Time,AGPnorm
157200.000004662,24239.766359743
157300.000004668,24277.6774898738
157400.000004674,24315.616426937
157500.00000468,24353.5837064897
157600.000004686,24391.5802649497
157700.000004691,24429.6162406718
157800.000004697,24467.684999748
157900.000004703,24505.7820611467
158000.000004709,24543.9178904246
158100.000004715,24582.0824761413
158200.000004721,24620.2739460591
158300.000004726,24658.4863628745
158400.000004732,24696.7321422574
158500.000004738,24735.0066300648
158600.000004744,24773.3128973406
158700.00000475,24811.6504523816
158800.000004755,24850.0240579759
158900.000004761,24888.4268390246
159000.000004767,24926.8562127505
159100.000004773,24965.3184322091
159200.000004779,25003.8099237724
159300.000004785,25042.3286266332
159400.00000479,25080.8743867489
159500.000004796,25119.4539068301
159600.000004802,25158.0654646013
159700.000004808,25196.6989290287
159800.000004814,25235.3719729094
159900.00000482,25274.0830172962
160000.000004825,25312.8212556134
160100.000004831,25351.5921031905
160200.000004837,25390.3993035541
160300.000004843,25429.2249640314
160400.000004849,25468.080828353
160500.000004854,25506.966414036
160600.00000486,25545.8838418056
160700.000004866,25584.8308877327
160800.000004872,25623.8120372964
160900.000004878,25662.8255832226
161000.000004884,25701.8608048532
161100.000004889,25740.9202459449
161200.000004895,25780.0113187347
161300.000004901,25819.1317042846
161400.000004907,25858.2779022762
161500.000004913,25897.4485131989
161600.000004918,25936.6473444271
161700.000004924,25975.8830827903
161800.00000493,26015.1457299983
161900.000004936,26054.4438461471
162000.000004942,26093.7753148417
162100.000004948,26133.1343979725
162200.000004953,26172.5300863308
162300.000004959,26211.9582642806
162400.000004965,26251.4050154109
162500.000004971,26290.8796125187
162600.000004977,26330.3840609537
162700.000004982,26369.9220862952
162800.000004988,26409.4899196002
162900.000004994,26449.087748374
163000.000005,26488.7152700542
163100.000005006,26528.371379181
163200.000005012,26568.0533127194
163300.000005017,26607.7660632766
163400.000005023,26647.5115027161
163500.000005029,26687.2818409561
163600.000005035,26727.0827156729
163700.000005041,26766.9139219918
163800.000005047,26806.7730900265
163900.000005052,26846.6637420645
164000.000005058,26886.5849004463
164100.000005064,26926.5419892733
164200.00000507,26966.5263597533
164300.000005076,27006.5403483998
164400.000005081,27046.5774790967
164500.000005087,27086.6548167525
164600.000005093,27126.7568002221
164700.000005099,27166.8870243644
164800.000005105,27207.0414827515
164900.000005111,27247.2262203145
165000.000005116,27287.438634678
165100.000005122,27327.6750773135
165200.000005128,27367.9403765022
165300.000005134,27408.2298730672
165400.00000514,27448.5509890766
165500.000005145,27488.9022000704
165600.000005151,27529.2794296441
165700.000005157,27569.6858814263
165800.000005163,27610.1315275338
165900.000005169,27650.6130808236
166000.000005175,27691.1205037057
166100.00000518,27731.6526724364
166200.000005186,27772.2106121925
166300.000005192,27812.7913016167
166400.000005198,27853.3957774119
166500.000005204,27894.0306805474
166600.000005209,27934.6961270559
166700.000005215,27975.3901940698
166800.000005221,28016.1137334977
166900.000005227,28056.8691602723
167000.000005233,28097.653242221
167100.000005239,28138.4683532527
167200.000005244,28179.3157551974
167300.00000525,28220.1927376341
167400.000005256,28261.0951849819
167500.000005262,28302.0202295141
167600.000005268,28342.9712694926
167700.000005274,28383.9500909348
167800.000005279,28424.951104679
167900.000005285,28465.9750070241
168000.000005291,28507.0323470893
168100.000005297,28548.1193154563
168200.000005303,28589.2392440524
168300.000005308,28630.3917133465
168400.000005314,28671.566488196
168500.00000532,28712.7671677318
168600.000005326,28753.9960770115
168700.000005332,28795.2574091159
168800.000005338,28836.5464132597
168900.000005343,28877.869443399
169000.000005349,28919.2179712279
169100.000005355,28960.5954578234
169200.000005361,29001.9976646385
169300.000005367,29043.4260834126
169400.000005372,29084.8763091517
169500.000005378,29126.3583052141
169600.000005384,29167.8740111775
169700.00000539,29209.4163736617
169800.000005396,29250.9909341182
169900.000005402,29292.5950394085
170000.000005407,29334.2307235163
170100.000005413,29375.8852636087
170200.000005419,29417.5661624899
170300.000005425,29459.2709306691
170400.000005431,29500.9983854131
170500.000005437,29542.7622448019
170600.000005442,29584.55951785
170700.000005448,29626.3904056027
170800.000005454,29668.2514304696
170900.00000546,29710.1390606679
171000.000005466,29752.0519001266
171100.000005471,29793.9797744517
171200.000005477,29835.92879799
171300.000005483,29877.9060151814
171400.000005489,29919.9089445027
171500.000005495,29961.9418500497
171600.000005501,30004.0093106302
171700.000005506,30046.1082893834
171800.000005512,30088.2353549721
171900.000005518,30130.3900680266
172000.000005524,30172.5692326724
172100.00000553,30214.7784429796
172200.000005535,30257.0200549491
172300.000005541,30299.2813397817
172400.000005547,30341.5702566887
172500.000005553,30383.887506892
172600.000005559,30426.2297197127
172700.000005565,30468.5961325516
172800.00000557,30510.9963870306
172900.000005576,30553.4210233684
173000.000005582,30595.8698020813
173100.000005588,30638.3450157264
173200.000005594,30680.8477822618
173300.000005599,30723.3772989479
173400.000005605,30765.9319088383
173500.000005611,30808.5161114908
173600.000005617,30851.1276585073
173700.000005623,30893.7663983267
173800.000005629,30936.4289718156
173900.000005634,30979.1206061727
174000.00000564,31021.8389198658
174100.000005646,31064.5813106745
174200.000005652,31107.3514308657
174300.000005658,31150.1423479587
174400.000005664,31192.9700113991
174500.000005669,31235.8278831454
174600.000005675,31278.718510838
174700.000005681,31321.6402853915
174800.000005687,31364.5826442368
174900.000005693,31407.5564576739
175000.000005698,31450.5598029178
175100.000005704,31493.5899601976
175200.00000571,31536.6368755841
175300.000005716,31579.7140001651
175400.000005722,31622.8182983814
175500.000005728,31665.9490936261
175600.000005733,31709.1128915454
175700.000005739,31752.3051617279
175800.000005745,31795.5228790219
175900.000005751,31838.7640548873
176000.000005757,31882.0245791721
176100.000005762,31925.3136797595
176200.000005768,31968.6335164449
176300.000005774,32011.9876887581
176400.00000578,32055.3668300685
176500.000005786,32098.7626331493
176600.000005792,32142.1823798909
176700.000005797,32185.6256918385
176800.000005803,32229.1082951287
176900.000005809,32272.6139859409
177000.000005815,32316.1469196366
177100.000005821,32359.7085589178
177200.000005826,32403.3109739131
177300.000005832,32446.9407802281
177400.000005838,32490.5979485493
177500.000005844,32534.2805509084
177600.00000585,32577.9990670546
177700.000005856,32621.7428375995
177800.000005861,32665.5156743303
177900.000005867,32709.308422628
178000.000005873,32753.1292061378
178100.000005879,32796.9824114764
178200.000005885,32840.858034367
178300.000005891,32884.7669790371
178400.000005896,32928.6995411431
178500.000005902,32972.6552240505
178600.000005908,33016.637053922
178700.000005914,33060.6502610136
178800.00000592,33104.6875701443
178900.000005925,33148.7576684043
179000.000005931,33192.8562956704
179100.000005937,33236.9843506451
179200.000005943,33281.1372450178
179300.000005949,33325.3237947438
179400.000005955,33369.5425321089
179500.00000596,33413.7897618967
179600.000005966,33458.0624126062
179700.000005972,33502.3609502645
179800.000005978,33546.686821773
179900.000005984,33591.0450870836
180000.000005989,33635.4359741128
180100.000005995,33679.8506733082
180200.000006001,33724.2965386366
180300.000006007,33768.7765217096
180400.000006013,33813.2843802029
180500.000006019,33857.8253243506
180600.000006024,33902.3983968096
180700.00000603,33946.9964255065
180800.000006036,33991.6234189358
180900.000006042,34036.2810655761
181000.000006048,34080.9660807238
181100.000006054,34125.6823608563
181200.000006059,34170.4252013482
181300.000006065,34215.191938098
181400.000006071,34259.9919743745
181500.000006077,34304.8222682391
181600.000006083,34349.6786807425
181700.000006088,34394.5558009622
181800.000006094,34439.45933967
181900.0000061,34484.3842261613
182000.000006106,34529.3484691148
182100.000006112,34574.3467984719
182200.000006118,34619.3718618406
182300.000006123,34664.4246969155
182400.000006129,34709.5047784778
182500.000006135,34754.61225232
182600.000006141,34799.749251503
182700.000006147,34844.9184727757
182800.000006152,34890.1106583276
182900.000006158,34935.3182021832
183000.000006164,34980.5548771925
183100.00000617,35025.8047752833
183200.000006176,35071.0890438091
183300.000006182,35116.4059861895
183400.000006187,35161.7530894627
183500.000006193,35207.1299878864
183600.000006199,35252.5283360051
183700.000006205,35297.9583766874
183800.000006211,35343.4128599344
183900.000006216,35388.8935566285
184000.000006222,35434.3938121801
184100.000006228,35479.9153519739
184200.000006234,35525.4674028355
184300.00000624,35571.043973942
184400.000006246,35616.6472007586
184500.000006251,35662.2850523329
184600.000006257,35707.9444668846
184700.000006263,35753.628726906
184800.000006269,35799.3394731926
184900.000006275,35845.0749308625
185000.000006281,35890.8378813369
185100.000006286,35936.623185427
185200.000006292,35982.4370123079
185300.000006298,36028.2800355768
185400.000006304,36074.1482739169
185500.00000631,36120.0461433433
185600.000006315,36165.9714537479
185700.000006321,36211.9190847414
185800.000006327,36257.8856253263
185900.000006333,36303.8834430609
186000.000006339,36349.9131622923
186100.000006345,36395.9577288607
186200.00000635,36442.0285987567
186300.000006356,36488.1301271202
186400.000006362,36534.2552029308
186500.000006368,36580.4032779969
186600.000006374,36626.5724103911
186700.000006379,36672.7605489982
186800.000006385,36718.9771531105
186900.000006391,36765.2179170861
187000.000006397,36811.4877673109
187100.000006403,36857.7871733879
187200.000006409,36904.1181224518
187300.000006414,36950.4792316187
187400.00000642,36996.8656047424
187500.000006426,37043.2687799305
187600.000006432,37089.6959670199
187700.000006438,37136.1523543778
187800.000006444,37182.6388092527
187900.000006449,37229.1592898039
188000.000006455,37275.699472485
188100.000006461,37322.2614788297
188200.000006467,37368.8457155728
188300.000006473,37415.4534342097
188400.000006478,37462.0882348476
188500.000006484,37508.7474945069
188600.00000649,37555.4304274578
188700.000006496,37602.1395619769
188800.000006502,37648.8694076235
188900.000006508,37695.6199547804
189000.000006513,37742.3928315211
189100.000006519,37789.1931414494
189200.000006525,37836.0108514858
189300.000006531,37882.8555483766
189400.000006537,37929.727171788
189500.000006542,37976.6239628127
189600.000006548,38023.5465210235
189700.000006554,38070.4914082051
189800.00000656,38117.4591940174
189900.000006566,38164.4543830217
190000.000006572,38211.4785155442
190100.000006577,38258.5218087096
190200.000006583,38305.582714976
190300.000006589,38352.6691099972
190400.000006595,38399.7847451308
190500.000006601,38446.9288794802
190600.000006606,38494.0943267593
190700.000006612,38541.2803422333
190800.000006618,38588.4887923529
190900.000006624,38635.7135000421
191000.00000663,38682.967318212
191100.000006636,38730.2488077096
191200.000006641,38777.5544979476
191300.000006647,38824.8803718463
191400.000006653,38872.23146988
191500.000006659,38919.6074408419
191600.000006665,38967.013222964
191700.000006671,39014.4405144401
191800.000006676,39061.8895081067
191900.000006682,39109.3568392075
192000.000006688,39156.8431956702
192100.000006694,39204.3553681268
192200.0000067,39251.891494821
192300.000006705,39299.4489043784
192400.000006711,39347.0355617462
192500.000006717,39394.6491865848
192600.000006723,39442.2880792386
192700.000006729,39489.9490187611
192800.000006735,39537.6313880951
192900.00000674,39585.3416598965
193000.000006746,39633.0740362374
193100.000006752,39680.8280565627
193200.000006758,39728.602115391
193300.000006764,39776.3955256982
193400.000006769,39824.2111658115
193500.000006775,39872.0567419586
193600.000006781,39919.9240987711
193700.000006787,39967.8169679574
193800.000006793,40015.7343494467
193900.000006799,40063.6808666497
194000.000006804,40111.6488643321
194100.00000681,40159.641139113
194200.000006816,40207.6614216747
194300.000006822,40255.7063500409
194400.000006828,40303.7705217709
194500.000006833,40351.8631917854
194600.000006839,40399.9799087423
194700.000006845,40448.1213492405
194800.000006851,40496.2880636469
194900.000006857,40544.4791402646
195000.000006863,40592.6900580521
195100.000006868,40640.9192602878
195200.000006874,40689.1754906615
195300.00000688,40737.4543807745
195400.000006886,40785.7545613961
195500.000006892,40834.0804322748
195600.000006898,40882.4304826152
195700.000006903,40930.8053901159
195800.000006909,40979.2043091792
195900.000006915,41027.6326185563
196000.000006921,41076.082525427
196100.000006927,41124.5595632642
196200.000006932,41173.057885198
196300.000006938,41221.5839077383
196400.000006944,41270.1376063991
196500.00000695,41318.7156705537
196600.000006956,41367.3188080553
196700.000006962,41415.956146601
196800.000006967,41464.6128145413
196900.000006973,41513.2923448675
197000.000006979,41561.9964407054
197100.000006985,41610.7317164096
197200.000006991,41659.4977279078
197300.000006996,41708.2883243562
197400.000007002,41757.1025890487
197500.000007008,41805.9430387661
197600.000007014,41854.8040241928
197700.00000702,41903.6873574647
197800.000007026,41952.594732654
197900.000007031,42001.5269229471
198000.000007037,42050.4870993805
198100.000007043,42099.4725969691
198200.000007049,42148.4814677396
198300.000007055,42197.5108805486
198400.000007061,42246.5649515374
198500.000007066,42295.6501764334
198600.000007072,42344.7665414647
198700.000007078,42393.9045712109
198800.000007084,42443.0638412121
198900.00000709,42492.2497785307
199000.000007095,42541.4594661864
199100.000007101,42590.6888726887
199200.000007107,42639.9415100585
199300.000007113,42689.2098762506
199400.000007119,42738.5053422322
199500.000007125,42787.8287709632
199600.00000713,42837.1758285675
199700.000007136,42886.547291123
199800.000007142,42935.9441554095
199900.000007148,42985.3596932887
200000.000007154,43034.8049056735
200100.000007159,43084.2741468954
200200.000007165,43133.7648814696
200300.000007171,43183.2726814372
200400.000007177,43232.8039942609
200500.000007183,43282.3626787081
200600.000007189,43331.9441407643
200700.000007194,43381.5433484826
200800.0000072,43431.1669952223
200900.000007206,43480.8166118555
201000.000007212,43530.4903760064
201100.000007218,43580.1846146974
201200.000007223,43629.9020842201
201300.000007229,43679.6326890579
201400.000007235,43729.3792355173
201500.000007241,43779.1466259884
201600.000007247,43828.9409113705
201700.000007253,43878.7589226646
201800.000007258,43928.6028509441
201900.000007264,43978.4658870417
202000.00000727,44028.3489914741
202100.000007276,44078.2564326145
202200.000007282,44128.1768826539
202300.000007288,44178.1226649129
202400.000007293,44228.095063761
202500.000007299,44278.0887437689
202600.000007305,44328.1159105766
202700.000007311,44378.1615331796
202800.000007317,44428.2215766675
202900.000007322,44478.3028827719
203000.000007328,44528.4039496065
203100.000007334,44578.5286893338
203200.00000734,44628.6770821646
203300.000007346,44678.8429085505
203400.000007352,44729.029920189
203500.000007357,44779.2364066632
203600.000007363,44829.4689588149
203700.000007369,44879.7258980587
203800.000007375,44930.0048806584
203900.000007381,44980.3074311985
204000.000007386,45030.631605388
204100.000007392,45080.9784732153
204200.000007398,45131.3492596505
204300.000007404,45181.7491449064
204400.00000741,45232.1706764401
204500.000007416,45282.6111386563
204600.000007421,45333.0764913256
204700.000007427,45383.567270353
204800.000007433,45434.0822223386
204900.000007439,45484.6178800419
205000.000007445,45535.1708706585
205100.00000745,45585.7449696974
205200.000007456,45636.3403813528
205300.000007462,45686.9547868818
205400.000007468,45737.5922446508
205500.000007474,45788.2494053096
205600.00000748,45838.9171923507
205700.000007485,45889.6067397898
205800.000007491,45940.3144770869
205900.000007497,45991.0468095859
206000.000007503,46041.8066156512
206100.000007509,46092.5814649803
206200.000007515,46143.3784844669
206300.00000752,46194.1978096514
206400.000007526,46245.0315913224
206500.000007532,46295.8861435861
206600.000007538,46346.7586493799
206700.000007544,46397.6504021104
206800.000007549,46448.5733242711
206900.000007555,46499.507047974
207000.000007561,46550.4593309293
207100.000007567,46601.4265540411
207200.000007573,46652.4040948928
207300.000007579,46703.4054679342
207400.000007584,46754.4327988964
207500.00000759,46805.482103928
207600.000007596,46856.5526756059
207700.000007602,46907.6472710841
207800.000007608,46958.7627340773
207900.000007613,47009.8970683153
208000.000007619,47061.0465905373
208100.000007625,47112.2142188479
208200.000007631,47163.4010500133
208300.000007637,47214.6098533346
208400.000007643,47265.8430816305
208500.000007648,47317.1012188996
208600.000007654,47368.3782689106
208700.00000766,47419.6690219766
208800.000007666,47470.9781012352
208900.000007672,47522.3100846886
209000.000007678,47573.664585632
209100.000007683,47625.043890399
209200.000007689,47676.4406849226
209300.000007695,47727.8573343259
209400.000007701,47779.2943999137
209500.000007707,47830.7554962689
209600.000007712,47882.2316225156
209700.000007718,47933.7321010139
209800.000007724,47985.2509025064
209900.00000773,48036.7912935541
210000.000007736,48088.3448528505
210100.000007742,48139.9245226149
210200.000007747,48191.5193897884
210300.000007753,48243.1374262725
210400.000007759,48294.7781211548
210500.000007765,48346.4373517036
210600.000007771,48398.1155925576
210700.000007776,48449.8174338299
210800.000007782,48501.5373485155
210900.000007788,48553.2807160764
211000.000007794,48605.0449843371
211100.0000078,48656.825470601
211200.000007806,48708.6262047041
211300.000007811,48760.4487246199
211400.000007817,48812.2944556695
211500.000007823,48864.1620651421
211600.000007829,48916.0486085913
211700.000007835,48967.9574775195
211800.00000784,49019.8855854019
211900.000007846,49071.8347311273
212000.000007852,49123.8023807507
212100.000007858,49175.7920889693
212200.000007864,49227.7993684567
212300.00000787,49279.840464385
212400.000007875,49331.9086938692
212500.000007881,49383.9898993986
212600.000007887,49436.0916807664
212700.000007893,49488.2192478644
212800.000007899,49540.3644910863
212900.000007905,49592.5305633169
213000.00000791,49644.7115821396
213100.000007916,49696.9110236728
213200.000007922,49749.137806377
213300.000007928,49801.3847065718
213400.000007934,49853.6658674201
213500.000007939,49905.9682882154
213600.000007945,49958.2841145377
213700.000007951,50010.618917756
213800.000007957,50062.9727886529
213900.000007963,50115.3540370071
214000.000007969,50167.7524793172
214100.000007974,50220.1780923671
214200.00000798,50272.6283487906
214300.000007986,50325.0941592723
214400.000007992,50377.5749344544
214500.000007998,50430.079358455
214600.000008003,50482.6105751264
214700.000008009,50535.1619742152
214800.000008015,50587.7362802006
214900.000008021,50640.3295727652
215000.000008027,50692.9427975696
215100.000008033,50745.5695589612
215200.000008038,50798.2185742044
215300.000008044,50850.8851833427
215400.00000805,50903.5775184829
215500.000008056,50956.2934706491
215600.000008062,51009.0308947896
215700.000008067,51061.7912987912
215800.000008073,51114.5655256745
215900.000008079,51167.3564461579
216000.000008085,51220.1707036162
216100.000008091,51273.0109409711
216200.000008097,51325.8740917543
216300.000008102,51378.7510978405
216400.000008108,51431.6457804098
216500.000008114,51484.5667125523
216600.00000812,51537.5129012782
216700.000008126,51590.4768916708
216800.000008132,51643.4638158008
216900.000008137,51696.4676303902
217000.000008143,51749.4934734935
217100.000008149,51802.5453073637
217200.000008155,51855.6136720551
217300.000008161,51908.7059199112
217400.000008166,51961.821351223
217500.000008172,52014.9585868142
217600.000008178,52068.1143327794
217700.000008184,52121.2961051486
217800.00000819,52174.4933170197
217900.000008196,52227.7134402802
218000.000008201,52280.9529819297
218100.000008207,52334.2117484466
218200.000008213,52387.492615846
218300.000008219,52440.789833339
218400.000008225,52494.1101824718
218500.00000823,52547.4485309567
218600.000008236,52600.8078689977
218700.000008242,52654.1948023805
218800.000008248,52707.5983855933
218900.000008254,52761.0307726199
219000.00000826,52814.4792249579
219100.000008265,52867.9484555251
219200.000008271,52921.446039346
219300.000008277,52974.9675395432
219400.000008283,53028.5081404238
219500.000008289,53082.0686765172
219600.000008295,53135.6458215031
219700.0000083,53189.2365243912
219800.000008306,53242.8544992119
219900.000008312,53296.4865543016
220000.000008318,53350.1393708697
220100.000008324,53403.8146188636
220200.000008329,53457.5119812791
220300.000008335,53511.2222990054
220400.000008341,53564.9578262269
220500.000008347,53618.7126988401
220600.000008353,53672.4839655732
220700.000008359,53726.276650427
220800.000008364,53780.0869950556
220900.00000837,53833.9197188447
221000.000008376,53887.773303349
221100.000008382,53941.64928289
221200.000008388,53995.5473046829
221300.000008393,54049.4706989549
221400.000008399,54103.421445492
221500.000008405,54157.3927588843
221600.000008411,54211.3853241426
221700.000008417,54265.3950841747
221800.000008423,54319.4252449664
221900.000008428,54373.4722120295
222000.000008434,54427.5324777057
222100.00000844,54481.6151809115
222200.000008446,54535.7216049409
222300.000008452,54589.8506897521
222400.000008457,54644.0022817116
222500.000008463,54698.1654502906
222600.000008469,54752.3550267223
222700.000008475,54806.5672164104
222800.000008481,54860.7996303058
222900.000008487,54915.0546697499
223000.000008492,54969.32769493
223100.000008498,55023.6197336468
223200.000008504,55077.9322304275
223300.00000851,55132.261686386
223400.000008516,55186.6080042101
223500.000008522,55240.9765900214
223600.000008527,55295.3643413334
223700.000008533,55349.7799606001
223800.000008539,55404.2176803458
223900.000008545,55458.6788757585
224000.000008551,55513.1573962284
224100.000008556,55567.6607455615
224200.000008562,55622.1801242169
224300.000008568,55676.7190959031
224400.000008574,55731.2724603158
224500.00000858,55785.8521713392
224600.000008586,55840.4497015255
224700.000008591,55895.063682788
224800.000008597,55949.6917281873
224900.000008603,56004.340721064
225000.000008609,56059.0033853388
225100.000008615,56113.6862828405
225200.00000862,56168.3913959364
225300.000008626,56223.1158933282
225400.000008632,56277.8648950869
225500.000008638,56332.633099082
225600.000008644,56387.4199158919
225700.00000865,56442.2209015703
225800.000008655,56497.0529538578
225900.000008661,56551.9052085413
226000.000008667,56606.767321468
226100.000008673,56661.6490451
226200.000008679,56716.5573452618
226300.000008684,56771.4868526295
226400.00000869,56826.432942475
226500.000008696,56881.3960528323
226600.000008702,56936.3718009341
226700.000008708,56991.366733532
226800.000008714,57046.3872246305
226900.000008719,57101.4349018595
227000.000008725,57156.5009545711
227100.000008731,57211.5894665584
227200.000008737,57266.6973439322
227300.000008743,57321.8251667647
227400.000008749,57376.9722451384
227500.000008754,57432.141520203
227600.00000876,57487.3246705829
227700.000008766,57542.5238716021
227800.000008772,57597.7394594367
227900.000008778,57652.9727566149
228000.000008783,57708.2263474785
228100.000008789,57763.5023098818
228200.000008795,57818.7920728847
228300.000008801,57874.1010700624
228400.000008807,57929.426980599
228500.000008813,57984.7736705869
228600.000008818,58040.1414380099
228700.000008824,58095.5268308983
228800.00000883,58150.934230956
228900.000008836,58206.3652800678
229000.000008842,58261.8057211682
229100.000008847,58317.2710718612
229200.000008853,58372.7535399569
229300.000008859,58428.2515222934
229400.000008865,58483.7770963461
229500.000008871,58539.3262370703
229600.000008877,58594.8857941145
229700.000008882,58650.458830057
229800.000008888,58706.0495716374
229900.000008894,58761.6639151515
230000.0000089,58817.2966670016
230100.000008906,58872.9437390005
230200.000008912,58928.6054315611
230300.000008917,58984.278642929
230400.000008923,59039.9708268456
230500.000008929,59095.6885974185
230600.000008935,59151.4256727286
230700.000008941,59207.1846574484
230800.000008946,59262.9496709035
230900.000008952,59318.734619386
231000.000008958,59374.5398062188
231100.000008964,59430.3691262764
231200.00000897,59486.2167159211
231300.000008976,59542.0781696071
231400.000008981,59597.9534482843
231500.000008987,59653.8363001679
231600.000008993,59709.7289137397
231700.000008999,59765.641122343
231800.000009005,59821.5830352886
231900.00000901,59877.5417563066
232000.000009016,59933.5170751194
232100.000009022,59989.5126476016
232200.000009028,60045.5274722616
232300.000009034,60101.561682047
232400.00000904,60157.6154436993
232500.000009045,60213.683519636
232600.000009051,60269.7614345294
232700.000009057,60325.8506358968
232800.000009063,60381.959180177
232900.000009069,60438.092449337
233000.000009074,60494.246960734
233100.00000908,60550.4129831054
233200.000009086,60606.6013149652
233300.000009092,60662.8059299971
233400.000009098,60719.0228319011
233500.000009104,60775.2536658676
233600.000009109,60831.5035909184
233700.000009115,60887.7719155721
233800.000009121,60944.0503686789
233900.000009127,61000.3545106868
234000.000009133,61056.6800365335
234100.000009139,61113.0191553728
234200.000009144,61169.3716932639
234300.00000915,61225.7461251756
234400.000009156,61282.1316768753
234500.000009162,61338.5412834574
234600.000009168,61394.9670311608
234700.000009173,61451.4048934082
234800.000009179,61507.8599284172
234900.000009185,61564.3282710839
235000.000009191,61620.8109488497
235100.000009197,61677.3183429838
235200.000009203,61733.8333360523
235300.000009208,61790.3616136699
235400.000009214,61846.9116185395
235500.00000922,61903.4782640294
235600.000009226,61960.0589367098
235700.000009232,62016.6492578003
235800.000009237,62073.2652122895
235900.000009243,62129.895115514
236000.000009249,62186.5386582787
236100.000009255,62243.2053752456
236200.000009261,62299.8881495806
236300.000009267,62356.589690194
236400.000009272,62413.3073753698
236500.000009278,62470.0434759662
236600.000009284,62526.793678534
236700.00000929,62583.556239361
236800.000009296,62640.3328778916
236900.000009301,62697.1302705219
237000.000009307,62753.9396640551
237100.000009313,62810.762250845
237200.000009319,62867.601719157
237300.000009325,62924.4572747495
237400.000009331,62981.3261616469
237500.000009336,63038.2138168611
237600.000009342,63095.1237264165
237700.000009348,63152.0505627881
237800.000009354,63208.9917067268
237900.00000936,63265.9455263281
238000.000009366,63322.9066155613
238100.000009371,63379.8837632859
238200.000009377,63436.8712138582
238300.000009383,63493.8806415256
238400.000009389,63550.9084974056
238500.000009395,63607.9516919316
238600.0000094,63665.0076738032
238700.000009406,63722.0775827685
238800.000009412,63779.1586197573
238900.000009418,63836.2586402607
239000.000009424,63893.3620707354
239100.00000943,63950.4842746358
239200.000009435,64007.6214393282
239300.000009441,64064.771545868
239400.000009447,64121.9421422563
239500.000009453,64179.1223874606
239600.000009459,64236.3180847559
239700.000009464,64293.5339047404
239800.00000947,64350.7641300775
239900.000009476,64408.0012228842
240000.000009482,64465.250891348
240100.000009488,64522.515941747
240200.000009494,64579.787507426
240300.000009499,64637.0767671258
240400.000009505,64694.3862308615
240500.000009511,64751.7138889369
240600.000009517,64809.0511362994
240700.000009523,64866.4031954738
240800.000009529,64923.7786390362
240900.000009534,64981.1700973845
241000.00000954,65038.5809695637
241100.000009546,65096.0039443352
241200.000009552,65153.4336945288
241300.000009558,65210.8773234814
241400.000009563,65268.3322256274
241500.000009569,65325.7975827073
241600.000009575,65383.2891395191
241700.000009581,65440.7919898445
241800.000009587,65498.3060658683
241900.000009593,65555.8301174959
242000.000009598,65613.3699179387
242100.000009604,65670.9272671198
242200.00000961,65728.4986925326
242300.000009616,65786.0815523801
242400.000009622,65843.6806407657
242500.000009627,65901.2932790826
242600.000009633,65958.9235573311
242700.000009639,66016.5711808611
242800.000009645,66074.2446373026
242900.000009651,66131.9371187801
243000.000009657,66189.6372694229
243100.000009662,66247.3583893112
243200.000009668,66305.0984718538
243300.000009674,66362.8520220168
243400.00000968,66420.6183849257
243500.000009686,66478.3993043188
243600.000009691,66536.1907774542
243700.000009697,66593.994623606
243800.000009703,66651.8121856374
243900.000009709,66709.6458925872
244000.000009715,66767.4879523202
244100.000009721,66825.339992463
244200.000009726,66883.2071575521
244300.000009732,66941.0902467424
244400.000009738,66998.9923585429
244500.000009744,67056.9108734888
244600.00000975,67114.8403555071
244700.000009756,67172.7727365964
244800.000009761,67230.7170068311
244900.000009767,67288.6730399368
245000.000009773,67346.6478037145
245100.000009779,67404.6429798037
245200.000009785,67462.6549716827
245300.00000979,67520.6802914508
245400.000009796,67578.7167147997
245500.000009802,67636.7689766991
245600.000009808,67694.8381310429
245700.000009814,67752.9258221976
245800.00000982,67811.0278742727
245900.000009825,67869.1513785027
246000.000009831,67927.286026624
246100.000009837,67985.431010506
246200.000009843,68043.58740466
246300.000009849,68101.7575758573
246400.000009854,68159.9481455461
246500.00000986,68218.1478299212
246600.000009866,68276.362238406
246700.000009872,68334.5918472532
246800.000009878,68392.8393682355
246900.000009884,68451.1004416564
247000.000009889,68509.3798064851
247100.000009895,68567.6773426305
247200.000009901,68625.9829533372
247300.000009907,68684.3000099574
247400.000009913,68742.633716173
247500.000009918,68800.9768014175
247600.000009924,68859.338935613
247700.00000993,68917.7181436278
247800.000009936,68976.1122085914
247900.000009942,69034.520907617
248000.000009948,69092.9382632614
248100.000009953,69151.3644936693
248200.000009959,69209.8156853449
248300.000009965,69268.278113345
248400.000009971,69326.75364424
248500.000009977,69385.2471727664
248600.000009983,69443.7549763894
248700.000009988,69502.2758386029
248800.000009994,69560.8095241513
248900.00001,69619.3564398345
249000.000010006,69677.9176676145
249100.000010012,69736.4930195854
249200.000010017,69795.0784338396
249300.000010023,69853.6802307052
249400.000010029,69912.2974125301
249500.000010035,69970.9292454055
249600.000010041,70029.5788304207
249700.000010047,70088.2469296554
249800.000010052,70146.9221042118
249900.000010058,70205.6159617883
250000.000010064,70264.3220969677
250100.00001007,70323.0484000992
250200.000010076,70381.789168088
250300.000010081,70440.548329084
250400.000010087,70499.3158861362
250500.000010093,70558.1069890018
250600.000010099,70616.9142353362
250700.000010105,70675.7290522386
250800.000010111,70734.5573218775
250900.000010116,70793.3996665089
251000.000010122,70852.2535067779
