Time,AGPnorm
472699.999961747,225828.131327663
472799.999961724,225921.755155081
472899.9999617,226015.389281497
472999.999961677,226109.035410578
473099.999961654,226202.69936603
473199.999961631,226296.378600032
473299.999961607,226390.066387176
473399.999961584,226483.766533031
473499.999961561,226577.471593848
473599.999961537,226671.184900425
473699.999961514,226764.91017622
473799.999961491,226858.647587042
473899.999961468,226952.396036765
473999.999961444,227046.150334342
474099.999961421,227139.915939333
474199.999961398,227233.695713869
474299.999961374,227327.488761311
474399.999961351,227421.293115711
474499.999961328,227515.118365931
474599.999961305,227608.955447928
474699.999961281,227702.802851147
474799.999961258,227796.656312509
474899.999961235,227890.521340461
474999.999961211,227984.39573559
475099.999961188,228078.27813238
475199.999961165,228172.168856634
475299.999961142,228266.066056009
475399.999961118,228359.980469904
475499.999961095,228453.909721468
475599.999961072,228547.85186553
475699.999961048,228641.805943438
475799.999961025,228735.766069701
475899.999961002,228829.732207408
475999.999960979,228923.712464325
476099.999960955,229017.704187897
476199.999960932,229111.70557102
476299.999960909,229205.716860175
476399.999960885,229299.739366572
476499.999960862,229393.769934463
476599.999960839,229487.817876558
476699.999960816,229581.873736577
476799.999960792,229675.945719152
476899.999960769,229770.032078358
476999.999960746,229864.132018793
477099.999960723,229958.240975032
477199.999960699,230052.360138727
477299.999960676,230146.492666414
477399.999960653,230240.634489548
477499.999960629,230334.782727513
477599.999960606,230428.942052565
477699.999960583,230523.110771095
477799.99996056,230617.291303099
477899.999960536,230711.47904307
477999.999960513,230805.675579493
478099.99996049,230899.877868898
478199.999960466,230994.096221968
478299.999960443,231088.322535502
478399.99996042,231182.553053479
478499.999960397,231276.802664592
478599.999960373,231371.057779319
478699.99996035,231465.324775656
478799.999960327,231559.606667139
478899.999960303,231653.898255437
478999.99996028,231748.197521846
479099.999960257,231842.511851649
479199.999960234,231936.831541406
479299.99996021,232031.1604093
479399.999960187,232125.49690855
479499.999960164,232219.843042372
479599.99996014,232314.20250946
479699.999960117,232408.571168131
479799.999960094,232502.945579359
479899.999960071,232597.3318478
479999.999960047,232691.731822348
480099.999960024,232786.140354953
480199.999960001,232880.561480505
480299.999959977,232974.989704674
480399.999959954,233069.419733507
480499.999959931,233163.856228144
480599.999959908,233258.299633194
480699.999959884,233352.760469095
480799.999959861,233447.231196622
480899.999959838,233541.713593422
480999.999959814,233636.213419166
481099.999959791,233730.720607504
481199.999959768,233825.23954729
481299.999959745,233919.77082987
481399.999959721,234014.313650073
481499.999959698,234108.863305154
481599.999959675,234203.422299525
481699.999959651,234297.991942118
481799.999959628,234392.576443168
481899.999959605,234487.16606728
481999.999959582,234581.764334276
482099.999959558,234676.379266955
482199.999959535,234771.005892825
482299.999959512,234865.641036928
482399.999959489,234960.277573889
482499.999959465,235054.923096555
482599.999959442,235149.575513822
482699.999959419,235244.243571285
482799.999959395,235338.919536552
482899.999959372,235433.606935622
482999.999959349,235528.302223822
483099.999959326,235623.004146267
483199.999959302,235717.711612093
483299.999959279,235812.425704889
483399.999959256,235907.151091118
483499.999959232,236001.88412465
483599.999959209,236096.626701711
483699.999959186,236191.384649165
483799.999959163,236286.15903075
483899.999959139,236380.936493251
483999.999959116,236475.720792392
484099.999959093,236570.513264885
484199.999959069,236665.31651902
484299.999959046,236760.12572627
484399.999959023,236854.9447887
484499.999959,236949.769243382
484599.999958976,237044.606401932
484699.999958953,237139.458132241
484799.99995893,237234.315565778
484899.999958906,237329.181683051
484999.999958883,237424.059211053
485099.99995886,237518.947001041
485199.999958837,237613.84566229
485299.999958813,237708.75273854
485399.99995879,237803.671872719
485499.999958767,237898.602161138
485599.999958743,237993.54387426
485699.99995872,238088.48928269
485799.999958697,238183.443633387
485899.999958674,238278.412399219
485999.99995865,238373.388548581
486099.999958627,238468.369025539
486199.999958604,238563.357661685
486299.99995858,238658.354048473
486399.999958557,238753.366197231
486499.999958534,238848.38176824
486599.999958511,238943.403433156
486699.999958487,239038.437715948
486799.999958464,239133.483888601
486899.999958441,239228.543804503
486999.999958417,239323.610047346
487099.999958394,239418.681725726
487199.999958371,239513.75805683
487299.999958348,239608.853082849
487399.999958324,239703.953382315
487499.999958301,239799.062342923
487599.999958278,239894.176183935
487699.999958255,239989.30298672
487799.999958231,240084.440711671
487899.999958208,240179.585949148
487999.999958185,240274.74247946
488099.999958161,240369.912372351
488199.999958138,240465.095583082
488299.999958115,240560.28392719
488399.999958092,240655.483985755
488499.999958068,240750.687765461
488599.999958045,240845.901481344
488699.999958022,240941.126768466
488799.999957998,241036.362068142
488899.999957975,241131.605028424
488999.999957952,241226.859289858
489099.999957929,241322.122469843
489199.999957905,241417.39785295
489299.999957882,241512.675682217
489399.999957859,241607.965321567
489499.999957835,241703.260199145
489599.999957812,241798.568983099
489699.999957789,241893.896235409
489799.999957766,241989.22545587
489899.999957742,242084.559938105
489999.999957719,242179.906470264
490099.999957696,242275.264185547
490199.999957672,242370.632333464
490299.999957649,242466.010930703
490399.999957626,242561.400812392
490499.999957603,242656.80134892
490599.999957579,242752.212670102
490699.999957556,242847.631170336
490799.999957533,242943.062196108
490899.999957509,243038.498609258
490999.999957486,243133.938621408
491099.999957463,243229.387443961
491199.99995744,243324.844485279
491299.999957416,243420.314015476
491399.999957393,243515.794253383
491499.99995737,243611.284227369
491599.999957346,243706.78537097
491699.999957323,243802.289555795
491799.9999573,243897.803213627
491899.999957277,243993.326876417
491999.999957253,244088.858716496
492099.99995723,244184.40187631
492199.999957207,244279.961743431
492299.999957183,244375.525750557
492399.99995716,244471.097158623
492499.999957137,244566.679352593
492599.999957114,244662.269655115
492699.99995709,244757.873499299
492799.999957067,244853.484084225
492899.999957044,244949.105113934
492999.999957021,245044.732779583
493099.999956997,245140.373541313
493199.999956974,245236.027029254
493299.999956951,245331.685367327
493399.999956927,245427.357968411
493499.999956904,245523.037328907
493599.999956881,245618.72478466
493699.999956858,245714.425382404
493799.999956834,245810.130375182
493899.999956811,245905.852846227
493999.999956788,246001.578647085
494099.999956764,246097.31695498
494199.999956741,246193.060281434
494299.999956718,246288.808616242
494399.999956695,246384.564683861
494499.999956671,246480.333497705
494599.999956648,246576.110605525
494699.999956625,246671.899925638
494799.999956601,246767.700346748
494899.999956578,246863.511267639
494999.999956555,246959.331642039
495099.999956532,247055.161961997
495199.999956508,247150.999992048
495299.999956485,247246.848073954
495399.999956462,247342.705708347
495499.999956438,247438.566187076
495599.999956415,247534.437925561
495699.999956392,247630.321210566
495799.999956369,247726.214126974
495899.999956345,247822.112371102
495999.999956322,247918.015881598
496099.999956299,248013.932944101
496199.999956275,248109.860438036
496299.999956252,248205.793831732
496399.999956229,248301.736388466
496499.999956206,248397.682829994
496599.999956182,248493.642931122
496699.999956159,248589.612474325
496799.999956136,248685.59429248
496899.999956112,248781.586446038
496999.999956089,248877.583705887
497099.999956066,248973.596001634
497199.999956043,249069.623709833
497299.999956019,249165.665185035
497399.999955996,249261.713729889
497499.999955973,249357.770986499
497599.999955949,249453.841635554
497699.999955926,249549.920133573
497799.999955903,249646.007372096
497899.99995588,249742.094844087
497999.999955856,249838.19431556
498099.999955833,249934.306551756
498199.99995581,250030.425328378
498299.999955787,250126.553855031
498399.999955763,250222.689716702
498499.99995574,250318.832974667
498599.999955717,250414.987675287
498699.999955693,250511.148131971
498799.99995567,250607.316987144
498899.999955647,250703.494972128
498999.999955624,250799.676709063
499099.9999556,250895.867812662
499199.999955577,250992.071965082
499299.999955554,251088.288244276
499399.99995553,251184.511310457
499499.999955507,251280.743839637
499599.999955484,251376.993586499
499699.999955461,251473.258159927
499799.999955437,251569.531169763
499899.999955414,251665.809540082
499999.999955391,251762.095829529
500099.999955367,251858.386989696
500199.999955344,251954.693208008
500299.999955321,252051.013996458
500399.999955298,252147.346290576
500499.999955274,252243.683434722
500599.999955251,252340.02631407
500699.999955228,252436.380572081
500799.999955204,252532.740037262
500899.999955181,252629.104888903
500999.999955158,252725.481136234
501099.999955135,252821.873227192
501199.999955111,252918.277330179
501299.999955088,253014.687750858
501399.999955065,253111.105762915
501499.999955041,253207.532187412
501599.999955018,253303.968513632
501699.999954995,253400.421913347
501799.999954972,253496.887973009
501899.999954948,253593.364460367
501999.999954925,253689.844960467
502099.999954902,253786.328192592
502199.999954878,253882.828055279
502299.999954855,253979.34204816
502399.999954832,254075.86483412
502499.999954809,254172.394989487
502599.999954785,254268.935705413
502699.999954762,254365.482076968
502799.999954739,254462.038307527
502899.999954715,254558.611510053
502999.999954692,254655.192707338
503099.999954669,254751.780742446
503199.999954646,254848.379247811
503299.999954622,254944.984592772
503399.999954599,255041.600319553
503499.999954576,255138.224796069
503599.999954553,255234.861884741
503699.999954529,255331.511604208
503799.999954506,255428.174102782
503899.999954483,255524.846361912
503999.999954459,255621.533819866
504099.999954436,255718.231220438
504199.999954413,255814.938744938
504299.99995439,255911.655255203
504399.999954366,256008.381038139
504499.999954343,256105.114082005
504599.99995432,256201.854622677
504699.999954296,256298.604913976
504799.999954273,256395.371167568
504899.99995425,256492.148308437
504999.999954227,256588.927974634
505099.999954203,256685.714632906
505199.99995418,256782.512729574
505299.999954157,256879.315048891
505399.999954133,256976.130928626
505499.99995411,257072.955393963
505599.999954087,257169.781106598
505699.999954064,257266.620917114
505799.99995404,257363.46832575
505899.999954017,257460.32213606
505999.999953994,257557.183853548
506099.99995397,257654.05870314
506199.999953947,257750.941026528
506299.999953924,257847.8387546
506399.999953901,257944.742258886
506499.999953877,258041.653008289
506599.999953854,258138.570780419
506699.999953831,258235.501414945
506799.999953807,258332.442209264
506899.999953784,258429.386587178
506999.999953761,258526.342138195
507099.999953738,258623.308773575
507199.999953714,258720.280178144
507299.999953691,258817.258769858
507399.999953668,258914.255241062
507499.999953644,259011.264268739
507599.999953621,259108.284736452
507699.999953598,259205.314870881
507799.999953575,259302.354873944
507899.999953551,259399.405016848
507999.999953528,259496.454820015
508099.999953505,259593.511497305
508199.999953481,259690.575746876
508299.999953458,259787.649751228
508399.999953435,259884.730969503
508499.999953412,259981.82126379
508599.999953388,260078.920091575
508699.999953365,260176.027768321
508799.999953342,260273.145614176
508899.999953319,260370.268810196
508999.999953295,260467.402628585
509099.999953272,260564.537215395
509199.999953249,260661.682032743
509299.999953225,260758.832604899
509399.999953202,260855.992363585
509499.999953179,260953.155908813
509599.999953156,261050.323868679
509699.999953132,261147.501654844
509799.999953109,261244.688807331
509899.999953086,261341.889166179
509999.999953062,261439.096402065
510099.999953039,261536.307813532
510199.999953016,261633.520739652
510299.999952993,261730.74464524
510399.999952969,261827.97769024
510499.999952946,261925.219666268
510599.999952923,262022.469119916
510699.999952899,262119.727278496
510799.999952876,262216.992087073
510899.999952853,262314.268868834
510999.99995283,262411.550647721
511099.999952806,262508.833695044
511199.999952783,262606.123489883
511299.99995276,262703.415742095
511399.999952736,262800.714705371
511499.999952713,262898.022560425
511599.99995269,262995.335160966
511699.999952667,263092.65542073
511799.999952643,263189.98637866
511899.99995262,263287.324429481
511999.999952597,263384.669888086
512099.999952573,263482.022138034
512199.99995255,263579.384095782
512299.999952527,263676.755716676
512399.999952504,263774.138619031
512499.99995248,263871.532493289
512599.999952457,263968.933617533
512699.999952434,264066.341918884
512799.99995241,264163.75152782
512899.999952387,264261.173743904
512999.999952364,264358.593589069
513099.999952341,264456.019243898
513199.999952317,264553.457405702
513299.999952294,264650.905560214
513399.999952271,264748.363822121
513499.999952247,264845.828252424
513599.999952224,264943.299765351
513699.999952201,265040.771763019
513799.999952178,265138.249801558
513899.999952154,265235.732449147
513999.999952131,265333.225602014
514099.999952108,265430.732812358
514199.999952085,265528.24695082
514299.999952061,265625.771013918
514399.999952038,265723.300640205
514499.999952015,265820.837225432
514599.999951991,265918.377848801
514699.999951968,266015.924893179
514799.999951945,266113.481287661
514899.999951922,266211.040895578
514999.999951898,266308.606082695
515099.999951875,266406.177831911
515199.999951852,266503.754954543
515299.999951828,266601.343411324
515399.999951805,266698.938535714
515499.999951782,266796.540814019
515599.999951759,266894.1520309
515699.999951735,266991.773441083
515799.999951712,267089.402252799
515899.999951689,267187.035357111
515999.999951665,267284.673482319
516099.999951642,267382.31703659
516199.999951619,267479.973545967
516299.999951596,267577.637693618
516399.999951572,267675.30966537
516499.999951549,267772.984769479
516599.999951526,267870.666731174
516699.999951502,267968.35514706
516799.999951479,268066.049183664
516899.999951456,268163.746590758
516999.999951433,268261.450858921
517099.999951409,268359.160909248
517199.999951386,268456.87676767
517299.999951363,268554.599669049
517399.999951339,268652.325804383
517499.999951316,268750.057477193
517599.999951293,268847.801128576
517699.99995127,268945.550553531
517799.999951246,269043.308136152
517899.999951223,269141.074321297
517999.9999512,269238.843249117
518099.999951176,269336.625212866
518199.999951153,269434.414149755
518299.99995113,269532.213090139
518399.999951107,269630.014699073
518499.999951083,269727.826303642
518599.99995106,269825.646474287
518699.999951037,269923.466974961
518799.999951013,270021.291196228
518899.99995099,270119.120777557
518999.999950967,270216.961969173
519099.999950944,270314.806146284
519199.99995092,270412.656470569
519299.999950897,270510.513235776
519399.999950874,270608.371291175
519499.99995085,270706.237161814
519599.999950827,270804.107986045
519699.999950804,270901.988225134
519799.999950781,270999.874987259
519899.999950757,271097.768239901
519999.999950734,271195.663759199
520099.999950711,271293.563586395
520199.999950688,271391.475388175
520299.999950664,271489.393472266
520399.999950641,271587.323074124
520499.999950618,271685.254739227
520599.999950594,271783.192538551
520699.999950571,271881.136371802
520799.999950548,271979.081568519
520899.999950525,272077.03556015
520999.999950501,272174.995389543
521099.999950478,272272.964017055
521199.999950455,272370.941957728
521299.999950431,272468.921737266
521399.999950408,272566.902369311
521499.999950385,272664.891052415
521599.999950362,272762.886010358
521699.999950338,272860.889616942
521799.999950315,272958.905699565
521899.999950292,273056.9316296
521999.999950268,273154.962401233
522099.999950245,273252.993515122
522199.999950222,273351.0331095
522299.999950199,273449.083389635
522399.999950175,273547.13439229
522499.999950152,273645.194104886
522599.999950129,273743.257457701
522699.999950105,273841.327808472
522799.999950082,273939.402762397
522899.999950059,274037.490053215
522999.999950036,274135.573589902
523099.999950012,274233.663974491
523199.999949989,274331.766896155
523299.999949966,274429.880622932
523399.999949942,274527.997055014
523499.999949919,274626.117689931
523599.999949896,274724.247847923
523699.999949873,274822.382830593
523799.999949849,274920.525826548
523899.999949826,275018.676012961
523999.999949803,275116.831135965
524099.999949779,275214.991504891
524199.999949756,275313.154578163
524299.999949733,275411.323400819
524399.99994971,275509.500041491
524499.999949686,275607.68382394
524599.999949663,275705.875553124
524699.99994964,275804.077712164
524799.999949616,275902.278824702
524899.999949593,276000.48778014
524999.99994957,276098.699841486
525099.999949547,276196.919883053
525199.999949523,276295.145899441
525299.9999495,276393.373710145
525399.999949477,276491.606811887
525499.999949454,276589.851329228
525599.99994943,276688.105933258
525699.999949407,276786.368777995
525799.999949384,276884.635897557
525899.99994936,276982.912965819
525999.999949337,277081.193339569
526099.999949314,277179.47857639
526199.999949291,277277.772708428
526299.999949267,277376.075716537
526399.999949244,277474.382997528
526499.999949221,277572.694793466
526599.999949197,277671.012498511
526699.999949174,277769.332537041
526799.999949151,277867.663835177
526899.999949128,277966.003674788
526999.999949104,278064.349253736
527099.999949081,278162.69024603
527199.999949058,278261.03855334
527299.999949034,278359.396278719
527399.999949011,278457.759313357
527499.999948988,278556.126129296
527599.999948965,278654.501647746
527699.999948941,278752.882687506
527799.999948918,278851.276653162
527899.999948895,278949.676455071
527999.999948871,279048.07789873
528099.999948848,279146.488706175
528199.999948825,279244.903364644
528299.999948802,279343.326257634
528399.999948778,279441.758159212
528499.999948755,279540.191769086
528599.999948732,279638.628109581
528699.999948708,279737.066054036
528799.999948685,279835.518460941
528899.999948662,279933.980975796
528999.999948639,280032.445224627
529099.999948615,280130.91441982
529199.999948592,280229.393615972
529299.999948569,280327.880819953
529399.999948545,280426.374244683
529499.999948522,280524.870150044
529599.999948499,280623.368547614
529699.999948476,280721.874426779
529799.999948452,280820.394349139
529899.999948429,280918.9221011
529999.999948406,281017.457436187
530099.999948382,281115.998905813
530199.999948359,281214.547001406
530299.999948336,281313.098545301
530399.999948313,281411.660003414
530499.999948289,281510.233503249
530599.999948266,281608.811861583
530699.999948243,281707.392811283
530799.99994822,281805.980475939
530899.999948196,281904.578331917
530999.999948173,282003.183219075
531099.99994815,282101.796105921
531199.999948126,282200.418438289
531299.999948103,282299.046469185
531399.99994808,282397.686453182
531499.999948057,282496.33182708
531599.999948033,282594.978225769
531699.99994801,282693.640245355
531799.999947987,282792.309972748
531899.999947963,282890.982661662
531999.99994794,282989.659401232
532099.999947917,283088.339231437
532199.999947894,283187.021125723
532299.99994787,283285.707801297
532399.999947847,283384.405971252
532499.999947824,283483.10351617
532599.9999478,283581.81330849
532699.999947777,283680.531098959
532799.999947754,283779.256023336
532899.999947731,283877.99138288
532999.999947707,283976.728139986
533099.999947684,284075.467441232
533199.999947661,284174.213557191
533299.999947637,284272.968660358
533399.999947614,284371.730496942
533499.999947591,284470.498133008
533599.999947568,284569.276084026
533699.999947544,284668.064593441
533799.999947521,284766.86045643
533899.999947498,284865.661525028
533999.999947474,284964.464074122
534099.999947451,285063.271823801
534199.999947428,285162.092301533
534299.999947405,285260.920164598
534399.999947381,285359.755305423
534499.999947358,285458.588664776
534599.999947335,285557.432086282
534699.999947311,285656.291493062
534799.999947288,285755.160822748
534899.999947265,285854.035794202
534999.999947242,285952.917221283
535099.999947218,286051.805648636
535199.999947195,286150.701418227
535299.999947172,286249.600761097
535399.999947148,286348.507791266
535499.999947125,286447.422552466
535599.999947102,286546.340916385
535699.999947079,286645.269829974
535799.999947055,286744.204705102
535899.999947032,286843.148425861
535999.999947009,286942.101797268
536099.999946986,287041.057804534
536199.999946962,287140.028019028
536299.999946939,287239.00958928
536399.999946916,287337.991906987
536499.999946892,287436.980330705
536599.999946869,287535.970963192
536699.999946846,287634.974138694
536799.999946823,287733.985569048
536899.999946799,287833.004220476
536999.999946776,287932.027649023
537099.999946753,288031.058985768
537199.999946729,288130.09861976
537299.999946706,288229.1445002
537399.999946683,288328.197810356
537499.99994666,288427.250137578
537599.999946636,288526.305914833
537699.999946613,288625.367282358
537799.99994659,288724.441884341
537899.999946566,288823.529397919
537999.999946543,288922.624774174
538099.99994652,289021.724245497
538199.999946497,289120.830037976
538299.999946473,289219.943104382
538399.99994645,289319.05544271
538499.999946427,289418.18003006
538599.999946403,289517.316152471
538699.99994638,289616.464558943
538799.999946357,289715.616718739
538899.999946334,289814.773750343
538999.99994631,289913.936028903
539099.999946287,290013.101719136
539199.999946264,290112.2679122
539299.99994624,290211.444276819
539399.999946217,290310.628389281
539499.999946194,290409.822426009
539599.999946171,290509.025319559
539699.999946147,290608.2325909
539799.999946124,290707.439867438
539899.999946101,290806.651974165
539999.999946077,290905.870646369
540099.999946054,291005.095851771
540199.999946031,291104.335503259
540299.999946008,291203.582303818
540399.999945984,291302.837183493
540499.999945961,291402.102741272
540599.999945938,291501.371057588
540699.999945914,291600.651446722
540799.999945891,291699.931711596
540899.999945868,291799.217639791
540999.999945845,291898.506105269
541099.999945821,291997.800731791
541199.999945798,292097.099893654
541299.999945775,292196.400769419
541399.999945752,292295.707637733
541499.999945728,292395.020587236
541599.999945705,292494.338835937
541699.999945682,292593.660664514
541799.999945658,292692.991799192
541899.999945635,292792.328095742
541999.999945612,292891.668660849
542099.999945589,292991.018983923
542199.999945565,293090.382109113
542299.999945542,293189.752851378
542399.999945519,293289.12493544
542499.999945495,293388.501797764
542599.999945472,293487.882397206
542699.999945449,293587.271581405
542799.999945426,293686.663187631
542899.999945402,293786.064503137
542999.999945379,293885.478525012
543099.999945356,293984.901640246
543199.999945332,294084.3304269
543299.999945309,294183.764729214
543399.999945286,294283.199714636
543499.999945263,294382.642037237
543599.999945239,294482.091230096
543699.999945216,294581.546738092
543799.999945193,294681.010633595
543899.999945169,294780.479578729
543999.999945146,294879.955495347
544099.999945123,294979.43934728
544199.9999451,295078.927307421
544299.999945076,295178.417243618
544399.999945053,295277.91693825
544499.99994503,295377.41750557
544599.999945006,295476.922759064
544699.999944983,295576.437627449
544799.99994496,295675.962076838
544899.999944937,295775.494589676
544999.999944913,295875.040127407
545099.99994489,295974.58704589
545199.999944867,296074.139085817
545299.999944843,296173.699979663
545399.99994482,296273.268950901
545499.999944797,296372.845225455
545599.999944774,296472.431617387
545699.99994475,296572.022591726
545799.999944727,296671.620804274
545899.999944704,296771.225230662
545999.99994468,296870.834547909
546099.999944657,296970.442241949
546199.999944634,297070.054969949
546299.999944611,297169.677294145
546399.999944587,297269.302578509
546499.999944564,297368.935507634
546599.999944541,297468.580577545
546699.999944518,297568.23225673
546799.999944494,297667.886526137
546899.999944471,297767.547259876
546999.999944448,297867.212236607
547099.999944424,297966.881350405
547199.999944401,298066.559417443
547299.999944378,298166.246433651
547399.999944355,298265.949874479
547499.999944331,298365.654996062
547599.999944308,298465.365364882
547699.999944285,298565.082708588
547799.999944261,298664.807814395
547899.999944238,298764.537048467
547999.999944215,298864.265635921
548099.999944192,298964.002240989
548199.999944168,299063.747991358
548299.999944145,299163.50787235
548399.999944122,299263.271298798
548499.999944098,299363.041750694
548599.999944075,299462.814716483
548699.999944052,299562.587034076
548799.999944029,299662.369787767
548899.999944005,299762.163615588
548999.999943982,299861.966898749
549099.999943959,299961.780678492
549199.999943935,300061.596236297
549299.999943912,300161.410625453
549399.999943889,300261.230160612
549499.999943866,300361.054868378
549599.999943842,300460.884605907
549699.999943819,300560.718648352
549799.999943796,300660.563888216
549899.999943772,300760.415043284
549999.999943749,300860.274737179
550099.999943726,300960.133277854
550199.999943703,301060.000987925
550299.999943679,301159.871821245
550399.999943656,301259.749161997
550499.999943633,301359.633964987
550599.999943609,301459.523560422
550699.999943586,301559.42055723
550799.999943563,301659.323692217
550899.99994354,301759.231327078
550999.999943516,301859.144518526
551099.999943493,301959.064878023
551199.99994347,302058.994041281
551299.999943446,302158.930010477
551399.999943423,302258.865978776
551499.9999434,302358.810092498
551599.999943377,302458.754988027
551699.999943353,302558.704550448
551799.99994333,302658.659131261
551899.999943307,302758.622477837
551999.999943284,302858.589166694
552099.99994326,302958.564257387
552199.999943237,303058.542538841
552299.999943214,303158.52910682
552399.99994319,303258.518424836
552499.999943167,303358.514230331
552599.999943144,303458.51171949
552699.999943121,303558.512069188
552799.999943097,303658.517042917
552899.999943074,303758.522387377
552999.999943051,303858.533447025
553099.999943027,303958.548725128
553199.999943004,304058.56227178
553299.999942981,304158.583118956
553399.999942958,304258.610087514
553499.999942934,304358.642366554
553599.999942911,304458.683223047
553699.999942888,304558.730493381
553799.999942864,304658.774931378
553899.999942841,304758.822497931
553999.999942818,304858.875182665
554099.999942795,304958.935277153
554199.999942771,305058.999328757
554299.999942748,305159.063903221
554399.999942725,305259.129879151
554499.999942701,305359.201905562
554599.999942678,305459.274384662
554699.999942655,305559.348534318
554799.999942632,305659.434361658
554899.999942608,305759.519676517
554999.999942585,305859.61502211
555099.999942562,305959.710675346
555199.999942538,306059.808002245
555299.999942515,306159.901288368
555399.999942492,306260.000389246
555499.999942469,306360.108304776
555599.999942445,306460.223924935
555699.999942422,306560.346958172
555799.999942399,306660.47297205
555899.999942375,306760.595195627
555999.999942352,306860.721015603
556099.999942329,306960.84763244
556199.999942306,307060.972570851
556299.999942282,307161.09734751
556399.999942259,307261.22886896
556499.999942236,307361.358813434
556599.999942212,307461.492262306
556699.999942189,307561.636713607
556799.999942166,307661.785210031
556899.999942143,307761.942452479
556999.999942119,307862.101255945
557099.999942096,307962.256365596
557199.999942073,308062.410084549
557299.99994205,308162.570734532
557399.999942026,308262.73127705
557499.999942003,308362.895526658
557599.99994198,308463.063888009
557699.999941956,308563.232895109
557799.999941933,308663.405466971
557899.99994191,308763.582007888
557999.999941887,308863.761613249
558099.999941863,308963.943472953
558199.99994184,309064.13362366
558299.999941817,309164.32985029
558399.999941793,309264.534685393
558499.99994177,309364.743085362
558599.999941747,309464.953757356
558699.999941724,309565.166209597
558799.9999417,309665.378297887
558899.999941677,309765.585492654
558999.999941654,309865.798288594
559099.99994163,309966.015632775
559199.999941607,310066.235131695
559299.999941584,310166.455430132
559399.999941561,310266.678157884
559499.999941537,310366.902559713
559599.999941514,310467.126706368
559699.999941491,310567.352620036
559799.999941467,310667.577721438
559899.999941444,310767.804281353
559999.999941421,310868.034386338
560099.999941398,310968.268903618
560199.999941374,311068.504819144
560299.999941351,311168.74173709
560399.999941328,311268.979638038
560499.999941304,311369.219784234
560599.999941281,311469.464960354
560699.999941258,311569.717144123
560799.999941235,311669.969400343
560899.999941211,311770.227548601
560999.999941188,311870.483576601
561099.999941165,311970.745591506
561199.999941141,312071.007090768
561299.999941118,312171.27018254
561399.999941095,312271.533065633
561499.999941072,312371.801243211
561599.999941048,312472.072918252
561699.999941025,312572.348561699
561799.999941002,312672.629978521
561899.999940978,312772.910598052
561999.999940955,312873.193116559
562099.999940932,312973.481270444
562199.999940909,313073.765181052
562299.999940885,313174.051700296
562399.999940862,313274.342811193
562499.999940839,313374.634560747
562599.999940815,313474.930530136
562699.999940792,313575.225309355
562799.999940769,313675.518340338
562899.999940746,313775.814728969
562999.999940722,313876.115946084
563099.999940699,313976.423126184
563199.999940676,314076.728473068
563299.999940653,314177.031993419
563399.999940629,314277.345164721
563499.999940606,314377.661330778
563599.999940583,314477.978551172
563699.999940559,314578.294726991
563799.999940536,314678.616027786
563899.999940513,314778.940263172
563999.99994049,314879.263718335
564099.999940466,314979.596652006
564199.999940443,315079.935649555
564299.99994042,315180.277515268
564399.999940396,315280.624553451
564499.999940373,315380.974219858
564599.99994035,315481.317405875
564699.999940327,315581.666991253
564799.999940303,315682.0200493
564899.99994028,315782.37784175
564999.999940257,315882.735191127
565099.999940233,315983.09414244
565199.99994021,316083.453456079
565299.999940187,316183.812439595
565399.999940164,316284.172342211
565499.99994014,316384.535744609
565599.999940117,316484.905551582
565699.999940094,316585.27794702
565799.99994007,316685.655324216
565899.999940047,316786.040000401
565999.999940024,316886.42929975
566099.999940001,316986.819372218
566199.999939977,317087.203911794
566299.999939954,317187.592687163
566399.999939931,317287.983213045
566499.999939907,317388.373346687
566599.999939884,317488.767681622
566699.999939861,317589.16320779
566799.999939838,317689.55843795
566899.999939814,317789.956451708
566999.999939791,317890.360877092
567099.999939768,317990.767935455
567199.999939744,318091.17665496
567299.999939721,318191.591962597
567399.999939698,318292.00560471
567499.999939675,318392.419199063
567599.999939651,318492.840110393
567699.999939628,318593.260654941
567799.999939605,318693.680813176
567899.999939581,318794.1060244
567999.999939558,318894.535687068
568099.999939535,318994.971099061
568199.999939512,319095.412119223
568299.999939488,319195.844110692
568399.999939465,319296.273528794
568499.999939442,319396.704945735
568599.999939419,319497.139035474
568699.999939395,319597.572460367
568799.999939372,319697.998232817
568899.999939349,319798.430442518
568999.999939325,319898.869486388
569099.999939302,319999.318027737
569199.999939279,320099.77083881
569299.999939256,320200.22810762
569399.999939232,320300.689569373
569499.999939209,320401.153308094
569599.999939186,320501.620521848
569699.999939162,320602.085627811
569799.999939139,320702.554092336
569899.999939116,320803.025347386
569999.999939093,320903.498594516
570099.999939069,321003.9757998
570199.999939046,321104.456258174
570299.999939023,321204.936733709
570399.999938999,321305.418457091
570499.999938976,321405.903470715
570599.999938953,321506.385686782
570699.99993893,321606.873354837
570799.999938906,321707.3599148
570899.999938883,321807.844264998
570999.99993886,321908.332269541
571099.999938836,322008.827733511
571199.999938813,322109.321892683
571299.99993879,322209.815986243
571399.999938767,322310.314418362
571499.999938743,322410.823831926
571599.99993872,322511.33403001
571699.999938697,322611.845673189
571799.999938673,322712.358542473
571899.99993865,322812.875070498
571999.999938627,322913.386392994
572099.999938604,323013.897064384
572199.99993858,323114.412605093
572299.999938557,323214.927158333
572399.999938534,323315.447773418
572499.99993851,323415.97442624
