Time,AGPnorm
258000.00001053,79113.2343074459
258100.000010535,79175.8222111658
258200.000010541,79238.4286292766
258300.000010547,79301.0577042998
258400.000010553,79363.6964270035
258500.000010559,79426.3510812141
258600.000010565,79489.0189121105
258700.00001057,79551.7004010664
258800.000010576,79614.3892191458
258900.000010582,79677.1007153315
259000.000010588,79739.8280387624
259100.000010594,79802.5682603663
259200.0000106,79865.3213646753
259300.000010605,79928.0868977773
259400.000010611,79990.8608271075
259500.000010617,80053.6487016
259600.000010623,80116.4534443095
259700.000010629,80179.2708195324
259800.000010634,80242.1030193536
259900.00001064,80304.9568456922
260000.000010646,80367.8308108377
260100.000010652,80430.7125751064
260200.000010658,80493.6093697051
260300.000010664,80556.5098947046
260400.000010669,80619.4254481857
260500.000010675,80682.3571338314
260600.000010681,80745.2954119891
260700.000010687,80808.2487349278
260800.000010693,80871.2152631478
260900.000010698,80934.1971187765
261000.000010704,80997.2018020166
261100.00001071,81060.2218650981
261200.000010716,81123.2536929293
261300.000010722,81186.2996379404
261400.000010728,81249.3564607576
261500.000010733,81312.4239501822
261600.000010739,81375.5060316965
261700.000010745,81438.60044481
261800.000010751,81501.705954347
261900.000010757,81564.8349139917
262000.000010763,81627.9739951739
262100.000010768,81691.1229541828
262200.000010758,81754.2863865499
262300.000010735,81817.455333702
262400.000010711,81880.6465685157
262500.000010688,81943.8590682846
262600.000010665,82007.0796342869
262700.000010641,82070.3074715657
262800.000010618,82133.550990112
262900.000010595,82196.809450245
263000.000010572,82260.0857937953
263100.000010548,82323.3737450236
263200.000010525,82386.666368464
263300.000010502,82449.9700316697
263400.000010478,82513.2832726422
263500.000010455,82576.604552589
263600.000010432,82639.9407901282
263700.000010409,82703.2935681182
263800.000010385,82766.6577150095
263900.000010362,82830.0322856246
264000.000010339,82893.4216305122
264100.000010315,82956.8234716697
264200.000010292,83020.2342934052
264300.000010269,83083.6644357443
264400.000010246,83147.1059386606
264500.000010222,83210.5517367851
264600.000010199,83274.0032880401
264700.000010176,83337.4700303915
264800.000010152,83400.9511916056
264900.000010129,83464.4522179187
265000.000010106,83527.9658011815
265100.000010083,83591.487328494
265200.000010059,83655.0182581916
265300.000010036,83718.5633456231
265400.000010013,83782.1216354736
265500.000009989,83845.6893896775
265600.000009966,83909.2737054398
265700.000009943,83972.8652692761
265800.00000992,84036.4634589981
265900.000009896,84100.0706742437
266000.000009873,84163.6964025887
266100.00000985,84227.3375368772
266200.000009827,84290.9883234081
266300.000009803,84354.6461443676
266400.00000978,84418.3168456752
266500.000009757,84482.0007985784
266600.000009733,84545.7026271412
266700.00000971,84609.4119628111
266800.000009687,84673.131496608
266900.000009664,84736.8546463039
267000.00000964,84800.5959868763
267100.000009617,84864.3495783941
267200.000009594,84928.118332816
267300.00000957,84991.8924498374
267400.000009547,85055.6897231671
267500.000009524,85119.502250966
267600.000009501,85183.3241355447
267700.000009477,85247.1583297522
267800.000009454,85311.0038145992
267900.000009431,85374.862194759
268000.000009407,85438.7257159641
268100.000009384,85502.603097753
268200.000009361,85566.4954609051
268300.000009338,85630.4081866888
268400.000009314,85694.3328555532
268500.000009291,85758.2667497795
268600.000009268,85822.2003221451
268700.000009244,85886.1472410055
268800.000009221,85950.1066809615
268900.000009198,86014.0690077813
269000.000009175,86078.0537267147
269100.000009151,86142.0524200333
269200.000009128,86206.06194579
269300.000009105,86270.0792848837
269400.000009081,86334.1144275011
269500.000009058,86398.16124338
269600.000009035,86462.2236815864
269700.000009012,86526.2920288877
269800.000008988,86590.3683445685
269900.000008965,86654.4517944835
270000.000008942,86718.5466286246
270100.000008918,86782.6548754989
270200.000008895,86846.7722678073
270300.000008872,86910.9041527346
270400.000008849,86975.0440683037
270500.000008825,87039.1990129705
270600.000008802,87103.3700998139
270700.000008779,87167.5484361539
270800.000008755,87231.7429530676
270900.000008732,87295.9539560107
271000.000008709,87360.1694887251
271100.000008686,87424.4039961474
271200.000008662,87488.6524344499
271300.000008639,87552.9113440278
271400.000008616,87617.1767782198
271500.000008592,87681.4468132172
271600.000008569,87745.7326891974
271700.000008546,87810.0392952455
271800.000008523,87874.3594840303
271900.000008499,87938.6888311667
272000.000008476,88003.0258665459
272100.000008453,88067.3758856747
272200.00000843,88131.734765964
272300.000008406,88196.1002288415
272400.000008383,88260.4866112398
272500.00000836,88324.880844045
272600.000008336,88389.2879408057
272700.000008313,88453.70836047
272800.00000829,88518.1336826186
272900.000008267,88582.567720155
273000.000008243,88647.0095185573
273100.00000822,88711.4663719602
273200.000008197,88775.9419134166
273300.000008173,88840.4285043336
273400.00000815,88904.918344918
273500.000008127,88969.4226396246
273600.000008104,89033.93577079
273700.00000808,89098.45805553
273800.000008057,89162.99248847
273900.000008034,89227.5340979824
274000.00000801,89292.0874820283
274100.000007987,89356.6508057532
274200.000007964,89421.2244978676
274300.000007941,89485.8055608503
274400.000007917,89550.4017913229
274500.000007894,89615.0096747226
274600.000007871,89679.6294038412
274700.000007847,89744.2636906521
274800.000007824,89808.9061265354
274900.000007801,89873.5622184362
275000.000007778,89938.2343712252
275100.000007754,90002.9171358005
275200.000007731,90067.6145894871
275300.000007708,90132.3211710563
275400.000007684,90197.0315287949
275500.000007661,90261.7545146803
275600.000007638,90326.4892321715
275700.000007615,90391.2287554979
275800.000007591,90455.9800823374
275900.000007568,90520.7463878357
276000.000007545,90585.5243453965
276100.000007521,90650.3084373367
276200.000007498,90715.1042761246
276300.000007475,90779.9170320565
276400.000007452,90844.7395816914
276500.000007428,90909.5712879954
276600.000007405,90974.4118237667
276700.000007382,91039.2593380376
276800.000007358,91104.1161267484
276900.000007335,91168.9846034707
277000.000007312,91233.8651277467
277100.000007289,91298.7568262061
277200.000007265,91363.6568321225
277300.000007242,91428.5682418797
277400.000007219,91493.4914750526
277500.000007196,91558.4211701592
277600.000007172,91623.3551104427
277700.000007149,91688.2988292782
277800.000007126,91753.2523887379
277900.000007102,91818.2144259824
278000.000007079,91883.1841636987
278100.000007056,91948.1685323746
278200.000007033,92013.1599364382
278300.000007009,92078.1639111656
278400.000006986,92143.1773194338
278500.000006963,92208.2007660835
278600.000006939,92273.2384730486
278700.000006916,92338.2841149468
278800.000006893,92403.3389870133
278900.00000687,92468.4060152618
279000.000006846,92533.4789606875
279100.000006823,92598.5704348592
279200.0000068,92663.670750717
279300.000006776,92728.7779933685
279400.000006753,92793.901369917
279500.00000673,92859.0359385171
279600.000006707,92924.1741988296
279700.000006683,92989.3256647874
279800.00000666,93054.48400046
279900.000006637,93119.6533012735
280000.000006613,93184.8379769747
280100.00000659,93250.0332254785
280200.000006567,93315.2320172753
280300.000006544,93380.4405493858
280400.00000652,93445.664812113
280500.000006497,93510.8928687343
280600.000006474,93576.1347844575
280700.00000645,93641.3867923044
280800.000006427,93706.6451695779
280900.000006404,93771.9067409105
281000.000006381,93837.1849985105
281100.000006357,93902.4707817173
281200.000006334,93967.7599203181
281300.000006311,94033.0589135252
281400.000006287,94098.3708558496
281500.000006264,94163.6903147469
281600.000006241,94229.0211770755
281700.000006218,94294.3650530665
281800.000006194,94359.7252154206
281900.000006171,94425.100298558
282000.000006148,94490.4785548091
282100.000006124,94555.8641950054
282200.000006101,94621.262584008
282300.000006078,94686.6766079583
282400.000006055,94752.1005072713
282500.000006031,94817.5403994182
282600.000006008,94882.9813232389
282700.000005985,94948.4305069204
282800.000005962,95013.8900324168
282900.000005938,95079.3582162924
283000.000005915,95144.8405456624
283100.000005892,95210.3370597274
283200.000005868,95275.8445803496
283300.000005845,95341.3628327062
283400.000005822,95406.8871584916
283500.000005799,95472.4182868258
283600.000005775,95537.9592629898
283700.000005752,95603.5114466907
283800.000005729,95669.0702239473
283900.000005705,95734.6461563366
284000.000005682,95800.2330212604
284100.000005659,95865.81855891
284200.000005636,95931.4131925899
284300.000005612,95997.0160202883
284400.000005589,96062.630571463
284500.000005566,96128.2565064551
284600.000005542,96193.8958020398
284700.000005519,96259.5403178357
284800.000005496,96325.1908069267
284900.000005473,96390.8497414672
285000.000005449,96456.5107086679
285100.000005426,96522.1772701765
285200.000005403,96587.848883389
285300.000005379,96653.5395295374
285400.000005356,96719.2340221926
285500.000005333,96784.9385358399
285600.00000531,96850.655853132
285700.000005286,96916.3853356272
285800.000005263,96982.1166639012
285900.00000524,97047.8594884355
286000.000005216,97113.6064547073
286100.000005193,97179.3623158226
286200.00000517,97245.1275424084
286300.000005147,97310.9014809725
286400.000005123,97376.6871798537
286500.0000051,97442.4783686089
286600.000005077,97508.2754617908
286700.000005053,97574.0869422528
286800.00000503,97639.9096545384
286900.000005007,97705.7359139778
287000.000004984,97771.5756526293
287100.00000496,97837.4223219945
287200.000004937,97903.2787083941
287300.000004914,97969.14155576
287400.00000489,98035.013090678
287500.000004867,98100.887858134
287600.000004844,98166.76600574
287700.000004821,98232.6570178517
287800.000004797,98298.5542682077
287900.000004774,98364.4624465939
288000.000004751,98430.3727400404
288100.000004728,98496.2989316229
288200.000004704,98562.2333987657
288300.000004681,98628.1740935218
288400.000004658,98694.1260974783
288500.000004634,98760.0848517335
288600.000004611,98826.0570517545
288700.000004588,98892.0304803355
288800.000004565,98958.0103887764
288900.000004541,99023.9979593548
289000.000004518,99089.9937292603
289100.000004495,99155.9983668823
289200.000004471,99222.0104542933
289300.000004448,99288.0305085355
289400.000004425,99354.0533993196
289500.000004402,99420.0803316667
289600.000004378,99486.1113344072
289700.000004355,99552.152582793
289800.000004332,99618.2038468051
289900.000004308,99684.2647299404
290000.000004285,99750.3343952836
290100.000004262,99816.412050989
290200.000004239,99882.5048155237
290300.000004215,99948.6030261406
290400.000004192,100014.705341715
290500.000004169,100080.810416913
290600.000004145,100146.926951636
290700.000004122,100213.053213333
290800.000004099,100279.186370007
290900.000004076,100345.321917942
291000.000004052,100411.462418695
291100.000004029,100477.611532847
291200.000004006,100543.768190896
291300.000003982,100609.928688424
291400.000003959,100676.09315882
291500.000003936,100742.259590644
291600.000003913,100808.438281275
291700.000003889,100874.628870964
291800.000003866,100940.828507537
291900.000003843,101007.040248132
292000.000003819,101073.259342683
292100.000003796,101139.487102132
292200.000003773,101205.708914866
292300.00000375,101271.929564421
292400.000003726,101338.158636834
292500.000003703,101404.387548722
292600.00000368,101470.624021501
292700.000003656,101536.875013941
292800.000003633,101603.130621468
292900.00000361,101669.386304886
293000.000003587,101735.651714766
293100.000003563,101801.922879548
293200.00000354,101868.196851577
293300.000003517,101934.478530521
293400.000003494,102000.764637294
293500.00000347,102067.053092119
293600.000003447,102133.344801207
293700.000003424,102199.639144882
293800.0000034,102265.940388574
293900.000003377,102332.241407534
294000.000003354,102398.544056182
294100.000003331,102464.858194149
294200.000003307,102531.174299781
294300.000003284,102597.491006735
294400.000003261,102663.81711113
294500.000003237,102730.145951275
294600.000003214,102796.480572358
294700.000003191,102862.812432012
294800.000003168,102929.152642279
294900.000003144,102995.503201821
295000.000003121,103061.857343935
295100.000003098,103128.217242728
295200.000003074,103194.579578867
295300.000003051,103260.954224449
295400.000003028,103327.334121117
295500.000003005,103393.713765458
295600.000002981,103460.096875488
295700.000002958,103526.483544915
295800.000002935,103592.87771077
295900.000002911,103659.275045485
296000.000002888,103725.674504971
296100.000002865,103792.077447556
296200.000002842,103858.484551805
296300.000002818,103924.894986088
296400.000002795,103991.314413412
296500.000002772,104057.740103126
296600.000002748,104124.169066196
296700.000002725,104190.60410859
296800.000002702,104257.043225263
296900.000002679,104323.490582623
297000.000002655,104389.940001679
297100.000002632,104456.399439334
297200.000002609,104522.863820349
297300.000002585,104589.332055944
297400.000002562,104655.795475935
297500.000002539,104722.263333029
297600.000002516,104788.737308988
297700.000002492,104855.209594446
297800.000002469,104921.693928779
297900.000002446,104988.184818935
298000.000002422,105054.674729259
298100.000002399,105121.169627707
298200.000002376,105187.665475801
298300.000002353,105254.16926562
298400.000002329,105320.680115328
298500.000002306,105387.201198452
298600.000002283,105453.727967903
298700.00000226,105520.259860684
298800.000002236,105586.799159362
298900.000002213,105653.3330835
299000.00000219,105719.866385845
299100.000002166,105786.402707411
299200.000002143,105852.941973406
299300.00000212,105919.479962142
299400.000002097,105986.024664982
299500.000002073,106052.567917478
299600.00000205,106119.115116
299700.000002027,106185.669626979
299800.000002003,106252.230065946
299900.00000198,106318.791507716
300000.000001957,106385.353153825
300100.000001934,106451.919741785
300200.00000191,106518.488405616
300300.000001887,106585.059576869
300400.000001864,106651.632623468
300500.00000184,106718.206912553
300600.000001817,106784.790687839
300700.000001794,106851.372921
300800.000001771,106917.955172148
300900.000001747,106984.541694034
301000.000001724,107051.132143533
301100.000001701,107117.716081482
301200.000001677,107184.295506101
301300.000001654,107250.887895141
301400.000001631,107317.483905489
301500.000001608,107384.077478936
301600.000001584,107450.675109215
301700.000001561,107517.272104391
301800.000001538,107583.873832311
301900.000001514,107650.483075561
302000.000001491,107717.091231513
302100.000001468,107783.697194746
302200.000001445,107850.307720411
302300.000001421,107916.920588999
302400.000001398,107983.541259359
302500.000001375,108050.165494376
302600.000001351,108116.789216066
302700.000001328,108183.419314911
302800.000001305,108250.052800237
302900.000001282,108316.694394696
303000.000001258,108383.336076302
303100.000001235,108449.978393752
303200.000001212,108516.625003829
303300.000001188,108583.275230661
303400.000001165,108649.928065282
303500.000001142,108716.580387978
303600.000001119,108783.232992265
303700.000001095,108849.88203591
303800.000001072,108916.528791527
303900.000001049,108983.172392474
304000.000001026,109049.817394677
304100.000001002,109116.466552339
304200.000000979,109183.114187853
304300.000000956,109249.766364945
304400.000000932,109316.422961035
304500.000000909,109383.077905891
304600.000000886,109449.734932862
304700.000000863,109516.400702611
304800.000000839,109583.06962908
304900.000000816,109649.747824588
305000.000000793,109716.422937227
305100.000000769,109783.093404932
305200.000000746,109849.764743814
305300.000000723,109916.433728613
305400.0000007,109983.107417343
305500.000000676,110049.781976617
305600.000000653,110116.461717586
305700.00000063,110183.150410421
305800.000000606,110249.842591724
305900.000000583,110316.544005505
306000.00000056,110383.241254163
306100.000000537,110449.93880528
306200.000000513,110516.640345748
306300.00000049,110583.340110467
306400.000000467,110650.043961062
306500.000000443,110716.743469776
306600.00000042,110783.439396762
306700.000000397,110850.133841923
306800.000000374,110916.833584032
306900.00000035,110983.535278091
307000.000000327,111050.24005391
307100.000000304,111116.948485905
307200.00000028,111183.655805748
307300.000000257,111250.364454304
307400.000000234,111317.083224147
307500.000000211,111383.801817449
307600.000000187,111450.525693268
307700.000000164,111517.247267044
307800.000000141,111583.969760008
307900.000000117,111650.690878465
308000.000000094,111717.411333325
308100.000000071,111784.141741613
308200.000000048,111850.871844105
308300.000000024,111917.609669969
308400.000000001,111984.34870612
308499.999999978,112051.095513782
308599.999999954,112117.840901414
308699.999999931,112184.583430861
308799.999999908,112251.331703529
308899.999999885,112318.086345847
308999.999999861,112384.840736266
309099.999999838,112451.597449796
309199.999999815,112518.361012817
309299.999999792,112585.126386006
309399.999999768,112651.893777561
309499.999999745,112718.664477807
309599.999999722,112785.437531171
309699.999999698,112852.210155627
309799.999999675,112918.990409377
309899.999999652,112985.773145354
309999.999999629,113052.551160559
310099.999999605,113119.333630525
310199.999999582,113186.114261311
310299.999999559,113252.894532225
310399.999999535,113319.675090569
310499.999999512,113386.465250229
310599.999999489,113453.261589516
310699.999999466,113520.063097845
310799.999999442,113586.868735776
310899.999999419,113653.684751058
310999.999999396,113720.496093309
311099.999999372,113787.316731781
311199.999999349,113854.135259699
311299.999999326,113920.959877329
311399.999999303,113987.785588589
311499.999999279,114054.609811417
311599.999999256,114121.442359332
311699.999999233,114188.274135953
311799.999999209,114255.105881418
311899.999999186,114321.940144015
311999.999999163,114388.773304384
312099.99999914,114455.605066167
312199.999999116,114522.444700572
312299.999999093,114589.28512064
312399.99999907,114656.134030431
312499.999999046,114722.987319309
312599.999999023,114789.838874088
312699.999999,114856.692419178
312799.999998977,114923.552973434
312899.999998953,114990.416440325
312999.99999893,115057.288454057
313099.999998907,115124.160714566
313199.999998883,115191.036647682
313299.99999886,115257.915700251
313399.999998837,115324.795430966
313499.999998814,115391.672258014
313599.99999879,115458.552091046
313699.999998767,115525.440424012
313799.999998744,115592.336365179
313899.99999872,115659.231171425
313999.999998697,115726.127393788
314099.999998674,115793.029751921
314199.999998651,115859.928720168
314299.999998627,115926.83130377
314399.999998604,115993.74462753
314499.999998581,116060.663139824
314599.999998557,116127.581792093
314699.999998534,116194.498839207
314799.999998511,116261.42135707
314899.999998488,116328.34815449
314999.999998464,116395.278403802
315099.999998441,116462.200048603
315199.999998418,116529.126647724
315299.999998395,116596.05704007
315399.999998371,116662.992448512
315499.999998348,116729.934506204
315599.999998325,116796.88303152
315699.999998301,116863.822265985
315799.999998278,116930.763199944
315899.999998255,116997.705097646
315999.999998232,117064.647283668
316099.999998208,117131.592303765
316199.999998185,117198.541111406
316299.999998162,117265.491920049
316399.999998138,117332.443931805
316499.999998115,117399.400861787
316599.999998092,117466.360468361
316699.999998069,117533.324030771
316799.999998045,117600.29410311
316899.999998022,117667.260909943
316999.999997999,117734.227029319
317099.999997975,117801.195102593
317199.999997952,117868.161641734
317299.999997929,117935.13724042
317399.999997906,118002.113873265
317499.999997882,118069.091157635
317599.999997859,118136.07314083
317699.999997836,118203.057873436
317799.999997812,118270.047766445
317899.999997789,118337.043226181
317999.999997766,118404.039587318
318099.999997743,118471.044470503
318199.999997719,118538.053452
318299.999997696,118605.057971347
318399.999997673,118672.059765595
318499.999997649,118739.07208355
318599.999997626,118806.082462839
318699.999997603,118873.092581706
318799.99999758,118940.101528704
318899.999997556,119007.115427194
318999.999997533,119074.13337889
319099.99999751,119141.15797846
319199.999997486,119208.185758785
319299.999997463,119275.216055731
319399.99999744,119342.241039616
319499.999997417,119409.276431767
319599.999997393,119476.313220097
319699.99999737,119543.350569379
319799.999997347,119610.394555963
319899.999997323,119677.43890382
319999.9999973,119744.481009157
320099.999997277,119811.530837503
320199.999997254,119878.584924128
320299.99999723,119945.642983516
320399.999997207,120012.701967059
320499.999997184,120079.761883029
320599.999997161,120146.823953069
320699.999997137,120213.891012435
320799.999997114,120280.962076989
320899.999997091,120348.032798495
320999.999997067,120415.107711121
321099.999997044,120482.184437756
321199.999997021,120549.264650289
321299.999996998,120616.345747288
321399.999996974,120683.432465664
321499.999996951,120750.522652998
321599.999996928,120817.61684879
321699.999996904,120884.716697319
321799.999996881,120951.823039917
321899.999996858,121018.930209371
321999.999996835,121086.035082104
322099.999996811,121153.139641993
322199.999996788,121220.243614746
322299.999996765,121287.35400957
322399.999996741,121354.465408156
322499.999996718,121421.579023612
322599.999996695,121488.696170247
322699.999996672,121555.818365177
322799.999996648,121622.94284042
322899.999996625,121690.065111564
322999.999996602,121757.181416419
323099.999996578,121824.29953482
323199.999996555,121891.424408563
323299.999996532,121958.553328684
323399.999996509,122025.680994207
323499.999996485,122092.807873927
323599.999996462,122159.943069104
323699.999996439,122227.079383519
323799.999996415,122294.215729265
323899.999996392,122361.366242622
323999.999996369,122428.524561806
324099.999996346,122495.687909465
324199.999996322,122562.851482027
324299.999996299,122630.015317232
324399.999996276,122697.178403899
324499.999996252,122764.342003443
324599.999996229,122831.51206213
324699.999996206,122898.684756127
324799.999996183,122965.856705585
324899.999996159,123033.036283874
324999.999996136,123100.221146596
325099.999996113,123167.404220764
325199.999996089,123234.59399755
325299.999996066,123301.78369738
325399.999996043,123368.971925424
325499.99999602,123436.162450694
325599.999995996,123503.353233923
325699.999995973,123570.550006613
325799.99999595,123637.752937475
325899.999995927,123704.95864084
325999.999995903,123772.162298844
326099.99999588,123839.368818011
326199.999995857,123906.57792701
326299.999995833,123973.793300616
326399.99999581,124041.004960174
326499.999995787,124108.217713264
326599.999995764,124175.438979239
326699.99999574,124242.66695388
326799.999995717,124309.895208614
326899.999995694,124377.125127222
326999.99999567,124444.356863761
327099.999995647,124511.595470242
327199.999995624,124578.839756195
327299.999995601,124646.090258315
327399.999995577,124713.342873081
327499.999995554,124780.596941969
327599.999995531,124847.850386543
327699.999995507,124915.10907459
327799.999995484,124982.369476938
327899.999995461,125049.633860318
327999.999995438,125116.897277056
328099.999995414,125184.167352266
328199.999995391,125251.439429918
328299.999995368,125318.715912184
328399.999995344,125385.994185723
328499.999995321,125453.274548482
328599.999995298,125520.564585894
328699.999995275,125587.854836455
328799.999995251,125655.146429522
328899.999995228,125722.437155589
328999.999995205,125789.726992758
329099.999995181,125857.019507824
329199.999995158,125924.31598489
329299.999995135,125991.623182938
329399.999995112,126058.931265591
329499.999995088,126126.239560649
329599.999995065,126193.553057009
329699.999995042,126260.865326733
329799.999995018,126328.177266959
329899.999994995,126395.495819847
329999.999994972,126462.816542549
330099.999994949,126530.133946432
330199.999994925,126597.453386781
330299.999994902,126664.772468788
330399.999994879,126732.096450862
330499.999994855,126799.416143761
330599.999994832,126866.738965943
330699.999994809,126934.066250176
330799.999994786,127001.397245975
330899.999994762,127068.728828798
330999.999994739,127136.061634988
331099.999994716,127203.400682237
331199.999994693,127270.736655485
331299.999994669,127338.071680561
331399.999994646,127405.414023209
331499.999994623,127472.755979313
331599.999994599,127540.099109823
331699.999994576,127607.444514593
331799.999994553,127674.791325261
331899.99999453,127742.140485178
331999.999994506,127809.489612545
332099.999994483,127876.842220331
332199.99999446,127944.196214086
332299.999994436,128011.558109842
332399.999994413,128078.917667351
332499.99999439,128146.270920831
332599.999994367,128213.62302814
332699.999994343,128280.978809169
332799.99999432,128348.336157589
332899.999994297,128415.702090019
332999.999994273,128483.070947872
333099.99999425,128550.441170625
333199.999994227,128617.81262472
333299.999994204,128685.182152815
333399.99999418,128752.557858419
333499.999994157,128819.932993974
333599.999994134,128887.309182891
333699.99999411,128954.689837148
333799.999994087,129022.069300402
333899.999994064,129089.446335249
333999.999994041,129156.823307229
334099.999994017,129224.202574956
334199.999993994,129291.58360077
334299.999993971,129358.967888345
334399.999993947,129426.353171957
334499.999993924,129493.747901643
334599.999993901,129561.138191232
334699.999993878,129628.529728901
334799.999993854,129695.92122311
334899.999993831,129763.312665756
334999.999993808,129830.709116559
335099.999993784,129898.113568072
335199.999993761,129965.514599045
335299.999993738,130032.919654871
335399.999993715,130100.326143355
335499.999993691,130167.734867324
335599.999993668,130235.144117456
335699.999993645,130302.55159422
335799.999993621,130369.959275492
335899.999993598,130437.367455654
335999.999993575,130504.778601425
336099.999993552,130572.191445371
336199.999993528,130639.609284581
336299.999993505,130707.024492454
336399.999993482,130774.444965682
336499.999993459,130841.868962977
336599.999993435,130909.295156845
336699.999993412,130976.722734968
336799.999993389,131044.149658044
336899.999993365,131111.582972938
336999.999993342,131179.009254818
337099.999993319,131246.437405854
337199.999993296,131313.86701374
337299.999993272,131381.30147303
337399.999993249,131448.734932038
337499.999993226,131516.174675994
337599.999993202,131583.619054119
337699.999993179,131651.063257706
337799.999993156,131718.508246215
337899.999993133,131785.960162347
337999.999993109,131853.415268642
338099.999993086,131920.863624843
338199.999993063,131988.316383275
338299.999993039,132055.774058151
338399.999993016,132123.231218749
338499.999992993,132190.690508203
338599.99999297,132258.149854109
338699.999992946,132325.605013637
338799.999992923,132393.06268502
338899.9999929,132460.529625478
338999.999992876,132527.999296514
339099.999992853,132595.464345105
339199.99999283,132662.935807175
339299.999992807,132730.412049939
339399.999992783,132797.88299736
339499.99999276,132865.356651529
339599.999992737,132932.827590936
339699.999992713,133000.307220768
339799.99999269,133067.795443232
339899.999992667,133135.284034174
339999.999992644,133202.770280439
340099.99999262,133270.252310869
340199.999992597,133337.736233868
340299.999992574,133405.226476785
340399.99999255,133472.71796954
340499.999992527,133540.212079261
340599.999992504,133607.712697686
340699.999992481,133675.226277999
340799.999992457,133742.74038681
340899.999992434,133810.250315009
340999.999992411,133877.763968026
341099.999992387,133945.284795636
341199.999992364,134012.802733728
341299.999992341,134080.330797237
341399.999992318,134147.865854683
341499.999992294,134215.402089205
341599.999992271,134282.948541791
341699.999992248,134350.494059368
341799.999992225,134418.043914933
341899.999992201,134485.592781688
341999.999992178,134553.147303942
342099.999992155,134620.708578298
342199.999992131,134688.270018916
342299.999992108,134755.834076032
342399.999992085,134823.396889419
342499.999992062,134890.967611158
342599.999992038,134958.544869933
342699.999992015,135026.122767164
342799.999991992,135093.700666713
342899.999991968,135161.288899796
342999.999991945,135228.877646791
343099.999991922,135296.475878949
343199.999991899,135364.074087638
343299.999991875,135431.673772487
343399.999991852,135499.278235679
343499.999991829,135566.884562324
343599.999991805,135634.491132903
343699.999991782,135702.099998837
343799.999991759,135769.711258735
343899.999991736,135837.32851825
343999.999991712,135904.94816412
344099.999991689,135972.56998181
344199.999991666,136040.192696576
344299.999991642,136107.817727893
344399.999991619,136175.444166485
344499.999991596,136243.070743227
344599.999991573,136310.704906445
344699.999991549,136378.344319344
344799.999991526,136445.982630184
344899.999991503,136513.632636032
344999.999991479,136581.282141482
345099.999991456,136648.934400029
345199.999991433,136716.58497562
345299.99999141,136784.232685055
345399.999991386,136851.884281607
345499.999991363,136919.53232796
345599.99999134,136987.180993765
345699.999991316,137054.839544287
345799.999991293,137122.503205345
345899.99999127,137190.164959953
345999.999991247,137257.83056122
346099.999991223,137325.507456522
346199.9999912,137393.186301757
346299.999991177,137460.861538774
346399.999991153,137528.535183648
346499.99999113,137596.210891426
346599.999991107,137663.89649912
346699.999991084,137731.582176402
346799.99999106,137799.270027691
346899.999991037,137866.966965266
346999.999991014,137934.665537688
347099.999990991,138002.366303097
347199.999990967,138070.059948396
347299.999990944,138137.75763568
347399.999990921,138205.456311827
347499.999990897,138273.154901579
347599.999990874,138340.859692799
347699.999990851,138408.557796883
347799.999990828,138476.25999789
347899.999990804,138543.966927356
347999.999990781,138611.677613053
348099.999990758,138679.384202667
348199.999990734,138747.093051322
348299.999990711,138814.801550356
348399.999990688,138882.514248556
348499.999990665,138950.227913733
348599.999990641,139017.940464857
348699.999990618,139085.654080686
348799.999990595,139153.363686969
348899.999990571,139221.073784214
348999.999990548,139288.785858119
349099.999990525,139356.502370556
349199.999990502,139424.21802464
349299.999990478,139491.935663704
349399.999990455,139559.650147256
349499.999990432,139627.36154638
349599.999990408,139695.074914025
349699.999990385,139762.789384805
349799.999990362,139830.503629936
349899.999990339,139898.223180815
349999.999990315,139965.943164022
350099.999990292,140033.661079862
350199.999990269,140101.384388023
350299.999990245,140169.103653306
350399.999990222,140236.82535186
350499.999990199,140304.550472619
350599.999990176,140372.277976106
350699.999990152,140440.009120965
350799.999990129,140507.73665518
350899.999990106,140575.471795168
350999.999990082,140643.214458219
351099.999990059,140710.951529264
351199.999990036,140778.684608132
351299.999990013,140846.415733132
351399.999989989,140914.13860671
351499.999989966,140981.862474818
351599.999989943,141049.582886461
351699.999989919,141117.306620521
351799.999989896,141185.030853199
351899.999989873,141252.753683929
351999.99998985,141320.478434825
352099.999989826,141388.204256773
352199.999989803,141455.930063486
352299.99998978,141523.654823198
352399.999989756,141591.381329296
352499.999989733,141659.111541352
352599.99998971,141726.846484965
352699.999989687,141794.577178112
352799.999989663,141862.300055124
352899.99998964,141930.011041516
352999.999989617,141997.720789419
353099.999989594,142065.43306964
353199.99998957,142133.145804482
353299.999989547,142200.860351186
353399.999989524,142268.575570649
353499.9999895,142336.285027277
353599.999989477,142404.001831023
353699.999989454,142471.717938604
353799.999989431,142539.437827819
353899.999989407,142607.15258105
353999.999989384,142674.872609708
354099.999989361,142742.584399721
354199.999989337,142810.296589402
354299.999989314,142878.009763842
354399.999989291,142945.715932927
354499.999989268,143013.422670662
354599.999989244,143081.134874211
354699.999989221,143148.843829315
354799.999989198,143216.548519525
354899.999989174,143284.250347244
354999.999989151,143351.951427595
355099.999989128,143419.648274242
355199.999989105,143487.339459753
355299.999989081,143555.032339001
355399.999989058,143622.71852889
355499.999989035,143690.406729859
355599.999989011,143758.100341007
355699.999988988,143825.792612418
355799.999988965,143893.483409889
