Time,AGPnorm
236300.000009267,464.133939838143
236400.000009272,464.933284411794
236500.000009278,465.734748503333
236600.000009284,466.538039789656
236700.00000929,467.344716159759
236800.000009296,468.152174088955
236900.000009301,468.958114541905
237000.000009307,469.762681129278
237100.000009313,470.569814987287
237200.000009319,471.380645686594
237300.000009325,472.191241994857
237400.000009331,473.001828429065
237500.000009336,473.813253093254
237600.000009342,474.624677261363
237700.000009348,475.435825577676
237800.000009354,476.245695478446
237900.00000936,477.054915068854
238000.000009366,477.865813750696
238100.000009371,478.679159923897
238200.000009377,479.495488447399
238300.000009383,480.314442857566
238400.000009389,481.134924391731
238500.000009395,481.958790121981
238600.0000094,482.786708848676
238700.000009406,483.617111658014
238800.000009412,484.44754765727
238900.000009418,485.277231232734
239000.000009424,486.106407852082
239100.00000943,486.934015914568
239200.000009435,487.759133376421
239300.000009441,488.583500016491
239400.000009447,489.410380000318
239500.000009453,490.241106422659
239600.000009459,491.075014565662
239700.000009464,491.913093127343
239800.00000947,492.755305866236
239900.000009476,493.600636700572
240000.000009482,494.447710272859
240100.000009488,495.293605643132
240200.000009494,496.136891988189
240300.000009499,496.977089929761
240400.000009505,497.814235383279
240500.000009511,498.650378029972
240600.000009517,499.488149745057
240700.000009523,500.328456815443
240800.000009529,501.173269332576
240900.000009534,502.023715194813
241000.00000954,502.880842793413
241100.000009546,503.743942093599
241200.000009552,504.609785210081
241300.000009558,505.474198194453
241400.000009563,506.338429893752
241500.000009569,507.204916312218
241600.000009575,508.073696563392
241700.000009581,508.943405430848
241800.000009587,509.81327332102
241900.000009593,510.682432754738
242000.000009598,511.55123308849
242100.000009604,512.42109953661
242200.00000961,513.292324283663
242300.000009616,514.164365971694
242400.000009622,515.036855315924
242500.000009627,515.909479574462
242600.000009633,516.781812578485
242700.000009639,517.653736803244
242800.000009645,518.524513867126
242900.000009651,519.397110793684
243000.000009657,520.273659351074
243100.000009662,521.151425416269
243200.000009668,522.027941696721
243300.000009674,522.903502956383
243400.00000968,523.7790594502
243500.000009686,524.656574034741
243600.000009691,525.53867849066
243700.000009697,526.423777844069
243800.000009703,527.310878838087
243900.000009709,528.198817846017
244000.000009715,529.090256950797
244100.000009721,529.984167026023
244200.000009726,530.87660827193
244300.000009732,531.766180913576
244400.000009738,532.653771923905
244500.000009744,533.541590749043
244600.00000975,534.430352380066
244700.000009756,535.319635847402
244800.000009761,536.20991794156
244900.000009767,537.103348188375
245000.000009773,538.001529461798
245100.000009779,538.907104207061
245200.000009785,539.819372466468
245300.00000979,540.735451660295
245400.000009796,541.652503271165
245500.000009802,542.568220710858
245600.000009808,543.48152107078
245700.000009814,544.391708043073
245800.00000982,545.298161949447
245900.000009825,546.202299499015
246000.000009831,547.107683131777
246100.000009837,548.016987946391
246200.000009843,548.932343613578
246300.000009849,549.855104628202
246400.000009854,550.784274187509
246500.00000986,551.718254740094
246600.000009866,552.655438171145
246700.000009872,553.593061613648
246800.000009878,554.528897629589
246900.000009884,555.463889563987
247000.000009889,556.398615939976
247100.000009895,557.333830744483
247200.000009901,558.270741368801
247300.000009907,559.209448341499
247400.000009913,560.1481615891
247500.000009918,561.086374800195
247600.000009924,562.02592571491
247700.00000993,562.966429756798
247800.000009936,563.907459648745
247900.000009942,564.84865317113
248000.000009948,565.789325190082
248100.000009953,566.729310150413
248200.000009959,567.670383981727
248300.000009965,568.613641467736
248400.000009971,569.559985642883
248500.000009977,570.506807446464
248600.000009983,571.452343436757
248700.000009988,572.396345761432
248800.000009994,573.341852127432
248900.00001,574.289777081265
249000.000010006,575.241031123543
249100.000010012,576.195606864895
249200.000010017,577.15245586191
249300.000010023,578.110619677129
249400.000010029,579.071737022055
249500.000010035,580.03294237269
249600.000010041,580.991791173768
249700.000010047,581.948834131514
249800.000010052,582.905476083251
249900.000010058,583.862953272108
250000.000010064,584.822030911661
250100.00001007,585.783142188094
250200.000010076,586.746106893375
250300.000010081,587.712976358577
250400.000010087,588.686569582947
250500.000010093,589.666595280184
250600.000010099,590.650931052335
250700.000010105,591.637202141724
250800.000010111,592.623547536732
250900.000010116,593.610136184012
251000.000010122,594.596253891047
251100.000010128,595.580433157887
251200.000010134,596.561235394345
251300.00001014,597.540671143005
251400.000010146,598.520759273249
251500.000010151,599.50515264019
251600.000010157,600.495748617392
251700.000010163,601.492536020731
251800.000010169,602.49500087513
251900.000010175,603.504035397513
252000.00001018,604.515130296615
252100.000010186,605.527600121928
252200.000010192,606.542484797528
252300.000010198,607.558367835318
252400.000010204,608.574076586886
252500.00001021,609.58757737718
252600.000010215,610.60009664681
252700.000010221,611.613753453729
252800.000010227,612.626029033561
252900.000010233,613.636066823868
253000.000010239,614.6470532445
253100.000010244,615.659879628383
253200.00001025,616.675548955917
253300.000010256,617.69267105788
253400.000010262,618.711470172383
253500.000010268,619.730409980769
253600.000010274,620.749688659974
253700.000010279,621.770550414417
253800.000010285,622.792625073513
253900.000010291,623.814278719044
254000.000010297,624.836593898546
254100.000010303,625.858831348228
254200.000010308,626.881156797218
254300.000010314,627.906150674578
254400.00001032,628.933636233088
254500.000010326,629.964361258924
254600.000010332,630.998751934517
254700.000010338,632.036179106567
254800.000010343,633.073485773925
254900.000010349,634.109963986834
255000.000010355,635.145254203024
255100.000010361,636.180080692172
255200.000010367,637.216127899116
255300.000010373,638.253830884193
255400.000010378,639.292910613007
255500.000010384,640.334420743442
255600.00001039,641.380404968879
255700.000010396,642.431908030637
255800.000010402,643.487168152041
255900.000010407,644.545187503905
256000.000010413,645.605379495152
256100.000010419,646.668721102322
256200.000010425,647.734765706158
256300.000010431,648.801579662192
256400.000010437,649.867848733605
256500.000010442,650.933315873354
256600.000010448,651.9980659264
256700.000010454,653.062642239032
256800.00001046,654.128775783759
256900.000010466,655.198090716837
257000.000010471,656.271425385678
257100.000010477,657.346506459843
257200.000010483,658.423326161915
257300.000010489,659.5049474517
257400.000010495,660.593104401346
257500.000010501,661.684788415606
257600.000010506,662.778514084575
257700.000010512,663.874090399426
257800.000010518,664.972326998043
257900.000010524,666.069875922208
258000.00001053,667.164877189217
258100.000010535,668.258930570967
258200.000010541,669.352540780575
258300.000010547,670.444053444563
258400.000010553,671.534455945466
258500.000010559,672.625996939835
258600.000010565,673.719442254144
258700.00001057,674.816559618405
258800.000010576,675.916391724328
258900.000010582,677.018165370703
259000.000010588,678.120332256616
259100.000010594,679.223454505452
259200.0000106,680.327236334196
259300.000010605,681.430688543242
259400.000010611,682.532538439407
259500.000010617,683.635485736897
259600.000010623,684.742355969472
259700.000010629,685.852433526567
259800.000010634,686.963964016088
259900.00001064,688.077559047287
260000.000010646,689.192042369171
260100.000010652,690.307420551176
260200.000010658,691.423435430944
260300.000010664,692.541308060521
260400.000010669,693.660632430201
260500.000010675,694.78179283553
260600.000010681,695.904634117598
260700.000010687,697.030152552173
260800.000010693,698.159099359713
260900.000010698,699.291801978967
261000.000010704,700.427676847624
261100.00001071,701.566561117525
261200.000010716,702.708471084228
261300.000010722,703.852677997698
261400.000010728,704.997423440883
261500.000010733,706.142089490884
261600.000010739,707.287964325217
261700.000010745,708.435102992843
261800.000010751,709.583780954578
261900.000010757,710.733583313081
262000.000010763,711.886920531452
262100.000010768,713.042423095314
262200.000010758,714.200166265797
262300.000010735,715.360251548977
262400.000010711,716.521647513505
262500.000010688,717.682543562783
262600.000010665,718.844113375808
262700.000010641,720.008388384347
262800.000010618,721.176979393187
262900.000010595,722.349756980692
263000.000010572,723.524450108533
263100.000010548,724.698288456466
263200.000010525,725.873493591568
263300.000010502,727.052221978533
263400.000010478,728.235053439336
263500.000010455,729.42174584566
263600.000010432,730.608000711313
263700.000010409,731.79189940308
263800.000010385,732.974690660635
263900.000010362,734.15791589381
264000.000010339,735.343595973845
264100.000010315,736.530115024872
264200.000010292,737.715382555447
264300.000010269,738.898493940034
264400.000010246,740.081619721524
264500.000010222,741.265430049399
264600.000010199,742.450208020613
264700.000010176,743.636018102285
264800.000010152,744.822279658064
264900.000010129,746.010308254479
265000.000010106,747.201639801707
265100.000010083,748.396608445593
265200.000010059,749.594217965442
265300.000010036,750.794161675312
265400.000010013,751.995431144782
265500.000009989,753.198166456609
265600.000009966,754.401489041688
265700.000009943,755.606799569684
265800.00000992,756.815105724212
265900.000009896,758.028578338569
266000.000009873,759.246968740463
266100.00000985,760.468709675004
266200.000009827,761.693506206732
266300.000009803,762.920003810044
266400.00000978,764.148670677788
266500.000009757,765.378973649309
266600.000009733,766.610380375801
266700.00000971,767.843505373592
266800.000009687,769.078362117993
266900.000009664,770.314954044984
267000.00000964,771.552695825999
267100.000009617,772.791176736729
267200.000009594,774.030960107477
267300.00000957,775.273471805956
267400.000009547,776.518983215506
267500.000009524,777.767270137321
267600.000009501,779.017201809427
267700.000009477,780.268396612074
267800.000009454,781.520120410822
267900.000009431,782.773351049592
268000.000009407,784.030314603623
268100.000009384,785.28976844669
268200.000009361,786.550457646379
268300.000009338,787.812588348035
268400.000009314,789.075222384491
268500.000009291,790.338167046536
268600.000009268,791.604131667552
268700.000009244,792.874313551493
268800.000009221,794.147163085088
268900.000009198,795.421045856953
269000.000009175,796.696482487347
269100.000009151,797.97523794598
269200.000009128,799.257423250225
269300.000009105,800.539925596762
269400.000009081,801.819400422886
269500.000009058,803.096363709969
269600.000009035,804.372558132356
269700.000009012,805.649230510228
269800.000008988,806.927120724589
269900.000008965,808.204940771105
270000.000008942,809.481879028532
270100.000008918,810.759294724843
270200.000008895,812.041190040279
270300.000008872,813.328084796771
270400.000008849,814.616723826762
270500.000008825,815.905507696649
270600.000008802,817.194654294116
270700.000008779,818.484673656366
270800.000008755,819.776358109769
270900.000008732,821.068822434524
271000.000008709,822.362032878615
271100.000008686,823.658070702268
271200.000008662,824.959705729197
271300.000008639,826.267165020416
271400.000008616,827.580619258972
271500.000008592,828.899887968021
271600.000008569,830.221323231417
271700.000008546,831.543139007519
271800.000008523,832.865056493581
271900.000008499,834.187460920264
272000.000008476,835.510690137251
272100.000008453,836.834542730633
272200.00000843,838.158380770726
272300.000008406,839.483226697769
272400.000008383,840.810152848408
272500.00000836,842.139908684366
272600.000008336,843.472649520293
272700.000008313,844.8086448925
272800.00000829,846.147474958785
272900.000008267,847.487618156621
273000.000008243,848.829327594038
273100.00000822,850.172708849408
273200.000008197,851.517296310352
273300.000008173,852.863087375006
273400.00000815,854.210020246232
273500.000008127,855.558318059281
273600.000008104,856.907466961342
273700.00000808,858.259379443857
273800.000008057,859.615553288644
273900.000008034,860.975091776278
274000.00000801,862.337679194743
274100.000007987,863.701781442173
274200.000007964,865.066996646466
274300.000007941,866.43441998092
274400.000007917,867.805068406275
274500.000007894,869.177799658837
274600.000007871,870.551358977057
274700.000007847,871.923445392957
274800.000007824,873.294101189245
274900.000007801,874.663502663645
275000.000007778,876.033992240096
275100.000007754,877.406860614171
275200.000007731,878.782944597677
275300.000007708,880.161055033609
275400.000007684,881.538900192309
275500.000007661,882.916751492734
275600.000007638,884.296256347257
275700.000007615,885.678387460974
275800.000007591,887.061657476343
275900.000007568,888.444184991357
276000.000007545,889.826403751472
276100.000007521,891.209494073708
276200.000007498,892.595384540134
276300.000007475,893.985202015123
276400.000007452,895.378773172474
276500.000007428,896.775197767515
276600.000007405,898.174697409921
276700.000007382,899.578590438528
276800.000007358,900.987682978763
276900.000007335,902.401830436833
277000.000007312,903.819656539913
277100.000007289,905.239940727859
277200.000007265,906.660999935728
277300.000007242,908.080453809727
277400.000007219,909.500068257984
277500.000007196,910.920022703045
277600.000007172,912.3390836106
277700.000007149,913.75936630308
277800.000007126,915.184143756514
277900.000007102,916.614714949034
278000.000007079,918.051427395274
278100.000007056,919.491889426714
278200.000007033,920.932095810198
278300.000007009,922.373527331116
278400.000006986,923.815940002806
278500.000006963,925.258568433001
278600.000006939,926.703664652666
278700.000006916,928.148998553003
278800.000006893,929.593184973346
278900.00000687,931.03782664471
279000.000006846,932.483566180238
279100.000006823,933.930105113552
279200.0000068,935.378008642486
279300.000006776,936.829770078181
279400.000006753,938.286023101454
279500.00000673,939.749333893059
279600.000006707,941.21730917289
279700.000006683,942.688531897764
279800.00000666,944.162910951092
279900.000006637,945.64095094028
280000.000006613,947.120937628435
280100.00000659,948.599593858622
280200.000006567,950.074366355317
280300.000006544,951.545363526783
280400.00000652,953.015063325743
280500.000006497,954.487659156734
280600.000006474,955.964167178821
280700.00000645,957.44345772545
280800.000006427,958.924968735621
280900.000006404,960.406803190313
281000.000006381,961.888089499618
281100.000006357,963.369823888529
281200.000006334,964.852474633835
281300.000006311,966.336721569916
281400.000006287,967.823437326511
281500.000006264,969.312072019807
281600.000006241,970.800888637859
281700.000006218,972.291670828101
281800.000006194,973.785417625478
281900.000006171,975.283288124691
282000.000006148,976.784875237001
282100.000006124,978.291503325273
282200.000006101,979.802456467852
282300.000006078,981.316711106266
282400.000006055,982.833177807036
282500.000006031,984.35047438207
282600.000006008,985.870159971388
282700.000005985,987.390910164483
282800.000005962,988.910362894144
282900.000005938,990.428681126658
283000.000005915,991.94739673796
283100.000005892,993.467476851664
283200.000005868,994.989254063761
283300.000005845,996.515372189073
283400.000005822,998.046161294243
283500.000005799,999.581114636523
283600.000005775,1001.11917744237
283700.000005752,1002.65952901436
283800.000005729,1004.20306314604
283900.000005705,1005.7509579291
284000.000005682,1007.29829188956
284100.000005659,1008.84327704225
284200.000005636,1010.3866142736
284300.000005612,1011.92873538091
284400.000005589,1013.47272954317
284500.000005566,1015.01857495983
284600.000005542,1016.56486684397
284700.000005519,1018.11325843038
284800.000005496,1019.6656043752
284900.000005473,1021.22349941879
285000.000005449,1022.78896534
285100.000005426,1024.35966149119
285200.000005403,1025.93347920274
285300.000005379,1027.50740171808
285400.000005356,1029.08088427955
285500.000005333,1030.65481232951
285600.00000531,1032.23098562883
285700.000005286,1033.80858268897
285800.000005263,1035.38666473413
285900.00000524,1036.96587632973
286000.000005216,1038.54649420899
286100.000005193,1040.12708956797
286200.00000517,1041.70754720401
286300.000005147,1043.28810593597
286400.000005123,1044.86884419438
286500.0000051,1046.45001513619
286600.000005077,1048.03451789991
286700.000005053,1049.62372830244
286800.00000503,1051.21663232441
286900.000005007,1052.81263162381
287000.000004984,1054.40969671096
287100.00000496,1056.00666862141
287200.000004937,1057.60391494706
287300.000004914,1059.20363030209
287400.00000489,1060.80778821558
287500.000004867,1062.41648402052
287600.000004844,1064.02877382031
287700.000004821,1065.64368355962
287800.000004797,1067.26169200484
287900.000004774,1068.88192828941
288000.000004751,1070.50342069079
288100.000004728,1072.12494114308
288200.000004704,1073.74652626049
288300.000004681,1075.37010482464
288400.000004658,1076.99560466518
288500.000004634,1078.62314251212
288600.000004611,1080.25097426741
288700.000004588,1081.87955486089
288800.000004565,1083.50994824437
288900.000004541,1085.14355572139
289000.000004518,1086.78245394663
289100.000004495,1088.42501507074
289200.000004471,1090.06983172825
289300.000004448,1091.71435097289
289400.000004425,1093.35724066479
289500.000004402,1094.99794942448
289600.000004378,1096.63769619949
289700.000004355,1098.27864126603
289800.000004332,1099.92208072683
289900.000004308,1101.56751660344
290000.000004285,1103.21510372443
290100.000004262,1104.86612230285
290200.000004239,1106.52113159511
290300.000004215,1108.17968638356
290400.000004192,1109.84275634691
290500.000004169,1111.50907443332
290600.000004145,1113.1762500866
290700.000004122,1114.84233485559
290800.000004099,1116.50745277653
290900.000004076,1118.17295216185
291000.000004052,1119.84059432537
291100.000004029,1121.51167287649
291200.000004006,1123.18636304241
291300.000003982,1124.86333917914
291400.000003959,1126.54119162233
291500.000003936,1128.21795222915
291600.000003913,1129.8939723135
291700.000003889,1131.57143722003
291800.000003866,1133.25210513723
291900.000003843,1134.93660118834
292000.000003819,1136.62499328372
292100.000003796,1138.31617047208
292200.000003773,1140.00878853904
292300.00000375,1141.70256548082
292400.000003726,1143.39774781896
292500.000003703,1145.09557481349
292600.00000368,1146.7953118258
292700.000003656,1148.49730220036
292800.000003633,1150.20144067661
292900.00000361,1151.90855346573
293000.000003587,1153.61967832704
293100.000003563,1155.33544054063
293200.00000354,1157.05395590504
293300.000003517,1158.77456138435
293400.000003494,1160.49456273156
293500.00000347,1162.21396234902
293600.000003447,1163.93457207031
293700.000003424,1165.65683997758
293800.0000034,1167.38040194022
293900.000003377,1169.10595396783
294000.000003354,1170.83400499444
294100.000003331,1172.56334079753
294200.000003307,1174.29613538051
294300.000003284,1176.03359696089
294400.000003261,1177.77383108561
294500.000003237,1179.51514842553
294600.000003214,1181.25682830153
294700.000003191,1183.0000161669
294800.000003168,1184.74391116594
294900.000003144,1186.48793150441
295000.000003121,1188.23205060055
295100.000003098,1189.97728931193
295200.000003074,1191.72455996672
295300.000003051,1193.47339553421
295400.000003028,1195.22527777847
295500.000003005,1196.98165035746
295600.000002981,1198.7418330053
295700.000002958,1200.50814848563
295800.000002935,1202.27700988669
295900.000002911,1204.04607529867
296000.000002888,1205.81689053863
296100.000002865,1207.58909874407
296200.000002842,1209.36044984862
296300.000002818,1211.13130803116
296400.000002795,1212.90311410537
296500.000002772,1214.6763140084
296600.000002748,1216.45040262048
296700.000002725,1218.22691620502
296800.000002702,1220.00578623899
296900.000002679,1221.78710021843
297000.000002655,1223.56957796714
297100.000002632,1225.35278099249
297200.000002609,1227.137848285
297300.000002585,1228.9258421173
297400.000002562,1230.71766292838
297500.000002539,1232.5114631795
297600.000002516,1234.3057247056
297700.000002492,1236.10205054115
297800.000002469,1237.90245521424
297900.000002446,1239.70643548193
298000.000002422,1241.51200528766
298100.000002399,1243.31869807486
298200.000002376,1245.12599659621
298300.000002353,1246.93380107645
298400.000002329,1248.74421897576
298500.000002306,1250.55673937393
298600.000002283,1252.36889092903
298700.00000226,1254.18218274128
298800.000002236,1255.99801672739
298900.000002213,1257.8182406348
299000.00000219,1259.64131645825
299100.000002166,1261.46698964744
299200.000002143,1263.29517245813
299300.00000212,1265.12679838308
299400.000002097,1266.96221560524
299500.000002073,1268.80058740119
299600.00000205,1270.6421464194
299700.000002027,1272.48469938164
299800.000002003,1274.32870824237
299900.00000198,1276.17458674094
300000.000001957,1278.02113393605
300100.000001934,1279.86684399714
300200.00000191,1281.71181029165
300300.000001887,1283.55499833212
300400.000001864,1285.39805355678
300500.00000184,1287.24432722866
300600.000001817,1289.09395803042
300700.000001794,1290.94634069386
300800.000001771,1292.80051151544
300900.000001747,1294.6572070195
301000.000001724,1296.51849854643
301100.000001701,1298.3827985925
301200.000001677,1300.25059226497
301300.000001654,1302.12169286912
301400.000001631,1303.99690225888
301500.000001608,1305.87336282138
301600.000001584,1307.74984839332
301700.000001561,1309.62711774549
301800.000001538,1311.50356520041
301900.000001514,1313.37879580607
302000.000001491,1315.25382549168
302100.000001468,1317.12820134706
302200.000001445,1319.00411432085
302300.000001421,1320.88330546186
302400.000001398,1322.76755598806
302500.000001375,1324.65538134561
302600.000001351,1326.54618211816
302700.000001328,1328.43937824009
302800.000001305,1330.33320744522
302900.000001282,1332.22783388537
303000.000001258,1334.12494982913
303100.000001235,1336.02555221856
303200.000001212,1337.92980189147
303300.000001188,1339.8363994778
303400.000001165,1341.74568600936
303500.000001142,1343.65718625998
303600.000001119,1345.57106853717
303700.000001095,1347.48721597004
303800.000001072,1349.40307500669
303900.000001049,1351.31866915771
304000.000001026,1353.23553420908
304100.000001002,1355.15331966539
304200.000000979,1357.0732034403
304300.000000956,1358.99593648619
304400.000000932,1360.92206106792
304500.000000909,1362.85074652653
304600.000000886,1364.78175475142
304700.000000863,1366.71599830775
304800.000000839,1368.65464781875
304900.000000816,1370.59908877552
305000.000000793,1372.54792781625
305100.000000769,1374.50076693106
305200.000000746,1376.45727953832
305300.000000723,1378.41623376374
305400.0000007,1380.37622137923
305500.000000676,1382.3352768152
305600.000000653,1384.29127446424
305700.00000063,1386.24698009686
305800.000000606,1388.20446557042
305900.000000583,1390.16402391617
306000.00000056,1392.12656066585
306100.000000537,1394.09288257884
306200.000000513,1396.06292530289
306300.00000049,1398.03479876836
306400.000000467,1400.00775319353
306500.000000443,1401.98199916568
306600.00000042,1403.95790499614
306700.000000397,1405.93861367614
306800.000000374,1407.92328073163
306900.00000035,1409.91064965037
307000.000000327,1411.89936194991
307100.000000304,1413.88928709084
307200.00000028,1415.87996841794
307300.000000257,1417.87062853988
307400.000000234,1419.86101095667
307500.000000211,1421.8512211858
307600.000000187,1423.84165189006
307700.000000164,1425.83378315991
307800.000000141,1427.83020877903
307900.000000117,1429.83102893965
308000.000000094,1431.83293440483
308100.000000071,1433.83474058119
308200.000000048,1435.83627842474
308300.000000024,1437.83820325059
308400.000000001,1439.84064418361
308499.999999978,1441.84495522088
308599.999999954,1443.85161339454
308699.999999931,1445.85962676012
308799.999999908,1447.86985678506
308899.999999885,1449.88413855156
308999.999999861,1451.9023241192
309099.999999838,1453.92395301326
309199.999999815,1455.95004550228
309299.999999792,1457.98053803289
309399.999999768,1460.01391910746
309499.999999745,1462.05196149085
309599.999999722,1464.09368866504
309699.999999698,1466.13666787403
309799.999999675,1468.18198506394
309899.999999652,1470.23010914431
309999.999999629,1472.27774980262
310099.999999605,1474.32445384233
310199.999999582,1476.37136212606
310299.999999559,1478.42030229598
310399.999999535,1480.46964296965
310499.999999512,1482.52209488153
310599.999999489,1484.57886518885
310699.999999466,1486.63984178251
310799.999999442,1488.7032865256
310899.999999419,1490.7694341169
310999.999999396,1492.83691174812
311099.999999372,1494.90451055158
311199.999999349,1496.97410725735
311299.999999326,1499.04654432867
311399.999999303,1501.12221597499
311499.999999279,1503.20103056633
311599.999999256,1505.28068721281
311699.999999233,1507.36129986627
311799.999999209,1509.442838907
311899.999999186,1511.52512854238
311999.999999163,1513.61035708302
312099.99999914,1515.69946506678
312199.999999116,1517.79001193065
312299.999999093,1519.88060172157
312399.99999907,1521.97305084854
312499.999999046,1524.06732394462
312599.999999023,1526.16219755729
312699.999999,1528.25805478565
312799.999998977,1530.35602023033
312899.999998953,1532.45727699127
312999.99999893,1534.56129733085
313099.999998907,1536.66653044486
313199.999998883,1538.77292062277
313299.99999886,1540.87907855061
313399.999998837,1542.98636831806
313499.999998814,1545.09679602202
313599.99999879,1547.21062320228
313699.999998767,1549.32759937989
313799.999998744,1551.44622126688
313899.99999872,1553.56547940081
313999.999998697,1555.68632252831
314099.999998674,1557.80848028573
314199.999998651,1559.9318827946
314299.999998627,1562.05609379795
314399.999998604,1564.1798616851
314499.999998581,1566.30496056226
314599.999998557,1568.4349456041
314699.999998534,1570.57049530725
314799.999998511,1572.71223097915
314899.999998488,1574.86036856415
314999.999998464,1577.01583516029
315099.999998441,1579.17620234142
315199.999998418,1581.33891210296
315299.999998395,1583.50402949728
315399.999998371,1585.67204626342
315499.999998348,1587.8417087979
315599.999998325,1590.01122409276
315699.999998301,1592.17804166401
315799.999998278,1594.34264497885
315899.999998255,1596.50686103818
315999.999998232,1598.67148590764
316099.999998208,1600.83719331232
316199.999998185,1603.00429190556
316299.999998162,1605.17432921622
316399.999998138,1607.3505953828
316499.999998115,1609.53313235612
316599.999998092,1611.7198428831
316699.999998069,1613.90911178387
316799.999998045,1616.10106701522
316899.999998022,1618.29497418849
316999.999997999,1620.48999975799
317099.999997975,1622.68676060876
317199.999997952,1624.88652744583
317299.999997929,1627.08825239388
317399.999997906,1629.29067279732
317499.999997882,1631.49324087156
317599.999997859,1633.69655938596
317699.999997836,1635.89943176083
317799.999997812,1638.10190328778
317899.999997789,1640.30544001713
317999.999997766,1642.50994034208
318099.999997743,1644.71902854916
318199.999997719,1646.93316052315
318299.999997696,1649.15267485135
318399.999997673,1651.37695903396
318499.999997649,1653.60204400154
318599.999997626,1655.82571493572
318699.999997603,1658.04830854728
318799.99999758,1660.27000948779
318899.999997556,1662.49213350731
318999.999997533,1664.71868962843
319099.99999751,1666.95107784368
319199.999997486,1669.18675642243
319299.999997463,1671.42515356239
319399.99999744,1673.66628742043
319499.999997417,1675.9092462994
319599.999997393,1678.15317263691
319699.99999737,1680.39882979315
319799.999997347,1682.6482058266
319899.999997323,1684.90290924097
319999.9999973,1687.16191626612
320099.999997277,1689.42550159497
320199.999997254,1691.69200317349
320299.99999723,1693.96030111713
320399.999997207,1696.22977841724
320499.999997184,1698.50062824193
320599.999997161,1700.77593739712
320699.999997137,1703.05549880468
320799.999997114,1705.33688319586
320899.999997091,1707.6201799772
320999.999997067,1709.90391097356
321099.999997044,1712.18734593041
321199.999997021,1714.47041449095
321299.999996998,1716.75434759108
321399.999996974,1719.03748687297
321499.999996951,1721.32012868205
321599.999996928,1723.60446863033
321699.999996904,1725.89241470892
321799.999996881,1728.1857351283
321899.999996858,1730.48376645528
321999.999996835,1732.78583200532
322099.999996811,1735.09189286619
322199.999996788,1737.40102340836
322299.999996765,1739.71318876785
322399.999996741,1742.02892292332
322499.999996718,1744.34726457166
322599.999996695,1746.66544024964
322699.999996672,1748.98431781249
322799.999996648,1751.305930357
322899.999996625,1753.63087806547
322999.999996602,1755.95725337974
323099.999996578,1758.28466661636
323199.999996555,1760.61596265148
323299.999996532,1762.95085333859
323399.999996509,1765.28690789382
323499.999996485,1767.62332024873
323599.999996462,1769.96294061579
323699.999996439,1772.30571418854
323799.999996415,1774.64965489642
323899.999996392,1776.99427820956
323999.999996369,1779.33994182518
324099.999996346,1781.68787700249
324199.999996322,1784.03865651458
324299.999996299,1786.39051393819
324399.999996276,1788.74353706912
324499.999996252,1791.09897547797
324599.999996229,1793.45809687319
324699.999996206,1795.82215769148
324799.999996183,1798.1895156568
324899.999996159,1800.55838206066
324999.999996136,1802.9299280911
325099.999996113,1805.30617557919
325199.999996089,1807.68691667994
325299.999996066,1810.07083306546
325399.999996043,1812.45693497266
325499.99999602,1814.84503561592
325599.999995996,1817.23410353835
325699.999995973,1819.62442889679
325799.99999595,1822.01554307666
325899.999995927,1824.40902432035
325999.999995903,1826.80444778487
326099.99999588,1829.20183428571
326199.999995857,1831.60285679341
326299.999995833,1834.00752021443
326399.99999581,1836.41498151208
326499.999995787,1838.8234997499
326599.999995764,1841.23144530759
326699.99999574,1843.64017244363
326799.999995717,1846.04882416725
326899.999995694,1848.45686181049
326999.99999567,1850.86857413584
327099.999995647,1853.28404484673
327199.999995624,1855.70152460158
327299.999995601,1858.1216377731
327399.999995577,1860.54457411159
327499.999995554,1862.97093892267
327599.999995531,1865.40103429347
327699.999995507,1867.83439515165
327799.999995484,1870.26964199925
327899.999995461,1872.70569908292
327999.999995438,1875.143736253
328099.999995414,1877.58467383461
328199.999995391,1880.03003875393
328299.999995368,1882.47938274008
328399.999995344,1884.93153697877
328499.999995321,1887.38847683859
328599.999995298,1889.84935765419
328699.999995275,1892.31325673742
328799.999995251,1894.78028338137
328899.999995228,1897.25088189546
328999.999995205,1899.72253086158
329099.999995181,1902.19389762319
329199.999995158,1904.66523868634
329299.999995135,1907.13899903144
329399.999995112,1909.61305988889
329499.999995088,1912.08929905448
329599.999995065,1914.56950801069
329699.999995042,1917.05444838865
329799.999995018,1919.54204477448
329899.999994995,1922.03158410773
329999.999994972,1924.52308851332
330099.999994949,1927.01783980968
330199.999994925,1929.51504420986
330299.999994902,1932.01366715492
330399.999994879,1934.5153164689
330499.999994855,1937.0218893374
330599.999994832,1939.53330217673
330699.999994809,1942.0479574122
330799.999994786,1944.56480229007
330899.999994762,1947.08312308018
330999.999994739,1949.60214761685
331099.999994716,1952.12294859289
331199.999994693,1954.64408597363
331299.999994669,1957.16533548684
331399.999994646,1959.68701668736
331499.999994623,1962.20805686773
331599.999994599,1964.73035729329
331699.999994576,1967.25440873635
331799.999994553,1969.781538962
331899.99999453,1972.31391308686
331999.999994506,1974.85291195968
332099.999994483,1977.39744111818
332199.99999446,1979.94589801497
332299.999994436,1982.49631004292
332399.999994413,1985.04745466841
332499.99999439,1987.59811835745
332599.999994367,1990.14876844542
