Time,AGPnorm
209900.00000773,81.1031417698926
210000.000007736,81.1942280593025
210100.000007742,81.2817448902051
210200.000007747,81.3671429263039
210300.000007753,81.4495206140592
210400.000007759,81.5262185216655
210500.000007765,81.5983313541943
210600.000007771,81.6663469000786
210700.000007776,81.7285159941968
210800.000007782,81.7865417801261
210900.000007788,81.8442880766594
211000.000007794,81.9040292511552
211100.0000078,81.9642276803996
211200.000007806,82.0240199043207
211300.000007811,82.0825514365976
211400.000007817,82.14095769675
211500.000007823,82.2028472296647
211600.000007829,82.2683201442795
211700.000007835,82.3363419431025
211800.00000784,82.4037380434455
211900.000007846,82.46650820537
212000.000007852,82.5248133618515
212100.000007858,82.5813447841803
212200.000007864,82.6367421148049
212300.00000787,82.6907981700707
212400.000007875,82.74553482416
212500.000007881,82.8025364477036
212600.000007887,82.8586723488747
212700.000007893,82.9138430591644
212800.000007899,82.9713629531213
212900.000007905,83.0328100237433
213000.00000791,83.0957396147519
213100.000007916,83.1572690504828
213200.000007922,83.2146012135301
213300.000007928,83.2675343078465
213400.000007934,83.3179027725209
213500.000007939,83.3695554254439
213600.000007945,83.4238028679449
213700.000007951,83.4795567295144
213800.000007957,83.5378918806413
213900.000007963,83.6009675941867
214000.000007969,83.6686381461038
214100.000007974,83.7398316495702
214200.00000798,83.8125887791678
214300.000007986,83.8839043719561
214400.000007992,83.9506756640275
214500.000007998,84.0126443423086
214600.000008003,84.0728159860394
214700.000008009,84.1333598356349
214800.000008015,84.1968763360582
214900.000008021,84.2657152118893
215000.000008027,84.3398863682205
215100.000008033,84.4185777835032
215200.000008038,84.5001547813285
215300.000008044,84.5833734464387
215400.00000805,84.6706406630518
215500.000008056,84.7630596302102
215600.000008062,84.8587758422303
215700.000008067,84.9571584034869
215800.000008073,85.0543485405112
215900.000008079,85.1471406345558
216000.000008085,85.235852304791
216100.000008091,85.3199871960566
216200.000008097,85.3994912417372
216300.000008102,85.4776807728769
216400.000008108,85.5558738424509
216500.000008114,85.6312792527505
216600.00000812,85.7030982230317
216700.000008126,85.7725744102762
216800.000008132,85.8424486510198
216900.000008137,85.9141442921581
217000.000008143,85.9855508897475
217100.000008149,86.0537336991792
217200.000008155,86.1169989200748
217300.000008161,86.1768263671815
217400.000008166,86.2368047838918
217500.000008172,86.3000215809467
217600.000008178,86.3661326929813
217700.000008184,86.4309960252292
217800.00000819,86.4904966986064
217900.000008196,86.5450786625134
218000.000008201,86.5968997051868
218100.000008207,86.6487714602235
218200.000008213,86.7028989942098
218300.000008219,86.7589023094223
218400.000008225,86.8162203499795
218500.00000823,86.8746183512654
218600.000008236,86.9329735792217
218700.000008242,86.9925990332478
218800.000008248,87.0537322413991
218900.000008254,87.1152205479685
219000.00000826,87.1747132872832
219100.000008265,87.2305173281752
219200.000008271,87.2820472444949
219300.000008277,87.3317055162111
219400.000008283,87.3829765478111
219500.000008289,87.4396739873066
219600.000008295,87.5028274704601
219700.0000083,87.570502290457
219800.000008306,87.6408970633909
219900.000008312,87.7115542973969
220000.000008318,87.7816223467114
220100.000008324,87.8514016265872
220200.000008329,87.9186611388315
220300.000008335,87.9810205753362
220400.000008341,88.0402205996818
220500.000008347,88.0987365116755
220600.000008353,88.1600984446297
220700.000008359,88.2275814714626
220800.000008364,88.3010001659337
220900.00000837,88.3778173002392
221000.000008376,88.4566408923576
221100.000008382,88.5373711063377
221200.000008388,88.6209485124472
221300.000008393,88.7072456127844
221400.000008399,88.795594983506
221500.000008405,88.8843442183666
221600.000008411,88.9727884822052
221700.000008417,89.0624777437927
221800.000008423,89.1527338135722
221900.000008428,89.2401178162648
222000.000008434,89.3232077321343
222100.00000844,89.4043626572631
222200.000008446,89.4879992042824
222300.000008452,89.5742579238703
222400.000008457,89.659159862495
222500.000008463,89.7418187168299
222600.000008469,89.8246292458989
222700.000008475,89.9080596416032
222800.000008481,89.9918717379862
222900.000008487,90.0743660902994
223000.000008492,90.1519398748498
223100.000008498,90.2219679118676
223200.000008504,90.2847199073449
223300.00000851,90.3450615920689
223400.000008516,90.4065408096279
223500.000008522,90.4682856946607
223600.000008527,90.5299026319163
223700.000008533,90.5897747835399
223800.000008539,90.6475358026592
223900.000008545,90.7050756559297
224000.000008551,90.7618619926843
224100.000008556,90.8182306268604
224200.000008562,90.8756505988114
224300.000008568,90.9349435722169
224400.000008574,90.9958506543273
224500.00000858,91.0574764247826
224600.000008586,91.1192594162303
224700.000008591,91.1816179637429
224800.000008597,91.2446366238829
224900.000008603,91.3063352461994
225000.000008609,91.3640726862516
225100.000008615,91.4185014339918
225200.00000862,91.4728468358787
225300.000008626,91.5300732143053
225400.000008632,91.5924772508948
225500.000008638,91.6602093750364
225600.000008644,91.7319927680317
225700.00000865,91.804954350349
225800.000008655,91.8773177456392
225900.000008661,91.948432194104
226000.000008667,92.0199469867385
226100.000008673,92.0903403466378
226200.000008679,92.1563687167552
226300.000008684,92.2197341111951
226400.00000869,92.2825875464489
226500.000008696,92.3469076229572
226600.000008702,92.413872644232
226700.000008708,92.4833789141073
226800.000008714,92.5551036152712
226900.000008719,92.6284905159847
227000.000008725,92.7035580350717
227100.000008731,92.7805015631585
227200.000008737,92.8585573409251
227300.000008743,92.9376791146575
227400.000008749,93.0184255208251
227500.000008754,93.1010528549508
227600.00000876,93.1853272248071
227700.000008766,93.2714280018195
227800.000008772,93.3594742019808
227900.000008778,93.4479911009172
228000.000008783,93.5375200731471
228100.000008789,93.6298252613965
228200.000008795,93.7230736504351
228300.000008801,93.8163906369718
228400.000008807,93.9104285822953
228500.000008813,94.0041123259272
228600.000008818,94.0974012494803
228700.000008824,94.1890894393193
228800.00000883,94.2791959056779
228900.000008836,94.3630518136125
229000.000008842,94.4368826511888
229100.000008847,94.5042149417382
229200.000008853,94.5702362366717
229300.000008859,94.636037943435
229400.000008865,94.6984485740522
229500.000008871,94.7577187849625
229600.000008877,94.8180630413015
229700.000008882,94.8817817330173
229800.000008888,94.945839231623
229900.000008894,95.0080223818311
230000.0000089,95.06902154425
230100.000008906,95.1293741724979
230200.000008912,95.1886790345713
230300.000008917,95.2469984892871
230400.000008923,95.3051858391794
230500.000008929,95.3661837668673
230600.000008935,95.4330904823277
230700.000008941,95.5043229870004
230800.000008946,95.5751594025562
230900.000008952,95.643430756021
231000.000008958,95.70930059445
231100.000008964,95.7733384427408
231200.00000897,95.8371563762275
231300.000008976,95.9014630661896
231400.000008981,95.9667348599529
231500.000008987,96.0346565037963
231600.000008993,96.1053151313641
231700.000008999,96.1778997235377
231800.000009005,96.2509930216112
231900.00000901,96.3252036828858
232000.000009016,96.4000972241303
232100.000009022,96.4727619263492
232200.000009028,96.54282757988
232300.000009034,96.6113936996866
232400.00000904,96.6782471905153
232500.000009045,96.7438015437529
232600.000009051,96.8098963633127
232700.000009057,96.8771354943487
232800.000009063,96.9448955806803
232900.000009069,97.0130284166638
233000.000009074,97.0822201074427
233100.00000908,97.1535585786151
233200.000009086,97.2272568979005
233300.000009092,97.3023112913054
233400.000009098,97.3774938402883
233500.000009104,97.4527016042143
233600.000009109,97.5290856066479
233700.000009115,97.6085485782855
233800.000009121,97.6930058550942
233900.000009127,97.7843156459388
234000.000009133,97.8830350338244
234100.000009139,97.9870836732769
234200.000009144,98.0934274599564
234300.00000915,98.1998236026962
234400.000009156,98.3048787627646
234500.000009162,98.4055958024391
234600.000009168,98.5009300649549
234700.000009173,98.5926603957684
234800.000009179,98.6793292556704
234900.000009185,98.7598370325377
235000.000009191,98.8366192918653
235100.000009197,98.9121832411434
235200.000009203,98.9857832593083
235300.000009208,99.0560834814655
235400.000009214,99.1234784566824
235500.00000922,99.1897341234007
235600.000009226,99.256893873567
235700.000009232,99.3255129997492
235800.000009237,99.393169799921
235900.000009243,99.4581838085595
236000.000009249,99.5212990141489
236100.000009255,99.5830375794602
236200.000009261,99.6443512175879
236300.000009267,99.707861226313
236400.000009272,99.7765278944054
236500.000009278,99.8504953537762
236600.000009284,99.9285106729586
236700.00000929,100.009027241886
236800.000009296,100.088434354029
236900.000009301,100.165082800255
237000.000009307,100.240350928356
237100.000009313,100.315127432452
237200.000009319,100.389106653063
237300.000009325,100.463822512895
237400.000009331,100.538101946146
237500.000009336,100.610406292285
237600.000009342,100.68283256383
237700.000009348,100.757777696577
237800.000009354,100.834213384778
237900.00000936,100.913235718537
238000.000009366,100.992377752479
238100.000009371,101.069211421177
238200.000009377,101.142929852743
238300.000009383,101.212935216203
238400.000009389,101.279607186856
238500.000009395,101.345326758796
238600.0000094,101.412269834884
238700.000009406,101.48038546691
238800.000009412,101.549095310892
238900.000009418,101.618355549126
239000.000009424,101.688534871522
239100.00000943,101.759280999767
239200.000009435,101.830370373965
239300.000009441,101.900431153621
239400.000009447,101.96935405561
239500.000009453,102.040555528354
239600.000009459,102.118137437635
239700.000009464,102.204628440643
239800.00000947,102.300847001013
239900.000009476,102.405954564201
240000.000009482,102.518015584902
240100.000009488,102.634670569722
240200.000009494,102.751688367525
240300.000009499,102.863442023294
240400.000009505,102.966480113781
240500.000009511,103.062164380591
240600.000009517,103.154945820126
240700.000009523,103.246866322548
240800.000009529,103.336828760856
240900.000009534,103.425698986372
241000.00000954,103.514034482306
241100.000009546,103.60314497619
241200.000009552,103.690107739817
241300.000009558,103.770984797879
241400.000009563,103.847030783488
241500.000009569,103.920128300166
241600.000009575,103.993407283825
241700.000009581,104.067394608222
241800.000009587,104.140103998244
241900.000009593,104.211185231149
242000.000009598,104.281304173487
242100.000009604,104.354296775377
242200.00000961,104.432358809126
242300.000009616,104.516377105434
242400.000009622,104.603938530997
242500.000009627,104.690554102281
242600.000009633,104.776259976721
242700.000009639,104.864176345381
242800.000009645,104.9548839284
242900.000009651,105.047221117298
243000.000009657,105.13894083527
243100.000009662,105.229056612642
243200.000009668,105.317987519196
243300.000009674,105.40486462927
243400.00000968,105.486839039908
243500.000009686,105.565355104549
243600.000009691,105.644146739202
243700.000009697,105.724368733485
243800.000009703,105.805041413814
243900.000009709,105.88605865324
244000.000009715,105.968117583153
244100.000009721,106.050009630173
244200.000009726,106.127273689232
244300.000009732,106.200591617884
244400.000009738,106.273973450699
244500.000009744,106.348868057382
244600.00000975,106.423613960089
244700.000009756,106.49694030909
244800.000009761,106.569509151033
244900.000009767,106.641211157802
245000.000009773,106.710889905723
245100.000009779,106.780315218666
245200.000009785,106.851000854139
245300.00000979,106.922857021023
245400.000009796,106.997723893605
245500.000009802,107.078451360323
245600.000009808,107.167736363621
245700.000009814,107.264882810442
245800.00000982,107.368719128998
245900.000009825,107.479931026246
246000.000009831,107.596351422583
246100.000009837,107.712118224288
246200.000009843,107.823041836514
246300.000009849,107.927623714934
246400.000009854,108.026842000099
246500.00000986,108.124119322953
246600.000009866,108.221567244212
246700.000009872,108.320047900875
246800.000009878,108.419601218144
246900.000009884,108.520071176987
247000.000009889,108.620627714213
247100.000009895,108.718209932168
247200.000009901,108.811809341359
247300.000009907,108.899521251656
247400.000009913,108.981655213978
247500.000009918,109.060657610135
247600.000009924,109.139236990091
247700.00000993,109.219780806235
247800.000009936,109.301896771074
247900.000009942,109.38564831091
248000.000009948,109.47205155026
248100.000009953,109.560994385765
248200.000009959,109.653173092768
248300.000009965,109.748784545076
248400.000009971,109.844810379758
248500.000009977,109.940231718913
248600.000009983,110.035583022875
248700.000009988,110.132332791335
248800.000009994,110.232688042239
248900.00001,110.335780746287
249000.000010006,110.438107799048
249100.000010012,110.539830879718
249200.000010017,110.640281692847
249300.000010023,110.736716843604
249400.000010029,110.827853564933
249500.000010035,110.914329512567
249600.000010041,110.998209615142
249700.000010047,111.081133746288
249800.000010052,111.165357142627
249900.000010058,111.252698737328
250000.000010064,111.340838261845
250100.00001007,111.426494284128
250200.000010076,111.509853885757
250300.000010081,111.592916590124
250400.000010087,111.674960960461
250500.000010093,111.753737306486
250600.000010099,111.830436713121
250700.000010105,111.907341008259
250800.000010111,111.982612134465
250900.000010116,112.055214816966
251000.000010122,112.127936155915
251100.000010128,112.204052311721
251200.000010134,112.282848998065
251300.00001014,112.3636323082
251400.000010146,112.448306145151
251500.000010151,112.538103343792
251600.000010157,112.634083657663
251700.000010163,112.737442813019
251800.000010169,112.846941466279
251900.000010175,112.958754016191
252000.00001018,113.070055518252
252100.000010186,113.178297387162
252200.000010192,113.281996785769
252300.000010198,113.382878150013
252400.000010204,113.483883589445
252500.00001021,113.58642996168
252600.000010215,113.691315942221
252700.000010221,113.799216525166
252800.000010227,113.910920321815
252900.000010233,114.02514240818
253000.000010239,114.138108684957
253100.000010244,114.245847204858
253200.00001025,114.347118803289
253300.000010256,114.443611812038
253400.000010262,114.536781449845
253500.000010268,114.62819897829
253600.000010274,114.719184076633
253700.000010279,114.811941454453
253800.000010285,114.906918574201
253900.000010291,115.004661785247
254000.000010297,115.104047866878
254100.000010303,115.206366706058
254200.000010308,115.313148766801
254300.000010314,115.421422133917
254400.00001032,115.529835275082
254500.000010326,115.638369629096
254600.000010332,115.745971829482
254700.000010338,115.852858073161
254800.000010343,115.961505909906
254900.000010349,116.073341193907
255000.000010355,116.188817192509
255100.000010361,116.304152611104
255200.000010367,116.414125273392
255300.000010373,116.516951406889
255400.000010378,116.614433320522
255500.000010384,116.708781288071
255600.00001039,116.802911133425
255700.000010396,116.895863926511
255800.000010402,116.987221162981
255900.000010407,117.080532597143
256000.000010413,117.175330396321
256100.000010419,117.267813648748
256200.000010425,117.358279169997
256300.000010431,117.447452595695
256400.000010437,117.536082396756
256500.000010442,117.623974268107
256600.000010448,117.708985814697
256700.000010454,117.790637595981
256800.00001046,117.869668786574
256900.000010466,117.948345275635
257000.000010471,118.029889798433
257100.000010477,118.113900159585
257200.000010483,118.200546541447
257300.000010489,118.291223229002
257400.000010495,118.386359773598
257500.000010501,118.486107154659
257600.000010506,118.588179836576
257700.000010512,118.691361340443
257800.000010518,118.796244155864
257900.000010524,118.901924796462
258000.00001053,119.007434624403
258100.000010535,119.114383660721
258200.000010541,119.222837793732
258300.000010547,119.33164788674
258400.000010553,119.439951047293
258500.000010559,119.549119919029
258600.000010565,119.661379611077
258700.00001057,119.778560294912
258800.000010576,119.89856939642
258900.000010582,120.016303213679
259000.000010588,120.129472155804
259100.000010594,120.240097346632
259200.0000106,120.349656408256
259300.000010605,120.456561395068
259400.000010611,120.558612892626
259500.000010617,120.657345424058
259600.000010623,120.755457974378
259700.000010629,120.854284585567
259800.000010634,120.957556221717
259900.00001064,121.06699164423
260000.000010646,121.179070836535
260100.000010652,121.292802498963
260200.000010658,121.409026555431
260300.000010664,121.528104099438
260400.000010669,121.647875065422
260500.000010675,121.766186573552
260600.000010681,121.884492042707
260700.000010687,122.004931311357
260800.000010693,122.126459976771
260900.000010698,122.24619169958
261000.000010704,122.36189187396
261100.00001071,122.47461431229
261200.000010716,122.585828082566
261300.000010722,122.694710894204
261400.000010728,122.800326017739
261500.000010733,122.904412553233
261600.000010739,123.007106757219
261700.000010745,123.106471031269
261800.000010751,123.203712663372
261900.000010757,123.302217805422
262000.000010763,123.401435913416
262100.000010768,123.499475235635
262200.000010758,123.597465474464
262300.000010735,123.697298705602
262400.000010711,123.796399767932
262500.000010688,123.89216768865
262600.000010665,123.984639943952
262700.000010641,124.07372315082
262800.000010618,124.162553774727
262900.000010595,124.253906125387
263000.000010572,124.347174048628
263100.000010548,124.441226181933
263200.000010525,124.537035172128
263300.000010502,124.636881595043
263400.000010478,124.740243478205
263500.000010455,124.844532954646
263600.000010432,124.947699913163
263700.000010409,125.05159125179
263800.000010385,125.159424057261
263900.000010362,125.271016022375
264000.000010339,125.383567778863
264100.000010315,125.496383595818
264200.000010292,125.609097476636
264300.000010269,125.721999865023
264400.000010246,125.838346075229
264500.000010222,125.958090581709
264600.000010199,126.078868843898
264700.000010176,126.200060445046
264800.000010152,126.319105357411
264900.000010129,126.435963743312
265000.000010106,126.553581589832
265100.000010083,126.6716664464
265200.000010059,126.786473679977
265300.000010036,126.896516611775
265400.000010013,127.004921098703
265500.000009989,127.114360880811
265600.000009966,127.22499063599
265700.000009943,127.336696990725
265800.00000992,127.451174568103
265900.000009896,127.569113410225
266000.000009873,127.690339121314
266100.00000985,127.815744541481
266200.000009827,127.945816744743
266300.000009803,128.077356887292
266400.00000978,128.206594534081
266500.000009757,128.333214335539
266600.000009733,128.459117836789
266700.00000971,128.585417292779
266800.000009687,128.707955601152
266900.000009664,128.825001942078
267000.00000964,128.939201028404
267100.000009617,129.052311684427
267200.000009594,129.163834974229
267300.00000957,129.274730279055
267400.000009547,129.386545833823
267500.000009524,129.49840776316
267600.000009501,129.606693002677
267700.000009477,129.712085782258
267800.000009454,129.815809416774
267900.000009431,129.918489824664
268000.000009407,130.023479807055
268100.000009384,130.134502731487
268200.000009361,130.250733676507
268300.000009338,130.36557454775
268400.000009314,130.474529393734
268500.000009291,130.577668764496
268600.000009268,130.677783876792
268700.000009244,130.777651566218
268800.000009221,130.876930269524
268900.000009198,130.975128455404
269000.000009175,131.073248145716
269100.000009151,131.172863118367
269200.000009128,131.278120496788
269300.000009105,131.387560445563
269400.000009081,131.497483624551
269500.000009058,131.607509435343
269600.000009035,131.7180713649
269700.000009012,131.829500686643
269800.000008988,131.94268319138
269900.000008965,132.058671171168
270000.000008942,132.175557990652
270100.000008918,132.290363195004
270200.000008895,132.406180498081
270300.000008872,132.524613979181
270400.000008849,132.644964143472
270500.000008825,132.766284608943
270600.000008802,132.890743283816
270700.000008779,133.017666475635
270800.000008755,133.144235687426
270900.000008732,133.26908818372
271000.000008709,133.390614220556
271100.000008686,133.50881802013
271200.000008662,133.625739364207
271300.000008639,133.745416551325
271400.000008616,133.869211018765
271500.000008592,133.993233589853
271600.000008569,134.115501710282
271700.000008546,134.237393792159
271800.000008523,134.361285744007
271900.000008499,134.488473569104
272000.000008476,134.618581947767
272100.000008453,134.753715510376
272200.00000843,134.891321476279
272300.000008406,135.025120839308
272400.000008383,135.155270806823
272500.00000836,135.284328877303
272600.000008336,135.412743656946
272700.000008313,135.539474174354
272800.00000829,135.665310591884
272900.000008267,135.790549717778
273000.000008243,135.913852342962
273100.00000822,136.033173880544
273200.000008197,136.14978304722
273300.000008173,136.266346568031
273400.00000815,136.383017503048
273500.000008127,136.499483830472
273600.000008104,136.615463880151
273700.00000808,136.732156775434
273800.000008057,136.850829609387
273900.000008034,136.972646334655
274000.00000801,137.097386685645
274100.000007987,137.225400470494
274200.000007964,137.353627197615
274300.000007941,137.476892149183
274400.000007917,137.593656615562
274500.000007894,137.706160084506
274600.000007871,137.815778019369
274700.000007847,137.922456836084
274800.000007824,138.028326629981
274900.000007801,138.136221443378
275000.000007778,138.247566970829
275100.000007754,138.364750025128
275200.000007731,138.485309806063
275300.000007708,138.605456983697
275400.000007684,138.722969556191
275500.000007661,138.839243560784
275600.000007638,138.956857760098
275700.000007615,139.075005630489
275800.000007591,139.193558206328
275900.000007568,139.313315285947
276000.000007545,139.434206786766
276100.000007521,139.558270156391
276200.000007498,139.683924374147
276300.000007475,139.807933403033
276400.000007452,139.933344312486
276500.000007428,140.063077872332
276600.000007405,140.196414147219
276700.000007382,140.332660426623
276800.000007358,140.469138546685
276900.000007335,140.603061258118
277000.000007312,140.734835878428
277100.000007289,140.866598280946
277200.000007265,140.999793723083
277300.000007242,141.133331805769
277400.000007219,141.266153417911
277500.000007196,141.398461479587
277600.000007172,141.529747648825
277700.000007149,141.659177496796
277800.000007126,141.788123897876
277900.000007102,141.9185494075
278000.000007079,142.050462279933
278100.000007056,142.185070772081
278200.000007033,142.320493527826
278300.000007009,142.455145435102
278400.000006986,142.589115553867
278500.000006963,142.723788914413
278600.000006939,142.860244815792
278700.000006916,142.997662700928
278800.000006893,143.1351203331
278900.00000687,143.269857392741
279000.000006846,143.399877987115
279100.000006823,143.5252350265
279200.0000068,143.648423788726
279300.000006776,143.771749638103
279400.000006753,143.895627577563
279500.00000673,144.020836337571
279600.000006707,144.148856233553
279700.000006683,144.281397222134
279800.00000666,144.41731102577
279900.000006637,144.552261386753
280000.000006613,144.683621887904
280100.00000659,144.814410167943
280200.000006567,144.945941611612
280300.000006544,145.074690436341
280400.00000652,145.199403436217
280500.000006497,145.319073773602
280600.000006474,145.435192342962
280700.00000645,145.551342969349
280800.000006427,145.669697759704
280900.000006404,145.791521077163
281000.000006381,145.917681577742
281100.000006357,146.045168286985
281200.000006334,146.17106619792
281300.000006311,146.296885595586
281400.000006287,146.423381062774
281500.000006264,146.548230903547
281600.000006241,146.669447250696
281700.000006218,146.788262138001
281800.000006194,146.907663603251
281900.000006171,147.029779511144
282000.000006148,147.156068945252
282100.000006124,147.287140226674
282200.000006101,147.420323441031
282300.000006078,147.555645972002
282400.000006055,147.693295081499
282500.000006031,147.833197823049
282600.000006008,147.973208690974
282700.000005985,148.113737998726
282800.000005962,148.256933358968
282900.000005938,148.401042500875
283000.000005915,148.545614201206
283100.000005892,148.690564950602
283200.000005868,148.834885156961
283300.000005845,148.977376361772
283400.000005822,149.116314357709
283500.000005799,149.249419267887
283600.000005775,149.376602768218
283700.000005752,149.501102712204
283800.000005729,149.627051769241
283900.000005705,149.754432673845
284000.000005682,149.883201667167
284100.000005659,150.015312289279
284200.000005636,150.151429167672
284300.000005612,150.290875513589
284400.000005589,150.434333103292
284500.000005566,150.582674932194
284600.000005542,150.73189584184
284700.000005519,150.879252589562
284800.000005496,151.023713272923
284900.000005473,151.165131572483
285000.000005449,151.302805374159
285100.000005426,151.437580767251
285200.000005403,151.569276270829
285300.000005379,151.699741834229
285400.000005356,151.829622534944
285500.000005333,151.960884880941
285600.00000531,152.094674441698
285700.000005286,152.231060726963
285800.000005263,152.368494115957
285900.00000524,152.503683256559
286000.000005216,152.637669046214
286100.000005193,152.773328197658
286200.00000517,152.911324702704
286300.000005147,153.048163567283
286400.000005123,153.180138562979
286500.0000051,153.308969338773
286600.000005077,153.43783391292
286700.000005053,153.565968454061
286800.00000503,153.693395290072
286900.000005007,153.824333172264
287000.000004984,153.958818535997
287100.00000496,154.095102324704
287200.000004937,154.231867801805
287300.000004914,154.366872176274
287400.00000489,154.497021843383
287500.000004867,154.622421860451
287600.000004844,154.74564855042
287700.000004821,154.871012362551
287800.000004797,154.99917074131
287900.000004774,155.13002941038
288000.000004751,155.266327345498
288100.000004728,155.408503587003
288200.000004704,155.552232714794
288300.000004681,155.695631531984
288400.000004658,155.84145917218
288500.000004634,155.98914328113
288600.000004611,156.135773504037
288700.000004588,156.282567982874
288800.000004565,156.432704401301
288900.000004541,156.587266727858
289000.000004518,156.744338041735
289100.000004495,156.898628212455
289200.000004471,157.048151261164
289300.000004448,157.191100473201
289400.000004425,157.326662166375
289500.000004402,157.45646050581
289600.000004378,157.58355338779
289700.000004355,157.709787162928
289800.000004332,157.835714789105
289900.000004308,157.962290256192
290000.000004285,158.091660224525
290100.000004262,158.225086264843
290200.000004239,158.365116090288
290300.000004215,158.515045736557
290400.000004192,158.672965255547
290500.000004169,158.833479755768
290600.000004145,158.991625469565
290700.000004122,159.145470646965
290800.000004099,159.295201684584
290900.000004076,159.441581488415
291000.000004052,159.584115232117
291100.000004029,159.724798974083
291200.000004006,159.864132945191
291300.000003982,160.000834080246
291400.000003959,160.137950543649
291500.000003936,160.277144290862
291600.000003913,160.415378045984
291700.000003889,160.551854637061
291800.000003866,160.690687784392
291900.000003843,160.832862089248
292000.000003819,160.974807080016
292100.000003796,161.114906422224
292200.000003773,161.255652262798
292300.00000375,161.397047850091
292400.000003726,161.53792197374
292500.000003703,161.678265842235
292600.00000368,161.816258974942
292700.000003656,161.953025416375
292800.000003633,162.093234656829
292900.00000361,162.238366909999
293000.000003587,162.385430051822
293100.000003563,162.532095124525
293200.00000354,162.675550668493
293300.000003517,162.813660358992
293400.000003494,162.947797981223
293500.00000347,163.081707494045
293600.000003447,163.2185236586
293700.000003424,163.357530781837
293800.0000034,163.497957830759
293900.000003377,163.639629187772
294000.000003354,163.783013610309
294100.000003331,163.929644716675
294200.000003307,164.077733000938
294300.000003284,164.228131954073
294400.000003261,164.382627495948
294500.000003237,164.538380723641
294600.000003214,164.694164443877
294700.000003191,164.85025903136
294800.000003168,165.005811483553
294900.000003144,165.160135091404
295000.000003121,165.3143797665
295100.000003098,165.467905010338
295200.000003074,165.618316800508
295300.000003051,165.76338438083
295400.000003028,165.902629203534
295500.000003005,166.0370041266
295600.000002981,166.169540434547
295700.000002958,166.301986167139
295800.000002935,166.434527821411
295900.000002911,166.568171388687
296000.000002888,166.705152733737
296100.000002865,166.847872976612
296200.000002842,166.996859474886
296300.000002818,167.151794953523
296400.000002795,167.30962504474
296500.000002772,167.466501795161
296600.000002748,167.622389713027
296700.000002725,167.777663424652
296800.000002702,167.930808774454
296900.000002679,168.079949608373
297000.000002655,168.226092534542
297100.000002632,168.371258854918
297200.000002609,168.515239835144
297300.000002585,168.660629842254
297400.000002562,168.806429912851
297500.000002539,168.950812499011
297600.000002516,169.096271010231
297700.000002492,169.241994590839
297800.000002469,169.385412842019
297900.000002446,169.5274262767
298000.000002422,169.669002140554
298100.000002399,169.81163216258
298200.000002376,169.956093316086
298300.000002353,170.10284849102
298400.000002329,170.251677820818
298500.000002306,170.400737146347
298600.000002283,170.549591038548
298700.00000226,170.700832198851
298800.000002236,170.856337848139
298900.000002213,171.016177307217
299000.00000219,171.176282807175
299100.000002166,171.332565748289
299200.000002143,171.483732812716
299300.00000212,171.630814094395
299400.000002097,171.777000761876
299500.000002073,171.924774055555
299600.00000205,172.073967937373
299700.000002027,172.223106608967
299800.000002003,172.370317774492
299900.00000198,172.514523168291
300000.000001957,172.659018413
300100.000001934,172.806962409519
300200.00000191,172.958202590054
300300.000001887,173.115138413121
300400.000001864,173.276886781704
300500.00000184,173.439518548165
300600.000001817,173.600523686603
300700.000001794,173.758512009214
300800.000001771,173.915366514118
300900.000001747,174.070340206868
301000.000001724,174.221729908184
301100.000001701,174.371694164032
301200.000001677,174.519977177735
301300.000001654,174.665318089149
301400.000001631,174.808243527028
301500.000001608,174.949791916348
301600.000001584,175.092286720672
301700.000001561,175.237630300403
301800.000001538,175.383565831877
301900.000001514,175.529966096352
302000.000001491,175.678752306975
302100.000001468,175.82848197818
302200.000001445,175.977908645377
302300.000001421,176.129555089817
302400.000001398,176.283953552394
302500.000001375,176.439220875167
302600.000001351,176.593951578113
302700.000001328,176.745457654493
302800.000001305,176.892723637364
302900.000001282,177.038756805236
303000.000001258,177.18585573675
303100.000001235,177.333526373726
303200.000001212,177.483342223826
303300.000001188,177.635231494428
303400.000001165,177.788110556359
303500.000001142,177.941668916608
303600.000001119,178.093509118638
303700.000001095,178.242124733536
303800.000001072,178.387174460324
303900.000001049,178.530690774634
304000.000001026,178.675637088957
304100.000001002,178.823380062909
304200.000000979,178.973867646832
304300.000000956,179.127461548648
304400.000000932,179.285045515125
304500.000000909,179.446037060408
304600.000000886,179.608864593607
304700.000000863,179.773415503169
304800.000000839,179.940872893878
304900.000000816,180.10753897131
305000.000000793,180.271081595901
305100.000000769,180.430773747664
305200.000000746,180.587056586926
305300.000000723,180.743136720754
305400.0000007,180.899697461684
305500.000000676,181.057144267364
305600.000000653,181.213201925599
305700.00000063,181.364727586095
305800.000000606,181.51251989103
305900.000000583,181.659048287721
306000.00000056,181.808160492764
306100.000000537,181.96170996343
306200.000000513,182.119396201443
306300.00000049,182.281776435866
306400.000000467,182.446628402615
306500.000000443,182.609642855704
306600.00000042,182.770748301665
306700.000000397,182.930125539692
306800.000000374,183.08530756787
306900.00000035,183.234751417772
307000.000000327,183.380849484837
307100.000000304,183.527544925948
307200.00000028,183.676896866397
307300.000000257,183.826900073616
307400.000000234,183.976479380754
307500.000000211,184.127161747385
307600.000000187,184.280354548089
307700.000000164,184.433731052567
307800.000000141,184.58752485751
307900.000000117,184.742125188892
