Time,AGPnorm
150600.000004278,17010.2209512173
150700.000004284,17040.3738157628
150800.00000429,17070.5585373548
150900.000004296,17100.7807258982
151000.000004301,17131.0292399451
151100.000004307,17161.2985199702
151200.000004313,17191.595465086
151300.000004319,17221.9165880721
151400.000004325,17252.263920881
151500.000004331,17282.6402580343
151600.000004336,17313.0430222192
151700.000004342,17343.4801949718
151800.000004348,17373.9529841095
151900.000004354,17404.4653977108
152000.00000436,17435.0128069247
152100.000004365,17465.5951899865
152200.000004371,17496.1978095789
152300.000004377,17526.8360451651
152400.000004383,17557.495267174
152500.000004389,17588.1776122069
152600.000004395,17618.8808449687
152700.0000044,17649.6142026392
152800.000004406,17680.3845518162
152900.000004412,17711.188147714
153000.000004418,17742.0191844992
153100.000004424,17772.8796083055
153200.00000443,17803.7724308397
153300.000004435,17834.6966575613
153400.000004441,17865.6491909701
153500.000004447,17896.6404995441
153600.000004453,17927.6606189142
153700.000004459,17958.7155945525
153800.000004464,17989.7964818139
153900.00000447,18020.9041994218
154000.000004476,18052.0377753562
154100.000004482,18083.2005742993
154200.000004488,18114.3883533458
154300.000004494,18145.6049878153
154400.000004499,18176.8587589346
154500.000004505,18208.1508486221
154600.000004511,18239.4717123821
154700.000004517,18270.8099397191
154800.000004523,18302.1695825333
154900.000004528,18333.5561339225
155000.000004534,18364.9733157467
155100.00000454,18396.4217619846
155200.000004546,18427.9043969671
155300.000004552,18459.416041783
155400.000004558,18490.9546302403
155500.000004563,18522.5207855218
155600.000004569,18554.1104272647
155700.000004575,18585.7300543277
155800.000004581,18617.378837349
155900.000004587,18649.0592870437
156000.000004592,18680.7711230393
156100.000004598,18712.518797439
156200.000004604,18744.2959678038
156300.00000461,18776.0957816896
156400.000004616,18807.9234741124
156500.000004622,18839.7798066207
156600.000004627,18871.6587183455
156700.000004633,18903.5674442761
156800.000004639,18935.5041160787
156900.000004645,18967.4749407382
157000.000004651,18999.4755449649
157100.000004657,19031.5113170601
157200.000004662,19063.5789644821
157300.000004668,19095.668338193
157400.000004674,19127.7779248672
157500.00000468,19159.917477326
157600.000004686,19192.0793733962
157700.000004691,19224.2776367198
157800.000004697,19256.5082091917
157900.000004703,19288.768680023
158000.000004709,19321.0602343212
158100.000004715,19353.3782705045
158200.000004721,19385.7264323722
158300.000004726,19418.1050625659
158400.000004732,19450.5119550472
158500.000004738,19482.9455152652
158600.000004744,19515.406856683
158700.00000475,19547.8903192931
158800.000004755,19580.4086349475
158900.000004761,19612.9572641895
159000.000004767,19645.5393825266
159100.000004773,19678.1499370679
159200.000004779,19710.7859099659
159300.000004785,19743.4513064161
159400.00000479,19776.149016065
159500.000004796,19808.8711340958
159600.000004802,19841.6236975669
159700.000004808,19874.4031942476
159800.000004814,19907.2148006277
159900.00000482,19940.0600917669
160000.000004825,19972.9352864767
160100.000004831,20005.8439942125
160200.000004837,20038.7810955881
160300.000004843,20071.7482568057
160400.000004849,20104.7393308568
160500.000004854,20137.7543897043
160600.00000486,20170.80448816
160700.000004866,20203.8802266021
160800.000004872,20236.9866039702
160900.000004878,20270.1252234063
161000.000004884,20303.2950094448
161100.000004889,20336.4937932823
161200.000004895,20369.7176644384
161300.000004901,20402.9780311675
161400.000004907,20436.2656588112
161500.000004913,20469.5851871025
161600.000004918,20502.939063098
161700.000004924,20536.3217890506
161800.00000493,20569.7288055151
161900.000004936,20603.1569737116
162000.000004942,20636.6059766714
162100.000004948,20670.0853289129
162200.000004953,20703.5964382525
162300.000004959,20737.1427064369
162400.000004965,20770.720373244
162500.000004971,20804.3236647135
162600.000004977,20837.9561957242
162700.000004982,20871.6213056342
162800.000004988,20905.3142639061
162900.000004994,20939.0250294822
163000.000005,20972.7643884596
163100.000005006,21006.5279428744
163200.000005012,21040.3268196315
163300.000005017,21074.1639442058
163400.000005023,21108.0227895142
163500.000005029,21141.9124515196
163600.000005035,21175.8282245605
163700.000005041,21209.7751819394
163800.000005047,21243.7549941259
163900.000005052,21277.7596721666
164000.000005058,21311.7806620558
164100.000005064,21345.8269834553
164200.00000507,21379.9034648073
164300.000005076,21414.0105294298
164400.000005081,21448.1469046141
164500.000005087,21482.3087842994
164600.000005093,21516.4916179582
164700.000005099,21550.7040877842
164800.000005105,21584.9514838148
164900.000005111,21619.2261807121
165000.000005116,21653.5238796421
165100.000005122,21687.8428148984
165200.000005128,21722.1907468998
165300.000005134,21756.568266836
165400.00000514,21790.9708598936
165500.000005145,21825.4032717674
165600.000005151,21859.8619961995
165700.000005157,21894.3461647195
165800.000005163,21928.8590326241
165900.000005169,21963.3985289289
166000.000005175,21997.9685010373
166100.00000518,22032.5612782
166200.000005186,22067.1744057318
166300.000005192,22101.8125845236
166400.000005198,22136.4710653836
166500.000005204,22171.1596899018
166600.000005209,22205.8788082146
166700.000005215,22240.625245638
166800.000005221,22275.398657557
166900.000005227,22310.2048323003
167000.000005233,22345.0454202027
167100.000005239,22379.9149421988
167200.000005244,22414.8130525705
167300.00000525,22449.7462780706
167400.000005256,22484.7031971578
167500.000005262,22519.6842834672
167600.000005268,22554.6873572386
167700.000005274,22589.7237565326
167800.000005279,22624.7852962887
167900.000005285,22659.8732703301
168000.000005291,22694.9850407008
168100.000005297,22730.1210464386
168200.000005303,22765.2841662499
168300.000005308,22800.4722827047
168400.000005314,22835.6905630333
168500.00000532,22870.9371205271
168600.000005326,22906.2138309608
168700.000005332,22941.5132653713
168800.000005338,22976.8327496717
168900.000005343,23012.1786630233
169000.000005349,23047.5563890809
169100.000005355,23082.9562833292
169200.000005361,23118.3899301216
169300.000005367,23153.8528463442
169400.000005372,23189.3538628347
169500.000005378,23224.8775645933
169600.000005384,23260.4367003253
169700.00000539,23296.0254154811
169800.000005396,23331.6429027751
169900.000005402,23367.2881235217
170000.000005407,23402.9622532072
170100.000005413,23438.6600622366
170200.000005419,23474.3827743019
170300.000005425,23510.1429083888
170400.000005431,23545.9342804308
170500.000005437,23581.7559261846
170600.000005442,23617.6130342221
170700.000005448,23653.4990929855
170800.000005454,23689.4062160403
170900.00000546,23725.339673237
171000.000005466,23761.2936089259
171100.000005471,23797.2800045597
171200.000005477,23833.2944934782
171300.000005483,23869.3406765019
171400.000005489,23905.4193009664
171500.000005495,23941.5308372815
171600.000005501,23977.67071475
171700.000005506,24013.8375078542
171800.000005512,24050.0340176791
171900.000005518,24086.2569330297
172000.000005524,24122.5101693016
172100.00000553,24158.7929748226
172200.000005535,24195.0995548389
172300.000005541,24231.4285260049
172400.000005547,24267.784384284
172500.000005553,24304.1762930548
172600.000005559,24340.6014874971
172700.000005565,24377.0620276681
172800.00000557,24413.549408594
172900.000005576,24450.0635471271
173000.000005582,24486.6022707432
173100.000005588,24523.1753063018
173200.000005594,24559.7717114198
173300.000005599,24596.4066792489
173400.000005605,24633.0708589089
173500.000005611,24669.7579712976
173600.000005617,24706.4734405914
173700.000005623,24743.2160434364
173800.000005629,24779.985170471
173900.000005634,24816.7827782221
174000.00000564,24853.6129267421
174100.000005646,24890.4781835992
174200.000005652,24927.3752717126
174300.000005658,24964.3043562151
174400.000005664,25001.2584325664
174500.000005669,25038.2462817284
174600.000005675,25075.2624108093
174700.000005681,25112.3113768581
174800.000005687,25149.3905221212
174900.000005693,25186.503438468
175000.000005698,25223.6479587879
175100.000005704,25260.828381653
175200.00000571,25298.0391062628
175300.000005716,25335.2765956908
175400.000005722,25372.5305918696
175500.000005728,25409.8119135815
175600.000005733,25447.1245131805
175700.000005739,25484.4670814497
175800.000005745,25521.8418466874
175900.000005751,25559.2544827031
176000.000005757,25596.6976524031
176100.000005762,25634.1714934522
176200.000005768,25671.6756779192
176300.000005774,25709.2139566352
176400.00000578,25746.7810656297
176500.000005786,25784.3734909056
176600.000005792,25821.9869273934
176700.000005797,25859.6265345255
176800.000005803,25897.2866211037
176900.000005809,25934.9742965033
177000.000005815,25972.7002750731
177100.000005821,26010.4597000247
177200.000005826,26048.2461545757
177300.000005832,26086.0617347057
177400.000005838,26123.9071881654
177500.000005844,26161.7833818857
177600.00000585,26199.6909471097
177700.000005856,26237.6305712183
177800.000005861,26275.6015232652
177900.000005867,26313.6045731801
178000.000005873,26351.6361585235
178100.000005879,26389.6916933554
178200.000005885,26427.7725354445
178300.000005891,26465.880722111
178400.000005896,26504.0193658549
178500.000005902,26542.1905422765
178600.000005908,26580.4029897031
178700.000005914,26618.6473964277
178800.00000592,26656.9213127124
178900.000005925,26695.2228590376
179000.000005931,26733.555732338
179100.000005937,26771.913588919
179200.000005943,26810.3002895803
179300.000005949,26848.7168861198
179400.000005955,26887.1669577618
179500.00000596,26925.647073033
179600.000005966,26964.1582482813
179700.000005972,27002.7002700787
179800.000005978,27041.2672472197
179900.000005984,27079.8642883204
180000.000005989,27118.490583366
180100.000005995,27157.1457053204
180200.000006001,27195.8315073324
180300.000006007,27234.5443418587
180400.000006013,27273.2784705497
180500.000006019,27312.0468096091
180600.000006024,27350.8428980265
180700.00000603,27389.6736568938
180800.000006036,27428.5303001365
180900.000006042,27467.4214486754
181000.000006048,27506.3403655596
181100.000006054,27545.2929446671
181200.000006059,27584.2716213429
181300.000006065,27623.2821353914
181400.000006071,27662.3219592451
181500.000006077,27701.3955024661
181600.000006083,27740.4943161955
181700.000006088,27779.6248271389
181800.000006094,27818.7916240724
181900.0000061,27857.991444112
182000.000006106,27897.2212708881
182100.000006112,27936.484627321
182200.000006118,27975.7752335803
182300.000006123,28015.0855832429
182400.000006129,28054.4229304105
182500.000006135,28093.7837709628
182600.000006141,28133.1751609584
182700.000006147,28172.5995337079
182800.000006152,28212.0580360862
182900.000006158,28251.5508192262
183000.000006164,28291.0738860482
183100.00000617,28330.6263661507
183200.000006176,28370.2048103523
183300.000006182,28409.8135001266
183400.000006187,28449.4492667628
183500.000006193,28489.1139113688
183600.000006199,28528.804303057
183700.000006205,28568.5232652936
183800.000006211,28608.284300954
183900.000006216,28648.076795441
184000.000006222,28687.9003741884
184100.000006228,28727.750876981
184200.000006234,28767.6247163769
184300.00000624,28807.5258956254
184400.000006246,28847.4528199241
184500.000006251,28887.4091846963
184600.000006257,28927.3980535032
184700.000006263,28967.4118995064
184800.000006269,29007.4675380653
184900.000006275,29047.5562962324
185000.000006281,29087.6674312148
185100.000006286,29127.8016190078
185200.000006292,29167.9677367408
185300.000006298,29208.1628012676
185400.000006304,29248.3872213815
185500.00000631,29288.6330251048
185600.000006315,29328.9006027317
185700.000006321,29369.2008800836
185800.000006327,29409.5279580157
185900.000006333,29449.8805905593
186000.000006339,29490.2683345222
186100.000006345,29530.688859567
186200.00000635,29571.1355278366
186300.000006356,29611.6143697635
186400.000006362,29652.123091164
186500.000006368,29692.6640528956
186600.000006374,29733.2380050411
186700.000006379,29773.8412188308
186800.000006385,29814.4804843487
186900.000006391,29855.1507134374
187000.000006397,29895.8404368508
187100.000006403,29936.5580634821
187200.000006409,29977.3079645794
187300.000006414,30018.0897910202
187400.00000642,30058.908075004
187500.000006426,30099.7602313098
187600.000006432,30140.6308486699
187700.000006438,30181.5264508085
187800.000006444,30222.4440788754
187900.000006449,30263.3968433186
188000.000006455,30304.3782796013
188100.000006461,30345.3878004989
188200.000006467,30386.4230275244
188300.000006473,30427.4765321986
188400.000006478,30468.5614494452
188500.000006484,30509.67637913
188600.00000649,30550.8278132035
188700.000006496,30592.0092172827
188800.000006502,30633.2202960815
188900.000006508,30674.456260864
189000.000006513,30715.725191646
189100.000006519,30757.0268212073
189200.000006525,30798.3539085816
189300.000006531,30839.7115375487
189400.000006537,30881.0924799082
189500.000006542,30922.5005008359
189600.000006548,30963.9366207958
189700.000006554,31005.3949260852
189800.00000656,31046.8863812565
189900.000006566,31088.4194858958
190000.000006572,31129.9835220115
190100.000006577,31171.5723813723
190200.000006583,31213.200042976
190300.000006589,31254.8567636799
190400.000006595,31296.5442836439
190500.000006601,31338.2576292453
190600.000006606,31380.0015259318
190700.000006612,31421.7747125079
190800.000006618,31463.5792898516
190900.000006624,31505.4167437521
191000.00000663,31547.286229021
191100.000006636,31589.1823436114
191200.000006641,31631.1123709555
191300.000006647,31673.0727892123
191400.000006653,31715.0675934932
191500.000006659,31757.0835877917
191600.000006665,31799.1245120454
191700.000006671,31841.191027464
191800.000006676,31883.2906840517
191900.000006682,31925.4216031445
192000.000006688,31967.5802498483
192100.000006694,32009.7674165294
192200.0000067,32051.9818022486
192300.000006705,32094.2173611681
192400.000006711,32136.4810179711
192500.000006717,32178.7786773845
192600.000006723,32221.1112518916
192700.000006729,32263.4704804626
192800.000006735,32305.8572986595
192900.00000674,32348.283636503
193000.000006746,32390.750056928
193100.000006752,32433.2409333021
193200.000006758,32475.7623546964
193300.000006764,32518.3146614961
193400.000006769,32560.8891316041
193500.000006775,32603.4876797831
193600.000006781,32646.1185989458
193700.000006787,32688.7623359793
193800.000006793,32731.4316931612
193900.000006799,32774.125531413
194000.000006804,32816.8500914531
194100.00000681,32859.6097461457
194200.000006816,32902.4073643842
194300.000006822,32945.2430673533
194400.000006828,32988.0976559283
194500.000006833,33030.9814196291
194600.000006839,33073.891445768
194700.000006845,33116.8242689786
194800.000006851,33159.7895654991
194900.000006857,33202.7833710708
195000.000006863,33245.8069928911
195100.000006868,33288.8586326742
195200.000006874,33331.9326496802
195300.00000688,33375.0346677802
195400.000006886,33418.1717598398
195500.000006892,33461.3377854698
195600.000006898,33504.5322514028
195700.000006903,33547.7495082904
195800.000006909,33590.9959810005
195900.000006915,33634.26869091
196000.000006921,33677.5695282452
196100.000006927,33720.8964358637
196200.000006932,33764.2558179191
196300.000006938,33807.6457005071
196400.000006944,33851.0598655931
196500.00000695,33894.5028033617
196600.000006956,33937.968629329
196700.000006962,33981.4635249205
196800.000006967,34024.9916808834
196900.000006973,34068.5475263974
197000.000006979,34112.128954824
197100.000006985,34155.7423963907
197200.000006991,34199.3887072275
197300.000006996,34243.0671048056
197400.000007002,34286.7708030476
197500.000007008,34330.5077303931
197600.000007014,34374.2791551678
197700.00000702,34418.084757795
197800.000007026,34461.9148247005
197900.000007031,34505.7623382816
198000.000007037,34549.6385683407
198100.000007043,34593.5457757212
198200.000007049,34637.4843810231
198300.000007055,34681.4547993315
198400.000007061,34725.4594323409
198500.000007066,34769.4930508741
198600.000007072,34813.5545597773
198700.000007078,34857.6337898902
198800.000007084,34901.7379702519
198900.00000709,34945.868223965
199000.000007095,34990.0297124225
199100.000007101,35034.2188530179
199200.000007107,35078.434307564
199300.000007113,35122.6845370458
199400.000007119,35166.9584552128
199500.000007125,35211.2666494392
199600.00000713,35255.6025882638
199700.000007136,35299.9678056305
199800.000007142,35344.3629642656
199900.000007148,35388.7820274833
200000.000007154,35433.2239477472
200100.000007159,35477.7010645342
200200.000007165,35522.2056971074
200300.000007171,35566.7327721637
200400.000007177,35611.2925614535
200500.000007183,35655.878047057
200600.000007189,35700.4957722414
200700.000007194,35745.1411321262
200800.0000072,35789.8177117987
200900.000007206,35834.5163992429
201000.000007212,35879.2439685189
201100.000007218,35923.9936192863
201200.000007223,35968.7614553538
201300.000007229,36013.554936413
201400.000007235,36058.3803737856
201500.000007241,36103.2327766041
201600.000007247,36148.1133445394
201700.000007253,36193.0278218129
201800.000007258,36237.9631780091
201900.000007264,36282.9247171538
202000.00000727,36327.9118656998
202100.000007276,36372.9299374483
202200.000007282,36417.9809871967
202300.000007288,36463.0599900795
202400.000007293,36508.1664303729
202500.000007299,36553.2941359842
202600.000007305,36598.4573356283
202700.000007311,36643.6468798799
202800.000007317,36688.8582035576
202900.000007322,36734.093001439
203000.000007328,36779.355276375
203100.000007334,36824.6573071863
203200.00000734,36869.9832937354
203300.000007346,36915.3357370625
203400.000007352,36960.7214835939
203500.000007357,37006.1373761297
203600.000007363,37051.5808214406
203700.000007369,37097.0472529465
203800.000007375,37142.539002726
203900.000007381,37188.0537467895
204000.000007386,37233.5996604888
204100.000007392,37279.1738566899
204200.000007398,37324.7726805639
204300.000007404,37370.3930163282
204400.00000741,37416.0506576119
204500.000007416,37461.7358242883
204600.000007421,37507.4547600008
204700.000007427,37553.1939465165
204800.000007433,37598.9641437121
204900.000007439,37644.7603011368
205000.000007445,37690.5863035076
205100.00000745,37736.4440201398
205200.000007456,37782.3286835751
205300.000007462,37828.2313283447
205400.000007468,37874.1608124153
205500.000007474,37920.112081835
205600.00000748,37966.0941714809
205700.000007485,38012.1124569133
205800.000007491,38058.1600783761
205900.000007497,38104.2427016069
206000.000007503,38150.3480141585
206100.000007509,38196.4823662553
206200.000007515,38242.6474278244
206300.00000752,38288.8451925396
206400.000007526,38335.0628879108
206500.000007532,38381.3064650712
206600.000007538,38427.5821899585
206700.000007544,38473.889467482
206800.000007549,38520.2246273336
206900.000007555,38566.5901626205
207000.000007561,38612.9863087304
207100.000007567,38659.4130288067
207200.000007573,38705.8778945026
207300.000007579,38752.3708826621
207400.000007584,38798.8858006105
207500.00000759,38845.4261470367
207600.000007596,38891.9977664655
207700.000007602,38938.5934596296
207800.000007608,38985.2215617472
207900.000007613,39031.8762377024
208000.000007619,39078.5593304539
208100.000007625,39125.2694783317
208200.000007631,39172.0109799321
208300.000007637,39218.7741393537
208400.000007643,39265.5678056155
208500.000007648,39312.3953688855
208600.000007654,39359.2525019413
208700.00000766,39406.1398620991
208800.000007666,39453.0599608303
208900.000007672,39500.0057370097
209000.000007678,39546.9681901755
209100.000007683,39593.9530226858
209200.000007689,39640.9615156331
209300.000007695,39687.9984757219
209400.000007701,39735.063896676
209500.000007707,39782.1692598571
209600.000007712,39829.3029171545
209700.000007718,39876.4744108478
209800.000007724,39923.6637692514
209900.00000773,39970.8832862076
210000.000007736,40018.1348811688
210100.000007742,40065.4126536394
210200.000007747,40112.7200901216
210300.000007753,40160.0594063466
210400.000007759,40207.4262016458
210500.000007765,40254.814186695
210600.000007771,40302.2239907678
210700.000007776,40349.6587256534
210800.000007782,40397.1264373626
210900.000007788,40444.6321630504
211000.000007794,40492.1659187809
211100.0000078,40539.7245975035
211200.000007806,40587.3015672739
211300.000007811,40634.9051097286
211400.000007817,40682.5377253555
211500.000007823,40730.1993152919
211600.000007829,40777.8854462732
211700.000007835,40825.6064688014
211800.00000784,40873.3536986913
211900.000007846,40921.1258963652
212000.000007852,40968.9267459523
212100.000007858,41016.7576307398
212200.000007864,41064.6207693315
212300.00000787,41112.5133385909
212400.000007875,41160.4428004758
212500.000007881,41208.402082851
212600.000007887,41256.388219702
212700.000007893,41304.4049491177
212800.000007899,41352.4414746775
212900.000007905,41400.5088079768
213000.00000791,41448.6043556052
213100.000007916,41496.7325463259
213200.000007922,41544.8884221583
213300.000007928,41593.0662298069
213400.000007934,41641.268464756
213500.000007939,41689.5023173655
213600.000007945,41737.7712519045
213700.000007951,41786.0636721948
213800.000007957,41834.3816903456
213900.000007963,41882.7363728297
214000.000007969,41931.1170265716
214100.000007974,41979.5269842027
214200.00000798,42027.9679780616
214300.000007986,42076.4313413363
214400.000007992,42124.9195796979
214500.000007998,42173.431508187
214600.000008003,42221.982629471
214700.000008009,42270.5622827813
214800.000008015,42319.16995656
214900.000008021,42367.8066485672
215000.000008027,42416.4677513958
215100.000008033,42465.1526004105
215200.000008038,42513.8685294067
215300.000008044,42562.6180717149
215400.00000805,42611.3917517245
215500.000008056,42660.1903297942
215600.000008062,42709.0202837223
215700.000008067,42757.8840369124
215800.000008073,42806.7814809364
215900.000008079,42855.7050642363
216000.000008085,42904.6495778723
216100.000008091,42953.6130093772
216200.000008097,43002.6068303811
216300.000008102,43051.6325525829
216400.000008108,43100.6864758107
216500.000008114,43149.7696834398
216600.00000812,43198.8791015503
216700.000008126,43248.0144114905
216800.000008132,43297.1764691653
216900.000008137,43346.3623412196
217000.000008143,43395.5704570874
217100.000008149,43444.8070710844
217200.000008155,43494.0736197718
217300.000008161,43543.3726451681
217400.000008166,43592.7049019691
217500.000008172,43642.0735308398
217600.000008178,43691.4734411591
217700.000008184,43740.9030123951
217800.00000819,43790.3577807412
217900.000008196,43839.8296898208
218000.000008201,43889.3302339403
218100.000008207,43938.8565930309
218200.000008213,43988.4127585949
218300.000008219,44037.9965307057
218400.000008225,44087.6034203521
218500.00000823,44137.2379980973
218600.000008236,44186.8974540882
218700.000008242,44236.585661554
218800.000008248,44286.3088958078
218900.000008254,44336.0631518638
219000.00000826,44385.8451225525
219100.000008265,44435.657442511
219200.000008271,44485.4896986027
219300.000008277,44535.3445142977
219400.000008283,44585.2299042686
219500.000008289,44635.1484589909
219600.000008295,44685.0953098508
219700.0000083,44735.0766947646
219800.000008306,44785.0869860422
219900.000008312,44835.1206595168
220000.000008318,44885.1744206167
220100.000008324,44935.2508874573
220200.000008329,44985.3603511868
220300.000008335,45035.4974318897
220400.000008341,45085.6682966633
220500.000008347,45135.8711029162
220600.000008353,45186.0942738635
220700.000008359,45236.344876772
220800.000008364,45286.6180613195
220900.00000837,45336.9191886448
221000.000008376,45387.242591997
221100.000008382,45437.5872566368
221200.000008388,45487.9616773326
221300.000008393,45538.3704966571
221400.000008399,45588.8153743566
221500.000008405,45639.2922907792
221600.000008411,45689.789939681
221700.000008417,45740.3069965245
221800.000008423,45790.8573011415
221900.000008428,45841.4350864592
222000.000008434,45892.0403599128
222100.00000844,45942.6698317881
222200.000008446,45993.3221545479
222300.000008452,46044.0027096014
222400.000008457,46094.7038044166
222500.000008463,46145.4326437565
222600.000008469,46196.1869710903
222700.000008475,46246.9681853748
222800.000008481,46297.7674814791
222900.000008487,46348.589574017
223000.000008492,46399.4327625303
223100.000008498,46450.3080191517
223200.000008504,46501.2170907213
223300.00000851,46552.159442851
223400.000008516,46603.1253777021
223500.000008522,46654.1157393691
223600.000008527,46705.1326030104
223700.000008533,46756.1762254769
223800.000008539,46807.2442322407
223900.000008545,46858.342852578
224000.000008551,46909.4643296144
224100.000008556,46960.6131972945
224200.000008562,47011.7855429678
224300.000008568,47062.9791153299
224400.000008574,47114.2011728337
224500.00000858,47165.4477168879
224600.000008586,47216.7209254402
224700.000008591,47268.0093031061
224800.000008597,47319.3275122585
224900.000008603,47370.6725163018
225000.000008609,47422.0449769972
225100.000008615,47473.4480609623
225200.00000862,47524.8690272483
225300.000008626,47576.3212825351
225400.000008632,47627.7950063519
225500.000008638,47679.2910534776
225600.000008644,47730.8124216406
225700.00000865,47782.3590948061
225800.000008655,47833.9336884091
225900.000008661,47885.530306918
226000.000008667,47937.1524345406
226100.000008673,47988.8026999216
226200.000008679,48040.4772312417
226300.000008684,48092.1705467961
226400.00000869,48143.8864718783
226500.000008696,48195.6306906912
226600.000008702,48247.3876160032
226700.000008708,48299.1691513452
226800.000008714,48350.9811033058
226900.000008719,48402.8177643675
227000.000008725,48454.6738971565
227100.000008731,48506.5552152366
227200.000008737,48558.4634201463
227300.000008743,48610.3973792118
227400.000008749,48662.355785332
227500.000008754,48714.3432840395
227600.00000876,48766.3579198612
227700.000008766,48818.3991204073
227800.000008772,48870.4556403243
227900.000008778,48922.5350000866
228000.000008783,48974.640504733
228100.000008789,49026.7704372421
228200.000008795,49078.9176167516
228300.000008801,49131.0816775444
228400.000008807,49183.2756254664
228500.000008813,49235.507217696
228600.000008818,49287.7679972957
228700.000008824,49340.0497409502
228800.00000883,49392.3492244478
228900.000008836,49444.669149876
229000.000008842,49497.0059170108
229100.000008847,49549.3631374379
229200.000008853,49601.7449460359
229300.000008859,49654.148201268
229400.000008865,49706.5856539617
229500.000008871,49759.0566956187
229600.000008877,49811.5547420159
229700.000008882,49864.0776185457
229800.000008888,49916.6233764478
229900.000008894,49969.1974045745
230000.0000089,50021.7939984036
230100.000008906,50074.40728633
230200.000008912,50127.0474851939
230300.000008917,50179.7109851523
230400.000008923,50232.4006451005
230500.000008929,50285.1150475649
230600.000008935,50337.8540132073
230700.000008941,50390.6156860396
230800.000008946,50443.4066137793
230900.000008952,50496.2279399804
231000.000008958,50549.0778120611
231100.000008964,50601.9494049988
231200.00000897,50654.8493346939
231300.000008976,50707.780647104
231400.000008981,50760.7366049563
231500.000008987,50813.7128262515
231600.000008993,50866.7180297292
231700.000008999,50919.7428615464
231800.000009005,50972.7866850026
231900.00000901,51025.8621233377
232000.000009016,51078.9560758007
232100.000009022,51132.0727111443
232200.000009028,51185.2162933361
232300.000009034,51238.3919638425
232400.00000904,51291.5876069181
232500.000009045,51344.8085334204
232600.000009051,51398.0528476759
232700.000009057,51451.320718349
232800.000009063,51504.6203320451
232900.000009069,51557.9435118901
233000.000009074,51611.285496673
233100.00000908,51664.6481975763
233200.000009086,51718.036178573
233300.000009092,51771.4554543382
233400.000009098,51824.9051663953
233500.000009104,51878.3755469106
233600.000009109,51931.8690895728
233700.000009115,51985.3918513499
233800.000009121,52038.9437906126
233900.000009127,52092.5165780853
234000.000009133,52146.1183750452
234100.000009139,52199.749387503
234200.000009144,52253.3992019465
234300.00000915,52307.0726381309
234400.000009156,52360.7680185934
234500.000009162,52414.4777839568
234600.000009168,52468.2126970868
234700.000009173,52521.9844203569
234800.000009179,52575.7759469104
234900.000009185,52629.5938648297
235000.000009191,52683.4360896821
235100.000009197,52737.3076605396
235200.000009203,52791.2053439404
235300.000009208,52845.1268894361
235400.000009214,52899.0667989356
235500.00000922,52953.0383006614
235600.000009226,53007.0327388299
235700.000009232,53061.0554908826
235800.000009237,53115.1044622267
235900.000009243,53169.1812733306
236000.000009249,53223.2814648484
236100.000009255,53277.4066816442
236200.000009261,53331.5522843339
236300.000009267,53385.7244999629
236400.000009272,53439.9195458699
236500.000009278,53494.1427294807
236600.000009284,53548.3951295119
236700.00000929,53602.6738258263
236800.000009296,53656.985958228
236900.000009301,53711.3183914196
237000.000009307,53765.6733976735
237100.000009313,53820.0522903026
237200.000009319,53874.4544604787
237300.000009325,53928.8806909777
237400.000009331,53983.3313365247
237500.000009336,54037.8071977739
237600.000009342,54092.3136511263
237700.000009348,54146.845285955
237800.000009354,54201.412775848
237900.00000936,54256.0100691898
238000.000009366,54310.6329319992
238100.000009371,54365.2842422467
238200.000009377,54419.9610444236
238300.000009383,54474.6664168987
238400.000009389,54529.3951867262
238500.000009395,54584.1488164913
238600.0000094,54638.9232613784
238700.000009406,54693.7240163359
238800.000009412,54748.5482434626
238900.000009418,54803.3910514976
239000.000009424,54858.2629567695
239100.00000943,54913.1612105794
239200.000009435,54968.0812124789
239300.000009441,55023.026790197
239400.000009447,55078.0001392636
239500.000009453,55133.0003950512
239600.000009459,55188.0396815819
239700.000009464,55243.1052296631
239800.00000947,55298.1995809034
239900.000009476,55353.3257451768
240000.000009482,55408.4748985967
240100.000009488,55463.6509140493
240200.000009494,55518.8600902566
240300.000009499,55574.0958499531
240400.000009505,55629.3613416155
240500.000009511,55684.6532843616
240600.000009517,55739.9706001176
240700.000009523,55795.3166568708
240800.000009529,55850.6900073893
240900.000009534,55906.0894839613
241000.00000954,55961.5143859435
241100.000009546,56016.9652625504
241200.000009552,56072.4436806761
241300.000009558,56127.9489860142
241400.000009563,56183.4810868399
241500.000009569,56239.0391259734
241600.000009575,56294.6268263143
241700.000009581,56350.246813099
241800.000009587,56405.8959844482
241900.000009593,56461.5701836533
242000.000009598,56517.2713886352
242100.000009604,56572.9959526746
242200.00000961,56628.7508379296
242300.000009616,56684.5353125273
242400.000009622,56740.3402267877
242500.000009627,56796.1764602815
242600.000009633,56852.0428726898
242700.000009639,56907.9408913205
242800.000009645,56963.8665628347
242900.000009651,57019.8263743769
243000.000009657,57075.8100002932
243100.000009662,57131.8165839209
243200.000009668,57187.8468401301
243300.000009674,57243.9025924689
243400.00000968,57299.9897611254
243500.000009686,57356.1084253317
243600.000009691,57412.247487196
243700.000009697,57468.4126639202
243800.000009703,57524.5987631629
243900.000009709,57580.8106079866
244000.000009715,57637.0536229242
244100.000009721,57693.324550515
244200.000009726,57749.625004103
244300.000009732,57805.9590338159
244400.000009738,57862.3276798515
