Time,AGPnorm
282000.000006148,43897.0842686675
282100.000006124,43938.8528584205
282200.000006101,43980.6447498488
282300.000006078,44022.4625998559
282400.000006055,44064.3029273033
282500.000006031,44106.1656751694
282600.000006008,44148.0528167018
282700.000005985,44189.9600410683
282800.000005962,44231.8927913455
282900.000005938,44273.8507964211
283000.000005915,44315.8356261012
283100.000005892,44357.838319815
283200.000005868,44399.8580944221
283300.000005845,44441.9018635218
283400.000005822,44483.967691049
283500.000005799,44526.0492733674
283600.000005775,44568.1496052646
283700.000005752,44610.2721671924
283800.000005729,44652.4174782747
283900.000005705,44694.5920944258
284000.000005682,44736.7922509275
284100.000005659,44779.01588696
284200.000005636,44821.2620258268
284300.000005612,44863.5304097093
284400.000005589,44905.8308765901
284500.000005566,44948.1544668426
284600.000005542,44990.498065139
284700.000005519,45032.8641306733
284800.000005496,45075.2561873541
284900.000005473,45117.6641127682
285000.000005449,45160.090385507
285100.000005426,45202.5323733207
285200.000005403,45244.9953987756
285300.000005379,45287.4790576758
285400.000005356,45329.9756343201
285500.000005333,45372.4946366443
285600.00000531,45415.0393823056
285700.000005286,45457.6071187163
285800.000005263,45500.2007865476
285900.00000524,45542.8189107897
286000.000005216,45585.4620511641
286100.000005193,45628.1312750325
286200.00000517,45670.8261650344
286300.000005147,45713.5402729301
286400.000005123,45756.2806975458
286500.0000051,45799.0463413717
286600.000005077,45841.841974787
286700.000005053,45884.6629862375
286800.00000503,45927.5023338801
286900.000005007,45970.3702980923
287000.000004984,46013.2543324518
287100.00000496,46056.1604017306
287200.000004937,46099.0782257319
287300.000004914,46142.01442481
287400.00000489,46184.9780211496
287500.000004867,46227.9648513565
287600.000004844,46270.9844365379
287700.000004821,46314.0321037741
287800.000004797,46357.1011491063
287900.000004774,46400.1898145192
288000.000004751,46443.2995239511
288100.000004728,46486.4302249325
288200.000004704,46529.5858212149
288300.000004681,46572.7683128303
288400.000004658,46615.9703721924
288500.000004634,46659.193733652
288600.000004611,46702.4362012786
288700.000004588,46745.7023529922
288800.000004565,46788.9846212553
288900.000004541,46832.2912924649
289000.000004518,46875.6209613661
289100.000004495,46918.9741527993
289200.000004471,46962.3558719723
289300.000004448,47005.7601354345
289400.000004425,47049.1897153158
289500.000004402,47092.6496160101
289600.000004378,47136.1372078586
289700.000004355,47179.6482277209
289800.000004332,47223.1808209513
289900.000004308,47266.7336409092
290000.000004285,47310.3077742733
290100.000004262,47353.90205244
290200.000004239,47397.5134828788
290300.000004215,47441.1482696875
290400.000004192,47484.8080505407
290500.000004169,47528.4929714041
290600.000004145,47572.2064082599
290700.000004122,47615.939369072
290800.000004099,47659.6962060605
290900.000004076,47703.4737663819
291000.000004052,47747.2687026596
291100.000004029,47791.0826173164
291200.000004006,47834.9186718264
291300.000003982,47878.7824442878
291400.000003959,47922.6830512485
291500.000003936,47966.6058821914
291600.000003913,48010.5557037432
291700.000003889,48054.5328093766
291800.000003866,48098.5395854168
291900.000003843,48142.5764815253
292000.000003819,48186.6288138495
292100.000003796,48230.6945170698
292200.000003773,48274.7829056068
292300.00000375,48318.890375471
292400.000003726,48363.0184182215
292500.000003703,48407.167905648
292600.00000368,48451.343450377
292700.000003656,48495.5467941073
292800.000003633,48539.7705985396
292900.00000361,48584.0160628468
293000.000003587,48628.2867983801
293100.000003563,48672.5906172379
293200.00000354,48716.9125894016
293300.000003517,48761.26133289
293400.000003494,48805.6317229984
293500.00000347,48850.0268030336
293600.000003447,48894.4447722053
293700.000003424,48938.8862334489
293800.0000034,48983.3505724128
293900.000003377,49027.8398945162
294000.000003354,49072.3609038719
294100.000003331,49116.9062712847
294200.000003307,49161.474178034
294300.000003284,49206.0647598165
294400.000003261,49250.677036155
294500.000003237,49295.3118110112
294600.000003214,49339.9661908538
294700.000003191,49384.6351783946
294800.000003168,49429.3298446417
294900.000003144,49474.0485216177
295000.000003121,49518.7930864451
295100.000003098,49563.5713070563
295200.000003074,49608.3762474481
295300.000003051,49653.2114203552
295400.000003028,49698.0660324748
295500.000003005,49742.9430314256
295600.000002981,49787.8425492638
295700.000002958,49832.7570253965
295800.000002935,49877.6928086309
295900.000002911,49922.6545634754
296000.000002888,49967.6435024774
296100.000002865,50012.6591676856
296200.000002842,50057.7006730529
296300.000002818,50102.7678290945
296400.000002795,50147.857567445
296500.000002772,50192.9673621517
296600.000002748,50238.1008983647
296700.000002725,50283.2534496168
296800.000002702,50328.4290655099
296900.000002679,50373.6317951785
297000.000002655,50418.859517753
297100.000002632,50464.1098381659
297200.000002609,50509.3843151493
297300.000002585,50554.6812916184
297400.000002562,50600.001224143
297500.000002539,50645.3464242547
297600.000002516,50690.7172180586
297700.000002492,50736.1193710854
297800.000002469,50781.5466503763
297900.000002446,50826.9953563003
298000.000002422,50872.4645932906
298100.000002399,50917.9580651888
298200.000002376,50963.4702724851
298300.000002353,51009.002499081
298400.000002329,51054.5488070557
298500.000002306,51100.1143642354
298600.000002283,51145.7046011264
298700.00000226,51191.3196838851
298800.000002236,51236.9635800046
298900.000002213,51282.6415165422
299000.00000219,51328.3498315993
299100.000002166,51374.0820238287
299200.000002143,51419.8350430056
299300.00000212,51465.6134743549
299400.000002097,51511.4135170465
299500.000002073,51557.2365861402
299600.00000205,51603.0814584748
299700.000002027,51648.9571564738
299800.000002003,51694.8592721043
299900.00000198,51740.7907520191
300000.000001957,51786.7475013703
300100.000001934,51832.7313059423
300200.00000191,51878.7365560975
300300.000001887,51924.7541396627
300400.000001864,51970.7921573528
300500.00000184,52016.849969117
300600.000001817,52062.9267905338
300700.000001794,52109.0263990385
300800.000001771,52155.1526550619
300900.000001747,52201.3139275261
301000.000001724,52247.5043079556
301100.000001701,52293.7219517219
301200.000001677,52339.9587184891
301300.000001654,52386.2118408486
301400.000001631,52432.4900148754
301500.000001608,52478.7899163845
301600.000001584,52525.1214442867
301700.000001561,52571.4766095853
301800.000001538,52617.8515251987
301900.000001514,52664.2556000498
302000.000001491,52710.6860469507
302100.000001468,52757.1364594576
302200.000001445,52803.6137672598
302300.000001421,52850.1152345144
302400.000001398,52896.6435037814
302500.000001375,52943.1959483215
302600.000001351,52989.7695855485
302700.000001328,53036.3672206979
302800.000001305,53082.9861331045
302900.000001282,53129.6330623943
303000.000001258,53176.3105423253
303100.000001235,53223.0088483064
303200.000001212,53269.7365822896
303300.000001188,53316.4836093362
303400.000001165,53363.2543439326
303500.000001142,53410.0504786977
303600.000001119,53456.8687387466
303700.000001095,53503.7135169808
303800.000001072,53550.5869740712
303900.000001049,53597.4893302718
304000.000001026,53644.4138429043
304100.000001002,53691.3639787622
304200.000000979,53738.3392452249
304300.000000956,53785.3397833609
304400.000000932,53832.3702785
304500.000000909,53879.4247831346
304600.000000886,53926.4986659562
304700.000000863,53973.5977804509
304800.000000839,54020.7238601803
304900.000000816,54067.878644091
305000.000000793,54115.055620701
305100.000000769,54162.2519119159
305200.000000746,54209.4657087344
305300.000000723,54256.7060296426
305400.0000007,54303.9684921847
305500.000000676,54351.2456820758
305600.000000653,54398.548222757
305700.00000063,54445.8733391575
305800.000000606,54493.2165232375
305900.000000583,54540.5807443217
306000.00000056,54587.9776608377
306100.000000537,54635.4026050673
306200.000000513,54682.8584628027
306300.00000049,54730.3355511177
306400.000000467,54777.8336305879
306500.000000443,54825.3535582732
306600.00000042,54872.8978108134
306700.000000397,54920.4654878598
306800.000000374,54968.0585698229
306900.00000035,55015.6814380936
307000.000000327,55063.327686081
307100.000000304,55110.9971521946
307200.00000028,55158.6941191715
307300.000000257,55206.418087515
307400.000000234,55254.161996003
307500.000000211,55301.9348859043
307600.000000187,55349.7350083106
307700.000000164,55397.5570177005
307800.000000141,55445.4076149012
307900.000000117,55493.2747575552
308000.000000094,55541.1569395219
308100.000000071,55589.0562488267
308200.000000048,55636.9848221865
308300.000000024,55684.9376036524
308400.000000001,55732.9142636637
308499.999999978,55780.9118219051
308599.999999954,55828.9268393087
308699.999999931,55876.9723871369
308799.999999908,55925.0470952425
308899.999999885,55973.1484659773
308999.999999861,56021.2696423615
309099.999999838,56069.4119357125
309199.999999815,56117.5717040587
309299.999999792,56165.7553809931
309399.999999768,56213.9680778583
309499.999999745,56262.1957007155
309599.999999722,56310.4404165599
309699.999999698,56358.7021484426
309799.999999675,56406.988570986
309899.999999652,56455.2982735414
309999.999999629,56503.6284649744
310099.999999605,56551.9863580246
310199.999999582,56600.3715192408
310299.999999559,56648.7832321378
310399.999999535,56697.2288583938
310499.999999512,56745.707961559
310599.999999489,56794.2139990626
310699.999999466,56842.7406907926
310799.999999442,56891.281138502
310899.999999419,56939.8485607731
310999.999999396,56988.4465368862
311099.999999372,57037.0656441231
311199.999999349,57085.6911890423
311299.999999326,57134.3394697118
311399.999999303,57183.007117454
311499.999999279,57231.6972702183
311599.999999256,57280.4041291404
311699.999999233,57329.1339969285
311799.999999209,57377.8967675658
311899.999999186,57426.6948659783
311999.999999163,57475.5184217629
312099.99999914,57524.3641251419
312199.999999116,57573.2269638829
312299.999999093,57622.1052444071
312399.99999907,57671.003520272
312499.999999046,57719.9239389221
312599.999999023,57768.8721103315
312699.999999,57817.8504887261
312799.999998977,57866.8518721732
312899.999998953,57915.8790776463
312999.99999893,57964.9293250652
313099.999998907,58014.0051260633
313199.999998883,58063.1006159308
313299.99999886,58112.22224836
313399.999998837,58161.3581084989
313499.999998814,58210.5125962674
313599.99999879,58259.6897440364
313699.999998767,58308.8849532054
313799.999998744,58358.1027547763
313899.99999872,58407.3558301663
313999.999998697,58456.6415734019
314099.999998674,58505.9527458638
314199.999998651,58555.2964326275
314299.999998627,58604.6617109271
314399.999998604,58654.0383410734
314499.999998581,58703.4334849065
314599.999998557,58752.8472541544
314699.999998534,58802.2847685806
314799.999998511,58851.7457150483
314899.999998488,58901.2386065073
314999.999998464,58950.76094859
315099.999998441,59000.3114808233
315199.999998418,59049.8872653151
315299.999998395,59099.4877080977
315399.999998371,59149.115228431
315499.999998348,59198.7656349869
315599.999998325,59248.4347727589
315699.999998301,59298.1308209112
315799.999998278,59347.851505157
315899.999998255,59397.5964705323
315999.999998232,59447.3647590986
316099.999998208,59497.1561309874
316199.999998185,59546.9729190408
316299.999998162,59596.8154026146
316399.999998138,59646.6738359356
316499.999998115,59696.5599147965
316599.999998092,59746.4727118095
316699.999998069,59796.4154943514
316799.999998045,59846.3823470067
316899.999998022,59896.3709617161
316999.999997999,59946.3867908193
317099.999997975,59996.4348373096
317199.999997952,60046.5077911833
317299.999997929,60096.5963857989
317399.999997906,60146.7012166454
317499.999997882,60196.8315281209
317599.999997859,60246.987465254
317699.999997836,60297.1698896428
317799.999997812,60347.3753930128
317899.999997789,60397.6157092908
317999.999997766,60447.8852242477
318099.999997743,60498.1784557425
318199.999997719,60548.4885844284
318299.999997696,60598.8269499915
318399.999997673,60649.1810297357
318499.999997649,60699.5486836524
318599.999997626,60749.9322549403
318699.999997603,60800.3424506178
318799.99999758,60850.782616875
318899.999997556,60901.2500429916
318999.999997533,60951.7507164414
319099.99999751,61002.280171903
319199.999997486,61052.8316983975
319299.999997463,61103.3989564442
319399.99999744,61153.9841855644
319499.999997417,61204.595272121
319599.999997393,61255.2311267236
319699.99999737,61305.8945728114
319799.999997347,61356.5774662646
319899.999997323,61407.2846916842
319999.9999973,61458.0112458524
320099.999997277,61508.7550018434
320199.999997254,61559.5230096644
320299.99999723,61610.3149400878
320399.999997207,61661.1336539042
320499.999997184,61711.9837457738
320599.999997161,61762.8679192019
320699.999997137,61813.7737253985
320799.999997114,61864.7038248537
320899.999997091,61915.6608251326
320999.999997067,61966.64635921
321099.999997044,62017.6528881687
321199.999997021,62068.6870411253
321299.999996998,62119.7357169422
321399.999996974,62170.7955068894
321499.999996951,62221.884927067
321599.999996928,62272.9998551028
321699.999996904,62324.1422253963
321799.999996881,62375.3089755861
321899.999996858,62426.4989089006
321999.999996835,62477.7158910979
322099.999996811,62528.9640951542
322199.999996788,62580.2369979182
322299.999996765,62631.527784399
322399.999996741,62682.8373056148
322499.999996718,62734.1626150439
322599.999996695,62785.505935403
322699.999996672,62836.8718123077
322799.999996648,62888.2616007869
322899.999996625,62939.678572335
322999.999996602,62991.1211218517
323099.999996578,63042.5943165415
323199.999996555,63094.0932814203
323299.999996532,63145.6116981203
323399.999996509,63197.1532112426
323499.999996485,63248.7181081296
323599.999996462,63300.3032971557
323699.999996439,63351.9082620927
323799.999996415,63403.5382783919
323899.999996392,63455.1901354309
323999.999996369,63506.8670443013
324099.999996346,63558.5692948787
324199.999996322,63610.3000604635
324299.999996299,63662.0536025258
324399.999996276,63713.8242927623
324499.999996252,63765.6139610237
324599.999996229,63817.4204257277
324699.999996206,63869.2499336954
324799.999996183,63921.1015389021
324899.999996159,63972.9683501631
324999.999996136,64024.8569991271
325099.999996113,64076.78039251
325199.999996089,64128.732957782
325299.999996066,64180.7130142823
325399.999996043,64232.7139471787
325499.99999602,64284.7302491234
325599.999995996,64336.7638230485
325699.999995973,64388.8215121345
325799.99999595,64440.8996217574
325899.999995927,64493.0011327313
325999.999995903,64545.1224159998
326099.99999588,64597.2761958754
326199.999995857,64649.4561515978
326299.999995833,64701.6537776626
326399.99999581,64753.8640846785
326499.999995787,64806.1043478996
326599.999995764,64858.3662498783
326699.99999574,64910.6544488947
326799.999995717,64962.9661064518
326899.999995694,65015.3000521014
326999.99999567,65067.6621685491
327099.999995647,65120.0453015193
327199.999995624,65172.4496977268
327299.999995601,65224.8713759276
327399.999995577,65277.3162253305
327499.999995554,65329.7901977592
327599.999995531,65382.2953302677
327699.999995507,65434.8256737451
327799.999995484,65487.3752978011
327899.999995461,65539.9490467525
327999.999995438,65592.5430206724
328099.999995414,65645.1622233321
328199.999995391,65697.8011524301
328299.999995368,65750.4696673616
328399.999995344,65803.1727946811
328499.999995321,65855.9059335246
328599.999995298,65908.6595689496
328699.999995275,65961.4330925259
328799.999995251,66014.2217547787
328899.999995228,66067.0249791653
328999.999995205,66119.8408762172
329099.999995181,66172.6768567693
329199.999995158,66225.5416107312
329299.999995135,66278.4347448257
329399.999995112,66331.357131452
329499.999995088,66384.3136168548
329599.999995065,66437.2925679254
329699.999995042,66490.2934897205
329799.999995018,66543.3225639447
329899.999994995,66596.3732067217
329999.999994972,66649.450984167
330099.999994949,66702.5539954747
330199.999994925,66755.6797818786
330299.999994902,66808.8257589572
330399.999994879,66861.9992134607
330499.999994855,66915.1985277545
330599.999994832,66968.4209636835
330699.999994809,67021.6699636845
330799.999994786,67074.9350315281
330899.999994762,67128.2217813164
330999.999994739,67181.5333329937
331099.999994716,67234.8640048932
331199.999994693,67288.2201100151
331299.999994669,67341.5899075367
331399.999994646,67394.9811871782
331499.999994623,67448.3867547834
331599.999994599,67501.8214470169
331699.999994576,67555.2883306808
331799.999994553,67608.7826902755
331899.99999453,67662.3027507598
331999.999994506,67715.8379571848
332099.999994483,67769.3943150099
332199.99999446,67822.9774028219
332299.999994436,67876.5901727638
332399.999994413,67930.2322234804
332499.99999439,67983.9019352698
332599.999994367,68037.5982505806
332699.999994343,68091.3125112086
332799.99999432,68145.0456829659
332899.999994297,68198.798976083
332999.999994273,68252.5696015538
333099.99999425,68306.360441265
333199.999994227,68360.1721218906
333299.999994204,68413.9983040016
333399.99999418,68467.8514045312
333499.999994157,68521.7261238366
333599.999994134,68575.6242643367
333699.99999411,68629.5450501259
333799.999994087,68683.4858425128
333899.999994064,68737.4579126937
333999.999994041,68791.454404127
334099.999994017,68845.4684119425
334199.999993994,68899.5048829643
334299.999993971,68953.5688239296
334399.999993947,69007.6602497572
334499.999993924,69061.7765181792
334599.999993901,69115.9133403087
334699.999993878,69170.075419231
334799.999993854,69224.2607163034
334899.999993831,69278.4677331463
334999.999993808,69332.6924601769
335099.999993784,69386.9398712672
335199.999993761,69441.2088209402
335299.999993738,69495.4957311863
335399.999993715,69549.8041307221
335499.999993691,69604.1390229223
335599.999993668,69658.5079979902
335699.999993645,69712.8976176426
335799.999993621,69767.3156641716
335899.999993598,69821.7554168575
335999.999993575,69876.2052710265
336099.999993552,69930.6674344686
336199.999993528,69985.1511984086
336299.999993505,70039.660423567
336399.999993482,70094.1896065186
336499.999993459,70148.7429724041
336599.999993435,70203.318985485
336699.999993412,70257.9195665027
336799.999993389,70312.5370210191
336899.999993365,70367.1738532843
336999.999993342,70421.8278096575
337099.999993319,70476.5007957501
337199.999993296,70531.1977767417
337299.999993272,70585.923084008
337399.999993249,70640.672760092
337499.999993226,70695.4525046263
337599.999993202,70750.2596180448
337699.999993179,70805.093470703
337799.999993156,70859.9435398858
337899.999993133,70914.8126459788
337999.999993109,70969.7018320293
338099.999993086,71024.6082526618
338199.999993063,71079.5352718175
338299.999993039,71134.4823637341
338399.999993016,71189.4553302832
338499.999992993,71244.4464292921
338599.99999297,71299.4640693198
338699.999992946,71354.5049284751
338799.999992923,71409.5710474032
338899.9999929,71464.6563004411
338999.999992876,71519.7602704451
339099.999992853,71574.8922038094
339199.99999283,71630.0516063571
339299.999992807,71685.2280845347
339399.999992783,71740.426644246
339499.99999276,71795.6519810568
339599.999992737,71850.9028376927
339699.999992713,71906.1729865743
339799.99999269,71961.4589958335
339899.999992667,72016.7724176687
339999.999992644,72072.1037278021
340099.99999262,72127.4554220651
340199.999992597,72182.8304750953
340299.999992574,72238.2248620863
340399.99999255,72293.6401465546
340499.999992527,72349.0759062222
340599.999992504,72404.5375233854
340699.999992481,72460.0244713513
340799.999992457,72515.5349848745
340899.999992434,72571.0635457262
340999.999992411,72626.6080901504
341099.999992387,72682.1703368532
341199.999992364,72737.7496706445
341299.999992341,72793.3500198316
341399.999992318,72848.9716413278
341499.999992294,72904.6162857511
341599.999992271,72960.2842934994
341699.999992248,73015.9792574104
341799.999992225,73071.6997574563
341899.999992201,73127.438548003
341999.999992178,73183.2049781009
342099.999992155,73238.9933569164
342199.999992131,73294.8033781621
342299.999992108,73350.6407528171
342399.999992085,73406.5102370034
342499.999992062,73462.4007208829
342599.999992038,73518.3157173523
342699.999992015,73574.2524404461
342799.999991992,73630.2089301968
342899.999991968,73686.1845800771
342999.999991945,73742.1798377692
343099.999991922,73798.1920938784
343199.999991899,73854.2244600389
343299.999991875,73910.2685798574
343399.999991852,73966.3324961124
343499.999991829,74022.4231133913
343599.999991805,74078.5427401488
343699.999991782,74134.6902766616
343799.999991759,74190.8654267122
343899.999991736,74247.0670963775
343999.999991712,74303.3003000636
344099.999991689,74359.5583792799
344199.999991666,74415.8391797576
344299.999991642,74472.1343472608
344399.999991619,74528.4502709246
344499.999991596,74584.7824871133
344599.999991573,74641.1375799348
344699.999991549,74697.5149698773
344799.999991526,74753.9124547099
344899.999991503,74810.3295842169
344999.999991479,74866.7665534778
345099.999991456,74923.2303624018
345199.999991433,74979.7199189339
345299.99999141,75036.2369949889
345399.999991386,75092.7750401783
345499.999991363,75149.3298033329
345599.99999134,75205.9108784599
345699.999991316,75262.5189462189
345799.999991293,75319.1507088918
345899.99999127,75375.8077535327
345999.999991247,75432.4822883651
346099.999991223,75489.1798581948
346199.9999912,75545.9036392637
346299.999991177,75602.6479321485
346399.999991153,75659.4136671046
346499.99999113,75716.2034090631
346599.999991107,75773.0147760834
346699.999991084,75829.8503227695
346799.99999106,75886.7129871546
346899.999991037,75943.6054889052
346999.999991014,76000.5262748507
347099.999990991,76057.4746576071
347199.999990967,76114.4484136105
347299.999990944,76171.4451829001
347399.999990921,76228.4631282855
347499.999990897,76285.4990320629
347599.999990874,76342.5577369394
347699.999990851,76399.6453167742
347799.999990828,76456.7576492922
347899.999990804,76513.8919975973
347999.999990781,76571.0518015528
348099.999990758,76628.2361903744
348199.999990734,76685.4483594899
348299.999990711,76742.6808238729
348399.999990688,76799.9385628371
348499.999990665,76857.2159494455
348599.999990641,76914.51792533
348699.999990618,76971.8366642257
348799.999990595,77029.1823741467
348899.999990571,77086.5570508679
348999.999990548,77143.9592636791
349099.999990525,77201.3825245868
349199.999990502,77258.8316858504
349299.999990478,77316.303355728
349399.999990455,77373.7956209687
349499.999990432,77431.309496651
349599.999990408,77488.8483974342
349699.999990385,77546.4118891244
349799.999990362,77603.9959267305
349899.999990339,77661.5944437843
349999.999990315,77719.2224967392
350099.999990292,77776.875266487
350199.999990269,77834.5493421578
350299.999990245,77892.2436804098
350399.999990222,77949.9559099956
350499.999990199,78007.6880489588
350599.999990176,78065.4423125836
350699.999990152,78123.2243723627
350799.999990129,78181.0362912327
350899.999990106,78238.8765512845
350999.999990082,78296.7422515695
351099.999990059,78354.6278384169
351199.999990036,78412.5354522242
351299.999990013,78470.4627760221
351399.999989989,78528.4136496932
351499.999989966,78586.3867527049
351599.999989943,78644.3814820747
351699.999989919,78702.3974802504
351799.999989896,78760.4442782119
351899.999989873,78818.5131846594
351999.99998985,78876.6068414097
352099.999989826,78934.7257122911
352199.999989803,78992.8758882053
352299.99998978,79051.0535555338
352399.999989756,79109.2573920486
352499.999989733,79167.4837849697
352599.99998971,79225.740417994
352699.999989687,79284.0299886587
352799.999989663,79342.3408947194
352899.99998964,79400.6690562923
352999.999989617,79459.0230430936
353099.999989594,79517.3878981608
353199.99998957,79575.7672906887
353299.999989547,79634.1711105913
353399.999989524,79692.5967012146
353499.9999895,79751.0420193104
353599.999989477,79809.5109875833
353699.999989454,79868.0064357106
353799.999989431,79926.5306938099
353899.999989407,79985.0805081736
353999.999989384,80043.6528612741
354099.999989361,80102.2439843436
354199.999989337,80160.8656508486
354299.999989314,80219.5192401829
354399.999989291,80278.2003625605
354499.999989268,80336.9080175996
354599.999989244,80395.6375630262
354699.999989221,80454.389761104
354799.999989198,80513.15937118
354899.999989174,80571.9454337464
354999.999989151,80630.7585040655
355099.999989128,80689.5968723883
355199.999989105,80748.453683453
355299.999989081,80807.3350222619
355399.999989058,80866.2372839425
355499.999989035,80925.1616703916
355599.999989011,80984.1061982809
355699.999988988,81043.0727998986
355799.999988965,81102.0623050673
355899.999988942,81161.0756767391
355999.999988918,81220.1154646991
356099.999988895,81279.1863429181
356199.999988872,81338.2878007364
356299.999988848,81397.4195000957
356399.999988825,81456.5753724924
356499.999988802,81515.748828762
356599.999988779,81574.942747917
356699.999988755,81634.1606703619
356799.999988732,81693.4031652416
356899.999988709,81752.6687112924
356999.999988685,81811.9676810265
357099.999988662,81871.2920333598
357199.999988639,81930.6453736731
357299.999988616,81990.023662229
357399.999988592,82049.4186241309
357499.999988569,82108.8344322854
357599.999988546,82168.268166115
357699.999988522,82227.7210561205
357799.999988499,82287.2020075512
357899.999988476,82346.7083430743
357999.999988453,82406.2344547406
358099.999988429,82465.7837987892
358199.999988406,82525.3626553551
358299.999988383,82584.9622101011
358399.99998836,82644.5830620322
358499.999988336,82704.2299155305
358599.999988313,82763.9036701044
358699.99998829,82823.6003234459
358799.999988266,82883.3195561853
358899.999988243,82943.0744833687
358999.99998822,83002.8551832691
359099.999988197,83062.6637100943
359199.999988173,83122.4954650673
359299.99998815,83182.3523967416
359399.999988127,83242.2316310659
359499.999988103,83302.1421522276
359599.99998808,83362.0793456261
359699.999988057,83422.0432702913
359799.999988034,83482.0275128874
359899.99998801,83542.0308380687
359999.999987987,83602.053831944
360099.999987964,83662.1023048294
360199.99998794,83722.1724414998
360299.999987917,83782.2630249192
360399.999987894,83842.3836105201
360499.999987871,83902.5338882784
360599.999987847,83962.7089856875
360699.999987824,84022.9090162695
360799.999987801,84083.1332313651
360899.999987777,84143.3804067701
360999.999987754,84203.6515665405
361099.999987731,84263.9451623783
361199.999987708,84324.2631945901
361299.999987684,84384.6110721693
361399.999987661,84444.9783843518
361499.999987638,84505.3691598117
361599.999987614,84565.7882090786
361699.999987591,84626.2265233032
361799.999987568,84686.6975581835
361899.999987545,84747.1911115046
361999.999987521,84807.708114772
362099.999987498,84868.2535236739
362199.999987475,84928.8245374914
362299.999987451,84989.4246192593
362399.999987428,85050.0560511417
362499.999987405,85110.7229003649
362599.999987382,85171.4173751248
362699.999987358,85232.1292057086
362799.999987335,85292.8606242747
362899.999987312,85353.607677119
362999.999987288,85414.3775310541
363099.999987265,85475.1684640764
363199.999987242,85535.984053958
363299.999987219,85596.8289837491
363399.999987195,85657.6996107558
363499.999987172,85718.5933642601
363599.999987149,85779.5142434282
363699.999987126,85840.4496058378
363799.999987102,85901.4061614939
363899.999987079,85962.3909304632
363999.999987056,86023.408301946
364099.999987032,86084.4491972234
364199.999987009,86145.5198994501
364299.999986986,86206.6195885869
364399.999986963,86267.7465574112
364499.999986939,86328.8997852024
364599.999986916,86390.0712336846
364699.999986893,86451.2616938317
364799.999986869,86512.4778072255
364899.999986846,86573.7230491318
364999.999986823,86634.9935305149
365099.9999868,86696.2836501692
365199.999986776,86757.5945041795
365299.999986753,86818.9218537212
365399.99998673,86880.2692792925
365499.999986706,86941.6414533634
365599.999986683,87003.0374915985
365699.99998666,87064.4555662713
365799.999986637,87125.9053800809
365899.999986613,87187.373617106
365999.99998659,87248.8625872375
366099.999986567,87310.3694837243
366199.999986543,87371.8995605223
366299.99998652,87433.4488021952
366399.999986497,87495.0239112039
366499.999986474,87556.6245077311
366599.99998645,87618.2539179609
366699.999986427,87679.9138960613
366799.999986404,87741.607253764
366899.99998638,87803.3294555444
366999.999986357,87865.0787823252
367099.999986334,87926.8511611963
367199.999986311,87988.6470518157
367299.999986287,88050.4679125555
367399.999986264,88112.3143995563
367499.999986241,88174.178610212
367599.999986217,88236.0689484472
367699.999986194,88297.9815560986
367799.999986171,88359.9250699876
367899.999986148,88421.8951994686
367999.999986124,88483.8843523343
368099.999986101,88545.8976846631
368199.999986078,88607.9323163701
368299.999986054,88669.9917928551
368399.999986031,88732.0749390103
368499.999986008,88794.1810839908
368599.999985985,88856.3108578972
368699.999985961,88918.4668332826
368799.999985938,88980.6442979866
368899.999985915,89042.8528282029
368999.999985892,89105.0807789053
369099.999985868,89167.3352813624
369199.999985845,89229.6085331384
369299.999985822,89291.9010693397
369399.999985798,89354.2120462807
369499.999985775,89416.5515244913
369599.999985752,89478.9145477402
369699.999985729,89541.3058050754
369799.999985705,89603.7249508663
369899.999985682,89666.169714319
369999.999985659,89728.643419785
370099.999985635,89791.1456662241
370199.999985612,89853.6706524106
370299.999985589,89916.2241604197
370399.999985566,89978.796668036
370499.999985542,90041.3904630737
370599.999985519,90104.003147073
370699.999985496,90166.6339610369
370799.999985472,90229.2897463217
370899.999985449,90291.9739639026
370999.999985426,90354.6808718103
371099.999985403,90417.4127676695
371199.999985379,90480.1684376216
371299.999985356,90542.9462709382
371399.999985333,90605.7448836512
371499.999985309,90668.5650461086
371599.999985286,90731.4087006386
371699.999985263,90794.2763905334
371799.99998524,90857.1768204533
371899.999985216,90920.1006780012
371999.999985193,90983.0528342491
372099.99998517,91046.0324877667
372199.999985146,91109.0374746361
372299.999985123,91172.0676397396
372399.9999851,91235.1279790521
372499.999985077,91298.2038124295
372599.999985053,91361.2964089765
372699.99998503,91424.4123846278
372799.999985007,91487.5598022867
372899.999984983,91550.7222959994
372999.99998496,91613.9107420998
373099.999984937,91677.1307008082
373199.999984914,91740.3781564886
373299.99998489,91803.6521090265
373399.999984867,91866.9406169783
373499.999984844,91930.2585964794
373599.99998482,91993.5975371701
373699.999984797,92056.9536638393
373799.999984774,92120.3279492802
373899.999984751,92183.7252952047
373999.999984727,92247.149100165
374099.999984704,92310.5975864489
374199.999984681,92374.0697673886
374299.999984658,92437.56487106
374399.999984634,92501.0804056473
374499.999984611,92564.6145505072
374599.999984588,92628.1745393142
374699.999984564,92691.7591166449
374799.999984541,92755.3720132492
374899.999984518,92819.0129323772
374999.999984495,92882.6757935887
375099.999984471,92946.3650326971
375199.999984448,93010.081708763
375299.999984425,93073.8236280452
375399.999984401,93137.5882251011
375499.999984378,93201.3713763898
375599.999984355,93265.1756289073
375699.999984332,93329.0065910414
