Time,AGPnorm
283800.000005729,1169.05024463092
283900.000005705,1170.56732254828
284000.000005682,1172.08276409853
284100.000005659,1173.59715613044
284200.000005636,1175.11115638529
284300.000005612,1176.62549090532
284400.000005589,1178.14118478835
284500.000005566,1179.65967865817
284600.000005542,1181.17934397434
284700.000005519,1182.70082291945
284800.000005496,1184.2261465903
284900.000005473,1185.75567548852
285000.000005449,1187.28865319501
285100.000005426,1188.82495337651
285200.000005403,1190.36417512574
285300.000005379,1191.90515046267
285400.000005356,1193.44762664798
285500.000005333,1194.99150445751
285600.00000531,1196.53746796172
285700.000005286,1198.08621992839
285800.000005263,1199.63668509474
285900.00000524,1201.18784037535
286000.000005216,1202.74044418506
286100.000005193,1204.29469464749
286200.00000517,1205.85124239227
286300.000005147,1207.40950618587
286400.000005123,1208.96919436619
286500.0000051,1210.53004543611
286600.000005077,1212.09215789348
286700.000005053,1213.65551757852
286800.00000503,1215.21956063076
286900.000005007,1216.78339846555
287000.000004984,1218.34837371243
287100.00000496,1219.91577088724
287200.000004937,1221.48639112512
287300.000004914,1223.05931272474
287400.00000489,1224.63267888061
287500.000004867,1226.20458039045
287600.000004844,1227.77612287269
287700.000004821,1229.35140539916
287800.000004797,1230.93096211508
287900.000004774,1232.51355915909
288000.000004751,1234.09776126177
288100.000004728,1235.68283061312
288200.000004704,1237.26804226743
288300.000004681,1238.855108123
288400.000004658,1240.44275507017
288500.000004634,1242.02997711432
288600.000004611,1243.61787525939
288700.000004588,1245.20877614818
288800.000004565,1246.80278651391
288900.000004541,1248.399894624
289000.000004518,1249.99975044028
289100.000004495,1251.60171727169
289200.000004471,1253.20487195891
289300.000004448,1254.80949643887
289400.000004425,1256.41471482056
289500.000004402,1258.02061051565
289600.000004378,1259.62691243714
289700.000004355,1261.23504364997
289800.000004332,1262.84500473846
289900.000004308,1264.45645550118
290000.000004285,1266.06884182003
290100.000004262,1267.68234763865
290200.000004239,1269.2966138989
290300.000004215,1270.91190272253
290400.000004192,1272.52885302139
290500.000004169,1274.14734992523
290600.000004145,1275.76935454358
290700.000004122,1277.39484598929
290800.000004099,1279.0232575693
290900.000004076,1280.65595685751
291000.000004052,1282.29333103715
291100.000004029,1283.93274854812
291200.000004006,1285.57318160813
291300.000003982,1287.21321029603
291400.000003959,1288.85500547711
291500.000003936,1290.49876052409
291600.000003913,1292.14300968426
291700.000003889,1293.7882387721
291800.000003866,1295.43399748541
291900.000003843,1297.08074901284
292000.000003819,1298.72786782824
292100.000003796,1300.37543566288
292200.000003773,1302.02374033343
292300.00000375,1303.67376021202
292400.000003726,1305.32629178131
292500.000003703,1306.97973541162
292600.00000368,1308.63361001274
292700.000003656,1310.2893159444
292800.000003633,1311.94817722433
292900.00000361,1313.61218772915
293000.000003587,1315.28057832926
293100.000003563,1316.95079178664
293200.00000354,1318.62199065499
293300.000003517,1320.29525024858
293400.000003494,1321.970114428
293500.00000347,1323.64452426033
293600.000003447,1325.31882944435
293700.000003424,1326.9941856935
293800.0000034,1328.67161492763
293900.000003377,1330.35092799186
294000.000003354,1332.03142424764
294100.000003331,1333.7132168427
294200.000003307,1335.39613313945
294300.000003284,1337.07857877929
294400.000003261,1338.76094667553
294500.000003237,1340.44532626776
294600.000003214,1342.13159848654
294700.000003191,1343.81878239898
294800.000003168,1345.50876186976
294900.000003144,1347.20114207574
295000.000003121,1348.8944813586
295100.000003098,1350.58937065736
295200.000003074,1352.28745130395
295300.000003051,1353.98712347251
295400.000003028,1355.68816339645
295500.000003005,1357.38945703305
295600.000002981,1359.09230723225
295700.000002958,1360.797454543
295800.000002935,1362.50476152412
295900.000002911,1364.21383923422
296000.000002888,1365.92663635882
296100.000002865,1367.64211511944
296200.000002842,1369.35697799595
296300.000002818,1371.07197769644
296400.000002795,1372.78919474057
296500.000002772,1374.50846457027
296600.000002748,1376.22825452664
296700.000002725,1377.94968677804
296800.000002702,1379.67347556978
296900.000002679,1381.39796188885
297000.000002655,1383.12431002774
297100.000002632,1384.85295444295
297200.000002609,1386.58202624349
297300.000002585,1388.3111250107
297400.000002562,1390.04168144145
297500.000002539,1391.77424794524
297600.000002516,1393.50680896109
297700.000002492,1395.23896509941
297800.000002469,1396.97158523427
297900.000002446,1398.70687121567
298000.000002422,1400.44293627352
298100.000002399,1402.18006154536
298200.000002376,1403.9179054118
298300.000002353,1405.65761462943
298400.000002329,1407.39954138564
298500.000002306,1409.14464825652
298600.000002283,1410.89168802901
298700.00000226,1412.6423527012
298800.000002236,1414.3967270191
298900.000002213,1416.1522351206
299000.00000219,1417.90661668839
299100.000002166,1419.66130966034
299200.000002143,1421.41731573739
299300.00000212,1423.17523744194
299400.000002097,1424.93598348293
299500.000002073,1426.7000835288
299600.00000205,1428.4663017743
299700.000002027,1430.23371252892
299800.000002003,1432.00233383351
299900.00000198,1433.77236861477
300000.000001957,1435.54319374298
300100.000001934,1437.31387201904
300200.00000191,1439.08583073151
300300.000001887,1440.86066108697
300400.000001864,1442.63828802321
300500.00000184,1444.42000721615
300600.000001817,1446.20580989272
300700.000001794,1447.99409210164
300800.000001771,1449.7831563871
300900.000001747,1451.57391130986
301000.000001724,1453.3684983428
301100.000001701,1455.16449957472
301200.000001677,1456.96204670707
301300.000001654,1458.76126538977
301400.000001631,1460.56114506938
301500.000001608,1462.36137453037
301600.000001584,1464.16210930886
301700.000001561,1465.96214682178
301800.000001538,1467.76081264079
301900.000001514,1469.56032337306
302000.000001491,1471.36272956768
302100.000001468,1473.16819589407
302200.000001445,1474.97527685512
302300.000001421,1476.78452124865
302400.000001398,1478.59529244532
302500.000001375,1480.40721068892
302600.000001351,1482.22032482197
302700.000001328,1484.03508773339
302800.000001305,1485.85253409009
302900.000001282,1487.67153801999
303000.000001258,1489.49141690988
303100.000001235,1491.31219093705
303200.000001212,1493.13513627391
303300.000001188,1494.95898019182
303400.000001165,1496.78303893054
303500.000001142,1498.60710482787
303600.000001119,1500.43206785674
303700.000001095,1502.25741162102
303800.000001072,1504.08388178772
303900.000001049,1505.91099891078
304000.000001026,1507.74016666996
304100.000001002,1509.57007499435
304200.000000979,1511.40135950388
304300.000000956,1513.23551649401
304400.000000932,1515.07392788754
304500.000000909,1516.91469832899
304600.000000886,1518.75763684406
304700.000000863,1520.60203707384
304800.000000839,1522.4466558801
304900.000000816,1524.29154456106
305000.000000793,1526.13826784312
305100.000000769,1527.98853508965
305200.000000746,1529.84107535892
305300.000000723,1531.69525972254
305400.0000007,1533.55126263427
305500.000000676,1535.40953979115
305600.000000653,1537.26908917323
305700.00000063,1539.12972595388
305800.000000606,1540.99031942394
305900.000000583,1542.85371505885
306000.00000056,1544.71852378291
306100.000000537,1546.58421063177
306200.000000513,1548.45003537929
306300.00000049,1550.3173403775
306400.000000467,1552.18762211935
306500.000000443,1554.06306980958
306600.00000042,1555.94280792218
306700.000000397,1557.82472951147
306800.000000374,1559.70589561301
306900.00000035,1561.58693665924
307000.000000327,1563.4669276734
307100.000000304,1565.34583548934
307200.00000028,1567.22462356669
307300.000000257,1569.1051137141
307400.000000234,1570.98866904924
307500.000000211,1572.87436089276
307600.000000187,1574.76142860604
307700.000000164,1576.64979582356
307800.000000141,1578.54012883355
307900.000000117,1580.43220784567
308000.000000094,1582.32785134153
308100.000000071,1584.2275298988
308200.000000048,1586.12976416184
308300.000000024,1588.03428942629
308400.000000001,1589.94232755096
308499.999999978,1591.85331968861
308599.999999954,1593.76594995956
308699.999999931,1595.67781426013
308799.999999908,1597.58731483758
308899.999999885,1599.4944608262
308999.999999861,1601.39987177673
309099.999999838,1603.30495240152
309199.999999815,1605.2097395935
309299.999999792,1607.11598362049
309399.999999768,1609.02580558375
309499.999999745,1610.93966050181
309599.999999722,1612.85551408403
309699.999999698,1614.77323320595
309799.999999675,1616.69161146888
309899.999999652,1618.61135229542
309999.999999629,1620.53179066112
310099.999999605,1622.45280281702
310199.999999582,1624.37556396399
310299.999999559,1626.30198677182
310399.999999535,1628.2338717027
310499.999999512,1630.16953308064
310599.999999489,1632.10641571534
310699.999999466,1634.04514057469
310799.999999442,1635.9862472174
310899.999999419,1637.92928768013
310999.999999396,1639.87523433418
311099.999999372,1641.82310089166
311199.999999349,1643.77278047447
311299.999999326,1645.72404413888
311399.999999303,1647.67799344133
311499.999999279,1649.63329046268
311599.999999256,1651.58912104447
311699.999999233,1653.54529943688
311799.999999209,1655.50223414216
311899.999999186,1657.46088616216
311999.999999163,1659.4218204515
312099.99999914,1661.38392466787
312199.999999116,1663.34513153662
312299.999999093,1665.30522270511
312399.99999907,1667.26487236595
312499.999999046,1669.22571709082
312599.999999023,1671.18759099854
312699.999999,1673.1513564997
312799.999998977,1675.11832176268
312899.999998953,1677.08987594207
312999.99999893,1679.06408138006
313099.999998907,1681.04050248781
313199.999998883,1683.01770777234
313299.99999886,1684.99609949174
313399.999998837,1686.9767048686
313499.999998814,1688.95899173
313599.99999879,1690.945037407
313699.999998767,1692.93510377194
313799.999998744,1694.92785406042
313899.99999872,1696.92192934285
313999.999998697,1698.9164146709
314099.999998674,1700.91265929719
314199.999998651,1702.91053077944
314299.999998627,1704.90828312855
314399.999998604,1706.90665530164
314499.999998581,1708.90695922599
314599.999998557,1710.90928449288
314699.999998534,1712.91205689675
314799.999998511,1714.91642948591
314899.999998488,1716.92304999114
314999.999998464,1718.93183162557
315099.999998441,1720.94110390061
315199.999998418,1722.94782682105
315299.999998395,1724.95315149787
315399.999998371,1726.9587480276
315499.999998348,1728.96425457884
315599.999998325,1730.97162687071
315699.999998301,1732.98365405457
315799.999998278,1734.99944949055
315899.999998255,1737.01738583794
315999.999998232,1739.03698460762
316099.999998208,1741.06055749494
316199.999998185,1743.0874771302
316299.999998162,1745.1187425917
316399.999998138,1747.15366440752
316499.999998115,1749.19199174921
316599.999998092,1751.23213719818
316699.999998069,1753.27316774496
316799.999998045,1755.31531577861
316899.999998022,1757.36102556432
316999.999997999,1759.41183939878
317099.999997975,1761.46568816216
317199.999997952,1763.52072720535
317299.999997929,1765.57609058558
317399.999997906,1767.63133518617
317499.999997882,1769.68716470748
317599.999997859,1771.74217371722
317699.999997836,1773.79430811187
317799.999997812,1775.84553848692
317899.999997789,1777.89706503416
317999.999997766,1779.95013537212
318099.999997743,1782.00504830009
318199.999997719,1784.06252102728
318299.999997696,1786.12348993413
318399.999997673,1788.1865566143
318499.999997649,1790.25156440029
318599.999997626,1792.31931395623
318699.999997603,1794.38793793831
318799.99999758,1796.45738463262
318899.999997556,1798.52983989695
318999.999997533,1800.6043337754
319099.99999751,1802.67964524702
319199.999997486,1804.75352623206
319299.999997463,1806.82727298881
319399.99999744,1808.90351186291
319499.999997417,1810.98282876714
319599.999997393,1813.065980084
319699.99999737,1815.15341793696
319799.999997347,1817.24373836008
319899.999997323,1819.33717136727
319999.9999973,1821.4348449073
320099.999997277,1823.53680601813
320199.999997254,1825.6417551119
320299.99999723,1827.74865803532
320399.999997207,1829.85566556902
320499.999997184,1831.96255132496
320599.999997161,1834.07048297979
320699.999997137,1836.17858092186
320799.999997114,1838.28716079803
320899.999997091,1840.39604365471
320999.999997067,1842.50583432507
321099.999997044,1844.61527748845
321199.999997021,1846.72577941069
321299.999996998,1848.83739995163
321399.999996974,1850.94992512447
321499.999996951,1853.06314289191
321599.999996928,1855.17898827288
321699.999996904,1857.29788622601
321799.999996881,1859.41918989851
321899.999996858,1861.54219582931
321999.999996835,1863.66789116034
322099.999996811,1865.79793023638
322199.999996788,1867.93279816676
322299.999996765,1870.07122258384
322399.999996741,1872.21218522962
322499.999996718,1874.35480905363
322599.999996695,1876.49979053279
322699.999996672,1878.64754216799
322799.999996648,1880.79662915872
322899.999996625,1882.94555860937
322999.999996602,1885.09285016745
323099.999996578,1887.24191637168
323199.999996555,1889.39328279403
323299.999996532,1891.54548091018
323399.999996509,1893.69987994926
323499.999996485,1895.85713255309
323599.999996462,1898.01740583318
323699.999996439,1900.18000495512
323799.999996415,1902.34351580589
323899.999996392,1904.5086777939
323999.999996369,1906.67466533837
324099.999996346,1908.84058169074
324199.999996322,1911.00931340312
324299.999996299,1913.1794319172
324399.999996276,1915.34864870666
324499.999996252,1917.51798365396
324599.999996229,1919.68662859912
324699.999996206,1921.85343822333
324799.999996183,1924.02082258174
324899.999996159,1926.1899618134
324999.999996136,1928.3616056808
325099.999996113,1930.53673781298
325199.999996089,1932.71647797249
325299.999996066,1934.9016635026
325399.999996043,1937.09216346256
325499.99999602,1939.28513797593
325599.999995996,1941.48011529539
325699.999995973,1943.67524881236
325799.99999595,1945.87125964056
325899.999995927,1948.06853873123
325999.999995903,1950.26559333627
326099.99999588,1952.46525136381
326199.999995857,1954.67009629243
326299.999995833,1956.87862931867
326399.99999581,1959.08936533618
326499.999995787,1961.30244462178
326599.999995764,1963.51874420507
326699.99999574,1965.73760136784
326799.999995717,1967.95577905917
326899.999995694,1970.17288469443
326999.99999567,1972.38974416117
327099.999995647,1974.60848522995
327199.999995624,1976.8286710184
327299.999995601,1979.05019105878
327399.999995577,1981.27426524343
327499.999995554,1983.50261293468
327599.999995531,1985.73447887161
327699.999995507,1987.96983333199
327799.999995484,1990.20703083283
327899.999995461,1992.44558477095
327999.999995438,1994.68499953238
328099.999995414,1996.92555561305
328199.999995391,1999.16666125978
328299.999995368,2001.40873411825
328399.999995344,2003.65221238773
328499.999995321,2005.89941385366
328599.999995298,2008.15078389123
328699.999995275,2010.40461369067
328799.999995251,2012.66001871438
328899.999995228,2014.91653079952
328999.999995205,2017.17466480381
329099.999995181,2019.43470169184
329199.999995158,2021.69694346607
329299.999995135,2023.96187560993
329399.999995112,2026.22954152002
329499.999995088,2028.4984797991
329599.999995065,2030.7682555607
329699.999995042,2033.03975764898
329799.999995018,2035.31163522794
329899.999994995,2037.58438259278
329999.999994972,2039.85838810303
330099.999994949,2042.13291516516
330199.999994925,2044.40693855521
330299.999994902,2046.68003465735
330399.999994879,2048.95341048186
330499.999994855,2051.22807172078
330599.999994832,2053.50772031354
330699.999994809,2055.79310011583
330799.999994786,2058.08328716818
330899.999994762,2060.37653172172
330999.999994739,2062.6708882663
331099.999994716,2064.96600755046
331199.999994693,2067.26137012861
331299.999994669,2069.55831782563
331399.999994646,2071.8570698207
331499.999994623,2074.15803993465
331599.999994599,2076.45915322498
331699.999994576,2078.76096821679
331799.999994553,2081.06576784323
331899.99999453,2083.37364766382
331999.999994506,2085.68385239416
332099.999994483,2087.99517626921
332199.99999446,2090.30794913543
332299.999994436,2092.62210481971
332399.999994413,2094.93508179532
332499.99999439,2097.24813304377
332599.999994367,2099.56469839379
332699.999994343,2101.88597525001
332799.99999432,2104.21153329809
332899.999994297,2106.54063916332
332999.999994273,2108.87274162624
333099.99999425,2111.20504630979
333199.999994227,2113.5377680701
333299.999994204,2115.87185849319
333399.99999418,2118.20699117688
333499.999994157,2120.5431637394
333599.999994134,2122.8844614128
333699.99999411,2125.23161147892
333799.999994087,2127.58337385927
333899.999994064,2129.93775098517
333999.999994041,2132.29330232923
334099.999994017,2134.64996089754
334199.999993994,2137.00772827991
334299.999993971,2139.36581421066
334399.999993947,2141.725416093
334499.999993924,2144.08896970844
334599.999993901,2146.45663315524
334699.999993878,2148.82738564227
334799.999993854,2151.19898097699
334899.999993831,2153.56966375837
334999.999993808,2155.93892405764
335099.999993784,2158.30676718277
335199.999993761,2160.67523421041
335299.999993738,2163.04518784015
335399.999993715,2165.4170123027
335499.999993691,2167.79105663105
335599.999993668,2170.16754646955
335699.999993645,2172.54624688097
335799.999993621,2174.9263755962
335899.999993598,2177.30799495794
335999.999993575,2179.69117539389
336099.999993552,2182.0777958136
336199.999993528,2184.46904949637
336299.999993505,2186.86417590481
336399.999993482,2189.261043575
336499.999993459,2191.66130432281
336599.999993435,2194.06451504896
336699.999993412,2196.47038752431
336799.999993389,2198.87668629645
336899.999993365,2201.28477953092
336999.999993342,2203.69420157088
337099.999993319,2206.10313890674
337199.999993296,2208.51151729992
337299.999993272,2210.91982394611
337399.999993249,2213.32949215502
337499.999993226,2215.74180160307
337599.999993202,2218.15641549199
337699.999993179,2220.57374058361
337799.999993156,2222.99327127972
337899.999993133,2225.41437949851
337999.999993109,2227.83647330828
338099.999993086,2230.26092285133
338199.999993063,2232.68853387607
338299.999993039,2235.11935845904
338399.999993016,2237.55108698834
338499.999992993,2239.98260505886
338599.99999297,2242.41229150106
338699.999992946,2244.84009211209
338799.999992923,2247.2687247424
338899.9999929,2249.69861939438
338999.999992876,2252.13201926388
339099.999992853,2254.56968993144
339199.99999283,2257.01276708266
339299.999992807,2259.46026989344
339399.999992783,2261.91165198828
339499.99999276,2264.36716421635
339599.999992737,2266.82657540379
339699.999992713,2269.28909324046
339799.99999269,2271.75429360395
339899.999992667,2274.21991381483
339999.999992644,2276.68585059111
340099.99999262,2279.15172159769
340199.999992597,2281.61677487218
340299.999992574,2284.08161090289
340399.99999255,2286.54654671886
340499.999992527,2289.01380882199
340599.999992504,2291.48396859657
340699.999992481,2293.95835929109
340799.999992457,2296.43616535247
340899.999992434,2298.91605996596
340999.999992411,2301.39780285068
341099.999992387,2303.88049283726
341199.999992364,2306.36457810658
341299.999992341,2308.8526382856
341399.999992318,2311.34205861203
341499.999992294,2313.83169259884
341599.999992271,2316.32157151761
341699.999992248,2318.81326667155
341799.999992225,2321.30721084385
341899.999992201,2323.80330875802
341999.999992178,2326.30049058725
342099.999992155,2328.79934111865
342199.999992131,2331.30009666394
342299.999992108,2333.80301183336
342399.999992085,2336.30813813144
342499.999992062,2338.813288259
342599.999992038,2341.31920550824
342699.999992015,2343.82507592464
342799.999991992,2346.33169320658
342899.999991968,2348.84035675737
342999.999991945,2351.3535875674
343099.999991922,2353.87158175587
343199.999991899,2356.39426895277
343299.999991875,2358.91926911019
343399.999991852,2361.44670713351
343499.999991829,2363.97787587394
343599.999991805,2366.51325546189
343699.999991782,2369.05066766266
343799.999991759,2371.58925162752
343899.999991736,2374.12832781286
343999.999991712,2376.66935727734
344099.999991689,2379.21041788671
344199.999991666,2381.74992436744
344299.999991642,2384.29046093332
344399.999991619,2386.83307192861
344499.999991596,2389.37899254112
344599.999991573,2391.92855523291
344699.999991549,2394.4819779247
344799.999991526,2397.03700041316
344899.999991503,2399.5931656049
344999.999991479,2402.1537856244
345099.999991456,2404.71985225582
345199.999991433,2407.28892475683
345299.99999141,2409.85912603699
345399.999991386,2412.42938978265
345499.999991363,2415.00244005028
345599.99999134,2417.57795498646
345699.999991316,2420.15395811596
345799.999991293,2422.72969441335
345899.99999127,2425.30830760332
345999.999991247,2427.88915992054
346099.999991223,2430.47389347007
346199.9999912,2433.06111273772
346299.999991177,2435.65099094602
346399.999991153,2438.24470278268
346499.99999113,2440.84110022537
346599.999991107,2443.43860471461
346699.999991084,2446.03887014785
346799.99999106,2448.64141021957
346899.999991037,2451.24809771834
346999.999991014,2453.85732689946
347099.999990991,2456.46865038381
347199.999990967,2459.0791944287
347299.999990944,2461.6895981454
347399.999990921,2464.30321824026
347499.999990897,2466.92059306566
347599.999990874,2469.53989142087
347699.999990851,2472.16085436743
347799.999990828,2474.78142783053
347899.999990804,2477.40085435971
347999.999990781,2480.0208429498
348099.999990758,2482.64151733862
348199.999990734,2485.2627712876
348299.999990711,2487.88546797441
348399.999990688,2490.50952589707
348499.999990665,2493.13492550349
348599.999990641,2495.7627968445
348699.999990618,2498.39600139106
348799.999990595,2501.03624370945
348899.999990571,2503.68191918472
348999.999990548,2506.3315298429
349099.999990525,2508.98491395549
349199.999990502,2511.64267291585
349299.999990478,2514.30379958381
349399.999990455,2516.96585379331
349499.999990432,2519.62696243935
349599.999990408,2522.28718355631
349699.999990385,2524.94759442313
349799.999990362,2527.61123572653
349899.999990339,2530.27915647907
349999.999990315,2532.95116860717
350099.999990292,2535.62500232034
350199.999990269,2538.3006113557
350299.999990245,2540.97845683712
350399.999990222,2543.65845807004
350499.999990199,2546.34185943009
350599.999990176,2549.0272261343
350699.999990152,2551.71474985523
350799.999990129,2554.40468197639
350899.999990106,2557.0980154101
350999.999990082,2559.79362358485
351099.999990059,2562.48986568011
351199.999990036,2565.18716677149
351299.999990013,2567.88709013387
351399.999989989,2570.59018435816
351499.999989966,2573.29557745622
351599.999989943,2576.00377036857
351699.999989919,2578.71429532787
351799.999989896,2581.42755581187
351899.999989873,2584.1438438061
351999.99998985,2586.86379830876
352099.999989826,2589.58471638111
352199.999989803,2592.30846086463
352299.99998978,2595.0332692614
352399.999989756,2597.76026489254
352499.999989733,2600.49027368011
352599.99998971,2603.22298079247
352699.999989687,2605.95705084881
352799.999989663,2608.69393875471
352899.99998964,2611.43240136023
352999.999989617,2614.17285095777
353099.999989594,2616.9125163379
353199.99998957,2619.65432001184
353299.999989547,2622.40006402128
353399.999989524,2625.15091313795
353499.9999895,2627.90559318536
353599.999989477,2630.6618068091
353699.999989454,2633.4177579824
353799.999989431,2636.17439102544
353899.999989407,2638.93394720453
353999.999989384,2641.6973954439
354099.999989361,2644.4636330551
354199.999989337,2647.23364420583
354299.999989314,2650.00498707745
354399.999989291,2652.77854307058
354499.999989268,2655.55821992838
354599.999989244,2658.34427246524
354699.999989221,2661.13322205851
354799.999989198,2663.92399338321
354899.999989174,2666.71847030233
354999.999989151,2669.51463110192
355099.999989128,2672.31272735809
355199.999989105,2675.11405025392
355299.999989081,2677.91886495449
355399.999989058,2680.7259327488
355499.999989035,2683.53621781687
355599.999989011,2686.34898163493
355699.999988988,2689.16204681515
355799.999988965,2691.97391266484
355899.999988942,2694.78480219035
355999.999988918,2697.5968604717
356099.999988895,2700.41138793217
356199.999988872,2703.22698157292
356299.999988848,2706.04414305469
356399.999988825,2708.86561928203
356499.999988802,2711.69175415019
356599.999988779,2714.52229436586
356699.999988755,2717.35587128082
356799.999988732,2720.19341089357
356899.999988709,2723.03367006723
356999.999988685,2725.87608121649
357099.999988662,2728.72009315426
357199.999988639,2731.56643562774
357299.999988616,2734.41519078571
357399.999988592,2737.26601389875
357499.999988569,2740.12032928796
357599.999988546,2742.97699246399
357699.999988522,2745.83520822395
357799.999988499,2748.69444171535
357899.999988476,2751.55575940391
357999.999988453,2754.41890763825
358099.999988429,2757.28233676592
358199.999988406,2760.14640803036
358299.999988383,2763.01190720943
358399.99998836,2765.87746382928
358499.999988336,2768.74309857304
358599.999988313,2771.60918020372
358699.99998829,2774.4776438296
358799.999988266,2777.35113155938
358899.999988243,2780.22936371597
358999.99998822,2783.1127517194
359099.999988197,2786.00050379743
359199.999988173,2788.89220862744
359299.99998815,2791.78874163448
359399.999988127,2794.68878241888
359499.999988103,2797.591078052
359599.99998808,2800.49273437203
359699.999988057,2803.395863079
359799.999988034,2806.3029079107
359899.99998801,2809.21343043388
359999.999987987,2812.12689248868
360099.999987964,2815.04296847561
360199.99998794,2817.96160438908
360299.999987917,2820.88335127555
360399.999987894,2823.80965490257
360499.999987871,2826.73980308008
360599.999987847,2829.67319105547
360699.999987824,2832.60935738896
360799.999987801,2835.54919720583
360899.999987777,2838.49235573118
360999.999987754,2841.43710493939
361099.999987731,2844.38097741482
361199.999987708,2847.32362795446
361299.999987684,2850.26654454164
361399.999987661,2853.21137814479
361499.999987638,2856.15676050189
361599.999987614,2859.10299039087
361699.999987591,2862.05106909483
361799.999987568,2865.00295502728
361899.999987545,2867.95842250148
361999.999987521,2870.91862747071
362099.999987498,2873.88405803261
362199.999987475,2876.85411516571
362299.999987451,2879.82685715994
362399.999987428,2882.80203573428
362499.999987405,2885.77782224664
362599.999987382,2888.75350656726
362699.999987358,2891.73034653908
362799.999987335,2894.71150601564
362899.999987312,2897.69742947503
362999.999987288,2900.68738884461
363099.999987265,2903.68203003585
363199.999987242,2906.67877706259
363299.999987219,2909.67615192357
363399.999987195,2912.67555240686
363499.999987172,2915.67773370774
363599.999987149,2918.68064406492
363699.999987126,2921.68269284142
363799.999987102,2924.6842987934
363899.999987079,2927.68538888767
363999.999987056,2930.68637854763
364099.999987032,2933.68886042511
364199.999987009,2936.69471629733
364299.999986986,2939.70448757161
364399.999986963,2942.71719185594
364499.999986939,2945.73346862
364599.999986916,2948.75402180375
364699.999986893,2951.77927423449
364799.999986869,2954.80957688481
364899.999986846,2957.84457500443
364999.999986823,2960.88255494605
365099.9999868,2963.92245389959
365199.999986776,2966.96536442385
365299.999986753,2970.01067812018
365399.99998673,2973.05792745322
365499.999986706,2976.10828495471
365599.999986683,2979.16190530018
365699.99998666,2982.21770373833
365799.999986637,2985.27727540862
365899.999986613,2988.33822635537
365999.99998659,2991.40133309335
366099.999986567,2994.46879888527
366199.999986543,2997.53854569612
366299.99998652,3000.61091572332
366399.999986497,3003.68384315911
366499.999986474,3006.75780115979
366599.99998645,3009.83232311336
366699.999986427,3012.90789974939
366799.999986404,3015.986064331
366899.99998638,3019.06568353205
366999.999986357,3022.14792482062
367099.999986334,3025.23521272177
367199.999986311,3028.3271603495
367299.999986287,3031.42285785143
367399.999986264,3034.52157699644
367499.999986241,3037.62360599023
367599.999986217,3040.72933216333
367699.999986194,3043.83889863198
367799.999986171,3046.95010807375
367899.999986148,3050.0612683533
367999.999986124,3053.17093370123
368099.999986101,3056.28088634734
368199.999986078,3059.39196401442
368299.999986054,3062.50404339043
368399.999986031,3065.61789468579
368499.999986008,3068.73636258481
368599.999985985,3071.85943190388
368699.999985961,3074.98602037166
368799.999985938,3078.11514472656
368899.999985915,3081.24503915741
368999.999985892,3084.37709842569
369099.999985868,3087.51359801618
369199.999985845,3090.6525887295
369299.999985822,3093.79106219867
369399.999985798,3096.92956113403
369499.999985775,3100.06819585781
369599.999985752,3103.20781647525
369699.999985729,3106.34847794072
369799.999985705,3109.49216678974
369899.999985682,3112.64190170155
369999.999985659,3115.79681071767
370099.999985635,3118.95621735108
370199.999985612,3122.11892175976
370299.999985589,3125.28734407274
370399.999985566,3128.46105173834
370499.999985542,3131.63692646721
370599.999985519,3134.81597161439
370699.999985496,3137.99552416733
370799.999985472,3141.17671854708
370899.999985449,3144.35804234807
370999.999985426,3147.54068275051
371099.999985403,3150.72756680589
371199.999985379,3153.91721718727
371299.999985356,3157.10836418144
371399.999985333,3160.30341078251
371499.999985309,3163.50276061307
371599.999985286,3166.70484547066
371699.999985263,3169.90608907251
371799.99998524,3173.10773864146
371899.999985216,3176.311683247
371999.999985193,3179.51676544737
372099.99998517,3182.72273151894
372199.999985146,3185.93142317827
372299.999985123,3189.14410878766
372399.9999851,3192.35938529755
372499.999985077,3195.57686703438
372599.999985053,3198.796085385
372699.99998503,3202.01717844988
372799.999985007,3205.24373028025
372899.999984983,3208.47545422667
372999.99998496,3211.71129090763
373099.999984937,3214.9514690028
373199.999984914,3218.19727699519
373299.99998489,3221.44855440031
373399.999984867,3224.70198551854
373499.999984844,3227.95627314974
373599.99998482,3231.21062313644
373699.999984797,3234.46615984856
373799.999984774,3237.72338129844
373899.999984751,3240.981875567
373999.999984727,3244.24136856467
374099.999984704,3247.50211951682
374199.999984681,3250.76617519894
374299.999984658,3254.03467916534
374399.999984634,3257.30751117775
374499.999984611,3260.58316227792
374599.999984588,3263.86074866165
374699.999984564,3267.1422463077
374799.999984541,3270.42658574729
374899.999984518,3273.7132629017
374999.999984495,3277.00461002593
375099.999984471,3280.29973580931
375199.999984448,3283.59520566763
375299.999984425,3286.89122069033
375399.999984401,3290.18931671108
375499.999984378,3293.49145058899
375599.999984355,3296.79822960869
375699.999984332,3300.10897374162
375799.999984308,3303.42245751401
375899.999984285,3306.73936502241
375999.999984262,3310.05960231145
376099.999984238,3313.38206815537
376199.999984215,3316.70601110271
376299.999984192,3320.03279979122
376399.999984169,3323.36270219535
376499.999984145,3326.69534913624
376599.999984122,3330.030313583
376699.999984099,3333.36832514187
376799.999984075,3336.71039641935
376899.999984052,3340.05500852729
376999.999984029,3343.40030763649
