Time,AGPnorm
229300.000008859,35869.5594621285
229400.000008865,35910.9213643308
229500.000008871,35952.3092423388
229600.000008877,35993.7246861782
229700.000008882,36035.1682072938
229800.000008888,36076.6446619538
229900.000008894,36118.1464168157
230000.0000089,36159.6731599766
230100.000008906,36201.2203458154
230200.000008912,36242.8005330966
230300.000008917,36284.4088837548
230400.000008923,36326.0528285178
230500.000008929,36367.7218427627
230600.000008935,36409.4227936218
230700.000008941,36451.1531464484
230800.000008946,36492.9124310288
230900.000008952,36534.6941426986
231000.000008958,36576.4981937332
231100.000008964,36618.3263049302
231200.00000897,36660.1820587812
231300.000008976,36702.0633244545
231400.000008981,36743.9721390742
231500.000008987,36785.9059662129
231600.000008993,36827.8686052608
231700.000008999,36869.8635757187
231800.000009005,36911.8811366875
231900.00000901,36953.9357380879
232000.000009016,36996.0233457661
232100.000009022,37038.1492342837
232200.000009028,37080.3013263814
232300.000009034,37122.4863836073
232400.00000904,37164.7010719901
232500.000009045,37206.9431691421
232600.000009051,37249.2122935058
232700.000009057,37291.5107267342
232800.000009063,37333.8307689311
232900.000009069,37376.1756990363
233000.000009074,37418.5419310572
233100.00000908,37460.9422837392
233200.000009086,37503.3625357958
233300.000009092,37545.8138552671
233400.000009098,37588.2959313065
233500.000009104,37630.8044626776
233600.000009109,37673.3400069749
233700.000009115,37715.9063134904
233800.000009121,37758.5033738902
233900.000009127,37801.130653058
234000.000009133,37843.7870358954
234100.000009139,37886.4741748682
234200.000009144,37929.1872593673
234300.00000915,37971.9270178193
234400.000009156,38014.695452334
234500.000009162,38057.4905730202
234600.000009168,38100.313476198
234700.000009173,38143.1673512464
234800.000009179,38186.050332772
234900.000009185,38228.9623164437
235000.000009191,38271.9119293941
235100.000009197,38314.8908835761
235200.000009203,38357.9011642997
235300.000009208,38400.9449258336
235400.000009214,38444.0143707195
235500.00000922,38487.1120965053
235600.000009226,38530.2369990949
235700.000009232,38573.3902957884
235800.000009237,38616.5691794008
235900.000009243,38659.7686637135
236000.000009249,38702.9998699814
236100.000009255,38746.2581139883
236200.000009261,38789.5463961127
236300.000009267,38832.8599748413
236400.000009272,38876.1941019339
236500.000009278,38919.5536596359
236600.000009284,38962.9385269022
236700.00000929,39006.3582459679
236800.000009296,39049.813141308
236900.000009301,39093.2950553648
237000.000009307,39136.8097391845
237100.000009313,39180.3596463189
237200.000009319,39223.9437362218
237300.000009325,39267.5643131439
237400.000009331,39311.2170256681
237500.000009336,39354.8972256593
237600.000009342,39398.6047228408
237700.000009348,39442.3409432034
237800.000009354,39486.1022435372
237900.00000936,39529.9020970212
238000.000009366,39573.7307284181
238100.000009371,39617.5833715628
238200.000009377,39661.463346682
238300.000009383,39705.3716969125
238400.000009389,39749.3121581638
238500.000009395,39793.2782792439
238600.0000094,39837.2713257679
238700.000009406,39881.2910983606
238800.000009412,39925.3383158965
238900.000009418,39969.4160593988
239000.000009424,40013.5231532958
239100.00000943,40057.667206678
239200.000009435,40101.8429740977
239300.000009441,40146.0453958252
239400.000009447,40190.2770500623
239500.000009453,40234.5407402078
239600.000009459,40278.8347419954
239700.000009464,40323.1664384831
239800.00000947,40367.5276320391
239900.000009476,40411.9213106519
240000.000009482,40456.3457965082
240100.000009488,40500.8009704707
240200.000009494,40545.2784206835
240300.000009499,40589.7841511832
240400.000009505,40634.3121105123
240500.000009511,40678.8729350326
240600.000009517,40723.465777089
240700.000009523,40768.0937280858
240800.000009529,40812.7470439835
240900.000009534,40857.4336140624
241000.00000954,40902.1485049407
241100.000009546,40946.895174336
241200.000009552,40991.6693962149
241300.000009558,41036.4700773743
241400.000009563,41081.2984794526
241500.000009569,41126.1582688897
241600.000009575,41171.0470277873
241700.000009581,41215.9675290373
241800.000009587,41260.908318864
241900.000009593,41305.8749299613
242000.000009598,41350.8769222252
242100.000009604,41395.9109587896
242200.00000961,41440.9804639526
242300.000009616,41486.085464195
242400.000009622,41531.2200759848
242500.000009627,41576.3833082845
242600.000009633,41621.5711377952
242700.000009639,41666.7934320383
242800.000009645,41712.0433450623
242900.000009651,41757.3224977927
243000.000009657,41802.6308884789
243100.000009662,41847.9673008254
243200.000009668,41893.3333689125
243300.000009674,41938.7325852102
243400.00000968,41984.1639730389
243500.000009686,42029.6293218303
243600.000009691,42075.1290663183
243700.000009697,42120.6624888406
243800.000009703,42166.232217296
243900.000009709,42211.8260092621
244000.000009715,42257.4401846522
244100.000009721,42303.0785500199
244200.000009726,42348.7468221928
244300.000009732,42394.4425417561
244400.000009738,42440.1757539097
244500.000009744,42485.938288254
244600.00000975,42531.730071704
244700.000009756,42577.5506132896
244800.000009761,42623.4068588942
244900.000009767,42669.2951047564
245000.000009773,42715.2119277397
245100.000009779,42761.1621241268
245200.000009785,42807.1455244829
245300.00000979,42853.1600779831
245400.000009796,42899.2022112372
245500.000009802,42945.2770183383
245600.000009808,42991.3816009655
245700.000009814,43037.5079715101
245800.00000982,43083.6629657833
245900.000009825,43129.8433811968
246000.000009831,43176.0637377061
246100.000009837,43222.3152979655
246200.000009843,43268.5982084775
246300.000009849,43314.9069941485
246400.000009854,43361.2443949865
246500.00000986,43407.610969251
246600.000009866,43454.0056952729
246700.000009872,43500.4303509702
246800.000009878,43546.8925951606
246900.000009884,43593.3859002621
247000.000009889,43639.9056679699
247100.000009895,43686.4545306691
247200.000009901,43733.026851414
247300.000009907,43779.6307043893
247400.000009913,43826.2680284034
247500.000009918,43872.9364024269
247600.000009924,43919.6291901047
247700.00000993,43966.3519046635
247800.000009936,44013.1107958496
247900.000009942,44059.9112012268
248000.000009948,44106.7375165423
248100.000009953,44153.5916484615
248200.000009959,44200.4650534897
248300.000009965,44247.3674374562
248400.000009971,44294.2925828432
248500.000009977,44341.2458447633
248600.000009983,44388.2200472443
248700.000009988,44435.2292731229
248800.000009994,44482.2705810789
248900.00001,44529.3529836277
249000.000010006,44576.4599152402
249100.000010012,44623.599703628
249200.000010017,44670.7713523006
249300.000010023,44717.9679204512
249400.000010029,44765.1958749547
249500.000010035,44812.4510424224
249600.000010041,44859.7321034599
249700.000010047,44907.042419138
249800.000010052,44954.3782453243
249900.000010058,45001.7450561588
250000.000010064,45049.1440582121
250100.00001007,45096.5782597717
250200.000010076,45144.0403452885
250300.000010081,45191.5297247607
250400.000010087,45239.0520856529
250500.000010093,45286.5975730762
250600.000010099,45334.1671605588
250700.000010105,45381.7616741503
250800.000010111,45429.3837083143
250900.000010116,45477.0286581754
251000.000010122,45524.6995434585
251100.000010128,45572.3986767907
251200.000010134,45620.1311729715
251300.00001014,45667.8887309886
251400.000010146,45715.6719531311
251500.000010151,45763.4890034881
251600.000010157,45811.3302044308
251700.000010163,45859.204480722
251800.000010169,45907.1083450772
251900.000010175,45955.0396286268
252000.00001018,46003.0021338236
252100.000010186,46050.9942566557
252200.000010192,46099.013616881
252300.000010198,46147.0611214511
252400.000010204,46195.1404609983
252500.00001021,46243.2462612762
252600.000010215,46291.3845155919
252700.000010221,46339.5557400231
252800.000010227,46387.7522341077
252900.000010233,46435.9725681046
253000.000010239,46484.2159797127
253100.000010244,46532.4827222694
253200.00001025,46580.7748619966
253300.000010256,46629.0905186681
253400.000010262,46677.4381143014
253500.000010268,46725.8179190852
253600.000010274,46774.2319128345
253700.000010279,46822.6695231876
253800.000010285,46871.1318280651
253900.000010291,46919.6274946973
254000.000010297,46968.1536287043
254100.000010303,47016.7056156968
254200.000010308,47065.2829855723
254300.000010314,47113.8902192023
254400.00001032,47162.5287656027
254500.000010326,47211.1901107223
254600.000010332,47259.8826974488
254700.000010338,47308.5985368416
254800.000010343,47357.3436665844
254900.000010349,47406.1092302142
255000.000010355,47454.9068830849
255100.000010361,47503.7344587042
255200.000010367,47552.5901830679
255300.000010373,47601.4688707931
255400.000010378,47650.3742674278
255500.000010384,47699.3069852086
255600.00001039,47748.2703751044
255700.000010396,47797.2659869091
255800.000010402,47846.2838690387
255900.000010407,47895.3234164688
256000.000010413,47944.3982941809
256100.000010419,47993.5019126587
256200.000010425,48042.628909629
256300.000010431,48091.7861231033
256400.000010437,48140.9699186608
256500.000010442,48190.1789177031
256600.000010448,48239.4177748321
256700.000010454,48288.6881074222
256800.00001046,48337.9815821071
256900.000010466,48387.3004183786
257000.000010471,48436.6484260279
257100.000010477,48486.0210769089
257200.000010483,48535.4187858469
257300.000010489,48584.8375414317
257400.000010495,48634.2943581446
257500.000010501,48683.7875709749
257600.000010506,48733.3051926276
257700.000010512,48782.8486151834
257800.000010518,48832.4167311823
257900.000010524,48882.0127530504
258000.00001053,48931.6331565219
258100.000010535,48981.2791995113
258200.000010541,49030.9533853583
258300.000010547,49080.6565652443
258400.000010553,49130.390981015
258500.000010559,49180.1572783856
258600.000010565,49229.9537851769
258700.00001057,49279.7772142364
258800.000010576,49329.6262731989
258900.000010582,49379.5058187484
259000.000010588,49429.4162985355
259100.000010594,49479.3586291657
259200.0000106,49529.3279991001
259300.000010605,49579.324360792
259400.000010611,49629.3523446201
259500.000010617,49679.4031822589
259600.000010623,49729.4768056253
259700.000010629,49779.5762597482
259800.000010634,49829.703706975
259900.00001064,49879.8547611418
260000.000010646,49930.0348945243
260100.000010652,49980.2421573392
260200.000010658,50030.4756324434
260300.000010664,50080.7379345218
260400.000010669,50131.0264892902
260500.000010675,50181.340104482
260600.000010681,50231.678133011
260700.000010687,50282.0470111094
260800.000010693,50332.4552975878
260900.000010698,50382.8950961819
261000.000010704,50433.3622834565
261100.00001071,50483.8490773293
261200.000010716,50534.3597852676
261300.000010722,50584.8979849068
261400.000010728,50635.4600943327
261500.000010733,50686.0507989324
261600.000010739,50736.6631957705
261700.000010745,50787.3093520107
261800.000010751,50837.9885191203
261900.000010757,50888.7022528279
262000.000010763,50939.4342381209
262100.000010768,50990.1914074265
262200.000010758,51040.9796963694
262300.000010735,51091.7879456463
262400.000010711,51142.6268910724
262500.000010688,51193.496394305
262600.000010665,51244.3900167914
262700.000010641,51295.3054572718
262800.000010618,51346.2451085059
262900.000010595,51397.2141447056
263000.000010572,51448.2150829543
263100.000010548,51499.2466465793
263200.000010525,51550.3045139418
263300.000010502,51601.3949972747
263400.000010478,51652.5137940201
263500.000010455,51703.6546191302
263600.000010432,51754.8206045978
263700.000010409,51806.0133883446
263800.000010385,51857.2284234582
263900.000010362,51908.4670701447
264000.000010339,51959.7324382685
264100.000010315,52011.0261019539
264200.000010292,52062.3515349839
264300.000010269,52113.7057039714
264400.000010246,52165.0865998706
264500.000010222,52216.4941922151
264600.000010199,52267.9263694228
264700.000010176,52319.382781997
264800.000010152,52370.8665735536
264900.000010129,52422.3713386781
265000.000010106,52473.8997126201
265100.000010083,52525.455504345
265200.000010059,52577.0443596928
265300.000010036,52628.6670012167
265400.000010013,52680.3183229631
265500.000009989,52731.9926478485
265600.000009966,52783.6974758498
265700.000009943,52835.4267717238
265800.00000992,52887.1809310097
265900.000009896,52938.9669877463
266000.000009873,52990.7834704248
266100.00000985,53042.6229271175
266200.000009827,53094.4873599127
266300.000009803,53146.3751913938
266400.00000978,53198.2943514628
266500.000009757,53250.2419953327
266600.000009733,53302.2239900203
266700.00000971,53354.2439672329
266800.000009687,53406.289451397
266900.000009664,53458.3559359366
267000.00000964,53510.4411196799
267100.000009617,53562.5561317563
267200.000009594,53614.6909560407
267300.00000957,53666.8525826261
267400.000009547,53719.0433813284
267500.000009524,53771.2593498377
267600.000009501,53823.5021710035
267700.000009477,53875.7723060584
267800.000009454,53928.0688580495
267900.000009431,53980.3983676953
268000.000009407,54032.7552452275
268100.000009384,54085.1359591757
268200.000009361,54137.5462231648
268300.000009338,54189.9885133948
268400.000009314,54242.4627447952
268500.000009291,54294.962447281
268600.000009268,54347.4897172729
268700.000009244,54400.0431008032
268800.000009221,54452.6157967276
268900.000009198,54505.2139546626
269000.000009175,54557.8358054324
269100.000009151,54610.4852767803
269200.000009128,54663.1601821819
269300.000009105,54715.8644161888
269400.000009081,54768.5921345085
269500.000009058,54821.3501169845
269600.000009035,54874.1397575693
269700.000009012,54926.9633826964
269800.000008988,54979.8096164259
269900.000008965,55032.6811035564
270000.000008942,55085.5737185312
270100.000008918,55138.4836826008
270200.000008895,55191.4200083125
270300.000008872,55244.3802007356
270400.000008849,55297.3692614768
270500.000008825,55350.3877594821
270600.000008802,55403.432499725
270700.000008779,55456.5023986448
270800.000008755,55509.6022804525
270900.000008732,55562.7404746573
271000.000008709,55615.9041881591
271100.000008686,55669.094685864
271200.000008662,55722.3071246591
271300.000008639,55775.543903571
271400.000008616,55828.8070804306
271500.000008592,55882.0937737626
271600.000008569,55935.4070979182
271700.000008546,55988.7391009332
271800.000008523,56042.10209462
271900.000008499,56095.4878493725
272000.000008476,56148.9092586075
272100.000008453,56202.3496141378
272200.00000843,56255.8173937631
272300.000008406,56309.3123322622
272400.000008383,56362.8336627322
272500.00000836,56416.3873859592
272600.000008336,56469.9702880561
272700.000008313,56523.5794157387
272800.00000829,56577.2116586118
272900.000008267,56630.8638278604
273000.000008243,56684.5432670836
273100.00000822,56738.2465016946
273200.000008197,56791.9694675662
273300.000008173,56845.719463329
273400.00000815,56899.4870431314
273500.000008127,56953.2892762879
273600.000008104,57007.1191201474
273700.00000808,57060.9734980503
273800.000008057,57114.8606209876
273900.000008034,57168.7784263058
274000.00000801,57222.7214123556
274100.000007987,57276.6892301209
274200.000007964,57330.6826824257
274300.000007941,57384.7046093251
274400.000007917,57438.750910934
274500.000007894,57492.8236732869
274600.000007871,57546.9138661422
274700.000007847,57601.0278527284
274800.000007824,57655.1685623262
274900.000007801,57709.3321825609
275000.000007778,57763.5232075254
275100.000007754,57817.7506899276
275200.000007731,57872.0165445561
275300.000007708,57926.3160354748
275400.000007684,57980.6424768166
275500.000007661,58035.0005643063
275600.000007638,58089.3812460224
275700.000007615,58143.78350057
275800.000007591,58198.2152843086
275900.000007568,58252.6737811535
276000.000007545,58307.157448599
276100.000007521,58361.664710885
276200.000007498,58416.1952745833
276300.000007475,58470.7512443771
276400.000007452,58525.3315063038
276500.000007428,58579.9327881438
276600.000007405,58634.5665989234
276700.000007382,58689.2309183873
276800.000007358,58743.9238057257
276900.000007335,58798.6432352526
277000.000007312,58853.380720417
277100.000007289,58908.1474876316
277200.000007265,58962.9460760531
277300.000007242,59017.7716133759
277400.000007219,59072.6244710068
277500.000007196,59127.5065632532
277600.000007172,59182.4199239311
277700.000007149,59237.3567915768
277800.000007126,59292.3210154842
277900.000007102,59347.3147427455
278000.000007079,59402.3412256689
278100.000007056,59457.4015395299
278200.000007033,59512.4890971666
278300.000007009,59567.5961010297
278400.000006986,59622.7296564734
278500.000006963,59677.8888317088
278600.000006939,59733.0705233706
278700.000006916,59788.2778952141
278800.000006893,59843.5214794459
278900.00000687,59898.7900805058
279000.000006846,59954.0869707997
279100.000006823,60009.4120069123
279200.0000068,60064.7610652481
279300.000006776,60120.1298778784
279400.000006753,60175.5200034876
279500.00000673,60230.9327371984
279600.000006707,60286.3753550783
279700.000006683,60341.8448997155
279800.00000666,60397.3433319943
279900.000006637,60452.8730762754
280000.000006613,60508.4366339238
280100.00000659,60564.0282298691
280200.000006567,60619.6496851165
280300.000006544,60675.2986773737
280400.00000652,60730.9814020384
280500.000006497,60786.6896371888
280600.000006474,60842.4178966731
280700.00000645,60898.174404517
280800.000006427,60953.954144959
280900.000006404,61009.7582132624
281000.000006381,61065.5889631373
281100.000006357,61121.4467559766
281200.000006334,61177.3334187968
281300.000006311,61233.2511945723
281400.000006287,61289.1925009444
281500.000006264,61345.1593694858
281600.000006241,61401.1476308834
281700.000006218,61457.1577390457
281800.000006194,61513.1938366403
281900.000006171,61569.2633697019
282000.000006148,61625.3664990126
282100.000006124,61681.5027283403
282200.000006101,61737.6678338135
282300.000006078,61793.869785582
282400.000006055,61850.0958942474
282500.000006031,61906.342290514
282600.000006008,61962.6140463144
282700.000005985,62018.9012355499
282800.000005962,62075.212517176
282900.000005938,62131.5510954674
283000.000005915,62187.9166505677
283100.000005892,62244.3069717441
283200.000005868,62300.7215316339
283300.000005845,62357.1595078598
283400.000005822,62413.6270520939
283500.000005799,62470.1227786602
283600.000005775,62526.6411093461
283700.000005752,62583.1855512106
283800.000005729,62639.7577723796
283900.000005705,62696.3527637391
284000.000005682,62752.9761765562
284100.000005659,62809.6330310362
284200.000005636,62866.3118806823
284300.000005612,62923.0186344724
284400.000005589,62979.7512291176
284500.000005566,63036.5106233265
284600.000005542,63093.2961969115
284700.000005519,63150.1011517304
284800.000005496,63206.9281973701
284900.000005473,63263.7878362784
285000.000005449,63320.6755146074
285100.000005426,63377.590210488
285200.000005403,63434.5382869807
285300.000005379,63491.5134466067
285400.000005356,63548.5119912445
285500.000005333,63605.5383931518
285600.00000531,63662.5860983226
285700.000005286,63719.664315094
285800.000005263,63776.7681796045
285900.00000524,63833.9001918854
286000.000005216,63891.0641294798
286100.000005193,63948.2568790925
286200.00000517,64005.4814925696
286300.000005147,64062.7359098457
286400.000005123,64120.01548451
286500.0000051,64177.3205281509
286600.000005077,64234.6518484168
286700.000005053,64292.0069188364
286800.00000503,64349.3916095418
286900.000005007,64406.7944318919
287000.000004984,64464.2209544207
287100.00000496,64521.6714159795
287200.000004937,64579.1467714863
287300.000004914,64636.6565648978
287400.00000489,64694.2016096597
287500.000004867,64751.7732104114
287600.000004844,64809.3670616475
287700.000004821,64866.9851799774
287800.000004797,64924.6303473015
287900.000004774,64982.297819191
288000.000004751,65039.9959982746
288100.000004728,65097.7228199277
288200.000004704,65155.4734755725
288300.000004681,65213.2451497406
288400.000004658,65271.0392518749
288500.000004634,65328.8540619556
288600.000004611,65386.6892659125
288700.000004588,65444.554080765
288800.000004565,65502.4508461684
288900.000004541,65560.3742312172
289000.000004518,65618.3314675094
289100.000004495,65676.3205431447
289200.000004471,65734.3343095002
289300.000004448,65792.3738208593
289400.000004425,65850.435707426
289500.000004402,65908.5225112838
289600.000004378,65966.6315283827
289700.000004355,66024.7634716105
289800.000004332,66082.9296626572
289900.000004308,66141.1203224231
290000.000004285,66199.3379956985
290100.000004262,66257.5876838911
290200.000004239,66315.8615857747
290300.000004215,66374.1617439378
290400.000004192,66432.4841290819
290500.000004169,66490.8353957501
290600.000004145,66549.2137632503
290700.000004122,66607.62317294
290800.000004099,66666.0547671273
290900.000004076,66724.5168432292
291000.000004052,66783.0083638105
291100.000004029,66841.5151221948
291200.000004006,66900.0434089492
291300.000003982,66958.6029896083
291400.000003959,67017.1941889689
291500.000003936,67075.8153063949
291600.000003913,67134.4646549967
291700.000003889,67193.1397697368
291800.000003866,67251.8396791228
291900.000003843,67310.5625011133
292000.000003819,67369.3180710385
292100.000003796,67428.1010528934
292200.000003773,67486.9127495339
292300.00000375,67545.7553391517
292400.000003726,67604.626741177
292500.000003703,67663.5216292912
292600.00000368,67722.438105023
292700.000003656,67781.3787370677
292800.000003633,67840.3422920671
292900.00000361,67899.3322141407
293000.000003587,67958.3463897753
293100.000003563,68017.3851949577
293200.00000354,68076.4562289856
293300.000003517,68135.5570955152
293400.000003494,68194.6821933425
293500.00000347,68253.8295509459
293600.000003447,68312.9993260489
293700.000003424,68372.1951003127
293800.0000034,68431.4297372167
293900.000003377,68490.6981776344
294000.000003354,68549.9812474355
294100.000003331,68609.2843078793
294200.000003307,68668.614068634
294300.000003284,68727.9751500109
294400.000003261,68787.3715784057
294500.000003237,68846.8012268344
294600.000003214,68906.2575339303
294700.000003191,68965.7463425651
294800.000003168,69025.2624078336
294900.000003144,69084.7976554858
295000.000003121,69144.3513865118
295100.000003098,69203.9262226395
295200.000003074,69263.5204536319
295300.000003051,69323.1390754808
295400.000003028,69382.7815232861
295500.000003005,69442.4504115877
295600.000002981,69502.1523415664
295700.000002958,69561.8807022184
295800.000002935,69621.6401611302
295900.000002911,69681.4316459206
296000.000002888,69741.24578489
296100.000002865,69801.0894799092
296200.000002842,69860.9599394155
296300.000002818,69920.8443644648
296400.000002795,69980.7588732357
296500.000002772,70040.703516716
296600.000002748,70100.6724677406
296700.000002725,70160.6723638851
296800.000002702,70220.6989313952
296900.000002679,70280.7553838619
297000.000002655,70340.8356938444
297100.000002632,70400.9446361625
297200.000002609,70461.078536642
297300.000002585,70521.227195723
297400.000002562,70581.398380564
297500.000002539,70641.5978002642
297600.000002516,70701.8280795695
297700.000002492,70762.0868755743
297800.000002469,70822.3745500532
297900.000002446,70882.6940102986
298000.000002422,70943.039591122
298100.000002399,71003.4116113528
298200.000002376,71063.8118682466
298300.000002353,71124.2431867945
298400.000002329,71184.7004441398
298500.000002306,71245.1885830907
298600.000002283,71305.6977878334
298700.00000226,71366.2288073394
298800.000002236,71426.7876607274
298900.000002213,71487.3782304659
299000.00000219,71547.9991202452
299100.000002166,71608.6445777133
299200.000002143,71669.3193139316
299300.00000212,71730.0249744732
299400.000002097,71790.7648204535
299500.000002073,71851.5343585751
299600.00000205,71912.3149133547
299700.000002027,71973.1114919882
299800.000002003,72033.9325043677
299900.00000198,72094.7829138606
300000.000001957,72155.6689316905
300100.000001934,72216.581323194
300200.00000191,72277.5250564086
300300.000001887,72338.4973675721
300400.000001864,72399.4966105088
300500.00000184,72460.5150276242
300600.000001817,72521.557381399
300700.000001794,72582.6273180339
300800.000001771,72643.730601431
300900.000001747,72704.8611663797
301000.000001724,72766.020039896
301100.000001701,72827.2018650681
301200.000001677,72888.4074100459
301300.000001654,72949.636800212
301400.000001631,73010.9037709283
301500.000001608,73072.1991408782
301600.000001584,73133.5212859214
301700.000001561,73194.8669744805
301800.000001538,73256.2342301964
301900.000001514,73317.6316629993
302000.000001491,73379.0593593187
302100.000001468,73440.5204282334
302200.000001445,73501.9999681624
302300.000001421,73563.5119160562
302400.000001398,73625.0595672631
302500.000001375,73686.6345209041
302600.000001351,73748.2349325623
302700.000001328,73809.8591931935
302800.000001305,73871.5064664004
302900.000001282,73933.1870772264
303000.000001258,73994.8886028317
303100.000001235,74056.6146600755
303200.000001212,74118.3651878904
303300.000001188,74180.1399883415
303400.000001165,74241.9388619882
303500.000001142,74303.7598029123
303600.000001119,74365.6053602341
303700.000001095,74427.4790731878
303800.000001072,74489.3832334988
303900.000001049,74551.3180674584
304000.000001026,74613.2830200001
304100.000001002,74675.2761871183
304200.000000979,74737.2945545881
304300.000000956,74799.3353520883
304400.000000932,74861.3987986623
304500.000000909,74923.4926961701
304600.000000886,74985.6171872866
304700.000000863,75047.7678568667
304800.000000839,75109.949587176
304900.000000816,75172.1591167997
305000.000000793,75234.393553811
305100.000000769,75296.6552030116
305200.000000746,75358.9475794147
305300.000000723,75421.2656984635
305400.0000007,75483.6098502075
305500.000000676,75545.9688669277
305600.000000653,75608.3539120295
305700.00000063,75670.7693154228
305800.000000606,75733.2163047068
305900.000000583,75795.6907465041
306000.00000056,75858.1916958113
306100.000000537,75920.7154263166
306200.000000513,75983.2636222568
306300.00000049,76045.8402593676
306400.000000467,76108.4420317127
306500.000000443,76171.065526744
306600.00000042,76233.7215481278
306700.000000397,76296.4029902812
306800.000000374,76359.112073824
306900.00000035,76421.8412919455
307000.000000327,76484.5982703637
307100.000000304,76547.382502586
307200.00000028,76610.1962109594
307300.000000257,76673.0304714745
307400.000000234,76735.8877231977
307500.000000211,76798.7712906615
307600.000000187,76861.6900706982
307700.000000164,76924.6420723636
307800.000000141,76987.6192786037
307900.000000117,77050.616710439
308000.000000094,77113.6445109713
308100.000000071,77176.6989268764
308200.000000048,77239.7884659891
308300.000000024,77302.9017620114
308400.000000001,77366.0379037451
308499.999999978,77429.1979704576
308599.999999954,77492.3865727077
308699.999999931,77555.6089607788
308799.999999908,77618.8608653954
308899.999999885,77682.1425743836
308999.999999861,77745.4485624215
309099.999999838,77808.7833408159
309199.999999815,77872.1444307875
309299.999999792,77935.5271702091
309399.999999768,77998.9437024267
309499.999999745,78062.3849496653
309599.999999722,78125.8553331298
309699.999999698,78189.3554504758
309799.999999675,78252.883042859
309899.999999652,78316.4329202673
309999.999999629,78380.0170812468
310099.999999605,78443.6332194091
310199.999999582,78507.2720459879
310299.999999559,78570.9443645589
310399.999999535,78634.6410810327
310499.999999512,78698.3633161776
310599.999999489,78762.1028721189
310699.999999466,78825.8680521308
310799.999999442,78889.6525114651
310899.999999419,78953.46386509
310999.999999396,79017.3057516298
311099.999999372,79081.1744968411
311199.999999349,79145.0724358678
311299.999999326,79208.9966425796
311399.999999303,79272.9507107783
311499.999999279,79336.926514219
311599.999999256,79400.9245690064
311699.999999233,79464.9508458011
311799.999999209,79529.0075983313
311899.999999186,79593.0930059867
311999.999999163,79657.2094201654
312099.99999914,79721.3505748268
312199.999999116,79785.5170434551
312299.999999093,79849.7038172474
312399.99999907,79913.9134830125
312499.999999046,79978.1462311055
312599.999999023,80042.404532707
312699.999999,80106.6887705992
312799.999998977,80170.9967270398
312899.999998953,80235.3289783236
312999.99999893,80299.6852308617
313099.999998907,80364.0583942895
313199.999998883,80428.454864088
313299.99999886,80492.8722364507
313399.999998837,80557.3157159913
313499.999998814,80621.7827263007
313599.99999879,80686.2744210753
313699.999998767,80750.8013303422
313799.999998744,80815.35064366
313899.99999872,80879.9237888856
313999.999998697,80944.5196158211
314099.999998674,81009.1438881742
314199.999998651,81073.7915766002
314299.999998627,81138.4666160108
314399.999998604,81203.1703047291
314499.999998581,81267.8945010595
314599.999998557,81332.6497250417
314699.999998534,81397.4275055984
314799.999998511,81462.2274946472
314899.999998488,81527.0443262673
314999.999998464,81591.8841063929
315099.999998441,81656.7515339407
315199.999998418,81721.6428015895
315299.999998395,81786.5639480895
315399.999998371,81851.5209824334
315499.999998348,81916.4946506837
315599.999998325,81981.4957105087
315699.999998301,82046.5181482304
315799.999998278,82111.5681877725
315899.999998255,82176.6397918209
315999.999998232,82241.7388878211
316099.999998208,82306.8604385682
316199.999998185,82372.0008598394
316299.999998162,82437.162568205
316399.999998138,82502.3519091086
316499.999998115,82567.5769101085
316599.999998092,82632.8289270947
316699.999998069,82698.1008311085
316799.999998045,82763.3939666211
316899.999998022,82828.7018109192
316999.999997999,82894.0317108996
317099.999997975,82959.3887025704
317199.999997952,83024.7657592891
317299.999997929,83090.1631516042
317399.999997906,83155.5845304702
317499.999997882,83221.0379793817
317599.999997859,83286.5209206161
317699.999997836,83352.0302276967
317799.999997812,83417.5634444193
317899.999997789,83483.115101894
317999.999997766,83548.6954314625
318099.999997743,83614.2967719079
318199.999997719,83679.9275927071
318299.999997696,83745.5893259731
318399.999997673,83811.271339772
318499.999997649,83876.9740034187
318599.999997626,83942.7056366826
318699.999997603,84008.4580437088
318799.99999758,84074.2320586919
318899.999997556,84140.0318245915
318999.999997533,84205.8630814694
319099.99999751,84271.7283926564
319199.999997486,84337.6098432965
319299.999997463,84403.5190277319
319399.99999744,84469.4566585684
319499.999997417,84535.4317973211
319599.999997393,84601.4384015163
319699.99999737,84667.4686414989
319799.999997347,84733.5211212655
319899.999997323,84799.5938723
319999.9999973,84865.6951169051
320099.999997277,84931.8200883887
320199.999997254,84997.9760757347
320299.99999723,85064.1532690533
320399.999997207,85130.3547269539
320499.999997184,85196.574414551
320599.999997161,85262.8082339314
320699.999997137,85329.0678898898
320799.999997114,85395.3545969593
320899.999997091,85461.6722091639
320999.999997067,85528.0161220146
321099.999997044,85594.3925104057
321199.999997021,85660.8016853549
321299.999996998,85727.2394442564
321399.999996974,85793.7054224411
321499.999996951,85860.1949460433
321599.999996928,85926.7100041555
321699.999996904,85993.2469847927
321799.999996881,86059.8153275548
321899.999996858,86126.4099923913
321999.999996835,86193.0293485781
322099.999996811,86259.6754285096
322199.999996788,86326.3431045552
322299.999996765,86393.0349838539
322399.999996741,86459.7482028649
322499.999996718,86526.4783662616
322599.999996695,86593.2425216048
322699.999996672,86660.0316513135
322799.999996648,86726.846456771
322899.999996625,86793.6831495864
322999.999996602,86860.5566372495
