Time,AGPnorm
188000.000006455,1691.86249840165
188100.000006461,1695.24649589138
188200.000006467,1698.63555627037
188300.000006473,1702.02527244737
188400.000006478,1705.4171821869
188500.000006484,1708.81129552492
188600.00000649,1712.21038148939
188700.000006496,1715.61571118544
188800.000006502,1719.02829847394
188900.000006508,1722.44839057929
189000.000006513,1725.87507803969
189100.000006519,1729.30449617424
189200.000006525,1732.73559195039
189300.000006531,1736.17523554633
189400.000006537,1739.61801246727
189500.000006542,1743.06008039938
189600.000006548,1746.50370912296
189700.000006554,1749.95167548125
189800.00000656,1753.40472966842
189900.000006566,1756.86172251349
190000.000006572,1760.32336947743
190100.000006577,1763.79297949216
190200.000006583,1767.27742711748
190300.000006589,1770.77476433161
190400.000006595,1774.28470736027
190500.000006601,1777.80545764204
190600.000006606,1781.33188289994
190700.000006612,1784.86482606128
190800.000006618,1788.40163722702
190900.000006624,1791.93499456059
191000.00000663,1795.46333851279
191100.000006636,1798.99279432876
191200.000006641,1802.52700825211
191300.000006647,1806.06548706495
191400.000006653,1809.61216617397
191500.000006659,1813.17029567315
191600.000006665,1816.73959236977
191700.000006671,1820.31838699548
191800.000006676,1823.90329547581
191900.000006682,1827.48912277222
192000.000006688,1831.07581227423
192100.000006694,1834.66637430399
192200.0000067,1838.26226763023
192300.000006705,1841.86356595477
192400.000006711,1845.47208391706
192500.000006717,1849.08951480857
192600.000006723,1852.71396988724
192700.000006729,1856.34753216308
192800.000006735,1859.99099896904
192900.00000674,1863.64071650292
193000.000006746,1867.29250181135
193100.000006752,1870.94534308962
193200.000006758,1874.59833665035
193300.000006764,1878.2528639883
193400.000006769,1881.91458154247
193500.000006775,1885.58424019446
193600.000006781,1889.25942806541
193700.000006787,1892.93888135207
193800.000006793,1896.62508964621
193900.000006799,1900.32228847696
194000.000006804,1904.02787863724
194100.00000681,1907.74070519861
194200.000006816,1911.45459315091
194300.000006822,1915.16573776248
194400.000006828,1918.87757436479
194500.000006833,1922.59168334879
194600.000006839,1926.30864936813
194700.000006845,1930.02999282786
194800.000006851,1933.75397589165
194900.000006857,1937.47782581801
195000.000006863,1941.2020305991
195100.000006868,1944.92880504561
195200.000006874,1948.6590527811
195300.00000688,1952.39959144839
195400.000006886,1956.15513446743
195500.000006892,1959.92784580914
195600.000006898,1963.71746418633
195700.000006903,1967.52055790988
195800.000006909,1971.33222613802
195900.000006915,1975.14754907782
196000.000006921,1978.96251512168
196100.000006927,1982.77557766211
196200.000006932,1986.58642564598
196300.000006938,1990.3992586653
196400.000006944,1994.21536403192
196500.00000695,1998.03688300672
196600.000006956,2001.8654029651
196700.000006962,2005.70016411922
196800.000006967,2009.54157620791
196900.000006973,2013.39253919097
197000.000006979,2017.25128229988
197100.000006985,2021.11587083513
197200.000006991,2024.98432040827
197300.000006996,2028.85578695869
197400.000007002,2032.73165156602
197500.000007008,2036.61285625274
197600.000007014,2040.49714607836
197700.00000702,2044.38400077746
197800.000007026,2048.27402078283
197900.000007031,2052.17376537433
198000.000007037,2056.0848444148
198100.000007043,2060.00475066793
198200.000007049,2063.92804557974
198300.000007055,2067.85041238677
198400.000007061,2071.77545055675
198500.000007066,2075.70344825565
198600.000007072,2079.63441004096
198700.000007078,2083.56949654355
198800.000007084,2087.51158822507
198900.00000709,2091.4609781309
199000.000007095,2095.42008816679
199100.000007101,2099.39002654952
199200.000007107,2103.3681013533
199300.000007113,2107.35313674031
199400.000007119,2111.34173426729
199500.000007125,2115.33286078239
199600.00000713,2119.32689011384
199700.000007136,2123.32679823243
199800.000007142,2127.33000576539
199900.000007148,2131.3343124667
200000.000007154,2135.33763673317
200100.000007159,2139.33844850634
200200.000007165,2143.33907239663
200300.000007171,2147.34218197109
200400.000007177,2151.35428370141
200500.000007183,2155.3784405404
200600.000007189,2159.41259002081
200700.000007194,2163.46083329348
200800.0000072,2167.52063913425
200900.000007206,2171.58843391819
201000.000007212,2175.66070508691
201100.000007218,2179.73753149059
201200.000007223,2183.81839749015
201300.000007229,2187.9024809217
201400.000007235,2191.99109323917
201500.000007241,2196.08423419888
201600.000007247,2200.18495006134
201700.000007253,2204.29555119451
201800.000007258,2208.41799327503
201900.000007264,2212.54489049997
202000.00000727,2216.67101570552
202100.000007276,2220.79886925057
202200.000007282,2224.92765154179
202300.000007288,2229.05980792439
202400.000007293,2233.1977848681
202500.000007299,2237.33760576069
202600.000007305,2241.48470285041
202700.000007311,2245.63760557787
202800.000007317,2249.79557399846
202900.000007322,2253.95737897041
203000.000007328,2258.12460687041
203100.000007334,2262.29981666038
203200.00000734,2266.48306371318
203300.000007346,2270.67165006835
203400.000007352,2274.864135608
203500.000007357,2279.06018499922
203600.000007363,2283.25946519997
203700.000007369,2287.46390594287
203800.000007375,2291.67572479128
203900.000007381,2295.8945420203
204000.000007386,2300.11799250399
204100.000007392,2304.35067154548
204200.000007398,2308.58896370239
204300.000007404,2312.83381567357
204400.00000741,2317.08540264707
204500.000007416,2321.34296691938
204600.000007421,2325.60434522244
204700.000007427,2329.87216314427
204800.000007433,2334.14556943467
204900.000007439,2338.42187466139
205000.000007445,2342.70143465352
205100.00000745,2346.98631717515
205200.000007456,2351.27468305143
205300.000007462,2355.56802935034
205400.000007468,2359.8645646783
205500.000007474,2364.16123271179
205600.00000748,2368.4661038406
205700.000007485,2372.77867952741
205800.000007491,2377.09753699549
205900.000007497,2381.42320229569
206000.000007503,2385.75658059502
206100.000007509,2390.0959772601
206200.000007515,2394.43851149244
206300.00000752,2398.78756665677
206400.000007526,2403.14092007262
206500.000007532,2407.50023677037
206600.000007538,2411.86651920765
206700.000007544,2416.24165683978
206800.000007549,2420.62156849943
206900.000007555,2425.00714672917
207000.000007561,2429.40199934306
207100.000007567,2433.80709653084
207200.000007573,2438.22011449699
207300.000007579,2442.64118594463
207400.000007584,2447.06737004862
207500.00000759,2451.49628980399
207600.000007596,2455.9249623733
207700.000007602,2460.35739095047
207800.000007608,2464.79298287741
207900.000007613,2469.23522791178
208000.000007619,2473.68178873764
208100.000007625,2478.13119985982
208200.000007631,2482.58136215984
208300.000007637,2487.03326839614
208400.000007643,2491.49107834074
208500.000007648,2495.95461816033
208600.000007654,2500.42192251645
208700.00000766,2504.89526058558
208800.000007666,2509.37451905054
208900.000007672,2513.85817807808
209000.000007678,2518.34953816242
209100.000007683,2522.84715701899
209200.000007689,2527.35331051466
209300.000007695,2531.86530929112
209400.000007701,2536.38512601066
209500.000007707,2540.91095043171
209600.000007712,2545.44546397957
209700.000007718,2549.9868632979
209800.000007724,2554.5336021194
209900.00000773,2559.08503558375
210000.000007736,2563.64459540427
210100.000007742,2568.21033601236
210200.000007747,2572.7792014619
210300.000007753,2577.35017962217
210400.000007759,2581.92344881854
210500.000007765,2586.50322931812
210600.000007771,2591.08861380805
210700.000007776,2595.68090466203
210800.000007782,2600.28015935438
210900.000007788,2604.88603461336
211000.000007794,2609.4972461931
211100.0000078,2614.1163041176
211200.000007806,2618.74184066988
211300.000007811,2623.37606735347
211400.000007817,2628.01827318376
211500.000007823,2632.66834344819
211600.000007829,2637.32280976877
211700.000007835,2641.98074582766
211800.00000784,2646.64151255416
211900.000007846,2651.30273905958
212000.000007852,2655.96444490669
212100.000007858,2660.63052949102
212200.000007864,2665.30191118439
212300.00000787,2669.98056125531
212400.000007875,2674.6726316345
212500.000007881,2679.3775748921
212600.000007887,2684.09253855239
212700.000007893,2688.81359919799
212800.000007899,2693.53800460395
212900.000007905,2698.26387879331
213000.00000791,2702.99087427335
213100.000007916,2707.71958866795
213200.000007922,2712.45338947522
213300.000007928,2717.19187096756
213400.000007934,2721.93597187134
213500.000007939,2726.68525483927
213600.000007945,2731.44050953768
213700.000007951,2736.20030943204
213800.000007957,2740.96364698183
213900.000007963,2745.72830857992
214000.000007969,2750.49663237761
214100.000007974,2755.27114419078
214200.00000798,2760.05659540715
214300.000007986,2764.84955002776
214400.000007992,2769.64875893105
214500.000007998,2774.45327249775
214600.000008003,2779.26374213272
214700.000008009,2784.08128075331
214800.000008015,2788.9079066667
214900.000008021,2793.74154715827
215000.000008027,2798.5773085052
215100.000008033,2803.42046239683
215200.000008038,2808.26905374402
215300.000008044,2813.1223001869
215400.00000805,2817.9804582918
215500.000008056,2822.84482735657
215600.000008062,2827.71015498116
215700.000008067,2832.57921500229
215800.000008073,2837.4558623957
215900.000008079,2842.34078573144
216000.000008085,2847.23450409212
216100.000008091,2852.13555498735
216200.000008097,2857.04272279046
216300.000008102,2861.95602638204
216400.000008108,2866.87621283504
216500.000008114,2871.80416875981
216600.00000812,2876.73842843269
216700.000008126,2881.67752117429
216800.000008132,2886.62073796027
216900.000008137,2891.56739466784
217000.000008143,2896.51487999261
217100.000008149,2901.4670260718
217200.000008155,2906.42352667025
217300.000008161,2911.38191480852
217400.000008166,2916.34808038107
217500.000008172,2921.32078454752
217600.000008178,2926.30413916717
217700.000008184,2931.29839477806
217800.00000819,2936.30164556476
217900.000008196,2941.31003640172
218000.000008201,2946.32010279814
218100.000008207,2951.33321996495
218200.000008213,2956.34996669832
218300.000008219,2961.37172025736
218400.000008225,2966.39777442538
218500.00000823,2971.42986672971
218600.000008236,2976.46947272185
218700.000008242,2981.51534080007
218800.000008248,2986.56735916028
218900.000008254,2991.62469392749
219000.00000826,2996.68387250847
219100.000008265,3001.74788197935
219200.000008271,3006.82155566759
219300.000008277,3011.9032900185
219400.000008283,3016.99155001422
219500.000008289,3022.08680485745
219600.000008295,3027.18930147967
219700.0000083,3032.29557891265
219800.000008306,3037.40981864286
219900.000008312,3042.53148777661
220000.000008318,3047.65659388022
220100.000008324,3052.78566164761
220200.000008329,3057.91962209193
220300.000008335,3063.06039878711
220400.000008341,3068.21026544607
220500.000008347,3073.37084985101
220600.000008353,3078.53905463567
220700.000008359,3083.71012298124
220800.000008364,3088.88530542112
220900.00000837,3094.06653470754
221000.000008376,3099.25384083913
221100.000008382,3104.44747929559
221200.000008388,3109.64595238523
221300.000008393,3114.85087937693
221400.000008399,3120.06125699515
221500.000008405,3125.27627697793
221600.000008411,3130.49573341379
221700.000008417,3135.72270567317
221800.000008423,3140.95931188688
221900.000008428,3146.20119989581
222000.000008434,3151.44635342127
222100.00000844,3156.69864500404
222200.000008446,3161.95878917027
222300.000008452,3167.2246577437
222400.000008457,3172.49816941114
222500.000008463,3177.77821926217
222600.000008469,3183.06175133934
222700.000008475,3188.35022904308
222800.000008481,3193.64427171057
222900.000008487,3198.94315822342
223000.000008492,3204.24420475893
223100.000008498,3209.54709379363
223200.000008504,3214.85346420862
223300.00000851,3220.16794292291
223400.000008516,3225.48870734913
223500.000008522,3230.81697923003
223600.000008527,3236.15500060529
223700.000008533,3241.50144330662
223800.000008539,3246.85468107823
223900.000008545,3252.21319401926
224000.000008551,3257.57642321478
224100.000008556,3262.94440198659
224200.000008562,3268.31670667578
224300.000008568,3273.69223298561
224400.000008574,3279.07255815456
224500.00000858,3284.457884151
224600.000008586,3289.8521088388
224700.000008591,3295.25502630515
224800.000008597,3300.66831681689
224900.000008603,3306.09171812373
225000.000008609,3311.52310191768
225100.000008615,3316.95861024202
225200.00000862,3322.39492977565
225300.000008626,3327.83267505069
225400.000008632,3333.27403675298
225500.000008638,3338.72166953828
225600.000008644,3344.18128038947
225700.00000865,3349.65364416365
225800.000008655,3355.13467885265
225900.000008661,3360.62457893629
226000.000008667,3366.12324054647
226100.000008673,3371.62908454016
226200.000008679,3377.13990375011
226300.000008684,3382.65342473845
226400.00000869,3388.16622872515
226500.000008696,3393.68021041626
226600.000008702,3399.19799490081
226700.000008708,3404.7241887692
226800.000008714,3410.25978379678
226900.000008719,3415.80165746761
227000.000008725,3421.34618907313
227100.000008731,3426.89300423964
227200.000008737,3432.44305305476
227300.000008743,3438.00047769292
227400.000008749,3443.565786768
227500.000008754,3449.14079352728
227600.00000876,3454.72641375019
227700.000008766,3460.32255155672
227800.000008772,3465.92722864388
227900.000008778,3471.5371886225
228000.000008783,3477.1504257548
228100.000008789,3482.76518964202
228200.000008795,3488.38627102427
228300.000008801,3494.01187882346
228400.000008807,3499.64210276361
228500.000008813,3505.27628527764
228600.000008818,3510.91832687854
228700.000008824,3516.56567841871
228800.00000883,3522.22070989238
228900.000008836,3527.88182309039
229000.000008842,3533.54962053114
229100.000008847,3539.2216034673
229200.000008853,3544.90239934777
229300.000008859,3550.58958370951
229400.000008865,3556.2786680332
229500.000008871,3561.96819785842
229600.000008877,3567.66264885268
229700.000008882,3573.3637512873
229800.000008888,3579.07364358284
229900.000008894,3584.79380942671
230000.0000089,3590.52212733986
230100.000008906,3596.26055638812
230200.000008912,3602.00823055343
230300.000008917,3607.75994864315
230400.000008923,3613.51282173247
230500.000008929,3619.26490614151
230600.000008935,3625.01796650038
230700.000008941,3630.77708357741
230800.000008946,3636.54478695099
230900.000008952,3642.3196755795
231000.000008958,3648.10503294622
231100.000008964,3653.89804264968
231200.00000897,3659.6992832801
231300.000008976,3665.5129849215
231400.000008981,3671.33916264026
231500.000008987,3677.17234805476
231600.000008993,3683.0129089591
231700.000008999,3688.86103864824
231800.000009005,3694.71736860739
231900.00000901,3700.58045091244
232000.000009016,3706.45068722842
232100.000009022,3712.32563791312
232200.000009028,3718.20417618098
232300.000009034,3724.08713718171
232400.00000904,3729.97217309563
232500.000009045,3735.86075523163
232600.000009051,3741.7557948353
232700.000009057,3747.65780169192
232800.000009063,3753.5688572881
232900.000009069,3759.4899079836
233000.000009074,3765.41950061139
233100.00000908,3771.35854116432
233200.000009086,3777.30722601315
233300.000009092,3783.26225019099
233400.000009098,3789.22085751371
233500.000009104,3795.18214107609
233600.000009109,3801.14443587674
233700.000009115,3807.10918335008
233800.000009121,3813.07971645284
233900.000009127,3819.06198830929
234000.000009133,3825.05551389726
234100.000009139,3831.05960162808
234200.000009144,3837.07022855294
234300.00000915,3843.08708496698
234400.000009156,3849.10837512792
234500.000009162,3855.13399582054
234600.000009168,3861.16342922085
234700.000009173,3867.19774097595
234800.000009179,3873.23505927276
234900.000009185,3879.27789391153
235000.000009191,3885.32780564868
235100.000009197,3891.38817748104
235200.000009203,3897.45711699302
235300.000009208,3903.5324784182
235400.000009214,3909.61270718838
235500.00000922,3915.69857285748
235600.000009226,3921.78866580319
235700.000009232,3927.88242016674
235800.000009237,3933.98122332649
235900.000009243,3940.08775780897
236000.000009249,3946.19889997736
236100.000009255,3952.31339705724
236200.000009261,3958.43330440426
236300.000009267,3964.55830642111
236400.000009272,3970.69582957807
236500.000009278,3976.84632131085
236600.000009284,3983.00815958541
236700.00000929,3989.18086716767
236800.000009296,3995.36789187222
236900.000009301,4001.56624431006
237000.000009307,4007.77468689451
237100.000009313,4013.98959069944
237200.000009319,4020.20916546061
237300.000009325,4026.43200482993
237400.000009331,4032.6606235982
237500.000009336,4038.89328243357
237600.000009342,4045.12851538263
237700.000009348,4051.36893048527
237800.000009354,4057.61979206746
237900.00000936,4063.88046552549
238000.000009366,4070.14877236476
238100.000009371,4076.42205490397
238200.000009377,4082.70130433124
238300.000009383,4088.98953149345
238400.000009389,4095.28182742535
238500.000009395,4101.57771833887
238600.0000094,4107.88057133019
238700.000009406,4114.19091244942
238800.000009412,4120.50771255707
238900.000009418,4126.8328050724
239000.000009424,4133.16763463101
239100.00000943,4139.51143459193
239200.000009435,4145.86464599406
239300.000009441,4152.2245431918
239400.000009447,4158.58436111329
239500.000009453,4164.94560971651
239600.000009459,4171.3124372203
239700.000009464,4177.68377552582
239800.00000947,4184.05730449803
239900.000009476,4190.43811988399
240000.000009482,4196.83021763153
240100.000009488,4203.22970203382
240200.000009494,4209.63663439055
240300.000009499,4216.05046352769
240400.000009505,4222.47200349627
240500.000009511,4228.90087244057
240600.000009517,4235.33503909058
240700.000009523,4241.76997421501
240800.000009529,4248.20813426456
240900.000009534,4254.65166999465
241000.00000954,4261.10187591387
241100.000009546,4267.56542511404
241200.000009552,4274.03712392108
241300.000009558,4280.51764045227
241400.000009563,4287.00674091984
241500.000009569,4293.50498354131
241600.000009575,4300.01171328525
241700.000009581,4306.52528800329
241800.000009587,4313.04653222008
241900.000009593,4319.57935236696
242000.000009598,4326.12165830012
242100.000009604,4332.67223187567
242200.00000961,4339.22897026587
242300.000009616,4345.79151413035
242400.000009622,4352.36108177073
242500.000009627,4358.93798949503
242600.000009633,4365.52206955776
242700.000009639,4372.11243068557
242800.000009645,4378.70763252549
242900.000009651,4385.31047019898
243000.000009657,4391.91984368853
243100.000009662,4398.53625722291
243200.000009668,4405.16044348074
243300.000009674,4411.79236801938
243400.00000968,4418.42791548028
243500.000009686,4425.06631999971
243600.000009691,4431.70949944941
243700.000009697,4438.36096647555
243800.000009703,4445.02065365594
243900.000009709,4451.69263433903
244000.000009715,4458.3762504367
244100.000009721,4465.07081200468
244200.000009726,4471.77739939733
244300.000009732,4478.49867772779
244400.000009738,4485.23056915422
244500.000009744,4491.96809021999
244600.00000975,4498.70767136152
244700.000009756,4505.45023503647
244800.000009761,4512.199660171
244900.000009767,4518.95407355466
245000.000009773,4525.71308388954
245100.000009779,4532.47796173032
245200.000009785,4539.25227125254
245300.00000979,4546.04112837603
245400.000009796,4552.83649724545
245500.000009802,4559.63288617751
245600.000009808,4566.42951966877
245700.000009814,4573.2303605492
245800.00000982,4580.03766740123
245900.000009825,4586.85011474895
246000.000009831,4593.67076364365
246100.000009837,4600.49910521474
246200.000009843,4607.33497336025
246300.000009849,4614.18027998616
246400.000009854,4621.03919597853
246500.00000986,4627.90958759798
246600.000009866,4634.79472648013
246700.000009872,4641.69415297898
246800.000009878,4648.60242556486
246900.000009884,4655.51668394121
247000.000009889,4662.43675761352
247100.000009895,4669.36353074056
247200.000009901,4676.29713534303
247300.000009907,4683.23815380968
247400.000009913,4690.18387416668
247500.000009918,4697.1365412296
247600.000009924,4704.0976136505
247700.00000993,4711.0666459762
247800.000009936,4718.04198516314
247900.000009942,4725.02130778272
248000.000009948,4732.00886199407
248100.000009953,4739.008843433
248200.000009959,4746.01735124027
248300.000009965,4753.03054860232
248400.000009971,4760.04554681913
248500.000009977,4767.06743466696
248600.000009983,4774.09690701309
248700.000009988,4781.13362709186
248800.000009994,4788.17757972062
248900.00001,4795.22986618389
249000.000010006,4802.29296527078
249100.000010012,4809.36689445364
249200.000010017,4816.44931299038
249300.000010023,4823.53773961094
249400.000010029,4830.63604299999
249500.000010035,4837.74276511442
249600.000010041,4844.85667934074
249700.000010047,4851.97714164292
249800.000010052,4859.10160735461
249900.000010058,4866.23523170045
250000.000010064,4873.37723147331
250100.00001007,4880.53081372214
250200.000010076,4887.6965390876
250300.000010081,4894.87558518949
250400.000010087,4902.06321919109
250500.000010093,4909.25523450549
250600.000010099,4916.45135480154
250700.000010105,4923.65149745969
250800.000010111,4930.86158044203
250900.000010116,4938.0808186603
251000.000010122,4945.31043665557
251100.000010128,4952.54883742901
251200.000010134,4959.79504048296
251300.00001014,4967.04935646859
251400.000010146,4974.31412884732
251500.000010151,4981.58732294518
251600.000010157,4988.86720734784
251700.000010163,4996.15731842263
251800.000010169,5003.4534170519
251900.000010175,5010.75424160909
252000.00001018,5018.06021221002
252100.000010186,5025.36945866765
252200.000010192,5032.68486384351
252300.000010198,5040.00958922696
252400.000010204,5047.34609154068
252500.00001021,5054.69603712506
252600.000010215,5062.05815468068
252700.000010221,5069.42782026856
252800.000010227,5076.80757774027
252900.000010233,5084.19979150555
253000.000010239,5091.60129418698
253100.000010244,5099.01016900899
253200.00001025,5106.42572276179
253300.000010256,5113.84920483895
253400.000010262,5121.28187057458
253500.000010268,5128.71763701874
253600.000010274,5136.16003017789
253700.000010279,5143.61158774725
253800.000010285,5151.07491462922
253900.000010291,5158.54775869868
254000.000010297,5166.02866346386
254100.000010303,5173.5209191022
254200.000010308,5181.02404041614
254300.000010314,5188.53549197949
254400.00001032,5196.0585121706
254500.000010326,5203.59099117927
254600.000010332,5211.12984933348
254700.000010338,5218.67256198913
254800.000010343,5226.22060673858
254900.000010349,5233.77515672917
255000.000010355,5241.33513709497
255100.000010361,5248.89828542846
255200.000010367,5256.47035460438
255300.000010373,5264.05458581693
255400.000010378,5271.65077464888
255500.000010384,5279.25727310727
255600.00001039,5286.87753952427
255700.000010396,5294.50846398851
255800.000010402,5302.14691533962
255900.000010407,5309.78958635575
256000.000010413,5317.43657267095
256100.000010419,5325.09041866481
256200.000010425,5332.74906104733
256300.000010431,5340.41607392345
256400.000010437,5348.09169493107
256500.000010442,5355.7813446705
256600.000010448,5363.48217972699
256700.000010454,5371.18996852657
256800.00001046,5378.90318263
256900.000010466,5386.62273062844
257000.000010471,5394.34787156745
257100.000010477,5402.07971293186
257200.000010483,5409.8187550148
257300.000010489,5417.56711543115
257400.000010495,5425.32366181079
257500.000010501,5433.08974731957
257600.000010506,5440.86310926554
257700.000010512,5448.64553934385
257800.000010518,5456.43603138676
257900.000010524,5464.2360757148
258000.00001053,5472.04412097777
258100.000010535,5479.86347441975
258200.000010541,5487.69353605595
258300.000010547,5495.53087490241
258400.000010553,5503.37220596334
258500.000010559,5511.21782528135
258600.000010565,5519.0697355985
258700.00001057,5526.93222705213
258800.000010576,5534.80309394605
258900.000010582,5542.68419322522
259000.000010588,5550.57634361663
259100.000010594,5558.4817070942
259200.0000106,5566.39939223839
259300.000010605,5574.32543863812
259400.000010611,5582.25366790069
259500.000010617,5590.18665071511
259600.000010623,5598.12808602587
259700.000010629,5606.07306017195
259800.000010634,5614.01781061804
259900.00001064,5621.96641912275
260000.000010646,5629.92438726512
260100.000010652,5637.89378579411
260200.000010658,5645.87265784884
260300.000010664,5653.86471818314
260400.000010669,5661.86454224836
260500.000010675,5669.87782814036
260600.000010681,5677.90460525205
260700.000010687,5685.94301782707
260800.000010693,5693.98998680681
260900.000010698,5702.04577504442
261000.000010704,5710.1096810591
261100.00001071,5718.17944996503
261200.000010716,5726.25507404978
261300.000010722,5734.3333347057
261400.000010728,5742.41491556718
261500.000010733,5750.50144823245
261600.000010739,5758.59482045963
261700.000010745,5766.69499704853
261800.000010751,5774.80178976411
261900.000010757,5782.91520562389
262000.000010763,5791.04051129118
262100.000010768,5799.17504745504
262200.000010758,5807.31847999456
262300.000010735,5815.46689174481
262400.000010711,5823.62089270444
262500.000010688,5831.78358201835
262600.000010665,5839.95913841537
262700.000010641,5848.14411666743
262800.000010618,5856.33469687567
262900.000010595,5864.53113505678
263000.000010572,5872.73580951297
263100.000010548,5880.94806487652
263200.000010525,5889.16899952958
263300.000010502,5897.39780213901
263400.000010478,5905.63596815354
263500.000010455,5913.88869474167
263600.000010432,5922.15600595141
263700.000010409,5930.43059354109
263800.000010385,5938.7132650897
263900.000010362,5947.00458894794
264000.000010339,5955.30258491265
264100.000010315,5963.60544093128
264200.000010292,5971.9198088277
264300.000010269,5980.24265940296
264400.000010246,5988.57118741305
264500.000010222,5996.90455448747
264600.000010199,6005.24789030968
264700.000010176,6013.6017071303
264800.000010152,6021.96430482735
264900.000010129,6030.3320374337
265000.000010106,6038.70069829504
265100.000010083,6047.07373852666
265200.000010059,6055.45174451689
265300.000010036,6063.83634164725
265400.000010013,6072.23012223424
265500.000009989,6080.63699735896
265600.000009966,6089.05694656315
265700.000009943,6097.48760414846
265800.00000992,6105.9266594227
265900.000009896,6114.37668994552
266000.000009873,6122.84016251243
266100.00000985,6131.31488038814
266200.000009827,6139.79661952387
266300.000009803,6148.28629519023
266400.00000978,6156.78580105005
266500.000009757,6165.29116641877
266600.000009733,6173.80439104993
266700.00000971,6182.33033269357
266800.000009687,6190.86978978687
266900.000009664,6199.41540578914
267000.00000964,6207.9617317395
267100.000009617,6216.51051626648
267200.000009594,6225.06280760092
267300.00000957,6233.62212317345
267400.000009547,6242.18657573017
267500.000009524,6250.76169840072
267600.000009501,6259.34705453312
267700.000009477,6267.94035091375
267800.000009454,6276.54005586359
267900.000009431,6285.14795517346
268000.000009407,6293.76206436354
268100.000009384,6302.38491860085
268200.000009361,6311.01737243256
268300.000009338,6319.66033427446
268400.000009314,6328.31477640739
268500.000009291,6336.98059274454
268600.000009268,6345.65318558267
268700.000009244,6354.33794845094
268800.000009221,6363.03441279701
268900.000009198,6371.74475994307
269000.000009175,6380.46263131673
269100.000009151,6389.18268007357
269200.000009128,6397.90696846093
269300.000009105,6406.63486300056
269400.000009081,6415.36985846516
269500.000009058,6424.11510306406
269600.000009035,6432.86685786558
269700.000009012,6441.62595739387
269800.000008988,6450.39463289248
269900.000008965,6459.17624286384
270000.000008942,6467.96922395649
270100.000008918,6476.77218305428
270200.000008895,6485.58528407511
270300.000008872,6494.40961974509
270400.000008849,6503.24230634469
270500.000008825,6512.07915982278
270600.000008802,6520.91961506068
270700.000008779,6529.76671820843
270800.000008755,6538.61818252432
270900.000008732,6547.47846010924
271000.000008709,6556.35159661392
271100.000008686,6565.23652708444
271200.000008662,6574.13183000975
271300.000008639,6583.03731453992
271400.000008616,6591.94940271081
271500.000008592,6600.86540633002
271600.000008569,6609.78835403834
271700.000008546,6618.72298580155
271800.000008523,6627.6653499051
271900.000008499,6636.61384554986
272000.000008476,6645.57122449919
272100.000008453,6654.53863543926
272200.00000843,6663.51409804538
272300.000008406,6672.50031581352
272400.000008383,6681.4982876858
272500.00000836,6690.50225489585
272600.000008336,6699.51183257415
272700.000008313,6708.5296963455
272800.00000829,6717.55578369773
272900.000008267,6726.58627693124
273000.000008243,6735.62020404365
273100.00000822,6744.65835131935
273200.000008197,6753.69983680747
273300.000008173,6762.74700884082
273400.00000815,6771.80754245612
273500.000008127,6780.88396027171
273600.000008104,6789.97713357256
273700.00000808,6799.08497265389
273800.000008057,6808.20648246613
273900.000008034,6817.34238684976
274000.00000801,6826.49127331918
274100.000007987,6835.64589587907
274200.000007964,6844.80216877064
274300.000007941,6853.95717179857
274400.000007917,6863.11262525725
274500.000007894,6872.27036098331
274600.000007871,6881.43136703149
274700.000007847,6890.60061903804
274800.000007824,6899.7764544087
274900.000007801,6908.95949042809
275000.000007778,6918.1497718372
275100.000007754,6927.3515144899
275200.000007731,6936.56229916176
275300.000007708,6945.78597700682
275400.000007684,6955.02127623313
275500.000007661,6964.2675845674
275600.000007638,6973.52303834561
275700.000007615,6982.78811698252
275800.000007591,6992.06027872434
275900.000007568,7001.33882714359
276000.000007545,7010.62345201431
276100.000007521,7019.91494758457
276200.000007498,7029.21385542479
276300.000007475,7038.51955993744
276400.000007452,7047.83032805253
276500.000007428,7057.14911805182
276600.000007405,7066.47687923818
276700.000007382,7075.8134762858
276800.000007358,7085.15641302087
276900.000007335,7094.50423815239
277000.000007312,7103.85872715168
277100.000007289,7113.21775570949
277200.000007265,7122.58208326426
277300.000007242,7131.9573615117
277400.000007219,7141.3420795735
277500.000007196,7150.73632281089
277600.000007172,7160.14414763732
277700.000007149,7169.56211872957
277800.000007126,7178.99036465503
277900.000007102,7188.42698858512
278000.000007079,7197.8709290364
278100.000007056,7207.32165487799
278200.000007033,7216.77747861329
278300.000007009,7226.23420893248
278400.000006986,7235.70031190086
278500.000006963,7245.17779729036
278600.000006939,7254.6675839544
278700.000006916,7264.16963388065
278800.000006893,7273.68419598791
278900.00000687,7283.20654413174
279000.000006846,7292.74016981778
279100.000006823,7302.2836049627
279200.0000068,7311.83229270182
279300.000006776,7321.38781417478
279400.000006753,7330.95021975638
279500.00000673,7340.51994736341
279600.000006707,7350.0966526367
279700.000006683,7359.67934221067
279800.00000666,7369.26719056119
279900.000006637,7378.85969982479
280000.000006613,7388.45861873526
280100.00000659,7398.06644348477
280200.000006567,7407.68509255927
280300.000006544,7417.31316418365
280400.00000652,7426.94939875119
280500.000006497,7436.59409722506
280600.000006474,7446.24664168038
280700.00000645,7455.90819990457
280800.000006427,7465.57994423036
280900.000006404,7475.25940396711
281000.000006381,7484.94571442041
281100.000006357,7494.64015816411
281200.000006334,7504.34244056526
