Time,AGPnorm
159400.00000479,12492.8222045141
159500.000004796,12515.2310968269
159600.000004802,12537.6773813796
159700.000004808,12560.1527676734
159800.000004814,12582.6495261875
159900.00000482,12605.1716700908
160000.000004825,12627.7142023318
160100.000004831,12650.2753376246
160200.000004837,12672.8610444307
160300.000004843,12695.4768861402
160400.000004849,12718.1214669378
160500.000004854,12740.7906702086
160600.00000486,12763.4857404806
160700.000004866,12786.2039534569
160800.000004872,12808.9431548809
160900.000004878,12831.710098603
161000.000004884,12854.5095676325
161100.000004889,12877.3297757348
161200.000004895,12900.174913969
161300.000004901,12923.0457007117
161400.000004907,12945.9441550575
161500.000004913,12968.871851215
161600.000004918,12991.8188702007
161700.000004924,13014.7884837105
161800.00000493,13037.7812146637
161900.000004936,13060.7959626067
162000.000004942,13083.8404523224
162100.000004948,13106.9108510817
162200.000004953,13130.0080274928
162300.000004959,13153.1279468567
162400.000004965,13176.2828987627
162500.000004971,13199.4623714995
162600.000004977,13222.6667989565
162700.000004982,13245.8996479149
162800.000004988,13269.1628023376
162900.000004994,13292.4492643975
163000.000005,13315.7598815618
163100.000005006,13339.1000615994
163200.000005012,13362.4690586143
163300.000005017,13385.8679760119
163400.000005023,13409.2871208063
163500.000005029,13432.7305227336
163600.000005035,13456.2029713058
163700.000005041,13479.69589448
163800.000005047,13503.210909714
163900.000005052,13526.7510268698
164000.000005058,13550.3164097212
164100.000005064,13573.9105138437
164200.00000507,13597.5309418629
164300.000005076,13621.1781573667
164400.000005081,13644.8498215519
164500.000005087,13668.5470931694
164600.000005093,13692.2675831963
164700.000005099,13716.0073268296
164800.000005105,13739.7724751941
164900.000005111,13763.5617222332
165000.000005116,13787.381141765
165100.000005122,13811.2274110529
165200.000005128,13835.1043078642
165300.000005134,13859.0060001475
165400.00000514,13882.9360953548
165500.000005145,13906.886817749
165600.000005151,13930.8571446328
165700.000005157,13954.8509486907
165800.000005163,13978.8698407703
165900.000005169,14002.9125307189
166000.000005175,14026.97652226
166100.00000518,14051.0645067665
166200.000005186,14075.1741972616
166300.000005192,14099.3085022309
166400.000005198,14123.4696689488
166500.000005204,14147.654822977
166600.000005209,14171.8575143922
166700.000005215,14196.0839739508
166800.000005221,14220.3356757593
166900.000005227,14244.6109077401
167000.000005233,14268.9066006815
167100.000005239,14293.2264210982
167200.000005244,14317.5721817945
167300.00000525,14341.942471073
167400.000005256,14366.3437975292
167500.000005262,14390.7740643212
167600.000005268,14415.2333283437
167700.000005274,14439.7212641864
167800.000005279,14464.2382991504
167900.000005285,14488.7760617337
168000.000005291,14513.3403219106
168100.000005297,14537.9323477156
168200.000005303,14562.541596372
168300.000005308,14587.166675248
168400.000005314,14611.816457615
168500.00000532,14636.4850222992
168600.000005326,14661.1768577419
168700.000005332,14685.8949949721
168800.000005338,14710.6377781352
168900.000005343,14735.4082534838
169000.000005349,14760.2016894169
169100.000005355,14785.0161492925
169200.000005361,14809.8445929564
169300.000005367,14834.702341446
169400.000005372,14859.5858525651
169500.000005378,14884.5031044851
169600.000005384,14909.4448514574
169700.00000539,14934.4079634596
169800.000005396,14959.3986497724
169900.000005402,14984.4196771836
170000.000005407,15009.4660741919
170100.000005413,15034.5385816214
170200.000005419,15059.6431758969
170300.000005425,15084.771421563
170400.000005431,15109.9184164619
170500.000005437,15135.087297498
170600.000005442,15160.2795460347
170700.000005448,15185.5055641952
170800.000005454,15210.7558429284
170900.00000546,15236.0290349527
171000.000005466,15261.3268659173
171100.000005471,15286.6459446403
171200.000005477,15311.9955367057
171300.000005483,15337.3697334768
171400.000005489,15362.768708447
171500.000005495,15388.1898955933
171600.000005501,15413.6336675081
171700.000005506,15439.0987145198
171800.000005512,15464.5862341756
171900.000005518,15490.0959731042
172000.000005524,15515.6369707661
172100.00000553,15541.209756291
172200.000005535,15566.8054725202
172300.000005541,15592.4221143651
172400.000005547,15618.0587684286
172500.000005553,15643.7177471666
172600.000005559,15669.399336506
172700.000005565,15695.1043395943
172800.00000557,15720.8325661646
172900.000005576,15746.5830774886
173000.000005582,15772.3628547571
173100.000005588,15798.1679443552
173200.000005594,15824.0022483338
173300.000005599,15849.8600630877
173400.000005605,15875.7343422884
173500.000005611,15901.6311054011
173600.000005617,15927.5441737244
173700.000005623,15953.4824886198
173800.000005629,15979.4552238609
173900.000005634,16005.4520906354
174000.00000564,16031.4706549185
174100.000005646,16057.514544144
174200.000005652,16083.5862161606
174300.000005658,16109.6813989922
174400.000005664,16135.79600033
174500.000005669,16161.9260421677
174600.000005675,16188.0791179068
174700.000005681,16214.2549848394
174800.000005687,16240.462097027
174900.000005693,16266.695454931
175000.000005698,16292.9550879233
175100.000005704,16319.2413146025
175200.00000571,16345.5518456741
175300.000005716,16371.889695525
175400.000005722,16398.2501217961
175500.000005728,16424.6379665702
175600.000005733,16451.0491805481
175700.000005739,16477.483381939
175800.000005745,16503.9408047292
175900.000005751,16530.4248241816
176000.000005757,16556.9354210203
176100.000005762,16583.4635461125
176200.000005768,16610.0138263579
176300.000005774,16636.5873163785
176400.00000578,16663.1767028299
176500.000005786,16689.7875229829
176600.000005792,16716.4147768068
176700.000005797,16743.0634910608
176800.000005803,16769.732274318
176900.000005809,16796.4268582089
177000.000005815,16823.151521479
177100.000005821,16849.8966097675
177200.000005826,16876.6689068375
177300.000005832,16903.4660155801
177400.000005838,16930.2834554136
177500.000005844,16957.1240318117
177600.00000585,16983.990268217
177700.000005856,17010.8783516742
177800.000005861,17037.8002798362
177900.000005867,17064.7494970265
178000.000005873,17091.7191744249
178100.000005879,17118.7130862983
178200.000005885,17145.7284336818
178300.000005891,17172.7580363471
178400.000005896,17199.8118363351
178500.000005902,17226.8893070898
178600.000005908,17253.9858036142
178700.000005914,17281.103048129
178800.00000592,17308.2446958213
178900.000005925,17335.4168381278
179000.000005931,17362.6193462397
179100.000005937,17389.8481773635
179200.000005943,17417.0977277677
179300.000005949,17444.3748253345
179400.000005955,17471.6706193998
179500.00000596,17498.9940533557
179600.000005966,17526.3381505004
179700.000005972,17553.7005429805
179800.000005978,17581.0877487023
179900.000005984,17608.4943515667
180000.000005989,17635.9231433175
180100.000005995,17663.3846396046
180200.000006001,17690.8756389438
180300.000006007,17718.3950620077
180400.000006013,17745.938517901
180500.000006019,17773.5028210252
180600.000006024,17801.0871168861
180700.00000603,17828.6964086226
180800.000006036,17856.3235451339
180900.000006042,17883.9705359117
181000.000006048,17911.6392773026
181100.000006054,17939.3355105965
181200.000006059,17967.0509161648
181300.000006065,17994.7870080252
181400.000006071,18022.5449761985
181500.000006077,18050.3277816329
181600.000006083,18078.1412423259
181700.000006088,18105.9824777138
181800.000006094,18133.8496903207
181900.0000061,18161.737036227
182000.000006106,18189.6537865226
182100.000006112,18217.600843686
182200.000006118,18245.5735503185
182300.000006123,18273.568631238
182400.000006129,18301.5840478033
182500.000006135,18329.6254794427
182600.000006141,18357.698966398
182700.000006147,18385.7991988874
182800.000006152,18413.9180978669
182900.000006158,18442.054474475
183000.000006164,18470.2120851083
183100.00000617,18498.3906158891
183200.000006176,18526.5921573514
183300.000006182,18554.8143945494
183400.000006187,18583.0643953561
183500.000006193,18611.3392954707
183600.000006199,18639.6412708409
183700.000006205,18667.9560839914
183800.000006211,18696.2917528289
183900.000006216,18724.6560771732
184000.000006222,18753.0459810348
184100.000006228,18781.4585427809
184200.000006234,18809.898845296
184300.00000624,18838.3621101456
184400.000006246,18866.8505985526
184500.000006251,18895.3616180144
184600.000006257,18923.8952788289
184700.000006263,18952.4494320728
184800.000006269,18981.0229749718
184900.000006275,19009.6304013528
185000.000006281,19038.2652352556
185100.000006286,19066.9275696309
185200.000006292,19095.6132482895
185300.000006298,19124.3233865956
185400.000006304,19153.0570995245
185500.00000631,19181.8071989012
185600.000006315,19210.5763464674
185700.000006321,19239.3632166666
185800.000006327,19268.1758174314
185900.000006333,19297.0152005022
186000.000006339,19325.8798056421
186100.000006345,19354.7660165005
186200.00000635,19383.6720670756
186300.000006356,19412.6017549944
186400.000006362,19441.5564296812
186500.000006368,19470.5352796515
186600.000006374,19499.5393175757
186700.000006379,19528.5671921769
186800.000006385,19557.6244456913
186900.000006391,19586.7065417359
187000.000006397,19615.8149770004
187100.000006403,19644.9512777092
187200.000006409,19674.115921629
187300.000006414,19703.30387585
187400.00000642,19732.5103997765
187500.000006426,19761.735038558
187600.000006432,19790.9778322736
187700.000006438,19820.2488835099
187800.000006444,19849.5465197143
187900.000006449,19878.8709617192
188000.000006455,19908.2211287905
188100.000006461,19937.5929257639
188200.000006467,19966.9838026575
188300.000006473,19996.4018552197
188400.000006478,20025.8387145777
188500.000006484,20055.2982172727
188600.00000649,20084.7792406594
188700.000006496,20114.2835338221
188800.000006502,20143.8102491351
188900.000006508,20173.3689309723
189000.000006513,20202.9499987836
189100.000006519,20232.5543857778
189200.000006525,20262.1914766886
189300.000006531,20291.8506248416
189400.000006537,20321.5357116684
189500.000006542,20351.2378289166
189600.000006548,20380.9607950387
189700.000006554,20410.7050630646
189800.00000656,20440.4723101644
189900.000006566,20470.2600768318
190000.000006572,20500.0732068977
190100.000006577,20529.9097560791
190200.000006583,20559.7689040329
190300.000006589,20589.6530339772
190400.000006595,20619.5631681946
190500.000006601,20649.5027889583
190600.000006606,20679.4681954635
190700.000006612,20709.4610399485
190800.000006618,20739.4784302398
190900.000006624,20769.513430814
191000.00000663,20799.5734604646
191100.000006636,20829.650679694
191200.000006641,20859.7517477684
191300.000006647,20889.8733757489
191400.000006653,20920.0178108517
191500.000006659,20950.184948947
191600.000006665,20980.3802323329
191700.000006671,21010.600518419
191800.000006676,21040.8465394336
191900.000006682,21071.1212258135
192000.000006688,21101.4253856237
192100.000006694,21131.7529845765
192200.0000067,21162.1090317459
192300.000006705,21192.4870354254
192400.000006711,21222.8928585352
192500.000006717,21253.3204614621
192600.000006723,21283.7665550652
192700.000006729,21314.2291066612
192800.000006735,21344.7146133859
192900.00000674,21375.224375864
193000.000006746,21405.7604379731
193100.000006752,21436.315275007
193200.000006758,21466.8905997825
193300.000006764,21497.4916729764
193400.000006769,21528.1190961019
193500.000006775,21558.773495848
193600.000006781,21589.4554664856
193700.000006787,21620.1644190388
193800.000006793,21650.8930709014
193900.000006799,21681.6466511834
194000.000006804,21712.4246229159
194100.00000681,21743.2274261904
194200.000006816,21774.0490551982
194300.000006822,21804.8899329654
194400.000006828,21835.7566999477
194500.000006833,21866.6482952067
194600.000006839,21897.5646542888
194700.000006845,21928.5020749194
194800.000006851,21959.4690768831
194900.000006857,21990.4629665776
195000.000006863,22021.4810249522
195100.000006868,22052.5260446839
195200.000006874,22083.5978810896
195300.00000688,22114.6969386266
195400.000006886,22145.8194176663
195500.000006892,22176.9661025562
195600.000006898,22208.1345293186
195700.000006903,22239.325859811
195800.000006909,22270.5397107083
195900.000006915,22301.7780191666
196000.000006921,22333.0416213992
196100.000006927,22364.3288107242
196200.000006932,22395.639805487
196300.000006938,22426.9742372106
196400.000006944,22458.3310563231
196500.00000695,22489.7202801192
196600.000006956,22521.1327084444
196700.000006962,22552.5714526574
196800.000006967,22584.0342977109
196900.000006973,22615.5238443263
197000.000006979,22647.0388154119
197100.000006985,22678.5762008158
197200.000006991,22710.1330882921
197300.000006996,22741.71051737
197400.000007002,22773.3120185056
197500.000007008,22804.9361404427
197600.000007014,22836.5830391049
197700.00000702,22868.2560429341
197800.000007026,22899.9595986149
197900.000007031,22931.694364319
198000.000007037,22963.4452735291
198100.000007043,22995.2160564335
198200.000007049,23027.0057934563
198300.000007055,23058.8151213871
198400.000007061,23090.6490515125
198500.000007066,23122.5010108116
198600.000007072,23154.3823734814
198700.000007078,23186.2862258291
198800.000007084,23218.2206249095
198900.00000709,23250.1826717219
199000.000007095,23282.1675115098
199100.000007101,23314.1782360373
199200.000007107,23346.2127982017
199300.000007113,23378.2676959815
199400.000007119,23410.3434082908
199500.000007125,23442.4432713504
199600.00000713,23474.5670686506
199700.000007136,23506.714322403
199800.000007142,23538.8820829452
199900.000007148,23571.0746949224
200000.000007154,23603.2899354036
200100.000007159,23635.5280549863
200200.000007165,23667.7987487208
200300.000007171,23700.1002665299
200400.000007177,23732.4257857742
200500.000007183,23764.7718338001
200600.000007189,23797.1396546088
200700.000007194,23829.53170688
200800.0000072,23861.9444697856
200900.000007206,23894.3722132834
201000.000007212,23926.8239300068
201100.000007218,23959.3001290568
201200.000007223,23991.7969143243
201300.000007229,24024.3104813232
201400.000007235,24056.8466136503
201500.000007241,24089.4177105234
201600.000007247,24122.0103164958
201700.000007253,24154.6247509516
201800.000007258,24187.2631703287
201900.000007264,24219.9267265615
202000.00000727,24252.6183840339
202100.000007276,24285.3402522481
202200.000007282,24318.0863931973
202300.000007288,24350.8584268296
202400.000007293,24383.6542192612
202500.000007299,24416.4726604353
202600.000007305,24449.3183190603
202700.000007311,24482.1906347493
202800.000007317,24515.0885435257
202900.000007322,24548.0119683149
203000.000007328,24580.9577196499
203100.000007334,24613.9222700035
203200.00000734,24646.9103161806
203300.000007346,24679.9229421566
203400.000007352,24712.9618965896
203500.000007357,24746.0255528025
203600.000007363,24779.1126211358
203700.000007369,24812.2329221806
203800.000007375,24845.3822066232
203900.000007381,24878.5552927751
204000.000007386,24911.74501895
204100.000007392,24944.9517728818
204200.000007398,24978.1776236309
204300.000007404,25011.4403348199
204400.00000741,25044.7366698537
204500.000007416,25078.0577288435
204600.000007421,25111.4040292843
204700.000007427,25144.7671870119
204800.000007433,25178.1499976209
204900.000007439,25211.5562197691
205000.000007445,25244.9902160676
205100.00000745,25278.4451802459
205200.000007456,25311.9319387105
205300.000007462,25345.4506883804
205400.000007468,25379.0015333315
205500.000007474,25412.5793036836
205600.00000748,25446.1907335064
205700.000007485,25479.8246401658
205800.000007491,25513.4823288229
205900.000007497,25547.1638658215
206000.000007503,25580.8675968419
206100.000007509,25614.5963812406
206200.000007515,25648.3478375687
206300.00000752,25682.130184233
206400.000007526,25715.9368972577
206500.000007532,25749.7726074399
206600.000007538,25783.6342068973
206700.000007544,25817.5169991548
206800.000007549,25851.4240274903
206900.000007555,25885.3594427571
207000.000007561,25919.3181045832
207100.000007567,25953.3034411385
207200.000007573,25987.3093025957
207300.000007579,26021.3459480229
207400.000007584,26055.4052082903
207500.00000759,26089.49473325
207600.000007596,26123.6056305731
207700.000007602,26157.7442602832
207800.000007608,26191.9073037233
207900.000007613,26226.1020519245
208000.000007619,26260.321192612
208100.000007625,26294.5633281077
208200.000007631,26328.8294886407
208300.000007637,26363.1238843409
208400.000007643,26397.4390712686
208500.000007648,26431.7836421445
208600.000007654,26466.1491740097
208700.00000766,26500.535242003
208800.000007666,26534.9485834146
208900.000007672,26569.388584147
209000.000007678,26603.857207549
209100.000007683,26638.3636706151
209200.000007689,26672.9052602012
209300.000007695,26707.4730274446
209400.000007701,26742.0653621721
209500.000007707,26776.6861777416
209600.000007712,26811.3331055678
209700.000007718,26845.9997076993
209800.000007724,26880.687455761
209900.00000773,26915.3926958772
210000.000007736,26950.1172543353
210100.000007742,26984.8719497369
210200.000007747,27019.6566886304
210300.000007753,27054.4776457211
210400.000007759,27089.3267201931
210500.000007765,27124.1970193094
210600.000007771,27159.0833192224
210700.000007776,27193.9864999746
210800.000007782,27228.905039736
210900.000007788,27263.8540498022
211000.000007794,27298.8269409617
211100.0000078,27333.8246762251
211200.000007806,27368.856567692
211300.000007811,27403.9156018227
211400.000007817,27439.003362511
211500.000007823,27474.1115037707
211600.000007829,27509.2422529237
211700.000007835,27544.3942595107
211800.00000784,27579.5722802771
211900.000007846,27614.7761489683
212000.000007852,27650.0038204872
212100.000007858,27685.2577195752
212200.000007864,27720.5381501813
212300.00000787,27755.8430679583
212400.000007875,27791.1692048226
212500.000007881,27826.5152236705
212600.000007887,27861.8815712208
212700.000007893,27897.2819173846
212800.000007899,27932.716658914
212900.000007905,27968.1725734918
213000.00000791,28003.6427815512
213100.000007916,28039.1458126574
213200.000007922,28074.673010745
213300.000007928,28110.2303961968
213400.000007934,28145.8065545729
213500.000007939,28181.3998571674
213600.000007945,28217.0182316575
213700.000007951,28252.6607565325
213800.000007957,28288.3181572635
213900.000007963,28323.9981620337
214000.000007969,28359.7048925557
214100.000007974,28395.4408106602
214200.00000798,28431.2003123846
214300.000007986,28466.9860350251
214400.000007992,28502.7991151932
214500.000007998,28538.639546213
214600.000008003,28574.514891115
214700.000008009,28610.4095145669
214800.000008015,28646.3295172394
214900.000008021,28682.2705694987
215000.000008027,28718.2389377404
215100.000008033,28754.2262097559
215200.000008038,28790.2387781317
215300.000008044,28826.2773494841
215400.00000805,28862.3407646829
215500.000008056,28898.4299776479
215600.000008062,28934.5446487992
215700.000008067,28970.6801592629
215800.000008073,29006.8392483359
215900.000008079,29043.0166553819
216000.000008085,29079.2205698547
216100.000008091,29115.4526838351
216200.000008097,29151.7159297954
216300.000008102,29188.0109204188
216400.000008108,29224.3303531354
216500.000008114,29260.6738464164
216600.00000812,29297.0451660396
216700.000008126,29333.4427202564
216800.000008132,29369.8655111628
216900.000008137,29406.3196267827
217000.000008143,29442.7983177873
217100.000008149,29479.299768193
217200.000008155,29515.8266533089
217300.000008161,29552.3805717113
217400.000008166,29588.9565920051
217500.000008172,29625.5579543391
217600.000008178,29662.1772562167
217700.000008184,29698.8229143589
217800.00000819,29735.4984413479
217900.000008196,29772.2060312674
218000.000008201,29808.9389259088
218100.000008207,29845.7030344214
218200.000008213,29882.4916160913
218300.000008219,29919.2982563209
218400.000008225,29956.1264624023
218500.00000823,29992.9833930397
218600.000008236,30029.8652223626
218700.000008242,30066.7733287728
218800.000008248,30103.7095667855
218900.000008254,30140.6639077663
219000.00000826,30177.6437751598
219100.000008265,30214.6461874964
219200.000008271,30251.6872602356
219300.000008277,30288.761111006
219400.000008283,30325.8660418044
219500.000008289,30362.9982364172
219600.000008295,30400.1505886381
219700.0000083,30437.3214066809
219800.000008306,30474.5177883928
219900.000008312,30511.738705218
220000.000008318,30548.982689147
220100.000008324,30586.2502361117
220200.000008329,30623.5439517664
220300.000008335,30660.858903566
220400.000008341,30698.2012395474
220500.000008347,30735.5682574206
220600.000008353,30772.9668600441
220700.000008359,30810.3977429868
220800.000008364,30847.8566356729
220900.00000837,30885.3425909094
221000.000008376,30922.8484768643
221100.000008382,30960.3696847529
221200.000008388,30997.9192565046
221300.000008393,31035.500613599
221400.000008399,31073.1092163852
221500.000008405,31110.7405258028
221600.000008411,31148.4026067783
221700.000008417,31186.0909007888
221800.000008423,31223.8007170648
221900.000008428,31261.5333089512
222000.000008434,31299.2875412137
222100.00000844,31337.0648538726
222200.000008446,31374.8684460601
222300.000008452,31412.699580141
222400.000008457,31450.5547458132
222500.000008463,31488.4356792705
222600.000008469,31526.347177264
222700.000008475,31564.2806790377
222800.000008481,31602.2368956119
222900.000008487,31640.2156184992
223000.000008492,31678.2230341917
223100.000008498,31716.2551269327
223200.000008504,31754.3145695894
223300.00000851,31792.3910144616
223400.000008516,31830.4910556317
223500.000008522,31868.6211394401
223600.000008527,31906.7753354245
223700.000008533,31944.9503005634
223800.000008539,31983.1478965433
223900.000008545,32021.3674737356
224000.000008551,32059.6173647582
224100.000008556,32097.895975154
224200.000008562,32136.2040379485
224300.000008568,32174.5396980137
224400.000008574,32212.8926019188
224500.00000858,32251.2685789641
224600.000008586,32289.6693233501
224700.000008591,32328.0959754779
224800.000008597,32366.540199372
224900.000008603,32405.0142603377
225000.000008609,32443.5106454811
225100.000008615,32482.0262732132
225200.00000862,32520.5734462847
225300.000008626,32559.148235155
225400.000008632,32597.7493205294
225500.000008638,32636.3752356325
225600.000008644,32675.0240618962
225700.00000865,32713.6992511918
225800.000008655,32752.3979378399
225900.000008661,32791.1219230402
226000.000008667,32829.876505722
226100.000008673,32868.6489500589
226200.000008679,32907.4390751679
226300.000008684,32946.251825635
226400.00000869,32985.0927309489
226500.000008696,33023.9552018284
226600.000008702,33062.8446847922
226700.000008708,33101.7570029131
226800.000008714,33140.6980325093
226900.000008719,33179.6655065743
227000.000008725,33218.6558754549
227100.000008731,33257.6715010033
227200.000008737,33296.7089494789
227300.000008743,33335.7744223694
227400.000008749,33374.87018187
227500.000008754,33413.9926618394
227600.00000876,33453.1398075192
227700.000008766,33492.3085619936
227800.000008772,33531.5044257182
227900.000008778,33570.7283894337
228000.000008783,33609.9755387183
228100.000008789,33649.2458103442
228200.000008795,33688.5399062886
228300.000008801,33727.8543567373
228400.000008807,33767.1990398624
228500.000008813,33806.5759933748
228600.000008818,33845.9817809591
228700.000008824,33885.4128313724
228800.00000883,33924.8661516865
228900.000008836,33964.3401580208
229000.000008842,34003.8394454709
229100.000008847,34043.3608145383
229200.000008853,34082.9041102361
229300.000008859,34122.4708189571
229400.000008865,34162.0614357723
229500.000008871,34201.6739602496
229600.000008877,34241.311308206
229700.000008882,34280.9753220483
229800.000008888,34320.6647515816
229900.000008894,34360.3766941448
230000.0000089,34400.1198074388
230100.000008906,34439.8823803278
230200.000008912,34479.674016582
230300.000008917,34519.4876920384
230400.000008923,34559.3214580854
230500.000008929,34599.1737538641
230600.000008935,34639.0479652577
230700.000008941,34678.9482870244
230800.000008946,34718.877335261
230900.000008952,34758.8422276771
231000.000008958,34798.8384634003
231100.000008964,34838.8600277935
231200.00000897,34878.9033498418
231300.000008976,34918.9707996115
231400.000008981,34959.0629341913
231500.000008987,34999.1791610526
231600.000008993,35039.3167686333
231700.000008999,35079.4806085508
231800.000009005,35119.6657297058
231900.00000901,35159.8768422874
232000.000009016,35200.1175124255
232100.000009022,35240.3928456023
232200.000009028,35280.6923036205
232300.000009034,35321.01225813
232400.00000904,35361.3582595581
232500.000009045,35401.7306796402
232600.000009051,35442.1237837081
232700.000009057,35482.533616862
232800.000009063,35522.9636026522
232900.000009069,35563.4181668214
233000.000009074,35603.8964069979
233100.00000908,35644.3979955392
233200.000009086,35684.9209303954
233300.000009092,35725.4685264437
233400.000009098,35766.0381358349
233500.000009104,35806.6376492569
233600.000009109,35847.2661473153
233700.000009115,35887.9196164238
233800.000009121,35928.5981620101
233900.000009127,35969.3032692518
234000.000009133,36010.0302544926
234100.000009139,36050.7833165542
234200.000009144,36091.5616385543
234300.00000915,36132.3583019489
234400.000009156,36173.1839346308
234500.000009162,36214.040489773
234600.000009168,36254.9195495576
234700.000009173,36295.8180111542
234800.000009179,36336.7400233473
234900.000009185,36377.6761831537
235000.000009191,36418.6428401305
235100.000009197,36459.6399627465
235200.000009203,36500.6624944244
235300.000009208,36541.7177302406
235400.000009214,36582.800529123
235500.00000922,36623.904231991
235600.000009226,36665.030785046
235700.000009232,36706.1785608206
235800.000009237,36747.3518920251
235900.000009243,36788.5454926673
236000.000009249,36829.755645485
236100.000009255,36870.9803500018
236200.000009261,36912.2331439242
236300.000009267,36953.5115522104
236400.000009272,36994.8179649943
236500.000009278,37036.1563828274
236600.000009284,37077.5221781697
236700.00000929,37118.9169173191
236800.000009296,37160.3403405911
236900.000009301,37201.7865459506
237000.000009307,37243.2615703523
237100.000009313,37284.7651317376
237200.000009319,37326.2870825913
237300.000009325,37367.8332174961
237400.000009331,37409.4019530789
237500.000009336,37450.9962270248
237600.000009342,37492.6125948242
237700.000009348,37534.2499805057
237800.000009354,37575.9068860241
237900.00000936,37617.5881862662
238000.000009366,37659.3036414809
238100.000009371,37701.0441171831
238200.000009377,37742.8097640344
238300.000009383,37784.6028588248
238400.000009389,37826.4162689881
238500.000009395,37868.2552801258
238600.0000094,37910.1204234173
238700.000009406,37952.0203427007
238800.000009412,37993.9497703204
238900.000009418,38035.9048749986
239000.000009424,38077.8924185869
239100.00000943,38119.9063890159
239200.000009435,38161.9441149561
239300.000009441,38204.006956027
239400.000009447,38246.0942426069
239500.000009453,38288.211596172
239600.000009459,38330.3608212512
239700.000009464,38372.5385943711
239800.00000947,38414.7406466021
239900.000009476,38456.9676408978
240000.000009482,38499.2259064203
240100.000009488,38541.5069807996
240200.000009494,38583.8088020234
240300.000009499,38626.1368698315
240400.000009505,38668.4865449188
240500.000009511,38710.8679747772
240600.000009517,38753.2680866857
240700.000009523,38795.6934920231
240800.000009529,38838.1415475652
240900.000009534,38880.6189524515
241000.00000954,38923.1258541806
241100.000009546,38965.6644703753
241200.000009552,39008.2221982558
241300.000009558,39050.8075516604
241400.000009563,39093.415622625
241500.000009569,39136.0527020611
241600.000009575,39178.7118825158
241700.000009581,39221.3926554813
241800.000009587,39264.0950677688
241900.000009593,39306.8172641769
242000.000009598,39349.565606011
242100.000009604,39392.3434890789
242200.00000961,39435.1471165401
242300.000009616,39477.9789883827
242400.000009622,39520.8481632752
242500.000009627,39563.7409895159
242600.000009633,39606.6580297078
242700.000009639,39649.6052061369
242800.000009645,39692.5828525661
242900.000009651,39735.5796887451
243000.000009657,39778.5967362902
243100.000009662,39821.6375804721
243200.000009668,39864.7077230457
243300.000009674,39907.8107191227
243400.00000968,39950.9482714945
243500.000009686,39994.1139236622
243600.000009691,40037.3036956998
243700.000009697,40080.5242092514
243800.000009703,40123.7653518808
243900.000009709,40167.0364667786
244000.000009715,40210.3305090979
244100.000009721,40253.6414916312
244200.000009726,40296.9715097628
244300.000009732,40340.3218912179
244400.000009738,40383.701103764
244500.000009744,40427.1112902218
244600.00000975,40470.54724294
244700.000009756,40514.0120048262
244800.000009761,40557.5057840486
244900.000009767,40601.0201708192
245000.000009773,40644.554766511
245100.000009779,40688.1131186183
245200.000009785,40731.6961311964
245300.00000979,40775.3099572236
245400.000009796,40818.9487145666
245500.000009802,40862.6180795068
245600.000009808,40906.3084891966
245700.000009814,40950.0216776536
245800.00000982,40993.7600516832
245900.000009825,41037.5255360379
246000.000009831,41081.3093881619
246100.000009837,41125.1129353193
246200.000009843,41168.9427837762
246300.000009849,41212.8086883082
246400.000009854,41256.7039073952
246500.00000986,41300.6148222909
246600.000009866,41344.5534294745
246700.000009872,41388.5101026431
246800.000009878,41432.4941291277
246900.000009884,41476.4997387044
247000.000009889,41520.5321083985
247100.000009895,41564.5842456956
247200.000009901,41608.6604900224
247300.000009907,41652.7575109218
247400.000009913,41696.8780398469
247500.000009918,41741.021280784
247600.000009924,41785.1958499155
247700.00000993,41829.4022510865
247800.000009936,41873.6368663837
247900.000009942,41917.8965844405
248000.000009948,41962.178473733
248100.000009953,42006.4850897147
248200.000009959,42050.8174829763
248300.000009965,42095.1684219795
248400.000009971,42139.54217578
248500.000009977,42183.9379747426
248600.000009983,42228.359919328
248700.000009988,42272.8065267928
248800.000009994,42317.2773402808
248900.00001,42361.7735596533
249000.000010006,42406.2996463788
249100.000010012,42450.8470498695
249200.000010017,42495.4199826161
249300.000010023,42540.0242587532
249400.000010029,42584.6531625232
249500.000010035,42629.3040851207
249600.000010041,42673.9869691144
249700.000010047,42718.6901509854
249800.000010052,42763.4204465054
249900.000010058,42808.1697229396
250000.000010064,42852.948222522
250100.00001007,42897.7531816652
250200.000010076,42942.5749394526
250300.000010081,42987.4166045201
250400.000010087,43032.2788362073
250500.000010093,43077.1719013271
250600.000010099,43122.0852177683
250700.000010105,43167.0241147013
250800.000010111,43211.9867516473
250900.000010116,43256.979036714
251000.000010122,43301.9918111734
251100.000010128,43347.0311705872
251200.000010134,43392.0932126893
251300.00001014,43437.1793659824
251400.000010146,43482.2958606102
251500.000010151,43527.439396999
251600.000010157,43572.6119711993
251700.000010163,43617.8110429545
251800.000010169,43663.0417343051
251900.000010175,43708.2903691405
252000.00001018,43753.5635350619
252100.000010186,43798.8622044332
252200.000010192,43844.1867879176
252300.000010198,43889.5369110085
252400.000010204,43934.9134289373
252500.00001021,43980.3113679657
252600.000010215,44025.7348830861
252700.000010221,44071.1820150248
252800.000010227,44116.6466915515
252900.000010233,44162.1338931171
253000.000010239,44207.6483108608
253100.000010244,44253.1883202217
253200.00001025,44298.7545868925
