Time,AGPnorm
243800.000009703,27166.8647381736
243900.000009709,27196.7958564319
244000.000009715,27226.7489300352
244100.000009721,27256.7297167227
244200.000009726,27286.7350636846
244300.000009732,27316.7624524685
244400.000009738,27346.8113794028
244500.000009744,27376.8824883582
244600.00000975,27406.9751065386
244700.000009756,27437.0880462469
244800.000009761,27467.2206850598
244900.000009767,27497.3788789845
245000.000009773,27527.5628552577
245100.000009779,27557.7693031847
245200.000009785,27587.9944706816
245300.00000979,27618.241283132
245400.000009796,27648.5102573627
245500.000009802,27678.8017408372
245600.000009808,27709.1157599718
245700.000009814,27739.4534055022
245800.00000982,27769.8161826426
245900.000009825,27800.2019563633
246000.000009831,27830.6100164414
246100.000009837,27861.0467340322
246200.000009843,27891.5090485982
246300.000009849,27921.9951770632
246400.000009854,27952.5003483148
246500.00000986,27983.0239318312
246600.000009866,28013.5696218068
246700.000009872,28044.1426751241
246800.000009878,28074.7391666778
246900.000009884,28105.3602369739
247000.000009889,28136.0084017774
247100.000009895,28166.6795447268
247200.000009901,28197.371716411
247300.000009907,28228.0809609685
247400.000009913,28258.8140438663
247500.000009918,28289.5739322949
247600.000009924,28320.3632080747
247700.00000993,28351.1716191602
247800.000009936,28382.0057045931
247900.000009942,28412.8636892452
248000.000009948,28443.7508048609
248100.000009953,28474.6586422752
248200.000009959,28505.5934525605
248300.000009965,28536.55611878
248400.000009971,28567.5414729438
248500.000009977,28598.5558104893
248600.000009983,28629.5920041464
248700.000009988,28660.6412476323
248800.000009994,28691.7052796722
248900.00001,28722.7914238
249000.000010006,28753.9047078558
249100.000010012,28785.0448435123
249200.000010017,28816.2094251645
249300.000010023,28847.3992110928
249400.000010029,28878.6111919986
249500.000010035,28909.8444973124
249600.000010041,28941.095234402
249700.000010047,28972.3641835202
249800.000010052,29003.6557030172
249900.000010058,29034.9762470474
250000.000010064,29066.3255997268
250100.00001007,29097.6939266825
250200.000010076,29129.0831881032
250300.000010081,29160.4932917436
250400.000010087,29191.9241003383
250500.000010093,29223.3763133994
250600.000010099,29254.8496013643
250700.000010105,29286.3419261156
250800.000010111,29317.8491146005
250900.000010116,29349.3822559787
251000.000010122,29380.9440945715
251100.000010128,29412.5296615536
251200.000010134,29444.144013798
251300.00001014,29475.7808046455
251400.000010146,29507.4408378195
251500.000010151,29539.1212299288
251600.000010157,29570.8212718695
251700.000010163,29602.5448392134
251800.000010169,29634.2903681858
251900.000010175,29666.0577811882
252000.00001018,29697.847000106
252100.000010186,29729.6580407788
252200.000010192,29761.4931654596
252300.000010198,29793.3587265835
252400.000010204,29825.2490528824
252500.00001021,29857.1654657509
252600.000010215,29889.1120966927
252700.000010221,29921.075147948
252800.000010227,29953.0558187452
252900.000010233,29985.0565694232
253000.000010239,30017.0842263483
253100.000010244,30049.1347702069
253200.00001025,30081.2106523908
253300.000010256,30113.3110498256
253400.000010262,30145.433843607
253500.000010268,30177.5785149484
253600.000010274,30209.7470198841
253700.000010279,30241.9373155603
253800.000010285,30274.1534620515
253900.000010291,30306.3918797518
254000.000010297,30338.6533680079
254100.000010303,30370.941157
254200.000010308,30403.2540072363
254300.000010314,30435.5881733036
254400.00001032,30467.946398156
254500.000010326,30500.3353294277
254600.000010332,30532.7489605095
254700.000010338,30565.1802869489
254800.000010343,30597.6326130416
254900.000010349,30630.1037589519
255000.000010355,30662.6025702422
255100.000010361,30695.1218158261
255200.000010367,30727.6558525714
255300.000010373,30760.2147380527
255400.000010378,30792.7918120768
255500.000010384,30825.3832568169
255600.00001039,30857.9940094392
255700.000010396,30890.6234788508
255800.000010402,30923.2804670405
255900.000010407,30955.9660477821
256000.000010413,30988.6771072582
256100.000010419,31021.4100903868
256200.000010425,31054.171349608
256300.000010431,31086.9598284965
256400.000010437,31119.7720878135
256500.000010442,31152.6084840765
256600.000010448,31185.4675651475
256700.000010454,31218.3400931215
256800.00001046,31251.2362559193
256900.000010466,31284.1598679497
257000.000010471,31317.111151
257100.000010477,31350.0849803942
257200.000010483,31383.0807482624
257300.000010489,31416.0995152771
257400.000010495,31449.1505592224
257500.000010501,31482.2303590775
257600.000010506,31515.3360827769
257700.000010512,31548.4594154734
257800.000010518,31581.6046645407
257900.000010524,31614.7694694859
258000.00001053,31647.952849894
258100.000010535,31681.158850184
258200.000010541,31714.386107826
258300.000010547,31747.6323208679
258400.000010553,31780.8948830789
258500.000010559,31814.1802903024
258600.000010565,31847.4876654964
258700.00001057,31880.822086723
258800.000010576,31914.1821288801
258900.000010582,31947.56769902
259000.000010588,31980.9756744758
259100.000010594,32014.4107413149
259200.0000106,32047.8687922058
259300.000010605,32081.3447766512
259400.000010611,32114.8468808132
259500.000010617,32148.3729226513
259600.000010623,32181.9186866782
259700.000010629,32215.4893873735
259800.000010634,32249.0819444179
259900.00001064,32282.6964294546
260000.000010646,32316.3341602296
260100.000010652,32349.9929084868
260200.000010658,32383.6715579834
260300.000010664,32417.3752619644
260400.000010669,32451.1010983991
260500.000010675,32484.849432131
260600.000010681,32518.6220278419
260700.000010687,32552.4157787256
260800.000010693,32586.2346714958
260900.000010698,32620.0817681512
261000.000010704,32653.9556929478
261100.00001071,32687.8528892988
261200.000010716,32721.7760458934
261300.000010722,32755.7222894606
261400.000010728,32789.6899729092
261500.000010733,32823.681571417
261600.000010739,32857.6906656674
261700.000010745,32891.7231558622
261800.000010751,32925.779195648
261900.000010757,32959.8583316015
262000.000010763,32993.9535441251
262100.000010768,33028.0748657976
262200.000010758,33062.2199405018
262300.000010735,33096.3978648667
262400.000010711,33130.5957976126
262500.000010688,33164.8186904681
262600.000010665,33199.0661148383
262700.000010641,33233.3389431939
262800.000010618,33267.638834304
262900.000010595,33301.9602114754
263000.000010572,33336.3097827231
263100.000010548,33370.684931715
263200.000010525,33405.0799484438
263300.000010502,33439.4887388638
263400.000010478,33473.9148279514
263500.000010455,33508.3621248914
263600.000010432,33542.8339155024
263700.000010409,33577.3271235285
263800.000010385,33611.8429004982
263900.000010362,33646.3800239799
264000.000010339,33680.9486160823
264100.000010315,33715.554835723
264200.000010292,33750.1846595682
264300.000010269,33784.836568558
264400.000010246,33819.5102605431
264500.000010222,33854.1997569351
264600.000010199,33888.9117899702
264700.000010176,33923.6465655402
264800.000010152,33958.4028137846
264900.000010129,33993.1874038959
265000.000010106,34027.9950708006
265100.000010083,34062.8267909148
265200.000010059,34097.6838736581
265300.000010036,34132.5625201005
265400.000010013,34167.4664235456
265500.000009989,34202.3944590499
265600.000009966,34237.3478287766
265700.000009943,34272.3275072096
265800.00000992,34307.3342933024
265900.000009896,34342.3678243679
266000.000009873,34377.4245743737
266100.00000985,34412.5043219036
266200.000009827,34447.6045817481
266300.000009803,34482.7283911217
266400.00000978,34517.8783905726
266500.000009757,34553.0482006084
266600.000009733,34588.2415239243
266700.00000971,34623.4547209585
266800.000009687,34658.686704195
266900.000009664,34693.9368103942
267000.00000964,34729.2094172656
267100.000009617,34764.5030450066
267200.000009594,34799.8220048349
267300.00000957,34835.1605896071
267400.000009547,34870.5282381192
267500.000009524,34905.9227145798
267600.000009501,34941.3448746025
267700.000009477,34976.790735238
267800.000009454,35012.2640756382
267900.000009431,35047.7600091449
268000.000009407,35083.279936352
268100.000009384,35118.8293926132
268200.000009361,35154.3994271101
268300.000009338,35189.9950219116
268400.000009314,35225.6122286961
268500.000009291,35261.2535876826
268600.000009268,35296.9135575359
268700.000009244,35332.6035256535
268800.000009221,35368.3180896667
268900.000009198,35404.0515464575
269000.000009175,35439.8023822487
269100.000009151,35475.5792968974
269200.000009128,35511.3785864681
269300.000009105,35547.2007401763
269400.000009081,35583.044057255
269500.000009058,35618.9042263907
269600.000009035,35654.779574199
269700.000009012,35690.6748079455
269800.000008988,35726.5936048661
269900.000008965,35762.5400264054
270000.000008942,35798.5198123
270100.000008918,35834.5306764964
270200.000008895,35870.5694820214
270300.000008872,35906.6304797268
270400.000008849,35942.7156130307
270500.000008825,35978.8254839047
270600.000008802,36014.9612049899
270700.000008779,36051.1231687545
270800.000008755,36087.3155823688
270900.000008732,36123.5266955185
271000.000008709,36159.7609271144
271100.000008686,36196.0154351103
271200.000008662,36232.2961682637
271300.000008639,36268.6071209934
271400.000008616,36304.949818082
271500.000008592,36341.3251634013
271600.000008569,36377.7203260127
271700.000008546,36414.1295014609
271800.000008523,36450.549792096
271900.000008499,36486.9843888412
272000.000008476,36523.4425386822
272100.000008453,36559.9287261725
272200.00000843,36596.4332531073
272300.000008406,36632.9642825723
272400.000008383,36669.5238230917
272500.00000836,36706.1143502621
272600.000008336,36742.7391766938
272700.000008313,36779.3859358047
272800.00000829,36816.0511547699
272900.000008267,36852.7361618231
273000.000008243,36889.4459955701
273100.00000822,36926.1820622431
273200.000008197,36962.941834564
273300.000008173,36999.7251624209
273400.00000815,37036.5275902297
273500.000008127,37073.3554188928
273600.000008104,37110.208570118
273700.00000808,37147.0909306743
273800.000008057,37183.9964003572
273900.000008034,37220.9270446969
274000.00000801,37257.8843886108
274100.000007987,37294.8763435924
274200.000007964,37331.8880460545
274300.000007941,37368.9215748482
274400.000007917,37405.9788378109
274500.000007894,37443.0620891365
274600.000007871,37480.1643771109
274700.000007847,37517.2826399563
274800.000007824,37554.4255614159
274900.000007801,37591.5976051043
275000.000007778,37628.8015540745
275100.000007754,37666.031032059
275200.000007731,37703.2842352777
275300.000007708,37740.5594474383
275400.000007684,37777.8576347591
275500.000007661,37815.1744883393
275600.000007638,37852.5198494818
275700.000007615,37889.8941670209
275800.000007591,37927.2902956249
275900.000007568,37964.7085943545
276000.000007545,38002.1461935999
276100.000007521,38039.6158003611
276200.000007498,38077.1114608045
276300.000007475,38114.6221604635
276400.000007452,38152.1546949003
276500.000007428,38189.7167079048
276600.000007405,38227.3026319318
276700.000007382,38264.9158462266
276800.000007358,38302.5588972181
276900.000007335,38340.2237237082
277000.000007312,38377.9151644419
277100.000007289,38415.6312101245
277200.000007265,38453.3830790531
277300.000007242,38491.1647244859
277400.000007219,38528.9710591376
277500.000007196,38566.7963305721
277600.000007172,38604.6444224008
277700.000007149,38642.5152123853
277800.000007126,38680.4122914737
277900.000007102,38718.3319502486
278000.000007079,38756.2724977542
278100.000007056,38794.2402238762
278200.000007033,38832.2363059467
278300.000007009,38870.2595429877
278400.000006986,38908.3055751291
278500.000006963,38946.3785226243
278600.000006939,38984.4754186078
278700.000006916,39022.5990178737
278800.000006893,39060.7451170324
278900.00000687,39098.911892677
279000.000006846,39137.1015299226
279100.000006823,39175.3207391684
279200.0000068,39213.5635860456
279300.000006776,39251.8411720499
279400.000006753,39290.1429444826
279500.00000673,39328.4667331894
279600.000006707,39366.8215467712
279700.000006683,39405.1999767997
279800.00000666,39443.6041220223
279900.000006637,39482.0419181539
280000.000006613,39520.517072626
280100.00000659,39559.0179153851
280200.000006567,39597.5414664122
280300.000006544,39636.0888475207
280400.00000652,39674.6557943818
280500.000006497,39713.2362185772
280600.000006474,39751.8303523107
280700.00000645,39790.4435426655
280800.000006427,39829.0812819213
280900.000006404,39867.7450729668
281000.000006381,39906.4361138165
281100.000006357,39945.157050758
281200.000006334,39983.9106855908
281300.000006311,40022.6907670254
281400.000006287,40061.494881688
281500.000006264,40100.3264931046
281600.000006241,40139.1816883648
281700.000006218,40178.0656714282
281800.000006194,40216.9761276999
281900.000006171,40255.9092841019
282000.000006148,40294.8632915067
282100.000006124,40333.8330979561
282200.000006101,40372.8235679781
282300.000006078,40411.83909916
282400.000006055,40450.8865100571
282500.000006031,40489.9624291953
282600.000006008,40529.0637836539
282700.000005985,40568.1954233895
282800.000005962,40607.3497420323
282900.000005938,40646.5354780035
283000.000005915,40685.7539520285
283100.000005892,40724.9967681724
283200.000005868,40764.263438895
283300.000005845,40803.5551368033
283400.000005822,40842.8674267564
283500.000005799,40882.1987255339
283600.000005775,40921.5588687107
283700.000005752,40960.9460237745
283800.000005729,41000.3635500071
283900.000005705,41039.801030932
284000.000005682,41079.2647868465
284100.000005659,41118.7511051035
284200.000005636,41158.2640728431
284300.000005612,41197.8016696965
284400.000005589,41237.3658711298
284500.000005566,41276.953323336
284600.000005542,41316.5685711583
284700.000005519,41356.213812282
284800.000005496,41395.8842906522
284900.000005473,41435.5787474356
285000.000005449,41475.3000449736
285100.000005426,41515.0509212871
285200.000005403,41554.830089021
285300.000005379,41594.6374048361
285400.000005356,41634.469553799
285500.000005333,41674.3219230809
285600.00000531,41714.195075703
285700.000005286,41754.09054699
285800.000005263,41794.0108562636
285900.00000524,41833.9524371848
286000.000005216,41873.9152550278
286100.000005193,41913.9109009948
286200.00000517,41953.9362823972
286300.000005147,41993.9804415224
286400.000005123,42034.0463729797
286500.0000051,42074.138766967
286600.000005077,42114.2518027494
286700.000005053,42154.3875025422
286800.00000503,42194.5505336186
286900.000005007,42234.740121172
287000.000004984,42274.9609521635
287100.00000496,42315.210397485
287200.000004937,42355.4892697191
287300.000004914,42395.7902601363
287400.00000489,42436.1128689122
287500.000004867,42476.4629291589
287600.000004844,42516.8373901871
287700.000004821,42557.2323876137
287800.000004797,42597.6484158733
287900.000004774,42638.0866816471
288000.000004751,42678.5529244992
288100.000004728,42719.0398555836
288200.000004704,42759.5488455974
288300.000004681,42800.0819391242
288400.000004658,42840.6347415997
288500.000004634,42881.2086357168
288600.000004611,42921.8111367343
288700.000004588,42962.437440138
288800.000004565,43003.0820623792
288900.000004541,43043.7484625843
289000.000004518,43084.4399626389
289100.000004495,43125.1610231056
289200.000004471,43165.9093109041
289300.000004448,43206.6921975452
289400.000004425,43247.5012596612
289500.000004402,43288.3430689419
289600.000004378,43329.2121933817
289700.000004355,43370.1055696618
289800.000004332,43411.0221333961
289900.000004308,43451.9604691563
290000.000004285,43492.9265674288
290100.000004262,43533.9208134581
290200.000004239,43574.9402396676
290300.000004215,43615.9824655153
290400.000004192,43657.0361276568
290500.000004169,43698.1060522855
290600.000004145,43739.1984594906
290700.000004122,43780.3133856322
290800.000004099,43821.4538391673
290900.000004076,43862.6202458212
291000.000004052,43903.8201876861
291100.000004029,43945.048109008
291200.000004006,43986.3006145792
291300.000003982,44027.5787461919
291400.000003959,44068.8822004488
291500.000003936,44110.2124344946
291600.000003913,44151.5632607496
291700.000003889,44192.9363221515
291800.000003866,44234.3383927085
291900.000003843,44275.7644349651
292000.000003819,44317.2135812662
292100.000003796,44358.6836840251
292200.000003773,44400.1765870261
292300.00000375,44441.691424538
292400.000003726,44483.2284360374
292500.000003703,44524.7956432672
292600.00000368,44566.3812099725
292700.000003656,44607.9949363726
292800.000003633,44649.6333331359
292900.00000361,44691.3007962464
293000.000003587,44732.9985256233
293100.000003563,44774.7187482426
293200.00000354,44816.4619327503
293300.000003517,44858.2301961029
293400.000003494,44900.0246876247
293500.00000347,44941.8445584999
293600.000003447,44983.6902384248
293700.000003424,45025.5592026777
293800.0000034,45067.4494545631
293900.000003377,45109.3611007642
294000.000003354,45151.3042091003
294100.000003331,45193.2766874961
294200.000003307,45235.2771688129
294300.000003284,45277.3001768384
294400.000003261,45319.3465657651
294500.000003237,45361.4161184025
294600.000003214,45403.5111000283
294700.000003191,45445.6335344749
294800.000003168,45487.781943927
294900.000003144,45529.9473807905
295000.000003121,45572.1374206011
295100.000003098,45614.3505703224
295200.000003074,45656.5871646682
295300.000003051,45698.8499274844
295400.000003028,45741.1424137542
295500.000003005,45783.4582813156
295600.000002981,45825.7973841417
295700.000002958,45868.1639164987
295800.000002935,45910.554453428
295900.000002911,45952.9744459935
296000.000002888,45995.422707836
296100.000002865,46037.8943462904
296200.000002842,46080.3897145602
296300.000002818,46122.9099156736
296400.000002795,46165.4555607334
296500.000002772,46208.0215078449
296600.000002748,46250.6029524992
296700.000002725,46293.2073378926
296800.000002702,46335.8383358084
296900.000002679,46378.5008194655
297000.000002655,46421.1949514528
297100.000002632,46463.9098494964
297200.000002609,46506.6468718829
297300.000002585,46549.3975750366
297400.000002562,46592.1697603122
297500.000002539,46634.9690930914
297600.000002516,46677.7923883946
297700.000002492,46720.6417583579
297800.000002469,46763.513144296
297900.000002446,46806.4184999891
298000.000002422,46849.3551094367
298100.000002399,46892.3106549182
298200.000002376,46935.2887425583
298300.000002353,46978.2868486756
298400.000002329,47021.3081403241
298500.000002306,47064.3509188405
298600.000002283,47107.4188655467
298700.00000226,47150.5159983558
298800.000002236,47193.6507532762
298900.000002213,47236.8174017315
299000.00000219,47280.0108015855
299100.000002166,47323.2279122633
299200.000002143,47366.473573883
299300.00000212,47409.7379960472
299400.000002097,47453.0226772369
299500.000002073,47496.3286976375
299600.00000205,47539.662137811
299700.000002027,47583.0254617801
299800.000002003,47626.4112831784
299900.00000198,47669.8134737368
300000.000001957,47713.236736089
300100.000001934,47756.6811661313
300200.00000191,47800.146247434
300300.000001887,47843.633671009
300400.000001864,47887.1474467861
300500.00000184,47930.691552986
300600.000001817,47974.2608581932
300700.000001794,48017.8556135656
300800.000001771,48061.468269399
300900.000001747,48105.1015867216
301000.000001724,48148.7626542579
301100.000001701,48192.4533103575
301200.000001677,48236.1719800733
301300.000001654,48279.9184677677
301400.000001631,48323.6785892178
301500.000001608,48367.4617726672
301600.000001584,48411.2743385105
301700.000001561,48455.1030735351
301800.000001538,48498.9566807736
301900.000001514,48542.8345257078
302000.000001491,48586.7434389086
302100.000001468,48630.6857815321
302200.000001445,48674.6548413899
302300.000001421,48718.6517097876
302400.000001398,48762.6753545962
302500.000001375,48806.7149930953
302600.000001351,48850.7680677501
302700.000001328,48894.844884896
302800.000001305,48938.9411087014
302900.000001282,48983.058754832
303000.000001258,49027.1969916715
303100.000001235,49071.3609816125
303200.000001212,49115.5510569578
303300.000001188,49159.766247783
303400.000001165,49204.0099911194
303500.000001142,49248.2792095351
303600.000001119,49292.5714636548
303700.000001095,49336.885075936
303800.000001072,49381.2183065795
303900.000001049,49425.576404265
304000.000001026,49469.9612714132
304100.000001002,49514.3723369286
304200.000000979,49558.8065031174
304300.000000956,49603.2642285202
304400.000000932,49647.7473600418
304500.000000909,49692.2579161845
304600.000000886,49736.7951480597
304700.000000863,49781.3578677854
304800.000000839,49825.9478350353
304900.000000816,49870.5642038644
305000.000000793,49915.2056106491
305100.000000769,49959.8674214017
305200.000000746,50004.5490339006
305300.000000723,50049.2557637638
305400.0000007,50093.9868220116
305500.000000676,50138.7486474481
305600.000000653,50183.533593676
305700.00000063,50228.343734122
305800.000000606,50273.1813351145
305900.000000583,50318.0413085832
306000.00000056,50362.9224512093
306100.000000537,50407.8218766793
306200.000000513,50452.7465003849
306300.00000049,50497.6880435404
306400.000000467,50542.6520504439
306500.000000443,50587.6379387455
306600.00000042,50632.6513364137
306700.000000397,50677.6924511775
306800.000000374,50722.7614348114
306900.00000035,50767.8577859912
307000.000000327,50812.980174005
307100.000000304,50858.1403142914
307200.00000028,50903.3282200029
307300.000000257,50948.5363082104
307400.000000234,50993.7580857163
307500.000000211,51039.0063736626
307600.000000187,51084.2794761441
307700.000000164,51129.576384531
307800.000000141,51174.8965416128
307900.000000117,51220.2352847207
308000.000000094,51265.5893817393
308100.000000071,51310.9600703024
308200.000000048,51356.3569676317
308300.000000024,51401.7768947475
308400.000000001,51447.2254149341
308499.999999978,51492.6979924738
308599.999999954,51538.1913011565
308699.999999931,51583.7063406082
308799.999999908,51629.2486405459
308899.999999885,51674.8152429888
308999.999999861,51720.4105747789
309099.999999838,51766.0331356054
309199.999999815,51811.6760751256
309299.999999792,51857.3371369487
309399.999999768,51903.0180542746
309499.999999745,51948.7311276816
309599.999999722,51994.4737002057
309699.999999698,52040.2404874445
309799.999999675,52086.0276067711
309899.999999652,52131.82550276
309999.999999629,52177.6450564925
310099.999999605,52223.4870243363
310199.999999582,52269.3523595662
310299.999999559,52315.2409153242
310399.999999535,52361.1516588083
310499.999999512,52407.0768187365
310599.999999489,52453.0221010328
310699.999999466,52498.9937581878
310799.999999442,52544.9922115284
310899.999999419,52591.0229442655
310999.999999396,52637.0752182268
311099.999999372,52683.1473768705
311199.999999349,52729.2429582929
311299.999999326,52775.3602837337
311399.999999303,52821.5077966505
311499.999999279,52867.6787453309
311599.999999256,52913.8689647597
311699.999999233,52960.0823962801
311799.999999209,53006.3197202264
311899.999999186,53052.5800524564
311999.999999163,53098.8565653447
312099.99999914,53145.1576545851
312199.999999116,53191.486501659
312299.999999093,53237.8358832308
312399.99999907,53284.2025010282
312499.999999046,53330.5919587348
312599.999999023,53377.0033221879
312699.999999,53423.4440947272
312799.999998977,53469.9142972102
312899.999998953,53516.4135396666
312999.99999893,53562.9416326873
313099.999998907,53609.493420809
313199.999998883,53656.0628018532
313299.99999886,53702.6466161872
313399.999998837,53749.2499117306
313499.999998814,53795.878526504
313599.99999879,53842.5275540992
313699.999998767,53889.2009126005
313799.999998744,53935.8974460385
313899.99999872,53982.6193568824
313999.999998697,54029.3656072698
314099.999998674,54076.134024335
314199.999998651,54122.9253372259
314299.999998627,54169.7368037927
314399.999998604,54216.5655916019
314499.999998581,54263.4233161186
314599.999998557,54310.3029412573
314699.999998534,54357.1998703311
314799.999998511,54404.1196895211
314899.999998488,54451.0611282576
314999.999998464,54498.0309084213
315099.999998441,54545.0312996432
315199.999998418,54592.0565542733
315299.999998395,54639.1022220385
315399.999998371,54686.1709503636
315499.999998348,54733.2565401737
315599.999998325,54780.3639265015
315699.999998301,54827.4997633035
315799.999998278,54874.6560172833
315899.999998255,54921.8463571573
315999.999998232,54969.0620824245
316099.999998208,55016.2981960676
316199.999998185,55063.5471183935
316299.999998162,55110.8144209792
316399.999998138,55158.1069176804
316499.999998115,55205.4253322875
316599.999998092,55252.770605103
316699.999998069,55300.1438593
316799.999998045,55347.5402476839
316899.999998022,55394.9593887238
316999.999997999,55442.4027609388
317099.999997975,55489.8703141165
317199.999997952,55537.3605829271
317299.999997929,55584.8735434935
317399.999997906,55632.412488992
317499.999997882,55679.97022159
317599.999997859,55727.5543420464
317699.999997836,55775.1656066837
317799.999997812,55822.8054380083
317899.999997789,55870.4706415712
317999.999997766,55918.162469466
318099.999997743,55965.8874174278
318199.999997719,56013.6334709335
318299.999997696,56061.395800022
318399.999997673,56109.1740952958
318499.999997649,56156.9749092307
318599.999997626,56204.8045664579
318699.999997603,56252.6597325097
318799.99999758,56300.5337124195
318899.999997556,56348.4296963675
318999.999997533,56396.3504984375
319099.99999751,56444.2933314689
319199.999997486,56492.2624491702
319299.999997463,56540.2548323426
319399.99999744,56588.2661375278
319499.999997417,56636.3011539091
319599.999997393,56684.359414297
319699.99999737,56732.4388341799
319799.999997347,56780.5429704055
319899.999997323,56828.6679537523
319999.9999973,56876.8161050379
320099.999997277,56924.9932294904
320199.999997254,56973.194179647
320299.99999723,57021.4166456181
320399.999997207,57069.6592667378
320499.999997184,57117.9268830838
320599.999997161,57166.2255031911
320699.999997137,57214.5518611179
320799.999997114,57262.9064196882
320899.999997091,57311.2825626048
320999.999997067,57359.6790308658
321099.999997044,57408.0920668957
321199.999997021,57456.5308191051
321299.999996998,57504.9983581692
321399.999996974,57553.4892134019
321499.999996951,57602.0004825814
321599.999996928,57650.5318058925
321699.999996904,57699.0856698246
321799.999996881,57747.6633052653
321899.999996858,57796.2682887663
321999.999996835,57844.8987143028
322099.999996811,57893.5477147529
322199.999996788,57942.2160509617
322299.999996765,57990.9106314136
322399.999996741,58039.6278159157
322499.999996718,58088.3652445494
322599.999996695,58137.1219476798
322699.999996672,58185.9017765056
322799.999996648,58234.7028837179
322899.999996625,58283.5282799478
322999.999996602,58332.3758121429
323099.999996578,58381.2475485964
323199.999996555,58430.1416373351
323299.999996532,58479.0651242522
323399.999996509,58528.0178862165
323499.999996485,58576.9956111623
323599.999996462,58625.9994556091
323699.999996439,58675.0360730944
323799.999996415,58724.0999372273
323899.999996392,58773.1799508822
323999.999996369,58822.2768787547
324099.999996346,58871.3934541777
324199.999996322,58920.5313948024
324299.999996299,58969.6965622845
324399.999996276,59018.8837202414
324499.999996252,59068.0922434687
324599.999996229,59117.3246342991
324699.999996206,59166.5738446074
324799.999996183,59215.8461491186
324899.999996159,59265.1370375381
324999.999996136,59314.4481630643
325099.999996113,59363.7847420879
325199.999996089,59413.1394904671
325299.999996066,59462.5201479072
325399.999996043,59511.9257320556
325499.99999602,59561.3546490537
325599.999995996,59610.8111078273
325699.999995973,59660.2996640733
325799.99999595,59709.8075700807
325899.999995927,59759.3405816606
325999.999995903,59808.8920451697
326099.99999588,59858.4614826957
326199.999995857,59908.0525089538
326299.999995833,59957.6684963724
326399.99999581,60007.3136843476
326499.999995787,60056.9779553728
326599.999995764,60106.6581218659
326699.99999574,60156.3607763842
326799.999995717,60206.0886504589
326899.999995694,60255.8419090251
326999.99999567,60305.6142964358
327099.999995647,60355.4088904456
327199.999995624,60405.2193177638
327299.999995601,60455.0560570245
327399.999995577,60504.9108451157
327499.999995554,60554.791843711
327599.999995531,60604.6985997707
327699.999995507,60654.6300728591
327799.999995484,60704.5903157889
327899.999995461,60754.57436124
327999.999995438,60804.5811046779
328099.999995414,60854.6107126138
328199.999995391,60904.6628421103
328299.999995368,60954.7394269323
328399.999995344,61004.8305961751
328499.999995321,61054.9421249809
328599.999995298,61105.078607605
328699.999995275,61155.2387140315
328799.999995251,61205.4248561866
328899.999995228,61255.6388171031
328999.999995205,61305.8747971392
329099.999995181,61356.1312749682
329199.999995158,61406.4153637969
329299.999995135,61456.7198141737
329399.999995112,61507.0480603193
329499.999995088,61557.4032066069
329599.999995065,61607.7822751564
329699.999995042,61658.1868061517
329799.999995018,61708.620385048
329899.999994995,61759.0723042086
329999.999994972,61809.5452392264
330099.999994949,61860.0395975911
330199.999994925,61910.5576383045
330299.999994902,61961.0988853234
330399.999994879,62011.6628027692
330499.999994855,62062.2473613983
330599.999994832,62112.8553797733
330699.999994809,62163.4845968663
330799.999994786,62214.1329062665
330899.999994762,62264.8084053495
330999.999994739,62315.5170505955
331099.999994716,62366.25170733
331199.999994693,62417.0100093763
331299.999994669,62467.79191413
331399.999994646,62518.5929369724
331499.999994623,62569.4097488962
331599.999994599,62620.2484375945
331699.999994576,62671.1108713534
331799.999994553,62721.9939779435
331899.99999453,62772.9031933118
331999.999994506,62823.8334385747
332099.999994483,62874.7777991163
332199.99999446,62925.7400557988
332299.999994436,62976.730939255
332399.999994413,63027.7481772034
332499.99999439,63078.7904595051
332599.999994367,63129.8566608228
332699.999994343,63180.9511876204
332799.99999432,63232.074167721
332899.999994297,63283.2214093544
332999.999994273,63334.391842408
333099.99999425,63385.582586446
333199.999994227,63436.7959598194
333299.999994204,63488.0310935239
333399.99999418,63539.2837488691
333499.999994157,63590.5525488533
333599.999994134,63641.8465543011
333699.99999411,63693.1649061338
333799.999994087,63744.5028639826
333899.999994064,63795.8637308494
333999.999994041,63847.253397253
334099.999994017,63898.6665444888
334199.999993994,63950.1013847758
334299.999993971,64001.5550733088
334399.999993947,64053.0289085002
334499.999993924,64104.5333760606
334599.999993901,64156.0628110276
334699.999993878,64207.6198675437
334799.999993854,64259.1992062206
334899.999993831,64310.8068696267
334999.999993808,64362.4415194853
335099.999993784,64414.1008054618
335199.999993761,64465.7806155214
335299.999993738,64517.4837483002
335399.999993715,64569.2069569819
335499.999993691,64620.9459633559
335599.999993668,64672.7095341047
335699.999993645,64724.4949986556
335799.999993621,64776.3020908985
335899.999993598,64828.1238877623
335999.999993575,64879.9656286485
336099.999993552,64931.8345770024
336199.999993528,64983.7306604535
336299.999993505,65035.6512924395
336399.999993482,65087.594361615
336499.999993459,65139.5583957713
336599.999993435,65191.5485634365
336699.999993412,65243.5508253972
336799.999993389,65295.57728561
336899.999993365,65347.6353899359
336999.999993342,65399.7186547497
337099.999993319,65451.8213062896
337199.999993296,65503.9461255674
337299.999993272,65556.0927837057
337399.999993249,65608.2566274217
337499.999993226,65660.4451399197
337599.999993202,65712.6568917697
