Time,AGPnorm
227200.000008737,121.872414496127
227300.000008743,121.966250427466
227400.000008749,122.058051544202
227500.000008754,122.149871725482
227600.00000876,122.241662616741
227700.000008766,122.330003104189
227800.000008772,122.411750368601
227900.000008778,122.487385798182
228000.000008783,122.560110895723
228100.000008789,122.6331030008
228200.000008795,122.706348544981
228300.000008801,122.778585004333
228400.000008807,122.850291350454
228500.000008813,122.924847951167
228600.000008818,123.000831680682
228700.000008824,123.075496014921
228800.00000883,123.147431815467
228900.000008836,123.216987575702
229000.000008842,123.285879762567
229100.000008847,123.353974089881
229200.000008853,123.422234853372
229300.000008859,123.493589489208
229400.000008865,123.568051193313
229500.000008871,123.645033641749
229600.000008877,123.72458641158
229700.000008882,123.807173131823
229800.000008888,123.893198021836
229900.000008894,123.980923597852
230000.0000089,124.0668878835
230100.000008906,124.151589185934
230200.000008912,124.238010501739
230300.000008917,124.324906282553
230400.000008923,124.412384026465
230500.000008929,124.500538215756
230600.000008935,124.587746025771
230700.000008941,124.671866715819
230800.000008946,124.751889565262
230900.000008952,124.828162960814
231000.000008958,124.902920848093
231100.000008964,124.977467926237
231200.00000897,125.05154141547
231300.000008976,125.126199219037
231400.000008981,125.201573856562
231500.000008987,125.276579646069
231600.000008993,125.35078660975
231700.000008999,125.423752018363
231800.000009005,125.496278045671
231900.00000901,125.5677520013
232000.000009016,125.638515051728
232100.000009022,125.709445337916
232200.000009028,125.78175056008
232300.000009034,125.855288577641
232400.00000904,125.931954564254
232500.000009045,126.013639957295
232600.000009051,126.100699761292
232700.000009057,126.194280182295
232800.000009063,126.296058048749
232900.000009069,126.405421564416
233000.000009074,126.517844879962
233100.00000908,126.628004446208
233200.000009086,126.73382466485
233300.000009092,126.836732185399
233400.000009098,126.936664704268
233500.000009104,127.03325110219
233600.000009109,127.126255211137
233700.000009115,127.215159218136
233800.000009121,127.298371483411
233900.000009127,127.377755983315
234000.000009133,127.455357931738
234100.000009139,127.533263492077
234200.000009144,127.612929800365
234300.00000915,127.695695243462
234400.000009156,127.782405745695
234500.000009162,127.871719120533
234600.000009168,127.960838157261
234700.000009173,128.048404026648
234800.000009179,128.13393700622
234900.000009185,128.218140438916
235000.000009191,128.303099710974
235100.000009197,128.389738239469
235200.000009203,128.477240012028
235300.000009208,128.565075373066
235400.000009214,128.654114972619
235500.00000922,128.743438104913
235600.000009226,128.83262610819
235700.000009232,128.922983990379
235800.000009237,129.014562677364
235900.000009243,129.106585092255
236000.000009249,129.199342579785
236100.000009255,129.29379931539
236200.000009261,129.388868715443
236300.000009267,129.482484005747
236400.000009272,129.574003248079
236500.000009278,129.664113763787
236600.000009284,129.752811274372
236700.00000929,129.841402182602
236800.000009296,129.930303101173
236900.000009301,130.017509591902
237000.000009307,130.101736143571
237100.000009313,130.184915167836
237200.000009319,130.269453136105
237300.000009325,130.355413186066
237400.000009331,130.439905207436
237500.000009336,130.522188137843
237600.000009342,130.602437022548
237700.000009348,130.679176409061
237800.000009354,130.751879437605
237900.00000936,130.822501666322
238000.000009366,130.894397787482
238100.000009371,130.970754473966
238200.000009377,131.053761972697
238300.000009383,131.142977969693
238400.000009389,131.237332780225
238500.000009395,131.336920652994
238600.0000094,131.442299296369
238700.000009406,131.553737974194
238800.000009412,131.670094929527
238900.000009418,131.788840212102
239000.000009424,131.906760148517
239100.00000943,132.021714387445
239200.000009435,132.131247125597
239300.000009441,132.235775150983
239400.000009447,132.335118271773
239500.000009453,132.429225127451
239600.000009459,132.51894520243
239700.000009464,132.60668112273
239800.00000947,132.693090004796
239900.000009476,132.7796868822
240000.000009482,132.868412493109
240100.000009488,132.960453208099
240200.000009494,133.055222013653
240300.000009499,133.152427713157
240400.000009505,133.253102194273
240500.000009511,133.355511300851
240600.000009517,133.457593416382
240700.000009523,133.556863365109
240800.000009529,133.652820058992
240900.000009534,133.748216610733
241000.00000954,133.84505231623
241100.000009546,133.943346229801
241200.000009552,134.040917886688
241300.000009558,134.135901825221
241400.000009563,134.230864256864
241500.000009569,134.328401968486
241600.000009575,134.43142698015
241700.000009581,134.538200308207
241800.000009587,134.643167009603
241900.000009593,134.746082711694
242000.000009598,134.84635403223
242100.000009604,134.944211103832
242200.00000961,135.040381167345
242300.000009616,135.136880980842
242400.000009622,135.234603045038
242500.000009627,135.333470475923
242600.000009633,135.432123725421
242700.000009639,135.529596474412
242800.000009645,135.625894164647
242900.000009651,135.722275219074
243000.000009657,135.819697218881
243100.000009662,135.917909145155
243200.000009668,136.013331605728
243300.000009674,136.103661298485
243400.00000968,136.190331527387
243500.000009686,136.274905411595
243600.000009691,136.358341155486
243700.000009697,136.44154236741
243800.000009703,136.525974843767
243900.000009709,136.61107243474
244000.000009715,136.69699955781
244100.000009721,136.785455652758
244200.000009726,136.87877235929
244300.000009732,136.976673294165
244400.000009738,137.079139537755
244500.000009744,137.186455439339
244600.00000975,137.301393607976
244700.000009756,137.424738188293
244800.000009761,137.552378310119
244900.000009767,137.678044442481
245000.000009773,137.798695361629
245100.000009779,137.912851922941
245200.000009785,138.020173701759
245300.00000979,138.121780863104
245400.000009796,138.220043124677
245500.000009802,138.317734865519
245600.000009808,138.416870414345
245700.000009814,138.517350409729
245800.00000982,138.619607820527
245900.000009825,138.723182039491
246000.000009831,138.827669476402
246100.000009837,138.932812206383
246200.000009843,139.038102705397
246300.000009849,139.145918156843
246400.000009854,139.25701553757
246500.00000986,139.368085582482
246600.000009866,139.478261864901
246700.000009872,139.587871443306
246800.000009878,139.697076695224
246900.000009884,139.807329626848
247000.000009889,139.917027070248
247100.000009895,140.025637109583
247200.000009901,140.135267388223
247300.000009907,140.247122923281
247400.000009913,140.362919446784
247500.000009918,140.482642748091
247600.000009924,140.602786078539
247700.00000993,140.720558891732
247800.000009936,140.835185635439
247900.000009942,140.947462472812
248000.000009948,141.056680537293
248100.000009953,141.16349684558
248200.000009959,141.270812444835
248300.000009965,141.380127587855
248400.000009971,141.489460151711
248500.000009977,141.59872692371
248600.000009983,141.708689507743
248700.000009988,141.819846511463
248800.000009994,141.931651055947
248900.00001,142.042498904382
249000.000010006,142.151636574503
249100.000010012,142.257614250977
249200.000010017,142.36165859606
249300.000010023,142.464183699839
249400.000010029,142.565571629615
249500.000010035,142.666672425011
249600.000010041,142.76701406829
249700.000010047,142.866567663828
249800.000010052,142.966103710416
249900.000010058,143.065553412477
250000.000010064,143.166434133167
250100.00001007,143.27274418432
250200.000010076,143.387515884337
250300.000010081,143.510357894697
250400.000010087,143.638879494717
250500.000010093,143.77116052136
250600.000010099,143.90561321265
250700.000010105,144.038599629029
250800.000010111,144.167441832406
250900.000010116,144.291221676992
251000.000010122,144.411176958155
251100.000010128,144.526721932433
251200.000010134,144.63746642552
251300.00001014,144.746934129399
251400.000010146,144.857483148317
251500.000010151,144.969910065822
251600.000010157,145.085668128203
251700.000010163,145.204053522534
251800.000010169,145.322325758156
251900.000010175,145.440688327275
252000.00001018,145.560599563108
252100.000010186,145.681355104057
252200.000010192,145.802912244215
252300.000010198,145.927826536578
252400.000010204,146.055873700216
252500.00001021,146.185143003045
252600.000010215,146.314251683466
252700.000010221,146.444734452091
252800.000010227,146.57696091015
252900.000010233,146.709952991284
253000.000010239,146.843089174477
253100.000010244,146.976219975712
253200.00001025,147.110842040599
253300.000010256,147.247976571275
253400.000010262,147.387736933468
253500.000010268,147.529718075885
253600.000010274,147.670101948924
253700.000010279,147.805487569148
253800.000010285,147.936415572124
253900.000010291,148.064593868297
254000.000010297,148.190725908498
254100.000010303,148.316613857524
254200.000010308,148.44369975714
254300.000010314,148.572821659682
254400.00001032,148.70266317297
254500.000010326,148.831270843684
254600.000010332,148.956907571286
254700.000010338,149.081666447642
254800.000010343,149.208282052672
254900.000010349,149.335601185551
255000.000010355,149.461759525084
255100.000010361,149.586860612658
255200.000010367,149.710979401854
255300.000010373,149.834044238866
255400.000010378,149.959052398279
255500.000010384,150.086057063311
255600.00001039,150.213593326365
255700.000010396,150.341675184173
255800.000010402,150.470452171676
255900.000010407,150.602201511073
256000.000010413,150.738508390788
256100.000010419,150.879398667493
256200.000010425,151.023878865398
256300.000010431,151.17129690247
256400.000010437,151.320094485929
256500.000010442,151.46849577687
256600.000010448,151.616420862825
256700.000010454,151.761842465692
256800.00001046,151.903425813053
256900.000010466,152.039535439771
257000.000010471,152.171472392798
257100.000010477,152.302211904781
257200.000010483,152.432247025237
257300.000010489,152.561935840676
257400.000010495,152.691498016545
257500.000010501,152.820898895355
257600.000010506,152.951162668083
257700.000010512,153.083549985355
257800.000010518,153.218163495513
257900.000010524,153.354852472382
258000.00001053,153.494014450818
258100.000010535,153.63539478525
258200.000010541,153.779380765678
258300.000010547,153.92675197218
258400.000010553,154.077539861124
258500.000010559,154.232292115023
258600.000010565,154.390961093983
258700.00001057,154.550934618939
258800.000010576,154.710194792144
258900.000010582,154.869193034239
259000.000010588,155.029941464859
259100.000010594,155.193346452704
259200.0000106,155.358893939537
259300.000010605,155.525487983321
259400.000010611,155.690894331713
259500.000010617,155.852499573259
259600.000010623,156.011012468824
259700.000010629,156.167630285916
259800.000010634,156.321331583885
259900.00001064,156.472268080973
260000.000010646,156.6208277379
260100.000010652,156.766693839781
260200.000010658,156.909845524072
260300.000010664,157.05276146414
260400.000010669,157.196260943018
260500.000010675,157.338118817763
260600.000010681,157.48031276144
260700.000010687,157.624745219637
260800.000010693,157.770776688117
260900.000010698,157.918131363928
261000.000010704,158.068136893351
261100.00001071,158.222330221608
261200.000010716,158.381119550997
261300.000010722,158.542080597693
261400.000010728,158.703196792672
261500.000010733,158.862606694255
261600.000010739,159.020185025673
261700.000010745,159.178559483734
261800.000010751,159.340239531315
261900.000010757,159.504370220278
262000.000010763,159.668800676273
262100.000010768,159.831797840948
262200.000010758,159.992343948122
262300.000010735,160.154286873379
262400.000010711,160.317540554752
262500.000010688,160.481839706383
262600.000010665,160.646489967349
262700.000010641,160.809269898103
262800.000010618,160.970014416459
262900.000010595,161.128241468291
263000.000010572,161.282680590368
263100.000010548,161.434080098648
263200.000010525,161.584076931678
263300.000010502,161.732202690683
263400.000010478,161.87932719041
263500.000010455,162.026624733536
263600.000010432,162.177050062045
263700.000010409,162.332390393823
263800.000010385,162.491986995191
263900.000010362,162.654488101848
264000.000010339,162.819049679954
264100.000010315,162.984350473022
264200.000010292,163.148511998461
264300.000010269,163.312085338158
264400.000010246,163.475640621559
264500.000010222,163.639339713403
264600.000010199,163.808816549612
264700.000010176,163.986517491715
264800.000010152,164.171136965037
264900.000010129,164.358886858267
265000.000010106,164.546769488754
265100.000010083,164.73292389188
265200.000010059,164.918406453239
265300.000010036,165.102244138381
265400.000010013,165.28506042789
265500.000009989,165.468523851328
265600.000009966,165.650132674341
265700.000009943,165.826373911257
265800.00000992,165.996866548848
265900.000009896,166.162416189239
266000.000009873,166.323163195812
266100.00000985,166.480997736841
266200.000009827,166.63681574508
266300.000009803,166.79114748454
266400.00000978,166.946414250779
266500.000009757,167.105500029315
266600.000009733,167.269332293736
266700.00000971,167.43687514389
266800.000009687,167.608201634823
266900.000009664,167.785096969889
267000.00000964,167.968360679019
267100.000009617,168.15704414918
267200.000009594,168.346625798006
267300.00000957,168.53518756883
267400.000009547,168.721565818868
267500.000009524,168.907210280927
267600.000009501,169.092882076307
267700.000009477,169.27660789404
267800.000009454,169.458951044353
267900.000009431,169.639633253501
268000.000009407,169.816602064262
268100.000009384,169.991696249964
268200.000009361,170.169026720638
268300.000009338,170.349297880716
268400.000009314,170.529063869435
268500.000009291,170.709222788869
268600.000009268,170.891851369765
268700.000009244,171.074195068824
268800.000009221,171.251717684866
268900.000009198,171.423838022356
269000.000009175,171.594455064844
269100.000009151,171.765514609357
269200.000009128,171.936464129059
269300.000009105,172.107670593127
269400.000009081,172.279796712126
269500.000009058,172.452040624232
269600.000009035,172.624484259455
269700.000009012,172.797574325464
269800.000008988,172.972003666011
269900.000008965,173.146973813242
270000.000008942,173.319815577016
270100.000008918,173.493141434356
270200.000008895,173.670295582983
270300.000008872,173.851368971293
270400.000008849,174.036447706005
270500.000008825,174.226210979246
270600.000008802,174.421278765697
270700.000008779,174.619168321031
270800.000008755,174.815438337383
270900.000008732,175.009073158335
271000.000008709,175.203175894151
271100.000008686,175.398482066728
271200.000008662,175.595193760617
271300.000008639,175.793156711646
271400.000008616,175.990489588715
271500.000008592,176.185223637512
271600.000008569,176.377596917857
271700.000008546,176.567630095241
271800.000008523,176.752127283107
271900.000008499,176.929961270451
272000.000008476,177.103515414894
272100.000008453,177.27506278801
272200.00000843,177.447113475189
272300.000008406,177.620507190781
272400.000008383,177.798059201895
272500.00000836,177.983465077486
272600.000008336,178.174742568274
272700.000008313,178.369127888935
272800.00000829,178.568698498873
272900.000008267,178.772848835065
273000.000008243,178.97992947638
273100.00000822,179.18996511238
273200.000008197,179.400158828059
273300.000008173,179.611019057866
273400.00000815,179.820018412593
273500.000008127,180.024760593303
273600.000008104,180.226867763523
273700.00000808,180.428322517268
273800.000008057,180.62684990261
273900.000008034,180.821577356199
274000.00000801,181.015261465122
274100.000007987,181.212432363231
274200.000007964,181.413289298568
274300.000007941,181.61362628108
274400.000007917,181.809035162401
274500.000007894,181.999218096848
274600.000007871,182.187888624999
274700.000007847,182.37816855942
274800.000007824,182.572094514688
274900.000007801,182.769552313307
275000.000007778,182.967113467706
275100.000007754,183.162716453017
275200.000007731,183.35497064675
275300.000007708,183.542858907357
275400.000007684,183.727916144741
275500.000007661,183.911002289814
275600.000007638,184.093645791435
275700.000007615,184.275273979535
275800.000007591,184.456699255665
275900.000007568,184.64273848077
276000.000007545,184.836338897214
276100.000007521,185.03664742229
276200.000007498,185.239337748186
276300.000007475,185.441784985204
276400.000007452,185.641549262085
276500.000007428,185.837953091843
276600.000007405,186.032602633067
276700.000007382,186.230496297066
276800.000007358,186.432246987712
276900.000007335,186.638062169244
277000.000007312,186.848389014165
277100.000007289,187.06032997974
277200.000007265,187.2715736683
277300.000007242,187.481678816662
277400.000007219,187.689535212789
277500.000007196,187.892397278698
277600.000007172,188.087601147631
277700.000007149,188.276757652348
277800.000007126,188.461530319069
277900.000007102,188.643971796098
278000.000007079,188.827961083324
278100.000007056,189.014571434056
278200.000007033,189.204378362161
278300.000007009,189.398394277534
278400.000006986,189.595805957246
278500.000006963,189.797034898884
278600.000006939,190.002339233364
278700.000006916,190.212301699456
278800.000006893,190.427769787886
278900.00000687,190.645780592572
279000.000006846,190.867075645221
279100.000006823,191.091737301973
279200.0000068,191.31629080213
279300.000006776,191.539238139704
279400.000006753,191.761478667509
279500.00000673,191.983906457465
279600.000006707,192.2043654383
279700.000006683,192.421141876906
279800.00000666,192.635704085212
279900.000006637,192.849426377197
280000.000006613,193.062914351824
280100.00000659,193.276554975499
280200.000006567,193.488885633652
280300.000006544,193.697425659296
280400.00000652,193.901531188618
280500.000006497,194.104741889688
280600.000006474,194.310653806819
280700.00000645,194.51963765023
280800.000006427,194.731295492758
280900.000006404,194.942785490854
281000.000006381,195.151416456715
281100.000006357,195.357416917808
281200.000006334,195.560411137295
281300.000006311,195.758854381626
281400.000006287,195.954899531955
281500.000006264,196.153369967383
281600.000006241,196.353747582578
281700.000006218,196.555312871211
281800.000006194,196.758782422164
281900.000006171,196.965402027237
282000.000006148,197.176208319531
282100.000006124,197.390313775178
282200.000006101,197.602791190377
282300.000006078,197.810666942909
282400.000006055,198.014959540563
282500.000006031,198.217512172893
282600.000006008,198.423296238042
282700.000005985,198.637985946745
282800.000005962,198.862082874076
282900.000005938,199.090188882813
283000.000005915,199.31654272917
283100.000005892,199.53999848048
283200.000005868,199.763370008806
283300.000005845,199.983289688029
283400.000005822,200.196414918109
283500.000005799,200.402490462049
283600.000005775,200.602948588435
283700.000005752,200.799629356441
283800.000005729,200.994512821677
283900.000005705,201.189288095105
284000.000005682,201.38541857409
284100.000005659,201.583690989341
284200.000005636,201.782955885939
284300.000005612,201.982134156389
284400.000005589,202.185084105299
284500.000005566,202.394487093188
284600.000005542,202.610312309087
284700.000005519,202.832428168099
284800.000005496,203.060783734415
284900.000005473,203.293092841973
285000.000005449,203.528616686917
285100.000005426,203.766370256131
285200.000005403,204.006659118512
285300.000005379,204.250095720474
285400.000005356,204.493684122183
285500.000005333,204.735065210011
285600.00000531,204.972592173217
285700.000005286,205.20581140471
285800.000005263,205.435408016401
285900.00000524,205.663984683298
286000.000005216,205.893378861754
286100.000005193,206.119503915938
286200.00000517,206.340214103302
286300.000005147,206.55956015436
286400.000005123,206.780778537081
286500.0000051,207.000430381179
286600.000005077,207.217486309404
286700.000005053,207.434878634265
286800.00000503,207.655162134228
286900.000005007,207.87714125514
287000.000004984,208.096808951112
287100.00000496,208.312652392968
287200.000004937,208.526206968999
287300.000004914,208.739491778648
287400.00000489,208.952913453092
287500.000004867,209.165238230514
287600.000004844,209.378307866462
287700.000004821,209.594290369863
287800.000004797,209.814490723615
287900.000004774,210.037619993021
288000.000004751,210.261955736598
288100.000004728,210.486190403419
288200.000004704,210.709872987023
288300.000004681,210.932907629642
288400.000004658,211.156665387538
288500.000004634,211.38362038456
288600.000004611,211.613623951735
288700.000004588,211.844883585
288800.000004565,212.074995903946
288900.000004541,212.304398229025
289000.000004518,212.534324919533
289100.000004495,212.765829080051
289200.000004471,212.997493250138
289300.000004448,213.223931041545
289400.000004425,213.443474268032
289500.000004402,213.657546995637
289600.000004378,213.865948050309
289700.000004355,214.070707805789
289800.000004332,214.275275970647
289900.000004308,214.482038221807
290000.000004285,214.691566601077
290100.000004262,214.902943250411
290200.000004239,215.115632271109
290300.000004215,215.332511995862
290400.000004192,215.555407933875
290500.000004169,215.782546635075
290600.000004145,216.011670281843
290700.000004122,216.242156351537
290800.000004099,216.473414597967
290900.000004076,216.707432425526
291000.000004052,216.947547475451
291100.000004029,217.195076896527
291200.000004006,217.447688373684
291300.000003982,217.702668289428
291400.000003959,217.95679487199
291500.000003936,218.208749061051
291600.000003913,218.457007256587
291700.000003889,218.699560088114
291800.000003866,218.93823840563
291900.000003843,219.176069164571
292000.000003819,219.412534691016
292100.000003796,219.648775174005
292200.000003773,219.884999610636
292300.00000375,220.120912051732
292400.000003726,220.356712987858
292500.000003703,220.592625048669
292600.00000368,220.824588099075
292700.000003656,221.051068624447
292800.000003633,221.2763033335
292900.00000361,221.503284765957
293000.000003587,221.730348059648
293100.000003563,221.956243873468
293200.00000354,222.182118137732
293300.000003517,222.407647401087
293400.000003494,222.634363936532
293500.00000347,222.865078889419
293600.000003447,223.101181737248
293700.000003424,223.338750021717
293800.0000034,223.576330718214
293900.000003377,223.815028671744
294000.000003354,224.055046781176
294100.000003331,224.297116518879
294200.000003307,224.542528546905
294300.000003284,224.788271033221
294400.000003261,225.031356367937
294500.000003237,225.272762482376
294600.000003214,225.511714207993
294700.000003191,225.748241462836
294800.000003168,225.984822146442
294900.000003144,226.221552177141
295000.000003121,226.456441681277
295100.000003098,226.690596908698
295200.000003074,226.923435669096
295300.000003051,227.152894550456
295400.000003028,227.37650715925
295500.000003005,227.595546368711
295600.000002981,227.81455453635
295700.000002958,228.038861110629
295800.000002935,228.267902820224
295900.000002911,228.498869532431
296000.000002888,228.731053631591
296100.000002865,228.964120905526
296200.000002842,229.1980878629
296300.000002818,229.433129740236
296400.000002795,229.668899849874
296500.000002772,229.904845678002
296600.000002748,230.140638543321
296700.000002725,230.379382775033
296800.000002702,230.624606424139
296900.000002679,230.876323652785
297000.000002655,231.132122631722
297100.000002632,231.390907917238
297200.000002609,231.651225946635
297300.000002585,231.909242504184
297400.000002562,232.162113140004
297500.000002539,232.408831942549
297600.000002516,232.651513673494
297700.000002492,232.893192508209
297800.000002469,233.135982045421
297900.000002446,233.380581296547
298000.000002422,233.627958473341
298100.000002399,233.878385056492
298200.000002376,234.131792648385
298300.000002353,234.386876059373
298400.000002329,234.638793887338
298500.000002306,234.884335907325
298600.000002283,235.123808287102
298700.00000226,235.358531657048
298800.000002236,235.592166860047
298900.000002213,235.828342024414
299000.00000219,236.067577257165
299100.000002166,236.309556023032
299200.000002143,236.554941434073
299300.00000212,236.804228974554
299400.000002097,237.058877251342
299500.000002073,237.316692190753
299600.00000205,237.574080404247
299700.000002027,237.829710175813
299800.000002003,238.084723924994
299900.00000198,238.341113019564
300000.000001957,238.599140880605
300100.000001934,238.856355766411
300200.00000191,239.111819438021
300300.000001887,239.367239154239
300400.000001864,239.622339880902
300500.00000184,239.874764277853
300600.000001817,240.124254675744
300700.000001794,240.372307058992
300800.000001771,240.61922268416
300900.000001747,240.864427374275
301000.000001724,241.106122734357
301100.000001701,241.344208874937
301200.000001677,241.581073328717
301300.000001654,241.817932962841
301400.000001631,242.056265510714
301500.000001608,242.29961404789
301600.000001584,242.548617400314
301700.000001561,242.801174340326
301800.000001538,243.054006893753
301900.000001514,243.304357049737
302000.000001491,243.552576923047
302100.000001468,243.800346295048
302200.000001445,244.051342809033
302300.000001421,244.304510861893
302400.000001398,244.557446917585
302500.000001375,244.810469398075
302600.000001351,245.067155914424
302700.000001328,245.327755611395
302800.000001305,245.589737135675
302900.000001282,245.85179610338
303000.000001258,246.111682057345
303100.000001235,246.367301522947
303200.000001212,246.62139708207
303300.000001188,246.87587006502
303400.000001165,247.129856139674
303500.000001142,247.382538696714
303600.000001119,247.636734470022
303700.000001095,247.894359966589
303800.000001072,248.156729536672
303900.000001049,248.423144632745
304000.000001026,248.691682494529
304100.000001002,248.959912873265
304200.000000979,249.225447176973
304300.000000956,249.486484838357
304400.000000932,249.74165583559
304500.000000909,249.992858481207
304600.000000886,250.243599145428
304700.000000863,250.496685546941
304800.000000839,250.751154541197
304900.000000816,251.006639208953
305000.000000793,251.265287473335
305100.000000769,251.529589156282
305200.000000746,251.799157521703
305300.000000723,252.073443461816
305400.0000007,252.350971055612
305500.000000676,252.627662241279
305600.000000653,252.901754358822
305700.00000063,253.173065190149
305800.000000606,253.442308756873
305900.000000583,253.710442962271
306000.00000056,253.97876620169
306100.000000537,254.248938691265
306200.000000513,254.520369713696
306300.00000049,254.789212980909
306400.000000467,255.054239403569
306500.000000443,255.31927351847
306600.00000042,255.586245668896
306700.000000397,255.852650257838
306800.000000374,256.116390324179
306900.00000035,256.375928374047
307000.000000327,256.630751981207
307100.000000304,256.885294060236
307200.00000028,257.144534539333
307300.000000257,257.41016090397
307400.000000234,257.681538674859
307500.000000211,257.955004716646
307600.000000187,258.227346697657
307700.000000164,258.498284572809
307800.000000141,258.767930885769
307900.000000117,259.036511240774
308000.000000094,259.306351541453
308100.000000071,259.580372229604
308200.000000048,259.856113160982
308300.000000024,260.130512326245
308400.000000001,260.404041554256
308499.999999978,260.678062091424
308599.999999954,260.952328849528
308699.999999931,261.224010404885
308799.999999908,261.489785814038
308899.999999885,261.750588224124
308999.999999861,262.010370036269
309099.999999838,262.271967417469
309199.999999815,262.536954238122
309299.999999792,262.806915459432
309399.999999768,263.081306480903
309499.999999745,263.361931989222
309599.999999722,263.649550833167
309699.999999698,263.941605653688
309799.999999675,264.235084224549
309899.999999652,264.528208093829
309999.999999629,264.817914660036
310099.999999605,265.103416531834
310199.999999582,265.38441120221
310299.999999559,265.661378387686
310399.999999535,265.93539324831
310499.999999512,266.207502945063
310599.999999489,266.479308788029
310699.999999466,266.752033126189
310799.999999442,267.02627595656
310899.999999419,267.30364511988
310999.999999396,267.585231279219
311099.999999372,267.87113569998
311199.999999349,268.159481992026
311299.999999326,268.44996999184
311399.999999303,268.743095841468
311499.999999279,269.037729352827
311599.999999256,269.33295040067
311699.999999233,269.626852578168
311799.999999209,269.917673993285
311899.999999186,270.205145778545
311999.999999163,270.489592156149
312099.99999914,270.772956501441
312199.999999116,271.057473234294
312299.999999093,271.343110175719
312399.99999907,271.630246253314
312499.999999046,271.918936662606
312599.999999023,272.210341650828
312699.999999,272.502766634257
312799.999998977,272.793625211718
312899.999998953,273.083085255591
312999.99999893,273.372200909485
313099.999998907,273.661526990643
313199.999998883,273.951193400807
313299.99999886,274.241854992055
313399.999998837,274.535126549617
313499.999998814,274.83216630719
313599.99999879,275.130722520472
313699.999998767,275.429795815279
313799.999998744,275.729660746086
313899.99999872,276.029383797684
313999.999998697,276.327770858071
314099.999998674,276.623112083274
314199.999998651,276.916106005243
314299.999998627,277.206863267429
314399.999998604,277.495922458241
314499.999998581,277.783609882121
314599.999998557,278.069852642811
314699.999998534,278.354316665074
314799.999998511,278.636711332282
314899.999998488,278.917503163408
314999.999998464,279.200827411164
315099.999998441,279.490633254641
315199.999998418,279.786470482701
315299.999998395,280.088461138387
315399.999998371,280.395281986013
315499.999998348,280.705311510387
315599.999998325,281.018201563913
315699.999998301,281.335005672963
315799.999998278,281.655850625429
315899.999998255,281.975722583407
315999.999998232,282.290334435637
316099.999998208,282.599285377889
316199.999998185,282.902876445135
316299.999998162,283.203447548755
316399.999998138,283.502290951178
316499.999998115,283.798728477654
316599.999998092,284.096119010924
316699.999998069,284.396946721231
316799.999998045,284.699888464215
316899.999998022,285.005003682078
316999.999997999,285.311180128696
317099.999997975,285.615847412885
317199.999997952,285.919506443983
317299.999997929,286.222984267407
317399.999997906,286.526420128409
317499.999997882,286.828717131198
317599.999997859,287.129641872219
317699.999997836,287.431707329177
317799.999997812,287.736960102575
317899.999997789,288.045051174041
317999.999997766,288.353836208564
318099.999997743,288.662388892766
318199.999997719,288.971343378912
318299.999997696,289.281497572684
318399.999997673,289.593792247519
318499.999997649,289.909678093904
318599.999997626,290.229618783884
318699.999997603,290.552095024972
318799.99999758,290.874370482459
318899.999997556,291.195604259552
318999.999997533,291.51466759208
319099.99999751,291.832036387644
319199.999997486,292.148315950491
319299.999997463,292.464570575062
319399.99999744,292.782900986099
319499.999997417,293.104997425263
319599.999997393,293.426956352309
319699.99999737,293.746251185612
319799.999997347,294.062979161509
319899.999997323,294.377342212577
319999.9999973,294.68959663342
320099.999997277,295.000292909726
320199.999997254,295.311062127591
320299.99999723,295.623361948151
320399.999997207,295.936982934868
320499.999997184,296.251611046453
320599.999997161,296.566584882314
320699.999997137,296.880424957751
320799.999997114,297.195368669996
320899.999997091,297.51262540741
320999.999997067,297.831260622984
321099.999997044,298.15044919564
321199.999997021,298.470920091968
321299.999996998,298.794830126686
321399.999996974,299.122470611299
321499.999996951,299.453847214921
321599.999996928,299.787117526517
321699.999996904,300.121567606584
321799.999996881,300.455720498101
321899.999996858,300.787791023101
321999.999996835,301.119285527291
322099.999996811,301.449179265745
322199.999996788,301.775764934103
322299.999996765,302.099892141474
322399.999996741,302.425349757283
322499.999996718,302.752913617375
322599.999996695,303.080343045351
322699.999996672,303.40612799352
322799.999996648,303.729916264971
322899.999996625,304.051586484303
322999.999996602,304.373217728043
323099.999996578,304.694578530235
323199.999996555,305.013472706859
323299.999996532,305.328977285542
323399.999996509,305.643898571709
323499.999996485,305.962695479559
323599.999996462,306.286188275574
323699.999996439,306.614054424808
323799.999996415,306.943347805608
323899.999996392,307.270537392056
323999.999996369,307.594759294545
324099.999996346,307.917870094508
324199.999996322,308.243258521276
324299.999996299,308.573694704401
324399.999996276,308.90872755136
324499.999996252,309.245684796215
324599.999996229,309.584027132438
324699.999996206,309.925887660001
324799.999996183,310.27064763449
324899.999996159,310.616529621609
324999.999996136,310.962656931445
325099.999996113,311.308203259339
325199.999996089,311.651201710552
325299.999996066,311.989969184387
325399.999996043,312.323999274884
325499.99999602,312.65558149371
325599.999995996,312.986117831153
325699.999995973,313.315590152331
325799.99999595,313.645741068053
325899.999995927,313.978374258516
325999.999995903,314.3134502633
326099.99999588,314.653157391761
326199.999995857,314.997276922873
326299.999995833,315.342036893249
326399.99999581,315.685655163627
326499.999995787,316.028539033822
326599.999995764,316.370831598298
326699.99999574,316.711896288769
326799.999995717,317.051269513728
326899.999995694,317.389028362431
326999.99999567,317.727351234314
