Time,AGPnorm
274700.000007847,32163.1268851907
274800.000007824,32195.9472711945
274900.000007801,32228.7815167468
275000.000007778,32261.6301834434
275100.000007754,32294.4991496389
275200.000007731,32327.3905987476
275300.000007708,32360.3017857381
275400.000007684,32393.2271010409
275500.000007661,32426.1648984859
275600.000007638,32459.1242955633
275700.000007615,32492.1041767884
275800.000007591,32525.1038570311
275900.000007568,32558.1173890662
276000.000007545,32591.1460092222
276100.000007521,32624.1929272207
276200.000007498,32657.2523460896
276300.000007475,32690.3285185787
276400.000007452,32723.4176411538
276500.000007428,32756.5207964682
276600.000007405,32789.6460074755
276700.000007382,32822.7887603675
276800.000007358,32855.9436214041
276900.000007335,32889.1118781428
277000.000007312,32922.2980790638
277100.000007289,32955.5072074957
277200.000007265,32988.737718851
277300.000007242,33021.9893163594
277400.000007219,33055.2587285783
277500.000007196,33088.5521907855
277600.000007172,33121.869983292
277700.000007149,33155.2119843294
277800.000007126,33188.5718069594
277900.000007102,33221.9453550015
278000.000007079,33255.3288210563
278100.000007056,33288.7311941769
278200.000007033,33322.1491484008
278300.000007009,33355.5833268516
278400.000006986,33389.0341918799
278500.000006963,33422.5015973289
278600.000006939,33455.9865711205
278700.000006916,33489.4863297584
278800.000006893,33523.0047100583
278900.00000687,33556.5472774225
279000.000006846,33590.1102156342
279100.000006823,33623.6884455714
279200.0000068,33657.2831954978
279300.000006776,33690.8902189091
279400.000006753,33724.5079370042
279500.00000673,33758.145389782
279600.000006707,33791.8034737971
279700.000006683,33825.477479364
279800.00000666,33859.1639015135
279900.000006637,33892.8625392954
280000.000006613,33926.5763602529
280100.00000659,33960.3138124006
280200.000006567,33994.0771398373
280300.000006544,34027.8630371618
280400.00000652,34061.6652777565
280500.000006497,34095.4905994303
280600.000006474,34129.3371613759
280700.00000645,34163.2020023981
280800.000006427,34197.0798021475
280900.000006404,34230.9790986448
281000.000006381,34264.8975975239
281100.000006357,34298.8329397103
281200.000006334,34332.7836920273
281300.000006311,34366.7531681539
281400.000006287,34400.7395862757
281500.000006264,34434.7428515456
281600.000006241,34468.7614291907
281700.000006218,34502.7937380213
281800.000006194,34536.8399292169
281900.000006171,34570.9083242149
282000.000006148,34604.9992587991
282100.000006124,34639.1075505194
282200.000006101,34673.2368092567
282300.000006078,34707.3919803777
282400.000006055,34741.5692271876
282500.000006031,34775.7608734402
282600.000006008,34809.9599558637
282700.000005985,34844.1729280648
282800.000005962,34878.4005353628
282900.000005938,34912.6418910406
283000.000005915,34946.9018581305
283100.000005892,34981.1827822115
283200.000005868,35015.4798148265
283300.000005845,35049.7925246472
283400.000005822,35084.121954312
283500.000005799,35118.4735938158
283600.000005775,35152.8433410008
283700.000005752,35187.2373741734
283800.000005729,35221.651965689
283900.000005705,35256.0879362323
284000.000005682,35290.5424608783
284100.000005659,35325.0108538648
284200.000005636,35359.4973011493
284300.000005612,35393.9943012815
284400.000005589,35428.5098473108
284500.000005566,35463.048254367
284600.000005542,35497.612955058
284700.000005519,35532.1979683038
284800.000005496,35566.8044124575
284900.000005473,35601.4305511278
285000.000005449,35636.0749745957
285100.000005426,35670.7354041343
285200.000005403,35705.415643175
285300.000005379,35740.115496622
285400.000005356,35774.8338730646
285500.000005333,35809.5639069169
285600.00000531,35844.2998462038
285700.000005286,35879.0512071825
285800.000005263,35913.8180479826
285900.00000524,35948.6068379941
286000.000005216,35983.4115437814
286100.000005193,36018.2321723796
286200.00000517,36053.0665971815
286300.000005147,36087.9233357276
286400.000005123,36122.8045374963
286500.0000051,36157.704064896
286600.000005077,36192.6271716298
286700.000005053,36227.5707430189
286800.00000503,36262.5317696783
286900.000005007,36297.5066179908
287000.000004984,36332.4975930015
287100.00000496,36367.5043138411
287200.000004937,36402.523319784
287300.000004914,36437.5604811691
287400.00000489,36472.6194543759
287500.000004867,36507.7040052578
287600.000004844,36542.8049403203
287700.000004821,36577.9199747006
287800.000004797,36613.0513947327
287900.000004774,36648.2015861563
288000.000004751,36683.364292822
288100.000004728,36718.5420712065
288200.000004704,36753.7317923453
288300.000004681,36788.9383990421
288400.000004658,36824.1612280113
288500.000004634,36859.4017706104
288600.000004611,36894.6636046334
288700.000004588,36929.9541391029
288800.000004565,36965.2641385841
288900.000004541,37000.5960725829
289000.000004518,37035.9489849537
289100.000004495,37071.3193125274
289200.000004471,37106.7093751289
289300.000004448,37142.1180582374
289400.000004425,37177.5341454068
289500.000004402,37212.9647015573
289600.000004378,37248.4073710661
289700.000004355,37283.866367258
289800.000004332,37319.3335888222
289900.000004308,37354.8182072491
290000.000004285,37390.3266483551
290100.000004262,37425.8549509817
290200.000004239,37461.4015679522
290300.000004215,37496.9668356065
290400.000004192,37532.5569621599
290500.000004169,37568.1742438498
290600.000004145,37603.8109746728
290700.000004122,37639.4647718084
290800.000004099,37675.1407731382
290900.000004076,37710.8330377339
291000.000004052,37746.5365199548
291100.000004029,37782.2513611048
291200.000004006,37817.9802905217
291300.000003982,37853.724906269
291400.000003959,37889.4957067932
291500.000003936,37925.2854924218
291600.000003913,37961.0939974259
291700.000003889,37996.9231389734
291800.000003866,38032.7716333321
291900.000003843,38068.640625563
292000.000003819,38104.530374537
292100.000003796,38140.4439603875
292200.000003773,38176.3701382414
292300.00000375,38212.3119847737
292400.000003726,38248.2735311077
292500.000003703,38284.2576201165
292600.00000368,38320.262422193
292700.000003656,38356.2847873217
292800.000003633,38392.3196490737
292900.00000361,38428.3694580174
293000.000003587,38464.4280925428
293100.000003563,38500.4995593662
293200.00000354,38536.5918587814
293300.000003517,38572.703589944
293400.000003494,38608.8316312712
293500.00000347,38644.976693363
293600.000003447,38681.1463355238
293700.000003424,38717.3455361091
293800.0000034,38753.5655623215
293900.000003377,38789.8050196506
294000.000003354,38826.0652404908
294100.000003331,38862.3409280274
294200.000003307,38898.6375639515
294300.000003284,38934.9466175612
294400.000003261,38971.2720930038
294500.000003237,39007.6168627257
294600.000003214,39043.9789658043
294700.000003191,39080.3671192703
294800.000003168,39116.7744622129
294900.000003144,39153.1988622883
295000.000003121,39189.6449282905
295100.000003098,39226.1138737881
295200.000003074,39262.6054210457
295300.000003051,39299.1155204652
295400.000003028,39335.6479433707
295500.000003005,39372.2061918578
295600.000002981,39408.7826843045
295700.000002958,39445.3708830595
295800.000002935,39481.9721017251
295900.000002911,39518.589598445
296000.000002888,39555.2183525407
296100.000002865,39591.8606094973
296200.000002842,39628.5231387809
296300.000002818,39665.2088404189
296400.000002795,39701.9170606839
296500.000002772,39738.6430054888
296600.000002748,39775.3850413811
296700.000002725,39812.1428238703
296800.000002702,39848.9231083187
296900.000002679,39885.7295445978
297000.000002655,39922.5570316469
297100.000002632,39959.4051179991
297200.000002609,39996.2826167239
297300.000002585,40033.1810369945
297400.000002562,40070.0936831884
297500.000002539,40107.0155151146
297600.000002516,40143.9507140991
297700.000002492,40180.897947632
297800.000002469,40217.8645670516
297900.000002446,40254.8555934534
298000.000002422,40291.8695184795
298100.000002399,40328.90947517
298200.000002376,40365.9720953202
298300.000002353,40403.0626874134
298400.000002329,40440.1772851654
298500.000002306,40477.3164821252
298600.000002283,40514.4727335683
298700.00000226,40551.644641567
298800.000002236,40588.8307558621
298900.000002213,40626.0331156923
299000.00000219,40663.2449283753
299100.000002166,40700.4707246265
299200.000002143,40737.7210074134
299300.00000212,40774.9941904777
299400.000002097,40812.2832996301
299500.000002073,40849.5909570204
299600.00000205,40886.9145706409
299700.000002027,40924.2591938779
299800.000002003,40961.625628485
299900.00000198,40999.0170693311
300000.000001957,41036.4298967392
300100.000001934,41073.8640184745
300200.00000191,41111.3185605463
300300.000001887,41148.7935778695
300400.000001864,41186.2845826532
300500.00000184,41223.7946058905
300600.000001817,41261.3170628102
300700.000001794,41298.8599756222
300800.000001771,41336.4197135579
300900.000001747,41374.0025479498
301000.000001724,41411.6040072568
301100.000001701,41449.2287170492
301200.000001677,41486.8745867354
301300.000001654,41524.5349239128
301400.000001631,41562.2149978056
301500.000001608,41599.9109443283
301600.000001584,41637.6229466242
301700.000001561,41675.3537993299
301800.000001538,41713.1058290732
301900.000001514,41750.8859293737
302000.000001491,41788.6880994581
302100.000001468,41826.5023045482
302200.000001445,41864.3283797498
302300.000001421,41902.1745895044
302400.000001398,41940.0488912822
302500.000001375,41977.9466985457
302600.000001351,42015.8680096148
302700.000001328,42053.8120942736
302800.000001305,42091.7731966969
302900.000001282,42129.7494753139
303000.000001258,42167.7505870252
303100.000001235,42205.7733169516
303200.000001212,42243.8203126197
303300.000001188,42281.8919344967
303400.000001165,42319.9902747067
303500.000001142,42358.1064341596
303600.000001119,42396.2366777422
303700.000001095,42434.3807062461
303800.000001072,42472.5453208594
303900.000001049,42510.7253129481
304000.000001026,42548.9211539709
304100.000001002,42587.1329615721
304200.000000979,42625.3627083661
304300.000000956,42663.6163382255
304400.000000932,42701.894078039
304500.000000909,42740.1894419913
304600.000000886,42778.4996994012
304700.000000863,42816.8302138881
304800.000000839,42855.1841349956
304900.000000816,42893.5609279017
305000.000000793,42931.9572676644
305100.000000769,42970.3771285149
305200.000000746,43008.8175252553
305300.000000723,43047.2800568676
305400.0000007,43085.7549273379
305500.000000676,43124.2522335266
305600.000000653,43162.7681239698
305700.00000063,43201.3087361789
305800.000000606,43239.8722135335
305900.000000583,43278.4597349619
306000.00000056,43317.0694590754
306100.000000537,43355.6953676388
306200.000000513,43394.3343222757
306300.00000049,43432.9901136078
306400.000000467,43471.6595227106
306500.000000443,43510.3452360833
306600.00000042,43549.0557223225
306700.000000397,43587.7878581649
306800.000000374,43626.5473894885
306900.00000035,43665.3288163405
307000.000000327,43704.1412377886
307100.000000304,43742.9743174711
307200.00000028,43781.8278319822
307300.000000257,43820.6971992486
307400.000000234,43859.5768115167
307500.000000211,43898.4752652275
307600.000000187,43937.3959144551
307700.000000164,43976.3368641815
307800.000000141,44015.3008354606
307900.000000117,44054.2905450058
308000.000000094,44093.3070459919
308100.000000071,44132.3445082215
308200.000000048,44171.4028932468
308300.000000024,44210.4723852544
308400.000000001,44249.560127432
308499.999999978,44288.6680663345
308599.999999954,44327.7978025988
308699.999999931,44366.9459671139
308799.999999908,44406.1139860687
308899.999999885,44445.3037577517
308999.999999861,44484.5085795306
309099.999999838,44523.7333293311
309199.999999815,44562.9805249375
309299.999999792,44602.248490066
309399.999999768,44641.5325060667
309499.999999745,44680.8403521922
309599.999999722,44720.1698325077
309699.999999698,44759.5198842674
309799.999999675,44798.8929305461
309899.999999652,44838.2941274497
309999.999999629,44877.7191843697
310099.999999605,44917.1644161004
310199.999999582,44956.6370146016
310299.999999559,44996.1270335239
310399.999999535,45035.6387235195
310499.999999512,45075.1692078375
310599.999999489,45114.7159229667
310699.999999466,45154.2762958235
310799.999999442,45193.8593193235
310899.999999419,45233.4620012888
310999.999999396,45273.0798721776
311099.999999372,45312.7171877475
311199.999999349,45352.3714658247
311299.999999326,45392.0421326285
311399.999999303,45431.7341719275
311499.999999279,45471.4457479452
311599.999999256,45511.1856033095
311699.999999233,45550.9489554787
311799.999999209,45590.7376523076
311899.999999186,45630.5443433621
311999.999999163,45670.3740067509
312099.99999914,45710.2217019726
312199.999999116,45750.0899530654
312299.999999093,45789.9847918093
312399.99999907,45829.9043651769
312499.999999046,45869.8480999481
312599.999999023,45909.8092920135
312699.999999,45949.7920028758
312799.999998977,45989.8016183327
312899.999998953,46029.8368809028
312999.99999893,46069.8892301893
313099.999998907,46109.9503944761
313199.999998883,46150.0244476908
313299.99999886,46190.1206398388
313399.999998837,46230.2394270675
313499.999998814,46270.3887067016
313599.99999879,46310.5665675901
313699.999998767,46350.7656470292
313799.999998744,46390.9941432044
313899.99999872,46431.2490049689
313999.999998697,46471.5184113019
314099.999998674,46511.8087992739
314199.999998651,46552.1246091972
314299.999998627,46592.4678520247
314399.999998604,46632.840230708
314499.999998581,46673.2352321515
314599.999998557,46713.6488078605
314699.999998534,46754.0812457215
314799.999998511,46794.5282179879
314899.999998488,46834.991343619
314999.999998464,46875.4734701515
315099.999998441,46915.9781615868
315199.999998418,46956.5008265705
315299.999998395,46997.0468838014
315399.999998371,47037.617538136
315499.999998348,47078.2038235365
315599.999998325,47118.8129839579
315699.999998301,47159.4401741252
315799.999998278,47200.090555766
315899.999998255,47240.7661797784
315999.999998232,47281.4649944634
316099.999998208,47322.1847976119
316199.999998185,47362.9246601137
316299.999998162,47403.6845927823
316399.999998138,47444.4667502492
316499.999998115,47485.2704011631
316599.999998092,47526.099286964
316699.999998069,47566.9563189957
316799.999998045,47607.8396251821
316899.999998022,47648.7507743093
316999.999997999,47689.6779473832
317099.999997975,47730.6268155131
317199.999997952,47771.5985687734
317299.999997929,47812.5903724515
317399.999997906,47853.6019079711
317499.999997882,47894.6317850633
317599.999997859,47935.6836431044
317699.999997836,47976.7536329222
317799.999997812,48017.8433849033
317899.999997789,48058.9550466986
317999.999997766,48100.086397869
318099.999997743,48141.2412997045
318199.999997719,48182.4191087943
318299.999997696,48223.6232103385
318399.999997673,48264.8537586846
318499.999997649,48306.1055361868
318599.999997626,48347.374667904
318699.999997603,48388.667362897
318799.99999758,48429.9834967479
318899.999997556,48471.3296981554
318999.999997533,48512.7046657461
319099.99999751,48554.1095265891
319199.999997486,48595.5373990215
319299.999997463,48636.9839020586
319399.99999744,48678.4448609755
319499.999997417,48719.9269580667
319599.999997393,48761.4351289569
319699.99999737,48802.9687743049
319799.999997347,48844.5163187316
319899.999997323,48886.0789698147
319999.9999973,48927.6573916786
320099.999997277,48969.2559775245
320199.999997254,49010.88045595
320299.99999723,49052.538243311
320399.999997207,49094.2221733673
320499.999997184,49135.9328605676
320599.999997161,49177.6666220288
320699.999997137,49219.422910627
320799.999997114,49261.196542199
320899.999997091,49302.9925625993
320999.999997067,49344.8115117194
321099.999997044,49386.6498028072
321199.999997021,49428.5056771939
321299.999996998,49470.3766644956
321399.999996974,49512.2572011026
321499.999996951,49554.1603848374
321599.999996928,49596.0899094994
321699.999996904,49638.0509782752
321799.999996881,49680.0341635311
321899.999996858,49722.0451928051
321999.999996835,49764.0747533662
322099.999996811,49806.1254403823
322199.999996788,49848.1982320614
322299.999996765,49890.3011474541
322399.999996741,49932.4311637593
322499.999996718,49974.5852197974
322599.999996695,50016.7626587563
322699.999996672,50058.959686177
322799.999996648,50101.17528641
322899.999996625,50143.4057440509
322999.999996602,50185.6591116459
323099.999996578,50227.9321959629
323199.999996555,50270.2299452626
323299.999996532,50312.5479619908
323399.999996509,50354.8950999931
323499.999996485,50397.2655353141
323599.999996462,50439.6634769136
323699.999996439,50482.0804002169
323799.999996415,50524.5246419625
323899.999996392,50566.9952534355
323999.999996369,50609.4897555327
324099.999996346,50652.0072086425
324199.999996322,50694.5439863713
324299.999996299,50737.0999149906
324399.999996276,50779.6781463505
324499.999996252,50822.282380698
324599.999996229,50864.9087726984
324699.999996206,50907.5597704496
324799.999996183,50950.2352743128
324899.999996159,50992.9287100975
324999.999996136,51035.6411313289
325099.999996113,51078.3782363964
325199.999996089,51121.133105544
325299.999996066,51163.914167747
325399.999996043,51206.7312253457
325499.99999602,51249.5704397032
325599.999995996,51292.4312669007
325699.999995973,51335.3091213518
325799.99999595,51378.2119238007
325899.999995927,51421.1338355221
325999.999995903,51464.0775630137
326099.99999588,51507.0377087797
326199.999995857,51550.0185429633
326299.999995833,51593.0250418525
326399.99999581,51636.0628070813
326499.999995787,51679.1315670593
326599.999995764,51722.2232476101
326699.99999574,51765.3307061042
326799.999995717,51808.4617298881
326899.999995694,51851.6128269137
326999.99999567,51894.7857834576
327099.999995647,51937.9811374657
327199.999995624,51981.2012939729
327299.999995601,52024.439381071
327399.999995577,52067.7046914456
327499.999995554,52110.9911232898
327599.999995531,52154.2987370374
327699.999995507,52197.6297880497
327799.999995484,52240.9811832705
327899.999995461,52284.3524292364
327999.999995438,52327.7503227828
328099.999995414,52371.1742066739
328199.999995391,52414.6185903481
328299.999995368,52458.0843816818
328399.999995344,52501.5706599517
328499.999995321,52545.0728417266
328599.999995298,52588.5961618476
328699.999995275,52632.138179925
328799.999995251,52675.699970339
328899.999995228,52719.2850889978
328999.999995205,52762.9012079818
329099.999995181,52806.5417805483
329199.999995158,52850.1985985846
329299.999995135,52893.8764911898
329399.999995112,52937.5848911167
329499.999995088,52981.3218701317
329599.999995065,53025.0874871103
329699.999995042,53068.8801948473
329799.999995018,53112.7002778225
329899.999994995,53156.5444800921
329999.999994972,53200.4110670563
330099.999994949,53244.297541705
330199.999994925,53288.2057717935
330299.999994902,53332.1428867692
330399.999994879,53376.1068345075
330499.999994855,53420.0920550878
330599.999994832,53464.1039773786
330699.999994809,53508.1434090411
330799.999994786,53552.2022543499
330899.999994762,53596.2897027426
330999.999994739,53640.3985256466
331099.999994716,53684.5270717231
331199.999994693,53728.6737687056
331299.999994669,53772.8428397647
331399.999994646,53817.0329721138
331499.999994623,53861.2444010591
331599.999994599,53905.4798640487
331699.999994576,53949.7341972544
331799.999994553,53994.0141197488
331899.99999453,54038.3132445784
331999.999994506,54082.6336664076
332099.999994483,54126.9797000138
332199.99999446,54171.3561194263
332299.999994436,54215.7536714561
332399.999994413,54260.1780430825
332499.99999439,54304.6243348504
332599.999994367,54349.0917969645
332699.999994343,54393.5802236133
332799.99999432,54438.0955418584
332899.999994297,54482.6327520696
332999.999994273,54527.1972915855
333099.99999425,54571.7863523822
333199.999994227,54616.4073322868
333299.999994204,54661.0504030011
333399.99999418,54705.7140792577
333499.999994157,54750.3962074075
333599.999994134,54795.0939082716
333699.99999411,54839.8169410432
333799.999994087,54884.5747010833
333899.999994064,54929.3570271787
333999.999994041,54974.1611237867
334099.999994017,55018.9913233518
334199.999993994,55063.8471040535
334299.999993971,55108.7326846867
334399.999993947,55153.6477970984
334499.999993924,55198.5884009923
334599.999993901,55243.5527722328
334699.999993878,55288.5409783306
334799.999993854,55333.5562511127
334899.999993831,55378.5999768352
334999.999993808,55423.6665484509
335099.999993784,55468.7600575564
335199.999993761,55513.8689114491
335299.999993738,55558.9956106245
335399.999993715,55604.1440663242
335499.999993691,55649.3236512491
335599.999993668,55694.5346752036
335699.999993645,55739.7655283838
335799.999993621,55785.0223577066
335899.999993598,55830.2991997828
335999.999993575,55875.6008584134
336099.999993552,55920.9329000289
336199.999993528,55966.291883321
336299.999993505,56011.6776070971
336399.999993482,56057.090944654
336499.999993459,56102.5301137994
336599.999993435,56147.9912801269
336699.999993412,56193.472129059
336799.999993389,56238.9731024244
336899.999993365,56284.4894135497
336999.999993342,56330.0361856026
337099.999993319,56375.6139295235
337199.999993296,56421.2179845983
337299.999993272,56466.8495202301
337399.999993249,56512.5059526079
337499.999993226,56558.1857494891
337599.999993202,56603.8933679821
337699.999993179,56649.6201843526
337799.999993156,56695.3710003701
337899.999993133,56741.1489934138
337999.999993109,56786.9552447242
338099.999993086,56832.7888427257
338199.999993063,56878.6447350024
338299.999993039,56924.5214284416
338399.999993016,56970.4211843782
338499.999992993,57016.343483541
338599.99999297,57062.2847637622
338699.999992946,57108.2430503674
338799.999992923,57154.2266249665
338899.9999929,57200.2399366355
338999.999992876,57246.2844541436
339099.999992853,57292.3549056921
339199.99999283,57338.4505950993
339299.999992807,57384.561877668
339399.999992783,57430.6965917859
339499.99999276,57476.8576001112
339599.999992737,57523.0468826366
339699.999992713,57569.2578742357
339799.99999269,57615.494978171
339899.999992667,57661.7581216604
339999.999992644,57708.0479957754
340099.99999262,57754.3689010931
340199.999992597,57800.7140923143
340299.999992574,57847.082603872
340399.99999255,57893.4723339858
340499.999992527,57939.8917463615
340599.999992504,57986.3326887452
340699.999992481,58032.7992146544
340799.999992457,58079.2907751248
340899.999992434,58125.8007369964
340999.999992411,58172.3197711885
341099.999992387,58218.8522375619
341199.999992364,58265.4135753589
341299.999992341,58311.9978183653
341399.999992318,58358.603568525
341499.999992294,58405.2350019964
341599.999992271,58451.8917731334
341699.999992248,58498.5774372254
341799.999992225,58545.2955472736
341899.999992201,58592.0465868514
341999.999992178,58638.8283587686
342099.999992155,58685.6332414591
342199.999992131,58732.4604981837
342299.999992108,58779.3062682855
342399.999992085,58826.1778623945
342499.999992062,58873.0707961808
342599.999992038,58919.9868838704
342699.999992015,58966.9176088913
342799.999991992,59013.8725665923
342899.999991968,59060.8499933432
342999.999991945,59107.8547625423
343099.999991922,59154.8819123291
343199.999991899,59201.937370132
343299.999991875,59249.0205508187
343399.999991852,59296.1371982104
343499.999991829,59343.2807338292
343599.999991805,59390.4453487377
343699.999991782,59437.6295168668
343799.999991759,59484.8365064084
343899.999991736,59532.0617343924
343999.999991712,59579.3091866519
344099.999991689,59626.5803306669
344199.999991666,59673.8717336862
344299.999991642,59721.1847733285
344399.999991619,59768.5195225661
344499.999991596,59815.878947091
344599.999991573,59863.26180808
344699.999991549,59910.673923462
344799.999991526,59958.1206478264
344899.999991503,60005.5899205967
344999.999991479,60053.078685471
345099.999991456,60100.5885654257
345199.999991433,60148.1224209571
345299.99999141,60195.6756781348
345399.999991386,60243.2462165425
345499.999991363,60290.8414454643
345599.99999134,60338.4676825273
345699.999991316,60386.1219806996
345799.999991293,60433.8055251675
345899.99999127,60481.5157364259
345999.999991247,60529.2481402547
346099.999991223,60576.9995824239
346199.9999912,60624.7741381018
346299.999991177,60672.5686173033
346399.999991153,60720.392977471
346499.99999113,60768.2460708511
346599.999991107,60816.1210257366
346699.999991084,60864.0226453024
346799.99999106,60911.952220048
346899.999991037,60959.9058403793
346999.999991014,61007.882876859
347099.999990991,61055.8877854451
347199.999990967,61103.9178340682
347299.999990944,61151.9711626688
347399.999990921,61200.0497507352
347499.999990897,61248.1484341556
347599.999990874,61296.2658570776
347699.999990851,61344.4060054137
347799.999990828,61392.5776239447
347899.999990804,61440.7737193461
347999.999990781,61488.9962575434
348099.999990758,61537.2481875536
348199.999990734,61585.5248907244
348299.999990711,61633.8281061455
348399.999990688,61682.1663945755
348499.999990665,61730.5321086764
348599.999990641,61778.9205420808
348699.999990618,61827.3293171618
348799.999990595,61875.7558885969
348899.999990571,61924.2141352052
348999.999990548,61972.7012287211
349099.999990525,62021.2158072302
349199.999990502,62069.7508485086
349299.999990478,62118.303314096
349399.999990455,62166.8748577971
349499.999990432,62215.4665081077
349599.999990408,62264.0802914926
349699.999990385,62312.7202036021
349799.999990362,62361.3900864222
349899.999990339,62410.0879970115
349999.999990315,62458.8063785685
350099.999990292,62507.5513816653
350199.999990269,62556.3215349543
350299.999990245,62605.1173373275
350399.999990222,62653.9350355416
350499.999990199,62702.7766261667
350599.999990176,62751.6432445318
350699.999990152,62800.5371204278
350799.999990129,62849.456711692
350899.999990106,62898.4030362219
350999.999990082,62947.3798174124
351099.999990059,62996.3869137034
351199.999990036,63045.4246091256
351299.999990013,63094.4909416316
351399.999989989,63143.5830509963
351499.999989966,63192.694798852
351599.999989943,63241.8304761963
351699.999989919,63290.9875641649
351799.999989896,63340.1751211779
351899.999989873,63389.3891162333
351999.99998985,63438.6354898904
352099.999989826,63487.9007497036
352199.999989803,63537.1915346312
352299.99998978,63586.5052494716
352399.999989756,63635.8441713973
352499.999989733,63685.202695035
352599.99998971,63734.5909423986
352699.999989687,63784.0049071148
352799.999989663,63833.4434621585
352899.99998964,63882.903740064
352999.999989617,63932.3839071299
353099.999989594,63981.8887106738
353199.99998957,64031.4195861082
353299.999989547,64080.9842071757
353399.999989524,64130.5805861764
353499.9999895,64180.2003441074
353599.999989477,64229.8463075283
353699.999989454,64279.5191907141
353799.999989431,64329.2175501848
353899.999989407,64378.9436950281
353999.999989384,64428.6959432992
354099.999989361,64478.4709935237
354199.999989337,64528.2717177606
354299.999989314,64578.0887979775
354399.999989291,64627.9280577033
354499.999989268,64677.7880271638
354599.999989244,64727.6734489252
354699.999989221,64777.5922033121
354799.999989198,64827.5355494221
354899.999989174,64877.5107825589
354999.999989151,64927.5123714791
355099.999989128,64977.5348570792
355199.999989105,65027.5768735955
355299.999989081,65077.6488345334
355399.999989058,65127.7496267302
355499.999989035,65177.8802240385
355599.999989011,65228.0377575425
355699.999988988,65278.2222919139
355799.999988965,65328.4285798202
355899.999988942,65378.659136928
355999.999988918,65428.9117757954
356099.999988895,65479.1840296453
356199.999988872,65529.4782245946
356299.999988848,65579.8045317947
356399.999988825,65630.1587714951
356499.999988802,65680.539975494
356599.999988779,65730.949069932
356699.999988755,65781.3784030579
356799.999988732,65831.8272964391
356899.999988709,65882.2881087372
356999.999988685,65932.770494641
357099.999988662,65983.2813910724
357199.999988639,66033.8216379964
357299.999988616,66084.3872490643
357399.999988592,66134.9816290812
357499.999988569,66185.6027675177
357599.999988546,66236.2519167798
357699.999988522,66286.9241243621
357799.999988499,66337.6176604125
357899.999988476,66388.3302725148
357999.999988453,66439.0667228582
358099.999988429,66489.8240410771
358199.999988406,66540.601970514
358299.999988383,66591.4095853456
358399.99998836,66642.2406198326
358499.999988336,66693.1025295509
358599.999988313,66743.9910856862
358699.99998829,66794.9057484067
358799.999988266,66845.845941045
358899.999988243,66896.8007510146
358999.99998822,66947.7764997654
359099.999988197,66998.7798318868
359199.999988173,67049.8090061506
359299.99998815,67100.8595743107
359399.999988127,67151.9284635942
359499.999988103,67203.0222452262
359599.99998808,67254.1443796072
359699.999988057,67305.2912342064
359799.999988034,67356.4654936194
359899.99998801,67407.6579323958
359999.999987987,67458.8748815999
360099.999987964,67510.1234732131
360199.99998794,67561.4081646877
360299.999987917,67612.7218138148
360399.999987894,67664.0552639361
360499.999987871,67715.4114321291
360599.999987847,67766.7938981976
360699.999987824,67818.2017219345
360799.999987801,67869.6368103938
360899.999987777,67921.0927213195
360999.999987754,67972.5718955345
361099.999987731,68024.0780210601
361199.999987708,68075.6049065857
361299.999987684,68127.1612562535
361399.999987661,68178.7466508215
361499.999987638,68230.3648253002
361599.999987614,68282.0140673825
361699.999987591,68333.6801163236
361799.999987568,68385.3634887474
361899.999987545,68437.0719044183
361999.999987521,68488.8059386367
362099.999987498,68540.5722524109
362199.999987475,68592.3598609339
362299.999987451,68644.1722738943
362399.999987428,68696.0056081907
362499.999987405,68747.8591649173
362599.999987382,68799.7391394374
362699.999987358,68851.6437352711
362799.999987335,68903.5712563103
362899.999987312,68955.529324638
362999.999987288,69007.5138233472
363099.999987265,69059.5162933634
363199.999987242,69111.5395066186
363299.999987219,69163.5882831696
363399.999987195,69215.6625510128
363499.999987172,69267.7574731788
363599.999987149,69319.8753805167
363699.999987126,69372.0272094771
363799.999987102,69424.2038235306
363899.999987079,69476.4057434644
363999.999987056,69528.6309490556
364099.999987032,69580.8764924791
364199.999987009,69633.15019682
364299.999986986,69685.4446219252
364399.999986963,69737.7637967302
364499.999986939,69790.0986502016
364599.999986916,69842.4582720473
364699.999986893,69894.8490072147
364799.999986869,69947.2711306602
364899.999986846,69999.7164030353
364999.999986823,70052.1936815459
365099.9999868,70104.700543693
365199.999986776,70157.2316885613
365299.999986753,70209.7874701698
365399.99998673,70262.364029221
365499.999986706,70314.966135937
365599.999986683,70367.589335369
365699.99998666,70420.2372264307
365799.999986637,70472.903793399
365899.999986613,70525.5935213265
365999.99998659,70578.3036515573
366099.999986567,70631.0342014853
366199.999986543,70683.7879187647
366299.99998652,70736.5661067698
366399.999986497,70789.3671521965
366499.999986474,70842.188787716
366599.99998645,70895.0313993079
366699.999986427,70947.8988114595
366799.999986404,71000.7992331435
366899.99998638,71053.7270568061
366999.999986357,71106.6791710574
367099.999986334,71159.6576211988
367199.999986311,71212.6637306534
367299.999986287,71265.6955994611
367399.999986264,71318.7473874124
367499.999986241,71371.8221314662
367599.999986217,71424.9173196261
367699.999986194,71478.0416202281
367799.999986171,71531.1828357878
367899.999986148,71584.3544319341
367999.999986124,71637.5535578689
368099.999986101,71690.7867130301
368199.999986078,71744.0388119704
368299.999986054,71797.3082049696
368399.999986031,71850.6072882118
