Time,AGPnorm
229600.000008877,53070.9703229764
229700.000008882,53124.4592178757
229800.000008888,53177.9774331966
229900.000008894,53231.5232405088
230000.0000089,53285.0892428687
230100.000008906,53338.6755192169
230200.000008912,53392.2856305827
230300.000008917,53445.9172251141
230400.000008923,53499.5767842494
230500.000008929,53553.2605079503
230600.000008935,53606.973748308
230700.000008941,53660.7127142271
230800.000008946,53714.473725255
230900.000008952,53768.2577550267
231000.000008958,53822.0627436097
231100.000008964,53875.8906937798
231200.00000897,53929.7472293431
231300.000008976,53983.626813846
231400.000008981,54037.5367355022
231500.000008987,54091.4676576157
231600.000008993,54145.428505631
231700.000008999,54199.4161374766
231800.000009005,54253.4311770738
231900.00000901,54307.4659046782
232000.000009016,54361.5296806149
232100.000009022,54415.612577265
232200.000009028,54469.7220783068
232300.000009034,54523.8544437762
232400.00000904,54578.0120364641
232500.000009045,54632.191153955
232600.000009051,54686.3885039396
232700.000009057,54740.6100731635
232800.000009063,54794.8544141869
232900.000009069,54849.1240729386
233000.000009074,54903.4278258081
233100.00000908,54957.7582964375
233200.000009086,55012.1082951025
233300.000009092,55066.4809158965
233400.000009098,55120.8760751581
233500.000009104,55175.2885390049
233600.000009109,55229.7259005086
233700.000009115,55284.1864363513
233800.000009121,55338.6730999718
233900.000009127,55393.1819065162
234000.000009133,55447.7148269078
234100.000009139,55502.2723383226
234200.000009144,55556.8555668747
234300.00000915,55611.4634285646
234400.000009156,55666.0903351727
234500.000009162,55720.7401157417
234600.000009168,55775.4101151569
234700.000009173,55830.1118568387
234800.000009179,55884.8320053876
234900.000009185,55939.582136406
235000.000009191,55994.3584460953
235100.000009197,56049.1565652609
235200.000009203,56103.9787558546
235300.000009208,56158.8208176518
235400.000009214,56213.6943882977
235500.00000922,56268.5848192963
235600.000009226,56323.4979921651
235700.000009232,56378.431195146
235800.000009237,56433.3929537691
235900.000009243,56488.3782937167
236000.000009249,56543.3919917055
236100.000009255,56598.4322697293
236200.000009261,56653.497544852
236300.000009267,56708.5924952055
236400.000009272,56763.7087373964
236500.000009278,56818.8519670062
236600.000009284,56874.0171974988
236700.00000929,56929.2081709527
236800.000009296,56984.421194697
236900.000009301,57039.6619244047
237000.000009307,57094.9305787373
237100.000009313,57150.2233803407
237200.000009319,57205.5444275189
237300.000009325,57260.8897766579
237400.000009331,57316.2481070462
237500.000009336,57371.6314555459
237600.000009342,57427.0413260831
237700.000009348,57482.4784034169
237800.000009354,57537.9337501058
237900.00000936,57593.4133183581
238000.000009366,57648.9169136185
238100.000009371,57704.4517861381
238200.000009377,57760.0097624086
238300.000009383,57815.6017312264
238400.000009389,57871.2123576677
238500.000009395,57926.8436511244
238600.0000094,57982.4995033963
238700.000009406,58038.1870391334
238800.000009412,58093.8998601818
238900.000009418,58149.6384863351
239000.000009424,58205.4105231969
239100.00000943,58261.2070293468
239200.000009435,58317.0206638081
239300.000009441,58372.8493920496
239400.000009447,58428.7013367227
239500.000009453,58484.5794887098
239600.000009459,58540.4863187089
239700.000009464,58596.4224613405
239800.00000947,58652.3890705397
239900.000009476,58708.3811925241
240000.000009482,58764.4038187567
240100.000009488,58820.4514632078
240200.000009494,58876.523338406
240300.000009499,58932.6179386569
240400.000009505,58988.7357822573
240500.000009511,59044.874059922
240600.000009517,59101.0429336926
240700.000009523,59157.23121012
240800.000009529,59213.4454914918
240900.000009534,59269.688753852
241000.00000954,59325.9520813116
241100.000009546,59382.2366158328
241200.000009552,59438.5501050459
241300.000009558,59494.8950693582
241400.000009563,59551.2709802496
241500.000009569,59607.6754260556
241600.000009575,59664.1090248036
241700.000009581,59720.5737888903
241800.000009587,59777.0635051385
241900.000009593,59833.5761517683
242000.000009598,59890.1125247059
242100.000009604,59946.6747047482
242200.00000961,60003.2562191014
242300.000009616,60059.8608590826
242400.000009622,60116.4981627296
242500.000009627,60173.1510312179
242600.000009633,60229.8293905612
242700.000009639,60286.5427072188
242800.000009645,60343.2854218874
242900.000009651,60400.0550163911
243000.000009657,60456.8515452919
243100.000009662,60513.6783479201
243200.000009668,60570.5323607715
243300.000009674,60627.4149985162
243400.00000968,60684.3168682605
243500.000009686,60741.2493571495
243600.000009691,60798.2077641358
243700.000009697,60855.1914677699
243800.000009703,60912.197403808
243900.000009709,60969.2232634244
244000.000009715,61026.2822689474
244100.000009721,61083.373153174
244200.000009726,61140.4828857165
244300.000009732,61197.6175455541
244400.000009738,61254.7764358666
244500.000009744,61311.9617326345
244600.00000975,61369.182112999
244700.000009756,61426.4303172667
244800.000009761,61483.7062880069
244900.000009767,61541.0030652949
245000.000009773,61598.3305608651
245100.000009779,61655.6821094098
245200.000009785,61713.0602284982
245300.00000979,61770.4700621518
245400.000009796,61827.9020339032
245500.000009802,61885.3562327337
245600.000009808,61942.8360951295
245700.000009814,62000.3426717953
245800.00000982,62057.8705927836
245900.000009825,62115.4345393598
246000.000009831,62173.0267602915
246100.000009837,62230.6455669941
246200.000009843,62288.2892994721
246300.000009849,62345.9556373168
246400.000009854,62403.6391786852
246500.00000986,62461.346690775
246600.000009866,62519.0810077462
246700.000009872,62576.8359643039
246800.000009878,62634.6155552098
246900.000009884,62692.4217532649
247000.000009889,62750.2553315356
247100.000009895,62808.116435583
247200.000009901,62866.0014371061
247300.000009907,62923.9164261939
247400.000009913,62981.8615663893
247500.000009918,63039.8243670012
247600.000009924,63097.8102451344
247700.00000993,63155.8205704935
247800.000009936,63213.8572687033
247900.000009942,63271.918069836
248000.000009948,63330.0081684339
248100.000009953,63388.1272169142
248200.000009959,63446.2741312472
248300.000009965,63504.4495837096
248400.000009971,63562.6455481532
248500.000009977,63620.8657569948
248600.000009983,63679.1037210733
248700.000009988,63737.3694086177
248800.000009994,63795.6679719887
248900.00001,63853.9977071008
249000.000010006,63912.3473638843
249100.000010012,63970.7148588094
249200.000010017,64029.1085050502
249300.000010023,64087.5296767573
249400.000010029,64145.9733282436
249500.000010035,64204.4411238781
249600.000010041,64262.9358450225
249700.000010047,64321.4525451897
249800.000010052,64379.9956561736
249900.000010058,64438.5599458282
250000.000010064,64497.15567448
250100.00001007,64555.7850556469
250200.000010076,64614.4422238625
250300.000010081,64673.1328976529
250400.000010087,64731.8460824575
250500.000010093,64790.5825317253
250600.000010099,64849.3460534897
250700.000010105,64908.1330611968
250800.000010111,64966.9398478688
250900.000010116,65025.7702579736
251000.000010122,65084.6253779129
251100.000010128,65143.5025588731
251200.000010134,65202.410608124
251300.00001014,65261.3400635856
251400.000010146,65320.301437685
251500.000010151,65379.2872082272
251600.000010157,65438.3035945164
251700.000010163,65497.3469382962
251800.000010169,65556.409067993
251900.000010175,65615.5009018428
252000.00001018,65674.6279174205
252100.000010186,65733.7813547939
252200.000010192,65792.9582090328
252300.000010198,65852.1573132563
252400.000010204,65911.3797529976
252500.00001021,65970.6296659195
252600.000010215,66029.9094301746
252700.000010221,66089.210887297
252800.000010227,66148.537470934
252900.000010233,66207.891449178
253000.000010239,66267.2746006989
253100.000010244,66326.6824016179
253200.00001025,66386.1139108897
253300.000010256,66445.5771738674
253400.000010262,66505.0651711852
253500.000010268,66564.5864716099
253600.000010274,66624.1291072052
253700.000010279,66683.7036369115
253800.000010285,66743.3018948389
253900.000010291,66802.9318443717
254000.000010297,66862.5796849532
254100.000010303,66922.2473873255
254200.000010308,66981.9349055535
254300.000010314,67041.6400179419
254400.00001032,67101.3585502176
254500.000010326,67161.1104253661
254600.000010332,67220.8911729002
254700.000010338,67280.700713042
254800.000010343,67340.5445289345
254900.000010349,67400.4115276326
255000.000010355,67460.3002190066
255100.000010361,67520.2082930398
255200.000010367,67580.1483031603
255300.000010373,67640.1154189057
255400.000010378,67700.1099631578
255500.000010384,67760.1260740333
255600.00001039,67820.1736655748
255700.000010396,67880.2484656996
255800.000010402,67940.3501263325
255900.000010407,68000.4768755354
256000.000010413,68060.6291319369
256100.000010419,68120.8049430052
256200.000010425,68181.0080149502
256300.000010431,68241.2379197297
256400.000010437,68301.4882203422
256500.000010442,68361.7679875306
256600.000010448,68422.0680900663
256700.000010454,68482.3841432355
256800.00001046,68542.7308899851
256900.000010466,68603.1024907867
257000.000010471,68663.4961498911
257100.000010477,68723.9194334854
257200.000010483,68784.3685228633
257300.000010489,68844.8505789778
257400.000010495,68905.3590481945
257500.000010501,68965.8991271857
257600.000010506,69026.4589033116
257700.000010512,69087.0420577496
257800.000010518,69147.6509557494
257900.000010524,69208.2845129706
258000.00001053,69268.9437245728
258100.000010535,69329.6256330518
258200.000010541,69390.3323454988
258300.000010547,69451.0637593568
258400.000010553,69511.8171580013
258500.000010559,69572.5951057113
258600.000010565,69633.3974441063
258700.00001057,69694.2203836823
258800.000010576,69755.0695023679
258900.000010582,69815.9501843565
259000.000010588,69876.854923711
259100.000010594,69937.789202825
259200.0000106,69998.7518938861
259300.000010605,70059.7371669728
259400.000010611,70120.7364201437
259500.000010617,70181.7625191872
259600.000010623,70242.8197295841
259700.000010629,70303.9044665798
259800.000010634,70365.0095391349
259900.00001064,70426.1381525137
260000.000010646,70487.2923984969
260100.000010652,70548.4673323144
260200.000010658,70609.6711008336
260300.000010664,70670.8966896045
260400.000010669,70732.1495832836
260500.000010675,70793.4280948042
260600.000010681,70854.7307098725
260700.000010687,70916.0584123347
260800.000010693,70977.4135471164
260900.000010698,71038.7960660409
261000.000010704,71100.2071751258
261100.00001071,71161.6419072225
261200.000010716,71223.0954511988
261300.000010722,71284.5815924605
261400.000010728,71346.0884632136
261500.000010733,71407.6168177064
261600.000010739,71469.1712928462
261700.000010745,71530.7459492352
261800.000010751,71592.3497007216
261900.000010757,71653.97782738
262000.000010763,71715.6308635945
262100.000010768,71777.3111343079
262200.000010758,71839.0246173466
262300.000010735,71900.7644045084
262400.000010711,71962.5291018794
262500.000010688,72024.3101184119
262600.000010665,72086.1178955545
262700.000010641,72147.9547033332
262800.000010618,72209.8155750237
262900.000010595,72271.7013657592
263000.000010572,72333.6118409856
263100.000010548,72395.5526704732
263200.000010525,72457.5096365023
263300.000010502,72519.489001755
263400.000010478,72581.4858638721
263500.000010455,72643.5027552208
263600.000010432,72705.5432592198
263700.000010409,72767.6156298936
263800.000010385,72829.7128739537
263900.000010362,72891.8360955901
264000.000010339,72953.9831068667
264100.000010315,73016.147580244
264200.000010292,73078.3337282554
264300.000010269,73140.5430927843
264400.000010246,73202.7866697837
264500.000010222,73265.0553130382
264600.000010199,73327.3520704407
264700.000010176,73389.6661584746
264800.000010152,73451.9986235755
264900.000010129,73514.3558115236
265000.000010106,73576.7337654004
265100.000010083,73639.1337842861
265200.000010059,73701.5687667021
265300.000010036,73764.029188896
265400.000010013,73826.5099385961
265500.000009989,73889.0087875038
265600.000009966,73951.5336410555
265700.000009943,74014.08190378
265800.00000992,74076.6531924328
265900.000009896,74139.2482147851
266000.000009873,74201.8713450296
266100.00000985,74264.5150133269
266200.000009827,74327.1780854056
266300.000009803,74389.8650074257
266400.00000978,74452.5781603499
266500.000009757,74515.3226482806
266600.000009733,74578.0954070543
266700.00000971,74640.889776359
266800.000009687,74703.702487319
266900.000009664,74766.5329110772
267000.00000964,74829.3827072332
267100.000009617,74892.2497603871
267200.000009594,74955.1353976207
267300.00000957,75018.0458958173
267400.000009547,75080.9830658725
267500.000009524,75143.9416546571
267600.000009501,75206.928365479
267700.000009477,75269.9457918069
267800.000009454,75332.9864981718
267900.000009431,75396.0482846304
268000.000009407,75459.1347808883
268100.000009384,75522.2431744416
268200.000009361,75585.3786831359
268300.000009338,75648.5398041903
268400.000009314,75711.7240172097
268500.000009291,75774.9327086495
268600.000009268,75838.1644368424
268700.000009244,75901.4166511541
268800.000009221,75964.6898636541
268900.000009198,76027.9794863811
269000.000009175,76091.2923041717
269100.000009151,76154.6337930598
269200.000009128,76217.9987892044
269300.000009105,76281.3876092087
269400.000009081,76344.7999983354
269500.000009058,76408.2415901715
269600.000009035,76471.7062523337
269700.000009012,76535.1941353253
269800.000008988,76598.7078220301
269900.000008965,76662.2470391032
270000.000008942,76725.7980656027
270100.000008918,76789.3718098724
270200.000008895,76852.9677020867
270300.000008872,76916.5854829123
270400.000008849,76980.2285648227
270500.000008825,77043.8981978294
270600.000008802,77107.5913032743
270700.000008779,77171.3087012407
270800.000008755,77235.0487118436
270900.000008732,77298.8107499873
271000.000008709,77362.5924761108
271100.000008686,77426.4061999143
271200.000008662,77490.2402227654
271300.000008639,77554.0903548366
271400.000008616,77617.9674525755
271500.000008592,77681.8737030909
271600.000008569,77745.8055096634
271700.000008546,77809.7558835137
271800.000008523,77873.7362186448
271900.000008499,77937.7410680013
272000.000008476,78001.7605349961
272100.000008453,78065.8011228217
272200.00000843,78129.863327382
272300.000008406,78193.9489873556
272400.000008383,78258.0598102167
272500.00000836,78322.1958834845
272600.000008336,78386.3615672829
272700.000008313,78450.5466548142
272800.00000829,78514.7548793455
272900.000008267,78578.9870338621
273000.000008243,78643.2438241562
273100.00000822,78707.5214468249
273200.000008197,78771.8216868443
273300.000008173,78836.1463565635
273400.00000815,78900.4887709919
273500.000008127,78964.8505847851
273600.000008104,79029.2323077394
273700.00000808,79093.6332200142
273800.000008057,79158.0548492236
273900.000008034,79222.5031680795
274000.00000801,79286.9781324869
274100.000007987,79351.4729292197
274200.000007964,79415.9806117211
274300.000007941,79480.5097505329
274400.000007917,79545.0665706275
274500.000007894,79609.6444652317
274600.000007871,79674.2434236831
274700.000007847,79738.8679108748
274800.000007824,79803.5116356351
274900.000007801,79868.1747749372
275000.000007778,79932.8587743039
275100.000007754,79997.5626223757
275200.000007731,80062.2880153805
275300.000007708,80127.0303953911
275400.000007684,80191.7986943982
275500.000007661,80256.5914332511
275600.000007638,80321.4071499438
275700.000007615,80386.2392310078
275800.000007591,80451.0951679551
275900.000007568,80515.9707718919
276000.000007545,80580.8671118079
276100.000007521,80645.7901005943
276200.000007498,80710.7365592039
276300.000007475,80775.7070889724
276400.000007452,80840.6984818615
276500.000007428,80905.7092122379
276600.000007405,80970.7363755372
276700.000007382,81035.7859990118
276800.000007358,81100.8618421322
276900.000007335,81165.9590179305
277000.000007312,81231.0726567116
277100.000007289,81296.2090362902
277200.000007265,81361.3605399886
277300.000007242,81426.5346259595
277400.000007219,81491.7365104902
277500.000007196,81556.9571107441
277600.000007172,81622.202586279
277700.000007149,81687.467172755
277800.000007126,81752.7567952246
277900.000007102,81818.0665603559
278000.000007079,81883.3905598146
278100.000007056,81948.73527721
278200.000007033,82014.098880247
278300.000007009,82079.4842140671
278400.000006986,82144.8905863653
278500.000006963,82210.3219387163
278600.000006939,82275.7713216604
278700.000006916,82341.2464759216
278800.000006893,82406.7306318023
278900.00000687,82472.2343466038
279000.000006846,82537.7628570016
279100.000006823,82603.3182833973
279200.0000068,82668.8998384737
279300.000006776,82734.5039486009
279400.000006753,82800.1217289086
279500.00000673,82865.7570657214
279600.000006707,82931.4124089222
279700.000006683,82997.0906163084
279800.00000666,83062.7887751843
279900.000006637,83128.5099519155
280000.000006613,83194.2490294365
280100.00000659,83260.010314172
280200.000006567,83325.7967144439
280300.000006544,83391.6087850407
280400.00000652,83457.4397214771
280500.000006497,83523.2891883389
280600.000006474,83589.1538262969
280700.00000645,83655.041730191
280800.000006427,83720.9468717097
280900.000006404,83786.8792856858
281000.000006381,83852.8309174282
281100.000006357,83918.8017528591
281200.000006334,83984.790819339
281300.000006311,84050.8069790472
281400.000006287,84116.8455168003
281500.000006264,84182.9071707664
281600.000006241,84248.987035382
281700.000006218,84315.0801859439
281800.000006194,84381.1925011114
281900.000006171,84447.3330186634
282000.000006148,84513.4971326114
282100.000006124,84579.6851824724
282200.000006101,84645.8971407587
282300.000006078,84712.1299752321
282400.000006055,84778.3808625517
282500.000006031,84844.6505865082
282600.000006008,84910.9378127974
282700.000005985,84977.2410546421
282800.000005962,85043.5656773565
282900.000005938,85109.910635114
283000.000005915,85176.2790889031
283100.000005892,85242.6745311889
283200.000005868,85309.0967269385
283300.000005845,85375.5369725377
283400.000005822,85441.9963503731
283500.000005799,85508.467587448
283600.000005775,85574.9587198885
283700.000005752,85641.4668689276
283800.000005729,85707.995990719
283900.000005705,85774.5395794591
284000.000005682,85841.1102077301
284100.000005659,85907.6927991129
284200.000005636,85974.2977207084
284300.000005612,86040.9273852351
284400.000005589,86107.5794824125
284500.000005566,86174.2479934099
284600.000005542,86240.9359499972
284700.000005519,86307.6391912879
284800.000005496,86374.3637001784
284900.000005473,86441.1099051413
285000.000005449,86507.876186741
285100.000005426,86574.6628987544
285200.000005403,86641.4596195601
285300.000005379,86708.2779741339
285400.000005356,86775.1141017152
285500.000005333,86841.9749484299
285600.00000531,86908.8585195728
285700.000005286,86975.7620753626
285800.000005263,87042.6859133169
285900.00000524,87109.633065259
286000.000005216,87176.6035362504
286100.000005193,87243.5918272817
286200.00000517,87310.6014427989
286300.000005147,87377.6249882561
286400.000005123,87444.6687320472
286500.0000051,87511.7337646669
286600.000005077,87578.817416632
286700.000005053,87645.9250873203
286800.00000503,87713.0493311019
286900.000005007,87780.1931701365
287000.000004984,87847.357356876
287100.00000496,87914.5385169404
287200.000004937,87981.7324568167
287300.000004914,88048.9465501035
287400.00000489,88116.1789884828
287500.000004867,88183.4282557324
287600.000004844,88250.6998592152
287700.000004821,88317.9942754629
287800.000004797,88385.3116918171
287900.000004774,88452.6487937363
288000.000004751,88519.9996466276
288100.000004728,88587.3697196621
288200.000004704,88654.7598158963
288300.000004681,88722.1660507113
288400.000004658,88789.5835983013
288500.000004634,88857.0231591481
288600.000004611,88924.4824790195
288700.000004588,88991.956474821
288800.000004565,89059.4586697173
288900.000004541,89126.9812489581
289000.000004518,89194.5183608042
289100.000004495,89262.0724579785
289200.000004471,89329.6386441865
289300.000004448,89397.2245387273
289400.000004425,89464.8370830391
289500.000004402,89532.4689565743
289600.000004378,89600.1205043239
289700.000004355,89667.7949427103
289800.000004332,89735.4871893343
289900.000004308,89803.1973411589
290000.000004285,89870.9245395299
290100.000004262,89938.6667936256
290200.000004239,90006.431085511
290300.000004215,90074.2156145328
290400.000004192,90142.0249211938
290500.000004169,90209.8468360327
290600.000004145,90277.6861413473
290700.000004122,90345.540490145
290800.000004099,90413.4063367091
290900.000004076,90481.2982863732
291000.000004052,90549.2044870171
291100.000004029,90617.1399233265
291200.000004006,90685.0912050894
291300.000003982,90753.0625791756
291400.000003959,90821.0559144343
291500.000003936,90889.0667961212
291600.000003913,90957.0974048414
291700.000003889,91025.1378492545
291800.000003866,91093.1974015672
291900.000003843,91161.2726067559
292000.000003819,91229.3655671132
292100.000003796,91297.4736176451
292200.000003773,91365.5957408795
292300.00000375,91433.7378196792
292400.000003726,91501.9003045823
292500.000003703,91570.0823068901
292600.00000368,91638.2810070682
292700.000003656,91706.4913208812
292800.000003633,91774.7200602152
292900.00000361,91842.9622579726
293000.000003587,91911.2201535962
293100.000003563,91979.4972669898
293200.00000354,92047.8004969271
293300.000003517,92116.1194933567
293400.000003494,92184.4487962203
293500.00000347,92252.7984534042
293600.000003447,92321.1641619657
293700.000003424,92389.54603106
293800.0000034,92457.9447881718
293900.000003377,92526.3611342078
294000.000003354,92594.7974296982
294100.000003331,92663.2538581971
294200.000003307,92731.7284207258
294300.000003284,92800.2140607401
294400.000003261,92868.7224296864
294500.000003237,92937.2506463777
294600.000003214,93005.7963506079
294700.000003191,93074.3550691284
294800.000003168,93142.9323893408
294900.000003144,93211.5357418034
295000.000003121,93280.1569494374
295100.000003098,93348.7964761123
295200.000003074,93417.4551859075
295300.000003051,93486.1345873439
295400.000003028,93554.8322561008
295500.000003005,93623.5418224975
295600.000002981,93692.2647946879
295700.000002958,93761.0048861137
295800.000002935,93829.7747937229
295900.000002911,93898.5623207028
296000.000002888,93967.3676271303
296100.000002865,94036.1833836219
296200.000002842,94105.0166877003
296300.000002818,94173.8735398458
296400.000002795,94242.7546889192
296500.000002772,94311.6495094345
296600.000002748,94380.5582044215
296700.000002725,94449.4869470255
296800.000002702,94518.4300590614
296900.000002679,94587.3892408347
297000.000002655,94656.3756443296
297100.000002632,94725.3836086613
297200.000002609,94794.4075828864
297300.000002585,94863.4499555856
297400.000002562,94932.5067437823
297500.000002539,95001.5823777966
297600.000002516,95070.680325562
297700.000002492,95139.7941370676
297800.000002469,95208.927021857
297900.000002446,95278.0795203408
298000.000002422,95347.245497969
298100.000002399,95416.4271251506
298200.000002376,95485.6285722203
298300.000002353,95554.8493438555
298400.000002329,95624.0807849018
298500.000002306,95693.332549061
298600.000002283,95762.6027306437
298700.00000226,95831.8920106624
298800.000002236,95901.2051653586
298900.000002213,95970.5386833782
299000.00000219,96039.8877558649
299100.000002166,96109.2519643596
299200.000002143,96178.6338177019
299300.00000212,96248.0392993368
299400.000002097,96317.4594112897
299500.000002073,96386.8902941856
299600.00000205,96456.3381824002
299700.000002027,96525.8085900959
299800.000002003,96595.2883928973
299900.00000198,96664.7874939499
300000.000001957,96734.3061327985
300100.000001934,96803.8465119833
300200.00000191,96873.4055866915
300300.000001887,96942.9836781356
300400.000001864,97012.5805827315
300500.00000184,97082.1925634437
300600.000001817,97151.8240730364
300700.000001794,97221.4659433322
300800.000001771,97291.1328229449
300900.000001747,97360.8126021994
301000.000001724,97430.5070768196
301100.000001701,97500.2160246304
301200.000001677,97569.9403391533
301300.000001654,97639.6860842797
301400.000001631,97709.4568980403
301500.000001608,97779.2425475882
301600.000001584,97849.04962193
301700.000001561,97918.869725402
301800.000001538,97988.7002266736
301900.000001514,98058.5480999968
302000.000001491,98128.4106504874
302100.000001468,98198.2941073697
302200.000001445,98268.1936987479
302300.000001421,98338.1170984713
302400.000001398,98408.0611728289
302500.000001375,98478.0162947805
302600.000001351,98547.9827083539
302700.000001328,98617.9663316751
302800.000001305,98687.9649917927
302900.000001282,98757.9801885092
303000.000001258,98828.0191304413
303100.000001235,98898.0776648608
303200.000001212,98968.1531112243
303300.000001188,99038.2468085536
303400.000001165,99108.3587531375
303500.000001142,99178.4836889081
303600.000001119,99248.6240666371
303700.000001095,99318.7820216189
303800.000001072,99388.9597438417
303900.000001049,99459.1581425894
304000.000001026,99529.3732066178
304100.000001002,99599.6055142552
304200.000000979,99669.8461002923
304300.000000956,99740.1083304513
304400.000000932,99810.3879243458
304500.000000909,99880.6872216063
304600.000000886,99950.999657706
304700.000000863,100021.334147193
304800.000000839,100091.678660252
304900.000000816,100162.039249811
305000.000000793,100232.414652518
305100.000000769,100302.808360789
305200.000000746,100373.223207631
305300.000000723,100443.660095703
305400.0000007,100514.110042846
305500.000000676,100584.577253705
305600.000000653,100655.061933642
305700.00000063,100725.557774264
305800.000000606,100796.068046144
305900.000000583,100866.60520853
306000.00000056,100937.158649482
306100.000000537,101007.728339421
306200.000000513,101078.319882206
306300.00000049,101148.92366262
306400.000000467,101219.542756106
306500.000000443,101290.176289822
306600.00000042,101360.817394704
306700.000000397,101431.472409783
306800.000000374,101502.148983845
306900.00000035,101572.839084035
307000.000000327,101643.544361665
307100.000000304,101714.263345183
307200.00000028,101784.996324057
307300.000000257,101855.735684226
307400.000000234,101926.490582297
307500.000000211,101997.26303696
307600.000000187,102068.056761996
307700.000000164,102138.861458029
307800.000000141,102209.682347744
307900.000000117,102280.521630612
308000.000000094,102351.376050066
308100.000000071,102422.242091891
308200.000000048,102493.125228925
308300.000000024,102564.025836997
308400.000000001,102634.936513305
308499.999999978,102705.859773709
308599.999999954,102776.800682117
308699.999999931,102847.75593846
308799.999999908,102918.721882923
308899.999999885,102989.703872569
308999.999999861,103060.69914449
309099.999999838,103131.709027107
309199.999999815,103202.731835264
309299.999999792,103273.771514627
309399.999999768,103344.822461685
309499.999999745,103415.894529471
309599.999999722,103486.985389908
309699.999999698,103558.088910078
309799.999999675,103629.205414376
309899.999999652,103700.337015748
309999.999999629,103771.47613486
310099.999999605,103842.628792203
310199.999999582,103913.801624006
310299.999999559,103984.987232546
310399.999999535,104056.184591296
310499.999999512,104127.402455554
310599.999999489,104198.632917
310699.999999466,104269.867703747
310799.999999442,104341.117652991
310899.999999419,104412.375434396
310999.999999396,104483.648195652
311099.999999372,104554.938788919
311199.999999349,104626.251297
311299.999999326,104697.576987963
311399.999999303,104768.925200694
311499.999999279,104840.290933985
311599.999999256,104911.66642278
311699.999999233,104983.057160229
311799.999999209,105054.461710295
311899.999999186,105125.883302532
311999.999999163,105197.314951865
312099.99999914,105268.75966903
312199.999999116,105340.225897958
312299.999999093,105411.717686852
312399.99999907,105483.224754845
312499.999999046,105554.736983372
312599.999999023,105626.267221894
312699.999999,105697.820296109
312799.999998977,105769.394719336
312899.999998953,105840.982936753
312999.99999893,105912.585055887
313099.999998907,105984.204244764
313199.999998883,106055.843268411
313299.99999886,106127.501523723
313399.999998837,106199.174818124
313499.999998814,106270.860244737
313599.99999879,106342.56031862
313699.999998767,106414.278002603
313799.999998744,106486.009969724
313899.99999872,106557.749488492
313999.999998697,106629.505607524
314099.999998674,106701.278177921
314199.999998651,106773.066539851
314299.999998627,106844.869376676
314399.999998604,106916.681240033
314499.999998581,106988.502517201
314599.999998557,107060.342697948
314699.999998534,107132.196839975
314799.999998511,107204.066125092
314899.999998488,107275.950478153
314999.999998464,107347.855885154
315099.999998441,107419.778798863
315199.999998418,107491.720914726
315299.999998395,107563.676944314
315399.999998371,107635.645100623
315499.999998348,107707.639757679
315599.999998325,107779.640038256
315699.999998301,107851.66019808
315799.999998278,107923.695525291
315899.999998255,107995.748572766
315999.999998232,108067.81927967
316099.999998208,108139.90876734
316199.999998185,108212.012982041
316299.999998162,108284.134372699
316399.999998138,108356.27223148
316499.999998115,108428.421000452
316599.999998092,108500.584541905
316699.999998069,108572.761849066
316799.999998045,108644.946556879
316899.999998022,108717.143846652
316999.999997999,108789.355104514
317099.999997975,108861.574347949
317199.999997952,108933.814786171
317299.999997929,109006.068579392
317399.999997906,109078.342887827
317499.999997882,109150.633523132
317599.999997859,109222.938443413
317699.999997836,109295.258639
317799.999997812,109367.59801239
317899.999997789,109439.958217979
317999.999997766,109512.332325703
318099.999997743,109584.71369236
318199.999997719,109657.112417447
318299.999997696,109729.534012896
318399.999997673,109801.962510926
318499.999997649,109874.402883611
318599.999997626,109946.85684114
318699.999997603,110019.324924421
318799.99999758,110091.801744417
318899.999997556,110164.293070954
318999.999997533,110236.803589003
319099.99999751,110309.328951691
319199.999997486,110381.871892281
319299.999997463,110454.433551534
319399.99999744,110527.004352879
319499.999997417,110599.592623169
319599.999997393,110672.195871435
319699.99999737,110744.815958276
319799.999997347,110817.454949413
319899.999997323,110890.103110677
319999.9999973,110962.761498834
320099.999997277,111035.432359939
320199.999997254,111108.121513111
320299.99999723,111180.826897548
320399.999997207,111253.543618366
320499.999997184,111326.274683031
320599.999997161,111399.021161581
320699.999997137,111471.782054494
320799.999997114,111544.558998655
320899.999997091,111617.348171568
320999.999997067,111690.152799344
321099.999997044,111762.971364153
321199.999997021,111835.806837495
321299.999996998,111908.658656011
321399.999996974,111981.52776235
321499.999996951,112054.413410486
321599.999996928,112127.304486908
321699.999996904,112200.209727393
321799.999996881,112273.135584039
321899.999996858,112346.076553458
321999.999996835,112419.030956809
322099.999996811,112491.996935416
322199.999996788,112564.974477645
322299.999996765,112637.966213112
322399.999996741,112710.968308354
322499.999996718,112783.98929942
322599.999996695,112857.031548073
322699.999996672,112930.088153909
322799.999996648,113003.154602811
322899.999996625,113076.235984272
322999.999996602,113149.331819066
323099.999996578,113222.440972147
323199.999996555,113295.568582823
323299.999996532,113368.71171197
323399.999996509,113441.862429517
323499.999996485,113515.026367642
323599.999996462,113588.204038506
323699.999996439,113661.396806209
323799.999996415,113734.601243192
323899.999996392,113807.818804586
323999.999996369,113881.050003015
324099.999996346,113954.293842519
324199.999996322,114027.555112035
324299.999996299,114100.828370871
324399.999996276,114174.120359284
324499.999996252,114247.429042425
