Time,AGPnorm
212100.000007858,31898.5611313042
212200.000007864,31938.3258445288
212300.00000787,31978.1138869945
212400.000007875,32017.9209536219
212500.000007881,32057.7491729655
212600.000007887,32097.6002260963
212700.000007893,32137.4775195188
212800.000007899,32177.3734395511
212900.000007905,32217.3005929532
213000.00000791,32257.2597905064
213100.000007916,32297.2478937859
213200.000007922,32337.2637042653
213300.000007928,32377.2972513748
213400.000007934,32417.3548622224
213500.000007939,32457.4346973974
213600.000007945,32497.5357962266
213700.000007951,32537.6663276114
213800.000007957,32577.8272608829
213900.000007963,32618.007408132
214000.000007969,32658.2128594272
214100.000007974,32698.4436280654
214200.00000798,32738.6948199491
214300.000007986,32778.9735835254
214400.000007992,32819.2764575685
214500.000007998,32859.6042934097
214600.000008003,32899.9581156707
214700.000008009,32940.3383889204
214800.000008015,32980.7499229811
214900.000008021,33021.1854032107
215000.000008027,33061.6504988819
215100.000008033,33102.142477408
215200.000008038,33142.6575782784
215300.000008044,33183.1931733958
215400.00000805,33223.7580057448
215500.000008056,33264.3515656735
215600.000008062,33304.9750715657
215700.000008067,33345.6210315531
215800.000008073,33386.2865670786
215900.000008079,33426.9789421756
216000.000008085,33467.6940218379
216100.000008091,33508.4296853634
216200.000008097,33549.1876534764
216300.000008102,33589.9695008801
216400.000008108,33630.775493358
216500.000008114,33671.6083630115
216600.00000812,33712.4646067313
216700.000008126,33753.3451084719
216800.000008132,33794.2547260604
216900.000008137,33835.1872219905
217000.000008143,33876.1418187876
217100.000008149,33917.1185072266
217200.000008155,33958.1222679024
217300.000008161,33999.1572509684
217400.000008166,34040.2161641789
217500.000008172,34081.3028874737
217600.000008178,34122.4204327014
217700.000008184,34163.5627790624
217800.00000819,34204.7285902365
217900.000008196,34245.9203437499
218000.000008201,34287.1392268336
218100.000008207,34328.3805017605
218200.000008213,34369.64579161
218300.000008219,34410.9456976466
218400.000008225,34452.2665976259
218500.00000823,34493.6041577821
218600.000008236,34534.9624912325
218700.000008242,34576.3495934925
218800.000008248,34617.7640078001
218900.000008254,34659.2042420634
219000.00000826,34700.6680310158
219100.000008265,34742.159192117
219200.000008271,34783.6771041254
219300.000008277,34825.2242534512
219400.000008283,34866.7928139201
219500.000008289,34908.3844313501
219600.000008295,34950.0040187054
219700.0000083,34991.6499478118
219800.000008306,35033.3179733857
219900.000008312,35075.0174301048
220000.000008318,35116.7427774133
220100.000008324,35158.494245253
220200.000008329,35200.2777986435
220300.000008335,35242.0831376103
220400.000008341,35283.9097198998
220500.000008347,35325.760919865
220600.000008353,35367.6457914387
220700.000008359,35409.5566490377
220800.000008364,35451.4985001656
220900.00000837,35493.4683048091
221000.000008376,35535.4551347298
221100.000008382,35577.4575596653
221200.000008388,35619.4776421765
221300.000008393,35661.5224597215
221400.000008399,35703.5906198763
221500.000008405,35745.6860189791
221600.000008411,35787.8087993915
221700.000008417,35829.9574826626
221800.000008423,35872.1307816875
221900.000008428,35914.3339039596
222000.000008434,35956.5666038685
222100.00000844,35998.8226424191
222200.000008446,36041.1068190411
222300.000008452,36083.4113242999
222400.000008457,36125.745073478
222500.000008463,36168.1102136123
222600.000008469,36210.5022065793
222700.000008475,36252.9224429404
222800.000008481,36295.3675146145
222900.000008487,36337.8335690873
223000.000008492,36380.3173831601
223100.000008498,36422.8253466983
223200.000008504,36465.359999413
223300.00000851,36507.9243380993
223400.000008516,36550.5157528524
223500.000008522,36593.1277974266
223600.000008527,36635.7543816468
223700.000008533,36678.4076991001
223800.000008539,36721.0855188292
223900.000008545,36763.7951753564
224000.000008551,36806.53461778
224100.000008556,36849.30584987
224200.000008562,36892.1025691705
224300.000008568,36934.92403939
224400.000008574,36977.7695842081
224500.00000858,37020.6353821155
224600.000008586,37063.5277031238
224700.000008591,37106.442657845
224800.000008597,37149.3879497689
224900.000008603,37192.3554884766
225000.000008609,37235.3546090412
225100.000008615,37278.3805142586
225200.00000862,37321.4281716145
225300.000008626,37364.5051004681
225400.000008632,37407.6137303446
225500.000008638,37450.7432402658
225600.000008644,37493.8935427509
225700.00000865,37537.0663850857
225800.000008655,37580.2678934266
225900.000008661,37623.4888309754
226000.000008667,37666.7285180524
226100.000008673,37709.9966051367
226200.000008679,37753.2916243867
226300.000008684,37796.6132754029
226400.00000869,37839.9564476678
226500.000008696,37883.322709796
226600.000008702,37926.7195580846
226700.000008708,37970.149750665
226800.000008714,38013.6056292647
226900.000008719,38057.0928174071
227000.000008725,38100.6064271642
227100.000008731,38144.1431008047
227200.000008737,38187.7036543536
227300.000008743,38231.291864158
227400.000008749,38274.9068089745
227500.000008754,38318.5452842417
227600.00000876,38362.2218177772
227700.000008766,38405.9144071288
227800.000008772,38449.6198300293
227900.000008778,38493.3486293805
228000.000008783,38537.1038447796
228100.000008789,38580.8907806346
228200.000008795,38624.7157510104
228300.000008801,38668.5652986052
228400.000008807,38712.4379545847
228500.000008813,38756.3366186771
228600.000008818,38800.2574477817
228700.000008824,38844.2070345827
228800.00000883,38888.1904444874
228900.000008836,38932.2080432453
229000.000008842,38976.2471823891
229100.000008847,39020.3047990177
229200.000008853,39064.3930527676
229300.000008859,39108.5131115911
229400.000008865,39152.6660349211
229500.000008871,39196.8435260284
229600.000008877,39241.0425977415
229700.000008882,39285.2601868037
229800.000008888,39329.4999887437
229900.000008894,39373.7713391068
230000.0000089,39418.0723422397
230100.000008906,39462.3950341342
230200.000008912,39506.7430951281
230300.000008917,39551.1119460967
230400.000008923,39595.5103452008
230500.000008929,39639.9372177588
230600.000008935,39684.3826309418
230700.000008941,39728.8543019829
230800.000008946,39773.3541779277
230900.000008952,39817.8832832579
231000.000008958,39862.4480244628
231100.000008964,39907.0376626201
231200.00000897,39951.6456148405
231300.000008976,39996.2800594919
231400.000008981,40040.9453106158
231500.000008987,40085.6359829172
231600.000008993,40130.3541348387
231700.000008999,40175.1036933495
231800.000009005,40219.8745825472
231900.00000901,40264.6665874426
232000.000009016,40309.4782742146
232100.000009022,40354.3178096248
232200.000009028,40399.1854036984
232300.000009034,40444.0760260542
232400.00000904,40488.9930579448
232500.000009045,40533.9347191441
232600.000009051,40578.9034018936
232700.000009057,40623.9061613917
232800.000009063,40668.9375134923
232900.000009069,40713.9904133662
233000.000009074,40759.0722458853
233100.00000908,40804.1747401766
233200.000009086,40849.3049706412
233300.000009092,40894.458835194
233400.000009098,40939.6303696448
233500.000009104,40984.830545543
233600.000009109,41030.0562163191
233700.000009115,41075.3072856181
233800.000009121,41120.5803815036
233900.000009127,41165.8750795812
234000.000009133,41211.1908857273
234100.000009139,41256.5340688143
234200.000009144,41301.9074405749
234300.00000915,41347.3036466794
234400.000009156,41392.730984877
234500.000009162,41438.1828652322
234600.000009168,41483.6633885294
234700.000009173,41529.1701401894
234800.000009179,41574.7030691013
234900.000009185,41620.2596940834
235000.000009191,41665.8431135122
235100.000009197,41711.4553141451
235200.000009203,41757.0951049963
235300.000009208,41802.7588139484
235400.000009214,41848.4430474558
235500.00000922,41894.1519311134
235600.000009226,41939.887185465
235700.000009232,41985.6486765286
235800.000009237,42031.4299988174
235900.000009243,42077.2369168766
236000.000009249,42123.060493849
236100.000009255,42168.9031895735
236200.000009261,42214.7721827754
236300.000009267,42260.6765925512
236400.000009272,42306.6116083518
236500.000009278,42352.5760155115
236600.000009284,42398.5685191414
236700.00000929,42444.5794392454
236800.000009296,42490.6166661001
236900.000009301,42536.6709071834
237000.000009307,42582.751507266
237100.000009313,42628.8589211353
237200.000009319,42674.9994889988
237300.000009325,42721.1673065246
237400.000009331,42767.3573368927
237500.000009336,42813.5656074144
237600.000009342,42859.7976892496
237700.000009348,42906.0525142189
237800.000009354,42952.341692914
237900.00000936,42998.6610208334
238000.000009366,43045.0097993716
238100.000009371,43091.3778334336
238200.000009377,43137.7706698457
238300.000009383,43184.184197872
238400.000009389,43230.6197627799
238500.000009395,43277.0795870098
238600.0000094,43323.5608143126
238700.000009406,43370.0711231379
238800.000009412,43416.6103206978
238900.000009418,43463.1798273797
239000.000009424,43509.773119548
239100.00000943,43556.3976274226
239200.000009435,43603.0493532228
239300.000009441,43649.7253679798
239400.000009447,43696.4186517488
239500.000009453,43743.1362108958
239600.000009459,43789.883868037
239700.000009464,43836.6634246555
239800.00000947,43883.4747525799
239900.000009476,43930.3179013392
240000.000009482,43977.1906168935
240100.000009488,44024.0793516761
240200.000009494,44070.9964124226
240300.000009499,44117.9436088162
240400.000009505,44164.9163061837
240500.000009511,44211.9199877563
240600.000009517,44258.9482182699
240700.000009523,44306.0062868467
240800.000009529,44353.0944445413
240900.000009534,44400.2070054779
241000.00000954,44447.3460816845
241100.000009546,44494.5149117097
241200.000009552,44541.7091628004
241300.000009558,44588.9308670511
241400.000009563,44636.1782621703
241500.000009569,44683.4528908403
241600.000009575,44730.7578588606
241700.000009581,44778.0947073275
241800.000009587,44825.4571818283
241900.000009593,44872.8535671252
242000.000009598,44920.269713516
242100.000009604,44967.7057633637
242200.00000961,45015.1670912505
242300.000009616,45062.6532830849
242400.000009622,45110.1757330949
242500.000009627,45157.721772838
242600.000009633,45205.3015556098
242700.000009639,45252.9051134367
242800.000009645,45300.5329403706
242900.000009651,45348.1837459314
243000.000009657,45395.8664122867
243100.000009662,45443.5793812254
243200.000009668,45491.3224613386
243300.000009674,45539.0905539759
243400.00000968,45586.8929983001
243500.000009686,45634.7190046082
243600.000009691,45682.5758132759
243700.000009697,45730.4641615387
243800.000009703,45778.3808336753
243900.000009709,45826.3242762784
244000.000009715,45874.2890287124
244100.000009721,45922.2788865358
244200.000009726,45970.2965879535
244300.000009732,46018.3388203831
244400.000009738,46066.4057572774
244500.000009744,46114.5004439746
244600.00000975,46162.6254897305
244700.000009756,46210.7805188205
244800.000009761,46258.9666327441
244900.000009767,46307.1726718298
245000.000009773,46355.3981448641
245100.000009779,46403.6482462439
245200.000009785,46451.916573223
245300.00000979,46500.2128927133
245400.000009796,46548.5429063634
245500.000009802,46596.9026088206
245600.000009808,46645.2929528482
245700.000009814,46693.719319523
245800.00000982,46742.17851399
245900.000009825,46790.6669352646
246000.000009831,46839.1819781962
246100.000009837,46887.7210021471
246200.000009843,46936.2847406163
246300.000009849,46984.8687864745
246400.000009854,47033.4817202857
246500.00000986,47082.1226862905
246600.000009866,47130.7949827612
246700.000009872,47179.5015879776
246800.000009878,47228.2356510813
246900.000009884,47276.9881922118
247000.000009889,47325.7643834567
247100.000009895,47374.5688658042
247200.000009901,47423.4038238419
247300.000009907,47472.259494254
247400.000009913,47521.1414525596
247500.000009918,47570.05019672
247600.000009924,47618.9794413447
247700.00000993,47667.9360871809
247800.000009936,47716.9274723545
247900.000009942,47765.9470641803
248000.000009948,47814.9974434831
248100.000009953,47864.0718425216
248200.000009959,47913.173809684
248300.000009965,47962.3026447795
248400.000009971,48011.4553577479
248500.000009977,48060.6345666235
248600.000009983,48109.8514724179
248700.000009988,48159.10095141
248800.000009994,48208.3756577815
248900.00001,48257.6808774744
249000.000010006,48307.0118166657
249100.000010012,48356.3656892805
249200.000010017,48405.7371332297
249300.000010023,48455.1364231997
249400.000010029,48504.5639660135
249500.000010035,48554.0132254502
249600.000010041,48603.494464942
249700.000010047,48653.0055293475
249800.000010052,48702.54338169
249900.000010058,48752.1091222698
250000.000010064,48801.7055525511
250100.00001007,48851.3339220779
250200.000010076,48900.989509868
250300.000010081,48950.6729365517
250400.000010087,49000.3860230763
250500.000010093,49050.1201635969
250600.000010099,49099.8783238945
250700.000010105,49149.6583016719
250800.000010111,49199.4699380962
250900.000010116,49249.3029031932
251000.000010122,49299.1632509613
251100.000010128,49349.0532280687
251200.000010134,49398.9743259366
251300.00001014,49448.9230603874
251400.000010146,49498.9032030818
251500.000010151,49548.9066927042
251600.000010157,49598.9408545039
251700.000010163,49649.0039427244
251800.000010169,49699.0966611276
251900.000010175,49749.2160275144
252000.00001018,49799.354326084
252100.000010186,49849.5133407546
252200.000010192,49899.6970493679
252300.000010198,49949.9077358612
252400.000010204,50000.1429373246
252500.00001021,50050.4010164077
252600.000010215,50100.6852700816
252700.000010221,50150.9957847276
252800.000010227,50201.3372567218
252900.000010233,50251.7144172861
253000.000010239,50302.1171216384
253100.000010244,50352.5396804138
253200.00001025,50402.9843928866
253300.000010256,50453.456154882
253400.000010262,50503.953544801
253500.000010268,50554.4863129057
253600.000010274,50605.0508418541
253700.000010279,50655.641432515
253800.000010285,50706.268381339
253900.000010291,50756.9218144442
254000.000010297,50807.6011325751
254100.000010303,50858.3072826949
254200.000010308,50909.0423615701
254300.000010314,50959.8003774816
254400.00001032,51010.5854374673
254500.000010326,51061.3970304747
254600.000010332,51112.2316923458
254700.000010338,51163.0998375873
254800.000010343,51214.0011453007
254900.000010349,51264.924916443
255000.000010355,51315.8779750848
255100.000010361,51366.8598025939
255200.000010367,51417.8662800891
255300.000010373,51468.8989347063
255400.000010378,51519.964587596
255500.000010384,51571.0476193604
255600.00001039,51622.1583996135
255700.000010396,51673.2913727137
255800.000010402,51724.4528294727
255900.000010407,51775.6413448846
256000.000010413,51826.8582452537
256100.000010419,51878.1030342595
256200.000010425,51929.371532051
256300.000010431,51980.6664006383
256400.000010437,52031.9811362348
256500.000010442,52083.321269536
256600.000010448,52134.6892029912
256700.000010454,52186.0923943665
256800.00001046,52237.522242106
256900.000010466,52288.9808384312
257000.000010471,52340.4699796857
257100.000010477,52391.9835847832
257200.000010483,52443.5293837761
257300.000010489,52495.0972089227
257400.000010495,52546.6841150794
257500.000010501,52598.2970046047
257600.000010506,52649.9359404815
257700.000010512,52701.6000526283
257800.000010518,52753.3001687181
257900.000010524,52805.0260526683
258000.00001053,52856.7778429174
258100.000010535,52908.558272673
258200.000010541,52960.365101472
258300.000010547,53012.1994661207
258400.000010553,53064.0635882287
258500.000010559,53115.9505718662
258600.000010565,53167.8649397032
258700.00001057,53219.8009711262
258800.000010576,53271.7623579253
258900.000010582,53323.7569706018
259000.000010588,53375.7835292926
259100.000010594,53427.8384717899
259200.0000106,53479.9207348051
259300.000010605,53532.0324621224
259400.000010611,53584.1754413913
259500.000010617,53636.3357554587
259600.000010623,53688.52719229
259700.000010629,53740.7440620847
259800.000010634,53792.9877726247
259900.00001064,53845.2556067099
260000.000010646,53897.5555890512
260100.000010652,53949.8838397876
260200.000010658,54002.2374734856
260300.000010664,54054.6149756049
260400.000010669,54107.025311662
260500.000010675,54159.4645890895
260600.000010681,54211.9252936683
260700.000010687,54264.4124254095
260800.000010693,54316.9338761856
260900.000010698,54369.4870394591
261000.000010704,54422.0647808378
261100.00001071,54474.6665444921
261200.000010716,54527.2920820174
261300.000010722,54579.9452862242
261400.000010728,54632.6308170056
261500.000010733,54685.349014631
261600.000010739,54738.0999177445
261700.000010745,54790.8783191743
261800.000010751,54843.6883404257
261900.000010757,54896.522617776
262000.000010763,54949.3856487211
262100.000010768,55002.2801654383
262200.000010758,55055.2033156728
262300.000010735,55108.1585447942
262400.000010711,55161.1351426991
262500.000010688,55214.1256286497
262600.000010665,55267.1409577313
262700.000010641,55320.1905936859
262800.000010618,55373.26924679
262900.000010595,55426.3817239944
263000.000010572,55479.5233753869
263100.000010548,55532.6925569307
263200.000010525,55585.8900362424
263300.000010502,55639.108857244
263400.000010478,55692.3597200493
263500.000010455,55745.6350788198
263600.000010432,55798.9421119803
263700.000010409,55852.2751147945
263800.000010385,55905.640923648
263900.000010362,55959.0327579402
264000.000010339,56012.4542495123
264100.000010315,56065.9069819784
264200.000010292,56119.3749301936
264300.000010269,56172.8700789312
264400.000010246,56226.3886188526
264500.000010222,56279.9363893386
264600.000010199,56333.51236229
264700.000010176,56387.1174044755
264800.000010152,56440.7526791667
264900.000010129,56494.4211626311
265000.000010106,56548.113573982
265100.000010083,56601.8358987618
265200.000010059,56655.5871292959
265300.000010036,56709.3660873783
265400.000010013,56763.174318661
265500.000009989,56817.001629795
265600.000009966,56870.8653889154
265700.000009943,56924.7595252385
265800.00000992,56978.6829380846
265900.000009896,57032.6385146874
266000.000009873,57086.6169288255
266100.00000985,57140.6193054364
266200.000009827,57194.6447234635
266300.000009803,57248.6921928245
266400.00000978,57302.7615851351
266500.000009757,57356.8533479712
266600.000009733,57410.9696976496
266700.00000971,57465.1287024996
266800.000009687,57519.3146239765
266900.000009664,57573.532987847
267000.00000964,57627.7844075497
267100.000009617,57682.0577003688
267200.000009594,57736.3553755297
267300.00000957,57790.6764758586
267400.000009547,57845.0247973977
267500.000009524,57899.3957944398
267600.000009501,57953.7901452273
267700.000009477,58008.2059168671
267800.000009454,58062.6521628553
267900.000009431,58117.1311708912
268000.000009407,58171.6448944
268100.000009384,58226.1822188598
268200.000009361,58280.7466271312
268300.000009338,58335.3320198014
268400.000009314,58389.954672639
268500.000009291,58444.6075273821
268600.000009268,58499.2890710394
268700.000009244,58553.9996859826
268800.000009221,58608.7420575178
268900.000009198,58663.5127744108
269000.000009175,58718.3068029076
269100.000009151,58773.1239457709
269200.000009128,58827.9710418239
269300.000009105,58882.8441021245
269400.000009081,58937.7485583195
269500.000009058,58992.6794816127
269600.000009035,59047.6333146339
269700.000009012,59102.6090388931
269800.000008988,59157.6096900825
269900.000008965,59212.6354213514
270000.000008942,59267.6885150463
270100.000008918,59322.7667994704
270200.000008895,59377.8646557496
270300.000008872,59432.9954638535
270400.000008849,59488.161838788
270500.000008825,59543.3465023903
270600.000008802,59598.5624010605
270700.000008779,59653.80412346
270800.000008755,59709.0762096483
270900.000008732,59764.3739496567
271000.000008709,59819.7000760599
271100.000008686,59875.060677811
271200.000008662,59930.4462573973
271300.000008639,59985.8580412112
271400.000008616,60041.2911630722
271500.000008592,60096.7466752319
271600.000008569,60152.2247403792
271700.000008546,60207.7280469694
271800.000008523,60263.2650360631
271900.000008499,60318.8269361911
272000.000008476,60374.4185984957
272100.000008453,60430.0410003256
272200.00000843,60485.6906946621
272300.000008406,60541.3694867997
272400.000008383,60597.0691357897
272500.00000836,60652.794475505
272600.000008336,60708.5468736699
272700.000008313,60764.3165889493
272800.00000829,60820.1116857457
272900.000008267,60875.933309412
273000.000008243,60931.7886448579
273100.00000822,60987.6730191554
273200.000008197,61043.5865299293
273300.000008173,61099.5308954552
273400.00000815,61155.5054094295
273500.000008127,61211.5025663362
273600.000008104,61267.529029171
273700.00000808,61323.5849991867
273800.000008057,61379.666775998
273900.000008034,61435.7708363343
274000.00000801,61491.9044319305
274100.000007987,61548.065667883
274200.000007964,61604.2495124731
274300.000007941,61660.4571844904
274400.000007917,61716.6892367072
274500.000007894,61772.9555281208
274600.000007871,61829.2515684208
274700.000007847,61885.5764939216
274800.000007824,61941.9273529769
274900.000007801,61998.3020752315
275000.000007778,62054.6981017566
275100.000007754,62111.1255548336
275200.000007731,62167.5919710019
275300.000007708,62224.0823263446
275400.000007684,62280.5902172346
275500.000007661,62337.127729591
275600.000007638,62393.6870869714
275700.000007615,62450.2813956251
275800.000007591,62506.9012939728
275900.000007568,62563.5537145521
276000.000007545,62620.2367733078
276100.000007521,62676.9432517162
276200.000007498,62733.6717458307
276300.000007475,62790.4220442996
276400.000007452,62847.1991292358
276500.000007428,62904.0084474399
276600.000007405,62960.8408539773
276700.000007382,63017.6982283488
276800.000007358,63074.5907615884
276900.000007335,63131.5145860433
277000.000007312,63188.4672566548
277100.000007289,63245.4431923624
277200.000007265,63302.4396697023
277300.000007242,63359.4565613539
277400.000007219,63416.5035209313
277500.000007196,63473.5793682338
277600.000007172,63530.6783221379
277700.000007149,63587.8091077856
277800.000007126,63644.96609216
277900.000007102,63702.1549003672
278000.000007079,63759.3705554484
278100.000007056,63816.6186622205
278200.000007033,63873.8967815128
278300.000007009,63931.2055373532
278400.000006986,63988.541958324
278500.000006963,64045.9114740001
278600.000006939,64103.3059363669
278700.000006916,64160.7234989662
278800.000006893,64218.1686547574
278900.00000687,64275.6360356251
279000.000006846,64333.1426903607
279100.000006823,64390.6847725367
279200.0000068,64448.2590451243
279300.000006776,64505.8576208886
279400.000006753,64563.4780816577
279500.00000673,64621.1207585657
279600.000006707,64678.7893837337
279700.000006683,64736.4858305685
279800.00000666,64794.2110395096
279900.000006637,64851.9694557489
280000.000006613,64909.7567540969
280100.00000659,64967.5700317425
280200.000006567,65025.4076267664
280300.000006544,65083.2674527104
280400.00000652,65141.1512214753
280500.000006497,65199.0659226174
280600.000006474,65257.0163742403
280700.00000645,65314.9948978924
280800.000006427,65372.9984842895
280900.000006404,65431.0415894396
281000.000006381,65489.1080424718
281100.000006357,65547.1987933673
281200.000006334,65605.3148219824
281300.000006311,65663.4578532114
281400.000006287,65721.6293790132
281500.000006264,65779.8253526078
281600.000006241,65838.0537609772
281700.000006218,65896.3119496942
281800.000006194,65954.5954884197
281900.000006171,66012.9024830873
282000.000006148,66071.2320661693
282100.000006124,66129.5897783664
282200.000006101,66187.9777105722
282300.000006078,66246.3954519718
282400.000006055,66304.8468689186
282500.000006031,66363.3292630765
282600.000006008,66421.8430045763
282700.000005985,66480.3837492622
282800.000005962,66538.955198735
282900.000005938,66597.5564421143
283000.000005915,66656.1809923563
283100.000005892,66714.8438180722
283200.000005868,66773.5306011815
283300.000005845,66832.2429313319
283400.000005822,66890.9840096326
283500.000005799,66949.7570223655
283600.000005775,67008.5543898732
283700.000005752,67067.386790511
283800.000005729,67126.2516896132
283900.000005705,67185.1441036082
284000.000005682,67244.0715352256
284100.000005659,67303.0301110858
284200.000005636,67362.0066028325
284300.000005612,67421.0130713789
284400.000005589,67480.0510242942
284500.000005566,67539.1159002209
284600.000005542,67598.2109532264
284700.000005519,67657.3319632026
284800.000005496,67716.4814826748
284900.000005473,67775.6504042931
285000.000005449,67834.8524555739
285100.000005426,67894.0898992797
285200.000005403,67953.3571754163
285300.000005379,68012.6543492417
285400.000005356,68071.9722797954
285500.000005333,68131.3226700776
285600.00000531,68190.6991710159
285700.000005286,68250.1050397732
285800.000005263,68309.5357837321
285900.00000524,68368.9938373759
286000.000005216,68428.4775377264
286100.000005193,68487.9969265637
286200.00000517,68547.5481992581
286300.000005147,68607.1310356204
286400.000005123,68666.7403661939
286500.0000051,68726.3901090192
286600.000005077,68786.0638848483
286700.000005053,68845.7628673192
286800.00000503,68905.4913578908
286900.000005007,68965.2486637654
287000.000004984,69025.0364532737
287100.00000496,69084.8457997121
287200.000004937,69144.6836748599
287300.000004914,69204.545330032
287400.00000489,69264.4269021986
287500.000004867,69324.3312541007
287600.000004844,69384.2685172839
287700.000004821,69444.2322707816
287800.000004797,69504.2270497104
287900.000004774,69564.2475040745
288000.000004751,69624.2954706387
288100.000004728,69684.3787552734
288200.000004704,69744.4967284274
288300.000004681,69804.6471645681
288400.000004658,69864.8280397688
288500.000004634,69925.0258568326
288600.000004611,69985.2478803589
288700.000004588,70045.4947995412
288800.000004565,70105.774545107
288900.000004541,70166.0868333192
289000.000004518,70226.4253999122
289100.000004495,70286.789778073
289200.000004471,70347.1805506766
289300.000004448,70407.6052794656
289400.000004425,70468.0569773738
289500.000004402,70528.5376243919
289600.000004378,70589.045794118
289700.000004355,70649.584391293
289800.000004332,70710.151377463
289900.000004308,70770.7412778276
290000.000004285,70831.3536678375
290100.000004262,70891.9950230254
290200.000004239,70952.6718136016
290300.000004215,71013.3788832412
290400.000004192,71074.1161892702
290500.000004169,71134.8857272176
290600.000004145,71195.6752784138
290700.000004122,71256.4842347435
290800.000004099,71317.3222756988
290900.000004076,71378.1967961622
291000.000004052,71439.1061184752
291100.000004029,71500.0462485821
291200.000004006,71561.0101207381
291300.000003982,71622.0042983207
291400.000003959,71683.0235731926
291500.000003936,71744.0737663758
291600.000003913,71805.1528022445
291700.000003889,71866.2580513373
291800.000003866,71927.383078896
291900.000003843,71988.5369773226
292000.000003819,72049.7232447145
292100.000003796,72110.9393808136
292200.000003773,72172.1786070427
292300.00000375,72233.4470600249
292400.000003726,72294.7491736986
292500.000003703,72356.0788694506
292600.00000368,72417.4365748089
292700.000003656,72478.8238720349
292800.000003633,72540.2384786039
292900.00000361,72601.672895932
293000.000003587,72663.1412456062
293100.000003563,72724.6390642354
293200.00000354,72786.1606794119
293300.000003517,72847.7213010628
293400.000003494,72909.3077079362
293500.00000347,72970.922634344
293600.000003447,73032.5605658337
293700.000003424,73094.2254312393
293800.0000034,73155.9167992349
293900.000003377,73217.6300298646
294000.000003354,73279.3792180673
294100.000003331,73341.1581164635
294200.000003307,73402.9712836972
294300.000003284,73464.8169570148
294400.000003261,73526.685656202
294500.000003237,73588.5796709489
294600.000003214,73650.5072858535
294700.000003191,73712.4673985687
294800.000003168,73774.4548621925
294900.000003144,73836.4669887651
295000.000003121,73898.5057180187
295100.000003098,73960.5758612283
295200.000003074,74022.6760254988
295300.000003051,74084.7967443362
295400.000003028,74146.9404149818
295500.000003005,74209.1135608748
295600.000002981,74271.3132520327
295700.000002958,74333.5443100167
295800.000002935,74395.8046709172
295900.000002911,74458.097076334
296000.000002888,74520.4246649601
296100.000002865,74582.7840109616
296200.000002842,74645.1680582635
296300.000002818,74707.5807471367
296400.000002795,74770.0229531243
296500.000002772,74832.4931421193
296600.000002748,74894.9957475627
296700.000002725,74957.5286648369
296800.000002702,75020.0886108987
296900.000002679,75082.6782041668
297000.000002655,75145.2968587853
297100.000002632,75207.9475041962
297200.000002609,75270.6299149543
297300.000002585,75333.352207006
297400.000002562,75396.100842113
297500.000002539,75458.8740065498
297600.000002516,75521.6733757073
297700.000002492,75584.492659011
297800.000002469,75647.3395260836
297900.000002446,75710.2097921008
298000.000002422,75773.1068673257
298100.000002399,75836.037741178
298200.000002376,75899.0035451253
298300.000002353,75961.9914836675
298400.000002329,76025.0041151415
298500.000002306,76088.0557910323
298600.000002283,76151.1379606568
298700.00000226,76214.2553502337
298800.000002236,76277.4017653424
298900.000002213,76340.5757053363
299000.00000219,76403.777419314
299100.000002166,76467.0188037413
299200.000002143,76530.2876325718
299300.00000212,76593.5915236513
299400.000002097,76656.9255023598
299500.000002073,76720.2876400291
299600.00000205,76783.6710346341
299700.000002027,76847.0857444414
299800.000002003,76910.5338892938
299900.00000198,76974.0173413366
300000.000001957,77037.535379528
300100.000001934,77101.0775624905
300200.00000191,77164.64102762
300300.000001887,77228.2346641817
300400.000001864,77291.8543464449
300500.00000184,77355.5007545846
300600.000001817,77419.166562353
300700.000001794,77482.868071634
300800.000001771,77546.595320181
300900.000001747,77610.3485615081
301000.000001724,77674.1309362313
301100.000001701,77737.9478827983
301200.000001677,77801.7963221632
301300.000001654,77865.6678902883
301400.000001631,77929.5757148726
301500.000001608,77993.5082254428
301600.000001584,78057.4586844592
301700.000001561,78121.4400511138
301800.000001538,78185.4494463971
301900.000001514,78249.488953768
302000.000001491,78313.5559793673
302100.000001468,78377.6572751463
302200.000001445,78441.7857863092
302300.000001421,78505.9453333643
302400.000001398,78570.1389056228
302500.000001375,78634.3558978014
302600.000001351,78698.5986640913
302700.000001328,78762.8682151428
302800.000001305,78827.1690829275
302900.000001282,78891.4959095175
303000.000001258,78955.8493135115
303100.000001235,79020.23195627
303200.000001212,79084.6453705379
303300.000001188,79149.0842058444
303400.000001165,79213.5488207076
303500.000001142,79278.0381089443
303600.000001119,79342.5534571121
303700.000001095,79407.09243369
303800.000001072,79471.6573399171
303900.000001049,79536.2577713863
304000.000001026,79600.887123219
304100.000001002,79665.5412253933
304200.000000979,79730.2213791254
304300.000000956,79794.9203756023
304400.000000932,79859.6460084456
304500.000000909,79924.4083928363
304600.000000886,79989.191912684
304700.000000863,80054.0046557255
304800.000000839,80118.8423401231
304900.000000816,80183.71223688
305000.000000793,80248.6108719427
305100.000000769,80313.532407481
305200.000000746,80378.47833586
305300.000000723,80443.4525072512
305400.0000007,80508.4530841109
305500.000000676,80573.481388163
305600.000000653,80638.5416235205
305700.00000063,80703.6260575349
305800.000000606,80768.7378070766
305900.000000583,80833.8763291828
