Time,AGPnorm
204200.000007398,165.050056893026
204300.000007404,165.189073563901
204400.00000741,165.323781036501
204500.000007416,165.458320317768
204600.000007421,165.59894508364
204700.000007427,165.747055728364
204800.000007433,165.900859760463
204900.000007439,166.057865095041
205000.000007445,166.21992700442
205100.00000745,166.389968438651
205200.000007456,166.565397006364
205300.000007462,166.746681018421
205400.000007468,166.935086598492
205500.000007474,167.127130543613
205600.00000748,167.315751317858
205700.000007485,167.497902307056
205800.000007491,167.674593684576
205900.000007497,167.849268668816
206000.000007503,168.022615934174
206100.000007509,168.191464250716
206200.000007515,168.353749212748
206300.00000752,168.51298584243
206400.000007526,168.672804099751
206500.000007532,168.834401472761
206600.000007538,169.000284299187
206700.000007544,169.171444113733
206800.000007549,169.345403143588
206900.000007555,169.520668511254
207000.000007561,169.69493801326
207100.000007567,169.863873336539
207200.000007573,170.026566462017
207300.000007579,170.181874337925
207400.000007584,170.330534034837
207500.00000759,170.473591585086
207600.000007596,170.61489625485
207700.000007602,170.757489965999
207800.000007608,170.899540571078
207900.000007613,171.040960967867
208000.000007619,171.184229921188
208100.000007625,171.333408722742
208200.000007631,171.487091066634
208300.000007637,171.643004365823
208400.000007643,171.801926024898
208500.000007648,171.966493392719
208600.000007654,172.133830878814
208700.00000766,172.300566256699
208800.000007666,172.464471660226
208900.000007672,172.626993620941
209000.000007678,172.789770397218
209100.000007683,172.95059742575
209200.000007689,173.105927809849
209300.000007695,173.255227032688
209400.000007701,173.402102633488
209500.000007707,173.548847543828
209600.000007712,173.695694924092
209700.000007718,173.845411915531
209800.000007724,173.999788131418
209900.00000773,174.155290482633
210000.000007736,174.306358205656
210100.000007742,174.450171625445
210200.000007747,174.587942893903
210300.000007753,174.72127697271
210400.000007759,174.853489474761
210500.000007765,174.989804492755
210600.000007771,175.133508126216
210700.000007776,175.284934481841
210800.000007782,175.447216536837
210900.000007788,175.619805566347
211000.000007794,175.801428505383
211100.0000078,175.991760390129
211200.000007806,176.189517273381
211300.000007811,176.394239380304
211400.000007817,176.600961360494
211500.000007823,176.801828018985
211600.000007829,176.993555069941
211700.000007835,177.177739679208
211800.00000784,177.358473078287
211900.000007846,177.53420595495
212000.000007852,177.705165360269
212100.000007858,177.87401789337
212200.000007864,178.038872245188
212300.00000787,178.200902436124
212400.000007875,178.36254823222
212500.000007881,178.52733703112
212600.000007887,178.697603603783
212700.000007893,178.868916368379
212800.000007899,179.038363596203
212900.000007905,179.205215150068
213000.00000791,179.369726309419
213100.000007916,179.530978323722
213200.000007922,179.688514865004
213300.000007928,179.842241286293
213400.000007934,179.992378437409
213500.000007939,180.138280302844
213600.000007945,180.280239856438
213700.000007951,180.42282663547
213800.000007957,180.570070828883
213900.000007963,180.723170605614
214000.000007969,180.880184351761
214100.000007974,181.039447367906
214200.00000798,181.199416677905
214300.000007986,181.362537978936
214400.000007992,181.530129665397
214500.000007998,181.698591950665
214600.000008003,181.864766409878
214700.000008009,182.026225561923
214800.000008015,182.18269973709
214900.000008021,182.332891923383
215000.000008027,182.479730609966
215100.000008033,182.625187089623
215200.000008038,182.767987409325
215300.000008044,182.909304724068
215400.00000805,183.050530837061
215500.000008056,183.19190880107
215600.000008062,183.337175849761
215700.000008067,183.483909026302
215800.000008073,183.627161843031
215900.000008079,183.765752274852
216000.000008085,183.900899179352
216100.000008091,184.032343422967
216200.000008097,184.160931919446
216300.000008102,184.291098536022
216400.000008108,184.427761435776
216500.000008114,184.573125272962
216600.00000812,184.728907145685
216700.000008126,184.894586979306
216800.000008132,185.069726232446
216900.000008137,185.252424273503
217000.000008143,185.442617944016
217100.000008149,185.639228705602
217200.000008155,185.840289744588
217300.000008161,186.043219191409
217400.000008166,186.242261695387
217500.000008172,186.435690316246
217600.000008178,186.627128934185
217700.000008184,186.815241259642
217800.00000819,186.999921355079
217900.000008196,187.181874047031
218000.000008201,187.359134286671
218100.000008207,187.529458174716
218200.000008213,187.693877541592
218300.000008219,187.855380823725
218400.000008225,188.019072769925
218500.00000823,188.185215889402
218600.000008236,188.352403016084
218700.000008242,188.518612700973
218800.000008248,188.681661576626
218900.000008254,188.842259065282
219000.00000826,189.002819458674
219100.000008265,189.165394121219
219200.000008271,189.327830353498
219300.000008277,189.485882639929
219400.000008283,189.636795197268
219500.000008289,189.783394904667
219600.000008295,189.928794651552
219700.0000083,190.074239803635
219800.000008306,190.221208118473
219900.000008312,190.371025641134
220000.000008318,190.523027782815
220100.000008324,190.678479381083
220200.000008329,190.838862520587
220300.000008335,191.000674433408
220400.000008341,191.160762746171
220500.000008347,191.317323079122
220600.000008353,191.468852925085
220700.000008359,191.61459867625
220800.000008364,191.756954807008
220900.00000837,191.895166496587
221000.000008376,192.032245631058
221100.000008382,192.171935107327
221200.000008388,192.314230249064
221300.000008393,192.455279233803
221400.000008399,192.594691630079
221500.000008405,192.734773716039
221600.000008411,192.875543373474
221700.000008417,193.015221348889
221800.000008423,193.151771284261
221900.000008428,193.284062722909
222000.000008434,193.413754287263
222100.00000844,193.544122393005
222200.000008446,193.678610832046
222300.000008452,193.819608065539
222400.000008457,193.966204527947
222500.000008463,194.117616833711
222600.000008469,194.274259540925
222700.000008475,194.436393989542
222800.000008481,194.603253773514
222900.000008487,194.773871078946
223000.000008492,194.948665544089
223100.000008498,195.127561783732
223200.000008504,195.310087254229
223300.00000851,195.497365811765
223400.000008516,195.689144904739
223500.000008522,195.883764845802
223600.000008527,196.080306289817
223700.000008533,196.274507947258
223800.000008539,196.462929662977
223900.000008545,196.644565413306
224000.000008551,196.818758547602
224100.000008556,196.985454020686
224200.000008562,197.148578990374
224300.000008568,197.311580050872
224400.000008574,197.475308884068
224500.00000858,197.639949762883
224600.000008586,197.805581090113
224700.000008591,197.972513334523
224800.000008597,198.139256713619
224900.000008603,198.303912086901
225000.000008609,198.46674860926
225100.000008615,198.627188267498
225200.00000862,198.782832532556
225300.000008626,198.935516176886
225400.000008632,199.085730229015
225500.000008638,199.233783582129
225600.000008644,199.379777429904
225700.00000865,199.526659198691
225800.000008655,199.674297530882
225900.000008661,199.822820541217
226000.000008667,199.974140240735
226100.000008673,200.128430501947
226200.000008679,200.284165134434
226300.000008684,200.438196105768
226400.00000869,200.589812961405
226500.000008696,200.738989127122
226600.000008702,200.885299078231
226700.000008708,201.028202349731
226800.000008714,201.167481965907
226900.000008719,201.304037937739
227000.000008725,201.442338690516
227100.000008731,201.585111254334
227200.000008737,201.731462764083
227300.000008743,201.87992859898
227400.000008749,202.029477554018
227500.000008754,202.18111005701
227600.00000876,202.333301321109
227700.000008766,202.481387497273
227800.000008772,202.62563815745
227900.000008778,202.766672723217
228000.000008783,202.906342055718
228100.000008789,203.047172107055
228200.000008795,203.189387478601
228300.000008801,203.331872747491
228400.000008807,203.474724898909
228500.000008813,203.620083496748
228600.000008818,203.770110847496
228700.000008824,203.925219634374
228800.00000883,204.084423866034
228900.000008836,204.249008604445
229000.000008842,204.420633829656
229100.000008847,204.600685457513
229200.000008853,204.790731063156
229300.000008859,204.990673481902
229400.000008865,205.198196331314
229500.000008871,205.408425041774
229600.000008877,205.61497827119
229700.000008882,205.813141537993
229800.000008888,206.002298790232
229900.000008894,206.181757979531
230000.0000089,206.353873326662
230100.000008906,206.521367895991
230200.000008912,206.687784728926
230300.000008917,206.856274354843
230400.000008923,207.026143539523
230500.000008929,207.197904370814
230600.000008935,207.372287733318
230700.000008941,207.546585428698
230800.000008946,207.716673952906
230900.000008952,207.881570297691
231000.000008958,208.043664518373
231100.000008964,208.205610637269
231200.00000897,208.366422529368
231300.000008976,208.522480167531
231400.000008981,208.674510918388
231500.000008987,208.827480239631
231600.000008993,208.9828007242
231700.000008999,209.138004882805
231800.000009005,209.291835590792
231900.00000901,209.44604103778
232000.000009016,209.602374690152
232100.000009022,209.760255943632
232200.000009028,209.919297867455
232300.000009034,210.07568052967
232400.00000904,210.227479306412
232500.000009045,210.374341289675
232600.000009051,210.518376337286
232700.000009057,210.661756526888
232800.000009063,210.803867835845
232900.000009069,210.947744814296
233000.000009074,211.097526476646
233100.00000908,211.253245020467
233200.000009086,211.414235504858
233300.000009092,211.579484991982
233400.000009098,211.748115299628
233500.000009104,211.919883948373
233600.000009109,212.089739009868
233700.000009115,212.253245341299
233800.000009121,212.412038232065
233900.000009127,212.5665716555
234000.000009133,212.7159137474
234100.000009139,212.859136207463
234200.000009144,212.997414339002
234300.00000915,213.134466744002
234400.000009156,213.274452914809
234500.000009162,213.420515425131
234600.000009168,213.572925227949
234700.000009173,213.732017765866
234800.000009179,213.900640199516
234900.000009185,214.079236769892
235000.000009191,214.267023161861
235100.000009197,214.464527059504
235200.000009203,214.670400613085
235300.000009208,214.881994968305
235400.000009214,215.095101002431
235500.00000922,215.3045520636
235600.000009226,215.507105597193
235700.000009232,215.701483390572
235800.000009237,215.887965946919
235900.000009243,216.067512890179
236000.000009249,216.243289428253
236100.000009255,216.419018903602
236200.000009261,216.59574625145
236300.000009267,216.772899235037
236400.000009272,216.951077439368
236500.000009278,217.127897087521
236600.000009284,217.300643660348
236700.00000929,217.47141711091
236800.000009296,217.64257023223
236900.000009301,217.812409379579
237000.000009307,217.977662992802
237100.000009313,218.139179343183
237200.000009319,218.299293668487
237300.000009325,218.459762334105
237400.000009331,218.620121759495
237500.000009336,218.779603601448
237600.000009342,218.939457028618
237700.000009348,219.10261830287
237800.000009354,219.27084588767
237900.00000936,219.441370834543
238000.000009366,219.608701685854
238100.000009371,219.770508287124
238200.000009377,219.927945113193
238300.000009383,220.082173780214
238400.000009389,220.232836140601
238500.000009395,220.382029271295
238600.0000094,220.53255081023
238700.000009406,220.688019064881
238800.000009412,220.849753352792
238900.000009418,221.016091722097
239000.000009424,221.187549574907
239100.00000943,221.364687540743
239200.000009435,221.546308273785
239300.000009441,221.7308774272
239400.000009447,221.914800937334
239500.000009453,222.094439084477
239600.000009459,222.268434586624
239700.000009464,222.436612955304
239800.00000947,222.599005017428
239900.000009476,222.756248829436
240000.000009482,222.908785622409
240100.000009488,223.058079352106
240200.000009494,223.206728275363
240300.000009499,223.357819092534
240400.000009505,223.514045007296
240500.000009511,223.676211516156
240600.000009517,223.844933581462
240700.000009523,224.020749949212
240800.000009529,224.204278965604
240900.000009534,224.395940525001
241000.00000954,224.593950545642
241100.000009546,224.79404010259
241200.000009552,224.99515017056
241300.000009558,225.196420062157
241400.000009563,225.397040548878
241500.000009569,225.596121698089
241600.000009575,225.793267082731
241700.000009581,225.98816437295
241800.000009587,226.180263632514
241900.000009593,226.370301375833
242000.000009598,226.559631175503
242100.000009604,226.747651124341
242200.00000961,226.935795482471
242300.000009616,227.124187350304
242400.000009622,227.311444866621
242500.000009627,227.496726474926
242600.000009633,227.681162811593
242700.000009639,227.86277628571
242800.000009645,228.037967553003
242900.000009651,228.207844699314
243000.000009657,228.375980423332
243100.000009662,228.543614673068
243200.000009668,228.712139314819
243300.000009674,228.883105395473
243400.00000968,229.055643264471
243500.000009686,229.230417555949
243600.000009691,229.408440178293
243700.000009697,229.588744439515
243800.000009703,229.768625549905
243900.000009709,229.943721990843
244000.000009715,230.111122738207
244100.000009721,230.272717421772
244200.000009726,230.432307222228
244300.000009732,230.593517206062
244400.000009738,230.759162095923
244500.000009744,230.93236535759
244600.00000975,231.112636958088
244700.000009756,231.297037204133
244800.000009761,231.483582751462
244900.000009767,231.670740471216
245000.000009773,231.858125024209
245100.000009779,232.046053021138
245200.000009785,232.233953633368
245300.00000979,232.421316881071
245400.000009796,232.608479938566
245500.000009802,232.794523839103
245600.000009808,232.978692139477
245700.000009814,233.161723327704
245800.00000982,233.342516752363
245900.000009825,233.521034156647
246000.000009831,233.697940521349
246100.000009837,233.87316652244
246200.000009843,234.047072856535
246300.000009849,234.221325618529
246400.000009854,234.397488281284
246500.00000986,234.577329684201
246600.000009866,234.762151787402
246700.000009872,234.950854162966
246800.000009878,235.142424180163
246900.000009884,235.336811545839
247000.000009889,235.532459740564
247100.000009895,235.728601296205
247200.000009901,235.926822716832
247300.000009907,236.127272270295
247400.000009913,236.32985656951
247500.000009918,236.533423618071
247600.000009924,236.736684352276
247700.00000993,236.939569170671
247800.000009936,237.142903737194
247900.000009942,237.345621687492
248000.000009948,237.546609671549
248100.000009953,237.747086820176
248200.000009959,237.948051624718
248300.000009965,238.15015579024
248400.000009971,238.351133089527
248500.000009977,238.548344838461
248600.000009983,238.74172210987
248700.000009988,238.930936562055
248800.000009994,239.116788676847
248900.00001,239.300732065286
249000.000010006,239.483829146991
249100.000010012,239.666799252763
249200.000010017,239.853616052782
249300.000010023,240.045877765458
249400.000010029,240.239399398033
249500.000010035,240.429663262505
249600.000010041,240.615371394878
249700.000010047,240.79792198523
249800.000010052,240.977587427247
249900.000010058,241.154560739264
250000.000010064,241.330878392089
250100.00001007,241.508451708734
250200.000010076,241.689004120916
250300.000010081,241.874284666715
250400.000010087,242.064428854565
250500.000010093,242.257509222874
250600.000010099,242.451198519124
250700.000010105,242.642583811615
250800.000010111,242.831452224741
250900.000010116,243.019803750379
251000.000010122,243.20997878759
251100.000010128,243.403401436571
251200.000010134,243.60125290019
251300.00001014,243.801904814395
251400.000010146,244.005069951019
251500.000010151,244.211037474437
251600.000010157,244.418594171153
251700.000010163,244.62548833071
251800.000010169,244.831252812507
251900.000010175,245.033854993454
252000.00001018,245.233216831275
252100.000010186,245.430002343006
252200.000010192,245.62337740199
252300.000010198,245.815855259923
252400.000010204,246.008788731501
252500.00001021,246.200987088756
252600.000010215,246.391070969399
252700.000010221,246.580560607711
252800.000010227,246.770974843157
252900.000010233,246.964417296885
253000.000010239,247.161772226772
253100.000010244,247.361688792118
253200.00001025,247.562843350993
253300.000010256,247.765480023062
253400.000010262,247.970216612212
253500.000010268,248.176506913758
253600.000010274,248.384342027061
253700.000010279,248.593306082341
253800.000010285,248.801954362516
253900.000010291,249.01141520002
254000.000010297,249.222907154456
254100.000010303,249.43751604697
254200.000010308,249.655852421616
254300.000010314,249.87572629208
254400.00001032,250.091991068577
254500.000010326,250.301139176625
254600.000010332,250.505022489259
254700.000010338,250.707115659529
254800.000010343,250.909003304666
254900.000010349,251.110937732329
255000.000010355,251.314322385138
255100.000010361,251.518392493563
255200.000010367,251.720493960567
255300.000010373,251.918121653868
255400.000010378,252.11250267633
255500.000010384,252.30452883187
255600.00001039,252.495679056771
255700.000010396,252.687631175604
255800.000010402,252.880479458711
255900.000010407,253.075353509491
256000.000010413,253.273274358536
256100.000010419,253.474407078035
256200.000010425,253.677501648876
256300.000010431,253.879607374763
256400.000010437,254.078529444883
256500.000010442,254.274513897883
256600.000010448,254.467885224761
256700.000010454,254.660776128879
256800.00001046,254.855625503898
256900.000010466,255.055354399918
257000.000010471,255.26134875358
257100.000010477,255.472266549974
257200.000010483,255.687988147928
257300.000010489,255.908543556047
257400.000010495,256.133043895493
257500.000010501,256.360135265755
257600.000010506,256.588014099253
257700.000010512,256.814111034917
257800.000010518,257.038182324332
257900.000010524,257.259448052615
258000.00001053,257.475636065913
258100.000010535,257.686005637927
258200.000010541,257.891671689841
258300.000010547,258.093128603286
258400.000010553,258.289587764819
258500.000010559,258.483820323631
258600.000010565,258.678848413652
258700.00001057,258.874380553311
258800.000010576,259.070959209999
258900.000010582,259.270033903069
259000.000010588,259.471968379297
259100.000010594,259.675672257764
259200.0000106,259.881432959474
259300.000010605,260.090006146408
259400.000010611,260.300235878702
259500.000010617,260.512310380844
259600.000010623,260.726828843274
259700.000010629,260.943548607124
259800.000010634,261.162911808267
259900.00001064,261.386695199665
260000.000010646,261.615605223243
260100.000010652,261.848438558195
260200.000010658,262.081185529042
260300.000010664,262.308937639735
260400.000010669,262.531291461566
260500.000010675,262.751250077478
260600.000010681,262.970670145215
260700.000010687,263.188635353492
260800.000010693,263.404153007283
260900.000010698,263.616655533311
261000.000010704,263.825340949696
261100.00001071,264.030180701164
261200.000010716,264.232416397451
261300.000010722,264.43340004845
261400.000010728,264.634494583176
261500.000010733,264.838338801654
261600.000010739,265.046596423701
261700.000010745,265.258816424071
261800.000010751,265.472710813236
261900.000010757,265.688030846779
262000.000010763,265.904003532032
262100.000010768,266.117321078068
262200.000010758,266.325727564756
262300.000010735,266.530338568789
262400.000010711,266.733354047663
262500.000010688,266.937802794533
262600.000010665,267.144685479219
262700.000010641,267.355107390249
262800.000010618,267.569401877258
262900.000010595,267.788826903325
263000.000010572,268.013842281707
263100.000010548,268.244227408897
263200.000010525,268.478526173574
263300.000010502,268.7146266183
263400.000010478,268.952741175286
263500.000010455,269.194377539034
263600.000010432,269.437795769278
263700.000010409,269.679155543977
263800.000010385,269.915956434242
263900.000010362,270.145316182886
264000.000010339,270.366711703642
264100.000010315,270.58173147022
264200.000010292,270.791732451158
264300.000010269,270.998367049625
264400.000010246,271.20234405398
264500.000010222,271.405536818424
264600.000010199,271.609580409647
264700.000010176,271.814776656396
264800.000010152,272.020959625067
264900.000010129,272.228008330166
265000.000010106,272.436374647493
265100.000010083,272.646307899686
265200.000010059,272.858004967802
265300.000010036,273.071009272817
265400.000010013,273.285827087497
265500.000009989,273.50414760176
265600.000009966,273.728396950904
265700.000009943,273.960369335538
265800.00000992,274.199199278461
265900.000009896,274.439918560204
266000.000009873,274.679750196992
266100.00000985,274.918215482975
266200.000009827,275.154919482755
266300.000009803,275.388501949279
266400.00000978,275.619141375266
266500.000009757,275.84756710015
266600.000009733,276.074117197012
266700.00000971,276.297145043773
266800.000009687,276.515760048839
266900.000009664,276.730365989854
267000.00000964,276.941798064052
267100.000009617,277.151522499857
267200.000009594,277.362729401143
267300.00000957,277.57747888329
267400.000009547,277.796287339629
267500.000009524,278.018897313447
267600.000009501,278.244350228617
267700.000009477,278.471342622581
267800.000009454,278.697840690629
267900.000009431,278.92251063491
268000.000009407,279.144869461455
268100.000009384,279.365046321519
268200.000009361,279.584278733309
268300.000009338,279.802780281432
268400.000009314,280.020858473058
268500.000009291,280.239612541532
268600.000009268,280.460093456975
268700.000009244,280.684136344016
268800.000009221,280.911995094635
268900.000009198,281.144021758154
269000.000009175,281.380326069133
269100.000009151,281.61991369794
269200.000009128,281.863968419539
269300.000009105,282.112820484633
269400.000009081,282.364180920671
269500.000009058,282.616264836764
269600.000009035,282.867606288414
269700.000009012,283.113729387417
269800.000008988,283.351892983401
269900.000008965,283.583305868977
270000.000008942,283.808801599539
270100.000008918,284.029446838218
270200.000008895,284.24662715713
270300.000008872,284.461333703206
270400.000008849,284.674426876025
270500.000008825,284.889157475909
270600.000008802,285.107205690074
270700.000008779,285.326764196356
270800.000008755,285.545255603547
270900.000008732,285.762190911809
271000.000008709,285.979084971021
271100.000008686,286.197363500661
271200.000008662,286.416998934766
271300.000008639,286.63850234803
271400.000008616,286.865385231746
271500.000008592,287.098598383817
271600.000008569,287.335935215575
271700.000008546,287.574132843157
271800.000008523,287.81165866881
271900.000008499,288.049803806283
272000.000008476,288.289787209142
272100.000008453,288.530873569325
272200.00000843,288.772373458152
272300.000008406,289.013228321339
272400.000008383,289.252236828456
272500.00000836,289.487397497035
272600.000008336,289.717924901709
272700.000008313,289.944867943117
272800.00000829,290.168763142996
272900.000008267,290.391734354731
273000.000008243,290.615416847146
273100.00000822,290.840795081794
273200.000008197,291.068277081188
273300.000008173,291.298037962339
273400.00000815,291.529933735883
273500.000008127,291.763285516987
273600.000008104,291.99863156094
273700.00000808,292.236253257897
273800.000008057,292.474053247325
273900.000008034,292.71239526683
274000.00000801,292.951418287511
274100.000007987,293.187220461151
274200.000007964,293.419398958963
274300.000007941,293.649120481358
274400.000007917,293.878029863543
274500.000007894,294.107865843962
274600.000007871,294.338606170018
274700.000007847,294.571929179043
274800.000007824,294.81033466288
274900.000007801,295.056310743931
275000.000007778,295.309723848136
275100.000007754,295.567987420491
275200.000007731,295.828087322086
275300.000007708,296.087812664158
275400.000007684,296.345242490759
275500.000007661,296.599054980033
275600.000007638,296.848810122911
275700.000007615,297.094443670922
275800.000007591,297.335506922093
275900.000007568,297.571905116136
276000.000007545,297.804010995298
276100.000007521,298.033699097253
276200.000007498,298.262711956292
276300.000007475,298.492477835733
276400.000007452,298.723169134847
276500.000007428,298.954854258776
276600.000007405,299.187782896513
276700.000007382,299.420747233392
276800.000007358,299.654437534623
276900.000007335,299.888905444862
277000.000007312,300.12211496556
277100.000007289,300.355117124171
277200.000007265,300.589831843094
277300.000007242,300.827366971906
277400.000007219,301.06725069407
277500.000007196,301.308866353369
277600.000007172,301.552228984865
277700.000007149,301.797527798586
277800.000007126,302.042716900619
277900.000007102,302.289301397503
278000.000007079,302.538820468859
278100.000007056,302.790542094923
278200.000007033,303.043207050946
278300.000007009,303.294595459147
278400.000006986,303.541791812234
278500.000006963,303.784361504472
278600.000006939,304.023595412546
278700.000006916,304.261674350488
278800.000006893,304.499698624913
278900.00000687,304.736977537947
279000.000006846,304.973035768862
279100.000006823,305.209283549444
279200.0000068,305.446813243684
279300.000006776,305.687133905048
279400.000006753,305.930061064725
279500.00000673,306.174465058944
279600.000006707,306.419075500841
279700.000006683,306.664670324338
279800.00000666,306.910970096607
279900.000006637,307.157837796983
280000.000006613,307.404833247888
280100.00000659,307.649342918777
280200.000006567,307.89023626513
280300.000006544,308.129456200637
280400.00000652,308.369047917608
280500.000006497,308.610767206689
280600.000006474,308.85710024327
280700.00000645,309.109815615262
280800.000006427,309.367908391442
280900.000006404,309.628542072089
281000.000006381,309.890411316629
281100.000006357,310.152327048493
281200.000006334,310.413116241987
281300.000006311,310.67313390121
281400.000006287,310.930398340098
281500.000006264,311.182780250098
281600.000006241,311.430212270439
281700.000006218,311.674974057364
281800.000006194,311.919922008286
281900.000006171,312.165556581199
282000.000006148,312.410647804097
282100.000006124,312.654329962546
282200.000006101,312.897222808293
282300.000006078,313.140069489237
282400.000006055,313.382567148761
282500.000006031,313.624539623808
282600.000006008,313.867194923724
282700.000005985,314.11158188618
282800.000005962,314.35762445318
282900.000005938,314.605265195854
283000.000005915,314.853479715589
283100.000005892,315.101555493786
283200.000005868,315.350500289262
283300.000005845,315.600708399647
283400.000005822,315.8514358429
283500.000005799,316.102510601755
283600.000005775,316.355720571882
283700.000005752,316.613368378111
283800.000005729,316.8752155148
283900.000005705,317.139619650764
284000.000005682,317.404882828588
284100.000005659,317.67009516117
284200.000005636,317.93253119131
284300.000005612,318.190088826393
284400.000005589,318.443727178669
284500.000005566,318.69506137484
284600.000005542,318.945076665718
284700.000005519,319.193239873836
284800.000005496,319.440483490778
284900.000005473,319.687442967225
285000.000005449,319.935757290637
285100.000005426,320.18538571196
285200.000005403,320.434283941153
285300.000005379,320.681449878279
285400.000005356,320.928113612076
285500.000005333,321.175329594055
285600.00000531,321.423526553683
285700.000005286,321.674506788129
285800.000005263,321.929059313866
285900.00000524,322.18540603886
286000.000005216,322.442391309322
286100.000005193,322.699663700965
286200.00000517,322.957578199196
286300.000005147,323.216594093639
286400.000005123,323.476763295652
286500.0000051,323.737660646048
286600.000005077,323.999520716954
286700.000005053,324.262889733195
286800.00000503,324.527188723723
286900.000005007,324.791264109304
287000.000004984,325.054731390112
287100.00000496,325.317469514608
287200.000004937,325.578591915577
287300.000004914,325.83746742021
287400.00000489,326.092799637563
287500.000004867,326.345095499961
287600.000004844,326.596295929289
287700.000004821,326.849215619345
287800.000004797,327.103794021167
287900.000004774,327.358884573194
288000.000004751,327.614506621131
288100.000004728,327.870533867461
288200.000004704,328.125746715942
288300.000004681,328.380194103487
288400.000004658,328.634844137471
288500.000004634,328.889506385423
288600.000004611,329.145219282034
288700.000004588,329.403013033209
288800.000004565,329.663295460268
288900.000004541,329.92548478425
289000.000004518,330.188576226772
289100.000004495,330.452167914356
289200.000004471,330.717634554904
289300.000004448,330.985454488485
289400.000004425,331.255690010545
289500.000004402,331.528687769222
289600.000004378,331.804076360674
289700.000004355,332.081368776533
289800.000004332,332.359462056924
289900.000004308,332.637695389427
290000.000004285,332.913983517769
290100.000004262,333.187831035516
290200.000004239,333.458569507103
290300.000004215,333.724781671523
290400.000004192,333.987620032166
290500.000004169,334.249138691764
290600.000004145,334.509122079421
290700.000004122,334.767970306404
290800.000004099,335.029125625291
290900.000004076,335.290896165852
291000.000004052,335.551113953796
291100.000004029,335.810822058146
291200.000004006,336.071107383773
291300.000003982,336.331935963572
291400.000003959,336.593474299721
291500.000003936,336.855055162275
291600.000003913,337.116657306425
291700.000003889,337.378468636382
291800.000003866,337.642415948704
291900.000003843,337.909967605762
292000.000003819,338.182488292307
292100.000003796,338.457900673085
292200.000003773,338.733479386538
292300.00000375,339.008084269329
292400.000003726,339.281458126918
292500.000003703,339.553707558585
292600.00000368,339.825436613283
292700.000003656,340.09587804669
292800.000003633,340.364548501146
292900.00000361,340.631507628039
293000.000003587,340.897318343723
293100.000003563,341.162406162813
293200.00000354,341.425959154859
293300.000003517,341.688397213867
293400.000003494,341.950133677078
293500.00000347,342.211036211323
293600.000003447,342.471474336756
293700.000003424,342.732163596245
293800.0000034,342.993348759046
293900.000003377,343.254879428527
294000.000003354,343.51749637668
294100.000003331,343.781334058818
294200.000003307,344.045478456998
294300.000003284,344.311038970759
294400.000003261,344.578960435867
294500.000003237,344.850004939896
294600.000003214,345.12529348235
294700.000003191,345.403891970865
294800.000003168,345.683267242124
294900.000003144,345.963850747784
295000.000003121,346.247195043285
295100.000003098,346.53367967318
295200.000003074,346.821737012788
295300.000003051,347.109975688603
295400.000003028,347.397157386563
295500.000003005,347.683050554213
295600.000002981,347.969401653123
295700.000002958,348.255690456935
295800.000002935,348.542160853945
295900.000002911,348.827172119712
296000.000002888,349.10858734752
296100.000002865,349.38806438481
296200.000002842,349.668291306539
296300.000002818,349.948227905789
296400.000002795,350.22486880292
296500.000002772,350.498613079637
296600.000002748,350.77217660459
296700.000002725,351.0450388235
296800.000002702,351.316821817953
296900.000002679,351.589328459335
297000.000002655,351.862779756655
297100.000002632,352.136670995106
297200.000002609,352.410663249638
297300.000002585,352.684684038393
297400.000002562,352.959974295727
297500.000002539,353.238239993655
297600.000002516,353.519522645872
297700.000002492,353.803471525977
297800.000002469,354.089169335097
297900.000002446,354.375674872948
298000.000002422,354.662594994643
298100.000002399,354.950023371554
298200.000002376,355.237787258411
298300.000002353,355.525203811236
298400.000002329,355.811713164691
298500.000002306,356.097344518672
298600.000002283,356.380763133052
298700.00000226,356.660985376903
298800.000002236,356.936922176473
298900.000002213,357.208361590559
299000.00000219,357.477376800662
299100.000002166,357.745798906341
299200.000002143,358.013750687087
299300.00000212,358.281772333676
299400.000002097,358.54985006446
299500.000002073,358.817205769702
299600.00000205,359.083548212179
299700.000002027,359.349570394055
299800.000002003,359.616724833038
299900.00000198,359.886565072611
300000.000001957,360.160040570349
300100.000001934,360.437965331379
300200.00000191,360.719908576431
300300.000001887,361.007517477769
300400.000001864,361.301055206496
300500.00000184,361.598355854712
300600.000001817,361.896900072455
300700.000001794,362.196345171383
300800.000001771,362.496339797504
300900.000001747,362.796198486003
301000.000001724,363.094298737244
301100.000001701,363.390773907681
301200.000001677,363.686245140728
301300.000001654,363.980550966959
301400.000001631,364.275304443214
301500.000001608,364.570938994099
301600.000001584,364.866003516916
301700.000001561,365.158934098614
301800.000001538,365.450162528239
301900.000001514,365.741357755232
302000.000001491,366.032790137238
302100.000001468,366.322830154362
302200.000001445,366.611231339452
302300.000001421,366.899041362479
302400.000001398,367.186848371658
302500.000001375,367.474915858164
302600.000001351,367.763437816919
302700.000001328,368.051802918002
302800.000001305,368.339910203114
302900.000001282,368.62791098601
303000.000001258,368.915721443835
303100.000001235,369.204322230498
303200.000001212,369.493896758963
303300.000001188,369.785678743531
303400.000001165,370.079826688928
303500.000001142,370.37610872861
303600.000001119,370.673301235437
303700.000001095,370.969816124053
303800.000001072,371.264673440452
303900.000001049,371.558192869646
304000.000001026,371.851310008925
