Time,AGPnorm
253200.00001025,73375.1948594127
253300.000010256,73436.5343342847
253400.000010262,73497.8865058003
253500.000010268,73559.2607486301
253600.000010274,73620.6519487579
253700.000010279,73682.0602299064
253800.000010285,73743.4798036319
253900.000010291,73804.91615525
254000.000010297,73866.3709434831
254100.000010303,73927.8350865797
254200.000010308,73989.318695601
254300.000010314,74050.8240450197
254400.00001032,74112.3394186666
254500.000010326,74173.8710404162
254600.000010332,74235.4181081021
254700.000010338,74296.9814225319
254800.000010343,74358.5656126612
254900.000010349,74420.1633244681
255000.000010355,74481.7804594909
255100.000010361,74543.4038612121
255200.000010367,74605.0465942032
255300.000010373,74666.7074998367
255400.000010378,74728.374171744
255500.000010384,74790.0550858248
255600.00001039,74851.7511533821
255700.000010396,74913.4643676939
255800.000010402,74975.199563947
255900.000010407,75036.9553709813
256000.000010413,75098.7316620557
256100.000010419,75160.5253074135
256200.000010425,75222.3329743138
256300.000010431,75284.1586160603
256400.000010437,75345.9978976178
256500.000010442,75407.8506292594
256600.000010448,75469.7144988131
256700.000010454,75531.5940975475
256800.00001046,75593.5013775094
256900.000010466,75655.4301132067
257000.000010471,75717.3746192986
257100.000010477,75779.3338958483
257200.000010483,75841.3027815596
257300.000010489,75903.2994342424
257400.000010495,75965.2999464615
257500.000010501,76027.3275964855
257600.000010506,76089.3652867893
257700.000010512,76151.4213353415
257800.000010518,76213.49381534
257900.000010524,76275.5709740925
258000.00001053,76337.6676314617
258100.000010535,76399.7773171157
258200.000010541,76461.8997117729
258300.000010547,76524.0470669178
258400.000010553,76586.2108641705
258500.000010559,76648.3927301282
258600.000010565,76710.5907828719
258700.00001057,76772.7999277073
258800.000010576,76835.0297489022
258900.000010582,76897.2860508771
259000.000010588,76959.5535057182
259100.000010594,77021.8384127691
259200.0000106,77084.1300588255
259300.000010605,77146.4366112152
259400.000010611,77208.7672522086
259500.000010617,77271.1145745577
259600.000010623,77333.4861875349
259700.000010629,77395.8688603116
259800.000010634,77458.2670660854
259900.00001064,77520.6637929364
260000.000010646,77583.0735668457
260100.000010652,77645.4987884133
260200.000010658,77707.9398179092
260300.000010664,77770.3958659975
260400.000010669,77832.8719035349
260500.000010675,77895.3631865952
260600.000010681,77957.876854517
260700.000010687,78020.4081974666
260800.000010693,78082.9528634191
260900.000010698,78145.5076306037
261000.000010704,78208.0788675338
261100.00001071,78270.6668270049
261200.000010716,78333.2711933612
261300.000010722,78395.8905801161
261400.000010728,78458.5231382652
261500.000010733,78521.1708229913
261600.000010739,78583.8306188521
261700.000010745,78646.5093304448
261800.000010751,78709.2126730711
261900.000010757,78771.9248999209
262000.000010763,78834.6517439231
262100.000010768,78897.3895277381
262200.000010758,78960.1411086395
262300.000010735,79022.9118056335
262400.000010711,79085.6953140042
262500.000010688,79148.4952500101
262600.000010665,79211.3194162475
262700.000010641,79274.1550666444
262800.000010618,79336.9974646618
262900.000010595,79399.8590149642
263000.000010572,79462.7416413248
263100.000010548,79525.6420451585
263200.000010525,79588.554902698
263300.000010502,79651.4818102235
263400.000010478,79714.4207221824
263500.000010455,79777.3747247616
263600.000010432,79840.3408592488
263700.000010409,79903.3192998616
263800.000010385,79966.3156803376
263900.000010362,80029.3278674629
264000.000010339,80092.3560887145
264100.000010315,80155.4014516079
264200.000010292,80218.4640252405
264300.000010269,80281.5446756959
264400.000010246,80344.6394541626
264500.000010222,80407.750036257
264600.000010199,80470.8826136541
264700.000010176,80534.0245329312
264800.000010152,80597.1821363007
264900.000010129,80660.3492262265
265000.000010106,80723.5397593057
265100.000010083,80786.7381345759
265200.000010059,80849.9561726931
265300.000010036,80913.1911765889
265400.000010013,80976.4369134782
265500.000009989,81039.7014574667
265600.000009966,81102.9852292004
265700.000009943,81166.2791625922
265800.00000992,81229.589086962
265900.000009896,81292.9134194894
266000.000009873,81356.2498902906
266100.00000985,81419.6027961841
266200.000009827,81482.9701973427
266300.000009803,81546.3513398544
266400.00000978,81609.7466697727
266500.000009757,81673.158095811
266600.000009733,81736.5776197073
266700.00000971,81800.0177622815
266800.000009687,81863.472196928
266900.000009664,81926.952555912
267000.00000964,81990.4461700565
267100.000009617,82053.9498077927
267200.000009594,82117.4726710709
267300.00000957,82181.0108185425
267400.000009547,82244.5694149848
267500.000009524,82308.1361807531
267600.000009501,82371.7193621672
267700.000009477,82435.3132489719
267800.000009454,82498.921363743
267900.000009431,82562.5453437912
268000.000009407,82626.1910485466
268100.000009384,82689.8542963324
268200.000009361,82753.5348961673
268300.000009338,82817.219443187
268400.000009314,82880.9197645775
268500.000009291,82944.6285809241
268600.000009268,83008.354105089
268700.000009244,83072.1021387677
268800.000009221,83135.8667336714
268900.000009198,83199.6436987058
269000.000009175,83263.4331072643
269100.000009151,83327.2429145181
269200.000009128,83391.0725883656
269300.000009105,83454.9151239392
269400.000009081,83518.7712983131
269500.000009058,83582.6429949633
269600.000009035,83646.528650088
269700.000009012,83710.4290362708
269800.000008988,83774.3492374855
269900.000008965,83838.2801786504
270000.000008942,83902.226110719
270100.000008918,83966.1885511833
270200.000008895,84030.1687360131
270300.000008872,84094.1653799713
270400.000008849,84158.1795457494
270500.000008825,84222.2083891224
270600.000008802,84286.246683104
270700.000008779,84350.3013555059
270800.000008755,84414.3647986453
270900.000008732,84478.4452399343
271000.000008709,84542.5385743675
271100.000008686,84606.6453996573
271200.000008662,84670.763886442
271300.000008639,84734.8957481171
271400.000008616,84799.0364095829
271500.000008592,84863.195401134
271600.000008569,84927.3778321252
271700.000008546,84991.5639183896
271800.000008523,85055.770641323
271900.000008499,85119.9921574373
272000.000008476,85184.2233678918
272100.000008453,85248.4714668862
272200.00000843,85312.740387194
272300.000008406,85377.0191383561
272400.000008383,85441.3125355245
272500.00000836,85505.618836322
272600.000008336,85569.9347338084
272700.000008313,85634.2667654221
272800.00000829,85698.6125465002
272900.000008267,85762.9726594088
273000.000008243,85827.3473757941
273100.00000822,85891.7325162504
273200.000008197,85956.1361826194
273300.000008173,86020.5534041403
273400.00000815,86084.9860730934
273500.000008127,86149.4306106972
273600.000008104,86213.8897977413
273700.00000808,86278.3690752649
273800.000008057,86342.8657817122
273900.000008034,86407.3741610577
274000.00000801,86471.9036300061
274100.000007987,86536.4394618783
274200.000007964,86600.986767442
274300.000007941,86665.5557462653
274400.000007917,86730.1448759767
274500.000007894,86794.7392530346
274600.000007871,86859.3540738719
274700.000007847,86923.9828504497
274800.000007824,86988.6234494103
274900.000007801,87053.2766837203
275000.000007778,87117.9463371942
275100.000007754,87182.6296112606
275200.000007731,87247.3277445769
275300.000007708,87312.0397258707
275400.000007684,87376.7687611302
275500.000007661,87441.5165115372
275600.000007638,87506.2773725576
275700.000007615,87571.0528426892
275800.000007591,87635.8473435642
275900.000007568,87700.6606221562
276000.000007545,87765.4928870652
276100.000007521,87830.3397425182
276200.000007498,87895.1947278835
276300.000007475,87960.0682927842
276400.000007452,88024.9545997858
276500.000007428,88089.8520079863
276600.000007405,88154.7658321149
276700.000007382,88219.6934974113
276800.000007358,88284.6387879996
276900.000007335,88349.5982129659
277000.000007312,88414.584889057
277100.000007289,88479.5920077287
277200.000007265,88544.6106838191
277300.000007242,88609.6489926894
277400.000007219,88674.699164131
277500.000007196,88739.7641450177
277600.000007172,88804.8477459339
277700.000007149,88869.9458764572
277800.000007126,88935.0581906654
277900.000007102,89000.1925794215
278000.000007079,89065.3466087779
278100.000007056,89130.5157450543
278200.000007033,89195.7063987293
278300.000007009,89260.9106246275
278400.000006986,89326.1303235226
278500.000006963,89391.3572312933
278600.000006939,89456.6046115359
278700.000006916,89521.866476886
278800.000006893,89587.1406357088
278900.00000687,89652.4282305595
279000.000006846,89717.7322600016
279100.000006823,89783.0486349562
279200.0000068,89848.3853440723
279300.000006776,89913.7361154674
279400.000006753,89979.1044191203
279500.00000673,90044.4883768926
279600.000006707,90109.8877058968
279700.000006683,90175.3014988886
279800.00000666,90240.7312438582
279900.000006637,90306.1764955816
280000.000006613,90371.6359086357
280100.00000659,90437.108721714
280200.000006567,90502.5976402853
280300.000006544,90568.0913521446
280400.00000652,90633.602066762
280500.000006497,90699.1230142436
280600.000006474,90764.6610039054
280700.00000645,90830.2190587297
280800.000006427,90895.7836160896
280900.000006404,90961.369035131
281000.000006381,91026.9685228445
281100.000006357,91092.5844802684
281200.000006334,91158.2142984744
281300.000006311,91223.863114215
281400.000006287,91289.5272523803
281500.000006264,91355.2047196337
281600.000006241,91420.9031109923
281700.000006218,91486.6084826948
281800.000006194,91552.3334157063
281900.000006171,91618.0741721841
282000.000006148,91683.8326653834
282100.000006124,91749.6044169694
282200.000006101,91815.3889222846
282300.000006078,91881.1833529896
282400.000006055,91946.9882604863
282500.000006031,92012.8101797483
282600.000006008,92078.6431501818
282700.000005985,92144.4904037422
282800.000005962,92210.3536265757
282900.000005938,92276.2337016506
283000.000005915,92342.1304156707
283100.000005892,92408.0437655181
283200.000005868,92473.9725306034
283300.000005845,92539.919616107
283400.000005822,92605.874841051
283500.000005799,92671.8458960026
283600.000005775,92737.8278019433
283700.000005752,92803.8203138162
283800.000005729,92869.8317645888
283900.000005705,92935.8513950664
284000.000005682,93001.8860680193
284100.000005659,93067.9320022744
284200.000005636,93133.9916998206
284300.000005612,93200.0698328522
284400.000005589,93266.1629967256
284500.000005566,93332.2705810082
284600.000005542,93398.3920233203
284700.000005519,93464.5296091037
284800.000005496,93530.6805770183
284900.000005473,93596.841755577
285000.000005449,93663.0212102979
285100.000005426,93729.2102233986
285200.000005403,93795.4025766334
285300.000005379,93861.6101386063
285400.000005356,93927.8315519477
285500.000005333,93994.0602899245
285600.00000531,94060.3068261196
285700.000005286,94126.570455532
285800.000005263,94192.8455517069
285900.00000524,94259.1350325293
286000.000005216,94325.4346351775
286100.000005193,94391.7559666246
286200.00000517,94458.0930395889
286300.000005147,94524.4407651992
286400.000005123,94590.7990534665
286500.0000051,94657.1717715819
286600.000005077,94723.5625988261
286700.000005053,94789.9558258146
286800.00000503,94856.3573844917
286900.000005007,94922.7761271406
287000.000004984,94989.2056114893
287100.00000496,95055.6535649299
287200.000004937,95122.1013921015
287300.000004914,95188.5667435914
287400.00000489,95255.0469350743
287500.000004867,95321.5428864124
287600.000004844,95388.0554170574
287700.000004821,95454.5855026136
287800.000004797,95521.1303821918
287900.000004774,95587.6773916993
288000.000004751,95654.2329446308
288100.000004728,95720.8012289942
288200.000004704,95787.3840129324
288300.000004681,95853.9759285027
288400.000004658,95920.5811421414
288500.000004634,95987.2027429448
288600.000004611,96053.8366242949
288700.000004588,96120.4794539074
288800.000004565,96187.1317952939
288900.000004541,96253.796525849
289000.000004518,96320.4811556549
289100.000004495,96387.1801722384
289200.000004471,96453.8881448981
289300.000004448,96520.6193146379
289400.000004425,96587.3642083513
289500.000004402,96654.1168218324
289600.000004378,96720.8832593618
289700.000004355,96787.6602416898
289800.000004332,96854.4476287039
289900.000004308,96921.2482906888
290000.000004285,96988.0635466583
290100.000004262,97054.8895034673
290200.000004239,97121.7298532597
290300.000004215,97188.582860572
290400.000004192,97255.4527423461
290500.000004169,97322.3309083084
290600.000004145,97389.2210524796
290700.000004122,97456.1191495299
290800.000004099,97523.0285197936
290900.000004076,97589.9500421618
291000.000004052,97656.8774759116
291100.000004029,97723.8116744298
291200.000004006,97790.7624389121
291300.000003982,97857.7233736182
291400.000003959,97924.6969043052
291500.000003936,97991.6813755543
291600.000003913,98058.6788203368
291700.000003889,98125.6899640041
291800.000003866,98192.7097104732
291900.000003843,98259.7366197042
292000.000003819,98326.772027443
292100.000003796,98393.8196023247
292200.000003773,98460.8702003368
292300.00000375,98527.927948632
292400.000003726,98594.9947214206
292500.000003703,98662.0772271024
292600.00000368,98729.1838758008
292700.000003656,98796.3014424408
292800.000003633,98863.4319780986
292900.00000361,98930.5704779028
293000.000003587,98997.7175887635
293100.000003563,99064.8664973465
293200.00000354,99132.0311185286
293300.000003517,99199.2080908489
293400.000003494,99266.3997027705
293500.00000347,99333.5980022716
293600.000003447,99400.8066911025
293700.000003424,99468.0217658758
293800.0000034,99535.2412047926
293900.000003377,99602.4713721053
294000.000003354,99669.7089777048
294100.000003331,99736.9595708714
294200.000003307,99804.2149049863
294300.000003284,99871.4789204168
294400.000003261,99938.7589677069
294500.000003237,100006.051627273
294600.000003214,100073.354758045
294700.000003191,100140.667161636
294800.000003168,100207.992223037
294900.000003144,100275.323886744
295000.000003121,100342.666610478
295100.000003098,100410.014312609
295200.000003074,100477.365172645
295300.000003051,100544.727174866
295400.000003028,100612.100990846
295500.000003005,100679.480588729
295600.000002981,100746.869033692
295700.000002958,100814.268685855
295800.000002935,100881.68212533
295900.000002911,100949.106123605
296000.000002888,101016.542438759
296100.000002865,101083.987799466
296200.000002842,101151.448710361
296300.000002818,101218.926888488
296400.000002795,101286.410234566
296500.000002772,101353.905748119
296600.000002748,101421.409724053
296700.000002725,101488.925770102
296800.000002702,101556.45463835
296900.000002679,101623.995114928
297000.000002655,101691.546705436
297100.000002632,101759.111166508
297200.000002609,101826.679163585
297300.000002585,101894.261207436
297400.000002562,101961.854531356
297500.000002539,102029.45723234
297600.000002516,102097.065015992
297700.000002492,102164.684353019
297800.000002469,102232.31394535
297900.000002446,102299.959903152
298000.000002422,102367.613010616
298100.000002399,102435.28446671
298200.000002376,102502.963922446
298300.000002353,102570.655802418
298400.000002329,102638.358145521
298500.000002306,102706.064356898
298600.000002283,102773.783202696
298700.00000226,102841.51364401
298800.000002236,102909.250623432
298900.000002213,102976.998323154
299000.00000219,103044.759723775
299100.000002166,103112.533222146
299200.000002143,103180.321218533
299300.00000212,103248.118767606
299400.000002097,103315.919586525
299500.000002073,103383.738077633
299600.00000205,103451.568889172
299700.000002027,103519.405823536
299800.000002003,103587.252794207
299900.00000198,103655.11105276
300000.000001957,103722.981786522
300100.000001934,103790.858125595
300200.00000191,103858.747703885
300300.000001887,103926.644541506
300400.000001864,103994.5564684
300500.00000184,104062.472550975
300600.000001817,104130.404668057
300700.000001794,104198.354351382
300800.000001771,104266.315316641
300900.000001747,104334.284034976
301000.000001724,104402.263176783
301100.000001701,104470.254498734
301200.000001677,104538.251276052
301300.000001654,104606.256115387
301400.000001631,104674.269732029
301500.000001608,104742.296290312
301600.000001584,104810.341532643
301700.000001561,104878.39530747
301800.000001538,104946.452846648
301900.000001514,105014.522070197
302000.000001491,105082.606278798
302100.000001468,105150.69942592
302200.000001445,105218.806263721
302300.000001421,105286.923750135
302400.000001398,105355.053916211
302500.000001375,105423.191665087
302600.000001351,105491.344842058
302700.000001328,105559.508297688
302800.000001305,105627.679047644
302900.000001282,105695.867652325
303000.000001258,105764.073730094
303100.000001235,105832.286806632
303200.000001212,105900.50857381
303300.000001188,105968.734872579
303400.000001165,106036.978331277
303500.000001142,106105.237949053
303600.000001119,106173.503258514
303700.000001095,106241.779298249
303800.000001072,106310.068559743
303900.000001049,106378.367571403
304000.000001026,106446.682370038
304100.000001002,106515.006927056
304200.000000979,106583.338715816
304300.000000956,106651.681963831
304400.000000932,106720.036548553
304500.000000909,106788.406542153
304600.000000886,106856.782182049
304700.000000863,106925.16820062
304800.000000839,106993.567155822
304900.000000816,107061.977367881
305000.000000793,107130.399505004
305100.000000769,107198.832048253
305200.000000746,107267.267778968
305300.000000723,107335.707221958
305400.0000007,107404.163629715
305500.000000676,107472.630121165
305600.000000653,107541.106050567
305700.00000063,107609.595194375
305800.000000606,107678.08985212
305900.000000583,107746.598318876
306000.00000056,107815.114888808
306100.000000537,107883.648520196
306200.000000513,107952.193109275
306300.00000049,108020.745393138
306400.000000467,108089.301777374
306500.000000443,108157.868590937
306600.00000042,108226.447157594
306700.000000397,108295.033155365
306800.000000374,108363.634009537
306900.00000035,108432.244911615
307000.000000327,108500.860750426
307100.000000304,108569.49022092
307200.00000028,108638.123240776
307300.000000257,108706.769254573
307400.000000234,108775.428348384
307500.000000211,108844.09959121
307600.000000187,108912.782454511
307700.000000164,108981.468406162
307800.000000141,109050.162803762
307900.000000117,109118.86722848
308000.000000094,109187.582422644
308100.000000071,109256.310012257
308200.000000048,109325.044284262
308300.000000024,109393.789158921
308400.000000001,109462.54565571
308499.999999978,109531.30740764
308599.999999954,109600.071187955
308699.999999931,109668.851063507
308799.999999908,109737.649830316
308899.999999885,109806.458887439
308999.999999861,109875.273596331
309099.999999838,109944.09831682
309199.999999815,110012.932457227
309299.999999792,110081.776147497
309399.999999768,110150.628885904
309499.999999745,110219.491206384
309599.999999722,110288.366681659
309699.999999698,110357.246954762
309799.999999675,110426.141226229
309899.999999652,110495.039602433
309999.999999629,110563.946670171
310099.999999605,110632.867865128
310199.999999582,110701.797520848
310299.999999559,110770.732009215
310399.999999535,110839.679970559
310499.999999512,110908.635070347
310599.999999489,110977.600673992
310699.999999466,111046.574134917
310799.999999442,111115.558087707
310899.999999419,111184.546043904
310999.999999396,111253.539581099
311099.999999372,111322.542931277
311199.999999349,111391.553183817
311299.999999326,111460.572508247
311399.999999303,111529.598252076
311499.999999279,111598.628911133
311599.999999256,111667.669279664
311699.999999233,111736.721887824
311799.999999209,111805.783137727
311899.999999186,111874.852725841
311999.999999163,111943.927385673
312099.99999914,112013.008815686
312199.999999116,112082.099663079
312299.999999093,112151.207491096
312399.99999907,112220.318039285
312499.999999046,112289.437983501
312599.999999023,112358.567978264
312699.999999,112427.703255373
312799.999998977,112496.844148124
312899.999998953,112565.991235089
312999.99999893,112635.148637327
313099.999998907,112704.312741932
313199.999998883,112773.484478267
313299.99999886,112842.671608324
313399.999998837,112911.860644359
313499.999998814,112981.051025751
313599.99999879,113050.255841447
313699.999998767,113119.463604244
313799.999998744,113188.682167193
313899.99999872,113257.909292023
313999.999998697,113327.143424162
314099.999998674,113396.38434539
314199.999998651,113465.631191362
314299.999998627,113534.894218046
314399.999998604,113604.162673129
314499.999998581,113673.426072222
314599.999998557,113742.695132825
314699.999998534,113811.970766058
314799.999998511,113881.252044539
314899.999998488,113950.533136956
314999.999998464,114019.824475469
315099.999998441,114089.126964809
315199.999998418,114158.436512075
315299.999998395,114227.756546163
315399.999998371,114297.082058526
315499.999998348,114366.413591071
315599.999998325,114435.745796035
315699.999998301,114505.080686758
315799.999998278,114574.426324849
315899.999998255,114643.776616949
315999.999998232,114713.139489983
316099.999998208,114782.51839602
316199.999998185,114851.900576644
316299.999998162,114921.289525422
316399.999998138,114990.686151829
316499.999998115,115060.090152703
316599.999998092,115129.503431513
316699.999998069,115198.927611479
316799.999998045,115268.358787749
316899.999998022,115337.793610778
316999.999997999,115407.239507021
317099.999997975,115476.696618257
317199.999997952,115546.160714903
317299.999997929,115615.62887857
317399.999997906,115685.103400356
317499.999997882,115754.583606717
317599.999997859,115824.076910069
317699.999997836,115893.576361505
317799.999997812,115963.083046258
317899.999997789,116032.593155022
317999.999997766,116102.109769102
318099.999997743,116171.632523102
318199.999997719,116241.157766851
318299.999997696,116310.690057554
318399.999997673,116380.23319682
318499.999997649,116449.784068611
318599.999997626,116519.339420427
318699.999997603,116588.903214847
318799.99999758,116658.480680619
318899.999997556,116728.062381317
318999.999997533,116797.649757467
319099.99999751,116867.249317117
319199.999997486,116936.851263636
319299.999997463,117006.465180622
319399.99999744,117076.082931642
319499.999997417,117145.697630314
319599.999997393,117215.32432404
319699.99999737,117284.959224661
319799.999997347,117354.597978084
319899.999997323,117424.244544036
319999.9999973,117493.90207156
320099.999997277,117563.568071611
320199.999997254,117633.237900983
320299.99999723,117702.914219124
320399.999997207,117772.597618589
320499.999997184,117842.287295346
320599.999997161,117911.985576365
320699.999997137,117981.692849017
320799.999997114,118051.403573392
320899.999997091,118121.127741144
320999.999997067,118190.852030779
321099.999997044,118260.583528032
321199.999997021,118330.314148674
321299.999996998,118400.052316697
321399.999996974,118469.796808123
321499.999996951,118539.545883215
321599.999996928,118609.298562826
321699.999996904,118679.058830619
321799.999996881,118748.828510726
321899.999996858,118818.601758525
321999.999996835,118888.377549298
322099.999996811,118958.163782732
322199.999996788,119027.959501053
322299.999996765,119097.75835199
322399.999996741,119167.557134283
322499.999996718,119237.364433454
322599.999996695,119307.180727067
322699.999996672,119377.005770722
322799.999996648,119446.835628576
322899.999996625,119516.667198422
322999.999996602,119586.499403935
323099.999996578,119656.340102388
323199.999996555,119726.189100713
323299.999996532,119796.044406876
323399.999996509,119865.913468487
323499.999996485,119935.790911583
323599.999996462,120005.670829063
323699.999996439,120075.554363238
323799.999996415,120145.433721488
323899.999996392,120215.321481304
323999.999996369,120285.225634659
324099.999996346,120355.139381974
324199.999996322,120425.048597115
324299.999996299,120494.961664115
324399.999996276,120564.882410289
324499.999996252,120634.812209781
324599.999996229,120704.74654747
324699.999996206,120774.69197227
324799.999996183,120844.648665506
324899.999996159,120914.613777573
324999.999996136,120984.585561153
325099.999996113,121054.563359436
325199.999996089,121124.547781072
325299.999996066,121194.545556568
325399.999996043,121264.554262744
325499.99999602,121334.569437878
325599.999995996,121404.590317667
325699.999995973,121474.612578084
325799.99999595,121544.637087298
325899.999995927,121614.669630641
325999.999995903,121684.705051866
326099.99999588,121754.745861374
326199.999995857,121824.794416826
326299.999995833,121894.856573212
326399.99999581,121964.929066364
326499.999995787,122035.012504319
326599.999995764,122105.100185623
326699.99999574,122175.193488551
326799.999995717,122245.298259102
326899.999995694,122315.411786986
326999.99999567,122385.529717717
327099.999995647,122455.65942577
327199.999995624,122525.794243406
327299.999995601,122595.93643614
327399.999995577,122666.093953781
327499.999995554,122736.25805274
327599.999995531,122806.427161497
327699.999995507,122876.604415894
327799.999995484,122946.783791493
327899.999995461,123016.97514662
327999.999995438,123087.173690769
328099.999995414,123157.378848042
328199.999995391,123227.590164953
328299.999995368,123297.8036403
328399.999995344,123368.026413863
328499.999995321,123438.257795623
328599.999995298,123508.496519639
328699.999995275,123578.751954937
328799.999995251,123649.014671051
328899.999995228,123719.27972279
328999.999995205,123789.554403796
329099.999995181,123859.837928009
329199.999995158,123930.129778497
329299.999995135,124000.428520412
329399.999995112,124070.733246562
329499.999995088,124141.042677364
329599.999995065,124211.361534257
329699.999995042,124281.692603512
329799.999995018,124352.031725026
329899.999994995,124422.375818646
329999.999994972,124492.727608567
330099.999994949,124563.086488389
330199.999994925,124633.44441669
330299.999994902,124703.812394715
330399.999994879,124774.188274205
330499.999994855,124844.569848778
330599.999994832,124914.958627734
330699.999994809,124985.352719784
330799.999994786,125055.757295252
330899.999994762,125126.164640045
330999.999994739,125196.581006973
331099.999994716,125267.003393093
331199.999994693,125337.434217338
331299.999994669,125407.880470277
331399.999994646,125478.334073519
331499.999994623,125548.785728349
331599.999994599,125619.241511728
331699.999994576,125689.698815576
331799.999994553,125760.171325912
331899.99999453,125830.645420592
331999.999994506,125901.121938707
332099.999994483,125971.606883218
332199.99999446,126042.108075799
332299.999994436,126112.614864483
332399.999994413,126183.127746182
332499.99999439,126253.654888585
332599.999994367,126324.185292129
332699.999994343,126394.720611584
332799.99999432,126465.259948418
332899.999994297,126535.796799227
332999.999994273,126606.334436716
333099.99999425,126676.87906082
333199.999994227,126747.433233556
333299.999994204,126818.003049976
333399.99999418,126888.576959945
333499.999994157,126959.156618732
333599.999994134,127029.746439659
333699.99999411,127100.338213948
333799.999994087,127170.935687307
333899.999994064,127241.534695305
333999.999994041,127312.142884829
334099.999994017,127382.760109762
334199.999993994,127453.384972514
334299.999993971,127524.010185985
334399.999993947,127594.637974376
334499.999993924,127665.282631188
334599.999993901,127735.932236056
334699.999993878,127806.591121349
334799.999993854,127877.252665214
334899.999993831,127947.921425811
334999.999993808,128018.593990897
335099.999993784,128089.273038331
335199.999993761,128159.961613679
335299.999993738,128230.655938539
335399.999993715,128301.35601302
335499.999993691,128372.061496097
335599.999993668,128442.773268408
335699.999993645,128513.494456147
335799.999993621,128584.215704291
335899.999993598,128654.947898757
335999.999993575,128725.682405217
336099.999993552,128796.42046239
336199.999993528,128867.158812121
336299.999993505,128937.903514448
336399.999993482,129008.658458862
336499.999993459,129079.417716614
336599.999993435,129150.189080921
336699.999993412,129220.968207582
336799.999993389,129291.756009534
336899.999993365,129362.549077164
336999.999993342,129433.350626132
337099.999993319,129504.154669639
337199.999993296,129574.96354792
337299.999993272,129645.779126845
337399.999993249,129716.594808905
337499.999993226,129787.421589193
337599.999993202,129858.25695824
337699.999993179,129929.100299685
337799.999993156,129999.948691798
337899.999993133,130070.806152779
337999.999993109,130141.665415858
338099.999993086,130212.536002223
338199.999993063,130283.405819543
338299.999993039,130354.27605918
338399.999993016,130425.154135662
338499.999992993,130496.034043171
338599.99999297,130566.922630644
338699.999992946,130637.821082902
338799.999992923,130708.720052631
338899.9999929,130779.630953601
338999.999992876,130850.544888594
339099.999992853,130921.46202731
339199.99999283,130992.390140439
339299.999992807,131063.321528495
339399.999992783,131134.255929797
339499.99999276,131205.205891459
339599.999992737,131276.16460137
339699.999992713,131347.132638079
339799.99999269,131418.109738034
339899.999992667,131489.086294165
339999.999992644,131560.067375557
340099.99999262,131631.056492882
340199.999992597,131702.052593919
340299.999992574,131773.059534002
340399.99999255,131844.063927103
340499.999992527,131915.073542205
340599.999992504,131986.082595205
340699.999992481,132057.104551522
340799.999992457,132128.135938671
340899.999992434,132199.174564568
340999.999992411,132270.213622229
341099.999992387,132341.257958904
341199.999992364,132412.312622336
341299.999992341,132483.377396569
341399.999992318,132554.450627024
341499.999992294,132625.530525089
341599.999992271,132696.612441331
341699.999992248,132767.696631433
341799.999992225,132838.785251062
341899.999992201,132909.876971096
341999.999992178,132980.974434061
342099.999992155,133052.082938474
342199.999992131,133123.194375113
342299.999992108,133194.314187142
342399.999992085,133265.441569821
342499.999992062,133336.574273064
342599.999992038,133407.715848497
342699.999992015,133478.860755227
342799.999991992,133550.012409309
342899.999991968,133621.176952393
342999.999991945,133692.34797277
343099.999991922,133763.526038637
343199.999991899,133834.701209333
343299.999991875,133905.880336331
343399.999991852,133977.06865774
343499.999991829,134048.264359647
343599.999991805,134119.462129043
343699.999991782,134190.667403896
343799.999991759,134261.881246358
343899.999991736,134333.100667662
343999.999991712,134404.32680782
344099.999991689,134475.563897544
344199.999991666,134546.814479487
344299.999991642,134618.068844336
344399.999991619,134689.32450993
344499.999991596,134760.590090131
344599.999991573,134831.864200224
344699.999991549,134903.141774151
344799.999991526,134974.424246854
344899.999991503,135045.712509911
344999.999991479,135117.005598812
345099.999991456,135188.305986404
345199.999991433,135259.616787936
345299.99999141,135330.930660528
345399.999991386,135402.247403945
345499.999991363,135473.570525497
345599.99999134,135544.89892859
345699.999991316,135616.236242336
345799.999991293,135687.581888682
345899.99999127,135758.930345748
345999.999991247,135830.279787973
346099.999991223,135901.641812994
346199.9999912,135973.011842458
346299.999991177,136044.386163929
346399.999991153,136115.778775577
346499.99999113,136187.179237275
346599.999991107,136258.577008976
346699.999991084,136329.985688726
346799.99999106,136401.399767884
346899.999991037,136472.821483666
346999.999991014,136544.244730503
347099.999990991,136615.678352548
347199.999990967,136687.119677528
347299.999990944,136758.570110712
347399.999990921,136830.020726566
347499.999990897,136901.478236894
347599.999990874,136972.946981057
347699.999990851,137044.417791623
347799.999990828,137115.901257856
347899.999990804,137187.394596856
347999.999990781,137258.897955334
348099.999990758,137330.408026665
348199.999990734,137401.925317601
348299.999990711,137473.453582087
348399.999990688,137544.988761723
348499.999990665,137616.539252062
348599.999990641,137688.0963802
348699.999990618,137759.663838582
348799.999990595,137831.237241855
348899.999990571,137902.816186869
348999.999990548,137974.401126858
349099.999990525,138045.991868538
349199.999990502,138117.590945406
349299.999990478,138189.195354164
349399.999990455,138260.811969478
349499.999990432,138332.437282716
349599.999990408,138404.06542401
349699.999990385,138475.704528293
349799.999990362,138547.353873152
349899.999990339,138619.019501715
349999.999990315,138690.689911407
350099.999990292,138762.363272223
350199.999990269,138834.042456978
350299.999990245,138905.724003892
