Time,AGPnorm
217200.000008155,18100.488537889
217300.000008161,18125.2653993464
217400.000008166,18150.0649907483
217500.000008172,18174.8908245562
217600.000008178,18199.7430353515
217700.000008184,18224.6139776335
217800.00000819,18249.5036946105
217900.000008196,18274.4190140848
218000.000008201,18299.3537951417
218100.000008207,18324.3099659103
218200.000008213,18349.2864835098
218300.000008219,18374.285774761
218400.000008225,18399.3109811006
218500.00000823,18424.3584173382
218600.000008236,18449.4289864127
218700.000008242,18474.5236579215
218800.000008248,18499.6449829906
218900.000008254,18524.788584946
219000.00000826,18549.9477433289
219100.000008265,18575.1299188426
219200.000008271,18600.3279517171
219300.000008277,18625.5368940832
219400.000008283,18650.7669426386
219500.000008289,18676.0219701535
219600.000008295,18701.3088032735
219700.0000083,18726.6229209174
219800.000008306,18751.9620155769
219900.000008312,18777.325156975
220000.000008318,18802.7079454372
220100.000008324,18828.1109492651
220200.000008329,18853.5329403204
220300.000008335,18878.9721814657
220400.000008341,18904.4295165465
220500.000008347,18929.9154116449
220600.000008353,18955.4284631055
220700.000008359,18980.9704912129
220800.000008364,19006.5370922855
220900.00000837,19032.1319504679
221000.000008376,19057.7452328992
221100.000008382,19083.3792497752
221200.000008388,19109.0318201264
221300.000008393,19134.7081587974
221400.000008399,19160.4088480375
221500.000008405,19186.126421941
221600.000008411,19211.8603719417
221700.000008417,19237.6174931799
221800.000008423,19263.397383078
221900.000008428,19289.2040815259
222000.000008434,19315.0333934911
222100.00000844,19340.8846419302
222200.000008446,19366.7523562057
222300.000008452,19392.6467203951
222400.000008457,19418.5631125457
222500.000008463,19444.5037573128
222600.000008469,19470.4662265264
222700.000008475,19496.4525982656
222800.000008481,19522.4600489285
222900.000008487,19548.4833402684
223000.000008492,19574.5277127367
223100.000008498,19600.5899789195
223200.000008504,19626.67260771
223300.00000851,19652.7747512543
223400.000008516,19678.904856149
223500.000008522,19705.0539672731
223600.000008527,19731.2346541386
223700.000008533,19757.4376730197
223800.000008539,19783.6649807852
223900.000008545,19809.9209251059
224000.000008551,19836.2040742876
224100.000008556,19862.5114505538
224200.000008562,19888.8416519524
224300.000008568,19915.1979936108
224400.000008574,19941.5770447964
224500.00000858,19967.9726338692
224600.000008586,19994.3916549792
224700.000008591,20020.8400589822
224800.000008597,20047.3107648702
224900.000008603,20073.8073694449
225000.000008609,20100.3309008268
225100.000008615,20126.8814641321
225200.00000862,20153.4483975118
225300.000008626,20180.0276725053
225400.000008632,20206.6229094863
225500.000008638,20233.2389700064
225600.000008644,20259.8738640444
225700.00000865,20286.5332296269
225800.000008655,20313.2173451101
225900.000008661,20339.9199862828
226000.000008667,20366.6470112969
226100.000008673,20393.4016137804
226200.000008679,20420.1806697715
226300.000008684,20446.9820809967
226400.00000869,20473.8017967389
226500.000008696,20500.6409997373
226600.000008702,20527.5024288099
226700.000008708,20554.3810624334
226800.000008714,20581.2793148342
226900.000008719,20608.1933055569
227000.000008725,20635.1366979191
227100.000008731,20662.1033441874
227200.000008737,20689.0899861796
227300.000008743,20716.0885225707
227400.000008749,20743.1079083202
227500.000008754,20770.1479301888
227600.00000876,20797.2187884366
227700.000008766,20824.3175546611
227800.000008772,20851.4451328835
227900.000008778,20878.5977822619
228000.000008783,20905.7749985599
228100.000008789,20932.9674696514
228200.000008795,20960.1767220924
228300.000008801,20987.4096012632
228400.000008807,21014.6608232627
228500.000008813,21041.9344809796
228600.000008818,21069.2309045662
228700.000008824,21096.5464289702
228800.00000883,21123.8881873892
228900.000008836,21151.2524216345
229000.000008842,21178.6404677476
229100.000008847,21206.0556171246
229200.000008853,21233.4961347839
229300.000008859,21260.9584054941
229400.000008865,21288.4424395311
229500.000008871,21315.9461163895
229600.000008877,21343.4721811877
229700.000008882,21371.0258690886
229800.000008888,21398.6087616397
229900.000008894,21426.2072170505
230000.0000089,21453.8182310138
230100.000008906,21481.4486846515
230200.000008912,21509.1060459759
230300.000008917,21536.7864809497
230400.000008923,21564.4926545869
230500.000008929,21592.2111056383
230600.000008935,21619.948653854
230700.000008941,21647.7087521284
230800.000008946,21675.4899822318
230900.000008952,21703.2988914908
231000.000008958,21731.1369663492
231100.000008964,21758.9912809762
231200.00000897,21786.8688978954
231300.000008976,21814.7752006694
231400.000008981,21842.707233106
231500.000008987,21870.6578269055
231600.000008993,21898.632863723
231700.000008999,21926.6253794589
231800.000009005,21954.6382656076
231900.00000901,21982.6682088626
232000.000009016,22010.7219616675
232100.000009022,22038.7979096557
232200.000009028,22066.8881612826
232300.000009034,22094.9979525495
232400.00000904,22123.1375591473
232500.000009045,22151.3048526782
232600.000009051,22179.4981192932
232700.000009057,22207.7138082073
232800.000009063,22235.9496995701
232900.000009069,22264.2090157119
233000.000009074,22292.4823376967
233100.00000908,22320.7741587502
233200.000009086,22349.0818530947
233300.000009092,22377.4153340458
233400.000009098,22405.7753831567
233500.000009104,22434.1713812493
233600.000009109,22462.5946265489
233700.000009115,22491.0443201063
233800.000009121,22519.5222601357
233900.000009127,22548.0193183173
234000.000009133,22576.5323241581
234100.000009139,22605.0600907242
234200.000009144,22633.6061242661
234300.00000915,22662.1717989065
234400.000009156,22690.7636051198
234500.000009162,22719.379043765
234600.000009168,22748.0167949993
234700.000009173,22776.6774342438
234800.000009179,22805.3549050441
234900.000009185,22834.0530217368
235000.000009191,22862.7746945958
235100.000009197,22891.5197836097
235200.000009203,22920.294525974
235300.000009208,22949.0939535773
235400.000009214,22977.9239742118
235500.00000922,23006.7840619973
235600.000009226,23035.6674255874
235700.000009232,23064.5661998448
235800.000009237,23093.4742654134
235900.000009243,23122.4005463524
236000.000009249,23151.3460688183
236100.000009255,23180.318142282
236200.000009261,23209.3131810513
236300.000009267,23238.3322713106
236400.000009272,23267.3757278682
236500.000009278,23296.4444760871
236600.000009284,23325.5408017041
236700.00000929,23354.6609817843
236800.000009296,23383.8080085901
236900.000009301,23412.9770030829
237000.000009307,23442.1713287991
237100.000009313,23471.3871963209
237200.000009319,23500.6339713271
237300.000009325,23529.9042722259
237400.000009331,23559.2008028142
237500.000009336,23588.5140331436
237600.000009342,23617.8468897058
237700.000009348,23647.2016248502
237800.000009354,23676.5782998719
237900.00000936,23705.9814548839
238000.000009366,23735.408532125
238100.000009371,23764.8568644264
238200.000009377,23794.3208205288
238300.000009383,23823.8061377821
238400.000009389,23853.3189704579
238500.000009395,23882.8560431049
238600.0000094,23912.4181709183
238700.000009406,23942.0064282809
238800.000009412,23971.6171612297
238900.000009418,24001.2510655326
239000.000009424,24030.9123901648
239100.00000943,24060.5982789952
239200.000009435,24090.2990844605
239300.000009441,24120.0139883618
239400.000009447,24149.7524659362
239500.000009453,24179.5135916615
239600.000009459,24209.3030613548
239700.000009464,24239.1132323145
239800.00000947,24268.9524317821
239900.000009476,24298.8110210754
240000.000009482,24328.6945501253
240100.000009488,24358.6033037652
240200.000009494,24388.5316216142
240300.000009499,24418.4805278049
240400.000009505,24448.4544191456
240500.000009511,24478.4536107807
240600.000009517,24508.4726934129
240700.000009523,24538.5056318232
240800.000009529,24568.5588852582
240900.000009534,24598.636522173
241000.00000954,24628.7395620081
241100.000009546,24658.8684881409
241200.000009552,24689.0228541755
241300.000009558,24719.2000240274
241400.000009563,24749.402261561
241500.000009569,24779.6285820469
241600.000009575,24809.8727632312
241700.000009581,24840.1364855751
241800.000009587,24870.4170681879
241900.000009593,24900.7216593954
242000.000009598,24931.0537925847
242100.000009604,24961.402420121
242200.00000961,24991.7750111138
242300.000009616,25022.1712327199
242400.000009622,25052.5855966685
242500.000009627,25083.0180512495
242600.000009633,25113.4666549133
242700.000009639,25143.932462021
242800.000009645,25174.4215154228
242900.000009651,25204.9326320675
243000.000009657,25235.4687778997
243100.000009662,25266.0338264483
243200.000009668,25296.6268532846
243300.000009674,25327.2453382395
243400.00000968,25357.8857143041
243500.000009686,25388.548195124
243600.000009691,25419.2328746203
243700.000009697,25449.9389040569
243800.000009703,25480.6606445105
243900.000009709,25511.3993506381
244000.000009715,25542.1590210212
244100.000009721,25572.9362697927
244200.000009726,25603.7400862644
244300.000009732,25634.5759574681
244400.000009738,25665.4392419505
244500.000009744,25696.3319230624
244600.00000975,25727.2479334024
244700.000009756,25758.1831662054
244800.000009761,25789.1397897682
244900.000009767,25820.1230840219
245000.000009773,25851.1253248513
245100.000009779,25882.1460443231
245200.000009785,25913.188693241
245300.00000979,25944.2503141547
245400.000009796,25975.3328652865
245500.000009802,26006.4344310024
245600.000009808,26037.5573299882
245700.000009814,26068.7080498592
245800.00000982,26099.8782498733
245900.000009825,26131.0698602492
246000.000009831,26162.2865620722
246100.000009837,26193.5197327957
246200.000009843,26224.7726736982
246300.000009849,26256.0501646419
246400.000009854,26287.3469307341
246500.00000986,26318.6666552843
246600.000009866,26350.0089220039
246700.000009872,26381.3758077354
246800.000009878,26412.7718801572
246900.000009884,26444.1882056418
247000.000009889,26475.6332913627
247100.000009895,26507.1127345882
247200.000009901,26538.6250452158
247300.000009907,26570.1582017462
247400.000009913,26601.7115223752
247500.000009918,26633.2870627693
247600.000009924,26664.8764200128
247700.00000993,26696.4814551984
247800.000009936,26728.1108060739
247900.000009942,26759.7586452696
248000.000009948,26791.4202068709
248100.000009953,26823.1095285874
248200.000009959,26854.8244637053
248300.000009965,26886.5620904948
248400.000009971,26918.3185241212
248500.000009977,26950.0999071567
248600.000009983,26981.9100385401
248700.000009988,27013.7475348497
248800.000009994,27045.6138355298
248900.00001,27077.4997652394
249000.000010006,27109.4103155621
249100.000010012,27141.3427882818
249200.000010017,27173.2875510397
249300.000010023,27205.2567371774
249400.000010029,27237.2480564858
249500.000010035,27269.2643838366
249600.000010041,27301.3042551467
249700.000010047,27333.3665581981
249800.000010052,27365.4509688011
249900.000010058,27397.5526324352
250000.000010064,27429.6669580723
250100.00001007,27461.8023269393
250200.000010076,27493.9623366292
250300.000010081,27526.1454067301
250400.000010087,27558.345277839
250500.000010093,27590.5710917069
250600.000010099,27622.822093647
250700.000010105,27655.097274706
250800.000010111,27687.4037938449
250900.000010116,27719.7468559733
251000.000010122,27752.1151073059
251100.000010128,27784.5114189328
251200.000010134,27816.9310482107
251300.00001014,27849.368804093
251400.000010146,27881.825532913
251500.000010151,27914.2960285553
251600.000010157,27946.7774856665
251700.000010163,27979.2817566543
251800.000010169,28011.811234579
251900.000010175,28044.3677977052
252000.00001018,28076.9533548965
252100.000010186,28109.5667978127
252200.000010192,28142.202471797
252300.000010198,28174.8606434814
252400.000010204,28207.5295209662
252500.00001021,28240.2140196269
252600.000010215,28272.9199589297
252700.000010221,28305.6490808573
252800.000010227,28338.4065582443
252900.000010233,28371.1961193893
253000.000010239,28404.0149565927
253100.000010244,28436.8612140899
253200.00001025,28469.7308266153
253300.000010256,28502.6266381444
253400.000010262,28535.5457178157
253500.000010268,28568.4852057968
253600.000010274,28601.4504732976
253700.000010279,28634.435827446
253800.000010285,28667.4414141735
253900.000010291,28700.4718912804
254000.000010297,28733.52736224
254100.000010303,28766.608970802
254200.000010308,28799.7051556811
254300.000010314,28832.8172212545
254400.00001032,28865.9507445303
254500.000010326,28899.1090727693
254600.000010332,28932.2968150618
254700.000010338,28965.5104974275
254800.000010343,28998.7480978003
254900.000010349,29032.0076890378
255000.000010355,29065.2881450342
255100.000010361,29098.5930209936
255200.000010367,29131.9204619697
255300.000010373,29165.271200322
255400.000010378,29198.6529106666
255500.000010384,29232.0618118708
255600.00001039,29265.4939881678
255700.000010396,29298.9457035052
255800.000010402,29332.4182849982
255900.000010407,29365.9199143288
256000.000010413,29399.4477558171
256100.000010419,29432.9979042214
256200.000010425,29466.5752080712
256300.000010431,29500.1729210268
256400.000010437,29533.794565794
256500.000010442,29567.4408803601
256600.000010448,29601.1082687294
256700.000010454,29634.7953332099
256800.00001046,29668.5162905259
256900.000010466,29702.2659176022
257000.000010471,29736.0398374767
257100.000010477,29769.831993493
257200.000010483,29803.6409555463
257300.000010489,29837.4711056035
257400.000010495,29871.324791288
257500.000010501,29905.202528617
257600.000010506,29939.105110243
257700.000010512,29973.0292093904
257800.000010518,30006.9789841282
257900.000010524,30040.9611348032
258000.00001053,30074.9527520573
258100.000010535,30108.9627521104
258200.000010541,30142.9902184734
258300.000010547,30177.0402276409
258400.000010553,30211.1154644226
258500.000010559,30245.215232706
258600.000010565,30279.336778332
258700.00001057,30313.4871243293
258800.000010576,30347.671277121
258900.000010582,30381.8833552653
259000.000010588,30416.1203098568
259100.000010594,30450.3857153907
259200.0000106,30484.6803688793
259300.000010605,30519.0017696765
259400.000010611,30553.3500680063
259500.000010617,30587.724681837
259600.000010623,30622.1261589086
259700.000010629,30656.5514775817
259800.000010634,30690.9968884862
259900.00001064,30725.4634299115
260000.000010646,30759.9485444538
260100.000010652,30794.4459619164
260200.000010658,30828.9627336735
260300.000010664,30863.4992141388
260400.000010669,30898.0628957334
260500.000010675,30932.6562075103
260600.000010681,30967.2850398984
260700.000010687,31001.9441782698
260800.000010693,31036.6331387571
260900.000010698,31071.3460148136
261000.000010704,31106.0842881413
261100.00001071,31140.8484132584
261200.000010716,31175.637631408
261300.000010722,31210.4493565006
261400.000010728,31245.2874862776
261500.000010733,31280.1507965044
261600.000010739,31315.0416183183
261700.000010745,31349.9577053484
261800.000010751,31384.9035804606
261900.000010757,31419.8717199352
262000.000010763,31454.8625637005
262100.000010768,31489.8798507449
262200.000010758,31524.9205667315
262300.000010735,31559.9842437168
262400.000010711,31595.0788780947
262500.000010688,31630.1955620858
262600.000010665,31665.3299755007
262700.000010641,31700.4895200599
262800.000010618,31735.6785563723
262900.000010595,31770.8967916466
263000.000010572,31806.1419094619
263100.000010548,31841.4165932253
263200.000010525,31876.7141515078
263300.000010502,31912.0314707989
263400.000010478,31947.3710243562
263500.000010455,31982.7381312097
263600.000010432,32018.1250016191
263700.000010409,32053.5361556483
263800.000010385,32088.974509398
263900.000010362,32124.4399063066
264000.000010339,32159.9343868847
264100.000010315,32195.461960068
264200.000010292,32231.0195618719
264300.000010269,32266.6048359759
264400.000010246,32302.2162214703
264500.000010222,32337.8528102256
264600.000010199,32373.5111894851
264700.000010176,32409.1840368734
264800.000010152,32444.8812248056
264900.000010129,32480.6028840358
265000.000010106,32516.3463215217
265100.000010083,32552.1059977468
265200.000010059,32587.8886732568
265300.000010036,32623.6984036173
265400.000010013,32659.5391712198
265500.000009989,32695.4080490616
265600.000009966,32731.3094598105
265700.000009943,32767.2350530391
265800.00000992,32803.1820320852
265900.000009896,32839.1525200326
266000.000009873,32875.142972343
266100.00000985,32911.1553258229
266200.000009827,32947.1891564139
266300.000009803,32983.2486921633
266400.00000978,33019.3354986559
266500.000009757,33055.4527810004
266600.000009733,33091.5843171461
266700.00000971,33127.7368296347
266800.000009687,33163.9163968314
266900.000009664,33200.1227521305
267000.00000964,33236.3548988938
267100.000009617,33272.612827153
267200.000009594,33308.8909411481
267300.00000957,33345.2001357348
267400.000009547,33381.5355967908
267500.000009524,33417.8984971885
267600.000009501,33454.2898241757
267700.000009477,33490.7110370854
267800.000009454,33527.1570591582
267900.000009431,33563.6246325757
268000.000009407,33600.1155912211
268100.000009384,33636.6355611851
268200.000009361,33673.1824298014
268300.000009338,33709.7498853536
268400.000009314,33746.3331926092
268500.000009291,33782.9381723529
268600.000009268,33819.558398351
268700.000009244,33856.1989632803
268800.000009221,33892.8638516834
268900.000009198,33929.5577693207
269000.000009175,33966.2815988676
269100.000009151,34003.034720369
269200.000009128,34039.8189904176
269300.000009105,34076.6263624643
269400.000009081,34113.4585267051
269500.000009058,34150.3162903232
269600.000009035,34187.1938532899
269700.000009012,34224.0942234847
269800.000008988,34261.0261840602
269900.000008965,34297.9836638455
270000.000008942,34334.9626277825
270100.000008918,34371.9661656603
270200.000008895,34409.0004708152
270300.000008872,34446.0642714555
270400.000008849,34483.1524589297
270500.000008825,34520.2735334155
270600.000008802,34557.4264048239
270700.000008779,34594.6106954734
270800.000008755,34631.8192167718
270900.000008732,34669.0547736796
271000.000008709,34706.3118682226
271100.000008686,34743.5886383657
271200.000008662,34780.8889999599
271300.000008639,34818.2136037568
271400.000008616,34855.5582518601
271500.000008592,34892.9238705322
271600.000008569,34930.3199197557
271700.000008546,34967.734982467
271800.000008523,35005.1698762309
271900.000008499,35042.6314832086
272000.000008476,35080.1190365102
272100.000008453,35117.633410432
272200.00000843,35155.1742282774
272300.000008406,35192.73620569
272400.000008383,35230.3192059059
272500.00000836,35267.9321626347
272600.000008336,35305.5683685315
272700.000008313,35343.2282466159
272800.00000829,35380.9140975623
272900.000008267,35418.6247541457
273000.000008243,35456.3613308505
273100.00000822,35494.126689354
273200.000008197,35531.9214325994
273300.000008173,35569.7363716381
273400.00000815,35607.5755169021
273500.000008127,35645.4404436066
273600.000008104,35683.3292994768
273700.00000808,35721.2424097569
273800.000008057,35759.1877724337
273900.000008034,35797.1678641469
274000.00000801,35835.1752978421
274100.000007987,35873.2073008566
274200.000007964,35911.2590499615
274300.000007941,35949.3267278399
274400.000007917,35987.4112917483
274500.000007894,36025.5172963785
274600.000007871,36063.6460488938
274700.000007847,36101.793484885
274800.000007824,36139.9640613102
274900.000007801,36178.1627694961
275000.000007778,36216.3948852163
275100.000007754,36254.6577972318
275200.000007731,36292.941088971
275300.000007708,36331.2465014654
275400.000007684,36369.5809552317
275500.000007661,36407.939855974
275600.000007638,36446.3238699256
275700.000007615,36484.735332758
275800.000007591,36523.1742202418
275900.000007568,36561.6333389057
276000.000007545,36600.1152301714
276100.000007521,36638.6180350057
276200.000007498,36677.1414607128
276300.000007475,36715.6864561608
276400.000007452,36754.2620085761
276500.000007428,36792.8681812223
276600.000007405,36831.5021061241
276700.000007382,36870.1634850698
276800.000007358,36908.8441896804
276900.000007335,36947.5439336803
277000.000007312,36986.2699621405
277100.000007289,37025.0167659845
277200.000007265,37063.7802473158
277300.000007242,37102.5682294591
277400.000007219,37141.3855211139
277500.000007196,37180.2305904037
277600.000007172,37219.1064484267
277700.000007149,37258.0156102573
277800.000007126,37296.9513872652
277900.000007102,37335.9076605692
278000.000007079,37374.8857161443
278100.000007056,37413.8859820763
278200.000007033,37452.9136066125
278300.000007009,37491.9693920065
278400.000006986,37531.053161179
278500.000006963,37570.1671567412
278600.000006939,37609.3086536934
278700.000006916,37648.4751361964
278800.000006893,37687.6695720641
278900.00000687,37726.896470131
279000.000006846,37766.1505886016
279100.000006823,37805.4285537251
279200.0000068,37844.7286096023
279300.000006776,37884.0568168614
279400.000006753,37923.4034664583
279500.00000673,37962.7713727353
279600.000006707,38002.1604856028
279700.000006683,38041.5721129401
279800.00000666,38081.0056085537
279900.000006637,38120.4686438553
280000.000006613,38159.9587307532
280100.00000659,38199.4706448677
280200.000006567,38239.0092789348
280300.000006544,38278.5756994389
280400.00000652,38318.1758635437
280500.000006497,38357.8064188763
280600.000006474,38397.4639185693
280700.00000645,38437.1550019653
280800.000006427,38476.8716245057
280900.000006404,38516.6131223124
281000.000006381,38556.3715475696
281100.000006357,38596.1514731734
281200.000006334,38635.9506702691
281300.000006311,38675.77795493
281400.000006287,38715.6325546947
281500.000006264,38755.5136075885
281600.000006241,38795.4175861668
281700.000006218,38835.3527174553
281800.000006194,38875.308655863
281900.000006171,38915.2842521
282000.000006148,38955.2806887108
282100.000006124,38995.3064876827
282200.000006101,39035.360954705
282300.000006078,39075.4429012411
282400.000006055,39115.548580096
282500.000006031,39155.680495059
282600.000006008,39195.8399934718
282700.000005985,39236.0225417518
282800.000005962,39276.2381637975
282900.000005938,39316.4778222904
283000.000005915,39356.7426115324
283100.000005892,39397.028603897
283200.000005868,39437.3406256949
283300.000005845,39477.6762217614
283400.000005822,39518.0446281206
283500.000005799,39558.4433014116
283600.000005775,39598.866391125
283700.000005752,39639.3059065809
283800.000005729,39679.7660284869
283900.000005705,39720.2486614901
284000.000005682,39760.7559653264
284100.000005659,39801.2889450545
284200.000005636,39841.8487335107
284300.000005612,39882.4343369137
284400.000005589,39923.0450870197
284500.000005566,39963.6822754433
284600.000005542,40004.3478343339
284700.000005519,40045.0329875753
284800.000005496,40085.7379173809
284900.000005473,40126.4709284933
285000.000005449,40167.2284957044
285100.000005426,40208.0201449753
285200.000005403,40248.8412790618
285300.000005379,40289.6911452828
285400.000005356,40330.567032057
285500.000005333,40371.4748401241
285600.00000531,40412.4100544153
285700.000005286,40453.3666478765
285800.000005263,40494.3449028012
285900.00000524,40535.3481109036
286000.000005216,40576.3771835652
286100.000005193,40617.4342511677
286200.00000517,40658.5187990196
286300.000005147,40699.6281503074
286400.000005123,40740.7602374005
286500.0000051,40781.919934317
286600.000005077,40823.1029870692
286700.000005053,40864.3129710993
286800.00000503,40905.5504765031
286900.000005007,40946.8155035623
287000.000004984,40988.1004923253
287100.00000496,41029.4136077107
287200.000004937,41070.7494104123
287300.000004914,41112.1132286066
287400.00000489,41153.500623117
287500.000004867,41194.9091065493
287600.000004844,41236.3409706256
287700.000004821,41277.8000088979
287800.000004797,41319.2846096627
287900.000004774,41360.7968171219
288000.000004751,41402.3375182424
288100.000004728,41443.9086295421
288200.000004704,41485.5119471562
288300.000004681,41527.145877747
288400.000004658,41568.8071653105
288500.000004634,41610.4958752764
288600.000004611,41652.2081323728
288700.000004588,41693.9496748078
288800.000004565,41735.7131600209
288900.000004541,41777.5021788999
289000.000004518,41819.3118933263
289100.000004495,41861.1440926783
289200.000004471,41903.0014185717
289300.000004448,41944.8859472856
289400.000004425,41986.7975834949
289500.000004402,42028.7368128645
289600.000004378,42070.7021860504
289700.000004355,42112.6956143533
289800.000004332,42154.716132551
289900.000004308,42196.7627292371
290000.000004285,42238.8338315672
290100.000004262,42280.9336139279
290200.000004239,42323.0615977653
290300.000004215,42365.2138614427
290400.000004192,42407.3923459581
290500.000004169,42449.594380467
290600.000004145,42491.8250676196
290700.000004122,42534.0827197905
290800.000004099,42576.3711492121
290900.000004076,42618.6870270162
291000.000004052,42661.0271479723
291100.000004029,42703.3924252758
291200.000004006,42745.7811515783
291300.000003982,42788.1931567416
291400.000003959,42830.6293289388
291500.000003936,42873.0897322833
291600.000003913,42915.5770091038
291700.000003889,42958.0990428401
291800.000003866,43000.6508230791
291900.000003843,43043.2268172152
292000.000003819,43085.8335560475
292100.000003796,43128.4687812718
292200.000003773,43171.1327548834
292300.00000375,43213.8205273034
292400.000003726,43256.5258935534
292500.000003703,43299.2572373456
292600.00000368,43342.0076070943
292700.000003656,43384.7778609134
292800.000003633,43427.5729177022
292900.00000361,43470.3892383938
293000.000003587,43513.2311337371
293100.000003563,43556.103612998
293200.00000354,43599.011475521
293300.000003517,43641.9493534458
293400.000003494,43684.9157868883
293500.00000347,43727.9018509185
293600.000003447,43770.9186522146
293700.000003424,43813.9627421232
293800.0000034,43857.0334653288
293900.000003377,43900.1398217608
294000.000003354,43943.2741555728
294100.000003331,43986.4381094462
294200.000003307,44029.6311032449
294300.000003284,44072.8452333281
294400.000003261,44116.0775978527
294500.000003237,44159.3271354466
294600.000003214,44202.6016228551
294700.000003191,44245.8949156986
294800.000003168,44289.2095485098
294900.000003144,44332.5487011705
295000.000003121,44375.9127422188
295100.000003098,44419.3075875662
295200.000003074,44462.723634687
295300.000003051,44506.1624408438
295400.000003028,44549.624980181
295500.000003005,44593.1166134904
295600.000002981,44636.6327210196
295700.000002958,44680.1713031296
295800.000002935,44723.7383480944
295900.000002911,44767.3289734377
296000.000002888,44810.9551024332
296100.000002865,44854.6124663739
296200.000002842,44898.2899652278
296300.000002818,44941.9874456383
296400.000002795,44985.7094185511
296500.000002772,45029.4533877968
296600.000002748,45073.221403916
296700.000002725,45117.0166902722
296800.000002702,45160.8421770216
296900.000002679,45204.7030806603
297000.000002655,45248.5988634175
297100.000002632,45292.5212269004
297200.000002609,45336.4694976735
297300.000002585,45380.4495360875
297400.000002562,45424.4521375461
297500.000002539,45468.4693648956
297600.000002516,45512.5114528041
297700.000002492,45556.5800995587
297800.000002469,45600.6735155583
297900.000002446,45644.7917112117
298000.000002422,45688.9359119873
298100.000002399,45733.0975292626
298200.000002376,45777.2854532777
298300.000002353,45821.5003456155
298400.000002329,45865.7471047008
298500.000002306,45910.0149343494
298600.000002283,45954.306067452
298700.00000226,45998.6234870521
298800.000002236,46042.9666412844
298900.000002213,46087.3331963083
299000.00000219,46131.7235058611
299100.000002166,46176.1364290987
299200.000002143,46220.5712029052
299300.00000212,46265.030370266
299400.000002097,46309.5162037452
299500.000002073,46354.0312215675
299600.00000205,46398.5804058191
299700.000002027,46443.1667959837
299800.000002003,46487.7797119507
299900.00000198,46532.4140713189
300000.000001957,46577.0669517637
300100.000001934,46621.7471696253
300200.00000191,46666.4464882235
300300.000001887,46711.1665837942
300400.000001864,46755.9130285871
300500.00000184,46800.6854349097
300600.000001817,46845.4888399732
300700.000001794,46890.3111810753
300800.000001771,46935.1496350229
300900.000001747,46980.0098412023
301000.000001724,47024.8955850447
301100.000001701,47069.813900282
301200.000001677,47114.75920122
301300.000001654,47159.7337371298
301400.000001631,47204.7300385244
301500.000001608,47249.7479183227
301600.000001584,47294.792816317
301700.000001561,47339.8634107667
301800.000001538,47384.9618714077
301900.000001514,47430.0835904989
302000.000001491,47475.2339687782
302100.000001468,47520.4101168051
302200.000001445,47565.6124636117
302300.000001421,47610.8329697887
302400.000001398,47656.0715265836
302500.000001375,47701.3342417796
302600.000001351,47746.6198456573
302700.000001328,47791.9312132062
302800.000001305,47837.2683711608
302900.000001282,47882.632350521
303000.000001258,47928.0190122151
303100.000001235,47973.4333559493
303200.000001212,48018.8781937099
303300.000001188,48064.3497400125
303400.000001165,48109.8379583627
303500.000001142,48155.3415614778
303600.000001119,48200.8699783597
303700.000001095,48246.4199822891
303800.000001072,48291.9889934288
303900.000001049,48337.5786959626
304000.000001026,48383.1956120064
304100.000001002,48428.8377778221
304200.000000979,48474.5078516994
304300.000000956,48520.2045090183
304400.000000932,48565.9270703589
304500.000000909,48611.674267267
304600.000000886,48657.4556052171
304700.000000863,48703.268960549
304800.000000839,48749.113809028
304900.000000816,48794.9859960638
305000.000000793,48840.8824216149
305100.000000769,48886.8013762024
305200.000000746,48932.7408380185
305300.000000723,48978.7054288542
305400.0000007,49024.6967464256
305500.000000676,49070.7019223876
305600.000000653,49116.7173170894
305700.00000063,49162.7588874298
305800.000000606,49208.8287428726
305900.000000583,49254.9272611205
306000.00000056,49301.0533150367
306100.000000537,49347.2058624521
306200.000000513,49393.3820035511
306300.00000049,49439.5844370052
306400.000000467,49485.8091186029
306500.000000443,49532.0481035347
306600.00000042,49578.3074675157
306700.000000397,49624.5867173402
306800.000000374,49670.8915006805
306900.00000035,49717.2230926678
307000.000000327,49763.585084416
307100.000000304,49809.9759069411
307200.00000028,49856.386488787
307300.000000257,49902.8146976854
307400.000000234,49949.2642424704
307500.000000211,49995.7406613297
307600.000000187,50042.2452167656
307700.000000164,50088.7801054881
307800.000000141,50135.3458269643
307900.000000117,50181.9340381054
308000.000000094,50228.5498965067
308100.000000071,50275.1866268509
308200.000000048,50321.8497548459
308300.000000024,50368.5340058483
308400.000000001,50415.2474686146
308499.999999978,50461.9823893737
308599.999999954,50508.7403622363
308699.999999931,50555.5161342834
308799.999999908,50602.3158288953
308899.999999885,50649.1381174091
308999.999999861,50695.9897330349
309099.999999838,50742.8637188905
309199.999999815,50789.7607696662
309299.999999792,50836.6853269835
309399.999999768,50883.6397343913
309499.999999745,50930.6194673753
309599.999999722,50977.6257042025
309699.999999698,51024.6586497315
309799.999999675,51071.7141035456
309899.999999652,51118.7943938349
309999.999999629,51165.8932765696
310099.999999605,51213.0134132666
310199.999999582,51260.1431235658
310299.999999559,51307.2969578828
310399.999999535,51354.4758899068
310499.999999512,51401.6864228476
310599.999999489,51448.9217784849
310699.999999466,51496.1937334693
310799.999999442,51543.4916996889
310899.999999419,51590.8175132597
