Time,AGPnorm
435499.999970408,199238.446163163
435599.999970385,199310.827232284
435699.999970362,199383.204822375
435799.999970338,199455.588896971
435899.999970315,199527.967749237
435999.999970292,199600.346375035
436099.999970269,199672.722217169
436199.999970245,199745.095857166
436299.999970222,199817.478005546
436399.999970199,199889.860201476
436499.999970175,199962.24600305
436599.999970152,200034.623584983
436699.999970129,200106.995496983
436799.999970106,200179.371760758
436899.999970082,200251.746499051
436999.999970059,200324.116227752
437099.999970036,200396.480222
437199.999970012,200468.848476848
437299.999969989,200541.212458559
437399.999969966,200613.574847711
437499.999969943,200685.935266054
437599.999969919,200758.292202116
437699.999969896,200830.64903888
437799.999969873,200903.010539884
437899.999969849,200975.369813617
437999.999969826,201047.723322683
438099.999969803,201120.077024876
438199.99996978,201192.42476402
438299.999969756,201264.771658777
438399.999969733,201337.11473493
438499.99996971,201409.454969586
438599.999969686,201481.797996771
438699.999969663,201554.138785031
438799.99996964,201626.478378444
438899.999969617,201698.816991267
438999.999969593,201771.157134133
439099.99996957,201843.496137543
439199.999969547,201915.828763317
439299.999969524,201988.157505829
439399.9999695,202060.484800375
439499.999969477,202132.816465145
439599.999969454,202205.144115648
439699.99996943,202277.462794857
439799.999969407,202349.777886221
439899.999969384,202422.094711447
439999.999969361,202494.414753504
440099.999969337,202566.724985767
440199.999969314,202639.04107365
440299.999969291,202711.354379683
440399.999969267,202783.664946376
440499.999969244,202855.975254694
440599.999969221,202928.283681959
440699.999969198,203000.589311851
440799.999969174,203072.894964333
440899.999969151,203145.195364894
440999.999969128,203217.495053263
441099.999969104,203289.793978631
441199.999969081,203362.095177406
441299.999969058,203434.391527214
441399.999969035,203506.684480589
441499.999969011,203578.9715023
441599.999968988,203651.256127864
441699.999968965,203723.541304388
441799.999968941,203795.81746951
441899.999968918,203868.091654167
441999.999968895,203940.365460361
442099.999968872,204012.636552371
442199.999968848,204084.906957257
442299.999968825,204157.176752528
442399.999968802,204229.44613414
442499.999968778,204301.709529365
442599.999968755,204373.974243627
442699.999968732,204446.235348855
442799.999968709,204518.488691846
442899.999968685,204590.739921119
442999.999968662,204662.992897474
443099.999968639,204735.24683081
443199.999968615,204807.494309353
443299.999968592,204879.743258488
443399.999968569,204951.988488853
443499.999968546,205024.233457976
443599.999968522,205096.470398602
443699.999968499,205168.704036813
443799.999968476,205240.935675547
443899.999968452,205313.169190387
443999.999968429,205385.39571423
444099.999968406,205457.623385257
444199.999968383,205529.846429859
444299.999968359,205602.06236739
444399.999968336,205674.279341458
444499.999968313,205746.491959234
444599.99996829,205818.702628793
444699.999968266,205890.905486316
444799.999968243,205963.110692069
444899.99996822,206035.312655296
444999.999968196,206107.511926091
445099.999968173,206179.706487318
445199.99996815,206251.900476866
445299.999968127,206324.093663227
445399.999968103,206396.282421091
445499.99996808,206468.469854244
445599.999968057,206540.657282401
445699.999968033,206612.83875414
445799.99996801,206685.011096207
445899.999967987,206757.180006188
445999.999967964,206829.348666417
446099.99996794,206901.520329457
446199.999967917,206973.694255706
446299.999967894,207045.866917623
446399.99996787,207118.037572932
446499.999967847,207190.209011432
446599.999967824,207262.380133059
446699.999967801,207334.540293638
446799.999967777,207406.698250406
446899.999967754,207478.851894999
446999.999967731,207551.004454437
447099.999967707,207623.158230357
447199.999967684,207695.307093735
447299.999967661,207767.454460728
447399.999967638,207839.601580952
447499.999967614,207911.746535905
447599.999967591,207983.88817906
447699.999967568,208056.025290833
447799.999967544,208128.157715847
447899.999967521,208200.288801509
447999.999967498,208272.413693773
448099.999967475,208344.539716948
448199.999967451,208416.659779211
448299.999967428,208488.779025642
448399.999967405,208560.894913266
448499.999967381,208633.009063666
448599.999967358,208705.115910822
448699.999967335,208777.216927351
448799.999967312,208849.323965674
448899.999967288,208921.430555699
448999.999967265,208993.53510008
449099.999967242,209065.634955909
449199.999967218,209137.729202309
449299.999967195,209209.816960719
449399.999967172,209281.899375457
449499.999967149,209353.980077209
449599.999967125,209426.059754227
449699.999967102,209498.136745866
449799.999967079,209570.209591307
449899.999967056,209642.27998665
449999.999967032,209714.345409284
450099.999967009,209786.411021246
450199.999966986,209858.473047522
450299.999966962,209930.527912891
450399.999966939,210002.581366411
450499.999966916,210074.628356354
450599.999966893,210146.674725093
450699.999966869,210218.720151177
450799.999966846,210290.761747766
450899.999966823,210362.798548881
450999.999966799,210434.827365823
451099.999966776,210506.85445318
451199.999966753,210578.880912933
451299.99996673,210650.904015715
451399.999966706,210722.916580993
451499.999966683,210794.932105182
451599.99996666,210866.947316213
451699.999966636,210938.956597869
451799.999966613,211010.964546357
451899.99996659,211082.963422673
451999.999966567,211154.957900705
452099.999966543,211226.949722826
452199.99996652,211298.940493163
452299.999966497,211370.92759086
452399.999966473,211442.912222039
452499.99996645,211514.894542352
452599.999966427,211586.87597982
452699.999966404,211658.8495052
452799.99996638,211730.820209766
452899.999966357,211802.788015078
452999.999966334,211874.754017919
453099.99996631,211946.712408596
453199.999966287,212018.666053145
453299.999966264,212090.61374299
453399.999966241,212162.560617908
453499.999966217,212234.509539513
453599.999966194,212306.453506542
453699.999966171,212378.393236232
453799.999966147,212450.331201886
453899.999966124,212522.269803636
453999.999966101,212594.201390546
454099.999966078,212666.132040026
454199.999966054,212738.054641258
454299.999966031,212809.970720481
454399.999966008,212881.890728819
454499.999965984,212953.803318829
454599.999965961,213025.711523347
454699.999965938,213097.619250027
454799.999965915,213169.524883479
454899.999965891,213241.426000802
454999.999965868,213313.322259023
455099.999965845,213385.2175183
455199.999965822,213457.106243037
455299.999965798,213528.989146886
455399.999965775,213600.869392049
455499.999965752,213672.74724238
455599.999965728,213744.620300535
455699.999965705,213816.497532201
455799.999965682,213888.372874072
455899.999965659,213960.24377731
455999.999965635,214032.107377087
456099.999965612,214103.96766244
456199.999965589,214175.835681245
456299.999965565,214247.690819709
456399.999965542,214319.544028483
456499.999965519,214391.399027072
456599.999965496,214463.248507635
456699.999965472,214535.09592622
456799.999965449,214606.941176694
456899.999965426,214678.779830544
456999.999965402,214750.616719722
457099.999965379,214822.446774291
457199.999965356,214894.274764427
457299.999965333,214966.101025871
457399.999965309,215037.923956771
457499.999965286,215109.740477668
457599.999965263,215181.550117672
457699.999965239,215253.355366662
457799.999965216,215325.158016739
457899.999965193,215396.959950626
457999.99996517,215468.754248253
458099.999965146,215540.551197869
458199.999965123,215612.34789222
458299.9999651,215684.136268677
458399.999965076,215755.923834767
458499.999965053,215827.706201562
458599.99996503,215899.487928271
458699.999965007,215971.26160155
458799.999964983,216043.028522959
458899.99996496,216114.791727615
458999.999964937,216186.554053915
459099.999964913,216258.312859347
459199.99996489,216330.061288683
459299.999964867,216401.801764731
459399.999964844,216473.542969357
459499.99996482,216545.279648375
459599.999964797,216617.014963054
459699.999964774,216688.743301077
459799.99996475,216760.464417513
459899.999964727,216832.186419083
459999.999964704,216903.899478898
460099.999964681,216975.60834216
460199.999964657,217047.318558045
460299.999964634,217119.026310979
460399.999964611,217190.728824388
460499.999964588,217262.43051179
460599.999964564,217334.120229105
460699.999964541,217405.802249607
460799.999964518,217477.475547976
460899.999964494,217549.143799527
460999.999964471,217620.804094514
461099.999964448,217692.459721765
461199.999964425,217764.114120494
461299.999964401,217835.769697998
461399.999964378,217907.418673831
461499.999964355,217979.065391619
461599.999964331,218050.707354716
461699.999964308,218122.344145428
461799.999964285,218193.974826322
461899.999964262,218265.608067535
461999.999964238,218337.235774993
462099.999964215,218408.858498089
462199.999964192,218480.479103136
462299.999964168,218552.089265152
462399.999964145,218623.696132038
462499.999964122,218695.298379897
462599.999964099,218766.897246636
462699.999964075,218838.495079677
462799.999964052,218910.090127187
462899.999964029,218981.677382011
462999.999964005,219053.259936224
463099.999963982,219124.836585072
463199.999963959,219196.412169311
463299.999963936,219267.987046264
463399.999963912,219339.553135622
463499.999963889,219411.117909764
463599.999963866,219482.680876876
463699.999963842,219554.232980695
463799.999963819,219625.784650187
463899.999963796,219697.334633249
463999.999963773,219768.883096394
464099.999963749,219840.418610481
464199.999963726,219911.9526469
464299.999963703,219983.481461378
464399.999963679,220055.011547147
464499.999963656,220126.53797152
464599.999963633,220198.057845277
464699.99996361,220269.573137101
464799.999963586,220341.086748164
464899.999963563,220412.595514725
464999.99996354,220484.098647644
465099.999963516,220555.600711301
465199.999963493,220627.095697249
465299.99996347,220698.58378911
465399.999963447,220770.07269746
465499.999963423,220841.558331439
465599.9999634,220913.036264435
465699.999963377,220984.514553356
465799.999963354,221055.990856351
465899.99996333,221127.464439223
465999.999963307,221198.934120358
466099.999963284,221270.402419129
466199.99996326,221341.860994974
466299.999963237,221413.320364982
466399.999963214,221484.771984909
466499.999963191,221556.219060049
466599.999963167,221627.663192767
466699.999963144,221699.103291846
466799.999963121,221770.539110078
466899.999963097,221841.971799581
466999.999963074,221913.401469406
467099.999963051,221984.828419914
467199.999963028,222056.247073868
467299.999963004,222127.664481856
467399.999962981,222199.079233698
467499.999962958,222270.496085511
467599.999962934,222341.912022316
467699.999962911,222413.321601201
467799.999962888,222484.723917848
467899.999962865,222556.121271652
467999.999962841,222627.51799635
468099.999962818,222698.910139337
468199.999962795,222770.30178986
468299.999962771,222841.689013039
468399.999962748,222913.074528586
468499.999962725,222984.453740288
468599.999962702,223055.831321085
468699.999962678,223127.204109025
468799.999962655,223198.579462074
468899.999962632,223269.952283265
468999.999962608,223341.318170333
469099.999962585,223412.676968058
469199.999962562,223484.037061078
469299.999962539,223555.391447772
469399.999962515,223626.733408211
469499.999962492,223698.068288806
469599.999962469,223769.398590595
469699.999962445,223840.731244055
469799.999962422,223912.061265751
469899.999962399,223983.391919833
469999.999962376,224054.71654106
470099.999962352,224126.041552831
470199.999962329,224197.36372184
470299.999962306,224268.676936767
470399.999962282,224339.985681955
470499.999962259,224411.293663426
470599.999962236,224482.593087332
470699.999962213,224553.888713837
470799.999962189,224625.176750397
470899.999962166,224696.462941534
470999.999962143,224767.747392097
471099.99996212,224839.02503545
471199.999962096,224910.303405337
471299.999962073,224981.572202771
471399.99996205,225052.840469419
471499.999962026,225124.104118581
471599.999962003,225195.364312467
471699.99996198,225266.621457942
471799.999961957,225337.882990752
471899.999961933,225409.143345677
471999.99996191,225480.399783451
472099.999961887,225551.650141028
472199.999961863,225622.889370674
472299.99996184,225694.125969128
472399.999961817,225765.359352312
472499.999961794,225836.586015266
472599.99996177,225907.803832069
472699.999961747,225979.018674441
472799.999961724,226050.230885874
472899.9999617,226121.444595073
472999.999961677,226192.658039625
473099.999961654,226263.866065187
473199.999961631,226335.071748805
473299.999961607,226406.278604852
473399.999961584,226477.479164914
473499.999961561,226548.678081308
473599.999961537,226619.870839114
473699.999961514,226691.057975342
473799.999961491,226762.235616262
473899.999961468,226833.410589271
473999.999961444,226904.585181375
474099.999961421,226975.758436921
474199.999961398,227046.927204686
474299.999961374,227118.092559048
474399.999961351,227189.247082528
474499.999961328,227260.391332122
474599.999961305,227331.531682612
474699.999961281,227402.664371886
474799.999961258,227473.795223531
474899.999961235,227544.922704713
474999.999961211,227616.046175512
475099.999961188,227687.165597413
475199.999961165,227758.283373124
475299.999961142,227829.399135808
475399.999961118,227900.510769078
475499.999961095,227971.617068977
475599.999961072,228042.717487716
475699.999961048,228113.812184745
475799.999961025,228184.89851153
475899.999961002,228255.979098902
475999.999960979,228327.057370099
476099.999960955,228398.127229988
476199.999960932,228469.195580237
476299.999960909,228540.25912851
476399.999960885,228611.314687004
476499.999960862,228682.360807979
476599.999960839,228753.404111587
476699.999960816,228824.443069357
476799.999960792,228895.480621289
476899.999960769,228966.511735332
476999.999960746,229037.540915827
477099.999960723,229108.564795492
477199.999960699,229179.580745627
477299.999960676,229250.593406708
477399.999960653,229321.609943361
477499.999960629,229392.619071243
477599.999960606,229463.622403409
477699.999960583,229534.6193128
477799.99996056,229605.615508807
477899.999960536,229676.605425874
477999.999960513,229747.589520249
478099.99996049,229818.565595432
478199.999960466,229889.536549999
478299.999960443,229960.503550857
478399.99996042,230031.464182614
478499.999960397,230102.423145834
478599.999960373,230173.371832852
478699.99996035,230244.315367818
478799.999960327,230315.253532423
478899.999960303,230386.185468757
478999.99996028,230457.109145173
479099.999960257,230528.032147634
479199.999960234,230598.945553376
479299.99996021,230669.853988557
479399.999960187,230740.751403212
479499.999960164,230811.644828594
479599.99996014,230882.537137641
479699.999960117,230953.424146669
479799.999960094,231024.301328756
479899.999960071,231095.172942263
479999.999960047,231166.042785684
480099.999960024,231236.90539576
480199.999960001,231307.761593788
480299.999959977,231378.614047536
480399.999959954,231449.465138502
480499.999959931,231520.308255991
480599.999959908,231591.139622615
480699.999959884,231661.967748355
480799.999959861,231732.789809328
480899.999959838,231803.607448596
480999.999959814,231874.42212782
481099.999959791,231945.228948123
481199.999959768,232016.02866957
481299.999959745,232086.818853125
481399.999959721,232157.605786597
481499.999959698,232228.385989658
481599.999959675,232299.156939928
481699.999959651,232369.921629762
481799.999959628,232440.686222131
481899.999959605,232511.44357625
481999.999959582,232582.193794089
482099.999959558,232652.935728274
482199.999959535,232723.676660187
482299.999959512,232794.410962377
482399.999959489,232865.139127328
482499.999959465,232935.863027453
482599.999959442,233006.58361519
482699.999959419,233077.299401109
482799.999959395,233148.008953918
482899.999959372,233218.710268989
482999.999959349,233289.40772265
483099.999959326,233360.100923781
483199.999959302,233430.782290883
483299.999959279,233501.458097084
483399.999959256,233572.121880853
483499.999959232,233642.778434492
483599.999959209,233713.430368193
483699.999959186,233784.074049624
483799.999959163,233854.711022697
483899.999959139,233925.345020924
483999.999959116,233995.969841314
484099.999959093,234066.582980357
484199.999959069,234137.187191808
484299.999959046,234207.789023173
484399.999959023,234278.384708466
484499.999959,234348.973456118
484599.999958976,234419.551770847
484699.999958953,234490.117710474
484799.99995893,234560.682582199
484899.999958906,234631.242105679
484999.999958883,234701.792713516
485099.99995886,234772.335454238
485199.999958837,234842.870692465
485299.999958813,234913.399440353
485399.99995879,234983.918623122
485499.999958767,235054.42994502
485599.999958743,235124.931858961
485699.99995872,235195.424247262
485799.999958697,235265.911576504
485899.999958674,235336.394648241
485999.99995865,235406.871626475
486099.999958627,235477.340319878
486199.999958604,235547.800535337
486299.99995858,235618.251602539
486399.999958557,235688.699006959
486499.999958534,235759.14052639
486599.999958511,235829.571747827
486699.999958487,235899.994193581
486799.999958464,235970.406241563
486899.999958441,236040.809402952
486999.999958417,236111.208404868
487099.999958394,236181.594800378
487199.999958371,236251.976236679
487299.999958348,236322.354296209
487399.999958324,236392.721540441
487499.999958301,236463.07934444
487599.999958278,236533.42598833
487699.999958255,236603.758092438
487799.999958231,236674.089600422
487899.999958208,236744.412076746
487999.999958185,236814.7261314
488099.999958161,236885.031018305
488199.999958138,236955.326115949
488299.999958115,237025.617664541
488399.999958092,237095.897764568
488499.999958068,237166.168236341
488599.999958045,237236.43519981
488699.999958022,237306.696458008
488799.999957998,237376.950721521
488899.999957975,237447.198283865
488999.999957952,237517.433550883
489099.999957929,237587.65974562
489199.999957905,237657.876308675
489299.999957882,237728.087644049
489399.999957859,237798.295076769
489499.999957835,237868.490286443
489599.999957812,237938.678655231
489699.999957789,238008.858094727
489799.999957766,238079.026704644
489899.999957742,238149.187519636
489999.999957719,238219.341475562
490099.999957696,238289.486517706
490199.999957672,238359.626837558
490299.999957649,238429.756284098
490399.999957626,238499.87650724
490499.999957603,238569.991620928
490599.999957579,238640.106268245
490699.999957556,238710.208414447
490799.999957533,238780.299619039
490899.999957509,238850.385318633
490999.999957486,238920.464089601
491099.999957463,238990.532034233
491199.99995744,239060.5899239
491299.999957416,239130.635675433
491399.999957393,239200.675953256
491499.99995737,239270.712096279
491599.999957346,239340.737804216
491699.999957323,239410.75133572
491799.9999573,239480.752258569
491899.999957277,239550.743803516
491999.999957253,239620.728032272
492099.99995723,239690.700498193
492199.999957207,239760.669736424
492299.999957183,239830.635330515
492399.99995716,239900.591301088
492499.999957137,239970.538641966
492599.999957114,240040.473884971
492699.99995709,240110.401111564
492799.999957067,240180.319643708
492899.999957044,240250.23263815
492999.999957021,240320.136842873
493099.999956997,240390.032583212
493199.999956974,240459.918265005
493299.999956951,240529.79349149
493399.999956927,240599.660093723
493499.999956904,240669.522442207
493599.999956881,240739.379086586
493699.999956858,240809.224616162
493799.999956834,240879.064020575
493899.999956811,240948.895714727
493999.999956788,241018.713410088
494099.999956764,241088.524639824
494199.999956741,241158.327699412
494299.999956718,241228.119678198
494399.999956695,241297.905856391
494499.999956671,241367.682633883
494599.999956648,241437.454183087
494699.999956625,241507.215716346
494799.999956601,241576.96760538
494899.999956578,241646.71314839
494999.999956555,241716.44886925
495099.999956532,241786.175841779
495199.999956508,241855.894910296
495299.999956485,241925.607375549
495399.999956462,241995.312922689
495499.999956438,242065.00489562
495599.999956415,242134.686203571
495699.999956392,242204.357067377
495799.999956369,242274.018592187
495899.999956345,242343.671131755
495999.999956322,242413.320495214
496099.999956299,242482.960506899
496199.999956275,242552.591568219
496299.999956252,242622.216097173
496399.999956229,242691.83215987
496499.999956206,242761.439244454
496599.999956182,242831.035997554
496699.999956159,242900.630415913
496799.999956136,242970.214425834
496899.999956112,243039.793374307
496999.999956089,243109.359855673
497099.999956066,243178.914786446
497199.999956043,243248.459965843
497299.999956019,243317.997424778
497399.999955996,243387.527643198
497499.999955973,243457.049816078
497599.999955949,243526.559955546
497699.999955926,243596.058555776
497799.999955903,243665.553715394
497899.99995588,243735.035623216
497999.999955856,243804.507795315
498099.999955833,243873.967296332
498199.99995581,243943.423002034
498299.999955787,244012.877875682
498399.999955763,244082.315914582
498499.99995574,244151.746890872
498599.999955717,244221.167746113
498699.999955693,244290.579737066
498799.99995567,244359.979349323
498899.999955647,244429.37595956
498999.999955624,244498.761323156
499099.9999556,244568.1361633
499199.999955577,244637.496947139
499299.999955554,244706.847879257
499399.99995553,244776.196088407
499499.999955507,244845.533382303
499599.999955484,244914.856699929
499699.999955461,244984.174804699
499799.999955437,245053.485417633
499899.999955414,245122.782515905
499999.999955391,245192.069387396
500099.999955367,245261.345715842
500199.999955344,245330.611150044
500299.999955321,245399.868254446
500399.999955298,245469.117345418
500499.999955274,245538.356935903
500599.999955251,245607.586087348
500699.999955228,245676.811653578
500799.999955204,245746.022856664
500899.999955181,245815.226812743
500999.999955158,245884.42086078
501099.999955135,245953.608527098
501199.999955111,246022.784002966
501299.999955088,246091.951039339
501399.999955065,246161.111879367
501499.999955041,246230.259700763
501599.999955018,246299.400695974
501699.999954995,246368.536830249
501799.999954972,246437.66574937
501899.999954948,246506.783189075
501999.999954925,246575.890512399
502099.999954902,246644.982475303
502199.999954878,246714.064902003
502299.999954855,246783.1357477
502399.999954832,246852.19567712
502499.999954809,246921.249446171
502599.999954785,246990.295277324
502699.999954762,247059.331343705
502799.999954739,247128.357716258
502899.999954715,247197.372096234
502999.999954692,247266.377565353
503099.999954669,247335.373850919
503199.999954646,247404.3622177
503299.999954622,247473.332089847
503399.999954599,247542.300162336
503499.999954576,247611.263045174
503599.999954553,247680.215818006
503699.999954529,247749.158930789
503799.999954506,247818.089342249
503899.999954483,247887.009292758
503999.999954459,247955.920252809
504099.999954436,248024.823481209
504199.999954413,248093.715757291
504299.99995439,248162.598243585
504399.999954366,248231.469853546
504499.999954343,248300.336300928
504599.99995432,248369.188433742
504699.999954296,248438.030604077
504799.999954273,248506.863515796
504899.99995425,248575.68933776
504999.999954227,248644.512406598
505099.999954203,248713.328548803
505199.99995418,248782.126439096
505299.999954157,248850.914379113
505399.999954133,248919.689539869
505499.99995411,248988.45459928
505599.999954087,249057.211776068
505699.999954064,249125.957992342
505799.99995404,249194.693503313
505899.999954017,249263.416864486
505999.999953994,249332.134234223
506099.99995397,249400.844028714
506199.999953947,249469.542815144
506299.999953924,249538.237101132
506399.999953901,249606.923238558
506499.999953877,249675.59921995
506599.999953854,249744.264238483
506699.999953831,249812.918711623
506799.999953807,249881.561003366
506899.999953784,249950.194204302
506999.999953761,250018.821426598
507099.999953738,250087.436872781
507199.999953714,250156.046104834
507299.999953691,250224.642522607
507399.999953668,250293.230599263
507499.999953644,250361.8109827
507599.999953621,250430.384186144
507699.999953598,250498.946691184
507799.999953575,250567.498364618
507899.999953551,250636.037275764
507999.999953528,250704.566461694
508099.999953505,250773.091466705
508199.999953481,250841.608924251
508299.999953458,250910.11251243
508399.999953435,250978.602155229
508499.999953412,251047.085793176
508599.999953388,251115.565105552
508699.999953365,251184.03455162
508799.999953342,251252.499591458
508899.999953319,251320.953275969
508999.999953295,251389.392919948
509099.999953272,251457.822454894
509199.999953249,251526.245183463
509299.999953225,251594.657449482
509399.999953202,251663.055396034
509499.999953179,251731.444019536
509599.999953156,251799.828060075
509699.999953132,251868.199298112
509799.999953109,251936.562624393
509899.999953086,252004.917111291
509999.999953062,252073.260696063
510099.999953039,252141.597712374
510199.999953016,252209.926211564
510299.999952993,252278.243614468
510399.999952969,252346.551245422
510499.999952946,252414.845482467
510599.999952923,252483.132014145
510699.999952899,252551.406914794
510799.999952876,252619.669131905
510899.999952853,252687.924553257
510999.99995283,252756.171101963
511099.999952806,252824.409727659
511199.999952783,252892.637392616
511299.99995276,252960.860484403
511399.999952736,253029.069497445
511499.999952713,253097.273452371
511599.99995269,253165.471770416
511699.999952667,253233.662310509
511799.999952643,253301.838632752
511899.99995262,253370.003102418
511999.999952597,253438.156524904
512099.999952573,253506.29731493
512199.99995255,253574.427608542
512299.999952527,253642.550192819
512399.999952504,253710.664429129
512499.99995248,253778.768187623
512599.999952457,253846.863472894
512699.999952434,253914.941828002
512799.99995241,253983.011411614
512899.999952387,254051.073058945
512999.999952364,254119.126212134
513099.999952341,254187.175859677
513199.999952317,254255.213685037
513299.999952294,254323.242998797
513399.999952271,254391.258593067
513499.999952247,254459.26311952
513599.999952224,254527.259981225
513699.999952201,254595.248087049
513799.999952178,254663.225967864
513899.999952154,254731.190726174
513999.999952131,254799.146603277
514099.999952108,254867.092447151
514199.999952085,254935.029130393
514299.999952061,255002.955928407
514399.999952038,255070.876092142
514499.999952015,255138.786913567
514599.999951991,255206.684420505
514699.999951968,255274.567994514
514799.999951945,255342.442778901
514899.999951922,255410.312261752
514999.999951898,255478.171866337
515099.999951875,255546.020995358
515199.999951852,255613.855463241
515299.999951828,255681.682381065
515399.999951805,255749.495009924
515499.999951782,255817.297312263
515599.999951759,255885.088492293
515699.999951735,255952.868793333
515799.999951712,256020.637300545
515899.999951689,256088.396598405
515999.999951665,256156.146599282
516099.999951642,256223.8855926
516199.999951619,256291.61443814
516299.999951596,256359.334210099
516399.999951572,256427.040478489
516499.999951549,256494.738570869
516599.999951526,256562.427404761
516699.999951502,256630.105634401
516799.999951479,256697.774391356
516899.999951456,256765.426579644
516999.999951433,256833.064460072
517099.999951409,256900.694306249
517199.999951386,256968.313753649
517299.999951363,257035.923344829
517399.999951339,257103.520720829
517499.999951316,257171.110749775
517599.999951293,257238.692960292
517699.99995127,257306.260805308
517799.999951246,257373.820033942
517899.999951223,257441.367824972
517999.9999512,257508.913260512
518099.999951176,257576.449727487
518199.999951153,257643.972214742
518299.99995113,257711.48775709
518399.999951107,257778.989613179
518499.999951083,257846.483596146
518599.99995106,257913.965527793
518699.999951037,257981.432970257
518799.999951013,258048.889168625
518899.99995099,258116.335803631
518999.999950967,258183.773860634
519099.999950944,258251.201703623
519199.99995092,258318.618291975
519299.999950897,258386.022084023
519399.999950874,258453.416781102
519499.99995085,258520.800885404
519599.999950827,258588.177251579
519699.999950804,258655.543212218
519799.999950781,258722.897246505
519899.999950757,258790.240202867
519999.999950734,258857.574088927
520099.999950711,258924.896144314
520199.999950688,258992.209492174
520299.999950664,259059.509268421
520399.999950641,259126.802243375
520499.999950618,259194.088167843
520599.999950594,259261.361060393
520699.999950571,259328.621514312
520799.999950548,259395.874040348
520899.999950525,259463.115796263
520999.999950501,259530.351406574
521099.999950478,259597.577923298
521199.999950455,259664.792627001
521299.999950431,259731.997163421
521399.999950408,259799.191989063
521499.999950385,259866.373873531
521599.999950362,259933.549286806
521699.999950338,260000.713842938
521799.999950315,260067.865575866
521899.999950292,260135.014104215
521999.999950268,260202.147921012
522099.999950245,260269.270141189
522199.999950222,260336.382476718
522299.999950199,260403.486269089
522399.999950175,260470.578136163
522499.999950152,260537.659792534
522599.999950129,260604.726362689
522699.999950105,260671.785348726
522799.999950082,260738.834762828
522899.999950059,260805.884586962
522999.999950036,260872.919680292
523099.999950012,260939.943856676
523199.999949989,261006.956182209
523299.999949966,261073.950835217
523399.999949942,261140.942496351
523499.999949919,261207.921990117
523599.999949896,261274.890455602
523699.999949873,261341.846905894
523799.999949849,261408.792292875
523899.999949826,261475.72586484
523999.999949803,261542.650654282
524099.999949779,261609.564635533
524199.999949756,261676.466989229
524299.999949733,261743.357554798
524399.99994971,261810.244544309
524499.999949686,261877.118178416
524599.999949663,261943.980102687
524699.99994964,262010.838946623
524799.999949616,262077.687513734
524899.999949593,262144.525324033
524999.99994957,262211.350604493
525099.999949547,262278.168010167
525199.999949523,262344.974654521
525299.9999495,262411.77561419
525399.999949477,262478.568520668
525499.999949454,262545.353821231
525599.99994943,262612.122163077
525699.999949407,262678.885099717
525799.999949384,262745.63494798
525899.99994936,262812.37687511
525999.999949337,262879.109904896
526099.999949314,262945.831211132
526199.999949291,263012.544569233
526299.999949267,263079.247378382
526399.999949244,263145.943900812
526499.999949221,263212.629312814
526599.999949197,263279.300048948
526699.999949174,263345.959813981
526799.999949151,263412.61123732
526899.999949128,263479.252150386
526999.999949104,263545.885763413
527099.999949081,263612.505954612
527199.999949058,263679.113709582
527299.999949034,263745.712220283
527399.999949011,263812.297603017
527499.999948988,263878.871347544
527599.999948965,263945.436189301
527699.999948941,264011.990052136
527799.999948918,264078.533292102
527899.999948895,264145.071932972
527999.999948871,264211.598035757
528099.999948848,264278.111329869
528199.999948825,264344.611227927
528299.999948802,264411.105255754
528399.999948778,264477.588630742
528499.999948755,264544.061984936
528599.999948732,264610.525092093
528699.999948708,264676.979364329
528799.999948685,264743.424806746
528899.999948662,264809.855900876
528999.999948639,264876.278553254
529099.999948615,264942.695959452
529199.999948592,265009.104172955
529299.999948569,265075.50214213
529399.999948545,265141.886046215
529499.999948522,265208.25997352
529599.999948499,265274.627640701
529699.999948476,265340.983800831
529799.999948452,265407.325267092
529899.999948429,265473.654341986
529999.999948406,265539.970536954
530099.999948382,265606.279948232
530199.999948359,265672.579119864
530299.999948336,265738.871401809
530399.999948313,265805.151868708
530499.999948289,265871.420782032
530599.999948266,265937.678692557
530699.999948243,266003.927732396
530799.99994822,266070.167790932
530899.999948196,266136.395663447
530999.999948173,266202.611523436
531099.99994815,266268.813881199
531199.999948126,266335.006200705
531299.999948103,266401.185509731
531399.99994808,266467.35082513
531499.999948057,266533.507261528
531599.999948033,266599.655566022
531699.99994801,266665.793734889
531799.999947987,266731.925893285
531899.999947963,266798.048268351
531999.99994794,266864.16000195
532099.999947917,266930.257329801
532199.999947894,266996.347000163
532299.99994787,267062.431974481
532399.999947847,267128.508963703
532499.999947824,267194.571587133
532599.9999478,267260.62119306
532699.999947777,267326.659553281
532799.999947754,267392.689491234
532899.999947731,267458.705620248
532999.999947707,267524.716016447
533099.999947684,267590.713365725
533199.999947661,267656.697652181
533299.999947637,267722.669996718
533399.999947614,267788.633744569
533499.999947591,267854.592276038
533599.999947568,267920.538065384
533699.999947544,267986.473752658
533799.999947521,268052.399172465
533899.999947498,268118.314256601
533999.999947474,268184.221638813
534099.999947451,268250.120761139
534199.999947428,268316.006009596
534299.999947405,268381.880824345
534399.999947381,268447.745886417
534499.999947358,268513.600255288
534599.999947335,268579.449968033
534699.999947311,268645.28663657
534799.999947288,268711.11243174
534899.999947265,268776.925477215
534999.999947242,268842.727486561
535099.999947218,268908.51948981
535199.999947195,268974.305626828
535299.999947172,269040.082302524
