Time,AGPnorm
281600.000006241,33661.7482493418
281700.000006218,33693.6482488832
281800.000006194,33725.5688724246
281900.000006171,33757.5167680333
282000.000006148,33789.4932084843
282100.000006124,33821.4906683307
282200.000006101,33853.5038190854
282300.000006078,33885.5323225994
282400.000006055,33917.5737195458
282500.000006031,33949.6307542194
282600.000006008,33981.7013848558
282700.000005985,34013.787188265
282800.000005962,34045.8895880669
282900.000005938,34078.0167687409
283000.000005915,34110.1627568268
283100.000005892,34142.3249831221
283200.000005868,34174.5048380007
283300.000005845,34206.7015415364
283400.000005822,34238.9149930353
283500.000005799,34271.1510628415
283600.000005775,34303.4014879978
283700.000005752,34335.6680096291
283800.000005729,34367.9535969594
283900.000005705,34400.2549783101
284000.000005682,34432.5722415437
284100.000005659,34464.9083039869
284200.000005636,34497.2645119967
284300.000005612,34529.6423460541
284400.000005589,34562.0370685362
284500.000005566,34594.4511603319
284600.000005542,34626.8861368746
284700.000005519,34659.3392684859
284800.000005496,34691.8128512469
284900.000005473,34724.3046441565
285000.000005449,34756.8073169774
285100.000005426,34789.3323758236
285200.000005403,34821.8738409007
285300.000005379,34854.4290769662
285400.000005356,34887.0039492436
285500.000005333,34919.6051947131
285600.00000531,34952.2202143544
285700.000005286,34984.8475861662
285800.000005263,35017.4919900452
285900.00000524,35050.1605556087
286000.000005216,35082.844558648
286100.000005193,35115.5529386934
286200.00000517,35148.2788706535
286300.000005147,35181.01566291
286400.000005123,35213.7627491521
286500.0000051,35246.5276660114
286600.000005077,35279.3062282414
286700.000005053,35312.0965672004
286800.00000503,35344.8969030325
286900.000005007,35377.7133307767
287000.000004984,35410.5553239081
287100.00000496,35443.4227588897
287200.000004937,35476.3098978039
287300.000004914,35509.2140623926
287400.00000489,35542.1412385388
287500.000004867,35575.0884959219
287600.000004844,35608.0537887789
287700.000004821,35641.0398218468
287800.000004797,35674.0423944743
287900.000004774,35707.0595781727
288000.000004751,35740.0874173988
288100.000004728,35773.1313742631
288200.000004704,35806.19380788
288300.000004681,35839.2737528661
288400.000004658,35872.3745431955
288500.000004634,35905.4963339751
288600.000004611,35938.6367260541
288700.000004588,35971.7897241316
288800.000004565,36004.9562558911
288900.000004541,36038.1378155445
289000.000004518,36071.340022606
289100.000004495,36104.5720143818
289200.000004471,36137.8276323534
289300.000004448,36171.1004025557
289400.000004425,36204.3938433923
289500.000004402,36237.7022399362
289600.000004378,36271.0272990975
289700.000004355,36304.3659069116
289800.000004332,36337.7219368756
289900.000004308,36371.0994988567
290000.000004285,36404.4950813367
290100.000004262,36437.9098257458
290200.000004239,36471.3420286304
290300.000004215,36504.7903658783
290400.000004192,36538.2606233972
290500.000004169,36571.7497232824
290600.000004145,36605.2527160965
290700.000004122,36638.7659493931
290800.000004099,36672.3034743376
290900.000004076,36705.8617338892
291000.000004052,36739.433647424
291100.000004029,36773.0197303159
291200.000004006,36806.6235909017
291300.000003982,36840.2433972704
291400.000003959,36873.8810403697
291500.000003936,36907.5364943196
291600.000003913,36941.2123515294
291700.000003889,36974.9109989125
291800.000003866,37008.6241503571
291900.000003843,37042.3564142331
292000.000003819,37076.1036545149
292100.000003796,37109.8698704516
292200.000003773,37143.6520483733
292300.00000375,37177.4458495471
292400.000003726,37211.2565901729
292500.000003703,37245.0953308797
292600.00000368,37278.9572615749
292700.000003656,37312.8394289603
292800.000003633,37346.7364948012
292900.00000361,37380.6483445738
293000.000003587,37414.580931149
293100.000003563,37448.5323738219
293200.00000354,37482.4981616771
293300.000003517,37516.4780876448
293400.000003494,37550.4772777744
293500.00000347,37584.4960185811
293600.000003447,37618.5313544091
293700.000003424,37652.5877499338
293800.0000034,37686.6576046615
293900.000003377,37720.7468850996
294000.000003354,37754.8539372036
294100.000003331,37788.9776550304
294200.000003307,37823.1129856966
294300.000003284,37857.2529366089
294400.000003261,37891.40669306
294500.000003237,37925.5824469626
294600.000003214,37959.7811105953
294700.000003191,37993.9972816466
294800.000003168,38028.2304301546
294900.000003144,38062.4820087158
295000.000003121,38096.7540516856
295100.000003098,38131.0490212181
295200.000003074,38165.3590520924
295300.000003051,38199.6900973693
295400.000003028,38234.0441917814
295500.000003005,38268.4161306127
295600.000002981,38302.7981358678
295700.000002958,38337.1860536261
295800.000002935,38371.5938030755
295900.000002911,38406.0165382227
296000.000002888,38440.4649964494
296100.000002865,38474.9371809706
296200.000002842,38509.4316904974
296300.000002818,38543.9407778179
296400.000002795,38578.4625122524
296500.000002772,38612.997888441
296600.000002748,38647.5514902705
296700.000002725,38682.1261170916
296800.000002702,38716.7179840825
296900.000002679,38751.3274519887
297000.000002655,38785.9537250353
297100.000002632,38820.5976195087
297200.000002609,38855.2630747518
297300.000002585,38889.9525022436
297400.000002562,38924.6674983739
297500.000002539,38959.4037366009
297600.000002516,38994.1564289755
297700.000002492,39028.9191591973
297800.000002469,39063.6946441206
297900.000002446,39098.4853461403
298000.000002422,39133.2906511195
298100.000002399,39168.1092170781
298200.000002376,39202.9426542013
298300.000002353,39237.7967725421
298400.000002329,39272.668307989
298500.000002306,39307.5581516268
298600.000002283,39342.4647195534
298700.00000226,39377.3919723947
298800.000002236,39412.3285800072
298900.000002213,39447.2777428936
299000.00000219,39482.2419495203
299100.000002166,39517.2263362785
299200.000002143,39552.2386643891
299300.00000212,39587.2751624737
299400.000002097,39622.3263126687
299500.000002073,39657.3970935664
299600.00000205,39692.4859309293
299700.000002027,39727.5933807566
299800.000002003,39762.7147005536
299900.00000198,39797.8568845349
300000.000001957,39833.0130395549
300100.000001934,39868.1800638972
300200.00000191,39903.3601826828
300300.000001887,39938.564149703
300400.000001864,39973.7882321193
300500.00000184,40009.0279193321
300600.000001817,40044.2819401737
300700.000001794,40079.5586418525
300800.000001771,40114.8538099256
300900.000001747,40150.1743201226
301000.000001724,40185.5218899751
301100.000001701,40220.8958760173
301200.000001677,40256.2925654533
301300.000001654,40291.7076025286
301400.000001631,40327.1375533372
301500.000001608,40362.5826693388
301600.000001584,40398.036321438
301700.000001561,40433.4930568958
301800.000001538,40468.9612429463
301900.000001514,40504.4425881766
302000.000001491,40539.9510142834
302100.000001468,40575.4860657024
302200.000001445,40611.0418429699
302300.000001421,40646.615518394
302400.000001398,40682.2079169369
302500.000001375,40717.8266119291
302600.000001351,40753.4597815375
302700.000001328,40789.1060073159
302800.000001305,40824.7653184088
302900.000001282,40860.4389253402
303000.000001258,40896.1238472628
303100.000001235,40931.8251137876
303200.000001212,40967.5450316698
303300.000001188,41003.2802116769
303400.000001165,41039.0381717143
303500.000001142,41074.8145201569
303600.000001119,41110.6167945714
303700.000001095,41146.440974375
303800.000001072,41182.2911988514
303900.000001049,41218.1551352597
304000.000001026,41254.0272833822
304100.000001002,41289.9087067096
304200.000000979,41325.8077436571
304300.000000956,41361.7250131948
304400.000000932,41397.6570456105
304500.000000909,41433.6095859529
304600.000000886,41469.5880677347
304700.000000863,41505.5933599365
304800.000000839,41541.6179943689
304900.000000816,41577.6558826477
305000.000000793,41613.710837734
305100.000000769,41649.7810594583
305200.000000746,41685.8687300158
305300.000000723,41721.9673712147
305400.0000007,41758.0782290479
305500.000000676,41794.2064028817
305600.000000653,41830.3547967533
305700.00000063,41866.5213402427
305800.000000606,41902.7065011395
305900.000000583,41938.916790046
306000.00000056,41975.1469621897
306100.000000537,42011.3960261987
306200.000000513,42047.659773819
306300.00000049,42083.9412060617
306400.000000467,42120.2361365004
306500.000000443,42156.5458118805
306600.00000042,42192.8685373862
306700.000000397,42229.2103467635
306800.000000374,42265.5813207102
306900.00000035,42301.9719221843
307000.000000327,42338.3826369761
307100.000000304,42374.8123069189
307200.00000028,42411.2663175418
307300.000000257,42447.7396376034
307400.000000234,42484.227852882
307500.000000211,42520.73375839
307600.000000187,42557.2574623828
307700.000000164,42593.7982119526
307800.000000141,42630.3499176612
307900.000000117,42666.9208432559
308000.000000094,42703.5078480032
308100.000000071,42740.1112464748
308200.000000048,42776.7326780389
308300.000000024,42813.3676452755
308400.000000001,42850.021431291
308499.999999978,42886.6999168362
308599.999999954,42923.396810281
308699.999999931,42960.1096427921
308799.999999908,42996.8378383705
308899.999999885,43033.5856732085
308999.999999861,43070.3512370147
309099.999999838,43107.1366780958
309199.999999815,43143.9433028784
309299.999999792,43180.7691007051
309399.999999768,43217.6102918862
309499.999999745,43254.4614532088
309599.999999722,43291.3231139908
309699.999999698,43328.2020069861
309799.999999675,43365.1081389081
309899.999999652,43402.0387182254
309999.999999629,43438.990623482
310099.999999605,43475.9616208924
310199.999999582,43512.9479640841
310299.999999559,43549.9484758702
310399.999999535,43586.9703197557
310499.999999512,43624.0150339036
310599.999999489,43661.081874149
310699.999999466,43698.1664857755
310799.999999442,43735.2660067397
310899.999999419,43772.3771436459
310999.999999396,43809.5089149212
311099.999999372,43846.6575744403
311199.999999349,43883.824338722
311299.999999326,43921.0088713508
311399.999999303,43958.2131117174
311499.999999279,43995.4409665058
311599.999999256,44032.6936942023
311699.999999233,44069.9632071633
311799.999999209,44107.2478185503
311899.999999186,44144.552428783
311999.999999163,44181.8773405473
312099.99999914,44219.2177156168
312199.999999116,44256.5713293516
312299.999999093,44293.9418853556
312399.99999907,44331.3306426307
312499.999999046,44368.7419018839
312599.999999023,44406.1712630781
312699.999999,44443.6154957928
312799.999998977,44481.0862118385
312899.999998953,44518.5785752621
312999.99999893,44556.0935725332
313099.999998907,44593.630268763
313199.999998883,44631.1863169768
313299.99999886,44668.7607290511
313399.999998837,44706.3531005949
313499.999998814,44743.9619275683
313599.99999879,44781.5905863985
313699.999998767,44819.2442949614
313799.999998744,44856.9227715289
313899.99999872,44894.6208206538
313999.999998697,44932.3333267498
314099.999998674,44970.0648692409
314199.999998651,45007.812657221
314299.999998627,45045.5809881185
314399.999998604,45083.3706538859
314499.999998581,45121.1844128639
314599.999998557,45159.0190867584
314699.999998534,45196.872587588
314799.999998511,45234.7446187636
314899.999998488,45272.6262020652
314999.999998464,45310.5226815997
315099.999998441,45348.4399638426
315199.999998418,45386.3838589729
315299.999998395,45424.3460120123
315399.999998371,45462.3242857568
315499.999998348,45500.3279236651
315599.999998325,45538.35800646
315699.999998301,45576.4109250749
315799.999998278,45614.4925137601
315899.999998255,45652.6016100028
315999.999998232,45690.73318981
316099.999998208,45728.8833748078
316199.999998185,45767.0452921624
316299.999998162,45805.2270601359
316399.999998138,45843.4247308566
316499.999998115,45881.6383233779
316599.999998092,45919.8621092964
316699.999998069,45958.103446121
316799.999998045,45996.3634933232
316899.999998022,46034.6424878068
316999.999997999,46072.9382398156
317099.999997975,46111.2567400373
317199.999997952,46149.5969199214
317299.999997929,46187.958208537
317399.999997906,46226.33756044
317499.999997882,46264.7409093963
317599.999997859,46303.1648968902
317699.999997836,46341.6146029743
317799.999997812,46380.0785890687
317899.999997789,46418.5571438249
317999.999997766,46457.0623853945
318099.999997743,46495.5937733269
318199.999997719,46534.143626071
318299.999997696,46572.719168226
318399.999997673,46611.3201792818
318499.999997649,46649.9433781904
318599.999997626,46688.5857888995
318699.999997603,46727.2411623183
318799.99999758,46765.9081797257
318899.999997556,46804.5923887574
318999.999997533,46843.2921221316
319099.99999751,46882.0125780926
319199.999997486,46920.7462652061
319299.999997463,46959.5002424562
319399.99999744,46998.2756507809
319499.999997417,47037.0681749577
319599.999997393,47075.8809424088
319699.99999737,47114.7110998479
319799.999997347,47153.5590478933
319899.999997323,47192.4214797217
319999.9999973,47231.3018361156
320099.999997277,47270.1981013215
320199.999997254,47309.1196816128
320299.99999723,47348.0708063199
320399.999997207,47387.0429493461
320499.999997184,47426.0328907432
320599.999997161,47465.0468358359
320699.999997137,47504.090576541
320799.999997114,47543.155471739
320899.999997091,47582.2373948564
320999.999997067,47621.3393062113
321099.999997044,47660.4572014835
321199.999997021,47699.5970420609
321299.999996998,47738.7562328123
321399.999996974,47777.9343073708
321499.999996951,47817.1349272364
321599.999996928,47856.3496046417
321699.999996904,47895.5835759027
321799.999996881,47934.8315660184
321899.999996858,47974.0992261994
321999.999996835,48013.381185037
322099.999996811,48052.6822250326
322199.999996788,48092.0056154251
322299.999996765,48131.3519349468
322399.999996741,48170.7176452953
322499.999996718,48210.1053759958
322599.999996695,48249.5146697846
322699.999996672,48288.9448373072
322799.999996648,48328.3995818267
322899.999996625,48367.8830157471
322999.999996602,48407.3898510957
323099.999996578,48446.9156264178
323199.999996555,48486.462691986
323299.999996532,48526.0332020947
323399.999996509,48565.6206868797
323499.999996485,48605.2216585842
323599.999996462,48644.8366167111
323699.999996439,48684.4688302789
323799.999996415,48724.1200897601
323899.999996392,48763.793129491
323999.999996369,48803.4833391614
324099.999996346,48843.1940878746
324199.999996322,48882.9239745324
324299.999996299,48922.6719933053
324399.999996276,48962.4405505501
324499.999996252,49002.2243574204
324599.999996229,49042.0196260721
324699.999996206,49081.8348619659
324799.999996183,49121.6710994238
324899.999996159,49161.5378031077
324999.999996136,49201.4247248487
325099.999996113,49241.3297563731
325199.999996089,49281.2521602964
325299.999996066,49321.1975288526
325399.999996043,49361.1673097915
325499.99999602,49401.1579085275
325599.999995996,49441.1604079459
325699.999995973,49481.1817689314
325799.99999595,49521.2275354061
325899.999995927,49561.2967850926
325999.999995903,49601.3801245949
326099.99999588,49641.4778577684
326199.999995857,49681.5964934648
326299.999995833,49721.7322427995
326399.99999581,49761.8820482286
326499.999995787,49802.0539646293
326599.999995764,49842.2469771804
326699.99999574,49882.4664845868
326799.999995717,49922.7150259474
326899.999995694,49962.9865176025
326999.99999567,50003.2848985701
327099.999995647,50043.597855831
327199.999995624,50083.9321219128
327299.999995601,50124.2880016404
327399.999995577,50164.6634283052
327499.999995554,50205.0523789695
327599.999995531,50245.4603130212
327699.999995507,50285.8884166333
327799.999995484,50326.3381136848
327899.999995461,50366.809427918
327999.999995438,50407.3081122152
328099.999995414,50447.8350868196
328199.999995391,50488.3777557893
328299.999995368,50528.9273619657
328399.999995344,50569.4856736379
328499.999995321,50610.0595084531
328599.999995298,50650.653779424
328699.999995275,50691.2697298864
328799.999995251,50731.901603158
328899.999995228,50772.5570627263
328999.999995205,50813.2346463117
329099.999995181,50853.9310857622
329199.999995158,50894.6470620028
329299.999995135,50935.3790312466
329399.999995112,50976.1290189687
329499.999995088,51016.8988657582
329599.999995065,51057.6937724907
329699.999995042,51098.5108164517
329799.999995018,51139.35536329
329899.999994995,51180.2248782822
329999.999994972,51221.1113268208
330099.999994949,51262.0156833403
330199.999994925,51302.9400697879
330299.999994902,51343.8856585429
330399.999994879,51384.843455547
330499.999994855,51425.8144065736
330599.999994832,51466.8111201706
330699.999994809,51507.8247903372
330799.999994786,51548.8548121496
330899.999994762,51589.9063273826
330999.999994739,51630.9773086508
331099.999994716,51672.0705816748
331199.999994693,51713.1847055952
331299.999994669,51754.3194507237
331399.999994646,51795.4745945192
331499.999994623,51836.64964719
331599.999994599,51877.8491705151
331699.999994576,51919.0628127381
331799.999994553,51960.2915778484
331899.99999453,52001.5410738324
331999.999994506,52042.8144112085
332099.999994483,52084.1095860881
332199.99999446,52125.4262450934
332299.999994436,52166.7569187529
332399.999994413,52208.1176515867
332499.99999439,52249.4941146386
332599.999994367,52290.8929787552
332699.999994343,52332.3175096191
332799.99999432,52373.7655809572
332899.999994297,52415.2332501748
332999.999994273,52456.7256718595
333099.99999425,52498.2373212087
333199.999994227,52539.7677962741
333299.999994204,52581.312430722
333399.99999418,52622.8786529551
333499.999994157,52664.4671488072
333599.999994134,52706.0768370929
333699.99999411,52747.7021589223
333799.999994087,52789.3403509808
333899.999994064,52830.994960341
333999.999994041,52872.665753168
334099.999994017,52914.3569310906
334199.999993994,52956.0740876751
334299.999993971,52997.8195313426
334399.999993947,53039.5933949208
334499.999993924,53081.3924467694
334599.999993901,53123.2104937128
334699.999993878,53165.043869737
334799.999993854,53206.8897831001
334899.999993831,53248.7513752075
334999.999993808,53290.6296337619
335099.999993784,53332.5331681755
335199.999993761,53374.4531846298
335299.999993738,53416.3976116596
335399.999993715,53458.3636936363
335499.999993691,53500.354884042
335599.999993668,53542.3653308143
335699.999993645,53584.3923630049
335799.999993621,53626.4311188197
335899.999993598,53668.4864882887
335999.999993575,53710.565293897
336099.999993552,53752.6688919766
336199.999993528,53794.7942753047
336299.999993505,53836.9430296945
336399.999993482,53879.1154431397
336499.999993459,53921.3116958161
336599.999993435,53963.5267479925
336699.999993412,54005.7563197813
336799.999993389,54048.0040431931
336899.999993365,54090.2740251133
336999.999993342,54132.5634676191
337099.999993319,54174.8693788738
337199.999993296,54217.1969994985
337299.999993272,54259.5497072565
337399.999993249,54301.9308547356
337499.999993226,54344.3347028531
337599.999993202,54386.7551361272
337699.999993179,54429.2003654865
337799.999993156,54471.6618361223
337899.999993133,54514.1428492057
337999.999993109,54556.6402472819
338099.999993086,54599.1560430531
338199.999993063,54641.691204584
338299.999993039,54684.2454081391
338399.999993016,54726.8217876789
338499.999992993,54769.4236811595
338599.99999297,54812.0474562041
338699.999992946,54854.6871653662
338799.999992923,54897.3485354289
338899.9999929,54940.0336139015
338999.999992876,54982.737735095
339099.999992853,55025.4688696077
339199.99999283,55068.2227319686
339299.999992807,55110.9894371559
339399.999992783,55153.7726582023
339499.99999276,55196.5682658251
339599.999992737,55239.3814184546
339699.999992713,55282.2144561521
339799.99999269,55325.0762477143
339899.999992667,55367.9686843764
339999.999992644,55410.8856506562
340099.99999262,55453.8273183386
340199.999992597,55496.7857523806
340299.999992574,55539.7625766918
340399.99999255,55582.7547943626
340499.999992527,55625.7670271585
340599.999992504,55668.8022233141
340699.999992481,55711.8633248157
340799.999992457,55754.9451577039
340899.999992434,55798.0446784614
340999.999992411,55841.1685051839
341099.999992387,55884.3134907264
341199.999992364,55927.47703721
341299.999992341,55970.6582254897
341399.999992318,56013.8619709726
341499.999992294,56057.0906734585
341599.999992271,56100.3369214645
341699.999992248,56143.6014984361
341799.999992225,56186.8892743817
341899.999992201,56230.1978655241
341999.999992178,56273.5255311481
342099.999992155,56316.8652757848
342199.999992131,56360.2233592345
342299.999992108,56403.6037502613
342399.999992085,56447.0036032562
342499.999992062,56490.4241135526
342599.999992038,56533.8659411297
342699.999992015,56577.3319906978
342799.999991992,56620.8186190173
342899.999991968,56664.3219580491
342999.999991945,56707.8443065321
343099.999991922,56751.3882474928
343199.999991899,56794.9580699955
343299.999991875,56838.5552216996
343399.999991852,56882.1791894444
343499.999991829,56925.8255316117
343599.999991805,56969.4919587762
343699.999991782,57013.1786141076
343799.999991759,57056.8865850962
343899.999991736,57100.6099837997
343999.999991712,57144.3541646796
344099.999991689,57188.11744064
344199.999991666,57231.9029042665
344299.999991642,57275.7124278662
344399.999991619,57319.5442226506
344499.999991596,57363.3883898845
344599.999991573,57407.24993293
344699.999991549,57451.1302701355
344799.999991526,57495.0344722582
344899.999991503,57538.966149449
344999.999991479,57582.9246830748
345099.999991456,57626.9094804044
345199.999991433,57670.9190570599
345299.99999141,57714.9464578205
345399.999991386,57758.991725156
345499.999991363,57803.0606212181
345599.99999134,57847.1479080939
345699.999991316,57891.2480157801
345799.999991293,57935.3687097978
345899.99999127,57979.5178652295
345999.999991247,58023.68866961
346099.999991223,58067.8800647599
346199.9999912,58112.0914385896
346299.999991177,58156.3271012977
346399.999991153,58200.5828918555
346499.99999113,58244.8607391638
346599.999991107,58289.1648208619
346699.999991084,58333.4968836188
346799.99999106,58377.8605306062
346899.999991037,58422.2437586431
346999.999991014,58466.6392720771
347099.999990991,58511.057740893
347199.999990967,58555.4976829716
347299.999990944,58599.9584835566
347399.999990921,58644.4326884619
347499.999990897,58688.9248716224
347599.999990874,58733.4353341857
347699.999990851,58777.9659079118
347799.999990828,58822.520559402
347899.999990804,58867.0988456817
347999.999990781,58911.6992077713
348099.999990758,58956.3200716431
348199.999990734,59000.9567102605
348299.999990711,59045.6142204635
348399.999990688,59090.2975205745
348499.999990665,59135.0040127257
348599.999990641,59179.7296253887
348699.999990618,59224.4714771717
348799.999990595,59269.2365670975
348899.999990571,59314.0267312837
348999.999990548,59358.8510711294
349099.999990525,59403.697285584
349199.999990502,59448.5646371147
349299.999990478,59493.4567528534
349399.999990455,59538.3779154123
349499.999990432,59583.3213596403
349599.999990408,59628.2838093307
349699.999990385,59673.2608798485
349799.999990362,59718.2583471294
349899.999990339,59763.2753486011
349999.999990315,59808.3168239475
350099.999990292,59853.3832756007
350199.999990269,59898.4740539937
350299.999990245,59943.5882064202
350399.999990222,59988.7282962204
350499.999990199,60033.8838792431
350599.999990176,60079.0613852107
350699.999990152,60124.2626975752
350799.999990129,60169.4812102191
350899.999990106,60214.7168455819
350999.999990082,60259.9683496008
351099.999990059,60305.243856029
351199.999990036,60350.5383346849
351299.999990013,60395.854959123
351399.999989989,60441.1939927122
351499.999989966,60486.5559357898
351599.999989943,60531.9382942299
351699.999989919,60577.3401978947
351799.999989896,60622.7646240868
351899.999989873,60668.2220974939
351999.99998985,60713.7066495484
352099.999989826,60759.2186163953
352199.999989803,60804.7468341227
352299.99998978,60850.3012704415
352399.999989756,60895.8699799783
352499.999989733,60941.457498361
352599.99998971,60987.0677181414
352699.999989687,61032.6959065038
352799.999989663,61078.3504853743
352899.99998964,61124.0306242113
352999.999989617,61169.7414128586
353099.999989594,61215.4812453589
353199.99998957,61261.2391259677
353299.999989547,61307.0190161317
353399.999989524,61352.8245815104
353499.9999895,61398.6545351892
353599.999989477,61444.4999288368
353699.999989454,61490.3651836643
353799.999989431,61536.2536652465
353899.999989407,61582.1661213238
353999.999989384,61628.0971344135
354099.999989361,61674.0474287557
354199.999989337,61720.0189865899
354299.999989314,61766.0171901437
354399.999989291,61812.0378285805
354499.999989268,61858.0799162055
354599.999989244,61904.1437621073
354699.999989221,61950.2317588007
354799.999989198,61996.3383986292
354899.999989174,62042.4686628387
354999.999989151,62088.6209168613
355099.999989128,62134.8003821372
355199.999989105,62181.0079192206
355299.999989081,62227.2452140925
355399.999989058,62273.5042074407
355499.999989035,62319.7846597849
355599.999989011,62366.0797452835
355699.999988988,62412.3921091099
355799.999988965,62458.7218371183
355899.999988942,62505.072709889
355999.999988918,62551.4482870326
356099.999988895,62597.8525865783
356199.999988872,62644.2790220671
356299.999988848,62690.7238271866
356399.999988825,62737.1842883792
356499.999988802,62783.6653039918
356599.999988779,62830.1715879709
356699.999988755,62876.7026777853
356799.999988732,62923.2587710964
356899.999988709,62969.8422907575
356999.999988685,63016.4523445847
357099.999988662,63063.089707096
357199.999988639,63109.758472754
357299.999988616,63156.4478704764
357399.999988592,63203.1506921662
357499.999988569,63249.8726528106
357599.999988546,63296.6117609498
357699.999988522,63343.3746076361
357799.999988499,63390.158781722
357899.999988476,63436.9685940151
357999.999988453,63483.8072695004
358099.999988429,63530.6690975984
358199.999988406,63577.548956779
358299.999988383,63624.4568282019
358399.99998836,63671.3922886232
358499.999988336,63718.3435790299
358599.999988313,63765.3206010061
358699.99998829,63812.3182622856
358799.999988266,63859.3364794533
358899.999988243,63906.3777654583
358999.99998822,63953.441013569
359099.999988197,64000.5226956101
359199.999988173,64047.6210022721
359299.99998815,64094.7369288492
359399.999988127,64141.8768139453
359499.999988103,64189.0362962436
359599.99998808,64236.2238698093
359699.999988057,64283.4347644364
359799.999988034,64330.6669059382
359899.99998801,64377.9274832056
359999.999987987,64425.2130332938
360099.999987964,64472.5204866968
360199.99998794,64519.8489343585
360299.999987917,64567.1895241997
360399.999987894,64614.5500373642
360499.999987871,64661.9287829476
360599.999987847,64709.3339050384
360699.999987824,64756.7718478326
360799.999987801,64804.2377213693
360899.999987777,64851.7360663925
360999.999987754,64899.2609440154
361099.999987731,64946.8057184863
361199.999987708,64994.3704853297
361299.999987684,65041.9581913317
361399.999987661,65089.562666745
361499.999987638,65137.1881553634
361599.999987614,65184.8210334143
361699.999987591,65232.4680805981
361799.999987568,65280.1339433041
361899.999987545,65327.8197966329
361999.999987521,65375.5346755281
362099.999987498,65423.2733675938
362199.999987475,65471.0351634467
362299.999987451,65518.8221167899
362399.999987428,65566.632470161
362499.999987405,65614.4641495845
362599.999987382,65662.3163723499
362699.999987358,65710.1910303568
362799.999987335,65758.0884653377
362899.999987312,65806.0114335663
362999.999987288,65853.9651265251
363099.999987265,65901.9397782261
363199.999987242,65949.9368250662
363299.999987219,65997.9478237513
363399.999987195,66045.9777837479
363499.999987172,66094.0260582937
363599.999987149,66142.0983902396
363699.999987126,66190.1943700607
363799.999987102,66238.312176465
363899.999987079,66286.4485842722
363999.999987056,66334.6094573346
364099.999987032,66382.7998623109
364199.999987009,66431.0137210784
364299.999986986,66479.2493867588
364399.999986963,66527.5034861999
364499.999986939,66575.7792313214
364599.999986916,66624.076839848
364699.999986893,66672.4011080366
364799.999986869,66720.748412911
364899.999986846,66769.1149419229
364999.999986823,66817.5036196165
365099.9999868,66865.9136217059
365199.999986776,66914.3507729293
365299.999986753,66962.813347305
365399.99998673,67011.3014083583
365499.999986706,67059.8186485154
365599.999986683,67108.3692439994
365699.99998666,67156.9432811833
365799.999986637,67205.5363330367
365899.999986613,67254.1478313173
365999.99998659,67302.7755738939
366099.999986567,67351.4181525038
366199.999986543,67400.0806702118
366299.99998652,67448.7643399654
366399.999986497,67497.4657011584
366499.999986474,67546.1911189907
366599.99998645,67594.9403564974
366699.999986427,67643.7139975219
366799.999986404,67692.5128455015
366899.99998638,67741.3422714252
366999.999986357,67790.1931960708
367099.999986334,67839.063687375
367199.999986311,67887.9690948181
367299.999986287,67936.9041222272
367399.999986264,67985.8657302824
367499.999986241,68034.8442007741
367599.999986217,68083.8429975934
367699.999986194,68132.8617541701
367799.999986171,68181.8982940148
367899.999986148,68230.9573706525
367999.999986124,68280.036586458
368099.999986101,68329.1443565403
368199.999986078,68378.2828629617
368299.999986054,68427.4456759609
368399.999986031,68476.6278820134
368499.999986008,68525.8365891869
368599.999985985,68575.0680828836
368699.999985961,68624.3206695834
368799.999985938,68673.5912395001
368899.999985915,68722.8909050465
368999.999985892,68772.2211068606
369099.999985868,68821.58450598
369199.999985845,68870.9746434372
369299.999985822,68920.3837697714
369399.999985798,68969.8085120017
369499.999985775,69019.2536944911
369599.999985752,69068.7128283274
369699.999985729,69118.1914900695
369799.999985705,69167.6969704991
369899.999985682,69217.2305042705
369999.999985659,69266.7926285758
370099.999985635,69316.3790656455
370199.999985612,69365.9905057235
370299.999985589,69415.6296331187
370399.999985566,69465.2928004818
370499.999985542,69514.9820093355
370599.999985519,69564.7043745999
370699.999985496,69614.4490746039
370799.999985472,69664.2146004144
370899.999985449,69713.9987801749
370999.999985426,69763.8012547707
371099.999985403,69813.6264932448
371199.999985379,69863.4755645024
371299.999985356,69913.3468507084
371399.999985333,69963.2424859013
371499.999985309,70013.1620715017
371599.999985286,70063.1069674507
371699.999985263,70113.0734063069
371799.99998524,70163.056181622
371899.999985216,70213.0650259024
371999.999985193,70263.0961213066
372099.99998517,70313.1538325199
372199.999985146,70363.2425636902
372299.999985123,70413.3487437764
372399.9999851,70463.4803742596
372499.999985077,70513.6385751459
372599.999985053,70563.8196313293
372699.99998503,70614.0327793337
372799.999985007,70664.2713289034
372899.999984983,70714.5359582642
372999.99998496,70764.8236097674
373099.999984937,70815.1320161888
373199.999984914,70865.4581479647
373299.99998489,70915.8043401626
373399.999984867,70966.1863556471
373499.999984844,71016.5949161481
373599.99998482,71067.0308159726
373699.999984797,71117.4897119246
373799.999984774,71167.9758781584
373899.999984751,71218.4785901483
373999.999984727,71269.0029665938
374099.999984704,71319.554182334
374199.999984681,71370.1308544403
374299.999984658,71420.7324631712
374399.999984634,71471.3575288196
374499.999984611,71522.0071714395
374599.999984588,71572.6779400186
374699.999984564,71623.3752176758
374799.999984541,71674.1047932582
374899.999984518,71724.8625763305
374999.999984495,71775.6449378118
375099.999984471,71826.4590953268
375199.999984448,71877.2936181772
375299.999984425,71928.1461667445
