Time,AGPnorm
230300.000008917,24767.2113777094
230400.000008923,24796.869634307
230500.000008929,24826.5495887749
230600.000008935,24856.2571194567
230700.000008941,24885.9852719337
230800.000008946,24915.7310103521
230900.000008952,24945.4944307678
231000.000008958,24975.280754898
231100.000008964,25005.0898504277
231200.00000897,25034.9263563511
231300.000008976,25064.7829537449
231400.000008981,25094.6638318125
231500.000008987,25124.5730087075
231600.000008993,25154.4979968311
231700.000008999,25184.4327177102
231800.000009005,25214.3743845375
231900.00000901,25244.3290313312
232000.000009016,25274.3025268371
232100.000009022,25304.2955708646
232200.000009028,25334.3154811889
232300.000009034,25364.3633472576
232400.00000904,25394.4349668027
232500.000009045,25424.5313473335
232600.000009051,25454.6438285677
232700.000009057,25484.7796270671
232800.000009063,25514.9369735238
232900.000009069,25545.1143112081
233000.000009074,25575.3145636602
233100.00000908,25605.5336041846
233200.000009086,25635.7695422671
233300.000009092,25666.0244560288
233400.000009098,25696.2999724845
233500.000009104,25726.596082285
233600.000009109,25756.9052082824
233700.000009115,25787.2284536309
233800.000009121,25817.5694661535
233900.000009127,25847.9346326412
234000.000009133,25878.3176365138
234100.000009139,25908.7232260471
234200.000009144,25939.1520158931
234300.00000915,25969.6037544249
234400.000009156,26000.0729394708
234500.000009162,26030.5610486054
234600.000009168,26061.068898615
234700.000009173,26091.5923386459
234800.000009179,26122.1346510038
234900.000009185,26152.6983518291
235000.000009191,26183.2871613081
235100.000009197,26213.896242639
235200.000009203,26244.5258833521
235300.000009208,26275.1745332065
235400.000009214,26305.8397856909
235500.00000922,26336.5155649186
235600.000009226,26367.2076895436
235700.000009232,26397.9179429151
235800.000009237,26428.6481170453
235900.000009243,26459.4014286215
236000.000009249,26490.1761910923
236100.000009255,26520.9712369808
236200.000009261,26551.7839259868
236300.000009267,26582.6193141358
236400.000009272,26613.4723175303
236500.000009278,26644.3418041918
236600.000009284,26675.2340894708
236700.00000929,26706.1504032937
236800.000009296,26737.0930080074
236900.000009301,26768.0575357556
237000.000009307,26799.0493022878
237100.000009313,26830.0680237172
237200.000009319,26861.1079227332
237300.000009325,26892.1629920483
237400.000009331,26923.2354052553
237500.000009336,26954.3219032887
237600.000009342,26985.4145519176
237700.000009348,27016.5239338538
237800.000009354,27047.6555200965
237900.00000936,27078.8069783869
238000.000009366,27109.9760164127
238100.000009371,27141.159942776
238200.000009377,27172.3639849029
238300.000009383,27203.5931378797
238400.000009389,27234.8454074032
238500.000009395,27266.1135000498
238600.0000094,27297.3966861649
238700.000009406,27328.7004168648
238800.000009412,27360.0279991447
238900.000009418,27391.3765168355
239000.000009424,27422.7464162436
239100.00000943,27454.1387395415
239200.000009435,27485.5549681611
239300.000009441,27516.9901184452
239400.000009447,27548.4392728878
239500.000009453,27579.9083631225
239600.000009459,27611.3949716256
239700.000009464,27642.9042116914
239800.00000947,27674.4380966639
239900.000009476,27705.9987015682
240000.000009482,27737.5789044993
240100.000009488,27769.1782393466
240200.000009494,27800.7936589733
240300.000009499,27832.4277608455
240400.000009505,27864.083835798
240500.000009511,27895.7641631028
240600.000009517,27927.4618735396
240700.000009523,27959.1861919784
240800.000009529,27990.93373223
240900.000009534,28022.6986967749
241000.00000954,28054.4723179787
241100.000009546,28086.260407842
241200.000009552,28118.0741419364
241300.000009558,28149.903729869
241400.000009563,28181.7546602646
241500.000009569,28213.6279761726
241600.000009575,28245.5282509251
241700.000009581,28277.4506884652
241800.000009587,28309.3945650019
241900.000009593,28341.3560470277
242000.000009598,28373.333822866
242100.000009604,28405.3256202174
242200.00000961,28437.3341753945
242300.000009616,28469.3606959006
242400.000009622,28501.405241166
242500.000009627,28533.4684098793
242600.000009633,28565.5548135474
242700.000009639,28597.6675057958
242800.000009645,28629.8062701546
242900.000009651,28661.9611343959
243000.000009657,28694.1326820314
243100.000009662,28726.3232147617
243200.000009668,28758.5345264267
243300.000009674,28790.7653544782
243400.00000968,28823.0230930741
243500.000009686,28855.3006619175
243600.000009691,28887.5952594548
243700.000009697,28919.9068363507
243800.000009703,28952.2461707985
243900.000009709,28984.6019491565
244000.000009715,29016.9816915989
244100.000009721,29049.380199025
244200.000009726,29081.7975896218
244300.000009732,29114.2419420174
244400.000009738,29146.7106208676
244500.000009744,29179.1999898535
244600.00000975,29211.7088788559
244700.000009756,29244.2323665866
244800.000009761,29276.772345853
244900.000009767,29309.3320328134
245000.000009773,29341.9123931612
245100.000009779,29374.5141269647
245200.000009785,29407.1400622167
245300.00000979,29439.7953485566
245400.000009796,29472.4771096276
245500.000009802,29505.1878648056
245600.000009808,29537.9232100508
245700.000009814,29570.679645956
245800.00000982,29603.447257914
245900.000009825,29636.2339835801
246000.000009831,29669.0380725224
246100.000009837,29701.8529823299
246200.000009843,29734.6874985014
246300.000009849,29767.5393085087
246400.000009854,29800.4202688326
246500.00000986,29833.3162675535
246600.000009866,29866.2284120977
246700.000009872,29899.1602214279
246800.000009878,29932.1048157625
246900.000009884,29965.0713820952
247000.000009889,29998.0607693475
247100.000009895,30031.0742328076
247200.000009901,30064.1152468627
247300.000009907,30097.1869552522
247400.000009913,30130.2813841822
247500.000009918,30163.3967413243
247600.000009924,30196.5329355563
247700.00000993,30229.677847272
247800.000009936,30262.8344943288
247900.000009942,30296.0056433305
248000.000009948,30329.1986423354
248100.000009953,30362.4165791358
248200.000009959,30395.6542479662
248300.000009965,30428.9116602057
248400.000009971,30462.1897014779
248500.000009977,30495.4853443165
248600.000009983,30528.8055155787
248700.000009988,30562.1496546766
248800.000009994,30595.5090331649
248900.00001,30628.8864593377
249000.000010006,30662.2840860023
249100.000010012,30695.6996659717
249200.000010017,30729.1328326963
249300.000010023,30762.5862156648
249400.000010029,30796.0604585141
249500.000010035,30829.5567930975
249600.000010041,30863.0762872264
249700.000010047,30896.6146709578
249800.000010052,30930.1747781463
249900.000010058,30963.7569398861
250000.000010064,30997.3636549936
250100.00001007,31030.9936100121
250200.000010076,31064.6511100706
250300.000010081,31098.3285740822
250400.000010087,31132.0343053033
250500.000010093,31165.7584590981
250600.000010099,31199.5021887678
250700.000010105,31233.2634169911
250800.000010111,31267.0504591082
250900.000010116,31300.8592869671
251000.000010122,31334.6876723819
251100.000010128,31368.5280166971
251200.000010134,31402.3843072334
251300.00001014,31436.2613153322
251400.000010146,31470.1565781659
251500.000010151,31504.068260217
251600.000010157,31537.9970764515
251700.000010163,31571.9452248622
251800.000010169,31605.9202025744
251900.000010175,31639.9186400883
252000.00001018,31673.943362659
252100.000010186,31707.9918519886
252200.000010192,31742.0669636598
252300.000010198,31776.1625269792
252400.000010204,31810.2725966652
252500.00001021,31844.3989834153
252600.000010215,31878.5422048195
252700.000010221,31912.7083955195
252800.000010227,31946.8914295584
252900.000010233,31981.0960170852
253000.000010239,32015.3233162738
253100.000010244,32049.5795513416
253200.00001025,32083.8599810422
253300.000010256,32118.1596507629
253400.000010262,32152.4815282239
253500.000010268,32186.8243500085
253600.000010274,32221.1853786331
253700.000010279,32255.5724127454
253800.000010285,32289.9819375516
253900.000010291,32324.4168877775
254000.000010297,32358.8721974568
254100.000010303,32393.3580283496
254200.000010308,32427.868646548
254300.000010314,32462.3962559559
254400.00001032,32496.9388492214
254500.000010326,32531.5033306713
254600.000010332,32566.0910306009
254700.000010338,32600.7010126208
254800.000010343,32635.326159659
254900.000010349,32669.972944507
255000.000010355,32704.6454114137
255100.000010361,32739.3417927779
255200.000010367,32774.0637140859
255300.000010373,32808.8063980156
255400.000010378,32843.5714554988
255500.000010384,32878.3545588575
255600.00001039,32913.1555437348
255700.000010396,32947.9842328016
255800.000010402,32982.8419694015
255900.000010407,33017.724180683
256000.000010413,33052.6283325664
256100.000010419,33087.5528746925
256200.000010425,33122.499434736
256300.000010431,33157.4632704795
256400.000010437,33192.4410898351
256500.000010442,33227.4431615962
256600.000010448,33262.4728795215
256700.000010454,33297.5248594146
256800.00001046,33332.5961853911
256900.000010466,33367.6938805101
257000.000010471,33402.8108003607
257100.000010477,33437.9459242883
257200.000010483,33473.1044100602
257300.000010489,33508.2877634147
257400.000010495,33543.4973348567
257500.000010501,33578.7268502995
257600.000010506,33613.9787183111
257700.000010512,33649.249484716
257800.000010518,33684.5327140747
257900.000010524,33719.8397500886
258000.00001053,33755.1730838142
258100.000010535,33790.5242564818
258200.000010541,33825.8885677181
258300.000010547,33861.269825328
258400.000010553,33896.6800512696
258500.000010559,33932.112676872
258600.000010565,33967.5658858216
258700.00001057,34003.0356948946
258800.000010576,34038.5354395428
258900.000010582,34074.0574452435
259000.000010588,34109.6078271758
259100.000010594,34145.1885579522
259200.0000106,34180.7951969674
259300.000010605,34216.4230510201
259400.000010611,34252.0671481968
259500.000010617,34287.7316588773
259600.000010623,34323.4163310736
259700.000010629,34359.1219942803
259800.000010634,34394.8514941004
259900.00001064,34430.6017676581
260000.000010646,34466.3725924388
260100.000010652,34502.1686841377
260200.000010658,34537.9846490357
260300.000010664,34573.8159392635
260400.000010669,34609.6664511402
260500.000010675,34645.5388671527
260600.000010681,34681.4384045397
260700.000010687,34717.3590138944
260800.000010693,34753.2892006424
260900.000010698,34789.2326436879
261000.000010704,34825.1961785395
261100.00001071,34861.1810109083
261200.000010716,34897.1876127019
261300.000010722,34933.2162145521
261400.000010728,34969.2655900055
261500.000010733,35005.3337819163
261600.000010739,35041.4360602343
261700.000010745,35077.5665546806
261800.000010751,35113.7272515926
261900.000010757,35149.9092686335
262000.000010763,35186.1089848297
262100.000010768,35222.3309193744
262200.000010758,35258.5808974468
262300.000010735,35294.8548910768
262400.000010711,35331.153232116
262500.000010688,35367.4714130972
262600.000010665,35403.812888446
262700.000010641,35440.1718158453
262800.000010618,35476.5474814571
262900.000010595,35512.9393936386
263000.000010572,35549.3487729348
263100.000010548,35585.7857220919
263200.000010525,35622.2488190395
263300.000010502,35658.7399438698
263400.000010478,35695.2600526872
263500.000010455,35731.7980535735
263600.000010432,35768.3497296937
263700.000010409,35804.925741545
263800.000010385,35841.5237014892
263900.000010362,35878.1434851328
264000.000010339,35914.784848492
264100.000010315,35951.4521053544
264200.000010292,35988.1390934639
264300.000010269,36024.8493520624
264400.000010246,36061.580295105
264500.000010222,36098.3298281654
264600.000010199,36135.1101271562
264700.000010176,36171.9183743306
264800.000010152,36208.7538840615
264900.000010129,36245.6165477409
265000.000010106,36282.5050473264
265100.000010083,36319.4147218061
265200.000010059,36356.3498111859
265300.000010036,36393.3004464998
265400.000010013,36430.2705809316
265500.000009989,36467.2622824901
265600.000009966,36504.2763336854
265700.000009943,36541.3115730927
265800.00000992,36578.3760937431
265900.000009896,36615.4647456612
266000.000009873,36652.5759838364
266100.00000985,36689.7094076272
266200.000009827,36726.8639130891
266300.000009803,36764.047155438
266400.00000978,36801.2590964343
266500.000009757,36838.4888844885
266600.000009733,36875.7450848155
266700.00000971,36913.0218386805
266800.000009687,36950.3215346496
266900.000009664,36987.6442654547
267000.00000964,37024.9882535511
267100.000009617,37062.3560914865
267200.000009594,37099.7458609029
267300.00000957,37137.1536153702
267400.000009547,37174.5855555289
267500.000009524,37212.044517906
267600.000009501,37249.5259160371
267700.000009477,37287.0281685296
267800.000009454,37324.5566053855
267900.000009431,37362.1103892728
268000.000009407,37399.6842902219
268100.000009384,37437.2801239804
268200.000009361,37474.8953046709
268300.000009338,37512.5302428767
268400.000009314,37550.1926462529
268500.000009291,37587.877782893
268600.000009268,37625.5920817554
268700.000009244,37663.3208517128
268800.000009221,37701.0678328178
268900.000009198,37738.8363584745
269000.000009175,37776.6254852764
269100.000009151,37814.4396656594
269200.000009128,37852.2775560316
269300.000009105,37890.1360776586
269400.000009081,37928.0163134308
269500.000009058,37965.9217322917
269600.000009035,38003.8546829606
269700.000009012,38041.811022055
269800.000008988,38079.7894869334
269900.000008965,38117.7958744771
270000.000008942,38155.835497395
270100.000008918,38193.891954242
270200.000008895,38231.959685677
270300.000008872,38270.0491563332
270400.000008849,38308.1668290556
270500.000008825,38346.3071269097
270600.000008802,38384.4702641114
270700.000008779,38422.6508702726
270800.000008755,38460.851216547
270900.000008732,38499.0736703829
271000.000008709,38537.3189026923
271100.000008686,38575.593005313
271200.000008662,38613.8897919839
271300.000008639,38652.2102902586
271400.000008616,38690.5545911161
271500.000008592,38728.9227868922
271600.000008569,38767.314678838
271700.000008546,38805.7269492933
271800.000008523,38844.1599188921
271900.000008499,38882.6165991193
272000.000008476,38921.087981309
272100.000008453,38959.5789456258
272200.00000843,38998.0924673466
272300.000008406,39036.6288546735
272400.000008383,39075.1843688979
272500.00000836,39113.7601292252
272600.000008336,39152.3597804613
272700.000008313,39190.9913891135
272800.00000829,39229.6466744987
272900.000008267,39268.3301301035
273000.000008243,39307.0333624864
273100.00000822,39345.762164774
273200.000008197,39384.5114612395
273300.000008173,39423.2813366141
273400.00000815,39462.0722829025
273500.000008127,39500.8823956682
273600.000008104,39539.7218240922
273700.00000808,39578.5749243478
273800.000008057,39617.4540030479
273900.000008034,39656.3636738828
274000.00000801,39695.2917440441
274100.000007987,39734.2427980546
274200.000007964,39773.21777811
274300.000007941,39812.2235055123
274400.000007917,39851.2446820025
274500.000007894,39890.2923879271
274600.000007871,39929.3589087741
274700.000007847,39968.4406383615
274800.000007824,40007.5445270026
274900.000007801,40046.6708642277
275000.000007778,40085.8260519506
275100.000007754,40125.0058699699
275200.000007731,40164.209128365
275300.000007708,40203.4403154319
275400.000007684,40242.698849829
275500.000007661,40281.9786382313
275600.000007638,40321.2753016841
275700.000007615,40360.5944704447
275800.000007591,40399.9324671278
275900.000007568,40439.2974443144
276000.000007545,40478.6785103116
276100.000007521,40518.0844778363
276200.000007498,40557.5162403913
276300.000007475,40596.9762564151
276400.000007452,40636.4633245696
276500.000007428,40675.9720609776
276600.000007405,40715.4969520465
276700.000007382,40755.0416656482
276800.000007358,40794.6099347762
276900.000007335,40834.2013254769
277000.000007312,40873.8183185224
277100.000007289,40913.4592454257
277200.000007265,40953.1360241325
277300.000007242,40992.8357250418
277400.000007219,41032.55878592
277500.000007196,41072.2949237353
277600.000007172,41112.0493147602
277700.000007149,41151.8214471885
277800.000007126,41191.61569103
277900.000007102,41231.4290821096
278000.000007079,41271.2707492434
278100.000007056,41311.1345132846
278200.000007033,41351.0239519864
278300.000007009,41390.9445813126
278400.000006986,41430.8870654059
278500.000006963,41470.8505636832
278600.000006939,41510.8325203434
278700.000006916,41550.8398502946
278800.000006893,41590.8663194995
278900.00000687,41630.9211895621
279000.000006846,41670.9998765908
279100.000006823,41711.1049675286
279200.0000068,41751.2310791944
279300.000006776,41791.3739565833
279400.000006753,41831.5322103159
279500.00000673,41871.7141858858
279600.000006707,41911.9218363724
279700.000006683,41952.1545579648
279800.00000666,41992.4127779081
279900.000006637,42032.6970994003
280000.000006613,42073.0116909683
280100.00000659,42113.3481470694
280200.000006567,42153.7079487614
280300.000006544,42194.0909026282
280400.00000652,42234.5006025508
280500.000006497,42274.931341524
280600.000006474,42315.3837336508
280700.00000645,42355.8534922494
280800.000006427,42396.342757808
280900.000006404,42436.8554581678
281000.000006381,42477.3881636124
281100.000006357,42517.9399512349
281200.000006334,42558.5162626863
281300.000006311,42599.1156461404
281400.000006287,42639.7411693069
281500.000006264,42680.3925428663
281600.000006241,42721.0674919335
281700.000006218,42761.7644934651
281800.000006194,42802.4851923023
281900.000006171,42843.2316120329
282000.000006148,42883.9964885383
282100.000006124,42924.7897970391
282200.000006101,42965.6072095445
282300.000006078,43006.4423807535
282400.000006055,43047.2999923305
282500.000006031,43088.1760563109
282600.000006008,43129.0682890185
282700.000005985,43169.9781398865
282800.000005962,43210.9125508597
282900.000005938,43251.8767215731
283000.000005915,43292.8651173315
283100.000005892,43333.8765036308
283200.000005868,43374.912375305
283300.000005845,43415.9756394636
283400.000005822,43457.0672092197
283500.000005799,43498.1839522715
283600.000005775,43539.3206298352
283700.000005752,43580.4830549559
283800.000005729,43621.6690958259
283900.000005705,43662.871593837
284000.000005682,43704.0897536586
284100.000005659,43745.3272784209
284200.000005636,43786.589211325
284300.000005612,43827.8671082018
284400.000005589,43869.1686456984
284500.000005566,43910.5007203648
284600.000005542,43951.859942347
284700.000005519,43993.2383580673
284800.000005496,44034.6457654504
284900.000005473,44076.0783436549
285000.000005449,44117.5322626687
285100.000005426,44159.0095452715
285200.000005403,44200.5042025678
285300.000005379,44242.0131357229
285400.000005356,44283.5427939591
285500.000005333,44325.0946548629
285600.00000531,44366.6721227091
285700.000005286,44408.273982615
285800.000005263,44449.9022650077
285900.00000524,44491.5467854246
286000.000005216,44533.2118040928
286100.000005193,44574.8989013379
286200.00000517,44616.615999781
286300.000005147,44658.3540221308
286400.000005123,44700.1129397081
286500.0000051,44741.8978080534
286600.000005077,44783.7108057229
286700.000005053,44825.5420063829
286800.00000503,44867.3921054347
286900.000005007,44909.2633947384
287000.000004984,44951.154023571
287100.00000496,44993.0667122934
287200.000004937,45035.0057926555
287300.000004914,45076.9692887808
287400.00000489,45118.9595812433
287500.000004867,45160.9715676345
287600.000004844,45203.0005177761
287700.000004821,45245.0528416693
287800.000004797,45287.1224144262
287900.000004774,45329.2045125301
288000.000004751,45371.3021565389
288100.000004728,45413.4227771686
288200.000004704,45455.5734984664
288300.000004681,45497.7450324084
288400.000004658,45539.9452709622
288500.000004634,45582.1785622759
288600.000004611,45624.4411897965
288700.000004588,45666.7302072182
288800.000004565,45709.0389764803
288900.000004541,45751.3733797329
289000.000004518,45793.7270835837
289100.000004495,45836.1046709244
289200.000004471,45878.5103019554
289300.000004448,45920.9399536451
289400.000004425,45963.3874772562
289500.000004402,46005.8508146189
289600.000004378,46048.3300755467
289700.000004355,46090.8290219707
289800.000004332,46133.3552661699
289900.000004308,46175.9052926253
290000.000004285,46218.4844682672
290100.000004262,46261.0834677515
290200.000004239,46303.6981672592
290300.000004215,46346.3327948634
290400.000004192,46388.9999513787
290500.000004169,46431.6857876399
290600.000004145,46474.3965716437
290700.000004122,46517.1296623847
290800.000004099,46559.8888645783
290900.000004076,46602.6739124665
291000.000004052,46645.4909688697
291100.000004029,46688.3301672841
291200.000004006,46731.1880242638
291300.000003982,46774.0614867823
291400.000003959,46816.9576471291
291500.000003936,46859.8803443541
291600.000003913,46902.8238606913
291700.000003889,46945.7999974647
291800.000003866,46988.7950655868
291900.000003843,47031.8113393854
292000.000003819,47074.8453035268
292100.000003796,47117.9036229946
292200.000003773,47160.981672119
292300.00000375,47204.0849041048
292400.000003726,47247.2114049222
292500.000003703,47290.363068194
292600.00000368,47333.5419902342
292700.000003656,47376.7488459993
292800.000003633,47419.975654912
292900.00000361,47463.2252824272
293000.000003587,47506.4942194916
293100.000003563,47549.7865707654
293200.00000354,47593.1111241472
293300.000003517,47636.4564574434
293400.000003494,47679.8180826484
293500.00000347,47723.1906830961
293600.000003447,47766.5839091784
293700.000003424,47810.0030069172
293800.0000034,47853.4478438714
293900.000003377,47896.9168330403
294000.000003354,47940.4099727969
294100.000003331,47983.9362698559
294200.000003307,48027.4850689404
294300.000003284,48071.0587756749
294400.000003261,48114.6468213688
294500.000003237,48158.2509809904
294600.000003214,48201.8751253161
294700.000003191,48245.5267338937
294800.000003168,48289.2069729897
294900.000003144,48332.9034693895
295000.000003121,48376.6239064949
295100.000003098,48420.3749378803
295200.000003074,48464.15305015
295300.000003051,48507.9543507651
295400.000003028,48551.7815493699
295500.000003005,48595.6334165284
295600.000002981,48639.5074547985
295700.000002958,48683.4001436799
295800.000002935,48727.3131487469
295900.000002911,48771.2514288652
296000.000002888,48815.2137679748
296100.000002865,48859.2019712038
296200.000002842,48903.2186077278
296300.000002818,48947.2622475222
296400.000002795,48991.3278050248
296500.000002772,49035.4155049659
296600.000002748,49079.5267984235
296700.000002725,49123.662156352
296800.000002702,49167.8187477055
296900.000002679,49211.9995886033
297000.000002655,49256.2020015693
297100.000002632,49300.4281945302
297200.000002609,49344.6724539194
297300.000002585,49388.9396639231
297400.000002562,49433.2346351532
297500.000002539,49477.5548697052
297600.000002516,49521.8964344754
297700.000002492,49566.2656689293
297800.000002469,49610.6573692897
297900.000002446,49655.0681560719
298000.000002422,49699.5019405546
298100.000002399,49743.9550614355
298200.000002376,49788.4341348737
298300.000002353,49832.9432676442
298400.000002329,49877.4751650147
298500.000002306,49922.0327245657
298600.000002283,49966.6181297729
298700.00000226,50011.2278922358
298800.000002236,50055.8584595431
298900.000002213,50100.5167064932
299000.00000219,50145.1959166806
299100.000002166,50189.8975444543
299200.000002143,50234.6240829575
299300.00000212,50279.3762305463
299400.000002097,50324.1481349076
299500.000002073,50368.9456458177
299600.00000205,50413.7707472125
299700.000002027,50458.6162969225
299800.000002003,50503.487915337
299900.00000198,50548.3867682343
300000.000001957,50593.3084772328
300100.000001934,50638.2540951233
300200.00000191,50683.2269960631
300300.000001887,50728.2241410428
300400.000001864,50773.2350602337
300500.00000184,50818.2671461285
300600.000001817,50863.3244723719
300700.000001794,50908.4053590963
300800.000001771,50953.5132816432
300900.000001747,50998.6539390434
301000.000001724,51043.8178848925
301100.000001701,51089.0131769711
301200.000001677,51134.2330365713
301300.000001654,51179.4782308488
301400.000001631,51224.7450660476
301500.000001608,51270.0353501848
301600.000001584,51315.3435421577
301700.000001561,51360.6722008208
301800.000001538,51406.0259326355
301900.000001514,51451.4071773018
302000.000001491,51496.8133261591
302100.000001468,51542.2435737224
302200.000001445,51587.7011086454
302300.000001421,51633.1842296024
302400.000001398,51678.6895620754
302500.000001375,51724.2185713141
302600.000001351,51769.7730029871
302700.000001328,51815.3453218516
302800.000001305,51860.9347948596
302900.000001282,51906.5514546499
303000.000001258,51952.1978588452
303100.000001235,51997.8682679248
303200.000001212,52043.5642810183
303300.000001188,52089.2912113502
303400.000001165,52135.034926726
303500.000001142,52180.7954789725
303600.000001119,52226.5800648672
303700.000001095,52272.3844163919
303800.000001072,52318.2149249279
303900.000001049,52364.0673187284
304000.000001026,52409.9487312724
304100.000001002,52455.855954232
304200.000000979,52501.7854024985
304300.000000956,52547.7401189314
304400.000000932,52593.7200374763
304500.000000909,52639.7255573499
304600.000000886,52685.7573367376
304700.000000863,52731.8189129448
304800.000000839,52777.9063169432
304900.000000816,52824.0110424272
305000.000000793,52870.1407198388
305100.000000769,52916.2912422922
305200.000000746,52962.470609678
305300.000000723,53008.6685645833
305400.0000007,53054.8924831593
305500.000000676,53101.1471420625
305600.000000653,53147.4284330247
305700.00000063,53193.734459327
305800.000000606,53240.0594433987
305900.000000583,53286.4034261434
306000.00000056,53332.7633953238
306100.000000537,53379.1471914583
306200.000000513,53425.5554198171
306300.00000049,53471.9878736778
306400.000000467,53518.4418929683
306500.000000443,53564.916589045
306600.00000042,53611.415493799
306700.000000397,53657.9442311349
306800.000000374,53704.5012588553
306900.00000035,53751.0793720791
307000.000000327,53797.6826980856
307100.000000304,53844.3162894334
307200.00000028,53890.9826744256
307300.000000257,53937.6737637512
307400.000000234,53984.3825853887
307500.000000211,54031.112461175
307600.000000187,54077.8681620813
307700.000000164,54124.6469797053
307800.000000141,54171.451810277
307900.000000117,54218.2862806147
308000.000000094,54265.1461312978
308100.000000071,54312.0323054453
308200.000000048,54358.9483424245
308300.000000024,54405.8930683306
308400.000000001,54452.8642315634
308499.999999978,54499.8576471443
308599.999999954,54546.8769571883
308699.999999931,54593.9212381949
308799.999999908,54640.9889271357
308899.999999885,54688.0771346239
308999.999999861,54735.1883952518
309099.999999838,54782.3187248626
309199.999999815,54829.4761151011
309299.999999792,54876.6571587571
309399.999999768,54923.8624771657
309499.999999745,54971.0919733251
309599.999999722,55018.3377122281
309699.999999698,55065.6096574155
309799.999999675,55112.9115338996
309899.999999652,55160.2410981812
309999.999999629,55207.5912663006
310099.999999605,55254.9592715946
310199.999999582,55302.3483017699
310299.999999559,55349.7609479075
310399.999999535,55397.2043708488
310499.999999512,55444.6807293459
310599.999999489,55492.181442627
310699.999999466,55539.7093809255
310799.999999442,55587.2564812762
310899.999999419,55634.833412346
310999.999999396,55682.4314694073
311099.999999372,55730.0524683144
311199.999999349,55777.6907392425
311299.999999326,55825.3525511125
311399.999999303,55873.0404473754
311499.999999279,55920.7458643809
311599.999999256,55968.4762960091
311699.999999233,56016.2391636783
311799.999999209,56064.0335684355
311899.999999186,56111.853082622
311999.999999163,56159.6901702708
312099.99999914,56207.5465506814
312199.999999116,56255.4227838989
312299.999999093,56303.3246048601
312399.99999907,56351.2506675001
312499.999999046,56399.209730163
312599.999999023,56447.1945054925
312699.999999,56495.1956017571
312799.999998977,56543.2157225214
312899.999998953,56591.2616942245
312999.99999893,56639.3320799366
313099.999998907,56687.4248501507
313199.999998883,56735.5412621295
313299.99999886,56783.6829730727
313399.999998837,56831.8577064406
313499.999998814,56880.0571942243
313599.99999879,56928.2870149325
313699.999998767,56976.539572537
313799.999998744,57024.8112610643
313899.99999872,57073.1057126024
313999.999998697,57121.4224692929
314099.999998674,57169.7668519447
314199.999998651,57218.1346979143
314299.999998627,57266.526513537
314399.999998604,57314.9511715417
314499.999998581,57363.4020700629
314599.999998557,57411.8755814502
314699.999998534,57460.3706879455
314799.999998511,57508.884601552
314899.999998488,57557.4269559042
314999.999998464,57605.9918761765
315099.999998441,57654.5764704499
315199.999998418,57703.180439561
315299.999998395,57751.8136421638
315399.999998371,57800.4743831999
315499.999998348,57849.1616900378
315599.999998325,57897.8730647568
315699.999998301,57946.601004824
315799.999998278,57995.355500392
315899.999998255,58044.1388063745
315999.999998232,58092.9490304746
316099.999998208,58141.786394572
316199.999998185,58190.643358466
316299.999998162,58239.5254067119
316399.999998138,58288.4237771854
316499.999998115,58337.3436121952
316599.999998092,58386.2918772166
316699.999998069,58435.2659178252
316799.999998045,58484.2648755701
316899.999998022,58533.2888269231
316999.999997999,58582.3421545862
317099.999997975,58631.4233857791
317199.999997952,58680.5245542743
317299.999997929,58729.6509847899
317399.999997906,58778.8076914389
317499.999997882,58827.993382859
317599.999997859,58877.2058178904
317699.999997836,58926.4416603503
317799.999997812,58975.699915339
317899.999997789,59024.979190849
317999.999997766,59074.2866858503
318099.999997743,59123.6066232751
318199.999997719,59172.9483238126
318299.999997696,59222.3070643741
318399.999997673,59271.6831108585
318499.999997649,59321.0868121285
318599.999997626,59370.5199275162
318699.999997603,59419.9816092399
318799.99999758,59469.4682214778
318899.999997556,59518.9735059127
318999.999997533,59568.5052944621
319099.99999751,59618.0549970681
319199.999997486,59667.6213563047
319299.999997463,59717.2048301436
319399.99999744,59766.8154211881
319499.999997417,59816.4474967723
319599.999997393,59866.1088758566
319699.99999737,59915.7949789352
319799.999997347,59965.5045183428
319899.999997323,60015.2449031491
319999.9999973,60065.0039882802
320099.999997277,60114.7887460592
320199.999997254,60164.5954688855
320299.99999723,60214.4255839936
320399.999997207,60264.2789817031
320499.999997184,60314.154560206
320599.999997161,60364.0520025319
320699.999997137,60413.9723662337
320799.999997114,60463.9213267505
320899.999997091,60513.8906966388
320999.999997067,60563.8835874467
321099.999997044,60613.8992962153
321199.999997021,60663.9377331719
321299.999996998,60713.995067339
321399.999996974,60764.0765592847
321499.999996951,60814.1809365218
321599.999996928,60864.3121813712
321699.999996904,60914.4654637636
321799.999996881,60964.637904101
321899.999996858,61014.8330510853
321999.999996835,61065.043736666
322099.999996811,61115.2765927686
322199.999996788,61165.5219900348
322299.999996765,61215.7851980388
322399.999996741,61266.0691006649
322499.999996718,61316.3817732979
322599.999996695,61366.7256686267
322699.999996672,61417.0975177797
322799.999996648,61467.4934850075
322899.999996625,61517.9117226958
322999.999996602,61568.357194019
323099.999996578,61618.818040243
323199.999996555,61669.3046437774
323299.999996532,61719.8127586906
323399.999996509,61770.3435290706
323499.999996485,61820.8970928953
323599.999996462,61871.469871322
323699.999996439,61922.0667593533
323799.999996415,61972.6912675005
323899.999996392,62023.3366880031
323999.999996369,62074.0103716038
324099.999996346,62124.7094427934
