Time,AGPnorm
577199.999937416,350898.107313351
577299.999937393,351011.153414136
577399.99993737,351124.201247236
577499.999937346,351237.24988509
577599.999937323,351350.302076023
577699.9999373,351463.35175417
577799.999937276,351576.407318471
577899.999937253,351689.466648267
577999.99993723,351802.52655275
578099.999937207,351915.598676469
578199.999937183,352028.671519162
578299.99993716,352141.749049064
578399.999937137,352254.823193236
578499.999937113,352367.903142806
578599.99993709,352480.984674161
578699.999937067,352594.078099713
578799.999937044,352707.170475297
578899.99993702,352820.268385214
578999.999936997,352933.373096942
579099.999936974,353046.482855518
579199.999936951,353159.594056405
579299.999936927,353272.7078877
579399.999936904,353385.823122387
579499.999936881,353498.945277981
579599.999936857,353612.069100679
579699.999936834,353725.196793251
579799.999936811,353838.330929409
579899.999936788,353951.465695833
579999.999936764,354064.605449903
580099.999936741,354177.752580191
580199.999936718,354290.902045007
580299.999936694,354404.056619209
580399.999936671,354517.213866218
580499.999936648,354630.377739575
580599.999936625,354743.546253208
580699.999936601,354856.721033385
580799.999936578,354969.89950488
580899.999936555,355083.075040485
580999.999936531,355196.255703091
581099.999936508,355309.442437447
581199.999936485,355422.633718751
581299.999936462,355535.83606321
581399.999936438,355649.037890682
581499.999936415,355762.249161493
581599.999936392,355875.464560857
581699.999936368,355988.678785591
581799.999936345,356101.899426928
581899.999936322,356215.122448159
581999.999936299,356328.346846424
582099.999936275,356441.578815762
582199.999936252,356554.812869142
582299.999936229,356668.051650511
582399.999936205,356781.294799326
582499.999936182,356894.538085998
582599.999936159,357007.791746062
582699.999936136,357121.050558656
582799.999936112,357234.308264274
582899.999936089,357347.57228046
582999.999936066,357460.83306052
583099.999936042,357574.095638984
583199.999936019,357687.366082846
583299.999935996,357800.63795421
583399.999935973,357913.913661291
583499.999935949,358027.195301167
583599.999935926,358140.476223855
583699.999935903,358253.762968981
583799.999935879,358367.052532709
583899.999935856,358480.344806087
583999.999935833,358593.64600075
584099.99993581,358706.95258626
584199.999935786,358820.26052526
584299.999935763,358933.570927917
584399.99993574,359046.887560018
584499.999935717,359160.205096663
584599.999935693,359273.527237551
584699.99993567,359386.85573195
584799.999935647,359500.183665132
584899.999935623,359613.511772856
584999.9999356,359726.847577369
585099.999935577,359840.185943943
585199.999935554,359953.525407479
585299.99993553,360066.864911303
585399.999935507,360180.206359353
585499.999935484,360293.553353902
585599.99993546,360406.901214741
585699.999935437,360520.247897228
585799.999935414,360633.599522376
585899.999935391,360746.960550312
585999.999935367,360860.320251394
586099.999935344,360973.681274258
586199.999935321,361087.038664464
586299.999935297,361200.403552834
586399.999935274,361313.776334826
586499.999935251,361427.153446769
586599.999935228,361540.532208317
586699.999935204,361653.922314807
586799.999935181,361767.324476446
586899.999935158,361880.723993048
586999.999935134,361994.131223103
587099.999935111,362107.543179356
587199.999935088,362220.956944061
587299.999935065,362334.373189009
587399.999935041,362447.794791622
587499.999935018,362561.219473724
587599.999934995,362674.648571759
587699.999934971,362788.078004158
587799.999934948,362901.511950081
587899.999934925,363014.954663161
587999.999934902,363128.401301375
588099.999934878,363241.852090786
588199.999934855,363355.307511274
588299.999934832,363468.771988187
588399.999934808,363582.243095417
588499.999934785,363695.715746817
588599.999934762,363809.186440397
588699.999934739,363922.66486643
588799.999934715,364036.14601806
588899.999934692,364149.632788575
588999.999934669,364263.124812506
589099.999934645,364376.624633748
589199.999934622,364490.128535929
589299.999934599,364603.633954508
589399.999934576,364717.146096258
589499.999934552,364830.658474963
589599.999934529,364944.168385687
589699.999934506,365057.687877677
589799.999934483,365171.210440965
589899.999934459,365284.734614592
589999.999934436,365398.259444999
590099.999934413,365511.785064655
590199.999934389,365625.32716261
590299.999934366,365738.873801221
590399.999934343,365852.417291759
590499.99993432,365965.969913435
590599.999934296,366079.529528396
590699.999934273,366193.091956731
590799.99993425,366306.657368814
590899.999934226,366420.223328049
590999.999934203,366533.797100882
591099.99993418,366647.374891661
591199.999934157,366760.951578337
591299.999934133,366874.520482359
591399.99993411,366988.096558486
591499.999934087,367101.674124676
591599.999934063,367215.264773072
591699.99993404,367328.858702033
591799.999934017,367442.458661087
591899.999933994,367556.060428246
591999.99993397,367669.6611976
592099.999933947,367783.274332784
592199.999933924,367896.888427687
592299.9999339,368010.51137802
592399.999933877,368124.139915419
592499.999933854,368237.769053436
592599.999933831,368351.404308281
592699.999933807,368465.041726533
592799.999933784,368578.684024977
592899.999933761,368692.326058984
592999.999933737,368805.96977069
593099.999933714,368919.613646069
593199.999933691,369033.254449376
593299.999933668,369146.900332654
593399.999933644,369260.551915836
593499.999933621,369374.205710171
593599.999933598,369487.858912191
593699.999933574,369601.515696442
593799.999933551,369715.177732339
593899.999933528,369828.842902024
593999.999933505,369942.513956356
594099.999933481,370056.188695276
594199.999933458,370169.869191425
594299.999933435,370283.554825806
594399.999933411,370397.24193058
594499.999933388,370510.928524673
594599.999933365,370624.62009536
594699.999933342,370738.313564196
594799.999933318,370852.007805478
594899.999933295,370965.702365038
594999.999933272,371079.401774004
595099.999933249,371193.108348637
595199.999933225,371306.818393327
595299.999933202,371420.529700875
595399.999933179,371534.238313075
595499.999933155,371647.953662011
595599.999933132,371761.677570257
595699.999933109,371875.405560783
595799.999933086,371989.130788179
595899.999933062,372102.861522243
595999.999933039,372216.598259526
596099.999933016,372330.336417294
596199.999932992,372444.08199375
596299.999932969,372557.831660501
596399.999932946,372671.586147864
596499.999932923,372785.338679561
596599.999932899,372899.092824159
596699.999932876,373012.858900631
596799.999932853,373126.629084275
596899.999932829,373240.408477922
596999.999932806,373354.185708284
597099.999932783,373467.962169409
597199.99993276,373581.741559477
597299.999932736,373695.521974341
597399.999932713,373809.30923752
597499.99993269,373923.098549345
597599.999932666,374036.899852039
597699.999932643,374150.703403875
597799.99993262,374264.509761086
597899.999932597,374378.316508966
597999.999932573,374492.126458949
598099.99993255,374605.945786777
598199.999932527,374719.76885323
598299.999932503,374833.593187384
598399.99993248,374947.428924774
598499.999932457,375061.270485406
598599.999932434,375175.113965075
598699.99993241,375288.965060723
598799.999932387,375402.817587625
598899.999932364,375516.66908129
598999.99993234,375630.521436734
599099.999932317,375744.378724723
599199.999932294,375858.237570182
599299.999932271,375972.098711638
599399.999932247,376085.9686135
599499.999932224,376199.840459789
599599.999932201,376313.716696851
599699.999932177,376427.599583863
599799.999932154,376541.488100388
599899.999932131,376655.380576875
599999.999932108,376769.276868505
600099.999932084,376883.179315377
600199.999932061,376997.084516473
600299.999932038,377110.991591817
600399.999932014,377224.904558877
600499.999931991,377338.821479005
600599.999931968,377452.742631227
600699.999931945,377566.668185656
600799.999931921,377680.594705403
600899.999931898,377794.52686366
600999.999931875,377908.462895595
601099.999931852,378022.405518955
601199.999931828,378136.356518164
601299.999931805,378250.31415219
601399.999931782,378364.274343634
601499.999931758,378478.233626751
601599.999931735,378592.199392907
601699.999931712,378706.173574443
601799.999931689,378820.14407528
601899.999931665,378934.117390991
601999.999931642,379048.093332754
602099.999931619,379162.068716763
602199.999931595,379276.054896014
602299.999931572,379390.039663739
602399.999931549,379504.030350411
602499.999931526,379618.028848897
602599.999931502,379732.032549999
602699.999931479,379846.044970647
602799.999931456,379960.068755693
602899.999931432,380074.095742376
602999.999931409,380188.131043828
603099.999931386,380302.167719846
603199.999931363,380416.208514223
603299.999931339,380530.254101395
603399.999931316,380644.305462963
603499.999931293,380758.362733424
603599.999931269,380872.422369955
603699.999931246,380986.485511617
603799.999931223,381100.559849196
603899.9999312,381214.637387526
603999.999931176,381328.716789104
604099.999931153,381442.79866722
604199.99993113,381556.880056819
604299.999931106,381670.962224892
604399.999931083,381785.044102615
604499.99993106,381899.137401189
604599.999931037,382013.235482736
604699.999931013,382127.337391307
604799.99993099,382241.446942371
604899.999930967,382355.555137825
604999.999930943,382469.667509277
605099.99993092,382583.783729164
605199.999930897,382697.907499443
605299.999930874,382812.039078198
605399.99993085,382926.175184269
605499.999930827,383040.313002375
605599.999930804,383154.45764131
605699.99993078,383268.607269302
605799.999930757,383382.758106968
605899.999930734,383496.914470411
605999.999930711,383611.076100128
606099.999930687,383725.240136074
606199.999930664,383839.41127292
606299.999930641,383953.591690346
606399.999930618,384067.769357288
606499.999930594,384181.9452096
606599.999930571,384296.133004795
606699.999930548,384410.324321431
606799.999930524,384524.518634059
606899.999930501,384638.714559104
606999.999930478,384752.922833129
607099.999930455,384867.137009848
607199.999930431,384981.363282994
607299.999930408,385095.596310917
607399.999930385,385209.832499147
607499.999930361,385324.0685448
607599.999930338,385438.306648893
607699.999930315,385552.549271017
607799.999930292,385666.792264832
607899.999930268,385781.030565688
607999.999930245,385895.27609195
608099.999930222,386009.522654366
608199.999930198,386123.773960456
608299.999930175,386238.030078837
608399.999930152,386352.295833326
608499.999930129,386466.569968105
608599.999930105,386580.843789621
608699.999930082,386695.11946324
608799.999930059,386809.399811056
608899.999930035,386923.678720615
608999.999930012,387037.964886403
609099.999929989,387152.252701157
609199.999929966,387266.55023936
609299.999929942,387380.851974157
609399.999929919,387495.160611804
609499.999929896,387609.470263148
609599.999929872,387723.785334243
609699.999929849,387838.104982677
609799.999929826,387952.42829195
609899.999929803,388066.761437775
609999.999929779,388181.094723034
610099.999929756,388295.424934352
610199.999929733,388409.758197121
610299.999929709,388524.097103519
610399.999929686,388638.440174459
610499.999929663,388752.791162669
610599.99992964,388867.148229313
610699.999929616,388981.509134608
610799.999929593,389095.876698996
610899.99992957,389210.24879539
610999.999929546,389324.626778703
611099.999929523,389439.00034238
611199.9999295,389553.381832255
611299.999929477,389667.766667268
611399.999929453,389782.15435251
611499.99992943,389896.547216133
611599.999929407,390010.946382213
611699.999929384,390125.35262044
611799.99992936,390239.759387639
611899.999929337,390354.174917724
611999.999929314,390468.593159735
612099.99992929,390583.01686555
612199.999929267,390697.441149946
612299.999929244,390811.867309608
612399.999929221,390926.300562204
612499.999929197,391040.730209133
612599.999929174,391155.162189682
612699.999929151,391269.600907324
612799.999929127,391384.052060916
612899.999929104,391498.509092863
612999.999929081,391612.969027063
613099.999929058,391727.428637605
613199.999929034,391841.893607315
613299.999929011,391956.368391017
613399.999928988,392070.847226639
613499.999928964,392185.326701555
613599.999928941,392299.805416976
613699.999928918,392414.293572103
613799.999928895,392528.786840547
613899.999928871,392643.285099167
613999.999928848,392757.785864054
614099.999928825,392872.291855243
614199.999928801,392986.811051232
614299.999928778,393101.334320143
614399.999928755,393215.860171438
614499.999928732,393330.386841208
614599.999928708,393444.919026122
614699.999928685,393559.458557477
614799.999928662,393673.997146769
614899.999928638,393788.533899654
614999.999928615,393903.079994942
615099.999928592,394017.637158081
615199.999928569,394132.192231902
615299.999928545,394246.749241868
615399.999928522,394361.314253165
615499.999928499,394475.886841418
615599.999928475,394590.46120834
615699.999928452,394705.035137204
615799.999928429,394819.61515811
615899.999928406,394934.20260121
615999.999928382,395048.803678743
616099.999928359,395163.403419989
616199.999928336,395278.006582205
616299.999928312,395392.613146182
616399.999928289,395507.229519339
616499.999928266,395621.851238917
616599.999928243,395736.473140182
616699.999928219,395851.104705295
616799.999928196,395965.737481576
616899.999928173,396080.365142549
616999.99992815,396195.001000553
617099.999928126,396309.639429507
617199.999928103,396424.284257384
617299.99992808,396538.934759993
617399.999928056,396653.593565441
617499.999928033,396768.250650325
617599.99992801,396882.918398738
617699.999927987,396997.593270716
617799.999927963,397112.27301056
617899.99992794,397226.958200496
617999.999927917,397341.647101619
618099.999927893,397456.33700366
618199.99992787,397571.030546462
618299.999927847,397685.736011256
618399.999927824,397800.439805064
618499.9999278,397915.149140965
618599.999927777,398029.863591184
618699.999927754,398144.583274437
618799.99992773,398259.310176019
618899.999927707,398374.041927985
618999.999927684,398488.775572683
619099.999927661,398603.512069179
619199.999927637,398718.259375135
619299.999927614,398833.005924082
619399.999927591,398947.760173785
619499.999927567,399062.514118785
619599.999927544,399177.278871866
619699.999927521,399292.040244825
619799.999927498,399406.805340432
619899.999927474,399521.575452721
619999.999927451,399636.356243053
620099.999927428,399751.133601351
620199.999927404,399865.918662617
620299.999927381,399980.703518049
620399.999927358,400095.494999971
620499.999927335,400210.291399088
620599.999927311,400325.090489186
620699.999927288,400439.891957376
620799.999927265,400554.699248751
620899.999927241,400669.511716447
620999.999927218,400784.325207213
621099.999927195,400899.14777375
621199.999927172,401013.9710299
621299.999927148,401128.798834255
621399.999927125,401243.632349394
621499.999927102,401358.47164308
621599.999927078,401473.318759504
621699.999927055,401588.170798969
621799.999927032,401703.025969562
621899.999927009,401817.883919508
621999.999926985,401932.741929201
622099.999926962,402047.604430751
622199.999926939,402162.473235773
622299.999926916,402277.339519865
622399.999926892,402392.211726622
622499.999926869,402507.085200057
622599.999926846,402621.968423924
622699.999926822,402736.861090839
622799.999926799,402851.757020409
622899.999926776,402966.65871163
622999.999926753,403081.565239633
623099.999926729,403196.476577132
623199.999926706,403311.391271991
623299.999926683,403426.308611707
623399.999926659,403541.233217945
623499.999926636,403656.158944939
623599.999926613,403771.085225261
623699.99992659,403886.008423168
623799.999926566,404000.941016145
623899.999926543,404115.877722923
623999.99992652,404230.812143158
624099.999926496,404345.747485964
624199.999926473,404460.693041304
624299.99992645,404575.639833439
624399.999926427,404690.590151837
624499.999926403,404805.545404113
624599.99992638,404920.506002025
624699.999926357,405035.469197766
624799.999926333,405150.433562304
624899.99992631,405265.398101997
624999.999926287,405380.37000404
625099.999926264,405495.344168477
625199.99992624,405610.321344785
625299.999926217,405725.299587364
625399.999926194,405840.280204788
625499.99992617,405955.264912118
625599.999926147,406070.248169471
625699.999926124,406185.235714237
625799.999926101,406300.222358
625899.999926077,406415.215066268
625999.999926054,406530.211082086
626099.999926031,406645.214571995
626199.999926007,406760.215547435
626299.999925984,406875.217048168
626399.999925961,406990.225884482
626499.999925938,407105.242101722
626599.999925914,407220.266757608
626699.999925891,407335.299228066
626799.999925868,407450.331777225
626899.999925844,407565.3659355
626999.999925821,407680.395972832
627099.999925798,407795.435404193
627199.999925775,407910.475483339
627299.999925751,408025.516439157
627399.999925728,408140.561333386
627499.999925705,408255.611820121
627599.999925682,408370.660440069
627699.999925658,408485.709605715
627799.999925635,408600.762884835
627899.999925612,408715.819811262
627999.999925588,408830.88269003
628099.999925565,408945.950555589
628199.999925542,409061.025247712
628299.999925519,409176.100023416
628399.999925495,409291.178494604
628499.999925472,409406.257672782
628599.999925449,409521.338709752
628699.999925425,409636.421625757
628799.999925402,409751.506742241
628899.999925379,409866.595223744
628999.999925356,409981.688484733
629099.999925332,410096.789469047
629199.999925309,410211.898063622
629299.999925286,410327.013050962
629399.999925262,410442.126105114
629499.999925239,410557.240882292
629599.999925216,410672.355048
629699.999925193,410787.470107024
629799.999925169,410902.591379134
629899.999925146,411017.716434421
629999.999925123,411132.845812187
630099.999925099,411247.976043968
630199.999925076,411363.103406042
630299.999925053,411478.234655654
630399.99992503,411593.373867564
630499.999925006,411708.524170671
630599.999924983,411823.67957143
630699.99992496,411938.837998049
630799.999924936,412053.995406461
630899.999924913,412169.162516355
630999.99992489,412284.333650683
631099.999924867,412399.506554861
631199.999924843,412514.678333725
631299.99992482,412629.850081215
631399.999924797,412745.027273249
631499.999924773,412860.204842636
631599.99992475,412975.383842911
631699.999924727,413090.565796361
631799.999924704,413205.752666936
631899.99992468,413320.941314766
631999.999924657,413436.139072554
632099.999924634,413551.342869945
632199.99992461,413666.548100067
632299.999924587,413781.750530292
632399.999924564,413896.955786033
632499.999924541,414012.170213559
632599.999924517,414127.395954037
632699.999924494,414242.620667177
632799.999924471,414357.853473586
632899.999924448,414473.0832842
632999.999924424,414588.317206662
633099.999924401,414703.553505096
633199.999924378,414818.798905491
633299.999924354,414934.044994251
633399.999924331,415049.299808221
633499.999924308,415164.554360231
633599.999924285,415279.8179312
633699.999924261,415395.089597529
633799.999924238,415510.363025577
633899.999924215,415625.632368289
633999.999924191,415740.905823391
634099.999924168,415856.181187004
634199.999924145,415971.461997448
634299.999924122,416086.748107582
634399.999924098,416202.036107974
634499.999924075,416317.335638027
634599.999924052,416432.633098889
634699.999924028,416547.932887664
634799.999924005,416663.231745159
634899.999923982,416778.527927677
634999.999923959,416893.82831347
635099.999923935,417009.134562708
635199.999923912,417124.445327716
635299.999923889,417239.764866375
635399.999923865,417355.086460337
635499.999923842,417470.414224233
635599.999923819,417585.74340255
635699.999923796,417701.07245983
635799.999923772,417816.405790799
635899.999923749,417931.740212785
635999.999923726,418047.079743888
636099.999923702,418162.420731535
636199.999923679,418277.770911105
636299.999923656,418393.125290044
636399.999923633,418508.486442482
636499.999923609,418623.850423717
636599.999923586,418739.219430795
636699.999923563,418854.587240878
636799.999923539,418969.953550419
636899.999923516,419085.328047093
636999.999923493,419200.703816226
637099.99992347,419316.078601306
637199.999923446,419431.457569968
637299.999923423,419546.839054792
637399.9999234,419662.230647985
637499.999923376,419777.62630115
637599.999923353,419893.022473429
637699.99992333,420008.420227305
637799.999923307,420123.822031184
637899.999923283,420239.227739839
637999.99992326,420354.637546414
638099.999923237,420470.053785176
638199.999923214,420585.475355281
638299.99992319,420700.897485548
638399.999923167,420816.324753725
638499.999923144,420931.751089206
638599.99992312,421047.180056494
638699.999923097,421162.612768469
638799.999923074,421278.049766422
638899.999923051,421393.49373648
638999.999923027,421508.938112689
639099.999923004,421624.39021704
639199.999922981,421739.846259556
639299.999922957,421855.309155765
639399.999922934,421970.776625251
639499.999922911,422086.250705332
639599.999922888,422201.727595172
639699.999922864,422317.205383493
639799.999922841,422432.679933819
639899.999922818,422548.157174991
639999.999922794,422663.642425964
640099.999922771,422779.125852597
640199.999922748,422894.614729301
640299.999922725,423010.106949712
640399.999922701,423125.605049049
640499.999922678,423241.113960293
640599.999922655,423356.623313716
640699.999922631,423472.137186993
640799.999922608,423587.651534405
640899.999922585,423703.177751091
640999.999922562,423818.709157697
641099.999922538,423934.23565067
641199.999922515,424049.769186313
641299.999922492,424165.30839684
641399.999922468,424280.848457687
641499.999922445,424396.380681993
641599.999922422,424511.921863609
641699.999922399,424627.467549845
641799.999922375,424743.013597413
641899.999922352,424858.569756079
641999.999922329,424974.133897576
642099.999922305,425089.702997969
642199.999922282,425205.267676815
642299.999922259,425320.836062984
642399.999922236,425436.402978678
642499.999922212,425551.977316382
642599.999922189,425667.55178445
642699.999922166,425783.132520737
642799.999922142,425898.72222783
642899.999922119,426014.322231188
642999.999922096,426129.922720819
643099.999922073,426245.523469824
643199.999922049,426361.127151204
643299.999922026,426476.729769266
643399.999922003,426592.340216389
643499.999921979,426707.95301611
643599.999921956,426823.573637996
643699.999921933,426939.189573009
643799.99992191,427054.811231047
643899.999921886,427170.432156154
643999.999921863,427286.052761676
644099.99992184,427401.680040736
644199.999921817,427517.309273204
644299.999921793,427632.946523931
644399.99992177,427748.594351364
644499.999921747,427864.241064981
644599.999921723,427979.892416593
644699.9999217,428095.544790277
644799.999921677,428211.202691166
644899.999921654,428326.871028022
644999.99992163,428442.544321236
645099.999921607,428558.221099661
645199.999921584,428673.904520464
645299.99992156,428789.588626564
645399.999921537,428905.273642446
645499.999921514,429020.960900883
645599.999921491,429136.652241589
645699.999921467,429252.347613829
645799.999921444,429368.046466178
645899.999921421,429483.750507076
645999.999921397,429599.453827351
646099.999921374,429715.160895918
646199.999921351,429830.874591994
646299.999921328,429946.593829852
646399.999921304,430062.314704577
646499.999921281,430178.041466879
646599.999921258,430293.773602518
646699.999921234,430409.509095455
646799.999921211,430525.247040156
646899.999921188,430640.983494869
646999.999921165,430756.71870738
647099.999921141,430872.462662003
647199.999921118,430988.205853477
647299.999921095,431103.957073274
647399.999921071,431219.709245255
647499.999921048,431335.468334477
647599.999921025,431451.231376072
647699.999921002,431566.991899238
647799.999920978,431682.762137219
647899.999920955,431798.530633258
647999.999920932,431914.300690857
648099.999920908,432030.074566638
648199.999920885,432145.853785858
648299.999920862,432261.633414905
648399.999920839,432377.418949178
648499.999920815,432493.206639152
648599.999920792,432609.002375186
648699.999920769,432724.801726697
648799.999920745,432840.606217704
648899.999920722,432956.416597024
648999.999920699,433072.229018506
649099.999920676,433188.048705398
649199.999920652,433303.876733157
649299.999920629,433419.706861188
649399.999920606,433535.53357312
649499.999920583,433651.367056228
649599.999920559,433767.208811839
649699.999920536,433883.057595827
649799.999920513,433998.907542383
649899.999920489,434114.762259466
649999.999920466,434230.623387828
650099.999920443,434346.481597957
650199.99992042,434462.345033023
650299.999920396,434578.209381342
650399.999920373,434694.083932559
650499.99992035,434809.959752255
650599.999920326,434925.840174164
650699.999920303,435041.729427463
650799.99992028,435157.619104471
650899.999920257,435273.511166457
650999.999920233,435389.411404957
651099.99992021,435505.318248187
651199.999920187,435621.225209977
651299.999920163,435737.133952504
651399.99992014,435853.04785465
651499.999920117,435968.963200554
651599.999920094,436084.888185261
651699.99992007,436200.818263968
651799.999920047,436316.75287976
651899.999920024,436432.701086799
651999.99992,436548.655817017
652099.999919977,436664.615344871
652199.999919954,436780.577507271
652299.999919931,436896.542414282
652399.999919907,437012.505915419
652499.999919884,437128.469117702
652599.999919861,437244.433760414
652699.999919837,437360.401976905
652799.999919814,437476.378309551
652899.999919791,437592.355324366
652999.999919768,437708.342097247
653099.999919744,437824.327058316
653199.999919721,437940.314684483
653299.999919698,438056.307339719
653399.999919674,438172.307618923
653499.999919651,438288.308356543
653599.999919628,438404.316513419
653699.999919605,438520.328954887
653799.999919581,438636.339540522
653899.999919558,438752.352069682
653999.999919535,438868.377758035
654099.999919511,438984.404592636
654199.999919488,439100.43826575
654299.999919465,439216.478631653
654399.999919442,439332.52439023
654499.999919418,439448.574557325
654599.999919395,439564.620593053
654699.999919372,439680.672470719
654799.999919349,439796.724127836
654899.999919325,439912.783319566
654999.999919302,440028.847686724
655099.999919279,440144.922811183
655199.999919255,440260.999491733
655299.999919232,440377.081686222
655399.999919209,440493.16796259
655499.999919186,440609.251369647
655599.999919162,440725.337554098
655699.999919139,440841.430940686
655799.999919116,440957.531120731
655899.999919092,441073.634004097
655999.999919069,441189.738129081
656099.999919046,441305.848354283
656199.999919023,441421.963687431
656299.999918999,441538.081787604
656399.999918976,441654.205182667
656499.999918953,441770.328440915
656599.999918929,441886.4527052
656699.999918906,442002.577771143
656799.999918883,442118.706126298
656899.99991886,442234.839829187
656999.999918836,442350.973488095
657099.999918813,442467.109509262
657199.99991879,442583.244536894
657299.999918766,442699.392025645
657399.999918743,442815.541569712
657499.99991872,442931.693237438
657599.999918697,443047.842347629
657699.999918673,443163.999270904
657799.99991865,443280.160756342
657899.999918627,443396.321466009
657999.999918603,443512.484042809
658099.99991858,443628.650215296
658199.999918557,443744.823549015
658299.999918534,443860.994682072
658399.99991851,443977.17298638
658499.999918487,444093.352334848
658599.999918464,444209.536675902
658699.99991844,444325.725572785
658799.999918417,444441.914574411
658899.999918394,444558.101510146
658999.999918371,444674.288713594
659099.999918347,444790.477925154
659199.999918324,444906.673039652
659299.999918301,445022.871211463
659399.999918277,445139.076361267
659499.999918254,445255.285504231
659599.999918231,445371.502665023
659699.999918208,445487.719058057
659799.999918184,445603.932310601
659899.999918161,445720.150227017
659999.999918138,445836.370848377
660099.999918115,445952.597625967
660199.999918091,446068.826450265
660299.999918068,446185.053428179
660399.999918045,446301.283281464
660499.999918021,446417.520713139
660599.999917998,446533.756695383
660699.999917975,446649.998762808
660799.999917952,446766.246363234
660899.999917928,446882.500874104
660999.999917905,446998.755340629
661099.999917882,447115.009287449
661199.999917858,447231.266579052
661299.999917835,447347.527789632
661399.999917812,447463.787631131
661499.999917789,447580.051144847
661599.999917765,447696.305027341
661699.999917742,447812.564435781
661799.999917719,447928.831460827
661899.999917695,448045.105746941
661999.999917672,448161.389393955
662099.999917649,448277.66969768
662199.999917626,448393.949037013
662299.999917602,448510.231030535
662399.999917579,448626.514188869
662499.999917556,448742.797824348
662599.999917532,448859.088199585
662699.999917509,448975.381249779
662799.999917486,449091.675298465
662899.999917463,449207.973071555
662999.999917439,449324.276366928
663099.999917416,449440.57522989
663199.999917393,449556.876838833
663299.999917369,449673.18823186
663399.999917346,449789.501880182
663499.999917323,449905.816292288
663599.9999173,450022.13772279
663699.999917276,450138.460228614
663799.999917253,450254.787484515
663899.99991723,450371.121302715
663999.999917206,450487.455452353
664099.999917183,450603.791634087
664199.99991716,450720.13073533
664299.999917137,450836.475757369
664399.999917113,450952.822555427
664499.99991709,451069.175461512
664599.999917067,451185.526531379
664699.999917043,451301.881207612
664799.99991702,451418.236941307
664899.999916997,451534.596497579
664999.999916974,451650.962376096
665099.99991695,451767.330476059
665199.999916927,451883.70715905
665299.999916904,452000.086491452
665399.999916881,452116.469474293
665499.999916857,452232.855866643
665599.999916834,452349.244889355
665699.999916811,452465.635404633
665799.999916787,452582.026620469
665899.999916764,452698.42259141
665999.999916741,452814.827527953
666099.999916718,452931.236647466
666199.999916694,453047.648732168
666299.999916671,453164.063958758
666399.999916648,453280.481855717
666499.999916624,453396.908909909
666599.999916601,453513.341560978
666699.999916578,453629.773929048
666799.999916555,453746.213419528
666899.999916531,453862.652574054
666999.999916508,453979.099610536
667099.999916485,454095.55306685
667199.999916461,454212.005453425
667299.999916438,454328.466003495
667399.999916415,454444.929414009
667499.999916392,454561.396287453
667599.999916368,454677.864775989
667699.999916345,454794.3359455
667799.999916322,454910.80448265
667899.999916298,455027.279921198
667999.999916275,455143.762198581
668099.999916252,455260.24607142
668199.999916229,455376.734794085
668299.999916205,455493.22911721
668399.999916182,455609.726998424
668499.999916159,455726.231941369
668599.999916135,455842.74235963
668699.999916112,455959.257676782
668799.999916089,456075.76994826
668899.999916066,456192.287337004
668999.999916042,456308.806999942
669099.999916019,456425.328894628
669199.999915996,456541.857947074
669299.999915972,456658.392790738
669399.999915949,456774.930355489
669499.999915926,456891.47233259
669599.999915903,457008.019589868
669699.999915879,457124.566074484
669799.999915856,457241.117730364
669899.999915833,457357.671590001
669999.999915809,457474.234962444
670099.999915786,457590.807758906
670199.999915763,457707.391389489
670299.99991574,457823.978122002
670399.999915716,457940.569989269
670499.999915693,458057.163535333
670599.99991567,458173.764660289
670699.999915647,458290.365826535
670799.999915623,458406.968816099
670899.9999156,458523.577997688
670999.999915577,458640.185115419
671099.999915553,458756.793721973
671199.99991553,458873.414757194
671299.999915507,458990.038736683
671399.999915484,459106.670260362
671499.99991546,459223.301032325
671599.999915437,459339.944569023
671699.999915414,459456.589199029
671799.99991539,459573.237407601
671899.999915367,459689.884298403
671999.999915344,459806.533897855
672099.999915321,459923.188713282
672199.999915297,460039.847158213
672299.999915274,460156.512873826
672399.999915251,460273.18158177
672499.999915227,460389.853024984
672599.999915204,460506.529190822
672699.999915181,460623.210658557
672799.999915158,460739.900781275
672899.999915134,460856.599662066
672999.999915111,460973.293176703
673099.999915088,461089.995234853
673199.999915064,461206.700543384
673299.999915041,461323.414134694
673399.999915018,461440.125723405
673499.999914995,461556.834336467
673599.999914971,461673.546205614
673699.999914948,461790.259496038
673799.999914925,461906.980409897
673899.999914901,462023.70479855
673999.999914878,462140.431741678
674099.999914855,462257.164125854
674199.999914832,462373.896485245
674299.999914808,462490.635725
674399.999914785,462607.379722788
674499.999914762,462724.129710906
674599.999914738,462840.881588474
674699.999914715,462957.637953484
674799.999914692,463074.403035191
674899.999914669,463191.174599845
674999.999914645,463307.952948805
675099.999914622,463424.733391102
675199.999914599,463541.52377716
675299.999914575,463658.321127643
675399.999914552,463775.11619677
675499.999914529,463891.916976369
675599.999914506,464008.72858777
675699.999914482,464125.540394648
675799.999914459,464242.348182869
675899.999914436,464359.162758696
675999.999914413,464475.983508951
676099.999914389,464592.807863465
676199.999914366,464709.632275387
676299.999914343,464826.465901945
676399.999914319,464943.300635675
676499.999914296,465060.141509779
676599.999914273,465176.987153859
676699.99991425,465293.83488559
676799.999914226,465410.680080483
676899.999914203,465527.530580146
676999.99991418,465644.384348084
