Time,AGPnorm
198600.000007072,143.416996813383
198700.000007078,143.595726259425
198800.000007084,143.774910452121
198900.00000709,143.954144180483
199000.000007095,144.131675135777
199100.000007101,144.306491513439
199200.000007107,144.479699650605
199300.000007113,144.650980901695
199400.000007119,144.819649473359
199500.000007125,144.986566149647
199600.00000713,145.152424016375
199700.000007136,145.318573959338
199800.000007142,145.486980217368
199900.000007148,145.657707732719
200000.000007154,145.829824635675
200100.000007159,146.002382072226
200200.000007165,146.175971064283
200300.000007171,146.351012974976
200400.000007177,146.526901172189
200500.000007183,146.702608680654
200600.000007189,146.877689376251
200700.000007194,147.052316207098
200800.0000072,147.227043638148
200900.000007206,147.402392425203
201000.000007212,147.579791699465
201100.000007218,147.759429750867
201200.000007223,147.939951178583
201300.000007229,148.119067371698
201400.000007235,148.296987287241
201500.000007241,148.474821457102
201600.000007247,148.653005812883
201700.000007253,148.832471167904
201800.000007258,149.012617784852
201900.000007264,149.193031820641
202000.00000727,149.374138963398
202100.000007276,149.5566922843
202200.000007282,149.741159841968
202300.000007288,149.926925613812
202400.000007293,150.114280337901
202500.000007299,150.303946294631
202600.000007305,150.496532080583
202700.000007311,150.691627742833
202800.000007317,150.88872389841
202900.000007322,151.085122660384
203000.000007328,151.280211313036
203100.000007334,151.47546786579
203200.00000734,151.669841596325
203300.000007346,151.862088352479
203400.000007352,152.052181490707
203500.000007357,152.240882563846
203600.000007363,152.428660443469
203700.000007369,152.616933727923
203800.000007375,152.807529220052
203900.000007381,152.999401238325
204000.000007386,153.193360434165
204100.000007392,153.391309375581
204200.000007398,153.59271842421
204300.000007404,153.796264878304
204400.00000741,154.000215267862
204500.000007416,154.202281577845
204600.000007421,154.40330898034
204700.000007427,154.603998021266
204800.000007433,154.802616861034
204900.000007439,154.997868783695
205000.000007445,155.191365057609
205100.00000745,155.383944069893
205200.000007456,155.576289508855
205300.000007462,155.768814001021
205400.000007468,155.963758729644
205500.000007474,156.162825467252
205600.00000748,156.364965125928
205700.000007485,156.569654543911
205800.000007491,156.773933099543
205900.000007497,156.974367324589
206000.000007503,157.170115141462
206100.000007509,157.363648852991
206200.000007515,157.55869784649
206300.00000752,157.758429187286
206400.000007526,157.961910324056
206500.000007532,158.165974583256
206600.000007538,158.369194426779
206700.000007544,158.570669681292
206800.000007549,158.770428693999
206900.000007555,158.971321179558
207000.000007561,159.173549124029
207100.000007567,159.375586636899
207200.000007573,159.578921723506
207300.000007579,159.784931289992
207400.000007584,159.99351215573
207500.00000759,160.20386577882
207600.000007596,160.414160639746
207700.000007602,160.623619889099
207800.000007608,160.831154877097
207900.000007613,161.036508217655
208000.000007619,161.242103833572
208100.000007625,161.449404700098
208200.000007631,161.659665276301
208300.000007637,161.872030862528
208400.000007643,162.085808012672
208500.000007648,162.301304072717
208600.000007654,162.520397906078
208700.00000766,162.742000953326
208800.000007666,162.964236848592
208900.000007672,163.185419855895
209000.000007678,163.404280800603
209100.000007683,163.620782459963
209200.000007689,163.835557194952
209300.000007695,164.049967012183
209400.000007701,164.26452848388
209500.000007707,164.481602717637
209600.000007712,164.701863398096
209700.000007718,164.925135552353
209800.000007724,165.15046752911
209900.00000773,165.376198148759
210000.000007736,165.602449532483
210100.000007742,165.830283747791
210200.000007747,166.057743693877
210300.000007753,166.283864481547
210400.000007759,166.508036703702
210500.000007765,166.730995612852
210600.000007771,166.953837514604
210700.000007776,167.178810543774
210800.000007782,167.404205476442
210900.000007788,167.629677581328
211000.000007794,167.857048421577
211100.0000078,168.088795333834
211200.000007806,168.324162411207
211300.000007811,168.559015489759
211400.000007817,168.790406361864
211500.000007823,169.017364356113
211600.000007829,169.240582852679
211700.000007835,169.462821376364
211800.00000784,169.687033767159
211900.000007846,169.913488325518
212000.000007852,170.142107162315
212100.000007858,170.371504013351
212200.000007864,170.599155840677
212300.00000787,170.824969083363
212400.000007875,171.050191024592
212500.000007881,171.278314818156
212600.000007887,171.512123351049
212700.000007893,171.748868849586
212800.000007899,171.987272769333
212900.000007905,172.226543622972
213000.00000791,172.464999935054
213100.000007916,172.701291788465
213200.000007922,172.936581259356
213300.000007928,173.171458180672
213400.000007934,173.405489547779
213500.000007939,173.637705218556
213600.000007945,173.868632363008
213700.000007951,174.099907171594
213800.000007957,174.332433597251
213900.000007963,174.566517699861
214000.000007969,174.804169768763
214100.000007974,175.047382077405
214200.00000798,175.295836741843
214300.000007986,175.548066187378
214400.000007992,175.800754120105
214500.000007998,176.05088019062
214600.000008003,176.296638961683
214700.000008009,176.538800492727
214800.000008015,176.779694873898
214900.000008021,177.021919572471
215000.000008027,177.265691678296
215100.000008033,177.510443186563
215200.000008038,177.754538374189
215300.000008044,177.998358708576
215400.00000805,178.243879143511
215500.000008056,178.490019964563
215600.000008062,178.736363138171
215700.000008067,178.9842073571
215800.000008073,179.233548144427
215900.000008079,179.485325809671
216000.000008085,179.737589856931
216100.000008091,179.988476262794
216200.000008097,180.240331677177
216300.000008102,180.496583416116
216400.000008108,180.756177149788
216500.000008114,181.016450306018
216600.00000812,181.27754213759
216700.000008126,181.540073073665
216800.000008132,181.804562997928
216900.000008137,182.070167814676
217000.000008143,182.333311425189
217100.000008149,182.592126140963
217200.000008155,182.848119843795
217300.000008161,183.102131518527
217400.000008166,183.355136681135
217500.000008172,183.606551833431
217600.000008178,183.855269333222
217700.000008184,184.103753967787
217800.00000819,184.355316274416
217900.000008196,184.609725533875
218000.000008201,184.866259648717
218100.000008207,185.126224750913
218200.000008213,185.391971055937
218300.000008219,185.661445258668
218400.000008225,185.928977930311
218500.00000823,186.194009145778
218600.000008236,186.456593392215
218700.000008242,186.716088559743
218800.000008248,186.972123143707
218900.000008254,187.225079025698
219000.00000826,187.47781884914
219100.000008265,187.732279846983
219200.000008271,187.988880850224
219300.000008277,188.247554692576
219400.000008283,188.508043298189
219500.000008289,188.772575558743
219600.000008295,189.042082648379
219700.0000083,189.315913316815
219800.000008306,189.593811431467
219900.000008312,189.875340119523
220000.000008318,190.15753352582
220100.000008324,190.435926664125
220200.000008329,190.708840156816
220300.000008335,190.979051045213
220400.000008341,191.248238379721
220500.000008347,191.51739185449
220600.000008353,191.786214850802
220700.000008359,192.053580627032
220800.000008364,192.320355939623
220900.00000837,192.586304863525
221000.000008376,192.852063003835
221100.000008382,193.11976147131
221200.000008388,193.390049073582
221300.000008393,193.661999793369
221400.000008399,193.935193206187
221500.000008405,194.208979782823
221600.000008411,194.483380792518
221700.000008417,194.758435150922
221800.000008423,195.03315173602
221900.000008428,195.308868875909
222000.000008434,195.587715603069
222100.00000844,195.870776738957
222200.000008446,196.158819411022
222300.000008452,196.451567191133
222400.000008457,196.745692578561
222500.000008463,197.039693380421
222600.000008469,197.333493615903
222700.000008475,197.623319307867
222800.000008481,197.907736816612
222900.000008487,198.187666148625
223000.000008492,198.467504690559
223100.000008498,198.747605468451
223200.000008504,199.025583492218
223300.00000851,199.302980562279
223400.000008516,199.581042399538
223500.000008522,199.864014177828
223600.000008527,200.154000502679
223700.000008533,200.447515510304
223800.000008539,200.742693018129
223900.000008545,201.039932795848
224000.000008551,201.334582758562
224100.000008556,201.624007436023
224200.000008562,201.908027587473
224300.000008568,202.188728810999
224400.000008574,202.466151445764
224500.00000858,202.741880922543
224600.000008586,203.018512346117
224700.000008591,203.296610386574
224800.000008597,203.57735757824
224900.000008603,203.862256355678
225000.000008609,204.153200512701
225100.000008615,204.450438478503
225200.00000862,204.751969541228
225300.000008626,205.055093399459
225400.000008632,205.359233957651
225500.000008638,205.664468256003
225600.000008644,205.969626507307
225700.00000865,206.274755747544
225800.000008655,206.578471207382
225900.000008661,206.880169503234
226000.000008667,207.179308787024
226100.000008673,207.477059912619
226200.000008679,207.772949019707
226300.000008684,208.065642993841
226400.00000869,208.35696454821
226500.000008696,208.647325322781
226600.000008702,208.936872675989
226700.000008708,209.227273332212
226800.000008714,209.519396587706
226900.000008719,209.812928774281
227000.000008725,210.108216443729
227100.000008731,210.404196571709
227200.000008737,210.700895900394
227300.000008743,210.999824112562
227400.000008749,211.300698628123
227500.000008754,211.603723082269
227600.00000876,211.909304200116
227700.000008766,212.216219488979
227800.000008772,212.524632690013
227900.000008778,212.834671885397
228000.000008783,213.145875491415
228100.000008789,213.458095125047
228200.000008795,213.771118591847
228300.000008801,214.083519872412
228400.000008807,214.39294961274
228500.000008813,214.699699943069
228600.000008818,215.006043204854
228700.000008824,215.311886977591
228800.00000883,215.618342613013
228900.000008836,215.927396504413
229000.000008842,216.239239389179
229100.000008847,216.554401419048
229200.000008853,216.872385372719
229300.000008859,217.192629633745
229400.000008865,217.512349745425
229500.000008871,217.830939863571
229600.000008877,218.146633649917
229700.000008882,218.457960619473
229800.000008888,218.764880791216
229900.000008894,219.071708587811
230000.0000089,219.380866509232
230100.000008906,219.691665505618
230200.000008912,220.002684318533
230300.000008917,220.314803834257
230400.000008923,220.628993917511
230500.000008929,220.945326225534
230600.000008935,221.262495676736
230700.000008941,221.580202911763
230800.000008946,221.900575301349
230900.000008952,222.224736000096
231000.000008958,222.550298332553
231100.000008964,222.876641662517
231200.00000897,223.203264015019
231300.000008976,223.529957689049
231400.000008981,223.857202830258
231500.000008987,224.184929164086
231600.000008993,224.514390316726
231700.000008999,224.843441144651
231800.000009005,225.169792536458
231900.00000901,225.494636234736
232000.000009016,225.82002099815
232100.000009022,226.144672389902
232200.000009028,226.466185486009
232300.000009034,226.78494493728
232400.00000904,227.103531881775
232500.000009045,227.421961120959
232600.000009051,227.739936780104
232700.000009057,228.059234033034
232800.000009063,228.379879369884
232900.000009069,228.701996121455
233000.000009074,229.028113587189
233100.00000908,229.359690055311
233200.000009086,229.694343554006
233300.000009092,230.029918993407
233400.000009098,230.366076742634
233500.000009104,230.700694782382
233600.000009109,231.032468894177
233700.000009115,231.362474265338
233800.000009121,231.691248924446
233900.000009127,232.020689469894
234000.000009133,232.351538152792
234100.000009139,232.682806097707
234200.000009144,233.01521677664
234300.00000915,233.350558739413
234400.000009156,233.690830572372
234500.000009162,234.034361810319
234600.000009168,234.379618976384
234700.000009173,234.724098660252
234800.000009179,235.067428227635
234900.000009185,235.410019250421
235000.000009191,235.75187227434
235100.000009197,236.091509243036
235200.000009203,236.428573097058
235300.000009208,236.764441679666
235400.000009214,237.100364589879
235500.00000922,237.438568889515
235600.000009226,237.780852754824
235700.000009232,238.123705638258
235800.000009237,238.465754189354
235900.000009243,238.807284084455
236000.000009249,239.149609421313
236100.000009255,239.493849680134
236200.000009261,239.839592699491
236300.000009267,240.184854738414
236400.000009272,240.53107857286
236500.000009278,240.878634392443
236600.000009284,241.227905347173
236700.00000929,241.580292688866
236800.000009296,241.934250097129
236900.000009301,242.288863331046
237000.000009307,242.646557431262
237100.000009313,243.008545006434
237200.000009319,243.373347750076
237300.000009325,243.737279712725
237400.000009331,244.097216839092
237500.000009336,244.452665680366
237600.000009342,244.805365491387
237700.000009348,245.156988819473
237800.000009354,245.506772663262
237900.00000936,245.855926895261
238000.000009366,246.204097099267
238100.000009371,246.553556823184
238200.000009377,246.905007305172
238300.000009383,247.256131942183
238400.000009389,247.608106359041
238500.000009395,247.962254259905
238600.0000094,248.318887566397
238700.000009406,248.678157826043
238800.000009412,249.040156328253
238900.000009418,249.404705967133
239000.000009424,249.769161565881
239100.00000943,250.131504971627
239200.000009435,250.49082026805
239300.000009441,250.846666857066
239400.000009447,251.199913113172
239500.000009453,251.553525605205
239600.000009459,251.909181889577
239700.000009464,252.267714740049
239800.00000947,252.630353855938
239900.000009476,252.998482670747
240000.000009482,253.372930503098
240100.000009488,253.75092295904
240200.000009494,254.127916565149
240300.000009499,254.502835331765
240400.000009505,254.875344323511
240500.000009511,255.244508847103
240600.000009517,255.611028215967
240700.000009523,255.976618262259
240800.000009529,256.343038336023
240900.000009534,256.710681710387
241000.00000954,257.080308673504
241100.000009546,257.452516161829
241200.000009552,257.82613477794
241300.000009558,258.197769436765
241400.000009563,258.567098341125
241500.000009569,258.937114638868
241600.000009575,259.309866737643
241700.000009581,259.685459233468
241800.000009587,260.062220632057
241900.000009593,260.439625611257
242000.000009598,260.818261982399
242100.000009604,261.197555112253
242200.00000961,261.577239766908
242300.000009616,261.958066822518
242400.000009622,262.340683224184
242500.000009627,262.727068395903
242600.000009633,263.116998278018
242700.000009639,263.508646221538
242800.000009645,263.900373888614
242900.000009651,264.29212106562
243000.000009657,264.682700916682
243100.000009662,265.070871584262
243200.000009668,265.458374275635
243300.000009674,265.844883289737
243400.00000968,266.229715821633
243500.000009686,266.613147076017
243600.000009691,266.994842744576
243700.000009697,267.376957871725
243800.000009703,267.762423040728
243900.000009709,268.150479835291
244000.000009715,268.539564940322
244100.000009721,268.930701830421
244200.000009726,269.323978428422
244300.000009732,269.718872955798
244400.000009738,270.115448523436
244500.000009744,270.513030358024
244600.00000975,270.910446993304
244700.000009756,271.305386576158
244800.000009761,271.69795986499
244900.000009767,272.088499681269
245000.000009773,272.477898592116
245100.000009779,272.867101868229
245200.000009785,273.25849365736
245300.00000979,273.653721266457
245400.000009796,274.053767312609
245500.000009802,274.458130376237
245600.000009808,274.865558257462
245700.000009814,275.273345020957
245800.00000982,275.679523254805
245900.000009825,276.083341222409
246000.000009831,276.486719243506
246100.000009837,276.891985842436
246200.000009843,277.297322594099
246300.000009849,277.701789756943
246400.000009854,278.106309391992
246500.00000986,278.511378939806
246600.000009866,278.916579927187
246700.000009872,279.320375919506
246800.000009878,279.723422640641
246900.000009884,280.127851776806
247000.000009889,280.535866144672
247100.000009895,280.948031048937
247200.000009901,281.362395500377
247300.000009907,281.778416589012
247400.000009913,282.194781493335
247500.000009918,282.611121023088
247600.000009924,283.026637581199
247700.00000993,283.440601848367
247800.000009936,283.853580741578
247900.000009942,284.268846641916
248000.000009948,284.686700807273
248100.000009953,285.107138848024
248200.000009959,285.529908374518
248300.000009965,285.954783809926
248400.000009971,286.380128073243
248500.000009977,286.803701257159
248600.000009983,287.225669610607
248700.000009988,287.647317426105
248800.000009994,288.068087821614
248900.00001,288.48818477213
249000.000010006,288.909245035171
249100.000010012,289.331214758948
249200.000010017,289.754262156497
249300.000010023,290.177979109165
249400.000010029,290.603016109628
249500.000010035,291.03004645283
249600.000010041,291.459661303292
249700.000010047,291.890838605641
249800.000010052,292.322760547654
249900.000010058,292.755862510763
250000.000010064,293.189965370618
250100.00001007,293.625511262203
250200.000010076,294.062403545026
250300.000010081,294.499084624265
250400.000010087,294.934761766136
250500.000010093,295.370296226972
250600.000010099,295.80633527451
250700.000010105,296.243478377585
250800.000010111,296.682008571162
250900.000010116,297.121714614314
251000.000010122,297.563278529951
251100.000010128,298.005562221691
251200.000010134,298.448292712377
251300.00001014,298.890828487431
251400.000010146,299.333242686337
251500.000010151,299.77614464817
251600.000010157,300.220004357509
251700.000010163,300.664391327895
251800.000010169,301.110077742311
251900.000010175,301.556903029516
252000.00001018,302.005621556554
252100.000010186,302.455211057049
252200.000010192,302.904756332456
252300.000010198,303.354133167468
252400.000010204,303.805419144434
252500.00001021,304.260189292412
252600.000010215,304.718550949318
252700.000010221,305.178739107278
252800.000010227,305.64056263958
252900.000010233,306.103292952994
253000.000010239,306.565186162401
253100.000010244,307.025195985577
253200.00001025,307.484593996085
253300.000010256,307.944356724882
253400.000010262,308.405092853154
253500.000010268,308.866891646032
253600.000010274,309.329895344095
253700.000010279,309.79313019977
253800.000010285,310.256634976877
253900.000010291,310.720539269226
254000.000010297,311.184553795176
254100.000010303,311.648793929278
254200.000010308,312.113840520044
254300.000010314,312.579387962957
254400.00001032,313.043958326792
254500.000010326,313.507709884703
254600.000010332,313.972831885981
254700.000010338,314.441690233102
254800.000010343,314.915024458045
254900.000010349,315.391108308358
255000.000010355,315.868821312456
255100.000010361,316.347272116206
255200.000010367,316.8259198115
255300.000010373,317.304206802771
255400.000010378,317.782562780698
255500.000010384,318.261544492275
255600.00001039,318.741942589334
255700.000010396,319.223132111328
255800.000010402,319.705390175921
255900.000010407,320.188222678705
256000.000010413,320.672018246188
256100.000010419,321.156978587486
256200.000010425,321.64268663405
256300.000010431,322.129103026412
256400.000010437,322.616219941376
256500.000010442,323.104538842373
256600.000010448,323.59316394152
256700.000010454,324.082351928634
256800.00001046,324.572109266019
256900.000010466,325.062274610012
257000.000010471,325.552662753742
257100.000010477,326.044367107988
257200.000010483,326.53638795795
257300.000010489,327.027993288323
257400.000010495,327.521245501232
257500.000010501,328.016875086839
257600.000010506,328.513808198562
257700.000010512,329.012819028936
257800.000010518,329.51360953287
257900.000010524,330.017408014801
258000.00001053,330.524890186421
258100.000010535,331.037722807222
258200.000010541,331.554090913216
258300.000010547,332.071469168887
258400.000010553,332.587994476822
258500.000010559,333.104564984728
258600.000010565,333.620834272268
258700.00001057,334.136593482573
258800.000010576,334.650208100473
258900.000010582,335.161721574246
259000.000010588,335.672627407347
259100.000010594,336.184692984268
259200.0000106,336.698650899308
259300.000010605,337.213994693853
259400.000010611,337.728091815995
259500.000010617,338.240660980587
259600.000010623,338.752588444356
259700.000010629,339.265183888706
259800.000010634,339.77875663013
259900.00001064,340.293619012929
260000.000010646,340.811097121265
260100.000010652,341.331604777597
260200.000010658,341.855820935002
260300.000010664,342.381935193947
260400.000010669,342.908610771898
260500.000010675,343.435874963831
260600.000010681,343.963499593924
260700.000010687,344.492602364243
260800.000010693,345.022614886397
260900.000010698,345.552334032528
261000.000010704,346.082535409092
261100.00001071,346.614054634411
261200.000010716,347.147329315389
261300.000010722,347.682535939577
261400.000010728,348.220178848783
261500.000010733,348.759680252005
261600.000010739,349.300672852779
261700.000010745,349.841793245831
261800.000010751,350.382281881676
261900.000010757,350.92191555636
262000.000010763,351.46220596517
262100.000010768,352.004570477768
262200.000010758,352.548404905714
262300.000010735,353.092432649726
262400.000010711,353.636492750716
262500.000010688,354.180115746402
262600.000010665,354.723295642338
262700.000010641,355.265911153139
262800.000010618,355.808571653132
262900.000010595,356.351265263598
263000.000010572,356.895342165754
263100.000010548,357.443039971703
263200.000010525,357.9944018427
263300.000010502,358.547513746197
263400.000010478,359.102142716771
263500.000010455,359.659707692037
263600.000010432,360.221756715578
263700.000010409,360.788161514905
263800.000010385,361.357939999561
263900.000010362,361.928089105272
264000.000010339,362.496175177706
264100.000010315,363.061368569422
264200.000010292,363.625562779485
264300.000010269,364.191637848191
264400.000010246,364.758271058532
264500.000010222,365.325240482939
264600.000010199,365.892833298848
264700.000010176,366.460870318263
264800.000010152,367.029305028533
264900.000010129,367.59869765885
265000.000010106,368.169120224831
265100.000010083,368.738851290103
265200.000010059,369.307516048343
265300.000010036,369.876318125008
265400.000010013,370.445594025487
265500.000009989,371.016550945592
265600.000009966,371.590155455752
265700.000009943,372.165822010092
265800.00000992,372.743619958935
265900.000009896,373.322588247597
266000.000009873,373.902227642512
266100.00000985,374.483853568781
266200.000009827,375.067098910682
266300.000009803,375.651244182043
266400.00000978,376.236398425603
266500.000009757,376.821896765353
266600.000009733,377.406240968383
266700.00000971,377.990464136385
266800.000009687,378.576185609659
266900.000009664,379.163473872383
267000.00000964,379.752104505771
267100.000009617,380.341451755641
267200.000009594,380.931237711442
267300.00000957,381.522068716026
267400.000009547,382.114980121218
267500.000009524,382.710412059799
267600.000009501,383.308735133241
267700.000009477,383.907798841339
267800.000009454,384.507276342411
267900.000009431,385.107267470333
268000.000009407,385.706748787956
268100.000009384,386.305402002167
268200.000009361,386.904535692348
268300.000009338,387.503874053538
268400.000009314,388.103213852504
268500.000009291,388.702672374089
268600.000009268,389.303047088593
268700.000009244,389.905617001037
268800.000009221,390.511004200948
268900.000009198,391.118741600871
269000.000009175,391.727924235641
269100.000009151,392.338903132213
269200.000009128,392.953866432706
269300.000009105,393.574452455819
269400.000009081,394.198624902774
269500.000009058,394.822236404643
269600.000009035,395.443210496587
269700.000009012,396.06119655412
269800.000008988,396.677800929816
269900.000008965,397.294263195845
270000.000008942,397.910979877688
270100.000008918,398.528464153657
270200.000008895,399.148230572664
270300.000008872,399.769890370479
270400.000008849,400.393258974479
270500.000008825,401.017222825954
270600.000008802,401.641631399117
270700.000008779,402.266721751002
270800.000008755,402.892573503623
270900.000008732,403.518760391505
271000.000008709,404.146439636456
271100.000008686,404.775360501967
271200.000008662,405.405027205209
271300.000008639,406.036236970288
271400.000008616,406.669342648729
271500.000008592,407.304464823264
271600.000008569,407.942616783075
271700.000008546,408.583535204497
271800.000008523,409.225929893521
271900.000008499,409.867777117928
272000.000008476,410.508538291916
272100.000008453,411.149434191133
272200.00000843,411.790792817842
272300.000008406,412.434041324754
272400.000008383,413.079575135233
272500.00000836,413.726088465786
272600.000008336,414.371667525516
272700.000008313,415.016638011513
272800.00000829,415.661263047111
272900.000008267,416.304764118199
273000.000008243,416.948436921548
273100.00000822,417.595238750139
273200.000008197,418.245761981464
273300.000008173,418.900035317011
273400.00000815,419.555773682922
273500.000008127,420.210620704456
273600.000008104,420.865716172122
273700.00000808,421.521563673092
273800.000008057,422.177516672762
273900.000008034,422.833732605585
274000.00000801,423.491035785357
274100.000007987,424.151012066222
274200.000007964,424.814136135063
274300.000007941,425.480146680532
274400.000007917,426.146584560043
274500.000007894,426.813836163997
274600.000007871,427.483127467464
274700.000007847,428.154643540846
274800.000007824,428.826675208945
274900.000007801,429.498380523122
275000.000007778,430.169386264378
275100.000007754,430.839871017672
275200.000007731,431.511265144107
275300.000007708,432.184057525162
275400.000007684,432.858559109088
275500.000007661,433.533567829629
275600.000007638,434.210068801416
275700.000007615,434.888091380286
275800.000007591,435.566291402792
275900.000007568,436.244317134044
276000.000007545,436.922939966885
276100.000007521,437.602457104961
276200.000007498,438.282205396101
276300.000007475,438.962583723763
276400.000007452,439.644833159402
276500.000007428,440.32856858286
276600.000007405,441.012664418523
276700.000007382,441.697277171619
276800.000007358,442.382573925537
276900.000007335,443.069748147156
277000.000007312,443.760560339159
277100.000007289,444.454306453199
277200.000007265,445.149995204409
277300.000007242,445.846419061074
277400.000007219,446.542531673792
277500.000007196,447.237782326991
277600.000007172,447.932672077711
277700.000007149,448.628647472799
277800.000007126,449.325186910873
277900.000007102,450.02293660658
278000.000007079,450.723183408205
278100.000007056,451.425438291769
278200.000007033,452.127516951909
278300.000007009,452.828743047729
278400.000006986,453.529395679063
278500.000006963,454.23011342759
278600.000006939,454.931713375031
278700.000006916,455.634985244002
278800.000006893,456.339341525388
278900.00000687,457.04487522143
279000.000006846,457.75081647223
279100.000006823,458.457039548545
279200.0000068,459.163065271076
279300.000006776,459.870140767986
279400.000006753,460.580914968404
279500.00000673,461.296084655282
279600.000006707,462.015133984078
279700.000006683,462.73538490701
279800.00000666,463.456864376272
279900.000006637,464.180333852292
280000.000006613,464.906156130214
280100.00000659,465.632861916586
280200.000006567,466.359507456284
280300.000006544,467.084698857088
280400.00000652,467.808667875381
280500.000006497,468.532103761558
280600.000006474,469.256054644294
280700.00000645,469.980377888062
280800.000006427,470.705901667038
280900.000006404,471.434041796047
281000.000006381,472.16584757686
281100.000006357,472.899568083334
281200.000006334,473.633396574705
281300.000006311,474.367330995224
281400.000006287,475.102429425787
281500.000006264,475.837586149829
281600.000006241,476.572868719252
281700.000006218,477.308329159392
281800.000006194,478.044913298596
281900.000006171,478.782834011478
282000.000006148,479.52168432435
282100.000006124,480.260316614251
282200.000006101,480.997385779256
282300.000006078,481.733927849097
282400.000006055,482.472333484779
282500.000006031,483.215333822552
282600.000006008,483.963517639337
282700.000005985,484.71536030001
282800.000005962,485.468639683272
282900.000005938,486.222278828032
283000.000005915,486.975885185843
283100.000005892,487.729590221885
283200.000005868,488.483570626162
283300.000005845,489.238077627855
283400.000005822,489.993684967878
283500.000005799,490.750798302513
283600.000005775,491.509515691481
283700.000005752,492.268478758066
283800.000005729,493.02691647253
283900.000005705,493.784948777173
284000.000005682,494.542186221477
284100.000005659,495.299533525534
284200.000005636,496.057081745405
284300.000005612,496.814835994112
284400.000005589,497.572884066834
284500.000005566,498.331049856151
284600.000005542,499.089527105303
284700.000005519,499.849622369735
284800.000005496,500.611955648079
284900.000005473,501.375710356051
285000.000005449,502.142160331134
285100.000005426,502.911613854076
285200.000005403,503.681932481108
285300.000005379,504.453162138526
285400.000005356,505.226154170667
285500.000005333,506.000454365588
285600.00000531,506.77586318764
285700.000005286,507.551137610952
285800.000005263,508.327060099364
285900.00000524,509.103846966004
286000.000005216,509.88167637204
286100.000005193,510.660890266818
286200.00000517,511.442053524727
286300.000005147,512.226134604964
286400.000005123,513.012678441235
286500.0000051,513.80183193908
286600.000005077,514.592205861012
286700.000005053,515.383744084933
286800.00000503,516.174848675802
286900.000005007,516.965292855386
287000.000004984,517.756526120409
287100.00000496,518.549295114294
287200.000004937,519.342750406212
287300.000004914,520.137080518645
287400.00000489,520.932635998912
287500.000004867,521.727992231342
287600.000004844,522.522105309237
287700.000004821,523.315757101643
287800.000004797,524.109590543547
287900.000004774,524.90377050102
288000.000004751,525.699726137966
288100.000004728,526.498953823714
288200.000004704,527.300735713571
288300.000004681,528.104737938562
288400.000004658,528.91027838047
288500.000004634,529.71764426464
288600.000004611,530.526934327699
288700.000004588,531.337046915372
288800.000004565,532.148460010005
288900.000004541,532.961096564779
289000.000004518,533.774367443455
289100.000004495,534.588080835652
289200.000004471,535.403196423819
289300.000004448,536.220762394148
289400.000004425,537.039845869609
289500.000004402,537.859028815548
289600.000004378,538.677378348571
289700.000004355,539.495323203915
289800.000004332,540.312609863244
289900.000004308,541.129185303031
290000.000004285,541.945043573799
290100.000004262,542.760881415061
290200.000004239,543.578373888243
290300.000004215,544.39770292258
290400.000004192,545.218858367956
290500.000004169,546.041692296721
290600.000004145,546.866005316425
290700.000004122,547.690908920014
290800.000004099,548.515621785736
290900.000004076,549.339854378879
291000.000004052,550.163361850837
291100.000004029,550.987375763906
291200.000004006,551.812280852388
291300.000003982,552.639671484347
291400.000003959,553.467902874567
291500.000003936,554.296629076888
291600.000003913,555.126574131418
291700.000003889,555.957368170098
291800.000003866,556.789109312392
291900.000003843,557.62304032793
292000.000003819,558.459701255189
292100.000003796,559.29902186366
292200.000003773,560.141281146661
292300.00000375,560.985819716056
292400.000003726,561.831934797367
292500.000003703,562.679910154368
292600.00000368,563.530103898299
292700.000003656,564.381161952375
292800.000003633,565.23252677879
292900.00000361,566.084499437263
293000.000003587,566.937087881298
293100.000003563,567.789849786393
293200.00000354,568.641633617295
293300.000003517,569.492804695463
293400.000003494,570.343791959477
293500.00000347,571.19494099326
293600.000003447,572.047672265956
293700.000003424,572.902182468677
293800.0000034,573.758101824901
293900.000003377,574.615036368859
294000.000003354,575.473761777957
294100.000003331,576.334568251345
294200.000003307,577.197179004375
294300.000003284,578.0623154243
294400.000003261,578.929502832976
294500.000003237,579.797697996105
294600.000003214,580.666013522213
294700.000003191,581.534707377275
294800.000003168,582.404468052109
294900.000003144,583.276427954951
295000.000003121,584.151023605464
295100.000003098,585.027043802608
295200.000003074,585.901693604568
295300.000003051,586.77291535475
295400.000003028,587.642046345809
295500.000003005,588.511273503063
295600.000002981,589.383271920635
295700.000002958,590.258300322176
295800.000002935,591.134609897086
295900.000002911,592.012336016779
296000.000002888,592.891725803031
296100.000002865,593.772183423834
296200.000002842,594.65378823706
296300.000002818,595.535060250247
296400.000002795,596.416634122675
296500.000002772,597.298773074597
296600.000002748,598.18070999343
296700.000002725,599.061502993223
296800.000002702,599.941427044251
296900.000002679,600.822024289868
297000.000002655,601.705320307782
297100.000002632,602.590914952845
297200.000002609,603.476660362562
297300.000002585,604.361064259608
297400.000002562,605.24606731131
297500.000002539,606.132928816176
297600.000002516,607.021791133339
297700.000002492,607.911893928049
297800.000002469,608.802037300592
297900.000002446,609.693687442699
298000.000002422,610.588284465805
298100.000002399,611.485613974411
298200.000002376,612.386393252758
298300.000002353,613.28960857317
298400.000002329,614.194171179192
