Time,AGPnorm
235800.000009237,2224.75717659151
235900.000009243,2227.77380446306
236000.000009249,2230.78720525564
236100.000009255,2233.80028244543
236200.000009261,2236.81760469423
236300.000009267,2239.83897424663
236400.000009272,2242.86739089496
236500.000009278,2245.90257848057
236600.000009284,2248.94325029561
236700.00000929,2251.98444025788
236800.000009296,2255.02557912961
236900.000009301,2258.06576856151
237000.000009307,2261.10566395526
237100.000009313,2264.14737243726
237200.000009319,2267.19401766782
237300.000009325,2270.24260818824
237400.000009331,2273.29434861006
237500.000009336,2276.35172483379
237600.000009342,2279.41741141143
237700.000009348,2282.48817704428
237800.000009354,2285.56043102362
237900.00000936,2288.63546751364
238000.000009366,2291.71271838591
238100.000009371,2294.79340638941
238200.000009377,2297.87869250129
238300.000009383,2300.97148175038
238400.000009389,2304.06900291147
238500.000009395,2307.17104912467
238600.0000094,2310.27473710348
238700.000009406,2313.38031157048
238800.000009412,2316.4869788333
238900.000009418,2319.59763595958
239000.000009424,2322.71287550119
239100.00000943,2325.83554772745
239200.000009435,2328.96423679122
239300.000009441,2332.09864205783
239400.000009447,2335.2382450192
239500.000009453,2338.38187548699
239600.000009459,2341.52900533253
239700.000009464,2344.68129522588
239800.00000947,2347.83757130505
239900.000009476,2350.99755808039
240000.000009482,2354.15892935465
240100.000009488,2357.32271992317
240200.000009494,2360.48810260295
240300.000009499,2363.65622841901
240400.000009505,2366.82898871575
240500.000009511,2370.00683681994
240600.000009517,2373.1909240463
240700.000009523,2376.37649154406
240800.000009529,2379.56312191086
240900.000009534,2382.75379356692
241000.00000954,2385.94842222613
241100.000009546,2389.14324243946
241200.000009552,2392.3405974624
241300.000009558,2395.54360746721
241400.000009563,2398.75476475386
241500.000009569,2401.97053724176
241600.000009575,2405.18959390369
241700.000009581,2408.41169030392
241800.000009587,2411.63811242499
241900.000009593,2414.86814080789
242000.000009598,2418.09996860296
242100.000009604,2421.33545682306
242200.00000961,2424.5740168386
242300.000009616,2427.81548414625
242400.000009622,2431.06013812293
242500.000009627,2434.30690697209
242600.000009633,2437.5569380768
242700.000009639,2440.81051204962
242800.000009645,2444.06543333522
242900.000009651,2447.3243516867
243000.000009657,2450.58963892083
243100.000009662,2453.86230762521
243200.000009668,2457.14067331567
243300.000009674,2460.42541962767
243400.00000968,2463.71493754535
243500.000009686,2467.0072525037
243600.000009691,2470.30111569464
243700.000009697,2473.59638684434
243800.000009703,2476.89247554739
243900.000009709,2480.19199910129
244000.000009715,2483.49578747647
244100.000009721,2486.80468996396
244200.000009726,2490.11925239922
244300.000009732,2493.43889007149
244400.000009738,2496.76394810039
244500.000009744,2500.09367774215
244600.00000975,2503.42744923033
244700.000009756,2506.76328792942
244800.000009761,2510.10216206097
244900.000009767,2513.44813773893
245000.000009773,2516.79951176641
245100.000009779,2520.15482210583
245200.000009785,2523.51367424554
245300.00000979,2526.87543032972
245400.000009796,2530.24035818217
245500.000009802,2533.60938191979
245600.000009808,2536.98308821819
245700.000009814,2540.35915015658
245800.00000982,2543.73783564261
245900.000009825,2547.11857363145
246000.000009831,2550.50179239742
246100.000009837,2553.8900444324
246200.000009843,2557.28133967094
246300.000009849,2560.67541017891
246400.000009854,2564.07569985081
246500.00000986,2567.48119854057
246600.000009866,2570.89386114307
246700.000009872,2574.3110561888
246800.000009878,2577.73309741179
246900.000009884,2581.15971413632
247000.000009889,2584.59198454413
247100.000009895,2588.02904855153
247200.000009901,2591.46980750506
247300.000009907,2594.91386604491
247400.000009913,2598.3589052776
247500.000009918,2601.80599080869
247600.000009924,2605.25706792781
247700.00000993,2608.71277281539
247800.000009936,2612.172824001
247900.000009942,2615.63706387437
248000.000009948,2619.10685821255
248100.000009953,2622.58054162158
248200.000009959,2626.05990260472
248300.000009965,2629.54655357197
248400.000009971,2633.03975302712
248500.000009977,2636.54026380075
248600.000009983,2640.04566660242
248700.000009988,2643.55522609251
248800.000009994,2647.06520184977
248900.00001,2650.57347109226
249000.000010006,2654.0819953033
249100.000010012,2657.59309679295
249200.000010017,2661.10727348167
249300.000010023,2664.62126433921
249400.000010029,2668.13626906266
249500.000010035,2671.65651079388
249600.000010041,2675.18424538643
249700.000010047,2678.71654629952
249800.000010052,2682.2526660934
249900.000010058,2685.79141908992
250000.000010064,2689.33343946081
250100.00001007,2692.87825133548
250200.000010076,2696.42814735303
250300.000010081,2699.98163776474
250400.000010087,2703.53817547488
250500.000010093,2707.09955403469
250600.000010099,2710.66817391709
250700.000010105,2714.24389301233
250800.000010111,2717.82506086266
250900.000010116,2721.40914200864
251000.000010122,2724.99336726918
251100.000010128,2728.57821253781
251200.000010134,2732.16512038833
251300.00001014,2735.75436483201
251400.000010146,2739.34861368046
251500.000010151,2742.94355357636
251600.000010157,2746.53822074348
251700.000010163,2750.13797114118
251800.000010169,2753.74625001942
251900.000010175,2757.3647137891
252000.00001018,2760.99040467996
252100.000010186,2764.62239582673
252200.000010192,2768.25828432771
252300.000010198,2771.89614042362
252400.000010204,2775.53322858066
252500.00001021,2779.16848335729
252600.000010215,2782.80263124112
252700.000010221,2786.43859314965
252800.000010227,2790.07631981275
252900.000010233,2793.71827119895
253000.000010239,2797.36567138427
253100.000010244,2801.0207155949
253200.00001025,2804.68146047
253300.000010256,2808.34931157486
253400.000010262,2812.02599989435
253500.000010268,2815.71033111538
253600.000010274,2819.40268218841
253700.000010279,2823.10197187373
253800.000010285,2826.80792084909
253900.000010291,2830.51931942433
254000.000010297,2834.23402956016
254100.000010303,2837.95157442518
254200.000010308,2841.6713646091
254300.000010314,2845.39261222435
254400.00001032,2849.11727484595
254500.000010326,2852.8447163483
254600.000010332,2856.57467485095
254700.000010338,2860.30761735104
254800.000010343,2864.04347314449
254900.000010349,2867.78136514425
255000.000010355,2871.52166025579
255100.000010361,2875.26529052242
255200.000010367,2879.00942223826
255300.000010373,2882.75350393847
255400.000010378,2886.50156615973
255500.000010384,2890.25470760764
255600.00001039,2894.01207417728
255700.000010396,2897.77749377076
255800.000010402,2901.54892094574
255900.000010407,2905.3255384892
256000.000010413,2909.10587428665
256100.000010419,2912.88979966139
256200.000010425,2916.67647128439
256300.000010431,2920.46863249236
256400.000010437,2924.26828633091
256500.000010442,2928.07410232426
256600.000010448,2931.88267126698
256700.000010454,2935.6930612046
256800.00001046,2939.50339768475
256900.000010466,2943.31551958764
257000.000010471,2947.132454805
257100.000010477,2950.95387555911
257200.000010483,2954.7802923003
257300.000010489,2958.61190601083
257400.000010495,2962.44798532628
257500.000010501,2966.28839711727
257600.000010506,2970.13585977304
257700.000010512,2973.98721584806
257800.000010518,2977.84039469952
257900.000010524,2981.69480290202
258000.00001053,2985.54622001492
258100.000010535,2989.3950571045
258200.000010541,2993.25021107905
258300.000010547,2997.11340864316
258400.000010553,3000.98302759878
258500.000010559,3004.85839424059
258600.000010565,3008.74011682157
258700.00001057,3012.62966921505
258800.000010576,3016.52467653485
258900.000010582,3020.42356025752
259000.000010588,3024.3244078683
259100.000010594,3028.22813802431
259200.0000106,3032.13822918316
259300.000010605,3036.05379401908
259400.000010611,3039.97425435978
259500.000010617,3043.89894327452
259600.000010623,3047.83063725949
259700.000010629,3051.7707740377
259800.000010634,3055.71512172579
259900.00001064,3059.66184136826
260000.000010646,3063.61251912658
260100.000010652,3067.56564011118
260200.000010658,3071.52163030433
260300.000010664,3075.4790798
260400.000010669,3079.4353204136
260500.000010675,3083.3931646511
260600.000010681,3087.35467000944
260700.000010687,3091.3189923033
260800.000010693,3095.28729512236
260900.000010698,3099.25903423341
261000.000010704,3103.23788264811
261100.00001071,3107.22537310344
261200.000010716,3111.21730912143
261300.000010722,3115.21060689809
261400.000010728,3119.2075026161
261500.000010733,3123.20847228418
261600.000010739,3127.21444404239
261700.000010745,3131.22301512904
261800.000010751,3135.23347624931
261900.000010757,3139.2453795637
262000.000010763,3143.26158283735
262100.000010768,3147.28316535151
262200.000010758,3151.3110467759
262300.000010735,3155.34222540693
262400.000010711,3159.38013345543
262500.000010688,3163.42441276041
262600.000010665,3167.47348533306
262700.000010641,3171.52865485028
262800.000010618,3175.59044407956
262900.000010595,3179.65776591013
263000.000010572,3183.72905653372
263100.000010548,3187.80252828498
263200.000010525,3191.8769208497
263300.000010502,3195.95059836062
263400.000010478,3200.02484303864
263500.000010455,3204.10061630596
263600.000010432,3208.1784662261
263700.000010409,3212.26069628966
263800.000010385,3216.34839277995
263900.000010362,3220.44145905433
264000.000010339,3224.53614923206
264100.000010315,3228.63270226601
264200.000010292,3232.73242416356
264300.000010269,3236.83655805407
264400.000010246,3240.94933361145
264500.000010222,3245.0723764152
264600.000010199,3249.20514560745
264700.000010176,3253.34331158739
264800.000010152,3257.48684571772
264900.000010129,3261.63312999463
265000.000010106,3265.781037304
265100.000010083,3269.93143664385
265200.000010059,3274.08464416618
265300.000010036,3278.24334546187
265400.000010013,3282.40657016372
265500.000009989,3286.5739311766
265600.000009966,3290.74617068286
265700.000009943,3294.92069617627
265800.00000992,3299.09680454852
265900.000009896,3303.27446069625
266000.000009873,3307.45433392761
266100.00000985,3311.6384890243
266200.000009827,3315.82935744402
266300.000009803,3320.02404285438
266400.00000978,3324.21958531882
266500.000009757,3328.41724384425
266600.000009733,3332.61960978389
266700.00000971,3336.82335518772
266800.000009687,3341.02807197663
266900.000009664,3345.23521312417
267000.00000964,3349.44741157451
267100.000009617,3353.66602654284
267200.000009594,3357.88838996422
267300.00000957,3362.11389746574
267400.000009547,3366.3430694203
267500.000009524,3370.57725150792
267600.000009501,3374.81873555728
267700.000009477,3379.06620482915
267800.000009454,3383.31934376549
267900.000009431,3387.5735622432
268000.000009407,3391.82956554921
268100.000009384,3396.09124422937
268200.000009361,3400.3605068689
268300.000009338,3404.63498463921
268400.000009314,3408.91452889209
268500.000009291,3413.19989115679
268600.000009268,3417.49010948723
268700.000009244,3421.78413765538
268800.000009221,3426.08057190948
268900.000009198,3430.38049048078
269000.000009175,3434.6828360711
269100.000009151,3438.9842782758
269200.000009128,3443.28384097067
269300.000009105,3447.58420602857
269400.000009081,3451.88751356606
269500.000009058,3456.19657970582
269600.000009035,3460.50994153652
269700.000009012,3464.82734219116
269800.000008988,3469.14817998064
269900.000008965,3473.47388749559
270000.000008942,3477.8049071279
270100.000008918,3482.14064666018
270200.000008895,3486.48166893408
270300.000008872,3490.83125963899
270400.000008849,3495.18924668539
270500.000008825,3499.55419165186
270600.000008802,3503.92595699404
270700.000008779,3508.30076459246
270800.000008755,3512.67564422673
270900.000008732,3517.05155105112
271000.000008709,3521.43130146228
271100.000008686,3525.81629939295
271200.000008662,3530.2062363048
271300.000008639,3534.60048779554
271400.000008616,3538.99949168
271500.000008592,3543.40580716843
271600.000008569,3547.81882726517
271700.000008546,3552.23445484832
271800.000008523,3556.6494337716
271900.000008499,3561.06386154648
272000.000008476,3565.47996634529
272100.000008453,3569.89674986615
272200.00000843,3574.314823644
272300.000008406,3578.73366244457
272400.000008383,3583.15539240289
272500.00000836,3587.579839555
272600.000008336,3592.01088377997
272700.000008313,3596.44883044755
272800.00000829,3600.89583393281
272900.000008267,3605.35116407996
273000.000008243,3609.81309945499
273100.00000822,3614.28031393811
273200.000008197,3618.7509248561
273300.000008173,3623.22761602339
273400.00000815,3627.71240399331
273500.000008127,3632.20233794624
273600.000008104,3636.69455642825
273700.00000808,3641.18953485061
273800.000008057,3645.68438738413
273900.000008034,3650.18026965145
274000.00000801,3654.67713918134
274100.000007987,3659.17506378609
274200.000007964,3663.67308994113
274300.000007941,3668.17258112848
274400.000007917,3672.67561458012
274500.000007894,3677.18630026644
274600.000007871,3681.70654364179
274700.000007847,3686.23593264294
274800.000007824,3690.77075094349
274900.000007801,3695.31162416754
275000.000007778,3699.85697827969
275100.000007754,3704.40513472442
275200.000007731,3708.95362149267
275300.000007708,3713.50286585532
275400.000007684,3718.05304220175
275500.000007661,3722.60820706559
275600.000007638,3727.16968378789
275700.000007615,3731.74027734683
275800.000007591,3736.31917755749
275900.000007568,3740.90305108958
276000.000007545,3745.48958218353
276100.000007521,3750.07930913696
276200.000007498,3754.67665200611
276300.000007475,3759.27821595642
276400.000007452,3763.88230975384
276500.000007428,3768.48903334485
276600.000007405,3773.10004833958
276700.000007382,3777.71611099527
276800.000007358,3782.33794352986
276900.000007335,3786.96223008889
277000.000007312,3791.58784742615
277100.000007289,3796.21408043632
277200.000007265,3800.84276283097
277300.000007242,3805.47406224755
277400.000007219,3810.10745974567
277500.000007196,3814.74000399693
277600.000007172,3819.3703553258
277700.000007149,3824.00370990485
277800.000007126,3828.64450787811
277900.000007102,3833.29184532188
278000.000007079,3837.94371572838
278100.000007056,3842.59800104979
278200.000007033,3847.25659826199
278300.000007009,3851.92335204812
278400.000006986,3856.59860003502
278500.000006963,3861.28206353216
278600.000006939,3865.97208814757
278700.000006916,3870.66693693199
278800.000006893,3875.36697415382
278900.00000687,3880.06951443552
279000.000006846,3884.77403974887
279100.000006823,3889.47903748593
279200.0000068,3894.18707907277
279300.000006776,3898.896046833
279400.000006753,3903.60339304901
279500.00000673,3908.30898156839
279600.000006707,3913.01518883962
279700.000006683,3917.72577848572
279800.00000666,3922.44206247488
279900.000006637,3927.1631681748
280000.000006613,3931.88927681102
280100.00000659,3936.62061506354
280200.000006567,3941.35768132631
280300.000006544,3946.09971584862
280400.00000652,3950.84583919591
280500.000006497,3955.59554922333
280600.000006474,3960.34940451591
280700.00000645,3965.10980176653
280800.000006427,3969.87774841004
280900.000006404,3974.65138900957
281000.000006381,3979.42874786227
281100.000006357,3984.2102173868
281200.000006334,3988.99696617469
281300.000006311,3993.78640086745
281400.000006287,3998.58128579723
281500.000006264,4003.37981162225
281600.000006241,4008.18132399852
281700.000006218,4012.98639139191
281800.000006194,4017.79502122563
281900.000006171,4022.60714937799
282000.000006148,4027.42560084154
282100.000006124,4032.24737274923
282200.000006101,4037.07158006214
282300.000006078,4041.89878975019
282400.000006055,4046.72863430371
282500.000006031,4051.56153913208
282600.000006008,4056.39501321316
282700.000005985,4061.22748312329
282800.000005962,4066.06322023893
282900.000005938,4070.90301921451
283000.000005915,4075.74637205875
283100.000005892,4080.59208762335
283200.000005868,4085.43895845266
283300.000005845,4090.2873583621
283400.000005822,4095.13880438704
283500.000005799,4099.99581896083
283600.000005775,4104.85635178105
283700.000005752,4109.72307968395
283800.000005729,4114.59825574674
283900.000005705,4119.48339749402
284000.000005682,4124.37804183958
284100.000005659,4129.27953559667
284200.000005636,4134.18693339014
284300.000005612,4139.0993645185
284400.000005589,4144.0135238566
284500.000005566,4148.92704893185
284600.000005542,4153.83938820577
284700.000005519,4158.74984616996
284800.000005496,4163.66016520728
284900.000005473,4168.57387978404
285000.000005449,4173.49155591345
285100.000005426,4178.41505960944
285200.000005403,4183.34388637595
285300.000005379,4188.27574779188
285400.000005356,4193.21111905922
285500.000005333,4198.1515033012
285600.00000531,4203.09984324556
285700.000005286,4208.05440340041
285800.000005263,4213.01384721016
285900.00000524,4217.97868927738
286000.000005216,4222.94977038547
286100.000005193,4227.92466597605
286200.00000517,4232.90381488945
286300.000005147,4237.88741114572
286400.000005123,4242.87655308895
286500.0000051,4247.867906571
286600.000005077,4252.86218327313
286700.000005053,4257.85931440333
286800.00000503,4262.86017866945
286900.000005007,4267.86250214784
287000.000004984,4272.86496266743
287100.00000496,4277.86804223732
287200.000004937,4282.87371265997
287300.000004914,4287.88597501003
287400.00000489,4292.90446269645
287500.000004867,4297.92711960579
287600.000004844,4302.95139516808
287700.000004821,4307.97833015635
287800.000004797,4313.00993930444
287900.000004774,4318.04619801285
288000.000004751,4323.08537653054
288100.000004728,4328.12429370481
288200.000004704,4333.16626972109
288300.000004681,4338.21304918888
288400.000004658,4343.26351351809
288500.000004634,4348.32106171267
288600.000004611,4353.38277569144
288700.000004588,4358.44709767636
288800.000004565,4363.51150028866
288900.000004541,4368.57638938331
289000.000004518,4373.64398007525
289100.000004495,4378.71355307335
289200.000004471,4383.78204968874
289300.000004448,4388.85479609545
289400.000004425,4393.93243451106
289500.000004402,4399.01775105697
289600.000004378,4404.11002144794
289700.000004355,4409.20847819653
289800.000004332,4414.31251598283
289900.000004308,4419.42267311694
290000.000004285,4424.53822074436
290100.000004262,4429.65761639205
290200.000004239,4434.7791560952
290300.000004215,4439.90123693804
290400.000004192,4445.02228109758
290500.000004169,4450.14508643273
290600.000004145,4455.27200673869
290700.000004122,4460.40758912472
290800.000004099,4465.55266362223
290900.000004076,4470.70614486063
291000.000004052,4475.86625533567
291100.000004029,4481.03300693994
291200.000004006,4486.20459412888
291300.000003982,4491.38237205746
291400.000003959,4496.56504161648
291500.000003936,4501.7533613783
291600.000003913,4506.94585963634
291700.000003889,4512.14410162554
291800.000003866,4517.34786962056
291900.000003843,4522.55506501492
292000.000003819,4527.76441953475
292100.000003796,4532.97711180206
292200.000003773,4538.19255109689
292300.00000375,4543.40921095452
292400.000003726,4548.62766240799
292500.000003703,4553.84919934293
292600.00000368,4559.07424066773
292700.000003656,4564.30261025288
292800.000003633,4569.53624336772
292900.00000361,4574.77592375356
293000.000003587,4580.02232229282
293100.000003563,4585.27553895182
293200.00000354,4590.53240143334
293300.000003517,4595.79092339508
293400.000003494,4601.04883676365
293500.00000347,4606.30796814162
293600.000003447,4611.57238448402
293700.000003424,4616.84362975732
293800.0000034,4622.12444648434
293900.000003377,4627.41499193123
294000.000003354,4632.71179116377
294100.000003331,4638.00975325945
294200.000003307,4643.30972710959
294300.000003284,4648.6131948779
294400.000003261,4653.91984492605
294500.000003237,4659.22816090177
294600.000003214,4664.54012598794
294700.000003191,4669.85454600953
294800.000003168,4675.17309900501
294900.000003144,4680.49719876712
295000.000003121,4685.82683135427
295100.000003098,4691.16025442903
295200.000003074,4696.49563436879
295300.000003051,4701.83445907039
295400.000003028,4707.1771075839
295500.000003005,4712.52322860722
295600.000002981,4717.87334357667
295700.000002958,4723.22749892472
295800.000002935,4728.58736645456
295900.000002911,4733.9569512026
296000.000002888,4739.33353620213
296100.000002865,4744.71470932247
296200.000002842,4750.10041789165
296300.000002818,4755.49128449062
296400.000002795,4760.88724737049
296500.000002772,4766.29034300133
296600.000002748,4771.69831175316
296700.000002725,4777.11371688925
296800.000002702,4782.53648111666
296900.000002679,4787.96343731379
297000.000002655,4793.39288148825
297100.000002632,4798.82691639156
297200.000002609,4804.26465842139
297300.000002585,4809.70602063649
297400.000002562,4815.15276438547
297500.000002539,4820.60516824413
297600.000002516,4826.05977923892
297700.000002492,4831.51567761204
297800.000002469,4836.9723026061
297900.000002446,4842.42989424428
298000.000002422,4847.89156332067
298100.000002399,4853.35938137055
298200.000002376,4858.83425107618
298300.000002353,4864.31640532097
298400.000002329,4869.80757473872
298500.000002306,4875.30619481429
298600.000002283,4880.80707169047
298700.00000226,4886.31360017565
298800.000002236,4891.82409265966
298900.000002213,4897.33659405407
299000.00000219,4902.85236348828
299100.000002166,4908.37099594518
299200.000002143,4913.89435037022
299300.00000212,4919.42451276087
299400.000002097,4924.96146828545
299500.000002073,4930.50428564775
299600.00000205,4936.05119165876
299700.000002027,4941.5977926819
299800.000002003,4947.14656356975
299900.00000198,4952.70212718989
300000.000001957,4958.26366963738
300100.000001934,4963.83070161498
300200.00000191,4969.40128027928
300300.000001887,4974.9761292858
300400.000001864,4980.55173212472
300500.00000184,4986.12959428599
300600.000001817,4991.71015230579
300700.000001794,4997.29454535841
300800.000001771,5002.88533208373
300900.000001747,5008.48288187332
301000.000001724,5014.08877366491
301100.000001701,5019.70331138425
301200.000001677,5025.3247802281
301300.000001654,5030.95397237258
301400.000001631,5036.58842179089
301500.000001608,5042.22630247319
301600.000001584,5047.8678934454
301700.000001561,5053.51235326655
301800.000001538,5059.15904542638
301900.000001514,5064.81214556515
302000.000001491,5070.47228162198
302100.000001468,5076.13691384825
302200.000001445,5081.80662158456
302300.000001421,5087.48335651885
302400.000001398,5093.1672780471
302500.000001375,5098.8546445378
302600.000001351,5104.54368055452
302700.000001328,5110.23547205804
302800.000001305,5115.93285525912
302900.000001282,5121.63380856672
303000.000001258,5127.33781957048
303100.000001235,5133.04442085331
303200.000001212,5138.7544542059
303300.000001188,5144.46822840339
303400.000001165,5150.18739718067
303500.000001142,5155.91455576632
303600.000001119,5161.64805785539
303700.000001095,5167.38634136319
303800.000001072,5173.12603719304
303900.000001049,5178.86717681234
304000.000001026,5184.61221627914
304100.000001002,5190.3601748085
304200.000000979,5196.11224321934
304300.000000956,5201.86435675178
304400.000000932,5207.62166741567
304500.000000909,5213.38432312793
304600.000000886,5219.15256433189
304700.000000863,5224.92581981326
304800.000000839,5230.70700271067
304900.000000816,5236.49465370422
305000.000000793,5242.288489181
305100.000000769,5248.09045121025
305200.000000746,5253.89840443829
305300.000000723,5259.70950816587
305400.0000007,5265.52351059312
305500.000000676,5271.33826118151
305600.000000653,5277.15325485141
305700.00000063,5282.96847894274
305800.000000606,5288.78745587888
305900.000000583,5294.61193288973
306000.00000056,5300.43958089864
306100.000000537,5306.26964921389
306200.000000513,5312.10663542204
306300.00000049,5317.95228077429
306400.000000467,5323.80327336103
306500.000000443,5329.66097080962
306600.00000042,5335.5258867938
306700.000000397,5341.39661867216
306800.000000374,5347.27440356555
306900.00000035,5353.15948060367
307000.000000327,5359.0484573942
307100.000000304,5364.94025284793
307200.00000028,5370.83580633154
307300.000000257,5376.73634490664
307400.000000234,5382.63957160876
307500.000000211,5388.54704096711
307600.000000187,5394.45874783838
307700.000000164,5400.37774299017
307800.000000141,5406.30228900139
307900.000000117,5412.22816262938
308000.000000094,5418.15731046192
308100.000000071,5424.08737089908
308200.000000048,5430.01565645343
308300.000000024,5435.94665364442
308400.000000001,5441.88402153957
308499.999999978,5447.82876746399
308599.999999954,5453.77775370027
308699.999999931,5459.73231098808
308799.999999908,5465.69267146649
308899.999999885,5471.65739150899
308999.999999861,5477.62663242125
309099.999999838,5483.6003208383
309199.999999815,5489.57942703789
309299.999999792,5495.56747617891
309399.999999768,5501.56220041761
309499.999999745,5507.55993560482
309599.999999722,5513.55659517781
309699.999999698,5519.55344631975
309799.999999675,5525.55411659075
309899.999999652,5531.55969515613
309999.999999629,5537.57030483422
310099.999999605,5543.58734398934
310199.999999582,5549.61424975426
310299.999999559,5555.65216068852
310399.999999535,5561.69406881788
310499.999999512,5567.73588761528
310599.999999489,5573.77979385522
310699.999999466,5579.82790931908
310799.999999442,5585.87966285256
310899.999999419,5591.93174261173
310999.999999396,5597.98571285899
311099.999999372,5604.04373536576
311199.999999349,5610.10750893008
311299.999999326,5616.17637243766
311399.999999303,5622.24805524301
311499.999999279,5628.32321057235
311599.999999256,5634.40220311047
311699.999999233,5640.48656650207
311799.999999209,5646.57768747973
311899.999999186,5652.67506102204
311999.999999163,5658.77769526629
312099.99999914,5664.88849176505
312199.999999116,5671.00647980553
312299.999999093,5677.13136780375
312399.99999907,5683.26352084715
312499.999999046,5689.39859019598
312599.999999023,5695.53510366142
312699.999999,5701.67462369592
312799.999998977,5707.81708959309
312899.999998953,5713.96326291481
312999.99999893,5720.11291034141
313099.999998907,5726.26450274571
313199.999998883,5732.4206798007
313299.99999886,5738.58091220528
313399.999998837,5744.74832870098
313499.999998814,5750.92459055884
313599.99999879,5757.10600837409
313699.999998767,5763.28943932878
313799.999998744,5769.47391072924
313899.99999872,5775.65902044734
313999.999998697,5781.84580400521
314099.999998674,5788.03472733698
314199.999998651,5794.22651735328
314299.999998627,5800.42347582409
314399.999998604,5806.62828001966
314499.999998581,5812.83783998378
314599.999998557,5819.05344536613
314699.999998534,5825.27509336744
314799.999998511,5831.50234371258
314899.999998488,5837.73402930081
314999.999998464,5843.96566749102
315099.999998441,5850.20023174217
315199.999998418,5856.44187646181
315299.999998395,5862.68964461365
315399.999998371,5868.94644141696
315499.999998348,5875.21470470112
315599.999998325,5881.49437057995
315699.999998301,5887.78211202752
315799.999998278,5894.07475938819
315899.999998255,5900.36679146805
315999.999998232,5906.6553433565
316099.999998208,5912.94235139373
316199.999998185,5919.23086063292
316299.999998162,5925.52388387789
316399.999998138,5931.82187570905
316499.999998115,5938.12616371477
316599.999998092,5944.43529865521
316699.999998069,5950.74827353764
316799.999998045,5957.06428720921
316899.999998022,5963.38278307429
316999.999997999,5969.70481797354
317099.999997975,5976.02935110865
317199.999997952,5982.35818316381
317299.999997929,5988.69238112309
317399.999997906,5995.03567391335
317499.999997882,6001.38778399997
317599.999997859,6007.74820042196
317699.999997836,6014.1160136367
317799.999997812,6020.48844375885
317899.999997789,6026.86555841738
317999.999997766,6033.24565452173
318099.999997743,6039.62592576877
318199.999997719,6046.0058790081
318299.999997696,6052.38707889384
318399.999997673,6058.77084416042
318499.999997649,6065.16132308181
318599.999997626,6071.55904772498
318699.999997603,6077.96544122709
318799.99999758,6084.37751443049
318899.999997556,6090.79753289912
318999.999997533,6097.22596432707
319099.99999751,6103.6584691394
319199.999997486,6110.0938017724
319299.999997463,6116.53334849647
319399.99999744,6122.97651500136
319499.999997417,6129.41946801981
319599.999997393,6135.86213436843
319699.99999737,6142.31009540775
319799.999997347,6148.76688059243
319899.999997323,6155.23276445632
319999.9999973,6161.70521630842
320099.999997277,6168.1814199044
320199.999997254,6174.66211140373
320299.99999723,6181.14655791121
320399.999997207,6187.63679247987
320499.999997184,6194.13236088976
320599.999997161,6200.62869261614
320699.999997137,6207.1293064495
320799.999997114,6213.63600343609
320899.999997091,6220.15042075523
320999.999997067,6226.67201771848
321099.999997044,6233.19727286626
321199.999997021,6239.72342983507
321299.999996998,6246.25197616649
321399.999996974,6252.78564338734
321499.999996951,6259.32532784747
321599.999996928,6265.86694838248
321699.999996904,6272.41202370969
321799.999996881,6278.96116114022
321899.999996858,6285.51606480406
321999.999996835,6292.0774586458
322099.999996811,6298.64465980376
322199.999996788,6305.21744331839
322299.999996765,6311.79800896542
322399.999996741,6318.38451707318
322499.999996718,6324.97636579024
322599.999996695,6331.57467238927
322699.999996672,6338.18200066508
322799.999996648,6344.79291527818
322899.999996625,6351.40485451072
322999.999996602,6358.01780962922
323099.999996578,6364.63620840603
323199.999996555,6371.25984819206
323299.999996532,6377.88819624906
323399.999996509,6384.52013307605
323499.999996485,6391.15702525043
323599.999996462,6397.79949585346
323699.999996439,6404.44590760305
323799.999996415,6411.09488492125
323899.999996392,6417.74586482806
323999.999996369,6424.40171205612
324099.999996346,6431.06179674867
324199.999996322,6437.72877903605
324299.999996299,6444.40378567981
324399.999996276,6451.08505037118
324499.999996252,6457.76789441297
324599.999996229,6464.45692882687
324699.999996206,6471.15432462939
324799.999996183,6477.85999564817
324899.999996159,6484.56966264034
324999.999996136,6491.28502761403
325099.999996113,6498.00461024821
325199.999996089,6504.72998688441
325299.999996066,6511.46232538599
325399.999996043,6518.20438007613
325499.99999602,6524.95442230413
325599.999995996,6531.71198655101
325699.999995973,6538.47248821407
325799.99999595,6545.23689114157
325899.999995927,6552.00571424606
325999.999995903,6558.77804881023
326099.99999588,6565.55388454273
326199.999995857,6572.33022598209
326299.999995833,6579.10716874628
326399.99999581,6585.88663095635
326499.999995787,6592.67002868238
326599.999995764,6599.46133854367
326699.99999574,6606.26168919027
326799.999995717,6613.06920091686
326899.999995694,6619.87944863701
326999.99999567,6626.69027597584
327099.999995647,6633.50429092316
327199.999995624,6640.32066960793
327299.999995601,6647.14065059534
327399.999995577,6653.96860539412
327499.999995554,6660.80430265241
327599.999995531,6667.64921367302
327699.999995507,6674.50159759687
327799.999995484,6681.35855417827
327899.999995461,6688.22232577873
327999.999995438,6695.09462529368
328099.999995414,6701.97321435499
328199.999995391,6708.85971573495
328299.999995368,6715.75213508516
328399.999995344,6722.6479993004
328499.999995321,6729.54515151885
328599.999995298,6736.44773559332
328699.999995275,6743.35463719306
328799.999995251,6750.26662935756
328899.999995228,6757.18278675323
328999.999995205,6764.10497066913
