Time,AGPnorm
188200.000006467,21813.4570555105
188300.000006473,21845.0771100019
188400.000006478,21876.7254116482
188500.000006484,21908.4043151532
188600.00000649,21940.1116663361
188700.000006496,21971.850590222
188800.000006502,22003.6173893676
188900.000006508,22035.4126908685
189000.000006513,22067.2246120062
189100.000006519,22099.0695092854
189200.000006525,22130.9485635265
189300.000006531,22162.8521205526
189400.000006537,22194.7790002327
189500.000006542,22226.7324707481
189600.000006548,22258.7197855258
189700.000006554,22290.7373969216
189800.00000656,22322.7896498609
189900.000006566,22354.8733825174
190000.000006572,22386.9843324637
190100.000006577,22419.1257766114
190200.000006583,22451.2944323491
190300.000006589,22483.4850117518
190400.000006595,22515.705212622
190500.000006601,22547.9471483064
190600.000006606,22580.2170173094
190700.000006612,22612.5156838537
190800.000006618,22644.8452553195
190900.000006624,22677.2000533427
191000.00000663,22709.5839419483
191100.000006636,22741.9897401008
191200.000006641,22774.419469768
191300.000006647,22806.8762216846
191400.000006653,22839.3532724183
191500.000006659,22871.8559211767
191600.000006665,22904.3863610702
191700.000006671,22936.9458224054
191800.000006676,22969.5420633823
191900.000006682,23002.1668265767
192000.000006688,23034.8230450989
192100.000006694,23067.5068631584
192200.0000067,23100.21845888
192300.000006705,23132.9575072882
192400.000006711,23165.7237558217
192500.000006717,23198.5066166529
192600.000006723,23231.3137811298
192700.000006729,23264.1422798164
192800.000006735,23296.9983916998
192900.00000674,23329.8821209064
193000.000006746,23362.7974239475
193100.000006752,23395.744173244
193200.000006758,23428.7159455867
193300.000006764,23461.7165228554
193400.000006769,23494.7456781913
193500.000006775,23527.802728509
193600.000006781,23560.8860232478
193700.000006787,23593.9921000682
193800.000006793,23627.1241684795
193900.000006799,23660.2824052886
194000.000006804,23693.4693760268
194100.00000681,23726.6754709006
194200.000006816,23759.9048773526
194300.000006822,23793.1564721826
194400.000006828,23826.4333160731
194500.000006833,23859.7393225784
194600.000006839,23893.0747569633
194700.000006845,23926.4444513302
194800.000006851,23959.8462335723
194900.000006857,23993.2811231642
195000.000006863,24026.7374760116
195100.000006868,24060.2098761824
195200.000006874,24093.6973140662
195300.00000688,24127.2108853818
195400.000006886,24160.74964984
195500.000006892,24194.313765498
195600.000006898,24227.9032168887
195700.000006903,24261.5227393906
195800.000006909,24295.172534049
195900.000006915,24328.8531072829
196000.000006921,24362.5615734627
196100.000006927,24396.2939607656
196200.000006932,24430.0544239484
196300.000006938,24463.8509874351
196400.000006944,24497.6659196616
196500.00000695,24531.5014988553
196600.000006956,24565.3507969959
196700.000006962,24599.2271123025
196800.000006967,24633.1344637333
196900.000006973,24667.0655453581
197000.000006979,24701.0240046528
197100.000006985,24735.0058192419
197200.000006991,24769.0176203637
197300.000006996,24803.0588297
197400.000007002,24837.1283932616
197500.000007008,24871.2250906136
197600.000007014,24905.3451131279
197700.00000702,24939.4911441634
197800.000007026,24973.6653998116
197900.000007031,25007.8682509753
198000.000007037,25042.1012486992
198100.000007043,25076.357415042
198200.000007049,25110.6428579643
198300.000007055,25144.959062001
198400.000007061,25179.3045710617
198500.000007066,25213.6758175927
198600.000007072,25248.0699567585
198700.000007078,25282.4954375963
198800.000007084,25316.9438122899
198900.00000709,25351.4147689725
199000.000007095,25385.9071198303
199100.000007101,25420.422979595
199200.000007107,25454.9736585807
199300.000007113,25489.5462728505
199400.000007119,25524.1397837398
199500.000007125,25558.752786211
199600.00000713,25593.3906075566
199700.000007136,25628.0572179393
199800.000007142,25662.7506814116
199900.000007148,25697.4753277404
200000.000007154,25732.2357277992
200100.000007159,25767.0316537414
200200.000007165,25801.856255117
200300.000007171,25836.7110049259
200400.000007177,25871.5941975308
200500.000007183,25906.4957466489
200600.000007189,25941.4209821275
200700.000007194,25976.3688859283
200800.0000072,26011.3451283797
200900.000007206,26046.3535229946
201000.000007212,26081.387255273
201100.000007218,26116.4451087442
201200.000007223,26151.5229555827
201300.000007229,26186.623034937
201400.000007235,26221.7431454783
201500.000007241,26256.8863191084
201600.000007247,26292.0629182501
201700.000007253,26327.2681262945
201800.000007258,26362.4989855528
201900.000007264,26397.75552049
202000.00000727,26433.0401351115
202100.000007276,26468.3533844402
202200.000007282,26503.6980464444
202300.000007288,26539.0713024249
202400.000007293,26574.4705461232
202500.000007299,26609.8910370139
202600.000007305,26645.3358434003
202700.000007311,26680.8080179292
202800.000007317,26716.3028592159
202900.000007322,26751.8211274571
203000.000007328,26787.3643929939
203100.000007334,26822.9336546171
203200.00000734,26858.5332368097
203300.000007346,26894.1477009015
203400.000007352,26929.7856091799
203500.000007357,26965.4455921717
203600.000007363,27001.1299100443
203700.000007369,27036.8524932102
203800.000007375,27072.6111724764
203900.000007381,27108.3991516539
204000.000007386,27144.207073355
204100.000007392,27180.0322308737
204200.000007398,27215.8807058515
204300.000007404,27251.7553143033
204400.00000741,27287.6579189964
204500.000007416,27323.5864612493
204600.000007421,27359.5353740749
204700.000007427,27395.5063702285
204800.000007433,27431.508218685
204900.000007439,27467.5352449071
205000.000007445,27503.5891607406
205100.00000745,27539.6653076755
205200.000007456,27575.7625571971
205300.000007462,27611.8817705312
205400.000007468,27648.0239787674
205500.000007474,27684.1906218601
205600.00000748,27720.383654545
205700.000007485,27756.5968223947
205800.000007491,27792.8369252398
205900.000007497,27829.1062998622
206000.000007503,27865.4038316928
206100.000007509,27901.7306426285
206200.000007515,27938.0816333792
206300.00000752,27974.4536513011
206400.000007526,28010.8477590358
206500.000007532,28047.2678085859
206600.000007538,28083.7169503373
206700.000007544,28120.1964480923
206800.000007549,28156.6988047573
206900.000007555,28193.2291153073
207000.000007561,28229.7744165131
207100.000007567,28266.3440272846
207200.000007573,28302.9377594204
207300.000007579,28339.5553853588
207400.000007584,28376.1984753477
207500.00000759,28412.8664710579
207600.000007596,28449.5601112244
207700.000007602,28486.2858300065
207800.000007608,28523.0291972495
207900.000007613,28559.7916169617
208000.000007619,28596.5742322775
208100.000007625,28633.381799336
208200.000007631,28670.2161104449
208300.000007637,28707.0774355153
208400.000007643,28743.9676319784
208500.000007648,28780.8827395752
208600.000007654,28817.8247572008
208700.00000766,28854.7938290335
208800.000007666,28891.7835387072
208900.000007672,28928.7994908053
209000.000007678,28965.8379036112
209100.000007683,29002.9011773091
209200.000007689,29039.9905763647
209300.000007695,29077.1011042085
209400.000007701,29114.2241891819
209500.000007707,29151.3727500867
209600.000007712,29188.5424865665
209700.000007718,29225.7362736949
209800.000007724,29262.9539260569
209900.00000773,29300.1979016097
210000.000007736,29337.4683129334
210100.000007742,29374.7612614194
210200.000007747,29412.0755402111
210300.000007753,29449.4130422003
210400.000007759,29486.768233585
210500.000007765,29524.1503881471
210600.000007771,29561.5542998502
210700.000007776,29598.984378921
210800.000007782,29636.4356077652
210900.000007788,29673.902578524
211000.000007794,29711.3956788107
211100.0000078,29748.9107135054
211200.000007806,29786.4534137402
211300.000007811,29824.0221655679
211400.000007817,29861.6171023762
211500.000007823,29899.2358828206
211600.000007829,29936.8771523051
211700.000007835,29974.546892158
211800.00000784,30012.2387686279
211900.000007846,30049.9580521346
212000.000007852,30087.7032173926
212100.000007858,30125.4689422164
212200.000007864,30163.2551635643
212300.00000787,30201.0609639801
212400.000007875,30238.8956981709
212500.000007881,30276.7505494116
212600.000007887,30314.6271833916
212700.000007893,30352.5297510153
212800.000007899,30390.4558493615
212900.000007905,30428.4037347572
213000.00000791,30466.3714852003
213100.000007916,30504.3563836778
213200.000007922,30542.3618734007
213300.000007928,30580.3905864946
213400.000007934,30618.4437922114
213500.000007939,30656.5271462648
213600.000007945,30694.6364367323
213700.000007951,30732.768541994
213800.000007957,30770.9248206893
213900.000007963,30809.1077837459
214000.000007969,30847.3238421964
214100.000007974,30885.5618788868
214200.00000798,30923.8230154462
214300.000007986,30962.1066017183
214400.000007992,31000.4279230992
214500.000007998,31038.7665516935
214600.000008003,31077.1250208792
214700.000008009,31115.5108783421
214800.000008015,31153.9148433079
214900.000008021,31192.3347501692
215000.000008027,31230.7769771537
215100.000008033,31269.2411799683
215200.000008038,31307.7310860981
215300.000008044,31346.2473238769
215400.00000805,31384.7926958977
215500.000008056,31423.3634546395
215600.000008062,31461.9581258476
215700.000008067,31500.5768519801
215800.000008073,31539.2195392212
215900.000008079,31577.8787611385
216000.000008085,31616.5675407876
216100.000008091,31655.2864559625
216200.000008097,31694.0295744728
216300.000008102,31732.8024138458
216400.000008108,31771.5973154541
216500.000008114,31810.412234571
216600.00000812,31849.25430215
216700.000008126,31888.1228966511
216800.000008132,31927.0137243022
216900.000008137,31965.9223274693
217000.000008143,32004.8533039171
217100.000008149,32043.8039958475
217200.000008155,32082.7853599788
217300.000008161,32121.7931966603
217400.000008166,32160.8300103298
217500.000008172,32199.8924867442
217600.000008178,32238.9824629021
217700.000008184,32278.0982813898
217800.00000819,32317.2375729188
217900.000008196,32356.3902044997
218000.000008201,32395.5655526754
218100.000008207,32434.766238917
218200.000008213,32473.989396893
218300.000008219,32513.2417733856
218400.000008225,32552.5289091842
218500.00000823,32591.849930622
218600.000008236,32631.1910437179
218700.000008242,32670.5527390062
218800.000008248,32709.9376354301
218900.000008254,32749.3401419006
219000.00000826,32788.7627263857
219100.000008265,32828.2079321993
219200.000008271,32867.6830178772
219300.000008277,32907.1801623046
219400.000008283,32946.7060427483
219500.000008289,32986.2639054037
219600.000008295,33025.8546922291
219700.0000083,33065.4638935205
219800.000008306,33105.0915404589
219900.000008312,33144.7475113331
220000.000008318,33184.4334706237
220100.000008324,33224.1446397246
220200.000008329,33263.8838524257
220300.000008335,33303.6421380886
220400.000008341,33343.4154487616
220500.000008347,33383.2132920182
220600.000008353,33423.0406385806
220700.000008359,33462.8980085456
220800.000008364,33502.7790361026
220900.00000837,33542.6874983984
221000.000008376,33582.6211673864
221100.000008382,33622.578949878
221200.000008388,33662.5610641277
221300.000008393,33702.5724799565
221400.000008399,33742.6127031671
221500.000008405,33782.6734319698
221600.000008411,33822.7613441438
221700.000008417,33862.8772010557
221800.000008423,33903.013395174
221900.000008428,33943.1708210173
222000.000008434,33983.3648924979
222100.00000844,34023.5893080633
222200.000008446,34063.8418119972
222300.000008452,34104.1221196775
222400.000008457,34144.4263417118
222500.000008463,34184.7579541074
222600.000008469,34225.1180686872
222700.000008475,34265.499015624
222800.000008481,34305.8989697493
222900.000008487,34346.3250367366
223000.000008492,34386.7779081508
223100.000008498,34427.2662042171
223200.000008504,34467.7935660283
223300.00000851,34508.342854581
223400.000008516,34548.9193947535
223500.000008522,34589.5226160928
223600.000008527,34630.1543243072
223700.000008533,34670.8057371983
223800.000008539,34711.4810682477
223900.000008545,34752.187453868
224000.000008551,34792.9252293808
224100.000008556,34833.6910246048
224200.000008562,34874.4878444519
224300.000008568,34915.3223379113
224400.000008574,34956.1865087158
224500.00000858,34997.0726253356
224600.000008586,35037.9872358202
224700.000008591,35078.9218647991
224800.000008597,35119.88138235
224900.000008603,35160.8639663547
225000.000008609,35201.8691989522
225100.000008615,35242.8996418683
225200.00000862,35283.9551287939
225300.000008626,35325.0448110781
225400.000008632,35366.1620268787
225500.000008638,35407.3048926225
225600.000008644,35448.469784165
225700.00000865,35489.6633894796
225800.000008655,35530.8832205403
225900.000008661,35572.1339393108
226000.000008667,35613.4027068886
226100.000008673,35654.6969084052
226200.000008679,35696.018762844
226300.000008684,35737.367156218
226400.00000869,35778.7493067538
226500.000008696,35820.1599425888
226600.000008702,35861.6003090591
226700.000008708,35903.0651313577
226800.000008714,35944.5618507732
226900.000008719,35986.0810125788
227000.000008725,36027.6286664136
227100.000008731,36069.204099823
227200.000008737,36110.8077352827
227300.000008743,36152.4349621458
227400.000008749,36194.0872933724
227500.000008754,36235.7684754443
227600.00000876,36277.4734600492
227700.000008766,36319.2039966175
227800.000008772,36360.9610990618
227900.000008778,36402.7487182809
228000.000008783,36444.5589904596
228100.000008789,36486.3922802361
228200.000008795,36528.2542526328
228300.000008801,36570.138591998
228400.000008807,36612.0496213664
228500.000008813,36653.9872520183
228600.000008818,36695.9554106084
228700.000008824,36737.9474551941
228800.00000883,36779.9671168818
228900.000008836,36822.0183165127
229000.000008842,36864.0990072674
229100.000008847,36906.2047881266
229200.000008853,36948.3277413322
229300.000008859,36990.4758902354
229400.000008865,37032.650407143
229500.000008871,37074.8529083006
229600.000008877,37117.0831358135
229700.000008882,37159.3402793702
229800.000008888,37201.6265611654
229900.000008894,37243.9409244469
230000.0000089,37286.2831139564
230100.000008906,37328.6439846761
230200.000008912,37371.0277715631
230300.000008917,37413.4308518736
230400.000008923,37455.8635974427
230500.000008929,37498.328227692
230600.000008935,37540.8328112156
230700.000008941,37583.3678511606
230800.000008946,37625.9313043093
230900.000008952,37668.5191346649
231000.000008958,37711.1347481329
231100.000008964,37753.7810458739
231200.00000897,37796.4480026414
231300.000008976,37839.1385332897
231400.000008981,37881.8565055408
231500.000008987,37924.5975463433
231600.000008993,37967.3650844626
231700.000008999,38010.1582163382
231800.000009005,38052.9771047803
231900.00000901,38095.8237557566
232000.000009016,38138.7007472114
232100.000009022,38181.6002404088
232200.000009028,38224.5225194927
232300.000009034,38267.4762453586
232400.00000904,38310.455526078
232500.000009045,38353.4631921381
232600.000009051,38396.5047531906
232700.000009057,38439.578664258
232800.000009063,38482.6811000426
232900.000009069,38525.8150475721
233000.000009074,38568.9616177821
233100.00000908,38612.1284017983
233200.000009086,38655.3194381324
233300.000009092,38698.5325639026
233400.000009098,38741.7712483223
233500.000009104,38785.0427537724
233600.000009109,38828.3393280835
233700.000009115,38871.6624164767
233800.000009121,38915.0087417693
233900.000009127,38958.3779608118
234000.000009133,39001.7767818329
234100.000009139,39045.2008936048
234200.000009144,39088.6539814352
234300.00000915,39132.1307061269
234400.000009156,39175.6331022879
234500.000009162,39219.1612170478
234600.000009168,39262.7097096491
234700.000009173,39306.2813651568
234800.000009179,39349.8822112011
234900.000009185,39393.5092065545
235000.000009191,39437.1585395305
235100.000009197,39480.8454502692
235200.000009203,39524.5618409211
235300.000009208,39568.3089126379
235400.000009214,39612.0749066219
235500.00000922,39655.8724074682
235600.000009226,39699.6966422598
235700.000009232,39743.5496719059
235800.000009237,39787.4320904666
235900.000009243,39831.3374182484
236000.000009249,39875.2625208899
236100.000009255,39919.2071629768
236200.000009261,39963.1747989426
236300.000009267,40007.1701903532
236400.000009272,40051.1948027826
236500.000009278,40095.2480460356
236600.000009284,40139.3324916556
236700.00000929,40183.4424660542
236800.000009296,40227.5830744694
236900.000009301,40271.7471497071
237000.000009307,40315.9382972749
237100.000009313,40360.1485788145
237200.000009319,40404.381060965
237300.000009325,40448.6437957269
237400.000009331,40492.9361345705
237500.000009336,40537.2574740304
237600.000009342,40581.6058374371
237700.000009348,40625.9853558786
237800.000009354,40670.3997400657
237900.00000936,40714.8353243457
238000.000009366,40759.296631313
238100.000009371,40803.7812060998
238200.000009377,40848.289110243
238300.000009383,40892.831960966
238400.000009389,40937.4034872038
238500.000009395,40982.0023342133
238600.0000094,41026.6276048869
238700.000009406,41071.2828947666
238800.000009412,41115.9689470563
238900.000009418,41160.6818155621
239000.000009424,41205.4237099464
239100.00000943,41250.1903498446
239200.000009435,41294.9844134229
239300.000009441,41339.8008420844
239400.000009447,41384.6396812464
239500.000009453,41429.5024427086
239600.000009459,41474.3960763397
239700.000009464,41519.322839282
239800.00000947,41564.2747123294
239900.000009476,41609.2542751801
240000.000009482,41654.2699323786
240100.000009488,41699.3132678741
240200.000009494,41744.3790381221
240300.000009499,41789.4756308018
240400.000009505,41834.6005077241
240500.000009511,41879.7519893964
240600.000009517,41924.9292058433
240700.000009523,41970.1232827128
240800.000009529,42015.3418755802
240900.000009534,42060.5937768594
241000.00000954,42105.8740675058
241100.000009546,42151.1861994144
241200.000009552,42196.531921266
241300.000009558,42241.9037644708
241400.000009563,42287.2996121818
241500.000009569,42332.7220420034
241600.000009575,42378.1674751539
241700.000009581,42423.6375746533
241800.000009587,42469.1273716306
241900.000009593,42514.651705962
242000.000009598,42560.1996663383
242100.000009604,42605.7703005608
242200.00000961,42651.3591291514
242300.000009616,42696.9774732506
242400.000009622,42742.6261592672
242500.000009627,42788.3009464689
242600.000009633,42833.9952520643
242700.000009639,42879.7234152652
242800.000009645,42925.4896773384
242900.000009651,42971.2875820695
243000.000009657,43017.1038782293
243100.000009662,43062.9516816727
243200.000009668,43108.8240693257
243300.000009674,43154.7165000287
243400.00000968,43200.6321200452
243500.000009686,43246.5761757302
243600.000009691,43292.5547878922
243700.000009697,43338.5558157774
243800.000009703,43384.582177827
243900.000009709,43430.6282943629
244000.000009715,43476.6974447338
244100.000009721,43522.7915964959
244200.000009726,43568.9146527922
244300.000009732,43615.0645550879
244400.000009738,43661.2390457632
244500.000009744,43707.4463998908
244600.00000975,43753.6845667682
244700.000009756,43799.9531997421
244800.000009761,43846.2518330855
244900.000009767,43892.5754461727
245000.000009773,43938.9255039026
245100.000009779,43985.2958708851
245200.000009785,44031.6900117979
245300.00000979,44078.1074803159
245400.000009796,44124.5467988442
245500.000009802,44171.0135626097
245600.000009808,44217.5034602609
245700.000009814,44264.0239631939
245800.00000982,44310.5702822849
245900.000009825,44357.1399846534
246000.000009831,44403.7326591284
246100.000009837,44450.3482076373
246200.000009843,44496.9913973155
246300.000009849,44543.660795342
246400.000009854,44590.3543127708
246500.00000986,44637.0774908046
246600.000009866,44683.8327133262
246700.000009872,44730.6151994616
246800.000009878,44777.4175707768
246900.000009884,44824.2447264559
247000.000009889,44871.101250945
247100.000009895,44917.9763598759
247200.000009901,44964.8789483823
247300.000009907,45011.8015712625
247400.000009913,45058.7444840465
247500.000009918,45105.7231649625
247600.000009924,45152.7389047443
247700.00000993,45199.7735097299
247800.000009936,45246.8352974159
247900.000009942,45293.9216382758
248000.000009948,45341.0278758189
248100.000009953,45388.1577106865
248200.000009959,45435.3090815009
248300.000009965,45482.48654378
248400.000009971,45529.6848060944
248500.000009977,45576.9149455068
248600.000009983,45624.1763807615
248700.000009988,45671.4641027071
248800.000009994,45718.7797583443
248900.00001,45766.1175345567
249000.000010006,45813.4788522771
249100.000010012,45860.8642283181
249200.000010017,45908.2732497599
249300.000010023,45955.7106251199
249400.000010029,46003.1721688963
249500.000010035,46050.6613270369
249600.000010041,46098.178934234
249700.000010047,46145.7245600238
249800.000010052,46193.2958203283
249900.000010058,46240.8915354336
250000.000010064,46288.5117742087
250100.00001007,46336.1510280923
250200.000010076,46383.8156851497
250300.000010081,46431.5014715358
250400.000010087,46479.2141713931
250500.000010093,46526.9575636405
250600.000010099,46574.7284671412
250700.000010105,46622.5300095097
250800.000010111,46670.3570441426
250900.000010116,46718.2075651757
251000.000010122,46766.0929279069
251100.000010128,46814.002358475
251200.000010134,46861.9424390547
251300.00001014,46909.8989884727
251400.000010146,46957.8767244138
251500.000010151,47005.8776120414
251600.000010157,47053.910675395
251700.000010163,47101.9626992241
251800.000010169,47150.0357138214
251900.000010175,47198.1270369012
252000.00001018,47246.2428868748
252100.000010186,47294.3850411585
252200.000010192,47342.5521789971
252300.000010198,47390.7459379518
252400.000010204,47438.9667572302
252500.00001021,47487.2091512844
252600.000010215,47535.4744200869
252700.000010221,47583.7677473943
252800.000010227,47632.0928846723
252900.000010233,47680.4499890945
253000.000010239,47728.8351402697
253100.000010244,47777.241965982
253200.00001025,47825.6754514631
253300.000010256,47874.1361043087
253400.000010262,47922.6182098244
253500.000010268,47971.1256528707
253600.000010274,48019.6528357509
253700.000010279,48068.2065962619
253800.000010285,48116.78733622
253900.000010291,48165.4001267953
254000.000010297,48214.038624906
254100.000010303,48262.7050294363
254200.000010308,48311.396023989
254300.000010314,48360.1145107528
254400.00001032,48408.8568651427
254500.000010326,48457.6265164367
254600.000010332,48506.4183239285
254700.000010338,48555.2338261844
254800.000010343,48604.0784325804
254900.000010349,48652.949951953
255000.000010355,48701.8460228357
255100.000010361,48750.7771654821
255200.000010367,48799.7327814945
255300.000010373,48848.7114576647
255400.000010378,48897.711583163
255500.000010384,48946.7348848164
255600.00001039,48995.7890087182
255700.000010396,49044.8626910067
255800.000010402,49093.9662600444
255900.000010407,49143.0996893533
256000.000010413,49192.2607042293
256100.000010419,49241.4438743954
256200.000010425,49290.6572070813
256300.000010431,49339.8961049325
256400.000010437,49389.1678767419
256500.000010442,49438.466467466
256600.000010448,49487.7853063903
256700.000010454,49537.1272444444
256800.00001046,49586.5001430845
256900.000010466,49635.9032019936
257000.000010471,49685.3374095173
257100.000010477,49734.7954238457
257200.000010483,49784.282870519
257300.000010489,49833.793252204
257400.000010495,49883.3229955444
257500.000010501,49932.8757016554
257600.000010506,49982.4549455041
257700.000010512,50032.0606909477
257800.000010518,50081.6941936719
257900.000010524,50131.3540825721
258000.00001053,50181.0428874854
258100.000010535,50230.7630968398
258200.000010541,50280.5199798187
258300.000010547,50330.3121180722
258400.000010553,50380.1292120835
258500.000010559,50429.9699011838
258600.000010565,50479.8266564853
258700.00001057,50529.709969961
258800.000010576,50579.613451691
258900.000010582,50629.5381388118
259000.000010588,50679.4848864895
259100.000010594,50729.4521912606
259200.0000106,50779.4504644835
259300.000010605,50829.4763965674
259400.000010611,50879.530894381
259500.000010617,50929.612463597
259600.000010623,50979.7242344068
259700.000010629,51029.8646068437
259800.000010634,51080.028952374
259900.00001064,51130.2198025303
260000.000010646,51180.4408177653
260100.000010652,51230.6907573995
260200.000010658,51280.9747394985
260300.000010664,51331.2795349299
260400.000010669,51381.6091560504
260500.000010675,51431.9685617472
260600.000010681,51482.3518468399
260700.000010687,51532.7668042799
260800.000010693,51583.2124575689
260900.000010698,51633.6831342441
261000.000010704,51684.1807157049
261100.00001071,51734.7089363182
261200.000010716,51785.2661808031
261300.000010722,51835.8510254241
261400.000010728,51886.4622334144
261500.000010733,51937.0988936839
261600.000010739,51987.7654026937
261700.000010745,52038.4577040488
261800.000010751,52089.1772461823
261900.000010757,52139.9174462749
262000.000010763,52190.6880993963
262100.000010768,52241.4877367019
262200.000010758,52292.3165440415
262300.000010735,52343.1743103593
262400.000010711,52394.0641141269
262500.000010688,52444.9805689416
262600.000010665,52495.91467398
262700.000010641,52546.881889069
262800.000010618,52597.8775456177
262900.000010595,52648.9023288199
263000.000010572,52699.9534168891
263100.000010548,52751.0292033004
263200.000010525,52802.1265268919
263300.000010502,52853.2492227103
263400.000010478,52904.4016081492
263500.000010455,52955.5837440569
263600.000010432,53006.7957452756
263700.000010409,53058.0360476879
263800.000010385,53109.307657589
263900.000010362,53160.6099408179
264000.000010339,53211.9335232879
264100.000010315,53263.276062697
264200.000010292,53314.6536565323
264300.000010269,53366.0566277855
264400.000010246,53417.4907290792
264500.000010222,53468.9593179797
264600.000010199,53520.4570006749
264700.000010176,53571.9776559566
264800.000010152,53623.5267964993
264900.000010129,53675.0964918441
265000.000010106,53726.690661494
265100.000010083,53778.3122307682
265200.000010059,53829.97069491
265300.000010036,53881.66159244
265400.000010013,53933.383949162
265500.000009989,53985.1397557231
265600.000009966,54036.9206816896
265700.000009943,54088.725889282
265800.00000992,54140.5554044905
265900.000009896,54192.4112692338
266000.000009873,54244.301408798
266100.00000985,54296.2168179002
266200.000009827,54348.158723366
266300.000009803,54400.1248706668
266400.00000978,54452.1137977192
266500.000009757,54504.1302182289
266600.000009733,54556.1749318866
266700.00000971,54608.2430402124
266800.000009687,54660.3372593333
266900.000009664,54712.4518617578
267000.00000964,54764.5989264083
267100.000009617,54816.7837213517
267200.000009594,54868.9975274114
267300.00000957,54921.2342639632
267400.000009547,54973.4978645684
267500.000009524,55025.7935676514
267600.000009501,55078.1193323152
267700.000009477,55130.4704186301
267800.000009454,55182.8427760549
267900.000009431,55235.2422253935
268000.000009407,55287.6677784643
268100.000009384,55340.1190572743
268200.000009361,55392.6040806022
268300.000009338,55445.1135719931
268400.000009314,55497.6468518362
268500.000009291,55550.2075918214
268600.000009268,55602.7921887898
268700.000009244,55655.3955468412
268800.000009221,55708.0278851935
268900.000009198,55760.6905269048
269000.000009175,55813.3847071672
269100.000009151,55866.0962353033
269200.000009128,55918.8294846149
269300.000009105,55971.595528561
269400.000009081,56024.3882650498
269500.000009058,56077.2126471733
269600.000009035,56130.0686612484
269700.000009012,56182.9488894663
269800.000008988,56235.8536399018
269900.000008965,56288.7772281493
270000.000008942,56341.7253850559
270100.000008918,56394.6960127396
270200.000008895,56447.6926928317
270300.000008872,56500.715892662
270400.000008849,56553.7592182841
270500.000008825,56606.8287666697
270600.000008802,56659.9238545862
270700.000008779,56713.0420084407
270800.000008755,56766.1865691479
270900.000008732,56819.3654756867
271000.000008709,56872.5720726613
271100.000008686,56925.8082422097
271200.000008662,56979.0705982522
271300.000008639,57032.364070372
271400.000008616,57085.6834971355
271500.000008592,57139.0231702848
271600.000008569,57192.3837794426
271700.000008546,57245.7671127722
271800.000008523,57299.1744750234
271900.000008499,57352.6043933487
272000.000008476,57406.0683951399
272100.000008453,57459.5623440651
272200.00000843,57513.072769031
272300.000008406,57566.6055757257
272400.000008383,57620.1639891432
272500.00000836,57673.7467219372
272600.000008336,57727.3661773004
272700.000008313,57781.0040840975
272800.00000829,57834.6754021994
272900.000008267,57888.3693084814
273000.000008243,57942.0958371514
273100.00000822,57995.8388617229
273200.000008197,58049.6033999656
273300.000008173,58103.3917981091
273400.00000815,58157.2041357072
273500.000008127,58211.0308150789
273600.000008104,58264.8862767075
273700.00000808,58318.7648296202
273800.000008057,58372.6747760612
273900.000008034,58426.6125314286
274000.00000801,58480.5761872848
274100.000007987,58534.5637906518
274200.000007964,58588.5822564206
274300.000007941,58642.6309298258
274400.000007917,58696.7129308976
274500.000007894,58750.8210206489
274600.000007871,58804.9455462673
274700.000007847,58859.0925491989
274800.000007824,58913.2601308133
274900.000007801,58967.4531781888
275000.000007778,59021.6715015244
275100.000007754,59075.9232453987
275200.000007731,59130.2018592078
275300.000007708,59184.5080898707
275400.000007684,59238.8360331953
275500.000007661,59293.1898911557
275600.000007638,59347.570552
275700.000007615,59401.9716978191
275800.000007591,59456.3930068114
275900.000007568,59510.846785726
276000.000007545,59565.3243644448
276100.000007521,59619.8272684905
276200.000007498,59674.3601955444
276300.000007475,59728.9202836232
276400.000007452,59783.5024885714
276500.000007428,59838.1087502533
276600.000007405,59892.735664809
276700.000007382,59947.3905967708
276800.000007358,60002.0763962571
276900.000007335,60056.7885160724
277000.000007312,60111.5222584655
277100.000007289,60166.2799995616
277200.000007265,60221.0686335167
277300.000007242,60275.8777976159
277400.000007219,60330.7189619726
277500.000007196,60385.5925110315
277600.000007172,60440.4864877553
277700.000007149,60495.4046906143
277800.000007126,60550.3443386671
277900.000007102,60605.3040419242
278000.000007079,60660.2874976269
278100.000007056,60715.2987485862
278200.000007033,60770.3369296598
278300.000007009,60825.4082267067
278400.000006986,60880.5089585303
278500.000006963,60935.631283958
278600.000006939,60990.7860243326
278700.000006916,61045.9732489731
278800.000006893,61101.1837160147
278900.00000687,61156.415909285
279000.000006846,61211.6674248438
279100.000006823,61266.9436300527
279200.0000068,61322.2460349782
279300.000006776,61377.5698591998
279400.000006753,61432.9236051672
279500.00000673,61488.3116697443
279600.000006707,61543.7241133162
279700.000006683,61599.1614406812
279800.00000666,61654.6213919845
279900.000006637,61710.1023397579
280000.000006613,61765.6137009283
280100.00000659,61821.1471915134
280200.000006567,61876.708140131
280300.000006544,61932.3026450079
280400.00000652,61987.9282786966
280500.000006497,62043.5769648895
280600.000006474,62099.2444560198
280700.00000645,62154.9380017984
280800.000006427,62210.6538457121
280900.000006404,62266.3990658963
281000.000006381,62322.1755324648
281100.000006357,62377.9774579177
281200.000006334,62433.8021762285
281300.000006311,62489.6571829879
281400.000006287,62545.5304008276
281500.000006264,62601.429637729
281600.000006241,62657.3541534808
281700.000006218,62713.309732903
281800.000006194,62769.2891158956
281900.000006171,62825.294323857
282000.000006148,62881.3191160688
