Time,AGPnorm
212600.000007887,16810.0716356471
212700.000007893,16832.97497605
212800.000007899,16855.89583599
212900.000007905,16878.8364630425
213000.00000791,16901.7980546747
213100.000007916,16924.7804634794
213200.000007922,16947.7800438833
213300.000007928,16970.7948078831
213400.000007934,16993.819342561
213500.000007939,17016.8633512119
213600.000007945,17039.9280645651
213700.000007951,17063.0100956628
213800.000007957,17086.1129921239
213900.000007963,17109.2355335331
214000.000007969,17132.3790950555
214100.000007974,17155.5478956153
214200.00000798,17178.7404867404
214300.000007986,17201.956658288
214400.000007992,17225.1921705249
214500.000007998,17248.4473729593
214600.000008003,17271.721450727
214700.000008009,17295.0044935072
214800.000008015,17318.303773907
214900.000008021,17341.6188934275
215000.000008027,17364.9536247463
215100.000008033,17388.2992173496
215200.000008038,17411.6632303558
215300.000008044,17435.05084255
215400.00000805,17458.4596558475
215500.000008056,17481.8837744381
215600.000008062,17505.32637682
215700.000008067,17528.7857049637
215800.000008073,17552.2663827495
215900.000008079,17575.7676480114
216000.000008085,17599.2902477111
216100.000008091,17622.8326838924
216200.000008097,17646.3995515433
216300.000008102,17669.9885720933
216400.000008108,17693.5994329801
216500.000008114,17717.2256626678
216600.00000812,17740.8666916533
216700.000008126,17764.5195714043
216800.000008132,17788.1910476887
216900.000008137,17811.8793534319
217000.000008143,17835.590528611
217100.000008149,17859.3225877597
217200.000008155,17883.0768735234
217300.000008161,17906.8488271667
217400.000008166,17930.6385164133
217500.000008172,17954.4468467359
217600.000008178,17978.2686399933
217700.000008184,18002.1084849248
217800.00000819,18025.9598829788
217900.000008196,18049.831793519
218000.000008201,18073.7233771148
218100.000008207,18097.6336310093
218200.000008213,18121.561411755
218300.000008219,18145.5095738032
218400.000008225,18169.4783252603
218500.00000823,18193.465316986
218600.000008236,18217.4723492285
218700.000008242,18241.4985655413
218800.000008248,18265.5439179799
218900.000008254,18289.6100840658
219000.00000826,18313.6941835148
219100.000008265,18337.7949568763
219200.000008271,18361.917548667
219300.000008277,18386.0639173824
219400.000008283,18410.232581359
219500.000008289,18434.4107562691
219600.000008295,18458.5967483369
219700.0000083,18482.7960606171
219800.000008306,18507.0161505344
219900.000008312,18531.2588063415
220000.000008318,18555.5316153476
220100.000008324,18579.8258498315
220200.000008329,18604.1410662533
220300.000008335,18628.4722371008
220400.000008341,18652.8223686057
220500.000008347,18677.1940650349
220600.000008353,18701.5828293947
220700.000008359,18725.9888007279
220800.000008364,18750.4159424079
220900.00000837,18774.8658935526
221000.000008376,18799.3307008681
221100.000008382,18823.8118954903
221200.000008388,18848.309517549
221300.000008393,18872.8248295332
221400.000008399,18897.3569207372
221500.000008405,18921.9089798461
221600.000008411,18946.4829433835
221700.000008417,18971.0746436371
221800.000008423,18995.6838040126
221900.000008428,19020.3034911253
222000.000008434,19044.9316505717
222100.00000844,19069.5776304985
222200.000008446,19094.2425747938
222300.000008452,19118.9240861006
222400.000008457,19143.6270321621
222500.000008463,19168.3501089304
222600.000008469,19193.089892213
222700.000008475,19217.8508235803
222800.000008481,19242.6420342715
222900.000008487,19267.4625834029
223000.000008492,19292.2997318974
223100.000008498,19317.148754333
223200.000008504,19342.0100681735
223300.00000851,19366.8831191846
223400.000008516,19391.7721483471
223500.000008522,19416.6772427546
223600.000008527,19441.6042191333
223700.000008533,19466.5492848402
223800.000008539,19491.5127968319
223900.000008545,19516.4961924278
224000.000008551,19541.504755411
224100.000008556,19566.5350368694
224200.000008562,19591.5799561731
224300.000008568,19616.6406193067
224400.000008574,19641.7123673488
224500.00000858,19666.7949584749
224600.000008586,19691.8934246888
224700.000008591,19717.0112286172
224800.000008597,19742.1464672682
224900.000008603,19767.3042396501
225000.000008609,19792.4841024166
225100.000008615,19817.6922090807
225200.00000862,19842.9211022816
225300.000008626,19868.1805652399
225400.000008632,19893.4619767617
225500.000008638,19918.7587577596
225600.000008644,19944.0684280615
225700.00000865,19969.3926979694
225800.000008655,19994.7362654502
225900.000008661,20020.101728116
226000.000008667,20045.4858023858
226100.000008673,20070.890670173
226200.000008679,20096.3214056743
226300.000008684,20121.7660784401
226400.00000869,20147.2213155449
226500.000008696,20172.6960291887
226600.000008702,20198.1929550118
226700.000008708,20223.7078477487
226800.000008714,20249.240539772
226900.000008719,20274.7928127675
227000.000008725,20300.3647931212
227100.000008731,20325.9536491994
227200.000008737,20351.5637266235
227300.000008743,20377.1883911737
227400.000008749,20402.8348526594
227500.000008754,20428.5075302302
227600.00000876,20454.2042674428
227700.000008766,20479.9173974767
227800.000008772,20505.6463136515
227900.000008778,20531.3911797759
228000.000008783,20557.1574035358
228100.000008789,20582.9530530191
228200.000008795,20608.7747950725
228300.000008801,20634.6164158283
228400.000008807,20660.4750975076
228500.000008813,20686.3475965713
228600.000008818,20712.2319106689
228700.000008824,20738.1349064771
228800.00000883,20764.0575327348
228900.000008836,20789.9974967845
229000.000008842,20815.9588195233
229100.000008847,20841.9384765808
229200.000008853,20867.9425240795
229300.000008859,20893.972346918
229400.000008865,20920.0323602119
229500.000008871,20946.1066661286
229600.000008877,20972.2004105223
229700.000008882,20998.3123072518
229800.000008888,21024.4426624431
229900.000008894,21050.5905779583
230000.0000089,21076.7587803497
230100.000008906,21102.9471264784
230200.000008912,21129.1567522289
230300.000008917,21155.3837988241
230400.000008923,21181.6378947145
230500.000008929,21207.912057947
230600.000008935,21234.2077430876
230700.000008941,21260.5216132403
230800.000008946,21286.8513144201
230900.000008952,21313.1982474971
231000.000008958,21339.5716655535
231100.000008964,21365.9694420274
231200.00000897,21392.3937412221
231300.000008976,21418.8345499243
231400.000008981,21445.2899276815
231500.000008987,21471.7625174873
231600.000008993,21498.2562339232
231700.000008999,21524.7771213663
231800.000009005,21551.3256990577
231900.00000901,21577.8975416342
232000.000009016,21604.4820956248
232100.000009022,21631.0853552295
232200.000009028,21657.7159859962
232300.000009034,21684.3721063109
232400.00000904,21711.0492908595
232500.000009045,21737.7420504248
232600.000009051,21764.4485820768
232700.000009057,21791.175966624
232800.000009063,21817.9236433151
232900.000009069,21844.6875647725
233000.000009074,21871.4728454536
233100.00000908,21898.2836547037
233200.000009086,21925.1235125402
233300.000009092,21951.9952680661
233400.000009098,21978.8927839737
233500.000009104,22005.8116362387
233600.000009109,22032.7490158162
233700.000009115,22059.7078783178
233800.000009121,22086.6822387831
233900.000009127,22113.6803754889
234000.000009133,22140.7057763986
234100.000009139,22167.7589607533
234200.000009144,22194.8341393022
234300.00000915,22221.9280128227
234400.000009156,22249.0421738367
234500.000009162,22276.1731426265
234600.000009168,22303.3212566715
234700.000009173,22330.4908781082
234800.000009179,22357.685880192
234900.000009185,22384.9076767922
235000.000009191,22412.1589057306
235100.000009197,22439.4336091223
235200.000009203,22466.7405563987
235300.000009208,22494.0768025438
235400.000009214,22521.4426940852
235500.00000922,22548.8268030123
235600.000009226,22576.2258099366
235700.000009232,22603.6395205345
235800.000009237,22631.0771940145
235900.000009243,22658.5372812755
236000.000009249,22686.0246680819
236100.000009255,22713.5323596041
236200.000009261,22741.0624638552
236300.000009267,22768.6121418894
236400.000009272,22796.1834070198
236500.000009278,22823.7726883777
236600.000009284,22851.3880776241
236700.00000929,22879.0252886825
236800.000009296,22906.689345972
236900.000009301,22934.3781502717
237000.000009307,22962.0945374114
237100.000009313,22989.8433985971
237200.000009319,23017.6277358812
237300.000009325,23045.4419614053
237400.000009331,23073.2781158309
237500.000009336,23101.1296428746
237600.000009342,23128.9973433766
237700.000009348,23156.8876747573
237800.000009354,23184.8013026808
237900.00000936,23212.7376590137
238000.000009366,23240.6994330628
238100.000009371,23268.6879313453
238200.000009377,23296.6945480186
238300.000009383,23324.7222309434
238400.000009389,23352.7780532488
238500.000009395,23380.8596978721
238600.0000094,23408.9676916161
238700.000009406,23437.1043922349
238800.000009412,23465.2669461355
238900.000009418,23493.4512612947
239000.000009424,23521.6572467511
239100.00000943,23549.8874703189
239200.000009435,23578.1425420039
239300.000009441,23606.4214678836
239400.000009447,23634.7272099846
239500.000009453,23663.0590344313
239600.000009459,23691.410935517
239700.000009464,23719.7867694203
239800.00000947,23748.1834583294
239900.000009476,23776.6048741222
240000.000009482,23805.0512775399
240100.000009488,23833.5172027323
240200.000009494,23862.0027894362
240300.000009499,23890.5134096733
240400.000009505,23919.0535516329
240500.000009511,23947.6207499779
240600.000009517,23976.2183755822
240700.000009523,24004.8353419394
240800.000009529,24033.468035487
240900.000009534,24062.1262728227
241000.00000954,24090.8122540063
241100.000009546,24119.535187566
241200.000009552,24148.2817907983
241300.000009558,24177.0512950129
241400.000009563,24205.8400560605
241500.000009569,24234.6537777615
241600.000009575,24263.4952683295
241700.000009581,24292.3548384593
241800.000009587,24321.2368182335
241900.000009593,24350.1504593502
242000.000009598,24379.0976275546
242100.000009604,24408.0697806453
242200.00000961,24437.0655642197
242300.000009616,24466.0834677398
242400.000009622,24495.1274357873
242500.000009627,24524.1960288761
242600.000009633,24553.2956814839
242700.000009639,24582.4194589799
242800.000009645,24611.5698200127
242900.000009651,24640.7440264725
243000.000009657,24669.942016852
243100.000009662,24699.1641930285
243200.000009668,24728.4125257031
243300.000009674,24757.6819788794
243400.00000968,24786.9791911529
243500.000009686,24816.3087688378
243600.000009691,24845.6650009331
243700.000009697,24875.046366486
243800.000009703,24904.4545465047
243900.000009709,24933.8883667883
244000.000009715,24963.3483393114
244100.000009721,24992.833528663
244200.000009726,25022.3442029388
244300.000009732,25051.8847496903
244400.000009738,25081.4487711022
244500.000009744,25111.0401182139
244600.00000975,25140.6590686663
244700.000009756,25170.2985996518
244800.000009761,25199.9613179093
244900.000009767,25229.6483500275
245000.000009773,25259.3590303725
245100.000009779,25289.0929280396
245200.000009785,25318.8535480147
245300.00000979,25348.6388688188
245400.000009796,25378.4549531477
245500.000009802,25408.3002460967
245600.000009808,25438.1697983184
245700.000009814,25468.065088376
245800.00000982,25497.9878908921
245900.000009825,25527.9327250097
246000.000009831,25557.8998497386
246100.000009837,25587.890427633
246200.000009843,25617.9133387618
246300.000009849,25647.9633883533
246400.000009854,25678.0402639842
246500.00000986,25708.146153395
246600.000009866,25738.2749430628
246700.000009872,25768.4328520268
246800.000009878,25798.6147453406
246900.000009884,25828.823984679
247000.000009889,25859.0601899884
247100.000009895,25889.3184415637
247200.000009901,25919.5986522514
247300.000009907,25949.8961256587
247400.000009913,25980.2149279768
247500.000009918,26010.5603690769
247600.000009924,26040.9313741166
247700.00000993,26071.3207693236
247800.000009936,26101.7338787872
247900.000009942,26132.1748303212
248000.000009948,26162.643300572
248100.000009953,26193.1378094457
248200.000009959,26223.6626466979
248300.000009965,26254.2091072008
248400.000009971,26284.7817907053
248500.000009977,26315.3832141499
248600.000009983,26346.0045418563
248700.000009988,26376.6444315792
248800.000009994,26407.3010490487
248900.00001,26437.9808981486
249000.000010006,26468.6897702231
249100.000010012,26499.4348343667
249200.000010017,26530.2102641347
249300.000010023,26561.0145143727
249400.000010029,26591.8393540288
249500.000010035,26622.6822949311
249600.000010041,26653.5453137354
249700.000010047,26684.4359395574
249800.000010052,26715.347475987
249900.000010058,26746.2800662441
250000.000010064,26777.2360235823
250100.00001007,26808.2141187795
250200.000010076,26839.2102240127
250300.000010081,26870.228505829
250400.000010087,26901.2786152344
250500.000010093,26932.3567797913
250600.000010099,26963.4673245858
250700.000010105,26994.6074941366
250800.000010111,27025.7822740818
250900.000010116,27056.9781953523
251000.000010122,27088.1981556071
251100.000010128,27119.4439167268
251200.000010134,27150.7152625546
251300.00001014,27182.0080891285
251400.000010146,27213.320549444
251500.000010151,27244.6599503133
251600.000010157,27276.0227487034
251700.000010163,27307.4117786339
251800.000010169,27338.8235369452
251900.000010175,27370.2622830184
252000.00001018,27401.7273032723
252100.000010186,27433.218136506
252200.000010192,27464.7382285379
252300.000010198,27496.2755212943
252400.000010204,27527.8345214158
252500.00001021,27559.4226608751
252600.000010215,27591.0354742902
252700.000010221,27622.6685661443
252800.000010227,27654.3171140624
252900.000010233,27685.9899999417
253000.000010239,27717.696349558
253100.000010244,27749.4360913041
253200.00001025,27781.2031843148
253300.000010256,27812.9935616651
253400.000010262,27844.8080204388
253500.000010268,27876.6484478701
253600.000010274,27908.5141905608
253700.000010279,27940.4002725336
253800.000010285,27972.3106395959
253900.000010291,28004.2465169754
254000.000010297,28036.2131946489
254100.000010303,28068.208708263
254200.000010308,28100.22384125
254300.000010314,28132.2629878575
254400.00001032,28164.3311337256
254500.000010326,28196.4289818487
254600.000010332,28228.5516886794
254700.000010338,28260.7005239927
254800.000010343,28292.8752814276
254900.000010349,28325.069218717
255000.000010355,28357.2816126979
255100.000010361,28389.5145941674
255200.000010367,28421.772627751
255300.000010373,28454.055918212
255400.000010378,28486.3634475598
255500.000010384,28518.6896734596
255600.00001039,28551.0398771421
255700.000010396,28583.4076844505
255800.000010402,28615.8034587747
255900.000010407,28648.2237043303
256000.000010413,28680.674605995
256100.000010419,28713.1545810183
256200.000010425,28745.6578138529
256300.000010431,28778.1886516076
256400.000010437,28810.7454404437
256500.000010442,28843.3278015003
256600.000010448,28875.9422258527
256700.000010454,28908.5769305431
256800.00001046,28941.2256774463
256900.000010466,28973.886690731
257000.000010471,29006.5637463205
257100.000010477,29039.2691252868
257200.000010483,29072.0054255377
257300.000010489,29104.7718424488
257400.000010495,29137.5594902977
257500.000010501,29170.3686718641
257600.000010506,29203.2051236057
257700.000010512,29236.069670808
257800.000010518,29268.9600421704
257900.000010524,29301.8751847109
258000.00001053,29334.8153304745
258100.000010535,29367.7792524463
258200.000010541,29400.7715329314
258300.000010547,29433.7834083958
258400.000010553,29466.8164962458
258500.000010559,29499.8737215637
258600.000010565,29532.9573283616
258700.00001057,29566.0603466256
258800.000010576,29599.1809317492
258900.000010582,29632.3238054699
259000.000010588,29665.4902983429
259100.000010594,29698.6756444567
259200.0000106,29731.8893863358
259300.000010605,29765.1340525517
259400.000010611,29798.4072959181
259500.000010617,29831.7044508068
259600.000010623,29865.0308287608
259700.000010629,29898.3765298512
259800.000010634,29931.7479947855
259900.00001064,29965.1416962183
260000.000010646,29998.5576041795
260100.000010652,30031.9941118518
260200.000010658,30065.4553595713
260300.000010664,30098.936346537
260400.000010669,30132.4351440241
260500.000010675,30165.9576980729
260600.000010681,30199.5063208094
260700.000010687,30233.0797327569
260800.000010693,30266.6772864631
260900.000010698,30300.2991943895
261000.000010704,30333.9433979033
261100.00001071,30367.6089882662
261200.000010716,30401.2970851632
261300.000010722,30435.0111999809
261400.000010728,30468.7453238731
261500.000010733,30502.5051482574
261600.000010739,30536.2901217167
261700.000010745,30570.0970454201
261800.000010751,30603.9233283398
261900.000010757,30637.7787927954
262000.000010763,30671.6602808314
262100.000010768,30705.5655701764
262200.000010758,30739.4950514304
262300.000010735,30773.4520916099
262400.000010711,30807.4391673627
262500.000010688,30841.4477590466
262600.000010665,30875.4849100294
262700.000010641,30909.5534901878
262800.000010618,30943.6488868291
262900.000010595,30977.7609571818
263000.000010572,31011.8852417524
263100.000010548,31046.0348421469
263200.000010525,31080.2082721648
263300.000010502,31114.4023361257
263400.000010478,31148.6234246933
263500.000010455,31182.8683644719
263600.000010432,31217.1349810372
263700.000010409,31251.4183741697
263800.000010385,31285.7176700506
263900.000010362,31320.0381090289
264000.000010339,31354.3851008039
264100.000010315,31388.7558427795
264200.000010292,31423.1556897097
264300.000010269,31457.588435054
264400.000010246,31492.057919635
264500.000010222,31526.5567439834
264600.000010199,31561.0818234104
264700.000010176,31595.6333610788
264800.000010152,31630.2085676783
264900.000010129,31664.8076335032
265000.000010106,31699.4294696647
265100.000010083,31734.0744960397
265200.000010059,31768.7450516181
265300.000010036,31803.4346454462
265400.000010013,31838.1453185964
265500.000009989,31872.8779614136
265600.000009966,31907.622363191
265700.000009943,31942.3926882442
265800.00000992,31977.1874849794
265900.000009896,32012.00763485
266000.000009873,32046.8450842517
266100.00000985,32081.7040294686
266200.000009827,32116.5790108866
266300.000009803,32151.475879035
266400.00000978,32186.4037522358
266500.000009757,32221.3598461649
266600.000009733,32256.3454566385
266700.00000971,32291.3564580366
266800.000009687,32326.3945741591
266900.000009664,32361.4551540026
267000.00000964,32396.5392062675
267100.000009617,32431.6524703329
267200.000009594,32466.7925406538
267300.00000957,32501.9525812385
267400.000009547,32537.1394012991
267500.000009524,32572.3509946511
267600.000009501,32607.5845900542
267700.000009477,32642.8382042279
267800.000009454,32678.1130619166
267900.000009431,32713.4087950569
268000.000009407,32748.7282761934
268100.000009384,32784.0775501541
268200.000009361,32819.4581745603
268300.000009338,32854.8678602173
268400.000009314,32890.3042930641
268500.000009291,32925.772474809
268600.000009268,32961.2673578454
268700.000009244,32996.7846581087
268800.000009221,33032.3184921688
268900.000009198,33067.8778310986
269000.000009175,33103.4515404247
269100.000009151,33139.0471266307
269200.000009128,33174.6685023257
269300.000009105,33210.3140569854
269400.000009081,33245.9829543279
269500.000009058,33281.6773222105
269600.000009035,33317.3952063568
269700.000009012,33353.1378776706
269800.000008988,33388.910082596
269900.000008965,33424.7074978835
270000.000008942,33460.5323132567
270100.000008918,33496.3796879414
270200.000008895,33532.2492262708
270300.000008872,33568.1406851454
270400.000008849,33604.0594668544
270500.000008825,33640.0007169782
270600.000008802,33675.9543999699
270700.000008779,33711.9290677127
270800.000008755,33747.9242692215
270900.000008732,33783.9514273952
271000.000008709,33820.0149806249
271100.000008686,33856.1029191933
271200.000008662,33892.2155850119
271300.000008639,33928.3521314703
271400.000008616,33964.5169952574
271500.000008592,34000.7165401674
271600.000008569,34036.9378192368
271700.000008546,34073.1784177324
271800.000008523,34109.4419292327
271900.000008499,34145.7351826875
272000.000008476,34182.054766388
272100.000008453,34218.3966582399
272200.00000843,34254.7620072674
272300.000008406,34291.1450152137
272400.000008383,34327.5493181994
272500.00000836,34363.968959747
272600.000008336,34400.4176974526
272700.000008313,34436.899277575
272800.00000829,34473.4062954778
272900.000008267,34509.9424443489
273000.000008243,34546.5031809937
273100.00000822,34583.0879926683
273200.000008197,34619.6899853099
273300.000008173,34656.3158114014
273400.00000815,34692.9629589756
273500.000008127,34729.6377813849
273600.000008104,34766.3406137325
273700.00000808,34803.0692150796
273800.000008057,34839.8246580358
273900.000008034,34876.6047370651
274000.00000801,34913.4035242587
274100.000007987,34950.2234511107
274200.000007964,34987.0687046348
274300.000007941,35023.9392809394
274400.000007917,35060.8294230464
274500.000007894,35097.7440568091
274600.000007871,35134.6833256373
274700.000007847,35171.6504199302
274800.000007824,35208.6468545268
274900.000007801,35245.6679402459
275000.000007778,35282.7162265321
275100.000007754,35319.7866303644
275200.000007731,35356.8819781961
275300.000007708,35394.0044213312
275400.000007684,35431.15350716
275500.000007661,35468.3233505851
275600.000007638,35505.5077728993
275700.000007615,35542.7162536307
275800.000007591,35579.9517063835
275900.000007568,35617.2148687697
276000.000007545,35654.505047839
276100.000007521,35691.8255886452
276200.000007498,35729.1743094834
276300.000007475,35766.5537534716
276400.000007452,35803.9522510774
276500.000007428,35841.3740000651
276600.000007405,35878.8179886925
276700.000007382,35916.2841819969
276800.000007358,35953.7693312377
276900.000007335,35991.2744525004
277000.000007312,36028.7966851515
277100.000007289,36066.3422788005
277200.000007265,36103.9088965359
277300.000007242,36141.5072425969
277400.000007219,36179.1361233787
277500.000007196,36216.7934807882
277600.000007172,36254.4719182746
277700.000007149,36292.1711378744
277800.000007126,36329.8924337996
277900.000007102,36367.6350631892
278000.000007079,36405.4055779404
278100.000007056,36443.2036570605
278200.000007033,36481.0291690126
278300.000007009,36518.8814261646
278400.000006986,36556.7622668881
278500.000006963,36594.6676453252
278600.000006939,36632.5917849386
278700.000006916,36670.5397685715
278800.000006893,36708.5093496543
278900.00000687,36746.499859379
279000.000006846,36784.5152363848
279100.000006823,36822.5519561596
279200.0000068,36860.6162293357
279300.000006776,36898.7096536139
279400.000006753,36936.8311392819
279500.00000673,36974.9720112781
279600.000006707,37013.1345704841
279700.000006683,37051.3130202283
279800.00000666,37089.512908414
279900.000006637,37127.7334108445
280000.000006613,37165.9778473886
280100.00000659,37204.2402935962
280200.000006567,37242.5171441584
280300.000006544,37280.8162280099
280400.00000652,37319.1498007062
280500.000006497,37357.5126356264
280600.000006474,37395.9015065575
280700.00000645,37434.316512541
280800.000006427,37472.7482145642
280900.000006404,37511.2000773462
281000.000006381,37549.6664664207
281100.000006357,37588.1588414472
281200.000006334,37626.6705263476
281300.000006311,37665.2053470383
281400.000006287,37703.7690358477
281500.000006264,37742.3602780083
281600.000006241,37780.9790224156
281700.000006218,37819.6223441477
281800.000006194,37858.2860497201
281900.000006171,37896.9753260191
282000.000006148,37935.6859410085
282100.000006124,37974.4221749711
282200.000006101,38013.1880719935
282300.000006078,38051.9830651446
282400.000006055,38090.8032337857
282500.000006031,38129.6424476711
282600.000006008,38168.5016854929
282700.000005985,38207.3810253201
282800.000005962,38246.284920594
282900.000005938,38285.208536499
283000.000005915,38324.1472918408
283100.000005892,38363.1129483368
283200.000005868,38402.1032237161
283300.000005845,38441.1170496225
283400.000005822,38480.1522160663
283500.000005799,38519.2100475965
283600.000005775,38558.2967589444
283700.000005752,38597.41245614
283800.000005729,38636.5499790457
283900.000005705,38675.7098285529
284000.000005682,38714.8941257067
284100.000005659,38754.1078113416
284200.000005636,38793.33964224
284300.000005612,38832.5968905815
284400.000005589,38871.8755230147
284500.000005566,38911.1788619611
284600.000005542,38950.5062711429
284700.000005519,38989.853422508
284800.000005496,39029.2272490211
284900.000005473,39068.6274246694
285000.000005449,39108.055831337
285100.000005426,39147.5124065926
285200.000005403,39186.9913509322
285300.000005379,39226.4925694363
285400.000005356,39266.0157666789
285500.000005333,39305.5595383345
285600.00000531,39345.1195748244
285700.000005286,39384.6955773285
285800.000005263,39424.2893729947
285900.00000524,39463.9121280298
286000.000005216,39503.5607840744
286100.000005193,39543.2347460274
286200.00000517,39582.9302046451
286300.000005147,39622.6451391379
286400.000005123,39662.3819576152
286500.0000051,39702.1434638304
286600.000005077,39741.929337785
286700.000005053,39781.7365395344
286800.00000503,39821.564083175
286900.000005007,39861.4166364256
287000.000004984,39901.3001926037
287100.00000496,39941.2175905139
287200.000004937,39981.1569118612
287300.000004914,40021.1108963471
287400.00000489,40061.0884773728
287500.000004867,40101.0957279656
287600.000004844,40141.1304560405
287700.000004821,40181.1867977269
287800.000004797,40221.2564351514
287900.000004774,40261.3449305976
288000.000004751,40301.4454590972
288100.000004728,40341.5567643311
288200.000004704,40381.6896237451
288300.000004681,40421.8457371578
288400.000004658,40462.0295654175
288500.000004634,40502.2470065832
288600.000004611,40542.4901162931
288700.000004588,40582.7622683395
288800.000004565,40623.0498893362
288900.000004541,40663.3580254059
289000.000004518,40703.6826059504
289100.000004495,40744.0295751894
289200.000004471,40784.4030291071
289300.000004448,40824.7972128239
289400.000004425,40865.2164269833
289500.000004402,40905.6595778146
289600.000004378,40946.1276670998
289700.000004355,40986.6200872169
289800.000004332,41027.1301467184
289900.000004308,41067.6619836777
290000.000004285,41108.2191872172
290100.000004262,41148.8001839515
290200.000004239,41189.4068811017
290300.000004215,41230.0396746993
290400.000004192,41270.6866930161
290500.000004169,41311.3498753107
290600.000004145,41352.0372059508
290700.000004122,41392.7479160916
290800.000004099,41433.4882551137
290900.000004076,41474.2530724273
291000.000004052,41515.0489324122
291100.000004029,41555.8691602577
291200.000004006,41596.712910686
291300.000003982,41637.5787707802
291400.000003959,41678.4656359716
291500.000003936,41719.3779454287
291600.000003913,41760.3024572015
291700.000003889,41801.2470731838
291800.000003866,41842.2206304228
291900.000003843,41883.2169786731
292000.000003819,41924.233790738
292100.000003796,41965.2738488126
292200.000003773,42006.3416568028
292300.00000375,42047.4328986048
292400.000003726,42088.5484074251
292500.000003703,42129.6916088343
292600.00000368,42170.848983134
292700.000003656,42212.0291187234
292800.000003633,42253.2394191858
292900.00000361,42294.4769715175
293000.000003587,42335.7429129605
293100.000003563,42377.0396750843
293200.00000354,42418.3580026951
293300.000003517,42459.6988250986
293400.000003494,42501.0637627559
293500.00000347,42542.4515121693
293600.000003447,42583.8575613825
293700.000003424,42625.2779957743
293800.0000034,42666.7261436527
293900.000003377,42708.1977427035
294000.000003354,42749.6925714417
294100.000003331,42791.2059132239
294200.000003307,42832.7389748973
294300.000003284,42874.2944559769
294400.000003261,42915.875475913
294500.000003237,42957.4819789772
294600.000003214,42999.1042774123
294700.000003191,43040.751505441
294800.000003168,43082.4227747958
294900.000003144,43124.1245823901
295000.000003121,43165.8478828326
295100.000003098,43207.5914323428
295200.000003074,43249.362323821
295300.000003051,43291.1550006011
295400.000003028,43332.9664602567
295500.000003005,43374.7998871899
295600.000002981,43416.6573951992
295700.000002958,43458.54096088
295800.000002935,43500.4443508524
295900.000002911,43542.36758024
296000.000002888,43584.3187262562
296100.000002865,43626.2903016141
296200.000002842,43668.2881440756
296300.000002818,43710.3090335922
296400.000002795,43752.3502855822
296500.000002772,43794.4145617847
296600.000002748,43836.5000708686
296700.000002725,43878.6099487899
296800.000002702,43920.7429177807
296900.000002679,43962.9032051079
297000.000002655,44005.0878590187
297100.000002632,44047.2924090673
297200.000002609,44089.5165229218
297300.000002585,44131.7635251862
297400.000002562,44174.0300871856
297500.000002539,44216.3190163284
297600.000002516,44258.6324201321
297700.000002492,44300.9697198934
297800.000002469,44343.331685168
297900.000002446,44385.7176852243
298000.000002422,44428.1290928254
298100.000002399,44470.5602208591
298200.000002376,44513.0157450436
298300.000002353,44555.4928109581
298400.000002329,44597.9880278515
298500.000002306,44640.5036726981
298600.000002283,44683.0410534478
298700.00000226,44725.6029493119
298800.000002236,44768.1910448061
298900.000002213,44810.7986002053
299000.00000219,44853.4307043023
299100.000002166,44896.0889881488
299200.000002143,44938.7715960929
299300.00000212,44981.4676041176
299400.000002097,45024.1821631011
299500.000002073,45066.9166538794
299600.00000205,45109.678969951
299700.000002027,45152.465006876
299800.000002003,45195.2708737501
299900.00000198,45238.0892690754
300000.000001957,45280.9364832129
300100.000001934,45323.80814762
300200.00000191,45366.7057800126
300300.000001887,45409.6293355697
300400.000001864,45452.5736270992
300500.00000184,45495.5333510636
300600.000001817,45538.5106067535
300700.000001794,45581.5135835592
300800.000001771,45624.5377393471
300900.000001747,45667.5871947998
301000.000001724,45710.6671543029
301100.000001701,45753.7736926517
301200.000001677,45796.9061146378
301300.000001654,45840.0669051451
301400.000001631,45883.2512736302
301500.000001608,45926.45257376
301600.000001584,45969.6661176345
301700.000001561,46012.8973875575
301800.000001538,46056.1483904208
301900.000001514,46099.4246582721
302000.000001491,46142.72970884
302100.000001468,46186.0559119274
302200.000001445,46229.4025636639
302300.000001421,46272.7652893117
302400.000001398,46316.1541788048
302500.000001375,46359.5675627607
302600.000001351,46403.0067225627
302700.000001328,46446.4652338241
302800.000001305,46489.9429620265
302900.000001282,46533.4403750546
303000.000001258,46576.9544335752
303100.000001235,46620.4897671296
303200.000001212,46664.0491427161
303300.000001188,46707.6309502309
303400.000001165,46751.2341421748
303500.000001142,46794.8588433008
303600.000001119,46838.5080256251
303700.000001095,46882.1768240513
303800.000001072,46925.8649414035
303900.000001049,46969.5723858434
304000.000001026,47013.3097038406
304100.000001002,47057.0766905464
304200.000000979,47100.8701492466
304300.000000956,47144.6782461008
304400.000000932,47188.5064102527
304500.000000909,47232.3562353808
304600.000000886,47276.2253532664
304700.000000863,47320.1118134803
304800.000000839,47364.0218594751
304900.000000816,47407.951778291
305000.000000793,47451.9074882384
305100.000000769,47495.8849138686
305200.000000746,47539.882484457
305300.000000723,47583.9027971004
305400.0000007,47627.9440042276
305500.000000676,47672.0138725877
305600.000000653,47716.1004376903
305700.00000063,47760.2070423812
305800.000000606,47804.3282150137
305900.000000583,47848.4779514635
306000.00000056,47892.6532897728
306100.000000537,47936.8532992939
306200.000000513,47981.07605837
306300.00000049,48025.3189516851
