Time,AGPnorm
498999.999955624,250041.264135101
499099.9999556,250137.926794013
499199.999955577,250234.598342606
499299.999955554,250331.293715458
499399.99995553,250427.996497386
499499.999955507,250524.709023685
499599.999955484,250621.436107246
499699.999955461,250718.178405492
499799.999955437,250814.936547868
499899.999955414,250911.702911013
499999.999955391,251008.477436145
500099.999955367,251105.265861609
500199.999955344,251202.066719904
500299.999955321,251298.880830826
500399.999955298,251395.701852202
500499.999955274,251492.52980415
500599.999955251,251589.373591119
500699.999955228,251686.227676197
500799.999955204,251783.088725303
500899.999955181,251879.959518753
500999.999955158,251976.847393607
501099.999955135,252073.741602297
501199.999955111,252170.643828166
501299.999955088,252267.560553568
501399.999955065,252364.488714759
501499.999955041,252461.434775194
501599.999955018,252558.395332955
501699.999954995,252655.366770809
501799.999954972,252752.347231304
501899.999954948,252849.342023379
501999.999954925,252946.342466753
502099.999954902,253043.355665368
502199.999954878,253140.377392888
502299.999954855,253237.411741065
502399.999954832,253334.460317773
502499.999954809,253431.516137374
502599.999954785,253528.587036421
502699.999954762,253625.665991497
502799.999954739,253722.756221543
502899.999954715,253819.860917478
502999.999954692,253916.969783336
503099.999954669,254014.09025564
503199.999954646,254111.222321872
503299.999954622,254208.369764225
503399.999954599,254305.529651769
503499.999954576,254402.70171264
503599.999954553,254499.884014823
503699.999954529,254597.075915729
503799.999954506,254694.283847057
503899.999954483,254791.505966952
503999.999954459,254888.74259364
504099.999954436,254985.985201937
504199.999954413,255083.241775213
504299.99995439,255180.513346038
504399.999954366,255277.796744673
504499.999954343,255375.090105671
504599.99995432,255472.390545307
504699.999954296,255569.698745712
504799.999954273,255667.013360387
504899.99995425,255764.339660219
504999.999954227,255861.680689754
505099.999954203,255959.043759311
505199.99995418,256056.423404632
505299.999954157,256153.813090806
505399.999954133,256251.211138356
505499.99995411,256348.62523748
505599.999954087,256446.039204306
505699.999954064,256543.459654601
505799.99995404,256640.893285547
505899.999954017,256738.338903444
505999.999953994,256835.79894022
506099.99995397,256933.277520112
506199.999953947,257030.772721383
506299.999953924,257128.277906089
506399.999953901,257225.786610343
506499.999953877,257323.310339304
506599.999953854,257420.848951383
506699.999953831,257518.400266308
506799.999953807,257615.96594653
506899.999953784,257713.538067859
506999.999953761,257811.124469634
507099.999953738,257908.721960842
507199.999953714,258006.328829968
507299.999953691,258103.946782984
507399.999953668,258201.573694782
507499.999953644,258299.216288998
507599.999953621,258396.866156612
507699.999953598,258494.527116552
507799.999953575,258592.204794636
507899.999953551,258689.893449587
507999.999953528,258787.591831026
508099.999953505,258885.29699554
508199.999953481,258983.012404543
508299.999953458,259080.737429876
508399.999953435,259178.473062731
508499.999953412,259276.215208888
508599.999953388,259373.966148517
508699.999953365,259471.731770478
508799.999953342,259569.506593441
508899.999953319,259667.293591586
508999.999953295,259765.096082941
509099.999953272,259862.90895777
509199.999953249,259960.728795667
509299.999953225,260058.561382671
509399.999953202,260156.412232791
509499.999953179,260254.270644316
509599.999953156,260352.133317114
509699.999953132,260450.000929375
509799.999953109,260547.883874049
509899.999953086,260645.77596736
509999.999953062,260743.679988674
510099.999953039,260841.592290213
510199.999953016,260939.511923682
510299.999952993,261037.448973749
510399.999952969,261135.388866417
510499.999952946,261233.33806969
510599.999952923,261331.295354697
510699.999952899,261429.26694678
510799.999952876,261527.25316814
510899.999952853,261625.252304995
510999.99995283,261723.263621453
511099.999952806,261821.284858224
511199.999952783,261919.312272971
511299.99995276,262017.348271746
511399.999952736,262115.394340921
511499.999952713,262213.452293278
511599.99995269,262311.521573782
511699.999952667,262409.601408431
511799.999952643,262507.693467149
511899.99995262,262605.792162643
511999.999952597,262703.901121312
512099.999952573,262802.00799154
512199.99995255,262900.120733978
512299.999952527,262998.24216109
512399.999952504,263096.375804178
512499.99995248,263194.516891876
512599.999952457,263292.677732402
512699.999952434,263390.841385452
512799.99995241,263489.016392822
512899.999952387,263587.204879572
512999.999952364,263685.402426054
513099.999952341,263783.604577349
513199.999952317,263881.816849756
513299.999952294,263980.040013114
513399.999952271,264078.272872609
513499.999952247,264176.515282823
513599.999952224,264274.768637594
513699.999952201,264373.029207523
513799.999952178,264471.305878219
513899.999952154,264569.595322296
513999.999952131,264667.891709402
514099.999952108,264766.190226474
514199.999952085,264864.500900206
514299.999952061,264962.819869365
514399.999952038,265061.150783554
514499.999952015,265159.48982992
514599.999951991,265257.833968826
514699.999951968,265356.186332697
514799.999951945,265454.553004021
514899.999951922,265552.924804959
514999.999951898,265651.30570808
515099.999951875,265749.699273523
515199.999951852,265848.10253793
515299.999951828,265946.509551761
515399.999951805,266044.920907079
515499.999951782,266143.339688876
515599.999951759,266241.763979034
515699.999951735,266340.191637775
515799.999951712,266438.626752933
515899.999951689,266537.074824113
515999.999951665,266635.54029402
516099.999951642,266734.01874581
516199.999951619,266832.504968983
516299.999951596,266931.00256029
516399.999951572,267029.506753897
516499.999951549,267128.023759607
516599.999951526,267226.553049836
516699.999951502,267325.083018796
516799.999951479,267423.617183696
516899.999951456,267522.162854896
516999.999951433,267620.720250105
517099.999951409,267719.285971819
517199.999951386,267817.860241509
517299.999951363,267916.444991619
517399.999951339,268015.038554475
517499.999951316,268113.633976434
517599.999951293,268212.236333315
517699.99995127,268310.84635911
517799.999951246,268409.465143444
517899.999951223,268508.089251684
517999.9999512,268606.724705621
518099.999951176,268705.371195342
518199.999951153,268804.027721138
518299.99995113,268902.682967643
518399.999951107,269001.349504984
518499.999951083,269100.021009153
518599.99995106,269198.702723678
518699.999951037,269297.390788967
518799.999951013,269396.082740885
518899.99995099,269494.779451315
518999.999950967,269593.487859177
519099.999950944,269692.20208272
519199.99995092,269790.923694557
519299.999950897,269889.65022746
519399.999950874,269988.382664157
519499.99995085,270087.11895156
519599.999950827,270185.868506138
519699.999950804,270284.62171421
519799.999950781,270383.377550346
519899.999950757,270482.147873058
519999.999950734,270580.934039972
520099.999950711,270679.720343681
520199.999950688,270778.513806209
520299.999950664,270877.318035022
520399.999950641,270976.126666922
520499.999950618,271074.946775076
520599.999950594,271173.767664742
520699.999950571,271272.5959342
520799.999950548,271371.429201565
520899.999950525,271470.262756111
520999.999950501,271569.098992452
521099.999950478,271667.944420794
521199.999950455,271766.793423771
521299.999950431,271865.651497095
521399.999950408,271964.514124733
521499.999950385,272063.386920726
521599.999950362,272162.271814642
521699.999950338,272261.158122479
521799.999950315,272360.054835639
521899.999950292,272458.953353259
521999.999950268,272557.862131283
522099.999950245,272656.775868487
522199.999950222,272755.697753741
522299.999950199,272854.619317126
522399.999950175,272953.539162985
522499.999950152,273052.469180062
522599.999950129,273151.402263651
522699.999950105,273250.343675117
522799.999950082,273349.291901163
522899.999950059,273448.244673826
522999.999950036,273547.192256051
523099.999950012,273646.151342431
523199.999949989,273745.11914655
523299.999949966,273844.091686625
523399.999949942,273943.069607453
523499.999949919,274042.053454468
523599.999949896,274141.040060807
523699.999949873,274240.032780087
523799.999949849,274339.031765892
523899.999949826,274438.045448089
523999.999949803,274537.063642024
524099.999949779,274636.088716632
524199.999949756,274735.122316113
524299.999949733,274834.157686305
524399.99994971,274933.194007505
524499.999949686,275032.231050992
524599.999949663,275131.275337555
524699.99994964,275230.321235834
524799.999949616,275329.370040929
524899.999949593,275428.428455913
524999.99994957,275527.499735644
525099.999949547,275626.574274571
525199.999949523,275725.655278267
525299.9999495,275824.744959745
525399.999949477,275923.83493149
525499.999949454,276022.929501862
525599.99994943,276122.028232949
525699.999949407,276221.129911671
525799.999949384,276320.236024294
525899.99994936,276419.345127408
525999.999949337,276518.46187779
526099.999949314,276617.580159497
526199.999949291,276716.702641334
526299.999949267,276815.836887638
526399.999949244,276914.974622204
526499.999949221,277014.111936782
526599.999949197,277113.253611705
526699.999949174,277212.39812333
526799.999949151,277311.549535238
526899.999949128,277410.711170339
526999.999949104,277509.880162687
527099.999949081,277609.061929821
527199.999949058,277708.242814718
527299.999949034,277807.426596093
527399.999949011,277906.614502766
527499.999948988,278005.813884043
527599.999948965,278105.014049241
527699.999948941,278204.217328319
527799.999948918,278303.422663202
527899.999948895,278402.635074608
527999.999948871,278501.851507533
528099.999948848,278601.07300899
528199.999948825,278700.299303496
528299.999948802,278799.539560394
528399.999948778,278898.786912176
528499.999948755,278998.03624792
528599.999948732,279097.292999739
528699.999948708,279196.557733543
528799.999948685,279295.825382669
528899.999948662,279395.105579666
528999.999948639,279494.388888599
529099.999948615,279593.672403781
529199.999948592,279692.963007251
529299.999948569,279792.256813818
529399.999948545,279891.553410403
529499.999948522,279990.855339915
529599.999948499,280090.163472885
529699.999948476,280189.479345807
529799.999948452,280288.797304963
529899.999948429,280388.125032352
529999.999948406,280487.457305586
530099.999948382,280586.801071194
530199.999948359,280686.147294093
530299.999948336,280785.50052235
530399.999948313,280884.862962906
530499.999948289,280984.228866214
530599.999948266,281083.598752302
530699.999948243,281182.978898698
530799.99994822,281282.356896942
530899.999948196,281381.73935044
530999.999948173,281481.131389271
531099.99994815,281580.530105554
531199.999948126,281679.93710062
531299.999948103,281779.35071767
531399.99994808,281878.777085416
531499.999948057,281978.208783949
531599.999948033,282077.642220821
531699.99994801,282177.082552296
531799.999947987,282276.527906633
531899.999947963,282375.980692007
531999.99994794,282475.438561994
532099.999947917,282574.892856512
532199.999947894,282674.352274012
532299.99994787,282773.823212248
532399.999947847,282873.296316968
532499.999947824,282972.773829665
532599.9999478,283072.25471969
532699.999947777,283171.744632196
532799.999947754,283271.236177083
532899.999947731,283370.730659788
532999.999947707,283470.224964154
533099.999947684,283569.727408063
533199.999947661,283669.235703524
533299.999947637,283768.749576926
533399.999947614,283868.275313236
533499.999947591,283967.811332926
533599.999947568,284067.353360876
533699.999947544,284166.901344631
533799.999947521,284266.457080732
533899.999947498,284366.016168643
533999.999947474,284465.583543344
534099.999947451,284565.152403382
534199.999947428,284664.727117391
534299.999947405,284764.30790987
534399.999947381,284863.892530282
534499.999947358,284963.480828511
534599.999947335,285063.070783553
534699.999947311,285162.663896898
534799.999947288,285262.264504397
534899.999947265,285361.874557261
534999.999947242,285461.481957751
535099.999947218,285561.094905498
535199.999947195,285660.713202502
535299.999947172,285760.335307929
535399.999947148,285859.964381853
535499.999947125,285959.6003653
535599.999947102,286059.247675121
535699.999947079,286158.900688862
535799.999947055,286258.564467227
535899.999947032,286358.227504564
535999.999947009,286457.886073027
536099.999946986,286557.547617642
536199.999946962,286657.219388493
536299.999946939,286756.894402295
536399.999946916,286856.572362714
536499.999946892,286956.267467671
536599.999946869,287055.956893819
536699.999946846,287155.648948607
536799.999946823,287255.341916488
536899.999946799,287355.035377747
536999.999946776,287454.731865887
537099.999946753,287554.43593841
537199.999946729,287654.150390502
537299.999946706,287753.86967263
537399.999946683,287853.591859912
537499.99994666,287953.307648291
537599.999946636,288053.027661573
537699.999946613,288152.754514803
537799.99994659,288252.48249727
537899.999946566,288352.221010021
537999.999946543,288451.964857103
538099.99994652,288551.712075979
538199.999946497,288651.470510966
538299.999946473,288751.232123655
538399.99994645,288850.990661352
538499.999946427,288950.747755555
538599.999946403,289050.510320221
538699.99994638,289150.279205758
538799.999946357,289250.052489839
538899.999946334,289349.823189735
538999.99994631,289449.595067331
539099.999946287,289549.37136526
539199.999946264,289649.15032596
539299.99994624,289748.931129632
539399.999946217,289848.721826152
539499.999946194,289948.519691797
539599.999946171,290048.321027023
539699.999946147,290148.12451049
539799.999946124,290247.925420018
539899.999946101,290347.727176669
539999.999946077,290447.533394589
540099.999946054,290547.335228901
540199.999946031,290647.147800547
540299.999946008,290746.958936415
540399.999945984,290846.774835714
540499.999945961,290946.598629161
540599.999945938,291046.428425991
540699.999945914,291146.255830526
540799.999945891,291246.090935388
540899.999945868,291345.93262388
540999.999945845,291445.778829909
541099.999945821,291545.62501523
541199.999945798,291645.478981207
541299.999945775,291745.335344962
541399.999945752,291845.194346334
541499.999945728,291945.056068437
541599.999945705,292044.927102379
541699.999945682,292144.80142566
541799.999945658,292244.67315422
541899.999945635,292344.55305941
541999.999945612,292444.433611072
542099.999945589,292544.319932871
542199.999945565,292644.215270356
542299.999945542,292744.117214698
542399.999945519,292844.025008216
542499.999945495,292943.936473145
542599.999945472,293043.847503296
542699.999945449,293143.757864996
542799.999945426,293243.672413094
542899.999945402,293343.589558862
542999.999945379,293443.516669339
543099.999945356,293543.443286624
543199.999945332,293643.368081969
543299.999945309,293743.30078367
543399.999945286,293843.235424464
543499.999945263,293943.173489852
543599.999945239,294043.115282858
543699.999945216,294143.057550547
543799.999945193,294243.003954035
543899.999945169,294342.954710444
543999.999945146,294442.908206366
544099.999945123,294542.86851504
544199.9999451,294642.834070533
544299.999945076,294742.804497193
544399.999945053,294842.780171574
544499.99994503,294942.759875823
544599.999945006,295042.744172257
544699.999944983,295142.734315703
544799.99994496,295242.731580837
544899.999944937,295342.728387845
544999.999944913,295442.726821211
545099.99994489,295542.734093704
545199.999944867,295642.740715097
545299.999944843,295742.750047113
545399.99994482,295842.756461586
545499.999944797,295942.766870827
545599.999944774,296042.778384669
545699.99994475,296142.794189766
545799.999944727,296242.815424374
545899.999944704,296342.840700641
545999.99994468,296442.867436745
546099.999944657,296542.895363245
546199.999944634,296642.930445661
546299.999944611,296742.961465757
546399.999944587,296842.99740321
546499.999944564,296943.036822523
546599.999944541,297043.08092889
546699.999944518,297143.127315908
546799.999944494,297243.179097685
546899.999944471,297343.238460851
546999.999944448,297443.302035709
547099.999944424,297543.371565889
547199.999944401,297643.432395306
547299.999944378,297743.501010611
547399.999944355,297843.578259281
547499.999944331,297943.657240678
547599.999944308,298043.733881293
547699.999944285,298143.817060497
547799.999944261,298243.902910467
547899.999944238,298343.993160964
547999.999944215,298444.086644759
548099.999944192,298544.184705683
548199.999944168,298644.284217878
548299.999944145,298744.387113187
548399.999944122,298844.495867062
548499.999944098,298944.606886429
548599.999944075,299044.720369823
548699.999944052,299144.840849823
548799.999944029,299244.963639119
548899.999944005,299345.097060191
548999.999943982,299445.23908881
549099.999943959,299545.380051918
549199.999943935,299645.528319579
549299.999943912,299745.677791874
549399.999943889,299845.829349679
549499.999943866,299945.983253332
549599.999943842,300046.14570143
549699.999943819,300146.307962126
549799.999943796,300246.470291795
549899.999943772,300346.636204634
549999.999943749,300446.807580165
550099.999943726,300546.979844926
550199.999943703,300647.156919161
550299.999943679,300747.336124573
550399.999943656,300847.516760195
550499.999943633,300947.702912619
550599.999943609,301047.896474206
550699.999943586,301148.088331126
550799.999943563,301248.281685427
550899.99994354,301348.477374333
550999.999943516,301448.680133106
551099.999943493,301548.888923631
551199.99994347,301649.0971343
551299.999943446,301749.30743078
551399.999943423,301849.514452133
551499.9999434,301949.726688309
551599.999943377,302049.943903746
551699.999943353,302150.163326739
551799.99994333,302250.389557238
551899.999943307,302350.626608771
551999.999943284,302450.870286166
552099.99994326,302551.113967666
552199.999943237,302651.366340614
552299.999943214,302751.616713326
552399.99994319,302851.869312173
552499.999943167,302952.130557371
552599.999943144,303052.389940612
552699.999943121,303152.652828887
552799.999943097,303252.913798199
552899.999943074,303353.179033385
552999.999943051,303453.447557356
553099.999943027,303553.71756017
553199.999943004,303653.989007154
553299.999942981,303754.267418445
553399.999942958,303854.550213251
553499.999942934,303954.838753755
553599.999942911,304055.124570081
553699.999942888,304155.411925273
553799.999942864,304255.701232403
553899.999942841,304355.99505499
553999.999942818,304456.288425973
554099.999942795,304556.587498288
554199.999942771,304656.888851016
554299.999942748,304757.192855388
554399.999942725,304857.501573456
554499.999942701,304957.814433598
554599.999942678,305058.131202922
554699.999942655,305158.448482598
554799.999942632,305258.768939099
554899.999942608,305359.094271151
554999.999942585,305459.42404851
555099.999942562,305559.756035357
555199.999942538,305660.08532239
555299.999942515,305760.42229099
555399.999942492,305860.761517664
555499.999942469,305961.104441165
555599.999942445,306061.445430003
555699.999942422,306161.791893323
555799.999942399,306262.135895956
555899.999942375,306362.483586085
555999.999942352,306462.832081252
556099.999942329,306563.188502519
556199.999942306,306663.554767083
556299.999942282,306763.925316389
556399.999942259,306864.295809199
556499.999942236,306964.664554825
556599.999942212,307065.035478443
556699.999942189,307165.403527611
556799.999942166,307265.768748877
556899.999942143,307366.138881165
556999.999942119,307466.508518037
557099.999942096,307566.876602604
557199.999942073,307667.245596603
557299.99994205,307767.617310116
557399.999942026,307867.993282084
557499.999942003,307968.37217889
557599.99994198,308068.759689141
557699.999941956,308169.14609491
557799.999941933,308269.527989574
557899.99994191,308369.914630624
557999.999941887,308470.308364434
558099.999941863,308570.70064032
558199.99994184,308671.092725458
558299.999941817,308771.481376617
558399.999941793,308871.869889825
558499.99994177,308972.263825548
558599.999941747,309072.663449994
558699.999941724,309173.062105866
558799.9999417,309273.467338301
558899.999941677,309373.871126109
558999.999941654,309474.277377511
559099.99994163,309574.68820086
559199.999941607,309675.098004129
559299.999941584,309775.507002372
559399.999941561,309875.920886798
559499.999941537,309976.332304193
559599.999941514,310076.742801685
559699.999941491,310177.163897284
559799.999941467,310277.580855548
559899.999941444,310377.998405309
559999.999941421,310478.407028949
560099.999941398,310578.81080332
560199.999941374,310679.217670777
560299.999941351,310779.631200742
560399.999941328,310880.053036548
560499.999941304,310980.473667612
560599.999941281,311080.896302434
560699.999941258,311181.318946016
560799.999941235,311281.739700223
560899.999941211,311382.163947813
560999.999941188,311482.586717196
561099.999941165,311583.009915308
561199.999941141,311683.430438849
561299.999941118,311783.850580871
561399.999941095,311884.263760914
561499.999941072,311984.683624426
561599.999941048,312085.112370321
561699.999941025,312185.538647947
561799.999941002,312285.973690819
561899.999940978,312386.413126671
561999.999940955,312486.847947725
562099.999940932,312587.283003236
562199.999940909,312687.7122616
562299.999940885,312788.138113449
562399.999940862,312888.575100077
562499.999940839,312989.013017579
562599.999940815,313089.452593698
562699.999940792,313189.89025194
562799.999940769,313290.328411188
562899.999940746,313390.764360091
562999.999940722,313491.202855885
563099.999940699,313591.643205209
563199.999940676,313692.088240668
563299.999940653,313792.538963849
563399.999940629,313892.995923314
563499.999940606,313993.450728832
563599.999940583,314093.909771754
563699.999940559,314194.360200375
563799.999940536,314294.81707535
563899.999940513,314395.274969319
563999.99994049,314495.726636786
564099.999940466,314596.178385673
564199.999940443,314696.632016668
564299.99994042,314797.08933948
564399.999940396,314897.549624199
564499.999940373,314998.005366312
564599.99994035,315098.475622345
564699.999940327,315198.947505041
564799.999940303,315299.419357798
564899.99994028,315399.894660099
564999.999940257,315500.370222299
565099.999940233,315600.851987457
565199.99994021,315701.332597949
565299.999940187,315801.810019979
565399.999940164,315902.281406467
565499.99994014,316002.755824012
565599.999940117,316103.23411849
565699.999940094,316203.716197023
565799.99994007,316304.195764181
565899.999940047,316404.676429275
565999.999940024,316505.156127168
566099.999940001,316605.636449953
566199.999939977,316706.119576414
566299.999939954,316806.606900819
566399.999939931,316907.096573964
566499.999939907,317007.587066431
566599.999939884,317108.08730819
566699.999939861,317208.585659227
566799.999939838,317309.087098455
566899.999939814,317409.58700312
566999.999939791,317510.088986664
567099.999939768,317610.595040124
567199.999939744,317711.101481418
567299.999939721,317811.615024644
567399.999939698,317912.128867545
567499.999939675,318012.641429287
567599.999939651,318113.162185306
567699.999939628,318213.682097227
567799.999939605,318314.20116591
567899.999939581,318414.720807114
567999.999939558,318515.246576172
568099.999939535,318615.775777665
568199.999939512,318716.302189379
568299.999939488,318816.827046012
568399.999939465,318917.351892934
568499.999939442,319017.881433622
568599.999939419,319118.414069855
568699.999939395,319218.950522207
568799.999939372,319319.495023971
568899.999939349,319420.037298171
568999.999939325,319520.580250134
569099.999939302,319621.123778072
569199.999939279,319721.664877334
569299.999939256,319822.204206768
569399.999939232,319922.743188823
569499.999939209,320023.286965354
569599.999939186,320123.831525259
569699.999939162,320224.375039099
569799.999939139,320324.923127708
569899.999939116,320425.471872496
569999.999939093,320526.025180745
570099.999939069,320626.579422056
570199.999939046,320727.131751319
570299.999939023,320827.686705598
570399.999938999,320928.241532493
570499.999938976,321028.790267007
570599.999938953,321129.339110947
570699.99993893,321229.888852102
570799.999938906,321330.439947419
570899.999938883,321430.994152615
570999.99993886,321531.549718541
571099.999938836,321632.108963612
571199.999938813,321732.666724269
571299.99993879,321833.225547052
571399.999938767,321933.785932993
571499.999938743,322034.3435461
571599.99993872,322134.900741169
571699.999938697,322235.460037439
571799.999938673,322336.019955397
571899.99993865,322436.58630754
571999.999938627,322537.155773439
572099.999938604,322637.72390384
572199.99993858,322738.294781782
572299.999938557,322838.864258275
572399.999938534,322939.438671503
572499.99993851,323040.012232059
572599.999938487,323140.586282829
572699.999938464,323241.155559159
572799.999938441,323341.719100185
572899.999938417,323442.279590478
572999.999938394,323542.842221578
573099.999938371,323643.407982612
573199.999938347,323743.982035196
573299.999938324,323844.552843424
573399.999938301,323945.123635405
573499.999938278,324045.697580283
573599.999938254,324146.27005366
573699.999938231,324246.845988443
573799.999938208,324347.422362532
573899.999938185,324447.998878289
573999.999938161,324548.573091825
574099.999938138,324649.143445197
574199.999938115,324749.718887643
574299.999938091,324850.304204029
574399.999938068,324950.888143668
574499.999938045,325051.472561583
574599.999938022,325152.063080732
574699.999937998,325252.651579948
574799.999937975,325353.235141733
574899.999937952,325453.817504258
574999.999937928,325554.403005106
575099.999937905,325654.986652175
575199.999937882,325755.56657987
575299.999937859,325856.144204559
575399.999937835,325956.727121439
575499.999937812,326057.307256516
575599.999937789,326157.88828792
575699.999937765,326258.469971995
575799.999937742,326359.050898934
575899.999937719,326459.629506286
575999.999937696,326560.21277111
576099.999937672,326660.795154951
576199.999937649,326761.382197205
576299.999937626,326861.965834378
576399.999937602,326962.550321961
576499.999937579,327063.135260973
576599.999937556,327163.713800889
576699.999937533,327264.29263762
576799.999937509,327364.877457388
576899.999937486,327465.457170173
576999.999937463,327566.035221372
577099.999937439,327666.615142033
577199.999937416,327767.195025096
577299.999937393,327867.774994681
577399.99993737,327968.34883777
577499.999937346,328068.927192064
577599.999937323,328169.510188078
577699.9999373,328270.091409446
577799.999937276,328370.671201931
577899.999937253,328471.251738084
577999.99993723,328571.829565058
578099.999937207,328672.410561111
578199.999937183,328772.992452235
578299.99993716,328873.573827607
578399.999937137,328974.160408787
578499.999937113,329074.746054494
578599.99993709,329175.328858764
578699.999937067,329275.90649392
578799.999937044,329376.484966095
578899.99993702,329477.067007384
578999.999936997,329577.652510741
579099.999936974,329678.233679013
579199.999936951,329778.813246432
579299.999936927,329879.39919008
579399.999936904,329979.982861759
579499.999936881,330080.57014041
579599.999936857,330181.157516858
579699.999936834,330281.745648828
579799.999936811,330382.335122542
579899.999936788,330482.928204117
579999.999936764,330583.51901288
580099.999936741,330684.108855294
580199.999936718,330784.690416102
580299.999936694,330885.271923827
580399.999936671,330985.851905396
580499.999936648,331086.4341794
580599.999936625,331187.014649151
580699.999936601,331287.599836234
580799.999936578,331388.184467126
580899.999936555,331488.768765762
580999.999936531,331589.355051109
581099.999936508,331689.936258331
581199.999936485,331790.520511186
581299.999936462,331891.105322175
581399.999936438,331991.69177804
581499.999936415,332092.277628206
581599.999936392,332192.867256662
581699.999936368,332293.45449796
581799.999936345,332394.046100686
581899.999936322,332494.639818156
581999.999936299,332595.235943576
582099.999936275,332695.833088583
582199.999936252,332796.431410281
582299.999936229,332897.033139243
582399.999936205,332997.636506123
582499.999936182,333098.239152764
582599.999936159,333198.837944493
582699.999936136,333299.441890168
582799.999936112,333400.05249828
582899.999936089,333500.664174614
582999.999936066,333601.27334874
583099.999936042,333701.881702107
583199.999936019,333802.491343776
583299.999935996,333903.102595008
583399.999935973,334003.720517787
583499.999935949,334104.344279453
583599.999935926,334204.965506018
583699.999935903,334305.591806918
583799.999935879,334406.215552662
583899.999935856,334506.839335628
583999.999935833,334607.465328941
584099.99993581,334708.089869347
584199.999935786,334808.714032396
584299.999935763,334909.33196388
584399.99993574,335009.954556921
584499.999935717,335110.580310727
584599.999935693,335211.210630783
584699.99993567,335311.842521833
584799.999935647,335412.482574381
584899.999935623,335513.122779115
584999.9999356,335613.773945027
585099.999935577,335714.422614094
585199.999935554,335815.073762789
585299.99993553,335915.71947004
585399.999935507,336016.368363259
585499.999935484,336117.014313516
585599.99993546,336217.6637738
585699.999935437,336318.312354341
585799.999935414,336418.960339066
585899.999935391,336519.603394276
585999.999935367,336620.245340141
586099.999935344,336720.88477875
586199.999935321,336821.533032273
586299.999935297,336922.187089206
586399.999935274,337022.840946523
586499.999935251,337123.497259461
586599.999935228,337224.15691547
586699.999935204,337324.817833363
586799.999935181,337425.479216924
586899.999935158,337526.144228593
586999.999935134,337626.799385127
587099.999935111,337727.457100038
587199.999935088,337828.115971014
587299.999935065,337928.775564523
587399.999935041,338029.429406381
587499.999935018,338130.07734713
587599.999934995,338230.736573532
587699.999934971,338331.401042735
587799.999934948,338432.06065875
587899.999934925,338532.716981357
587999.999934902,338633.376537165
588099.999934878,338734.041692786
588199.999934855,338834.707875008
588299.999934832,338935.375941255
588399.999934808,339036.045969941
588499.999934785,339136.720196461
588599.999934762,339237.393459035
588699.999934739,339338.065391658
588799.999934715,339438.738474889
588899.999934692,339539.409599083
588999.999934669,339640.079341892
589099.999934645,339740.75045328
589199.999934622,339841.423204956
589299.999934599,339942.099727181
589399.999934576,340042.776815815
589499.999934552,340143.452546046
589599.999934529,340244.129372941
589699.999934506,340344.802270942
589799.999934483,340445.472681443
589899.999934459,340546.145021914
589999.999934436,340646.815454112
590099.999934413,340747.488031123
590199.999934389,340848.161346007
590299.999934366,340948.832315982
590399.999934343,341049.504580773
590499.99993432,341150.183042483
590599.999934296,341250.864286697
590699.999934273,341351.54763305
590799.99993425,341452.231616018
590899.999934226,341552.90687929
590999.999934203,341653.584493561
591099.99993418,341754.265738824
591199.999934157,341854.945902419
591299.999934133,341955.623931888
591399.99993411,342056.305676154
591499.999934087,342156.989199149
591599.999934063,342257.675540562
591699.99993404,342358.358787867
591799.999934017,342459.047546112
591899.999933994,342559.73914275
591999.99993397,342660.428362597
592099.999933947,342761.116299064
592199.999933924,342861.807729449
592299.9999339,342962.498723733
592399.999933877,343063.192577567
592499.999933854,343163.890526469
592599.999933831,343264.592097793
592699.999933807,343365.293942195
592799.999933784,343465.998730498
592899.999933761,343566.703785236
592999.999933737,343667.407018363
593099.999933714,343768.112122431
593199.999933691,343868.824262768
593299.999933668,343969.537496175
593399.999933644,344070.247967925
593499.999933621,344170.954136163
593599.999933598,344271.666604932
593699.999933574,344372.378656582
593799.999933551,344473.087282791
593899.999933528,344573.804567789
593999.999933505,344674.522067354
594099.999933481,344775.23671647
594199.999933458,344875.956303555
594299.999933435,344976.684198491
594399.999933411,345077.406473022
594499.999933388,345178.127805649
594599.999933365,345278.846789742
594699.999933342,345379.56751598
594799.999933318,345480.29016565
594899.999933295,345581.011347801
594999.999933272,345681.735236636
595099.999933249,345782.460909631
595199.999933225,345883.181914761
595299.999933202,345983.905217502
595399.999933179,346084.631397962
595499.999933155,346185.358389231
595599.999933132,346286.082025101
595699.999933109,346386.806959494
595799.999933086,346487.532157092
595899.999933062,346588.262385939
595999.999933039,346688.991768974
596099.999933016,346789.721771989
596199.999932992,346890.45557992
596299.999932969,346991.196996314
596399.999932946,347091.942140616
596499.999932923,347192.683069391
596599.999932899,347293.424260907
596699.999932876,347394.166929826
596799.999932853,347494.906455847
596899.999932829,347595.647704826
596999.999932806,347696.391224081
597099.999932783,347797.130708896
597199.99993276,347897.873013661
597299.999932736,347998.613888398
597399.999932713,348099.352327591
597499.99993269,348200.086248642
597599.999932666,348300.81738252
597699.999932643,348401.555229788
597799.99993262,348502.29194781
597899.999932597,348603.033465619
597999.999932573,348703.78236892
598099.99993255,348804.531047042
598199.999932527,348905.288019584
598299.999932503,349006.046921843
598399.99993248,349106.807303328
598499.999932457,349207.569031799
598599.999932434,349308.331953152
598699.99993241,349409.084040122
598799.999932387,349509.833844922
