Time,AGPnorm
145800.000003999,3338.94546190609
145900.000004005,3346.79399590708
146000.00000401,3354.65276834353
146100.000004016,3362.51724813491
146200.000004022,3370.39476362578
146300.000004028,3378.27822785671
146400.000004034,3386.17307346453
146500.00000404,3394.07520735692
146600.000004045,3401.98609968068
146700.000004051,3409.91760129236
146800.000004057,3417.86491999118
146900.000004063,3425.82650998485
147000.000004069,3433.79600951068
147100.000004074,3441.77008149491
147200.00000408,3449.7547243561
147300.000004086,3457.75601403668
147400.000004092,3465.77240400623
147500.000004098,3473.80172596307
147600.000004104,3481.84353709646
147700.000004109,3489.89836444263
147800.000004115,3497.96484024269
147900.000004121,3506.04074278226
148000.000004127,3514.12880181327
148100.000004133,3522.2295783684
148200.000004138,3530.34181503048
148300.000004144,3538.46330257872
148400.00000415,3546.59736605725
148500.000004156,3554.74588493701
148600.000004162,3562.91277766469
148700.000004168,3571.09208509796
148800.000004173,3579.28739386601
148900.000004179,3587.49532977997
149000.000004185,3595.71233321224
149100.000004191,3603.93994961819
149200.000004197,3612.17774572932
149300.000004203,3620.42415784949
149400.000004208,3628.68209018252
149500.000004214,3636.95341153689
149600.00000422,3645.23820879587
149700.000004226,3653.53768311999
149800.000004232,3661.85366658874
149900.000004237,3670.18757064683
150000.000004243,3678.536552013
150100.000004249,3686.89592915806
150200.000004255,3695.26521522317
150300.000004261,3703.64570918794
150400.000004267,3712.03425277108
150500.000004272,3720.440814052
150600.000004278,3728.86408534717
150700.000004284,3737.29987836714
150800.00000429,3745.74173641934
150900.000004296,3754.19439909956
151000.000004301,3762.66383727396
151100.000004307,3771.14304012875
151200.000004313,3779.63397882505
151300.000004319,3788.13487215176
151400.000004325,3796.64703014822
151500.000004331,3805.16814864744
151600.000004336,3813.69887098195
151700.000004342,3822.24565416091
151800.000004348,3830.81190291439
151900.000004354,3839.39086308874
152000.00000436,3847.97961006268
152100.000004365,3856.5823671484
152200.000004371,3865.20056147733
152300.000004377,3873.83086246373
152400.000004383,3882.47816684002
152500.000004389,3891.1409649254
152600.000004395,3899.82164790958
152700.0000044,3908.5157064704
152800.000004406,3917.22082074919
152900.000004412,3925.93706396383
153000.000004418,3934.66049644219
153100.000004424,3943.39591230241
153200.00000443,3952.14532965227
153300.000004435,3960.91111444701
153400.000004441,3969.68949344233
153500.000004447,3978.48212682363
153600.000004453,3987.28690334724
153700.000004459,3996.10269445401
153800.000004464,4004.93008545592
153900.00000447,4013.76863843225
154000.000004476,4022.61296074953
154100.000004482,4031.46504357959
154200.000004488,4040.32933837875
154300.000004494,4049.21392052265
154400.000004499,4058.11769584251
154500.000004505,4067.0361146122
154600.000004511,4075.97324455068
154700.000004517,4084.92768198198
154800.000004523,4093.89353836514
154900.000004528,4102.87026273784
155000.000004534,4111.85579772067
155100.00000454,4120.85271326124
155200.000004546,4129.86956048559
155300.000004552,4138.90163929124
155400.000004558,4147.94584843871
155500.000004563,4157.00074392441
155600.000004569,4166.06483211688
155700.000004575,4175.14359179886
155800.000004581,4184.24217509295
155900.000004587,4193.36024669543
156000.000004592,4202.48970938135
156100.000004598,4211.62946909659
156200.000004604,4220.77960488067
156300.00000461,4229.94242071212
156400.000004616,4239.12054929063
156500.000004622,4248.31173609867
156600.000004627,4257.51520026048
156700.000004633,4266.73033580122
156800.000004639,4275.95669342716
156900.000004645,4285.1959472254
157000.000004651,4294.44866532228
157100.000004657,4303.71413824568
157200.000004662,4312.99364041048
157300.000004668,4322.29666968916
157400.000004674,4331.61437007111
157500.00000468,4340.94237688841
157600.000004686,4350.28121352739
157700.000004691,4359.63736809687
157800.000004697,4369.01066403835
157900.000004703,4378.39683917825
158000.000004709,4387.79411973679
158100.000004715,4397.20389170661
158200.000004721,4406.62725993623
158300.000004726,4416.06921053991
158400.000004732,4425.53245007804
158500.000004738,4435.01185780691
158600.000004744,4444.50798674917
158700.00000475,4454.01709856128
158800.000004755,4463.53950183272
158900.000004761,4473.07150938848
159000.000004767,4482.61090117092
159100.000004773,4492.15817260188
159200.000004779,4501.71621390671
159300.000004785,4511.28591426807
159400.00000479,4520.87633418312
159500.000004796,4530.48683687232
159600.000004802,4540.11641484743
159700.000004808,4549.7653927857
159800.000004814,4559.43185959094
159900.00000482,4569.11405735219
160000.000004825,4578.80881117759
160100.000004831,4588.50958795013
160200.000004837,4598.21719928266
160300.000004843,4607.93201167081
160400.000004849,4617.6573593227
160500.000004854,4627.39519297276
160600.00000486,4637.15120429325
160700.000004866,4646.92338462598
160800.000004872,4656.71134584317
160900.000004878,4666.51620181032
161000.000004884,4676.33793869452
161100.000004889,4686.17334830299
161200.000004895,4696.01958248482
161300.000004901,4705.87144000227
161400.000004907,4715.73407417017
161500.000004913,4725.6106334029
161600.000004918,4735.4974759191
161700.000004924,4745.39758551715
161800.00000493,4755.31531709562
161900.000004936,4765.24601078544
162000.000004942,4775.19077961393
162100.000004948,4785.15226780623
162200.000004953,4795.12747185949
162300.000004959,4805.11867854458
162400.000004965,4815.12319506745
162500.000004971,4825.13368559369
162600.000004977,4835.15601875184
162700.000004982,4845.18990301863
162800.000004988,4855.23744257661
162900.000004994,4865.29424107492
163000.000005,4875.35492289561
163100.000005006,4885.42955804493
163200.000005012,4895.52740644098
163300.000005017,4905.64549645613
163400.000005023,4915.77923960716
163500.000005029,4925.92783301698
163600.000005035,4936.09590088354
163700.000005041,4946.28787956938
163800.000005047,4956.49482471579
163900.000005052,4966.71111388614
164000.000005058,4976.93403098663
164100.000005064,4987.16645091341
164200.00000507,4997.41259541455
164300.000005076,5007.67459199084
164400.000005081,5017.94490261287
164500.000005087,5028.22798895336
164600.000005093,5038.53079889943
164700.000005099,5048.85486937909
164800.000005105,5059.19894969637
164900.000005111,5069.55732773939
165000.000005116,5079.92540405439
165100.000005122,5090.29589635401
165200.000005128,5100.67447433548
165300.000005134,5111.06812751133
165400.00000514,5121.47799738648
165500.000005145,5131.90395416696
165600.000005151,5142.34237055723
165700.000005157,5152.7963720584
165800.000005163,5163.26682412087
165900.000005169,5173.747834127
166000.000005175,5184.23967712361
166100.00000518,5194.73584720414
166200.000005186,5205.23956822898
166300.000005192,5215.75174778781
166400.000005198,5226.27308697289
166500.000005204,5236.81223199509
166600.000005209,5247.37001271292
166700.000005215,5257.94881870319
166800.000005221,5268.54611009774
166900.000005227,5279.16099615504
167000.000005233,5289.79078894474
167100.000005239,5300.43545408648
167200.000005244,5311.09354739837
167300.00000525,5321.76963493305
167400.000005256,5332.45274397138
167500.000005262,5343.13718561085
167600.000005268,5353.82522452898
167700.000005274,5364.52224317365
167800.000005279,5375.23231014695
167900.000005285,5385.95864177856
168000.000005291,5396.69939866193
168100.000005297,5407.45623108479
168200.000005303,5418.23020928586
168300.000005308,5429.01851566546
168400.000005314,5439.81694412409
168500.00000532,5450.62628173643
168600.000005326,5461.44678517295
168700.000005332,5472.2787969866
168800.000005338,5483.12254125461
168900.000005343,5493.98003788777
169000.000005349,5504.84902252642
169100.000005355,5515.72674011676
169200.000005361,5526.6101200028
169300.000005367,5537.50690303097
169400.000005372,5548.42064596502
169500.000005378,5559.34984115679
169600.000005384,5570.29310387513
169700.00000539,5581.245965085
169800.000005396,5592.21116665643
169900.000005402,5603.18921184667
170000.000005407,5614.17504510729
170100.000005413,5625.16821850933
170200.000005419,5636.16352950124
170300.000005425,5647.17230387243
170400.000005431,5658.20274412195
170500.000005437,5669.24921974981
170600.000005442,5680.3063597851
170700.000005448,5691.37970460099
170800.000005454,5702.46126653945
170900.00000546,5713.54948399205
171000.000005466,5724.64551021762
171100.000005471,5735.74804819356
171200.000005477,5746.86145552744
171300.000005483,5757.98624192012
171400.000005489,5769.12535469241
171500.000005495,5780.28511310382
171600.000005501,5791.46347150204
171700.000005506,5802.65307128
171800.000005512,5813.85345220365
171900.000005518,5825.06562912209
172000.000005524,5836.2918444321
172100.00000553,5847.53271384528
172200.000005535,5858.78526862527
172300.000005541,5870.04560888718
172400.000005547,5881.31306398168
172500.000005553,5892.59205945326
172600.000005559,5903.88519057875
172700.000005565,5915.19078506866
172800.00000557,5926.50468668587
172900.000005576,5937.83251822503
173000.000005582,5949.17530442793
173100.000005588,5960.53183001168
173200.000005594,5971.90269536282
173300.000005599,5983.2796736988
173400.000005605,5994.66250117839
173500.000005611,6006.05426704008
173600.000005617,6017.45754880389
173700.000005623,6028.87034135451
173800.000005629,6040.29253140004
173900.000005634,6051.72845609974
174000.00000564,6063.17708920088
174100.000005646,6074.6387916031
174200.000005652,6086.1143664401
174300.000005658,6097.60636041299
174400.000005664,6109.11068696422
174500.000005669,6120.62431468978
174600.000005675,6132.15072828222
174700.000005681,6143.6872156817
174800.000005687,6155.23322662986
174900.000005693,6166.79401819126
175000.000005698,6178.36610829339
175100.000005704,6189.95163509948
175200.00000571,6201.55040161336
175300.000005716,6213.15910335586
175400.000005722,6224.78129785347
175500.000005728,6236.41699310759
175600.000005733,6248.0654602881
175700.000005739,6259.7246612327
175800.000005745,6271.3971074944
175900.000005751,6283.08377562821
176000.000005757,6294.77652814214
176100.000005762,6306.47180294148
176200.000005768,6318.17604356488
176300.000005774,6329.89227744189
176400.00000578,6341.62267474331
176500.000005786,6353.36339495663
176600.000005792,6365.11037465241
176700.000005797,6376.87470531386
176800.000005803,6388.65429774138
176900.000005809,6400.44688310839
177000.000005815,6412.25206557569
177100.000005821,6424.066431289
177200.000005826,6435.89035035814
177300.000005832,6447.72458413046
177400.000005838,6459.56565303206
177500.000005844,6471.42017892824
177600.00000585,6483.28862532738
177700.000005856,6495.17202384546
177800.000005861,6507.07086516187
177900.000005867,6518.98276005825
178000.000005873,6530.90602247996
178100.000005879,6542.83977180789
178200.000005885,6554.78474424247
178300.000005891,6566.73966592042
178400.000005896,6578.70766236195
178500.000005902,6590.69094958851
178600.000005908,6602.68928773698
178700.000005914,6614.70696781235
178800.00000592,6626.73893002434
178900.000005925,6638.78304661371
179000.000005931,6650.84145954312
179100.000005937,6662.91072703933
179200.000005943,6674.98922709866
179300.000005949,6687.0788103885
179400.000005955,6699.17833387583
179500.00000596,6711.28756309279
179600.000005966,6723.41059418351
179700.000005972,6735.54918409396
179800.000005978,6747.70119523513
179900.000005984,6759.86629591604
180000.000005989,6772.03954912091
180100.000005995,6784.2257452554
180200.000006001,6796.41787807703
180300.000006007,6808.61656280842
180400.000006013,6820.82553644611
180500.000006019,6833.05277210703
180600.000006024,6845.29090994677
180700.00000603,6857.53549105674
180800.000006036,6869.78824601389
180900.000006042,6882.0486152003
181000.000006048,6894.31640606099
181100.000006054,6906.5961313708
181200.000006059,6918.88292626969
181300.000006065,6931.18388800461
181400.000006071,6943.49841811055
181500.000006077,6955.82982326018
181600.000006083,6968.17711457906
181700.000006088,6980.53735484291
181800.000006094,6992.91487318928
181900.0000061,7005.31350027594
182000.000006106,7017.72910415572
182100.000006112,7030.15733043298
182200.000006118,7042.59713244043
182300.000006123,7055.05237563809
182400.000006129,7067.52123726256
182500.000006135,7079.99142311419
182600.000006141,7092.46164761967
182700.000006147,7104.94072813902
182800.000006152,7117.42800591595
182900.000006158,7129.92320797254
183000.000006164,7142.4360684151
183100.00000617,7154.96648536607
183200.000006176,7167.51006821176
183300.000006182,7180.06586063526
183400.000006187,7192.63196705866
183500.000006193,7205.20641105523
183600.000006199,7217.79481657826
183700.000006205,7230.39674917463
183800.000006211,7243.01092902079
183900.000006216,7255.63639467244
184000.000006222,7268.27939352892
184100.000006228,7280.93006653227
184200.000006234,7293.58829441136
184300.00000624,7306.25078809405
184400.000006246,7318.92353467465
184500.000006251,7331.60620211193
184600.000006257,7344.29904990898
184700.000006263,7357.00380819089
184800.000006269,7369.71590797926
184900.000006275,7382.43929965159
185000.000006281,7395.17675224395
185100.000006286,7407.92533350111
185200.000006292,7420.68489784996
185300.000006298,7433.46149101362
185400.000006304,7446.25401920358
185500.00000631,7459.05924046586
185600.000006315,7471.87679548049
185700.000006321,7484.70414933723
185800.000006327,7497.53612316902
185900.000006333,7510.37670375956
186000.000006339,7523.22393156523
186100.000006345,7536.07882473626
186200.00000635,7548.94467731658
186300.000006356,7561.81902965008
186400.000006362,7574.70774728818
186500.000006368,7587.61096237742
186600.000006374,7600.53448377095
186700.000006379,7613.47368037775
186800.000006385,7626.42875664497
186900.000006391,7639.39493797627
187000.000006397,7652.36915564946
187100.000006403,7665.35586171245
187200.000006409,7678.35673008229
187300.000006414,7691.37507007868
187400.00000642,7704.40589519192
187500.000006426,7717.4426113778
187600.000006432,7730.48964794241
187700.000006438,7743.54930606754
187800.000006444,7756.61996510981
187900.000006449,7769.70293181149
188000.000006455,7782.79727663379
188100.000006461,7795.89848316132
188200.000006467,7809.00616897699
188300.000006473,7822.12962480004
188400.000006478,7835.27048310967
188500.000006484,7848.42591067966
188600.00000649,7861.59218493248
188700.000006496,7874.76398881086
188800.000006502,7887.94233380877
188900.000006508,7901.13163202957
189000.000006513,7914.33213544939
189100.000006519,7927.54873878737
189200.000006525,7940.78231827042
189300.000006531,7954.02237624665
189400.000006537,7967.26775458305
189500.000006542,7980.52378471691
189600.000006548,7993.79465574895
189700.000006554,8007.07995793066
189800.00000656,8020.37968246481
189900.000006566,8033.69197876664
190000.000006572,8047.01966709176
190100.000006577,8060.35251916189
190200.000006583,8073.69532746738
190300.000006589,8087.05399479793
190400.000006595,8100.42369115959
190500.000006601,8113.80083990605
190600.000006606,8127.19048540468
190700.000006612,8140.59595347672
190800.000006618,8154.02206918777
190900.000006624,8167.469353428
191000.00000663,8180.93246642372
191100.000006636,8194.40868252991
191200.000006641,8207.8961993303
191300.000006647,8221.38903445439
191400.000006653,8234.88637659864
191500.000006659,8248.3890187342
191600.000006665,8261.90633515561
191700.000006671,8275.43772689422
191800.000006676,8288.98253257514
191900.000006682,8302.54049173214
192000.000006688,8316.11089643229
192100.000006694,8329.69170766835
192200.0000067,8343.27914580397
192300.000006705,8356.88172239091
192400.000006711,8370.50054241911
192500.000006717,8384.13431836732
192600.000006723,8397.77603702202
192700.000006729,8411.42638362489
192800.000006735,8425.09154943299
192900.00000674,8438.77236009402
193000.000006746,8452.46365338338
193100.000006752,8466.16503493504
193200.000006758,8479.87710303407
193300.000006764,8493.5968793489
193400.000006769,8507.32453280964
193500.000006775,8521.0629699994
193600.000006781,8534.81233169298
193700.000006787,8548.57840146903
193800.000006793,8562.35573056089
193900.000006799,8576.14532720825
194000.000006804,8589.9455339169
194100.00000681,8603.75482436495
194200.000006816,8617.5786712141
194300.000006822,8631.42251511008
194400.000006828,8645.27969015418
194500.000006833,8659.15011965916
194600.000006839,8673.03824394085
194700.000006845,8686.9389318275
194800.000006851,8700.85155514407
194900.000006857,8714.76895025899
195000.000006863,8728.69410914976
195100.000006868,8742.62766101384
195200.000006874,8756.57496564116
195300.00000688,8770.53381791661
195400.000006886,8784.5010678215
195500.000006892,8798.47864108439
195600.000006898,8812.47021279965
195700.000006903,8826.47762311535
195800.000006909,8840.50240553849
195900.000006915,8854.53996911355
196000.000006921,8868.59325432537
196100.000006927,8882.65829497036
196200.000006932,8896.73531734536
196300.000006938,8910.82056464386
196400.000006944,8924.91089082156
196500.00000695,8939.01266042694
196600.000006956,8953.12545032491
196700.000006962,8967.2508565619
196800.000006967,8981.39409427795
196900.000006973,8995.55097861135
197000.000006979,9009.72775278694
197100.000006985,9023.9209632941
197200.000006991,9038.1304665084
197300.000006996,9052.35157786632
197400.000007002,9066.58026785253
197500.000007008,9080.81824466781
197600.000007014,9095.06463805438
197700.00000702,9109.31970913248
197800.000007026,9123.58484351472
197900.000007031,9137.86436520017
198000.000007037,9152.16781206766
198100.000007043,9166.48851147327
198200.000007049,9180.82326467703
198300.000007055,9195.17397767835
198400.000007061,9209.54042076271
198500.000007066,9223.92283763605
198600.000007072,9238.31780122558
198700.000007078,9252.71763070897
198800.000007084,9267.12333562327
198900.00000709,9281.53391160843
199000.000007095,9295.95589152811
199100.000007101,9310.38944636104
199200.000007107,9324.83357755334
199300.000007113,9339.28949307061
199400.000007119,9353.75841670862
199500.000007125,9368.25466456438
199600.00000713,9382.76656817945
199700.000007136,9397.28752349219
199800.000007142,9411.81743585057
199900.000007148,9426.35585941669
200000.000007154,9440.9009758291
200100.000007159,9455.46632042812
200200.000007165,9470.04874935354
200300.000007171,9484.6421382218
200400.000007177,9499.2480014109
200500.000007183,9513.85956134169
200600.000007189,9528.47897284493
200700.000007194,9543.1096603197
200800.0000072,9557.75173432579
200900.000007206,9572.40235530764
201000.000007212,9587.06642616983
201100.000007218,9601.74292075845
201200.000007223,9616.42692325943
201300.000007229,9631.12595745271
201400.000007235,9645.83979548987
201500.000007241,9660.5723590605
201600.000007247,9675.32389241724
201700.000007253,9690.09301738881
201800.000007258,9704.8731098067
201900.000007264,9719.66509858369
202000.00000727,9734.47048673104
202100.000007276,9749.28350906965
202200.000007282,9764.10527778103
202300.000007288,9778.93190118497
202400.000007293,9793.76436909341
202500.000007299,9808.6093159044
202600.000007305,9823.47217592649
202700.000007311,9838.3558087502
202800.000007317,9853.25981254289
202900.000007322,9868.18376154113
203000.000007328,9883.1255624975
203100.000007334,9898.07627518285
203200.00000734,9913.04102688481
203300.000007346,9928.0157244965
203400.000007352,9943.00236884064
203500.000007357,9958.00089604906
203600.000007363,9973.01303627347
203700.000007369,9988.03874362742
203800.000007375,10003.071435105
203900.000007381,10018.1139677324
204000.000007386,10033.1707186102
204100.000007392,10048.2367221713
204200.000007398,10063.313986512
204300.000007404,10078.3981711632
204400.00000741,10093.4943323824
204500.000007416,10108.6061146281
204600.000007421,10123.7376482119
204700.000007427,10138.8821049173
204800.000007433,10154.036310016
204900.000007439,10169.2027320007
205000.000007445,10184.3797757879
205100.00000745,10199.5673737282
205200.000007456,10214.7678049905
205300.000007462,10229.9792421505
205400.000007468,10245.2045352542
205500.000007474,10260.4422413426
205600.00000748,10275.6921748506
205700.000007485,10290.9590446515
205800.000007491,10306.2347485863
205900.000007497,10321.5206414147
206000.000007503,10336.8153760762
206100.000007509,10352.1183912942
206200.000007515,10367.4349039791
206300.00000752,10382.7684052787
206400.000007526,10398.1168923934
206500.000007532,10413.4789380234
206600.000007538,10428.8501925229
206700.000007544,10444.2378136209
206800.000007549,10459.641532057
206900.000007555,10475.0578502981
207000.000007561,10490.4898468428
207100.000007567,10505.9379430023
207200.000007573,10521.3989157603
207300.000007579,10536.8702352872
207400.000007584,10552.3554458741
207500.00000759,10567.8566308212
207600.000007596,10583.3656069743
207700.000007602,10598.8845064038
207800.000007608,10614.4098929646
207900.000007613,10629.9436109309
208000.000007619,10645.4897020126
208100.000007625,10661.0491334194
208200.000007631,10676.6219537927
208300.000007637,10692.2119573517
208400.000007643,10707.8215839677
208500.000007648,10723.4508409986
208600.000007654,10739.0997458604
208700.00000766,10754.7617927906
208800.000007666,10770.4322265744
208900.000007672,10786.1147549252
209000.000007678,10801.8092820009
209100.000007683,10817.5131529524
209200.000007689,10833.2231894399
209300.000007695,10848.9473396952
209400.000007701,10864.6835338581
209500.000007707,10880.4339013773
209600.000007712,10896.1993823508
209700.000007718,10911.9764872485
209800.000007724,10927.7659388822
209900.00000773,10943.5680866007
210000.000007736,10959.3817016589
210100.000007742,10975.207649009
210200.000007747,10991.0470959536
210300.000007753,11006.9012893882
210400.000007759,11022.7703865647
210500.000007765,11038.6520673656
210600.000007771,11054.5464248828
210700.000007776,11070.4538842039
210800.000007782,11086.3771281845
210900.000007788,11102.3093427867
211000.000007794,11118.2532803741
211100.0000078,11134.2149735816
211200.000007806,11150.1957428403
211300.000007811,11166.192949067
211400.000007817,11182.2068627213
211500.000007823,11198.2333933506
211600.000007829,11214.2745739324
211700.000007835,11230.3306786362
211800.00000784,11246.4003418183
211900.000007846,11262.4823562268
212000.000007852,11278.5650027768
212100.000007858,11294.6545403371
212200.000007864,11310.7589767567
212300.00000787,11326.8814375695
212400.000007875,11343.0240159505
212500.000007881,11359.1857652654
212600.000007887,11375.3604105291
212700.000007893,11391.5482995922
212800.000007899,11407.7461660873
212900.000007905,11423.9543676215
213000.00000791,11440.1776273152
213100.000007916,11456.4177934835
213200.000007922,11472.6739147086
213300.000007928,11488.9460234838
213400.000007934,11505.2367738097
213500.000007939,11521.5464353781
213600.000007945,11537.8721649676
213700.000007951,11554.2059640075
213800.000007957,11570.5525416048
213900.000007963,11586.9041833051
214000.000007969,11603.268257118
214100.000007974,11619.6452465524
214200.00000798,11636.0393087506
214300.000007986,11652.4509741251
214400.000007992,11668.8754285204
214500.000007998,11685.3121434076
214600.000008003,11701.7650826394
214700.000008009,11718.2354647654
214800.000008015,11734.7289756669
214900.000008021,11751.239642885
215000.000008027,11767.7607029636
215100.000008033,11784.2948905815
215200.000008038,11800.8425993362
215300.000008044,11817.4086589725
215400.00000805,11833.9879355106
215500.000008056,11850.5776561495
215600.000008062,11867.1830284589
215700.000008067,11883.8088434463
215800.000008073,11900.451536786
215900.000008079,11917.1061553777
216000.000008085,11933.7782542715
216100.000008091,11950.4694049263
216200.000008097,11967.1734396419
216300.000008102,11983.8941180667
216400.000008108,12000.6234235316
216500.000008114,12017.3618745902
216600.00000812,12034.1124114129
216700.000008126,12050.8740597398
216800.000008132,12067.6501195819
216900.000008137,12084.4496626178
217000.000008143,12101.2715676065
217100.000008149,12118.1157262648
217200.000008155,12134.9795328528
217300.000008161,12151.8563497872
217400.000008166,12168.7460051298
217500.000008172,12185.6484956798
217600.000008178,12202.5566512065
217700.000008184,12219.471894054
217800.00000819,12236.4010417277
217900.000008196,12253.3484205524
218000.000008201,12270.3117896031
218100.000008207,12287.2943556704
218200.000008213,12304.2964963967
218300.000008219,12321.3161450263
218400.000008225,12338.3500754688
218500.00000823,12355.3939954879
218600.000008236,12372.4518528858
218700.000008242,12389.522815816
218800.000008248,12406.6110819326
218900.000008254,12423.7191766889
219000.00000826,12440.8429289896
219100.000008265,12457.9804889627
219200.000008271,12475.133098555
219300.000008277,12492.3056510383
219400.000008283,12509.4950090851
219500.000008289,12526.6930673838
219600.000008295,12543.9018497034
219700.0000083,12561.1274630864
219800.000008306,12578.3633827489
219900.000008312,12595.6104842902
220000.000008318,12612.8741781364
220100.000008324,12630.1581435272
220200.000008329,12647.464887317
220300.000008335,12664.7870307027
220400.000008341,12682.120923967
220500.000008347,12699.4688717124
220600.000008353,12716.8319423104
220700.000008359,12734.2092062067
220800.000008364,12751.5997897561
220900.00000837,12769.0049325192
221000.000008376,12786.4264509051
221100.000008382,12803.8634850713
221200.000008388,12821.3183332144
221300.000008393,12838.7902084857
221400.000008399,12856.278139893
221500.000008405,12873.7829714933
221600.000008411,12891.3021192873
221700.000008417,12908.8291880982
221800.000008423,12926.3709749617
221900.000008428,12943.9317245507
222000.000008434,12961.5078307083
222100.00000844,12979.0952178455
222200.000008446,12996.6970309377
222300.000008452,13014.3154224841
222400.000008457,13031.9451475215
222500.000008463,13049.5864714793
222600.000008469,13067.242424855
222700.000008475,13084.9116981922
222800.000008481,13102.5947372667
222900.000008487,13120.2920697859
223000.000008492,13138.0085256579
223100.000008498,13155.7393731202
223200.000008504,13173.4835882085
223300.00000851,13191.2405829374
223400.000008516,13209.0132181322
223500.000008522,13226.8029585709
223600.000008527,13244.6083355318
223700.000008533,13262.4297982868
223800.000008539,13280.2693804948
223900.000008545,13298.1272612547
224000.000008551,13316.0002888349
224100.000008556,13333.8834084492
224200.000008562,13351.7786685853
224300.000008568,13369.6866461261
224400.000008574,13387.6113119952
224500.00000858,13405.5574851476
224600.000008586,13423.5290720238
224700.000008591,13441.5145356092
224800.000008597,13459.511339273
224900.000008603,13477.5214267332
225000.000008609,13495.5466040745
225100.000008615,13513.5847977136
225200.00000862,13531.6326571868
225300.000008626,13549.6930697609
225400.000008632,13567.7689419048
225500.000008638,13585.8575092022
225600.000008644,13603.9575724584
225700.00000865,13622.0720049767
225800.000008655,13640.2058246707
225900.000008661,13658.3550525547
226000.000008667,13676.5168808981
226100.000008673,13694.6886777131
226200.000008679,13712.8791825381
226300.000008684,13731.0866636989
226400.00000869,13749.3152656244
226500.000008696,13767.5582750652
226600.000008702,13785.8137535967
226700.000008708,13804.0852805981
226800.000008714,13822.3757059949
226900.000008719,13840.6803531027
227000.000008725,13858.9978287844
227100.000008731,13877.3289869211
227200.000008737,13895.6711336736
227300.000008743,13914.0226290077
227400.000008749,13932.3860905195
227500.000008754,13950.7623314977
227600.00000876,13969.1514950871
227700.000008766,13987.5560100718
227800.000008772,14005.9791347992
227900.000008778,14024.4186230207
228000.000008783,14042.8717317743
228100.000008789,14061.3395964264
228200.000008795,14079.8240048555
228300.000008801,14098.325054917
228400.000008807,14116.8403973987
228500.000008813,14135.3721513488
228600.000008818,14153.9196834759
228700.000008824,14172.4813333519
228800.00000883,14191.0558873381
228900.000008836,14209.6424605141
229000.000008842,14228.2398976487
229100.000008847,14246.8517657259
229200.000008853,14265.4836891229
229300.000008859,14284.1296382045
229400.000008865,14302.7944097575
229500.000008871,14321.4722467429
229600.000008877,14340.1579987808
229700.000008882,14358.8563689256
229800.000008888,14377.5616373035
229900.000008894,14396.2758673962
230000.0000089,14415.0013793601
230100.000008906,14433.7412824551
230200.000008912,14452.4961400594
230300.000008917,14471.2669789942
230400.000008923,14490.0496371792
230500.000008929,14508.8487098183
230600.000008935,14527.6692758974
230700.000008941,14546.5048319305
230800.000008946,14565.3549044366
230900.000008952,14584.2189938253
231000.000008958,14603.1019249419
231100.000008964,14621.9984647486
231200.00000897,14640.9138000234
231300.000008976,14659.8432238695
231400.000008981,14678.7867306091
231500.000008987,14697.7468546526
231600.000008993,14716.7187880723
231700.000008999,14735.7025876088
231800.000009005,14754.6967669721
231900.00000901,14773.7054251898
232000.000009016,14792.7284581865
232100.000009022,14811.7661505384
232200.000009028,14830.8186537191
232300.000009034,14849.8863010657
232400.00000904,14868.9709559723
232500.000009045,14888.0734295069
232600.000009051,14907.1890834009
232700.000009057,14926.3104185849
232800.000009063,14945.4446833204
232900.000009069,14964.5982573833
233000.000009074,14983.7713988932
233100.00000908,15002.962818103
233200.000009086,15022.1711240519
233300.000009092,15041.3941481699
233400.000009098,15060.6405018359
233500.000009104,15079.9089958983
233600.000009109,15099.195334669
233700.000009115,15118.4947546907
233800.000009121,15137.810214434
233900.000009127,15157.1386413151
234000.000009133,15176.4784834697
234100.000009139,15195.8287441528
234200.000009144,15215.1935245802
234300.00000915,15234.5719057147
234400.000009156,15253.9700247604
234500.000009162,15273.3790663578
234600.000009168,15292.7922408295
234700.000009173,15312.2099064441
234800.000009179,15331.6387563056
234900.000009185,15351.0863729681
235000.000009191,15370.5490316993
235100.000009197,15390.0296055927
235200.000009203,15409.5298081151
235300.000009208,15429.0484554799
235400.000009214,15448.5849557358
235500.00000922,15468.1320778602
235600.000009226,15487.6920374271
235700.000009232,15507.2662003049
235800.000009237,15526.8576269958
235900.000009243,15546.4687409344
236000.000009249,15566.0988467466
236100.000009255,15585.7514627464
236200.000009261,15605.4296409194
236300.000009267,15625.1290581977
236400.000009272,15644.8406541731
236500.000009278,15664.5586462927
236600.000009284,15684.2803074548
236700.00000929,15704.0104581735
236800.000009296,15723.7542100859
236900.000009301,15743.5165471324
237000.000009307,15763.2922393606
237100.000009313,15783.0857867558
237200.000009319,15802.9005814984
237300.000009325,15822.7292620158
237400.000009331,15842.5693039786
237500.000009336,15862.4228571315
237600.000009342,15882.2899317449
237700.000009348,15902.1725840948
237800.000009354,15922.075997853
237900.00000936,15942.0008182272
238000.000009366,15961.9482631312
238100.000009371,15981.9126883319
238200.000009377,16001.8943580479
238300.000009383,16021.8933247866
238400.000009389,16041.9076818007
238500.000009395,16061.9371792992
238600.0000094,16081.9852304149
238700.000009406,16102.0449355021
238800.000009412,16122.1203099102
238900.000009418,16142.2134387453
239000.000009424,16162.3207300844
239100.00000943,16182.4402634194
