Time,AGPnorm
197700.00000702,7203.71437917264
197800.000007026,7214.87124733739
197900.000007031,7226.04072551014
198000.000007037,7237.22258442814
198100.000007043,7248.41607959206
198200.000007049,7259.61929369239
198300.000007055,7270.83367966979
198400.000007061,7282.05242668711
198500.000007066,7293.28442913661
198600.000007072,7304.52942473407
198700.000007078,7315.78410233898
198800.000007084,7327.04806949097
198900.00000709,7338.32222466023
199000.000007095,7349.60504633518
199100.000007101,7360.89926200859
199200.000007107,7372.20437980012
199300.000007113,7383.5198205005
199400.000007119,7394.84264627
199500.000007125,7406.17379910542
199600.00000713,7417.51532792202
199700.000007136,7428.8709942226
199800.000007142,7440.23235873471
199900.000007148,7451.60592862627
200000.000007154,7462.98862356024
200100.000007159,7474.38564424817
200200.000007165,7485.79411039173
200300.000007171,7497.21101415003
200400.000007177,7508.63814407201
200500.000007183,7520.07086449786
200600.000007189,7531.50535007309
200700.000007194,7542.9469090742
200800.0000072,7554.39584205542
200900.000007206,7565.85790760398
201000.000007212,7577.33750046956
201100.000007218,7588.83508002021
201200.000007223,7600.34914811432
201300.000007229,7611.87684180965
201400.000007235,7623.41154445105
201500.000007241,7634.95487058507
201600.000007247,7646.51388966218
201700.000007253,7658.09079312293
201800.000007258,7669.68147614687
201900.000007264,7681.28424378526
202000.00000727,7692.89611186529
202100.000007276,7704.51254940087
202200.000007282,7716.13064702987
202300.000007288,7727.74554451665
202400.000007293,7739.36964572167
202500.000007299,7751.01268415073
202600.000007305,7762.66905281377
202700.000007311,7774.33622895857
202800.000007317,7786.01971424058
202900.000007322,7797.71449855159
203000.000007328,7809.42180360419
203100.000007334,7821.13749031621
203200.00000734,7832.86546706736
203300.000007346,7844.60545518379
203400.000007352,7856.35551625111
203500.000007357,7868.114892743
203600.000007363,7879.88285094163
203700.000007369,7891.65265297903
203800.000007375,7903.42677469094
203900.000007381,7915.20976862146
204000.000007386,7927.0060101286
204100.000007392,7938.81768600984
204200.000007398,7950.64115914779
204300.000007404,7962.47335384368
204400.00000741,7974.31627071018
204500.000007416,7986.17013077337
204600.000007421,7998.0329040837
204700.000007427,8009.90505165558
204800.000007433,8021.79198632346
204900.000007439,8033.69895428785
205000.000007445,8045.61898872118
205100.00000745,8057.55719576466
205200.000007456,8069.51509942122
205300.000007462,8081.48939571763
205400.000007468,8093.4670004723
205500.000007474,8105.45076981073
205600.00000748,8117.44075009239
205700.000007485,8129.43714759928
205800.000007491,8141.436305863
205900.000007497,8153.44329833861
206000.000007503,8165.46242081918
206100.000007509,8177.49414888841
206200.000007515,8189.53837411347
206300.00000752,8201.59575012298
206400.000007526,8213.66307835351
206500.000007532,8225.74321534908
206600.000007538,8237.83670112856
206700.000007544,8249.9388760996
206800.000007549,8262.05597781485
206900.000007555,8274.18194108023
207000.000007561,8286.32094829761
207100.000007567,8298.47603615659
207200.000007573,8310.64207401409
207300.000007579,8322.81173521707
207400.000007584,8334.9896917081
207500.00000759,8347.17614944005
207600.000007596,8359.37646309159
207700.000007602,8371.58823152181
207800.000007608,8383.81388413094
207900.000007613,8396.05005518892
208000.000007619,8408.29965944278
208100.000007625,8420.55810660808
208200.000007631,8432.83486711575
208300.000007637,8445.12308021072
208400.000007643,8457.41677368191
208500.000007648,8469.71508561832
208600.000007654,8482.02367912063
208700.00000766,8494.34744221596
208800.000007666,8506.68180613704
208900.000007672,8519.02481859185
209000.000007678,8531.37370685804
209100.000007683,8543.73500896109
209200.000007689,8556.1045601934
209300.000007695,8568.48567579813
209400.000007701,8580.87625611136
209500.000007707,8593.27669222469
209600.000007712,8605.68964677133
209700.000007718,8618.11722041196
209800.000007724,8630.55763886746
209900.00000773,8643.01050649811
210000.000007736,8655.47412933473
210100.000007742,8667.94806585076
210200.000007747,8680.4376372627
210300.000007753,8692.94472747946
210400.000007759,8705.46207188557
210500.000007765,8717.99212490915
210600.000007771,8730.53052419256
210700.000007776,8743.08030769455
210800.000007782,8755.63879039385
210900.000007788,8768.20796702421
211000.000007794,8780.78433769115
211100.0000078,8793.37050684346
211200.000007806,8805.96207859848
211300.000007811,8818.56473427572
211400.000007817,8831.18307880524
211500.000007823,8843.81121319931
211600.000007829,8856.45375660787
211700.000007835,8869.11224580245
211800.00000784,8881.78384640473
211900.000007846,8894.46459134962
212000.000007852,8907.14540579906
212100.000007858,8919.82995417248
212200.000007864,8932.52371584861
212300.00000787,8945.23030070971
212400.000007875,8957.95214762649
212500.000007881,8970.69879869001
212600.000007887,8983.46308538819
212700.000007893,8996.24013156951
212800.000007899,9009.02710340559
212900.000007905,9021.82596257851
213000.00000791,9034.63821272917
213100.000007916,9047.46520536535
213200.000007922,9060.30075681833
213300.000007928,9073.13975835548
213400.000007934,9085.98640880231
213500.000007939,9098.84200121901
213600.000007945,9111.70485193853
213700.000007951,9124.5774266988
213800.000007957,9137.46363868567
213900.000007963,9150.35920181625
214000.000007969,9163.26515197554
214100.000007974,9176.1837262567
214200.00000798,9189.11385097836
214300.000007986,9202.05750713981
214400.000007992,9215.01559277556
214500.000007998,9227.98804067127
214600.000008003,9240.97020858337
214700.000008009,9253.96431591091
214800.000008015,9266.96992066288
214900.000008021,9279.9919593993
215000.000008027,9293.03500888763
215100.000008033,9306.09680718255
215200.000008038,9319.17329424726
215300.000008044,9332.258027633
215400.00000805,9345.34566648151
215500.000008056,9358.4366148045
215600.000008062,9371.52816573972
215700.000008067,9384.62976684114
215800.000008073,9397.74284963085
215900.000008079,9410.87267810956
216000.000008085,9424.0131201823
216100.000008091,9437.1639180305
216200.000008097,9450.32498591234
216300.000008102,9463.49696478133
216400.000008108,9476.67537684158
216500.000008114,9489.86670661396
216600.00000812,9503.07331196693
216700.000008126,9516.28950397555
216800.000008132,9529.51227804841
216900.000008137,9542.74507092086
217000.000008143,9555.99800878272
217100.000008149,9569.26762147898
217200.000008155,9582.55093116109
217300.000008161,9595.84868593146
217400.000008166,9609.16091840948
217500.000008172,9622.47326824441
217600.000008178,9635.79156776662
217700.000008184,9649.11572564928
217800.00000819,9662.45770408179
217900.000008196,9675.81014781594
218000.000008201,9689.17934062771
218100.000008207,9702.55697404044
218200.000008213,9715.94331987121
218300.000008219,9729.33522054815
218400.000008225,9742.73791360831
218500.00000823,9756.15539882065
218600.000008236,9769.58501047687
218700.000008242,9783.02795854851
218800.000008248,9796.47817856213
218900.000008254,9809.93632206039
219000.00000826,9823.40818476329
219100.000008265,9836.88638279967
219200.000008271,9850.37215849178
219300.000008277,9863.86874200423
219400.000008283,9877.37531870532
219500.000008289,9890.89365640016
219600.000008295,9904.42662692018
219700.0000083,9917.97169096748
219800.000008306,9931.52780352124
219900.000008312,9945.09640562983
220000.000008318,9958.67861440034
220100.000008324,9972.2744099497
220200.000008329,9985.88076256061
220300.000008335,9999.49734881351
220400.000008341,10013.1283147619
220500.000008347,10026.7739077684
220600.000008353,10040.4275919606
220700.000008359,10054.0932322185
220800.000008364,10067.7707795271
220900.00000837,10081.4573963313
221000.000008376,10095.1500938135
221100.000008382,10108.8538188238
221200.000008388,10122.5660500439
221300.000008393,10136.2876690855
221400.000008399,10150.0177212557
221500.000008405,10163.7532229086
221600.000008411,10177.4922660026
221700.000008417,10191.2415822345
221800.000008423,10205.0032746783
221900.000008428,10218.777484724
222000.000008434,10232.5697826368
222100.00000844,10246.373492209
222200.000008446,10260.1965778611
222300.000008452,10274.0344668423
222400.000008457,10287.8855438495
222500.000008463,10301.7497366371
222600.000008469,10315.6253694929
222700.000008475,10329.5160966594
222800.000008481,10343.418261394
222900.000008487,10357.3289738134
223000.000008492,10371.2498732801
223100.000008498,10385.1815584618
223200.000008504,10399.120057473
223300.00000851,10413.0663525964
223400.000008516,10427.0165037248
223500.000008522,10440.9735164845
223600.000008527,10454.9434884715
223700.000008533,10468.928675625
223800.000008539,10482.9307092452
223900.000008545,10496.942687087
224000.000008551,10510.9674240252
224100.000008556,10525.0108603786
224200.000008562,10539.0680177172
224300.000008568,10553.1338785634
224400.000008574,10567.2082185129
224500.00000858,10581.2935489666
224600.000008586,10595.3934829914
224700.000008591,10609.5080928837
224800.000008597,10623.6338435031
224900.000008603,10637.7726542604
225000.000008609,10651.9239529068
225100.000008615,10666.0809184816
225200.00000862,10680.2421631912
225300.000008626,10694.4121408446
225400.000008632,10708.595396532
225500.000008638,10722.7931055153
225600.000008644,10737.002377971
225700.00000865,10751.2226812526
225800.000008655,10765.4567955173
225900.000008661,10779.7045703481
226000.000008667,10793.9583308947
226100.000008673,10808.2224379179
226200.000008679,10822.4932157046
226300.000008684,10836.7735388744
226400.00000869,10851.0626522764
226500.000008696,10865.3680417507
226600.000008702,10879.6981111301
226700.000008708,10894.0484243422
226800.000008714,10908.4156664979
226900.000008719,10922.7986599738
227000.000008725,10937.1898516653
227100.000008731,10951.5898089852
227200.000008737,10966.002864818
227300.000008743,10980.4266582064
227400.000008749,10994.8585618349
227500.000008754,11009.2994218409
227600.00000876,11023.7507978551
227700.000008766,11038.2083646918
227800.000008772,11052.6750702093
227900.000008778,11067.1484169214
228000.000008783,11081.6282967003
228100.000008789,11096.1183869322
228200.000008795,11110.6185179728
228300.000008801,11125.1323540233
228400.000008807,11139.6646087828
228500.000008813,11154.2054129183
228600.000008818,11168.7557595897
228700.000008824,11183.3221634493
228800.00000883,11197.9044784773
228900.000008836,11212.4957294054
229000.000008842,11227.089909351
229100.000008847,11241.6922749806
229200.000008853,11256.3088789126
229300.000008859,11270.9412498345
229400.000008865,11285.5841739847
229500.000008871,11300.2318023372
229600.000008877,11314.8890503417
229700.000008882,11329.5583862789
229800.000008888,11344.2391573089
229900.000008894,11358.9356389127
230000.0000089,11373.6479338394
230100.000008906,11388.3700891245
230200.000008912,11403.0991822559
230300.000008917,11417.8358793428
230400.000008923,11432.5777936007
230500.000008929,11447.3346302637
230600.000008935,11462.1029506255
230700.000008941,11476.8854516015
230800.000008946,11491.6820864634
230900.000008952,11506.4944348839
231000.000008958,11521.3189604529
231100.000008964,11536.1541347816
231200.00000897,11550.9995368761
231300.000008976,11565.8590779123
231400.000008981,11580.7314422509
231500.000008987,11595.6105875719
231600.000008993,11610.4966562201
231700.000008999,11625.389036065
231800.000009005,11640.2868271778
231900.00000901,11655.1963401876
232000.000009016,11670.1216540557
232100.000009022,11685.057899805
232200.000009028,11700.0038516775
232300.000009034,11714.9579905478
232400.00000904,11729.9215842952
232500.000009045,11744.8957284661
232600.000009051,11759.883094977
232700.000009057,11774.8806807476
232800.000009063,11789.8862223821
232900.000009069,11804.9002782892
233000.000009074,11819.9247614421
233100.00000908,11834.9616698004
233200.000009086,11850.0093255727
233300.000009092,11865.069557447
233400.000009098,11880.1407578085
233500.000009104,11895.2254849789
233600.000009109,11910.3273596776
233700.000009115,11925.446693379
233800.000009121,11940.5769586931
233900.000009127,11955.7216028859
234000.000009133,11970.8764393937
234100.000009139,11986.0357081384
234200.000009144,12001.1915008133
234300.00000915,12016.3555264433
234400.000009156,12031.5351436213
234500.000009162,12046.7255004426
234600.000009168,12061.9267105444
234700.000009173,12077.1366617069
234800.000009179,12092.3588264591
234900.000009185,12107.5955569673
235000.000009191,12122.8495247022
235100.000009197,12138.1205902601
235200.000009203,12153.4063512036
235300.000009208,12168.6992713333
235400.000009214,12184.0003271457
235500.00000922,12199.3145484569
235600.000009226,12214.6410918395
235700.000009232,12229.9770585252
235800.000009237,12245.3291246212
235900.000009243,12260.6883814648
236000.000009249,12276.0571452849
236100.000009255,12291.4361228557
236200.000009261,12306.8211714341
236300.000009267,12322.2099716381
236400.000009272,12337.6076862384
236500.000009278,12353.0209269873
236600.000009284,12368.4439436907
236700.00000929,12383.8750498943
236800.000009296,12399.3207099263
236900.000009301,12414.7765450679
237000.000009307,12430.2429387759
237100.000009313,12445.7178335228
237200.000009319,12461.1973934924
237300.000009325,12476.6844540542
237400.000009331,12492.1831470721
237500.000009336,12507.6920403436
237600.000009342,12523.2170005351
237700.000009348,12538.7632616711
237800.000009354,12554.3292049576
237900.00000936,12569.916051066
238000.000009366,12585.5156306283
238100.000009371,12601.1233722454
238200.000009377,12616.738288473
238300.000009383,12632.3584791217
238400.000009389,12647.9813827283
238500.000009395,12663.6128631589
238600.0000094,12679.2571450554
238700.000009406,12694.9158566477
238800.000009412,12710.5853294154
238900.000009418,12726.265350975
239000.000009424,12741.9587131527
239100.00000943,12757.6633262637
239200.000009435,12773.3764623207
239300.000009441,12789.095268542
239400.000009447,12804.8252250805
239500.000009453,12820.5706572229
239600.000009459,12836.3363053602
239700.000009464,12852.1276034631
239800.00000947,12867.9368680078
239900.000009476,12883.759056998
240000.000009482,12899.5884794805
240100.000009488,12915.4265301857
240200.000009494,12931.2734841614
240300.000009499,12947.1361515383
240400.000009505,12963.014456477
240500.000009511,12978.9091222889
240600.000009517,12994.8157842611
240700.000009523,13010.7318957601
240800.000009529,13026.6554140706
240900.000009534,13042.5881831714
241000.00000954,13058.5242746757
241100.000009546,13074.4672244789
241200.000009552,13090.4195790922
241300.000009558,13106.3800946314
241400.000009563,13122.355029362
241500.000009569,13138.3484124393
241600.000009575,13154.3587507483
241700.000009581,13170.3873387562
241800.000009587,13186.4291164747
241900.000009593,13202.4800976637
242000.000009598,13218.5393192831
242100.000009604,13234.6056377408
242200.00000961,13250.6904778611
242300.000009616,13266.7855943972
242400.000009622,13282.8931191356
242500.000009627,13299.0168361696
242600.000009633,13315.1556746843
242700.000009639,13331.308861229
242800.000009645,13347.4822756428
242900.000009651,13363.6665013618
243000.000009657,13379.8562941263
243100.000009662,13396.0499520319
243200.000009668,13412.2455723113
243300.000009674,13428.453294972
243400.00000968,13444.6836135318
243500.000009686,13460.9377330781
243600.000009691,13477.2057006128
243700.000009697,13493.491479039
243800.000009703,13509.7895049635
243900.000009709,13526.1022800127
244000.000009715,13542.4298895853
244100.000009721,13558.7674714205
244200.000009726,13575.1150764858
244300.000009732,13591.4716102976
244400.000009738,13607.8355671255
244500.000009744,13624.2129406046
244600.00000975,13640.6024325742
244700.000009756,13657.0043230525
244800.000009761,13673.4186275745
244900.000009767,13689.8460514163
245000.000009773,13706.2890694595
245100.000009779,13722.7401833245
245200.000009785,13739.2012884649
245300.00000979,13755.6793649348
245400.000009796,13772.1698785586
245500.000009802,13788.6719373614
245600.000009808,13805.1913203886
245700.000009814,13821.7270270446
245800.00000982,13838.2766576631
245900.000009825,13854.8411539745
246000.000009831,13871.4147134351
246100.000009837,13888.0001230611
246200.000009843,13904.5949624794
246300.000009849,13921.2034354359
246400.000009854,13937.8244820753
246500.00000986,13954.4554980505
246600.000009866,13971.1045036546
246700.000009872,13987.7696124535
246800.000009878,14004.4549720936
246900.000009884,14021.1605950116
247000.000009889,14037.8806929213
247100.000009895,14054.6064508012
247200.000009901,14071.3430575519
247300.000009907,14088.0929937502
247400.000009913,14104.8552917057
247500.000009918,14121.633000041
247600.000009924,14138.4269842296
247700.00000993,14155.2324816477
247800.000009936,14172.0518266922
247900.000009942,14188.8796153849
248000.000009948,14205.7116478576
248100.000009953,14222.5520006811
248200.000009959,14239.4007411923
248300.000009965,14256.2610078816
248400.000009971,14273.1387447693
248500.000009977,14290.0359359557
248600.000009983,14306.9525742892
248700.000009988,14323.8911264088
248800.000009994,14340.848767149
248900.00001,14357.8271674661
249000.000010006,14374.8173197119
249100.000010012,14391.8207628345
249200.000010017,14408.8317541816
249300.000010023,14425.8474279789
249400.000010029,14442.8708467705
249500.000010035,14459.9037129576
249600.000010041,14476.9479514968
249700.000010047,14494.0035068272
249800.000010052,14511.0709573227
249900.000010058,14528.1579440794
250000.000010064,14545.2606842211
250100.00001007,14562.3743325492
250200.000010076,14579.4985674629
250300.000010081,14596.6383304938
250400.000010087,14613.7977501457
250500.000010093,14630.9731499265
250600.000010099,14648.1658017472
250700.000010105,14665.3703420855
250800.000010111,14682.5853277999
250900.000010116,14699.8070672841
251000.000010122,14717.035113355
251100.000010128,14734.2759743539
251200.000010134,14751.5348261079
251300.00001014,14768.8139766532
251400.000010146,14786.1087797093
251500.000010151,14803.4214727841
251600.000010157,14820.7500668937
251700.000010163,14838.0907295879
251800.000010169,14855.4428085564
251900.000010175,14872.8014390513
252000.00001018,14890.1744092208
252100.000010186,14907.5652848543
252200.000010192,14924.9711923679
252300.000010198,14942.3893547917
252400.000010204,14959.8143255716
252500.00001021,14977.2526898424
252600.000010215,14994.7089237088
252700.000010221,15012.1802176124
252800.000010227,15029.6610086872
252900.000010233,15047.1607851115
253000.000010239,15064.674771574
253100.000010244,15082.2001703683
253200.00001025,15099.7325536973
253300.000010256,15117.2780723563
253400.000010262,15134.8397994383
253500.000010268,15152.4139244148
253600.000010274,15170.0080290927
253700.000010279,15187.626137748
253800.000010285,15205.2568905062
253900.000010291,15222.8990428985
254000.000010297,15240.5546167296
254100.000010303,15258.2248314426
254200.000010308,15275.9083721321
254300.000010314,15293.6017411717
254400.00001032,15311.3075065054
254500.000010326,15329.025764785
254600.000010332,15346.7539855099
254700.000010338,15364.4893172368
254800.000010343,15382.2344283131
254900.000010349,15399.9984666058
255000.000010355,15417.7791122796
255100.000010361,15435.565913009
255200.000010367,15453.3639282625
255300.000010373,15471.178290991
255400.000010378,15489.0106465807
255500.000010384,15506.8601700578
255600.00001039,15524.7263816631
255700.000010396,15542.6120239979
255800.000010402,15560.515910655
255900.000010407,15578.4292510579
256000.000010413,15596.3491889344
256100.000010419,15614.2787976179
256200.000010425,15632.2251454133
256300.000010431,15650.1910408251
256400.000010437,15668.1689224772
256500.000010442,15686.1601350591
256600.000010448,15704.1683203558
256700.000010454,15722.1913622458
256800.00001046,15740.2301185037
256900.000010466,15758.2804516586
257000.000010471,15776.3425302718
257100.000010477,15794.4158516877
257200.000010483,15812.5033111499
257300.000010489,15830.6042224098
257400.000010495,15848.7201481033
257500.000010501,15866.849264048
257600.000010506,15884.9945973142
257700.000010512,15903.1536919845
257800.000010518,15921.3235409432
257900.000010524,15939.5086072022
258000.00001053,15957.7095712662
258100.000010535,15975.9256396936
258200.000010541,15994.1620990353
258300.000010547,16012.4129535703
258400.000010553,16030.6807256159
258500.000010559,16048.9628500322
258600.000010565,16067.2591521411
258700.00001057,16085.5704377608
258800.000010576,16103.8956257565
258900.000010582,16122.2300133065
259000.000010588,16140.577369469
259100.000010594,16158.9379690305
259200.0000106,16177.311126897
259300.000010605,16195.6982267511
259400.000010611,16214.0931100563
259500.000010617,16232.4950773614
259600.000010623,16250.9066018095
259700.000010629,16269.3336350659
259800.000010634,16287.7838619208
259900.00001064,16306.2555100118
260000.000010646,16324.741958722
260100.000010652,16343.2456775918
260200.000010658,16361.7599269105
260300.000010664,16380.291763678
260400.000010669,16398.8403233142
260500.000010675,16417.4065288661
260600.000010681,16435.9917341345
260700.000010687,16454.5945036679
260800.000010693,16473.2123891784
260900.000010698,16491.8476852231
261000.000010704,16510.4981985135
261100.00001071,16529.1646939575
261200.000010716,16547.8454293252
261300.000010722,16566.5394521088
261400.000010728,16585.2476716035
261500.000010733,16603.9699380912
261600.000010739,16622.70178068
261700.000010745,16641.4478216718
261800.000010751,16660.2038432982
261900.000010757,16678.9758383435
262000.000010763,16697.7603540126
262100.000010768,16716.5566740222
262200.000010758,16735.3654618594
262300.000010735,16754.1842413797
262400.000010711,16773.0157123425
262500.000010688,16791.8640323925
262600.000010665,16810.7361568833
262700.000010641,16829.6232252443
262800.000010618,16848.5246209984
262900.000010595,16867.4469971057
263000.000010572,16886.3884847778
263100.000010548,16905.3432423743
263200.000010525,16924.3082512859
263300.000010502,16943.2907165873
263400.000010478,16962.2877814558
263500.000010455,16981.2979256714
263600.000010432,17000.3174179452
263700.000010409,17019.3511399344
263800.000010385,17038.4022817183
263900.000010362,17057.4703849084
264000.000010339,17076.5593596669
264100.000010315,17095.6622677991
264200.000010292,17114.7766833214
264300.000010269,17133.9071604616
264400.000010246,17153.0532567938
264500.000010222,17172.2156117165
264600.000010199,17191.3968409183
264700.000010176,17210.6028244039
264800.000010152,17229.8309363766
264900.000010129,17249.072214657
265000.000010106,17268.3244548464
265100.000010083,17287.583405467
265200.000010059,17306.8571105197
265300.000010036,17326.144638852
265400.000010013,17345.4438578024
265500.000009989,17364.7580629903
265600.000009966,17384.0897605956
265700.000009943,17403.4381587244
265800.00000992,17422.805200587
265900.000009896,17442.1850055704
266000.000009873,17461.5748273536
266100.00000985,17480.9744841859
266200.000009827,17500.3929598888
266300.000009803,17519.8321358251
266400.00000978,17539.2889484645
266500.000009757,17558.7627224108
266600.000009733,17578.2498122011
266700.00000971,17597.747380005
266800.000009687,17617.2531586256
266900.000009664,17636.7723932338
267000.00000964,17656.3074863727
267100.000009617,17675.8575738476
267200.000009594,17695.4260026408
267300.00000957,17715.0148477345
267400.000009547,17734.6243294196
267500.000009524,17754.2558353786
267600.000009501,17773.9086508299
267700.000009477,17793.5706653525
267800.000009454,17813.2418344526
267900.000009431,17832.9264834079
268000.000009407,17852.6304272914
268100.000009384,17872.3507721169
268200.000009361,17892.0851208024
268300.000009338,17911.8290071465
268400.000009314,17931.584325885
268500.000009291,17951.3549186087
268600.000009268,17971.1353031017
268700.000009244,17990.9266709237
268800.000009221,18010.7323445383
268900.000009198,18030.5504056418
269000.000009175,18050.3841144067
269100.000009151,18070.244436268
269200.000009128,18090.1307899896
269300.000009105,18110.0388102976
269400.000009081,18129.9634614173
269500.000009058,18149.9040844596
269600.000009035,18169.853948351
269700.000009012,18189.8135967944
269800.000008988,18209.7856784243
269900.000008965,18229.7713018549
270000.000008942,18249.7667992205
270100.000008918,18269.7730396188
270200.000008895,18289.7903597325
270300.000008872,18309.8240067403
270400.000008849,18329.8803748301
270500.000008825,18349.9567469227
270600.000008802,18370.0530917152
270700.000008779,18390.1700706051
270800.000008755,18410.2987202233
270900.000008732,18430.4401735986
271000.000008709,18450.5964601469
271100.000008686,18470.7633715531
271200.000008662,18490.9454204742
271300.000008639,18511.1397222954
271400.000008616,18531.3506232488
271500.000008592,18551.5752051936
271600.000008569,18571.8078425858
271700.000008546,18592.0517457082
271800.000008523,18612.3109916765
271900.000008499,18632.5873362072
272000.000008476,18652.8798997588
272100.000008453,18673.1884417017
272200.00000843,18693.5138887309
272300.000008406,18713.8585445389
272400.000008383,18734.2239260394
272500.00000836,18754.6044864683
272600.000008336,18774.9919388921
272700.000008313,18795.3915519834
272800.00000829,18815.8055060629
272900.000008267,18836.235005183
273000.000008243,18856.6847111085
273100.00000822,18877.1455179034
273200.000008197,18897.6141833032
273300.000008173,18918.0932952976
273400.00000815,18938.5857227742
273500.000008127,18959.0937905283
273600.000008104,18979.614861172
273700.00000808,19000.1506117887
273800.000008057,19020.7010906797
273900.000008034,19041.2670173419
274000.00000801,19061.8427596823
274100.000007987,19082.4367057041
274200.000007964,19103.051942612
274300.000007941,19123.6881809006
274400.000007917,19144.3452595229
274500.000007894,19165.0209818396
274600.000007871,19185.7162660104
274700.000007847,19206.4295872034
274800.000007824,19227.1583001225
274900.000007801,19247.8989831588
275000.000007778,19268.6519354186
275100.000007754,19289.4124532946
275200.000007731,19310.1811295351
275300.000007708,19330.9628583931
275400.000007684,19351.755200993
275500.000007661,19372.5654687265
275600.000007638,19393.3949036833
275700.000007615,19414.2389993081
275800.000007591,19435.0998223543
275900.000007568,19455.9738034487
276000.000007545,19476.8600003861
276100.000007521,19497.7560541005
276200.000007498,19518.6720800186
276300.000007475,19539.6053117386
276400.000007452,19560.5497358839
276500.000007428,19581.5105680682
276600.000007405,19602.484115059
276700.000007382,19623.470883944
276800.000007358,19644.4729143786
276900.000007335,19665.4933009504
277000.000007312,19686.5307297384
277100.000007289,19707.58742545
277200.000007265,19728.6573886431
277300.000007242,19749.7399498321
277400.000007219,19770.8445319033
277500.000007196,19791.9688567918
277600.000007172,19813.1067894637
277700.000007149,19834.2600637032
277800.000007126,19855.4302067298
277900.000007102,19876.6158962312
278000.000007079,19897.811988551
278100.000007056,19919.020262289
278200.000007033,19940.2427974596
278300.000007009,19961.4819110412
278400.000006986,19982.7385439313
278500.000006963,20004.0053139642
278600.000006939,20025.2863287711
278700.000006916,20046.5843505495
278800.000006893,20067.8989439723
278900.00000687,20089.2292073469
279000.000006846,20110.5699775514
279100.000006823,20131.9180472621
279200.0000068,20153.2814928403
279300.000006776,20174.6632764705
279400.000006753,20196.0588596737
279500.00000673,20217.4655516961
279600.000006707,20238.889487571
279700.000006683,20260.3351365931
279800.00000666,20281.797039645
279900.000006637,20303.2757088079
280000.000006613,20324.7688305169
280100.00000659,20346.2772774937
280200.000006567,20367.8035352926
280300.000006544,20389.3437076078
280400.00000652,20410.8958305165
280500.000006497,20432.4576599129
280600.000006474,20454.0355637464
280700.00000645,20475.6287279641
280800.000006427,20497.2367133372
280900.000006404,20518.8588623473
281000.000006381,20540.4961632395
281100.000006357,20562.143488622
281200.000006334,20583.80430499
281300.000006311,20605.4782004808
281400.000006287,20627.1658435979
281500.000006264,20648.8639030733
281600.000006241,20670.5783592562
281700.000006218,20692.3129654848
281800.000006194,20714.0675290993
281900.000006171,20735.8402380073
282000.000006148,20757.6244326893
282100.000006124,20779.4238275885
282200.000006101,20801.2445278785
282300.000006078,20823.0838281723
282400.000006055,20844.9418213234
282500.000006031,20866.8196195713
282600.000006008,20888.7137917936
282700.000005985,20910.6216387315
282800.000005962,20932.5410032543
282900.000005938,20954.4662217403
283000.000005915,20976.3988236179
283100.000005892,20998.3422799961
283200.000005868,21020.303894535
283300.000005845,21042.2835148856
283400.000005822,21064.2820287273
283500.000005799,21086.2966508467
283600.000005775,21108.3246043024
283700.000005752,21130.3709770056
283800.000005729,21152.4387088469
283900.000005705,21174.5230285717
284000.000005682,21196.6164681589
284100.000005659,21218.7168546662
284200.000005636,21240.831183245
284300.000005612,21262.958938869
284400.000005589,21285.1010151493
284500.000005566,21307.2611451798
284600.000005542,21329.440525236
284700.000005519,21351.6328188775
284800.000005496,21373.8434033198
284900.000005473,21396.0692364334
285000.000005449,21418.3074101037
285100.000005426,21440.5614918076
285200.000005403,21462.8329956099
285300.000005379,21485.1254337124
285400.000005356,21507.4334506428
285500.000005333,21529.7531051953
285600.00000531,21552.0837414415
285700.000005286,21574.4306043488
285800.000005263,21596.7891472676
285900.00000524,21619.1632369546
286000.000005216,21641.5551111012
286100.000005193,21663.9627019843
286200.00000517,21686.3881929452
286300.000005147,21708.8275117272
286400.000005123,21731.281878492
286500.0000051,21753.7506472263
286600.000005077,21776.2335636128
286700.000005053,21798.7372272472
286800.00000503,21821.2572933259
286900.000005007,21843.7946596663
287000.000004984,21866.3500359744
287100.00000496,21888.9175355409
287200.000004937,21911.495390562
287300.000004914,21934.0872664575
287400.00000489,21956.6999485591
287500.000004867,21979.3287344131
287600.000004844,22001.9685791507
287700.000004821,22024.6235897175
287800.000004797,22047.2966633153
287900.000004774,22069.9834230938
288000.000004751,22092.6869949181
288100.000004728,22115.4069998564
288200.000004704,22138.1407136543
288300.000004681,22160.8892300944
288400.000004658,22183.6562455157
288500.000004634,22206.446294767
288600.000004611,22229.2566822713
288700.000004588,22252.0845014632
288800.000004565,22274.9239552064
288900.000004541,22297.7703541697
289000.000004518,22320.6275319049
289100.000004495,22343.4988071585
289200.000004471,22366.3829706163
289300.000004448,22389.279585982
289400.000004425,22412.1935288816
289500.000004402,22435.1193218963
289600.000004378,22458.0647480963
289700.000004355,22481.0332548735
289800.000004332,22504.0258116871
289900.000004308,22527.0323406011
290000.000004285,22550.0555049024
290100.000004262,22573.1019011763
290200.000004239,22596.1697245362
290300.000004215,22619.259093307
290400.000004192,22642.3640309869
290500.000004169,22665.479220043
290600.000004145,22688.60657472
290700.000004122,22711.7482016689
290800.000004099,22734.9052003695
290900.000004076,22758.0720333805
291000.000004052,22781.2496462217
291100.000004029,22804.4348040433
291200.000004006,22827.6327413648
291300.000003982,22850.8457962874
