Time,AGPnorm
145100.000003958,20104.3110606975
145200.000003964,20140.153771886
145300.00000397,20176.0251181946
145400.000003975,20211.9319224521
145500.000003981,20247.8662062503
145600.000003987,20283.8397838884
145700.000003993,20319.8463649941
145800.000003999,20355.8820222826
145900.000004005,20391.9520012172
146000.00000401,20428.0578539822
146100.000004016,20464.1952387939
146200.000004022,20500.3688497684
146300.000004028,20536.5722174374
146400.000004034,20572.8096043985
146500.00000404,20609.0782602842
146600.000004045,20645.3738112637
146700.000004051,20681.7032982636
146800.000004057,20718.066237344
146900.000004063,20754.4551531606
147000.000004069,20790.8727334338
147100.000004074,20827.317400409
147200.00000408,20863.7954180878
147300.000004086,20900.3059573075
147400.000004092,20936.8529597408
147500.000004098,20973.4312746932
147600.000004104,21010.0477773012
147700.000004109,21046.6918742921
147800.000004115,21083.3654461328
147900.000004121,21120.0657847564
148000.000004127,21156.8020046629
148100.000004133,21193.5747486911
148200.000004138,21230.3745742609
148300.000004144,21267.2098634242
148400.00000415,21304.0802946179
148500.000004156,21340.9924079256
148600.000004162,21377.9320512831
148700.000004168,21414.9078010978
148800.000004173,21451.9172060182
148900.000004179,21488.9560939559
149000.000004185,21526.0259623011
149100.000004191,21563.1259672219
149200.000004197,21600.251694676
149300.000004203,21637.4058853871
149400.000004208,21674.5960422724
149500.000004214,21711.820179376
149600.00000422,21749.0744732914
149700.000004226,21786.368619566
149800.000004232,21823.6936357962
149900.000004237,21861.0513672168
150000.000004243,21898.435453265
150100.000004249,21935.8460708475
150200.000004255,21973.2985534127
150300.000004261,22010.7746987247
150400.000004267,22048.2933986197
150500.000004272,22085.8484534497
150600.000004278,22123.4306841648
150700.000004284,22161.0451331263
150800.00000429,22198.693009485
150900.000004296,22236.3691141545
151000.000004301,22274.0806386083
151100.000004307,22311.8219285802
151200.000004313,22349.5969568454
151300.000004319,22387.4042707971
151400.000004325,22425.237356804
151500.000004331,22463.1070788429
151600.000004336,22501.0112426958
151700.000004342,22538.9564258491
151800.000004348,22576.9375989249
151900.000004354,22614.9642516936
152000.00000436,22653.0160709115
152100.000004365,22691.0965101662
152200.000004371,22729.2090154771
152300.000004377,22767.3560977116
152400.000004383,22805.5385792588
152500.000004389,22843.7572672327
152600.000004395,22882.0122313275
152700.0000044,22920.306682019
152800.000004406,22958.6319419902
152900.000004412,22996.9859636763
153000.000004418,23035.3697266639
153100.000004424,23073.7921186478
153200.00000443,23112.259145103
153300.000004435,23150.7721494095
153400.000004441,23189.3119446096
153500.000004447,23227.8795257273
153600.000004453,23266.4703463224
153700.000004459,23305.0926143129
153800.000004464,23343.7457694124
153900.00000447,23382.4299932358
154000.000004476,23421.1474620409
154100.000004482,23459.8955778287
154200.000004488,23498.6761613466
154300.000004494,23537.4820712326
154400.000004499,23576.3262005326
154500.000004505,23615.2044992447
154600.000004511,23654.1196163187
154700.000004517,23693.0716747184
154800.000004523,23732.0617572143
154900.000004528,23771.0841782239
155000.000004534,23810.1306338092
155100.00000454,23849.2018846935
155200.000004546,23888.3112946346
155300.000004552,23927.4517208287
155400.000004558,23966.631948215
155500.000004563,24005.8425811731
155600.000004569,24045.0802115646
155700.000004575,24084.3630166674
155800.000004581,24123.673037509
155900.000004587,24163.0155588869
156000.000004592,24202.3981089376
156100.000004598,24241.8189134724
156200.000004604,24281.2711758046
156300.00000461,24320.752896926
156400.000004616,24360.2547202661
156500.000004622,24399.7882479042
156600.000004627,24439.3507492382
156700.000004633,24478.940500841
156800.000004639,24518.5616141621
156900.000004645,24558.2127177483
157000.000004651,24597.9034343114
157100.000004657,24637.6264854427
157200.000004662,24677.3816857579
157300.000004668,24717.1698796725
157400.000004674,24756.9933530171
157500.00000468,24796.8490128704
157600.000004686,24836.7401017238
157700.000004691,24876.6712236446
157800.000004697,24916.6351216978
157900.000004703,24956.6361184649
158000.000004709,24996.6630133516
158100.000004715,25036.7161275626
158200.000004721,25076.8011864859
158300.000004726,25116.9188995047
158400.000004732,25157.0674075515
158500.000004738,25197.2401436884
158600.000004744,25237.4509338786
158700.00000475,25277.6938918051
158800.000004755,25317.9701170752
158900.000004761,25358.2772569173
159000.000004767,25398.615287182
159100.000004773,25438.9936360146
159200.000004779,25479.4042588593
159300.000004785,25519.8500007382
159400.00000479,25560.324080311
159500.000004796,25600.8279072855
159600.000004802,25641.3604791864
159700.000004808,25681.9220353599
159800.000004814,25722.5108019504
159900.00000482,25763.1289548023
160000.000004825,25803.7859047489
160100.000004831,25844.4711796665
160200.000004837,25885.1884671873
160300.000004843,25925.9350500927
160400.000004849,25966.712554933
160500.000004854,26007.5115245431
160600.00000486,26048.3453653313
160700.000004866,26089.2126951527
160800.000004872,26130.1188784477
160900.000004878,26171.0590509962
161000.000004884,26212.0400583649
161100.000004889,26253.0435020142
161200.000004895,26294.0818382735
161300.000004901,26335.1507790657
161400.000004907,26376.2521518773
161500.000004913,26417.3778520816
161600.000004918,26458.5390636124
161700.000004924,26499.720592945
161800.00000493,26540.926211442
161900.000004936,26582.1672451271
162000.000004942,26623.4440978183
162100.000004948,26664.7400650772
162200.000004953,26706.0645499053
162300.000004959,26747.4156205222
162400.000004965,26788.8008327225
162500.000004971,26830.2151528097
162600.000004977,26871.6604942064
162700.000004982,26913.1296816392
162800.000004988,26954.6364013659
162900.000004994,26996.1763040527
163000.000005,27037.7549395986
163100.000005006,27079.3662525604
163200.000005012,27121.0084800192
163300.000005017,27162.6717612211
163400.000005023,27204.3591415778
163500.000005029,27246.0789929799
163600.000005035,27287.8255080786
163700.000005041,27329.6004531029
163800.000005047,27371.3948283857
163900.000005052,27413.2251403113
164000.000005058,27455.0846238927
164100.000005064,27496.9794229166
164200.00000507,27538.8980007377
164300.000005076,27580.8469059078
164400.000005081,27622.8227142238
164500.000005087,27664.8282621988
164600.000005093,27706.8625922779
164700.000005099,27748.931978763
164800.000005105,27791.0322293527
164900.000005111,27833.1700988523
165000.000005116,27875.3358219236
165100.000005122,27917.5229724711
165200.000005128,27959.7300148524
165300.000005134,28001.9724884429
165400.00000514,28044.2542313269
165500.000005145,28086.561237996
165600.000005151,28128.897063573
165700.000005157,28171.2618481694
165800.000005163,28213.6591711204
165900.000005169,28256.0811041567
166000.000005175,28298.5303879255
166100.00000518,28341.020924298
166200.000005186,28383.53656693
166300.000005192,28426.0689938096
166400.000005198,28468.6272101616
166500.000005204,28511.2192978047
166600.000005209,28553.8409964746
166700.000005215,28596.4903468397
166800.000005221,28639.1713917956
166900.000005227,28681.8857979602
167000.000005233,28724.6295838011
167100.000005239,28767.4026156036
167200.000005244,28810.2064586023
167300.00000525,28853.0351693633
167400.000005256,28895.8901986344
167500.000005262,28938.7768495979
167600.000005268,28981.6926541328
167700.000005274,29024.6362534906
167800.000005279,29067.6006646044
167900.000005285,29110.5963257052
168000.000005291,29153.624960774
168100.000005297,29196.6807467982
168200.000005303,29239.7657820657
168300.000005308,29282.8833388366
168400.000005314,29326.0352465847
168500.00000532,29369.2103933244
168600.000005326,29412.4129472028
168700.000005332,29455.6459601566
168800.000005338,29498.9103341416
168900.000005343,29542.1999228379
169000.000005349,29585.5109615145
169100.000005355,29628.8549758584
169200.000005361,29672.2204167944
169300.000005367,29715.618182303
169400.000005372,29759.0449656267
169500.000005378,29802.4944172529
169600.000005384,29845.9698953002
169700.00000539,29889.475435999
169800.000005396,29933.0095331418
169900.000005402,29976.5787814654
170000.000005407,30020.1755770169
170100.000005413,30063.8025811417
170200.000005419,30107.4529738848
170300.000005425,30151.1353728105
170400.000005431,30194.8440764039
170500.000005437,30238.585701294
170600.000005442,30282.3528686218
170700.000005448,30326.152418963
170800.000005454,30369.9867076865
170900.00000546,30413.8445356535
171000.000005466,30457.7339062407
171100.000005471,30501.6476059919
171200.000005477,30545.5860206619
171300.000005483,30589.5534976334
171400.000005489,30633.5529970779
171500.000005495,30677.5735808946
171600.000005501,30721.6237531294
171700.000005506,30765.7055330267
171800.000005512,30809.8180430073
171900.000005518,30853.9585862266
172000.000005524,30898.1349984675
172100.00000553,30942.3466049584
172200.000005535,30986.5852915902
172300.000005541,31030.8532737586
172400.000005547,31075.155560231
172500.000005553,31119.4777007803
172600.000005559,31163.8244433106
172700.000005565,31208.1938235335
172800.00000557,31252.5888835669
172900.000005576,31297.0147215809
173000.000005582,31341.465433155
173100.000005588,31385.9499305234
173200.000005594,31430.4615384382
173300.000005599,31475.0092538562
173400.000005605,31519.5846207152
173500.000005611,31564.192593854
173600.000005617,31608.829738098
173700.000005623,31653.4906748166
173800.000005629,31698.1812102513
173900.000005634,31742.8957118069
174000.00000564,31787.6417353995
174100.000005646,31832.4161293925
174200.000005652,31877.2240928366
174300.000005658,31922.0592946891
174400.000005664,31966.9233331709
174500.000005669,32011.8188424172
174600.000005675,32056.7440895281
174700.000005681,32101.6916622267
174800.000005687,32146.6694240807
174900.000005693,32191.6738564809
175000.000005698,32236.7133955222
175100.000005704,32281.7785646841
175200.00000571,32326.8729153983
175300.000005716,32371.9873630878
175400.000005722,32417.1354706318
175500.000005728,32462.3057443214
175600.000005733,32507.5011338151
175700.000005739,32552.7219379347
175800.000005745,32597.9809660161
175900.000005751,32643.2734865291
176000.000005757,32688.5928282995
176100.000005762,32733.9351163302
176200.000005768,32779.2987315543
176300.000005774,32824.6972521394
176400.00000578,32870.1251714274
176500.000005786,32915.5757855822
176600.000005792,32961.0527939375
176700.000005797,33006.5607133679
176800.000005803,33052.0997705301
176900.000005809,33097.6657198377
177000.000005815,33143.2598124837
177100.000005821,33188.8780679032
177200.000005826,33234.5298007476
177300.000005832,33280.212346808
177400.000005838,33325.9228999584
177500.000005844,33371.6617667388
177600.00000585,33417.4285907636
177700.000005856,33463.2253130972
177800.000005861,33509.0539355946
177900.000005867,33554.9094500615
178000.000005873,33600.794175409
178100.000005879,33646.7029493309
178200.000005885,33692.6342132429
178300.000005891,33738.5921824918
178400.000005896,33784.5817935948
178500.000005902,33830.5919944244
178600.000005908,33876.6253332508
178700.000005914,33922.683549521
178800.00000592,33968.7656638381
178900.000005925,34014.8847363897
179000.000005931,34061.0352332288
179100.000005937,34107.2141424213
179200.000005943,34153.421963497
179300.000005949,34199.660564809
179400.000005955,34245.9183857879
179500.00000596,34292.2062342123
179600.000005966,34338.5189399388
179700.000005972,34384.8616124913
179800.000005978,34431.2362801112
179900.000005984,34477.6496911128
180000.000005989,34524.0859884134
180100.000005995,34570.549641691
180200.000006001,34617.0442837049
180300.000006007,34663.5685876763
180400.000006013,34710.1214204155
180500.000006019,34756.6988276492
180600.000006024,34803.3002348058
180700.00000603,34849.9314939923
180800.000006036,34896.5890816475
180900.000006042,34943.2811741389
181000.000006048,34989.9965665363
181100.000006054,35036.7453829273
181200.000006059,35083.515569366
181300.000006065,35130.3075388735
181400.000006071,35177.1311419583
181500.000006077,35223.986069835
181600.000006083,35270.8691112954
181700.000006088,35317.7825443387
181800.000006094,35364.7190446406
181900.0000061,35411.6879235887
182000.000006106,35458.6864449488
182100.000006112,35505.7083638207
182200.000006118,35552.7567566547
182300.000006123,35599.837125297
182400.000006129,35646.9469813421
182500.000006135,35694.094002258
182600.000006141,35741.2653605869
182700.000006147,35788.4658325231
182800.000006152,35835.6835617522
182900.000006158,35882.9299658639
183000.000006164,35930.2046085399
183100.00000617,35977.5138991197
183200.000006176,36024.8614649741
183300.000006182,36072.2419668085
183400.000006187,36119.6531054617
183500.000006193,36167.0979690465
183600.000006199,36214.5739824563
183700.000006205,36262.0766986704
183800.000006211,36309.610657889
183900.000006216,36357.1705598714
184000.000006222,36404.757751757
184100.000006228,36452.3706502748
184200.000006234,36500.0089391953
184300.00000624,36547.6787092103
184400.000006246,36595.375191204
184500.000006251,36643.0956892291
184600.000006257,36690.8449672647
184700.000006263,36738.6331651912
184800.000006269,36786.4583019221
184900.000006275,36834.3100593879
185000.000006281,36882.1880724352
185100.000006286,36930.0953019057
185200.000006292,36978.0306963235
185300.000006298,37025.9921103474
185400.000006304,37073.9775326307
185500.00000631,37121.9895390822
185600.000006315,37170.0270688551
185700.000006321,37218.0971294807
185800.000006327,37266.1942998832
185900.000006333,37314.3219425217
186000.000006339,37362.4721274777
186100.000006345,37410.6450299406
186200.00000635,37458.8465716459
186300.000006356,37507.0769836243
186400.000006362,37555.3405964658
186500.000006368,37603.6280495868
186600.000006374,37651.9427004769
186700.000006379,37700.2834358435
186800.000006385,37748.6581693597
186900.000006391,37797.062568714
187000.000006397,37845.499352232
187100.000006403,37893.9701622427
187200.000006409,37942.4712020397
187300.000006414,37991.0000208023
187400.00000642,38039.5533437528
187500.000006426,38088.1336552353
187600.000006432,38136.7313827106
187700.000006438,38185.3609311941
187800.000006444,38234.0162530916
187900.000006449,38282.6986999171
188000.000006455,38331.4094709765
188100.000006461,38380.1467906522
188200.000006467,38428.9075660306
188300.000006473,38477.6876134433
188400.000006478,38526.4910930799
188500.000006484,38575.3188810361
188600.00000649,38624.1849092549
188700.000006496,38673.0830738128
188800.000006502,38722.011510727
188900.000006508,38770.9764399907
189000.000006513,38819.978287945
189100.000006519,38869.0072680576
189200.000006525,38918.0629633405
189300.000006531,38967.1412359165
189400.000006537,39016.2538539214
189500.000006542,39065.3923847436
189600.000006548,39114.5583023466
189700.000006554,39163.7493837427
189800.00000656,39212.9654437087
189900.000006566,39262.2185597238
190000.000006572,39311.5041331927
190100.000006577,39360.8185200338
190200.000006583,39410.1552735689
190300.000006589,39459.5174381673
190400.000006595,39508.9132476757
190500.000006601,39558.3397767197
190600.000006606,39607.7975620596
190700.000006612,39657.2806376037
190800.000006618,39706.7909275663
190900.000006624,39756.328010265
191000.00000663,39805.8965922234
191100.000006636,39855.4882540735
191200.000006641,39905.1081284868
191300.000006647,39954.7569059696
191400.000006653,40004.4341598697
191500.000006659,40054.1400032241
191600.000006665,40103.87650232
191700.000006671,40153.6441706689
191800.000006676,40203.434794841
191900.000006682,40253.250471239
192000.000006688,40303.0999698544
192100.000006694,40352.9854531997
192200.0000067,40402.907246131
192300.000006705,40452.8505338356
192400.000006711,40502.8125563546
192500.000006717,40552.8004307954
192600.000006723,40602.8124830588
192700.000006729,40652.8565801902
192800.000006735,40702.930197253
192900.00000674,40753.0363325306
193000.000006746,40803.1735660478
193100.000006752,40853.3395188192
193200.000006758,40903.5324509147
193300.000006764,40953.7537820936
193400.000006769,41004.0002622197
193500.000006775,41054.2776217791
193600.000006781,41104.5810974814
193700.000006787,41154.9102662971
193800.000006793,41205.2676063514
193900.000006799,41255.656815795
194000.000006804,41306.0721726815
194100.00000681,41356.5136320163
194200.000006816,41406.9824587715
194300.000006822,41457.4826234876
194400.000006828,41508.0066915665
194500.000006833,41558.556072089
194600.000006839,41609.1344588316
194700.000006845,41659.7426631527
194800.000006851,41710.381770562
194900.000006857,41761.0476522684
195000.000006863,41811.7445487768
195100.000006868,41862.4733630073
195200.000006874,41913.2250459511
195300.00000688,41963.9991561165
195400.000006886,42014.7982373325
195500.000006892,42065.6250019856
195600.000006898,42116.4812866041
195700.000006903,42167.3626508643
195800.000006909,42218.2692327514
195900.000006915,42269.2002404123
196000.000006921,42320.1601775029
196100.000006927,42371.1479065876
196200.000006932,42422.1614107258
196300.000006938,42473.2002215189
196400.000006944,42524.2638774065
196500.00000695,42575.3538847317
196600.000006956,42626.4742807544
196700.000006962,42677.6213493066
196800.000006967,42728.8011312861
196900.000006973,42780.0028252058
197000.000006979,42831.2225938375
197100.000006985,42882.4720528874
197200.000006991,42933.7550172037
197300.000006996,42985.0617548763
197400.000007002,43036.3916563579
197500.000007008,43087.7525170505
197600.000007014,43139.1336969425
197700.00000702,43190.5413008507
197800.000007026,43241.984854021
197900.000007031,43293.4596102319
198000.000007037,43344.9557686364
198100.000007043,43396.4865159512
198200.000007049,43448.0470106923
198300.000007055,43499.6417079247
198400.000007061,43551.2653196545
198500.000007066,43602.9047875813
198600.000007072,43654.569858468
198700.000007078,43706.2629540288
198800.000007084,43757.9943908572
198900.00000709,43809.7523427799
199000.000007095,43861.5320227735
199100.000007101,43913.3358051513
199200.000007107,43965.1642969864
199300.000007113,44017.0169469755
199400.000007119,44068.903007661
199500.000007125,44120.823988173
199600.00000713,44172.7729193265
199700.000007136,44224.7420353705
199800.000007142,44276.7346437132
199900.000007148,44328.7564581192
200000.000007154,44380.7963195522
200100.000007159,44432.8660786616
200200.000007165,44484.967528429
200300.000007171,44537.0900266823
200400.000007177,44589.2429181103
200500.000007183,44641.4157743441
200600.000007189,44693.6195247523
200700.000007194,44745.8458081937
200800.0000072,44798.0985000834
200900.000007206,44850.3917795297
201000.000007212,44902.7135701649
201100.000007218,44955.0702367434
201200.000007223,45007.454686285
201300.000007229,45059.8671026658
201400.000007235,45112.3022806393
201500.000007241,45164.7598231973
201600.000007247,45217.2426133686
201700.000007253,45269.7525639911
201800.000007258,45322.2858653827
201900.000007264,45374.8423104375
202000.00000727,45427.4265034178
202100.000007276,45480.035125236
202200.000007282,45532.667354982
202300.000007288,45585.3256988324
202400.000007293,45638.0174752413
202500.000007299,45690.7422411184
202600.000007305,45743.4900935366
202700.000007311,45796.2625991666
202800.000007317,45849.0662204911
202900.000007322,45901.8946649518
203000.000007328,45954.7529734464
203100.000007334,46007.6321342511
203200.00000734,46060.5411212998
203300.000007346,46113.471842841
203400.000007352,46166.4326928269
203500.000007357,46219.4203619141
203600.000007363,46272.4389144754
203700.000007369,46325.4887343297
203800.000007375,46378.5710760659
203900.000007381,46431.6771467042
204000.000007386,46484.8095377578
204100.000007392,46537.9686282732
204200.000007398,46591.1540463681
204300.000007404,46644.3593774288
204400.00000741,46697.5889501749
204500.000007416,46750.8361298517
204600.000007421,46804.1174235129
204700.000007427,46857.4283478266
204800.000007433,46910.7633543909
204900.000007439,46964.122240836
205000.000007445,47017.5102830347
205100.00000745,47070.9237120531
205200.000007456,47124.3599045253
205300.000007462,47177.8212592429
205400.000007468,47231.3059758474
205500.000007474,47284.8190272645
205600.00000748,47338.3589428891
205700.000007485,47391.9281015432
205800.000007491,47445.5218847305
205900.000007497,47499.1340501356
206000.000007503,47552.7737459703
206100.000007509,47606.4413834221
206200.000007515,47660.142834895
206300.00000752,47713.8714206352
206400.000007526,47767.6191467398
206500.000007532,47821.4003097276
206600.000007538,47875.2025771657
206700.000007544,47929.035192532
206800.000007549,47982.8945284535
206900.000007555,48036.774228095
207000.000007561,48090.6781065192
207100.000007567,48144.6087838958
207200.000007573,48198.5667286344
207300.000007579,48252.5508169411
207400.000007584,48306.5593061533
207500.00000759,48360.5841992368
207600.000007596,48414.6279310564
207700.000007602,48468.6993784139
207800.000007608,48522.8108240689
207900.000007613,48576.9436601624
208000.000007619,48631.1019731559
208100.000007625,48685.2865382672
208200.000007631,48739.4896489074
208300.000007637,48793.7152910202
208400.000007643,48847.9648700176
208500.000007648,48902.237063248
208600.000007654,48956.5359561362
208700.00000766,49010.8579829448
208800.000007666,49065.1961525849
208900.000007672,49119.556003719
209000.000007678,49173.9327745188
209100.000007683,49228.344810909
209200.000007689,49282.774637373
209300.000007695,49337.2314320309
209400.000007701,49391.7190317753
209500.000007707,49446.2262601423
209600.000007712,49500.7577702749
209700.000007718,49555.3122817688
209800.000007724,49609.9018104968
209900.00000773,49664.5122158753
210000.000007736,49719.1414142162
210100.000007742,49773.7932555555
210200.000007747,49828.4631016543
210300.000007753,49883.1537150545
210400.000007759,49937.8689530376
210500.000007765,49992.6072106073
210600.000007771,50047.3726049419
210700.000007776,50102.158957962
210800.000007782,50156.9663091312
210900.000007788,50211.8009063787
211000.000007794,50266.6599265988
211100.0000078,50321.5330954348
211200.000007806,50376.4308402615
211300.000007811,50431.3459941938
211400.000007817,50486.2778291572
211500.000007823,50541.2335572594
211600.000007829,50596.2228659441
211700.000007835,50651.2347519889
211800.00000784,50706.2655260514
211900.000007846,50761.3163710371
212000.000007852,50816.3940958553
212100.000007858,50871.4873861679
212200.000007864,50926.6001917411
212300.00000787,50981.731802317
212400.000007875,51036.8880952996
212500.000007881,51092.0633402294
212600.000007887,51147.2689492659
212700.000007893,51202.5000229088
212800.000007899,51257.7547254086
212900.000007905,51313.0318328599
213000.00000791,51368.3363049635
213100.000007916,51423.6636375813
213200.000007922,51479.0099066991
213300.000007928,51534.3725636741
213400.000007934,51589.7506019271
213500.000007939,51645.148450848
213600.000007945,51700.5641745122
213700.000007951,51756.0031047592
213800.000007957,51811.4641046823
213900.000007963,51866.9486848974
214000.000007969,51922.4577349083
214100.000007974,51977.9861813961
214200.00000798,52033.5384829294
214300.000007986,52089.1141918891
214400.000007992,52144.7145933721
214500.000007998,52200.3458001368
214600.000008003,52256.0022594159
214700.000008009,52311.6752019171
214800.000008015,52367.3690061408
214900.000008021,52423.0842949437
215000.000008027,52478.8195497966
215100.000008033,52534.5712029976
215200.000008038,52590.3432837382
215300.000008044,52646.1273141001
215400.00000805,52701.939123297
215500.000008056,52757.768914787
215600.000008062,52813.6231129788
215700.000008067,52869.4961017049
215800.000008073,52925.3922452739
215900.000008079,52981.3138123439
216000.000008085,53037.2522104008
216100.000008091,53093.2118513785
216200.000008097,53149.1824006778
216300.000008102,53205.1772106966
216400.000008108,53261.1949092687
216500.000008114,53317.2355647042
216600.00000812,53373.2967117986
216700.000008126,53429.3857933913
216800.000008132,53485.5009599501
216900.000008137,53541.633915645
217000.000008143,53597.792433589
217100.000008149,53653.9656461685
217200.000008155,53710.1560944817
217300.000008161,53766.3762171175
217400.000008166,53822.6290146943
217500.000008172,53878.9026458229
217600.000008178,53935.1958550955
217700.000008184,53991.5062774772
217800.00000819,54047.8293899755
217900.000008196,54104.1654091995
218000.000008201,54160.5225917147
218100.000008207,54216.9020514074
218200.000008213,54273.3053278721
218300.000008219,54329.7295121166
218400.000008225,54386.1709537078
218500.00000823,54442.6328616665
218600.000008236,54499.1167312618
218700.000008242,54555.6186954874
218800.000008248,54612.1388982294
218900.000008254,54668.6854972371
219000.00000826,54725.2466002547
219100.000008265,54781.8337487767
219200.000008271,54838.4400201325
219300.000008277,54895.0709558406
219400.000008283,54951.7212676112
219500.000008289,55008.3925565391
219600.000008295,55065.0890158844
219700.0000083,55121.8029599462
219800.000008306,55178.544639177
219900.000008312,55235.3038261726
220000.000008318,55292.0837417061
220100.000008324,55348.8839519216
220200.000008329,55405.7168824761
220300.000008335,55462.5700423681
220400.000008341,55519.448180539
220500.000008347,55576.3443621931
220600.000008353,55633.2696554237
220700.000008359,55690.2102671893
220800.000008364,55747.1652195258
220900.00000837,55804.1357143951
221000.000008376,55861.1272763722
221100.000008382,55918.1408761607
221200.000008388,55975.1836353711
221300.000008393,56032.2403340538
221400.000008399,56089.323088272
221500.000008405,56146.4265869148
221600.000008411,56203.5483288469
221700.000008417,56260.6967540696
221800.000008423,56317.8775070813
221900.000008428,56375.078426596
222000.000008434,56432.3069163432
222100.00000844,56489.555681273
222200.000008446,56546.8237863737
222300.000008452,56604.1229630773
222400.000008457,56661.4341867495
222500.000008463,56718.7739588813
222600.000008469,56776.1371495111
222700.000008475,56833.5212413718
222800.000008481,56890.9243847987
222900.000008487,56948.3543475424
223000.000008492,57005.806622899
223100.000008498,57063.2861894568
223200.000008504,57120.7872541119
223300.00000851,57178.3064861052
223400.000008516,57235.8416388933
223500.000008522,57293.4018758382
223600.000008527,57350.983489481
223700.000008533,57408.5900172157
223800.000008539,57466.2255912687
223900.000008545,57523.8822310817
224000.000008551,57581.5633653606
224100.000008556,57639.2664300091
224200.000008562,57696.9945842656
224300.000008568,57754.739828901
224400.000008574,57812.5089619623
224500.00000858,57870.3005600672
224600.000008586,57928.1139568472
224700.000008591,57985.9570482943
224800.000008597,58043.8206783012
224900.000008603,58101.7183334451
225000.000008609,58159.6354464746
225100.000008615,58217.5689493901
225200.00000862,58275.5165270236
225300.000008626,58333.4823067345
225400.000008632,58391.4712623514
225500.000008638,58449.4851438227
225600.000008644,58507.5218291308
225700.00000865,58565.572086034
225800.000008655,58623.6422480502
225900.000008661,58681.7272586358
226000.000008667,58739.8344382665
226100.000008673,58797.9597809611
226200.000008679,58856.1064430003
226300.000008684,58914.2764192034
226400.00000869,58972.4665189823
226500.000008696,59030.691088192
226600.000008702,59088.9447180191
226700.000008708,59147.2233389783
226800.000008714,59205.5240023569
226900.000008719,59263.8470004633
227000.000008725,59322.1983894169
227100.000008731,59380.5659504959
227200.000008737,59438.9564704423
227300.000008743,59497.3677886918
227400.000008749,59555.800639413
227500.000008754,59614.2613833624
227600.00000876,59672.7412634914
227700.000008766,59731.2336239331
227800.000008772,59789.7450157731
227900.000008778,59848.2804063643
228000.000008783,59906.8379965413
228100.000008789,59965.4229339167
228200.000008795,60024.0293438923
228300.000008801,60082.6576636316
228400.000008807,60141.3051154508
228500.000008813,60199.9696182498
228600.000008818,60258.659620942
228700.000008824,60317.3753920336
228800.00000883,60376.1151284976
228900.000008836,60434.8818759047
229000.000008842,60493.6706178691
229100.000008847,60552.4843861847
229200.000008853,60611.3219243558
229300.000008859,60670.1762230677
229400.000008865,60729.0455191829
229500.000008871,60787.9409857117
229600.000008877,60846.8611161555
229700.000008882,60905.8031921812
229800.000008888,60964.7643771399
229900.000008894,61023.7426463283
230000.0000089,61082.7409098039
230100.000008906,61141.7631895348
230200.000008912,61200.8103522121
230300.000008917,61259.8870431712
230400.000008923,61318.9842928483
230500.000008929,61378.0944833124
230600.000008935,61437.2256678867
230700.000008941,61496.3774739299
230800.000008946,61555.5484914117
230900.000008952,61614.7395636344
231000.000008958,61673.9538205233
231100.000008964,61733.1901624447
231200.00000897,61792.4573145119
231300.000008976,61851.7396531789
231400.000008981,61911.0409571976
231500.000008987,61970.3620557464
231600.000008993,62029.7063461239
231700.000008999,62089.0715686996
231800.000009005,62148.4614084044
231900.00000901,62207.8643651757
232000.000009016,62267.2888983822
232100.000009022,62326.7379489768
232200.000009028,62386.2038871962
232300.000009034,62445.6892208546
232400.00000904,62505.1907135826
232500.000009045,62564.7106514094
232600.000009051,62624.2523565982
232700.000009057,62683.8248455395
232800.000009063,62743.4150930115
232900.000009069,62803.0243048638
233000.000009074,62862.6579554489
233100.00000908,62922.3164660449
233200.000009086,62981.9905552007
233300.000009092,63041.6865755715
233400.000009098,63101.4075845594
233500.000009104,63161.1481040492
233600.000009109,63220.9076001003
233700.000009115,63280.6854165225
233800.000009121,63340.4845590899
233900.000009127,63400.3061062021
234000.000009133,63460.1496759059
234100.000009139,63520.0129796545
234200.000009144,63579.8972324295
234300.00000915,63639.8033961561
234400.000009156,63699.7352343871
234500.000009162,63759.6850681805
234600.000009168,63819.6529209636
234700.000009173,63879.6461015584
234800.000009179,63939.6593889314
234900.000009185,63999.6913793536
235000.000009191,64059.745380616
235100.000009197,64119.8240818626
235200.000009203,64179.9235571529
235300.000009208,64240.0447840354
235400.000009214,64300.190039954
235500.00000922,64360.3565754359
235600.000009226,64420.5453501234
235700.000009232,64480.752856725
235800.000009237,64540.9821372972
235900.000009243,64601.2285223179
236000.000009249,64661.4918654036
236100.000009255,64721.7737086742
236200.000009261,64782.0740824313
236300.000009267,64842.3982548429
236400.000009272,64902.7398729585
236500.000009278,64963.1010025602
236600.000009284,65023.4878004028
236700.00000929,65083.9005620923
236800.000009296,65144.3296292564
236900.000009301,65204.778119205
237000.000009307,65265.2443636509
237100.000009313,65325.7274371034
237200.000009319,65386.2282576948
237300.000009325,65446.744193539
237400.000009331,65507.2823714968
237500.000009336,65567.8397572191
237600.000009342,65628.4252446773
237700.000009348,65689.0345105586
237800.000009354,65749.6596167768
237900.00000936,65810.2993581679
238000.000009366,65870.9604056361
238100.000009371,65931.6294080782
238200.000009377,65992.3245856055
238300.000009383,66053.0429552937
238400.000009389,66113.7774349062
238500.000009395,66174.5303296159
238600.0000094,66235.3081483187
238700.000009406,66296.1107953148
238800.000009412,66356.9411598515
238900.000009418,66417.7931754524
