Time,AGPnorm
20729.9999999788,1.77147188292538
20739.9999999787,1.77318268573869
20749.9999999785,1.77496950354398
20759.9999999784,1.77689184841412
20769.9999999782,1.77891828965178
20779.9999999781,1.78091617609877
20789.999999978,1.78279219187749
20799.9999999778,1.78449582796442
20809.9999999777,1.7860471834772
20819.9999999775,1.78751756264048
20829.9999999774,1.78894970832865
20839.9999999772,1.79039803892789
20849.9999999771,1.79196880842956
20859.9999999769,1.79357406195018
20869.9999999768,1.79507244472558
20879.9999999766,1.79654617386486
20889.9999999765,1.79805909657783
20899.9999999764,1.79963374286967
20909.9999999762,1.80126713977369
20919.9999999761,1.80296165959878
20929.9999999759,1.80472775859487
20939.9999999758,1.80649445567102
20949.9999999756,1.80823406079007
20959.9999999755,1.80998905885022
20969.9999999753,1.81180328296355
20979.9999999752,1.81379434199018
20989.999999975,1.81599108268768
20999.9999999749,1.81835475393839
21009.9999999748,1.82074031743009
21019.9999999746,1.82289389887621
21029.9999999745,1.82483659226483
21039.9999999743,1.82662913032067
21049.9999999742,1.82830314761862
21059.999999974,1.82993228154407
21069.9999999739,1.83159337570805
21079.9999999737,1.83334806874158
21089.9999999736,1.83516099273094
21099.9999999734,1.83698632135032
21109.9999999733,1.83883387383763
21119.9999999732,1.84068146110342
21129.999999973,1.84253124875283
21139.9999999729,1.84441162153298
21149.9999999727,1.84632047606059
21159.9999999726,1.84827466858286
21169.9999999724,1.85023252062466
21179.9999999723,1.85213600555117
21189.9999999721,1.85403958931506
21199.999999972,1.8559897360874
21209.9999999718,1.85806605967777
21219.9999999717,1.86028996592752
21229.9999999716,1.86261814270639
21239.9999999714,1.86494881966631
21249.9999999713,1.86719482024125
21259.9999999711,1.869289277527
21269.999999971,1.87120303989009
21279.9999999708,1.87296762102576
21289.9999999707,1.87469884495185
21299.9999999705,1.87649190983172
21309.9999999704,1.87840377223855
21319.9999999702,1.88042839237538
21329.9999999701,1.88254710473593
21339.99999997,1.88468788759074
21349.9999999698,1.88678783729391
21359.9999999697,1.88885115065779
21369.9999999695,1.89096863717835
21379.9999999694,1.89314845527959
21389.9999999692,1.89530557955735
21399.9999999691,1.89744508326931
21409.9999999689,1.89950271209475
21419.9999999688,1.90153051414495
21429.9999999686,1.90360483511084
21439.9999999685,1.90575798295194
21449.9999999684,1.90797314735925
21459.9999999682,1.91020709553366
21469.9999999681,1.91246493307808
21479.9999999679,1.91466466829148
21489.9999999678,1.91669146336205
21499.9999999676,1.91861660609461
21509.9999999675,1.92050539385839
21519.9999999673,1.92242607099066
21529.9999999672,1.9243609447562
21539.999999967,1.92638983656793
21549.9999999669,1.92859752960045
21559.9999999668,1.93091179787545
21569.9999999666,1.93328087133808
21579.9999999665,1.93565608151819
21589.9999999663,1.93806133106755
21599.9999999662,1.94048085479433
21609.999999966,1.94288216321753
21619.9999999659,1.9451945655351
21629.9999999657,1.94741593396212
21639.9999999656,1.9495629293422
21649.9999999654,1.95174283438243
21659.9999999653,1.95401780143713
21669.9999999652,1.95634343847476
21679.999999965,1.95864128655268
21689.9999999649,1.96088288548197
21699.9999999647,1.96305508824771
21709.9999999646,1.96516270629596
21719.9999999644,1.96720618694279
21729.9999999643,1.96923320229501
21739.9999999641,1.97128912162955
21749.999999964,1.97335027016941
21759.9999999638,1.97538779357198
21769.9999999637,1.97748803357366
21779.9999999636,1.97982997339169
21789.9999999634,1.98241619966749
21799.9999999633,1.98507963838683
21809.9999999631,1.98774073321324
21819.999999963,1.99044439900169
21829.9999999628,1.99309466124162
21839.9999999627,1.99563330291465
21849.9999999625,1.99804579997462
21859.9999999624,2.00037447014521
21869.9999999622,2.00269163595288
21879.9999999621,2.00505945110439
21889.999999962,2.00742474526174
21899.9999999618,2.00970960930431
21909.9999999617,2.01195960993208
21919.9999999615,2.01416363128869
21929.9999999614,2.01630747838954
21939.9999999612,2.01839883223029
21949.9999999611,2.02041964096023
21959.9999999609,2.0224224789522
21969.9999999608,2.02442566654925
21979.9999999606,2.02639421804949
21989.9999999605,2.02840147177149
21999.9999999603,2.03058111878162
22009.9999999602,2.03301337500135
22019.9999999601,2.03562973532455
22029.9999999599,2.03832194354614
22039.9999999598,2.04110706052219
22049.9999999596,2.04392875223852
22059.9999999595,2.04674691460112
22069.9999999593,2.04945132320371
22079.9999999592,2.05200314115411
22089.999999959,2.05446987452754
22099.9999999589,2.05688653122256
22109.9999999587,2.05923547403611
22119.9999999586,2.06151399739321
22129.9999999585,2.06375878496681
22139.9999999583,2.06599959883548
22149.9999999582,2.06822190075711
22159.999999958,2.07036028312106
22169.9999999579,2.07239683077469
22179.9999999577,2.07435703216461
22189.9999999576,2.07626138173324
22199.9999999574,2.07819205896049
22209.9999999573,2.08017063643926
22219.9999999571,2.08224601988799
22229.999999957,2.08449127284232
22239.9999999569,2.08692847452937
22249.9999999567,2.0895566235283
22259.9999999566,2.09239048191554
22269.9999999564,2.09544865098782
22279.9999999563,2.09869474820808
22289.9999999561,2.10187070572419
22299.999999956,2.10480223161092
22309.9999999558,2.10747186808148
22319.9999999557,2.10992782866892
22329.9999999555,2.11230037585088
22339.9999999554,2.11461614457526
22349.9999999553,2.11682284929457
22359.9999999551,2.11901018088246
22369.999999955,2.12127805849148
22379.9999999548,2.12354167293673
22389.9999999547,2.12561101310101
22399.9999999545,2.12755254412564
22409.9999999544,2.12948498099324
22419.9999999542,2.13141408963746
22429.9999999541,2.13337222862068
22439.9999999539,2.13541411925079
22449.9999999538,2.1375865272613
22459.9999999537,2.13991496679484
22469.9999999535,2.14240657552812
22479.9999999534,2.14511064441827
22489.9999999532,2.14812090596058
22499.9999999531,2.15145035462766
22509.9999999529,2.15492689604306
22519.9999999528,2.15820824712692
22529.9999999526,2.16114447088104
22539.9999999525,2.16381620320679
22549.9999999523,2.16630541492663
22559.9999999522,2.16869503801794
22569.9999999521,2.17095837911991
22579.9999999519,2.17311524494658
22589.9999999518,2.17531324002288
22599.9999999516,2.1775422260679
22609.9999999515,2.17974761364497
22619.9999999513,2.18188139997317
22629.9999999512,2.18391702067288
22639.999999951,2.18590053087019
22649.9999999509,2.1878960972366
22659.9999999507,2.18997061587658
22669.9999999506,2.19217918482978
22679.9999999505,2.1945631302082
22689.9999999503,2.19706520197684
22699.9999999502,2.19962204571656
22709.99999995,2.20228681010099
22719.9999999499,2.20516643144512
22729.9999999497,2.20827034690568
22739.9999999496,2.2114521698142
22749.9999999494,2.21455775520888
22759.9999999493,2.21741471356952
22769.9999999491,2.22007293476305
22779.999999949,2.2225830734347
22789.9999999489,2.22496980496915
22799.9999999487,2.22723468996165
22809.9999999486,2.22940115744961
22819.9999999484,2.23159349693876
22829.9999999483,2.23385856074226
22839.9999999481,2.23612923471948
22849.999999948,2.23830749859459
22859.9999999478,2.2403738779017
22869.9999999477,2.24239936512816
22879.9999999475,2.24440880947214
22889.9999999474,2.24651564827725
22899.9999999473,2.24885770444539
22909.9999999471,2.2513714287282
22919.999999947,2.25392288896786
22929.9999999468,2.25645222398462
22939.9999999467,2.25897990934067
22949.9999999465,2.26160685806758
22959.9999999464,2.26436923894439
22969.9999999462,2.26724745329735
22979.9999999461,2.27015269063855
22989.9999999459,2.27293932582163
22999.9999999458,2.27562200169094
23009.9999999457,2.27818310684668
23019.9999999455,2.2805931221473
23029.9999999454,2.28287519985509
23039.9999999452,2.28510837139054
23049.9999999451,2.28736263232437
23059.9999999449,2.28962941937628
23069.9999999448,2.2918801346538
23079.9999999446,2.29405862586221
23089.9999999445,2.29611865391427
23099.9999999443,2.29816404957341
23109.9999999442,2.30026082484301
23119.9999999441,2.30242989814079
23129.9999999439,2.30474958276668
23139.9999999438,2.3071933090519
23149.9999999436,2.30964982317365
23159.9999999435,2.3121044481236
23169.9999999433,2.3145841343687
23179.9999999432,2.3171626527816
23189.999999943,2.31981093628795
23199.9999999429,2.32249955261077
23209.9999999427,2.32523651489586
23219.9999999426,2.32794623083304
23229.9999999425,2.33055455403995
23239.9999999423,2.33313049364802
23249.9999999422,2.3356760535068
23259.999999942,2.3381378852423
23269.9999999419,2.3405178050998
23279.9999999417,2.34284511693683
23289.9999999416,2.34510542058264
23299.9999999414,2.34728409094024
23309.9999999413,2.34944441337109
23319.9999999411,2.35160585759608
23329.999999941,2.35378943155204
23339.9999999409,2.35601557342313
23349.9999999407,2.35831622654998
23359.9999999406,2.36072651159843
23369.9999999404,2.36319524393252
23379.9999999403,2.36569817578434
23389.9999999401,2.3682433395843
23399.99999994,2.37082152780872
23409.9999999398,2.37339255062355
23419.9999999397,2.37596913574966
23429.9999999395,2.37848930889373
23439.9999999394,2.38095621368009
23449.9999999392,2.38341030635474
23459.9999999391,2.38592946304986
23469.999999939,2.38854062362111
23479.9999999388,2.39118265435929
23489.9999999387,2.39379362583878
23499.9999999385,2.3962563337989
23509.9999999384,2.39855712443069
23519.9999999382,2.40080288413879
23529.9999999381,2.4030515438844
23539.9999999379,2.40531527031922
23549.9999999378,2.40766075704395
23559.9999999376,2.41010265674828
23569.9999999375,2.4125693534182
23579.9999999374,2.4150503090488
23589.9999999372,2.41762036995183
23599.9999999371,2.42027055177828
23609.9999999369,2.42294724203601
23619.9999999368,2.4255969716767
23629.9999999366,2.42820959121489
23639.9999999365,2.43075572500368
23649.9999999363,2.43323401402528
23659.9999999362,2.43566381842073
23669.999999936,2.43808386595077
23679.9999999359,2.44054877916443
23689.9999999358,2.44309782297558
23699.9999999356,2.44573444528994
23709.9999999355,2.44836241957887
23719.9999999353,2.4509221641922
23729.9999999352,2.45339547019432
23739.999999935,2.45576217132099
23749.9999999349,2.4580833596771
23759.9999999347,2.46044212987773
23769.9999999346,2.46288174242829
23779.9999999344,2.46543726704394
23789.9999999343,2.468071184059
23799.9999999342,2.47078025153485
23809.999999934,2.47355861336969
23819.9999999339,2.47631082450472
23829.9999999337,2.4790432512609
23839.9999999336,2.48173254244509
23849.9999999334,2.48432615920702
23859.9999999333,2.48683014320943
23869.9999999331,2.48931913085911
23879.999999933,2.49179092772056
23889.9999999328,2.49425174810056
23899.9999999327,2.49673656992494
23909.9999999326,2.49927336047017
23919.9999999324,2.50179545438587
23929.9999999323,2.50430271877741
23939.9999999321,2.50679119081198
23949.999999932,2.50926097709936
23959.9999999318,2.51170209129391
23969.9999999317,2.51408153426245
23979.9999999315,2.51644426787631
23989.9999999314,2.51884308079195
23999.9999999312,2.52131423497717
24009.9999999311,2.52397526426229
24019.999999931,2.52685453528445
24029.9999999308,2.5297853214942
24039.9999999307,2.53262850760536
24049.9999999305,2.53538293867536
24059.9999999304,2.53806988973612
24069.9999999302,2.54064465208255
24079.9999999301,2.54316030477112
24089.9999999299,2.54565106500886
24099.9999999298,2.54815868769617
24109.9999999296,2.55065782958902
24119.9999999295,2.55317104213063
24129.9999999294,2.5556865354968
24139.9999999292,2.55819938395428
24149.9999999291,2.56067914880475
24159.9999999289,2.56309681194027
24169.9999999288,2.56548038768474
24179.9999999286,2.56783663328247
24189.9999999285,2.57016209368042
24199.9999999283,2.5724491230406
24209.9999999282,2.57475287423766
24219.999999928,2.57716508129231
24229.9999999279,2.57972678653438
24239.9999999278,2.58243935087139
24249.9999999276,2.58530209401616
24259.9999999275,2.58820320729328
24269.9999999273,2.59100147011554
24279.9999999272,2.59368294994854
24289.999999927,2.59630531836696
24299.9999999269,2.59891531912662
24309.9999999267,2.60146803392389
24319.9999999266,2.60397609675882
24329.9999999264,2.60647172621575
24339.9999999263,2.60893095093707
24349.9999999262,2.6114397585433
24359.999999926,2.6139699140075
24369.9999999259,2.61646482280962
24379.9999999257,2.61889824185638
24389.9999999256,2.62123719146503
24399.9999999254,2.62351929521135
24409.9999999253,2.62577888955426
24419.9999999251,2.62807572697329
24429.999999925,2.63040248325728
24439.9999999248,2.63277019831606
24449.9999999247,2.63522372350967
24459.9999999246,2.63778418149715
24469.9999999244,2.640430349389
24479.9999999243,2.64316639366161
24489.9999999241,2.64597548689228
24499.999999924,2.64876220744894
24509.9999999238,2.65148368259147
24519.9999999237,2.65419131852701
24529.9999999235,2.65685425508034
24539.9999999234,2.65937876436507
24549.9999999232,2.66181906482587
24559.9999999231,2.66422910091443
24569.999999923,2.66668336158382
24579.9999999228,2.66919103575365
24589.9999999227,2.67167304944851
24599.9999999225,2.67409143814021
24609.9999999224,2.6763977329559
24619.9999999222,2.67859953296919
24629.9999999221,2.6808110572099
24639.9999999219,2.68309908750247
24649.9999999218,2.68546056514202
24659.9999999216,2.68787490308305
24669.9999999215,2.69032435029658
24679.9999999214,2.69279879619318
24689.9999999212,2.69529860377693
24699.9999999211,2.69787880230932
24709.9999999209,2.70057501952223
24719.9999999208,2.70337001183994
24729.9999999206,2.70615219144808
24739.9999999205,2.70887708407952
24749.9999999203,2.71153465506234
24759.9999999202,2.71411943037193
24769.99999992,2.71663555608851
24779.9999999199,2.71909907612565
24789.9999999197,2.72153310404025
24799.9999999196,2.72396121945318
24809.9999999195,2.72639358084985
24819.9999999193,2.7287352250624
24829.9999999192,2.73099201028761
24839.999999919,2.73322634598135
24849.9999999189,2.73545388812825
24859.9999999187,2.7377177852809
24869.9999999186,2.74006954733308
24879.9999999184,2.74249610262908
24889.9999999183,2.74493431260698
24899.9999999181,2.74738617869204
24909.999999918,2.7498891827277
24919.9999999179,2.75241303127151
24929.9999999177,2.75493566946894
24939.9999999176,2.75748796976852
24949.9999999174,2.76005160545999
24959.9999999173,2.76257713697417
24969.9999999171,2.76512938775176
24979.999999917,2.76776085531758
24989.9999999168,2.77042013640659
24999.9999999167,2.77300232682732
25009.9999999165,2.77548042867781
25019.9999999164,2.77788506201013
25029.9999999163,2.78018223198019
25039.9999999161,2.78241653706072
25049.999999916,2.78461694198016
25059.9999999158,2.78681537444441
25069.9999999157,2.78906736764792
25079.9999999155,2.79135875082457
25089.9999999154,2.79367453411793
25099.9999999152,2.79598790183442
25109.9999999151,2.79835091384652
25119.9999999149,2.80077181318411
25129.9999999148,2.80324806254065
25139.9999999147,2.80576917951115
25149.9999999145,2.80826374732304
25159.9999999144,2.81066792713518
25169.9999999142,2.81300925383616
25179.9999999141,2.8153582489519
25189.9999999139,2.81778955633563
25199.9999999138,2.82038775836725
25209.9999999136,2.82315869273675
25219.9999999135,2.82595204929277
25229.9999999133,2.82860653121623
25239.9999999132,2.8310273808329
25249.9999999131,2.83326466827606
25259.9999999129,2.83540720675763
25269.9999999128,2.83753375382362
25279.9999999126,2.83963859302436
25289.9999999125,2.84176236058195
25299.9999999123,2.84396229744082
25309.9999999122,2.84621257863226
25319.999999912,2.84846293256065
25329.9999999119,2.85071725446865
25339.9999999117,2.85302865637331
25349.9999999116,2.85541388823248
25359.9999999115,2.85783908365559
25369.9999999113,2.8602383252714
25379.9999999112,2.86256193246897
25389.999999911,2.86482187552995
25399.9999999109,2.86704553794619
25409.9999999107,2.8692999589577
25419.9999999106,2.87167202851764
25429.9999999104,2.87421100130624
25439.9999999103,2.87686929443452
25449.9999999101,2.8795109893878
25459.99999991,2.88197901991832
25469.9999999099,2.88422490310154
25479.9999999097,2.88634858954101
25489.9999999096,2.88840040984483
25499.9999999094,2.89035785786971
25509.9999999093,2.89230135950692
25519.9999999091,2.89428037624051
25529.999999909,2.89636163107629
25539.9999999088,2.89852061416236
25549.9999999087,2.90073950963986
25559.9999999085,2.90298206326829
25569.9999999084,2.90526200470534
25579.9999999083,2.9075840171631
25589.9999999081,2.90985946099184
25599.999999908,2.91211279307807
25609.9999999078,2.91436235848558
25619.9999999077,2.91660612000639
25629.9999999075,2.91878866038056
25639.9999999074,2.92096521272032
25649.9999999072,2.92320787517209
25659.9999999071,2.92551356245231
25669.9999999069,2.927876951001
25679.9999999068,2.93021813560242
25689.9999999067,2.93244183346428
25699.9999999065,2.93455252941944
25709.9999999064,2.93658028210221
25719.9999999062,2.93853083832761
25729.9999999061,2.94039509234873
25739.9999999059,2.94223695106352
25749.9999999058,2.94416416192837
25759.9999999056,2.94624893503839
25769.9999999055,2.9484476632665
25779.9999999053,2.9506771243307
25789.9999999052,2.95291818961909
25799.9999999051,2.95516213381418
25809.9999999049,2.95741875748351
25819.9999999048,2.95965787831518
25829.9999999046,2.96186980283429
25839.9999999045,2.9640731588974
25849.9999999043,2.96626253072444
25859.9999999042,2.9683619207749
25869.999999904,2.9704338830174
25879.9999999039,2.97259398646017
25889.9999999037,2.97485338134746
25899.9999999036,2.97709890144653
25909.9999999035,2.97924175944445
25919.9999999033,2.98130467668335
25929.9999999032,2.98331118794035
25939.999999903,2.98521703956429
25949.9999999029,2.9870849232921
25959.9999999027,2.98896127255807
25969.9999999026,2.99086991907582
25979.9999999024,2.99286172962986
25989.9999999023,2.99498997498965
25999.9999999021,2.99718805593242
26009.999999902,2.99938835489147
26019.9999999019,3.00164458832784
26029.9999999017,3.00396094889545
26039.9999999016,3.00623825119321
26049.9999999014,3.00841993630821
26059.9999999013,3.01057608242966
26069.9999999011,3.01267299962433
26079.999999901,3.01472259763331
26089.9999999008,3.01680438735906
26099.9999999007,3.01898287973886
26109.9999999005,3.02124736051326
26119.9999999004,3.02351097145506
26129.9999999003,3.0256924567611
26139.9999999001,3.02773832878922
26149.9999999,3.02967080842724
26159.9999998998,3.03154968559379
26169.9999998997,3.03340509868051
26179.9999998995,3.03526404008579
26189.9999998994,3.03714653633182
26199.9999998992,3.03909114596034
26209.9999998991,3.04109044825237
26219.9999998989,3.04316500739097
26229.9999998988,3.04534529776287
26239.9999998986,3.04761445103127
26249.9999998985,3.04993074335818
26259.9999998984,3.05225543085322
26269.9999998982,3.05454699437302
26279.9999998981,3.0566859420813
26289.9999998979,3.05875478795094
26299.9999998978,3.06079163472834
26309.9999998976,3.06284558425084
26319.9999998975,3.06498252968567
26329.9999998973,3.06719934896099
26339.9999998972,3.06944873410083
26349.999999897,3.07157957429288
26359.9999998969,3.07359857145
26369.9999998968,3.07551895236462
26379.9999998966,3.07737590037696
26389.9999998965,3.07919713993547
26399.9999998963,3.08099443476907
26409.9999998962,3.08278991353457
26419.999999896,3.08461465332774
26429.9999998959,3.08648864076062
26439.9999998957,3.08845455122354
26449.9999998956,3.09051371561954
26459.9999998954,3.09266918348848
26469.9999998953,3.09489962884509
26479.9999998952,3.09716120163179
26489.999999895,3.09942591462349
26499.9999998949,3.10160981840715
26509.9999998947,3.10370243842914
26519.9999998946,3.10575267996585
26529.9999998944,3.10780406295776
26539.9999998943,3.10987636061232
26549.9999998941,3.11202767012385
26559.999999894,3.11418948546935
26569.9999998938,3.11629835965928
26579.9999998937,3.1183002065941
26589.9999998936,3.12020825896521
26599.9999998934,3.12205971923045
26609.9999998933,3.12384009608617
26619.9999998931,3.12557731491871
26629.999999893,3.12730419606804
26639.9999998928,3.12905079688594
26649.9999998927,3.13087273766289
26659.9999998925,3.13276914259904
26669.9999998924,3.1347463698707
26679.9999998922,3.1368028899875
26689.9999998921,3.13891695164451
26699.999999892,3.14108730249322
26709.9999998918,3.14331198640455
26719.9999998917,3.14558534426757
26729.9999998915,3.1478544697784
26739.9999998914,3.15004704812457
26749.9999998912,3.15213570029705
26759.9999998911,3.15418497193008
26769.9999998909,3.15623408021421
26779.9999998908,3.1583065428923
26789.9999998906,3.16036501520294
26799.9999998905,3.1623385304996
26809.9999998904,3.16421802580395
26819.9999998902,3.16601382323429
26829.9999998901,3.16774611771108
26839.9999998899,3.16939736481442
26849.9999998898,3.17102811125624
26859.9999998896,3.17270705885935
26869.9999998895,3.17448218535676
26879.9999998893,3.17635521407137
26889.9999998892,3.17829322670712
26899.999999889,3.18028825524455
26909.9999998889,3.18232258986938
26919.9999998888,3.18438325361639
26929.9999998886,3.18647616158701
26939.9999998885,3.18865906969389
26949.9999998883,3.19092059345179
26959.9999998882,3.19319141970263
26969.999999888,3.1953191182634
26979.9999998879,3.19734437551757
26989.9999998877,3.19936427303034
26999.9999998876,3.2014092829035
27009.9999998874,3.20343176943682
27019.9999998873,3.20534526885627
27029.9999998872,3.20715566969707
27039.999999887,3.20886457427976
27049.9999998869,3.21048472731514
27059.9999998867,3.21208144363405
27069.9999998866,3.21367976666974
27079.9999998864,3.21532316889074
27089.9999998863,3.21705262399402
27099.9999998861,3.21886178256959
27109.999999886,3.22074874370394
27119.9999998858,3.22271061913803
27129.9999998857,3.22476366031078
27139.9999998856,3.22681358192522
27149.9999998854,3.22878414673133
27159.9999998853,3.23070362946274
27169.9999998851,3.23266211888182
27179.999999885,3.23465176831375
27189.9999998848,3.23659963633429
27199.9999998847,3.23857597798954
27209.9999998845,3.24057065283682
27219.9999998844,3.24256452211771
27229.9999998842,3.24455135868286
27239.9999998841,3.2464539917486
27249.999999884,3.24819375208808
27259.9999998838,3.24980404314855
27269.9999998837,3.25137176741736
27279.9999998835,3.25292806262038
27289.9999998834,3.25451464451954
27299.9999998832,3.25616250079627
27309.9999998831,3.25786563970065
27319.9999998829,3.25963038573722
27329.9999998828,3.26141390887699
27339.9999998826,3.2632634584627
27349.9999998825,3.26518945966392
27359.9999998824,3.26712681131696
27369.9999998822,3.26904937620927
27379.9999998821,3.27089458469384
27389.9999998819,3.27263822954889
27399.9999998818,3.27434874671278
27409.9999998816,3.2761066736214
27419.9999998815,3.27795409372439
27429.9999998813,3.27989217564502
27439.9999998812,3.28187237402112
27449.999999881,3.28389221657365
27459.9999998809,3.28582558132873
27469.9999998808,3.28759927005719
27479.9999998806,3.2892517530219
27489.9999998805,3.29082236429474
27499.9999998803,3.29239054541162
27509.9999998802,3.29398390955343
27519.99999988,3.29564389198388
27529.9999998799,3.2973588538825
27539.9999998797,3.29913120057356
27549.9999998796,3.30094212410084
27559.9999998794,3.30275391850942
27569.9999998793,3.30455630550589
27579.9999998791,3.30638598876106
27589.999999879,3.308235933882
27599.9999998789,3.31003709001755
27609.9999998787,3.31176898705994
27619.9999998786,3.3134240018029
27629.9999998784,3.31508420097824
27639.9999998783,3.31678873153398
27649.9999998781,3.31860514174417
27659.999999878,3.320503347634
27669.9999998778,3.32245079624783
27679.9999998777,3.32440896282471
27689.9999998775,3.32631159258352
27699.9999998774,3.32812065295247
27709.9999998773,3.32979868733614
27719.9999998771,3.33143461095004
27729.999999877,3.33311557660267
27739.9999998768,3.33480777970429
27749.9999998767,3.33653024956305
27759.9999998765,3.33834891173987
27769.9999998764,3.34026796118758
27779.9999998762,3.34220677345717
27789.9999998761,3.34411947791801
27799.9999998759,3.34598949685757
27809.9999998758,3.34785419269636
27819.9999998757,3.34969815216469
27829.9999998755,3.35147842031369
27839.9999998754,3.35322801343848
27849.9999998752,3.35493828559666
27859.9999998751,3.35665087589284
27869.9999998749,3.35841495201183
27879.9999998748,3.36023480894353
27889.9999998746,3.36211415665019
27899.9999998745,3.36404844547848
27909.9999998743,3.3660277287942
27919.9999998742,3.36797051337655
27929.9999998741,3.3698262222557
27939.9999998739,3.37162245725055
27949.9999998738,3.37337017073864
27959.9999998736,3.37512444613135
27969.9999998735,3.37693995687831
27979.9999998733,3.37885188201007
27989.9999998732,3.38089810255924
27999.999999873,3.38305533378646
28009.9999998729,3.38523856360074
28019.9999998727,3.38732331521894
28029.9999998726,3.38932132963485
28039.9999998725,3.3912927419577
28049.9999998723,3.39323620557772
28059.9999998722,3.39512958721997
28069.999999872,3.39697774034461
28079.9999998719,3.39883720786422
28089.9999998717,3.40068538968203
28099.9999998716,3.40258967127358
28109.9999998714,3.40458993237764
28119.9999998713,3.40667622457967
28129.9999998711,3.40879711296796
28139.999999871,3.41094136567492
28149.9999998709,3.4130459719514
28159.9999998707,3.41502317185245
28169.9999998706,3.41696907800874
28179.9999998704,3.41893615608517
28189.9999998703,3.42095246410688
28199.9999998701,3.42304861933711
28209.99999987,3.425299804997
28219.9999998698,3.42769941975475
28229.9999998697,3.4302065644828
28239.9999998695,3.43270377232631
28249.9999998694,3.43507019558145
28259.9999998693,3.43733064987258
28269.9999998691,3.43952465033411
28279.999999869,3.44165127135637
28289.9999998688,3.44369578181569
28299.9999998687,3.44567078795631
28309.9999998685,3.44767767880158
28319.9999998684,3.44977170740203
28329.9999998682,3.45197517861477
28339.9999998681,3.45428716876946
28349.9999998679,3.4566981052455
28359.9999998678,3.45914619183113
28369.9999998677,3.46150603103958
28379.9999998675,3.4637853175414
28389.9999998674,3.46601303098189
28399.9999998672,3.46823901733213
28409.9999998671,3.47051156527008
28419.9999998669,3.47283795318069
28429.9999998668,3.47525723981984
28439.9999998666,3.47782468974074
28449.9999998665,3.4805270066338
28459.9999998663,3.48332084021042
28469.9999998662,3.48607395657992
28479.9999998661,3.48869999688594
28489.9999998659,3.49121709596598
28499.9999998658,3.49360596748906
28509.9999998656,3.49590458334074
28519.9999998655,3.49810690470472
28529.9999998653,3.50029311550132
28539.9999998652,3.50256456943349
28549.999999865,3.5049687942908
28559.9999998649,3.50748948712602
28569.9999998647,3.51009581267098
28579.9999998646,3.51271988881096
28589.9999998645,3.51534208207918
28599.9999998643,3.51788787618957
28609.9999998642,3.52034187721633
28619.999999864,3.52279653785093
28629.9999998639,3.52526114192634
28639.9999998637,3.52775242104714
28649.9999998636,3.53027453264948
28659.9999998634,3.53290282664357
28669.9999998633,3.53568235153112
28679.9999998631,3.53858028315759
28689.999999863,3.54148862855734
28699.9999998629,3.54432494425524
28709.9999998627,3.54703573397327
28719.9999998626,3.54963889234792
28729.9999998624,3.55212961358584
28739.9999998623,3.55452864259467
28749.9999998621,3.55687869130165
28759.999999862,3.55924281574052
28769.9999998618,3.56171080984061
28779.9999998617,3.56429040296536
28789.9999998615,3.5669301368208
28799.9999998614,3.56963978741045
28809.9999998613,3.57237489031584
28819.9999998611,3.57507542540889
28829.999999861,3.57766764869123
28839.9999998608,3.58016928989312
28849.9999998607,3.58266484045334
28859.9999998605,3.58518029522441
28869.9999998604,3.587732863934
28879.9999998602,3.59038428041765
28889.9999998601,3.59317771675113
28899.9999998599,3.59605711983549
28909.9999998598,3.59898312119081
28919.9999998597,3.60185135861677
28929.9999998595,3.60463264748664
28939.9999998594,3.60732247873055
28949.9999998592,3.60993936322566
28959.9999998591,3.61250168442797
28969.9999998589,3.6149658054927
28979.9999998588,3.61735829399003
28989.9999998586,3.61976539962259
28999.9999998585,3.62225461633275
29009.9999998583,3.62485429840551
29019.9999998582,3.62754509080532
29029.999999858,3.63030024704888
29039.9999998579,3.63300205415937
29049.9999998578,3.63560264492224
29059.9999998576,3.63806542618686
29069.9999998575,3.64040727513513
29079.9999998573,3.64277548716699
29089.9999998572,3.645271246054
29099.999999857,3.64783918709034
29109.9999998569,3.6505117029395
29119.9999998567,3.65332658181627
29129.9999998566,3.65620650579221
29139.9999998564,3.65901916675975
29149.9999998563,3.66174447806676
29159.9999998562,3.66442016670994
29169.999999856,3.6670261835945
29179.9999998559,3.66956943980397
29189.9999998557,3.67205395921992
29199.9999998556,3.6744787680942
29209.9999998554,3.6768297366135
29219.9999998553,3.67923368354775
29229.9999998551,3.6817341615792
29239.999999855,3.68430650031061
29249.9999998548,3.68691667447459
29259.9999998547,3.68953202306044
29269.9999998546,3.69205529629554
29279.9999998544,3.69443193478911
29289.9999998543,3.69674836841428
29299.9999998541,3.69904721584534
29309.999999854,3.70137328078479
29319.9999998538,3.70378282508444
29329.9999998537,3.70632634608586
29339.9999998535,3.70899264690486
29349.9999998534,3.71176972136341
29359.9999998532,3.71460184913431
29369.9999998531,3.71737415595726
29379.999999853,3.7199952179555
29389.9999998528,3.72250731958788
29399.9999998527,3.72494041272067
29409.9999998525,3.72728381392312
29419.9999998524,3.72962201749524
29429.9999998522,3.73197590797875
29439.9999998521,3.73437891485693
29449.9999998519,3.73681101436825
29459.9999998518,3.73927897102691
29469.9999998516,3.74175177371948
29479.9999998515,3.74420406099031
29489.9999998514,3.74661891648089
29499.9999998512,3.74897947959706
29509.9999998511,3.75128538960905
29519.9999998509,3.75355681536754
