Time,AGPnorm
222300.000008452,46766.4454562752
222400.000008457,46817.4477613789
222500.000008463,46868.4665836728
222600.000008469,46919.517244387
222700.000008475,46970.5995863403
222800.000008481,47021.7111151429
222900.000008487,47072.8464335263
223000.000008492,47124.0033183346
223100.000008498,47175.1814720192
223200.000008504,47226.3840518225
223300.00000851,47277.6166222657
223400.000008516,47328.8771429676
223500.000008522,47380.1649336601
223600.000008527,47431.4865200665
223700.000008533,47482.8319520606
223800.000008539,47534.2090975238
223900.000008545,47585.6132377488
224000.000008551,47637.0407268903
224100.000008556,47688.4864718195
224200.000008562,47739.9534833911
224300.000008568,47791.4559757746
224400.000008574,47842.9895396633
224500.00000858,47894.5457814287
224600.000008586,47946.1339155087
224700.000008591,47997.7542448348
224800.000008597,48049.401116578
224900.000008603,48101.0843949021
225000.000008609,48152.7875109978
225100.000008615,48204.5112238762
225200.00000862,48256.2644503702
225300.000008626,48308.0487987418
225400.000008632,48359.8605716776
225500.000008638,48411.6931776551
225600.000008644,48463.5544703932
225700.00000865,48515.4423080703
225800.000008655,48567.3532413017
225900.000008661,48619.2931138571
226000.000008667,48671.2592870861
226100.000008673,48723.2511363965
226200.000008679,48775.2689465043
226300.000008684,48827.3166524523
226400.00000869,48879.3979190668
226500.000008696,48931.505862078
226600.000008702,48983.6364487815
226700.000008708,49035.7894621593
226800.000008714,49087.9690738613
226900.000008719,49140.176218703
227000.000008725,49192.4102622893
227100.000008731,49244.6738418442
227200.000008737,49296.9672592151
227300.000008743,49349.2858518834
227400.000008749,49401.6330823245
227500.000008754,49454.006807564
227600.00000876,49506.4095390555
227700.000008766,49558.8373495839
227800.000008772,49611.2900946849
227900.000008778,49663.7676119645
228000.000008783,49716.2741090865
228100.000008789,49768.8037729642
228200.000008795,49821.3563153561
228300.000008801,49873.9369847144
228400.000008807,49926.5415617584
228500.000008813,49979.1672021622
228600.000008818,50031.819409441
228700.000008824,50084.5003709881
228800.00000883,50137.2084823399
228900.000008836,50189.941641164
229000.000008842,50242.7007380675
229100.000008847,50295.4803888383
229200.000008853,50348.2898082472
229300.000008859,50401.1276909203
229400.000008865,50453.9884921726
229500.000008871,50506.8750555553
229600.000008877,50559.7923947084
229700.000008882,50612.7297629825
229800.000008888,50665.691358272
229900.000008894,50718.6742536031
230000.0000089,50771.6825472284
230100.000008906,50824.7110240634
230200.000008912,50877.7626610994
230300.000008917,50930.843340977
230400.000008923,50983.9516663699
230500.000008929,51037.0794304004
230600.000008935,51090.2384568136
230700.000008941,51143.4294416955
230800.000008946,51196.6403609892
230900.000008952,51249.8760317771
231000.000008958,51303.1312754339
231100.000008964,51356.419955664
231200.00000897,51409.7372147444
231300.000008976,51463.0743078753
231400.000008981,51516.4357052057
231500.000008987,51569.814766402
231600.000008993,51623.2151068751
231700.000008999,51676.6474074472
231800.000009005,51730.1055459074
231900.00000901,51783.5925651447
232000.000009016,51837.1032863311
232100.000009022,51890.6415710345
232200.000009028,51944.2073846108
232300.000009034,51997.79897351
232400.00000904,52051.4133826763
232500.000009045,52105.0525516725
232600.000009051,52158.7101748153
232700.000009057,52212.3882096134
232800.000009063,52266.098260037
232900.000009069,52319.826912553
233000.000009074,52373.5789616452
233100.00000908,52427.355262506
233200.000009086,52481.1590853311
233300.000009092,52534.9977293197
233400.000009098,52588.8666252329
233500.000009104,52642.7600417081
233600.000009109,52696.6711703964
233700.000009115,52750.6046086707
233800.000009121,52804.5588463339
233900.000009127,52858.5393217654
234000.000009133,52912.5462872514
234100.000009139,52966.579478536
234200.000009144,53020.6427257762
234300.00000915,53074.7237695033
234400.000009156,53128.8254637493
234500.000009162,53182.9518777066
234600.000009168,53237.1002645578
234700.000009173,53291.2701244506
234800.000009179,53345.4652589894
234900.000009185,53399.6878034861
235000.000009191,53453.9312919035
235100.000009197,53508.1973349587
235200.000009203,53562.4876812582
235300.000009208,53616.8001673557
235400.000009214,53671.1450014553
235500.00000922,53725.5150994145
235600.000009226,53779.9012843648
235700.000009232,53834.3169572601
235800.000009237,53888.7557792512
235900.000009243,53943.2238323201
236000.000009249,53997.7186777051
236100.000009255,54052.2411342928
236200.000009261,54106.7791232716
236300.000009267,54161.3359079267
236400.000009272,54215.9167399997
236500.000009278,54270.5235439701
236600.000009284,54325.1602514735
236700.00000929,54379.826573777
236800.000009296,54434.5151796779
236900.000009301,54489.2252842155
237000.000009307,54543.9518295649
237100.000009313,54598.7047900124
237200.000009319,54653.4862546065
237300.000009325,54708.286150523
237400.000009331,54763.1050727186
237500.000009336,54817.9556002455
237600.000009342,54872.8360493722
237700.000009348,54927.7413303884
237800.000009354,54982.6674764876
237900.00000936,55037.6175570067
238000.000009366,55092.598315722
238100.000009371,55147.5985316602
238200.000009377,55202.6212212425
238300.000009383,55257.6621911284
238400.000009389,55312.7274332975
238500.000009395,55367.824048623
238600.0000094,55422.9476290709
238700.000009406,55478.0924855522
238800.000009412,55533.2593465137
238900.000009418,55588.449142944
239000.000009424,55643.6624486447
239100.00000943,55698.9057602629
239200.000009435,55754.1778515996
239300.000009441,55809.4791434002
239400.000009447,55864.8073641539
239500.000009453,55920.1638813625
239600.000009459,55975.5409562737
239700.000009464,56030.9419984951
239800.00000947,56086.3765140471
239900.000009476,56141.8354943293
240000.000009482,56197.3150117612
240100.000009488,56252.8136718025
240200.000009494,56308.3322757476
240300.000009499,56363.8774119777
240400.000009505,56419.4456977127
240500.000009511,56475.0458731609
240600.000009517,56530.6729907956
240700.000009523,56586.3244411016
240800.000009529,56641.9990872257
240900.000009534,56697.7010911217
241000.00000954,56753.4277361599
241100.000009546,56809.1771504368
241200.000009552,56864.9534640631
241300.000009558,56920.7663305214
241400.000009563,56976.6074478516
241500.000009569,57032.4728352172
241600.000009575,57088.3549041264
241700.000009581,57144.2599094571
241800.000009587,57200.1896620344
241900.000009593,57256.1373305703
242000.000009598,57312.1167711277
242100.000009604,57368.1262030038
242200.00000961,57424.1623987917
242300.000009616,57480.2288885902
242400.000009622,57536.3226703198
242500.000009627,57592.4460090681
242600.000009633,57648.5928532293
242700.000009639,57704.762789794
242800.000009645,57760.9583317365
242900.000009651,57817.1766978019
243000.000009657,57873.4203374701
243100.000009662,57929.686559805
243200.000009668,57985.9780610504
243300.000009674,58042.2903355389
243400.00000968,58098.6322598724
243500.000009686,58155.0023588162
243600.000009691,58211.4024270131
243700.000009697,58267.8274700045
243800.000009703,58324.2790805623
243900.000009709,58380.7610263245
244000.000009715,58437.2640006021
244100.000009721,58493.7946773239
244200.000009726,58550.3565858015
244300.000009732,58606.9388133048
244400.000009738,58663.5373148472
244500.000009744,58720.1594699132
244600.00000975,58776.8042156352
244700.000009756,58833.4837122561
244800.000009761,58890.1948797172
244900.000009767,58946.9310772905
245000.000009773,59003.6948393821
245100.000009779,59060.4805586801
245200.000009785,59117.2934420131
245300.00000979,59174.1286238585
245400.000009796,59230.9900409437
245500.000009802,59287.8807463484
245600.000009808,59344.792505613
245700.000009814,59401.7311534134
245800.00000982,59458.6971255268
245900.000009825,59515.685131289
246000.000009831,59572.7056431543
246100.000009837,59629.7443953204
246200.000009843,59686.8111710964
246300.000009849,59743.9081805398
246400.000009854,59801.0283164098
246500.00000986,59858.1744622872
246600.000009866,59915.34742821
246700.000009872,59972.54094035
246800.000009878,60029.7630226945
246900.000009884,60087.0191317959
247000.000009889,60144.3010594258
247100.000009895,60201.6172405828
247200.000009901,60258.96200209
247300.000009907,60316.3289034349
247400.000009913,60373.7237288514
247500.000009918,60431.140033372
247600.000009924,60488.5828835357
247700.00000993,60546.0555004139
247800.000009936,60603.5482223856
247900.000009942,60661.0661690938
248000.000009948,60718.6109484837
248100.000009953,60776.1827023416
248200.000009959,60833.7815622241
248300.000009965,60891.4034842704
248400.000009971,60949.0574610031
248500.000009977,61006.7473464264
248600.000009983,61064.4676275457
248700.000009988,61122.2047359379
248800.000009994,61179.9658109455
248900.00001,61237.7535555146
249000.000010006,61295.5603082504
249100.000010012,61353.4033122593
249200.000010017,61411.273119568
249300.000010023,61469.1681451997
249400.000010029,61527.0846256137
249500.000010035,61585.0257107569
249600.000010041,61642.9992107493
249700.000010047,61701.00238661
249800.000010052,61759.0383905406
249900.000010058,61817.1041260416
250000.000010064,61875.1904311534
250100.00001007,61933.306827292
250200.000010076,61991.4491530659
250300.000010081,62049.6175920045
250400.000010087,62107.817197819
250500.000010093,62166.0434245604
250600.000010099,62224.2943235657
250700.000010105,62282.583550584
250800.000010111,62340.9015713678
250900.000010116,62399.254359694
251000.000010122,62457.6296858265
251100.000010128,62516.0284908495
251200.000010134,62574.4523440047
251300.00001014,62632.9124411101
251400.000010146,62691.4029648881
251500.000010151,62749.9181250707
251600.000010157,62808.4596426127
251700.000010163,62867.0339434955
251800.000010169,62925.6416356256
251900.000010175,62984.2705013691
252000.00001018,63042.9287471569
252100.000010186,63101.6120456764
252200.000010192,63160.3226306634
252300.000010198,63219.061693175
252400.000010204,63277.8239534476
252500.00001021,63336.6171978965
252600.000010215,63395.4389750046
252700.000010221,63454.2839009337
252800.000010227,63513.158176215
252900.000010233,63572.059196727
253000.000010239,63630.9965996127
253100.000010244,63689.9675473122
253200.00001025,63748.9666969648
253300.000010256,63808.0042136013
253400.000010262,63867.07294369
253500.000010268,63926.1714287384
253600.000010274,63985.2970143645
253700.000010279,64044.4489516501
253800.000010285,64103.6308976401
253900.000010291,64162.8473547134
254000.000010297,64222.0993485862
254100.000010303,64281.3874336959
254200.000010308,64340.7019408098
254300.000010314,64400.0485293129
254400.00001032,64459.4210505526
254500.000010326,64518.8260364516
254600.000010332,64578.2554489441
254700.000010338,64637.7153149165
254800.000010343,64697.2066727479
254900.000010349,64756.7291379533
255000.000010355,64816.282137504
255100.000010361,64875.8604184837
255200.000010367,64935.465574949
255300.000010373,64995.1006805947
255400.000010378,65054.7660835209
255500.000010384,65114.4676532955
255600.00001039,65174.1962833767
255700.000010396,65233.9549117659
255800.000010402,65293.7437381191
255900.000010407,65353.5638478906
256000.000010413,65413.417364599
256100.000010419,65473.2980901853
256200.000010425,65533.2071662752
256300.000010431,65593.1440915788
256400.000010437,65653.1167934606
256500.000010442,65713.1222838821
256600.000010448,65773.1601752931
256700.000010454,65833.2228533377
256800.00001046,65893.3133595755
256900.000010466,65953.4359139189
257000.000010471,66013.5898469453
257100.000010477,66073.7676715907
257200.000010483,66133.9736731429
257300.000010489,66194.2072990699
257400.000010495,66254.4759742254
257500.000010501,66314.7764160469
257600.000010506,66375.1002526635
257700.000010512,66435.4536992351
257800.000010518,66495.8291667328
257900.000010524,66556.2318968177
258000.00001053,66616.6636547278
258100.000010535,66677.126172099
258200.000010541,66737.6174821048
258300.000010547,66798.1320954125
258400.000010553,66858.6776535323
258500.000010559,66919.2528513654
258600.000010565,66979.86269529
258700.00001057,67040.4970374951
258800.000010576,67101.1610296306
258900.000010582,67161.8486556905
259000.000010588,67222.5628015453
259100.000010594,67283.3087115998
259200.0000106,67344.0844091078
259300.000010605,67404.886023281
259400.000010611,67465.716698219
259500.000010617,67526.5676026149
259600.000010623,67587.4440527248
259700.000010629,67648.3471700429
259800.000010634,67709.2791034456
259900.00001064,67770.2426670696
260000.000010646,67831.240647235
260100.000010652,67892.2576542407
260200.000010658,67953.3107624093
260300.000010664,68014.3879139493
260400.000010669,68075.4896256996
260500.000010675,68136.6154941037
260600.000010681,68197.7686247951
260700.000010687,68258.9481794816
260800.000010693,68320.1527359089
260900.000010698,68381.38072379
261000.000010704,68442.6331759075
261100.00001071,68503.914425416
261200.000010716,68565.2295891999
261300.000010722,68626.5706472002
261400.000010728,68687.9476511001
261500.000010733,68749.3548072548
261600.000010739,68810.7966002484
261700.000010745,68872.2591603787
261800.000010751,68933.7479479826
261900.000010757,68995.2654286471
262000.000010763,69056.8126449972
262100.000010768,69118.3810269957
262200.000010758,69179.9697167615
262300.000010735,69241.5835388616
262400.000010711,69303.2238207537
262500.000010688,69364.8835839056
262600.000010665,69426.5677865866
262700.000010641,69488.2794244319
262800.000010618,69550.0250685265
262900.000010595,69611.8083019381
263000.000010572,69673.613576868
263100.000010548,69735.446566427
263200.000010525,69797.3061827529
263300.000010502,69859.1963340024
263400.000010478,69921.1000632997
263500.000010455,69983.0301408959
263600.000010432,70044.9892417612
263700.000010409,70106.9733622069
263800.000010385,70168.9823744055
263900.000010362,70231.0183407322
264000.000010339,70293.0806592168
264100.000010315,70355.1674067516
264200.000010292,70417.282287176
264300.000010269,70479.4287797364
264400.000010246,70541.6094754621
264500.000010222,70603.8103820184
264600.000010199,70666.0476338742
264700.000010176,70728.3162621472
264800.000010152,70790.608525924
264900.000010129,70852.9241812814
265000.000010106,70915.2626542748
265100.000010083,70977.6278558344
265200.000010059,71040.0165943555
265300.000010036,71102.4429735862
265400.000010013,71164.8912256586
265500.000009989,71227.3629942982
265600.000009966,71289.8618094683
265700.000009943,71352.396034886
265800.00000992,71414.9525663372
265900.000009896,71477.5357538616
266000.000009873,71540.145758106
266100.00000985,71602.7795304601
266200.000009827,71665.4383175685
266300.000009803,71728.1261540232
266400.00000978,71790.8346273959
266500.000009757,71853.5731905897
266600.000009733,71916.3333017267
266700.00000971,71979.1226552671
266800.000009687,72041.9477801496
266900.000009664,72104.8016026279
267000.00000964,72167.6770142908
267100.000009617,72230.5780731418
267200.000009594,72293.4961010035
267300.00000957,72356.4402869457
267400.000009547,72419.4127857854
267500.000009524,72482.4156168655
267600.000009501,72545.437798085
267700.000009477,72608.489251555
267800.000009454,72671.5631606115
267900.000009431,72734.6693068325
268000.000009407,72797.8007914142
268100.000009384,72860.9620577789
268200.000009361,72924.1491037206
268300.000009338,72987.3601031253
268400.000009314,73050.6020885571
268500.000009291,73113.8720115088
268600.000009268,73177.163409716
268700.000009244,73240.4731485817
268800.000009221,73303.8110635923
268900.000009198,73367.1735165315
269000.000009175,73430.5641058598
269100.000009151,73493.976412687
269200.000009128,73557.4168843694
269300.000009105,73620.8899619874
269400.000009081,73684.386621281
269500.000009058,73747.9104729971
269600.000009035,73811.4635810542
269700.000009012,73875.0425023397
269800.000008988,73938.647736666
269900.000008965,74002.276884678
270000.000008942,74065.9279912253
270100.000008918,74129.6082707463
270200.000008895,74193.3226399624
270300.000008872,74257.0632919475
270400.000008849,74320.8240387093
270500.000008825,74384.6170898098
270600.000008802,74448.4323618043
270700.000008779,74512.2787816903
270800.000008755,74576.1494624235
270900.000008732,74640.0395306299
271000.000008709,74703.9535527725
271100.000008686,74767.8873973907
271200.000008662,74831.8486378096
271300.000008639,74895.8366284955
271400.000008616,74959.8432513233
271500.000008592,75023.8825622961
271600.000008569,75087.9478344257
271700.000008546,75152.0387344937
271800.000008523,75216.1498906564
271900.000008499,75280.2904339843
272000.000008476,75344.4501316008
272100.000008453,75408.6368506789
272200.00000843,75472.8371345528
272300.000008406,75537.0623529284
272400.000008383,75601.3161790669
272500.00000836,75665.5956147627
272600.000008336,75729.9032345338
272700.000008313,75794.2317448509
272800.00000829,75858.5804373213
272900.000008267,75922.9539694308
273000.000008243,75987.3554156705
273100.00000822,76051.7733070026
273200.000008197,76116.2211986468
273300.000008173,76180.702565101
273400.00000815,76245.2029298474
273500.000008127,76309.7272059629
273600.000008104,76374.2685143206
273700.00000808,76438.8333085068
273800.000008057,76503.4107566622
273900.000008034,76568.0112967055
274000.00000801,76632.6419990887
274100.000007987,76697.2885912262
274200.000007964,76761.9539103957
274300.000007941,76826.646010877
274400.000007917,76891.3640692129
274500.000007894,76956.1059384668
274600.000007871,77020.8728938351
274700.000007847,77085.6682524536
274800.000007824,77150.4844968163
274900.000007801,77215.3222053384
275000.000007778,77280.1832264431
275100.000007754,77345.0651324031
275200.000007731,77409.965764339
275300.000007708,77474.8839342041
275400.000007684,77539.8274536067
275500.000007661,77604.7912228322
275600.000007638,77669.7728298832
275700.000007615,77734.7827332077
275800.000007591,77799.8111473776
275900.000007568,77864.8581846825
276000.000007545,77929.9279931753
276100.000007521,77995.0290550214
276200.000007498,78060.1569006046
276300.000007475,78125.3045413587
276400.000007452,78190.4662303286
276500.000007428,78255.6465212722
276600.000007405,78320.8449063265
276700.000007382,78386.0638039882
276800.000007358,78451.3006758804
276900.000007335,78516.5619923301
277000.000007312,78581.8477142817
277100.000007289,78647.1570539268
277200.000007265,78712.4912178726
277300.000007242,78777.8510257924
277400.000007219,78843.2307732082
277500.000007196,78908.6274671446
277600.000007172,78974.045168056
277700.000007149,79039.4864043227
277800.000007126,79104.9572514041
277900.000007102,79170.4550539779
278000.000007079,79235.9692057243
278100.000007056,79301.5058859761
278200.000007033,79367.0663282162
278300.000007009,79432.6488294137
278400.000006986,79498.2521261753
278500.000006963,79563.8798119275
278600.000006939,79629.5314093449
278700.000006916,79695.1957752277
278800.000006893,79760.8787288267
278900.00000687,79826.5824311005
279000.000006846,79892.3062805891
279100.000006823,79958.0550655792
279200.0000068,80023.8231953066
279300.000006776,80089.6133131939
279400.000006753,80155.4249486189
279500.00000673,80221.2569936942
279600.000006707,80287.1079300614
279700.000006683,80352.9831905307
279800.00000666,80418.8851246217
279900.000006637,80484.8085783662
280000.000006613,80550.7491204506
280100.00000659,80616.7119039956
280200.000006567,80682.6968112033
280300.000006544,80748.6977725601
280400.00000652,80814.7242844911
280500.000006497,80880.7676839044
280600.000006474,80946.8288294784
280700.00000645,81012.9166260962
280800.000006427,81079.0238055212
280900.000006404,81145.1507359223
281000.000006381,81211.3022485619
281100.000006357,81277.4765060241
281200.000006334,81343.6707029372
281300.000006311,81409.8873614352
281400.000006287,81476.1215781874
281500.000006264,81542.3719571071
281600.000006241,81608.6444193989
281700.000006218,81674.9381578103
281800.000006194,81741.2549943966
281900.000006171,81807.5898194275
282000.000006148,81873.9475574004
282100.000006124,81940.3309834578
282200.000006101,82006.7387301693
282300.000006078,82073.1670867928
282400.000006055,82139.6137352845
282500.000006031,82206.0771096706
282600.000006008,82272.5615440197
282700.000005985,82339.058465293
282800.000005962,82405.5633793519
282900.000005938,82472.0890890053
283000.000005915,82538.6398742289
283100.000005892,82605.2129399313
283200.000005868,82671.8089754832
283300.000005845,82738.4299672491
283400.000005822,82805.0772563773
283500.000005799,82871.7420781671
283600.000005775,82938.4220667439
283700.000005752,83005.1262306454
283800.000005729,83071.8473990815
283900.000005705,83138.58834304
284000.000005682,83205.3502974933
284100.000005659,83272.1356864183
284200.000005636,83338.938187382
284300.000005612,83405.7671079115
284400.000005589,83472.613664241
284500.000005566,83539.4883524903
284600.000005542,83606.388107111
284700.000005519,83673.2984523179
284800.000005496,83740.2324059523
284900.000005473,83807.1849626665
285000.000005449,83874.1555863581
285100.000005426,83941.1385615614
285200.000005403,84008.1400969868
285300.000005379,84075.1664378605
285400.000005356,84142.2153638445
285500.000005333,84209.2890163377
285600.00000531,84276.3833718321
285700.000005286,84343.4950670485
285800.000005263,84410.6279505171
285900.00000524,84477.7903794499
286000.000005216,84544.9760137683
286100.000005193,84612.1811310537
286200.00000517,84679.4045499373
286300.000005147,84746.6550219787
286400.000005123,84813.9287378167
286500.0000051,84881.2205190356
286600.000005077,84948.5348890847
286700.000005053,85015.8703836801
286800.00000503,85083.2279658974
286900.000005007,85150.6025260364
287000.000004984,85217.9965441438
287100.00000496,85285.4144684421
287200.000004937,85352.8511080599
287300.000004914,85420.3082570651
287400.00000489,85487.7942627269
287500.000004867,85555.295487426
287600.000004844,85622.8213903406
287700.000004821,85690.365964973
287800.000004797,85757.9244254245
287900.000004774,85825.507845541
288000.000004751,85893.108688075
288100.000004728,85960.7285082439
288200.000004704,86028.3688216221
288300.000004681,86096.0294836243
288400.000004658,86163.7105830922
288500.000004634,86231.4087908899
288600.000004611,86299.1278695586
288700.000004588,86366.8794887648
288800.000004565,86434.6583706026
288900.000004541,86502.4598667597
289000.000004518,86570.2811508558
289100.000004495,86638.1244215035
289200.000004471,86705.9843017117
289300.000004448,86773.8620742257
289400.000004425,86841.756784262
289500.000004402,86909.670744016
289600.000004378,86977.6044767244
289700.000004355,87045.5623848176
289800.000004332,87113.5450600969
289900.000004308,87181.5463776757
290000.000004285,87249.5695603135
290100.000004262,87317.6139218147
290200.000004239,87385.6752212397
290300.000004215,87453.7603151992
290400.000004192,87521.869500748
290500.000004169,87589.9986259494
290600.000004145,87658.1480536291
290700.000004122,87726.3117379332
290800.000004099,87794.4919597412
290900.000004076,87862.6872198661
291000.000004052,87930.9072050306
291100.000004029,87999.1483168401
291200.000004006,88067.4155827903
291300.000003982,88135.7070054534
291400.000003959,88204.0202056826
291500.000003936,88272.3501382134
291600.000003913,88340.6957696672
291700.000003889,88409.056239293
291800.000003866,88477.4403528166
291900.000003843,88545.8423307941
292000.000003819,88614.2681540819
292100.000003796,88682.7094102629
292200.000003773,88751.1727399697
292300.00000375,88819.6548536142
292400.000003726,88888.1659069714
292500.000003703,88956.6961284616
292600.00000368,89025.2467514702
292700.000003656,89093.8097598542
292800.000003633,89162.3873054208
292900.00000361,89230.9859590054
293000.000003587,89299.6000203463
293100.000003563,89368.2312914414
293200.00000354,89436.8845446432
293300.000003517,89505.5603641792
293400.000003494,89574.2494911923
293500.00000347,89642.9606155751
293600.000003447,89711.6935215679
293700.000003424,89780.4502554528
293800.0000034,89849.228714727
293900.000003377,89918.0263462979
294000.000003354,89986.8454471563
294100.000003331,90055.6847691118
294200.000003307,90124.5383930806
294300.000003284,90193.4143750848
294400.000003261,90262.3076981276
294500.000003237,90331.2174322765
294600.000003214,90400.1458281826
294700.000003191,90469.0909354998
294800.000003168,90538.0562551481
294900.000003144,90607.0389814372
295000.000003121,90676.0367901371
295100.000003098,90745.0594755689
295200.000003074,90814.1050106704
295300.000003051,90883.1659308318
295400.000003028,90952.2555351832
295500.000003005,91021.3644164705
295600.000002981,91090.4951548117
295700.000002958,91159.6418747165
295800.000002935,91228.8075978754
295900.000002911,91297.9924336414
296000.000002888,91367.1926755779
296100.000002865,91436.4112946279
296200.000002842,91505.6551764147
296300.000002818,91574.9224051167
296400.000002795,91644.2098393429
296500.000002772,91713.516856975
296600.000002748,91782.8519082389
296700.000002725,91852.2103008586
296800.000002702,91921.5849798536
296900.000002679,91990.9794644031
297000.000002655,92060.3943525779
297100.000002632,92129.8278589046
297200.000002609,92199.270834438
297300.000002585,92268.7475898483
297400.000002562,92338.2406931534
297500.000002539,92407.7545298542
297600.000002516,92477.2855697591
297700.000002492,92546.845251867
297800.000002469,92616.4181933477
297900.000002446,92686.0122131975
298000.000002422,92755.6278809115
298100.000002399,92825.2660536274
298200.000002376,92894.9258237339
298300.000002353,92964.6047907594
298400.000002329,93034.3023216503
298500.000002306,93104.0238256629
298600.000002283,93173.7589584127
298700.00000226,93243.5246189218
298800.000002236,93313.3158199005
298900.000002213,93383.1217589397
299000.00000219,93452.9444870874
299100.000002166,93522.7862467352
299200.000002143,93592.6535917101
299300.00000212,93662.5319976311
299400.000002097,93732.4324896753
299500.000002073,93802.3523309737
299600.00000205,93872.2921846644
299700.000002027,93942.2562652336
299800.000002003,94012.2454690296
299900.00000198,94082.2443676963
300000.000001957,94152.2697346512
300100.000001934,94222.3203777862
300200.00000191,94292.3951029606
300300.000001887,94362.4935163446
300400.000001864,94432.6115151285
300500.00000184,94502.7563775939
300600.000001817,94572.9154842788
300700.000001794,94643.094135018
300800.000001771,94713.2875616028
300900.000001747,94783.4978166081
301000.000001724,94853.7277477658
301100.000001701,94923.9818638031
301200.000001677,94994.2596977803
301300.000001654,95064.5573022111
301400.000001631,95134.8788896293
301500.000001608,95205.2200823186
301600.000001584,95275.5783258124
301700.000001561,95345.9643155994
301800.000001538,95416.3676058443
301900.000001514,95486.7898701774
302000.000001491,95557.2284956284
302100.000001468,95627.6835234542
302200.000001445,95698.1670821947
302300.000001421,95768.6753883276
302400.000001398,95839.2028529151
302500.000001375,95909.7531539016
302600.000001351,95980.326868833
302700.000001328,96050.9213372419
302800.000001305,96121.5282662407
302900.000001282,96192.1603013988
303000.000001258,96262.8168719227
303100.000001235,96333.5003308652
303200.000001212,96404.2026774011
303300.000001188,96474.9254842792
303400.000001165,96545.6707204216
303500.000001142,96616.4358190538
303600.000001119,96687.2174249273
303700.000001095,96758.0225965449
303800.000001072,96828.8478544405
303900.000001049,96899.6976616332
304000.000001026,96970.568285271
304100.000001002,97041.463206342
304200.000000979,97112.3798783179
304300.000000956,97183.3122759608
304400.000000932,97254.2670941393
304500.000000909,97325.2424188431
304600.000000886,97396.2403517978
304700.000000863,97467.2531368425
304800.000000839,97538.2885353173
304900.000000816,97609.3408206627
305000.000000793,97680.4149663373
305100.000000769,97751.5112413337
305200.000000746,97822.6313419557
305300.000000723,97893.7693164345
305400.0000007,97964.9252739907
305500.000000676,98036.1041775203
305600.000000653,98107.2989977149
305700.00000063,98178.5176141722
305800.000000606,98249.7514780623
305900.000000583,98320.9997044188
306000.00000056,98392.267105937
306100.000000537,98463.5501252931
306200.000000513,98534.8518497819
306300.00000049,98606.1711290717
306400.000000467,98677.5096608009
306500.000000443,98748.8699150477
306600.00000042,98820.2520303438
306700.000000397,98891.6580732282
306800.000000374,98963.079726202
306900.00000035,99034.515134562
307000.000000327,99105.9740860785
307100.000000304,99177.4454504222
307200.00000028,99248.9306907393
307300.000000257,99320.438836689
307400.000000234,99391.9552933101
307500.000000211,99463.4841803145
307600.000000187,99535.043665108
307700.000000164,99606.6231622819
307800.000000141,99678.2177986149
307900.000000117,99749.8311366886
308000.000000094,99821.4654123769
308100.000000071,99893.1165334004
308200.000000048,99964.7872889744
308300.000000024,100036.477138702
308400.000000001,100108.183863314
308499.999999978,100179.90741765
308599.999999954,100251.648849899
308699.999999931,100323.41356713
308799.999999908,100395.196116895
308899.999999885,100466.997455117
308999.999999861,100538.819667573
309099.999999838,100610.662969969
309199.999999815,100682.51821523
309299.999999792,100754.400909816
309399.999999768,100826.294753339
309499.999999745,100898.206381661
309599.999999722,100970.133266352
309699.999999698,101042.075020826
309799.999999675,101114.031478156
309899.999999652,101186.004644949
309999.999999629,101258.002131588
310099.999999605,101330.0178739
310199.999999582,101402.057309607
310299.999999559,101474.113833649
310399.999999535,101546.18491041
310499.999999512,101618.267734574
310599.999999489,101690.373986208
310699.999999466,101762.498722194
310799.999999442,101834.641979222
310899.999999419,101906.800764801
310999.999999396,101978.978066969
311099.999999372,102051.174308258
311199.999999349,102123.392077616
311299.999999326,102195.62354671
311399.999999303,102267.867967318
311499.999999279,102340.128531941
311599.999999256,102412.407415795
311699.999999233,102484.705930071
311799.999999209,102557.027508947
311899.999999186,102629.369559325
311999.999999163,102701.732440862
312099.99999914,102774.113887353
312199.999999116,102846.517237517
312299.999999093,102918.944333256
312399.99999907,102991.3860169
312499.999999046,103063.842704519
312599.999999023,103136.317656705
312699.999999,103208.803047568
312799.999998977,103281.30662957
312899.999998953,103353.829643084
312999.99999893,103426.371276851
313099.999998907,103498.930719947
313199.999998883,103571.506166326
313299.99999886,103644.09386081
313399.999998837,103716.699462553
313499.999998814,103789.326448751
313599.99999879,103861.981197864
313699.999998767,103934.658145328
313799.999998744,104007.361052214
313899.99999872,104080.079296153
313999.999998697,104152.817454551
314099.999998674,104225.572506494
314199.999998651,104298.353915058
314299.999998627,104371.141396531
314399.999998604,104443.95209225
314499.999998581,104516.779413372
314599.999998557,104589.620655542
314699.999998534,104662.475219801
314799.999998511,104735.350430388
314899.999998488,104808.248514584
314999.999998464,104881.166647062
315099.999998441,104954.111001175
315199.999998418,105027.071046745
315299.999998395,105100.048350371
315399.999998371,105173.036654933
315499.999998348,105246.047463949
315599.999998325,105319.079694993
315699.999998301,105392.128772529
315799.999998278,105465.196809079
315899.999998255,105538.278242075
315999.999998232,105611.376197613
316099.999998208,105684.484236038
316199.999998185,105757.609606255
316299.999998162,105830.755408642
316399.999998138,105903.919710151
316499.999998115,105977.101710525
316599.999998092,106050.298852461
