Time,AGPnorm
516699.999951502,130744.020768515
516799.999951479,130811.007259933
516899.999951456,130878.010421509
516999.999951433,130945.03145631
517099.999951409,131012.070322708
517199.999951386,131079.131986894
517299.999951363,131146.213731874
517399.999951339,131213.322252524
517499.999951316,131280.457700412
517599.999951293,131347.613950217
517699.99995127,131414.788163997
517799.999951246,131481.986089033
517899.999951223,131549.210782073
517999.9999512,131616.458272719
518099.999951176,131683.717957212
518199.999951153,131750.995680956
518299.99995113,131818.293792112
518399.999951107,131885.609836065
518499.999951083,131952.938493948
518599.99995106,132020.280707499
518699.999951037,132087.645521639
518799.999951013,132155.031465931
518899.99995099,132222.436345564
518999.999950967,132289.863670853
519099.999950944,132357.311298137
519199.99995092,132424.77554206
519299.999950897,132492.255195417
519399.999950874,132559.752432313
519499.99995085,132627.26967941
519599.999950827,132694.809510567
519699.999950804,132762.373668705
519799.999950781,132829.956736411
519899.999950757,132897.557235613
519999.999950734,132965.173439737
520099.999950711,133032.805783438
520199.999950688,133100.450837802
520299.999950664,133168.116256718
520399.999950641,133235.804281056
520499.999950618,133303.517310449
520599.999950594,133371.254964164
520699.999950571,133439.019221723
520799.999950548,133506.80392122
520899.999950525,133574.605496623
520999.999950501,133642.428799151
521099.999950478,133710.267212408
521199.999950455,133778.123901121
521299.999950431,133846.004107555
521399.999950408,133913.909713208
521499.999950385,133981.837530223
521599.999950362,134049.787102147
521699.999950338,134117.760028404
521799.999950315,134185.757246873
521899.999950292,134253.771137926
521999.999950268,134321.806815788
522099.999950245,134389.863226978
522199.999950222,134457.940118929
522299.999950199,134526.034484756
522399.999950175,134594.142224484
522499.999950152,134662.267494605
522599.999950129,134730.411572233
522699.999950105,134798.581434726
522799.999950082,134866.774148201
522899.999950059,134934.986047502
522999.999950036,135003.219667616
523099.999950012,135071.475734462
523199.999949989,135139.745620017
523299.999949966,135208.020859176
523399.999949942,135276.314286548
523499.999949919,135344.62347035
523599.999949896,135412.951259471
523699.999949873,135481.300007601
523799.999949849,135549.678624327
523899.999949826,135618.075585499
523999.999949803,135686.49422694
524099.999949779,135754.936380241
524199.999949756,135823.395521958
524299.999949733,135891.874275702
524399.99994971,135960.369738566
524499.999949686,136028.888062124
524599.999949663,136097.433148763
524699.99994964,136166.00364918
524799.999949616,136234.606076255
524899.999949593,136303.23505234
524999.99994957,136371.88368882
525099.999949547,136440.556626259
525199.999949523,136509.255668586
525299.9999495,136577.978491814
525399.999949477,136646.720964697
525499.999949454,136715.484968662
525599.99994943,136784.271908989
525699.999949407,136853.076954746
525799.999949384,136921.899106432
525899.99994936,136990.733434408
525999.999949337,137059.584166713
526099.999949314,137128.442169717
526199.999949291,137197.3138826
526299.999949267,137266.201829103
526399.999949244,137335.110096841
526499.999949221,137404.040669098
526599.999949197,137472.987427367
526699.999949174,137541.956737308
526799.999949151,137610.943501119
526899.999949128,137679.954666395
526999.999949104,137748.985287941
527099.999949081,137818.037795231
527199.999949058,137887.118284981
527299.999949034,137956.22237627
527399.999949011,138025.347596928
527499.999948988,138094.490395616
527599.999948965,138163.655795039
527699.999948941,138232.840391612
527799.999948918,138302.053159321
527899.999948895,138371.287868271
527999.999948871,138440.546888775
528099.999948848,138509.827774635
528199.999948825,138579.128164541
528299.999948802,138648.449603832
528399.999948778,138717.790146132
528499.999948755,138787.152264602
528599.999948732,138856.535392185
528699.999948708,138925.938552757
528799.999948685,138995.362082019
528899.999948662,139064.800722752
528999.999948639,139134.257944179
529099.999948615,139203.735926231
529199.999948592,139273.23971581
529299.999948569,139342.766289126
529399.999948545,139412.305221902
529499.999948522,139481.856080168
529599.999948499,139551.428062363
529699.999948476,139621.025518293
529799.999948452,139690.64614779
529899.999948429,139760.284869872
529999.999948406,139829.932575353
530099.999948382,139899.590843735
530199.999948359,139969.270256678
530299.999948336,140038.974127767
530399.999948313,140108.704253289
530499.999948289,140178.460223922
530599.999948266,140248.237734962
530699.999948243,140318.046058203
530799.99994822,140387.885138241
530899.999948196,140457.749416564
530999.999948173,140527.629851961
531099.99994815,140597.524491118
531199.999948126,140667.429382233
531299.999948103,140737.349866412
531399.99994808,140807.288351365
531499.999948057,140877.24492704
531599.999948033,140947.217842774
531699.99994801,141017.211253427
531799.999947987,141087.22547514
531899.999947963,141157.263518277
531999.99994794,141227.333287036
532099.999947917,141297.421452603
532199.999947894,141367.528915549
532299.99994787,141437.650324298
532399.999947847,141507.792445783
532499.999947824,141577.963877842
532599.9999478,141648.159834984
532699.999947777,141718.380266193
532799.999947754,141788.619439454
532899.999947731,141858.873758361
532999.999947707,141929.14898186
533099.999947684,141999.450143248
533199.999947661,142069.772820971
533299.999947637,142140.114497777
533399.999947614,142210.481039526
533499.999947591,142280.870967986
533599.999947568,142351.275092405
533699.999947544,142421.69973431
533799.999947521,142492.142817425
533899.999947498,142562.605602987
533999.999947474,142633.088191323
534099.999947451,142703.592975998
534199.999947428,142774.122975327
534299.999947405,142844.671549909
534399.999947381,142915.238949843
534499.999947358,142985.829243126
534599.999947335,143056.438648388
534699.999947311,143127.07592519
534799.999947288,143197.7329102
534899.999947265,143268.416966643
534999.999947242,143339.1239393
535099.999947218,143409.848759672
535199.999947195,143480.597748794
535299.999947172,143551.374116051
535399.999947148,143622.171207402
535499.999947125,143692.985424926
535599.999947102,143763.816869983
535699.999947079,143834.665455902
535799.999947055,143905.530908175
535899.999947032,143976.409380648
535999.999947009,144047.304984073
536099.999946986,144118.219612386
536199.999946962,144189.158647287
536299.999946939,144260.121700259
536399.999946916,144331.110029239
536499.999946892,144402.121326009
536599.999946869,144473.15865912
536699.999946846,144544.216425849
536799.999946823,144615.289069361
536899.999946799,144686.379668894
536999.999946776,144757.490211636
537099.999946753,144828.617937738
537199.999946729,144899.768424882
537299.999946706,144970.936498634
537399.999946683,145042.126010198
537499.99994666,145113.339992195
537599.999946636,145184.578265209
537699.999946613,145255.835204781
537799.99994659,145327.108249747
537899.999946566,145398.396311481
537999.999946543,145469.701932944
538099.99994652,145541.028318661
538199.999946497,145612.376453101
538299.999946473,145683.750653081
538399.99994645,145755.150399648
538499.999946427,145826.573246492
538599.999946403,145898.016459598
538699.99994638,145969.48249875
538799.999946357,146040.966170444
538899.999946334,146112.466910055
538999.99994631,146183.981229429
539099.999946287,146255.519450597
539199.999946264,146327.079677454
539299.99994624,146398.662802252
539399.999946217,146470.259391111
539499.999946194,146541.872994192
539599.999946171,146613.5008794
539699.999946147,146685.149032193
539799.999946124,146756.823950633
539899.999946101,146828.519049028
539999.999946077,146900.227894616
540099.999946054,146971.944355087
540199.999946031,147043.676842846
540299.999946008,147115.428153092
540399.999945984,147187.214144894
540499.999945961,147259.024704694
540599.999945938,147330.861307886
540699.999945914,147402.718847665
540799.999945891,147474.597932399
540899.999945868,147546.494529496
540999.999945845,147618.416514125
541099.999945821,147690.362669481
541199.999945798,147762.327488461
541299.999945775,147834.31293351
541399.999945752,147906.319045252
541499.999945728,147978.338291376
541599.999945705,148050.372368505
541699.999945682,148122.42211923
541799.999945658,148194.490866201
541899.999945635,148266.575853086
541999.999945612,148338.681752053
542099.999945589,148410.806352973
542199.999945565,148482.953151579
542299.999945542,148555.119033485
542399.999945519,148627.31195473
542499.999945495,148699.527745036
542599.999945472,148771.769146386
542699.999945449,148844.032895623
542799.999945426,148916.314158842
542899.999945402,148988.61084574
542999.999945379,149060.925055766
543099.999945356,149133.256630929
543199.999945332,149205.602674607
543299.999945309,149277.968878919
543399.999945286,149350.353442088
543499.999945263,149422.759591139
543599.999945239,149495.186868665
543699.999945216,149567.639168848
543799.999945193,149640.115281274
543899.999945169,149712.612653181
543999.999945146,149785.134971963
544099.999945123,149857.670139211
544199.9999451,149930.221375034
544299.999945076,150002.793638921
544399.999945053,150075.382907775
544499.99994503,150147.988784318
544599.999945006,150220.612695994
544699.999944983,150293.259631994
544799.99994496,150365.926349992
544899.999944937,150438.615422397
544999.999944913,150511.325357416
545099.99994489,150584.051712278
545199.999944867,150656.795865568
545299.999944843,150729.564614496
545399.99994482,150802.35801468
545499.999944797,150875.176077003
545599.999944774,150948.011522108
545699.99994475,151020.867134115
545799.999944727,151093.74624097
545899.999944704,151166.640366003
545999.99994468,151239.548994017
546099.999944657,151312.477646383
546199.999944634,151385.432267293
546299.999944611,151458.407070249
546399.999944587,151531.403817234
546499.999944564,151604.413405102
546599.999944541,151677.438367879
546699.999944518,151750.482245459
546799.999944494,151823.545956948
546899.999944471,151896.634972552
546999.999944448,151969.749695983
547099.999944424,152042.894197352
547199.999944401,152116.0544924
547299.999944378,152189.227515388
547399.999944355,152262.411367085
547499.999944331,152335.610074478
547599.999944308,152408.821425425
547699.999944285,152482.05245237
547799.999944261,152555.302176209
547899.999944238,152628.569635042
547999.999944215,152701.855679868
548099.999944192,152775.163142743
548199.999944168,152848.498642143
548299.999944145,152921.857858137
548399.999944122,152995.236905242
548499.999944098,153068.634737315
548599.999944075,153142.055461892
548699.999944052,153215.502836497
548799.999944029,153288.965557038
548899.999944005,153362.449928112
548999.999943982,153435.957542128
549099.999943959,153509.492203859
549199.999943935,153583.044933576
549299.999943912,153656.618238626
549399.999943889,153730.214662256
549499.999943866,153803.828542159
549599.999943842,153877.461618796
549699.999943819,153951.116862479
549799.999943796,154024.791076871
549899.999943772,154098.47792413
549999.999943749,154172.181200501
550099.999943726,154245.901478872
550199.999943703,154319.637624035
550299.999943679,154393.392496925
550399.999943656,154467.167587053
550499.999943633,154540.965014089
550599.999943609,154614.784843503
550699.999943586,154688.626833834
550799.999943563,154762.505185659
550899.99994354,154836.41509298
550999.999943516,154910.341927838
551099.999943493,154984.290205902
551199.99994347,155058.252251717
551299.999943446,155132.229862632
551399.999943423,155206.224390493
551499.9999434,155280.234545323
551599.999943377,155354.268684535
551699.999943353,155428.325606663
551799.99994333,155502.412350033
551899.999943307,155576.519658028
551999.999943284,155650.647508299
552099.99994326,155724.789414187
552199.999943237,155798.94517054
552299.999943214,155873.121379687
552399.99994319,155947.319585749
552499.999943167,156021.534624186
552599.999943144,156095.773229187
552699.999943121,156170.03354629
552799.999943097,156244.317120459
552899.999943074,156318.621991086
552999.999943051,156392.949887656
553099.999943027,156467.301042933
553199.999943004,156541.678654076
553299.999942981,156616.071668565
553399.999942958,156690.483097947
553499.999942934,156764.915501572
553599.999942911,156839.363244621
553699.999942888,156913.829042564
553799.999942864,156988.318541609
553899.999942841,157062.822345176
553999.999942818,157137.349767886
554099.999942795,157211.893710463
554199.999942771,157286.450732331
554299.999942748,157361.022140422
554399.999942725,157435.613473784
554499.999942701,157510.225044849
554599.999942678,157584.863744134
554699.999942655,157659.521887901
554799.999942632,157734.201853651
554899.999942608,157808.903916123
554999.999942585,157883.627287602
555099.999942562,157958.375746214
555199.999942538,158033.151972547
555299.999942515,158107.952399004
555399.999942492,158182.774094755
555499.999942469,158257.620459141
555599.999942445,158332.489788545
555699.999942422,158407.376069021
555799.999942399,158482.281002067
555899.999942375,158557.199013259
555999.999942352,158632.131221721
556099.999942329,158707.086530367
556199.999942306,158782.063169634
556299.999942282,158857.056006285
556399.999942259,158932.062264111
556499.999942236,159007.089038529
556599.999942212,159082.135415786
556699.999942189,159157.205587181
556799.999942166,159232.30045055
556899.999942143,159307.422253764
556999.999942119,159382.564882828
557099.999942096,159457.729803025
557199.999942073,159532.913071905
557299.99994205,159608.117793288
557399.999942026,159683.345924453
557499.999942003,159758.596959327
557599.99994198,159833.867847123
557699.999941956,159909.15702643
557799.999941933,159984.462117196
557899.99994191,160059.791252812
557999.999941887,160135.1452303
558099.999941863,160210.526314656
558199.99994184,160285.934163897
558299.999941817,160361.37109663
558399.999941793,160436.834029755
558499.99994177,160512.316759412
558599.999941747,160587.818939202
558699.999941724,160663.336447254
558799.9999417,160738.867039713
558899.999941677,160814.414762137
558999.999941654,160889.985221862
559099.99994163,160965.56986971
559199.999941607,161041.171836823
559299.999941584,161116.791244952
559399.999941561,161192.428151709
559499.999941537,161268.088105381
559599.999941514,161343.767185451
559699.999941491,161419.47190183
559799.999941467,161495.206349513
559899.999941444,161570.96953406
559999.999941421,161646.757118448
560099.999941398,161722.569512405
560199.999941374,161798.404244257
560299.999941351,161874.259705208
560399.999941328,161950.127291385
560499.999941304,162026.006773504
560599.999941281,162101.902163959
560699.999941258,162177.817449931
560799.999941235,162253.757604514
560899.999941211,162329.724124122
560999.999941188,162405.72057842
561099.999941165,162481.742195256
561199.999941141,162557.7834813
561299.999941118,162633.84781247
561399.999941095,162709.926612335
561499.999941072,162786.025965748
561599.999941048,162862.152624591
561699.999941025,162938.296206584
561799.999941002,163014.459102501
561899.999940978,163090.637227339
561999.999940955,163166.833546254
562099.999940932,163243.055875877
562199.999940909,163319.297730286
562299.999940885,163395.55388287
562399.999940862,163471.829073701
562499.999940839,163548.129265368
562599.999940815,163624.45147077
562699.999940792,163700.801033609
562799.999940769,163777.18031147
562899.999940746,163853.579021021
562999.999940722,163929.997066129
563099.999940699,164006.438558271
563199.999940676,164082.909079849
563299.999940653,164159.412199418
563399.999940629,164235.940941807
563499.999940606,164312.485093124
563599.999940583,164389.049920428
563699.999940559,164465.636410682
563799.999940536,164542.239293762
563899.999940513,164618.855074382
563999.99994049,164695.490091909
564099.999940466,164772.148296172
564199.999940443,164848.828078225
564299.99994042,164925.528286127
564399.999940396,165002.250817949
564499.999940373,165078.994766695
564599.99994035,165155.763513611
564699.999940327,165232.556218283
564799.999940303,165309.373679209
564899.99994028,165386.21053248
564999.999940257,165463.071046698
565099.999940233,165539.954378836
565199.99994021,165616.856601356
565299.999940187,165693.776939878
565399.999940164,165770.715303502
565499.99994014,165847.671299285
565599.999940117,165924.641667188
565699.999940094,166001.636689323
565799.99994007,166078.65713011
565899.999940047,166155.697971046
565999.999940024,166232.767180178
566099.999940001,166309.86081845
566199.999939977,166386.968980918
566299.999939954,166464.09552743
566399.999939931,166541.238148467
566499.999939907,166618.406091943
566599.999939884,166695.596570126
566699.999939861,166772.814634064
566799.999939838,166850.056984528
566899.999939814,166927.321166956
566999.999939791,167004.605685877
567099.999939768,167081.909380992
567199.999939744,167159.238781276
567299.999939721,167236.59671284
567399.999939698,167313.982705414
567499.999939675,167391.398374931
567599.999939651,167468.844628595
567699.999939628,167546.306614272
567799.999939605,167623.790444674
567899.999939581,167701.290357695
567999.999939558,167778.806355627
568099.999939535,167856.342871329
568199.999939512,167933.901732465
568299.999939488,168011.472731111
568399.999939465,168089.055623771
568499.999939442,168166.660034492
568599.999939419,168244.28789017
568699.999939395,168321.936734212
568799.999939372,168399.600296234
568899.999939349,168477.287314835
568999.999939325,168554.997589682
569099.999939302,168632.728703958
569199.999939279,168710.484356278
569299.999939256,168788.26318942
569399.999939232,168866.073980727
569499.999939209,168943.910558261
569599.999939186,169021.767123736
569699.999939162,169099.642614996
569799.999939139,169177.542932186
569899.999939116,169255.464528906
569999.999939093,169333.403690445
570099.999939069,169411.367833043
570199.999939046,169489.348416485
570299.999939023,169567.347404563
570399.999938999,169645.369471707
570499.999938976,169723.414685461
570599.999938953,169801.486493084
570699.99993893,169879.573860848
570799.999938906,169957.685569775
570899.999938883,170035.823562858
570999.99993886,170113.98161518
571099.999938836,170192.160295651
571199.999938813,170270.353678516
571299.99993879,170348.565430271
571399.999938767,170426.798297023
571499.999938743,170505.055245636
571599.99993872,170583.334819618
571699.999938697,170661.634975039
571799.999938673,170739.955676035
571899.99993865,170818.304716463
571999.999938627,170896.675409799
572099.999938604,170975.063865204
572199.99993858,171053.475003618
572299.999938557,171131.903276178
572399.999938534,171210.35186403
572499.99993851,171288.822593585
572599.999938487,171367.317343372
572699.999938464,171445.840240503
572799.999938441,171524.392185964
572899.999938417,171602.971263684
572999.999938394,171681.563448168
573099.999938371,171760.164367764
573199.999938347,171838.784944321
573299.999938324,171917.426504895
573399.999938301,171996.08335649
573499.999938278,172074.758670412
573599.999938254,172153.457431451
573699.999938231,172232.18218906
573799.999938208,172310.936397224
573899.999938185,172389.713499395
573999.999938161,172468.507673724
574099.999938138,172547.327007257
574199.999938115,172626.167317693
574299.999938091,172705.027062439
574399.999938068,172783.908312869
574499.999938045,172862.811444825
574599.999938022,172941.741844796
574699.999937998,173020.696514169
574799.999937975,173099.671370393
574899.999937952,173178.674321531
574999.999937928,173257.70365035
575099.999937905,173336.75210102
575199.999937882,173415.823213387
575299.999937859,173494.91665302
575399.999937835,173574.031454008
575499.999937812,173653.171609022
575599.999937789,173732.336313607
575699.999937765,173811.516024202
575799.999937742,173890.713346907
575899.999937719,173969.929722327
575999.999937696,174049.171582892
576099.999937672,174128.432605671
576199.999937649,174207.719483988
576299.999937626,174287.022834376
576399.999937602,174366.342184875
576499.999937579,174445.671395552
576599.999937556,174525.014167399
576699.999937533,174604.3798633
576799.999937509,174683.772899676
576899.999937486,174763.19392709
576999.999937463,174842.634492915
577099.999937439,174922.100673979
577199.999937416,175001.596336041
577299.999937393,175081.111616593
577399.99993737,175160.653994022
577499.999937346,175240.215735972
577599.999937323,175319.800491006
577699.9999373,175399.399868525
577799.999937276,175479.022210509
577899.999937253,175558.668089374
577999.99993723,175638.338530459
578099.999937207,175718.032665882
578199.999937183,175797.748185097
578299.99993716,175877.49204602
578399.999937137,175957.255745646
578499.999937113,176037.037503747
578599.99993709,176116.839869789
578699.999937067,176196.664935689
578799.999937044,176276.522788876
578899.99993702,176356.407645854
578999.999936997,176436.315523972
579099.999936974,176516.239417049
579199.999936951,176596.188211145
579299.999936927,176676.154772101
579399.999936904,176756.143992132
579499.999936881,176836.145747326
579599.999936857,176916.160946379
579699.999936834,176996.197599784
579799.999936811,177076.261225098
579899.999936788,177156.348521705
579999.999936764,177236.464674639
580099.999936741,177316.605540428
580199.999936718,177396.766133837
580299.999936694,177476.948426069
580399.999936671,177557.149772895
580499.999936648,177637.379207253
580599.999936625,177717.638563676
580699.999936601,177797.920123373
580799.999936578,177878.211846101
580899.999936555,177958.516010507
580999.999936531,178038.838669414
581099.999936508,178119.184160474
581199.999936485,178199.558510614
581299.999936462,178279.961016708
581399.999936438,178360.385986229
581499.999936415,178440.827163509
581599.999936392,178521.28703101
581699.999936368,178601.76414685
581799.999936345,178682.25624383
581899.999936322,178762.775699821
581999.999936299,178843.322075117
582099.999936275,178923.8981045
582199.999936252,179004.499226958
582299.999936229,179085.11944981
582399.999936205,179165.758756913
582499.999936182,179246.414659113
582599.999936159,179327.078762246
582699.999936136,179407.757186843
582799.999936112,179488.450965227
582899.999936089,179569.163896549
582999.999936066,179649.896569274
583099.999936042,179730.664770726
583199.999936019,179811.461640869
583299.999935996,179892.290372975
583399.999935973,179973.151817567
583499.999935949,180054.040681459
583599.999935926,180134.950314129
583699.999935903,180215.874538457
583799.999935879,180296.809777228
583899.999935856,180377.76069071
583999.999935833,180458.728875144
584099.99993581,180539.712493885
584199.999935786,180620.719152213
584299.999935763,180701.748115339
584399.99993574,180782.805642262
584499.999935717,180863.891058484
584599.999935693,180944.992406
584699.99993567,181026.107798701
584799.999935647,181107.243134812
584899.999935623,181188.406109753
584999.9999356,181269.594250634
585099.999935577,181350.80060703
585199.999935554,181432.028374878
585299.99993553,181513.279373153
585399.999935507,181594.559619566
585499.999935484,181675.863499888
585599.99993546,181757.187508454
585699.999935437,181838.531953247
585799.999935414,181919.898822692
585899.999935391,182001.281559262
585999.999935367,182082.679839916
586099.999935344,182164.092122212
586199.999935321,182245.519014896
586299.999935297,182326.966005996
586399.999935274,182408.429562235
586499.999935251,182489.917241098
586599.999935228,182571.432528847
586699.999935204,182652.973740896
586799.999935181,182734.542063437
586899.999935158,182816.142158434
586999.999935134,182897.766678126
587099.999935111,182979.407347003
587199.999935088,183061.070969978
587299.999935065,183142.764533571
587399.999935041,183224.477247526
587499.999935018,183306.215709644
587599.999934995,183387.973436534
587699.999934971,183469.755393769
587799.999934948,183551.554340774
587899.999934925,183633.378047165
587999.999934902,183715.215695377
588099.999934878,183797.068980789
588199.999934855,183878.940705752
588299.999934832,183960.835741751
588399.999934808,184042.753713288
588499.999934785,184124.698857589
588599.999934762,184206.666840076
588699.999934739,184288.657233204
588799.999934715,184370.674353986
588899.999934692,184452.713298049
588999.999934669,184534.778833134
589099.999934645,184616.860819519
589199.999934622,184698.963046328
589299.999934599,184781.087968344
589399.999934576,184863.237163332
589499.999934552,184945.411248057
589599.999934529,185027.609508804
589699.999934506,185109.834058133
589799.999934483,185192.079768513
589899.999934459,185274.338583811
589999.999934436,185356.619243632
590099.999934413,185438.924286997
590199.999934389,185521.254933283
590299.999934366,185603.607846808
590399.999934343,185685.976986398
590499.99993432,185768.370484862
590599.999934296,185850.783499536
590699.999934273,185933.211830441
590799.99993425,186015.656032647
590899.999934226,186098.123490629
590999.999934203,186180.612164663
591099.99993418,186263.121989038
591199.999934157,186345.65355875
591299.999934133,186428.203741598
591399.99993411,186510.768492536
591499.999934087,186593.348072871
591599.999934063,186675.949145311
591699.99993404,186758.581456747
591799.999934017,186841.238771773
591899.999933994,186923.918141201
591999.99993397,187006.614942619
592099.999933947,187089.330490218
592199.999933924,187172.068310975
592299.9999339,187254.823822458
592399.999933877,187337.602147565
592499.999933854,187420.401623609
592599.999933831,187503.221889801
592699.999933807,187586.072691185
592799.999933784,187668.945548472
592899.999933761,187751.832743728
592999.999933737,187834.738943403
593099.999933714,187917.659874786
593199.999933691,188000.600698299
593299.999933668,188083.561882861
593399.999933644,188166.541732277
593499.999933621,188249.549536421
593599.999933598,188332.586670501
593699.999933574,188415.645372458
593799.999933551,188498.725761555
593899.999933528,188581.819546681
593999.999933505,188664.926771044
594099.999933481,188748.0509801
594199.999933458,188831.205205717
594299.999933435,188914.378200041
594399.999933411,188997.568643677
594499.999933388,189080.777952108
594599.999933365,189164.016901485
594699.999933342,189247.280550796
594799.999933318,189330.572797023
594899.999933295,189413.884930751
594999.999933272,189497.213716269
595099.999933249,189580.561408164
595199.999933225,189663.928053851
595299.999933202,189747.321817126
595399.999933179,189830.740586496
595499.999933155,189914.184550107
595599.999933132,189997.64418479
595699.999933109,190081.121017876
595799.999933086,190164.613428521
595899.999933062,190248.124118972
595999.999933039,190331.653367244
596099.999933016,190415.208862239
596199.999932992,190498.783015564
596299.999932969,190582.374893789
596399.999932946,190665.989002068
596499.999932923,190749.619953708
596599.999932899,190833.272057215
596699.999932876,190916.947421779
596799.999932853,191000.641155246
596899.999932829,191084.352634587
596999.999932806,191168.08243025
597099.999932783,191251.82664585
597199.99993276,191335.586686274
597299.999932736,191419.365754675
597399.999932713,191503.1748635
597499.99993269,191587.007222194
597599.999932666,191670.864495555
597699.999932643,191754.742165983
597799.99993262,191838.641321231
597899.999932597,191922.563322573
597999.999932573,192006.512462416
598099.99993255,192090.489592582
598199.999932527,192174.488603622
598299.999932503,192258.506666301
598399.99993248,192342.536273714
598499.999932457,192426.587668744
598599.999932434,192510.661101326
598699.99993241,192594.75543158
598799.999932387,192678.863955795
598899.999932364,192762.982573889
598999.99993234,192847.116563809
599099.999932317,192931.271070524
599199.999932294,193015.446096524
599299.999932271,193099.640902964
599399.999932247,193183.853948396
599499.999932224,193268.093052518
599599.999932201,193352.356971628
599699.999932177,193436.645063842
599799.999932154,193520.958085108
599899.999932131,193605.294537812
599999.999932108,193689.656580475
600099.999932084,193774.035592837
600199.999932061,193858.43271436
600299.999932038,193942.851334975
600399.999932014,194027.295150613
600499.999931991,194111.763298083
600599.999931968,194196.255094033
600699.999931945,194280.766546812
600799.999931921,194365.300603237
600899.999931898,194449.851479535
600999.999931875,194534.415016684
601099.999931852,194618.992940171
601199.999931828,194703.589806917
601299.999931805,194788.203505171
601399.999931782,194872.83585077
601499.999931758,194957.489924046
601599.999931735,195042.165449182
601699.999931712,195126.865161188
601799.999931689,195211.587502164
601899.999931665,195296.332320007
601999.999931642,195381.100512597
602099.999931619,195465.883503252
602199.999931595,195550.683458384
602299.999931572,195635.508430953
602399.999931549,195720.349778045
602499.999931526,195805.209150866
602599.999931502,195890.087978157
602699.999931479,195974.989310655
602799.999931456,196059.904431599
602899.999931432,196144.845476183
602999.999931409,196229.814962987
603099.999931386,196314.806686006
603199.999931363,196399.819525404
603299.999931339,196484.863284691
603399.999931316,196569.929827087
603499.999931293,196655.012110515
603599.999931269,196740.115540631
603699.999931246,196825.241238068
603799.999931223,196910.384054979
603899.9999312,196995.542005194
603999.999931176,197080.719462427
604099.999931153,197165.919514129
604199.99993113,197251.139217414
604299.999931106,197336.379659411
604399.999931083,197421.644321591
604499.99993106,197506.927137123
604599.999931037,197592.229247104
604699.999931013,197677.551413762
604799.99993099,197762.893314095
604899.999930967,197848.259678045
604999.999930943,197933.64735811
605099.99993092,198019.050669992
605199.999930897,198104.474388236
605299.999930874,198189.926616758
605399.99993085,198275.401200782
605499.999930827,198360.897363182
605599.999930804,198446.41829875
605699.99993078,198531.961788043
605799.999930757,198617.525096706
605899.999930734,198703.104061981
605999.999930711,198788.701912991
606099.999930687,198874.321335983
606199.999930664,198959.959399086
606299.999930641,199045.617853008
606399.999930618,199131.293902464
606499.999930594,199216.99488803
606599.999930571,199302.715602836
606699.999930548,199388.460840327
606799.999930524,199474.232713616
606899.999930501,199560.032234849
606999.999930478,199645.854250653
607099.999930455,199731.695669931
607199.999930431,199817.547312323
607299.999930408,199903.409129931
607399.999930385,199989.293074226
607499.999930361,200075.195264067
607599.999930338,200161.121882127
607699.999930315,200247.070136613
607799.999930292,200333.045493634
607899.999930268,200419.047380774
607999.999930245,200505.073877378
608099.999930222,200591.117838554
608199.999930198,200677.184467067
608299.999930175,200763.268852038
608399.999930152,200849.373527604
608499.999930129,200935.497717529
608599.999930105,201021.64066456
608699.999930082,201107.792206514
608799.999930059,201193.964153425
608899.999930035,201280.1538296
608999.999930012,201366.371169035
609099.999929989,201452.614517979
609199.999929966,201538.877690527
609299.999929942,201625.165221416
609399.999929919,201711.478992617
609499.999929896,201797.81427532
609599.999929872,201884.168348845
609699.999929849,201970.534964064
609799.999929826,202056.920158789
609899.999929803,202143.32589325
609999.999929779,202229.749024778
610099.999929756,202316.190980108
610199.999929733,202402.653873611
610299.999929709,202489.139290054
610399.999929686,202575.648456472
610499.999929663,202662.177244801
610599.99992964,202748.734393818
610699.999929616,202835.317162791
610799.999929593,202921.920698934
610899.99992957,203008.542577958
610999.999929546,203095.189612798
611099.999929523,203181.854336861
611199.9999295,203268.542421591
611299.999929477,203355.252368268
611399.999929453,203441.981253381
611499.99992943,203528.726512525
611599.999929407,203615.48780477
611699.999929384,203702.274019465
611799.99992936,203789.084267289
611899.999929337,203875.915423521
611999.999929314,203962.766552899
612099.99992929,204049.641494528
612199.999929267,204136.533722246
612299.999929244,204223.438936715
612399.999929221,204310.369527431
612499.999929197,204397.325215593
612599.999929174,204484.297928737
612699.999929151,204571.288635346
612799.999929127,204658.305073821
612899.999929104,204745.340986127
612999.999929081,204832.396481027
613099.999929058,204919.473778498
613199.999929034,205006.575014659
613299.999929011,205093.701052135
613399.999928988,205180.853920652
613499.999928964,205268.03498667
613599.999928941,205355.235057946
613699.999928918,205442.453131885
613799.999928895,205529.686894348
613899.999928871,205616.939883296
613999.999928848,205704.215830913
614099.999928825,205791.509224359
614199.999928801,205878.827490768
614299.999928778,205966.167610591
614399.999928755,206053.527314927
614499.999928732,206140.904975977
614599.999928708,206228.314110199
614699.999928685,206315.75272168
614799.999928662,206403.217869914
614899.999928638,206490.703700148
614999.999928615,206578.216317948
615099.999928592,206665.754880969
615199.999928569,206753.307361224
615299.999928545,206840.872296373
615399.999928522,206928.450714329
615499.999928499,207016.049803861
615599.999928475,207103.662205132
615699.999928452,207191.292047163
615799.999928429,207278.939449517
615899.999928406,207366.611548056
615999.999928382,207454.306739093
616099.999928359,207542.034541197
616199.999928336,207629.790888834
616299.999928312,207717.570639521
616399.999928289,207805.371151696
616499.999928266,207893.192304686
