Time,AGPnorm
210800.000007782,1796.65976518509
210900.000007788,1799.3730752976
211000.000007794,1802.09055847004
211100.0000078,1804.81190748179
211200.000007806,1807.53027332883
211300.000007811,1810.24490010606
211400.000007817,1812.9593232394
211500.000007823,1815.67568942724
211600.000007829,1818.39284254029
211700.000007835,1821.11317486227
211800.00000784,1823.8385748137
211900.000007846,1826.56921710905
212000.000007852,1829.30526740666
212100.000007858,1832.04702174638
212200.000007864,1834.79081030706
212300.00000787,1837.53790617883
212400.000007875,1840.28410347436
212500.000007881,1843.02885679585
212600.000007887,1845.77613974677
212700.000007893,1848.52684238035
212800.000007899,1851.28265145891
212900.000007905,1854.04570114382
213000.00000791,1856.81154170692
213100.000007916,1859.57888791229
213200.000007922,1862.34676693068
213300.000007928,1865.11616207154
213400.000007934,1867.88660127531
213500.000007939,1870.65885881918
213600.000007945,1873.4327598401
213700.000007951,1876.21062543761
213800.000007957,1878.99259714237
213900.000007963,1881.77901634103
214000.000007969,1884.56969678818
214100.000007974,1887.36159229036
214200.00000798,1890.15388683254
214300.000007986,1892.95039315133
214400.000007992,1895.75128500011
214500.000007998,1898.55567190985
214600.000008003,1901.36371019593
214700.000008009,1904.17783902258
214800.000008015,1906.99598569496
214900.000008021,1909.81587350761
215000.000008027,1912.63666614222
215100.000008033,1915.4567709284
215200.000008038,1918.27815577002
215300.000008044,1921.09963514735
215400.00000805,1923.92136093905
215500.000008056,1926.74556254716
215600.000008062,1929.56984814574
215700.000008067,1932.39212988877
215800.000008073,1935.21667665161
215900.000008079,1938.04606578408
216000.000008085,1940.88098355947
216100.000008091,1943.7216835302
216200.000008097,1946.56660018532
216300.000008102,1949.41761052489
216400.000008108,1952.27580212213
216500.000008114,1955.13872689195
216600.00000812,1958.00448831851
216700.000008126,1960.87462852529
216800.000008132,1963.74682748393
216900.000008137,1966.619198956
217000.000008143,1969.49206957559
217100.000008149,1972.3661792869
217200.000008155,1975.24110212808
217300.000008161,1978.11807574529
217400.000008166,1980.9976251404
217500.000008172,1983.87830599361
217600.000008178,1986.75879041029
217700.000008184,1989.64120495791
217800.00000819,1992.52831442106
217900.000008196,1995.41942598796
218000.000008201,1998.31709793765
218100.000008207,2001.22045026258
218200.000008213,2004.1271843517
218300.000008219,2007.03631799781
218400.000008225,2009.94682031185
218500.00000823,2012.8568126983
218600.000008236,2015.76899361646
218700.000008242,2018.68338772865
218800.000008248,2021.60088567282
218900.000008254,2024.52026480411
219000.00000826,2027.4409611915
219100.000008265,2030.36554819654
219200.000008271,2033.29546457362
219300.000008277,2036.23130296324
219400.000008283,2039.17079799849
219500.000008289,2042.1131282255
219600.000008295,2045.05788727201
219700.0000083,2048.00390764753
219800.000008306,2050.95265347796
219900.000008312,2053.90584147252
220000.000008318,2056.86115962396
220100.000008324,2059.81909508219
220200.000008329,2062.77968288372
220300.000008335,2065.7424827829
220400.000008341,2068.70462005794
220500.000008347,2071.66731775935
220600.000008353,2074.63417649598
220700.000008359,2077.60516469675
220800.000008364,2080.57821339942
220900.00000837,2083.55210660153
221000.000008376,2086.52773286989
221100.000008382,2089.5026174492
221200.000008388,2092.47594227267
221300.000008393,2095.44910880111
221400.000008399,2098.42641210409
221500.000008405,2101.40696085191
221600.000008411,2104.39213219859
221700.000008417,2107.38259918293
221800.000008423,2110.38048171257
221900.000008428,2113.3861914317
222000.000008434,2116.40222960584
222100.00000844,2119.42355094451
222200.000008446,2122.44848026476
222300.000008452,2125.47301031189
222400.000008457,2128.49780097338
222500.000008463,2131.51881281416
222600.000008469,2134.53850101938
222700.000008475,2137.5599167189
222800.000008481,2140.58450278134
222900.000008487,2143.61274820023
223000.000008492,2146.64435076422
223100.000008498,2149.67775317685
223200.000008504,2152.71373408168
223300.00000851,2155.75258579763
223400.000008516,2158.79494112612
223500.000008522,2161.83943904522
223600.000008527,2164.88480557645
223700.000008533,2167.93302451632
223800.000008539,2170.98380454125
223900.000008545,2174.03946177944
224000.000008551,2177.1000920125
224100.000008556,2180.16779560943
224200.000008562,2183.23847103171
224300.000008568,2186.31122901681
224400.000008574,2189.38592244355
224500.00000858,2192.46513351164
224600.000008586,2195.54819300593
224700.000008591,2198.6336932946
224800.000008597,2201.7223661124
224900.000008603,2204.81419545242
225000.000008609,2207.90822183008
225100.000008615,2211.00255292642
225200.00000862,2214.09759957816
225300.000008626,2217.19314957988
225400.000008632,2220.28849657155
225500.000008638,2223.38566665298
225600.000008644,2226.48618386584
225700.00000865,2229.59155257679
225800.000008655,2232.70272767663
225900.000008661,2235.81740798231
226000.000008667,2238.93212707514
226100.000008673,2242.04733115326
226200.000008679,2245.16363099397
226300.000008684,2248.28211401007
226400.00000869,2251.40428022701
226500.000008696,2254.52867512343
226600.000008702,2257.65514880289
226700.000008708,2260.78324793607
226800.000008714,2263.91701294174
226900.000008719,2267.05706460874
227000.000008725,2270.20187501948
227100.000008731,2273.35148488324
227200.000008737,2276.50633315563
227300.000008743,2279.66317408025
227400.000008749,2282.8206586783
227500.000008754,2285.97873970419
227600.00000876,2289.13974564666
227700.000008766,2292.30138521375
227800.000008772,2295.46140770513
227900.000008778,2298.62218167453
228000.000008783,2301.78675457872
228100.000008789,2304.95431435197
228200.000008795,2308.1223387221
228300.000008801,2311.29148276407
228400.000008807,2314.4650272494
228500.000008813,2317.6439407351
228600.000008818,2320.82626923171
228700.000008824,2324.01157171387
228800.00000883,2327.20027024776
228900.000008836,2330.39321406945
229000.000008842,2333.58972532886
229100.000008847,2336.78942558151
229200.000008853,2339.99045920279
229300.000008859,2343.19387592634
229400.000008865,2346.40058825408
229500.000008871,2349.6127490704
229600.000008877,2352.82880286537
229700.000008882,2356.05038225183
229800.000008888,2359.27887013883
229900.000008894,2362.51097935055
230000.0000089,2365.74370938896
230100.000008906,2368.97573383406
230200.000008912,2372.20745338075
230300.000008917,2375.44168899814
230400.000008923,2378.67808885692
230500.000008929,2381.91732954893
230600.000008935,2385.15766122233
230700.000008941,2388.40035736243
230800.000008946,2391.64634003812
230900.000008952,2394.89438111867
231000.000008958,2398.14486880808
231100.000008964,2401.39863390316
231200.00000897,2404.65689381717
231300.000008976,2407.91821497482
231400.000008981,2411.18183437239
231500.000008987,2414.44857301487
231600.000008993,2417.71754346102
231700.000008999,2420.98885622699
231800.000009005,2424.26286091863
231900.00000901,2427.53926768903
232000.000009016,2430.81717337227
232100.000009022,2434.09861120785
232200.000009028,2437.3836187425
232300.000009034,2440.67197555486
232400.00000904,2443.9640397928
232500.000009045,2447.25783653048
232600.000009051,2450.55272359071
232700.000009057,2453.84960854646
232800.000009063,2457.14684943417
232900.000009069,2460.44563220069
233000.000009074,2463.74601142381
233100.00000908,2467.05020609944
233200.000009086,2470.35590911269
233300.000009092,2473.66634535109
233400.000009098,2476.97908365986
233500.000009104,2480.29270826115
233600.000009109,2483.60549824934
233700.000009115,2486.91939519523
233800.000009121,2490.23584895265
233900.000009127,2493.55782204569
234000.000009133,2496.88799907082
234100.000009139,2500.22345331753
234200.000009144,2503.56313487408
234300.00000915,2506.90598418877
234400.000009156,2510.25290413863
234500.000009162,2513.60116167178
234600.000009168,2516.95148535055
234700.000009173,2520.30496776572
234800.000009179,2523.66396873239
234900.000009185,2527.02610150593
235000.000009191,2530.39322219225
235100.000009197,2533.76101463498
235200.000009203,2537.1286633635
235300.000009208,2540.49838178988
235400.000009214,2543.87276286822
235500.00000922,2547.24861276941
235600.000009226,2550.62593136824
235700.000009232,2554.00537384688
235800.000009237,2557.39124879286
235900.000009243,2560.78409741514
236000.000009249,2564.1832851476
236100.000009255,2567.58526642432
236200.000009261,2570.98694142232
236300.000009267,2574.38817987993
236400.000009272,2577.7903668548
236500.000009278,2581.19376785142
236600.000009284,2584.60025714443
236700.00000929,2588.00995844043
236800.000009296,2591.42111555706
236900.000009301,2594.83352737985
237000.000009307,2598.2513817509
237100.000009313,2601.67421589528
237200.000009319,2605.10319767469
237300.000009325,2608.53815500926
237400.000009331,2611.97613327912
237500.000009336,2615.41472295681
237600.000009342,2618.85445914747
237700.000009348,2622.29663577825
237800.000009354,2625.73927357215
237900.00000936,2629.18170467839
238000.000009366,2632.62775897173
238100.000009371,2636.07775119803
238200.000009377,2639.53325513979
238300.000009383,2642.99340985933
238400.000009389,2646.45623136907
238500.000009395,2649.92287194756
238600.0000094,2653.39207397701
238700.000009406,2656.86363733189
238800.000009412,2660.33464525973
238900.000009418,2663.80564187068
239000.000009424,2667.2782821708
239100.00000943,2670.75265680287
239200.000009435,2674.23409796763
239300.000009441,2677.72589918439
239400.000009447,2681.22325994702
239500.000009453,2684.72178909832
239600.000009459,2688.2243772921
239700.000009464,2691.73282697696
239800.00000947,2695.24371419653
239900.000009476,2698.75767792346
240000.000009482,2702.2747148192
240100.000009488,2705.79290604219
240200.000009494,2709.3157155254
240300.000009499,2712.84076957222
240400.000009505,2716.36887498432
240500.000009511,2719.90173820895
240600.000009517,2723.43733086888
240700.000009523,2726.97447076864
240800.000009529,2730.51320609415
240900.000009534,2734.05480161354
241000.00000954,2737.60253417787
241100.000009546,2741.15539520783
241200.000009552,2744.71144157541
241300.000009558,2748.27266286132
241400.000009563,2751.83363849724
241500.000009569,2755.39248713399
241600.000009575,2758.95181619208
241700.000009581,2762.5140712048
241800.000009587,2766.08013244311
241900.000009593,2769.64825673573
242000.000009598,2773.21909866561
242100.000009604,2776.79580286937
242200.00000961,2780.38006098853
242300.000009616,2783.96950775201
242400.000009622,2787.56238158786
242500.000009627,2791.15843196555
242600.000009633,2794.75706475138
242700.000009639,2798.35605211572
242800.000009645,2801.95755534231
242900.000009651,2805.56315607973
243000.000009657,2809.17180666042
243100.000009662,2812.78302332306
243200.000009668,2816.39634372295
243300.000009674,2820.01465454278
243400.00000968,2823.63786929594
243500.000009686,2827.26635896346
243600.000009691,2830.89968010597
243700.000009697,2834.53784367585
243800.000009703,2838.17673063443
243900.000009709,2841.81545310137
244000.000009715,2845.45501599345
244100.000009721,2849.09471638282
244200.000009726,2852.7358913629
244300.000009732,2856.38032467264
244400.000009738,2860.0295015289
244500.000009744,2863.68487361914
244600.00000975,2867.34919786741
244700.000009756,2871.02138445461
244800.000009761,2874.69950804922
244900.000009767,2878.37773127271
245000.000009773,2882.05523115226
245100.000009779,2885.73236479774
245200.000009785,2889.41173537802
245300.00000979,2893.09451519019
245400.000009796,2896.78115104575
245500.000009802,2900.47308380279
245600.000009808,2904.16949838584
245700.000009814,2907.8706420105
245800.00000982,2911.57541363798
245900.000009825,2915.28696339445
246000.000009831,2919.0050861877
246100.000009837,2922.7260423243
246200.000009843,2926.44844995274
246300.000009849,2930.17490311769
246400.000009854,2933.90403735291
246500.00000986,2937.6337779401
246600.000009866,2941.3650216846
246700.000009872,2945.09766850234
246800.000009878,2948.83299393196
246900.000009884,2952.5709701671
247000.000009889,2956.3103977014
247100.000009895,2960.05182101515
247200.000009901,2963.79812131274
247300.000009907,2967.55157811727
247400.000009913,2971.31199935351
247500.000009918,2975.07725172494
247600.000009924,2978.84520058483
247700.00000993,2982.61256292198
247800.000009936,2986.37942360335
247900.000009942,2990.1480079467
248000.000009948,2993.91945552327
248100.000009953,2997.693283986
248200.000009959,3001.47183612677
248300.000009965,3005.25282473004
248400.000009971,3009.03616628454
248500.000009977,3012.8236544059
248600.000009983,3016.61538387676
248700.000009988,3020.41118691607
248800.000009994,3024.21325092131
248900.00001,3028.02000172091
249000.000010006,3031.83008357331
249100.000010012,3035.64309445617
249200.000010017,3039.46106884849
249300.000010023,3043.28061146123
249400.000010029,3047.10350370241
249500.000010035,3050.9317746776
249600.000010041,3054.76575265211
249700.000010047,3058.60327593383
249800.000010052,3062.44326619408
249900.000010058,3066.28475535846
250000.000010064,3070.13251213965
250100.00001007,3073.98705015538
250200.000010076,3077.84665946456
250300.000010081,3081.7079762216
250400.000010087,3085.57159590092
250500.000010093,3089.43565881638
250600.000010099,3093.30256079693
250700.000010105,3097.17247271602
250800.000010111,3101.04711755511
250900.000010116,3104.92903065725
251000.000010122,3108.81903241502
251100.000010128,3112.71234717471
251200.000010134,3116.60761927245
251300.00001014,3120.5056313586
251400.000010146,3124.40671338032
251500.000010151,3128.31136865287
251600.000010157,3132.21810317878
251700.000010163,3136.12737392033
251800.000010169,3140.04063220934
251900.000010175,3143.95694109017
252000.00001018,3147.87541705309
252100.000010186,3151.79538388442
252200.000010192,3155.71569732574
252300.000010198,3159.63784390922
252400.000010204,3163.56885172786
252500.00001021,3167.50792412656
252600.000010215,3171.452147781
252700.000010221,3175.40212901508
252800.000010227,3179.35759083122
252900.000010233,3183.31580728932
253000.000010239,3187.27458557151
253100.000010244,3191.23264358714
253200.00001025,3195.18992581958
253300.000010256,3199.15070401171
253400.000010262,3203.11573251419
253500.000010268,3207.08476284465
253600.000010274,3211.05817700517
253700.000010279,3215.03603568982
253800.000010285,3219.01876823698
253900.000010291,3223.00644473941
254000.000010297,3226.99810294482
254100.000010303,3230.99418961513
254200.000010308,3234.99495024498
254300.000010314,3239.00131690331
254400.00001032,3243.0137819148
254500.000010326,3247.03316438318
254600.000010332,3251.05602504462
254700.000010338,3255.08256539247
254800.000010343,3259.11193731049
254900.000010349,3263.14654869194
255000.000010355,3267.18256415164
255100.000010361,3271.21962767267
255200.000010367,3275.25757827336
255300.000010373,3279.29788998444
255400.000010378,3283.34109060284
255500.000010384,3287.38954732596
255600.00001039,3291.43974560895
255700.000010396,3295.49402384415
255800.000010402,3299.55409083165
255900.000010407,3303.62105314853
256000.000010413,3307.6954216097
256100.000010419,3311.77525231549
256200.000010425,3315.85996521419
256300.000010431,3319.94916538845
256400.000010437,3324.04103596691
256500.000010442,3328.13821550665
256600.000010448,3332.2380259888
256700.000010454,3336.34180691978
256800.00001046,3340.45052502377
256900.000010466,3344.56573357558
257000.000010471,3348.68448855739
257100.000010477,3352.80678039947
257200.000010483,3356.93141152865
257300.000010489,3361.05607293551
257400.000010495,3365.1810376672
257500.000010501,3369.30680621355
257600.000010506,3373.43470829725
257700.000010512,3377.56630325486
257800.000010518,3381.70049673687
257900.000010524,3385.83845933504
258000.00001053,3389.98468092394
258100.000010535,3394.13919799372
258200.000010541,3398.30292638827
258300.000010547,3402.47230298721
258400.000010553,3406.64358450424
258500.000010559,3410.81714736499
258600.000010565,3414.99392186897
258700.00001057,3419.17640848936
258800.000010576,3423.36643401353
258900.000010582,3427.56006457951
259000.000010588,3431.75654314194
259100.000010594,3435.95499962521
259200.0000106,3440.15802514535
259300.000010605,3444.36537186196
259400.000010611,3448.5765770583
259500.000010617,3452.79107613882
259600.000010623,3457.01071363377
259700.000010629,3461.23483127293
259800.000010634,3465.46573420056
259900.00001064,3469.70172272156
260000.000010646,3473.94274231746
260100.000010652,3478.18982328876
260200.000010658,3482.44172720249
260300.000010664,3486.69566098311
260400.000010669,3490.94991406723
260500.000010675,3495.20398928579
260600.000010681,3499.46090508188
260700.000010687,3503.72317064665
260800.000010693,3507.99147795082
260900.000010698,3512.26515307921
261000.000010704,3516.54242550975
261100.00001071,3520.8246013047
261200.000010716,3525.11415886181
261300.000010722,3529.40824606815
261400.000010728,3533.70617393314
261500.000010733,3538.01032365934
261600.000010739,3542.32065605759
261700.000010745,3546.63452449022
261800.000010751,3550.95569466629
261900.000010757,3555.28518337782
262000.000010763,3559.6212003703
262100.000010768,3563.96164066565
262200.000010758,3568.30283873853
262300.000010735,3572.64459063614
262400.000010711,3576.98853196424
262500.000010688,3581.33602362565
262600.000010665,3585.68743964585
262700.000010641,3590.04257554128
262800.000010618,3594.40238063622
262900.000010595,3598.76527535222
263000.000010572,3603.13118595349
263100.000010548,3607.50109124627
263200.000010525,3611.87233246646
263300.000010502,3616.2476583872
263400.000010478,3620.62931925499
263500.000010455,3625.01870625178
263600.000010432,3629.41200334375
263700.000010409,3633.80563706663
263800.000010385,3638.2024247458
263900.000010362,3642.60581699568
264000.000010339,3647.01707001213
264100.000010315,3651.43748095509
264200.000010292,3655.86327031898
264300.000010269,3660.29177993604
264400.000010246,3664.72625802201
264500.000010222,3669.16645175127
264600.000010199,3673.60907558388
264700.000010176,3678.05791531015
264800.000010152,3682.51500279351
264900.000010129,3686.97740949213
265000.000010106,3691.44335451433
265100.000010083,3695.91365037575
265200.000010059,3700.38799303055
265300.000010036,3704.86613681519
265400.000010013,3709.34485197041
265500.000009989,3713.82454368506
265600.000009966,3718.30557069255
265700.000009943,3722.79198017837
265800.00000992,3727.28294705918
265900.000009896,3731.78120574989
266000.000009873,3736.2879243977
266100.00000985,3740.80168442476
266200.000009827,3745.31987607795
266300.000009803,3749.8421891963
266400.00000978,3754.36862390905
266500.000009757,3758.89869830056
266600.000009733,3763.43060459593
266700.00000971,3767.96832805089
266800.000009687,3772.51281272281
266900.000009664,3777.06384611485
267000.00000964,3781.6184145256
267100.000009617,3786.17578577397
267200.000009594,3790.73732787547
267300.00000957,3795.30164005865
267400.000009547,3799.86914226122
267500.000009524,3804.43980080403
267600.000009501,3809.01410603994
267700.000009477,3813.59405742606
267800.000009454,3818.17995962987
267900.000009431,3822.77210234079
268000.000009407,3827.3711550324
268100.000009384,3831.97422400463
268200.000009361,3836.58144306928
268300.000009338,3841.19434255312
268400.000009314,3845.81288681806
268500.000009291,3850.43745806159
268600.000009268,3855.06722190783
268700.000009244,3859.70307279686
268800.000009221,3864.34592628487
268900.000009198,3868.9942717722
269000.000009175,3873.64675418241
269100.000009151,3878.30446498872
269200.000009128,3882.96924084608
269300.000009105,3887.63998562145
269400.000009081,3892.31376430655
269500.000009058,3896.99051339811
269600.000009035,3901.67228763695
269700.000009012,3906.35943479159
269800.000008988,3911.05045196045
269900.000008965,3915.74596662959
270000.000008942,3920.44637154721
270100.000008918,3925.15240557689
270200.000008895,3929.86191721388
270300.000008872,3934.57369964376
270400.000008849,3939.28943398955
270500.000008825,3944.00919600048
270600.000008802,3948.73365918806
270700.000008779,3953.46328835854
270800.000008755,3958.1984467833
270900.000008732,3962.93759683994
271000.000008709,3967.68187541569
271100.000008686,3972.43033735196
271200.000008662,3977.18316113284
271300.000008639,3981.94177586868
271400.000008616,3986.7040308086
271500.000008592,3991.46938808001
271600.000008569,3996.23998208937
271700.000008546,4001.01626712729
271800.000008523,4005.79681127458
271900.000008499,4010.5832633406
272000.000008476,4015.37731725931
272100.000008453,4020.17916320381
272200.00000843,4024.98834820891
272300.000008406,4029.80146919976
272400.000008383,4034.6171489522
272500.00000836,4039.43494647327
272600.000008336,4044.25538488796
272700.000008313,4049.08130103302
272800.00000829,4053.91178933699
272900.000008267,4058.7450483543
273000.000008243,4063.58435611188
273100.00000822,4068.42915032804
273200.000008197,4073.27900238993
273300.000008173,4078.1350345962
273400.00000815,4082.99645804693
273500.000008127,4087.8600156826
273600.000008104,4092.72337218695
273700.00000808,4097.58972862278
273800.000008057,4102.46155149988
273900.000008034,4107.34112700706
274000.00000801,4112.23041863396
274100.000007987,4117.12611685859
274200.000007964,4122.02617030813
274300.000007941,4126.93183446212
274400.000007917,4131.84287617763
274500.000007894,4136.76029003195
274600.000007871,4141.68468142967
274700.000007847,4146.61357527215
274800.000007824,4151.54222448753
274900.000007801,4156.47434679218
275000.000007778,4161.41133291496
275100.000007754,4166.3513031883
275200.000007731,4171.29493508811
275300.000007708,4176.24066913109
275400.000007684,4181.18897299765
275500.000007661,4186.14156204473
275600.000007638,4191.09951529823
275700.000007615,4196.064006494
275800.000007591,4201.03417108939
275900.000007568,4206.01025028066
276000.000007545,4210.99190667637
276100.000007521,4215.98084320085
276200.000007498,4220.97782892697
276300.000007475,4225.98075829586
276400.000007452,4230.98943245621
276500.000007428,4236.00435600637
276600.000007405,4241.02628961958
276700.000007382,4246.0544824184
276800.000007358,4251.08577701131
276900.000007335,4256.12074437928
277000.000007312,4261.16023903683
277100.000007289,4266.20342008075
277200.000007265,4271.24999486876
277300.000007242,4276.3021033463
277400.000007219,4281.35899947755
277500.000007196,4286.42171346331
277600.000007172,4291.48962602799
277700.000007149,4296.56093137997
277800.000007126,4301.6374328396
277900.000007102,4306.71894814947
278000.000007079,4311.80538991853
278100.000007056,4316.89701524423
278200.000007033,4321.99572396277
278300.000007009,4327.1004218389
278400.000006986,4332.21080156284
278500.000006963,4337.32380954726
278600.000006939,4342.43656048657
278700.000006916,4347.55176498543
278800.000006893,4352.67083724088
278900.00000687,4357.79179789101
279000.000006846,4362.91845312099
279100.000006823,4368.05401234321
279200.0000068,4373.19365083005
279300.000006776,4378.3372685205
279400.000006753,4383.48725499948
279500.00000673,4388.64471972605
279600.000006707,4393.80888684596
279700.000006683,4398.97786867229
279800.00000666,4404.15170931819
279900.000006637,4409.33303565017
280000.000006613,4414.52173746957
280100.00000659,4419.71516008403
280200.000006567,4424.91096733064
280300.000006544,4430.10962165445
280400.00000652,4435.30769402973
280500.000006497,4440.50559013925
280600.000006474,4445.70750267427
280700.00000645,4450.91465889318
280800.000006427,4456.125783622
280900.000006404,4461.34091956508
281000.000006381,4466.56197562909
281100.000006357,4471.79030968842
281200.000006334,4477.0253132456
281300.000006311,4482.26624213958
281400.000006287,4487.51213831656
281500.000006264,4492.76291088865
281600.000006241,4498.0185500415
281700.000006218,4503.2782119379
281800.000006194,4508.54166640198
281900.000006171,4513.81183500566
282000.000006148,4519.08905413187
282100.000006124,4524.37360379397
282200.000006101,4529.66725061506
282300.000006078,4534.96643360744
282400.000006055,4540.26790854715
282500.000006031,4545.57003800101
282600.000006008,4550.87633556689
282700.000005985,4556.19053368911
282800.000005962,4561.51125535007
282900.000005938,4566.83463953159
283000.000005915,4572.15886929863
283100.000005892,4577.48498948941
283200.000005868,4582.8146033868
283300.000005845,4588.1494235404
283400.000005822,4593.49199001727
283500.000005799,4598.84107075628
283600.000005775,4604.19336762676
283700.000005752,4609.54936759666
283800.000005729,4614.90750838913
283900.000005705,4620.26713249685
284000.000005682,4625.62839115269
284100.000005659,4630.99366404581
284200.000005636,4636.36291910844
284300.000005612,4641.73489260361
284400.000005589,4647.10963322459
284500.000005566,4652.4893677607
284600.000005542,4657.87761035276
284700.000005519,4663.2770147021
284800.000005496,4668.68571588248
284900.000005473,4674.09982658853
285000.000005449,4679.51788304964
285100.000005426,4684.93860723827
285200.000005403,4690.36528871131
285300.000005379,4695.79866209315
285400.000005356,4701.23398586247
285500.000005333,4706.66908496539
285600.00000531,4712.10769448922
285700.000005286,4717.55182846941
285800.000005263,4722.99865700004
285900.00000524,4728.45006870282
286000.000005216,4733.90531751904
286100.000005193,4739.36543177093
286200.00000517,4744.83046720976
286300.000005147,4750.30203206772
286400.000005123,4755.78115936184
286500.0000051,4761.2691043524
286600.000005077,4766.76568798839
286700.000005053,4772.26960110919
286800.00000503,4777.77846324218
286900.000005007,4783.28710049246
287000.000004984,4788.79828631758
287100.00000496,4794.31003890074
287200.000004937,4799.82266367236
287300.000004914,4805.34098829151
287400.00000489,4810.86711463989
287500.000004867,4816.39891441879
287600.000004844,4821.93551755535
287700.000004821,4827.47897936016
287800.000004797,4833.02579612843
287900.000004774,4838.57536887876
288000.000004751,4844.13065887145
288100.000004728,4849.69286145523
288200.000004704,4855.2623070738
288300.000004681,4860.8415648218
288400.000004658,4866.4268489335
288500.000004634,4872.01640532516
288600.000004611,4877.60889343829
288700.000004588,4883.20020869053
288800.000004565,4888.79122990547
288900.000004541,4894.3855390593
289000.000004518,4899.98758233527
289100.000004495,4905.59577818205
289200.000004471,4911.21261367507
289300.000004448,4916.83454248993
289400.000004425,4922.45723411598
289500.000004402,4928.0833815515
289600.000004378,4933.71521807681
289700.000004355,4939.35338568228
289800.000004332,4944.9971134256
289900.000004308,4950.64828574545
290000.000004285,4956.30565957152
290100.000004262,4961.97058133937
290200.000004239,4967.64205024096
290300.000004215,4973.31998306684
290400.000004192,4979.0039487386
290500.000004169,4984.69257299866
290600.000004145,4990.3827938784
290700.000004122,4996.07540764491
290800.000004099,5001.77128175716
290900.000004076,5007.47296841454
291000.000004052,5013.18032129937
291100.000004029,5018.89292936636
291200.000004006,5024.61175464288
291300.000003982,5030.33547983428
291400.000003959,5036.06073979043
291500.000003936,5041.78851029304
291600.000003913,5047.51962384325
291700.000003889,5053.25704807515
291800.000003866,5059.00318621933
291900.000003843,5064.75758111574
292000.000003819,5070.51994428282
292100.000003796,5076.28779933873
292200.000003773,5082.0592830534
292300.00000375,5087.83293919882
292400.000003726,5093.6096303728
292500.000003703,5099.3874113636
292600.00000368,5105.16824155773
292700.000003656,5110.95635307432
292800.000003633,5116.75034610453
292900.00000361,5122.5498365412
293000.000003587,5128.35615229226
293100.000003563,5134.16886019073
293200.00000354,5139.9894815963
293300.000003517,5145.81650753388
293400.000003494,5151.64662890518
293500.00000347,5157.48042961638
293600.000003447,5163.31871531813
293700.000003424,5169.16240891964
293800.0000034,5175.01220038048
293900.000003377,5180.86718642977
294000.000003354,5186.72258095089
294100.000003331,5192.58082188085
294200.000003307,5198.4444453448
294300.000003284,5204.31511952352
294400.000003261,5210.19039134313
294500.000003237,5216.06969118029
294600.000003214,5221.95365906011
294700.000003191,5227.84298429937
294800.000003168,5233.73610884578
294900.000003144,5239.63336809229
295000.000003121,5245.53637574359
295100.000003098,5251.44726404262
295200.000003074,5257.36555134942
295300.000003051,5263.28792537286
295400.000003028,5269.21702796629
295500.000003005,5275.15302555094
295600.000002981,5281.09339112603
295700.000002958,5287.03769093147
295800.000002935,5292.9870273139
295900.000002911,5298.94122028351
296000.000002888,5304.8998281507
296100.000002865,5310.86293942118
296200.000002842,5316.83067849649
296300.000002818,5322.80368846804
296400.000002795,5328.78012260293
296500.000002772,5334.7620284329
296600.000002748,5340.7497926182
296700.000002725,5346.74085731165
296800.000002702,5352.73608668746
296900.000002679,5358.73729271435
297000.000002655,5364.74199630667
297100.000002632,5370.74902120488
297200.000002609,5376.75871826064
297300.000002585,5382.77194453589
297400.000002562,5388.79242050421
297500.000002539,5394.81852094031
297600.000002516,5400.84999226569
297700.000002492,5406.88664260101
297800.000002469,5412.93191840562
297900.000002446,5418.9866920293
298000.000002422,5425.04606700839
298100.000002399,5431.10994246039
298200.000002376,5437.17722814739
298300.000002353,5443.24774032154
298400.000002329,5449.32159646762
298500.000002306,5455.40328283998
298600.000002283,5461.49209536107
298700.00000226,5467.58606805932
298800.000002236,5473.68855159665
298900.000002213,5479.79858870042
299000.00000219,5485.91248252806
299100.000002166,5492.02633555307
299200.000002143,5498.14117185312
299300.00000212,5504.25904371925
299400.000002097,5510.3790681946
299500.000002073,5516.50246370822
299600.00000205,5522.63540156527
299700.000002027,5528.77597118207
299800.000002003,5534.9265363877
299900.00000198,5541.08580907733
300000.000001957,5547.25392210087
300100.000001934,5553.42840628301
300200.00000191,5559.61101280654
300300.000001887,5565.79975027751
300400.000001864,5571.99260914438
300500.00000184,5578.18921070204
300600.000001817,5584.39182050965
300700.000001794,5590.59743823042
300800.000001771,5596.8055596152
300900.000001747,5603.01679778705
301000.000001724,5609.23021359109
301100.000001701,5615.44768260762
301200.000001677,5621.66925904924
301300.000001654,5627.89413979377
301400.000001631,5634.12144142975
301500.000001608,5640.35244373956
301600.000001584,5646.59185727203
301700.000001561,5652.83821669717
301800.000001538,5659.09093643098
301900.000001514,5665.35117061517
302000.000001491,5671.61757228858
302100.000001468,5677.88963437444
302200.000001445,5684.16489448662
302300.000001421,5690.44168519342
302400.000001398,5696.72332722484
302500.000001375,5703.0092178723
302600.000001351,5709.29631468966
302700.000001328,5715.58689358302
302800.000001305,5721.8825880368
302900.000001282,5728.18071429415
303000.000001258,5734.48446030462
303100.000001235,5740.7953163156
303200.000001212,5747.1160864254
303300.000001188,5753.44553251304
303400.000001165,5759.7848004002
303500.000001142,5766.13429004678
303600.000001119,5772.48909532634
303700.000001095,5778.84687812219
303800.000001072,5785.20791126182
303900.000001049,5791.57217327505
304000.000001026,5797.94228418663
