Time,AGPnorm
200400.000007177,699.674658753164
200500.000007183,700.685381157776
200600.000007189,701.691409494645
200700.000007194,702.689801488936
200800.0000072,703.680832728025
200900.000007206,704.66834978939
201000.000007212,705.655859092427
201100.000007218,706.644255128497
201200.000007223,707.637463766484
201300.000007229,708.635680674995
201400.000007235,709.63856720637
201500.000007241,710.644961708614
201600.000007247,711.654376177821
201700.000007253,712.666479661144
201800.000007258,713.67978199357
201900.000007264,714.691800341875
202000.00000727,715.701363886154
202100.000007276,716.709053196532
202200.000007282,717.714062765852
202300.000007288,718.716824408703
202400.000007293,719.718578832335
202500.000007299,720.722773602195
202600.000007305,721.730854439381
202700.000007311,722.742516050583
202800.000007317,723.757268769821
202900.000007322,724.775988875289
203000.000007328,725.799049384926
203100.000007334,726.826009632399
203200.00000734,727.855477281663
203300.000007346,728.88548917085
203400.000007352,729.915412449528
203500.000007357,730.944305832999
203600.000007363,731.972431940955
203700.000007369,733.001176352136
203800.000007375,734.03266187373
203900.000007381,735.066123234063
204000.000007386,736.102508950753
204100.000007392,737.140774065345
204200.000007398,738.182190301116
204300.000007404,739.224245368389
204400.00000741,740.267322049678
204500.000007416,741.312601547332
204600.000007421,742.356851213891
204700.000007427,743.398335257848
204800.000007433,744.44127269965
204900.000007439,745.486592018993
205000.000007445,746.535582383176
205100.00000745,747.592580725967
205200.000007456,748.658496003855
205300.000007462,749.730319700716
205400.000007468,750.807086129783
205500.000007474,751.88681257033
205600.00000748,752.969063947195
205700.000007485,754.049760529763
205800.000007491,755.125038108685
205900.000007497,756.193875371767
206000.000007503,757.256980285201
206100.000007509,758.314766456557
206200.000007515,759.370272130248
206300.00000752,760.425873218079
206400.000007526,761.482592932763
206500.000007532,762.541625463581
206600.000007538,763.60619054943
206700.000007544,764.676218795049
206800.000007549,765.75153023413
206900.000007555,766.831996484045
207000.000007561,767.915983192943
207100.000007567,769.001027670596
207200.000007573,770.086801566685
207300.000007579,771.171806203622
207400.000007584,772.253729312094
207500.00000759,773.333264353038
207600.000007596,774.410045440793
207700.000007602,775.48651344976
207800.000007608,776.564279263042
207900.000007613,777.644742742928
208000.000007619,778.72883351571
208100.000007625,779.813709101438
208200.000007631,780.897546309942
208300.000007637,781.983761990575
208400.000007643,783.074504566051
208500.000007648,784.166101467362
208600.000007654,785.254574970684
208700.00000766,786.342687656392
208800.000007666,787.433411139267
208900.000007672,788.527738266237
209000.000007678,789.628532092353
209100.000007683,790.736120686473
209200.000007689,791.849152967534
209300.000007695,792.966912791214
209400.000007701,794.086720966076
209500.000007707,795.205404806581
209600.000007712,796.322783476445
209700.000007718,797.440153488795
209800.000007724,798.558613920783
209900.00000773,799.676882287041
210000.000007736,800.794209293596
210100.000007742,801.911656170121
210200.000007747,803.030974533995
210300.000007753,804.155388352356
210400.000007759,805.286011892615
210500.000007765,806.421490767654
210600.000007771,807.560279685791
210700.000007776,808.702081689779
210800.000007782,809.845113175448
210900.000007788,810.98962839875
211000.000007794,812.133868856667
211100.0000078,813.275818417835
211200.000007806,814.4133886526
211300.000007811,815.548314494063
211400.000007817,816.682466578769
211500.000007823,817.816104660944
211600.000007829,818.951879458898
211700.000007835,820.091967501542
211800.00000784,821.236147173578
211900.000007846,822.382820516494
212000.000007852,823.531245436755
212100.000007858,824.681899190164
212200.000007864,825.834969885086
212300.00000787,826.989241058794
212400.000007875,828.145245030829
212500.000007881,829.302596664817
212600.000007887,830.459520284313
212700.000007893,831.614838169323
212800.000007899,832.771453840074
212900.000007905,833.932573832877
213000.00000791,835.09752507884
213100.000007916,836.263827142492
213200.000007922,837.432181885326
213300.000007928,838.603114150401
213400.000007934,839.77386521763
213500.000007939,840.941299892833
213600.000007945,842.107059977738
213700.000007951,843.270963805369
213800.000007957,844.434021052846
213900.000007963,845.597132810187
214000.000007969,846.761060308036
214100.000007974,847.929527184994
214200.00000798,849.105959044416
214300.000007986,850.290666872041
214400.000007992,851.48263844572
214500.000007998,852.677820066723
214600.000008003,853.873418964075
214700.000008009,855.069627792651
214800.000008015,856.265540115627
214900.000008021,857.461809743699
215000.000008027,858.657629408875
215100.000008033,859.853378862741
215200.000008038,861.051080344604
215300.000008044,862.251135753621
215400.00000805,863.453387336848
215500.000008056,864.660494680704
215600.000008062,865.870877442698
215700.000008067,867.084317992594
215800.000008073,868.299816210365
215900.000008079,869.515696583954
216000.000008085,870.729968283168
216100.000008091,871.941321374049
216200.000008097,873.150448526196
216300.000008102,874.357845593871
216400.000008108,875.56350512567
216500.000008114,876.767534548535
216600.00000812,877.974602815969
216700.000008126,879.185495314415
216800.000008132,880.401262339808
216900.000008137,881.623109625995
217000.000008143,882.849267435293
217100.000008149,884.078815269504
217200.000008155,885.313416312029
217300.000008161,886.55186011331
217400.000008166,887.790104354353
217500.000008172,889.027943726899
217600.000008178,890.265786788192
217700.000008184,891.501817595415
217800.00000819,892.735547022609
217900.000008196,893.969287247619
218000.000008201,895.204273892288
218100.000008207,896.441810817118
218200.000008213,897.684755117207
218300.000008219,898.932850635294
218400.000008225,900.185042908731
218500.00000823,901.441125073501
218600.000008236,902.695258896118
218700.000008242,903.945840942629
218800.000008248,905.191809665753
218900.000008254,906.43755611418
219000.00000826,907.685627492215
219100.000008265,908.934841664718
219200.000008271,910.186833719327
219300.000008277,911.444146509442
219400.000008283,912.706826920789
219500.000008289,913.97629075938
219600.000008295,915.252430424599
219700.0000083,916.534021313529
219800.000008306,917.815910372592
219900.000008312,919.097558428021
220000.000008318,920.378648677487
220100.000008324,921.657914394031
220200.000008329,922.935746531118
220300.000008335,924.211954277917
220400.000008341,925.486689970159
220500.000008347,926.763080554806
220600.000008353,928.043409831394
220700.000008359,929.328580127352
220800.000008364,930.619301642716
220900.00000837,931.915232222359
221000.000008376,933.213949662605
221100.000008382,934.513851583301
221200.000008388,935.81237254212
221300.000008393,937.109319339227
221400.000008399,938.404183964506
221500.000008405,939.696185340848
221600.000008411,940.985741730094
221700.000008417,942.27470512297
221800.000008423,943.564626991667
221900.000008428,944.857771068674
222000.000008434,946.154707456471
222100.00000844,947.457153769847
222200.000008446,948.767397391208
222300.000008452,950.084213040897
222400.000008457,951.404008308289
222500.000008463,952.724806921969
222600.000008469,954.044550277243
222700.000008475,955.363997614916
222800.000008481,956.68287201948
222900.000008487,958.001196650662
223000.000008492,959.318039198178
223100.000008498,960.633463537883
223200.000008504,961.948981857948
223300.00000851,963.266622655472
223400.000008516,964.588451994162
223500.000008522,965.915117301716
223600.000008527,967.247248878234
223700.000008533,968.582611159626
223800.000008539,969.918287041643
223900.000008545,971.252921091229
224000.000008551,972.584840284494
224100.000008556,973.913375287241
224200.000008562,975.242187891186
224300.000008568,976.573936038987
224400.000008574,977.90911749405
224500.00000858,979.247511857639
224600.000008586,980.591074065757
224700.000008591,981.941430382504
224800.000008597,983.296993988661
224900.000008603,984.658775982334
225000.000008609,986.024501909604
225100.000008615,987.391668556756
225200.00000862,988.760217907687
225300.000008626,990.128606828973
225400.000008632,991.49383933469
225500.000008638,992.857595274206
225600.000008644,994.221715320443
225700.00000865,995.584771299722
225800.000008655,996.948027087047
225900.000008661,998.312745546875
226000.000008667,999.681445514588
226100.000008673,1001.05439192557
226200.000008679,1002.42970325891
226300.000008684,1003.80684163278
226400.00000869,1005.18366871324
226500.000008696,1006.55944323228
226600.000008702,1007.93411948199
226700.000008708,1009.30809077324
226800.000008714,1010.6822984802
226900.000008719,1012.05813388004
227000.000008725,1013.43589697595
227100.000008731,1014.8173204133
227200.000008737,1016.20333160499
227300.000008743,1017.594285659
227400.000008749,1018.99075486842
227500.000008754,1020.39009576389
227600.00000876,1021.79180325753
227700.000008766,1023.19366511561
227800.000008772,1024.59616261442
227900.000008778,1025.99869799098
228000.000008783,1027.40299112389
228100.000008789,1028.8094129481
228200.000008795,1030.21697430272
228300.000008801,1031.62459166227
228400.000008807,1033.03302789372
228500.000008813,1034.44232336875
228600.000008818,1035.85341474592
228700.000008824,1037.26761424266
228800.00000883,1038.6855983173
228900.000008836,1040.10562501689
229000.000008842,1041.52470627794
229100.000008847,1042.94371457987
229200.000008853,1044.36264605878
229300.000008859,1045.78156444493
229400.000008865,1047.20099892871
229500.000008871,1048.61998545928
229600.000008877,1050.03996055798
229700.000008882,1051.46352200695
229800.000008888,1052.89136468923
229900.000008894,1054.32559339124
230000.0000089,1055.76660580125
230100.000008906,1057.21306394012
230200.000008912,1058.66305405021
230300.000008917,1060.11535013299
230400.000008923,1061.56971822134
230500.000008929,1063.02478352799
230600.000008935,1064.47847797017
230700.000008941,1065.93323808148
230800.000008946,1067.389503956
230900.000008952,1068.84625898126
231000.000008958,1070.30363303854
231100.000008964,1071.76407348292
231200.00000897,1073.22641188998
231300.000008976,1074.690167169
231400.000008981,1076.15521787457
231500.000008987,1077.62060586593
231600.000008993,1079.08710746892
231700.000008999,1080.55475349023
231800.000009005,1082.02317137443
231900.00000901,1083.49165377803
232000.000009016,1084.96006463461
232100.000009022,1086.43164446311
232200.000009028,1087.9070219429
232300.000009034,1089.38455632232
232400.00000904,1090.8663906265
232500.000009045,1092.35395213884
232600.000009051,1093.84621027556
232700.000009057,1095.34349826211
232800.000009063,1096.84417037684
232900.000009069,1098.34497966464
233000.000009074,1099.84562980522
233100.00000908,1101.34635317822
233200.000009086,1102.84719522921
233300.000009092,1104.34899826571
233400.000009098,1105.8511710266
233500.000009104,1107.35464039232
233600.000009109,1108.85995064786
233700.000009115,1110.36876474928
233800.000009121,1111.88165942354
233900.000009127,1113.40106179845
234000.000009133,1114.92592762871
234100.000009139,1116.45419732705
234200.000009144,1117.98247953052
234300.00000915,1119.50914930226
234400.000009156,1121.03450582075
234500.000009162,1122.55885984234
234600.000009168,1124.08226563312
234700.000009173,1125.60657019333
234800.000009179,1127.13316718195
234900.000009185,1128.66262281316
235000.000009191,1130.1939333826
235100.000009197,1131.7279548912
235200.000009203,1133.26632527847
235300.000009208,1134.80891948265
235400.000009214,1136.35481780519
235500.00000922,1137.90513864985
235600.000009226,1139.45731665823
235700.000009232,1141.00844198952
235800.000009237,1142.55986110098
235900.000009243,1144.11328747012
236000.000009249,1145.6694027008
236100.000009255,1147.22864767819
236200.000009261,1148.79188595159
236300.000009267,1150.35778241866
236400.000009272,1151.9254493035
236500.000009278,1153.49304237073
236600.000009284,1155.06141769131
236700.00000929,1156.63007347767
236800.000009296,1158.20034734856
236900.000009301,1159.77383544077
237000.000009307,1161.34916454025
237100.000009313,1162.92401333739
237200.000009319,1164.49975504848
237300.000009325,1166.07809642003
237400.000009331,1167.6593278484
237500.000009336,1169.2428402383
237600.000009342,1170.83023790647
237700.000009348,1172.42296135167
237800.000009354,1174.02055847836
237900.00000936,1175.62145900072
238000.000009366,1177.223006826
238100.000009371,1178.82668821412
238200.000009377,1180.42999015973
238300.000009383,1182.03242677013
238400.000009389,1183.63591917181
238500.000009395,1185.24137057196
238600.0000094,1186.84826163428
238700.000009406,1188.45808316058
238800.000009412,1190.07188676768
238900.000009418,1191.69140987583
239000.000009424,1193.31387439946
239100.00000943,1194.9374964341
239200.000009435,1196.56253427731
239300.000009441,1198.18745168708
239400.000009447,1199.81229823753
239500.000009453,1201.43820900569
239600.000009459,1203.06567136992
239700.000009464,1204.69353257457
239800.00000947,1206.32263974197
239900.000009476,1207.95194661051
240000.000009482,1209.58241336277
240100.000009488,1211.21576187156
240200.000009494,1212.85128822819
240300.000009499,1214.4890218735
240400.000009505,1216.13153221534
240500.000009511,1217.77894176885
240600.000009517,1219.4298440872
240700.000009523,1221.08106188293
240800.000009529,1222.73311376874
240900.000009534,1224.38485385744
241000.00000954,1226.03473887307
241100.000009546,1227.68603040091
241200.000009552,1229.34259972093
241300.000009558,1231.00535471498
241400.000009563,1232.67319910137
241500.000009569,1234.34568166665
241600.000009575,1236.02002433028
241700.000009581,1237.69570484546
241800.000009587,1239.37349157868
241900.000009593,1241.05253837578
242000.000009598,1242.73073114664
242100.000009604,1244.41008092983
242200.00000961,1246.08990702898
242300.000009616,1247.77155760185
242400.000009622,1249.45372901424
242500.000009627,1251.13501765225
242600.000009633,1252.81849214404
242700.000009639,1254.5044456117
242800.000009645,1256.19273081584
242900.000009651,1257.88503375138
243000.000009657,1259.57970362222
243100.000009662,1261.27789123668
243200.000009668,1262.97976463918
243300.000009674,1264.68545295872
243400.00000968,1266.39271016526
243500.000009686,1268.09963256326
243600.000009691,1269.80654130775
243700.000009697,1271.51630567584
243800.000009703,1273.22941650895
243900.000009709,1274.9454266937
244000.000009715,1276.66331674409
244100.000009721,1278.38503279672
244200.000009726,1280.11219860414
244300.000009732,1281.84398250563
244400.000009738,1283.57789301318
244500.000009744,1285.31513050601
244600.00000975,1287.05591161008
244700.000009756,1288.79725825338
244800.000009761,1290.53716303917
244900.000009767,1292.27592983568
245000.000009773,1294.01363801636
245100.000009779,1295.75106932514
245200.000009785,1297.48988853198
245300.00000979,1299.23131812286
245400.000009796,1300.97668938143
245500.000009802,1302.72679510702
245600.000009808,1304.47874677499
245700.000009814,1306.2335542587
245800.00000982,1307.98926453132
245900.000009825,1309.74456436591
246000.000009831,1311.50050391227
246100.000009837,1313.25728711703
246200.000009843,1315.01613365884
246300.000009849,1316.77764879408
246400.000009854,1318.54287630863
246500.00000986,1320.31451920082
246600.000009866,1322.09276597685
246700.000009872,1323.8755635434
246800.000009878,1325.66164138335
246900.000009884,1327.45054243747
247000.000009889,1329.24221593953
247100.000009895,1331.03560169265
247200.000009901,1332.83206137115
247300.000009907,1334.63023987791
247400.000009913,1336.43161997895
247500.000009918,1338.23446771161
247600.000009924,1340.03757174955
247700.00000993,1341.83994332288
247800.000009936,1343.6437031322
247900.000009942,1345.45060963858
248000.000009948,1347.2612137294
248100.000009953,1349.07634962517
248200.000009959,1350.89546303062
248300.000009965,1352.71650075861
248400.000009971,1354.53613657339
248500.000009977,1356.35545972855
248600.000009983,1358.17546595545
248700.000009988,1359.99682568709
248800.000009994,1361.82094319707
248900.00001,1363.64772416598
249000.000010006,1365.47859221224
249100.000010012,1367.31254473497
249200.000010017,1369.14937344177
249300.000010023,1370.99125153345
249400.000010029,1372.83896915425
249500.000010035,1374.68983153082
249600.000010041,1376.54443882982
249700.000010047,1378.40265245061
249800.000010052,1380.26366207482
249900.000010058,1382.12565253798
250000.000010064,1383.98838176463
250100.00001007,1385.8516024676
250200.000010076,1387.71488679205
250300.000010081,1389.57731131897
250400.000010087,1391.43847101392
250500.000010093,1393.3024072775
250600.000010099,1395.17036310812
250700.000010105,1397.04291858622
250800.000010111,1398.91893896336
250900.000010116,1400.7981929675
251000.000010122,1402.67930506949
251100.000010128,1404.5597029969
251200.000010134,1406.43957193005
251300.00001014,1408.32132604443
251400.000010146,1410.20664308105
251500.000010151,1412.09524288063
251600.000010157,1413.98675742148
251700.000010163,1415.88168408306
251800.000010169,1417.77899743035
251900.000010175,1419.67786630199
252000.00001018,1421.58003622416
252100.000010186,1423.48432859636
252200.000010192,1425.3903137338
252300.000010198,1427.29837751252
252400.000010204,1429.21029360009
252500.00001021,1431.1274520131
252600.000010215,1433.04860059448
252700.000010221,1434.97183702615
252800.000010227,1436.89617990023
252900.000010233,1438.82251376537
253000.000010239,1440.75052168715
253100.000010244,1442.67826093718
253200.00001025,1444.60645602275
253300.000010256,1446.53804600512
253400.000010262,1448.47358571568
253500.000010268,1450.41560669304
253600.000010274,1452.3595018917
253700.000010279,1454.30483276012
253800.000010285,1456.24997393185
253900.000010291,1458.19525836587
254000.000010297,1460.1410268905
254100.000010303,1462.09093636894
254200.000010308,1464.04481790338
254300.000010314,1466.00087655739
254400.00001032,1467.95753126023
254500.000010326,1469.91571753009
254600.000010332,1471.88044351805
254700.000010338,1473.85130915889
254800.000010343,1475.82771061181
254900.000010349,1477.80890333056
255000.000010355,1479.79254379204
255100.000010361,1481.77580202123
255200.000010367,1483.75882552047
255300.000010373,1485.74225118791
255400.000010378,1487.72586330892
255500.000010384,1489.70856551189
255600.00001039,1491.69166704241
255700.000010396,1493.67570812824
255800.000010402,1495.66222011328
255900.000010407,1497.65107976468
256000.000010413,1499.64322421031
256100.000010419,1501.64017790782
256200.000010425,1503.64262143736
256300.000010431,1505.64938774695
256400.000010437,1507.65917804661
256500.000010442,1509.67218740416
256600.000010448,1511.68696033678
256700.000010454,1513.70336625141
256800.00001046,1515.72509820832
256900.000010466,1517.7518280054
257000.000010471,1519.78167353208
257100.000010477,1521.81451156655
257200.000010483,1523.84792227406
257300.000010489,1525.88323263219
257400.000010495,1527.91891380431
257500.000010501,1529.9527838561
257600.000010506,1531.98588169032
257700.000010512,1534.01899286028
257800.000010518,1536.05420784157
257900.000010524,1538.09424309043
258000.00001053,1540.13790431602
258100.000010535,1542.18535515079
258200.000010541,1544.23881281279
258300.000010547,1546.29659699043
258400.000010553,1548.35714589467
258500.000010559,1550.42031268012
258600.000010565,1552.4859692955
258700.00001057,1554.55424137707
258800.000010576,1556.6247588616
258900.000010582,1558.69683582179
259000.000010588,1560.77029045811
259100.000010594,1562.84555406449
259200.0000106,1564.92345683171
259300.000010605,1567.00473120902
259400.000010611,1569.08984020646
259500.000010617,1571.17860847927
259600.000010623,1573.27015668304
259700.000010629,1575.36454893726
259800.000010634,1577.46218443455
259900.00001064,1579.56329298569
260000.000010646,1581.66645286425
260100.000010652,1583.77073662768
260200.000010658,1585.87802203741
260300.000010664,1587.98838452554
260400.000010669,1590.09979973081
260500.000010675,1592.21163823076
260600.000010681,1594.32584635024
260700.000010687,1596.44169403196
260800.000010693,1598.55963649337
260900.000010698,1600.67796374011
261000.000010704,1602.79821651056
261100.00001071,1604.92281898019
261200.000010716,1607.05129876478
261300.000010722,1609.18408471929
261400.000010728,1611.32037287995
261500.000010733,1613.45744000611
261600.000010739,1615.59667357173
261700.000010745,1617.73978948751
261800.000010751,1619.8855357511
261900.000010757,1622.03561916405
262000.000010763,1624.19047907915
262100.000010768,1626.35033701569
262200.000010758,1628.51264589899
262300.000010735,1630.67854336059
262400.000010711,1632.84794072469
262500.000010688,1635.01960986605
262600.000010665,1637.19168973819
262700.000010641,1639.36274662274
262800.000010618,1641.53378489437
262900.000010595,1643.70423259645
263000.000010572,1645.8724092009
263100.000010548,1648.04150482799
263200.000010525,1650.2124709382
263300.000010502,1652.38668301037
263400.000010478,1654.56351008144
263500.000010455,1656.74419045076
263600.000010432,1658.92933973259
263700.000010409,1661.1218601756
263800.000010385,1663.31959948231
263900.000010362,1665.52059572312
264000.000010339,1667.72264175323
264100.000010315,1669.92505444209
264200.000010292,1672.1287969391
264300.000010269,1674.33538991086
264400.000010246,1676.54276979394
264500.000010222,1678.75215495122
264600.000010199,1680.96390362594
264700.000010176,1683.17763640939
264800.000010152,1685.39402815744
264900.000010129,1687.61467597101
265000.000010106,1689.8389832812
265100.000010083,1692.0677290532
265200.000010059,1694.29876567199
265300.000010036,1696.52922186384
265400.000010013,1698.76157439269
265500.000009989,1700.99321679497
265600.000009966,1703.22419540446
265700.000009943,1705.45542592031
265800.00000992,1707.68815667406
265900.000009896,1709.92205739738
266000.000009873,1712.15977499373
266100.00000985,1714.40229159343
266200.000009827,1716.64918523271
266300.000009803,1718.89984566356
266400.00000978,1721.15411574381
266500.000009757,1723.41212168912
266600.000009733,1725.67281989812
266700.00000971,1727.93441132256
266800.000009687,1730.19700123401
266900.000009664,1732.46217624688
267000.00000964,1734.72964543161
267100.000009617,1736.99849668047
267200.000009594,1739.26946228445
267300.00000957,1741.5408081552
267400.000009547,1743.8152519797
267500.000009524,1746.09467471511
267600.000009501,1748.37785730723
267700.000009477,1750.66467502371
267800.000009454,1752.95499748692
267900.000009431,1755.24764598289
268000.000009407,1757.54029922438
268100.000009384,1759.83193862337
268200.000009361,1762.12278340606
268300.000009338,1764.41416923764
268400.000009314,1766.70670965301
268500.000009291,1769.00105149866
268600.000009268,1771.29807841377
268700.000009244,1773.59657823845
268800.000009221,1775.89809794068
268900.000009198,1778.20478872766
269000.000009175,1780.51597354509
269100.000009151,1782.83157301879
269200.000009128,1785.15185772747
269300.000009105,1787.47415995639
269400.000009081,1789.79820857944
269500.000009058,1792.1223417884
269600.000009035,1794.44713174907
269700.000009012,1796.77322188103
269800.000008988,1799.10125911488
269900.000008965,1801.43292247638
270000.000008942,1803.76693800938
270100.000008918,1806.10383529885
270200.000008895,1808.44455604223
270300.000008872,1810.78774456938
270400.000008849,1813.13481355124
270500.000008825,1815.48390440909
270600.000008802,1817.83343179488
270700.000008779,1820.18389742718
270800.000008755,1822.53627956533
270900.000008732,1824.88863501282
271000.000008709,1827.24112222955
271100.000008686,1829.59598611391
271200.000008662,1831.9532989039
271300.000008639,1834.31447856169
271400.000008616,1836.67946255907
271500.000008592,1839.04951287191
271600.000008569,1841.4235796088
271700.000008546,1843.80103089703
271800.000008523,1846.18186868206
271900.000008499,1848.56580820162
272000.000008476,1850.95368050909
272100.000008453,1853.34480179258
272200.00000843,1855.73748999005
272300.000008406,1858.13038791017
272400.000008383,1860.5235915238
272500.00000836,1862.91654788349
272600.000008336,1865.31195073055
272700.000008313,1867.71048772346
272800.00000829,1870.1139419264
272900.000008267,1872.52215591303
273000.000008243,1874.93392316711
273100.00000822,1877.34784962391
273200.000008197,1879.76214552556
273300.000008173,1882.17602885476
273400.00000815,1884.59164928596
273500.000008127,1887.01035741519
273600.000008104,1889.4314627517
273700.00000808,1891.85324545729
273800.000008057,1894.2767309343
273900.000008034,1896.70369837554
274000.00000801,1899.1340513213
274100.000007987,1901.56705187453
274200.000007964,1904.00193821567
274300.000007941,1906.43893601413
274400.000007917,1908.87981326841
274500.000007894,1911.32518245932
274600.000007871,1913.77482226709
274700.000007847,1916.228357596
274800.000007824,1918.68422482971
274900.000007801,1921.1434524279
275000.000007778,1923.60533364983
275100.000007754,1926.06899932737
275200.000007731,1928.5330438747
275300.000007708,1930.9987494299
275400.000007684,1933.46901978705
275500.000007661,1935.94380329319
275600.000007638,1938.42381526384
275700.000007615,1940.90870480957
275800.000007591,1943.39676207867
275900.000007568,1945.88688064546
276000.000007545,1948.37781549381
276100.000007521,1950.8697999219
276200.000007498,1953.36349179232
276300.000007475,1955.85919546137
276400.000007452,1958.35721421231
276500.000007428,1960.85858146437
276600.000007405,1963.36240330137
276700.000007382,1965.8698185695
276800.000007358,1968.38058102517
276900.000007335,1970.89336309727
277000.000007312,1973.40842531434
277100.000007289,1975.92774501521
277200.000007265,1978.45210539242
277300.000007242,1980.98115659179
277400.000007219,1983.51106623033
277500.000007196,1986.03992458555
277600.000007172,1988.57033515897
277700.000007149,1991.10304406212
277800.000007126,1993.63783181524
277900.000007102,1996.1751407301
278000.000007079,1998.71564125022
278100.000007056,2001.26101640167
278200.000007033,2003.81162215803
278300.000007009,2006.36682128847
278400.000006986,2008.92525537327
278500.000006963,2011.48645079107
278600.000006939,2014.04874679478
278700.000006916,2016.61221385699
278800.000006893,2019.17549841258
278900.00000687,2021.73835138213
279000.000006846,2024.30037874848
279100.000006823,2026.86431965918
279200.0000068,2029.4320390876
279300.000006776,2032.00546348034
279400.000006753,2034.58167572397
279500.00000673,2037.15826817012
279600.000006707,2039.73381259086
279700.000006683,2042.30914468995
279800.00000666,2044.88589520343
279900.000006637,2047.46701118289
280000.000006613,2050.05355537575
280100.00000659,2052.64494961863
280200.000006567,2055.24087868772
280300.000006544,2057.83651924265
280400.00000652,2060.43155393761
280500.000006497,2063.02830595221
280600.000006474,2065.63033714533
280700.00000645,2068.23599269375
280800.000006427,2070.84598446624
280900.000006404,2073.45921916684
281000.000006381,2076.07628034793
281100.000006357,2078.69654616296
281200.000006334,2081.32173377602
281300.000006311,2083.94983108213
281400.000006287,2086.58149708123
281500.000006264,2089.21676370579
281600.000006241,2091.85608663697
281700.000006218,2094.4963407138
281800.000006194,2097.13952294365
281900.000006171,2099.7857124891
282000.000006148,2102.43398166175
282100.000006124,2105.08460687463
282200.000006101,2107.7390689661
282300.000006078,2110.39558724996
282400.000006055,2113.05541786232
282500.000006031,2115.71940114612
282600.000006008,2118.38562881296
282700.000005985,2121.05226448737
282800.000005962,2123.71898910907
282900.000005938,2126.38596015265
283000.000005915,2129.05502989525
283100.000005892,2131.72710352766
283200.000005868,2134.40246186585
283300.000005845,2137.08037656742
283400.000005822,2139.76075429131
283500.000005799,2142.4449660623
283600.000005775,2145.13397515953
283700.000005752,2147.82815592797
283800.000005729,2150.52589412599
283900.000005705,2153.22451579632
284000.000005682,2155.92105237336
284100.000005659,2158.61515308428
284200.000005636,2161.309219853
284300.000005612,2164.00514979191
284400.000005589,2166.70715474568
284500.000005566,2169.41612317229
284600.000005542,2172.13029326854
284700.000005519,2174.84825589329
284800.000005496,2177.5682520039
284900.000005473,2180.28952370657
285000.000005449,2183.01048992563
285100.000005426,2185.73259320244
285200.000005403,2188.45865031123
285300.000005379,2191.18724303942
285400.000005356,2193.91888844958
285500.000005333,2196.6545633806
285600.00000531,2199.3904383444
285700.000005286,2202.12395814279
285800.000005263,2204.85756187035
285900.00000524,2207.59316124282
286000.000005216,2210.3311526072
286100.000005193,2213.07183151559
286200.00000517,2215.81698792629
286300.000005147,2218.56745458089
286400.000005123,2221.32469384657
286500.0000051,2224.08941793015
286600.000005077,2226.85994905721
286700.000005053,2229.63368700813
286800.00000503,2232.40872529442
286900.000005007,2235.18585902567
287000.000004984,2237.9649389253
287100.00000496,2240.74454434893
287200.000004937,2243.52368854301
287300.000004914,2246.30619322192
287400.00000489,2249.09126920747
287500.000004867,2251.87942348836
287600.000004844,2254.67034120034
287700.000004821,2257.46453897398
287800.000004797,2260.26334384417
287900.000004774,2263.06562295305
288000.000004751,2265.87195426507
288100.000004728,2268.67972748874
288200.000004704,2271.48662122049
288300.000004681,2274.29325001038
288400.000004658,2277.10267915917
288500.000004634,2279.91458855851
288600.000004611,2282.72987031201
288700.000004588,2285.54911551556
288800.000004565,2288.37316342443
288900.000004541,2291.20187515211
289000.000004518,2294.03648203685
289100.000004495,2296.87497033673
289200.000004471,2299.7144360619
289300.000004448,2302.55307732567
289400.000004425,2305.39008224192
289500.000004402,2308.22562835424
289600.000004378,2311.0622527026
289700.000004355,2313.90159183283
289800.000004332,2316.74394454469
289900.000004308,2319.590128878
290000.000004285,2322.44069537217
290100.000004262,2325.29485432644
290200.000004239,2328.15191820803
290300.000004215,2331.01183318474
290400.000004192,2333.87547352645
290500.000004169,2336.74230390949
290600.000004145,2339.61140529193
290700.000004122,2342.48371000034
290800.000004099,2345.35961438312
290900.000004076,2348.23882010823
291000.000004052,2351.11750339451
291100.000004029,2353.99450622939
291200.000004006,2356.86984641441
291300.000003982,2359.74591922783
291400.000003959,2362.62355701755
291500.000003936,2365.5059430621
291600.000003913,2368.39384013553
291700.000003889,2371.28762936648
291800.000003866,2374.1872928511
291900.000003843,2377.08920306097
292000.000003819,2379.99376271777
292100.000003796,2382.90310241981
292200.000003773,2385.81638069179
292300.00000375,2388.73320686023
292400.000003726,2391.65353051054
292500.000003703,2394.57697908442
292600.00000368,2397.50295488699
292700.000003656,2400.43338276228
292800.000003633,2403.3677990637
292900.00000361,2406.30255621143
293000.000003587,2409.23627468189
293100.000003563,2412.16884394087
293200.00000354,2415.10409552917
293300.000003517,2418.04459535605
293400.000003494,2420.98600178109
293500.00000347,2423.92606069663
293600.000003447,2426.86773639869
293700.000003424,2429.81268893878
293800.0000034,2432.75915321023
293900.000003377,2435.70795222411
294000.000003354,2438.6587779147
294100.000003331,2441.61335382111
294200.000003307,2444.57128776569
294300.000003284,2447.53352341431
294400.000003261,2450.50109296093
294500.000003237,2453.47059292483
294600.000003214,2456.44042854773
294700.000003191,2459.41130893207
294800.000003168,2462.38054637636
294900.000003144,2465.35056650741
295000.000003121,2468.32473002364
295100.000003098,2471.30312126081
295200.000003074,2474.28391174758
295300.000003051,2477.26635238201
