Time,AGPnorm
511899.99995262,265097.40581358
511999.999952597,265176.487648817
512099.999952573,265255.563887017
512199.99995255,265334.640966633
512299.999952527,265413.716680249
512399.999952504,265492.78662949
512499.99995248,265571.859353777
512599.999952457,265650.927074824
512699.999952434,265729.990241446
512799.99995241,265809.049040439
512899.999952387,265888.107183262
512999.999952364,265967.161272917
513099.999952341,266046.211917141
513199.999952317,266125.256944746
513299.999952294,266204.301244752
513399.999952271,266283.343064874
513499.999952247,266362.378246871
513599.999952224,266441.40728359
513699.999952201,266520.430186619
513799.999952178,266599.454012009
513899.999952154,266678.474410053
513999.999952131,266757.495622262
514099.999952108,266836.514157099
514199.999952085,266915.531764968
514299.999952061,266994.543584255
514399.999952038,267073.549888121
514499.999952015,267152.557220221
514599.999951991,267231.557523335
514699.999951968,267310.551572996
514799.999951945,267389.551904181
514899.999951922,267468.546206101
514999.999951898,267547.541516135
515099.999951875,267626.53350901
515199.999951852,267705.520397242
515299.999951828,267784.507323026
515399.999951805,267863.489247453
515499.999951782,267942.46784837
515599.999951759,268021.445038652
515699.999951735,268100.419724371
515799.999951712,268179.390829422
515899.999951689,268258.359645278
515999.999951665,268337.325389546
516099.999951642,268416.28960719
516199.999951619,268495.250552992
516299.999951596,268574.208208324
516399.999951572,268653.157586643
516499.999951549,268732.106468874
516599.999951526,268811.052020227
516699.999951502,268889.99615477
516799.999951479,268968.938107809
516899.999951456,269047.875529074
516999.999951433,269126.809327776
517099.999951409,269205.74294842
517199.999951386,269284.678175783
517299.999951363,269363.61000971
517399.999951339,269442.531845313
517499.999951316,269521.450288246
517599.999951293,269600.364121148
517699.99995127,269679.272648715
517799.999951246,269758.184385383
517899.999951223,269837.091500314
517999.9999512,269915.992504923
518099.999951176,269994.890963307
518199.999951153,270073.787106025
518299.99995113,270152.679964925
518399.999951107,270231.568665697
518499.999951083,270310.453568191
518599.99995106,270389.33124171
518699.999951037,270468.212288366
518799.999951013,270547.090612437
518899.99995099,270625.96995814
518999.999950967,270704.850116022
519099.999950944,270783.721870826
519199.99995092,270862.58806569
519299.999950897,270941.44328664
519399.999950874,271020.301834769
519499.99995085,271099.163430755
519599.999950827,271178.023041111
519699.999950804,271256.877719415
519799.999950781,271335.727194509
519899.999950757,271414.575486566
519999.999950734,271493.419423703
520099.999950711,271572.261279052
520199.999950688,271651.095156495
520299.999950664,271729.925831412
520399.999950641,271808.757031346
520499.999950618,271887.58182456
520599.999950594,271966.409557516
520699.999950571,272045.232441112
520799.999950548,272124.050725682
520899.999950525,272202.868203718
520999.999950501,272281.68498927
521099.999950478,272360.502455665
521199.999950455,272439.318063387
521299.999950431,272518.131211501
521399.999950408,272596.938000541
521499.999950385,272675.738783184
521599.999950362,272754.545769214
521699.999950338,272833.345055638
521799.999950315,272912.141692273
521899.999950292,272990.937002139
521999.999950268,273069.732990232
522099.999950245,273148.529175234
522199.999950222,273227.314134874
522299.999950199,273306.100049435
522399.999950175,273384.880675915
522499.999950152,273463.65921952
522599.999950129,273542.436131609
522699.999950105,273621.209212975
522799.999950082,273699.975974319
522899.999950059,273778.746276051
522999.999950036,273857.512039539
523099.999950012,273936.280164905
523199.999949989,274015.040034084
523299.999949966,274093.799430559
523399.999949942,274172.552391404
523499.999949919,274251.300584789
523599.999949896,274330.050269206
523699.999949873,274408.791567318
523799.999949849,274487.531152788
523899.999949826,274566.265192121
523999.999949803,274645.002828327
524099.999949779,274723.740803532
524199.999949756,274802.479008061
524299.999949733,274881.214055555
524399.99994971,274959.948819592
524499.999949686,275038.680151018
524599.999949663,275117.410378581
524699.99994964,275196.133521385
524799.999949616,275274.857490567
524899.999949593,275353.581083635
524999.99994957,275432.304816546
525099.999949547,275511.017032296
525199.999949523,275589.718264212
525299.9999495,275668.419690847
525399.999949477,275747.122368001
525499.999949454,275825.82674425
525599.99994943,275904.524485199
525699.999949407,275983.219487396
525799.999949384,276061.915221488
525899.99994936,276140.608803155
525999.999949337,276219.29871027
526099.999949314,276297.984939835
526199.999949291,276376.671716408
526299.999949267,276455.355064535
526399.999949244,276534.033721918
526499.999949221,276612.712647363
526599.999949197,276691.391712362
526699.999949174,276770.063150901
526799.999949151,276848.732251784
526899.999949128,276927.399117343
526999.999949104,277006.071214609
527099.999949081,277084.738968695
527199.999949058,277163.401833383
527299.999949034,277242.063696454
527399.999949011,277320.726795766
527499.999948988,277399.388007646
527599.999948965,277478.040378249
527699.999948941,277556.69304361
527799.999948918,277635.346970204
527899.999948895,277713.995867724
527999.999948871,277792.639628357
528099.999948848,277871.282794864
528199.999948825,277949.921003405
528299.999948802,278028.555400421
528399.999948778,278107.189790652
528499.999948755,278185.813754739
528599.999948732,278264.43545268
528699.999948708,278343.054884991
528799.999948685,278421.667573747
528899.999948662,278500.280748761
528999.999948639,278578.895806936
529099.999948615,278657.501694658
529199.999948592,278736.107819892
529299.999948569,278814.714396189
529399.999948545,278893.323056784
529499.999948522,278971.924419093
529599.999948499,279050.520212422
529699.999948476,279129.111245619
529799.999948452,279207.694859898
529899.999948429,279286.270748244
529999.999948406,279364.839194119
530099.999948382,279443.404428989
530199.999948359,279521.972931802
530299.999948336,279600.53280474
530399.999948313,279679.090259767
530499.999948289,279757.644134724
530599.999948266,279836.192735857
530699.999948243,279914.732610448
530799.99994822,279993.269817355
530899.999948196,280071.805811639
530999.999948173,280150.336258715
531099.99994815,280228.86753712
531199.999948126,280307.396307506
531299.999948103,280385.918174969
531399.99994808,280464.43478393
531499.999948057,280542.949597029
531599.999948033,280621.458546681
531699.99994801,280699.959427136
531799.999947987,280778.454170824
531899.999947963,280856.949378354
531999.99994794,280935.444516253
532099.999947917,281013.932493389
532199.999947894,281092.418667378
532299.99994787,281170.898223564
532399.999947847,281249.374490691
532499.999947824,281327.85057892
532599.9999478,281406.314949355
532699.999947777,281484.776771136
532799.999947754,281563.231414839
532899.999947731,281641.680367867
532999.999947707,281720.119661596
533099.999947684,281798.5585893
533199.999947661,281876.996058157
533299.999947637,281955.432044053
533399.999947614,282033.859509133
533499.999947591,282112.283637468
533599.999947568,282190.698455991
533699.999947544,282269.113122897
533799.999947521,282347.532274933
533899.999947498,282425.948775652
533999.999947474,282504.363499959
534099.999947451,282582.773584894
534199.999947428,282661.180195147
534299.999947405,282739.582332485
534399.999947381,282817.981970765
534499.999947358,282896.380109569
534599.999947335,282974.767851022
534699.999947311,283053.143121428
534799.999947288,283131.51318998
534899.999947265,283209.880778717
534999.999947242,283288.249028991
535099.999947218,283366.608348417
535199.999947195,283444.974935276
535299.999947172,283523.338214309
535399.999947148,283601.693536362
535499.999947125,283680.047855592
535599.999947102,283758.391562049
535699.999947079,283836.728572573
535799.999947055,283915.062332734
535899.999947032,283993.400180608
535999.999947009,284071.731642612
536099.999946986,284150.059039522
536199.999946962,284228.379133809
536299.999946939,284306.699344934
536399.999946916,284385.014964099
536499.999946892,284463.320474661
536599.999946869,284541.625838845
536699.999946846,284619.92903944
536799.999946823,284698.226296525
536899.999946799,284776.518968438
536999.999946776,284854.805105364
537099.999946753,284933.086519872
537199.999946729,285011.362419676
537299.999946706,285089.639248886
537399.999946683,285167.917753781
537499.99994666,285246.193814427
537599.999946636,285324.467250702
537699.999946613,285402.739092497
537799.99994659,285481.009384977
537899.999946566,285559.27145912
537999.999946543,285637.526097452
538099.99994652,285715.773987316
538199.999946497,285794.022428605
538299.999946473,285872.261578061
538399.99994645,285950.494259967
538499.999946427,286028.721303248
538599.999946403,286106.943733336
538699.99994638,286185.167172446
538799.999946357,286263.384349231
538899.999946334,286341.598189595
538999.99994631,286419.807340896
539099.999946287,286498.016632884
539199.999946264,286576.217763804
539299.99994624,286654.415226046
539399.999946217,286732.606907346
539499.999946194,286810.796816223
539599.999946171,286888.976632696
539699.999946147,286967.149120357
539799.999946124,287045.319327156
539899.999946101,287123.487224229
539999.999946077,287201.652009088
540099.999946054,287279.812048928
540199.999946031,287357.968143873
540299.999946008,287436.118742506
540399.999945984,287514.268350948
540499.999945961,287592.412396786
540599.999945938,287670.556501216
540699.999945914,287748.700561729
540799.999945891,287826.837766956
540899.999945868,287904.9647948
540999.999945845,287983.090532091
541099.999945821,288061.20754423
541199.999945798,288139.316597775
541299.999945775,288217.428028653
541399.999945752,288295.54022836
541499.999945728,288373.642881302
541599.999945705,288451.737674448
541699.999945682,288529.830426418
541799.999945658,288607.915295246
541899.999945635,288685.99503059
541999.999945612,288764.070212677
542099.999945589,288842.144633466
542199.999945565,288920.21440369
542299.999945542,288998.283221675
542399.999945519,289076.3473286
542499.999945495,289154.39995341
542599.999945472,289232.448296567
542699.999945449,289310.490429838
542799.999945426,289388.531216276
542899.999945402,289466.569179959
542999.999945379,289544.602776356
543099.999945356,289622.628177264
543199.999945332,289700.651121998
543299.999945309,289778.670291716
543399.999945286,289856.683291201
543499.999945263,289934.693058739
543599.999945239,290012.699707793
543699.999945216,290090.703809732
543799.999945193,290168.698657716
543899.999945169,290246.692120491
543999.999945146,290324.680624897
544099.999945123,290402.659667804
544199.9999451,290480.635142318
544299.999945076,290558.611184266
544399.999945053,290636.580219291
544499.99994503,290714.551394265
544599.999945006,290792.51676156
544699.999944983,290870.478848933
544799.99994496,290948.433882246
544899.999944937,291026.385741522
544999.999944913,291104.326427756
545099.99994489,291182.263989363
545199.999944867,291260.204177664
545299.999944843,291338.137482937
545399.99994482,291416.065244955
545499.999944797,291493.984880008
545599.999944774,291571.903777319
545699.99994475,291649.811719229
545799.999944727,291727.714561955
545899.999944704,291805.619183227
545999.99994468,291883.519365038
546099.999944657,291961.412654073
546199.999944634,292039.300832057
546299.999944611,292117.182572551
546399.999944587,292195.060740274
546499.999944564,292272.936937351
546599.999944541,292350.807830633
546699.999944518,292428.665008763
546799.999944494,292506.517237677
546899.999944471,292584.364555288
546999.999944448,292662.210453581
547099.999944424,292740.05177225
547199.999944401,292817.882614851
547299.999944378,292895.706197464
547399.999944355,292973.525256131
547499.999944331,293051.339661278
547599.999944308,293129.14968067
547699.999944285,293206.957443669
547799.999944261,293284.759322087
547899.999944238,293362.555097829
547999.999944215,293440.343004291
548099.999944192,293518.122419159
548199.999944168,293595.892854885
548299.999944145,293673.65881797
548399.999944122,293751.419142347
548499.999944098,293829.174499303
548599.999944075,293906.924979109
548699.999944052,293984.67139806
548799.999944029,294062.411020581
548899.999944005,294140.146625976
548999.999943982,294217.873801643
549099.999943959,294295.596681088
549199.999943935,294373.31589531
549299.999943912,294451.029754439
549399.999943889,294528.736326727
549499.999943866,294606.43734022
549599.999943842,294684.129681102
549699.999943819,294761.813186513
549799.999943796,294839.492860078
549899.999943772,294917.171720945
549999.999943749,294994.843917379
550099.999943726,295072.509033216
550199.999943703,295150.167071069
550299.999943679,295227.819004945
550399.999943656,295305.468229044
550499.999943633,295383.110686344
550599.999943609,295460.751268929
550699.999943586,295538.382748065
550799.999943563,295616.010298478
550899.99994354,295693.63429079
550999.999943516,295771.251071688
551099.999943493,295848.867098768
551199.99994347,295926.476009083
551299.999943446,296004.076211657
551399.999943423,296081.675262491
551499.9999434,296159.268180695
551599.999943377,296236.858488042
551699.999943353,296314.440380866
551799.99994333,296392.016726378
551899.999943307,296469.58845866
551999.999943284,296547.154523137
552099.99994326,296624.713258137
552199.999943237,296702.264693193
552299.999943214,296779.809241872
552399.99994319,296857.351397633
552499.999943167,296934.893566931
552599.999943144,297012.434429375
552699.999943121,297089.968345722
552799.999943097,297167.496419371
552899.999943074,297245.02125329
552999.999943051,297322.544434779
553099.999943027,297400.063292385
553199.999943004,297477.574499022
553299.999942981,297555.082165027
553399.999942958,297632.585404616
553499.999942934,297710.080063975
553599.999942911,297787.565846763
553699.999942888,297865.052421233
553799.999942864,297942.53276123
553899.999942841,298020.008831342
553999.999942818,298097.486100375
554099.999942795,298174.958215022
554199.999942771,298252.426399667
554299.999942748,298329.890851238
554399.999942725,298407.352339595
554499.999942701,298484.810763619
554599.999942678,298562.261740797
554699.999942655,298639.708249262
554799.999942632,298717.149273213
554899.999942608,298794.585962228
554999.999942585,298872.015701187
555099.999942562,298949.44091973
555199.999942538,299026.860733885
555299.999942515,299104.276725486
555399.999942492,299181.692106537
555499.999942469,299259.102974709
555599.999942445,299336.511853599
555699.999942422,299413.916840366
555799.999942399,299491.318639196
555899.999942375,299568.721115369
555999.999942352,299646.117455586
556099.999942329,299723.506783685
556199.999942306,299800.890151567
556299.999942282,299878.26979545
556399.999942259,299955.643707499
556499.999942236,300033.020008949
556599.999942212,300110.390440675
556699.999942189,300187.760620119
556799.999942166,300265.127635035
556899.999942143,300342.490354532
556999.999942119,300419.84276749
557099.999942096,300497.190976347
557199.999942073,300574.532274204
557299.99994205,300651.869703324
557399.999942026,300729.200956909
557499.999942003,300806.530398983
557599.99994198,300883.854863
557699.999941956,300961.178557555
557799.999941933,301038.496891609
557899.99994191,301115.816750173
557999.999941887,301193.13207457
558099.999941863,301270.448142529
558199.99994184,301347.75843919
558299.999941817,301425.064915551
558399.999941793,301502.370721879
558499.99994177,301579.67567841
558599.999941747,301656.975131889
558699.999941724,301734.264410932
558799.9999417,301811.555652889
558899.999941677,301888.843301509
558999.999941654,301966.123076547
559099.99994163,302043.396474161
559199.999941607,302120.666270079
559299.999941584,302197.932331445
559399.999941561,302275.195261316
559499.999941537,302352.455233332
559599.999941514,302429.713952843
559699.999941491,302506.969012412
559799.999941467,302584.219072749
559899.999941444,302661.469630951
559999.999941421,302738.719222477
560099.999941398,302815.965126384
560199.999941374,302893.206819291
560299.999941351,302970.445094624
560399.999941328,303047.683340252
560499.999941304,303124.920819543
560599.999941281,303202.150956848
560699.999941258,303279.380042945
560799.999941235,303356.607666809
560899.999941211,303433.831791351
560999.999941188,303511.053248472
561099.999941165,303588.270881925
561199.999941141,303665.487802272
561299.999941118,303742.698508549
561399.999941095,303819.907835848
561499.999941072,303897.116567325
561599.999941048,303974.318880649
561699.999941025,304051.520770248
561799.999941002,304128.723503462
561899.999940978,304205.924501709
561999.999940955,304283.120191599
562099.999940932,304360.309655897
562199.999940909,304437.497740982
562299.999940885,304514.685713427
562399.999940862,304591.869704829
562499.999940839,304669.047112403
562599.999940815,304746.219925402
562699.999940792,304823.397464716
562799.999940769,304900.57375655
562899.999940746,304977.747977145
562999.999940722,305054.920575505
563099.999940699,305132.088216893
563199.999940676,305209.254424107
563299.999940653,305286.418560247
563399.999940629,305363.577229028
563499.999940606,305440.734208529
563599.999940583,305517.891838532
563699.999940559,305595.043143244
563799.999940536,305672.190427643
563899.999940513,305749.339306619
563999.99994049,305826.483331144
564099.999940466,305903.624244318
564199.999940443,305980.764342201
564299.99994042,306057.904391948
564399.999940396,306135.039541902
564499.999940373,306212.170228476
564599.99994035,306289.29970513
564699.999940327,306366.426570036
564799.999940303,306443.547921358
564899.99994028,306520.670997093
564999.999940257,306597.791727906
565099.999940233,306674.91031789
565199.99994021,306752.027891939
565299.999940187,306829.139925149
565399.999940164,306906.253828958
565499.99994014,306983.367781164
565599.999940117,307060.476368684
565699.999940094,307137.581676238
565799.99994007,307214.679519398
565899.999940047,307291.776553328
565999.999940024,307368.874242114
566099.999940001,307445.963666866
566199.999939977,307523.045977611
566299.999939954,307600.131843931
566399.999939931,307677.219361676
566499.999939907,307754.30430154
566599.999939884,307831.391459856
566699.999939861,307908.468506701
566799.999939838,307985.543550185
566899.999939814,308062.617569359
566999.999939791,308139.691040944
567099.999939768,308216.766718331
567199.999939744,308293.83779606
567299.999939721,308370.905912904
567399.999939698,308447.970826838
567499.999939675,308525.03254989
567599.999939651,308602.092208246
567699.999939628,308679.155176327
567799.999939605,308756.21569303
567899.999939581,308833.276017046
567999.999939558,308910.337736399
568099.999939535,308987.398052358
568199.999939512,309064.448764517
568299.999939488,309141.49736078
568399.999939465,309218.54444578
568499.999939442,309295.588542187
568599.999939419,309372.634675002
568699.999939395,309449.678781895
568799.999939372,309526.719272658
568899.999939349,309603.757359108
568999.999939325,309680.792648926
569099.999939302,309757.830565776
569199.999939279,309834.860768753
569299.999939256,309911.888154852
569399.999939232,309988.916330087
569499.999939209,310065.944917829
569599.999939186,310142.970914595
569699.999939162,310219.996004794
569799.999939139,310297.015927792
569899.999939116,310374.035141673
569999.999939093,310451.044171652
570099.999939069,310528.049413148
570199.999939046,310605.053787076
570299.999939023,310682.054988496
570399.999938999,310759.054606703
570499.999938976,310836.051719161
570599.999938953,310913.048903992
570699.99993893,310990.045805418
570799.999938906,311067.042101543
570899.999938883,311144.032389139
570999.99993886,311221.02127621
571099.999938836,311298.008863988
571199.999938813,311374.99312196
571299.99993879,311451.968499708
571399.999938767,311528.941256358
571499.999938743,311605.916715301
571599.99993872,311682.887874568
571699.999938697,311759.860871463
571799.999938673,311836.831141893
571899.99993865,311913.79556636
571999.999938627,311990.75204187
572099.999938604,312067.704712926
572199.99993858,312144.658520805
572299.999938557,312221.604039053
572399.999938534,312298.554198961
572499.99993851,312375.503107917
572599.999938487,312452.450073914
572699.999938464,312529.393129145
572799.999938441,312606.33076599
572899.999938417,312683.270865994
572999.999938394,312760.205518557
573099.999938371,312837.137641727
573199.999938347,312914.065536373
573299.999938324,312990.988678518
573399.999938301,313067.904543074
573499.999938278,313144.81982724
573599.999938254,313221.732538804
573699.999938231,313298.639707402
573799.999938208,313375.546349076
573899.999938185,313452.445253583
573999.999938161,313529.340925611
574099.999938138,313606.237949691
574199.999938115,313683.135271417
574299.999938091,313760.026876392
574399.999938068,313836.916562113
574499.999938045,313913.808047062
574599.999938022,313990.694439506
574699.999937998,314067.578214862
574799.999937975,314144.457076252
574899.999937952,314221.333447332
574999.999937928,314298.19680165
575099.999937905,314375.057336934
575199.999937882,314451.915258721
575299.999937859,314528.764638357
575399.999937835,314605.61111686
575499.999937812,314682.458802316
575599.999937789,314759.306933493
575699.999937765,314836.152215193
575799.999937742,314912.994966513
575899.999937719,314989.829187704
575999.999937696,315066.667125985
576099.999937672,315143.497294961
576199.999937649,315220.323372578
576299.999937626,315297.143633865
576399.999937602,315373.961150919
576499.999937579,315450.77475181
576599.999937556,315527.586724621
576699.999937533,315604.399204585
576799.999937509,315681.21142864
576899.999937486,315758.018176409
576999.999937463,315834.819265488
577099.999937439,315911.616486267
577199.999937416,315988.41379678
577299.999937393,316065.205505564
577399.99993737,316141.996919264
577499.999937346,316218.783954111
577599.999937323,316295.564450723
577699.9999373,316372.344696527
577799.999937276,316449.119289038
577899.999937253,316525.892802811
577999.99993723,316602.665978626
578099.999937207,316679.431134505
578199.999937183,316756.192864607
578299.99993716,316832.95659891
578399.999937137,316909.712480337
578499.999937113,316986.464271922
578599.99993709,317063.219194029
578699.999937067,317139.969678557
578799.999937044,317216.714443218
578899.99993702,317293.455805109
578999.999936997,317370.189442825
579099.999936974,317446.917860327
579199.999936951,317523.643487495
579299.999936927,317600.365709949
579399.999936904,317677.082887143
579499.999936881,317753.796442816
579599.999936857,317830.509468289
579699.999936834,317907.21952474
579799.999936811,317983.920694445
579899.999936788,318060.621875038
579999.999936764,318137.317529912
580099.999936741,318214.007962349
580199.999936718,318290.698274626
580299.999936694,318367.379362465
580399.999936671,318444.056217206
580499.999936648,318520.725876221
580599.999936625,318597.394921889
580699.999936601,318674.060134874
580799.999936578,318750.719633504
580899.999936555,318827.375439076
580999.999936531,318904.031525199
581099.999936508,318980.679826228
581199.999936485,319057.32334741
581299.999936462,319133.959548094
581399.999936438,319210.588083122
581499.999936415,319287.216336944
581599.999936392,319363.837405247
581699.999936368,319440.454438838
581799.999936345,319517.064256802
581899.999936322,319593.670893082
581999.999936299,319670.272706889
582099.999936275,319746.866938406
582199.999936252,319823.457252371
582299.999936229,319900.042395492
582399.999936205,319976.62589267
582499.999936182,320053.20520942
582599.999936159,320129.776117708
582699.999936136,320206.342507254
582799.999936112,320282.90783315
582899.999936089,320359.467625746
582999.999936066,320436.02459819
583099.999936042,320512.578156357
583199.999936019,320589.122877332
583299.999935996,320665.665119227
583399.999935973,320742.199503392
583499.999935949,320818.728443377
583599.999935926,320895.256846766
583699.999935903,320971.787288617
583799.999935879,321048.313446498
583899.999935856,321124.830392049
583999.999935833,321201.339833667
584099.99993581,321277.844530466
584199.999935786,321354.348369944
584299.999935763,321430.847899678
584399.99993574,321507.344605572
584499.999935717,321583.833599764
584599.999935693,321660.316776368
584699.99993567,321736.797492084
584799.999935647,321813.271461451
584899.999935623,321889.743513187
584999.9999356,321966.213694651
585099.999935577,322042.677621387
585199.999935554,322119.138424204
585299.99993553,322195.596953484
585399.999935507,322272.048860011
585499.999935484,322348.495858567
585599.99993546,322424.933720064
585699.999935437,322501.367282201
585799.999935414,322577.798432762
585899.999935391,322654.226512183
585999.999935367,322730.652767135
586099.999935344,322807.074257683
586199.999935321,322883.492835398
586299.999935297,322959.907212479
586399.999935274,323036.314478819
586499.999935251,323112.715396891
586599.999935228,323189.11358384
586699.999935204,323265.498433388
586799.999935181,323341.879597161
586899.999935158,323418.258864183
586999.999935134,323494.634168489
587099.999935111,323571.006150635
587199.999935088,323647.374747549
587299.999935065,323723.732862407
587399.999935041,323800.084550877
587499.999935018,323876.429952345
587599.999934995,323952.770361126
587699.999934971,324029.105668055
587799.999934948,324105.442497136
587899.999934925,324181.777610709
587999.999934902,324258.105181497
588099.999934878,324334.432855749
588199.999934855,324410.75647408
588299.999934832,324487.074712189
588399.999934808,324563.384971228
588499.999934785,324639.6899328
588599.999934762,324715.98755711
588699.999934739,324792.276802912
588799.999934715,324868.565098733
588899.999934692,324944.845855296
588999.999934669,325021.123811493
589099.999934645,325097.395877593
589199.999934622,325173.662182809
589299.999934599,325249.92722019
589399.999934576,325326.186259625
589499.999934552,325402.443912779
589599.999934529,325478.694883957
589699.999934506,325554.942510141
589799.999934483,325631.186728728
589899.999934459,325707.429797403
589999.999934436,325783.670162676
590099.999934413,325859.902097748
590199.999934389,325936.127413188
590299.999934366,326012.352257806
590399.999934343,326088.566301848
590499.99993432,326164.775025395
590599.999934296,326240.973831961
590699.999934273,326317.171109574
590799.99993425,326393.36677147
590899.999934226,326469.556658795
590999.999934203,326545.738497835
591099.99993418,326621.917837404
591199.999934157,326698.097557687
591299.999934133,326774.275379498
591399.99993411,326850.445110464
591499.999934087,326926.61362364
591599.999934063,327002.775936372
591699.99993404,327078.933014514
591799.999934017,327155.087895426
591899.999933994,327231.236210695
591999.99993397,327307.381736521
592099.999933947,327383.520884323
592199.999933924,327459.65009465
592299.9999339,327535.773307794
592399.999933877,327611.888449706
592499.999933854,327688.002962528
592599.999933831,327764.112241339
592699.999933807,327840.223283081
592799.999933784,327916.333669657
592899.999933761,327992.437425915
592999.999933737,328068.537076265
593099.999933714,328144.635472184
593199.999933691,328220.72848807
593299.999933668,328296.814210399
593399.999933644,328372.89188004
593499.999933621,328448.965534671
593599.999933598,328525.034654206
593699.999933574,328601.097557094
593799.999933551,328677.154281794
593899.999933528,328753.211495283
593999.999933505,328829.261598234
594099.999933481,328905.305029351
594199.999933458,328981.349991737
594299.999933435,329057.394313073
594399.999933411,329133.4341083
594499.999933388,329209.470574538
594599.999933365,329285.506323491
594699.999933342,329361.532363712
594799.999933318,329437.551423812
594899.999933295,329513.567564214
594999.999933272,329589.580133382
595099.999933249,329665.590547223
595199.999933225,329741.595316571
595299.999933202,329817.59678317
595399.999933179,329893.595889952
595499.999933155,329969.587690544
595599.999933132,330045.569043165
595699.999933109,330121.548710193
595799.999933086,330197.520439085
595899.999933062,330273.492145115
595999.999933039,330349.45878938
596099.999933016,330425.426777454
596199.999932992,330501.386358995
596299.999932969,330577.333252475
596399.999932946,330653.275344089
596499.999932923,330729.216422895
596599.999932899,330805.157015987
596699.999932876,330881.095359421
596799.999932853,330957.028035445
596899.999932829,331032.951512484
596999.999932806,331108.870885254
597099.999932783,331184.787415655
597199.99993276,331260.703362677
597299.999932736,331336.60975141
597399.999932713,331412.510103463
597499.99993269,331488.403961838
597599.999932666,331564.292865024
597699.999932643,331640.173347012
597799.99993262,331716.055480504
597899.999932597,331791.934450132
597999.999932573,331867.807265674
598099.99993255,331943.676254871
598199.999932527,332019.542709001
598299.999932503,332095.406975041
598399.99993248,332171.26397247
598499.999932457,332247.116410481
598599.999932434,332322.95933793
598699.99993241,332398.796823822
598799.999932387,332474.625561501
598899.999932364,332550.451477733
598999.99993234,332626.27068351
599099.999932317,332702.08511473
599199.999932294,332777.901456161
599299.999932271,332853.710185855
599399.999932247,332929.515630808
599499.999932224,333005.311723747
599599.999932201,333081.104922696
599699.999932177,333156.897619288
599799.999932154,333232.686524356
599899.999932131,333308.469190519
599999.999932108,333384.241301992
600099.999932084,333460.0067154
600199.999932061,333535.768288514
600299.999932038,333611.526897939
600399.999932014,333687.283758679
600499.999931991,333763.036351536
600599.999931968,333838.781412999
600699.999931945,333914.521809254
600799.999931921,333990.260870718
600899.999931898,334065.990177388
600999.999931875,334141.712680754
601099.999931852,334217.433763078
601199.999931828,334293.150880296
601299.999931805,334368.857400571
601399.999931782,334444.565796576
601499.999931758,334520.270166255
601599.999931735,334595.969551418
601699.999931712,334671.665217061
601799.999931689,334747.352479419
601899.999931665,334823.035035072
601999.999931642,334898.712595632
602099.999931619,334974.38540895
602199.999931595,335050.04967346
602299.999931572,335125.70757036
602399.999931549,335201.360693522
602499.999931526,335277.013145966
602599.999931502,335352.660141281
602699.999931479,335428.298388467
602799.999931456,335503.938904285
602899.999931432,335579.577154391
602999.999931409,335655.209909566
603099.999931386,335730.83802536
603199.999931363,335806.458829139
603299.999931339,335882.076588882
603399.999931316,335957.69452823
603499.999931293,336033.303211587
603599.999931269,336108.904288228
603699.999931246,336184.505499587
603799.999931223,336260.097338259
603899.9999312,336335.680490896
603999.999931176,336411.260371616
604099.999931153,336486.832612004
604199.99993113,336562.401743787
604299.999931106,336637.965705112
604399.999931083,336713.526114325
604499.99993106,336789.080327513
604599.999931037,336864.630716617
604699.999931013,336940.173356035
604799.99993099,337015.709826755
604899.999930967,337091.242365958
604999.999930943,337166.772999088
605099.99993092,337242.29957776
605199.999930897,337317.818925572
605299.999930874,337393.333900056
605399.99993085,337468.846914879
605499.999930827,337544.346419352
605599.999930804,337619.837994531
605699.99993078,337695.329085544
605799.999930757,337770.814868306
605899.999930734,337846.293926911
605999.999930711,337921.771179585
606099.999930687,337997.238216629
606199.999930664,338072.704549177
606299.999930641,338148.165849224
606399.999930618,338223.622532677
606499.999930594,338299.073595895
606599.999930571,338374.522715343
606699.999930548,338449.969681306
606799.999930524,338525.407709109
606899.999930501,338600.843131166
606999.999930478,338676.274782165
607099.999930455,338751.703057999
607199.999930431,338827.123731332
607299.999930408,338902.536072306
607399.999930385,338977.94173203
607499.999930361,339053.343660773
607599.999930338,339128.73975926
607699.999930315,339204.129906983
607799.999930292,339279.513950243
607899.999930268,339354.896480497
607999.999930245,339430.277211573
608099.999930222,339505.659811004
608199.999930198,339581.039875734
608299.999930175,339656.418646769
608399.999930152,339731.786737936
608499.999930129,339807.150912236
608599.999930105,339882.509790499
608699.999930082,339957.862580145
608799.999930059,340033.206772059
608899.999930035,340108.541718457
608999.999930012,340183.872147354
609099.999929989,340259.205741329
609199.999929966,340334.536072226
609299.999929942,340409.860920805
609399.999929919,340485.180552061
609499.999929896,340560.498945229
609599.999929872,340635.8143314
609699.999929849,340711.122017635
609799.999929826,340786.424628154
609899.999929803,340861.723510784
609999.999929779,340937.019609234
610099.999929756,341012.316252163
610199.999929733,341087.608499098
610299.999929709,341162.893482801
610399.999929686,341238.174226879
610499.999929663,341313.455762027
610599.99992964,341388.731785248
610699.999929616,341464.003224655
610799.999929593,341539.268124603
610899.99992957,341614.526030148
610999.999929546,341689.78339423
611099.999929523,341765.036449117
611199.9999295,341840.281171958
611299.999929477,341915.525084662
611399.999929453,341990.766408268
611499.99992943,342066.003262634
611599.999929407,342141.239451546
611699.999929384,342216.471904546
