Time,AGPnorm
486399.999958557,206527.1291732
486499.999958534,206581.133377238
486599.999958511,206635.130915021
486699.999958487,206689.123949119
486799.999958464,206743.106266644
486899.999958441,206797.080500861
486999.999958417,206851.044509933
487099.999958394,206905.000401596
487199.999958371,206958.947297702
487299.999958348,207012.887974763
487399.999958324,207066.82147392
487499.999958301,207120.750876875
487599.999958278,207174.669138409
487699.999958255,207228.58371377
487799.999958231,207282.492700775
487899.999958208,207336.398085545
487999.999958185,207390.293352904
488099.999958161,207444.181589576
488199.999958138,207498.060633086
488299.999958115,207551.934273174
488399.999958092,207605.801061203
488499.999958068,207659.657957473
488599.999958045,207713.505351059
488699.999958022,207767.346766736
488799.999957998,207821.178589086
488899.999957975,207875.006846056
488999.999957952,207928.826869068
489099.999957929,207982.641457769
489199.999957905,208036.4464117
489299.999957882,208090.245197907
489399.999957859,208144.034141285
489499.999957835,208197.819869719
489599.999957812,208251.600312797
489699.999957789,208305.36888026
489799.999957766,208359.129043346
489899.999957742,208412.882782871
489999.999957719,208466.626963341
490099.999957696,208520.362353362
490199.999957672,208574.089682827
490299.999957649,208627.813272485
490399.999957626,208681.530420844
490499.999957603,208735.241736643
490599.999957579,208788.947481053
490699.999957556,208842.645955863
490799.999957533,208896.336373382
490899.999957509,208950.018750732
490999.999957486,209003.690120339
491099.999957463,209057.355711205
491199.99995744,209111.016881748
491299.999957416,209164.66654389
491399.999957393,209218.312084798
491499.99995737,209271.949223384
491599.999957346,209325.579321805
491699.999957323,209379.203277013
491799.9999573,209432.817572235
491899.999957277,209486.423918012
491999.999957253,209540.023489947
492099.99995723,209593.617250081
492199.999957207,209647.192931736
492299.999957183,209700.76619068
492399.99995716,209754.33389014
492499.999957137,209807.892735292
492599.999957114,209861.447427728
492699.99995709,209914.992447031
492799.999957067,209968.528627079
492899.999957044,210022.056278683
492999.999957021,210075.576296761
493099.999956997,210129.088080486
493199.999956974,210182.590405297
493299.999956951,210236.084475179
493399.999956927,210289.572970796
493499.999956904,210343.053282454
493599.999956881,210396.526860508
493699.999956858,210449.988189108
493799.999956834,210503.437649331
493899.999956811,210556.875634718
493999.999956788,210610.304035605
494099.999956764,210663.724953726
494199.999956741,210717.134464652
494299.999956718,210770.537057278
494399.999956695,210823.931930682
494499.999956671,210877.319830322
494599.999956648,210930.699581536
494699.999956625,210984.070042874
494799.999956601,211037.430179627
494899.999956578,211090.777352319
494999.999956555,211144.124036772
495099.999956532,211197.460510132
495199.999956508,211250.785557855
495299.999956485,211304.100136432
495399.999956462,211357.40460178
495499.999956438,211410.700375638
495599.999956415,211463.993179688
495699.999956392,211517.277287787
495799.999956369,211570.547628948
495899.999956345,211623.802582562
495999.999956322,211677.048518161
496099.999956299,211730.283005825
496199.999956275,211783.514659143
496299.999956252,211836.736433597
496399.999956229,211889.948325166
496499.999956206,211943.14860974
496599.999956182,211996.338637929
496699.999956159,212049.519689079
496799.999956136,212102.695941885
496899.999956112,212155.858844915
496999.999956089,212209.01438594
497099.999956066,212262.160865945
497199.999956043,212315.300807792
497299.999956019,212368.42890872
497399.999955996,212421.549942857
497499.999955973,212474.659339477
497599.999955949,212527.755820652
497699.999955926,212580.841391861
497799.999955903,212633.916045013
497899.99995588,212686.988500604
497999.999955856,212740.055234318
498099.999955833,212793.112148022
498199.99995581,212846.160316036
498299.999955787,212899.199912685
498399.999955763,212952.227783247
498499.99995574,213005.243248334
498599.999955717,213058.252996597
498699.999955693,213111.253315149
498799.99995567,213164.244147812
498899.999955647,213217.224939693
498999.999955624,213270.196373749
499099.9999556,213323.157195463
499199.999955577,213376.104945695
499299.999955554,213429.039847082
499399.99995553,213481.969604914
499499.999955507,213534.889899404
499599.999955484,213587.800579922
499699.999955461,213640.703978921
499799.999955437,213693.597098991
499899.999955414,213746.478092392
499999.999955391,213799.351219772
500099.999955367,213852.216024615
500199.999955344,213905.076079162
500299.999955321,213957.926590018
500399.999955298,214010.766412613
500499.999955274,214063.598400941
500599.999955251,214116.42245183
500699.999955228,214169.235420238
500799.999955204,214222.035849186
500899.999955181,214274.82454099
500999.999955158,214327.607379707
501099.999955135,214380.380371913
501199.999955111,214433.146341689
501299.999955088,214485.9020948
501399.999955065,214538.652565727
501499.999955041,214591.389284645
501599.999955018,214644.117209812
501699.999954995,214696.842949992
501799.999954972,214749.558082868
501899.999954948,214802.263507069
501999.999954925,214854.96915032
502099.999954902,214907.662837822
502199.999954878,214960.34731705
502299.999954855,215013.019787276
502399.999954832,215065.684271475
502499.999954809,215118.339128683
502599.999954785,215170.987517832
502699.999954762,215223.626542828
502799.999954739,215276.256818611
502899.999954715,215328.876741136
502999.999954692,215381.491547244
503099.999954669,215434.093167143
503199.999954646,215486.688628034
503299.999954622,215539.274299357
503399.999954599,215591.853058712
503499.999954576,215644.421289546
503599.999954553,215696.980435587
503699.999954529,215749.527212855
503799.999954506,215802.068182258
503899.999954483,215854.600767154
503999.999954459,215907.121770322
504099.999954436,215959.632443202
504199.999954413,216012.133986198
504299.99995439,216064.629144698
504399.999954366,216117.115029215
504499.999954343,216169.588742537
504599.99995432,216222.054361695
504699.999954296,216274.511651917
504799.999954273,216326.956737456
504899.99995425,216379.395585696
504999.999954227,216431.828167731
505099.999954203,216484.252994831
505199.99995418,216536.669730484
505299.999954157,216589.080379214
505399.999954133,216641.485022017
505499.99995411,216693.878052103
505599.999954087,216746.26192607
505699.999954064,216798.636870733
505799.99995404,216851.00474692
505899.999954017,216903.365595376
505999.999953994,216955.718680304
506099.99995397,217008.06326825
506199.999953947,217060.3937017
506299.999953924,217112.719718304
506399.999953901,217165.038856753
506499.999953877,217217.351960918
506599.999953854,217269.651043009
506699.999953831,217321.941901938
506799.999953807,217374.218899186
506899.999953784,217426.48574163
506999.999953761,217478.745225605
507099.999953738,217530.999363489
507199.999953714,217583.246514361
507299.999953691,217635.47987491
507399.999953668,217687.701157379
507499.999953644,217739.918211885
507599.999953621,217792.123266061
507699.999953598,217844.320329907
507799.999953575,217896.511404025
507899.999953551,217948.695926295
507999.999953528,218000.873121538
508099.999953505,218053.041437948
508199.999953481,218105.203608324
508299.999953458,218157.353451932
508399.999953435,218209.496663613
508499.999953412,218261.628306976
508599.999953388,218313.748458795
508699.999953365,218365.863894771
508799.999953342,218417.972438874
508899.999953319,218470.071357319
508999.999953295,218522.159952678
509099.999953272,218574.241799389
509199.999953249,218626.311914937
509299.999953225,218678.376629516
509399.999953202,218730.427879356
509499.999953179,218782.472541577
509599.999953156,218834.505077756
509699.999953132,218886.52880342
509799.999953109,218938.544576975
509899.999953086,218990.549923886
509999.999953062,219042.547069815
510099.999953039,219094.538223091
510199.999953016,219146.521241706
510299.999952993,219198.490302091
510399.999952969,219250.446224248
510499.999952946,219302.390635655
510599.999952923,219354.330059656
510699.999952899,219406.259853161
510799.999952876,219458.17747247
510899.999952853,219510.086809873
510999.99995283,219561.986354608
511099.999952806,219613.877207609
511199.999952783,219665.760651018
511299.99995276,219717.636108764
511399.999952736,219769.503976165
511499.999952713,219821.363530414
511599.99995269,219873.213611185
511699.999952667,219925.055225114
511799.999952643,219976.891235376
511899.99995262,220028.716129843
511999.999952597,220080.526505391
512099.999952573,220132.326845532
512199.99995255,220184.11978192
512299.999952527,220235.902780603
512399.999952504,220287.678817163
512499.99995248,220339.445206188
512599.999952457,220391.201014802
512699.999952434,220442.947541362
512799.99995241,220494.685918254
512899.999952387,220546.413554502
512999.999952364,220598.136084708
513099.999952341,220649.851204498
513199.999952317,220701.553760277
513299.999952294,220753.252294805
513399.999952271,220804.939082767
513499.999952247,220856.616643769
513599.999952224,220908.279966371
513699.999952201,220959.934165627
513799.999952178,221011.584146629
513899.999952154,221063.226732989
513999.999952131,221114.862287241
514099.999952108,221166.483846686
514199.999952085,221218.098509461
514299.999952061,221269.706345529
514399.999952038,221321.306524069
514499.999952015,221372.898632641
514599.999951991,221424.480834147
514699.999951968,221476.055535516
514799.999951945,221527.62146752
514899.999951922,221579.175177346
514999.999951898,221630.720031034
515099.999951875,221682.258743421
515199.999951852,221733.79130033
515299.999951828,221785.312743459
515399.999951805,221836.821880502
515499.999951782,221888.324989191
515599.999951759,221939.81506039
515699.999951735,221991.298425985
515799.999951712,222042.776276583
515899.999951689,222094.244355533
515999.999951665,222145.705020569
516099.999951642,222197.156658756
516199.999951619,222248.603706946
516299.999951596,222300.038344077
516399.999951572,222351.464389518
516499.999951549,222402.8791657
516599.999951526,222454.281905641
516699.999951502,222505.675854901
516799.999951479,222557.064209052
516899.999951456,222608.450461296
516999.999951433,222659.826314623
517099.999951409,222711.193931296
517199.999951386,222762.55225141
517299.999951363,222813.897695937
517399.999951339,222865.235431532
517499.999951316,222916.568605147
517599.999951293,222967.893128966
517699.99995127,223019.209386804
517799.999951246,223070.517595587
517899.999951223,223121.820282871
517999.9999512,223173.112903305
518099.999951176,223224.400862353
518199.999951153,223275.684194857
518299.99995113,223326.957439561
518399.999951107,223378.222628123
518499.999951083,223429.480517185
518599.99995106,223480.728768976
518699.999951037,223531.965757051
518799.999951013,223583.194882391
518899.99995099,223634.419458129
518999.999950967,223685.641409246
519099.999950944,223736.853318093
519199.99995092,223788.056158668
519299.999950897,223839.25071173
519399.999950874,223890.439275695
519499.99995085,223941.619867806
519599.999950827,223992.791678297
519699.999950804,224043.95913072
519799.999950781,224095.119491448
519899.999950757,224146.272324174
519999.999950734,224197.416403449
520099.999950711,224248.553486797
520199.999950688,224299.682557367
520299.999950664,224350.804716138
520399.999950641,224401.918087818
520499.999950618,224453.018503903
520599.999950594,224504.111451871
520699.999950571,224555.192503619
520799.999950548,224606.265298271
520899.999950525,224657.331389633
520999.999950501,224708.390639981
521099.999950478,224759.447048026
521199.999950455,224810.49248097
521299.999950431,224861.526571881
521399.999950408,224912.5495917
521499.999950385,224963.568833775
521599.999950362,225014.579994171
521699.999950338,225065.585263417
521799.999950315,225116.587731746
521899.999950292,225167.582865839
521999.999950268,225218.570664431
522099.999950245,225269.547454945
522199.999950222,225320.515355202
522299.999950199,225371.474091301
522399.999950175,225422.425952277
522499.999950152,225473.367774612
522599.999950129,225524.30137781
522699.999950105,225575.224193592
522799.999950082,225626.138807459
522899.999950059,225677.049273252
522999.999950036,225727.946403204
523099.999950012,225778.838774859
523199.999949989,225829.724838413
523299.999949966,225880.603842644
523399.999949942,225931.471879121
523499.999949919,225982.331992048
523599.999949896,226033.185154066
523699.999949873,226084.031243372
523799.999949849,226134.867581848
523899.999949826,226185.695762697
523999.999949803,226236.515884265
524099.999949779,226287.331974078
524199.999949756,226338.137668718
524299.999949733,226388.938941795
524399.99994971,226439.731519156
524499.999949686,226490.513458062
524599.999949663,226541.290488324
524699.99994964,226592.064914
524799.999949616,226642.831618976
524899.999949593,226693.589114184
524999.99994957,226744.340112221
525099.999949547,226795.081830605
525199.999949523,226845.813983223
525299.9999495,226896.540186134
525399.999949477,226947.261171413
525499.999949454,226997.974265788
525599.99994943,227048.679537945
525699.999949407,227099.378365812
525799.999949384,227150.07008583
525899.99994936,227200.755037743
525999.999949337,227251.430263163
526099.999949314,227302.09786452
526199.999949291,227352.760205421
526299.999949267,227403.417922569
526399.999949244,227454.064257381
526499.999949221,227504.704527323
526599.999949197,227555.338195719
526699.999949174,227605.962398304
526799.999949151,227656.576676395
526899.999949128,227707.184127494
526999.999949104,227757.788524985
527099.999949081,227808.379367233
527199.999949058,227858.964926629
527299.999949034,227909.54410718
527399.999949011,227960.121508507
527499.999948988,228010.69214027
527599.999948965,228061.253973099
527699.999948941,228111.809297661
527799.999948918,228162.355344167
527899.999948895,228212.895855805
527999.999948871,228263.433951694
528099.999948848,228313.965918838
528199.999948825,228364.491264322
528299.999948802,228415.005095467
528399.999948778,228465.510690053
528499.999948755,228516.009018877
528599.999948732,228566.501461226
528699.999948708,228616.987203023
528799.999948685,228667.469047958
528899.999948662,228717.944297288
528999.999948639,228768.412921687
529099.999948615,228818.8724764
529199.999948592,228869.320649666
529299.999948569,228919.766929733
529399.999948545,228970.207651901
529499.999948522,229020.639391282
529599.999948499,229071.063774645
529699.999948476,229121.474812285
529799.999948452,229171.881382797
529899.999948429,229222.280045242
529999.999948406,229272.669767033
530099.999948382,229323.053603398
530199.999948359,229373.426305006
530299.999948336,229423.790106703
530399.999948313,229474.147082523
530499.999948289,229524.493594012
530599.999948266,229574.838890369
530699.999948243,229625.175889912
530799.99994822,229675.502075808
530899.999948196,229725.820955694
530999.999948173,229776.132328901
531099.99994815,229826.437887637
531199.999948126,229876.737424601
531299.999948103,229927.027742731
531399.99994808,229977.31035046
531499.999948057,230027.584062239
531599.999948033,230077.851513035
531699.99994801,230128.11138921
531799.999947987,230178.363229943
531899.999947963,230228.608382409
531999.99994794,230278.849994601
532099.999947917,230329.08032745
532199.999947894,230379.306360384
532299.99994787,230429.521815986
532399.999947847,230479.727184055
532499.999947824,230529.923618804
532599.9999478,230580.113601711
532699.999947777,230630.291508765
532799.999947754,230680.468075493
532899.999947731,230730.638778343
532999.999947707,230780.80403315
533099.999947684,230830.956231724
533199.999947661,230881.105290071
533299.999947637,230931.250869778
533399.999947614,230981.388776714
533499.999947591,231031.513437403
533599.999947568,231081.630536806
533699.999947544,231131.73817749
533799.999947521,231181.835990006
533899.999947498,231231.926689704
533999.999947474,231282.011252689
534099.999947451,231332.087087507
534199.999947428,231382.155815153
534299.999947405,231432.21528126
534399.999947381,231482.268209095
534499.999947358,231532.311287565
534599.999947335,231582.343682672
534699.999947311,231632.366414437
534799.999947288,231682.382565674
534899.999947265,231732.391467224
534999.999947242,231782.392445196
535099.999947218,231832.385247228
535199.999947195,231882.371864779
535299.999947172,231932.353670862
535399.999947148,231982.324188731
535499.999947125,232032.285066804
535599.999947102,232082.235391198
535699.999947079,232132.175831678
535799.999947055,232182.109891408
535899.999947032,232232.033022178
535999.999947009,232281.949407253
536099.999946986,232331.858230754
536199.999946962,232381.762672594
536299.999946939,232431.662662918
536399.999946916,232481.553837911
536499.999946892,232531.43599183
536599.999946869,232581.308117511
536699.999946846,232631.17163341
536799.999946823,232681.032274975
536899.999946799,232730.884220033
536999.999946776,232780.728827408
537099.999946753,232830.565269725
537199.999946729,232880.39084816
537299.999946706,232930.206730095
537399.999946683,232980.013937719
537499.99994666,233029.810031028
537599.999946636,233079.600206385
537699.999946613,233129.378246454
537799.99994659,233179.150188209
537899.999946566,233228.916283651
537999.999946543,233278.674131405
538099.99994652,233328.424583704
538199.999946497,233378.166395754
538299.999946473,233427.8994671
538399.99994645,233477.629443689
538499.999946427,233527.347464616
538599.999946403,233577.056572918
538699.99994638,233626.762081999
538799.999946357,233676.454977808
538899.999946334,233726.142178999
538999.99994631,233775.826821298
539099.999946287,233825.499397611
539199.999946264,233875.169994185
539299.99994624,233924.83255602
539399.999946217,233974.48446688
539499.999946194,234024.129032469
539599.999946171,234073.767479338
539699.999946147,234123.3977909
539799.999946124,234173.019368331
539899.999946101,234222.634090102
539999.999946077,234272.241064169
540099.999946054,234321.841276254
540199.999946031,234371.431631755
540299.999946008,234421.015619375
540399.999945984,234470.58906667
540499.999945961,234520.154152637
540599.999945938,234569.714311624
540699.999945914,234619.259990063
540799.999945891,234668.802759564
540899.999945868,234718.337319946
540999.999945845,234767.860627691
541099.999945821,234817.379875029
541199.999945798,234866.886375736
541299.999945775,234916.388433911
541399.999945752,234965.882360201
541499.999945728,235015.368630092
541599.999945705,235064.843454114
541699.999945682,235114.313974659
541799.999945658,235163.774053019
541899.999945635,235213.228265254
541999.999945612,235262.678142899
542099.999945589,235312.11905303
542199.999945565,235361.548990264
542299.999945542,235410.970895494
542399.999945519,235460.387112569
542499.999945495,235509.801199256
542599.999945472,235559.206178032
542699.999945449,235608.602227723
542799.999945426,235657.991424532
542899.999945402,235707.372861129
542999.999945379,235756.746835346
543099.999945356,235806.113905763
543199.999945332,235855.470637171
543299.999945309,235904.817460508
543399.999945286,235954.154306026
543499.999945263,236003.482568016
543599.999945239,236052.800205086
543699.999945216,236102.10880493
543799.999945193,236151.411767476
543899.999945169,236200.708143726
543999.999945146,236249.998071249
544099.999945123,236299.281119865
544199.9999451,236348.551781693
544299.999945076,236397.820296964
544399.999945053,236447.078710759
544499.99994503,236496.326586999
544599.999945006,236545.569961057
544699.999944983,236594.799998906
544799.99994496,236644.0252796
544899.999944937,236693.245655959
544999.999944913,236742.455233346
545099.99994489,236791.657201805
545199.999944867,236840.845582562
545299.999944843,236890.029361547
545399.99994482,236939.205531709
545499.999944797,236988.376003646
545599.999944774,237037.535110112
545699.99994475,237086.687675799
545799.999944727,237135.829773647
545899.999944704,237184.961214232
545999.99994468,237234.085537809
546099.999944657,237283.206656818
546199.999944634,237332.319867734
546299.999944611,237381.425006305
546399.999944587,237430.521604763
546499.999944564,237479.611038935
546599.999944541,237528.693426868
546699.999944518,237577.766986569
546799.999944494,237626.833087615
546899.999944471,237675.894666616
546999.999944448,237724.948125848
547099.999944424,237773.991583245
547199.999944401,237823.028340284
547299.999944378,237872.064518386
547399.999944355,237921.091918465
547499.999944331,237970.111171089
547599.999944308,238019.122663959
547699.999944285,238068.12389221
547799.999944261,238117.119254467
547899.999944238,238166.110554742
547999.999944215,238215.093584948
548099.999944192,238264.069472798
548199.999944168,238313.038713927
548299.999944145,238361.999176068
548399.999944122,238410.951438414
548499.999944098,238459.896857844
548599.999944075,238508.838120032
548699.999944052,238557.769016538
548799.999944029,238606.692876038
548899.999944005,238655.608155085
548999.999943982,238704.522370883
549099.999943959,238753.430569207
549199.999943935,238802.331645653
549299.999943912,238851.222064817
549399.999943889,238900.108556436
549499.999943866,238948.989336777
549599.999943842,238997.859944639
549699.999943819,239046.724158824
549799.999943796,239095.579757497
549899.999943772,239144.428375929
549999.999943749,239193.269238984
550099.999943726,239242.10317421
550199.999943703,239290.931758317
550299.999943679,239339.749027385
550399.999943656,239388.563462074
550499.999943633,239437.369170103
550599.999943609,239486.16966525
550699.999943586,239534.959903304
550799.999943563,239583.743060588
550899.99994354,239632.522588693
550999.999943516,239681.297769033
551099.999943493,239730.06395566
551199.99994347,239778.825600342
551299.999943446,239827.579934847
551399.999943423,239876.325417982
551499.9999434,239925.059434008
551599.999943377,239973.788219216
551699.999943353,240022.510913508
551799.99994333,240071.224597824
551899.999943307,240119.935123587
551999.999943284,240168.633661841
552099.99994326,240217.324471778
552199.999943237,240266.009490493
552299.999943214,240314.687093333
552399.99994319,240363.354464488
552499.999943167,240412.019096694
552599.999943144,240460.677205008
552699.999943121,240509.331617804
552799.999943097,240557.974157815
552899.999943074,240606.60579399
552999.999943051,240655.231280785
553099.999943027,240703.84947557
553199.999943004,240752.460311502
553299.999942981,240801.067147351
553399.999942958,240849.66721404
553499.999942934,240898.256792052
553599.999942911,240946.839457253
553699.999942888,240995.412886876
553799.999942864,241043.982614188
553899.999942841,241092.545775536
553999.999942818,241141.102508117
554099.999942795,241189.651886389
554199.999942771,241238.194369773
554299.999942748,241286.730714608
554399.999942725,241335.258252037
554499.999942701,241383.779292304
554599.999942678,241432.292454463
554699.999942655,241480.797619351
554799.999942632,241529.293251769
554899.999942608,241577.782244773
554999.999942585,241626.267234351
555099.999942562,241674.740461144
555199.999942538,241723.211025058
555299.999942515,241771.673045281
555399.999942492,241820.127161198
555499.999942469,241868.573209466
555599.999942445,241917.013641895
555699.999942422,241965.446487739
555799.999942399,242013.869484697
555899.999942375,242062.28397018
555999.999942352,242110.693369799
556099.999942329,242159.093556242
556199.999942306,242207.491255308
556299.999942282,242255.879851913
556399.999942259,242304.25895419
556499.999942236,242352.62897638
556599.999942212,242400.9942816
556699.999942189,242449.352953668
556799.999942166,242497.705905571
556899.999942143,242546.052945532
556999.999942119,242594.390307941
557099.999942096,242642.721519317
557199.999942073,242691.040019435
557299.99994205,242739.35071029
557399.999942026,242787.65298111
557499.999942003,242835.951741076
557599.99994198,242884.241025317
557699.999941956,242932.525757301
557799.999941933,242980.804292491
557899.99994191,243029.073002532
557999.999941887,243077.334646283
558099.999941863,243125.589614034
558199.99994184,243173.837115004
558299.999941817,243222.078979149
558399.999941793,243270.312199223
558499.99994177,243318.542908387
558599.999941747,243366.766353889
558699.999941724,243414.979269246
558799.9999417,243463.186014075
558899.999941677,243511.38768445
558999.999941654,243559.582165568
559099.99994163,243607.769973123
559199.999941607,243655.949588534
559299.999941584,243704.120686982
559399.999941561,243752.28199711
559499.999941537,243800.433853729
559599.999941514,243848.575859092
559699.999941491,243896.709170506
559799.999941467,243944.835344046
559899.999941444,243992.954834889
559999.999941421,244041.0665804
560099.999941398,244089.169276736
560199.999941374,244137.265561041
560299.999941351,244185.353161471
560399.999941328,244233.430960404
560499.999941304,244281.500473272
560599.999941281,244329.561570354
560699.999941258,244377.611964918
560799.999941235,244425.657281069
560899.999941211,244473.698088266
560999.999941188,244521.730018998
561099.999941165,244569.751634446
561199.999941141,244617.765808635
561299.999941118,244665.772194928
561399.999941095,244713.771133538
561499.999941072,244761.759489128
561599.999941048,244809.739047589
561699.999941025,244857.711157324
561799.999941002,244905.676629997
561899.999940978,244953.632654815
561999.999940955,245001.580667668
562099.999940932,245049.519125281
562199.999940909,245097.452573192
562299.999940885,245145.371928809
562399.999940862,245193.283495413
562499.999940839,245241.189828186
562599.999940815,245289.088780238
562699.999940792,245336.978647159
562799.999940769,245384.863521333
562899.999940746,245432.741035375
562999.999940722,245480.614321661
563099.999940699,245528.47797668
563199.999940676,245576.329014509
563299.999940653,245624.170256895
563399.999940629,245672.001454378
563499.999940606,245719.826470498
563599.999940583,245767.64179653
563699.999940559,245815.444533768
563799.999940536,245863.240230706
563899.999940513,245911.02485595
563999.99994049,245958.803614668
564099.999940466,246006.576704618
564199.999940443,246054.339514704
564299.99994042,246102.092603034
564399.999940396,246149.836222627
564499.999940373,246197.573653577
564599.99994035,246245.302830317
564699.999940327,246293.021746337
564799.999940303,246340.730476865
564899.99994028,246388.42861858
564999.999940257,246436.115875333
565099.999940233,246483.79578504
565199.99994021,246531.468265343
565299.999940187,246579.129905619
565399.999940164,246626.785042899
565499.99994014,246674.431747088
565599.999940117,246722.068165036
565699.999940094,246769.693023097
565799.99994007,246817.313720395
565899.999940047,246864.925551956
565999.999940024,246912.530592485
566099.999940001,246960.126057595
566199.999939977,247007.709477815
566299.999939954,247055.288730916
566399.999939931,247102.859271005
566499.999939907,247150.421734585
566599.999939884,247197.975532778
566699.999939861,247245.513997202
566799.999939838,247293.044241402
566899.999939814,247340.566572472
566999.999939791,247388.081697631
567099.999939768,247435.586126864
567199.999939744,247483.084999113
567299.999939721,247530.574429766
567399.999939698,247578.055870555
567499.999939675,247625.524629848
567599.999939651,247672.984623601
567699.999939628,247720.434191344
567799.999939605,247767.876099826
567899.999939581,247815.308813078
567999.999939558,247862.731421182
568099.999939535,247910.14619004
568199.999939512,247957.553390802
568299.999939488,248004.954856822
568399.999939465,248052.342002328
568499.999939442,248099.718424342
568599.999939419,248147.083017949
568699.999939395,248194.438720429
568799.999939372,248241.785212111
568899.999939349,248289.125721466
568999.999939325,248336.455650672
569099.999939302,248383.776744667
569199.999939279,248431.086471662
569299.999939256,248478.38900216
569399.999939232,248525.683021681
569499.999939209,248572.967213531
569599.999939186,248620.243440515
569699.999939162,248667.511980676
569799.999939139,248714.769478971
569899.999939116,248762.017176393
569999.999939093,248809.253889886
570099.999939069,248856.477273017
570199.999939046,248903.692483292
570299.999939023,248950.899581082
570399.999938999,248998.094463167
570499.999938976,249045.281176764
570599.999938953,249092.454386509
570699.99993893,249139.625622547
570799.999938906,249186.788749008
570899.999938883,249233.941572128
570999.99993886,249281.083893359
571099.999938836,249328.213994649
571199.999938813,249375.334415757
571299.99993879,249422.443341429
571399.999938767,249469.548558674
571499.999938743,249516.646657044
571599.99993872,249563.738872524
571699.999938697,249610.825687983
571799.999938673,249657.897010644
571899.99993865,249704.959339241
571999.999938627,249752.012514013
572099.999938604,249799.057638066
572199.99993858,249846.092084927
572299.999938557,249893.117656779
572399.999938534,249940.136979419
572499.99993851,249987.150621207
572599.999938487,250034.155948739
572699.999938464,250081.148117119
572799.999938441,250128.134624169
572899.999938417,250175.111511469
572999.999938394,250222.07944707
573099.999938371,250269.041679508
573199.999938347,250315.995456034
573299.999938324,250362.942386248
573399.999938301,250409.876275622
573499.999938278,250456.799719223
573599.999938254,250503.715974495
573699.999938231,250550.623811353
573799.999938208,250597.524319655
573899.999938185,250644.4156382
573999.999938161,250691.298441186
574099.999938138,250738.172838506
574199.999938115,250785.040204932
574299.999938091,250831.895995837
574399.999938068,250878.743218772
574499.999938045,250925.582664333
574599.999938022,250972.409728227
574699.999937998,251019.228970682
574799.999937975,251066.04249459
574899.999937952,251112.845733164
574999.999937928,251159.639452866
575099.999937905,251206.426604253
575199.999937882,251253.204298987
575299.999937859,251299.974748014
575399.999937835,251346.734625131
575499.999937812,251393.486269565
575599.999937789,251440.232515602
575699.999937765,251486.968843251
575799.999937742,251533.69616314
575899.999937719,251580.411608223
575999.999937696,251627.11916008
576099.999937672,251673.820558025
576199.999937649,251720.515758272
576299.999937626,251767.203533355
576399.999937602,251813.881043126
576499.999937579,251860.549454436
576599.999937556,251907.208500026
576699.999937533,251953.860888241
576799.999937509,252000.507056994
576899.999937486,252047.14555669
576999.999937463,252093.774638819
577099.999937439,252140.392328499
577199.999937416,252187.005985784
577299.999937393,252233.609221578
577399.99993737,252280.205447664
577499.999937346,252326.793536038
577599.999937323,252373.370652288
577699.9999373,252419.940690398
577799.999937276,252466.505875293
577899.999937253,252513.061560014
577999.99993723,252559.607674203
578099.999937207,252606.145865283
578199.999937183,252652.675454601
578299.99993716,252699.195217418
578399.999937137,252745.706961908
578499.999937113,252792.216716212
578599.99993709,252838.719771547
578699.999937067,252885.214827368
578799.999937044,252931.701073607
578899.99993702,252978.176794407
578999.999936997,253024.646445524
579099.999936974,253071.105599322
579199.999936951,253117.559918701
579299.999936927,253164.001529611
579399.999936904,253210.437202777
579499.999936881,253256.861388555
579599.999936857,253303.278225747
579699.999936834,253349.686822301
579799.999936811,253396.090879559
579899.999936788,253442.485583818
579999.999936764,253488.871290523
580099.999936741,253535.253802173
580199.999936718,253581.625146932
580299.999936694,253627.988333929
580399.999936671,253674.340675574
580499.999936648,253720.683974571
580599.999936625,253767.023662536
580699.999936601,253813.356190646
580799.999936578,253859.683092828
580899.999936555,253906.001226582
580999.999936531,253952.313174325
581099.999936508,253998.616239839
581199.999936485,254044.911547936
581299.999936462,254091.198132854
581399.999936438,254137.472947774
581499.999936415,254183.741973433
581599.999936392,254230.00622638
581699.999936368,254276.263972422
581799.999936345,254322.508131398
581899.999936322,254368.748130633
581999.999936299,254414.978881954
582099.999936275,254461.201194062
582199.999936252,254507.418865843
582299.999936229,254553.629908566
582399.999936205,254599.829519193
582499.999936182,254646.020838377
582599.999936159,254692.206345698
582699.999936136,254738.38488612
582799.999936112,254784.553025878
582899.999936089,254830.716376179
582999.999936066,254876.870940978
583099.999936042,254923.014345183
583199.999936019,254969.147698978
583299.999935996,255015.274894526
583399.999935973,255061.398936286
583499.999935949,255107.51136644
583599.999935926,255153.615728393
583699.999935903,255199.711645956
583799.999935879,255245.796777741
583899.999935856,255291.875067739
583999.999935833,255337.951014373
584099.99993581,255384.01560301
584199.999935786,255430.072626919
584299.999935763,255476.124123503
584399.99993574,255522.167931006
584499.999935717,255568.197435478
584599.999935693,255614.221146985
584699.99993567,255660.238161467
584799.999935647,255706.247914241
584899.999935623,255752.249503243
584999.9999356,255798.241596119
585099.999935577,255844.224024362
585199.999935554,255890.200336157
585299.99993553,255936.168054394
585399.999935507,255982.127326456
585499.999935484,256028.077064481
585599.99993546,256074.018426476
585699.999935437,256119.950640842
585799.999935414,256165.87561761
585899.999935391,256211.789516957
585999.999935367,256257.700071396
586099.999935344,256303.604724332
586199.999935321,256349.501386946
