Time,AGPnorm
209600.000007712,47797.9141351325
209700.000007718,47849.6186771642
209800.000007724,47901.3474557786
209900.00000773,47953.1002025409
210000.000007736,48004.8804362647
210100.000007742,48056.6806917778
210200.000007747,48108.5008156175
210300.000007753,48160.3435758988
210400.000007759,48212.2056145412
210500.000007765,48264.0961320618
210600.000007771,48316.0079052973
210700.000007776,48367.9351080435
210800.000007782,48419.888200939
210900.000007788,48471.8664673583
211000.000007794,48523.8662260566
211100.0000078,48575.8916424284
211200.000007806,48627.9374070196
211300.000007811,48680.0114935069
211400.000007817,48732.1042103517
211500.000007823,48784.2200352557
211600.000007829,48836.3563892639
211700.000007835,48888.5121751723
211800.00000784,48940.6947804815
211900.000007846,48992.9028048896
212000.000007852,49045.1347162873
212100.000007858,49097.3801604156
212200.000007864,49149.6496276374
212300.00000787,49201.9424342152
212400.000007875,49254.2613922259
212500.000007881,49306.6031012197
212600.000007887,49358.9676613941
212700.000007893,49411.3624575409
212800.000007899,49463.7750737286
212900.000007905,49516.2060945969
213000.00000791,49568.6577006127
213100.000007916,49621.1428240935
213200.000007922,49673.646617482
213300.000007928,49726.1761852127
213400.000007934,49778.7311197892
213500.000007939,49831.3129569523
213600.000007945,49883.9084474717
213700.000007951,49936.5210041779
213800.000007957,49989.1589097329
213900.000007963,50041.8180048174
214000.000007969,50094.5082624898
214100.000007974,50147.215257721
214200.00000798,50199.9435690284
214300.000007986,50252.6968190956
214400.000007992,50305.4687424684
214500.000007998,50358.264386689
214600.000008003,50411.0783791037
214700.000008009,50463.920083648
214800.000008015,50516.7912900922
214900.000008021,50569.6914735043
215000.000008027,50622.6170245546
215100.000008033,50675.5651376023
215200.000008038,50728.5312708883
215300.000008044,50781.5198344627
215400.00000805,50834.5317078101
215500.000008056,50887.5693532785
215600.000008062,50940.6339186987
215700.000008067,50993.7206556145
215800.000008073,51046.8272114658
215900.000008079,51099.9587292388
216000.000008085,51153.1185746481
216100.000008091,51206.2980180281
216200.000008097,51259.5015334608
216300.000008102,51312.7314121925
216400.000008108,51365.9884080281
216500.000008114,51419.2660222289
216600.00000812,51472.5729637359
216700.000008126,51525.8993626047
216800.000008132,51579.243891823
216900.000008137,51632.6092226394
217000.000008143,51685.993278863
217100.000008149,51739.4004745652
217200.000008155,51792.8355324624
217300.000008161,51846.2924174823
217400.000008166,51899.7713498007
217500.000008172,51953.2785645721
217600.000008178,52006.8154672228
217700.000008184,52060.3808208856
217800.00000819,52113.9581425507
217900.000008196,52167.5659905767
218000.000008201,52221.1941758731
218100.000008207,52274.8468018545
218200.000008213,52328.5194502879
218300.000008219,52382.219270427
218400.000008225,52435.9480110132
218500.00000823,52489.6996200247
218600.000008236,52543.4717087148
218700.000008242,52597.2641025806
218800.000008248,52651.0772000411
218900.000008254,52704.914676197
219000.00000826,52758.776114156
219100.000008265,52812.6588512814
219200.000008271,52866.5653810528
219300.000008277,52920.4977133606
219400.000008283,52974.4525813227
219500.000008289,53028.4269830371
219600.000008295,53082.4226603886
219700.0000083,53136.4474141631
219800.000008306,53190.4973067035
219900.000008312,53244.5756005943
220000.000008318,53298.6802524483
220100.000008324,53352.8079249447
220200.000008329,53406.9686373134
220300.000008335,53461.1490238258
220400.000008341,53515.351425763
220500.000008347,53569.5681709774
220600.000008353,53623.819103864
220700.000008359,53678.0927106569
220800.000008364,53732.388612682
220900.00000837,53786.7101344781
221000.000008376,53841.057591368
221100.000008382,53895.430520393
221200.000008388,53949.8257705039
221300.000008393,54004.2387470355
221400.000008399,54058.6728813592
221500.000008405,54113.1311265126
221600.000008411,54167.6148298945
221700.000008417,54222.1201257224
221800.000008423,54276.6648665651
221900.000008428,54331.2257786739
222000.000008434,54385.820650677
222100.00000844,54440.4419041152
222200.000008446,54495.0927091198
222300.000008452,54549.7618859921
222400.000008457,54604.4529851189
222500.000008463,54659.1650526957
222600.000008469,54713.8980779514
222700.000008475,54768.6630516606
222800.000008481,54823.4484204646
222900.000008487,54878.2544227504
223000.000008492,54933.0780674807
223100.000008498,54987.9225864124
223200.000008504,55042.7869997187
223300.00000851,55097.6818228933
223400.000008516,55152.5962544609
223500.000008522,55207.53937697
223600.000008527,55262.5072460513
223700.000008533,55317.5112750396
223800.000008539,55372.5412457307
223900.000008545,55427.5968805173
224000.000008551,55482.6730140509
224100.000008556,55537.776107462
224200.000008562,55592.8944711751
224300.000008568,55648.0363248943
224400.000008574,55703.207627997
224500.00000858,55758.4064861225
224600.000008586,55813.6323955413
224700.000008591,55868.8832090581
224800.000008597,55924.1584851398
224900.000008603,55979.4549257964
225000.000008609,56034.7716797815
225100.000008615,56090.1161338714
225200.00000862,56145.4864233389
225300.000008626,56200.8814825778
225400.000008632,56256.3018065642
225500.000008638,56311.7449580352
225600.000008644,56367.2091984354
225700.00000865,56422.7042840233
225800.000008655,56478.2193480507
225900.000008661,56533.752523826
226000.000008667,56589.3115973983
226100.000008673,56644.8944549756
226200.000008679,56700.4984208566
226300.000008684,56756.1351158833
226400.00000869,56811.8018319199
226500.000008696,56867.4915484335
226600.000008702,56923.2069032765
226700.000008708,56978.9422270306
226800.000008714,57034.7001686779
226900.000008719,57090.4850108657
227000.000008725,57146.2919850786
227100.000008731,57202.1206274893
227200.000008737,57257.9693278904
227300.000008743,57313.8365616704
227400.000008749,57369.7300271859
227500.000008754,57425.6506287789
227600.00000876,57481.5922547975
227700.000008766,57537.5617342544
227800.000008772,57593.5577544937
227900.000008778,57649.5829162453
228000.000008783,57705.6335791792
228100.000008789,57761.7105622942
228200.000008795,57817.8082104243
228300.000008801,57873.9286568944
228400.000008807,57930.0772670484
228500.000008813,57986.2523888605
228600.000008818,58042.4518014528
228700.000008824,58098.6706864742
228800.00000883,58154.9158290655
228900.000008836,58211.1951037306
229000.000008842,58267.4990216161
229100.000008847,58323.8197923129
229200.000008853,58380.1662915974
229300.000008859,58436.5311420235
229400.000008865,58492.9200216674
229500.000008871,58549.3333126873
229600.000008877,58605.7731994427
229700.000008882,58662.2358380986
229800.000008888,58718.7295494929
229900.000008894,58775.2394346241
230000.0000089,58831.7784171835
230100.000008906,58888.3403547071
230200.000008912,58944.9214369068
230300.000008917,59001.5297424161
230400.000008923,59058.1579046513
230500.000008929,59114.8093399815
230600.000008935,59171.4833995792
230700.000008941,59228.185766374
230800.000008946,59284.9095420249
230900.000008952,59341.6479747156
231000.000008958,59398.4145995951
231100.000008964,59455.2031076415
231200.00000897,59512.0151402417
231300.000008976,59568.8520954937
231400.000008981,59625.7113975622
231500.000008987,59682.583859939
231600.000008993,59739.4802255054
231700.000008999,59796.4010493713
231800.000009005,59853.3510882989
231900.00000901,59910.3260012083
232000.000009016,59967.3266076598
232100.000009022,60024.348057985
232200.000009028,60081.3832661507
232300.000009034,60138.4390587689
232400.00000904,60195.5219513682
232500.000009045,60252.6244080359
232600.000009051,60309.7522448241
232700.000009057,60366.897869757
232800.000009063,60424.0605157859
232900.000009069,60481.2490801056
233000.000009074,60538.4537275175
233100.00000908,60595.6824549168
233200.000009086,60652.9418763284
233300.000009092,60710.218942747
233400.000009098,60767.51635372
233500.000009104,60824.8344444741
233600.000009109,60882.1786588934
233700.000009115,60939.5504868188
233800.000009121,60996.9468141586
233900.000009127,61054.3659363556
234000.000009133,61111.8107677031
234100.000009139,61169.2798397062
234200.000009144,61226.7708127691
234300.00000915,61284.2852920301
234400.000009156,61341.8212907149
234500.000009162,61399.3809255767
234600.000009168,61456.9603123108
234700.000009173,61514.5706272936
234800.000009179,61572.2040013258
234900.000009185,61629.8561701058
235000.000009191,61687.5273903474
235100.000009197,61745.2237098317
235200.000009203,61802.9464270156
235300.000009208,61860.6818802622
235400.000009214,61918.4377931744
235500.00000922,61976.2101610588
235600.000009226,62033.9961684778
235700.000009232,62091.8005314346
235800.000009237,62149.6342034619
235900.000009243,62207.5031927251
236000.000009249,62265.3914617141
236100.000009255,62323.3082860226
236200.000009261,62381.2420341493
236300.000009267,62439.1964143948
236400.000009272,62497.1753594337
236500.000009278,62555.1757161023
236600.000009284,62613.1956177164
236700.00000929,62671.2349271226
236800.000009296,62729.2968584552
236900.000009301,62787.3788651754
237000.000009307,62845.4842208911
237100.000009313,62903.6170671014
237200.000009319,62961.7752461824
237300.000009325,63019.9607409276
237400.000009331,63078.1658679208
237500.000009336,63136.3965280263
237600.000009342,63194.6507558454
237700.000009348,63252.9281605682
237800.000009354,63311.2285388047
237900.00000936,63369.546434193
238000.000009366,63427.8899235096
238100.000009371,63486.2575668325
238200.000009377,63544.648836631
238300.000009383,63603.0645547422
238400.000009389,63661.5066812722
238500.000009395,63719.9639594661
238600.0000094,63778.4457675783
238700.000009406,63836.9416167768
238800.000009412,63895.4631561921
238900.000009418,63954.0074478698
239000.000009424,64012.5742926826
239100.00000943,64071.1590700378
239200.000009435,64129.7670433876
239300.000009441,64188.3966707225
239400.000009447,64247.057513433
239500.000009453,64305.7600733934
239600.000009459,64364.4822084486
239700.000009464,64423.2295718112
239800.00000947,64481.9946026492
239900.000009476,64540.7866848014
240000.000009482,64599.5963911785
240100.000009488,64658.4215376834
240200.000009494,64717.2715971776
240300.000009499,64776.1501253708
240400.000009505,64835.0495410501
240500.000009511,64893.9729247016
240600.000009517,64952.9214596515
240700.000009523,65011.8938373458
240800.000009529,65070.8922717509
240900.000009534,65129.9101277282
241000.00000954,65188.943790254
241100.000009546,65248.0000661938
241200.000009552,65307.0839647997
241300.000009558,65366.1922854009
241400.000009563,65425.3226262609
241500.000009569,65484.484107646
241600.000009575,65543.6664439692
241700.000009581,65602.8734074622
241800.000009587,65662.1018055115
241900.000009593,65721.343883139
242000.000009598,65780.6069414004
242100.000009604,65839.8876807491
242200.00000961,65899.1978252425
242300.000009616,65958.5262208553
242400.000009622,66017.882519039
242500.000009627,66077.2584169702
242600.000009633,66136.6577038651
242700.000009639,66196.0776239141
242800.000009645,66255.5311523776
242900.000009651,66315.0089261606
243000.000009657,66374.5032264696
243100.000009662,66434.0196078913
243200.000009668,66493.5575167468
243300.000009674,66553.1225716205
243400.00000968,66612.704612651
243500.000009686,66672.3166423993
243600.000009691,66731.9544120946
243700.000009697,66791.6128150029
243800.000009703,66851.2932303625
243900.000009709,66910.9928820428
244000.000009715,66970.7135029395
244100.000009721,67030.4575732451
244200.000009726,67090.2269050763
244300.000009732,67150.025683544
244400.000009738,67209.8373540398
244500.000009744,67269.6692929594
244600.00000975,67329.5261224387
244700.000009756,67389.3994791397
244800.000009761,67449.302144615
244900.000009767,67509.2174867188
245000.000009773,67569.1451854578
245100.000009779,67629.0989174091
245200.000009785,67689.0748387545
245300.00000979,67749.0741080658
245400.000009796,67809.1069594144
245500.000009802,67869.1558078513
245600.000009808,67929.2265848089
245700.000009814,67989.3207943839
245800.00000982,68049.4492580974
245900.000009825,68109.5964659689
246000.000009831,68169.7655988962
246100.000009837,68229.9511343563
246200.000009843,68290.157087172
246300.000009849,68350.3887596762
246400.000009854,68410.6446266093
246500.00000986,68470.9240977206
246600.000009866,68531.2256653545
246700.000009872,68591.5430040924
246800.000009878,68651.8772328917
246900.000009884,68712.2377354196
247000.000009889,68772.6181023502
247100.000009895,68833.0191431893
247200.000009901,68893.4430099288
247300.000009907,68953.888606875
247400.000009913,69014.3524548555
247500.000009918,69074.8375755606
247600.000009924,69135.3430277125
247700.00000993,69195.8773171755
247800.000009936,69256.427823148
247900.000009942,69317.0015343205
248000.000009948,69377.6000472651
248100.000009953,69438.2228212542
248200.000009959,69498.8656587192
248300.000009965,69559.529164604
248400.000009971,69620.2132804463
248500.000009977,69680.9155878563
248600.000009983,69741.6428215108
248700.000009988,69802.3914938857
248800.000009994,69863.1626123722
248900.00001,69923.9624398339
249000.000010006,69984.7887399861
249100.000010012,70045.6315559561
249200.000010017,70106.4974548575
249300.000010023,70167.3865325447
249400.000010029,70228.2971007267
249500.000010035,70289.2288031516
249600.000010041,70350.1775024635
249700.000010047,70411.1428387777
249800.000010052,70472.1317029619
249900.000010058,70533.1364603637
250000.000010064,70594.1646569645
250100.00001007,70655.2194425821
250200.000010076,70716.2969518731
250300.000010081,70777.3998875868
250400.000010087,70838.5240085892
250500.000010093,70899.6737216851
250600.000010099,70960.8474793262
250700.000010105,71022.0410612603
250800.000010111,71083.248633952
250900.000010116,71144.4760415574
251000.000010122,71205.7294711693
251100.000010128,71267.002136965
251200.000010134,71328.2976180422
251300.00001014,71389.6128212646
251400.000010146,71450.9523063766
251500.000010151,71512.3132402446
251600.000010157,71573.6965963061
251700.000010163,71635.1109133967
251800.000010169,71696.5475455371
251900.000010175,71758.0078702928
252000.00001018,71819.4859649416
252100.000010186,71880.984739593
252200.000010192,71942.504262973
252300.000010198,72004.037408315
252400.000010204,72065.5913856716
252500.00001021,72127.1697693783
252600.000010215,72188.7687639624
252700.000010221,72250.3959549017
252800.000010227,72312.041476438
252900.000010233,72373.7117289904
253000.000010239,72435.4042965842
253100.000010244,72497.1252871499
253200.00001025,72558.8708346494
253300.000010256,72620.6362273289
253400.000010262,72682.418342419
253500.000010268,72744.2291720574
253600.000010274,72806.0649774393
253700.000010279,72867.9138876774
253800.000010285,72929.7864959543
253900.000010291,72991.6798694266
254000.000010297,73053.5924782763
254100.000010303,73115.5245282699
254200.000010308,73177.4828124057
254300.000010314,73239.4573638857
254400.00001032,73301.4596665504
254500.000010326,73363.4873822087
254600.000010332,73425.5317262235
254700.000010338,73487.5962243267
254800.000010343,73549.6776677484
254900.000010349,73611.7813984962
255000.000010355,73673.9175452856
255100.000010361,73736.0728880033
255200.000010367,73798.2451798421
255300.000010373,73860.4336512181
255400.000010378,73922.6404078786
255500.000010384,73984.8710545202
255600.00001039,74047.1319014075
255700.000010396,74109.4139970907
255800.000010402,74171.7214446873
255900.000010407,74234.0438238204
256000.000010413,74296.3894169315
256100.000010419,74358.753334173
256200.000010425,74421.1309212432
256300.000010431,74483.5282154427
256400.000010437,74545.9454779307
256500.000010442,74608.3824100745
256600.000010448,74670.8360328405
256700.000010454,74733.3159455706
256800.00001046,74795.8185660568
256900.000010466,74858.3364403798
257000.000010471,74920.8732823359
257100.000010477,74983.4264946706
257200.000010483,75046.0047366236
257300.000010489,75108.5984577975
257400.000010495,75171.207559305
257500.000010501,75233.8394281291
257600.000010506,75296.4951110227
257700.000010512,75359.1655512652
257800.000010518,75421.8628538831
257900.000010524,75484.5716187489
258000.00001053,75547.298312344
258100.000010535,75610.0434106985
258200.000010541,75672.8065009503
258300.000010547,75735.5858976336
258400.000010553,75798.3822685884
258500.000010559,75861.2081474224
258600.000010565,75924.0637871062
258700.00001057,75986.9365176216
258800.000010576,76049.8252091652
258900.000010582,76112.7440111789
259000.000010588,76175.6783144487
259100.000010594,76238.6316890234
259200.0000106,76301.6049551221
259300.000010605,76364.5894351516
259400.000010611,76427.5942570733
259500.000010617,76490.6177935002
259600.000010623,76553.6572494858
259700.000010629,76616.7188820081
259800.000010634,76679.7971478049
259900.00001064,76742.8970744887
260000.000010646,76806.0260019422
260100.000010652,76869.1719753468
260200.000010658,76932.3386679322
260300.000010664,76995.5197782177
260400.000010669,77058.7194909527
260500.000010675,77121.9310579767
260600.000010681,77185.163825434
260700.000010687,77248.4160900103
260800.000010693,77311.6926724729
260900.000010698,77374.9842552053
261000.000010704,77438.2975850134
261100.00001071,77501.6286761829
261200.000010716,77564.9776178657
261300.000010722,77628.3477778106
261400.000010728,77691.7453643324
261500.000010733,77755.1556001716
261600.000010739,77818.5854993532
261700.000010745,77882.0322071135
261800.000010751,77945.4966604067
261900.000010757,78008.9840296973
262000.000010763,78072.4954508443
262100.000010768,78136.0173035435
262200.000010758,78199.5639931727
262300.000010735,78263.1331507067
262400.000010711,78326.7215099798
262500.000010688,78390.3212815289
262600.000010665,78453.9452593192
262700.000010641,78517.5855900039
262800.000010618,78581.2479188609
262900.000010595,78644.9284745672
263000.000010572,78708.6278515964
263100.000010548,78772.343856991
263200.000010525,78836.0812179053
263300.000010502,78899.8299321499
263400.000010478,78963.599798506
263500.000010455,79027.389038421
263600.000010432,79091.1898829941
263700.000010409,79155.0088771741
263800.000010385,79218.8462329085
263900.000010362,79282.6938088544
264000.000010339,79346.5651724701
264100.000010315,79410.4541264962
264200.000010292,79474.3606654001
264300.000010269,79538.2842356918
264400.000010246,79602.2337722179
264500.000010222,79666.2062634395
264600.000010199,79730.1865073264
264700.000010176,79794.1813989434
264800.000010152,79858.196627172
264900.000010129,79922.2303124545
265000.000010106,79986.276925329
265100.000010083,80050.3429551898
265200.000010059,80114.4229248882
265300.000010036,80178.5179841393
265400.000010013,80242.6363518906
265500.000009989,80306.7752210782
265600.000009966,80370.932978486
265700.000009943,80435.1086717463
265800.00000992,80499.301595548
265900.000009896,80563.5158417491
266000.000009873,80627.7432669183
266100.00000985,80691.9930017446
266200.000009827,80756.2615224202
266300.000009803,80820.5492963786
266400.00000978,80884.8591406883
266500.000009757,80949.1850721311
266600.000009733,81013.5279334797
266700.00000971,81077.885566937
266800.000009687,81142.2610813816
266900.000009664,81206.6541269344
267000.00000964,81271.0648941087
267100.000009617,81335.48549341
267200.000009594,81399.927148501
267300.00000957,81464.3836169329
267400.000009547,81528.8557268872
267500.000009524,81593.3470556665
267600.000009501,81657.8526890708
267700.000009477,81722.3773068739
267800.000009454,81786.9294501577
267900.000009431,81851.5024070491
268000.000009407,81916.0935605142
268100.000009384,81980.7001315144
268200.000009361,82045.3209328376
268300.000009338,82109.9537257537
268400.000009314,82174.6077923652
268500.000009291,82239.2743058609
268600.000009268,82303.9649670911
268700.000009244,82368.6716009252
268800.000009221,82433.3986598383
268900.000009198,82498.1422325495
269000.000009175,82562.9043421615
269100.000009151,82627.6863456654
269200.000009128,82692.4830451414
269300.000009105,82757.3018201463
269400.000009081,82822.1340893573
269500.000009058,82886.9812088288
269600.000009035,82951.8444062618
269700.000009012,83016.7251330412
269800.000008988,83081.6297777623
269900.000008965,83146.5496585332
270000.000008942,83211.4912412833
270100.000008918,83276.4559347861
270200.000008895,83341.4433446526
270300.000008872,83406.4461953913
270400.000008849,83471.4661038194
270500.000008825,83536.5021059315
270600.000008802,83601.5545221358
270700.000008779,83666.628367671
270800.000008755,83731.721504452
270900.000008732,83796.8328131875
271000.000008709,83861.9641036167
271100.000008686,83927.1145852279
271200.000008662,83992.2798104367
271300.000008639,84057.4598054511
271400.000008616,84122.659252431
271500.000008592,84187.8761279671
271600.000008569,84253.1155481428
271700.000008546,84318.3695414996
271800.000008523,84383.6445336778
271900.000008499,84448.9296466595
272000.000008476,84514.2361309154
272100.000008453,84579.566114024
272200.00000843,84644.9148810426
272300.000008406,84710.2867804856
272400.000008383,84775.6800902582
272500.00000836,84841.0922533438
272600.000008336,84906.5256191835
272700.000008313,84971.9791937869
272800.00000829,85037.4540687726
272900.000008267,85102.9499859653
273000.000008243,85168.4583787076
273100.00000822,85233.9829916816
273200.000008197,85299.5241187758
273300.000008173,85365.0883149701
273400.00000815,85430.6699304796
273500.000008127,85496.2762153175
273600.000008104,85561.9033495745
273700.00000808,85627.5517470797
273800.000008057,85693.2097004171
273900.000008034,85758.8810167071
274000.00000801,85824.5676962652
274100.000007987,85890.2758315368
274200.000007964,85956.0010307626
274300.000007941,86021.7488645089
274400.000007917,86087.5125551713
274500.000007894,86153.2952672527
274600.000007871,86219.102456393
274700.000007847,86284.9269382519
274800.000007824,86350.7657679269
274900.000007801,86416.6246638591
275000.000007778,86482.5003269969
275100.000007754,86548.4011354853
275200.000007731,86614.3139071562
275300.000007708,86680.2424751786
275400.000007684,86746.1887005915
275500.000007661,86812.1540071808
275600.000007638,86878.140362861
275700.000007615,86944.1374786152
275800.000007591,87010.1594960692
275900.000007568,87076.2020759405
276000.000007545,87142.2595641042
276100.000007521,87208.3314728815
276200.000007498,87274.4147303734
276300.000007475,87340.5166372363
276400.000007452,87406.6461177859
276500.000007428,87472.792259778
276600.000007405,87538.9573881022
276700.000007382,87605.1430779627
276800.000007358,87671.3530302098
276900.000007335,87737.576770125
277000.000007312,87803.8118010784
277100.000007289,87870.0611507829
277200.000007265,87936.3187682851
277300.000007242,88002.6019463142
277400.000007219,88068.9093134302
277500.000007196,88135.2344395237
277600.000007172,88201.5765579681
277700.000007149,88267.9447736278
277800.000007126,88334.3276296473
277900.000007102,88400.7299043789
278000.000007079,88467.1505039592
278100.000007056,88533.58167868
278200.000007033,88600.034977137
278300.000007009,88666.505866006
278400.000006986,88732.9997036481
278500.000006963,88799.5132333403
278600.000006939,88866.0468891526
278700.000006916,88932.6053503673
278800.000006893,88999.1789344141
278900.00000687,89065.7698509135
279000.000006846,89132.3679899694
279100.000006823,89198.9850033547
279200.0000068,89265.619832619
279300.000006776,89332.2730293879
279400.000006753,89398.9322221541
279500.00000673,89465.6143547476
279600.000006707,89532.3131821085
279700.000006683,89599.0411723349
279800.00000666,89665.7883345736
279900.000006637,89732.5536783464
280000.000006613,89799.3336090423
280100.00000659,89866.1245581394
280200.000006567,89932.934814179
280300.000006544,89999.7592700822
280400.00000652,90066.5974783439
280500.000006497,90133.4510892022
280600.000006474,90200.3238798219
280700.00000645,90267.2162265079
280800.000006427,90334.1251153246
280900.000006404,90401.0514328481
281000.000006381,90467.9916477501
281100.000006357,90534.9524440672
281200.000006334,90601.9317441539
281300.000006311,90668.9269149394
281400.000006287,90735.9307375114
281500.000006264,90802.9567608452
281600.000006241,90870.0003260271
281700.000006218,90937.0632961853
281800.000006194,91004.1375966921
281900.000006171,91071.2281381562
282000.000006148,91138.3404041254
282100.000006124,91205.4673888023
282200.000006101,91272.6114725382
282300.000006078,91339.7651958627
282400.000006055,91406.9411489076
282500.000006031,91474.1347718356
282600.000006008,91541.3464565675
282700.000005985,91608.5763843106
282800.000005962,91675.8239359517
282900.000005938,91743.0884080554
283000.000005915,91810.3783395526
283100.000005892,91877.6778209394
283200.000005868,91944.9903044899
283300.000005845,92012.3162360615
283400.000005822,92079.6518840705
283500.000005799,92146.9965993887
283600.000005775,92214.3512884126
283700.000005752,92281.7334932783
283800.000005729,92349.1346093451
283900.000005705,92416.5538402835
284000.000005682,92483.9809848737
284100.000005659,92551.4222633301
284200.000005636,92618.8793076853
284300.000005612,92686.3477188859
284400.000005589,92753.8395423468
284500.000005566,92821.3440340812
284600.000005542,92888.8579446723
284700.000005519,92956.3916875526
284800.000005496,93023.941198439
284900.000005473,93091.5060189126
285000.000005449,93159.082454271
285100.000005426,93226.6665270295
285200.000005403,93294.2659676938
285300.000005379,93361.8854550859
285400.000005356,93429.5192377385
285500.000005333,93497.1660227118
285600.00000531,93564.8269665126
285700.000005286,93632.5036632562
285800.000005263,93700.1890669947
285900.00000524,93767.884559401
286000.000005216,93835.5954862651
286100.000005193,93903.3192501055
286200.00000517,93971.0561909183
286300.000005147,94038.8058809844
286400.000005123,94106.5775871964
286500.0000051,94174.3649291301
286600.000005077,94242.1638311443
286700.000005053,94309.9768939258
286800.00000503,94377.8071142799
286900.000005007,94445.6482709602
287000.000004984,94513.4929571306
287100.00000496,94581.3559041977
287200.000004937,94649.2368999708
287300.000004914,94717.13387665
287400.00000489,94785.0451099303
287500.000004867,94852.9689731004
287600.000004844,94920.9049605922
287700.000004821,94988.8508048913
287800.000004797,95056.8129442371
287900.000004774,95124.7782743928
288000.000004751,95192.7656188144
288100.000004728,95260.7678616022
288200.000004704,95328.7810269695
288300.000004681,95396.8056955791
288400.000004658,95464.8499555929
288500.000004634,95532.9071932198
288600.000004611,95600.9774604795
288700.000004588,95669.06531554
288800.000004565,95737.163143646
288900.000004541,95805.2670737829
289000.000004518,95873.3822402411
289100.000004495,95941.5076664886
289200.000004471,96009.6422334273
289300.000004448,96077.7942936248
289400.000004425,96145.9629124413
289500.000004402,96214.1457791983
289600.000004378,96282.3483940934
289700.000004355,96350.5646040905
289800.000004332,96418.7987526766
289900.000004308,96487.0457242541
290000.000004285,96555.3074629997
290100.000004262,96623.5789817142
290200.000004239,96691.8639856506
290300.000004215,96760.1640651244
290400.000004192,96828.4802897443
290500.000004169,96896.8092438113
290600.000004145,96965.1549957275
290700.000004122,97033.5253858863
290800.000004099,97101.9097312596
290900.000004076,97170.3096785511
291000.000004052,97238.7218189439
291100.000004029,97307.1463534045
291200.000004006,97375.5772594192
291300.000003982,97444.0304277552
291400.000003959,97512.4969616557
291500.000003936,97580.9732154111
291600.000003913,97649.4619383345
291700.000003889,97717.9675468333
291800.000003866,97786.4935901131
291900.000003843,97855.0336016147
292000.000003819,97923.5821433514
292100.000003796,97992.1474496081
292200.000003773,98060.7291489504
292300.00000375,98129.3254095225
292400.000003726,98197.9389825915
292500.000003703,98266.5665623833
292600.00000368,98335.205217742
292700.000003656,98403.8627494123
292800.000003633,98472.534590611
292900.00000361,98541.2159977351
293000.000003587,98609.9164979938
293100.000003563,98678.6350651511
293200.00000354,98747.3669444062
293300.000003517,98816.1140765603
293400.000003494,98884.8758141756
293500.00000347,98953.6587838984
293600.000003447,99022.4487989607
293700.000003424,99091.246349132
293800.0000034,99160.0577613117
293900.000003377,99228.8817716374
294000.000003354,99297.723468798
294100.000003331,99366.5764274868
294200.000003307,99435.4466337878
294300.000003284,99504.3348651256
294400.000003261,99573.2430205516
294500.000003237,99642.1686361419
294600.000003214,99711.1125250428
294700.000003191,99780.0699835822
294800.000003168,99849.0449610238
294900.000003144,99918.0358201122
295000.000003121,99987.0412516061
295100.000003098,100056.059323374
295200.000003074,100125.087627599
295300.000003051,100194.129219399
295400.000003028,100263.188816171
295500.000003005,100332.269876294
295600.000002981,100401.363603895
295700.000002958,100470.46605912
295800.000002935,100539.591933142
295900.000002911,100608.735347004
296000.000002888,100677.901185975
296100.000002865,100747.077093124
296200.000002842,100816.266017912
296300.000002818,100885.463900704
296400.000002795,100954.675526862
296500.000002772,101023.903106143
296600.000002748,101093.142173396
296700.000002725,101162.399525303
296800.000002702,101231.681519775
296900.000002679,101300.973523676
297000.000002655,101370.279030416
297100.000002632,101439.604565795
297200.000002609,101508.942991147
297300.000002585,101578.29455431
297400.000002562,101647.656045189
297500.000002539,101717.036384097
297600.000002516,101786.436843377
297700.000002492,101855.851778397
297800.000002469,101925.2786172
297900.000002446,101994.715442753
298000.000002422,102064.166494473
298100.000002399,102133.63295161
298200.000002376,102203.115741459
298300.000002353,102272.613604805
298400.000002329,102342.124372173
298500.000002306,102411.647271787
298600.000002283,102481.184051853
298700.00000226,102550.743403065
298800.000002236,102620.319591754
298900.000002213,102689.901790244
299000.00000219,102759.496803707
299100.000002166,102829.110890232
299200.000002143,102898.740611681
299300.00000212,102968.390302741
299400.000002097,103038.053245654
299500.000002073,103107.723873874
299600.00000205,103177.410376736
299700.000002027,103247.113558334
299800.000002003,103316.830111874
299900.00000198,103386.555832498
300000.000001957,103456.288679047
300100.000001934,103526.043846841
300200.00000191,103595.810397667
300300.000001887,103665.591220344
300400.000001864,103735.37992308
300500.00000184,103805.178421822
300600.000001817,103874.987082714
300700.000001794,103944.811386278
300800.000001771,104014.652406485
300900.000001747,104084.510709014
301000.000001724,104154.378623106
301100.000001701,104224.254831784
301200.000001677,104294.146190462
301300.000001654,104364.054352405
301400.000001631,104433.979988504
301500.000001608,104503.92481684
301600.000001584,104573.875463182
301700.000001561,104643.840783255
301800.000001538,104713.824656981
301900.000001514,104783.816846957
302000.000001491,104853.825052524
302100.000001468,104923.843192232
302200.000001445,104993.86944042
302300.000001421,105063.91076993
302400.000001398,105133.968592519
302500.000001375,105204.044219367
302600.000001351,105274.133577284
302700.000001328,105344.23815061
302800.000001305,105414.348742024
302900.000001282,105484.470972487
303000.000001258,105554.605130146
303100.000001235,105624.74935958
303200.000001212,105694.90716476
303300.000001188,105765.07511103
303400.000001165,105835.25959904
303500.000001142,105905.456477167
303600.000001119,105975.663338023
303700.000001095,106045.879874473
303800.000001072,106116.113301751
303900.000001049,106186.362150131
