Time,AGPnorm
288900.000004541,89397.2842163761
289000.000004518,89457.095391284
289100.000004495,89516.911370705
289200.000004471,89576.734671314
289300.000004448,89636.5678226202
289400.000004425,89696.407408365
289500.000004402,89756.2542804375
289600.000004378,89816.1110898987
289700.000004355,89875.9737453284
289800.000004332,89935.8448216515
289900.000004308,89995.7227428926
290000.000004285,90055.6145625519
290100.000004262,90115.5037096134
290200.000004239,90175.398029257
290300.000004215,90235.3024896288
290400.000004192,90295.215127162
290500.000004169,90355.1398357218
290600.000004145,90415.0771740353
290700.000004122,90475.0204107177
290800.000004099,90534.9701124221
290900.000004076,90594.9241806629
291000.000004052,90654.8792420231
291100.000004029,90714.8388981017
291200.000004006,90774.8086981068
291300.000003982,90834.790590806
291400.000003959,90894.7815308323
291500.000003936,90954.7842086012
291600.000003913,91014.7995086329
291700.000003889,91074.8179455014
291800.000003866,91134.8431648019
291900.000003843,91194.8714840116
292000.000003819,91254.9085579894
292100.000003796,91314.9560183767
292200.000003773,91375.0121168154
292300.00000375,91435.0803683862
292400.000003726,91495.1530651972
292500.000003703,91555.2376631064
292600.00000368,91615.3284862396
292700.000003656,91675.4257261605
292800.000003633,91735.5306292188
292900.00000361,91795.6377942423
293000.000003587,91855.7606827203
293100.000003563,91915.8974373626
293200.00000354,91976.0433034405
293300.000003517,92036.197201656
293400.000003494,92096.3573806899
293500.00000347,92156.5264951291
293600.000003447,92216.7051651288
293700.000003424,92276.8860556972
293800.0000034,92337.0761702906
293900.000003377,92397.2799573779
294000.000003354,92457.4911445614
294100.000003331,92517.7119377613
294200.000003307,92577.9402618755
294300.000003284,92638.1756979284
294400.000003261,92698.4065662411
294500.000003237,92758.6459875734
294600.000003214,92818.8927849934
294700.000003191,92879.1502224361
294800.000003168,92939.4187619952
294900.000003144,92999.6931087516
295000.000003121,93059.9728303748
295100.000003098,93120.2668776348
295200.000003074,93180.5755375255
295300.000003051,93240.8901251026
295400.000003028,93301.2108835881
295500.000003005,93361.537203094
295600.000002981,93421.873360901
295700.000002958,93482.2158358818
295800.000002935,93542.5633334638
295900.000002911,93602.9207265431
296000.000002888,93663.2896707769
296100.000002865,93723.6715868781
296200.000002842,93784.0582701339
296300.000002818,93844.4574563062
296400.000002795,93904.8671306269
296500.000002772,93965.2827575247
296600.000002748,94025.69965256
296700.000002725,94086.1246290073
296800.000002702,94146.557305243
296900.000002679,94206.9950753781
297000.000002655,94267.4394780751
297100.000002632,94327.8879937402
297200.000002609,94388.3434004074
297300.000002585,94448.8142027192
297400.000002562,94509.2941703883
297500.000002539,94569.7791946004
297600.000002516,94630.268255066
297700.000002492,94690.7632736695
297800.000002469,94751.2704537468
297900.000002446,94811.7824234254
298000.000002422,94872.3086868459
298100.000002399,94932.8416139431
298200.000002376,94993.3831445419
298300.000002353,95053.9411029788
298400.000002329,95114.5038776948
298500.000002306,95175.0755729989
298600.000002283,95235.6574148694
298700.00000226,95296.2397121323
298800.000002236,95356.8330794762
298900.000002213,95417.4271323558
299000.00000219,95478.0315692764
299100.000002166,95538.6393428936
299200.000002143,95599.2540867908
299300.00000212,95659.8780845038
299400.000002097,95720.5043504673
299500.000002073,95781.1392616008
299600.00000205,95841.7870598262
299700.000002027,95902.4411130565
299800.000002003,95963.1063402023
299900.00000198,96023.7797491696
300000.000001957,96084.4604943721
300100.000001934,96145.1473317365
300200.00000191,96205.8399349119
300300.000001887,96266.5430604421
300400.000001864,96327.2506920165
300500.00000184,96387.9666366962
300600.000001817,96448.6869784938
300700.000001794,96509.4165233894
300800.000001771,96570.152213975
300900.000001747,96630.8929362583
301000.000001724,96691.6414324568
301100.000001701,96752.3988079865
301200.000001677,96813.1606547154
301300.000001654,96873.9280832739
301400.000001631,96934.7045269541
301500.000001608,96995.4906955321
301600.000001584,97056.2812207491
301700.000001561,97117.0801411598
301800.000001538,97177.8835763653
301900.000001514,97238.6924610412
302000.000001491,97299.5104163602
302100.000001468,97360.3367254909
302200.000001445,97421.1772813517
302300.000001421,97482.0249976824
302400.000001398,97542.8753103347
302500.000001375,97603.7335007811
302600.000001351,97664.5955640469
302700.000001328,97725.4561961368
302800.000001305,97786.3236757774
302900.000001282,97847.2008123432
303000.000001258,97908.0925757914
303100.000001235,97968.9939751934
303200.000001212,98029.9056024144
303300.000001188,98090.8282144775
303400.000001165,98151.760552434
303500.000001142,98212.7022567198
303600.000001119,98273.6441205745
303700.000001095,98334.5947327617
303800.000001072,98395.5481069052
303900.000001049,98456.5053144862
304000.000001026,98517.4693460631
304100.000001002,98578.446155662
304200.000000979,98639.4241948755
304300.000000956,98700.4059422958
304400.000000932,98761.396905113
304500.000000909,98822.4021426343
304600.000000886,98883.4136614839
304700.000000863,98944.4280126716
304800.000000839,99005.4529117332
304900.000000816,99066.4874116721
305000.000000793,99127.5299759255
305100.000000769,99188.5733933635
305200.000000746,99249.6222768978
305300.000000723,99310.6781940972
305400.0000007,99371.7428932768
305500.000000676,99432.8136522811
305600.000000653,99493.8928264079
305700.00000063,99554.9778911717
305800.000000606,99616.0656738759
305900.000000583,99677.1592856374
306000.00000056,99738.2553363946
306100.000000537,99799.3612531411
306200.000000513,99860.4798009603
306300.00000049,99921.6105992991
306400.000000467,99982.7514841456
306500.000000443,100043.895636534
306600.00000042,100105.042264323
306700.000000397,100166.200583192
306800.000000374,100227.36064533
306900.00000035,100288.525125296
307000.000000327,100349.689073744
307100.000000304,100410.857295937
307200.00000028,100472.032485826
307300.000000257,100533.221807779
307400.000000234,100594.421424151
307500.000000211,100655.63020816
307600.000000187,100716.849027405
307700.000000164,100778.075722873
307800.000000141,100839.303003652
307900.000000117,100900.53710456
308000.000000094,100961.782189696
308100.000000071,101023.035429653
308200.000000048,101084.294704842
308300.000000024,101145.559529105
308400.000000001,101206.838714086
308499.999999978,101268.120425907
308599.999999954,101329.410188164
308699.999999931,101390.70239377
308799.999999908,101452.00138187
308899.999999885,101513.310938183
308999.999999861,101574.624652481
309099.999999838,101635.94526074
309199.999999815,101697.272173545
309299.999999792,101758.603966028
309399.999999768,101819.943334846
309499.999999745,101881.287509476
309599.999999722,101942.635950632
309699.999999698,102003.993808127
309799.999999675,102065.361596445
309899.999999652,102126.743916179
309999.999999629,102188.131665924
310099.999999605,102249.52418853
310199.999999582,102310.926684201
310299.999999559,102372.330190658
310399.999999535,102433.742564706
310499.999999512,102495.160805099
310599.999999489,102556.578941935
310699.999999466,102618.004139888
310799.999999442,102679.437050828
310899.999999419,102740.880547191
310999.999999396,102802.335227102
311099.999999372,102863.798706219
311199.999999349,102925.27101928
311299.999999326,102986.755600759
311399.999999303,103048.249534118
311499.999999279,103109.751355732
311599.999999256,103171.255090129
311699.999999233,103232.763266089
311799.999999209,103294.275387442
311899.999999186,103355.797240201
311999.999999163,103417.324453862
312099.99999914,103478.85923442
312199.999999116,103540.403081002
312299.999999093,103601.94945546
312399.99999907,103663.503014621
312499.999999046,103725.062690487
312599.999999023,103786.629140526
312699.999999,103848.204793412
312799.999998977,103909.79089962
312899.999998953,103971.38336483
312999.99999893,104032.975160599
313099.999998907,104094.580432125
313199.999998883,104156.190518711
313299.99999886,104217.806865343
313399.999998837,104279.426677851
313499.999998814,104341.053822017
313599.99999879,104402.686386752
313699.999998767,104464.328390165
313799.999998744,104525.977060422
313899.99999872,104587.631225835
313999.999998697,104649.288420264
314099.999998674,104710.954257592
314199.999998651,104772.623375987
314299.999998627,104834.295170573
314399.999998604,104895.972569983
314499.999998581,104957.659838702
314599.999998557,105019.347219727
314699.999998534,105081.035348717
314799.999998511,105142.729043565
314899.999998488,105204.433552915
314999.999998464,105266.144396557
315099.999998441,105327.864261593
315199.999998418,105389.58724901
315299.999998395,105451.321884808
315399.999998371,105513.059105503
315499.999998348,105574.808240234
315599.999998325,105636.557793966
315699.999998301,105698.301749174
315799.999998278,105760.051478342
315899.999998255,105821.797673419
315999.999998232,105883.553241925
316099.999998208,105945.313739654
316199.999998185,106007.077143594
316299.999998162,106068.848829918
316399.999998138,106130.628636664
316499.999998115,106192.414100396
316599.999998092,106254.201775777
316699.999998069,106315.993528292
316799.999998045,106377.795405321
316899.999998022,106439.607203432
316999.999997999,106501.419755001
317099.999997975,106563.236083648
317199.999997952,106625.054044201
317299.999997929,106686.878271626
317399.999997906,106748.70784505
317499.999997882,106810.55012439
317599.999997859,106872.392288763
317699.999997836,106934.241162264
317799.999997812,106996.099700964
317899.999997789,107057.958081285
317999.999997766,107119.825804309
318099.999997743,107181.694674064
318199.999997719,107243.565148261
318299.999997696,107305.43646496
318399.999997673,107367.31662327
318499.999997649,107429.206625359
318599.999997626,107491.10045755
318699.999997603,107552.999366039
318799.99999758,107614.904661831
318899.999997556,107676.813472626
318999.999997533,107738.723773904
319099.99999751,107800.640888366
319199.999997486,107862.563753295
319299.999997463,107924.493755218
319399.99999744,107986.430422131
319499.999997417,108048.372036377
319599.999997393,108110.309176973
319699.99999737,108172.249320465
319799.999997347,108234.19923686
319899.999997323,108296.154858888
319999.9999973,108358.114178636
320099.999997277,108420.081805916
320199.999997254,108482.059542346
320299.99999723,108544.044019482
320399.999997207,108606.030855366
320499.999997184,108668.025121271
320599.999997161,108730.015973041
320699.999997137,108792.01662247
320799.999997114,108854.02086075
320899.999997091,108916.025348136
320999.999997067,108978.035203617
321099.999997044,109040.047361992
321199.999997021,109102.06563808
321299.999996998,109164.087985252
321399.999996974,109226.120848412
321499.999996951,109288.159216374
321599.999996928,109350.207837258
321699.999996904,109412.260886437
321799.999996881,109474.314282919
321899.999996858,109536.369784465
321999.999996835,109598.429860881
322099.999996811,109660.498151389
322199.999996788,109722.573990121
322299.999996765,109784.652494145
322399.999996741,109846.745163732
322499.999996718,109908.840047789
322599.999996695,109970.937772705
322699.999996672,110033.042128707
322799.999996648,110095.146968821
322899.999996625,110157.256470515
322999.999996602,110219.370317498
323099.999996578,110281.489537868
323199.999996555,110343.610622138
323299.999996532,110405.730616893
323399.999996509,110467.853675034
323499.999996485,110529.988045336
323599.999996462,110592.125204048
323699.999996439,110654.280704574
323799.999996415,110716.441981085
323899.999996392,110778.610501732
323999.999996369,110840.784824652
324099.999996346,110902.963729328
324199.999996322,110965.143753348
324299.999996299,111027.330683544
324399.999996276,111089.514189703
324499.999996252,111151.698391162
324599.999996229,111213.893489792
324699.999996206,111276.092226827
324799.999996183,111338.297385503
324899.999996159,111400.507417435
324999.999996136,111462.725569308
325099.999996113,111524.947202791
325199.999996089,111587.172130334
325299.999996066,111649.39966955
325399.999996043,111711.631739793
325499.99999602,111773.871058883
325599.999995996,111836.115427868
325699.999995973,111898.370208745
325799.99999595,111960.627094063
325899.999995927,112022.885089354
325999.999995903,112085.151237464
326099.99999588,112147.417835509
326199.999995857,112209.696033699
326299.999995833,112271.977844609
326399.99999581,112334.267114719
326499.999995787,112396.558993548
326599.999995764,112458.851350938
326699.99999574,112521.144715902
326799.999995717,112583.444193709
326899.999995694,112645.749517517
326999.99999567,112708.061678728
327099.999995647,112770.37890078
327199.999995624,112832.700915747
327299.999995601,112895.032451949
327399.999995577,112957.364662278
327499.999995554,113019.700431759
327599.999995531,113082.039977913
327699.999995507,113144.38717874
327799.999995484,113206.746066461
327899.999995461,113269.106256383
327999.999995438,113331.471569398
328099.999995414,113393.841748366
328199.999995391,113456.216058321
328299.999995368,113518.594060377
328399.999995344,113580.97107864
328499.999995321,113643.358515253
328599.999995298,113705.751355944
328699.999995275,113768.147984323
328799.999995251,113830.55412868
328899.999995228,113892.965720736
328999.999995205,113955.376967758
329099.999995181,114017.797131282
329199.999995158,114080.225738691
329299.999995135,114142.656844157
329399.999995112,114205.092303152
329499.999995088,114267.534689861
329599.999995065,114329.980235725
329699.999995042,114392.429867934
329799.999995018,114454.882742895
329899.999994995,114517.341793983
329999.999994972,114579.805007985
330099.999994949,114642.28029322
330199.999994925,114704.763037173
330299.999994902,114767.244512966
330399.999994879,114829.726263936
330499.999994855,114892.209286831
330599.999994832,114954.697901118
330699.999994809,115017.195280753
330799.999994786,115079.70073688
330899.999994762,115142.213247563
330999.999994739,115204.738548854
331099.999994716,115267.268111512
331199.999994693,115329.796166783
331299.999994669,115392.327323366
331399.999994646,115454.862275841
331499.999994623,115517.403475348
331599.999994599,115579.957840696
331699.999994576,115642.523090476
331799.999994553,115705.090690508
331899.99999453,115767.660279053
331999.999994506,115830.235685475
332099.999994483,115892.818726455
332199.99999446,115955.39693362
332299.999994436,116017.977685201
332399.999994413,116080.569049741
332499.99999439,116143.168640758
332599.999994367,116205.771322745
332699.999994343,116268.379453912
332799.99999432,116330.991962285
332899.999994297,116393.612954507
332999.999994273,116456.236311366
333099.99999425,116518.863779916
333199.999994227,116581.495709465
333299.999994204,116644.134197728
333399.99999418,116706.771207941
333499.999994157,116769.410078498
333599.999994134,116832.058505451
333699.99999411,116894.714879884
333799.999994087,116957.37409249
333899.999994064,117020.036203976
333999.999994041,117082.711124757
334099.999994017,117145.388129883
334199.999993994,117208.070454101
334299.999993971,117270.757996192
334399.999993947,117333.455085325
334499.999993924,117396.154552574
334599.999993901,117458.858924394
334699.999993878,117521.56759082
334799.999993854,117584.279731155
334899.999993831,117646.995108553
334999.999993808,117709.717526655
335099.999993784,117772.442206882
335199.999993761,117835.171025831
335299.999993738,117897.907136993
335399.999993715,117960.650193792
335499.999993691,118023.400483064
335599.999993668,118086.149284657
335699.999993645,118148.901290226
335799.999993621,118211.664781869
335899.999993598,118274.433330332
335999.999993575,118337.211433051
336099.999993552,118400.000516864
336199.999993528,118462.792094464
336299.999993505,118525.580970706
336399.999993482,118588.374488847
336499.999993459,118651.177741427
336599.999993435,118713.985527574
336699.999993412,118776.799551796
336799.999993389,118839.617526523
336899.999993365,118902.439825462
336999.999993342,118965.267674021
337099.999993319,119028.099487068
337199.999993296,119090.936229371
337299.999993272,119153.779140365
337399.999993249,119216.629525755
337499.999993226,119279.486806056
337599.999993202,119342.345014617
337699.999993179,119405.207873511
337799.999993156,119468.067282028
337899.999993133,119530.930822884
337999.999993109,119593.800935389
338099.999993086,119656.683355587
338199.999993063,119719.568548679
338299.999993039,119782.460903285
338399.999993016,119845.363152589
338499.999992993,119908.266520665
338599.99999297,119971.171638237
338699.999992946,120034.082086752
338799.999992923,120096.993124265
338899.9999929,120159.909973161
338999.999992876,120222.829804714
339099.999992853,120285.759170452
339199.99999283,120348.692898253
339299.999992807,120411.63493423
339399.999992783,120474.578442364
339499.99999276,120537.516011088
339599.999992737,120600.45872451
339699.999992713,120663.405231419
339799.99999269,120726.355602193
339899.999992667,120789.314129186
339999.999992644,120852.278357614
340099.99999262,120915.249218103
340199.999992597,120978.225475416
340299.999992574,121041.204716308
340399.99999255,121104.181558485
340499.999992527,121167.163401287
340599.999992504,121230.147954678
340699.999992481,121293.136338739
340799.999992457,121356.128362798
340899.999992434,121419.119182629
340999.999992411,121482.115639145
341099.999992387,121545.114676353
341199.999992364,121608.114450552
341299.999992341,121671.119354933
341399.999992318,121734.128791751
341499.999992294,121797.142316517
341599.999992271,121860.16181226
341699.999992248,121923.184036204
341799.999992225,121986.213301068
341899.999992201,122049.245943212
341999.999992178,122112.281039847
342099.999992155,122175.314204001
342199.999992131,122238.352037901
342299.999992108,122301.393053366
342399.999992085,122364.437035711
342499.999992062,122427.487762634
342599.999992038,122490.538940272
342699.999992015,122553.598314812
342799.999991992,122616.652028329
342899.999991968,122679.711999528
342999.999991945,122742.771411669
343099.999991922,122805.836746041
343199.999991899,122868.899895912
343299.999991875,122931.96606724
343399.999991852,122995.034892184
343499.999991829,123058.104407212
343599.999991805,123121.182299127
343699.999991782,123184.263656796
343799.999991759,123247.347180627
343899.999991736,123310.431806889
343999.999991712,123373.523887097
344099.999991689,123436.619763834
344199.999991666,123499.717995037
344299.999991642,123562.814899888
344399.999991619,123625.912828167
344499.999991596,123689.017277592
344599.999991573,123752.12459512
344699.999991549,123815.233417948
344799.999991526,123878.348513163
344899.999991503,123941.463215878
344999.999991479,124004.579101956
345099.999991456,124067.694103034
345199.999991433,124130.81594326
345299.99999141,124193.941140217
345399.999991386,124257.064277001
345499.999991363,124320.184341074
345599.99999134,124383.314451319
345699.999991316,124446.442154886
345799.999991293,124509.57096214
345899.99999127,124572.703666031
345999.999991247,124635.837726453
346099.999991223,124698.976191191
346199.9999912,124762.116969475
346299.999991177,124825.261364754
346399.999991153,124888.411484535
346499.99999113,124951.565854476
346599.999991107,125014.727378156
346699.999991084,125077.885197717
346799.99999106,125141.038019573
346899.999991037,125204.19351625
346999.999991014,125267.35791209
347099.999990991,125330.525479201
347199.999990967,125393.698262854
347299.999990944,125456.877632539
347399.999990921,125520.056083591
347499.999990897,125583.236713437
347599.999990874,125646.415063476
347699.999990851,125709.594678104
347799.999990828,125772.778383127
347899.999990804,125835.96144091
347999.999990781,125899.143987016
348099.999990758,125962.337500088
348199.999990734,126025.531347809
348299.999990711,126088.731396975
348399.999990688,126151.930188799
348499.999990665,126215.133486856
348599.999990641,126278.334823597
348699.999990618,126341.540151306
348799.999990595,126404.748383041
348899.999990571,126467.96050411
348999.999990548,126531.173618894
349099.999990525,126594.386752471
349199.999990502,126657.605131136
349299.999990478,126720.821810441
349399.999990455,126784.045481703
349499.999990432,126847.276938853
349599.999990408,126910.506600397
349699.999990385,126973.738554081
349799.999990362,127036.975466103
349899.999990339,127100.213537644
349999.999990315,127163.451470353
350099.999990292,127226.69608345
350199.999990269,127289.945337619
350299.999990245,127353.193449755
350399.999990222,127416.439913097
350499.999990199,127479.690665314
350599.999990176,127542.949031538
350699.999990152,127606.210100411
350799.999990129,127669.477253739
350899.999990106,127732.75079104
350999.999990082,127796.027492977
351099.999990059,127859.306981913
351199.999990036,127922.592128574
351299.999990013,127985.878852087
351399.999989989,128049.161678647
351499.999989966,128112.443412227
351599.999989943,128175.730839261
351699.999989919,128239.020604805
351799.999989896,128302.312646864
351899.999989873,128365.601301543
351999.99998985,128428.899314267
352099.999989826,128492.205149893
352199.999989803,128555.514308305
352299.99998978,128618.819241149
352399.999989756,128682.131019125
352499.999989733,128745.445075009
352599.99998971,128808.758784329
352699.999989687,128872.075428996
352799.999989663,128935.395007031
352899.99998964,128998.721832695
352999.999989617,129062.051679595
353099.999989594,129125.382781514
353199.99998957,129188.718112561
353299.999989547,129252.051615479
353399.999989524,129315.387683393
353499.9999895,129378.72561739
353599.999989477,129442.069620085
353699.999989454,129505.420650738
353799.999989431,129568.774697017
353899.999989407,129632.132647496
353999.999989384,129695.498300764
354099.999989361,129758.864031434
354199.999989337,129822.232178745
354299.999989314,129885.609428577
354399.999989291,129948.989424169
354499.999989268,130012.373657907
354599.999989244,130075.760719523
354699.999989221,130139.152982525
354799.999989198,130202.551536344
354899.999989174,130265.954072561
354999.999989151,130329.355941851
355099.999989128,130392.756873383
355199.999989105,130456.160799109
355299.999989081,130519.561661316
355399.999989058,130582.96879706
355499.999989035,130646.37917232
355599.999989011,130709.787180648
355699.999988988,130773.202749465
355799.999988965,130836.625628574
355899.999988942,130900.053591634
355999.999988918,130963.484244533
356099.999988895,131026.912855108
356199.999988872,131090.347281518
356299.999988848,131153.784726113
356399.999988825,131217.231894757
356499.999988802,131280.673986869
356599.999988779,131344.118861591
356699.999988755,131407.566097862
356799.999988732,131471.01516687
356899.999988709,131534.468574995
356999.999988685,131597.927790612
357099.999988662,131661.390307595
357199.999988639,131724.857203577
357299.999988616,131788.327791571
357399.999988592,131851.790714906
357499.999988569,131915.251645505
357599.999988546,131978.714414122
357699.999988522,132042.181418048
357799.999988499,132105.65333404
357899.999988476,132169.13021425
357999.999988453,132232.608548704
358099.999988429,132296.096260735
358199.999988406,132359.582193522
358299.999988383,132423.071448733
358399.99998836,132486.562592451
358499.999988336,132550.053705991
358599.999988313,132613.548521268
358699.99998829,132677.046152459
358799.999988266,132740.54671004
358899.999988243,132804.051435141
358999.99998822,132867.55980351
359099.999988197,132931.072253555
359199.999988173,132994.589073559
359299.99998815,133058.109951971
359399.999988127,133121.628377651
359499.999988103,133185.15462047
359599.99998808,133248.680815174
359699.999988057,133312.209027605
359799.999988034,133375.739220478
359899.99998801,133439.273212239
359999.999987987,133502.809367248
360099.999987964,133566.346719413
360199.99998794,133629.88713168
360299.999987917,133693.427649493
360399.999987894,133756.969548659
360499.999987871,133820.512815953
360599.999987847,133884.059975593
360699.999987824,133947.607681448
360799.999987801,134011.161314249
360899.999987777,134074.717916181
360999.999987754,134138.27386183
361099.999987731,134201.83318116
361199.999987708,134265.395376146
361299.999987684,134328.964609143
361399.999987661,134392.532577953
361499.999987638,134456.106849051
361599.999987614,134519.683146519
361699.999987591,134583.266018851
361799.999987568,134646.850171119
361899.999987545,134710.434278949
361999.999987521,134774.02322725
362099.999987498,134837.616032292
362199.999987475,134901.212067434
362299.999987451,134964.813062324
362399.999987428,135028.416835614
362499.999987405,135092.023506567
362599.999987382,135155.624574307
362699.999987358,135219.227188869
362799.999987335,135282.839813524
362899.999987312,135346.458817813
362999.999987288,135410.07879086
363099.999987265,135473.702002917
363199.999987242,135537.333520474
363299.999987219,135600.971869837
363399.999987195,135664.610629529
363499.999987172,135728.250566256
363599.999987149,135791.889431012
363699.999987126,135855.532134618
363799.999987102,135919.179432427
363899.999987079,135982.832107387
363999.999987056,136046.492350242
364099.999987032,136110.147308947
364199.999987009,136173.810797756
364299.999986986,136237.476323421
364399.999986963,136301.141192001
364499.999986939,136364.807977024
364599.999986916,136428.477797607
364699.999986893,136492.156679092
364799.999986869,136555.844465999
364899.999986846,136619.531293013
364999.999986823,136683.218077381
365099.9999868,136746.913456737
365199.999986776,136810.615464871
365299.999986753,136874.322853884
365399.99998673,136938.039474536
365499.999986706,137001.759314682
365599.999986683,137065.478977856
365699.99998666,137129.200602492
365799.999986637,137192.932392616
365899.999986613,137256.667546903
365999.99998659,137320.408742928
366099.999986567,137384.148792186
366199.999986543,137447.888849728
366299.99998652,137511.633390446
366399.999986497,137575.378230294
366499.999986474,137639.12608789
366599.99998645,137702.877811753
366699.999986427,137766.636680082
366799.999986404,137830.398932536
366899.99998638,137894.164905425
366999.999986357,137957.930101518
367099.999986334,138021.699937968
367199.999986311,138085.469855221
367299.999986287,138149.243197993
367399.999986264,138213.023449101
367499.999986241,138276.81184586
367599.999986217,138340.596844809
367699.999986194,138404.38414532
367799.999986171,138468.179350636
367899.999986148,138531.985538099
367999.999986124,138595.792601169
368099.999986101,138659.601443385
368199.999986078,138723.412807644
368299.999986054,138787.232310383
368399.999986031,138851.048165357
368499.999986008,138914.87033779
368599.999985985,138978.694596121
368699.999985961,139042.52802527
368799.999985938,139106.368590087
368899.999985915,139170.20896975
368999.999985892,139234.056256572
369099.999985868,139297.90240754
369199.999985845,139361.754947148
369299.999985822,139425.611456324
369399.999985798,139489.466982746
369499.999985775,139553.322977466
369599.999985752,139617.182047278
369699.999985729,139681.045185728
369799.999985705,139744.907202098
369899.999985682,139808.773135676
369999.999985659,139872.63951143
370099.999985635,139936.51061314
370199.999985612,140000.386628717
370299.999985589,140064.269962166
370399.999985566,140128.155369023
370499.999985542,140192.041908196
370599.999985519,140255.924437566
370699.999985496,140319.815932768
370799.999985472,140383.711746898
370899.999985449,140447.607156196
370999.999985426,140511.50658935
371099.999985403,140575.407890768
371199.999985379,140639.313752502
371299.999985356,140703.218020548
371399.999985333,140767.127691655
371499.999985309,140831.038131839
371599.999985286,140894.949853504
371699.999985263,140958.864240539
371799.99998524,141022.782496529
371899.999985216,141086.706374373
371999.999985193,141150.636961813
372099.99998517,141214.569755585
372199.999985146,141278.509854043
372299.999985123,141342.448470741
372399.9999851,141406.385938362
372499.999985077,141470.32639415
372599.999985053,141534.265735012
372699.99998503,141598.205717994
372799.999985007,141662.147303683
372899.999984983,141726.090210928
372999.99998496,141790.03680635
373099.999984937,141853.989685993
373199.999984914,141917.94538604
373299.99998489,141981.901375042
373399.999984867,142045.862703516
373499.999984844,142109.823405709
373599.99998482,142173.784758185
373699.999984797,142237.749813464
373799.999984774,142301.724364121
373899.999984751,142365.699806526
373999.999984727,142429.674619294
374099.999984704,142493.650885087
374199.999984681,142557.632208947
374299.999984658,142621.613946295
374399.999984634,142685.604171421
374499.999984611,142749.597368853
374599.999984588,142813.594787617
374699.999984564,142877.595790969
374799.999984541,142941.600173507
374899.999984518,143005.610352924
374999.999984495,143069.615848981
375099.999984471,143133.628824993
375199.999984448,143197.644759276
375299.999984425,143261.6625715
375399.999984401,143325.68024519
375499.999984378,143389.696189487
375599.999984355,143453.719733242
375699.999984332,143517.74982922
375799.999984308,143581.782064941
375899.999984285,143645.811123647
375999.999984262,143709.843779145
376099.999984238,143773.876878544
376199.999984215,143837.913918004
376299.999984192,143901.953553065
376399.999984169,143965.994703538
376499.999984145,144030.040688777
376599.999984122,144094.085097762
376699.999984099,144158.13213262
376799.999984075,144222.184599956
376899.999984052,144286.236850655
376999.999984029,144350.290711216
377099.999984006,144414.352784509
377199.999983982,144478.416294008
377299.999983959,144542.483754722
377399.999983936,144606.555181803
377499.999983912,144670.634291472
377599.999983889,144734.71238236
377699.999983866,144798.789386912
377799.999983843,144862.869793294
377899.999983819,144926.950578116
377999.999983796,144991.030848799
378099.999983773,145055.115468734
378199.999983749,145119.205506646
378299.999983726,145183.292212573
378399.999983703,145247.384477094
378499.99998368,145311.475158493
378599.999983656,145375.567574829
378699.999983633,145439.660823378
378799.99998361,145503.766873016
378899.999983586,145567.87013069
378999.999983563,145631.975928536
379099.99998354,145696.082705089
379199.999983517,145760.193537471
379299.999983493,145824.303700026
379399.99998347,145888.412063619
379499.999983447,145952.524306002
379599.999983424,146016.641748713
379699.9999834,146080.760645169
379799.999983377,146144.877610262
379899.999983354,146208.999838422
379999.99998333,146273.125998882
380099.999983307,146337.248382866
380199.999983284,146401.377061927
380299.999983261,146465.508344579
380399.999983237,146529.637247308
380499.999983214,146593.770850329
380599.999983191,146657.908826023
380699.999983167,146722.044452921
380799.999983144,146786.181820307
380899.999983121,146850.324072206
380999.999983098,146914.461392419
381099.999983074,146978.599037184
381199.999983051,147042.735875194
381299.999983028,147106.877017974
381399.999983004,147171.016840951
381499.999982981,147235.158479036
381599.999982958,147299.302054978
381699.999982935,147363.447476881
381799.999982911,147427.594075812
381899.999982888,147491.743942597
381999.999982865,147555.888097977
382099.999982841,147620.034016359
382199.999982818,147684.181492836
382299.999982795,147748.335906379
382399.999982772,147812.490485554
382499.999982748,147876.645015686
382599.999982725,147940.799002963
382699.999982702,148004.953665767
382799.999982678,148069.111141944
382899.999982655,148133.273011515
382999.999982632,148197.434964537
383099.999982609,148261.597422148
383199.999982585,148325.757345888
383299.999982562,148389.917360398
383399.999982539,148454.083354115
383499.999982515,148518.247565803
383599.999982492,148582.412552632
383699.999982469,148646.577658774
383799.999982446,148710.744016116
383899.999982422,148774.909676024
383999.999982399,148839.075661143
384099.999982376,148903.244164942
384199.999982352,148967.415274959
384299.999982329,149031.578482625
384399.999982306,149095.742481428
384499.999982283,149159.90986457
384599.999982259,149224.084639121
384699.999982236,149288.255424428
384799.999982213,149352.424139684
384899.99998219,149416.593355694
384999.999982166,149480.762781869
385099.999982143,149544.93607174
385199.99998212,149609.111383532
385299.999982096,149673.295552891
385399.999982073,149737.478683253
385499.99998205,149801.660554964
385599.999982027,149865.837311337
385699.999982003,149930.014783803
385799.99998198,149994.188600691
385899.999981957,150058.368217701
385999.999981933,150122.550207423
386099.99998191,150186.738676817
386199.999981887,150250.92528069
386299.999981864,150315.111700152
386399.99998184,150379.299667447
386499.999981817,150443.49293068
386599.999981794,150507.687353021
386699.99998177,150571.876792003
386799.999981747,150636.066347534
386899.999981724,150700.256573321
386999.999981701,150764.448482671
387099.999981677,150828.643403083
387199.999981654,150892.841245862
387299.999981631,150957.035132684
387399.999981607,151021.232465003
387499.999981584,151085.425196028
387599.999981561,151149.617407891
