Time,AGPnorm
468499.999962725,37806.539732702
468599.999962702,37833.6209427661
468699.999962678,37860.7132373632
468799.999962655,37887.8169284317
468899.999962632,37914.9266409862
468999.999962608,37942.043381139
469099.999962585,37969.1669376995
469199.999962562,37996.3009394807
469299.999962539,38023.4437868412
469399.999962515,38050.598094274
469499.999962492,38077.7680822197
469599.999962469,38104.9585906182
469699.999962445,38132.1666202797
469799.999962422,38159.3893114712
469899.999962399,38186.6235918003
469999.999962376,38213.8692179279
470099.999962352,38241.1266382882
470199.999962329,38268.3890139084
470299.999962306,38295.6524318912
470399.999962282,38322.920154586
470499.999962259,38350.1960320588
470599.999962236,38377.480873721
470699.999962213,38404.7813940697
470799.999962189,38432.095413301
470899.999962166,38459.4200978661
470999.999962143,38486.7581780838
471099.99996212,38514.1098684913
471199.999962096,38541.4760843134
471299.999962073,38568.8542678239
471399.99996205,38596.2430101593
471499.999962026,38623.6320835855
471599.999962003,38651.0266736373
471699.99996198,38678.4324816868
471799.999961957,38705.850159615
471899.999961933,38733.2802415757
471999.99996191,38760.7234796477
472099.999961887,38788.1737836616
472199.999961863,38815.6383460471
472299.99996184,38843.1164534766
472399.999961817,38870.6065434728
472499.999961794,38898.1033078074
472599.99996177,38925.6100741845
472699.999961747,38953.1324512369
472799.999961724,38980.6713783873
472899.9999617,39008.2265229763
472999.999961677,39035.7923851558
473099.999961654,39063.3717105569
473199.999961631,39090.9599284003
473299.999961607,39118.5594314555
473399.999961584,39146.1711793027
473499.999961561,39173.7923161684
473599.999961537,39201.418719182
473699.999961514,39229.0541151741
473799.999961491,39256.6931979006
473899.999961468,39284.3372542552
473999.999961444,39311.9874652742
474099.999961421,39339.6455780206
474199.999961398,39367.3117923726
474299.999961374,39394.9884186331
474399.999961351,39422.679009219
474499.999961328,39450.3877580477
474599.999961305,39478.1083114562
474699.999961281,39505.8421677418
474799.999961258,39533.5900017739
474899.999961235,39561.348871224
474999.999961211,39589.1162307268
475099.999961188,39616.8866261442
475199.999961165,39644.6645431255
475299.999961142,39672.4595513106
475399.999961118,39700.2712392115
475499.999961095,39728.0988518476
475599.999961072,39755.9400836594
475699.999961048,39783.7914584181
475799.999961025,39811.6533782807
475899.999961002,39839.5215383442
475999.999960979,39867.3951639141
476099.999960955,39895.2765361672
476199.999960932,39923.1707697155
476299.999960909,39951.0746391766
476399.999960885,39978.9929549824
476499.999960862,40006.9246378312
476599.999960839,40034.8655130381
476699.999960816,40062.8188718003
476799.999960792,40090.7800720577
476899.999960769,40118.7480548472
476999.999960746,40146.7269710417
477099.999960723,40174.7172823207
477199.999960699,40202.7201344503
477299.999960676,40230.7304165997
477399.999960653,40258.749479449
477499.999960629,40286.7799457159
477599.999960606,40314.8224696263
477699.999960583,40342.8766382826
477799.99996056,40370.9481478028
477899.999960536,40399.0374093288
477999.999960513,40427.1455261685
478099.99996049,40455.2669953286
478199.999960466,40483.4022041577
478299.999960443,40511.5502161686
478399.99996042,40539.7014506249
478499.999960397,40567.8571324139
478599.999960373,40596.0185999176
478699.99996035,40624.1891002866
478799.999960327,40652.3725108629
478899.999960303,40680.5676564718
478999.99996028,40708.7729163413
479099.999960257,40736.9866362313
479199.999960234,40765.2113606766
479299.99996021,40793.4506917028
479399.999960187,40821.7059808971
479499.999960164,40849.9763692815
479599.99996014,40878.2640576599
479699.999960117,40906.5644222094
479799.999960094,40934.8720152173
479899.999960071,40963.1846639948
479999.999960047,40991.504919048
480099.999960024,41019.8308884268
480199.999960001,41048.1619220476
480299.999959977,41076.5002671151
480399.999959954,41104.8461830582
480499.999959931,41133.2009376669
480599.999959908,41161.5649906367
480699.999959884,41189.9445268031
480799.999959861,41218.342715116
480899.999959838,41246.7558338877
480999.999959814,41275.1741776712
481099.999959791,41303.5971579614
481199.999959768,41332.0271840578
481299.999959745,41360.4707164065
481399.999959721,41388.9243698789
481499.999959698,41417.3862566813
481599.999959675,41445.8566336312
481699.999959651,41474.3414532027
481799.999959628,41502.8364666658
481899.999959605,41531.3460610978
481999.999959582,41559.8737660195
482099.999959558,41588.4167047303
482199.999959535,41616.9736974577
482299.999959512,41645.5417289302
482399.999959489,41674.1224680207
482499.999959465,41702.7155504247
482599.999959442,41731.32212014
482699.999959419,41759.9355572136
482799.999959395,41788.5580873134
482899.999959372,41817.1900772149
482999.999959349,41845.8288525937
483099.999959326,41874.4742111186
483199.999959302,41903.1233151399
483299.999959279,41931.7830642239
483399.999959256,41960.4534465099
483499.999959232,41989.1350642659
483599.999959209,42017.8289119282
483699.999959186,42046.5312278784
483799.999959163,42075.2381893117
483899.999959139,42103.9479235031
483999.999959116,42132.6658803073
484099.999959093,42161.395317738
484199.999959069,42190.1401384494
484299.999959046,42218.8963968995
484399.999959023,42247.6586968465
484499.999959,42276.430768929
484599.999958976,42305.2170806212
484699.999958953,42334.0178044265
484799.99995893,42362.8377405205
484899.999958906,42391.6765816208
484999.999958883,42420.5319937321
485099.99995886,42449.39641812
485199.999958837,42478.2687574984
485299.999958813,42507.149540057
485399.99995879,42536.0374990847
485499.999958767,42564.93413475
485599.999958743,42593.8377026966
485699.99995872,42622.7445514042
485799.999958697,42651.6569565306
485899.999958674,42680.5832564834
485999.99995865,42709.5250439127
486099.999958627,42738.4771883082
486199.999958604,42767.4367591237
486299.99995858,42796.4072469119
486399.999958557,42825.3898263434
486499.999958534,42854.381966269
486599.999958511,42883.3856318084
486699.999958487,42912.4004753791
486799.999958464,42941.4251913391
486899.999958441,42970.4587112945
486999.999958417,42999.5013061813
487099.999958394,43028.5509314592
487199.999958371,43057.6087489011
487299.999958348,43086.6776219762
487399.999958324,43115.761412153
487499.999958301,43144.8658231798
487599.999958278,43173.9888804798
487699.999958255,43203.1275454229
487799.999958231,43232.2769036973
487899.999958208,43261.4352150133
487999.999958185,43290.5995971675
488099.999958161,43319.7745424471
488199.999958138,43348.9569557341
488299.999958115,43378.1490457477
488399.999958092,43407.3542409591
488499.999958068,43436.5706932698
488599.999958045,43465.7979401745
488699.999958022,43495.0354889593
488799.999957998,43524.2849781743
488899.999957975,43553.5437838079
488999.999957952,43582.8090003262
489099.999957929,43612.0812050026
489199.999957905,43641.3553017584
489299.999957882,43670.6347637382
489399.999957859,43699.9229038759
489499.999957835,43729.2208061586
489599.999957812,43758.5286523215
489699.999957789,43787.8444247106
489799.999957766,43817.1693740396
489899.999957742,43846.5084505417
489999.999957719,43875.8620022491
490099.999957696,43905.2294695755
490199.999957672,43934.6106910078
490299.999957649,43964.0060031702
490399.999957626,43993.4123249864
490499.999957603,44022.8295575283
490599.999957579,44052.2589369281
490699.999957556,44081.6996773404
490799.999957533,44111.1503447344
490899.999957509,44140.6104584935
490999.999957486,44170.0839151378
491099.999957463,44199.5716637102
491199.99995744,44229.07891598
491299.999957416,44258.6019399241
491399.999957393,44288.1332932981
491499.99995737,44317.6677314085
491599.999957346,44347.210365466
491699.999957323,44376.7642254414
491799.9999573,44406.3266889014
491899.999957277,44435.8957126063
491999.999957253,44465.4705448388
492099.99995723,44495.0515780639
492199.999957207,44524.6445507169
492299.999957183,44554.2537475351
492399.99995716,44583.880877495
492499.999957137,44613.5207114381
492599.999957114,44643.1746153032
492699.99995709,44672.8383855277
492799.999957067,44702.5105237167
492899.999957044,44732.1885880872
492999.999957021,44761.8762844397
493099.999956997,44791.573909662
493199.999956974,44821.2810664874
493299.999956951,44851.0036722884
493399.999956927,44880.7452551177
493499.999956904,44910.5081819662
493599.999956881,44940.2902744254
493699.999956858,44970.0829502515
493799.999956834,44999.8835255516
493899.999956811,45029.6952914156
493999.999956788,45059.5136731837
494099.999956764,45089.3388509126
494199.999956741,45119.1711381241
494299.999956718,45149.011117538
494399.999956695,45178.8580914759
494499.999956671,45208.7181347066
494599.999956648,45238.5888972767
494699.999956625,45268.4717335339
494799.999956601,45298.3653776282
494899.999956578,45328.2649099462
494999.999956555,45358.170091832
495099.999956532,45388.0846823372
495199.999956508,45418.0082153017
495299.999956485,45447.9447371065
495399.999956462,45477.8910064057
495499.999956438,45507.8486794412
495599.999956415,45537.8174620891
495699.999956392,45567.7995638944
495799.999956369,45597.7991554023
495899.999956345,45627.8118428881
495999.999956322,45657.8391112332
496099.999956299,45687.8772389683
496199.999956275,45717.9270413131
496299.999956252,45747.9894948169
496399.999956229,45778.0681443178
496499.999956206,45808.155697774
496599.999956182,45838.253537309
496699.999956159,45868.3560113034
496799.999956136,45898.4692071124
496899.999956112,45928.5919489317
496999.999956089,45958.7259706451
497099.999956066,45988.866909943
497199.999956043,46019.0196254434
497299.999956019,46049.1830767851
497399.999955996,46079.3547634965
497499.999955973,46109.5416601337
497599.999955949,46139.7423957086
497699.999955926,46169.9575414684
497799.999955903,46200.1859209901
497899.99995588,46230.4280827282
497999.999955856,46260.6756529016
498099.999955833,46290.9295721791
498199.99995581,46321.1902873176
498299.999955787,46351.4618374103
498399.999955763,46381.7467310727
498499.99995574,46412.0490104917
498599.999955717,46442.3680109614
498699.999955693,46472.7042908415
498799.99995567,46503.0562677517
498899.999955647,46533.4233156774
498999.999955624,46563.8014882876
499099.9999556,46594.1882447141
499199.999955577,46624.5808970503
499299.999955554,46654.9803125584
499399.99995553,46685.3901399272
499499.999955507,46715.8071016106
499599.999955484,46746.2346679206
499699.999955461,46776.6743903024
499799.999955437,46807.1326027593
499899.999955414,46837.6027160368
499999.999955391,46868.0845899437
500099.999955367,46898.5738523978
500199.999955344,46929.07162523
500299.999955321,46959.5739957031
500399.999955298,46990.081170756
500499.999955274,47020.6000979683
500599.999955251,47051.1369372337
500699.999955228,47081.6871587383
500799.999955204,47112.2540847384
500899.999955181,47142.8323063197
500999.999955158,47173.4257252873
501099.999955135,47204.029796846
501199.999955111,47234.6444946943
501299.999955088,47265.2644284983
501399.999955065,47295.8891149867
501499.999955041,47326.520008423
501599.999955018,47357.1638383091
501699.999954995,47387.8244348604
501799.999954972,47418.499315583
501899.999954948,47449.1912381463
501999.999954925,47479.8964424731
502099.999954902,47510.6110272099
502199.999954878,47541.3345619249
502299.999954855,47572.0727114526
502399.999954832,47602.8283356295
502499.999954809,47633.5965533612
502599.999954785,47664.3792356658
502699.999954762,47695.1744857478
502799.999954739,47725.9788284773
502899.999954715,47756.7974183069
502999.999954692,47787.6328251905
503099.999954669,47818.4809337255
503199.999954646,47849.3394307864
503299.999954622,47880.2089958155
503399.999954599,47911.0906321581
503499.999954576,47941.9799384849
503599.999954553,47972.8763387347
503699.999954529,48003.78553185
503799.999954506,48034.7075266492
503899.999954483,48065.6400163737
503999.999954459,48096.5825133796
504099.999954436,48127.5312777521
504199.999954413,48158.4878368075
504299.99995439,48189.4487600491
504399.999954366,48220.4233355151
504499.999954343,48251.4175496136
504599.99995432,48282.4282566624
504699.999954296,48313.4506193105
504799.999954273,48344.4884569349
504899.99995425,48375.5407333683
504999.999954227,48406.6081361157
505099.999954203,48437.6893933504
505199.99995418,48468.7853514328
505299.999954157,48499.8929840234
505399.999954133,48531.009030159
505499.99995411,48562.1320118887
505599.999954087,48593.2663349729
505699.999954064,48624.4125699563
505799.99995404,48655.5712570682
505899.999954017,48686.7424362089
505999.999953994,48717.9266849593
506099.99995397,48749.1272257372
506199.999953947,48780.3375694916
506299.999953924,48811.5558526024
506399.999953901,48842.7821099518
506499.999953877,48874.0243282596
506599.999953854,48905.2786794438
506699.999953831,48936.5444182994
506799.999953807,48967.8194348991
506899.999953784,48999.1046166588
506999.999953761,49030.3994573726
507099.999953738,49061.70502134
507199.999953714,49093.0216526301
507299.999953691,49124.3512434253
507399.999953668,49155.6958438463
507499.999953644,49187.0537554626
507599.999953621,49218.4228120748
507699.999953598,49249.8080884287
507799.999953575,49281.2059400768
507899.999953551,49312.6175660306
507999.999953528,49344.0406227454
508099.999953505,49375.4736811595
508199.999953481,49406.9151165741
508299.999953458,49438.3664016504
508399.999953435,49469.8268220344
508499.999953412,49501.2966175191
508599.999953388,49532.7761031599
508699.999953365,49564.2641873238
508799.999953342,49595.7652636738
508899.999953319,49627.2844333961
508999.999953295,49658.8209123036
509099.999953272,49690.3668260452
509199.999953249,49721.9267918956
509299.999953225,49753.5003474587
509399.999953202,49785.0890299971
509499.999953179,49816.6918958993
509599.999953156,49848.3090596706
509699.999953132,49879.9354207613
509799.999953109,49911.5664813126
509899.999953086,49943.2036469084
509999.999953062,49974.8491460715
510099.999953039,50006.5073614196
510199.999953016,50038.1781089234
510299.999952993,50069.8626629228
510399.999952969,50101.5620610094
510499.999952946,50133.2799306689
510599.999952923,50165.0153585999
510699.999952899,50196.7577251518
510799.999952876,50228.5024041683
510899.999952853,50260.2562030941
510999.99995283,50292.0249572024
511099.999952806,50323.8103268102
511199.999952783,50355.6110597736
511299.99995276,50387.4263839193
511399.999952736,50419.2530916457
511499.999952713,50451.0937410555
511599.99995269,50482.9471218975
511699.999952667,50514.8161438331
511799.999952643,50546.7015312144
511899.99995262,50578.603779568
511999.999952597,50610.5189746258
512099.999952573,50642.4505368506
512199.99995255,50674.3915968727
512299.999952527,50706.345824104
512399.999952504,50738.3092454804
512499.99995248,50770.2777867248
512599.999952457,50802.249594617
512699.999952434,50834.2247555959
512799.99995241,50866.2066217091
512899.999952387,50898.199707897
512999.999952364,50930.206959344
513099.999952341,50962.2286725108
513199.999952317,50994.2628748168
513299.999952294,51026.3065568919
513399.999952271,51058.3651726711
513499.999952247,51090.4399709869
513599.999952224,51122.5312567511
513699.999952201,51154.6383117824
513799.999952178,51186.7561513557
513899.999952154,51218.87678248
513999.999952131,51251.0013835227
514099.999952108,51283.1300875578
514199.999952085,51315.2661239996
514299.999952061,51347.4146254278
514399.999952038,51379.5825498643
514499.999952015,51411.7704620825
514599.999951991,51443.9704817668
514699.999951968,51476.1834952003
514799.999951945,51508.4119335996
514899.999951922,51540.6549881492
514999.999951898,51572.9068958533
515099.999951875,51605.1658929747
515199.999951852,51637.4379074827
515299.999951828,51669.7252001041
515399.999951805,51702.03225923
515499.999951782,51734.3566586503
515599.999951759,51766.6927597008
515699.999951735,51799.0360916198
515799.999951712,51831.390116237
515899.999951689,51863.7593868753
515999.999951665,51896.1443305026
516099.999951642,51928.5472331842
516199.999951619,51960.9639035411
516299.999951596,51993.3849745075
516399.999951572,52025.8132241446
516499.999951549,52058.2540280304
516599.999951526,52090.7037623391
516699.999951502,52123.1609503619
516799.999951479,52155.6255279271
516899.999951456,52188.1011567719
516999.999951433,52220.5916112864
517099.999951409,52253.0986400651
517199.999951386,52285.6263408956
517299.999951363,52318.1704954366
517399.999951339,52350.7316408977
517499.999951316,52383.3128214641
517599.999951293,52415.9112232403
517699.99995127,52448.5203906293
517799.999951246,52481.1375391184
517899.999951223,52513.7625073761
517999.9999512,52546.396644463
518099.999951176,52579.0348365377
518199.999951153,52611.6759527232
518299.99995113,52644.3241724497
518399.999951107,52676.9850544985
518499.999951083,52709.6584580113
518599.99995106,52742.3448810569
518699.999951037,52775.046722963
518799.999951013,52807.7661537971
518899.99995099,52840.5041032307
518999.999950967,52873.2529480058
519099.999950944,52906.0083382228
519199.99995092,52938.7739611567
519299.999950897,52971.5473361526
519399.999950874,53004.3273915208
519499.99995085,53037.1202902842
519599.999950827,53069.9249464447
519699.999950804,53102.7428626828
519799.999950781,53135.5705228533
519899.999950757,53168.412512922
519999.999950734,53201.2736416538
520099.999950711,53234.1559792401
520199.999950688,53267.0573800058
520299.999950664,53299.9729494135
520399.999950641,53332.8996777478
520499.999950618,53365.8369559561
520599.999950594,53398.7813682573
520699.999950571,53431.7325711028
520799.999950548,53464.6956534715
520899.999950525,53497.6735432458
520999.999950501,53530.6669330313
521099.999950478,53563.6748128372
521199.999950455,53596.6929200925
521299.999950431,53629.7180280769
521399.999950408,53662.7530732457
521499.999950385,53695.803970959
521599.999950362,53728.8755907502
521699.999950338,53761.9671696415
521799.999950315,53795.0738120852
521899.999950292,53828.1952262954
521999.999950268,53861.3272180701
522099.999950245,53894.469054085
522199.999950222,53927.6202524668
522299.999950199,53960.7830131617
522399.999950175,53993.9576994744
522499.999950152,54027.1480338969
522599.999950129,54060.3499582513
522699.999950105,54093.5658355799
522799.999950082,54126.8016337075
522899.999950059,54160.0535680618
522999.999950036,54193.3177716544
523099.999950012,54226.5919632537
523199.999949989,54259.8767418822
523299.999949966,54293.1759122486
523399.999949942,54326.4882116598
523499.999949919,54359.8131033194
523599.999949896,54393.1501983959
523699.999949873,54426.4996111123
523799.999949849,54459.8640902568
523899.999949826,54493.2382735481
523999.999949803,54526.6205924968
524099.999949779,54560.0116322979
524199.999949756,54593.4142948927
524299.999949733,54626.8311305189
524399.99994971,54660.2610055025
524499.999949686,54693.7108855987
524599.999949663,54727.1718732578
524699.99994964,54760.6406089406
524799.999949616,54794.1155722428
524899.999949593,54827.6004557829
524999.99994957,54861.0967436954
525099.999949547,54894.6044059834
525199.999949523,54928.1332106379
525299.9999495,54961.680917586
525399.999949477,54995.2518376602
525499.999949454,55028.8430994161
525599.99994943,55062.4537449348
525699.999949407,55096.0755385849
525799.999949384,55129.7083804938
525899.99994936,55163.3533561121
525999.999949337,55197.0067256369
526099.999949314,55230.6650192349
526199.999949291,55264.3312912893
526299.999949267,55298.0071359591
526399.999949244,55331.6979207521
526499.999949221,55365.404732335
526599.999949197,55399.127332597
526699.999949174,55432.8655874093
526799.999949151,55466.6180680009
526899.999949128,55500.3805419599
526999.999949104,55534.1571569294
527099.999949081,55567.9517168572
527199.999949058,55601.7619244347
527299.999949034,55635.5819050097
527399.999949011,55669.4180298074
527499.999948988,55703.2714932522
527599.999948965,55737.1379166658
527699.999948941,55771.0134678839
527799.999948918,55804.9051073844
527899.999948895,55838.809466926
527999.999948871,55872.72657269
528099.999948848,55906.6595380548
528199.999948825,55940.6052439066
528299.999948802,55974.5635171764
528399.999948778,56008.5356770146
528499.999948755,56042.5238190597
528599.999948732,56076.5226051869
528699.999948708,56110.5359848717
528799.999948685,56144.5635455495
528899.999948662,56178.6071442717
528999.999948639,56212.6655071081
529099.999948615,56246.7396478192
529199.999948592,56280.8258854899
529299.999948569,56314.9279177447
529399.999948545,56349.041183931
529499.999948522,56383.1693007977
529599.999948499,56417.3126712237
529699.999948476,56451.4689226937
529799.999948452,56485.6356551144
529899.999948429,56519.8161551641
529999.999948406,56554.0137260939
530099.999948382,56588.2216030803
530199.999948359,56622.443450505
530299.999948336,56656.6781695753
530399.999948313,56690.9268047161
530499.999948289,56725.1890015174
530599.999948266,56759.4665957928
530699.999948243,56793.7603227291
530799.99994822,56828.0741688018
530899.999948196,56862.4029729339
530999.999948173,56896.7458916719
531099.99994815,56931.0981057732
531199.999948126,56965.4616450695
531299.999948103,56999.8345241184
531399.99994808,57034.216234588
531499.999948057,57068.6130195788
531599.999948033,57103.0312066236
531699.99994801,57137.4671910607
531799.999947987,57171.9158429596
531899.999947963,57206.376015859
531999.99994794,57240.8475985448
532099.999947917,57275.3317723634
532199.999947894,57309.831241683
532299.99994787,57344.3443601095
532399.999947847,57378.871288837
532499.999947824,57413.4077829982
532599.9999478,57447.9536999857
532699.999947777,57482.5159947991
532799.999947754,57517.0987659401
532899.999947731,57551.6978318687
532999.999947707,57586.3064446332
533099.999947684,57620.9277356479
533199.999947661,57655.5663053031
533299.999947637,57690.2248976233
533399.999947614,57724.9047685679
533499.999947591,57759.6023540284
533599.999947568,57794.3152637304
533699.999947544,57829.0405924
533799.999947521,57863.7770969975
533899.999947498,57898.5236973629
533999.999947474,57933.2817495991
534099.999947451,57968.0513498897
534199.999947428,58002.8390954516
534299.999947405,58037.644566693
534399.999947381,58072.4660247551
534499.999947358,58107.2967473762
534599.999947335,58142.1397636704
534699.999947311,58176.9970469856
534799.999947288,58211.8665819208
534899.999947265,58246.7503251235
534999.999947242,58281.6428119038
535099.999947218,58316.5430505774
535199.999947195,58351.4557284881
535299.999947172,58386.3786070543
535399.999947148,58421.3129802275
535499.999947125,58456.2652276333
535599.999947102,58491.2372309484
535699.999947079,58526.2302061632
535799.999947055,58561.2428762525
535899.999947032,58596.2716822807
535999.999947009,58631.3138402502
536099.999946986,58666.365892499
536199.999946962,58701.4284591796
536299.999946939,58736.5046996279
536399.999946916,58771.5953521289
536499.999946892,58806.7023006737
536599.999946869,58841.8261694814
536699.999946846,58876.9634549655
536799.999946823,58912.1157538752
536899.999946799,58947.2820783001
536999.999946776,58982.457008169
537099.999946753,59017.6458731571
537199.999946729,59052.8506519085
537299.999946706,59088.0719516741
537399.999946683,59123.3109009353
537499.99994666,59158.5714869143
537599.999946636,59193.846355602
537699.999946613,59229.1350441728
537799.99994659,59264.4357167661
537899.999946566,59299.7501676123
537999.999946543,59335.0759517539
538099.99994652,59370.4101219303
538199.999946497,59405.7575840266
538299.999946473,59441.1193486819
538399.99994645,59476.4957576454
538499.999946427,59511.8859120943
538599.999946403,59547.2947291134
538699.99994638,59582.7168781335
538799.999946357,59618.1496669457
538899.999946334,59653.5963477561
538999.99994631,59689.0556982668
539099.999946287,59724.5308134118
539199.999946264,59760.0215163949
539299.99994624,59795.5259794542
539399.999946217,59831.0413231294
539499.999946194,59866.5708539956
539599.999946171,59902.111114671
539699.999946147,59937.6682228798
539799.999946124,59973.2381923724
539899.999946101,60008.8191763203
539999.999946077,60044.4109713635
540099.999946054,60080.0189670315
540199.999946031,60115.6452152939
540299.999946008,60151.2884124278
540399.999945984,60186.9441221
540499.999945961,60222.611492037
540599.999945938,60258.2947987148
540699.999945914,60293.9948186551
540799.999945891,60329.7106588739
540899.999945868,60365.4441095141
540999.999945845,60401.1977904652
541099.999945821,60436.9777312078
541199.999945798,60472.7792628848
541299.999945775,60508.5931904264
541399.999945752,60544.4153179594
541499.999945728,60580.2446257374
541599.999945705,60616.0877673361
541699.999945682,60651.9419948606
541799.999945658,60687.8054313808
541899.999945635,60723.6747272505
541999.999945612,60759.5550234367
542099.999945589,60795.4472630156
542199.999945565,60831.3535971556
542299.999945542,60867.2761163299
542399.999945519,60903.2189764783
542499.999945495,60939.1765817778
542599.999945472,60975.1498833955
542699.999945449,61011.1378873925
542799.999945426,61047.140055602
542899.999945402,61083.1492183332
542999.999945379,61119.1684956037
543099.999945356,61155.198414687
543199.999945332,61191.2414174891
543299.999945309,61227.3028783088
543399.999945286,61263.3853148591
543499.999945263,61299.4834852638
543599.999945239,61335.5977153573
543699.999945216,61371.7252490587
543799.999945193,61407.8703935281
543899.999945169,61444.0303158708
543999.999945146,61480.2037551791
544099.999945123,61516.3893334482
544199.9999451,61552.5886611222
544299.999945076,61588.8048706642
544399.999945053,61625.0417032977
544499.99994503,61661.2946265526
544599.999945006,61697.5549890679
544699.999944983,61733.8215779561
544799.99994496,61770.0964133434
544899.999944937,61806.3813028201
544999.999944913,61842.6780678671
545099.99994489,61878.9874805944
545199.999944867,61915.3065899881
545299.999944843,61951.6375345342
545399.99994482,61987.9822161182
545499.999944797,62024.3477379189
545599.999944774,62060.7323836137
545699.99994475,62097.133394936
545799.999944727,62133.5460893637
545899.999944704,62169.9721744766
545999.99994468,62206.4133261737
546099.999944657,62242.872442628
546199.999944634,62279.3464734477
546299.999944611,62315.8327182649
546399.999944587,62352.3319340984
546499.999944564,62388.8418697087
546599.999944541,62425.3632679609
546699.999944518,62461.8918012177
546799.999944494,62498.4332872904
546899.999944471,62534.9871468577
546999.999944448,62571.5553295667
547099.999944424,62608.1449668812
547199.999944401,62644.7559658248
547299.999944378,62681.3846863062
547399.999944355,62718.0282281569
547499.999944331,62754.6803757124
547599.999944308,62791.3380939281
547699.999944285,62828.0035429386
547799.999944261,62864.6804685239
547899.999944238,62901.3692390183
547999.999944215,62938.0719291212
548099.999944192,62974.7813860843
548199.999944168,63011.503475055
548299.999944145,63048.237104882
548399.999944122,63084.9852383086
548499.999944098,63121.7471206477
548599.999944075,63158.5272874285
548699.999944052,63195.3216638246
548799.999944029,63232.1325983614
548899.999944005,63268.9603921665
548999.999943982,63305.803159787
549099.999943959,63342.659178138
549199.999943935,63379.5306168018
549299.999943912,63416.4171664232
549399.999943889,63453.3187726731
549499.999943866,63490.2323477712
549599.999943842,63527.1583409985
549699.999943819,63564.1000830176
549799.999943796,63601.0629808659
549899.999943772,63638.0402837357
549999.999943749,63675.0277644219
550099.999943726,63712.0276971295
550199.999943703,63749.0386257095
550299.999943679,63786.0607564223
550399.999943656,63823.1006616068
550499.999943633,63860.1521443303
550599.999943609,63897.2149791154
550699.999943586,63934.2905016719
550799.999943563,63971.3772146119
550899.99994354,64008.4769771301
550999.999943516,64045.5910469906
551099.999943493,64082.7172211694
551199.99994347,64119.8552837515
551299.999943446,64157.0056812059
551399.999943423,64194.1697061351
551499.9999434,64231.3491177096
551599.999943377,64268.5459507027
551699.999943353,64305.7595085612
551799.99994333,64342.9801308914
551899.999943307,64380.2107825812
551999.999943284,64417.4565787121
552099.99994326,64454.7189161366
552199.999943237,64491.9967445896
552299.999943214,64529.2895797313
552399.99994319,64566.6003712918
552499.999943167,64603.9308763494
552599.999943144,64641.2755576284
552699.999943121,64678.63468055
552799.999943097,64716.0035372911
552899.999943074,64753.3784656392
552999.999943051,64790.7595464824
553099.999943027,64828.1459818707
553199.999943004,64865.5420418026
553299.999942981,64902.954192424
553399.999942958,64940.3889569735
553499.999942934,64977.8416351313
553599.999942911,65015.3103096078
553699.999942888,65052.7984536633
553799.999942864,65090.3056170143
553899.999942841,65127.8322182332
553999.999942818,65165.3749261734
554099.999942795,65202.9309360141
554199.999942771,65240.5008113805
554299.999942748,65278.0857521454
554399.999942725,65315.6808562731
554499.999942701,65353.2885518396
554599.999942678,65390.9068972727
554699.999942655,65428.5379919121
554799.999942632,65466.1798345926
554899.999942608,65503.8358571909
554999.999942585,65541.5047645547
555099.999942562,65579.1886695603
555199.999942538,65616.8856977925
555299.999942515,65654.5958777866
555399.999942492,65692.3138036926
555499.999942469,65730.0447397306
555599.999942445,65767.7895571993
555699.999942422,65805.5476445103
555799.999942399,65843.3158667267
555899.999942375,65881.0911996331
555999.999942352,65918.880799769
556099.999942329,65956.6865137354
556199.999942306,65994.508187411
556299.999942282,66032.3453119749
556399.999942259,66070.197984205
556499.999942236,66108.0669127054
556599.999942212,66145.9486793355
556699.999942189,66183.8444247048
556799.999942166,66221.7586262952
556899.999942143,66259.6887116685
556999.999942119,66297.6364628234
557099.999942096,66335.5972345601
557199.999942073,66373.569875688
557299.99994205,66411.5575810959
557399.999942026,66449.557204955
557499.999942003,66487.5642535305
557599.99994198,66525.5812827767
557699.999941956,66563.6113754932
557799.999941933,66601.6548643287
557899.99994191,66639.7128226271
557999.999941887,66677.780256458
558099.999941863,66715.8546562434
558199.99994184,66753.9408151015
558299.999941817,66792.0393563617
558399.999941793,66830.1521003693
558499.99994177,66868.2776018122
558599.999941747,66906.4170829309
558699.999941724,66944.5753591988
558799.9999417,66982.7515175618
558899.999941677,67020.9474748593
558999.999941654,67059.1623368441
559099.99994163,67097.3883953458
559199.999941607,67135.6315789498
559299.999941584,67173.8930787624
559399.999941561,67212.1665198906
559499.999941537,67250.4526660052
559599.999941514,67288.7567177207
559699.999941491,67327.0777777529
559799.999941467,67365.4113752404
559899.999941444,67403.7579150562
559999.999941421,67442.1182498787
560099.999941398,67480.4867465651
560199.999941374,67518.863111173
560299.999941351,67557.2477896311
560399.999941328,67595.6409224987
560499.999941304,67634.0481885558
560599.999941281,67672.4734997026
560699.999941258,67710.9177368128
560799.999941235,67749.3781024385
560899.999941211,67787.8521660787
560999.999941188,67826.3379944364
561099.999941165,67864.8386453909
561199.999941141,67903.3535654736
561299.999941118,67941.8795723046
561399.999941095,67980.4203400015
561499.999941072,68018.9752639076
561599.999941048,68057.5449966252
561699.999941025,68096.1236031223
561799.999941002,68134.7130515108
561899.999940978,68173.3144661678
561999.999940955,68211.9304735727
562099.999940932,68250.5626872428
562199.999940909,68289.2182008244
