Time,AGPnorm
537199.999946729,127580.188683319
537299.999946706,127644.035771483
537399.999946683,127707.894772008
537499.99994666,127771.769024584
537599.999946636,127835.667418145
537699.999946613,127899.586010198
537799.99994659,127963.51889762
537899.999946566,128027.465059065
537999.999946543,128091.427302279
538099.99994652,128155.407024636
538199.999946497,128219.402203999
538299.999946473,128283.408455861
538399.99994645,128347.421665672
538499.999946427,128411.454165765
538599.999946403,128475.503670694
538699.99994638,128539.565421677
538799.999946357,128603.642396172
538899.999946334,128667.737299415
538999.99994631,128731.850416227
539099.999946287,128795.983193253
539199.999946264,128860.142417527
539299.99994624,128924.320391043
539399.999946217,128988.516964981
539499.999946194,129052.728182801
539599.999946171,129116.955983727
539699.999946147,129181.193907234
539799.999946124,129245.444428908
539899.999946101,129309.707852765
539999.999946077,129373.982737008
540099.999946054,129438.275578146
540199.999946031,129502.583374517
540299.999946008,129566.905610253
540399.999945984,129631.241627585
540499.999945961,129695.58928154
540599.999945938,129759.950152987
540699.999945914,129824.335765173
540799.999945891,129888.743184989
540899.999945868,129953.169435718
540999.999945845,130017.611167653
541099.999945821,130082.070874791
541199.999945798,130146.545006472
541299.999945775,130211.033187284
541399.999945752,130275.539043696
541499.999945728,130340.058064327
541599.999945705,130404.590782659
541699.999945682,130469.134646433
541799.999945658,130533.690719219
541899.999945635,130598.256076962
541999.999945612,130662.831315303
542099.999945589,130727.420361602
542199.999945565,130792.020722519
542299.999945542,130856.631318372
542399.999945519,130921.264160818
542499.999945495,130985.918412812
542599.999945472,131050.592607269
542699.999945449,131115.28492758
542799.999945426,131179.992661994
542899.999945402,131244.715790788
542999.999945379,131309.452166562
543099.999945356,131374.201721395
543199.999945332,131438.963088077
543299.999945309,131503.736698513
543399.999945286,131568.528678787
543499.999945263,131633.345381473
543599.999945239,131698.183733067
543699.999945216,131763.049103733
543799.999945193,131827.932858637
543899.999945169,131892.831353481
543999.999945146,131957.74247798
544099.999945123,132022.668041972
544199.9999451,132087.604332388
544299.999945076,132152.556188546
544399.999945053,132217.52055087
544499.99994503,132282.497980781
544599.999945006,132347.489735028
544699.999944983,132412.503452529
544799.99994496,132477.535670461
544899.999944937,132542.588377337
544999.999944913,132607.657793802
545099.99994489,132672.747386064
545199.999944867,132737.86100599
545299.999944843,132802.997274415
545399.99994482,132868.152153811
545499.999944797,132933.317597565
545599.999944774,132998.494763988
545699.99994475,133063.683458925
545799.999944727,133128.885030976
545899.999944704,133194.107126284
545999.99994468,133259.349429111
546099.999944657,133324.608526207
546199.999944634,133389.886322591
546299.999944611,133455.188387169
546399.999944587,133520.514047355
546499.999944564,133585.859670154
546599.999944541,133651.221837746
546699.999944518,133716.59066698
546799.999944494,133781.970010015
546899.999944471,133847.358845466
546999.999944448,133912.761255754
547099.999944424,133978.18155276
547199.999944401,134043.614248874
547299.999944378,134109.063157062
547399.999944355,134174.537289481
547499.999944331,134240.028907564
547599.999944308,134305.537747506
547699.999944285,134371.061049561
547799.999944261,134436.607181277
547899.999944238,134502.181396607
547999.999944215,134567.77519774
548099.999944192,134633.393063729
548199.999944168,134699.03573695
548299.999944145,134764.693588157
548399.999944122,134830.364427095
548499.999944098,134896.045155621
548599.999944075,134961.736846289
548699.999944052,135027.443584726
548799.999944029,135093.165729521
548899.999944005,135158.900448226
548999.999943982,135224.649151176
549099.999943959,135290.418933656
549199.999943935,135356.211126685
549299.999943912,135422.018287822
549399.999943889,135487.838860644
549499.999943866,135553.676427321
549599.999943842,135619.535106818
549699.999943819,135685.42196762
549799.999943796,135751.329111541
549899.999943772,135817.252871495
549999.999943749,135883.195664179
550099.999943726,135949.157749886
550199.999943703,136015.138242496
550299.999943679,136081.127627455
550399.999943656,136147.130696091
550499.999943633,136213.154446888
550599.999943609,136279.197708333
550699.999943586,136345.260837268
550799.999943563,136411.336248577
550899.99994354,136477.423257527
550999.999943516,136543.525458367
551099.999943493,136609.646517633
551199.99994347,136675.788745703
551299.999943446,136741.953501641
551399.999943423,136808.136400734
551499.9999434,136874.339195597
551599.999943377,136940.561824629
551699.999943353,137006.806469054
551799.99994333,137073.066634598
551899.999943307,137139.344692181
551999.999943284,137205.64034278
552099.99994326,137271.955977054
552199.999943237,137338.286810304
552299.999943214,137404.634142161
552399.99994319,137470.995645899
552499.999943167,137537.377019669
552599.999943144,137603.770962329
552699.999943121,137670.18144762
552799.999943097,137736.611864924
552899.999943074,137803.062154761
552999.999943051,137869.538001257
553099.999943027,137936.0376249
553199.999943004,138002.560794613
553299.999942981,138069.104571624
553399.999942958,138135.664804493
553499.999942934,138202.235501457
553599.999942911,138268.809958725
553699.999942888,138335.391141038
553799.999942864,138401.981263394
553899.999942841,138468.588161405
553999.999942818,138535.215848053
554099.999942795,138601.868029277
554199.999942771,138668.54817901
554299.999942748,138735.256927075
554399.999942725,138801.988014517
554499.999942701,138868.735030197
554599.999942678,138935.500383641
554699.999942655,139002.283907502
554799.999942632,139069.08824624
554899.999942608,139135.914900568
554999.999942585,139202.756340605
555099.999942562,139269.608290266
555199.999942538,139336.470583399
555299.999942515,139403.347181324
555399.999942492,139470.249128985
555499.999942469,139537.169821885
555599.999942445,139604.110688284
555699.999942422,139671.074239623
555799.999942399,139738.066859896
555899.999942375,139805.077324222
555999.999942352,139872.109584013
556099.999942329,139939.165512172
556199.999942306,140006.243206579
556299.999942282,140073.328771352
556399.999942259,140140.418021361
556499.999942236,140207.521348563
556599.999942212,140274.648186497
556699.999942189,140341.793219925
556799.999942166,140408.956449774
556899.999942143,140476.136092073
556999.999942119,140543.336892081
557099.999942096,140610.557343963
557199.999942073,140677.790985552
557299.99994205,140745.037614725
557399.999942026,140812.298509749
557499.999942003,140879.577657653
557599.99994198,140946.873685797
557699.999941956,141014.187157045
557799.999941933,141081.524861411
557899.99994191,141148.884273217
557999.999941887,141216.25971849
558099.999941863,141283.653390571
558199.99994184,141351.071453298
558299.999941817,141418.511536024
558399.999941793,141485.97588256
558499.99994177,141553.460733166
558599.999941747,141620.957497879
558699.999941724,141688.462999091
558799.9999417,141755.977812522
558899.999941677,141823.505354958
558999.999941654,141891.048935712
559099.99994163,141958.606885454
559199.999941607,142026.181943424
559299.999941584,142093.778965019
559399.999941561,142161.394507746
559499.999941537,142229.032127203
559599.999941514,142296.701446274
559699.999941491,142364.397909783
559799.999941467,142432.116168164
559899.999941444,142499.858288369
559999.999941421,142567.613878106
560099.999941398,142635.387553786
560199.999941374,142703.175450962
560299.999941351,142770.971598938
560399.999941328,142838.772026027
560499.999941304,142906.589322756
560599.999941281,142974.427716336
560699.999941258,143042.288012252
560799.999941235,143110.155877218
560899.999941211,143178.038825202
560999.999941188,143245.938006886
561099.999941165,143313.864330458
561199.999941141,143381.817544797
561299.999941118,143449.793631402
561399.999941095,143517.790759848
561499.999941072,143585.807801531
561599.999941048,143653.837962991
561699.999941025,143721.878876331
561799.999941002,143789.932155337
561899.999940978,143858.005721796
561999.999940955,143926.103079987
562099.999940932,143994.220003468
562199.999940909,144062.35346967
562299.999940885,144130.503438584
562399.999940862,144198.665913724
562499.999940839,144266.840207258
562599.999940815,144335.035138956
562699.999940792,144403.253756739
562799.999940769,144471.497618223
562899.999940746,144539.763218512
562999.999940722,144608.046301893
563099.999940699,144676.348037351
563199.999940676,144744.660182893
563299.999940653,144812.982332254
563399.999940629,144881.315838473
563499.999940606,144949.667877692
563599.999940583,145018.037744345
563699.999940559,145086.432888666
563799.999940536,145154.84709199
563899.999940513,145223.277996689
563999.99994049,145291.725048506
564099.999940466,145360.187908814
564199.999940443,145428.666390003
564299.99994042,145497.154448677
564399.999940396,145565.657833461
564499.999940373,145634.179106507
564599.99994035,145702.719590178
564699.999940327,145771.275609701
564799.999940303,145839.844399264
564899.99994028,145908.425827083
564999.999940257,145977.023948845
565099.999940233,146045.640557495
565199.99994021,146114.274932366
565299.999940187,146182.929808078
565399.999940164,146251.603776035
565499.99994014,146320.309959216
565599.999940117,146389.045888586
565699.999940094,146457.79870546
565799.99994007,146526.563666846
565899.999940047,146595.343448079
565999.999940024,146664.144466029
566099.999940001,146732.970074739
566199.999939977,146801.806574499
566299.999939954,146870.656323089
566399.999939931,146939.520383924
566499.999939907,147008.396708653
566599.999939884,147077.291197749
566699.999939861,147146.20833838
566799.999939838,147215.143994061
566899.999939814,147284.092293657
566999.999939791,147353.058957919
567099.999939768,147422.042289565
567199.999939744,147491.044026148
567299.999939721,147560.059754168
567399.999939698,147629.092922022
567499.999939675,147698.148209853
567599.999939651,147767.227050821
567699.999939628,147836.32196301
567799.999939605,147905.434756144
567899.999939581,147974.575623273
567999.999939558,148043.732683872
568099.999939535,148112.901199378
568199.999939512,148182.088490061
568299.999939488,148251.297078373
568399.999939465,148320.525857186
568499.999939442,148389.776270552
568599.999939419,148459.044869096
568699.999939395,148528.331597666
568799.999939372,148597.637695354
568899.999939349,148666.964578514
568999.999939325,148736.303832873
569099.999939302,148805.66613115
569199.999939279,148875.044807734
569299.999939256,148944.435774079
569399.999939232,149013.841027172
569499.999939209,149083.2625327
569599.999939186,149152.708771052
569699.999939162,149222.175890096
569799.999939139,149291.656263041
569899.999939116,149361.158107465
569999.999939093,149430.676273079
570099.999939069,149500.20880993
570199.999939046,149569.758072919
570299.999939023,149639.331914526
570399.999938999,149708.927560321
570499.999938976,149778.536718934
570599.999938953,149848.163115392
570699.99993893,149917.808248887
570799.999938906,149987.474058705
570899.999938883,150057.166445444
570999.99993886,150126.875946062
571099.999938836,150196.603337153
571199.999938813,150266.350111265
571299.99993879,150336.109465515
571399.999938767,150405.88506985
571499.999938743,150475.679984988
571599.99993872,150545.504138245
571699.999938697,150615.351416348
571799.999938673,150685.217639053
571899.99993865,150755.103079829
571999.999938627,150825.005805998
572099.999938604,150894.928547686
572199.99993858,150964.86676138
572299.999938557,151034.82281349
572399.999938534,151104.79091407
572499.99993851,151174.76740859
572599.999938487,151244.75801731
572699.999938464,151314.75980344
572799.999938441,151384.780526348
572899.999938417,151454.822616909
572999.999938394,151524.884489421
573099.999938371,151594.957508607
573199.999938347,151665.048318546
573299.999938324,151735.160058766
573399.999938301,151805.298000167
573499.999938278,151875.460580789
573599.999938254,151945.646960471
573699.999938231,152015.860469458
573799.999938208,152086.100337542
573899.999938185,152156.360616121
573999.999938161,152226.637877586
574099.999938138,152296.928932692
574199.999938115,152367.236982377
574299.999938091,152437.559025084
574399.999938068,152507.893040387
574499.999938045,152578.238168605
574599.999938022,152648.599116323
574699.999937998,152718.968841527
574799.999937975,152789.359026507
574899.999937952,152859.77467148
574999.999937928,152930.214170196
575099.999937905,153000.674046367
575199.999937882,153071.146545486
575299.999937859,153141.634976678
575399.999937835,153212.13804909
575499.999937812,153282.657974438
575599.999937789,153353.194561187
575699.999937765,153423.751915503
575799.999937742,153494.329177203
575899.999937719,153564.928357414
575999.999937696,153635.5488326
576099.999937672,153706.191679253
576199.999937649,153776.850578896
576299.999937626,153847.519530439
576399.999937602,153918.205362542
576499.999937579,153988.910920061
576599.999937556,154059.638044866
576699.999937533,154130.386597818
576799.999937509,154201.156926008
576899.999937486,154271.947487739
576999.999937463,154342.761975544
577099.999937439,154413.598342343
577199.999937416,154484.458604033
577299.999937393,154555.34689216
577399.99993737,154626.252788517
577499.999937346,154697.171294935
577599.999937323,154768.095721007
577699.9999373,154839.032402677
577799.999937276,154909.983668213
577899.999937253,154980.951409424
577999.99993723,155051.941817244
578099.999937207,155122.953427768
578199.999937183,155193.983161376
578299.99993716,155265.032280692
578399.999937137,155336.102116993
578499.999937113,155407.19620779
578599.99993709,155478.31676741
578699.999937067,155549.455866564
578799.999937044,155620.60743847
578899.99993702,155691.770455245
578999.999936997,155762.949391411
579099.999936974,155834.149859808
579199.999936951,155905.368190533
579299.999936927,155976.603147738
579399.999936904,156047.856766377
579499.999936881,156119.123499818
579599.999936857,156190.402191332
579699.999936834,156261.695374513
579799.999936811,156333.006463987
579899.999936788,156404.336249921
579999.999936764,156475.682435571
580099.999936741,156547.045025402
580199.999936718,156618.425451437
580299.999936694,156689.822093281
580399.999936671,156761.234103601
580499.999936648,156832.661996761
580599.999936625,156904.111003206
580699.999936601,156975.583613573
580799.999936578,157047.081289329
580899.999936555,157118.60413756
580999.999936531,157190.151432383
581099.999936508,157261.72233848
581199.999936485,157333.311976237
581299.999936462,157404.916315614
581399.999936438,157476.533436591
581499.999936415,157548.174128919
581599.999936392,157619.833783904
581699.999936368,157691.509356819
581799.999936345,157763.198838209
581899.999936322,157834.896853015
581999.999936299,157906.601974451
582099.999936275,157978.3272107
582199.999936252,158050.070119242
582299.999936229,158121.838235933
582399.999936205,158193.62533112
582499.999936182,158265.429179267
582599.999936159,158337.248637492
582699.999936136,158409.089109886
582799.999936112,158480.951573222
582899.999936089,158552.833112535
582999.999936066,158624.725324928
583099.999936042,158696.631737687
583199.999936019,158768.554025925
583299.999935996,158840.496778081
583399.999935973,158912.457466045
583499.999935949,158984.434804883
583599.999935926,159056.433483954
583699.999935903,159128.459823834
583799.999935879,159200.509559946
583899.999935856,159272.578693351
583999.999935833,159344.662876152
584099.99993581,159416.758317331
584199.999935786,159488.873893398
584299.999935763,159561.010129285
584399.99993574,159633.170133951
584499.999935717,159705.343906699
584599.999935693,159777.538015563
584699.99993567,159849.755718593
584799.999935647,159922.000590337
584899.999935623,159994.267782669
584999.9999356,160066.548306787
585099.999935577,160138.845492884
585199.999935554,160211.160646909
585299.99993553,160283.49367268
585399.999935507,160355.837045976
585499.999935484,160428.194374072
585599.99993546,160500.56243488
585699.999935437,160572.938118081
585799.999935414,160645.32276182
585899.999935391,160717.729169517
585999.999935367,160790.160058695
586099.999935344,160862.616279345
586199.999935321,160935.091807132
586299.999935297,161007.58984503
586399.999935274,161080.112187619
586499.999935251,161152.6602437
586599.999935228,161225.227642744
586699.999935204,161297.81215318
586799.999935181,161370.413974551
586899.999935158,161443.036357728
586999.999935134,161515.674018547
587099.999935111,161588.327585828
587199.999935088,161660.996010502
587299.999935065,161733.683347504
587399.999935041,161806.392381985
587499.999935018,161879.117662606
587599.999934995,161951.85720813
587699.999934971,162024.619226307
587799.999934948,162097.404118725
587899.999934925,162170.203987553
587999.999934902,162243.0216998
588099.999934878,162315.855606372
588199.999934855,162388.707339003
588299.999934832,162461.578530059
588399.999934808,162534.474150978
588499.999934785,162607.387169044
588599.999934762,162680.314488903
588699.999934739,162753.260478658
588799.999934715,162826.222437434
588899.999934692,162899.203077704
588999.999934669,162972.200676789
589099.999934645,163045.213270145
589199.999934622,163118.247641749
589299.999934599,163191.298885151
589399.999934576,163264.37318771
589499.999934552,163337.470614619
589599.999934529,163410.589473445
589699.999934506,163483.72916654
589799.999934483,163556.890889827
589899.999934459,163630.070324407
589999.999934436,163703.262871651
590099.999934413,163776.469159158
590199.999934389,163849.692212634
590299.999934366,163922.925709995
590399.999934343,163996.181875809
590499.99993432,164069.457463832
590599.999934296,164142.75142736
590699.999934273,164216.061854228
590799.99993425,164289.391509686
590899.999934226,164362.735651914
590999.999934203,164436.094146675
591099.99993418,164509.465753999
591199.999934157,164582.860101104
591299.999934133,164656.279186071
591399.99993411,164729.722458872
591499.999934087,164803.186463063
591599.999934063,164876.671753021
591699.99993404,164950.174702621
591799.999934017,165023.694963897
591899.999933994,165097.232933018
591999.99993397,165170.795918381
592099.999933947,165244.375950984
592199.999933924,165317.973486884
592299.9999339,165391.595223544
592399.999933877,165465.229959892
592499.999933854,165538.882397448
592599.999933831,165612.547204861
592699.999933807,165686.226781213
592799.999933784,165759.921912596
592899.999933761,165833.635330688
592999.999933737,165907.363306434
593099.999933714,165981.111758258
593199.999933691,166054.879875017
593299.999933668,166128.67496432
593399.999933644,166202.485251823
593499.999933621,166276.313341762
593599.999933598,166350.158928053
593699.999933574,166424.020243062
593799.999933551,166497.895365751
593899.999933528,166571.78166059
593999.999933505,166645.685333934
594099.999933481,166719.604438304
594199.999933458,166793.541833218
594299.999933435,166867.501854439
594399.999933411,166941.482708935
594499.999933388,167015.479608992
594599.999933365,167089.490810053
594699.999933342,167163.513120349
594799.999933318,167237.554606692
594899.999933295,167311.623242462
594999.999933272,167385.714016654
595099.999933249,167459.829118317
595199.999933225,167533.95980144
595299.999933202,167608.112326342
595399.999933179,167682.282591713
595499.999933155,167756.473737093
595599.999933132,167830.68343042
595699.999933109,167904.914593111
595799.999933086,167979.163215892
595899.999933062,168053.434338217
595999.999933039,168127.720834244
596099.999933016,168202.020137601
596199.999932992,168276.328869951
596299.999932969,168350.657134032
596399.999932946,168425.004689278
596499.999932923,168499.371699589
596599.999932899,168573.763059866
596699.999932876,168648.177382378
596799.999932853,168722.608872417
596899.999932829,168797.059174235
596999.999932806,168871.529102312
597099.999932783,168946.019802872
597199.99993276,169020.534292749
597299.999932736,169095.057439781
597399.999932713,169169.597666892
597499.99993269,169244.151904205
597599.999932666,169318.721745149
597699.999932643,169393.307723249
597799.99993262,169467.909718394
597899.999932597,169542.527456834
597999.999932573,169617.163589468
598099.99993255,169691.823710044
598199.999932527,169766.509130852
598299.999932503,169841.207244151
598399.99993248,169915.920780837
598499.999932457,169990.65022262
598599.999932434,170065.392752449
598699.99993241,170140.152577104
598799.999932387,170214.926403714
598899.999932364,170289.72020839
598999.99993234,170364.532348513
599099.999932317,170439.361450555
599199.999932294,170514.20695749
599299.999932271,170589.076549469
599399.999932247,170663.9726671
599499.999932224,170738.892223617
599599.999932201,170813.83392717
599699.999932177,170888.802870573
599799.999932154,170963.79243499
599899.999932131,171038.790318645
599999.999932108,171113.798732359
600099.999932084,171188.821670129
600199.999932061,171263.859836746
600299.999932038,171338.921484672
600399.999932014,171414.005931578
600499.999931991,171489.11054451
600599.999931968,171564.233611
600699.999931945,171639.373204453
600799.999931921,171714.525848986
600899.999931898,171789.69772766
600999.999931875,171864.885512323
601099.999931852,171940.090041199
601199.999931828,172015.305408039
601299.999931805,172090.536409073
601399.999931782,172165.783429382
601499.999931758,172241.052817837
601599.999931735,172316.337387045
601699.999931712,172391.644343126
601799.999931689,172466.975812175
601899.999931665,172542.332076716
601999.999931642,172617.71535179
602099.999931619,172693.123505221
602199.999931595,172768.552032635
602299.999931572,172843.994480106
602399.999931549,172919.452698511
602499.999931526,172994.932203887
602599.999931502,173070.427207393
602699.999931479,173145.938337523
602799.999931456,173221.471741412
602899.999931432,173297.022701808
602999.999931409,173372.591941172
603099.999931386,173448.183774495
603199.999931363,173523.798800245
603299.999931339,173599.424273414
603399.999931316,173675.056357043
603499.999931293,173750.701862794
603599.999931269,173826.361516603
603699.999931246,173902.031794939
603799.999931223,173977.724431316
603899.9999312,174053.447878929
603999.999931176,174129.193367986
604099.999931153,174204.955458405
604199.99993113,174280.736391265
604299.999931106,174356.534996152
604399.999931083,174432.353711858
604499.99993106,174508.193214328
604599.999931037,174584.059080433
604699.999931013,174659.945057964
604799.99993099,174735.849083204
604899.999930967,174811.770205542
604999.999930943,174887.708894312
605099.99993092,174963.66685272
605199.999930897,175039.642033222
605299.999930874,175115.630040512
605399.99993085,175191.634919325
605499.999930827,175267.66548277
605599.999930804,175343.720552982
605699.99993078,175419.793176622
605799.999930757,175495.883246411
605899.999930734,175571.995605107
605999.999930711,175648.12709934
606099.999930687,175724.271501066
606199.999930664,175800.428103154
606299.999930641,175876.604263606
606399.999930618,175952.797499016
606499.999930594,176029.007090983
606599.999930571,176105.235680227
606699.999930548,176181.482904699
606799.999930524,176257.747832487
606899.999930501,176334.028718204
606999.999930478,176410.327885566
607099.999930455,176486.64947589
607199.999930431,176562.984310792
607299.999930408,176639.336833487
607399.999930385,176715.711416358
607499.999930361,176792.1112278
607599.999930338,176868.529707376
607699.999930315,176944.969273112
607799.999930292,177021.427868499
607899.999930268,177097.904567881
607999.999930245,177174.396746326
608099.999930222,177250.905904569
608199.999930198,177327.426350578
608299.999930175,177403.960352074
608399.999930152,177480.514305647
608499.999930129,177557.085966917
608599.999930105,177633.683236447
608699.999930082,177710.302722789
608799.999930059,177786.944224815
608899.999930035,177863.602083801
608999.999930012,177940.271123124
609099.999929989,178016.956016707
609199.999929966,178093.670486245
609299.999929942,178170.409642771
609399.999929919,178247.166004911
609499.999929896,178323.940790959
609599.999929872,178400.728224481
609699.999929849,178477.528705987
609799.999929826,178554.338709017
609899.999929803,178631.164922421
609999.999929779,178708.008386963
610099.999929756,178784.873988313
610199.999929733,178861.758000281
610299.999929709,178938.658762552
610399.999929686,179015.575849991
610499.999929663,179092.5112417
610599.99992964,179169.461176302
610699.999929616,179246.429609086
610799.999929593,179323.414078668
610899.99992957,179400.417037999
610999.999929546,179477.431453447
611099.999929523,179554.456882871
611199.9999295,179631.500369568
611299.999929477,179708.561480881
611399.999929453,179785.643251015
611499.99992943,179862.740813831
611599.999929407,179939.858573961
611699.999929384,180016.991786121
611799.99992936,180094.142350076
611899.999929337,180171.320340113
611999.999929314,180248.523839356
612099.99992929,180325.747348721
612199.999929267,180402.992031307
612299.999929244,180480.258445398
612399.999929221,180557.541526089
612499.999929197,180634.844703366
612599.999929174,180712.167856671
612699.999929151,180789.508917748
612799.999929127,180866.868470722
612899.999929104,180944.246517375
612999.999929081,181021.640324985
613099.999929058,181099.049839464
613199.999929034,181176.474942601
613299.999929011,181253.907725777
613399.999928988,181331.351656252
613499.999928964,181408.809366197
613599.999928941,181486.280915849
613699.999928918,181563.768529697
613799.999928895,181641.281489006
613899.999928871,181718.810098304
613999.999928848,181796.36312367
614099.999928825,181873.939465934
614199.999928801,181951.538424445
614299.999928778,182029.16016029
614399.999928755,182106.799360234
614499.999928732,182184.452933909
614599.999928708,182262.124043129
614699.999928685,182339.820222894
614799.999928662,182417.538096357
614899.999928638,182495.274497817
614999.999928615,182573.029648047
615099.999928592,182650.796137396
615199.999928569,182728.572295473
615299.999928545,182806.358101268
615399.999928522,182884.160040066
615499.999928499,182961.980331263
615599.999928475,183039.820854322
615699.999928452,183117.672878535
615799.999928429,183195.540306484
615899.999928406,183273.423858703
615999.999928382,183351.329174563
616099.999928359,183429.253270724
616199.999928336,183507.200552571
616299.999928312,183585.167843923
616399.999928289,183663.151849628
616499.999928266,183741.150841843
616599.999928243,183819.166537725
616699.999928219,183897.206478971
616799.999928196,183975.265517956
616899.999928173,184053.334596581
616999.99992815,184131.418131955
617099.999928126,184209.523792211
617199.999928103,184287.642774199
617299.99992808,184365.781206667
617399.999928056,184443.932626589
617499.999928033,184522.105184795
617599.99992801,184600.304071487
617699.999927987,184678.528336949
617799.999927963,184756.773453605
617899.99992794,184835.035893357
617999.999927917,184913.312703822
618099.999927893,184991.609661099
618199.99992787,185069.928866357
618299.999927847,185148.273716852
618399.999927824,185226.635624741
618499.9999278,185305.013400501
618599.999927777,185383.402869833
618699.999927754,185461.812696163
618799.99992773,185540.236221746
618899.999927707,185618.676657694
618999.999927684,185697.127463902
619099.999927661,185775.597093942
619199.999927637,185854.088945787
619299.999927614,185932.599983365
619399.999927591,186011.12582545
619499.999927567,186089.667375193
619599.999927544,186168.225647903
619699.999927521,186246.802756925
619799.999927498,186325.400553603
619899.999927474,186404.016533081
619999.999927451,186482.652601768
620099.999927428,186561.298858794
620199.999927404,186639.965732223
620299.999927381,186718.650486376
620399.999927358,186797.35249909
620499.999927335,186876.074950279
620599.999927311,186954.819090418
620699.999927288,187033.583599884
620799.999927265,187112.36662762
620899.999927241,187191.166893315
620999.999927218,187269.989703306
621099.999927195,187348.831263175
621199.999927172,187427.690609887
621299.999927148,187506.563417785
621399.999927125,187585.45056657
621499.999927102,187664.354652964
621599.999927078,187743.273752464
621699.999927055,187822.212766541
621799.999927032,187901.175618518
621899.999927009,187980.163345937
621999.999926985,188059.17223007
622099.999926962,188138.195158553
622199.999926939,188217.234919996
622299.999926916,188296.284065131
622399.999926892,188375.350402767
622499.999926869,188454.437632068
622599.999926846,188533.543919005
622699.999926822,188612.665509797
622799.999926799,188691.795924959
622899.999926776,188770.940883837
622999.999926753,188850.112774231
623099.999926729,188929.307110566
623199.999926706,189008.526049361
623299.999926683,189087.762395894
623399.999926659,189167.021580965
623499.999926636,189246.308864347
623599.999926613,189325.61477986
623699.99992659,189404.938959721
623799.999926566,189484.278058246
623899.999926543,189563.636034992
623999.99992652,189643.008244128
624099.999926496,189722.400279895
624199.999926473,189801.806558613
624299.99992645,189881.236005961
624399.999926427,189960.687765698
624499.999926403,190040.153132262
624599.99992638,190119.638427739
624699.999926357,190199.136116521
624799.999926333,190278.646934864
624899.99992631,190358.177596961
624999.999926287,190437.726495814
625099.999926264,190517.297626751
625199.99992624,190596.885867974
625299.999926217,190676.493450471
625399.999926194,190756.112634477
625499.99992617,190835.746221071
625599.999926147,190915.399936035
625699.999926124,190995.076840264
625799.999926101,191074.768034843
625899.999926077,191154.472814409
625999.999926054,191234.194460198
626099.999926031,191313.931869723
626199.999926007,191393.687614717
626299.999925984,191473.460055044
626399.999925961,191553.246606767
626499.999925938,191633.053979613
626599.999925914,191712.879191609
626699.999925891,191792.729953741
626799.999925868,191872.606359187
626899.999925844,191952.49502705
626999.999925821,192032.398544295
627099.999925798,192112.323218383
627199.999925775,192192.268311182
627299.999925751,192272.229114316
627399.999925728,192352.205943201
627499.999925705,192432.197042396
627599.999925682,192512.20616006
627699.999925658,192592.234886551
627799.999925635,192672.282016967
627899.999925612,192752.343926695
627999.999925588,192832.417032053
628099.999925565,192912.503739924
628199.999925542,192992.614363617
628299.999925519,193072.749621298
628399.999925495,193152.906063166
628499.999925472,193233.080991973
628599.999925449,193313.278750707
628699.999925425,193393.490523748
628799.999925402,193473.718952864
628899.999925379,193553.963533945
628999.999925356,193634.221251157
629099.999925332,193714.498294723
629199.999925309,193794.793478273
629299.999925286,193875.108944507
629399.999925262,193955.436733459
629499.999925239,194035.774066523
629599.999925216,194116.1182702
629699.999925193,194196.473766225
629799.999925169,194276.8436628
629899.999925146,194357.242051482
629999.999925123,194437.666676308
630099.999925099,194518.119799613
630199.999925076,194598.595700518
630299.999925053,194679.092311184
630399.99992503,194759.608894094
630499.999925006,194840.144296057
630599.999924983,194920.694569888
630699.99992496,195001.259087756
630799.999924936,195081.835483696
630899.999924913,195162.435586402
630999.99992489,195243.051347942
631099.999924867,195323.684505072
631199.999924843,195404.340687161
631299.99992482,195485.027303132
631399.999924797,195565.735077073
631499.999924773,195646.454641776
631599.99992475,195727.18920591
631699.999924727,195807.941850824
631799.999924704,195888.70870682
631899.99992468,195969.491600834
631999.999924657,196050.293224793
632099.999924634,196131.115480197
632199.99992461,196211.953206016
632299.999924587,196292.811080631
632399.999924564,196373.687560326
632499.999924541,196454.584157777
632599.999924517,196535.504626322
632699.999924494,196616.444659203
632799.999924471,196697.404292591
632899.999924448,196778.385713161
632999.999924424,196859.384848012
633099.999924401,196940.403583528
633199.999924378,197021.441234644
633299.999924354,197102.51077194
633399.999924331,197183.596208929
633499.999924308,197264.704059227
633599.999924285,197345.836325513
633699.999924261,197426.987653867
633799.999924238,197508.151943171
633899.999924215,197589.329742321
633999.999924191,197670.526490472
634099.999924168,197751.74564008
634199.999924145,197832.985138011
634299.999924122,197914.235534032
634399.999924098,197995.503470057
634499.999924075,198076.788454095
634599.999924052,198158.093304134
634699.999924028,198239.416561577
634799.999924005,198320.756756368
634899.999923982,198402.12013707
634999.999923959,198483.498504452
635099.999923935,198564.895982719
635199.999923912,198646.30726699
635299.999923889,198727.734655924
635399.999923865,198809.174329579
635499.999923842,198890.628142443
635599.999923819,198972.10116265
635699.999923796,199053.601163119
635799.999923772,199135.128097904
635899.999923749,199216.684761719
635999.999923726,199298.259987085
636099.999923702,199379.846262154
636199.999923679,199461.444048106
636299.999923656,199543.06548927
636399.999923633,199624.713872191
636499.999923609,199706.384597676
636599.999923586,199788.069524972
636699.999923563,199869.773572731
636799.999923539,199951.499749234
636899.999923516,200033.24883905
636999.999923493,200115.021415191
