Time,AGPnorm
192000.000006688,4241.57963141574
192100.000006694,4250.18524009773
192200.0000067,4258.80006209311
192300.000006705,4267.42285321581
192400.000006711,4276.05777158268
192500.000006717,4284.70790347157
192600.000006723,4293.37232279943
192700.000006729,4302.05130965593
192800.000006735,4310.74135585037
192900.00000674,4319.43829993285
193000.000006746,4328.14254443976
193100.000006752,4336.8540862987
193200.000006758,4345.57630716747
193300.000006764,4354.30881512574
193400.000006769,4363.05494846287
193500.000006775,4371.81567764347
193600.000006781,4380.58728552133
193700.000006787,4389.37051808635
193800.000006793,4398.16894006979
193900.000006799,4406.98134140505
194000.000006804,4415.80379348238
194100.00000681,4424.64067308947
194200.000006816,4433.49084513795
194300.000006822,4442.35078693644
194400.000006828,4451.21934165107
194500.000006833,4460.0972467869
194600.000006839,4468.98480653998
194700.000006845,4477.88131125367
194800.000006851,4486.78446639523
194900.000006857,4495.69607128045
195000.000006863,4504.6241568564
195100.000006868,4513.56843393663
195200.000006874,4522.52819167167
195300.00000688,4531.50352794307
195400.000006886,4540.49691261078
195500.000006892,4549.50309621905
195600.000006898,4558.51571314952
195700.000006903,4567.53233533684
195800.000006909,4576.55775861002
195900.000006915,4585.59532795882
196000.000006921,4594.64439963199
196100.000006927,4603.70519267156
196200.000006932,4612.77799781163
196300.000006938,4621.86786580456
196400.000006944,4630.97069516783
196500.00000695,4640.08470892738
196600.000006956,4649.21644067171
196700.000006962,4658.3601737791
196800.000006967,4667.51075208849
196900.000006973,4676.66914274549
197000.000006979,4685.83846863381
197100.000006985,4695.01891423549
197200.000006991,4704.20790788989
197300.000006996,4713.40737808186
197400.000007002,4722.61589071005
197500.000007008,4731.83261680652
197600.000007014,4741.06118206482
197700.00000702,4750.3052072858
197800.000007026,4759.56520936937
197900.000007031,4768.83955720984
198000.000007037,4778.12581983559
198100.000007043,4787.4269979304
198200.000007049,4796.74029325426
198300.000007055,4806.06406963441
198400.000007061,4815.39583259489
198500.000007066,4824.73732958059
198600.000007072,4834.09022971369
198700.000007078,4843.45508245373
198800.000007084,4852.82937767074
198900.00000709,4862.21681290628
199000.000007095,4871.61500437459
199100.000007101,4881.02053614501
199200.000007107,4890.43381560839
199300.000007113,4899.85569395582
199400.000007119,4909.29181270186
199500.000007125,4918.74062204053
199600.00000713,4928.19758829931
199700.000007136,4937.66335684873
199800.000007142,4947.14724051446
199900.000007148,4956.64968608604
200000.000007154,4966.1651725587
200100.000007159,4975.68992154054
200200.000007165,4985.22431086712
200300.000007171,4994.76943367877
200400.000007177,5004.3319540408
200500.000007183,5013.91105506931
200600.000007189,5023.50231216531
200700.000007194,5033.10242066361
200800.0000072,5042.71034736038
200900.000007206,5052.32389462713
201000.000007212,5061.94639551024
201100.000007218,5071.58243225793
201200.000007223,5081.23110906408
201300.000007229,5090.89128735016
201400.000007235,5100.56484552353
201500.000007241,5110.24820931973
201600.000007247,5119.94175622443
201700.000007253,5129.64254460679
201800.000007258,5139.35470027497
201900.000007264,5149.07983664378
202000.00000727,5158.82015543963
202100.000007276,5168.57437179111
202200.000007282,5178.34268598556
202300.000007288,5188.12631694498
202400.000007293,5197.92365291545
202500.000007299,5207.72885068921
202600.000007305,5217.53876717829
202700.000007311,5227.35848021375
202800.000007317,5237.19159306636
202900.000007322,5247.03795392573
203000.000007328,5256.90205213265
203100.000007334,5266.78275948296
203200.00000734,5276.67546579905
203300.000007346,5286.57662646425
203400.000007352,5296.48899834561
203500.000007357,5306.4193626058
203600.000007363,5316.36454268124
203700.000007369,5326.32179088702
203800.000007375,5336.29066561515
203900.000007381,5346.26589861781
204000.000007386,5356.24890584481
204100.000007392,5366.23816153719
204200.000007398,5376.23439564274
204300.000007404,5386.23322129216
204400.00000741,5396.2389289273
204500.000007416,5406.25858469338
204600.000007421,5416.29899338287
204700.000007427,5426.35612774039
204800.000007433,5436.42828055679
204900.000007439,5446.50791226721
205000.000007445,5456.5955065443
205100.00000745,5466.692275549
205200.000007456,5476.80414115733
205300.000007462,5486.92934483204
205400.000007468,5497.06821801354
205500.000007474,5507.21605727722
205600.00000748,5517.37304517555
205700.000007485,5527.53896234173
205800.000007491,5537.71003526368
205900.000007497,5547.886217523
206000.000007503,5558.07380166463
206100.000007509,5568.27283118243
206200.000007515,5578.48917421474
206300.00000752,5588.72393849001
206400.000007526,5598.97157776204
206500.000007532,5609.22968037439
206600.000007538,5619.49398684632
206700.000007544,5629.76811414964
206800.000007549,5640.05526636461
206900.000007555,5650.35349156133
207000.000007561,5660.66492539783
207100.000007567,5670.99511240164
207200.000007573,5681.34547664761
207300.000007579,5691.71114830166
207400.000007584,5702.0893811738
207500.00000759,5712.47870645793
207600.000007596,5722.87871791861
207700.000007602,5733.29143377084
207800.000007608,5743.7205570336
207900.000007613,5754.1614405384
208000.000007619,5764.61207358584
208100.000007625,5775.07079331762
208200.000007631,5785.54460092702
208300.000007637,5796.03541393293
208400.000007643,5806.53315005568
208500.000007648,5817.03872079898
208600.000007654,5827.55226127913
208700.00000766,5838.08044891101
208800.000007666,5848.62558547448
208900.000007672,5859.1846429205
209000.000007678,5869.75644266015
209100.000007683,5880.34314065979
209200.000007689,5890.94091079859
209300.000007695,5901.54578946528
209400.000007701,5912.15966794572
209500.000007707,5922.78539506111
209600.000007712,5933.42770583992
209700.000007718,5944.08281162274
209800.000007724,5954.75325423386
209900.00000773,5965.43801872191
210000.000007736,5976.13656582649
210100.000007742,5986.84889125112
210200.000007747,5997.57790070579
210300.000007753,6008.32310819069
210400.000007759,6019.08680663666
210500.000007765,6029.8611696229
210600.000007771,6040.64344970689
210700.000007776,6051.43191434787
210800.000007782,6062.22704490775
210900.000007788,6073.02681646581
211000.000007794,6083.83626692252
211100.0000078,6094.66090906029
211200.000007806,6105.49883733434
211300.000007811,6116.35052018813
211400.000007817,6127.21807393198
211500.000007823,6138.09826324244
211600.000007829,6148.98961023338
211700.000007835,6159.89512905225
211800.00000784,6170.81716055732
211900.000007846,6181.75628089246
212000.000007852,6192.71280260728
212100.000007858,6203.68306649941
212200.000007864,6214.66830742408
212300.00000787,6225.66740495509
212400.000007875,6236.67592506985
212500.000007881,6247.69102125297
212600.000007887,6258.72372943623
212700.000007893,6269.7783067308
212800.000007899,6280.85186483585
212900.000007905,6291.9318350569
213000.00000791,6303.02051679626
213100.000007916,6314.11736944289
213200.000007922,6325.22655739635
213300.000007928,6336.34903042936
213400.000007934,6347.48788816167
213500.000007939,6358.63852609017
213600.000007945,6369.8029454256
213700.000007951,6380.98114226636
213800.000007957,6392.17106096353
213900.000007963,6403.37295389064
214000.000007969,6414.59169816561
214100.000007974,6425.82210219039
214200.00000798,6437.06397711737
214300.000007986,6448.31603788504
214400.000007992,6459.58244655609
214500.000007998,6470.87007323817
214600.000008003,6482.17830958174
214700.000008009,6493.50596889921
214800.000008015,6504.84462897074
214900.000008021,6516.19233163048
215000.000008027,6527.54804446179
215100.000008033,6538.91478381348
215200.000008038,6550.29440746638
215300.000008044,6561.6891947315
215400.00000805,6573.09751546467
215500.000008056,6584.51680574389
215600.000008062,6595.9453344948
215700.000008067,6607.38466362266
215800.000008073,6618.83813763188
215900.000008079,6630.30957530709
216000.000008085,6641.80249178001
216100.000008091,6653.31432863089
216200.000008097,6664.83733665745
216300.000008102,6676.36889431083
216400.000008108,6687.9083969159
216500.000008114,6699.45711326153
216600.00000812,6711.02260412272
216700.000008126,6722.60517599551
216800.000008132,6734.20201668117
216900.000008137,6745.80686771437
217000.000008143,6757.42152029811
217100.000008149,6769.04520507963
217200.000008155,6780.67884776729
217300.000008161,6792.32503714341
217400.000008166,6803.98393907947
217500.000008172,6815.65358041907
217600.000008178,6827.33272578969
217700.000008184,6839.02271965839
217800.00000819,6850.730222692
217900.000008196,6862.45217978149
218000.000008201,6874.19073221697
218100.000008207,6885.94265119197
218200.000008213,6897.71071545259
218300.000008219,6909.49802262363
218400.000008225,6921.30035698641
218500.00000823,6933.11483621371
218600.000008236,6944.93956763958
218700.000008242,6956.77867229049
218800.000008248,6968.63296645552
218900.000008254,6980.49616092537
219000.00000826,6992.36888809171
219100.000008265,7004.25538826642
219200.000008271,7016.15510638653
219300.000008277,7028.06760212903
219400.000008283,7039.99654994648
219500.000008289,7051.93802648364
219600.000008295,7063.8935425478
219700.0000083,7075.85957019371
219800.000008306,7087.83494286704
219900.000008312,7099.82699304874
220000.000008318,7111.84167571702
220100.000008324,7123.8746074237
220200.000008329,7135.92500167557
220300.000008335,7147.98876844758
220400.000008341,7160.06553492045
220500.000008347,7172.15509784788
220600.000008353,7184.2504786037
220700.000008359,7196.35572161663
220800.000008364,7208.475711055
220900.00000837,7220.60410193452
221000.000008376,7232.74180973926
221100.000008382,7244.89582323731
221200.000008388,7257.06795834287
221300.000008393,7269.25818253921
221400.000008399,7281.46326605253
221500.000008405,7293.68283718493
221600.000008411,7305.91161623545
221700.000008417,7318.15361716486
221800.000008423,7330.40445581779
221900.000008428,7342.66910188663
222000.000008434,7354.94343042086
222100.00000844,7367.23068844739
222200.000008446,7379.5314103885
222300.000008452,7391.84176662436
222400.000008457,7404.16711430014
222500.000008463,7416.50958739378
222600.000008469,7428.86143411539
222700.000008475,7441.2256289581
222800.000008481,7453.59954580929
222900.000008487,7465.98917267988
223000.000008492,7478.39692677189
223100.000008498,7490.82136332476
223200.000008504,7503.25652810013
223300.00000851,7515.70337360304
223400.000008516,7528.162412033
223500.000008522,7540.6357960142
223600.000008527,7553.12749909606
223700.000008533,7565.63332697814
223800.000008539,7578.14872376579
223900.000008545,7590.67470336324
224000.000008551,7603.21970741908
224100.000008556,7615.78040398213
224200.000008562,7628.35277851705
224300.000008568,7640.93205012301
224400.000008574,7653.51775474679
224500.00000858,7666.11488845036
224600.000008586,7678.7302421203
224700.000008591,7691.35608969374
224800.000008597,7703.99409714938
224900.000008603,7716.64378696577
225000.000008609,7729.30676356957
225100.000008615,7741.9792329479
225200.00000862,7754.66290796324
225300.000008626,7767.36383566427
225400.000008632,7780.08972884725
225500.000008638,7792.83585880939
225600.000008644,7805.60051246157
225700.00000865,7818.38206178674
225800.000008655,7831.17977051108
225900.000008661,7843.98540638635
226000.000008667,7856.79699324913
226100.000008673,7869.61442345705
226200.000008679,7882.44503274133
226300.000008684,7895.29309527763
226400.00000869,7908.16021453124
226500.000008696,7921.04038807783
226600.000008702,7933.93319114118
226700.000008708,7946.84523503725
226800.000008714,7959.77509561012
226900.000008719,7972.71669013446
227000.000008725,7985.66613082775
227100.000008731,7998.62503468174
227200.000008737,8011.59366919794
227300.000008743,8024.57334743002
227400.000008749,8037.56609822849
227500.000008754,8050.57177774393
227600.00000876,8063.592685531
227700.000008766,8076.62777785339
227800.000008772,8089.67687662571
227900.000008778,8102.74344739059
228000.000008783,8115.83021181985
228100.000008789,8128.93070653285
228200.000008795,8142.04235537346
228300.000008801,8155.16138534635
228400.000008807,8168.29206552793
228500.000008813,8181.43459479369
228600.000008818,8194.58682714263
228700.000008824,8207.75331650362
228800.00000883,8220.94124256795
228900.000008836,8234.14482531319
229000.000008842,8247.36596511538
229100.000008847,8260.60032188217
229200.000008853,8273.84823891207
229300.000008859,8287.10829775964
229400.000008865,8300.3796391325
229500.000008871,8313.66169051052
229600.000008877,8326.95250306738
229700.000008882,8340.25492317435
229800.000008888,8353.57360728927
229900.000008894,8366.90522214862
230000.0000089,8380.24936134804
230100.000008906,8393.60725324233
230200.000008912,8406.97952359431
230300.000008917,8420.36620492242
230400.000008923,8433.77192707996
230500.000008929,8447.19718298042
230600.000008935,8460.63525830182
230700.000008941,8474.0820003038
230800.000008946,8487.53614754431
230900.000008952,8500.9976658725
231000.000008958,8514.47080056238
231100.000008964,8527.95616962473
231200.00000897,8541.45764145552
231300.000008976,8554.97511322753
231400.000008981,8568.50522920161
231500.000008987,8582.04591194365
231600.000008993,8595.59899923128
231700.000008999,8609.16925923622
231800.000009005,8622.75632502322
231900.00000901,8636.35749198977
232000.000009016,8649.96860973926
232100.000009022,8663.58878459944
232200.000009028,8677.2182019077
232300.000009034,8690.86214418614
232400.00000904,8704.51912036778
232500.000009045,8718.19442898502
232600.000009051,8731.88688455579
232700.000009057,8745.59321027595
232800.000009063,8759.31310261346
232900.000009069,8773.04548491509
233000.000009074,8786.78906497696
233100.00000908,8800.54528701831
233200.000009086,8814.31534799986
233300.000009092,8828.10249201028
233400.000009098,8841.90376459382
233500.000009104,8855.71853915702
233600.000009109,8869.54802413226
233700.000009115,8883.39038763433
233800.000009121,8897.24346438454
233900.000009127,8911.10380089944
234000.000009133,8924.98084087173
234100.000009139,8938.86765457997
234200.000009144,8952.76426829808
234300.00000915,8966.67718679972
234400.000009156,8980.61016513373
234500.000009162,8994.55582149096
234600.000009168,9008.51823311877
234700.000009173,9022.49443630411
234800.000009179,9036.48722884586
234900.000009185,9050.4969958277
235000.000009191,9064.52093536435
235100.000009197,9078.55974572092
235200.000009203,9092.61309333815
235300.000009208,9106.68017162361
235400.000009214,9120.7616766264
235500.00000922,9134.85652746014
235600.000009226,9148.96078739523
235700.000009232,9163.07833355651
235800.000009237,9177.21016310366
235900.000009243,9191.35410489315
236000.000009249,9205.50535543002
236100.000009255,9219.66998696437
236200.000009261,9233.84682364672
236300.000009267,9248.04089718206
236400.000009272,9262.2526994681
236500.000009278,9276.48688979115
236600.000009284,9290.73659511727
236700.00000929,9304.99830858329
236800.000009296,9319.26886880623
236900.000009301,9333.54945973566
237000.000009307,9347.84209500962
237100.000009313,9362.1450532078
237200.000009319,9376.4581048016
237300.000009325,9390.78049318685
237400.000009331,9405.11622760453
237500.000009336,9419.4669104219
237600.000009342,9433.8362445264
237700.000009348,9448.22121384256
237800.000009354,9462.62266648298
237900.00000936,9477.03911067362
238000.000009366,9491.47030552916
238100.000009371,9505.91807215361
238200.000009377,9520.38205300185
238300.000009383,9534.86274763333
238400.000009389,9549.3565928067
238500.000009395,9563.86213917028
238600.0000094,9578.38243055722
238700.000009406,9592.91005616719
238800.000009412,9607.44834490257
238900.000009418,9622.00374967666
239000.000009424,9636.57959083556
239100.00000943,9651.17139470314
239200.000009435,9665.77357352947
239300.000009441,9680.38223734473
239400.000009447,9695.00175233719
239500.000009453,9709.63475243775
239600.000009459,9724.28100196664
239700.000009464,9738.93846935208
239800.00000947,9753.60840541737
239900.000009476,9768.29466035701
240000.000009482,9782.99759470805
240100.000009488,9797.7133635117
240200.000009494,9812.44239240449
240300.000009499,9827.1883210078
240400.000009505,9841.95043212662
240500.000009511,9856.72349693217
240600.000009517,9871.50755010704
240700.000009523,9886.30764583564
240800.000009529,9901.12451420039
240900.000009534,9915.95265592937
241000.00000954,9930.78983066489
241100.000009546,9945.64197789088
241200.000009552,9960.51683716468
241300.000009558,9975.40946100533
241400.000009563,9990.31435211285
241500.000009569,10005.2258856225
241600.000009575,10020.1495278314
241700.000009581,10035.0820013215
241800.000009587,10050.027047584
241900.000009593,10064.9846630499
242000.000009598,10079.9577215342
242100.000009604,10094.9431803789
242200.00000961,10109.9428341374
242300.000009616,10124.9588786081
242400.000009622,10139.9940839755
242500.000009627,10155.0417594259
242600.000009633,10170.1017779524
242700.000009639,10185.1772280784
242800.000009645,10200.2618996389
242900.000009651,10215.3564474737
243000.000009657,10230.4611042183
243100.000009662,10245.5825296157
243200.000009668,10260.7220983036
243300.000009674,10275.8737144597
243400.00000968,10291.0383962383
243500.000009686,10306.2204029841
243600.000009691,10321.4182835528
243700.000009697,10336.6296691935
243800.000009703,10351.8579229483
243900.000009709,10367.1013219275
244000.000009715,10382.3561399965
244100.000009721,10397.6237110551
244200.000009726,10412.9011220522
244300.000009732,10428.1861916415
244400.000009738,10443.4796916467
244500.000009744,10458.7770595441
244600.00000975,10474.0844890259
244700.000009756,10489.4098331987
244800.000009761,10504.7542383307
244900.000009767,10520.1152484415
245000.000009773,10535.4882526414
245100.000009779,10550.8725939687
245200.000009785,10566.2663374963
245300.00000979,10581.6671494713
245400.000009796,10597.0744288193
245500.000009802,10612.4913791067
245600.000009808,10627.9270253139
245700.000009814,10643.3810050118
245800.00000982,10658.8526501491
245900.000009825,10674.3378493144
246000.000009831,10689.8324495497
246100.000009837,10705.3415477151
246200.000009843,10720.8634029018
246300.000009849,10736.3985032131
246400.000009854,10751.944073098
246500.00000986,10767.5024807053
246600.000009866,10783.0720410751
246700.000009872,10798.6485835415
246800.000009878,10814.2308222236
246900.000009884,10829.8251616983
247000.000009889,10845.4324563344
247100.000009895,10861.0531563214
247200.000009901,10876.6891843904
247300.000009907,10892.3438302319
247400.000009913,10908.0130913036
247500.000009918,10923.6939565018
247600.000009924,10939.3857078607
247700.00000993,10955.0878882807
247800.000009936,10970.7970862641
247900.000009942,10986.5188764075
248000.000009948,11002.2552555134
248100.000009953,11018.0093044871
248200.000009959,11033.7798218656
248300.000009965,11049.5676191223
248400.000009971,11065.3735712458
248500.000009977,11081.1889891611
248600.000009983,11097.0159288825
248700.000009988,11112.8574368182
248800.000009994,11128.7084392823
248900.00001,11144.5706095865
249000.000010006,11160.4416623633
249100.000010012,11176.3246134576
249200.000010017,11192.2187305084
249300.000010023,11208.1254285011
249400.000010029,11224.0494277796
249500.000010035,11239.9912456467
249600.000010041,11255.9492918304
249700.000010047,11271.919942196
249800.000010052,11287.897566935
249900.000010058,11303.8859268197
250000.000010064,11319.8877731311
250100.00001007,11335.8975826141
250200.000010076,11351.9201757806
250300.000010081,11367.9567413064
250400.000010087,11384.0065633659
250500.000010093,11400.0668907268
250600.000010099,11416.1366764842
250700.000010105,11432.2170985261
250800.000010111,11448.3121758268
250900.000010116,11464.4187416995
251000.000010122,11480.54063363
251100.000010128,11496.6804324045
251200.000010134,11512.8342042916
251300.00001014,11529.0008687148
251400.000010146,11545.1805726065
251500.000010151,11561.373557456
251600.000010157,11577.5802824427
251700.000010163,11593.8001285686
251800.000010169,11610.0285328563
251900.000010175,11626.2758201895
252000.00001018,11642.5382943327
252100.000010186,11658.814714576
252200.000010192,11675.1039624376
252300.000010198,11691.4045933799
252400.000010204,11707.7148678094
252500.00001021,11724.0364005674
252600.000010215,11740.3660943253
252700.000010221,11756.7078474366
252800.000010227,11773.064617281
252900.000010233,11789.4363980524
253000.000010239,11805.8188096458
253100.000010244,11822.2071625182
253200.00001025,11838.6062449657
253300.000010256,11855.0209085343
253400.000010262,11871.4529557405
253500.000010268,11887.9044018891
253600.000010274,11904.3746833429
253700.000010279,11920.8615521089
253800.000010285,11937.3639172899
253900.000010291,11953.8776562101
254000.000010297,11970.4018634654
254100.000010303,11986.9338263775
254200.000010308,12003.4751743443
254300.000010314,12020.0336510699
254400.00001032,12036.6117481092
254500.000010326,12053.2074412053
254600.000010332,12069.8155236312
254700.000010338,12086.4350430159
254800.000010343,12103.0718565888
254900.000010349,12119.7213483577
255000.000010355,12136.3835738258
255100.000010361,12153.0597794025
255200.000010367,12169.7504140895
255300.000010373,12186.453436261
255400.000010378,12203.1685983902
255500.000010384,12219.8988540706
255600.00001039,12236.6368219778
255700.000010396,12253.3919193756
255800.000010402,12270.1604931296
255900.000010407,12286.9390603587
256000.000010413,12303.7255477456
256100.000010419,12320.5230258721
256200.000010425,12337.3375896546
256300.000010431,12354.1634753109
256400.000010437,12371.0005124292
256500.000010442,12387.8515161446
256600.000010448,12404.7124056293
256700.000010454,12421.5915041153
256800.00001046,12438.4878687883
256900.000010466,12455.3977117198
257000.000010471,12472.3210402332
257100.000010477,12489.251704413
257200.000010483,12506.1931544915
257300.000010489,12523.1464969999
257400.000010495,12540.1138598981
257500.000010501,12557.0897854212
257600.000010506,12574.0748639743
257700.000010512,12591.0747835196
257800.000010518,12608.091688263
257900.000010524,12625.1277688851
258000.00001053,12642.1753259796
258100.000010535,12659.2355753956
258200.000010541,12676.3119413051
258300.000010547,12693.4031886708
258400.000010553,12710.5085685086
258500.000010559,12727.6280035421
258600.000010565,12744.7620447549
258700.00001057,12761.9073711473
258800.000010576,12779.0627069411
258900.000010582,12796.2291894608
259000.000010588,12813.4035757666
259100.000010594,12830.5848400733
259200.0000106,12847.7748104813
259300.000010605,12864.9770992107
259400.000010611,12882.193975764
259500.000010617,12899.4304357156
259600.000010623,12916.6836966795
259700.000010629,12933.9529107575
259800.000010634,12951.2366671438
259900.00001064,12968.5321572109
260000.000010646,12985.8412709252
260100.000010652,13003.1598665779
260200.000010658,13020.4879802505
260300.000010664,13037.8326478824
260400.000010669,13055.1904904667
260500.000010675,13072.5598971276
260600.000010681,13089.9385685574
260700.000010687,13107.3318859128
260800.000010693,13124.7396959821
260900.000010698,13142.1645825446
261000.000010704,13159.6040845102
261100.00001071,13177.0568172379
261200.000010716,13194.5254685289
261300.000010722,13212.0041731179
261400.000010728,13229.4961992361
261500.000010733,13246.997352396
261600.000010739,13264.5081532786
261700.000010745,13282.0262321959
261800.000010751,13299.5538342789
261900.000010757,13317.0922317624
262000.000010763,13334.6456558102
262100.000010768,13352.2171503484
262200.000010758,13369.8028646492
262300.000010735,13387.3998913221
262400.000010711,13405.0093016465
262500.000010688,13422.6311612405
262600.000010665,13440.2654807838
262700.000010641,13457.9123542144
262800.000010618,13475.5688623393
262900.000010595,13493.2364939453
263000.000010572,13510.9202598239
263100.000010548,13528.6222623834
263200.000010525,13546.3441941832
263300.000010502,13564.0844419633
263400.000010478,13581.8334586161
263500.000010455,13599.5940696835
263600.000010432,13617.3654487366
263700.000010409,13635.1474805566
263800.000010385,13652.9439660938
263900.000010362,13670.7512906907
264000.000010339,13688.5736359561
264100.000010315,13706.4066046806
264200.000010292,13724.2484552074
264300.000010269,13742.0985405664
264400.000010246,13759.9638558186
264500.000010222,13777.8483468347
264600.000010199,13795.7502728539
264700.000010176,13813.6681452715
264800.000010152,13831.6058433789
264900.000010129,13849.5597561133
265000.000010106,13867.5272384596
265100.000010083,13885.506384301
265200.000010059,13903.4963162799
265300.000010036,13921.496678997
265400.000010013,13939.5131716258
265500.000009989,13957.5414389782
265600.000009966,13975.5817123093
265700.000009943,13993.6309423695
265800.00000992,14011.6951987311
265900.000009896,14029.7754013818
266000.000009873,14047.8666947477
266100.00000985,14065.9647599855
266200.000009827,14084.0729918498
266300.000009803,14102.1984086566
266400.00000978,14120.3381164917
266500.000009757,14138.4905038996
266600.000009733,14156.6568357592
266700.00000971,14174.8390770966
266800.000009687,14193.0373574343
266900.000009664,14211.2564613258
267000.00000964,14229.4922645389
267100.000009617,14247.7418567881
267200.000009594,14266.0036947152
267300.00000957,14284.2728697763
267400.000009547,14302.5557390589
267500.000009524,14320.8566997479
267600.000009501,14339.1725900773
267700.000009477,14357.5041402045
267800.000009454,14375.8541955197
267900.000009431,14394.2185216817
268000.000009407,14412.5940585524
268100.000009384,14430.9768346251
268200.000009361,14449.3660558568
268300.000009338,14467.7633945316
268400.000009314,14486.1748477373
268500.000009291,14504.5980200286
268600.000009268,14523.037548587
268700.000009244,14541.4908552853
268800.000009221,14559.9572368419
268900.000009198,14578.4411417028
269000.000009175,14596.9460296468
269100.000009151,14615.4738737303
269200.000009128,14634.0167907023
269300.000009105,14652.5749298042
269400.000009081,14671.1459008852
269500.000009058,14689.7339868656
269600.000009035,14708.3346655656
269700.000009012,14726.9439381666
269800.000008988,14745.5602850274
269900.000008965,14764.1886639124
270000.000008942,14782.8263531721
270100.000008918,14801.4753531834
270200.000008895,14820.1362284565
270300.000008872,14838.8146842705
270400.000008849,14857.5079578929
270500.000008825,14876.2235962155
270600.000008802,14894.9567169739
270700.000008779,14913.7037180968
270800.000008755,14932.4632482696
270900.000008732,14951.2383254874
271000.000008709,14970.0265302769
271100.000008686,14988.8328426878
271200.000008662,15007.6551416228
271300.000008639,15026.4967235711
271400.000008616,15045.349482682
271500.000008592,15064.2107086458
271600.000008569,15083.081713964
271700.000008546,15101.9622496153
271800.000008523,15120.8508893731
271900.000008499,15139.7518856077
272000.000008476,15158.6694291726
272100.000008453,15177.6062384817
272200.00000843,15196.5657729431
272300.000008406,15215.5472121523
272400.000008383,15234.5435958427
272500.00000836,15253.5515564594
272600.000008336,15272.5678407497
272700.000008313,15291.5921750183
272800.00000829,15310.6274552011
272900.000008267,15329.6708956072
273000.000008243,15348.7228390813
273100.00000822,15367.7810909426
273200.000008197,15386.8543768212
273300.000008173,15405.9496487977
273400.00000815,15425.0632207655
273500.000008127,15444.1894585421
273600.000008104,15463.3269957333
273700.00000808,15482.478349367
273800.000008057,15501.6482067071
273900.000008034,15520.835221175
274000.00000801,15540.0267266783
274100.000007987,15559.2310774846
274200.000007964,15578.4481624622
274300.000007941,15597.6789228209
274400.000007917,15616.9243974117
274500.000007894,15636.1838047559
274600.000007871,15655.4557608475
274700.000007847,15674.7406942646
274800.000007824,15694.038914726
274900.000007801,15713.3482666946
275000.000007778,15732.6678793255
275100.000007754,15752.0021367245
275200.000007731,15771.3525768825
275300.000007708,15790.7192472635
275400.000007684,15810.098989262
275500.000007661,15829.4928505453
275600.000007638,15848.9017864784
275700.000007615,15868.3212963719
275800.000007591,15887.7604910744
275900.000007568,15907.2118677679
276000.000007545,15926.6729849915
276100.000007521,15946.1458218799
276200.000007498,15965.6319238974
276300.000007475,15985.1330878557
276400.000007452,16004.6491724501
276500.000007428,16024.180503509
276600.000007405,16043.724517648
276700.000007382,16063.2841957489
276800.000007358,16082.8608367268
276900.000007335,16102.4517442695
277000.000007312,16122.0548301811
277100.000007289,16141.6696440709
277200.000007265,16161.3003197301
277300.000007242,16180.9472326777
277400.000007219,16200.6056910589
277500.000007196,16220.2752189103
277600.000007172,16239.957951444
277700.000007149,16259.6565508438
277800.000007126,16279.3694484354
277900.000007102,16299.1023685449
278000.000007079,16318.8520911556
278100.000007056,16338.6144247139
278200.000007033,16358.385599454
278300.000007009,16378.1604253642
278400.000006986,16397.9474779654
278500.000006963,16417.748623101
278600.000006939,16437.5680355996
278700.000006916,16457.4045334369
278800.000006893,16477.2589472144
278900.00000687,16497.1281475832
279000.000006846,16517.0079466752
279100.000006823,16536.9032792202
279200.0000068,16556.8176602165
279300.000006776,16576.7460574797
279400.000006753,16596.689790175
279500.00000673,16616.6476407469
279600.000006707,16636.6272127022
279700.000006683,16656.6258863237
279800.00000666,16676.6392824182
279900.000006637,16696.6634791441
280000.000006613,16716.7019230868
280100.00000659,16736.7530618954
280200.000006567,16756.8187829398
280300.000006544,16776.897096611
280400.00000652,16796.9877078831
280500.000006497,16817.0896379442
280600.000006474,16837.2049466899
280700.00000645,16857.3365425304
280800.000006427,16877.4882479272
280900.000006404,16897.6606322638
281000.000006381,16917.8486567039
281100.000006357,16938.0535114992
281200.000006334,16958.2720486645
281300.000006311,16978.5048173421
281400.000006287,16998.750808364
281500.000006264,17019.0131078371
281600.000006241,17039.2917313055
281700.000006218,17059.5827586812
281800.000006194,17079.8860645099
281900.000006171,17100.2048751689
282000.000006148,17120.5466117429
282100.000006124,17140.9078716316
282200.000006101,17161.2868634599
282300.000006078,17181.6787076195
282400.000006055,17202.0799983803
282500.000006031,17222.491002073
282600.000006008,17242.9147220295
282700.000005985,17263.3569218112
282800.000005962,17283.8119542819
282900.000005938,17304.2809741457
283000.000005915,17324.7658080069
283100.000005892,17345.2635753054
283200.000005868,17365.7745577373
283300.000005845,17386.2975804498
283400.000005822,17406.8321313909
283500.000005799,17427.3794598275
283600.000005775,17447.9327020843
283700.000005752,17468.4999886421
283800.000005729,17489.0856078014
283900.000005705,17509.6890503371
284000.000005682,17530.3100521572
284100.000005659,17550.9515310911
284200.000005636,17571.6126986052
284300.000005612,17592.2918865387
284400.000005589,17612.9933786883
284500.000005566,17633.7174181628
284600.000005542,17654.4576920219
284700.000005519,17675.2104723014
284800.000005496,17695.9708547289
284900.000005473,17716.7432388568
285000.000005449,17737.5302852146
285100.000005426,17758.3328034732
285200.000005403,17779.1550095943
285300.000005379,17799.9908367928
285400.000005356,17820.8386583673
