Time,AGPnorm
23789.9999999343,31.765763076218
23799.9999999342,31.7945173759059
23809.999999934,31.823396603079
23819.9999999339,31.852503122092
23829.9999999337,31.8819185807478
23839.9999999336,31.9116715874875
23849.9999999334,31.9415377351681
23859.9999999333,31.9714345001129
23869.9999999331,32.0015830171489
23879.999999933,32.0322334108263
23889.9999999328,32.0631014312226
23899.9999999327,32.0938045113755
23909.9999999326,32.1243372953824
23919.9999999324,32.1547060287838
23929.9999999323,32.1848829531572
23939.9999999321,32.2148331923456
23949.999999932,32.2444779433995
23959.9999999318,32.2741318445255
23969.9999999317,32.3038461785924
23979.9999999315,32.3334755932984
23989.9999999314,32.3628256262259
23999.9999999312,32.3919569519674
24009.9999999311,32.4211435671616
24019.999999931,32.4504972757556
24029.9999999308,32.4800410020336
24039.9999999307,32.5097129114347
24049.9999999305,32.5395254138636
24059.9999999304,32.5696398137748
24069.9999999302,32.5998357425632
24079.9999999301,32.6302048895944
24089.9999999299,32.6608800975468
24099.9999999298,32.6918761989092
24109.9999999296,32.7230189286987
24119.9999999295,32.7539927121298
24129.9999999294,32.7846796939685
24139.9999999292,32.8151193892897
24149.9999999291,32.8455952734439
24159.9999999289,32.8758918029033
24169.9999999288,32.905840197676
24179.9999999286,32.9357491995231
24189.9999999285,32.9658568212893
24199.9999999283,32.9958594346422
24209.9999999282,33.0255856356324
24219.999999928,33.055028182823
24229.9999999279,33.0844630137815
24239.9999999278,33.1141796986548
24249.9999999276,33.1439878068705
24259.9999999275,33.1738554151773
24269.9999999273,33.2036223770794
24279.9999999272,33.2335703653906
24289.999999927,33.2638255871327
24299.9999999269,33.2945091467315
24309.9999999267,33.3254119156679
24319.9999999266,33.3564064638795
24329.9999999264,33.3874288530138
24339.9999999263,33.4182570774888
24349.9999999262,33.4487200747467
24359.999999926,33.4789676871583
24369.9999999259,33.509313892074
24379.9999999257,33.539607372287
24389.9999999256,33.5697934981555
24399.9999999254,33.5997476653832
24409.9999999253,33.6296075056494
24419.9999999251,33.6595402461754
24429.999999925,33.689365329899
24439.9999999248,33.7190223955366
24449.9999999247,33.7485763048928
24459.9999999246,33.778380884268
24469.9999999244,33.8082025299727
24479.9999999243,33.8379167249816
24489.9999999241,33.8676496827945
24499.999999924,33.8976753267589
24509.9999999238,33.9281260192504
24519.9999999237,33.9589542757787
24529.9999999235,33.9900615820263
24539.9999999234,34.0211511457982
24549.9999999232,34.0520798331213
24559.9999999231,34.0828399931309
24569.999999923,34.1134026871017
24579.9999999228,34.1436649049097
24589.9999999227,34.1740102427162
24599.9999999225,34.2046224070429
24609.9999999224,34.2350807026684
24619.9999999222,34.2651542740943
24629.9999999221,34.2951888479698
24639.9999999219,34.3253693498443
24649.9999999218,34.3557117187389
24659.9999999216,34.3859675224974
24669.9999999215,34.4160404837766
24679.9999999214,34.44612817633
24689.9999999212,34.4763419622069
24699.9999999211,34.5065491566222
24709.9999999209,34.5368391707232
24719.9999999208,34.5675908350808
24729.9999999206,34.5988189621846
24739.9999999205,34.6305170473217
24749.9999999203,34.662424709146
24759.9999999202,34.6941223674822
24769.99999992,34.725645910081
24779.9999999199,34.7570440521985
24789.9999999197,34.7883288100744
24799.9999999196,34.819438527456
24809.9999999195,34.8506245875096
24819.9999999193,34.8818887451271
24829.9999999192,34.9131014388571
24839.999999919,34.9441934610685
24849.9999999189,34.9752212171448
24859.9999999187,35.0063126620352
24869.9999999186,35.0376466608062
24879.9999999184,35.0690101230882
24889.9999999183,35.100107334805
24899.9999999181,35.1310181358259
24909.999999918,35.1620579075947
24919.9999999179,35.1932783948962
24929.9999999177,35.2247744223222
24939.9999999176,35.2565922543297
24949.9999999174,35.2889582443006
24959.9999999173,35.3216964436759
24969.9999999171,35.3545575711856
24979.999999917,35.3872818520597
24989.9999999168,35.4198274603943
24999.9999999167,35.4522246701243
25009.9999999165,35.4845305628705
25019.9999999164,35.5167760066079
25029.9999999163,35.5488326063555
25039.9999999161,35.5807961099204
25049.999999916,35.6128986687031
25059.9999999158,35.6451715777626
25069.9999999157,35.6773962971943
25079.9999999155,35.709709005765
25089.9999999154,35.7422272726435
25099.9999999152,35.7747520850178
25109.9999999151,35.8069403224545
25119.9999999149,35.8389262289633
25129.9999999148,35.8709839029162
25139.9999999147,35.9031009124163
25149.9999999145,35.9355514759194
25159.9999999144,35.9683748289898
25169.9999999142,36.0015421638209
25179.9999999141,36.0350096275516
25189.9999999139,36.0687301956143
25199.9999999138,36.1024042142973
25209.9999999136,36.1359131783084
25219.9999999135,36.169283490532
25229.9999999133,36.2025126842289
25239.9999999132,36.2355217783545
25249.9999999131,36.2683258899795
25259.9999999129,36.3010293163804
25269.9999999128,36.333754946256
25279.9999999126,36.3667885719411
25289.9999999125,36.4000255061448
25299.9999999123,36.4333977181053
25309.9999999122,36.4668355063935
25319.999999912,36.5002257877233
25329.9999999119,36.5334389058501
25339.9999999117,36.5664705927764
25349.9999999116,36.5994501111884
25359.9999999115,36.6324141225023
25369.9999999113,36.6655887956093
25379.9999999112,36.6990426373664
25389.999999911,36.7326863885373
25399.9999999109,36.7665478988893
25409.9999999107,36.8006547679559
25419.9999999106,36.8349086866779
25429.9999999104,36.8691508143317
25439.9999999103,36.9032900965804
25449.9999999101,36.9371904545339
25459.99999991,36.9708891597927
25469.9999999099,37.0045530618581
25479.9999999097,37.0381283994869
25489.9999999096,37.0716693490814
25499.9999999094,37.1055162920957
25509.9999999093,37.1395702264597
25519.9999999091,37.1737565303864
25529.999999909,37.2080130277526
25539.9999999088,37.2423121072001
25549.9999999087,37.2765937244047
25559.9999999085,37.3108161267522
25569.9999999084,37.3450640384826
25579.9999999083,37.3792184501882
25589.9999999081,37.4134328771839
25599.999999908,37.4478394153454
25609.9999999078,37.4824139760895
25619.9999999077,37.517158962512
25629.9999999075,37.5520875571829
25639.9999999074,37.5872105741376
25649.9999999072,37.62245430081
25659.9999999071,37.657618982432
25669.9999999069,37.6925925908887
25679.9999999068,37.7273218175735
25689.9999999067,37.7621037856254
25699.9999999065,37.7968582763757
25709.9999999064,37.8316586178489
25719.9999999062,37.8665245952406
25729.9999999061,37.9015433467828
25739.9999999059,37.9367429667138
25749.9999999058,37.9720738002584
25759.9999999056,38.0075225974829
25769.9999999055,38.0429860014066
25779.9999999053,38.0784395579365
25789.9999999052,38.1140681093588
25799.9999999051,38.1496683626799
25809.9999999049,38.1851897581949
25819.9999999048,38.2208083475776
25829.9999999046,38.2564527525932
25839.9999999045,38.2921901852993
25849.9999999043,38.3280026212479
25859.9999999042,38.364024955743
25869.999999904,38.4002960519511
25879.9999999039,38.4364522683809
25889.9999999037,38.4723750630689
25899.9999999036,38.5080321562297
25909.9999999035,38.5435518049847
25919.9999999033,38.5792711663643
25929.9999999032,38.6150685320181
25939.999999903,38.6508666209303
25949.9999999029,38.686706224151
25959.9999999027,38.7226886579237
25969.9999999026,38.7589797737334
25979.9999999024,38.7953511641195
25989.9999999023,38.8317928416905
25999.9999999021,38.8683388072549
26009.999999902,38.9050546869164
26019.9999999019,38.9418020575571
26029.9999999017,38.9785730894141
26039.9999999016,39.015351055862
26049.9999999014,39.0520874467907
26059.9999999013,39.0887592715119
26069.9999999011,39.1253133419615
26079.999999901,39.1618474291618
26089.9999999008,39.1984182686091
26099.9999999007,39.2350975049558
26109.9999999005,39.2715349002832
26119.9999999004,39.3076789812582
26129.9999999003,39.3436911132978
26139.9999999001,39.379818581716
26149.9999999,39.4161430532269
26159.9999998998,39.4524386053491
26169.9999998997,39.4887354598771
26179.9999998995,39.5252372736702
26189.9999998994,39.5620556063552
26199.9999998992,39.5990508619222
26209.9999998991,39.6363646123224
26219.9999998989,39.6737408810167
26229.9999998988,39.7111706415945
26239.9999998986,39.7486172266282
26249.9999998985,39.7860197986356
26259.9999998984,39.8235034671425
26269.9999998982,39.8609074826596
26279.9999998981,39.898249673216
26289.9999998979,39.9353654114114
26299.9999998978,39.9722471235546
26309.9999998976,40.0090071572672
26319.9999998975,40.0456518172488
26329.9999998973,40.0821623139062
26339.9999998972,40.1186911009985
26349.999999897,40.1551662456863
26359.9999998969,40.1917444956656
26369.9999998968,40.2284333710969
26379.9999998966,40.265127709155
26389.9999998965,40.3016915681525
26399.9999998963,40.3382622934145
26409.9999998962,40.3751865331317
26419.999999896,40.4124971336777
26429.9999998959,40.4500807624934
26439.9999998957,40.4877670749159
26449.9999998956,40.5255666612412
26459.9999998954,40.5633044070658
26469.9999998953,40.6010080831789
26479.9999998952,40.6387700589778
26489.999999895,40.6765132546397
26499.9999998949,40.7142406228738
26509.9999998947,40.7517531760119
26519.9999998946,40.7888648883783
26529.9999998944,40.8256816017429
26539.9999998943,40.8622603565879
26549.9999998941,40.8987519519843
26559.999999894,40.9352085538885
26569.9999998938,40.9717648438497
26579.9999998937,41.0084697723851
26589.9999998936,41.0452505365875
26599.9999998934,41.0819389353788
26609.9999998933,41.1183358008903
26619.9999998931,41.154705907003
26629.999999893,41.1913100877751
26639.9999998928,41.2283342235039
26649.9999998927,41.2656528755421
26659.9999998925,41.3031517149347
26669.9999998924,41.3408000967926
26679.9999998922,41.3786791636439
26689.9999998921,41.4165612671271
26699.999999892,41.4544929048044
26709.9999998918,41.492462807078
26719.9999998917,41.5303897383795
26729.9999998915,41.5679985984792
26739.9999998914,41.6051262541125
26749.9999998912,41.6420271272584
26759.9999998911,41.6787085780069
26769.9999998909,41.7153039260523
26779.9999998908,41.7518670312915
26789.9999998906,41.7885555555007
26799.9999998905,41.8252528285411
26809.9999998904,41.861801638429
26819.9999998902,41.8981693960785
26829.9999998901,41.9343806749379
26839.9999998899,41.9704158951068
26849.9999998898,42.0065126296852
26859.9999998896,42.0428293140005
26869.9999998895,42.079384689953
26879.9999998893,42.1162435166595
26889.9999998892,42.1534447899386
26899.999999889,42.191008795329
26909.9999998889,42.2287936471606
26919.9999998888,42.2668239697665
26929.9999998886,42.3048217325125
26939.9999998885,42.3424832490894
26949.9999998883,42.3797183326908
26959.9999998882,42.4167482971284
26969.999999888,42.4535962015817
26979.9999998879,42.4902301234657
26989.9999998877,42.5268066874645
26999.9999998876,42.563324231179
27009.9999998874,42.5999127490526
27019.9999998873,42.6363218802811
27029.9999998872,42.6724621380331
27039.999999887,42.7086093696437
27049.9999998869,42.7446010278436
27059.9999998867,42.7804375669054
27069.9999998866,42.8161335867812
27079.9999998864,42.8518334778861
27089.9999998863,42.8876759033133
27099.9999998861,42.9237899268329
27109.999999886,42.9603500295781
27119.9999998858,42.9973989167247
27129.9999998857,43.034943779696
27139.9999998856,43.0728764998297
27149.9999998854,43.110621018733
27159.9999998853,43.14793558497
27169.9999998851,43.1849985433207
27179.999999885,43.2218803116146
27189.9999998848,43.2587150840447
27199.9999998847,43.2954523702347
27209.9999998845,43.3319727484013
27219.9999998844,43.3684431479425
27229.9999998842,43.4048388319414
27239.9999998841,43.4410347789513
27249.999999884,43.4770472326955
27259.9999998838,43.5129911523075
27269.9999998837,43.5487235141601
27279.9999998835,43.5841603562744
27289.9999998834,43.6193687964751
27299.9999998832,43.6544428163179
27309.9999998831,43.6894201012441
27319.9999998829,43.724610295515
27329.9999998828,43.7602956747694
27339.9999998826,43.7964339592796
27349.9999998825,43.8330666335879
27359.9999998824,43.8700609384637
27369.9999998822,43.906947768112
27379.9999998821,43.9436570394832
27389.9999998819,43.9800979241441
27399.9999998818,44.0164671732144
27409.9999998816,44.0527277995409
27419.9999998815,44.08885232569
27429.9999998813,44.1247579573925
27439.9999998812,44.1604732707714
27449.999999881,44.1960387014604
27459.9999998809,44.231586668398
27469.9999998808,44.2669920693946
27479.9999998806,44.3020052479131
27489.9999998805,44.3366934623641
27499.9999998803,44.3711377224577
27509.9999998802,44.4053988478173
27519.99999988,44.4393068289446
27529.9999998799,44.4731797863022
27539.9999998797,44.5073286387613
27549.9999998796,44.5418069208321
27559.9999998794,44.5766481489823
27569.9999998793,44.6117354680703
27579.9999998791,44.6470170658434
27589.999999879,44.6826103413828
27599.9999998789,44.7183328676995
27609.9999998787,44.7538633364472
27619.9999998786,44.789248193371
27629.9999998784,44.8245684968108
27639.9999998783,44.8597896950218
27649.9999998781,44.8947793921896
27659.999999878,44.9295100062805
27669.9999998778,44.9641902176287
27679.9999998777,44.9989426078018
27689.9999998775,45.033444841861
27699.9999998774,45.0675750390731
27709.9999998773,45.1014565477258
27719.9999998771,45.1351238363451
27729.999999877,45.1684602912558
27739.9999998768,45.2016076488333
27749.9999998767,45.2348640233997
27759.9999998765,45.2683580300928
27769.9999998764,45.3021750524158
27779.9999998762,45.3361695792822
27789.9999998761,45.3701390839499
27799.9999998759,45.4042572145858
27809.9999998758,45.4388643069813
27819.9999998757,45.4738299879011
27829.9999998755,45.5088134566458
27839.9999998754,45.543591979208
27849.9999998752,45.5783879037561
27859.9999998751,45.6129717786918
27869.9999998749,45.6472326693034
27879.9999998748,45.6814855923241
27889.9999998746,45.7157351532101
27899.9999998745,45.7498841264013
27909.9999998743,45.7839028596585
27919.9999998742,45.8176464615308
27929.9999998741,45.8511990591997
27939.9999998739,45.8845268533399
27949.9999998738,45.9176217342166
27959.9999998736,45.9505242754673
27969.9999998735,45.9834655328799
27979.9999998733,46.0167171515167
27989.9999998732,46.0502688944104
27999.999999873,46.0839496854578
28009.9999998729,46.1175534800704
28019.9999998727,46.1510845416513
28029.9999998726,46.1848908417309
28039.9999998725,46.2190886244986
28049.9999998723,46.2535899526595
28059.9999998722,46.2881457064842
28069.999999872,46.3226303964749
28079.9999998719,46.3567727100222
28089.9999998717,46.3908167718432
28099.9999998716,46.4246331345501
28109.9999998714,46.4583367088596
28119.9999998713,46.4920968873024
28129.9999998711,46.5258476826921
28139.999999871,46.5593579723479
28149.9999998709,46.5925678874782
28159.9999998707,46.6256862397919
28169.9999998706,46.6585289677881
28179.9999998704,46.6912976778661
28189.9999998703,46.7240548177868
28199.9999998701,46.7568959693694
28209.99999987,46.7899191959437
28219.9999998698,46.8231302102347
28229.9999998697,46.8563172393728
28239.9999998695,46.8893636430487
28249.9999998694,46.9224471656561
28259.9999998693,46.9557690707484
28269.9999998691,46.9893887091121
28279.999999869,47.0231644960568
28289.9999998688,47.0570099844787
28299.9999998687,47.0909077177742
28309.9999998685,47.1245210356946
28319.9999998684,47.1577967836941
28329.9999998682,47.1910360410865
28339.9999998681,47.2242983985193
28349.9999998679,47.2575059933207
28359.9999998678,47.2904610991153
28369.9999998677,47.3232192666967
28379.9999998675,47.3559159043607
28389.9999998674,47.3885962233188
28399.9999998672,47.4212123918464
28409.9999998671,47.4536568089079
28419.9999998669,47.4861630249035
28429.9999998668,47.5188123439662
28439.9999998666,47.5515196955695
28449.9999998665,47.5842238764153
28459.9999998663,47.6168330282482
28469.9999998662,47.6494780126228
28479.9999998661,47.6821541550588
28489.9999998659,47.7149826629259
28499.9999998658,47.7478706662874
28509.9999998656,47.7809327977289
28519.9999998655,47.8140996941229
28529.9999998653,47.84720283305
28539.9999998652,47.8803193076312
28549.999999865,47.9133384630293
28559.9999998649,47.9462042056645
28569.9999998647,47.9789608617122
28579.9999998646,48.011538312964
28589.9999998645,48.0440065990247
28599.9999998643,48.0765269605663
28609.9999998642,48.1091238910386
28619.999999864,48.1416705242885
28629.9999998639,48.1741075983352
28639.9999998637,48.2066371261022
28649.9999998636,48.2391801145965
28659.9999998634,48.271879259869
28669.9999998633,48.3045814127651
28679.9999998631,48.3370329446397
28689.999999863,48.3694484599375
28699.9999998629,48.4018397957355
28709.9999998627,48.4341305276861
28719.9999998626,48.466489923614
28729.9999998624,48.4990408124078
28739.9999998623,48.5318649658089
28749.9999998621,48.5648448827597
28759.999999862,48.5979870453516
28769.9999998618,48.6310832392077
28779.9999998617,48.6640538970428
28789.9999998615,48.6968577463347
28799.9999998614,48.7295763945901
28809.9999998613,48.7623156764133
28819.9999998611,48.7951373709343
28829.999999861,48.8280674176801
28839.9999998608,48.8610214172026
28849.9999998607,48.8940319498918
28859.9999998605,48.9269979933944
28869.9999998604,48.9600614509335
28879.9999998602,48.9932645582937
28889.9999998601,49.0264764935401
28899.9999998599,49.0594689327475
28909.9999998598,49.0922566495296
28919.9999998597,49.1248183913288
28929.9999998595,49.1573201781516
28939.9999998594,49.1898632609793
28949.9999998592,49.2226160180054
28959.9999998591,49.255724414049
28969.9999998589,49.289065397577
28979.9999998588,49.3227130142668
28989.9999998586,49.3563950595098
28999.9999998585,49.3899201188756
29009.9999998583,49.4233808082049
29019.9999998582,49.4569452568658
29029.999999858,49.4906599319426
29039.9999998579,49.5244744071723
29049.9999998578,49.5584093918985
29059.9999998576,49.5924882220394
29069.9999998575,49.6265561442906
29079.9999998573,49.6605568803149
29089.9999998572,49.6945483855875
29099.999999857,49.7285974112347
29109.9999998569,49.7628955818556
29119.9999998567,49.7970162026108
29129.9999998566,49.8308677112052
29139.9999998564,49.8645380294961
29149.9999998563,49.8979979297749
29159.9999998562,49.9314793593005
29169.999999856,49.9649342410298
29179.9999998559,49.9986246035132
29189.9999998557,50.0327246536378
29199.9999998556,50.0671720141725
29209.9999998554,50.1017737477742
29219.9999998553,50.1364515426081
29229.9999998551,50.1710890330248
29239.999999855,50.2057530025113
29249.9999998548,50.2406081138317
29259.9999998547,50.2755666437681
29269.9999998546,50.3105592888813
29279.9999998544,50.3456323052397
29289.9999998543,50.3807254662476
29299.9999998541,50.4156691774683
29309.999999854,50.4506204700298
29319.9999998538,50.4857093584387
29329.9999998537,50.5208138979636
29339.9999998535,50.5559382183045
29349.9999998534,50.5909273616878
29359.9999998532,50.6256354367879
29369.9999998531,50.6601720365426
29379.999999853,50.6946017917769
29389.9999998528,50.7289070320349
29399.9999998527,50.7632938250052
29409.9999998525,50.7979144090981
29419.9999998524,50.8329293160822
29429.9999998522,50.868283125988
29439.9999998521,50.9037583642237
29449.9999998519,50.9393124308072
29459.9999998518,50.9748379385782
29469.9999998516,51.0105658053563
29479.9999998515,51.0464354053596
29489.9999998514,51.0822150242106
29499.9999998512,51.1179989594577
29509.9999998511,51.1537770350702
29519.9999998509,51.1895091950446
29529.9999998508,51.2251955990926
29539.9999998506,51.2609462404385
29549.9999998505,51.2968070946134
29559.9999998503,51.3327561579694
29569.9999998502,51.3685373437507
29579.99999985,51.4041279821461
29589.9999998499,51.4395714811205
29599.9999998498,51.4749684040011
29609.9999998496,51.5102869867985
29619.9999998495,51.5453500928603
29629.9999998493,51.5805516923044
29639.9999998492,51.6159413871806
29649.999999849,51.6516151041712
29659.9999998489,51.6875730776271
29669.9999998487,51.7236942198398
29679.9999998486,51.7599112141087
29689.9999998484,51.7964293050906
29699.9999998483,51.8331081234602
29709.9999998482,51.8696933778734
29719.999999848,51.9061075068595
29729.9999998479,51.9425589573838
29739.9999998477,51.9788805424233
29749.9999998476,52.015114141055
29759.9999998474,52.0513604785113
29769.9999998473,52.0876888069035
29779.9999998471,52.1240475896888
29789.999999847,52.1604378969192
29799.9999998468,52.1967582625458
29809.9999998467,52.2330394207606
29819.9999998466,52.2693707571423
29829.9999998464,52.3055079820857
29839.9999998463,52.3413998388674
29849.9999998461,52.3771481519167
29859.999999846,52.4128080885793
29869.9999998458,52.4487296523458
29879.9999998457,52.4848676060412
29889.9999998455,52.5212271708054
29899.9999998454,52.5578214239437
29909.9999998452,52.5946572657938
29919.9999998451,52.6316247839125
29929.999999845,52.6686431228707
29939.9999998448,52.705620273408
29949.9999998447,52.7424877780609
29959.9999998445,52.7793617601165
29969.9999998444,52.8161217657154
29979.9999998442,52.8527237408092
29989.9999998441,52.8891145873779
29999.9999998439,52.925670689144
30009.9999998438,52.962368260808
30019.9999998436,52.999244411499
30029.9999998435,53.0362059849009
30039.9999998434,53.0731038084168
30049.9999998432,53.109772072958
30059.9999998431,53.1461693554926
30069.9999998429,53.1823918006314
30079.9999998428,53.2184819621906
30089.9999998426,53.2546036805357
30099.9999998425,53.2908657460424
30109.9999998423,53.3272977151688
30119.9999998422,53.3638368925003
30129.999999842,53.4005833381891
30139.9999998419,53.437533694892
30149.9999998418,53.4746618884679
30159.9999998416,53.5118485577357
30169.9999998415,53.549006931527
30179.9999998413,53.5860850037497
30189.9999998412,53.6230160469616
30199.999999841,53.6596893959226
30209.9999998409,53.6960485316393
30219.9999998407,53.7324978693032
30229.9999998406,53.7693017323141
30239.9999998404,53.8063392302833
30249.9999998403,53.8434105690057
30259.9999998402,53.8805596847323
30269.99999984,53.9175157474113
30279.9999998399,53.954167163111
30289.9999998397,53.9907594171197
30299.9999998396,54.0271569844672
30309.9999998394,54.0634397986655
30319.9999998393,54.0997476849456
30329.9999998391,54.1359605175077
30339.999999839,54.1721251017264
30349.9999998388,54.2085223917566
30359.9999998387,54.2453416543694
30369.9999998386,54.2824058559392
30379.9999998384,54.3197484041762
30389.9999998383,54.3571510270825
30399.9999998381,54.3942867950544
30409.999999838,54.4312054757023
30419.9999998378,54.4679856946382
30429.9999998377,54.5045977302623
30439.9999998375,54.5411718736242
30449.9999998374,54.5779213544682
30459.9999998372,54.6148080769636
30469.9999998371,54.6518805771281
30479.9999998369,54.688997041297
30489.9999998368,54.7260324097749
30499.9999998367,54.76314825352
30509.9999998365,54.8003008170172
30519.9999998364,54.837313348351
30529.9999998362,54.8741223341021
30539.9999998361,54.9104686232772
30549.9999998359,54.9464496316292
30559.9999998358,54.9823812949884
30569.9999998356,55.0184994561032
30579.9999998355,55.055167783748
30589.9999998353,55.0923274567273
30599.9999998352,55.1299079498975
30609.9999998351,55.1675275024931
30619.9999998349,55.2049868076959
30629.9999998348,55.2423311880091
30639.9999998346,55.2795193020509
30649.9999998345,55.3166086346022
30659.9999998343,55.3535236842072
30669.9999998342,55.3903671760209
30679.999999834,55.4272528071151
30689.9999998339,55.4643907219181
30699.9999998337,55.5016223512544
30709.9999998336,55.5391651961866
30719.9999998335,55.576834405425
30729.9999998333,55.6147562484572
30739.9999998332,55.6526130131712
30749.999999833,55.6900034105166
30759.9999998329,55.7269015032256
30769.9999998327,55.7632159526697
30779.9999998326,55.799308315096
30789.9999998324,55.8354542134371
30799.9999998323,55.8721085374389
30809.9999998321,55.9093234073744
30819.999999832,55.9470118499713
30829.9999998319,55.9849465911842
30839.9999998317,56.0229223973102
30849.9999998316,56.0608327104091
30859.9999998314,56.098552236678
30869.9999998313,56.1360642254743
30879.9999998311,56.1733307590086
30889.999999831,56.2103633970537
30899.9999998308,56.2473870597249
30909.9999998307,56.2846596034695
30919.9999998305,56.3222628099165
30929.9999998304,56.3602923395693
30939.9999998303,56.3986688057295
30949.9999998301,56.4372264981172
30959.99999983,56.4755792676319
30969.9999998298,56.5137658797547
30979.9999998297,56.5514766252634
30989.9999998295,56.5884508627006
30999.9999998294,56.6250125378603
31009.9999998292,56.6616218913039
31019.9999998291,56.6985067525943
31029.9999998289,56.7357530247489
31039.9999998288,56.7735935530558
31049.9999998287,56.8119203424484
31059.9999998285,56.850488899657
31069.9999998284,56.8891169940945
31079.9999998282,56.9274450387738
31089.9999998281,56.9654244396103
31099.9999998279,57.0032491974034
31109.9999998278,57.0407699723666
31119.9999998276,57.0781001487938
31129.9999998275,57.1156657466044
31139.9999998273,57.1537605003902
31149.9999998272,57.1923964291769
31159.9999998271,57.2314223265203
31169.9999998269,57.2706251528311
31179.9999998268,57.3099444177823
31189.9999998266,57.3492848577561
31199.9999998265,57.3882056685776
31209.9999998263,57.4264310136989
31219.9999998262,57.4641914307825
31229.999999826,57.5018267591315
31239.9999998259,57.5395822077218
31249.9999998257,57.5775904704058
31259.9999998256,57.6160202894198
31269.9999998255,57.6551676135183
31279.9999998253,57.6947393089741
31289.9999998252,57.7343683776766
31299.999999825,57.7737158802069
31309.9999998249,57.812733892173
31319.9999998247,57.8514619984428
31329.9999998246,57.8899161259836
31339.9999998244,57.9282086164065
31349.9999998243,57.9666228582835
31359.9999998241,58.005580500604
31369.999999824,58.0450413421367
31379.9999998239,58.0849107462494
31389.9999998237,58.1252039311019
31399.9999998236,58.165787889631
31409.9999998234,58.2065233027664
31419.9999998233,58.247032508666
31429.9999998231,58.2870294903126
31439.999999823,58.3264811158822
31449.9999998228,58.3656223741959
31459.9999998227,58.4047560920425
31469.9999998225,58.4441521327653
31479.9999998224,58.4838539138392
31489.9999998223,58.5240629382637
31499.9999998221,58.564729468735
31509.999999822,58.6055909472851
31519.9999998218,58.6462792634649
31529.9999998217,58.6864579021531
31539.9999998215,58.7263370929094
31549.9999998214,58.7661159031087
31559.9999998212,58.8057588087545
31569.9999998211,58.8454748016598
31579.9999998209,58.8855095398853
31589.9999998208,58.9261508130615
31599.9999998207,58.9673600671575
31609.9999998205,59.0089158015202
31619.9999998204,59.050813519859
31629.9999998202,59.0929233475481
31639.9999998201,59.13525885867
31649.9999998199,59.1773377893165
31659.9999998198,59.2189275125548
31669.9999998196,59.2600717779628
31679.9999998195,59.3010703126732
31689.9999998193,59.3423408643646
31699.9999998192,59.3837113687507
31709.9999998191,59.4253721528323
31719.9999998189,59.4674859457076
31729.9999998188,59.5098444997951
31739.9999998186,59.5519825767975
31749.9999998185,59.5937873140551
31759.9999998183,59.6352913592208
31769.9999998182,59.6766145908746
31779.999999818,59.7178397095906
31789.9999998179,59.7591287508411
31799.9999998177,59.8005071730648
31809.9999998176,59.842335256673
31819.9999998174,59.8845525790744
31829.9999998173,59.9271795133043
31839.9999998172,59.9700401778581
31849.999999817,60.0131691815634
31859.9999998169,60.0567059744698
31869.9999998167,60.1003670456933
31879.9999998166,60.1438589351895
31889.9999998164,60.18701661411
31899.9999998163,60.2300078682232
31909.9999998161,60.2730036463585
31919.999999816,60.3160894110345
31929.9999998158,60.3593866136482
31939.9999998157,60.4028154385006
31949.9999998156,60.4464011112708
31959.9999998154,60.4898580171603
31969.9999998153,60.5330762942314
31979.9999998151,60.5759444921758
31989.999999815,60.6186103738602
31999.9999998148,60.6611406748156
32009.9999998147,60.703644986248
32019.9999998145,60.7460984178096
32029.9999998144,60.7887150090047
32039.9999998142,60.8316638814539
32049.9999998141,60.8749788532149
32059.999999814,60.9185046141014
32069.9999998138,60.9621257667958
32079.9999998137,61.0060935290294
32089.9999998135,61.0503980814212
32099.9999998134,61.0949088535098
32109.9999998132,61.1393031545941
32119.9999998131,61.183534531474
32129.9999998129,61.2277806350916
32139.9999998128,61.2721102793107
32149.9999998126,61.3164495569481
32159.9999998125,61.3608048189692
32169.9999998124,61.4052698154783
32179.9999998122,61.4496760634014
32189.9999998121,61.4938038055384
32199.9999998119,61.5375982449704
32209.9999998118,61.5811766082817
32219.9999998116,61.6245103943046
32229.9999998115,61.6676592975537
32239.9999998113,61.7107117847601
32249.9999998112,61.7539192677541
32259.999999811,61.797409782788
32269.9999998109,61.8411641039316
32279.9999998108,61.88509682321
32289.9999998106,61.9290731648632
32299.9999998105,61.9731410972835
32309.9999998103,62.0174728176126
32319.9999998102,62.0622519931094
32329.99999981,62.1073482160355
32339.9999998099,62.1523420620763
32349.9999998097,62.1973838420862
32359.9999998096,62.2423720074241
32369.9999998094,62.2874528345895
32379.9999998093,62.3325689587796
32389.9999998092,62.3775779437163
32399.999999809,62.4225655232877
32409.9999998089,62.4674136314292
32419.9999998087,62.5120313956728
32429.9999998086,62.556301483107
32439.9999998084,62.6001014038387
32449.9999998083,62.6437951076754
32459.9999998081,62.6875323772706
32469.999999808,62.7313811243777
32479.9999998078,62.7753648846096
32489.9999998077,62.8194951978107
32499.9999998076,62.8637092258799
32509.9999998074,62.9078044112762
32519.9999998073,62.9518044238311
32529.9999998071,62.9960507133784
32539.999999807,63.0407741500799
32549.9999998068,63.0859753281744
32559.9999998067,63.1312891259978
32569.9999998065,63.1765228711924
32579.9999998064,63.2218301996198
32589.9999998062,63.2672249681672
32599.9999998061,63.3126766799401
32609.999999806,63.3581026484984
32619.9999998058,63.403398598817
32629.9999998057,63.4487160279665
