Time,AGPnorm
264300.000010269,72799.3420860993
264400.000010246,72860.946944437
264500.000010222,72922.5714049318
264600.000010199,72984.2186744392
264700.000010176,73045.8865914599
264800.000010152,73107.5705754955
264900.000010129,73169.2812110289
265000.000010106,73231.0181123548
265100.000010083,73292.7819115182
265200.000010059,73354.5625507753
265300.000010036,73416.3635592931
265400.000010013,73478.1841339633
265500.000009989,73540.0374531669
265600.000009966,73601.9130330341
265700.000009943,73663.8086942185
265800.00000992,73725.7235742485
265900.000009896,73787.6595618317
266000.000009873,73849.6227421628
266100.00000985,73911.6054587715
266200.000009827,73973.6083038952
266300.000009803,74035.6345230046
266400.00000978,74097.6856155323
266500.000009757,74159.7615945638
266600.000009733,74221.8643491512
266700.00000971,74283.987552127
266800.000009687,74346.1293343759
266900.000009664,74408.293209162
267000.00000964,74470.4820735749
267100.000009617,74532.693478741
267200.000009594,74594.9277228891
267300.00000957,74657.1851080084
267400.000009547,74719.4713998916
267500.000009524,74781.7869294697
267600.000009501,74844.1295211462
267700.000009477,74906.494625745
267800.000009454,74968.891687346
267900.000009431,75031.3073394687
268000.000009407,75093.7523993877
268100.000009384,75156.221256592
268200.000009361,75218.7144701651
268300.000009338,75281.2280730125
268400.000009314,75343.7653691864
268500.000009291,75406.3229212858
268600.000009268,75468.9068587519
268700.000009244,75531.5067488313
268800.000009221,75594.13428856
268900.000009198,75656.7891046459
269000.000009175,75719.4700015346
269100.000009151,75782.1738525803
269200.000009128,75844.9029332878
269300.000009105,75907.6539038072
269400.000009081,75970.4331491664
269500.000009058,76033.240709535
269600.000009035,76096.0759344487
269700.000009012,76158.937969368
269800.000008988,76221.8221898522
269900.000008965,76284.7242653242
270000.000008942,76347.6470097826
270100.000008918,76410.5912949703
270200.000008895,76473.5600355442
270300.000008872,76536.5531434601
270400.000008849,76599.5661876013
270500.000008825,76662.6019475913
270600.000008802,76725.6637926551
270700.000008779,76788.7554230226
270800.000008755,76851.8760156614
270900.000008732,76915.0226447305
271000.000008709,76978.2011975839
271100.000008686,77041.4042429592
271200.000008662,77104.6296271968
271300.000008639,77167.8797811385
271400.000008616,77231.1522548441
271500.000008592,77294.4455784348
271600.000008569,77357.7694390937
271700.000008546,77421.1088506895
271800.000008523,77484.4753418045
271900.000008499,77547.8667588557
272000.000008476,77611.2845157959
272100.000008453,77674.7285534416
272200.00000843,77738.1908968576
272300.000008406,77801.6756825744
272400.000008383,77865.1837105192
272500.00000836,77928.7179685722
272600.000008336,77992.2744221888
272700.000008313,78055.8597051024
272800.00000829,78119.4748992761
272900.000008267,78183.1201140835
273000.000008243,78246.7904680967
273100.00000822,78310.4829386231
273200.000008197,78374.1992287751
273300.000008173,78437.9442866144
273400.00000815,78501.7129730679
273500.000008127,78565.5013910184
273600.000008104,78629.3118881362
273700.00000808,78693.1456684694
273800.000008057,78756.9973291816
273900.000008034,78820.8772869027
274000.00000801,78884.7782666514
274100.000007987,78948.7052406899
274200.000007964,79012.6577396181
274300.000007941,79076.6380930796
274400.000007917,79140.6467809899
274500.000007894,79204.6806689989
274600.000007871,79268.73795882
274700.000007847,79332.8165435161
274800.000007824,79396.911100696
274900.000007801,79461.0341587686
275000.000007778,79525.1810733511
275100.000007754,79589.3565955715
275200.000007731,79653.5596616266
275300.000007708,79717.7776186593
275400.000007684,79782.0259764357
275500.000007661,79846.2947261896
275600.000007638,79910.5861938262
275700.000007615,79974.905256816
275800.000007591,80039.2525050622
275900.000007568,80103.6187335446
276000.000007545,80168.0026951586
276100.000007521,80232.4095682119
276200.000007498,80296.8443852261
276300.000007475,80361.3066763904
276400.000007452,80425.794472136
276500.000007428,80490.2997437477
276600.000007405,80554.830821633
276700.000007382,80619.3927675452
276800.000007358,80683.9723147006
276900.000007335,80748.5724048245
277000.000007312,80813.1992389244
277100.000007289,80877.8476741868
277200.000007265,80942.5149006886
277300.000007242,81007.2087035055
277400.000007219,81071.9308030722
277500.000007196,81136.6724382311
277600.000007172,81201.4384430616
277700.000007149,81266.2323530571
277800.000007126,81331.0541578695
277900.000007102,81395.8999179201
278000.000007079,81460.774109409
278100.000007056,81525.6639484233
278200.000007033,81590.5713980915
278300.000007009,81655.5113954426
278400.000006986,81720.4780966613
278500.000006963,81785.4606998852
278600.000006939,81850.4671905658
278700.000006916,81915.4977414889
278800.000006893,81980.5545797632
278900.00000687,82045.6350742283
279000.000006846,82110.7442987532
279100.000006823,82175.8805161826
279200.0000068,82241.0311650361
279300.000006776,82306.2011540261
279400.000006753,82371.4006260457
279500.00000673,82436.6188529271
279600.000006707,82501.8649462754
279700.000006683,82567.1315639396
279800.00000666,82632.4249264919
279900.000006637,82697.738947309
280000.000006613,82763.0732776463
280100.00000659,82828.4276172935
280200.000006567,82893.8111207616
280300.000006544,82959.2196181343
280400.00000652,83024.644878281
280500.000006497,83090.094133468
280600.000006474,83155.5702618891
280700.00000645,83221.0697913419
280800.000006427,83286.5860643131
280900.000006404,83352.1292413471
281000.000006381,83417.6943427358
281100.000006357,83483.2780240259
281200.000006334,83548.8833554044
281300.000006311,83614.5147368756
281400.000006287,83680.1638151467
281500.000006264,83745.8389914373
281600.000006241,83811.5368148682
281700.000006218,83877.2562926709
281800.000006194,83943.0023878409
281900.000006171,84008.7780027732
282000.000006148,84074.5747108507
282100.000006124,84140.3876862891
282200.000006101,84206.2204436371
282300.000006078,84272.0712607506
282400.000006055,84337.9463671121
282500.000006031,84403.8475701845
282600.000006008,84469.7661575824
282700.000005985,84535.7142372042
282800.000005962,84601.6852112866
282900.000005938,84667.6802818864
283000.000005915,84733.6983257041
283100.000005892,84799.7410599324
283200.000005868,84865.8102161455
283300.000005845,84931.8971209568
283400.000005822,84998.0137335588
283500.000005799,85064.1526972028
283600.000005775,85130.314987959
283700.000005752,85196.4984932099
283800.000005729,85262.7083179871
283900.000005705,85328.9409373785
284000.000005682,85395.2003061564
284100.000005659,85461.4675899524
284200.000005636,85527.753336229
284300.000005612,85594.068279165
284400.000005589,85660.4089694398
284500.000005566,85726.7750317867
284600.000005542,85793.1662455575
284700.000005519,85859.5682399604
284800.000005496,85925.9922889029
284900.000005473,85992.4445166602
285000.000005449,86058.9199711254
285100.000005426,86125.4256849782
285200.000005403,86191.9519203832
285300.000005379,86258.4977265634
285400.000005356,86325.0652744158
285500.000005333,86391.6564786648
285600.00000531,86458.270656301
285700.000005286,86524.9106470518
285800.000005263,86591.5706991263
285900.00000524,86658.2549066347
286000.000005216,86724.9557328274
286100.000005193,86791.6878851503
286200.00000517,86858.4403092771
286300.000005147,86925.2179776854
286400.000005123,86992.011789694
286500.0000051,87058.8257119745
286600.000005077,87125.6663159439
286700.000005053,87192.5349132837
286800.00000503,87259.4256608949
286900.000005007,87326.3404666767
287000.000004984,87393.2780887171
287100.00000496,87460.2424321927
287200.000004937,87527.2295219498
287300.000004914,87594.2347952993
287400.00000489,87661.2650758009
287500.000004867,87728.3155775864
287600.000004844,87795.3922886792
287700.000004821,87862.4899252166
287800.000004797,87929.6172843992
287900.000004774,87996.7661950213
288000.000004751,88063.9358632281
288100.000004728,88131.1299131669
288200.000004704,88198.3458555392
288300.000004681,88265.5846851993
288400.000004658,88332.8395950768
288500.000004634,88400.1188486818
288600.000004611,88467.4281097327
288700.000004588,88534.7570702636
288800.000004565,88602.1099303801
288900.000004541,88669.4875078722
289000.000004518,88736.8909856942
289100.000004495,88804.32270817
289200.000004471,88871.7823301507
289300.000004448,88939.2711656873
289400.000004425,89006.7894685777
289500.000004402,89074.3256410538
289600.000004378,89141.8904498298
289700.000004355,89209.473083593
289800.000004332,89277.0765001608
289900.000004308,89344.7051188025
290000.000004285,89412.3534834983
290100.000004262,89480.0286888501
290200.000004239,89547.7219601106
290300.000004215,89615.4330242656
290400.000004192,89683.1673057156
290500.000004169,89750.9367499866
290600.000004145,89818.7312619256
290700.000004122,89886.5442827416
290800.000004099,89954.3846529931
290900.000004076,90022.249875971
291000.000004052,90090.1443904846
291100.000004029,90158.055426822
291200.000004006,90225.9873961875
291300.000003982,90293.9384280334
291400.000003959,90361.9099336927
291500.000003936,90429.904152695
291600.000003913,90497.9248107977
291700.000003889,90565.9691735122
291800.000003866,90634.0397154319
291900.000003843,90702.1322930894
292000.000003819,90770.247139202
292100.000003796,90838.3868967452
292200.000003773,90906.5536635209
292300.00000375,90974.7481085177
292400.000003726,91042.9753527886
292500.000003703,91111.2218159244
292600.00000368,91179.4956637554
292700.000003656,91247.791966744
292800.000003633,91316.1122095648
292900.00000361,91384.4532187855
293000.000003587,91452.821676305
293100.000003563,91521.2145029958
293200.00000354,91589.6279542447
293300.000003517,91658.0759968403
293400.000003494,91726.5416883899
293500.00000347,91795.0323013732
293600.000003447,91863.5492161664
293700.000003424,91932.0941911153
293800.0000034,92000.6521191369
293900.000003377,92069.2299499077
294000.000003354,92137.8301913708
294100.000003331,92206.4595285672
294200.000003307,92275.1169314188
294300.000003284,92343.803430669
294400.000003261,92412.5180389042
294500.000003237,92481.260143449
294600.000003214,92550.0184430023
294700.000003191,92618.7989780861
294800.000003168,92687.60720261
294900.000003144,92756.4335322727
295000.000003121,92825.2804827854
295100.000003098,92894.1524009571
295200.000003074,92963.0529270347
295300.000003051,93031.9818322429
295400.000003028,93100.9363395779
295500.000003005,93169.9140277351
295600.000002981,93238.9122525495
295700.000002958,93307.9434952799
295800.000002935,93376.9918688072
295900.000002911,93446.0668075942
296000.000002888,93515.1622676831
296100.000002865,93584.2812041042
296200.000002842,93653.436789087
296300.000002818,93722.6083381195
296400.000002795,93791.8097833397
296500.000002772,93861.0377303696
296600.000002748,93930.2902517288
296700.000002725,93999.5607220292
296800.000002702,94068.8611072904
296900.000002679,94138.1784724849
297000.000002655,94207.5170027246
297100.000002632,94276.8745538283
297200.000002609,94346.2548657598
297300.000002585,94415.6504809111
297400.000002562,94485.069537286
297500.000002539,94554.5145206355
297600.000002516,94623.9805853887
297700.000002492,94693.4746274238
297800.000002469,94762.9885378624
297900.000002446,94832.5324206876
298000.000002422,94902.1000263298
298100.000002399,94971.6901459624
298200.000002376,95041.2992621541
298300.000002353,95110.9380938255
298400.000002329,95180.5963561677
298500.000002306,95250.2726037681
298600.000002283,95319.9719635588
298700.00000226,95389.6879317659
298800.000002236,95459.4266599441
298900.000002213,95529.1954314011
299000.00000219,95598.9868062381
299100.000002166,95668.8031080319
299200.000002143,95738.6360183775
299300.00000212,95808.4950776937
299400.000002097,95878.3748271452
299500.000002073,95948.2759629203
299600.00000205,96018.2002005088
299700.000002027,96088.1530436743
299800.000002003,96158.1323351176
299900.00000198,96228.1300111477
300000.000001957,96298.1452078932
300100.000001934,96368.1864372383
300200.00000191,96438.2473492724
300300.000001887,96508.3271228784
300400.000001864,96578.424469985
300500.00000184,96648.548993533
300600.000001817,96718.7039716537
300700.000001794,96788.8786000169
300800.000001771,96859.0772574911
300900.000001747,96929.2989842176
301000.000001724,96999.5503011427
301100.000001701,97069.8228770226
301200.000001677,97140.1264526358
301300.000001654,97210.4506395991
301400.000001631,97280.7888343042
301500.000001608,97351.1474040521
301600.000001584,97421.5318725146
301700.000001561,97491.9382331107
301800.000001538,97562.3650240727
301900.000001514,97632.8139151024
302000.000001491,97703.289933991
302100.000001468,97773.787586588
302200.000001445,97844.3066174284
302300.000001421,97914.8407766065
302400.000001398,97985.4000010659
302500.000001375,98055.9852071271
302600.000001351,98126.5955940813
302700.000001328,98197.2324942657
302800.000001305,98267.8939092168
302900.000001282,98338.5697336124
303000.000001258,98409.2700564757
303100.000001235,98479.9878381424
303200.000001212,98550.7293434632
303300.000001188,98621.4942110977
303400.000001165,98692.2823018909
303500.000001142,98763.0887477923
303600.000001119,98833.9166065625
303700.000001095,98904.7691464207
303800.000001072,98975.6419626152
303900.000001049,99046.5358624189
304000.000001026,99117.4494831943
304100.000001002,99188.3868885283
304200.000000979,99259.3506785513
304300.000000956,99330.3323229121
304400.000000932,99401.3349324159
304500.000000909,99472.3540504277
304600.000000886,99543.3896675024
304700.000000863,99614.4502471332
304800.000000839,99685.5298847987
304900.000000816,99756.631457937
305000.000000793,99827.7539145169
305100.000000769,99898.8988769073
305200.000000746,99970.06651491
305300.000000723,100041.253853737
305400.0000007,100112.457460022
305500.000000676,100183.682173057
305600.000000653,100254.927841071
305700.00000063,100326.192868635
305800.000000606,100397.480558771
305900.000000583,100468.791027723
306000.00000056,100540.124352688
306100.000000537,100611.469184144
306200.000000513,100682.840967941
306300.00000049,100754.231821752
306400.000000467,100825.643384079
306500.000000443,100897.065269732
306600.00000042,100968.505560873
306700.000000397,101039.966700253
306800.000000374,101111.44518531
306900.00000035,101182.945215391
307000.000000327,101254.467074911
307100.000000304,101326.014960285
307200.00000028,101397.590087477
307300.000000257,101469.18960442
307400.000000234,101540.80976857
307500.000000211,101612.444724606
307600.000000187,101684.101928829
307700.000000164,101755.775504285
307800.000000141,101827.468533397
307900.000000117,101899.178235804
308000.000000094,101970.905770195
308100.000000071,102042.658355545
308200.000000048,102114.430312579
308300.000000024,102186.226993418
308400.000000001,102258.04383987
308499.999999978,102329.883993667
308599.999999954,102401.747291811
308699.999999931,102473.630973089
308799.999999908,102545.527629109
308899.999999885,102617.445026162
308999.999999861,102689.382916536
309099.999999838,102761.344560111
309199.999999815,102833.325553405
309299.999999792,102905.334001819
309399.999999768,102977.359868113
309499.999999745,103049.399973127
309599.999999722,103121.458061339
309699.999999698,103193.542951172
309799.999999675,103265.644257612
309899.999999652,103337.767551287
309999.999999629,103409.906904602
310099.999999605,103482.068651579
310199.999999582,103554.257871967
310299.999999559,103626.475265774
310399.999999535,103698.708161247
310499.999999512,103770.957627855
310599.999999489,103843.227291396
310699.999999466,103915.50886029
310799.999999442,103987.815586623
310899.999999419,104060.143119841
310999.999999396,104132.482919478
311099.999999372,104204.836942528
311199.999999349,104277.212757208
311299.999999326,104349.607762393
311399.999999303,104422.027896375
311499.999999279,104494.474573965
311599.999999256,104566.939876969
311699.999999233,104639.429159169
311799.999999209,104711.929671257
311899.999999186,104784.454663264
311999.999999163,104856.997221351
312099.99999914,104929.55806852
312199.999999116,105002.137540844
312299.999999093,105074.733011556
312399.99999907,105147.345691746
312499.999999046,105219.980681007
312599.999999023,105292.630927181
312699.999999,105365.306597279
312799.999998977,105438.000210075
312899.999998953,105510.706561194
312999.99999893,105583.443205685
313099.999998907,105656.198321529
313199.999998883,105728.970619788
313299.99999886,105801.763886235
313399.999998837,105874.583135123
313499.999998814,105947.416446987
313599.99999879,106020.274122289
313699.999998767,106093.154153203
313799.999998744,106166.054747958
313899.99999872,106238.966317829
313999.999998697,106311.9001228
314099.999998674,106384.848112313
314199.999998651,106457.816785406
314299.999998627,106530.797527578
314399.999998604,106603.793096048
314499.999998581,106676.81631314
314599.999998557,106749.860053471
314699.999998534,106822.927117919
314799.999998511,106896.012510879
314899.999998488,106969.113877234
314999.999998464,107042.233702825
315099.999998441,107115.377731161
315199.999998418,107188.547513477
315299.999998395,107261.731177744
315399.999998371,107334.93108042
315499.999998348,107408.144273771
315599.999998325,107481.369969776
315699.999998301,107554.613141455
315799.999998278,107627.87788162
315899.999998255,107701.157678558
315999.999998232,107774.453351177
316099.999998208,107847.766408163
316199.999998185,107921.094419524
316299.999998162,107994.438588803
316399.999998138,108067.797659674
316499.999998115,108141.176641669
316599.999998092,108214.572582561
316699.999998069,108287.991562366
316799.999998045,108361.430135059
316899.999998022,108434.882328092
316999.999997999,108508.351626323
317099.999997975,108581.838981527
317199.999997952,108655.347145053
317299.999997929,108728.877034944
317399.999997906,108802.421008692
317499.999997882,108875.976902788
317599.999997859,108949.551157557
317699.999997836,109023.142606613
317799.999997812,109096.747129843
317899.999997789,109170.367037066
317999.999997766,109244.002311224
318099.999997743,109317.649063076
318199.999997719,109391.314303076
318299.999997696,109464.993424374
318399.999997673,109538.689277826
318499.999997649,109612.401249769
318599.999997626,109686.132461232
318699.999997603,109759.878073099
318799.99999758,109833.634763665
318899.999997556,109907.404723172
318999.999997533,109981.191647119
319099.99999751,110054.99779618
319199.999997486,110128.826668235
319299.999997463,110202.669734934
319399.99999744,110276.535674257
319499.999997417,110350.412068071
319599.999997393,110424.303550335
319699.99999737,110498.208142748
319799.999997347,110572.127093805
319899.999997323,110646.061616086
319999.9999973,110720.018087307
320099.999997277,110793.982901049
320199.999997254,110867.968502203
320299.99999723,110941.966795741
320399.999997207,111015.981721021
320499.999997184,111090.012038769
320599.999997161,111164.060453281
320699.999997137,111238.11815865
320799.999997114,111312.186814282
320899.999997091,111386.27420912
320999.999997067,111460.378537317
321099.999997044,111534.495128749
321199.999997021,111608.626780828
321299.999996998,111682.779140978
321399.999996974,111756.946472833
321499.999996951,111831.119906866
321599.999996928,111905.309049163
321699.999996904,111979.52041681
321799.999996881,112053.739995196
321899.999996858,112127.975473935
321999.999996835,112202.222863383
322099.999996811,112276.48728616
322199.999996788,112350.76523706
322299.999996765,112425.056257258
322399.999996741,112499.366195292
322499.999996718,112573.691575398
322599.999996695,112648.028660358
322699.999996672,112722.381348391
322799.999996648,112796.744989642
322899.999996625,112871.122262795
322999.999996602,112945.521830889
323099.999996578,113019.93084267
323199.999996555,113094.353433578
323299.999996532,113168.795750484
323399.999996509,113243.246939421
323499.999996485,113317.718395205
323599.999996462,113392.208795865
323699.999996439,113466.717483652
323799.999996415,113541.242896068
323899.999996392,113615.784936854
323999.999996369,113690.342103442
324099.999996346,113764.911894345
324199.999996322,113839.492583616
324299.999996299,113914.091218749
324399.999996276,113988.70893799
324499.999996252,114063.337215251
324599.999996229,114137.971036935
324699.999996206,114212.619998642
324799.999996183,114287.28414516
324899.999996159,114361.95945171
324999.999996136,114436.64640639
325099.999996113,114511.346470922
325199.999996089,114586.06586937
325299.999996066,114660.800275278
325399.999996043,114735.548167617
325499.99999602,114810.319706649
325599.999995996,114885.107116852
325699.999995973,114959.906362081
325799.99999595,115034.717788122
325899.999995927,115109.547158571
325999.999995903,115184.389291587
326099.99999588,115259.236951887
326199.999995857,115334.111712429
326299.999995833,115409.004721256
326399.99999581,115483.912233687
326499.999995787,115558.830587323
326599.999995764,115633.758573267
326699.99999574,115708.703923392
326799.999995717,115783.668150738
326899.999995694,115858.645615723
326999.99999567,115933.638938145
327099.999995647,116008.645458839
327199.999995624,116083.664677542
327299.999995601,116158.700234547
327399.999995577,116233.749832494
327499.999995554,116308.814394559
327599.999995531,116383.892625853
327699.999995507,116458.99166694
327799.999995484,116534.103615861
327899.999995461,116609.23114364
327999.999995438,116684.375727669
328099.999995414,116759.53387969
328199.999995391,116834.707875539
328299.999995368,116909.894844309
328399.999995344,116985.097833853
328499.999995321,117060.313854172
328599.999995298,117135.54357563
328699.999995275,117210.783676803
328799.999995251,117286.032393068
328899.999995228,117361.302890949
328999.999995205,117436.590140692
329099.999995181,117511.89187627
329199.999995158,117587.207552278
329299.999995135,117662.534418667
329399.999995112,117737.874031612
329499.999995088,117813.225069764
329599.999995065,117888.593040224
329699.999995042,117963.978517916
329799.999995018,118039.376016351
329899.999994995,118114.784198803
329999.999994972,118190.212955778
330099.999994949,118265.653549536
330199.999994925,118341.107000549
330299.999994902,118416.577402413
330399.999994879,118492.062582624
330499.999994855,118567.555552292
330599.999994832,118643.069776471
330699.999994809,118718.600849902
330799.999994786,118794.146954797
330899.999994762,118869.704817418
330999.999994739,118945.282398015
331099.999994716,119020.867740355
331199.999994693,119096.467650055
331299.999994669,119172.084424072
331399.999994646,119247.713673786
331499.999994623,119323.358196211
331599.999994599,119399.014560136
331699.999994576,119474.680256059
331799.999994553,119550.357404891
331899.99999453,119626.056442924
331999.999994506,119701.770363488
332099.999994483,119777.500479753
332199.99999446,119853.246215487
332299.999994436,119929.00620871
332399.999994413,120004.780464496
332499.99999439,120080.570745696
332599.999994367,120156.375598601
332699.999994343,120232.190699293
332799.99999432,120308.019421474
332899.999994297,120383.861372565
332999.999994273,120459.719194335
333099.99999425,120535.593744556
333199.999994227,120611.474426691
333299.999994204,120687.373342997
333399.99999418,120763.285907757
333499.999994157,120839.211167392
333599.999994134,120915.145959115
333699.99999411,120991.092760122
333799.999994087,121067.059539714
333899.999994064,121143.042356671
333999.999994041,121219.036402513
334099.999994017,121295.041225297
334199.999993994,121371.064192884
334299.999993971,121447.102703049
334399.999993947,121523.153399632
334499.999993924,121599.221973687
334599.999993901,121675.304308006
334699.999993878,121751.399637178
334799.999993854,121827.507119329
334899.999993831,121903.623036147
334999.999993808,121979.756213618
335099.999993784,122055.903285377
335199.999993761,122132.064279059
335299.999993738,122208.239270415
335399.999993715,122284.434519324
335499.999993691,122360.636199102
335599.999993668,122436.857179951
335699.999993645,122513.092834209
335799.999993621,122589.336958344
335899.999993598,122665.596672641
335999.999993575,122741.87130293
336099.999993552,122818.169074042
336199.999993528,122894.479066688
336299.999993505,122970.795747416
336399.999993482,123047.126679768
336499.999993459,123123.47621982
336599.999993435,123199.833446702
336699.999993412,123276.208604264
336799.999993389,123352.595163568
336899.999993365,123428.995330491
336999.999993342,123505.403933717
337099.999993319,123581.827977591
337199.999993296,123658.276062193
337299.999993272,123734.737330941
337399.999993249,123811.214026968
337499.999993226,123887.700702602
337599.999993202,123964.195515315
337699.999993179,124040.700664503
337799.999993156,124117.221085576
337899.999993133,124193.759671132
337999.999993109,124270.309264278
338099.999993086,124346.871747799
338199.999993063,124423.454239268
338299.999993039,124500.050618533
338399.999993016,124576.661439987
338499.999992993,124653.284652159
338599.99999297,124729.926913568
338699.999992946,124806.575652958
338799.999992923,124883.239855533
338899.9999929,124959.914392124
338999.999992876,125036.597701521
339099.999992853,125113.304133158
339199.99999283,125190.022787247
339299.999992807,125266.74934043
339399.999992783,125343.488347318
339499.99999276,125420.236162843
339599.999992737,125496.995296463
339699.999992713,125573.768118412
339799.99999269,125650.55972142
339899.999992667,125727.368763589
339999.999992644,125804.195170307
340099.99999262,125881.030440157
340199.999992597,125957.874863786
340299.999992574,126034.733426449
340399.99999255,126111.611152982
340499.999992527,126188.497947798
340599.999992504,126265.395860017
340699.999992481,126342.309487327
340799.999992457,126419.244086348
340899.999992434,126496.19254563
340999.999992411,126573.15819884
341099.999992387,126650.135134909
341199.999992364,126727.118147378
341299.999992341,126804.112446561
341399.999992318,126881.117540974
341499.999992294,126958.132165789
341599.999992271,127035.159993089
341699.999992248,127112.203526312
341799.999992225,127189.254343949
341899.999992201,127266.319827213
341999.999992178,127343.397650377
342099.999992155,127420.485793228
342199.999992131,127497.587615841
342299.999992108,127574.702893769
342399.999992085,127651.826658278
342499.999992062,127728.964750657
342599.999992038,127806.119852394
342699.999992015,127883.289297071
342799.999991992,127960.468872138
342899.999991968,128037.655718446
342999.999991945,128114.85073376
343099.999991922,128192.053599269
343199.999991899,128269.268344675
343299.999991875,128346.496842825
343399.999991852,128423.741836589
343499.999991829,128501.002956596
343599.999991805,128578.275154814
343699.999991782,128655.553448285
343799.999991759,128732.844362209
343899.999991736,128810.141941043
343999.999991712,128887.456555901
344099.999991689,128964.774093122
344199.999991666,129042.103762694
344299.999991642,129119.445123396
344399.999991619,129196.797249993
344499.999991596,129274.167901781
344599.999991573,129351.54711509
344699.999991549,129428.939086721
344799.999991526,129506.344644035
344899.999991503,129583.763440958
344999.999991479,129661.190053429
345099.999991456,129738.630647688
345199.999991433,129816.089102646
345299.99999141,129893.556522551
345399.999991386,129971.033446615
345499.999991363,130048.527274627
345599.99999134,130126.035731379
345699.999991316,130203.555593555
345799.999991293,130281.086546644
345899.99999127,130358.629390404
345999.999991247,130436.176088185
346099.999991223,130513.728102558
346199.9999912,130591.293348531
346299.999991177,130668.872521221
346399.999991153,130746.458169139
346499.99999113,130824.052642034
346599.999991107,130901.660610727
346699.999991084,130979.273851709
346799.99999106,131056.904341948
346899.999991037,131134.554348665
346999.999991014,131212.219770216
347099.999990991,131289.899031753
347199.999990967,131367.582881752
347299.999990944,131445.282080487
347399.999990921,131522.97969659
347499.999990897,131600.689618396
347599.999990874,131678.413154103
347699.999990851,131756.149611896
347799.999990828,131833.899429343
347899.999990804,131911.659965423
347999.999990781,131989.433077214
348099.999990758,132067.214786361
348199.999990734,132145.010473153
348299.999990711,132222.820111796
348399.999990688,132300.644421856
348499.999990665,132378.48465617
348599.999990641,132456.336741518
348699.999990618,132534.197576869
348799.999990595,132612.063867733
348899.999990571,132689.942251557
348999.999990548,132767.82943401
349099.999990525,132845.729180118
349199.999990502,132923.64334447
349299.999990478,133001.567448133
349399.999990455,133079.504606268
349499.999990432,133157.452094374
349599.999990408,133235.406953254
349699.999990385,133313.375160038
349799.999990362,133391.361427127
349899.999990339,133469.352983929
349999.999990315,133547.358058342
350099.999990292,133625.373329182
350199.999990269,133703.400719079
350299.999990245,133781.441539415
350399.999990222,133859.5003881
350499.999990199,133937.570808681
350599.999990176,134015.650781967
350699.999990152,134093.745053487
350799.999990129,134171.846129658
350899.999990106,134249.960374576
350999.999990082,134328.081873575
351099.999990059,134406.215537676
351199.999990036,134484.359157764
351299.999990013,134562.514181269
351399.999989989,134640.681988719
351499.999989966,134718.858339702
351599.999989943,134797.046299234
351699.999989919,134875.247293529
351799.999989896,134953.461742336
351899.999989873,135031.691159763
351999.99998985,135109.936786286
352099.999989826,135188.192844841
352199.999989803,135266.455730577
352299.99998978,135344.730634046
352399.999989756,135423.0165373
352499.999989733,135501.319184182
352599.99998971,135579.629508525
352699.999989687,135657.946850796
352799.999989663,135736.279011844
352899.99998964,135814.619864941
352999.999989617,135892.976668831
353099.999989594,135971.352232679
353199.99998957,136049.742132343
353299.999989547,136128.137233371
353399.999989524,136206.548369788
353499.9999895,136284.973356359
353599.999989477,136363.407048165
353699.999989454,136441.850115936
353799.999989431,136520.306239106
353899.999989407,136598.775979375
353999.999989384,136677.258030273
354099.999989361,136755.748198942
354199.999989337,136834.249454813
354299.999989314,136912.764198788
354399.999989291,136991.289759748
354499.999989268,137069.82490381
354599.999989244,137148.372718969
354699.999989221,137226.932139419
354799.999989198,137305.511903742
354899.999989174,137384.100180433
354999.999989151,137462.697060125
355099.999989128,137541.311764231
355199.999989105,137619.936921748
355299.999989081,137698.576420674
355399.999989058,137777.221213984
355499.999989035,137855.878422499
355599.999989011,137934.54402805
355699.999988988,138013.226350935
355799.999988965,138091.922400191
355899.999988942,138170.628245795
355999.999988918,138249.345972593
356099.999988895,138328.072326897
356199.999988872,138406.814094233
356299.999988848,138485.573050516
356399.999988825,138564.342709288
356499.999988802,138643.135556208
356599.999988779,138721.937207899
356699.999988755,138800.743629177
356799.999988732,138879.552712418
356899.999988709,138958.375808452
356999.999988685,139037.214070777
357099.999988662,139116.066173573
357199.999988639,139194.9348575
357299.999988616,139273.812488037
357399.999988592,139352.698957142
357499.999988569,139431.601866091
357599.999988546,139510.511599233
357699.999988522,139589.434354028
357799.999988499,139668.365134637
357899.999988476,139747.310470019
357999.999988453,139826.26608156
358099.999988429,139905.223443165
358199.999988406,139984.196363309
358299.999988383,140063.180267806
358399.99998836,140142.175779585
358499.999988336,140221.187930387
358599.999988313,140300.213578913
358699.99998829,140379.250846872
358799.999988266,140458.296681441
358899.999988243,140537.350673141
358999.99998822,140616.416264639
359099.999988197,140695.488373986
359199.999988173,140774.573370532
359299.99998815,140853.669452353
359399.999988127,140932.776379986
359499.999988103,141011.89447969
359599.99998808,141091.019104483
359699.999988057,141170.163532793
359799.999988034,141249.316659553
359899.99998801,141328.486682109
359999.999987987,141407.668906317
360099.999987964,141486.863478249
360199.99998794,141566.064662043
360299.999987917,141645.273662504
360399.999987894,141724.490914301
360499.999987871,141803.720008336
360599.999987847,141882.958682082
360699.999987824,141962.211710919
360799.999987801,142041.480358812
360899.999987777,142120.765225025
360999.999987754,142200.057696144
361099.999987731,142279.359387833
361199.999987708,142358.674457631
361299.999987684,142438.000807014
361399.999987661,142517.338588819
361499.999987638,142596.687651457
