Time,AGPnorm
279500.00000673,83695.1372115826
279600.000006707,83757.3529224582
279700.000006683,83819.5839274818
279800.00000666,83881.8361820385
279900.000006637,83944.0958058796
280000.000006613,84006.3674378511
280100.00000659,84068.6518252919
280200.000006567,84130.948194684
280300.000006544,84193.262049978
280400.00000652,84255.5790823815
280500.000006497,84317.9103626131
280600.000006474,84380.2517209416
280700.00000645,84442.6091660742
280800.000006427,84504.9783534582
280900.000006404,84567.3525738412
281000.000006381,84629.7355180812
281100.000006357,84692.1232916327
281200.000006334,84754.5219773322
281300.000006311,84816.9326289678
281400.000006287,84879.3530851456
281500.000006264,84941.7902201095
281600.000006241,85004.2426389213
281700.000006218,85066.7055896955
281800.000006194,85129.1808382666
281900.000006171,85191.6658917701
282000.000006148,85254.1600974619
282100.000006124,85316.6633940855
282200.000006101,85379.1761857916
282300.000006078,85441.7026505001
282400.000006055,85504.2380821912
282500.000006031,85566.7876599357
282600.000006008,85629.3497690909
282700.000005985,85691.9263050346
282800.000005962,85754.5123914045
282900.000005938,85817.1121260426
283000.000005915,85879.7228700912
283100.000005892,85942.3457765065
283200.000005868,86004.9777524337
283300.000005845,86067.6195536459
283400.000005822,86130.2709244487
283500.000005799,86192.9417634891
283600.000005775,86255.6236433443
283700.000005752,86318.3168304804
283800.000005729,86381.0176527202
283900.000005705,86443.7281978176
284000.000005682,86506.4483971765
284100.000005659,86569.1837480021
284200.000005636,86631.9338249068
284300.000005612,86694.7010650005
284400.000005589,86757.4849788797
284500.000005566,86820.2724907469
284600.000005542,86883.0713836453
284700.000005519,86945.8867329556
284800.000005496,87008.7182098044
284900.000005473,87071.5565842829
285000.000005449,87134.4008652013
285100.000005426,87197.2515829324
285200.000005403,87260.1088962866
285300.000005379,87322.9833841442
285400.000005356,87385.8747299313
285500.000005333,87448.7821346558
285600.00000531,87511.7004721374
285700.000005286,87574.6268127799
285800.000005263,87637.5666948893
285900.00000524,87700.5216223893
286000.000005216,87763.4861535904
286100.000005193,87826.4611558344
286200.00000517,87889.4540843537
286300.000005147,87952.4551297843
286400.000005123,88015.4674671151
286500.0000051,88078.4927031029
286600.000005077,88141.5318320676
286700.000005053,88204.5812671893
286800.00000503,88267.6432466173
286900.000005007,88330.7175498285
287000.000004984,88393.8066397602
287100.00000496,88456.9048366325
287200.000004937,88520.0138623285
287300.000004914,88583.1350559814
287400.00000489,88646.2733170438
287500.000004867,88709.4191906139
287600.000004844,88772.5739078118
287700.000004821,88835.7401433571
287800.000004797,88898.9165403374
287900.000004774,88962.1105206995
288000.000004751,89025.3129861188
288100.000004728,89088.5263130321
288200.000004704,89151.754610735
288300.000004681,89214.9856348941
288400.000004658,89278.2285097781
288500.000004634,89341.4876156579
288600.000004611,89404.7619631475
288700.000004588,89468.047664224
288800.000004565,89531.3436859053
288900.000004541,89594.6562050467
289000.000004518,89657.983334233
289100.000004495,89721.3190255344
289200.000004471,89784.666271878
289300.000004448,89848.0298795995
289400.000004425,89911.4034513751
289500.000004402,89974.78325929
289600.000004378,90038.1757424906
289700.000004355,90101.5816094379
289800.000004332,90164.9993612572
289900.000004308,90228.4289316182
290000.000004285,90291.8699772159
290100.000004262,90355.3223776238
290200.000004239,90418.7867029959
290300.000004215,90482.2575471301
290400.000004192,90545.73795555
290500.000004169,90609.2291619407
290600.000004145,90672.7378540794
290700.000004122,90736.2511250135
290800.000004099,90799.7780423936
290900.000004076,90863.3170826733
291000.000004052,90926.871861659
291100.000004029,90990.4384064492
291200.000004006,91054.0180996744
291300.000003982,91117.6044184991
291400.000003959,91181.2020694378
291500.000003936,91244.8140350214
291600.000003913,91308.4367340137
291700.000003889,91372.071992495
291800.000003866,91435.7282229332
291900.000003843,91499.3887276685
292000.000003819,91563.0639370624
292100.000003796,91626.7480665256
292200.000003773,91690.4398033134
292300.00000375,91754.1382252653
292400.000003726,91817.8521749956
292500.000003703,91881.5728971571
292600.00000368,91945.3097385775
292700.000003656,92009.0608503428
292800.000003633,92072.8285420122
292900.00000361,92136.6047228453
293000.000003587,92200.3915177681
293100.000003563,92264.1907188552
293200.00000354,92328.0037513841
293300.000003517,92391.8282547082
293400.000003494,92455.6651771794
293500.00000347,92519.5119519552
293600.000003447,92583.3707334219
293700.000003424,92647.2364055091
293800.0000034,92711.1101824836
293900.000003377,92774.9989436414
294000.000003354,92838.8990021947
294100.000003331,92902.8179536213
294200.000003307,92966.7451431085
294300.000003284,93030.6848922284
294400.000003261,93094.6366860052
294500.000003237,93158.606118866
294600.000003214,93222.5842984547
294700.000003191,93286.5814031234
294800.000003168,93350.5974823011
294900.000003144,93414.6282914482
295000.000003121,93478.674968906
295100.000003098,93542.7393058281
295200.000003074,93606.8128446232
295300.000003051,93670.8985034748
295400.000003028,93734.9910052682
295500.000003005,93799.0977546931
295600.000002981,93863.2156451083
295700.000002958,93927.3404540262
295800.000002935,93991.4718144451
295900.000002911,94055.6124160162
296000.000002888,94119.7675517129
296100.000002865,94183.9403915331
296200.000002842,94248.1298071319
296300.000002818,94312.3296739126
296400.000002795,94376.5374429203
296500.000002772,94440.7585370164
296600.000002748,94504.9961992777
296700.000002725,94569.2464144278
296800.000002702,94633.5122698751
296900.000002679,94697.789380368
297000.000002655,94762.0791645282
297100.000002632,94826.3755446336
297200.000002609,94890.6815096798
297300.000002585,94954.9996085619
297400.000002562,95019.3325291947
297500.000002539,95083.6776185178
297600.000002516,95148.0391952846
297700.000002492,95212.4181179128
297800.000002469,95276.8149368809
297900.000002446,95341.2196492629
298000.000002422,95405.6336380341
298100.000002399,95470.0595773075
298200.000002376,95534.4964389011
298300.000002353,95598.9501589022
298400.000002329,95663.414575864
298500.000002306,95727.8922874752
298600.000002283,95792.3843352517
298700.00000226,95856.8867015238
298800.000002236,95921.4007334422
298900.000002213,95985.9266792885
299000.00000219,96050.4684143101
299100.000002166,96115.0238314989
299200.000002143,96179.5899404336
299300.00000212,96244.1668297923
299400.000002097,96308.7520016114
299500.000002073,96373.3520472669
299600.00000205,96437.9677767748
299700.000002027,96502.5923028262
299800.000002003,96567.2346070383
299900.00000198,96631.8918634183
300000.000001957,96696.5600473615
300100.000001934,96761.2496550138
300200.00000191,96825.9521950159
300300.000001887,96890.6666473222
300400.000001864,96955.3892149969
300500.00000184,97020.1221403164
300600.000001817,97084.8637256193
300700.000001794,97149.6127968717
300800.000001771,97214.3738476933
300900.000001747,97279.1470896572
301000.000001724,97343.9310912217
301100.000001701,97408.7252846885
301200.000001677,97473.5259260923
301300.000001654,97538.3394545595
301400.000001631,97603.1695528044
301500.000001608,97668.0027149334
301600.000001584,97732.8547823708
301700.000001561,97797.7163082838
301800.000001538,97862.5858637208
301900.000001514,97927.4694104577
302000.000001491,97992.3648474939
302100.000001468,98057.2728576104
302200.000001445,98122.2005229099
302300.000001421,98187.1376262089
302400.000001398,98252.0823590065
302500.000001375,98317.042422173
302600.000001351,98382.0142140926
302700.000001328,98446.9939109754
302800.000001305,98511.9868053743
302900.000001282,98576.99306118
303000.000001258,98642.0084002068
303100.000001235,98707.0318708102
303200.000001212,98772.066610044
303300.000001188,98837.111275709
303400.000001165,98902.1606710557
303500.000001142,98967.2257398791
303600.000001119,99032.3022527718
303700.000001095,99097.3947144949
303800.000001072,99162.4987847295
303900.000001049,99227.6181479544
304000.000001026,99292.7410229391
304100.000001002,99357.8740334571
304200.000000979,99423.0142925305
304300.000000956,99488.1677123791
304400.000000932,99553.3366323589
304500.000000909,99618.5194464913
304600.000000886,99683.7089630919
304700.000000863,99748.9056837044
304800.000000839,99814.1144308927
304900.000000816,99879.3281992918
305000.000000793,99944.5534367245
305100.000000769,100009.787832788
305200.000000746,100075.038698168
305300.000000723,100140.303287649
305400.0000007,100205.583025215
305500.000000676,100270.878301188
305600.000000653,100336.181141532
305700.00000063,100401.4911093
305800.000000606,100466.811200321
305900.000000583,100532.147667111
306000.00000056,100597.498845075
306100.000000537,100662.850979618
306200.000000513,100728.220185408
306300.00000049,100793.607294832
306400.000000467,100858.997585903
306500.000000443,100924.39131626
306600.00000042,100989.799637232
306700.000000397,101055.219019285
306800.000000374,101120.653471023
306900.00000035,101186.104426301
307000.000000327,101251.561725014
307100.000000304,101317.026566495
307200.00000028,101382.492823075
307300.000000257,101447.971200609
307400.000000234,101513.46371355
307500.000000211,101578.965045256
307600.000000187,101644.46836931
307700.000000164,101709.984725189
307800.000000141,101775.516395484
307900.000000117,101841.058988786
308000.000000094,101906.609916527
308100.000000071,101972.172579185
308200.000000048,102037.747431403
308300.000000024,102103.335825206
308400.000000001,102168.935664185
308499.999999978,102234.546990894
308599.999999954,102300.17308993
308699.999999931,102365.81316766
308799.999999908,102431.459035797
308899.999999885,102497.115890642
308999.999999861,102562.781943148
309099.999999838,102628.460957494
309199.999999815,102694.149659515
309299.999999792,102759.842433889
309399.999999768,102825.546728525
309499.999999745,102891.253254467
309599.999999722,102956.969629583
309699.999999698,103022.687564511
309799.999999675,103088.415502286
309899.999999652,103154.154870641
309999.999999629,103219.906922626
310099.999999605,103285.670959058
310199.999999582,103351.444884138
310299.999999559,103417.226164169
310399.999999535,103483.014458632
310499.999999512,103548.810067064
310599.999999489,103614.61547324
310699.999999466,103680.43342981
310799.999999442,103746.265427154
310899.999999419,103812.102290673
310999.999999396,103877.951594593
311099.999999372,103943.811830525
311199.999999349,104009.676725482
311299.999999326,104075.55611355
311399.999999303,104141.448941427
311499.999999279,104207.347098643
311599.999999256,104273.25006231
311699.999999233,104339.15851887
311799.999999209,104405.082930452
311899.999999186,104471.016582462
311999.999999163,104536.960464039
312099.99999914,104602.91730851
312199.999999116,104668.886426061
312299.999999093,104734.863161491
312399.99999907,104800.852485082
312499.999999046,104866.848673264
312599.999999023,104932.852212
312699.999999,104998.866726621
312799.999998977,105064.892364856
312899.999998953,105130.926333592
312999.99999893,105196.972599988
313099.999998907,105263.022863044
313199.999998883,105329.083721872
313299.99999886,105395.15747163
313399.999998837,105461.242913108
313499.999998814,105527.339751681
313599.99999879,105593.444816193
313699.999998767,105659.561877381
313799.999998744,105725.687184622
313899.99999872,105791.826651448
313999.999998697,105857.97048924
314099.999998674,105924.12199929
314199.999998651,105990.284464287
314299.999998627,106056.458652989
314399.999998604,106122.642764372
314499.999998581,106188.832464615
314599.999998557,106255.029204259
314699.999998534,106321.242802256
314799.999998511,106387.472090205
314899.999998488,106453.719420425
314999.999998464,106519.971704448
315099.999998441,106586.228556795
315199.999998418,106652.491863979
315299.999998395,106718.76183955
315399.999998371,106785.045513065
315499.999998348,106851.341466358
315599.999998325,106917.644056907
315699.999998301,106983.957544781
315799.999998278,107050.284400513
315899.999998255,107116.623173573
315999.999998232,107182.967885412
316099.999998208,107249.316539137
316199.999998185,107315.679192697
316299.999998162,107382.051854516
316399.999998138,107448.435411557
316499.999998115,107514.833887353
316599.999998092,107581.240746012
316699.999998069,107647.652391487
316799.999998045,107714.068539312
316899.999998022,107780.497694597
316999.999997999,107846.937222614
317099.999997975,107913.385033625
317199.999997952,107979.837141016
317299.999997929,108046.291726426
317399.999997906,108112.76253957
317499.999997882,108179.243816633
317599.999997859,108245.730655612
317699.999997836,108312.22437092
317799.999997812,108378.7320057
317899.999997789,108445.245249816
317999.999997766,108511.76781811
318099.999997743,108578.303072753
318199.999997719,108644.849722196
318299.999997696,108711.404895002
318399.999997673,108777.968497653
318499.999997649,108844.538057208
318599.999997626,108911.118711644
318699.999997603,108977.701467653
318799.99999758,109044.292373346
318899.999997556,109110.894181769
318999.999997533,109177.507858386
319099.99999751,109244.134339004
319199.999997486,109310.76841302
319299.999997463,109377.414963156
319399.99999744,109444.06530033
319499.999997417,109510.725483355
319599.999997393,109577.385373552
319699.99999737,109644.052575149
319799.999997347,109710.725541201
319899.999997323,109777.406103364
319999.9999973,109844.093911981
320099.999997277,109910.787808913
320199.999997254,109977.490441212
320299.99999723,110044.204684159
320399.999997207,110110.921730755
320499.999997184,110177.644770276
320599.999997161,110244.376670665
320699.999997137,110311.119805499
320799.999997114,110377.869595017
320899.999997091,110444.633062473
320999.999997067,110511.404010986
321099.999997044,110578.178032536
321199.999997021,110644.955754219
321299.999996998,110711.731884747
321399.999996974,110778.519113465
321499.999996951,110845.309642961
321599.999996928,110912.112379166
321699.999996904,110978.925385214
321799.999996881,111045.750474304
321899.999996858,111112.584179439
321999.999996835,111179.422260862
322099.999996811,111246.261883385
322199.999996788,111313.110687284
322299.999996765,111379.955096826
322399.999996741,111446.810935497
322499.999996718,111513.67602625
322599.999996695,111580.553959032
322699.999996672,111647.435193719
322799.999996648,111714.326413189
322899.999996625,111781.225488321
322999.999996602,111848.12573162
323099.999996578,111915.031626657
323199.999996555,111981.937318577
323299.999996532,112048.852147409
323399.999996509,112115.767248037
323499.999996485,112182.693148285
323599.999996462,112249.625941107
323699.999996439,112316.568022066
323799.999996415,112383.522097736
323899.999996392,112450.484615858
323999.999996369,112517.457123053
324099.999996346,112584.434283775
324199.999996322,112651.419001542
324299.999996299,112718.407952779
324399.999996276,112785.406343559
324499.999996252,112852.411329482
324599.999996229,112919.424307559
324699.999996206,112986.439417535
324799.999996183,113053.464549439
324899.999996159,113120.493265066
324999.999996136,113187.530313394
325099.999996113,113254.567347547
325199.999996089,113321.611963105
325299.999996066,113388.662023901
325399.999996043,113455.717715648
325499.99999602,113522.775005633
325599.999995996,113589.839927904
325699.999995973,113656.909706979
325799.99999595,113723.985563152
325899.999995927,113791.071103574
325999.999995903,113858.169700905
326099.99999588,113925.272840074
326199.999995857,113992.373507054
326299.999995833,114059.484846136
326399.99999581,114126.603904225
326499.999995787,114193.727291101
326599.999995764,114260.859658552
326699.99999574,114328.000149569
326799.999995717,114395.148461647
326899.999995694,114462.301634029
326999.99999567,114529.463202874
327099.999995647,114596.634752412
327199.999995624,114663.809294817
327299.999995601,114730.985835346
327399.999995577,114798.169306151
327499.999995554,114865.360904663
327599.999995531,114932.562242777
327699.999995507,114999.768615843
327799.999995484,115066.980218628
327899.999995461,115134.193260325
327999.999995438,115201.41265627
328099.999995414,115268.637492569
328199.999995391,115335.867352307
328299.999995368,115403.11357771
328399.999995344,115470.369211789
328499.999995321,115537.626575251
328599.999995298,115604.889867839
328699.999995275,115672.157164832
328799.999995251,115739.43547778
328899.999995228,115806.719612977
328999.999995205,115874.007812185
329099.999995181,115941.299977829
329199.999995158,116008.59879329
329299.999995135,116075.904835563
329399.999995112,116143.222210932
329499.999995088,116210.54836233
329599.999995065,116277.880629351
329699.999995042,116345.219191577
329799.999995018,116412.563466644
329899.999994995,116479.911347084
329999.999994972,116547.268852945
330099.999994949,116614.628478736
330199.999994925,116681.986809344
330299.999994902,116749.348720919
330399.999994879,116816.718459967
330499.999994855,116884.098139692
330599.999994832,116951.483132742
330699.999994809,117018.878601382
330799.999994786,117086.283452413
330899.999994762,117153.693415154
330999.999994739,117221.10831563
331099.999994716,117288.527758895
331199.999994693,117355.949246094
331299.999994669,117423.378362827
331399.999994646,117490.809519846
331499.999994623,117558.24706726
331599.999994599,117625.688579516
331699.999994576,117693.134748218
331799.999994553,117760.585240567
331899.99999453,117828.045361943
331999.999994506,117895.514989272
332099.999994483,117962.991082871
332199.99999446,118030.474474863
332299.999994436,118097.961966031
332399.999994413,118165.457647066
332499.99999439,118232.954934081
332599.999994367,118300.452126767
332699.999994343,118367.956420254
332799.99999432,118435.459612036
332899.999994297,118502.966929296
332999.999994273,118570.479025553
333099.99999425,118637.994079522
333199.999994227,118705.52018351
333299.999994204,118773.054762319
333399.99999418,118840.597924066
333499.999994157,118908.149881361
333599.999994134,118975.701244394
333699.99999411,119043.25182703
333799.999994087,119110.807504155
333899.999994064,119178.368748755
333999.999994041,119245.9383974
334099.999994017,119313.511092116
334199.999993994,119381.0879904
334299.999993971,119448.668419999
334399.999993947,119516.253472028
334499.999993924,119583.838894911
334599.999993901,119651.433854873
334699.999993878,119719.038137492
334799.999993854,119786.646532265
334899.999993831,119854.254153294
334999.999993808,119921.863712805
335099.999993784,119989.479084775
335199.999993761,120057.09764913
335299.999993738,120124.721904683
335399.999993715,120192.357261955
335499.999993691,120259.997488127
335599.999993668,120327.643114348
335699.999993645,120395.296983803
335799.999993621,120462.960178292
335899.999993598,120530.622569106
335999.999993575,120598.283364024
336099.999993552,120665.951933966
336199.999993528,120733.628244671
336299.999993505,120801.303590579
336399.999993482,120868.98373618
336499.999993459,120936.667547201
336599.999993435,121004.345762897
336699.999993412,121072.036870766
336799.999993389,121139.736300679
336899.999993365,121207.434879143
336999.999993342,121275.141331789
337099.999993319,121342.849677381
337199.999993296,121410.55844397
337299.999993272,121478.274403406
337399.999993249,121545.996202039
337499.999993226,121613.722013307
337599.999993202,121681.45524857
337699.999993179,121749.200130123
337799.999993156,121816.947536169
337899.999993133,121884.700174098
337999.999993109,121952.454230313
338099.999993086,122020.212774638
338199.999993063,122087.970604053
338299.999993039,122155.731801881
338399.999993016,122223.499687794
338499.999992993,122291.276081404
338599.99999297,122359.05811312
338699.999992946,122426.842501524
338799.999992923,122494.626840571
338899.9999929,122562.417128576
338999.999992876,122630.211227752
339099.999992853,122698.00926254
339199.99999283,122765.816763129
339299.999992807,122833.628695893
339399.999992783,122901.442588162
339499.99999276,122969.260712344
339599.999992737,123037.086242726
339699.999992713,123104.91381028
339799.99999269,123172.744987728
339899.999992667,123240.583341599
339999.999992644,123308.430113507
340099.99999262,123376.28167196
340199.999992597,123444.131652136
340299.999992574,123511.988667712
340399.99999255,123579.849974867
340499.999992527,123647.716007801
340599.999992504,123715.574848715
340699.999992481,123783.440214582
340799.999992457,123851.31338175
340899.999992434,123919.196830019
340999.999992411,123987.08360672
341099.999992387,124054.971360122
341199.999992364,124122.863610358
341299.999992341,124190.764154468
341399.999992318,124258.66673767
341499.999992294,124326.572415093
341599.999992271,124394.481202404
341699.999992248,124462.398773129
341799.999992225,124530.321285306
341899.999992201,124598.253506586
341999.999992178,124666.189252269
342099.999992155,124734.140173802
342199.999992131,124802.090127173
342299.999992108,124870.042499976
342399.999992085,124938.005786633
342499.999992062,125005.975800435
342599.999992038,125073.953820015
342699.999992015,125141.939820831
342799.999991992,125209.928082392
342899.999991968,125277.922412357
342999.999991945,125345.920968716
343099.999991922,125413.923208865
343199.999991899,125481.931249355
343299.999991875,125549.942513812
343399.999991852,125617.963398573
343499.999991829,125685.988817384
343599.999991805,125754.021744179
343699.999991782,125822.061496473
343799.999991759,125890.105867332
343899.999991736,125958.157461794
343999.999991712,126026.213104099
344099.999991689,126094.278584597
344199.999991666,126162.345165989
344299.999991642,126230.417842323
344399.999991619,126298.495376907
344499.999991596,126366.58180998
344599.999991573,126434.671675626
344699.999991549,126502.769980353
344799.999991526,126570.878018009
344899.999991503,126638.992551752
344999.999991479,126707.10876127
345099.999991456,126775.23194356
345199.999991433,126843.36387493
345299.99999141,126911.496256512
345399.999991386,126979.632639603
345499.999991363,127047.776867872
345599.99999134,127115.928180903
345699.999991316,127184.085359284
345799.999991293,127252.245465136
345899.99999127,127320.412546128
345999.999991247,127388.587232311
346099.999991223,127456.767884256
346199.9999912,127524.953758867
346299.999991177,127593.141355063
346399.999991153,127661.337193291
346499.99999113,127729.526718703
346599.999991107,127797.723087412
346699.999991084,127865.925128303
346799.99999106,127934.136794659
346899.999991037,128002.354273957
346999.999991014,128070.576676289
347099.999990991,128138.797821447
347199.999990967,128207.022058796
347299.999990944,128275.250440006
347399.999990921,128343.483228617
347499.999990897,128411.721569487
347599.999990874,128479.966655733
347699.999990851,128548.215888332
347799.999990828,128616.465936648
347899.999990804,128684.719318021
347999.999990781,128752.982664018
348099.999990758,128821.247954177
348199.999990734,128889.523796427
348299.999990711,128957.805680818
348399.999990688,129026.088533124
348499.999990665,129094.377738914
348599.999990641,129162.673607569
348699.999990618,129230.981297248
348799.999990595,129299.291883964
348899.999990571,129367.59705367
348999.999990548,129435.905808893
349099.999990525,129504.220637421
349199.999990502,129572.534981466
349299.999990478,129640.856154665
349399.999990455,129709.180089242
349499.999990432,129777.51120102
349599.999990408,129845.848642894
349699.999990385,129914.191168333
349799.999990362,129982.539101296
349899.999990339,130050.886987064
349999.999990315,130119.24426894
350099.999990292,130187.605933693
350199.999990269,130255.967143525
350299.999990245,130324.333007587
350399.999990222,130392.710365815
350499.999990199,130461.101799847
350599.999990176,130529.493283993
350699.999990152,130597.889248915
350799.999990129,130666.285715183
350899.999990106,130734.679677846
350999.999990082,130803.081725996
351099.999990059,130871.490370829
351199.999990036,130939.913508128
351299.999990013,131008.333709729
351399.999989989,131076.757917612
351499.999989966,131145.185871864
351599.999989943,131213.617387836
351699.999989919,131282.058748733
351799.999989896,131350.504654247
351899.999989873,131418.955848287
351999.99998985,131487.414136868
352099.999989826,131555.874422575
352199.999989803,131624.33717371
352299.99998978,131692.799642264
352399.999989756,131761.270905493
352499.999989733,131829.737097739
352599.99998971,131898.212424998
352699.999989687,131966.69323268
352799.999989663,132035.174773119
352899.99998964,132103.667206386
352999.999989617,132172.160366624
353099.999989594,132240.661444852
353199.99998957,132309.171122452
353299.999989547,132377.685756277
353399.999989524,132446.202125898
353499.9999895,132514.722312778
353599.999989477,132583.24472004
353699.999989454,132651.770947026
353799.999989431,132720.301147506
353899.999989407,132788.832337221
353999.999989384,132857.371237395
354099.999989361,132925.916059239
354199.999989337,132994.465419251
354299.999989314,133063.014992291
354399.999989291,133131.564956003
354499.999989268,133200.124225661
354599.999989244,133268.687303294
354699.999989221,133337.249589512
354799.999989198,133405.823046351
354899.999989174,133474.397286314
354999.999989151,133542.97710064
355099.999989128,133611.562861664
355199.999989105,133680.153657018
355299.999989081,133748.755988253
355399.999989058,133817.360851093
355499.999989035,133885.966652545
355599.999989011,133954.579661458
355699.999988988,134023.199781443
355799.999988965,134091.817944984
355899.999988942,134160.441071241
355999.999988918,134229.065345548
356099.999988895,134297.69450115
356199.999988872,134366.326875807
356299.999988848,134434.962411499
356399.999988825,134503.6069306
356499.999988802,134572.255843576
356599.999988779,134640.905023974
356699.999988755,134709.567547507
356799.999988732,134778.234014256
356899.999988709,134846.904742983
356999.999988685,134915.584157658
357099.999988662,134984.265439805
357199.999988639,135052.945816595
357299.999988616,135121.63137353
357399.999988592,135190.324549377
357499.999988569,135259.02070984
357599.999988546,135327.720667928
357699.999988522,135396.434476727
357799.999988499,135465.14940229
357899.999988476,135533.870719201
357999.999988453,135602.598983121
358099.999988429,135671.328389152
358199.999988406,135740.058854462
358299.999988383,135808.790205471
358399.99998836,135877.524947788
358499.999988336,135946.265845296
358599.999988313,136015.017612205
358699.99998829,136083.773465752
358799.999988266,136152.532945201
358899.999988243,136221.297016052
358999.99998822,136290.069108236
359099.999988197,136358.84142673
359199.999988173,136427.615033491
359299.99998815,136496.38700122
359399.999988127,136565.175090629
359499.999988103,136633.96639544
359599.99998808,136702.762635411
359699.999988057,136771.564135015
359799.999988034,136840.362548788
359899.99998801,136909.177838935
359999.999987987,136977.998404065
360099.999987964,137046.824009908
360199.99998794,137115.653775149
360299.999987917,137184.483731507
360399.999987894,137253.311543587
360499.999987871,137322.148716719
360599.999987847,137390.988388845
360699.999987824,137459.835454823
360799.999987801,137528.689525418
360899.999987777,137597.546823373
360999.999987754,137666.407667755
361099.999987731,137735.276520999
361199.999987708,137804.155929985
361299.999987684,137873.038089075
361399.999987661,137941.9241425
361499.999987638,138010.81375285
361599.999987614,138079.715861633
361699.999987591,138148.619602463
361799.999987568,138217.526728968
361899.999987545,138286.442275826
361999.999987521,138355.359264493
362099.999987498,138424.280394715
362199.999987475,138493.208497591
362299.999987451,138562.139671639
362399.999987428,138631.07422725
362499.999987405,138700.013561417
362599.999987382,138768.950387739
362699.999987358,138837.892136427
362799.999987335,138906.832729673
362899.999987312,138975.779951109
362999.999987288,139044.734457408
363099.999987265,139113.697289269
363199.999987242,139182.654278429
363299.999987219,139251.620682557
363399.999987195,139320.595319268
363499.999987172,139389.571764544
363599.999987149,139458.549361434
363699.999987126,139527.532698566
363799.999987102,139596.522786109
363899.999987079,139665.512245199
363999.999987056,139734.506618108
364099.999987032,139803.503068178
364199.999987009,139872.503536072
364299.999986986,139941.506825158
364399.999986963,140010.516870704
364499.999986939,140079.529694425
364599.999986916,140148.548580218
364699.999986893,140217.570093304
364799.999986869,140286.592102134
364899.999986846,140355.621243235
364999.999986823,140424.649985577
365099.9999868,140493.679362631
365199.999986776,140562.713097657
365299.999986753,140631.75462444
365399.99998673,140700.787513075
365499.999986706,140769.821349016
365599.999986683,140838.858671211
365699.99998666,140907.908774378
365799.999986637,140976.968183881
365899.999986613,141046.033855954
365999.99998659,141115.102983616
366099.999986567,141184.177401545
366199.999986543,141253.257360782
366299.99998652,141322.345207431
366399.999986497,141391.434307759
366499.999986474,141460.522395209
366599.99998645,141529.607912276
366699.999986427,141598.697558219
366799.999986404,141667.79279475
366899.99998638,141736.8927669
366999.999986357,141806.001025759
367099.999986334,141875.112182345
367199.999986311,141944.228759046
367299.999986287,142013.347855998
367399.999986264,142082.470845878
367499.999986241,142151.598375175
367599.999986217,142220.72715157
367699.999986194,142289.864889059
367799.999986171,142359.001556373
367899.999986148,142428.143135508
367999.999986124,142497.285325605
368099.999986101,142566.426575355
368199.999986078,142635.573570961
368299.999986054,142704.720557094
368399.999986031,142773.879486387
368499.999986008,142843.044405588
368599.999985985,142912.216109109
368699.999985961,142981.387982058
368799.999985938,143050.560881018
368899.999985915,143119.736773988
368999.999985892,143188.91711081
369099.999985868,143258.097477171
369199.999985845,143327.278950548
369299.999985822,143396.460156017
369399.999985798,143465.645014536
369499.999985775,143534.832751194
369599.999985752,143604.023309627
369699.999985729,143673.216510718
369799.999985705,143742.412563716
369899.999985682,143811.608785645
369999.999985659,143880.805175458
370099.999985635,143950.003143341
370199.999985612,144019.208889507
370299.999985589,144088.4208488
370399.999985566,144157.634261045
370499.999985542,144226.852229979
370599.999985519,144296.075012962
370699.999985496,144365.302558241
370799.999985472,144434.534615358
370899.999985449,144503.771677087
370999.999985426,144573.009490502
371099.999985403,144642.256072985
371199.999985379,144711.503439583
371299.999985356,144780.741103458
371399.999985333,144849.980134223
371499.999985309,144919.223601588
371599.999985286,144988.466954243
371699.999985263,145057.71695334
371799.99998524,145126.973185607
371899.999985216,145196.232458239
371999.999985193,145265.501166606
372099.99998517,145334.773397152
372199.999985146,145404.04592615
372299.999985123,145473.315952311
372399.9999851,145542.595239853
372499.999985077,145611.873315465
372599.999985053,145681.156174246
372699.99998503,145750.446002079
372799.999985007,145819.73845622
372899.999984983,145889.034941329
372999.99998496,145958.337879299
373099.999984937,146027.647308526
373199.999984914,146096.958825517
373299.99998489,146166.275912282
373399.999984867,146235.593511463
373499.999984844,146304.907686207
373599.99998482,146374.224403337
373699.999984797,146443.54478795
373799.999984774,146512.865923222
373899.999984751,146582.186651441
373999.999984727,146651.508278306
374099.999984704,146720.836501981
374199.999984681,146790.170694465
374299.999984658,146859.509214413
374399.999984634,146928.858725086
374499.999984611,146998.212864943
374599.999984588,147067.573042137
374699.999984564,147136.938319222
374799.999984541,147206.316299052
374899.999984518,147275.694831731
374999.999984495,147345.069568245
375099.999984471,147414.444588406
375199.999984448,147483.82114484
375299.999984425,147553.204052041
375399.999984401,147622.589209887
375499.999984378,147691.986703293
375599.999984355,147761.384374796
375699.999984332,147830.782701623
375799.999984308,147900.186821742
375899.999984285,147969.597331889
375999.999984262,148039.012128174
376099.999984238,148108.425485539
376199.999984215,148177.845680723
376299.999984192,148247.267963933
376399.999984169,148316.69642541
376499.999984145,148386.129240567
376599.999984122,148455.563096154
376699.999984099,148525.00530572
376799.999984075,148594.454425673
376899.999984052,148663.909907888
376999.999984029,148733.366929189
377099.999984006,148802.825792444
377199.999983982,148872.293839779
377299.999983959,148941.761821496
377399.999983936,149011.238369807
377499.999983912,149080.721973397
377599.999983889,149150.210897335
