Time,AGPnorm
150200.000004255,59.6749365193767
150300.000004261,59.8672504801344
150400.000004267,60.0593394137124
150500.000004272,60.2471231191997
150600.000004278,60.4303912599717
150700.000004284,60.6062543964988
150800.00000429,60.7741999330809
150900.000004296,60.941456647725
151000.000004301,61.1183563112385
151100.000004307,61.3114101322054
151200.000004313,61.5102619997712
151300.000004319,61.7074773675653
151400.000004325,61.9022167857387
151500.000004331,62.0937013080035
151600.000004336,62.2792832997849
151700.000004342,62.4560031369003
151800.000004348,62.6269188137235
151900.000004354,62.7948128432405
152000.00000436,62.9633976003955
152100.000004365,63.1329396333397
152200.000004371,63.2982571518616
152300.000004377,63.4602165509261
152400.000004383,63.6221021432769
152500.000004389,63.7833055309788
152600.000004395,63.9364091681646
152700.0000044,64.0758815333067
152800.000004406,64.2077808202694
152900.000004412,64.3367827836128
153000.000004418,64.4602566564692
153100.000004424,64.5801648820646
153200.00000443,64.7026758915802
153300.000004435,64.8340008668645
153400.000004441,64.9748798968487
153500.000004447,65.1283990784839
153600.000004453,65.292762940757
153700.000004459,65.46567149119
153800.000004464,65.6461213081143
153900.00000447,65.834512940371
154000.000004476,66.0315806116996
154100.000004482,66.2377885941931
154200.000004488,66.4527067397024
154300.000004494,66.6736713423776
154400.000004499,66.8967963850255
154500.000004505,67.1210107852152
154600.000004511,67.3493959434025
154700.000004517,67.5832695783179
154800.000004523,67.8171207840763
154900.000004528,68.044327669016
155000.000004534,68.2646280533525
155100.00000454,68.4815914503477
155200.000004546,68.6917548899952
155300.000004552,68.8933523936995
155400.000004558,69.0874238794896
155500.000004563,69.2790821709131
155600.000004569,69.4715070024763
155700.000004575,69.6629641969422
155800.000004581,69.8600207256662
155900.000004587,70.0669296787524
156000.000004592,70.2882366049034
156100.000004598,70.5205031012914
156200.000004604,70.7581552882944
156300.00000461,70.9912748940064
156400.000004616,71.2092421303421
156500.000004622,71.4114366352617
156600.000004627,71.607575966862
156700.000004633,71.8078832948708
156800.000004639,72.0138074981159
156900.000004645,72.2226644334315
157000.000004651,72.435385307175
157100.000004657,72.6542687512673
157200.000004662,72.8795736899015
157300.000004668,73.1089070426454
157400.000004674,73.3341982581074
157500.00000468,73.550035290915
157600.000004686,73.756005022061
157700.000004691,73.9534541958717
157800.000004697,74.1425724123133
157900.000004703,74.328812068322
158000.000004709,74.519566612434
158100.000004715,74.7166686487392
158200.000004721,74.9205349360802
158300.000004726,75.1215794614371
158400.000004732,75.3082524071626
158500.000004738,75.4830639191249
158600.000004744,75.651506287136
158700.00000475,75.8133878528873
158800.000004755,75.9710006775637
158900.000004761,76.1309532533166
159000.000004767,76.2940391764467
159100.000004773,76.4590135624786
159200.000004779,76.629742651718
159300.000004785,76.8081748795141
159400.00000479,76.9929546582073
159500.000004796,77.1825373790132
159600.000004802,77.3769038931206
159700.000004808,77.5788466973154
159800.000004814,77.7907549247221
159900.00000482,78.0138837529741
160000.000004825,78.2485025687312
160100.000004831,78.4927133636266
160200.000004837,78.7441152871224
160300.000004843,79.0049355560565
160400.000004849,79.277425359884
160500.000004854,79.5564077318791
160600.00000486,79.8350294405433
160700.000004866,80.1121249088115
160800.000004872,80.3835213411
160900.000004878,80.6426050308802
161000.000004884,80.8856067141902
161100.000004889,81.1113084860315
161200.000004895,81.3251253862847
161300.000004901,81.5383038018448
161400.000004907,81.7582713827323
161500.000004913,81.9925348740423
161600.000004918,82.2436434286184
161700.000004924,82.5070171055083
161800.00000493,82.7825570777661
161900.000004936,83.0725049741313
162000.000004942,83.3721684474997
162100.000004948,83.6625648043644
162200.000004953,83.9364359139099
162300.000004959,84.1938818446771
162400.000004965,84.4378796476897
162500.000004971,84.6735567459462
162600.000004977,84.9122648380474
162700.000004982,85.1592653006033
162800.000004988,85.4169254124481
162900.000004994,85.6810751356311
163000.000005,85.9507222329681
163100.000005006,86.2263817157555
163200.000005012,86.5051133631195
163300.000005017,86.7779465309176
163400.000005023,87.0326785306067
163500.000005029,87.2701134829358
163600.000005035,87.5000377209533
163700.000005041,87.733928596582
163800.000005047,87.9808952283226
163900.000005052,88.2407427030901
164000.000005058,88.5064612996644
164100.000005064,88.7650870683683
164200.00000507,89.0079792950085
164300.000005076,89.2342190508296
164400.000005081,89.454548636395
164500.000005087,89.6768908466402
164600.000005093,89.9030206406293
164700.000005099,90.1265842652152
164800.000005105,90.3431658254142
164900.000005111,90.5554138860125
165000.000005116,90.7725512671193
165100.000005122,90.9956001898198
165200.000005128,91.21835796837
165300.000005134,91.44050494738
165400.00000514,91.6662587393603
165500.000005145,91.8964470189242
165600.000005151,92.1371756064496
165700.000005157,92.3921563224539
165800.000005163,92.6574313721065
165900.000005169,92.9318580504811
166000.000005175,93.222541236725
166100.00000518,93.5345553177612
166200.000005186,93.8654541657236
166300.000005192,94.2071240556573
166400.000005198,94.5522011413168
166500.000005204,94.8926966957067
166600.000005209,95.2221703029967
166700.000005215,95.5291764035501
166800.000005221,95.8078004523754
166900.000005227,96.0677364392849
167000.000005233,96.3239383608609
167100.000005239,96.5895941352907
167200.000005244,96.8713780013741
167300.00000525,97.1719484009609
167400.000005256,97.4906798145083
167500.000005262,97.824962901168
167600.000005268,98.1690880088828
167700.000005274,98.5159500830758
167800.000005279,98.8631511506748
167900.000005285,99.206268709868
168000.000005291,99.5310986078962
168100.000005297,99.8367787035443
168200.000005303,100.130918219148
168300.000005308,100.421261775381
168400.000005314,100.716111701809
168500.00000532,101.022958074524
168600.000005326,101.334330288581
168700.000005332,101.648146569805
168800.000005338,101.96446726529
168900.000005343,102.281561597764
169000.000005349,102.596819119964
169100.000005355,102.90575976174
169200.000005361,103.206198949007
169300.000005367,103.499536287265
169400.000005372,103.794180854663
169500.000005378,104.101763096753
169600.000005384,104.419907758475
169700.00000539,104.740536898407
169800.000005396,105.056038498483
169900.000005402,105.360299079446
170000.000005407,105.64925023676
170100.000005413,105.932807704836
170200.000005419,106.218408270004
170300.000005425,106.511461547621
170400.000005431,106.803558185428
170500.000005437,107.08458266252
170600.000005442,107.353755947466
170700.000005448,107.620498875592
170800.000005454,107.889012396259
170900.00000546,108.150832567269
171000.000005466,108.407496883226
171100.000005471,108.665026453219
171200.000005477,108.925753703673
171300.000005483,109.189577694423
171400.000005489,109.458248365589
171500.000005495,109.740745063413
171600.000005501,110.035492856643
171700.000005506,110.35066603674
171800.000005512,110.697486853321
171900.000005518,111.073147244347
172000.000005524,111.468800381171
172100.00000553,111.879667008678
172200.000005535,112.293978549063
172300.000005541,112.692156139976
172400.000005547,113.058689460208
172500.000005553,113.391011583179
172600.000005559,113.700034580252
172700.000005565,114.001600357892
172800.00000557,114.309535224853
172900.000005576,114.6338490486
173000.000005582,114.977482814733
173100.000005588,115.342466171914
173200.000005594,115.729908589319
173300.000005599,116.132225585582
173400.000005605,116.5362452506
173500.000005611,116.931391899438
173600.000005617,117.31011307661
173700.000005623,117.677338604807
173800.000005629,118.037583541249
173900.000005634,118.390773096988
174000.00000564,118.73779701334
174100.000005646,119.08699005943
174200.000005652,119.445429179662
174300.000005658,119.806632917997
174400.000005664,120.166106285496
174500.000005669,120.526912936056
174600.000005675,120.892039247828
174700.000005681,121.248993860109
174800.000005687,121.598855168698
174900.000005693,121.943063563485
175000.000005698,122.285241386653
175100.000005704,122.637390175458
175200.00000571,123.005856516469
175300.000005716,123.386189553857
175400.000005722,123.768609923891
175500.000005728,124.134856149238
175600.000005733,124.483122279444
175700.000005739,124.825763025804
175800.000005745,125.169996077577
175900.000005751,125.519180027385
176000.000005757,125.88052261772
176100.000005762,126.249280446343
176200.000005768,126.605585281551
176300.000005774,126.944179196693
176400.00000578,127.274107269861
176500.000005786,127.601893784497
176600.000005792,127.920787811586
176700.000005797,128.229184553288
176800.000005803,128.52918094906
176900.000005809,128.824158542395
177000.000005815,129.117939070689
177100.000005821,129.414867141436
177200.000005826,129.722710833209
177300.000005832,130.056423281819
177400.000005838,130.414756812151
177500.000005844,130.79947046603
177600.00000585,131.213169295218
177700.000005856,131.653221338281
177800.000005861,132.11035085822
177900.000005867,132.565526440644
178000.000005873,133.001774999646
178100.000005879,133.414401949256
178200.000005885,133.80541151417
178300.000005891,134.174692823708
178400.000005896,134.528082586964
178500.000005902,134.878078885279
178600.000005908,135.238459888605
178700.000005914,135.61928107251
178800.00000592,136.026116239184
178900.000005925,136.456587194258
179000.000005931,136.906811098413
179100.000005937,137.360598027699
179200.000005943,137.805292940042
179300.000005949,138.230406559447
179400.000005955,138.632271694716
179500.00000596,139.020763609097
179600.000005966,139.408480927778
179700.000005972,139.803323743781
179800.000005978,140.20285076772
179900.000005984,140.604292505017
180000.000005989,141.006320014701
180100.000005995,141.407780554659
180200.000006001,141.810566798477
180300.000006007,142.227045888615
180400.000006013,142.652000265674
180500.000006019,143.069347903832
180600.000006024,143.47387532452
180700.00000603,143.866438124569
180800.000006036,144.25753425028
180900.000006042,144.654732991134
181000.000006048,145.067252525623
181100.000006054,145.492899796467
181200.000006059,145.917906916166
181300.000006065,146.330777501789
181400.000006071,146.730839185393
181500.000006077,147.125768900395
181600.000006083,147.531797527138
181700.000006088,147.951455785059
181800.000006094,148.375657834749
181900.0000061,148.798301126488
182000.000006106,149.208711264414
182100.000006112,149.60531438692
182200.000006118,149.995557300865
182300.000006123,150.37837608509
182400.000006129,150.748266675847
182500.000006135,151.107667663728
182600.000006141,151.460191689548
182700.000006147,151.803009760827
182800.000006152,152.142186770742
182900.000006158,152.49236279827
183000.000006164,152.868513344703
183100.00000617,153.277301955957
183200.000006176,153.712878035145
183300.000006182,154.171136421347
183400.000006187,154.647666349797
183500.000006193,155.13207967315
183600.000006199,155.61805516489
183700.000006205,156.098096846885
183800.000006211,156.558550444369
183900.000006216,156.99090039187
184000.000006222,157.406844696822
184100.000006228,157.81860750007
184200.000006234,158.228111768224
184300.00000624,158.643130996849
184400.000006246,159.070015024556
184500.000006251,159.511148805891
184600.000006257,159.972703520737
184700.000006263,160.455819125223
184800.000006269,160.951622440244
184900.000006275,161.444210576117
185000.000006281,161.923156518622
185100.000006286,162.384966611978
185200.000006292,162.834916973051
185300.000006298,163.276536167845
185400.000006304,163.707658190163
185500.00000631,164.136413190459
185600.000006315,164.574018747133
185700.000006321,165.024557029661
185800.000006327,165.485097166036
185900.000006333,165.944921157782
186000.000006339,166.405556166206
186100.000006345,166.878040561412
186200.00000635,167.357266782409
186300.000006356,167.832214831954
186400.000006362,168.295674061558
186500.000006368,168.747635140097
186600.000006374,169.192487583349
186700.000006379,169.638522081047
186800.000006385,170.092033144183
186900.000006391,170.547789881874
187000.000006397,171.006892647661
187100.000006403,171.472402496062
187200.000006409,171.941927123053
187300.000006414,172.411412586122
187400.00000642,172.880860324401
187500.000006426,173.354049246885
187600.000006432,173.812358455706
187700.000006438,174.263315206414
187800.000006444,174.719664701254
187900.000006449,175.175188502179
188000.000006455,175.626499208413
188100.000006461,176.072792091036
188200.000006467,176.516637185283
188300.000006473,176.958526934357
188400.000006478,177.39016517887
188500.000006484,177.811030357695
188600.00000649,178.234968254201
188700.000006496,178.672908983759
188800.000006502,179.131092556873
188900.000006508,179.612768140243
189000.000006513,180.111074104904
189100.000006519,180.620717575497
189200.000006525,181.136646471483
189300.000006531,181.654168580947
189400.000006537,182.152626399171
189500.000006542,182.628213879193
189600.000006548,183.093828953851
189700.000006554,183.553249430754
189800.00000656,184.00376681154
189900.000006566,184.452868761259
190000.000006572,184.912435475873
190100.000006577,185.383437203884
190200.000006583,185.865904660461
190300.000006589,186.369788839253
190400.000006595,186.891541633101
190500.000006601,187.418888772805
190600.000006606,187.940086975621
190700.000006612,188.442008863904
190800.000006618,188.928816644703
190900.000006624,189.411251805931
191000.00000663,189.888573701648
191100.000006636,190.358223425114
191200.000006641,190.823846528328
191300.000006647,191.294380067512
191400.000006653,191.774903892784
191500.000006659,192.26483759659
191600.000006665,192.766148502006
191700.000006671,193.268469742501
191800.000006676,193.772187951756
191900.000006682,194.28486569272
192000.000006688,194.803684800863
192100.000006694,195.320889557697
192200.0000067,195.827720550722
192300.000006705,196.324121081774
192400.000006711,196.815762705681
192500.000006717,197.308621856979
192600.000006723,197.797330496417
192700.000006729,198.282228330784
192800.000006735,198.775941726072
192900.00000674,199.283337940382
193000.000006746,199.795290514955
193100.000006752,200.300820126182
193200.000006758,200.800338086797
193300.000006764,201.296660702449
193400.000006769,201.785935308523
193500.000006775,202.267195671048
193600.000006781,202.752439710279
193700.000006787,203.253537594768
193800.000006793,203.773342720264
193900.000006799,204.303384353533
194000.000006804,204.83671324667
194100.00000681,205.360785801995
194200.000006816,205.875233700576
194300.000006822,206.381998656814
194400.000006828,206.879289324344
194500.000006833,207.371900146906
194600.000006839,207.874616267553
194700.000006845,208.391624160902
194800.000006851,208.923929970276
194900.000006857,209.463820816982
195000.000006863,210.005255753299
195100.000006868,210.536151874737
195200.000006874,211.048419036584
195300.00000688,211.537010873951
195400.000006886,212.009538005267
195500.000006892,212.484085092121
195600.000006898,212.968060779144
195700.000006903,213.46341281223
195800.000006909,213.971385844508
195900.000006915,214.492250917638
196000.000006921,215.031083046116
196100.000006927,215.583477258294
196200.000006932,216.130596432189
196300.000006938,216.674377733403
196400.000006944,217.214751169072
196500.00000695,217.742975945033
196600.000006956,218.267039778542
196700.000006962,218.788873294706
196800.000006967,219.303143432862
196900.000006973,219.806549242285
197000.000006979,220.311253714424
197100.000006985,220.828983794008
197200.000006991,221.35252081444
197300.000006996,221.87126009843
197400.000007002,222.392245235352
197500.000007008,222.919286072883
197600.000007014,223.451931379806
197700.00000702,223.993907151234
197800.000007026,224.548401138212
197900.000007031,225.107108959063
198000.000007037,225.659501376226
198100.000007043,226.205359385937
198200.000007049,226.747965160495
198300.000007055,227.288032582301
198400.000007061,227.819959789187
198500.000007066,228.345326494855
198600.000007072,228.874522421006
198700.000007078,229.407543044559
198800.000007084,229.941291275118
198900.00000709,230.47414657776
199000.000007095,231.010068849646
199100.000007101,231.54530707276
199200.000007107,232.070994723097
199300.000007113,232.593593619171
199400.000007119,233.129795969884
199500.000007125,233.684375128652
199600.00000713,234.26401479127
199700.000007136,234.868148882574
199800.000007142,235.48258590286
199900.000007148,236.088195324585
200000.000007154,236.678538512591
200100.000007159,237.250902220931
200200.000007165,237.808042050786
200300.000007171,238.356236013344
200400.000007177,238.901581428286
200500.000007183,239.453141872107
200600.000007189,240.010233555977
200700.000007194,240.5722496899
200800.0000072,241.135413654819
200900.000007206,241.689607014119
201000.000007212,242.225955030158
201100.000007218,242.744243599443
201200.000007223,243.25039634205
201300.000007229,243.756051435982
201400.000007235,244.274581753561
201500.000007241,244.811925074677
201600.000007247,245.364403814845
201700.000007253,245.936532702621
201800.000007258,246.526494988514
201900.000007264,247.114982453005
202000.00000727,247.69542622388
202100.000007276,248.277805868167
202200.000007282,248.860237188716
202300.000007288,249.436543256836
202400.000007293,250.00135746546
202500.000007299,250.555426373142
202600.000007305,251.107202101461
202700.000007311,251.661629711541
202800.000007317,252.221987528014
202900.000007322,252.787290758426
203000.000007328,253.347379350066
203100.000007334,253.898995754537
203200.00000734,254.446339729662
203300.000007346,254.996055247693
203400.000007352,255.553248477796
203500.000007357,256.120678115468
203600.000007363,256.702785823776
203700.000007369,257.295403970218
203800.000007375,257.888245242826
203900.000007381,258.477023063564
204000.000007386,259.06624085948
204100.000007392,259.655919292961
204200.000007398,260.239052745335
204300.000007404,260.818370349587
204400.00000741,261.388656813481
204500.000007416,261.952789056359
204600.000007421,262.519486571447
204700.000007427,263.088407424816
204800.000007433,263.662093150698
204900.000007439,264.239880026371
205000.000007445,264.815905828858
205100.00000745,265.399728165049
205200.000007456,265.998348598332
205300.000007462,266.616858043957
205400.000007468,267.246294159515
205500.000007474,267.882709791637
205600.00000748,268.526538692259
205700.000007485,269.172823109297
205800.000007491,269.807781257104
205900.000007497,270.42463198937
206000.000007503,271.025718219852
206100.000007509,271.611061599312
206200.000007515,272.185587083351
206300.00000752,272.758316744061
206400.000007526,273.334998896764
206500.000007532,273.919359831742
206600.000007538,274.510187686542
206700.000007544,275.092823457138
206800.000007549,275.660916000903
206900.000007555,276.21283920413
207000.000007561,276.756076275572
207100.000007567,277.29407924918
207200.000007573,277.834114251832
207300.000007579,278.391125069937
207400.000007584,278.973253183833
207500.00000759,279.573196292969
207600.000007596,280.178494378646
207700.000007602,280.783484266707
207800.000007608,281.389933638812
207900.000007613,282.005241369046
208000.000007619,282.617240098598
208100.000007625,283.216474968369
208200.000007631,283.810889564638
208300.000007637,284.404472217791
208400.000007643,284.99546094613
208500.000007648,285.58612833298
208600.000007654,286.177824785137
208700.00000766,286.764375200452
208800.000007666,287.337521381132
208900.000007672,287.894812203296
209000.000007678,288.443653924554
209100.000007683,288.992355037629
209200.000007689,289.547310523061
209300.000007695,290.108294413911
209400.000007701,290.673714262254
209500.000007707,291.252105209224
209600.000007712,291.846248963276
209700.000007718,292.456656054061
209800.000007724,293.081339336923
209900.00000773,293.70940287083
210000.000007736,294.334400682277
210100.000007742,294.946552481332
210200.000007747,295.539958212833
210300.000007753,296.11560167919
210400.000007759,296.68007373748
210500.000007765,297.247193902228
210600.000007771,297.824415428045
210700.000007776,298.409689382664
210800.000007782,299.008942463412
210900.000007788,299.627749392981
211000.000007794,300.264962443556
211100.0000078,300.910961125327
211200.000007806,301.553476621764
211300.000007811,302.186584480645
211400.000007817,302.817454817983
211500.000007823,303.456946029112
211600.000007829,304.09457442391
211700.000007835,304.716016870084
211800.00000784,305.319257264438
211900.000007846,305.908604838993
212000.000007852,306.488308930764
212100.000007858,307.066717381806
212200.000007864,307.649307554891
212300.00000787,308.243112176368
212400.000007875,308.835168058648
212500.000007881,309.416643817493
212600.000007887,309.990793590486
212700.000007893,310.558546814039
212800.000007899,311.120514571306
212900.000007905,311.675646078987
213000.00000791,312.233232934501
213100.000007916,312.807131324018
213200.000007922,313.392897932035
213300.000007928,313.984317486273
213400.000007934,314.585655941667
213500.000007939,315.192296194799
213600.000007945,315.799644840752
213700.000007951,316.408914824292
213800.000007957,317.025301125158
213900.000007963,317.651274185644
214000.000007969,318.276786547276
214100.000007974,318.895025862283
214200.00000798,319.500725278018
214300.000007986,320.097188452214
214400.000007992,320.688536767489
214500.000007998,321.266206925364
214600.000008003,321.827934966703
214700.000008009,322.385607954977
214800.000008015,322.942733871381
214900.000008021,323.500185972308
215000.000008027,324.058983460903
215100.000008033,324.612100808525
215200.000008038,325.161129382903
215300.000008044,325.719845618417
215400.00000805,326.303366257162
215500.000008056,326.911197838751
215600.000008062,327.537464156438
215700.000008067,328.174892709158
215800.000008073,328.812062225705
215900.000008079,329.435526905518
216000.000008085,330.037644197232
216100.000008091,330.614939625451
216200.000008097,331.176931516958
216300.000008102,331.740616507023
216400.000008108,332.316725841625
216500.000008114,332.914532355004
216600.00000812,333.536357245184
216700.000008126,334.175487932026
216800.000008132,334.824053443257
216900.000008137,335.473444594346
217000.000008143,336.113783199283
217100.000008149,336.74527780282
217200.000008155,337.369975533525
217300.000008161,337.98826080644
217400.000008166,338.600384440608
217500.000008172,339.20564914882
217600.000008178,339.800980858299
217700.000008184,340.38448740659
217800.00000819,340.963854898301
217900.000008196,341.538843685956
218000.000008201,342.118515070742
218100.000008207,342.707486628881
218200.000008213,343.303291704984
218300.000008219,343.89806871074
218400.000008225,344.488380123218
218500.00000823,345.079262345818
218600.000008236,345.667217049304
218700.000008242,346.253164159338
218800.000008248,346.84687861758
218900.000008254,347.448196861591
219000.00000826,348.049457808197
219100.000008265,348.650195557426
219200.000008271,349.250064281696
219300.000008277,349.852894088768
219400.000008283,350.461598303094
219500.000008289,351.080797660544
219600.000008295,351.720411444815
219700.0000083,352.372813783315
219800.000008306,353.014432782494
219900.000008312,353.634223935222
220000.000008318,354.240774929423
220100.000008324,354.845637051209
220200.000008329,355.437202953095
220300.000008335,356.015329719846
220400.000008341,356.589840175161
220500.000008347,357.15989604318
220600.000008353,357.723168828444
220700.000008359,358.284928842805
220800.000008364,358.850641208246
220900.00000837,359.417172673608
221000.000008376,359.98696737763
221100.000008382,360.569601186704
221200.000008388,361.168645121712
221300.000008393,361.78563258928
221400.000008399,362.419166514277
221500.000008405,363.062014611466
221600.000008411,363.699890278317
221700.000008417,364.318406710375
221800.000008423,364.912732940761
221900.000008428,365.490310426911
222000.000008434,366.063182627417
222100.00000844,366.641107349549
222200.000008446,367.231122001434
222300.000008452,367.840285223259
222400.000008457,368.472762608131
222500.000008463,369.13128370885
222600.000008469,369.809378249076
222700.000008475,370.487989052017
222800.000008481,371.158608800623
222900.000008487,371.808538971063
223000.000008492,372.432618267603
223100.000008498,373.037277117249
223200.000008504,373.634717341866
223300.00000851,374.232754160864
223400.000008516,374.830563273277
223500.000008522,375.429704002451
223600.000008527,376.024126716041
223700.000008533,376.615506298249
223800.000008539,377.219886730836
223900.000008545,377.838434223898
224000.000008551,378.459453201585
224100.000008556,379.08273304946
224200.000008562,379.710188237797
224300.000008568,380.33641569517
224400.000008574,380.960548735152
224500.00000858,381.589350762431
224600.000008586,382.228434815468
224700.000008591,382.874237810432
224800.000008597,383.51058871899
224900.000008603,384.135907884922
225000.000008609,384.759762906768
225100.000008615,385.382590352717
225200.00000862,386.012908816572
225300.000008626,386.657340450386
225400.000008632,387.309977124434
225500.000008638,387.964653941036
225600.000008644,388.611253694657
225700.00000865,389.245018122631
225800.000008655,389.874355502732
225900.000008661,390.4990501217
226000.000008667,391.118849371163
226100.000008673,391.738124801065
226200.000008679,392.357029259673
226300.000008684,392.968814921261
226400.00000869,393.568270202753
226500.000008696,394.168091546822
226600.000008702,394.778196386408
226700.000008708,395.392668711568
226800.000008714,396.010366106557
226900.000008719,396.634976648311
227000.000008725,397.267111304166
227100.000008731,397.904508787418
227200.000008737,398.543721100895
227300.000008743,399.181241262358
227400.000008749,399.815342117076
227500.000008754,400.439415240575
227600.00000876,401.05251166382
227700.000008766,401.660325918111
227800.000008772,402.268385852378
227900.000008778,402.884131513202
228000.000008783,403.513830559573
228100.000008789,404.161777327614
228200.000008795,404.830634125884
228300.000008801,405.519911118924
228400.000008807,406.226480978344
228500.000008813,406.935233100682
228600.000008818,407.627377725953
228700.000008824,408.291432959723
228800.00000883,408.930611394569
228900.000008836,409.552163049927
229000.000008842,410.162701226333
229100.000008847,410.77600122676
229200.000008853,411.395990606919
229300.000008859,412.021417630484
229400.000008865,412.653588355555
229500.000008871,413.292358035089
229600.000008877,413.944845081771
229700.000008882,414.605602370906
229800.000008888,415.270830696511
229900.000008894,415.941864671361
230000.0000089,416.60859533282
230100.000008906,417.270078660025
230200.000008912,417.935601764268
230300.000008917,418.615831982087
230400.000008923,419.309691035778
230500.000008929,419.996593141259
230600.000008935,420.665016007131
230700.000008941,421.320967357462
230800.000008946,421.970370938278
230900.000008952,422.61986907926
231000.000008958,423.267090782158
231100.000008964,423.908238982753
231200.00000897,424.54291843626
231300.000008976,425.172914143514
231400.000008981,425.805894486091
231500.000008987,426.448849333441
231600.000008993,427.099980921172
231700.000008999,427.754426294696
231800.000009005,428.415302236598
231900.00000901,429.078394548272
232000.000009016,429.733448988721
232100.000009022,430.372976520537
232200.000009028,431.005147405448
232300.000009034,431.643373965269
232400.00000904,432.283605452828
232500.000009045,432.923530648952
232600.000009051,433.565423193711
232700.000009057,434.206179040708
232800.000009063,434.841367909424
232900.000009069,435.473289304747
233000.000009074,436.094995352244
233100.00000908,436.706691928817
233200.000009086,437.3196960422
233300.000009092,437.936905408499
233400.000009098,438.554715540373
233500.000009104,439.17309981431
233600.000009109,439.798176540004
233700.000009115,440.436086548721
233800.000009121,441.0887239298
233900.000009127,441.756776329514
234000.000009133,442.439949275105
234100.000009139,443.131950728856
234200.000009144,443.823062476854
234300.00000915,444.503771355227
234400.000009156,445.171758928584
234500.000009162,445.827953507903
234600.000009168,446.472844248071
234700.000009173,447.105717164689
234800.000009179,447.732179150985
234900.000009185,448.356652241232
235000.000009191,448.980585781429
235100.000009197,449.60775755651
235200.000009203,450.246157233021
235300.000009208,450.889972888652
235400.000009214,451.545752654246
235500.00000922,452.220637590806
235600.000009226,452.910253721999
235700.000009232,453.60339655347
235800.000009237,454.291219535065
235900.000009243,454.973136140887
236000.000009249,455.657843017605
236100.000009255,456.35553553166
236200.000009261,457.049031678691
236300.000009267,457.723919418695
236400.000009272,458.381899869012
236500.000009278,459.033214455507
236600.000009284,459.684777876765
236700.00000929,460.329379097074
236800.000009296,460.960168167357
236900.000009301,461.574375947483
237000.000009307,462.179148918653
237100.000009313,462.787766015988
237200.000009319,463.40593057366
237300.000009325,464.037301965133
237400.000009331,464.687316322585
237500.000009336,465.358061886308
237600.000009342,466.040919197544
237700.000009348,466.719974542621
237800.000009354,467.382851307263
237900.00000936,468.03141191468
238000.000009366,468.674766286822
238100.000009371,469.316922177009
238200.000009377,469.953711658354
238300.000009383,470.58406138794
238400.000009389,471.209564860807
238500.000009395,471.82874589783
238600.0000094,472.450045976071
238700.000009406,473.068281131629
238800.000009412,473.676879288449
238900.000009418,474.273960751565
239000.000009424,474.861236569844
239100.00000943,475.453694335924
239200.000009435,476.063313261577
239300.000009441,476.693187300575
239400.000009447,477.335951393308
239500.000009453,477.989258996563
239600.000009459,478.652458964101
239700.000009464,479.324206973624
239800.00000947,479.998014802114
239900.000009476,480.663516737974
240000.000009482,481.316511485162
240100.000009488,481.957353654938
240200.000009494,482.592696685781
240300.000009499,483.22503701731
240400.000009505,483.852421112422
240500.000009511,484.472790850856
240600.000009517,485.090647506047
240700.000009523,485.711704984238
240800.000009529,486.333017093775
240900.000009534,486.959804141557
241000.00000954,487.595935001112
241100.000009546,488.235248494819
241200.000009552,488.884644305076
241300.000009558,489.556058378061
241400.000009563,490.252394273692
241500.000009569,490.958230224243
241600.000009575,491.657328700863
241700.000009581,492.34828626025
241800.000009587,493.038622528817
241900.000009593,493.723638843185
242000.000009598,494.391931195328
242100.000009604,495.041675900354
242200.00000961,495.682262443913
242300.000009616,496.320794850179
242400.000009622,496.959830751463
242500.000009627,497.596681999774
242600.000009633,498.221393070621
242700.000009639,498.836370384652
242800.000009645,499.443464203061
242900.000009651,500.046021784244
243000.000009657,500.652957209968
243100.000009662,501.27763986062
243200.000009668,501.92503232939
243300.000009674,502.590704275364
243400.00000968,503.26214317253
243500.000009686,503.928123076627
243600.000009691,504.582496503585
243700.000009697,505.223190820138
243800.000009703,505.855662886332
243900.000009709,506.484894502365
244000.000009715,507.103673896772
244100.000009721,507.714638663775
244200.000009726,508.321698993023
244300.000009732,508.931154459238
244400.000009738,509.543109924961
244500.000009744,510.153441729936
244600.00000975,510.757560959182
244700.000009756,511.351963581519
244800.000009761,511.942498093956
244900.000009767,512.542030475639
245000.000009773,513.161225736201
245100.000009779,513.798989602142
245200.000009785,514.449227036159
245300.00000979,515.109629997397
245400.000009796,515.774882638953
245500.000009802,516.441605678311
245600.000009808,517.104319564091
245700.000009814,517.754966584133
245800.00000982,518.392072454543
245900.000009825,519.019146439123
246000.000009831,519.635730281561
246100.000009837,520.241675279145
246200.000009843,520.839638487133
246300.000009849,521.438197998415
246400.000009854,522.046377636285
246500.00000986,522.662329882256
246600.000009866,523.280230969085
246700.000009872,523.901834767067
246800.000009878,524.53304828816
246900.000009884,525.176087951542
247000.000009889,525.831938758616
247100.000009895,526.500126542016
247200.000009901,527.183065105654
247300.000009907,527.874897650566
247400.000009913,528.561153783588
247500.000009918,529.242550037558
247600.000009924,529.921511505409
247700.00000993,530.592869264883
247800.000009936,531.251827558149
247900.000009942,531.902856961393
248000.000009948,532.546057663436
248100.000009953,533.17989599778
248200.000009959,533.816988229807
248300.000009965,534.456434398086
248400.000009971,535.087351268119
248500.000009977,535.706846070128
248600.000009983,536.321465811833
248700.000009988,536.940528232645
248800.000009994,537.563238188439
248900.00001,538.189200052033
