Time,AGPnorm
238500.000009395,18244.4679686733
238600.0000094,18266.7606062454
238700.000009406,18289.0667325029
238800.000009412,18311.3866740746
238900.000009418,18333.7168740184
239000.000009424,18356.0675725327
239100.00000943,18378.4389731518
239200.000009435,18400.8293785829
239300.000009441,18423.2353749587
239400.000009447,18445.6538232763
239500.000009453,18468.0863373077
239600.000009459,18490.5281051541
239700.000009464,18512.983964472
239800.00000947,18535.4572574133
239900.000009476,18557.947517545
240000.000009482,18580.4546454235
240100.000009488,18602.982866613
240200.000009494,18625.5243030477
240300.000009499,18648.0774612858
240400.000009505,18670.6483762777
240500.000009511,18693.2330788565
240600.000009517,18715.8320242454
240700.000009523,18738.442505252
240800.000009529,18761.0620073794
240900.000009534,18783.6928056412
241000.00000954,18806.3376123923
241100.000009546,18828.9976798688
241200.000009552,18851.6771342274
241300.000009558,18874.3730754034
241400.000009563,18897.0838679502
241500.000009569,18919.8112779068
241600.000009575,18942.5597141212
241700.000009581,18965.3244796536
241800.000009587,18988.1046882931
241900.000009593,19010.9054334385
242000.000009598,19033.720111554
242100.000009604,19056.5469083946
242200.00000961,19079.3904929006
242300.000009616,19102.2471127191
242400.000009622,19125.1200605696
242500.000009627,19148.008194793
242600.000009633,19170.9113330984
242700.000009639,19193.827494904
242800.000009645,19216.7606216078
242900.000009651,19239.7166646811
243000.000009657,19262.6860974866
243100.000009662,19285.6704328438
243200.000009668,19308.6705731161
243300.000009674,19331.686621065
243400.00000968,19354.7133352917
243500.000009686,19377.74863167
243600.000009691,19400.797501048
243700.000009697,19423.8575568585
243800.000009703,19446.9314596833
243900.000009709,19470.0173931645
244000.000009715,19493.1179487831
244100.000009721,19516.2365462955
244200.000009726,19539.3767727887
244300.000009732,19562.5350037088
244400.000009738,19585.7137196398
244500.000009744,19608.9111379759
244600.00000975,19632.1208555297
244700.000009756,19655.3410197109
244800.000009761,19678.5838974684
244900.000009767,19701.8425769009
245000.000009773,19725.1128501409
245100.000009779,19748.4002722618
245200.000009785,19771.7111577782
245300.00000979,19795.039519614
245400.000009796,19818.3851151582
245500.000009802,19841.7434841477
245600.000009808,19865.1190838981
245700.000009814,19888.5104436432
245800.00000982,19911.9220899368
245900.000009825,19935.3522358289
246000.000009831,19958.7982796856
246100.000009837,19982.2546058683
246200.000009843,20005.7226624316
246300.000009849,20029.2037276179
246400.000009854,20052.7022228026
246500.00000986,20076.2210868147
246600.000009866,20099.7643039619
246700.000009872,20123.3295618508
246800.000009878,20146.9094187987
246900.000009884,20170.5028120292
247000.000009889,20194.1115498106
247100.000009895,20217.7350529587
247200.000009901,20241.371005669
247300.000009907,20265.0156756364
247400.000009913,20288.6719713383
247500.000009918,20312.3442570323
247600.000009924,20336.0268609748
247700.00000993,20359.7306269668
247800.000009936,20383.4514732786
247900.000009942,20407.1881484909
248000.000009948,20430.9371829442
248100.000009953,20454.7022154552
248200.000009959,20478.4794407131
248300.000009965,20502.2745322759
248400.000009971,20526.0878494488
248500.000009977,20549.9236476838
248600.000009983,20573.7771574668
248700.000009988,20597.6455636143
248800.000009994,20621.5328658448
248900.00001,20645.4348781869
249000.000010006,20669.3561959463
249100.000010012,20693.2902541419
249200.000010017,20717.2360518296
249300.000010023,20741.1963115455
249400.000010029,20765.1727162518
249500.000010035,20789.1621116034
249600.000010041,20813.1669914883
249700.000010047,20837.1886739684
249800.000010052,20861.2335155107
249900.000010058,20885.3014951607
250000.000010064,20909.3915300468
250100.00001007,20933.4975531945
250200.000010076,20957.6176700653
250300.000010081,20981.7530501358
250400.000010087,21005.9097243939
250500.000010093,21030.0809566498
250600.000010099,21054.2617684677
250700.000010105,21078.4554391132
250800.000010111,21102.6602623767
250900.000010116,21126.884225911
251000.000010122,21151.1202958326
251100.000010128,21175.3715516627
251200.000010134,21199.6369880364
251300.00001014,21223.921846253
251400.000010146,21248.2256244378
251500.000010151,21272.5463686008
251600.000010157,21296.8811885664
251700.000010163,21321.230545913
251800.000010169,21345.5999549872
251900.000010175,21369.9932056138
252000.00001018,21394.4080482952
252100.000010186,21418.8343971385
252200.000010192,21443.2737217064
252300.000010198,21467.7211324522
252400.000010204,21492.1834652903
252500.00001021,21516.6620163105
252600.000010215,21541.1564396882
252700.000010221,21565.6630232749
252800.000010227,21590.1855800982
252900.000010233,21614.7196818042
253000.000010239,21639.2637781117
253100.000010244,21663.8189947109
253200.00001025,21688.3896075709
253300.000010256,21712.9810150368
253400.000010262,21737.5949063526
253500.000010268,21762.2251062678
253600.000010274,21786.8699306107
253700.000010279,21811.5319322953
253800.000010285,21836.2140610447
253900.000010291,21860.9137601165
254000.000010297,21885.6351066991
254100.000010303,21910.3783594537
254200.000010308,21935.1457243301
254300.000010314,21959.9303077987
254400.00001032,21984.7298474264
254500.000010326,22009.5383681599
254600.000010332,22034.3579292724
254700.000010338,22059.196929526
254800.000010343,22084.0508075039
254900.000010349,22108.9176050601
255000.000010355,22133.796224777
255100.000010361,22158.6915415114
255200.000010367,22183.5998632471
255300.000010373,22208.5208004981
255400.000010378,22233.4606240719
255500.000010384,22258.4130770835
255600.00001039,22283.3837210412
255700.000010396,22308.3668238197
255800.000010402,22333.3635502144
255900.000010407,22358.3728694138
256000.000010413,22383.4043899374
256100.000010419,22408.4538740704
256200.000010425,22433.5221599529
256300.000010431,22458.6048975519
256400.000010437,22483.6994557571
256500.000010442,22508.8021686473
256600.000010448,22533.9178306477
256700.000010454,22559.0504541169
256800.00001046,22584.1965025084
256900.000010466,22609.3614222955
257000.000010471,22634.5400758555
257100.000010477,22659.7276306898
257200.000010483,22684.9286831641
257300.000010489,22710.1490996994
257400.000010495,22735.3861772389
257500.000010501,22760.6453904612
257600.000010506,22785.9193522217
257700.000010512,22811.2075111494
257800.000010518,22836.5116819648
257900.000010524,22861.8369521155
258000.00001053,22887.1788307191
258100.000010535,22912.5370669103
258200.000010541,22937.9078540839
258300.000010547,22963.2901775863
258400.000010553,22988.6829635484
258500.000010559,23014.0952618428
258600.000010565,23039.5220746933
258700.00001057,23064.9717978756
258800.000010576,23090.4374130075
258900.000010582,23115.914132509
259000.000010588,23141.4027441831
259100.000010594,23166.9050902645
259200.0000106,23192.422902984
259300.000010605,23217.9488567342
259400.000010611,23243.4966894605
259500.000010617,23269.0617669783
259600.000010623,23294.6442633681
259700.000010629,23320.2357099716
259800.000010634,23345.8376806436
259900.00001064,23371.4567162943
260000.000010646,23397.0879250694
260100.000010652,23422.7370026953
260200.000010658,23448.4023097673
260300.000010664,23474.0887771656
260400.000010669,23499.7990395755
260500.000010675,23525.5265254227
260600.000010681,23551.2671086009
260700.000010687,23577.0239257113
260800.000010693,23602.7907351379
260900.000010698,23628.5735231409
261000.000010704,23654.3685639267
261100.00001071,23680.1733551287
261200.000010716,23705.9892893996
261300.000010722,23731.819586797
261400.000010728,23757.6614219762
261500.000010733,23783.5149685744
261600.000010739,23809.3775796848
261700.000010745,23835.2534943895
261800.000010751,23861.1464656219
261900.000010757,23887.0592627034
262000.000010763,23912.9889473599
262100.000010768,23938.9390125493
262200.000010758,23964.9118762987
262300.000010735,23990.8935809714
262400.000010711,24016.8875628783
262500.000010688,24042.8904471106
262600.000010665,24068.9116655482
262700.000010641,24094.9504570727
262800.000010618,24121.0043279181
262900.000010595,24147.0716022256
263000.000010572,24173.1559018975
263100.000010548,24199.2562699596
263200.000010525,24225.3746350442
263300.000010502,24251.5079143307
263400.000010478,24277.6507676474
263500.000010455,24303.801542646
263600.000010432,24329.9639493684
263700.000010409,24356.1435666677
263800.000010385,24382.3402702845
263900.000010362,24408.5497560373
264000.000010339,24434.7740822877
264100.000010315,24461.0170645749
264200.000010292,24487.2772385252
264300.000010269,24513.5538046628
264400.000010246,24539.8420483032
264500.000010222,24566.1503975273
264600.000010199,24592.4778576598
264700.000010176,24618.8192954913
264800.000010152,24645.1759466241
264900.000010129,24671.5459504345
265000.000010106,24697.931665686
265100.000010083,24724.3358072915
265200.000010059,24750.7570629846
265300.000010036,24777.1934468097
265400.000010013,24803.6464531556
265500.000009989,24830.1160147613
265600.000009966,24856.6004038249
265700.000009943,24883.0941040863
265800.00000992,24909.6006986719
265900.000009896,24936.1171031273
266000.000009873,24962.6466757258
266100.00000985,24989.1922622784
266200.000009827,25015.7552542764
266300.000009803,25042.3352755276
266400.00000978,25068.9270770262
266500.000009757,25095.5378575524
266600.000009733,25122.1635917497
266700.00000971,25148.8046631232
266800.000009687,25175.4612167601
266900.000009664,25202.1268265289
267000.00000964,25228.805046211
267100.000009617,25255.502829902
267200.000009594,25282.2167979686
267300.00000957,25308.9495395676
267400.000009547,25335.7015831751
267500.000009524,25362.4732076572
267600.000009501,25389.2616965687
267700.000009477,25416.0686273634
267800.000009454,25442.8878637359
267900.000009431,25469.7168815422
268000.000009407,25496.5554896266
268100.000009384,25523.4110450136
268200.000009361,25550.2818018164
268300.000009338,25577.1699394965
268400.000009314,25604.0820631311
268500.000009291,25631.0108874128
268600.000009268,25657.9546999497
268700.000009244,25684.9103493075
268800.000009221,25711.8843955044
268900.000009198,25738.8747423389
269000.000009175,25765.8799875122
269100.000009151,25792.9065620987
269200.000009128,25819.9484319234
269300.000009105,25847.0007089349
269400.000009081,25874.0650852112
269500.000009058,25901.1439096924
269600.000009035,25928.2410804952
269700.000009012,25955.354952972
269800.000008988,25982.4892717607
269900.000008965,26009.644736723
270000.000008942,26036.8147861456
270100.000008918,26063.9913309946
270200.000008895,26091.1810424403
270300.000008872,26118.3833331202
270400.000008849,26145.6002130813
270500.000008825,26172.8312132171
270600.000008802,26200.0818751089
270700.000008779,26227.3468319565
270800.000008755,26254.6246680784
270900.000008732,26281.9217289703
271000.000008709,26309.2357573448
271100.000008686,26336.5691086812
271200.000008662,26363.920323517
271300.000008639,26391.2916665761
271400.000008616,26418.6818545505
271500.000008592,26446.0905797189
271600.000008569,26473.5119216854
271700.000008546,26500.9431344177
271800.000008523,26528.3859737146
271900.000008499,26555.8434601359
272000.000008476,26583.3172229139
272100.000008453,26610.8110431428
272200.00000843,26638.3158017434
272300.000008406,26665.8446918288
272400.000008383,26693.3970453869
272500.00000836,26720.9730502689
272600.000008336,26748.567585441
272700.000008313,26776.1672267194
272800.00000829,26803.7791899495
272900.000008267,26831.4059600666
273000.000008243,26859.0463490719
273100.00000822,26886.703233566
273200.000008197,26914.3832350148
273300.000008173,26942.0844495023
273400.00000815,26969.8029153503
273500.000008127,26997.5413797958
273600.000008104,27025.2975078101
273700.00000808,27053.0734599787
273800.000008057,27080.8663821923
273900.000008034,27108.6730247155
274000.00000801,27136.4884818615
274100.000007987,27164.3250237262
274200.000007964,27192.1809728401
274300.000007941,27220.0675400608
274400.000007917,27247.98166404
274500.000007894,27275.9161369797
274600.000007871,27303.862301124
274700.000007847,27331.8191423656
274800.000007824,27359.7884041967
274900.000007801,27387.7726239353
275000.000007778,27415.7738356251
275100.000007754,27443.7873790088
275200.000007731,27471.8127867355
275300.000007708,27499.8576811974
275400.000007684,27527.9203967413
275500.000007661,27556.0034507147
275600.000007638,27584.1037802805
275700.000007615,27612.2231815187
275800.000007591,27640.3647131522
275900.000007568,27668.5210213998
276000.000007545,27696.6967728024
276100.000007521,27724.8874431187
276200.000007498,27753.0938367446
276300.000007475,27781.3174876425
276400.000007452,27809.5600775829
276500.000007428,27837.8228793309
276600.000007405,27866.1062075945
276700.000007382,27894.4065532416
276800.000007358,27922.7205437901
276900.000007335,27951.0500922946
277000.000007312,27979.3954658515
277100.000007289,28007.7607305303
277200.000007265,28036.145692697
277300.000007242,28064.5492893916
277400.000007219,28092.9742140302
277500.000007196,28121.4195784472
277600.000007172,28149.8838500502
277700.000007149,28178.3623904301
277800.000007126,28206.8545068236
277900.000007102,28235.3607649109
278000.000007079,28263.8803961984
278100.000007056,28292.4245794127
278200.000007033,28320.9921492786
278300.000007009,28349.5783687226
278400.000006986,28378.1841152449
278500.000006963,28406.8127799392
278600.000006939,28435.4554554967
278700.000006916,28464.1178556668
278800.000006893,28492.7991050324
278900.00000687,28521.5009363513
279000.000006846,28550.217840166
279100.000006823,28578.9513185017
279200.0000068,28607.7018422569
279300.000006776,28636.4728977048
279400.000006753,28665.2659790764
279500.00000673,28694.0803345747
279600.000006707,28722.9127580408
279700.000006683,28751.7634216807
279800.00000666,28780.6350996132
279900.000006637,28809.5260187711
280000.000006613,28838.4362903287
280100.00000659,28867.3623332611
280200.000006567,28896.3109929462
280300.000006544,28925.2786251655
280400.00000652,28954.2687174336
280500.000006497,28983.2771502724
280600.000006474,29012.3067785367
280700.00000645,29041.3511238978
280800.000006427,29070.4067919757
280900.000006404,29099.4737328346
281000.000006381,29128.5541953464
281100.000006357,29157.6528568845
281200.000006334,29186.7741443844
281300.000006311,29215.9159385745
281400.000006287,29245.0762044981
281500.000006264,29274.2596871831
281600.000006241,29303.4682254985
281700.000006218,29332.6998847923
281800.000006194,29361.9509914657
281900.000006171,29391.2210181855
282000.000006148,29420.5048083841
282100.000006124,29449.8078196778
282200.000006101,29479.130986853
282300.000006078,29508.4775465012
282400.000006055,29537.84122765
282500.000006031,29567.221588454
282600.000006008,29596.6142963554
282700.000005985,29626.0205497241
282800.000005962,29655.4466681397
282900.000005938,29684.8956245566
283000.000005915,29714.3679660988
283100.000005892,29743.8614647116
283200.000005868,29773.3819608918
283300.000005845,29802.9190793943
283400.000005822,29832.4750370577
283500.000005799,29862.0511596653
283600.000005775,29891.6449538881
283700.000005752,29921.2493230876
283800.000005729,29950.8722745294
283900.000005705,29980.5109726043
284000.000005682,30010.1637733475
284100.000005659,30039.8312679247
284200.000005636,30069.5150579638
284300.000005612,30099.2185962204
284400.000005589,30128.9427523545
284500.000005566,30158.6907265531
284600.000005542,30188.4615965388
284700.000005519,30218.2501595606
284800.000005496,30248.0497435233
284900.000005473,30277.8667597321
285000.000005449,30307.6995288571
285100.000005426,30337.5583467006
285200.000005403,30367.4313154692
285300.000005379,30397.3177776368
285400.000005356,30427.215946718
285500.000005333,30457.1304755754
285600.00000531,30487.0643737937
285700.000005286,30517.0156049425
285800.000005263,30546.9841553945
285900.00000524,30576.9757985735
286000.000005216,30606.9875494124
286100.000005193,30637.0221145404
286200.00000517,30667.0711127601
286300.000005147,30697.1376439029
286400.000005123,30727.2222555088
286500.0000051,30757.3233125726
286600.000005077,30787.4425693012
286700.000005053,30817.5801199286
286800.00000503,30847.7309758511
286900.000005007,30877.8983004417
287000.000004984,30908.0834300112
287100.00000496,30938.2910335556
287200.000004937,30968.5183263618
287300.000004914,30998.7647239686
287400.00000489,31029.0330431025
287500.000004867,31059.3214299939
287600.000004844,31089.6314618497
287700.000004821,31119.9664142178
287800.000004797,31150.3236607399
287900.000004774,31180.6920466891
288000.000004751,31211.0797745227
288100.000004728,31241.4807129961
288200.000004704,31271.8888928029
288300.000004681,31302.3048068218
288400.000004658,31332.7277421739
288500.000004634,31363.1708533322
288600.000004611,31393.6372325802
288700.000004588,31424.1269790582
288800.000004565,31454.639918426
288900.000004541,31485.169822329
289000.000004518,31515.7212204035
289100.000004495,31546.2944551678
289200.000004471,31576.8929221245
289300.000004448,31607.5141303314
289400.000004425,31638.15408179
289500.000004402,31668.8058402462
289600.000004378,31699.4743020501
289700.000004355,31730.157991964
289800.000004332,31760.860044476
289900.000004308,31791.5763206678
290000.000004285,31822.3159237763
290100.000004262,31853.0702504352
290200.000004239,31883.8444467455
290300.000004215,31914.636039637
290400.000004192,31945.4492687886
290500.000004169,31976.279461086
290600.000004145,32007.1294107732
290700.000004122,32037.9981352171
290800.000004099,32068.8881394943
290900.000004076,32099.8007274183
291000.000004052,32130.7291417128
291100.000004029,32161.6728002146
291200.000004006,32192.6282352776
291300.000003982,32223.5951575267
291400.000003959,32254.5735772823
291500.000003936,32285.5731195335
291600.000003913,32316.5920463563
291700.000003889,32347.6314353654
291800.000003866,32378.6881520998
291900.000003843,32409.7685490924
292000.000003819,32440.8713762145
292100.000003796,32471.9952746509
292200.000003773,32503.1350853099
292300.00000375,32534.2997065951
292400.000003726,32565.4842352014
292500.000003703,32596.6923207504
292600.00000368,32627.9204982387
292700.000003656,32659.1655195249
292800.000003633,32690.4281490629
292900.00000361,32721.7073995097
293000.000003587,32752.9997516953
293100.000003563,32784.3087797945
293200.00000354,32815.633602308
293300.000003517,32846.979020895
293400.000003494,32878.341813457
293500.00000347,32909.7147333435
293600.000003447,32941.1023281921
293700.000003424,32972.5079649256
293800.0000034,33003.9344690075
293900.000003377,33035.3823912619
294000.000003354,33066.8493348817
294100.000003331,33098.3287924458
294200.000003307,33129.8225386428
294300.000003284,33161.3380644953
294400.000003261,33192.874946799
294500.000003237,33224.4361339447
294600.000003214,33256.0223099095
294700.000003191,33287.6357423755
294800.000003168,33319.268921745
294900.000003144,33350.9229944641
295000.000003121,33382.5944026292
295100.000003098,33414.2825022823
295200.000003074,33445.9843951661
295300.000003051,33477.6999900912
295400.000003028,33509.4317668388
295500.000003005,33541.1804591265
295600.000002981,33572.9437936158
295700.000002958,33604.7231252636
295800.000002935,33636.5223103921
295900.000002911,33668.3403203213
296000.000002888,33700.1784768692
296100.000002865,33732.0327096952
296200.000002842,33763.9006490164
296300.000002818,33795.7768721129
296400.000002795,33827.6674318672
296500.000002772,33859.5755366834
296600.000002748,33891.5029261382
296700.000002725,33923.4502126506
296800.000002702,33955.4181135261
296900.000002679,33987.4109176166
297000.000002655,34019.4233686855
297100.000002632,34051.4636779798
297200.000002609,34083.5223426305
297300.000002585,34115.5956028826
297400.000002562,34147.6851169115
297500.000002539,34179.8038403189
297600.000002516,34211.9455360471
297700.000002492,34244.1049882509
297800.000002469,34276.287006175
297900.000002446,34308.487403425
298000.000002422,34340.70397043
298100.000002399,34372.9376903554
298200.000002376,34405.1887571475
298300.000002353,34437.4572527757
298400.000002329,34469.7417585213
298500.000002306,34502.0441354306
298600.000002283,34534.3679158948
298700.00000226,34566.7054766348
298800.000002236,34599.061316429
298900.000002213,34631.4378044164
299000.00000219,34663.8380063013
299100.000002166,34696.2612302237
299200.000002143,34728.7090500029
299300.00000212,34761.1707624168
299400.000002097,34793.6470104575
299500.000002073,34826.1429878718
299600.00000205,34858.6562914241
299700.000002027,34891.1923980561
299800.000002003,34923.7491718704
299900.00000198,34956.3229791034
300000.000001957,34988.9149590103
300100.000001934,35021.5218696842
300200.00000191,35054.1477714485
300300.000001887,35086.7863274261
300400.000001864,35119.4385035024
300500.00000184,35152.1040495819
300600.000001817,35184.7859059199
300700.000001794,35217.4826392012
300800.000001771,35250.2008962999
300900.000001747,35282.9430614372
301000.000001724,35315.7031266779
301100.000001701,35348.4912734978
301200.000001677,35381.3111858512
301300.000001654,35414.1577199677
301400.000001631,35447.021709127
301500.000001608,35479.904958707
301600.000001584,35512.8045927999
301700.000001561,35545.7145867929
301800.000001538,35578.6359888878
301900.000001514,35611.5677575874
302000.000001491,35644.513261298
302100.000001468,35677.4698838231
302200.000001445,35710.4423419291
302300.000001421,35743.4292412442
302400.000001398,35776.4387425334
302500.000001375,35809.4679187435
302600.000001351,35842.5160370429
302700.000001328,35875.5845976912
302800.000001305,35908.6736106316
302900.000001282,35941.7857838107
303000.000001258,35974.9206795009
303100.000001235,36008.0718656974
303200.000001212,36041.2430359133
303300.000001188,36074.4352666348
303400.000001165,36107.6448651301
303500.000001142,36140.8729036711
303600.000001119,36174.1192609377
303700.000001095,36207.383013056
303800.000001072,36240.6598423097
303900.000001049,36273.9553701101
304000.000001026,36307.2671636491
304100.000001002,36340.5996966433
304200.000000979,36373.9500654607
304300.000000956,36407.3140446412
304400.000000932,36440.7002942014
304500.000000909,36474.1091923902
304600.000000886,36507.5358286381
304700.000000863,36540.9774546794
304800.000000839,36574.4340739666
304900.000000816,36607.910877941
305000.000000793,36641.4044166108
305100.000000769,36674.9070765383
305200.000000746,36708.4164432004
305300.000000723,36741.9446371135
305400.0000007,36775.4965941198
305500.000000676,36809.0682808379
305600.000000653,36842.651385953
305700.00000063,36876.2520233316
305800.000000606,36909.8734069232
305900.000000583,36943.5201533008
306000.00000056,36977.1949930037
306100.000000537,37010.8958989746
306200.000000513,37044.6169294582
306300.00000049,37078.3592191998
306400.000000467,37112.1156115378
306500.000000443,37145.8856849199
306600.00000042,37179.6698071345
306700.000000397,37213.4675686225
306800.000000374,37247.2804600985
306900.00000035,37281.1054444042
307000.000000327,37314.9437031148
307100.000000304,37348.8069570386
307200.00000028,37382.6915229633
307300.000000257,37416.6022637668
307400.000000234,37450.5335765941
307500.000000211,37484.4823292346
307600.000000187,37518.44807759
307700.000000164,37552.4309565816
307800.000000141,37586.4371682477
307900.000000117,37620.4631608462
308000.000000094,37654.5093931708
308100.000000071,37688.5710906225
308200.000000048,37722.6436199431
308300.000000024,37756.7297818085
308400.000000001,37790.8336112473
308499.999999978,37824.9536780692
308599.999999954,37859.0894793761
308699.999999931,37893.2429998954
308799.999999908,37927.4167893126
308899.999999885,37961.6186906899
308999.999999861,37995.8443660301
309099.999999838,38030.0865674408
309199.999999815,38064.3519588011
309299.999999792,38098.6367195433
309399.999999768,38132.9394026147
309499.999999745,38167.2568030951
309599.999999722,38201.5874473174
309699.999999698,38235.927862026
309799.999999675,38270.2892530356
309899.999999652,38304.6708753295
309999.999999629,38339.0735375299
310099.999999605,38373.4895945986
310199.999999582,38407.9301863331
310299.999999559,38442.3853530779
310399.999999535,38476.8518218129
310499.999999512,38511.3385422499
310599.999999489,38545.8512458221
310699.999999466,38580.3867029479
310799.999999442,38614.9411447756
310899.999999419,38649.5171805901
310999.999999396,38684.1144090648
311099.999999372,38718.7349707228
311199.999999349,38753.3751711464
311299.999999326,38788.0319823241
311399.999999303,38822.7052757786
311499.999999279,38857.3919070361
311599.999999256,38892.09871987
311699.999999233,38926.8199691251
311799.999999209,38961.5568251994
311899.999999186,38996.3087363802
311999.999999163,39031.0737785667
312099.99999914,39065.8586552384
312199.999999116,39100.660893048
312299.999999093,39135.4777371444
312399.99999907,39170.3123140322
312499.999999046,39205.1642851525
312599.999999023,39240.0362591409
312699.999999,39274.9368563935
312799.999998977,39309.852816617
312899.999998953,39344.7863616018
312999.99999893,39379.7304169202
313099.999998907,39414.6905863727
313199.999998883,39449.6683508288
313299.99999886,39484.6657100512
313399.999998837,39519.6804686856
313499.999998814,39554.7079414829
313599.99999879,39589.7517252772
313699.999998767,39624.8128424357
313799.999998744,39659.8950144586
313899.99999872,39695.0031955015
313999.999998697,39730.1362712833
314099.999998674,39765.2897437302
314199.999998651,39800.4672076848
314299.999998627,39835.6580414535
314399.999998604,39870.8650526505
314499.999998581,39906.0870661374
314599.999998557,39941.3239701386
314699.999998534,39976.5751079015
314799.999998511,40011.8441846607
314899.999998488,40047.1240766537
314999.999998464,40082.420872942
315099.999998441,40117.7424000901
315199.999998418,40153.0864525151
315299.999998395,40188.4478760126
315399.999998371,40223.8276905582
315499.999998348,40259.2279830745
315599.999998325,40294.6471726866
315699.999998301,40330.08229607
315799.999998278,40365.5255399078
315899.999998255,40400.9856681369
315999.999998232,40436.4636227644
316099.999998208,40471.9670864291
316199.999998185,40507.4906451027
316299.999998162,40543.0301018906
316399.999998138,40578.5875410854
316499.999998115,40614.1642206044
316599.999998092,40649.7577429252
316699.999998069,40685.3734895248
316799.999998045,40721.0104985132
316899.999998022,40756.6708887454
316999.999997999,40792.3477976318
317099.999997975,40828.0413920333
317199.999997952,40863.755712179
317299.999997929,40899.4801296592
317399.999997906,40935.2183092422
317499.999997882,40970.9741082157
317599.999997859,41006.7431340498
317699.999997836,41042.5245981972
317799.999997812,41078.3246353281
317899.999997789,41114.1397681625
317999.999997766,41149.976302191
318099.999997743,41185.8350184296
318199.999997719,41221.716993721
318299.999997696,41257.6293618853
318399.999997673,41293.5581156676
318499.999997649,41329.5075120162
318599.999997626,41365.4671876238
318699.999997603,41401.4412827937
318799.99999758,41437.4272907709
318899.999997556,41473.4283664923
318999.999997533,41509.4416246915
319099.99999751,41545.4745490125
319199.999997486,41581.5271779379
319299.999997463,41617.605519335
319399.99999744,41653.7056398864
319499.999997417,41689.8194199994
319599.999997393,41725.9391294028
319699.99999737,41762.0718405791
319799.999997347,41798.2213052896
319899.999997323,41834.3878385556
319999.9999973,41870.5803996204
320099.999997277,41906.7903025566
320199.999997254,41943.0148304949
320299.99999723,41979.255381244
320399.999997207,42015.5157948554
320499.999997184,42051.7958638413
320599.999997161,42088.0879164129
320699.999997137,42124.3936805598
320799.999997114,42160.7111081081
320899.999997091,42197.0419512719
320999.999997067,42233.3921451109
321099.999997044,42269.7600756011
321199.999997021,42306.1514442179
321299.999996998,42342.569019292
321399.999996974,42379.0147192105
321499.999996951,42415.4819732387
321599.999996928,42451.9623944315
321699.999996904,42488.4571214606
321799.999996881,42524.9643675399
321899.999996858,42561.4851053079
321999.999996835,42598.0229511653
322099.999996811,42634.5763765887
322199.999996788,42671.1481157678
322299.999996765,42707.7387919426
322399.999996741,42744.3464820214
322499.999996718,42780.9718402344
322599.999996695,42817.6133977354
322699.999996672,42854.2693943789
322799.999996648,42890.942463298
322899.999996625,42927.6323751077
322999.999996602,42964.3402234134
323099.999996578,43001.0685296908
323199.999996555,43037.8118674119
323299.999996532,43074.5666087392
323399.999996509,43111.3466819052
323499.999996485,43148.1417699581
323599.999996462,43184.9510698071
323699.999996439,43221.7779754416
323799.999996415,43258.629847479
323899.999996392,43295.5028074948
323999.999996369,43332.3972551687
324099.999996346,43369.3066070862
324199.999996322,43406.2309219041
324299.999996299,43443.1676136889
324399.999996276,43480.1190745716
324499.999996252,43517.0856976707
324599.999996229,43554.0711113218
324699.999996206,43591.0720466871
324799.999996183,43628.0896648834
324899.999996159,43665.1219652943
324999.999996136,43702.1694605427
325099.999996113,43739.2357022668
325199.999996089,43776.3219823369
325299.999996066,43813.4331967905
325399.999996043,43850.5661298837
325499.99999602,43887.713637226
325599.999995996,43924.8762811053
325699.999995973,43962.0528976165
325799.99999595,43999.2406964447
325899.999995927,44036.4479665521
325999.999995903,44073.6757656316
326099.99999588,44110.9176691306
326199.999995857,44148.175699492
326299.999995833,44185.4441467068
326399.99999581,44222.7297861163
326499.999995787,44260.0389489961
326599.999995764,44297.3683208999
326699.99999574,44334.7133882875
326799.999995717,44372.0808199063
326899.999995694,44409.4692387199
326999.99999567,44446.8683145786
327099.999995647,44484.2765087737
327199.999995624,44521.7043093603
327299.999995601,44559.1478885838
327399.999995577,44596.6061143887
327499.999995554,44634.0813351705
327599.999995531,44671.572674158
327699.999995507,44709.0881462259
327799.999995484,44746.6183116651
327899.999995461,44784.165524713
327999.999995438,44821.7252562937
328099.999995414,44859.3074393508
328199.999995391,44896.903798915
328299.999995368,44934.5153896364
328399.999995344,44972.1503105457
328499.999995321,45009.8067581013
328599.999995298,45047.4837344155
328699.999995275,45085.1740526035
328799.999995251,45122.8785323877
328899.999995228,45160.5982658588
328999.999995205,45198.3302364889
329099.999995181,45236.0794252329
329199.999995158,45273.8482654967
329299.999995135,45311.6357512361
329399.999995112,45349.4402719401
329499.999995088,45387.2550438365
329599.999995065,45425.0887375041
329699.999995042,45462.9483883824
329799.999995018,45500.8255669261
329899.999994995,45538.7242247695
329999.999994972,45576.6393178772
330099.999994949,45614.5714290131
330199.999994925,45652.5220462301
330299.999994902,45690.4924116249
330399.999994879,45728.4796454073
330499.999994855,45766.4814318002
330599.999994832,45804.497409351
330699.999994809,45842.5291767443
330799.999994786,45880.5817866292
330899.999994762,45918.6537370549
330999.999994739,45956.7471463442
331099.999994716,45994.8631863815
331199.999994693,46033.0071009339
331299.999994669,46071.1646648777
331399.999994646,46109.3333578202
331499.999994623,46147.5146699907
331599.999994599,46185.7036410395
331699.999994576,46223.9026192991
331799.999994553,46262.1192727988
331899.99999453,46300.3441009365
331999.999994506,46338.5878304622
332099.999994483,46376.8444395009
332199.99999446,46415.1160282398
