Time,AGPnorm
259400.000010611,76.4506884756696
259500.000010617,76.5372703142342
259600.000010623,76.6215594611787
259700.000010629,76.7027583100942
259800.000010634,76.7787589501026
259900.00001064,76.8517871116204
260000.000010646,76.9252807670286
260100.000010652,77.0002920274861
260200.000010658,77.0760206218055
260300.000010664,77.1520611563295
260400.000010669,77.2289659267695
260500.000010675,77.3064806361789
260600.000010681,77.3839649089263
260700.000010687,77.4601649941462
260800.000010693,77.5354218031768
260900.000010698,77.6121885245195
261000.000010704,77.6923551374572
261100.00001071,77.7772964386261
261200.000010716,77.8664957365561
261300.000010722,77.9551450059785
261400.000010728,78.040459505458
261500.000010733,78.1250273482877
261600.000010739,78.2102746778299
261700.000010745,78.2958847882251
261800.000010751,78.3844375139988
261900.000010757,78.4780288136642
262000.000010763,78.5746863381736
262100.000010768,78.6696035607737
262200.000010758,78.7595987745991
262300.000010735,78.8448415144174
262400.000010711,78.9244291261604
262500.000010688,78.9996157731847
262600.000010665,79.0738810390812
262700.000010641,79.1503145315304
262800.000010618,79.2290601879094
262900.000010595,79.3104952101493
263000.000010572,79.3949606224397
263100.000010548,79.4817124728937
263200.000010525,79.5715398842118
263300.000010502,79.665949312119
263400.000010478,79.7631476252486
263500.000010455,79.8593973340522
263600.000010432,79.9531426699164
263700.000010409,80.0437565182087
263800.000010385,80.130789666306
263900.000010362,80.2127613846081
264000.000010339,80.2885249160671
264100.000010315,80.358765286863
264200.000010292,80.4251959455508
264300.000010269,80.4912325661807
264400.000010246,80.5615762999088
264500.000010222,80.6370910375236
264600.000010199,80.7155869953917
264700.000010176,80.7980255033289
264800.000010152,80.8868379302217
264900.000010129,80.9827772819818
265000.000010106,81.0855248892033
265100.000010083,81.194023630656
265200.000010059,81.3060503781216
265300.000010036,81.4159464720459
265400.000010013,81.5206594127846
265500.000009989,81.6201377270509
265600.000009966,81.7152205815848
265700.000009943,81.806097097724
265800.00000992,81.8928270235875
265900.000009896,81.9753498261764
266000.000009873,82.054234333846
266100.00000985,82.1287617113403
266200.000009827,82.1986267816252
266300.000009803,82.2661780503096
266400.00000978,82.3337928150127
266500.000009757,82.4012187121148
266600.000009733,82.467799403407
266700.00000971,82.5361551281575
266800.000009687,82.6097774337009
266900.000009664,82.6905967963997
267000.00000964,82.7804851206743
267100.000009617,82.8803656494866
267200.000009594,82.9875757158011
267300.00000957,83.0964246466807
267400.000009547,83.202114225203
267500.000009524,83.3036507736334
267600.000009501,83.4031601766391
267700.000009477,83.5019434336283
267800.000009454,83.5992455792902
267900.000009431,83.6947577369205
268000.000009407,83.7892876025537
268100.000009384,83.8803900972269
268200.000009361,83.9668867872262
268300.000009338,84.0502820445009
268400.000009314,84.1309701153546
268500.000009291,84.2089406272003
268600.000009268,84.2862664972143
268700.000009244,84.3664635496891
268800.000009221,84.4510976090885
268900.000009198,84.5401403313357
269000.000009175,84.6323727456916
269100.000009151,84.7261857288704
269200.000009128,84.8200633681049
269300.000009105,84.9132673630155
269400.000009081,85.0038073032936
269500.000009058,85.0909579574109
269600.000009035,85.1768108162686
269700.000009012,85.261620412712
269800.000008988,85.3434033698799
269900.000008965,85.4201375861854
270000.000008942,85.4916202982693
270100.000008918,85.5585356664725
270200.000008895,85.6231778014601
270300.000008872,85.6889332420394
270400.000008849,85.7577816676979
270500.000008825,85.8302150176705
270600.000008802,85.9075404390511
270700.000008779,85.9928305861517
270800.000008755,86.0882679559437
270900.000008732,86.1934928677058
271000.000008709,86.3044855076626
271100.000008686,86.4172032066346
271200.000008662,86.5312938521818
271300.000008639,86.6451362010504
271400.000008616,86.7556504942836
271500.000008592,86.8617315327412
271600.000008569,86.9634241686659
271700.000008546,87.0605089956511
271800.000008523,87.1535866105519
271900.000008499,87.242079300173
272000.000008476,87.3230122354367
272100.000008453,87.3967556962461
272200.00000843,87.4648264938692
272300.000008406,87.5282028874839
272400.000008383,87.5897829650935
272500.00000836,87.6529064622483
272600.000008336,87.7190530003359
272700.000008313,87.7896729168711
272800.00000829,87.8668727734883
272900.000008267,87.9539126642114
273000.000008243,88.0519087385562
273100.00000822,88.1585168096522
273200.000008197,88.268924916865
273300.000008173,88.3792869632151
273400.00000815,88.4889571089026
273500.000008127,88.5969110921837
273600.000008104,88.7018434357527
273700.00000808,88.8019858035839
273800.000008057,88.8965729227987
273900.000008034,88.9875443435208
274000.00000801,89.077249508271
274100.000007987,89.1669076354683
274200.000007964,89.2566784232023
274300.000007941,89.3463039379475
274400.000007917,89.4338985130983
274500.000007894,89.5195884900949
274600.000007871,89.6047176965118
274700.000007847,89.690846154616
274800.000007824,89.7794430299307
274900.000007801,89.8703897085655
275000.000007778,89.9628745626184
275100.000007754,90.0556844548992
275200.000007731,90.1474380597461
275300.000007708,90.2372675571767
275400.000007684,90.324447882554
275500.000007661,90.4094071583341
275600.000007638,90.4925778779144
275700.000007615,90.5747173828392
275800.000007591,90.6544846463916
275900.000007568,90.7298552352149
276000.000007545,90.7997777286656
276100.000007521,90.8661854424951
276200.000007498,90.9324562929141
276300.000007475,91.0011123499834
276400.000007452,91.0738304426898
276500.000007428,91.152351444524
276600.000007405,91.237183283172
276700.000007382,91.3279978382874
276800.000007358,91.4241371031814
276900.000007335,91.5242419601207
277000.000007312,91.6271291323287
277100.000007289,91.7321204570846
277200.000007265,91.839020805769
277300.000007242,91.9467853727149
277400.000007219,92.0543557064327
277500.000007196,92.1610912042412
277600.000007172,92.2661490889948
277700.000007149,92.3681599228209
277800.000007126,92.4661544460878
277900.000007102,92.558629150198
278000.000007079,92.643804912651
278100.000007056,92.7205884613355
278200.000007033,92.7897476070687
278300.000007009,92.8540140336622
278400.000006986,92.9179308957979
278500.000006963,92.9856536545895
278600.000006939,93.0600260780327
278700.000006916,93.1423354605502
278800.000006893,93.2324130245209
278900.00000687,93.3295764060919
279000.000006846,93.4326965555111
279100.000006823,93.5404441093588
279200.0000068,93.6496157999132
279300.000006776,93.7571616837189
279400.000006753,93.8629246505223
279500.00000673,93.9658472434811
279600.000006707,94.0651277856683
279700.000006683,94.1608381751331
279800.00000666,94.2536827736341
279900.000006637,94.3447525899057
280000.000006613,94.4365884189403
280100.00000659,94.5295795609011
280200.000006567,94.625253067612
280300.000006544,94.7232237155277
280400.00000652,94.8193993942214
280500.000006497,94.9126581469025
280600.000006474,95.004440933592
280700.00000645,95.095568721214
280800.000006427,95.1861470880447
280900.000006404,95.2768780060617
281000.000006381,95.3694266913152
281100.000006357,95.4639124210451
281200.000006334,95.5590361735414
281300.000006311,95.6529406324074
281400.000006287,95.7432192374637
281500.000006264,95.8282269678457
281600.000006241,95.9092540424272
281700.000006218,95.9875258813039
281800.000006194,96.0645848503064
281900.000006171,96.1407831227902
282000.000006148,96.2156360735351
282100.000006124,96.2896876111908
282200.000006101,96.364627100525
282300.000006078,96.4415619118085
282400.000006055,96.5209283992122
282500.000006031,96.6034437133482
282600.000006008,96.6892249247009
282700.000005985,96.7785127793958
282800.000005962,96.8711895262605
282900.000005938,96.9659876843138
283000.000005915,97.0618172298353
283100.000005892,97.1596886238228
283200.000005868,97.2594831071099
283300.000005845,97.3617548264337
283400.000005822,97.4672752302464
283500.000005799,97.5745333122778
283600.000005775,97.6809341728224
283700.000005752,97.7855064448765
283800.000005729,97.8871917517701
283900.000005705,97.9827464689746
284000.000005682,98.0690965703074
284100.000005659,98.1468502422152
284200.000005636,98.2201549045619
284300.000005612,98.2929975716628
284400.000005589,98.3677395431891
284500.000005566,98.4468565974111
284600.000005542,98.5321914117425
284700.000005519,98.6241512116898
284800.000005496,98.7213358066634
284900.000005473,98.8230742588415
285000.000005449,98.9256448745615
285100.000005426,99.0275626709912
285200.000005403,99.1306060362243
285300.000005379,99.2341465323302
285400.000005356,99.3352954282316
285500.000005333,99.4325947413036
285600.00000531,99.5256538703545
285700.000005286,99.6162202010656
285800.000005263,99.7063553504276
285900.00000524,99.7990345179603
286000.000005216,99.8959811187619
286100.000005193,99.9949053774094
286200.00000517,100.094399924967
286300.000005147,100.195496107027
286400.000005123,100.297411475023
286500.0000051,100.397388110365
286600.000005077,100.493778370445
286700.000005053,100.587207361403
286800.00000503,100.680331340814
286900.000005007,100.775140987365
287000.000004984,100.871928041258
287100.00000496,100.969536923893
287200.000004937,101.06521818244
287300.000004914,101.157960277291
287400.00000489,101.247860411765
287500.000004867,101.334268312798
287600.000004844,101.415796941537
287700.000004821,101.494972629381
287800.000004797,101.576203357135
287900.000004774,101.66027729603
288000.000004751,101.745107193266
288100.000004728,101.830519948491
288200.000004704,101.916391892119
288300.000004681,102.001311153522
288400.000004658,102.084631562514
288500.000004634,102.167781566356
288600.000004611,102.251747495012
288700.000004588,102.336784878629
288800.000004565,102.423723806778
288900.000004541,102.513246987747
289000.000004518,102.605539018177
289100.000004495,102.701224489915
289200.000004471,102.800232386873
289300.000004448,102.902434323032
289400.000004425,103.008045860745
289500.000004402,103.117873255505
289600.000004378,103.231111774231
289700.000004355,103.343035477079
289800.000004332,103.448254428152
289900.000004308,103.543039332476
290000.000004285,103.629634140079
290100.000004262,103.713377963421
290200.000004239,103.797711064471
290300.000004215,103.88268463026
290400.000004192,103.967478068786
290500.000004169,104.052295008661
290600.000004145,104.138934317115
290700.000004122,104.229715366378
290800.000004099,104.325457338523
290900.000004076,104.425984914032
291000.000004052,104.52850954113
291100.000004029,104.630322930876
291200.000004006,104.730232423812
291300.000003982,104.829751449265
291400.000003959,104.928647783755
291500.000003936,105.025004008548
291600.000003913,105.118949260407
291700.000003889,105.21259843224
291800.000003866,105.306599030855
291900.000003843,105.401052673814
292000.000003819,105.496689657619
292100.000003796,105.594239816613
292200.000003773,105.693763184407
292300.00000375,105.796119987285
292400.000003726,105.900057686705
292500.000003703,106.001960284877
292600.00000368,106.100163966708
292700.000003656,106.1969454001
292800.000003633,106.293488304864
292900.00000361,106.389624226773
293000.000003587,106.485802944434
293100.000003563,106.581070245351
293200.00000354,106.674228629262
293300.000003517,106.764777956394
293400.000003494,106.853159638023
293500.00000347,106.940538061674
293600.000003447,107.027460649244
293700.000003424,107.11521534191
293800.0000034,107.205450184422
293900.000003377,107.299657710805
294000.000003354,107.396361617682
294100.000003331,107.491959457348
294200.000003307,107.583523873885
294300.000003284,107.67027142469
294400.000003261,107.753924043737
294500.000003237,107.835667694587
294600.000003214,107.91618217795
294700.000003191,107.996957788938
294800.000003168,108.080738649241
294900.000003144,108.168824571284
295000.000003121,108.260411385127
295100.000003098,108.35593594483
295200.000003074,108.45631931091
295300.000003051,108.562214639351
295400.000003028,108.672953099383
295500.000003005,108.78660502215
295600.000002981,108.899836946186
295700.000002958,109.009992235958
295800.000002935,109.116745024291
295900.000002911,109.218742591218
296000.000002888,109.315650779511
296100.000002865,109.408955010984
296200.000002842,109.499476385594
296300.000002818,109.587069205202
296400.000002795,109.671601102253
296500.000002772,109.754860013294
296600.000002748,109.840461332012
296700.000002725,109.930495424878
296800.000002702,110.024862358606
296900.000002679,110.123380277628
297000.000002655,110.224681481328
297100.000002632,110.325664611486
297200.000002609,110.424714184315
297300.000002585,110.521485383944
297400.000002562,110.617219097945
297500.000002539,110.71312651126
297600.000002516,110.809233676529
297700.000002492,110.905010108348
297800.000002469,111.000356666974
297900.000002446,111.096059137936
298000.000002422,111.192623158559
298100.000002399,111.290611717462
298200.000002376,111.390248945105
298300.000002353,111.490944648396
298400.000002329,111.592546788522
298500.000002306,111.694999219953
298600.000002283,111.796808285677
298700.00000226,111.895346918621
298800.000002236,111.989486848091
298900.000002213,112.081634488694
299000.00000219,112.174329238039
299100.000002166,112.267520533817
299200.000002143,112.359700555213
299300.00000212,112.45051065212
299400.000002097,112.541169026253
299500.000002073,112.633358080956
299600.00000205,112.728889272342
299700.000002027,112.82708725421
299800.000002003,112.927079556729
299900.00000198,113.028909989324
300000.000001957,113.13060053259
300100.000001934,113.228352204625
300200.00000191,113.321092552843
300300.000001887,113.410024163555
300400.000001864,113.49606965154
300500.00000184,113.579456984337
300600.000001817,113.661640114614
300700.000001794,113.744880171888
300800.000001771,113.830801921576
300900.000001747,113.919828986446
301000.000001724,114.011791162946
301100.000001701,114.107347961798
301200.000001677,114.208141743128
301300.000001654,114.314179358381
301400.000001631,114.423473532529
301500.000001608,114.534759389668
301600.000001584,114.64628687656
301700.000001561,114.756469708941
301800.000001538,114.866329145595
301900.000001514,114.976010855709
302000.000001491,115.081904234123
302100.000001468,115.181477857295
302200.000001445,115.275470922226
302300.000001421,115.365738184244
302400.000001398,115.454223950281
302500.000001375,115.542065221638
302600.000001351,115.631159409594
302700.000001328,115.72244928151
302800.000001305,115.81512816358
302900.000001282,115.909856999789
303000.000001258,116.007743735573
303100.000001235,116.108098116102
303200.000001212,116.20908211013
303300.000001188,116.309060686136
303400.000001165,116.407657611233
303500.000001142,116.504873098948
303600.000001119,116.60184255284
303700.000001095,116.69889809657
303800.000001072,116.796951933595
303900.000001049,116.896809875919
304000.000001026,116.998552539437
304100.000001002,117.100746945957
304200.000000979,117.203240681419
304300.000000956,117.305877774099
304400.000000932,117.406477713147
304500.000000909,117.503590705201
304600.000000886,117.596869800098
304700.000000863,117.687449562593
304800.000000839,117.777219909654
304900.000000816,117.868121138152
305000.000000793,117.961290472672
305100.000000769,118.057016339617
305200.000000746,118.155088859889
305300.000000723,118.254136166047
305400.0000007,118.353105713477
305500.000000676,118.45315121031
305600.000000653,118.556223523326
305700.00000063,118.661300616715
305800.000000606,118.765401381708
305900.000000583,118.868143967467
306000.00000056,118.968883639027
306100.000000537,119.067083557069
306200.000000513,119.162270878147
306300.00000049,119.254999043814
306400.000000467,119.346737391039
306500.000000443,119.438167605335
306600.00000042,119.530272396971
306700.000000397,119.623250366237
306800.000000374,119.71679397674
306900.00000035,119.811588290907
307000.000000327,119.908509161064
307100.000000304,120.008147449419
307200.00000028,120.110857182933
307300.000000257,120.216596903383
307400.000000234,120.324751098324
307500.000000211,120.43538252171
307600.000000187,120.54804121438
307700.000000164,120.660334796105
307800.000000141,120.769886429298
307900.000000117,120.876734140751
308000.000000094,120.981866791978
308100.000000071,121.084706889623
308200.000000048,121.185665224692
308300.000000024,121.285119298175
308400.000000001,121.381214036107
308499.999999978,121.474185112933
308599.999999954,121.567333634759
308699.999999931,121.661833155088
308799.999999908,121.758297188221
308899.999999885,121.857529688435
308999.999999861,121.959588082171
309099.999999838,122.063606659582
309199.999999815,122.167622879628
309299.999999792,122.269174322969
309399.999999768,122.368104113663
309499.999999745,122.466058096079
309599.999999722,122.565190587354
309699.999999698,122.667078725038
309799.999999675,122.771834923577
309899.999999652,122.878941991851
309999.999999629,122.98666817684
310099.999999605,123.093171858437
310199.999999582,123.196850233426
310299.999999559,123.296326404143
310399.999999535,123.391208605794
310499.999999512,123.482800975399
310599.999999489,123.573015607711
310699.999999466,123.66354994506
310799.999999442,123.755608451297
310899.999999419,123.850413659712
310999.999999396,123.948789206505
311099.999999372,124.051748564246
311199.999999349,124.158480335018
311299.999999326,124.265823966659
311399.999999303,124.372842634962
311499.999999279,124.479376944174
311599.999999256,124.585040618565
311699.999999233,124.689224507829
311799.999999209,124.792752687037
311899.999999186,124.896417143759
311999.999999163,124.999685244665
312099.99999914,125.10244392882
312199.999999116,125.204398058978
312299.999999093,125.306077061243
312399.99999907,125.408174499581
312499.999999046,125.510636681458
312599.999999023,125.614002420012
312699.999999,125.718546631176
312799.999998977,125.823352524448
312899.999998953,125.927957654064
312999.99999893,126.032970889362
313099.999998907,126.139745273271
313199.999998883,126.248616755453
313299.99999886,126.359085349611
313399.999998837,126.470997526359
313499.999998814,126.583475195458
313599.99999879,126.694115515554
313699.999998767,126.801826955362
313799.999998744,126.906995114502
313899.99999872,127.010221487498
313999.999998697,127.112891340612
314099.999998674,127.217278563761
314199.999998651,127.323088728898
314299.999998627,127.427139149494
314399.999998604,127.527890440893
314499.999998581,127.626897394698
314599.999998557,127.726126756667
314699.999998534,127.827434974449
314799.999998511,127.931162234688
314899.999998488,128.037414904814
314999.999998464,128.144276988682
315099.999998441,128.250702595821
315199.999998418,128.356423620338
315299.999998395,128.460938289346
315399.999998371,128.565123701697
315499.999998348,128.669647950482
315599.999998325,128.77457762276
315699.999998301,128.880392366493
315799.999998278,128.988181282174
315899.999998255,129.098565332692
315999.999998232,129.20943321313
316099.999998208,129.317013286849
316199.999998185,129.418719014095
316299.999998162,129.514314923696
316399.999998138,129.605602493913
316499.999998115,129.695485784753
316599.999998092,129.786197346379
316699.999998069,129.878025441559
316799.999998045,129.971695264423
316899.999998022,130.068570782182
316999.999997999,130.169074181859
317099.999997975,130.27290113347
317199.999997952,130.379896275392
317299.999997929,130.488886727985
317399.999997906,130.597278263653
317499.999997882,130.703879793357
317599.999997859,130.808490620472
317699.999997836,130.912016300609
317799.999997812,131.015598589248
317899.999997789,131.119937880956
317999.999997766,131.225629413857
318099.999997743,131.332922365194
318199.999997719,131.441505193593
318299.999997696,131.551155802863
318399.999997673,131.662331403415
318499.999997649,131.774526533549
318599.999997626,131.887065318075
318699.999997603,131.999754746125
318799.99999758,132.11177526563
318899.999997556,132.223181631892
318999.999997533,132.334322766191
319099.99999751,132.445985874087
319199.999997486,132.55997724388
319299.999997463,132.675343737114
319399.99999744,132.789719422101
319499.999997417,132.901849836712
319599.999997393,133.010533908324
319699.99999737,133.115284846769
319799.999997347,133.218157437695
319899.999997323,133.321718417099
319999.9999973,133.425914342402
320099.999997277,133.529331295475
320199.999997254,133.63134104182
320299.99999723,133.7330073279
320399.999997207,133.835216080604
320499.999997184,133.938623079287
320599.999997161,134.044145595543
320699.999997137,134.152281987906
320799.999997114,134.262572747096
320899.999997091,134.372110626375
320999.999997067,134.479147984178
321099.999997044,134.586210790714
321199.999997021,134.695430406157
321299.999996998,134.806343611481
321399.999996974,134.91714831709
321499.999996951,135.026154348211
321599.999996928,135.133205810057
321699.999996904,135.239535386319
321799.999996881,135.345600539167
321899.999996858,135.450605679837
321999.999996835,135.553232911467
322099.999996811,135.653624834785
322199.999996788,135.752173692911
322299.999996765,135.848171846664
322399.999996741,135.94250452451
322499.999996718,136.037601607087
322599.999996695,136.133559901796
322699.999996672,136.230559568322
322799.999996648,136.328943628913
322899.999996625,136.429681912063
322999.999996602,136.532814180806
323099.999996578,136.636837837962
323199.999996555,136.740452773787
323299.999996532,136.844036708259
323399.999996509,136.948075685949
323499.999996485,137.051918510986
323599.999996462,137.155211859938
323699.999996439,137.259045689712
323799.999996415,137.365101001216
323899.999996392,137.473946381674
323999.999996369,137.585257493244
324099.999996346,137.699477896422
324199.999996322,137.816609054817
324299.999996299,137.935961037433
324399.999996276,138.057512572794
324499.999996252,138.180579559529
324599.999996229,138.30386876921
324699.999996206,138.426002613771
324799.999996183,138.546601024476
324899.999996159,138.665622619913
324999.999996136,138.783304104001
325099.999996113,138.901448955246
325199.999996089,139.021647646594
325299.999996066,139.141820930878
325399.999996043,139.259341400109
325499.99999602,139.373527279689
325599.999995996,139.485471501707
325699.999995973,139.596352394186
325799.99999595,139.70546454929
325899.999995927,139.812409161399
325999.999995903,139.91890374386
326099.99999588,140.025993488947
326199.999995857,140.133848859404
326299.999995833,140.24179525761
326399.99999581,140.350457677189
326499.999995787,140.460826460811
326599.999995764,140.573559791219
326699.99999574,140.689328930878
326799.999995717,140.80587116192
326899.999995694,140.919631732319
326999.99999567,141.031277949178
327099.999995647,141.144234143143
327199.999995624,141.260197483773
327299.999995601,141.378206643759
327399.999995577,141.495821090007
327499.999995554,141.610722479904
327599.999995531,141.721938820001
327699.999995507,141.830059267193
327799.999995484,141.935657609501
327899.999995461,142.039133003097
327999.999995438,142.140874086767
328099.999995414,142.242210746319
328199.999995391,142.343606773354
328299.999995368,142.445451838974
328399.999995344,142.549007695837
328499.999995321,142.654202841714
328599.999995298,142.759776156725
328699.999995275,142.865609959079
328799.999995251,142.971647187453
328899.999995228,143.077267324973
328999.999995205,143.182037708018
329099.999995181,143.285668586647
329199.999995158,143.38846597656
329299.999995135,143.491243528303
329399.999995112,143.594490219102
329499.999995088,143.697853706143
329599.999995065,143.801847089512
329699.999995042,143.907997058605
329799.999995018,144.017622597383
329899.999994995,144.131621717844
329999.999994972,144.250319110144
330099.999994949,144.373668133568
330199.999994925,144.500658718767
330299.999994902,144.62987170439
330399.999994879,144.761030966003
330499.999994855,144.894815407027
330599.999994832,145.030800168932
330699.999994809,145.165849039742
330799.999994786,145.297646914227
330899.999994762,145.427075144182
330999.999994739,145.555325710391
331099.999994716,145.682245173922
331199.999994693,145.80693195036
331299.999994669,145.928374638083
331399.999994646,146.04745895652
331499.999994623,146.16638511043
331599.999994599,146.285435503603
331699.999994576,146.403665955063
331799.999994553,146.520658161568
331899.99999453,146.636676300507
331999.999994506,146.75318042006
332099.999994483,146.870189840717
332199.99999446,146.987270841422
332299.999994436,147.104912017901
332399.999994413,147.224276728619
332499.99999439,147.345154391119
332599.999994367,147.466476498766
332699.999994343,147.587142891766
332799.99999432,147.706809426044
332899.999994297,147.825868271118
332999.999994273,147.944834314694
333099.99999425,148.06453906279
333199.999994227,148.186198669478
333299.999994204,148.309470969912
333399.99999418,148.43234026508
333499.999994157,148.55245664815
333599.999994134,148.668998400588
333699.99999411,148.78203095506
333799.999994087,148.892045148423
333899.999994064,149.000159629499
333999.999994041,149.108462294578
334099.999994017,149.21822727783
334199.999993994,149.329284506919
334299.999993971,149.441193457235
334399.999993947,149.554241330057
334499.999993924,149.668115743966
334599.999993901,149.782995893353
334699.999993878,149.89875470115
334799.999993854,150.014170913954
334899.999993831,150.127402176772
334999.999993808,150.237914008983
335099.999993784,150.346284786864
335199.999993761,150.453658098727
335299.999993738,150.560635976434
335399.999993715,150.667525014751
335499.999993691,150.774130432008
335599.999993668,150.881842913421
335699.999993645,150.992915712301
335799.999993621,151.108739902103
335899.999993598,151.230267329617
335999.999993575,151.357295126614
336099.999993552,151.489194869592
336199.999993528,151.625042710071
336299.999993505,151.764285175219
336399.999993482,151.907074065899
336499.999993459,152.052979782169
336599.999993435,152.201632059329
336699.999993412,152.350761532675
336799.999993389,152.496617573423
336899.999993365,152.637482479128
336999.999993342,152.77280859135
337099.999993319,152.903945479928
337199.999993296,153.032354192836
337299.999993272,153.159632823491
337399.999993249,153.286929303758
337499.999993226,153.414195250509
337599.999993202,153.541025781819
337699.999993179,153.668697494271
337799.999993156,153.798628683036
337899.999993133,153.930134917841
337999.999993109,154.061813224177
338099.999993086,154.19390352921
338199.999993063,154.325771057145
338299.999993039,154.457167374531
338399.999993016,154.588320058174
338499.999992993,154.718563837113
338599.99999297,154.847704091146
338699.999992946,154.976390457755
338799.999992923,155.103971217335
338899.9999929,155.230556998337
338999.999992876,155.357155362035
339099.999992853,155.484177371396
339199.99999283,155.611446642878
339299.999992807,155.739000495071
339399.999992783,155.866626555851
339499.99999276,155.993091974187
339599.999992737,156.117750876384
339699.999992713,156.240928771528
339799.99999269,156.362452014644
339899.999992667,156.483300877207
339999.999992644,156.605154550082
340099.99999262,156.727553692789
340199.999992597,156.848930655657
340299.999992574,156.969487512416
340399.99999255,157.090423090884
340499.999992527,157.212052963926
340599.999992504,157.334469797042
340699.999992481,157.457227624547
340799.999992457,157.579512326063
340899.999992434,157.700077388247
340999.999992411,157.817929078506
341099.999992387,157.933059735295
341199.999992364,158.046531215538
341299.999992341,158.158753847595
341399.999992318,158.270609444761
341499.999992294,158.384254980989
341599.999992271,158.501379395011
341699.999992248,158.622349314917
341799.999992225,158.747809500438
341899.999992201,158.87899153613
341999.999992178,159.015658105999
342099.999992155,159.156118237612
342199.999992131,159.299228722565
342299.999992108,159.444590468118
342399.999992085,159.592833524335
342499.999992062,159.744359710755
342599.999992038,159.897742035753
342699.999992015,160.050663154243
342799.999991992,160.200182335157
342899.999991968,160.344555536965
342999.999991945,160.48472349587
343099.999991922,160.622048485895
343199.999991899,160.758359342018
343299.999991875,160.895775638948
343399.999991852,161.034588573551
343499.999991829,161.174450435801
343599.999991805,161.314350587424
343699.999991782,161.455078681143
343799.999991759,161.598216410712
343899.999991736,161.743346822112
343999.999991712,161.888624870596
344099.999991689,162.033733179413
344199.999991666,162.178226350644
344299.999991642,162.321390899104
344399.999991619,162.463036694344
344499.999991596,162.602672893168
344599.999991573,162.740898917979
344699.999991549,162.878691631685
344799.999991526,163.014749311073
344899.999991503,163.148899314427
344999.999991479,163.282047510972
345099.999991456,163.414005298224
345199.999991433,163.544628482653
345299.99999141,163.675104034993
345399.999991386,163.807229754256
345499.999991363,163.941859736739
345599.99999134,164.078661807315
345699.999991316,164.217344925131
345799.999991293,164.356648263994
345899.99999127,164.495116709192
345999.999991247,164.630850320244
346099.999991223,164.763594343704
346199.9999912,164.89446484609
346299.999991177,165.025090640168
346399.999991153,165.1561207111
346499.99999113,165.287669758203
346599.999991107,165.4192304706
346699.999991084,165.550225493071
346799.99999106,165.679532491061
346899.999991037,165.806854994534
346999.999991014,165.932713081423
347099.999990991,166.056775988734
347199.999990967,166.178889539069
347299.999990944,166.299773847339
347399.999990921,166.421564520449
347499.999990897,166.546914452122
347599.999990874,166.6766414777
347699.999990851,166.810171839319
347799.999990828,166.947829817387
347899.999990804,167.090437275648
347999.999990781,167.236776122566
348099.999990758,167.385454599322
348199.999990734,167.535462440349
348299.999990711,167.686191517687
348399.999990688,167.837554253765
348499.999990665,167.989034744811
348599.999990641,168.139444631996
348699.999990618,168.287812105952
348799.999990595,168.434330196682
348899.999990571,168.580505606497
348999.999990548,168.728387880781
349099.999990525,168.878775481273
349199.999990502,169.031557239047
349299.999990478,169.186554293272
349399.999990455,169.343214924291
349499.999990432,169.500298908538
349599.999990408,169.657506781847
349699.999990385,169.81499484407
349799.999990362,169.972672141376
349899.999990339,170.130186735946
349999.999990315,170.287032153926
350099.999990292,170.442757571642
350199.999990269,170.597103658111
350299.999990245,170.750470318476
350399.999990222,170.902587171855
350499.999990199,171.052609430078
350599.999990176,171.200373630544
350699.999990152,171.346618951553
350799.999990129,171.490984212603
350899.999990106,171.632681986806
350999.999990082,171.772231202621
351099.999990059,171.909640347163
351199.999990036,172.04581645983
351299.999990013,172.182918143472
351399.999989989,172.32304166148
351499.999989966,172.467357366968
351599.999989943,172.616159581679
351699.999989919,172.767300380393
351799.999989896,172.918008851415
351899.999989873,173.067165039255
351999.99998985,173.213723499506
352099.999989826,173.357007597323
352199.999989803,173.498493138009
352299.99998978,173.640265265981
352399.999989756,173.783033526418
352499.999989733,173.925541058796
352599.99998971,174.066110541661
352699.999989687,174.204778613978
352799.999989663,174.341965706871
352899.99998964,174.477584509905
352999.999989617,174.61150382479
353099.999989594,174.744088692854
353199.99998957,174.876222720642
353299.999989547,175.009024989778
353399.999989524,175.14410779487
353499.9999895,175.282553298153
353599.999989477,175.424391126965
353699.999989454,175.569770471905
353799.999989431,175.719146370543
353899.999989407,175.872045176723
353999.999989384,176.026990456008
354099.999989361,176.182587141855
354199.999989337,176.337552932641
354299.999989314,176.490869746748
354399.999989291,176.641618590483
354499.999989268,176.789766734857
354599.999989244,176.935669047123
354699.999989221,177.080293905046
354799.999989198,177.225978618591
354899.999989174,177.375168677691
354999.999989151,177.530064407391
355099.999989128,177.691696557802
355199.999989105,177.859933232307
355299.999989081,178.032467518415
355399.999989058,178.206213489712
355499.999989035,178.379110436215
355599.999989011,178.550410169032
355699.999988988,178.71989790478
355799.999988965,178.88746838262
355899.999988942,179.052940529454
355999.999988918,179.21609601436
356099.999988895,179.376602867179
356199.999988872,179.534860010378
356299.999988848,179.692352548342
356399.999988825,179.849324804094
356499.999988802,180.004656031902
356599.999988779,180.15898524069
356699.999988755,180.312619845586
356799.999988732,180.464943404237
356899.999988709,180.615863426749
356999.999988685,180.764657372393
357099.999988662,180.910813661505
357199.999988639,181.056343528893
357299.999988616,181.203311172333
357399.999988592,181.353394446455
