Time,AGPnorm
254500.000010326,39523.8249225135
254600.000010332,39566.3755963976
254700.000010338,39608.9486684024
254800.000010343,39651.5520653826
254900.000010349,39694.1788939598
255000.000010355,39736.8302245651
255100.000010361,39779.5154899828
255200.000010367,39822.2321547311
255300.000010373,39864.9696375866
255400.000010378,39907.731761628
255500.000010384,39950.5292375326
255600.00001039,39993.3530612557
255700.000010396,40036.1995750073
255800.000010402,40079.0749045281
255900.000010407,40121.9797703175
256000.000010413,40164.9172410656
256100.000010419,40207.8844700096
256200.000010425,40250.8766768308
256300.000010431,40293.9003202386
256400.000010437,40336.9550456716
256500.000010442,40380.0322166477
256600.000010448,40423.1401150647
256700.000010454,40466.2772090975
256800.00001046,40509.4442714097
256900.000010466,40552.6375414971
257000.000010471,40595.85698185
257100.000010477,40639.1115543745
257200.000010483,40682.3931445388
257300.000010489,40725.7014152391
257400.000010495,40769.0430462948
257500.000010501,40812.4105582243
257600.000010506,40855.8049149248
257700.000010512,40899.2239142823
257800.000010518,40942.6690592886
257900.000010524,40986.1402537478
258000.00001053,41029.633490202
258100.000010535,41073.1577778173
258200.000010541,41116.7069202669
258300.000010547,41160.2859704499
258400.000010553,41203.8905608713
258500.000010559,41247.5203075562
258600.000010565,41291.1762267386
258700.00001057,41334.8627377132
258800.000010576,41378.5787295966
258900.000010582,41422.3193330463
259000.000010588,41466.0874753933
259100.000010594,41509.8835291958
259200.0000106,41553.7019459461
259300.000010605,41597.5510980212
259400.000010611,41641.4287766905
259500.000010617,41685.3264828193
259600.000010623,41729.2584425586
259700.000010629,41773.2203846526
259800.000010634,41817.2140893692
259900.00001064,41861.2302406039
260000.000010646,41905.2716675216
260100.000010652,41949.3417939055
260200.000010658,41993.4380822377
260300.000010664,42037.5575009142
260400.000010669,42081.7021919025
260500.000010675,42125.8739085005
260600.000010681,42170.0716438342
260700.000010687,42214.29602135
260800.000010693,42258.5519205475
260900.000010698,42302.8384475061
261000.000010704,42347.149428924
261100.00001071,42391.4846490062
261200.000010716,42435.8379975148
261300.000010722,42480.2127424104
261400.000010728,42524.6110559865
261500.000010733,42569.0366927606
261600.000010739,42613.4877390006
261700.000010745,42657.9721222912
261800.000010751,42702.4873298028
261900.000010757,42747.0319496932
262000.000010763,42791.6079393818
262100.000010768,42836.2107731859
262200.000010758,42880.8475080426
262300.000010735,42925.5110042371
262400.000010711,42970.1958872969
262500.000010688,43014.9023472923
262600.000010665,43059.6336066268
262700.000010641,43104.3847552382
262800.000010618,43149.1626522671
262900.000010595,43193.9698229476
263000.000010572,43238.8081378821
263100.000010548,43283.6745356891
263200.000010525,43328.5727444023
263300.000010502,43373.5019723426
263400.000010478,43418.4615407399
263500.000010455,43463.4462392217
263600.000010432,43508.4585673398
263700.000010409,43553.4990013728
263800.000010385,43598.5665991529
263900.000010362,43643.664755309
264000.000010339,43688.7910862992
264100.000010315,43733.9415160695
264200.000010292,43779.1205558742
264300.000010269,43824.3238375498
264400.000010246,43869.5453258339
264500.000010222,43914.7922862129
264600.000010199,43960.0675842695
264700.000010176,44005.362967812
264800.000010152,44050.6912512391
264900.000010129,44096.0433359726
265000.000010106,44141.4201421938
265100.000010083,44186.8187039128
265200.000010059,44232.2450025148
265300.000010036,44277.6972764784
265400.000010013,44323.1843354332
265500.000009989,44368.6988600641
265600.000009966,44414.2406628934
265700.000009943,44459.8119717245
265800.00000992,44505.4098471996
265900.000009896,44551.0309496336
266000.000009873,44596.6793645991
266100.00000985,44642.3522452523
266200.000009827,44688.0551819577
266300.000009803,44733.7898203163
266400.00000978,44779.5490503039
266500.000009757,44825.3392172158
266600.000009733,44871.1608963581
266700.00000971,44917.0113505273
266800.000009687,44962.8906817391
266900.000009664,45008.804437526
267000.00000964,45054.7421388814
267100.000009617,45100.7103025093
267200.000009594,45146.6931467077
267300.00000957,45192.7019507671
267400.000009547,45238.7349043824
267500.000009524,45284.7971772882
267600.000009501,45330.8837216935
267700.000009477,45377.0005808892
267800.000009454,45423.1478984722
267900.000009431,45469.3274322858
268000.000009407,45515.5302945006
268100.000009384,45561.7511899788
268200.000009361,45608.0018124341
268300.000009338,45654.2813321016
268400.000009314,45700.590317472
268500.000009291,45746.9265116527
268600.000009268,45793.2858544038
268700.000009244,45839.6718717608
268800.000009221,45886.0885789484
268900.000009198,45932.5305453876
269000.000009175,45978.9992392419
269100.000009151,46025.4974918185
269200.000009128,46072.0234423136
269300.000009105,46118.5807052494
269400.000009081,46165.162230071
269500.000009058,46211.7794178273
269600.000009035,46258.4315789196
269700.000009012,46305.1106039026
269800.000008988,46351.8035140707
269900.000008965,46398.523334558
270000.000008942,46445.265501467
270100.000008918,46492.0372155367
270200.000008895,46538.8380572661
270300.000008872,46585.6611777661
270400.000008849,46632.5075043449
270500.000008825,46679.3843220975
270600.000008802,46726.2950339918
270700.000008779,46773.2389843096
270800.000008755,46820.2073578302
270900.000008732,46867.1990960265
271000.000008709,46914.2149790935
271100.000008686,46961.2634691672
271200.000008662,47008.3397499449
271300.000008639,47055.4384150506
271400.000008616,47102.5598732
271500.000008592,47149.7106598493
271600.000008569,47196.8972411692
271700.000008546,47244.1194767359
271800.000008523,47291.3681016126
271900.000008499,47338.6469165836
272000.000008476,47385.9523747058
272100.000008453,47433.2816937205
272200.00000843,47480.6348139781
272300.000008406,47528.0032519579
272400.000008383,47575.3932831554
272500.00000836,47622.8105666138
272600.000008336,47670.2544842081
272700.000008313,47717.7287184833
272800.00000829,47765.232281716
272900.000008267,47812.7718194571
273000.000008243,47860.3442066808
273100.00000822,47907.944202388
273200.000008197,47955.5693916327
273300.000008173,48003.2202665407
273400.00000815,48050.8981056833
273500.000008127,48098.6120066072
273600.000008104,48146.3538723106
273700.00000808,48194.1215108263
273800.000008057,48241.917946869
273900.000008034,48289.738047799
274000.00000801,48337.5785906426
274100.000007987,48385.4483140209
274200.000007964,48433.3490367103
274300.000007941,48481.2754076805
274400.000007917,48529.2265711761
274500.000007894,48577.2050219221
274600.000007871,48625.2163555773
274700.000007847,48673.252916777
274800.000007824,48721.3152529544
274900.000007801,48769.4072837688
275000.000007778,48817.522623394
275100.000007754,48865.6695466838
275200.000007731,48913.8454414436
275300.000007708,48962.0463278138
275400.000007684,49010.2721708062
275500.000007661,49058.5279299385
275600.000007638,49106.8078261447
275700.000007615,49155.1163840995
275800.000007591,49203.4465994836
275900.000007568,49251.7963192369
276000.000007545,49300.1765999083
276100.000007521,49348.5907956664
276200.000007498,49397.0328867064
276300.000007475,49445.5074500402
276400.000007452,49494.009688462
276500.000007428,49542.5427264377
276600.000007405,49591.101956678
276700.000007382,49639.6878625975
276800.000007358,49688.3035185854
276900.000007335,49736.9400826832
277000.000007312,49785.5916534651
277100.000007289,49834.2697597384
277200.000007265,49882.9726810214
277300.000007242,49931.702528663
277400.000007219,49980.4519030172
277500.000007196,50029.2277380733
277600.000007172,50078.0333249942
277700.000007149,50126.8658268259
277800.000007126,50175.7284602303
277900.000007102,50224.6271269274
278000.000007079,50273.554988786
278100.000007056,50322.5099375062
278200.000007033,50371.4993910073
278300.000007009,50420.5169264156
278400.000006986,50469.5605564964
278500.000006963,50518.6246179705
278600.000006939,50567.7152497315
278700.000006916,50616.8285760482
278800.000006893,50665.9583874681
278900.00000687,50715.1187153731
279000.000006846,50764.298017967
279100.000006823,50813.5114647249
279200.0000068,50862.7453862659
279300.000006776,50912.0092013974
279400.000006753,50961.3053726843
279500.00000673,51010.6327631262
279600.000006707,51059.9794371736
279700.000006683,51109.3534939821
279800.00000666,51158.7459809525
279900.000006637,51208.1617430173
280000.000006613,51257.6067938033
280100.00000659,51307.0795276625
280200.000006567,51356.5796460421
280300.000006544,51406.1155814299
280400.00000652,51455.6782874034
280500.000006497,51505.270851819
280600.000006474,51554.8850778838
280700.00000645,51604.5233759264
280800.000006427,51654.1823851736
280900.000006404,51703.8630090606
281000.000006381,51753.5726976019
281100.000006357,51803.3117416371
281200.000006334,51853.0705497734
281300.000006311,51902.8569472602
281400.000006287,51952.6699036529
281500.000006264,52002.5173649876
281600.000006241,52052.3967129407
281700.000006218,52102.3069686143
281800.000006194,52152.2405375872
281900.000006171,52202.1983102426
282000.000006148,52252.1845104563
282100.000006124,52302.1921733524
282200.000006101,52352.2293383227
282300.000006078,52402.2964882425
282400.000006055,52452.3896187253
282500.000006031,52502.5106784648
282600.000006008,52552.6605431752
282700.000005985,52602.8399046765
282800.000005962,52653.043227106
282900.000005938,52703.2685318521
283000.000005915,52753.514256293
283100.000005892,52803.7818911037
283200.000005868,52854.0724453016
283300.000005845,52904.3920660721
283400.000005822,52954.744651737
283500.000005799,53005.1240263823
283600.000005775,53055.5280064382
283700.000005752,53105.9501513839
283800.000005729,53156.3962511434
283900.000005705,53206.8662550505
284000.000005682,53257.3693823819
284100.000005659,53307.9030071649
284200.000005636,53358.4656196057
284300.000005612,53409.0520016752
284400.000005589,53459.6680384598
284500.000005566,53510.3145816569
284600.000005542,53560.9796947378
284700.000005519,53611.6645139037
284800.000005496,53662.3688300526
284900.000005473,53713.0931810074
285000.000005449,53763.8442132666
285100.000005426,53814.6206280847
285200.000005403,53865.425596714
285300.000005379,53916.2493524189
285400.000005356,53967.1040020661
285500.000005333,54017.9862145523
285600.00000531,54068.8976280959
285700.000005286,54119.8432872012
285800.000005263,54170.8204120686
285900.00000524,54221.8242456012
286000.000005216,54272.8539276332
286100.000005193,54323.9073268412
286200.00000517,54374.9827065895
286300.000005147,54426.0810361028
286400.000005123,54477.2000140891
286500.0000051,54528.3437182354
286600.000005077,54579.5097566911
286700.000005053,54630.7008298612
286800.00000503,54681.9136858564
286900.000005007,54733.1443476129
287000.000004984,54784.3931941923
287100.00000496,54835.6681602465
287200.000004937,54886.9743109066
287300.000004914,54938.3078847505
287400.00000489,54989.6692150354
287500.000004867,55041.0594012704
287600.000004844,55092.4817475908
287700.000004821,55143.9342267228
287800.000004797,55195.4215732714
287900.000004774,55246.9367179652
288000.000004751,55298.4744332035
288100.000004728,55350.0384246199
288200.000004704,55401.6329751033
288300.000004681,55453.2546642191
288400.000004658,55504.8969095444
288500.000004634,55556.5538146584
288600.000004611,55608.2317633492
288700.000004588,55659.9339459831
288800.000004565,55711.6713519492
288900.000004541,55763.4388501078
289000.000004518,55815.2273902994
289100.000004495,55867.035860528
289200.000004471,55918.8719486985
289300.000004448,55970.7307516514
289400.000004425,56022.6093378338
289500.000004402,56074.5125515143
289600.000004378,56126.4459018441
289700.000004355,56178.4102158215
289800.000004332,56230.3960331471
289900.000004308,56282.4123282457
290000.000004285,56334.4490099496
290100.000004262,56386.5072327189
290200.000004239,56438.59015681
290300.000004215,56490.7037399625
290400.000004192,56542.8411347164
290500.000004169,56595.010659055
290600.000004145,56647.2096382942
290700.000004122,56699.4302659969
290800.000004099,56751.678167163
290900.000004076,56803.9554636701
291000.000004052,56856.2534512526
291100.000004029,56908.5678982203
291200.000004006,56960.9035350914
291300.000003982,57013.268422721
291400.000003959,57065.6604421625
291500.000003936,57118.0836942493
291600.000003913,57170.5342340145
291700.000003889,57223.0042070444
291800.000003866,57275.5096086424
291900.000003843,57328.0426926478
292000.000003819,57380.5990451969
292100.000003796,57433.1795950494
292200.000003773,57485.7864495991
292300.00000375,57538.416929077
292400.000003726,57591.0762795418
292500.000003703,57643.7624648023
292600.00000368,57696.4810807168
292700.000003656,57749.2250694989
292800.000003633,57801.9941650396
292900.00000361,57854.7847563167
293000.000003587,57907.6053330209
293100.000003563,57960.4522794216
293200.00000354,58013.3269951737
293300.000003517,58066.2256761189
293400.000003494,58119.150025878
293500.00000347,58172.1049421493
293600.000003447,58225.0868510147
293700.000003424,58278.0978560295
293800.0000034,58331.1373476281
293900.000003377,58384.2084827782
294000.000003354,58437.3037369091
294100.000003331,58490.4247789904
294200.000003307,58543.5685413714
294300.000003284,58596.7419783814
294400.000003261,58649.9396203025
294500.000003237,58703.165121182
294600.000003214,58756.4174194739
294700.000003191,58809.6911506025
294800.000003168,58863.0034939126
294900.000003144,58916.3445687964
295000.000003121,58969.7079529125
295100.000003098,59023.0969023409
295200.000003074,59076.5113097216
295300.000003051,59129.9558964383
295400.000003028,59183.4260965236
295500.000003005,59236.9218057142
295600.000002981,59290.4485058866
295700.000002958,59344.0014863173
295800.000002935,59397.5788133532
295900.000002911,59451.1843350853
296000.000002888,59504.8131945683
296100.000002865,59558.464340541
296200.000002842,59612.1394294725
296300.000002818,59665.8398749585
296400.000002795,59719.5654872612
296500.000002772,59773.3188421087
296600.000002748,59827.0934538623
296700.000002725,59880.9017665784
296800.000002702,59934.7445581347
296900.000002679,59988.6208337088
297000.000002655,60042.5260763831
297100.000002632,60096.456984206
297200.000002609,60150.4159135957
297300.000002585,60204.4018892602
297400.000002562,60258.4204877062
297500.000002539,60312.4664174868
297600.000002516,60366.5348381234
297700.000002492,60420.6232450499
297800.000002469,60474.7363993431
297900.000002446,60528.8722588667
298000.000002422,60583.0371275323
298100.000002399,60637.2344731282
298200.000002376,60691.4726646632
298300.000002353,60745.7388369963
298400.000002329,60800.0355575408
298500.000002306,60854.3595066905
298600.000002283,60908.7120991215
298700.00000226,60963.0882900541
298800.000002236,61017.4936828533
298900.000002213,61071.9202948896
299000.00000219,61126.3742085105
299100.000002166,61180.8587954032
299200.000002143,61235.3647994826
299300.00000212,61289.8948874917
299400.000002097,61344.4435101137
299500.000002073,61399.0184019783
299600.00000205,61453.6227326456
299700.000002027,61508.2601565547
299800.000002003,61562.9332078413
299900.00000198,61617.6402228643
300000.000001957,61672.3657189305
300100.000001934,61727.1130725278
300200.00000191,61781.8907652783
300300.000001887,61836.6959504767
300400.000001864,61891.5295374348
300500.00000184,61946.3889387995
300600.000001817,62001.2772693825
300700.000001794,62056.1943661698
300800.000001771,62111.1413129523
300900.000001747,62166.121345258
301000.000001724,62221.1280951634
301100.000001701,62276.1584115348
301200.000001677,62331.2124913504
301300.000001654,62386.2949594505
301400.000001631,62441.4039027725
301500.000001608,62496.5348219333
301600.000001584,62551.6931374752
301700.000001561,62606.877530668
301800.000001538,62662.0881914598
301900.000001514,62717.3237861872
302000.000001491,62772.5865070849
302100.000001468,62827.8745906133
302200.000001445,62883.1884654566
302300.000001421,62938.5291871123
302400.000001398,62993.8921823263
302500.000001375,63049.2813800274
302600.000001351,63104.696656806
302700.000001328,63160.1436526481
302800.000001305,63215.6194303549
302900.000001282,63271.1239371151
303000.000001258,63326.6547333395
303100.000001235,63382.2160261222
303200.000001212,63437.8025944176
303300.000001188,63493.4183803979
303400.000001165,63549.065841363
303500.000001142,63604.7484533328
303600.000001119,63660.461386969
303700.000001095,63716.2033267082
303800.000001072,63771.9639706124
303900.000001049,63827.7511936373
304000.000001026,63883.5580985929
304100.000001002,63939.3890234846
304200.000000979,63995.2509598837
304300.000000956,64051.140669528
304400.000000932,64107.0531808451
304500.000000909,64162.9883314076
304600.000000886,64218.9508677644
304700.000000863,64274.9386195075
304800.000000839,64330.9584258607
304900.000000816,64387.0109869287
305000.000000793,64443.0969721203
305100.000000769,64499.2112498765
305200.000000746,64555.3562785651
305300.000000723,64611.5307274208
305400.0000007,64667.7310664249
305500.000000676,64723.9534734717
305600.000000653,64780.1989642887
305700.00000063,64836.4675033633
305800.000000606,64892.7607667823
305900.000000583,64949.0829338175
306000.00000056,65005.4351586583
306100.000000537,65061.8121859073
306200.000000513,65118.2140022284
306300.00000049,65174.6430365558
306400.000000467,65231.0943302098
306500.000000443,65287.5753648063
306600.00000042,65344.0775021662
306700.000000397,65400.6048414876
306800.000000374,65457.1556506143
306900.00000035,65513.7365862178
307000.000000327,65570.3498167886
307100.000000304,65626.9898791567
307200.00000028,65683.6573331437
307300.000000257,65740.3405555724
307400.000000234,65797.0507939782
307500.000000211,65853.7873327878
307600.000000187,65910.5462866999
307700.000000164,65967.3328238331
307800.000000141,66024.1428188938
307900.000000117,66080.9801148964
308000.000000094,66137.8483635128
308100.000000071,66194.7415811785
308200.000000048,66251.6508063941
308300.000000024,66308.5843364217
308400.000000001,66365.5376947735
308499.999999978,66422.5212975011
308599.999999954,66479.5334816607
308699.999999931,66536.5728595676
308799.999999908,66593.6448824693
308899.999999885,66650.7479952283
308999.999999861,66707.8808198584
309099.999999838,66765.0427555572
309199.999999815,66822.2370537908
309299.999999792,66879.4628190683
309399.999999768,66936.707033286
309499.999999745,66993.9668045503
309599.999999722,67051.2429453913
309699.999999698,67108.5410097034
309799.999999675,67165.8662811446
309899.999999652,67223.2259679404
309999.999999629,67280.6093133767
310099.999999605,67338.0180746631
310199.999999582,67395.4553325087
310299.999999559,67452.9188422735
310399.999999535,67510.4049060891
310499.999999512,67567.9110750716
310599.999999489,67625.4481031987
310699.999999466,67683.0151547878
310799.999999442,67740.6091390725
310899.999999419,67798.2329278689
310999.999999396,67855.8819100192
311099.999999372,67913.559862594
311199.999999349,67971.2617273581
311299.999999326,68028.9823844541
311399.999999303,68086.7248576464
311499.999999279,68144.4966441952
311599.999999256,68202.2932751309
311699.999999233,68260.1170844084
311799.999999209,68317.9688418909
311899.999999186,68375.840039523
311999.999999163,68433.7407508756
312099.99999914,68491.6579651016
312199.999999116,68549.6010921964
312299.999999093,68607.566585009
312399.99999907,68665.5617358821
312499.999999046,68723.5807149075
312599.999999023,68781.6281815064
312699.999999,68839.7006260496
312799.999998977,68897.800670479
312899.999998953,68955.9280248123
312999.99999893,69014.085110936
313099.999998907,69072.2778503852
313199.999998883,69130.4914645994
313299.99999886,69188.731043146
313399.999998837,69246.9912562464
313499.999998814,69305.2774095434
313599.99999879,69363.5891108894
313699.999998767,69421.9281678438
313799.999998744,69480.289481449
313899.99999872,69538.6764961035
313999.999998697,69597.0886692365
314099.999998674,69655.5318259849
314199.999998651,69714.0041930019
314299.999998627,69772.4945627329
314399.999998604,69831.0072063359
314499.999998581,69889.539277039
314599.999998557,69948.0977540116
314699.999998534,70006.6850145466
314799.999998511,70065.2987021249
314899.999998488,70123.9372218396
314999.999998464,70182.6000510668
315099.999998441,70241.2899986519
315199.999998418,70300.0087007199
315299.999998395,70358.748435741
315399.999998371,70417.5143123456
315499.999998348,70476.3016924335
315599.999998325,70535.118649668
315699.999998301,70593.95672481
315799.999998278,70652.818116077
315899.999998255,70711.7042286016
315999.999998232,70770.614053615
316099.999998208,70829.5498073214
316199.999998185,70888.5152298268
316299.999998162,70947.5065942626
316399.999998138,71006.5217768187
316499.999998115,71065.5704166656
316599.999998092,71124.6441174146
316699.999998069,71183.7436638188
316799.999998045,71242.8696421281
316899.999998022,71302.016838046
316999.999997999,71361.1919384918
317099.999997975,71420.3931093062
317199.999997952,71479.6135064026
317299.999997929,71538.8497621074
317399.999997906,71598.1039687587
317499.999997882,71657.3811344904
317599.999997859,71716.6857893481
317699.999997836,71776.016137283
317799.999997812,71835.3701582729
317899.999997789,71894.7502415005
317999.999997766,71954.1527000752
318099.999997743,72013.5828826234
318199.999997719,72073.0427707561
318299.999997696,72132.5310729873
318399.999997673,72192.0497172161
318499.999997649,72251.5933193616
318599.999997626,72311.1573853581
318699.999997603,72370.7504942433
318799.99999758,72430.3738521722
318899.999997556,72490.0209620901
318999.999997533,72549.6845099701
319099.99999751,72609.3716198031
319199.999997486,72669.0786443198
319299.999997463,72728.8069664488
319399.99999744,72788.5530572246
319499.999997417,72848.3319003986
319599.999997393,72908.1440767469
319699.99999737,72967.9863360963
319799.999997347,73027.8564964209
319899.999997323,73087.7559398176
319999.9999973,73147.6751724202
320099.999997277,73207.6155839171
320199.999997254,73267.5759053082
320299.99999723,73327.5547532891
320399.999997207,73387.5528637741
320499.999997184,73447.5808540603
320599.999997161,73507.6374638437
320699.999997137,73567.7188356343
320799.999997114,73627.8254895218
320899.999997091,73687.958833468
320999.999997067,73748.1181766435
321099.999997044,73808.3064295772
321199.999997021,73868.5140989683
321299.999996998,73928.7452940602
321399.999996974,73988.9979445941
321499.999996951,74049.2669153406
321599.999996928,74109.55808786
321699.999996904,74169.8664732384
321799.999996881,74230.196838506
321899.999996858,74290.5520893358
321999.999996835,74350.9338029893
322099.999996811,74411.3501945081
322199.999996788,74471.7987571622
322299.999996765,74532.2689997958
322399.999996741,74592.7624476342
322499.999996718,74653.276519727
322599.999996695,74713.8154977029
322699.999996672,74774.374481642
322799.999996648,74834.9499715048
322899.999996625,74895.5523863079
322999.999996602,74956.1817840654
323099.999996578,75016.834408178
323199.999996555,75077.516378947
323299.999996532,75138.2194301098
323399.999996509,75198.9383188996
323499.999996485,75259.6830367138
323599.999996462,75320.4523275329
323699.999996439,75381.2442325457
323799.999996415,75442.0607265103
323899.999996392,75502.9037331685
323999.999996369,75563.7746358179
324099.999996346,75624.6726116737
324199.999996322,75685.5873960526
324299.999996299,75746.5269172744
324399.999996276,75807.4868382347
324499.999996252,75868.4645638673
324599.999996229,75929.4582757857
324699.999996206,75990.4734051531
324799.999996183,76051.508563711
324899.999996159,76112.5663886495
324999.999996136,76173.6452579816
325099.999996113,76234.7530923892
325199.999996089,76295.8825898123
325299.999996066,76357.0361756298
325399.999996043,76418.207132197
325499.99999602,76479.4005488231
325599.999995996,76540.6162285308
325699.999995973,76601.8568018092
325799.99999595,76663.1167220677
325899.999995927,76724.4046053363
325999.999995903,76785.7204029882
326099.99999588,76847.0572157364
326199.999995857,76908.4174500349
326299.999995833,76969.809288117
326399.99999581,77031.2309085471
326499.999995787,77092.6755880427
326599.999995764,77154.1447633464
326699.99999574,77215.634579861
326799.999995717,77277.1489981678
326899.999995694,77338.6897188623
326999.99999567,77400.249074362
327099.999995647,77461.8283748641
327199.999995624,77523.4314572852
327299.999995601,77585.058337263
327399.999995577,77646.7098693023
327499.999995554,77708.3829926637
327599.999995531,77770.0757452279
327699.999995507,77831.7911471883
327799.999995484,77893.5290134982
327899.999995461,77955.2913334368
327999.999995438,78017.0745584976
328099.999995414,78078.8826345958
328199.999995391,78140.7206808718
328299.999995368,78202.5844086161
328399.999995344,78264.478135135
328499.999995321,78326.397392053
328599.999995298,78388.3362049128
328699.999995275,78450.2968274262
328799.999995251,78512.2848773577
328899.999995228,78574.2956609354
328999.999995205,78636.3338553945
329099.999995181,78698.391849702
329199.999995158,78760.469419464
329299.999995135,78822.574255663
329399.999995112,78884.7090367178
329499.999995088,78946.8758177534
329599.999995065,79009.0644826459
329699.999995042,79071.2739513687
329799.999995018,79133.5068027575
329899.999994995,79195.7634763209
329999.999994972,79258.0385007246
330099.999994949,79320.3319366176
330199.999994925,79382.6428937212
330299.999994902,79444.9773964299
330399.999994879,79507.3355956583
330499.999994855,79569.7231446331
330599.999994832,79632.1324790522
330699.999994809,79694.5660137357
330799.999994786,79757.0277993609
330899.999994762,79819.5159705165
330999.999994739,79882.0245161416
331099.999994716,79944.5512294142
331199.999994693,80007.1030049398
331299.999994669,80069.6834557109
331399.999994646,80132.2934275902
331499.999994623,80194.9273065603
331599.999994599,80257.5839220333
331699.999994576,80320.2683158219
331799.999994553,80382.9702072608
331899.99999453,80445.7009318281
331999.999994506,80508.4516542105
332099.999994483,80571.2259349669
332199.99999446,80634.0269049092
332299.999994436,80696.8551550107
332399.999994413,80759.7040088365
332499.99999439,80822.5749154428
332599.999994367,80885.4765854009
332699.999994343,80948.4055001284
332799.99999432,81011.3627862959
332899.999994297,81074.3437867899
332999.999994273,81137.3489906534
333099.99999425,81200.3774896588
333199.999994227,81263.4296238155
333299.999994204,81326.4911937192
333399.99999418,81389.5750570598
333499.999994157,81452.6844338357
333599.999994134,81515.8205709685
333699.99999411,81578.9781419808
333799.999994087,81642.1679886108
333899.999994064,81705.3839012144
333999.999994041,81768.6183502066
334099.999994017,81831.8773401576
334199.999993994,81895.1615158636
334299.999993971,81958.4683439329
334399.999993947,82021.8007375302
334499.999993924,82085.1584072821
334599.999993901,82148.5419882146
334699.999993878,82211.9475859356
334799.999993854,82275.3795731137
334899.999993831,82338.8352378184
334999.999993808,82402.3156117214
335099.999993784,82465.8241817012
335199.999993761,82529.3540155407
335299.999993738,82592.9086033753
335399.999993715,82656.4965219891
335499.999993691,82720.1172528766
335599.999993668,82783.7668685239
335699.999993645,82847.4377692046
335799.999993621,82911.1306994587
335899.999993598,82974.8451442415
335999.999993575,83038.5769258037
336099.999993552,83102.3271303416
336199.999993528,83166.0990815655
336299.999993505,83229.8941813028
336399.999993482,83293.722281393
336499.999993459,83357.5770366887
336599.999993435,83421.4559714609
336699.999993412,83485.3524130172
336799.999993389,83549.2686857473
336899.999993365,83613.2126711617
336999.999993342,83677.1767516208
337099.999993319,83741.166008171
337199.999993296,83805.1858603194
337299.999993272,83869.2353513006
337399.999993249,83933.3160415224
337499.999993226,83997.4185867879
337599.999993202,84061.5390451038
337699.999993179,84125.6813841612
337799.999993156,84189.8409350675
337899.999993133,84254.0293236873
337999.999993109,84318.2410528325
338099.999993086,84382.4807554826
338199.999993063,84446.7431134344
338299.999993039,84511.0221767349
338399.999993016,84575.3299776291
338499.999992993,84639.6568906276
338599.99999297,84704.0167780164
338699.999992946,84768.405466677
338799.999992923,84832.8188045005
338899.9999929,84897.2623825624
338999.999992876,84961.7234726708
339099.999992853,85026.2061707763
339199.99999283,85090.7155362722
339299.999992807,85155.2498667509
339399.999992783,85219.8064815742
339499.99999276,85284.390200599
339599.999992737,85349.0028044526
339699.999992713,85413.646069947
339799.99999269,85478.3123828854
339899.999992667,85543.0108992535
339999.999992644,85607.7276542579
340099.99999262,85672.4680637802
340199.999992597,85737.2289725475
340299.999992574,85802.0207904299
340399.99999255,85866.8344833316
340499.999992527,85931.6653497911
340599.999992504,85996.5258831058
340699.999992481,86061.4212766311
340799.999992457,86126.3365820734
340899.999992434,86191.2720656427
340999.999992411,86256.2296055687
341099.999992387,86321.2155913412
341199.999992364,86386.2232387593
341299.999992341,86451.2537457266
341399.999992318,86516.3123453548
341499.999992294,86581.3941246844
341599.999992271,86646.5103951682
341699.999992248,86711.65005651
341799.999992225,86776.8132562643
341899.999992201,86841.9994764938
341999.999992178,86907.2092883581
342099.999992155,86972.4526153441
342199.999992131,87037.718607847
342299.999992108,87103.0017558931
342399.999992085,87168.3090433242
342499.999992062,87233.638719353
342599.999992038,87298.9893436619
342699.999992015,87364.364886764
342799.999991992,87429.7622965287
342899.999991968,87495.1843505188
342999.999991945,87560.6334084206
343099.999991922,87626.1108126215
343199.999991899,87691.6192694467
343299.999991875,87757.1531018913
343399.999991852,87822.7134177068
343499.999991829,87888.2984628191
343599.999991805,87953.9070971669
343699.999991782,88019.5430203737
343799.999991759,88085.2059132027
343899.999991736,88150.8956209652
343999.999991712,88216.6141453366
344099.999991689,88282.3582639838
344199.999991666,88348.1315932214
344299.999991642,88413.9248429791
344399.999991619,88479.7418255443
344499.999991596,88545.5873334717
344599.999991573,88611.4576744238
344699.999991549,88677.3494152516
344799.999991526,88743.2630849371
344899.999991503,88809.2018675483
344999.999991479,88875.1709030784
345099.999991456,88941.1629619849
345199.999991433,89007.1871532003
345299.99999141,89073.2388582818
345399.999991386,89139.3124615744
345499.999991363,89205.4004941241
345599.99999134,89271.5079275443
345699.999991316,89337.6433141618
345799.999991293,89403.8100721736
345899.99999127,89470.0056265858
345999.999991247,89536.223886901
346099.999991223,89602.4647849403
346199.9999912,89668.7301513312
346299.999991177,89735.0247938294
346399.999991153,89801.344840627
346499.99999113,89867.6864368629
346599.999991107,89934.0492793896
346699.999991084,90000.4326339452
346799.99999106,90066.8388015597
346899.999991037,90133.2696926821
346999.999991014,90199.724882038
347099.999990991,90266.2035855588
347199.999990967,90332.7008550624
347299.999990944,90399.2127762063
347399.999990921,90465.751349311
347499.999990897,90532.32050027
347599.999990874,90598.9101099526
347699.999990851,90665.5305528894
347799.999990828,90732.1855985777
347899.999990804,90798.866039418
347999.999990781,90865.570181913
348099.999990758,90932.2930879376
348199.999990734,90999.0321272026
348299.999990711,91065.7931930943
