Time,AGPnorm
135100.000003376,4107.73466369161
135200.000003382,4116.37589129404
135300.000003388,4125.03066429708
135400.000003393,4133.69571919654
135500.000003399,4142.37251643428
135600.000003405,4151.066013774
135700.000003411,4159.77847238893
135800.000003417,4168.50533084386
135900.000003423,4177.24373678047
136000.000003428,4185.99388760211
136100.000003434,4194.75719691005
136200.00000344,4203.53670475582
136300.000003446,4212.32857628967
136400.000003452,4221.13465553656
136500.000003457,4229.96012781666
136600.000003463,4238.79741781936
136700.000003469,4247.64464612446
136800.000003475,4256.49970657259
136900.000003481,4265.36727002917
137000.000003487,4274.24486932611
137100.000003492,4283.13855866381
137200.000003498,4292.05092678794
137300.000003504,4300.9759915881
137400.00000351,4309.91276052406
137500.000003516,4318.86217795148
137600.000003521,4327.82649304093
137700.000003527,4336.79980411903
137800.000003533,4345.78650413951
137900.000003539,4354.78487362619
138000.000003545,4363.79553941041
138100.000003551,4372.81929457872
138200.000003556,4381.85888827568
138300.000003562,4390.91117767796
138400.000003568,4399.9750036758
138500.000003574,4409.05212502887
138600.00000358,4418.14167161534
138700.000003586,4427.24482757694
138800.000003591,4436.36059057756
138900.000003597,4445.49250272489
139000.000003603,4454.64037964709
139100.000003609,4463.80247280105
139200.000003615,4472.97328120768
139300.00000362,4482.15721654869
139400.000003626,4491.35376187857
139500.000003632,4500.56579552684
139600.000003638,4509.79050123528
139700.000003644,4519.03309915382
139800.00000365,4528.2927210158
139900.000003655,4537.57308540186
140000.000003661,4546.86944699743
140100.000003667,4556.17996787918
140200.000003673,4565.50543856315
140300.000003679,4574.846197402
140400.000003684,4584.20018700395
140500.00000369,4593.56460886457
140600.000003696,4602.94266504129
140700.000003702,4612.3345482649
140800.000003708,4621.7345849762
140900.000003714,4631.14437346736
141000.000003719,4640.56784671695
141100.000003725,4650.00383193412
141200.000003731,4659.45486976228
141300.000003737,4668.92084104182
141400.000003743,4678.40037000009
141500.000003748,4687.88894934365
141600.000003754,4697.39078740141
141700.00000376,4706.90330112648
141800.000003766,4716.42467757505
141900.000003772,4725.95986920641
142000.000003778,4735.51444462938
142100.000003783,4745.08658686579
142200.000003789,4754.67454509457
142300.000003795,4764.27597549325
142400.000003801,4773.8907934277
142500.000003807,4783.51711430736
142600.000003813,4793.15301231023
142700.000003818,4802.80410019184
142800.000003824,4812.47311663594
142900.00000383,4822.15742799089
143000.000003836,4831.85765740628
143100.000003842,4841.57546428987
143200.000003847,4851.30376670379
143300.000003853,4861.03908613641
143400.000003859,4870.78522371317
143500.000003865,4880.54763669934
143600.000003871,4890.31955313319
143700.000003877,4900.10633689445
143800.000003882,4909.90917731629
143900.000003888,4919.72647443514
144000.000003894,4929.55647331546
144100.0000039,4939.39934691144
144200.000003906,4949.24837992172
144300.000003911,4959.10224256572
144400.000003917,4968.96705427329
144500.000003923,4978.84572829708
144600.000003929,4988.74316559819
144700.000003935,4998.66123436887
144800.000003941,5008.59884154224
144900.000003946,5018.55334259873
145000.000003952,5028.52348413317
145100.000003958,5038.51267272708
145200.000003964,5048.51197948442
145300.00000397,5058.52245948949
145400.000003975,5068.54071524426
145500.000003981,5078.57154587262
145600.000003987,5088.61404937274
145700.000003993,5098.66668806623
145800.000003999,5108.72832932835
145900.000004005,5118.8065521924
146000.00000401,5128.90112197091
146100.000004016,5139.01451421731
146200.000004022,5149.14081874339
146300.000004028,5159.27632983601
146400.000004034,5169.42355945938
146500.00000404,5179.58544792131
146600.000004045,5189.7601006255
146700.000004051,5199.94948665224
146800.000004057,5210.14737483348
146900.000004063,5220.35941035115
147000.000004069,5230.58918168814
147100.000004074,5240.83710182872
147200.00000408,5251.09882779999
147300.000004086,5261.37893179397
147400.000004092,5271.67568079346
147500.000004098,5281.98167009687
147600.000004104,5292.29917166647
147700.000004109,5302.62812070003
147800.000004115,5312.96456203348
147900.000004121,5323.30731833988
148000.000004127,5333.66064329351
148100.000004133,5344.02739835767
148200.000004138,5354.41176533576
148300.000004144,5364.81107922801
148400.00000415,5375.22884607699
148500.000004156,5385.66122339605
148600.000004162,5396.10115597194
148700.000004168,5406.5535781802
148800.000004173,5417.01633644833
148900.000004179,5427.4977167181
149000.000004185,5437.99736680214
149100.000004191,5448.50058129665
149200.000004197,5459.0069774621
149300.000004203,5469.52129795745
149400.000004208,5480.04237582235
149500.000004214,5490.57849929933
149600.00000422,5501.13167922416
149700.000004226,5511.70119773715
149800.000004232,5522.28608163123
149900.000004237,5532.88830477999
150000.000004243,5543.50066190434
150100.000004249,5554.12121539047
150200.000004255,5564.75329710238
150300.000004261,5575.39203549138
150400.000004267,5586.04355925249
150500.000004272,5596.70355390732
150600.000004278,5607.37234223003
150700.000004284,5618.05689680356
150800.00000429,5628.75651944526
150900.000004296,5639.46664828824
151000.000004301,5650.19393669308
151100.000004307,5660.93669784528
151200.000004313,5671.69262287452
151300.000004319,5682.45903397753
151400.000004325,5693.24207195247
151500.000004331,5704.03880869158
151600.000004336,5714.84841922864
151700.000004342,5725.6722509601
151800.000004348,5736.51547934883
151900.000004354,5747.37611074866
152000.00000436,5758.25006792591
152100.000004365,5769.13850588681
152200.000004371,5780.04166470003
152300.000004377,5790.95707098185
152400.000004383,5801.8836582397
152500.000004389,5812.81599599334
152600.000004395,5823.75606080342
152700.0000044,5834.70859490557
152800.000004406,5845.67135559231
152900.000004412,5856.64581172243
153000.000004418,5867.63494994887
153100.000004424,5878.64199391827
153200.00000443,5889.66478444154
153300.000004435,5900.70673477699
153400.000004441,5911.76188691929
153500.000004447,5922.8263661168
153600.000004453,5933.89972395999
153700.000004459,5944.98298529439
153800.000004464,5956.07752030766
153900.00000447,5967.18085223504
154000.000004476,5978.30100589574
154100.000004482,5989.44123312049
154200.000004488,6000.59849104088
154300.000004494,6011.76713375885
154400.000004499,6022.94621169539
154500.000004505,6034.13192667618
154600.000004511,6045.32862995397
154700.000004517,6056.53703335196
154800.000004523,6067.75710107486
154900.000004528,6078.98379966647
155000.000004534,6090.22461482505
155100.00000454,6101.47603004047
155200.000004546,6112.73789560345
155300.000004552,6124.01469941134
155400.000004558,6135.30597934746
155500.000004563,6146.61316866701
155600.000004569,6157.93413385516
155700.000004575,6169.26540508252
155800.000004581,6180.60964750915
155900.000004587,6191.96559925282
156000.000004592,6203.33620122938
156100.000004598,6214.71936665626
156200.000004604,6226.11665278416
156300.00000461,6237.52544796222
156400.000004616,6248.9413405226
156500.000004622,6260.365859775
156600.000004627,6271.80710698008
156700.000004633,6283.26451980421
156800.000004639,6294.74247526422
156900.000004645,6306.23368044894
157000.000004651,6317.73434237853
157100.000004657,6329.23844541377
157200.000004662,6340.75397780761
157300.000004668,6352.27535171144
157400.000004674,6363.81277981235
157500.00000468,6375.35778166534
157600.000004686,6386.91668860949
157700.000004691,6398.4860838323
157800.000004697,6410.07162905679
157900.000004703,6421.66661836892
158000.000004709,6433.27520905843
158100.000004715,6444.89484489682
158200.000004721,6456.52583917634
158300.000004726,6468.17139628023
158400.000004732,6479.82454212751
158500.000004738,6491.4947521944
158600.000004744,6503.18251052962
158700.00000475,6514.88672632935
158800.000004755,6526.60397982699
158900.000004761,6538.33617060396
159000.000004767,6550.0797443642
159100.000004773,6561.83107063193
159200.000004779,6573.59122938877
159300.000004785,6585.35842344866
159400.00000479,6597.13315364506
159500.000004796,6608.92209379282
159600.000004802,6620.71838544678
159700.000004808,6632.52983818104
159800.000004814,6644.36209261786
159900.00000482,6656.21365700788
160000.000004825,6668.08301575314
160100.000004831,6679.97451538775
160200.000004837,6691.87581538507
160300.000004843,6703.78345086862
160400.000004849,6715.69980971898
160500.000004854,6727.63031435847
160600.00000486,6739.57828487128
160700.000004866,6751.54556666236
160800.000004872,6763.52793821807
160900.000004878,6775.51758083985
161000.000004884,6787.51582146987
161100.000004889,6799.52400909069
161200.000004895,6811.53877192222
161300.000004901,6823.55721461373
161400.000004907,6835.58269890725
161500.000004913,6847.62578903252
161600.000004918,6859.69440749638
161700.000004924,6871.78479670679
161800.00000493,6883.88701311504
161900.000004936,6896.00347166701
162000.000004942,6908.13270290461
162100.000004948,6920.27387576884
162200.000004953,6932.42873578325
162300.000004959,6944.59359713808
162400.000004965,6956.76617636386
162500.000004971,6968.94634713783
162600.000004977,6981.13991296156
162700.000004982,6993.34742589953
162800.000004988,7005.56444910177
162900.000004994,7017.79018469482
163000.000005,7030.03317231603
163100.000005006,7042.28897732189
163200.000005012,7054.55766176212
163300.000005017,7066.84161530587
163400.000005023,7079.15194520145
163500.000005029,7091.48078450913
163600.000005035,7103.82663138111
163700.000005041,7116.17494601548
163800.000005047,7128.534818991
163900.000005052,7140.90566120001
164000.000005058,7153.29168146217
164100.000005064,7165.69521362216
164200.00000507,7178.10457360609
164300.000005076,7190.52804718548
164400.000005081,7202.96269149747
164500.000005087,7215.41361062408
164600.000005093,7227.87893521271
164700.000005099,7240.3625970056
164800.000005105,7252.8614930541
164900.000005111,7265.37612316139
165000.000005116,7277.90683325476
165100.000005122,7290.44480991339
165200.000005128,7302.99545627124
165300.000005134,7315.55456640444
165400.00000514,7328.12510480604
165500.000005145,7340.70684807714
165600.000005151,7353.29832312582
165700.000005157,7365.89961391903
165800.000005163,7378.51771438852
165900.000005169,7391.15418120637
166000.000005175,7403.80604065777
166100.00000518,7416.47015017255
166200.000005186,7429.14583665072
166300.000005192,7441.83732180696
166400.000005198,7454.54034138358
166500.000005204,7467.2557037763
166600.000005209,7479.98120452923
166700.000005215,7492.72084135861
166800.000005221,7505.47120603727
166900.000005227,7518.23357169254
167000.000005233,7531.00408208668
167100.000005239,7543.79041390496
167200.000005244,7556.59069514956
167300.00000525,7569.40482034038
167400.000005256,7582.22775224308
167500.000005262,7595.06588811224
167600.000005268,7607.91873713658
167700.000005274,7620.78258716132
167800.000005279,7633.66310642709
167900.000005285,7646.55499120335
168000.000005291,7659.45049271337
168100.000005297,7672.36104284618
168200.000005303,7685.28383935572
168300.000005308,7698.21441181516
168400.000005314,7711.15874290803
168500.00000532,7724.11311623683
168600.000005326,7737.08175067084
168700.000005332,7750.06346138717
168800.000005338,7763.0692107663
168900.000005343,7776.09117676335
169000.000005349,7789.13004888579
169100.000005355,7802.18031766173
169200.000005361,7815.24220451576
169300.000005367,7828.31915295723
169400.000005372,7841.41005431826
169500.000005378,7854.51188579682
169600.000005384,7867.62201911647
169700.00000539,7880.74040492848
169800.000005396,7893.87074859193
169900.000005402,7907.01506301961
170000.000005407,7920.17240704213
170100.000005413,7933.34553101742
170200.000005419,7946.53383057915
170300.000005425,7959.73194669567
170400.000005431,7972.93862084085
170500.000005437,7986.15504948056
170600.000005442,7999.38032900851
170700.000005448,8012.61695364844
170800.000005454,8025.86920411855
170900.00000546,8039.14217486719
171000.000005466,8052.4311218891
171100.000005471,8065.73796738292
171200.000005477,8079.05699117106
171300.000005483,8092.38728297631
171400.000005489,8105.73411867925
171500.000005495,8119.09191233475
171600.000005501,8132.46756258193
171700.000005506,8145.86064488414
171800.000005512,8159.2682664413
171900.000005518,8172.69395280164
172000.000005524,8186.13362234475
172100.00000553,8199.58404379267
172200.000005535,8213.04631579299
172300.000005541,8226.51969356311
172400.000005547,8240.00803473492
172500.000005553,8253.51614745804
172600.000005559,8267.03797889664
172700.000005565,8280.57203314394
172800.00000557,8294.11330133075
172900.000005576,8307.65964038973
173000.000005582,8321.22184149512
173100.000005588,8334.80786099446
173200.000005594,8348.41414242534
173300.000005599,8362.03907922296
173400.000005605,8375.68240464877
173500.000005611,8389.3365155688
173600.000005617,8402.9974866032
173700.000005623,8416.66855196463
173800.000005629,8430.35457958591
173900.000005634,8444.05500209483
174000.00000564,8457.76730532192
174100.000005646,8471.49286468289
174200.000005652,8485.23746334789
174300.000005658,8498.99872441819
174400.000005664,8512.77354219881
174500.000005669,8526.56078662509
174600.000005675,8540.36174353636
174700.000005681,8554.18200694803
174800.000005687,8568.01988185936
174900.000005693,8581.86959574611
175000.000005698,8595.73138039051
175100.000005704,8609.6069553355
175200.00000571,8623.4962127671
175300.000005716,8637.40373022685
175400.000005722,8651.32786836755
175500.000005728,8665.27107428875
175600.000005733,8679.22806085493
175700.000005739,8693.20027981342
175800.000005745,8707.18243341385
175900.000005751,8721.17866712019
176000.000005757,8735.18479632689
176100.000005762,8749.20388710821
176200.000005768,8763.23275885851
176300.000005774,8777.27704135898
176400.00000578,8791.33193113256
176500.000005786,8805.40360254525
176600.000005792,8819.48921339212
176700.000005797,8833.58802402276
176800.000005803,8847.70702401494
176900.000005809,8861.84439169445
177000.000005815,8875.99234163377
177100.000005821,8890.15081331519
177200.000005826,8904.32419380748
177300.000005832,8918.51685636828
177400.000005838,8932.72664926794
177500.000005844,8946.94951067685
177600.00000585,8961.18649967172
177700.000005856,8975.43308111598
177800.000005861,8989.69304276533
177900.000005867,9003.96528171802
178000.000005873,9018.24870114492
178100.000005879,9032.54716506715
178200.000005885,9046.86220617178
178300.000005891,9061.18693131934
178400.000005896,9075.52891655661
178500.000005902,9089.88025488508
178600.000005908,9104.24453266353
178700.000005914,9118.62432967868
178800.00000592,9133.01977271036
178900.000005925,9147.43356489181
179000.000005931,9161.86275607925
179100.000005937,9176.30644235234
179200.000005943,9190.7680322588
179300.000005949,9205.24470737244
179400.000005955,9219.73373674459
179500.00000596,9234.23303615338
179600.000005966,9248.74080668576
179700.000005972,9263.2580530352
179800.000005978,9277.7899329583
179900.000005984,9292.33779835175
180000.000005989,9306.90256907068
180100.000005995,9321.47931919433
180200.000006001,9336.07387414278
180300.000006007,9350.68806235645
180400.000006013,9365.31653425295
180500.000006019,9379.95453536068
180600.000006024,9394.61051811796
180700.00000603,9409.28429821966
180800.000006036,9423.97728947546
180900.000006042,9438.68267235867
181000.000006048,9453.39725336219
181100.000006054,9468.11676712195
181200.000006059,9482.84653463536
181300.000006065,9497.58995594916
181400.000006071,9512.35121115486
181500.000006077,9527.12948810459
181600.000006083,9541.92708770745
181700.000006088,9556.74391984673
181800.000006094,9571.57896263798
181900.0000061,9586.42855422025
182000.000006106,9601.29255877577
182100.000006112,9616.16792073593
182200.000006118,9631.05856949155
182300.000006123,9645.96124177273
182400.000006129,9660.88134204512
182500.000006135,9675.82773492698
182600.000006141,9690.79476352235
182700.000006147,9705.77756400843
182800.000006152,9720.77215048979
182900.000006158,9735.7732991469
183000.000006164,9750.78257681374
183100.00000617,9765.80141276915
183200.000006176,9780.82998748358
183300.000006182,9795.86807143892
183400.000006187,9810.918297629
183500.000006193,9825.98574151138
183600.000006199,9841.07206382032
183700.000006205,9856.18049276561
183800.000006211,9871.31018746926
183900.000006216,9886.45755490838
184000.000006222,9901.61499859123
184100.000006228,9916.77958306001
184200.000006234,9931.95151185996
184300.00000624,9947.14202215824
184400.000006246,9962.35416354138
184500.000006251,9977.58136298708
184600.000006257,9992.82227719247
184700.000006263,10008.0817754861
184800.000006269,10023.3529488559
184900.000006275,10038.6415081993
185000.000006281,10053.9483937224
185100.000006286,10069.2685313472
185200.000006292,10084.6030095044
185300.000006298,10099.9528947575
185400.000006304,10115.3182641839
185500.00000631,10130.6983056492
185600.000006315,10146.097904154
185700.000006321,10161.5097383788
185800.000006327,10176.9362008745
185900.000006333,10192.3732855105
186000.000006339,10207.8217375882
186100.000006345,10223.2836164863
186200.00000635,10238.7618090344
186300.000006356,10254.2575759469
186400.000006362,10269.7684133819
186500.000006368,10285.2936336575
186600.000006374,10300.8353524609
186700.000006379,10316.3946532317
186800.000006385,10331.9681626078
186900.000006391,10347.5593290516
187000.000006397,10363.160070207
187100.000006403,10378.7720462214
187200.000006409,10394.4003520143
187300.000006414,10410.040936373
187400.00000642,10425.6969431238
187500.000006426,10441.3727060638
187600.000006432,10457.0711387254
187700.000006438,10472.7860023205
187800.000006444,10488.5095459743
187900.000006449,10504.2479224901
188000.000006455,10519.9992639337
188100.000006461,10535.7624298125
188200.000006467,10551.5401642075
188300.000006473,10567.3392741935
188400.000006478,10583.162062359
188500.000006484,10599.0022664112
188600.00000649,10614.8563574029
188700.000006496,10630.7263831556
188800.000006502,10646.6109794404
188900.000006508,10662.5051001824
189000.000006513,10678.4104539394
189100.000006519,10694.3313011541
189200.000006525,10710.2717441182
189300.000006531,10726.2291824936
189400.000006537,10742.2049095216
189500.000006542,10758.2005649639
189600.000006548,10774.2105217954
189700.000006554,10790.2306355994
189800.00000656,10806.258455648
189900.000006566,10822.3002525823
190000.000006572,10838.3521990427
190100.000006577,10854.4153609091
190200.000006583,10870.4912848929
190300.000006589,10886.5854266899
190400.000006595,10902.7020978503
190500.000006601,10918.8402545104
190600.000006606,10934.9972672558
190700.000006612,10951.1717544145
190800.000006618,10967.3637349194
190900.000006624,10983.5731411931
191000.00000663,10999.7985427285
191100.000006636,11016.0381528443
191200.000006641,11032.2873661105
191300.000006647,11048.5445952201
191400.000006653,11064.8183347113
191500.000006659,11081.1145338506
191600.000006665,11097.4400332341
191700.000006671,11113.7830908339
191800.000006676,11130.1429230659
191900.000006682,11146.5105317271
192000.000006688,11162.8884851119
192100.000006694,11179.2697105978
192200.0000067,11195.6596272175
192300.000006705,11212.0624599474
192400.000006711,11228.4814378646
192500.000006717,11244.914875469
192600.000006723,11261.3662097414
192700.000006729,11277.829586945
192800.000006735,11294.3005020455
192900.00000674,11310.7874430083
193000.000006746,11327.2893171479
193100.000006752,11343.8091541584
193200.000006758,11360.3462288714
193300.000006764,11376.8973325888
193400.000006769,11393.4606671096
193500.000006775,11410.0348080168
193600.000006781,11426.6166203151
193700.000006787,11443.2146432172
193800.000006793,11459.8319269267
193900.000006799,11476.470247245
194000.000006804,11493.1212022536
194100.00000681,11509.7866248403
194200.000006816,11526.4658738232
194300.000006822,11543.1562723342
194400.000006828,11559.8580870642
194500.000006833,11576.5723158095
194600.000006839,11593.294722279
194700.000006845,11610.0313788271
194800.000006851,11626.7806352546
194900.000006857,11643.5448783531
195000.000006863,11660.3257022931
195100.000006868,11677.1242689125
195200.000006874,11693.9343396086
195300.00000688,11710.7587035624
195400.000006886,11727.5966391018
195500.000006892,11744.447656876
195600.000006898,11761.313065272
195700.000006903,11778.1860890234
195800.000006909,11795.0705670798
195900.000006915,11811.9668505797
196000.000006921,11828.8765943295
196100.000006927,11845.8026420763
196200.000006932,11862.74052235
196300.000006938,11879.694147726
196400.000006944,11896.6591710671
196500.00000695,11913.6354956237
196600.000006956,11930.6274905941
196700.000006962,11947.6393322495
196800.000006967,11964.6639839587
196900.000006973,11981.7005930026
197000.000006979,11998.75256261
197100.000006985,12015.8197458124
197200.000006991,12032.9011009358
197300.000006996,12050.0017312504
197400.000007002,12067.1214239156
197500.000007008,12084.2589836612
197600.000007014,12101.4105972577
197700.00000702,12118.5742937177
197800.000007026,12135.7537454443
197900.000007031,12152.9415910215
198000.000007037,12170.1369588199
198100.000007043,12187.3407070919
198200.000007049,12204.5590888886
198300.000007055,12221.7939849806
198400.000007061,12239.0487521816
198500.000007066,12256.3182478938
198600.000007072,12273.6029853489
198700.000007078,12290.9019865896
198800.000007084,12308.2167271579
198900.00000709,12325.5530604893
199000.000007095,12342.9059756829
199100.000007101,12360.2745272372
199200.000007107,12377.6556611753
199300.000007113,12395.0493823186
199400.000007119,12412.4552231203
199500.000007125,12429.8723383667
199600.00000713,12447.3011726963
199700.000007136,12464.7393504492
199800.000007142,12482.1948542308
199900.000007148,12499.6697187064
200000.000007154,12517.1629903659
200100.000007159,12534.6686962971
200200.000007165,12552.1827257254
200300.000007171,12569.7107733217
200400.000007177,12587.2579331279
200500.000007183,12604.823226989
200600.000007189,12622.4068956776
200700.000007194,12640.0040538728
200800.0000072,12657.6064434051
200900.000007206,12675.2277666422
201000.000007212,12692.8669025098
201100.000007218,12710.5278958222
201200.000007223,12728.2027121797
201300.000007229,12745.8900487715
201400.000007235,12763.588484582
201500.000007241,12781.3027766433
201600.000007247,12799.0376032605
201700.000007253,12816.7860313639
201800.000007258,12834.5486477595
201900.000007264,12852.3295928777
202000.00000727,12870.1244356018
202100.000007276,12887.9283185693
202200.000007282,12905.7423467009
202300.000007288,12923.5720243844
202400.000007293,12941.4214292983
202500.000007299,12959.2889727851
202600.000007305,12977.1657554269
202700.000007311,12995.0523777458
202800.000007317,13012.9530415459
202900.000007322,13030.8680962238
203000.000007328,13048.7958343812
203100.000007334,13066.7383983338
203200.00000734,13084.6999594006
203300.000007346,13102.6828846014
203400.000007352,13120.6837024094
203500.000007357,13138.7014658223
203600.000007363,13156.7346111553
203700.000007369,13174.7757332873
203800.000007375,13192.8297138867
203900.000007381,13210.9034391284
204000.000007386,13228.9897985907
204100.000007392,13247.0793464419
204200.000007398,13265.1788860256
204300.000007404,13283.2941155579
204400.00000741,13301.4274208972
204500.000007416,13319.580392322
204600.000007421,13337.7508179282
204700.000007427,13355.9389599346
204800.000007433,13374.1387795417
204900.000007439,13392.3504625026
205000.000007445,13410.5749617847
205100.00000745,13428.811088098
205200.000007456,13447.0655526219
205300.000007462,13465.3306953411
205400.000007468,13483.6084117131
205500.000007474,13501.9013650648
205600.00000748,13520.2071725064
205700.000007485,13538.5284118158
205800.000007491,13556.8629605359
205900.000007497,13575.2069882144
206000.000007503,13593.5696541418
206100.000007509,13611.9524533806
206200.000007515,13630.3522618375
206300.00000752,13648.7663002517
206400.000007526,13667.1952790126
206500.000007532,13685.6406236145
206600.000007538,13704.1018700196
206700.000007544,13722.572567912
206800.000007549,13741.0496396337
206900.000007555,13759.5390408258
207000.000007561,13778.0477204885
207100.000007567,13796.5718052868
207200.000007573,13815.1141698342
207300.000007579,13833.6790179572
207400.000007584,13852.2626452777
207500.00000759,13870.8596131926
207600.000007596,13889.4708417829
207700.000007602,13908.0946294107
207800.000007608,13926.7294931354
207900.000007613,13945.3772816133
208000.000007619,13964.0383903667
208100.000007625,13982.7120419409
208200.000007631,14001.3951835327
208300.000007637,14020.0894306512
208400.000007643,14038.804680086
208500.000007648,14057.5370843364
208600.000007654,14076.2887696312
208700.00000766,14095.0525024938
208800.000007666,14113.836781864
208900.000007672,14132.6315473868
209000.000007678,14151.4368276232
209100.000007683,14170.2515808224
209200.000007689,14189.0720704584
209300.000007695,14207.9044457672
209400.000007701,14226.7652883354
209500.000007707,14245.6474469971
209600.000007712,14264.5505829829
209700.000007718,14283.4751703466
209800.000007724,14302.4234081541
209900.00000773,14321.3863017372
210000.000007736,14340.3603113342
210100.000007742,14359.3480992768
210200.000007747,14378.3410830432
210300.000007753,14397.3461724896
210400.000007759,14416.362672386
210500.000007765,14435.3959172964
210600.000007771,14454.4474753209
210700.000007776,14473.5183268189
210800.000007782,14492.6105333806
210900.000007788,14511.7196466064
211000.000007794,14530.8419259778
211100.0000078,14549.9787982849
211200.000007806,14569.1321706882
211300.000007811,14588.3015190739
211400.000007817,14607.4820384473
211500.000007823,14626.6761719158
211600.000007829,14645.8916325471
211700.000007835,14665.1195496503
211800.00000784,14684.3580755631
211900.000007846,14703.6098834296
212000.000007852,14722.8754354932
212100.000007858,14742.1561186538
212200.000007864,14761.452808184
212300.00000787,14780.768645694
212400.000007875,14800.1056025817
212500.000007881,14819.4649506905
212600.000007887,14838.8403744123
212700.000007893,14858.2278001294
212800.000007899,14877.6285153422
212900.000007905,14897.0397264005
213000.00000791,14916.4668920716
213100.000007916,14935.907961935
213200.000007922,14955.3633157259
213300.000007928,14974.8311253431
213400.000007934,14994.3149550765
213500.000007939,15013.8186472733
213600.000007945,15033.3368051238
213700.000007951,15052.8705453605
213800.000007957,15072.4185313736
213900.000007963,15091.9767562429
214000.000007969,15111.552371956
214100.000007974,15131.1395253976
214200.00000798,15150.7378754188
214300.000007986,15170.3547643195
214400.000007992,15189.9929704726
214500.000007998,15209.6493332495
214600.000008003,15229.3236655367
214700.000008009,15249.025040875
214800.000008015,15268.7470747405
214900.000008021,15288.4913913469
215000.000008027,15308.2557477945
215100.000008033,15328.0323552308
215200.000008038,15347.8194394743
215300.000008044,15367.6169744335
215400.00000805,15387.4266122317
215500.000008056,15407.2493342585
215600.000008062,15427.0840162282
215700.000008067,15446.9349173313
215800.000008073,15466.8014648157
215900.000008079,15486.69032372
216000.000008085,15506.5966714329
216100.000008091,15526.5206158465
216200.000008097,15546.4593445196
216300.000008102,15566.4102800808
216400.000008108,15586.3753088098
216500.000008114,15606.3519025788
216600.00000812,15626.3469152124
216700.000008126,15646.3566059928
216800.000008132,15666.3763933524
216900.000008137,15686.4053333639
217000.000008143,15706.4513288618
217100.000008149,15726.5150396677
217200.000008155,15746.5989862253
217300.000008161,15766.7047952937
217400.000008166,15786.8275632079
217500.000008172,15806.9692714181
217600.000008178,15827.1203610022
217700.000008184,15847.28356434
217800.00000819,15867.4576873582
217900.000008196,15887.6410529496
218000.000008201,15907.8398347445
218100.000008207,15928.0541457472
218200.000008213,15948.2849687221
218300.000008219,15968.5356042931
218400.000008225,15988.8119334486
218500.00000823,16009.1118525034
218600.000008236,16029.4216850281
218700.000008242,16049.7452901518
218800.000008248,16070.0818990533
218900.000008254,16090.4284177885
219000.00000826,16110.7888167676
219100.000008265,16131.1655521277
219200.000008271,16151.5608572176
219300.000008277,16171.9825752767
219400.000008283,16192.4243242934
219500.000008289,16212.8759381237
219600.000008295,16233.339570939
219700.0000083,16253.8183989474
219800.000008306,16274.3156960425
219900.000008312,16294.8301824941
220000.000008318,16315.3614512148
220100.000008324,16335.9092619885
220200.000008329,16356.4630566541
220300.000008335,16377.0241225162
220400.000008341,16397.5958490022
220500.000008347,16418.1804253357
220600.000008353,16438.7800322612
220700.000008359,16459.3959476001
220800.000008364,16480.0301031476
220900.00000837,16500.6857314654
221000.000008376,16521.3618644267
221100.000008382,16542.0602523752
221200.000008388,16562.7732916505
221300.000008393,16583.4977252154
221400.000008399,16604.2345032532
221500.000008405,16624.988292172
221600.000008411,16645.7613980487
221700.000008417,16666.5500135289
221800.000008423,16687.355299798
221900.000008428,16708.1796270413
222000.000008434,16729.0198330814
222100.00000844,16749.8740430329
222200.000008446,16770.7460330681
222300.000008452,16791.6383252992
222400.000008457,16812.5459572006
222500.000008463,16833.4753353901
222600.000008469,16854.4238205324
222700.000008475,16875.3849783506
222800.000008481,16896.36297335
222900.000008487,16917.3560722374
223000.000008492,16938.3585783231
223100.000008498,16959.3805663537
223200.000008504,16980.4240941951
223300.00000851,17001.4931291186
223400.000008516,17022.5747780189
223500.000008522,17043.6746788727
223600.000008527,17064.7952627809
223700.000008533,17085.9289119238
223800.000008539,17107.0714648008
223900.000008545,17128.2212641083
224000.000008551,17149.3837947584
224100.000008556,17170.5561512954
224200.000008562,17191.7427394727
224300.000008568,17212.9505460855
224400.000008574,17234.1828945394
224500.00000858,17255.4368637715
224600.000008586,17276.7088137405
224700.000008591,17297.999678295
224800.000008597,17319.3028896825
224900.000008603,17340.6180539564
225000.000008609,17361.9424627084
225100.000008615,17383.2819675263
225200.00000862,17404.6440403567
225300.000008626,17426.0245177432
225400.000008632,17447.4235413687
225500.000008638,17468.8475752016
225600.000008644,17490.2829634212
225700.00000865,17511.7371376059
225800.000008655,17533.2029880889
225900.000008661,17554.6870828194
226000.000008667,17576.1933459543
226100.000008673,17597.7220796199
226200.000008679,17619.2709778294
226300.000008684,17640.8372470891
226400.00000869,17662.4140539956
226500.000008696,17684.0047628248
226600.000008702,17705.6102980647
226700.000008708,17727.2306665301
226800.000008714,17748.8685372123
226900.000008719,17770.5224819887
227000.000008725,17792.1958028398
227100.000008731,17813.8925221684
227200.000008737,17835.6058557251
227300.000008743,17857.3322457578
227400.000008749,17879.0718661597
227500.000008754,17900.836532321
227600.00000876,17922.6163836999
227700.000008766,17944.4157002759
227800.000008772,17966.232585742
227900.000008778,17988.0620630619
228000.000008783,18009.9110613737
228100.000008789,18031.7769605757
228200.000008795,18053.6590824098
228300.000008801,18075.5583867281
228400.000008807,18097.4748472804
228500.000008813,18119.4111443097
