Time,AGPnorm
153600.000004453,7203.39332378676
153700.000004459,7216.54280962171
153800.000004464,7229.70578965137
153900.00000447,7242.88525096265
154000.000004476,7256.08010305121
154100.000004482,7269.29120512925
154200.000004488,7282.51555012985
154300.000004494,7295.75457787711
154400.000004499,7309.01088540654
154500.000004505,7322.28710593355
154600.000004511,7335.580995645
154700.000004517,7348.8913344836
154800.000004523,7362.21597273232
154900.000004528,7375.56166668444
155000.000004534,7388.92886899401
155100.00000454,7402.32059125585
155200.000004546,7415.73078921641
155300.000004552,7429.15786798304
155400.000004558,7442.59976824054
155500.000004563,7456.06066020284
155600.000004569,7469.53865415805
155700.000004575,7483.0267235297
155800.000004581,7496.52075600131
155900.000004587,7510.02372496985
156000.000004592,7523.54457033603
156100.000004598,7537.0854852679
156200.000004604,7550.64048255805
156300.00000461,7564.209245066
156400.000004616,7577.7933971982
156500.000004622,7591.39476990515
156600.000004627,7605.01555867791
156700.000004633,7618.65762804514
156800.000004639,7632.31209864917
156900.000004645,7645.99175757033
157000.000004651,7659.69127698961
157100.000004657,7673.40274012705
157200.000004662,7687.12563276637
157300.000004668,7700.86492964763
157400.000004674,7714.62137490635
157500.00000468,7728.38932121521
157600.000004686,7742.17327616317
157700.000004691,7755.97104695692
157800.000004697,7769.78185456396
157900.000004703,7783.61012815798
158000.000004709,7797.45121636223
158100.000004715,7811.30673000351
158200.000004721,7825.17583987868
158300.000004726,7839.06126766558
158400.000004732,7852.97233628548
158500.000004738,7866.9013080336
158600.000004744,7880.84742701052
158700.00000475,7894.80634507907
158800.000004755,7908.78721405217
158900.000004761,7922.78986039283
159000.000004767,7936.81221653367
159100.000004773,7950.84927147196
159200.000004779,7964.89285201302
159300.000004785,7978.94788783144
159400.00000479,7993.02044524976
159500.000004796,8007.11784521979
159600.000004802,8021.22981329882
159700.000004808,8035.35664552048
159800.000004814,8049.49661720017
159900.00000482,8063.65098077778
160000.000004825,8077.82090055928
160100.000004831,8092.00029942111
160200.000004837,8106.19285977507
160300.000004843,8120.40592514451
160400.000004849,8134.64699537055
160500.000004854,8148.90470331194
160600.00000486,8163.17488969887
160700.000004866,8177.45769942586
160800.000004872,8191.7537009877
160900.000004878,8206.06348273934
161000.000004884,8220.38462914494
161100.000004889,8234.72222226378
161200.000004895,8249.07821281317
161300.000004901,8263.44784302069
161400.000004907,8277.83506429536
161500.000004913,8292.24274365616
161600.000004918,8306.66679608842
161700.000004924,8321.10685235684
161800.00000493,8335.569636339
161900.000004936,8350.05698925332
162000.000004942,8364.56244718995
162100.000004948,8379.08290717434
162200.000004953,8393.6166877479
162300.000004959,8408.16613893793
162400.000004965,8422.73009216078
162500.000004971,8437.30349598668
162600.000004977,8451.88831353856
162700.000004982,8466.49276679295
162800.000004988,8481.11403174407
162900.000004994,8495.74939941905
163000.000005,8510.39693799146
163100.000005006,8525.06062428885
163200.000005012,8539.74436280413
163300.000005017,8554.44456291631
163400.000005023,8569.16305414327
163500.000005029,8583.89410015739
163600.000005035,8598.64096008725
163700.000005041,8613.40673291714
163800.000005047,8628.18311320469
163900.000005052,8642.97466872361
164000.000005058,8657.78092559291
164100.000005064,8672.59936794776
164200.00000507,8687.4362620412
164300.000005076,8702.28654463518
164400.000005081,8717.1469355538
164500.000005087,8732.0219554594
164600.000005093,8746.92124805143
164700.000005099,8761.83661052933
164800.000005105,8776.765743682
164900.000005111,8791.70893186845
165000.000005116,8806.66671790253
165100.000005122,8821.64014372941
165200.000005128,8836.63111419046
165300.000005134,8851.64927064956
165400.00000514,8866.69182861248
165500.000005145,8881.75694062788
165600.000005151,8896.84090579822
165700.000005157,8911.9436918787
165800.000005163,8927.05264813709
165900.000005169,8942.17844088943
166000.000005175,8957.316661416
166100.00000518,8972.46776861484
166200.000005186,8987.63254476255
166300.000005192,9002.81540979183
166400.000005198,9018.01791025453
166500.000005204,9033.24328860182
166600.000005209,9048.48227142976
166700.000005215,9063.73497435209
166800.000005221,9079.00128738867
166900.000005227,9094.28720924456
167000.000005233,9109.58755587513
167100.000005239,9124.89601074079
167200.000005244,9140.21947542922
167300.00000525,9155.5536681385
167400.000005256,9170.90430440746
167500.000005262,9186.27739171602
167600.000005268,9201.67293548416
167700.000005274,9217.08591218665
167800.000005279,9232.52068368144
167900.000005285,9247.97307757281
168000.000005291,9263.43427647439
168100.000005297,9278.89958311994
168200.000005303,9294.37940279859
168300.000005308,9309.8734591928
168400.000005314,9325.38630728368
168500.00000532,9340.9113588047
168600.000005326,9356.4509682401
168700.000005332,9372.00896590764
168800.000005338,9387.58757677137
168900.000005343,9403.19039951587
169000.000005349,9418.81750221666
169100.000005355,9434.46280560641
169200.000005361,9450.12041008653
169300.000005367,9465.79610023075
169400.000005372,9481.48522974455
169500.000005378,9497.18972193216
169600.000005384,9512.90704609583
169700.00000539,9528.64613829292
169800.000005396,9544.40523613227
169900.000005402,9560.18578910815
170000.000005407,9575.98716274211
170100.000005413,9591.80842502413
170200.000005419,9607.64865144086
170300.000005425,9623.50687380452
170400.000005431,9639.37638545013
170500.000005437,9655.25973893969
170600.000005442,9671.1526323404
170700.000005448,9687.05950072569
170800.000005454,9702.98663094755
170900.00000546,9718.93248322893
171000.000005466,9734.89900434786
171100.000005471,9750.87999776713
171200.000005477,9766.87695682005
171300.000005483,9782.89022670861
171400.000005489,9798.92955950616
171500.000005495,9814.99227946322
171600.000005501,9831.07501309823
171700.000005506,9847.17758643085
171800.000005512,9863.29472366759
171900.000005518,9879.42041725937
172000.000005524,9895.55838827844
172100.00000553,9911.70931776842
172200.000005535,9927.8817431892
172300.000005541,9944.07383746518
172400.000005547,9960.29183754168
172500.000005553,9976.5345371068
172600.000005559,9992.79428196306
172700.000005565,10009.0659194952
172800.00000557,10025.3484074288
172900.000005576,10041.6444016768
173000.000005582,10057.9529979461
173100.000005588,10074.2753965763
173200.000005594,10090.6260242053
173300.000005599,10107.0009440446
173400.000005605,10123.3977485804
173500.000005611,10139.8075633797
173600.000005617,10156.2342466832
173700.000005623,10172.681853711
173800.000005629,10189.1408928251
173900.000005634,10205.617793957
174000.00000564,10222.113416575
174100.000005646,10238.625440613
174200.000005652,10255.1578255064
174300.000005658,10271.7185082244
174400.000005664,10288.3082273038
174500.000005669,10304.9191607907
174600.000005675,10321.552663366
174700.000005681,10338.203426929
174800.000005687,10354.8684774773
174900.000005693,10371.5494815659
175000.000005698,10388.2498351216
175100.000005704,10404.966839423
175200.00000571,10421.6943863475
175300.000005716,10438.4422807858
175400.000005722,10455.2114602985
175500.000005728,10472.0050848305
175600.000005733,10488.8150171512
175700.000005739,10505.6447897392
175800.000005745,10522.4968480027
175900.000005751,10539.3682630979
176000.000005757,10556.2542727527
176100.000005762,10573.1466494626
176200.000005768,10590.0533521906
176300.000005774,10606.985537896
176400.00000578,10623.9399850524
176500.000005786,10640.9151691241
176600.000005792,10657.9120273661
176700.000005797,10674.9272753497
176800.000005803,10691.9645230748
176900.000005809,10709.0217178314
177000.000005815,10726.1039104476
177100.000005821,10743.2081530475
177200.000005826,10760.3334662575
177300.000005832,10777.4784629023
177400.000005838,10794.6401080395
177500.000005844,10811.8215169911
177600.00000585,10829.019976598
177700.000005856,10846.2319820234
177800.000005861,10863.4615862747
177900.000005867,10880.7143859598
178000.000005873,10897.9823517146
178100.000005879,10915.2688838928
178200.000005885,10932.5733901159
178300.000005891,10949.8979008847
178400.000005896,10967.2430335503
178500.000005902,10984.6099947903
178600.000005908,11001.9992579859
178700.000005914,11019.4131122883
178800.00000592,11036.8521430461
178900.000005925,11054.3145386158
179000.000005931,11071.7962559315
179100.000005937,11089.2944310766
179200.000005943,11106.8137661495
179300.000005949,11124.3522277345
179400.000005955,11141.9011726965
179500.00000596,11159.4637843137
179600.000005966,11177.0491972068
179700.000005972,11194.6560883056
179800.000005978,11212.2888464719
179900.000005984,11229.9436543963
180000.000005989,11247.6198150831
180100.000005995,11265.3108094193
180200.000006001,11283.0198825878
180300.000006007,11300.7470523312
180400.000006013,11318.492313383
180500.000006019,11336.2588545459
180600.000006024,11354.0464439652
180700.00000603,11371.8476466634
180800.000006036,11389.666867638
180900.000006042,11407.503268093
181000.000006048,11425.3537657707
181100.000006054,11443.223093608
181200.000006059,11461.1181564662
181300.000006065,11479.0312462024
181400.000006071,11496.966283219
181500.000006077,11514.9242069066
181600.000006083,11532.9060321022
181700.000006088,11550.9034854785
181800.000006094,11568.916797983
181900.0000061,11586.9467345966
182000.000006106,11604.9957470559
182100.000006112,11623.0690917752
182200.000006118,11641.1659811268
182300.000006123,11659.2839588204
182400.000006129,11677.4225992769
182500.000006135,11695.5742638244
182600.000006141,11713.747395809
182700.000006147,11731.9428916772
182800.000006152,11750.1536863126
182900.000006158,11768.379610907
183000.000006164,11786.6242022408
183100.00000617,11804.8876671351
183200.000006176,11823.1650173836
183300.000006182,11841.4585445931
183400.000006187,11859.7652626032
183500.000006193,11878.0938740718
183600.000006199,11896.4420936772
183700.000006205,11914.8053380819
183800.000006211,11933.1795742095
183900.000006216,11951.5796527753
184000.000006222,11970.00582433
184100.000006228,11988.4540988447
184200.000006234,12006.9149300707
184300.00000624,12025.3936486407
184400.000006246,12043.8840207209
184500.000006251,12062.3910402607
184600.000006257,12080.9084565239
184700.000006263,12099.446831302
184800.000006269,12118.0065909885
184900.000006275,12136.5860335004
185000.000006281,12155.1821230536
185100.000006286,12173.7942789963
185200.000006292,12192.4273866625
185300.000006298,12211.0812465015
185400.000006304,12229.7556452388
185500.00000631,12248.4489640913
185600.000006315,12267.1590253759
185700.000006321,12285.8904570784
185800.000006327,12304.6314503255
185900.000006333,12323.3848079679
186000.000006339,12342.1540690489
186100.000006345,12360.9458959561
186200.00000635,12379.757035225
186300.000006356,12398.5850146525
186400.000006362,12417.430612168
186500.000006368,12436.2962813964
186600.000006374,12455.1784820434
186700.000006379,12474.0826070537
186800.000006385,12493.0029573456
186900.000006391,12511.9354586963
187000.000006397,12530.8820799096
187100.000006403,12549.8452344867
187200.000006409,12568.8307250885
187300.000006414,12587.8352669389
187400.00000642,12606.8592112119
187500.000006426,12625.8988790726
187600.000006432,12644.9554443837
187700.000006438,12664.0273246768
187800.000006444,12683.1184763341
187900.000006449,12702.2283710069
188000.000006455,12721.3545336216
188100.000006461,12740.4939483917
188200.000006467,12759.6471331967
188300.000006473,12778.8164463575
188400.000006478,12798.0014703961
188500.000006484,12817.2003244706
188600.00000649,12836.4232863752
188700.000006496,12855.6710786548
188800.000006502,12874.9409515611
188900.000006508,12894.2223453352
189000.000006513,12913.5185691335
189100.000006519,12932.8322174816
189200.000006525,12952.1592160315
189300.000006531,12971.5066966197
189400.000006537,12990.873133399
189500.000006542,13010.253116358
189600.000006548,13029.6478390568
189700.000006554,13049.0590631071
189800.00000656,13068.4840343678
189900.000006566,13087.9215072145
190000.000006572,13107.3680721838
190100.000006577,13126.8284994327
190200.000006583,13146.3098143951
190300.000006589,13165.8130889359
190400.000006595,13185.3379105079
190500.000006601,13204.8895001849
190600.000006606,13224.4626057469
190700.000006612,13244.0576194306
190800.000006618,13263.6664992456
190900.000006624,13283.2927199886
191000.00000663,13302.9355077647
191100.000006636,13322.595264517
191200.000006641,13342.2690879
191300.000006647,13361.9587716575
191400.000006653,13381.6670549754
191500.000006659,13401.4001367618
191600.000006665,13421.1442753826
191700.000006671,13440.9062645882
191800.000006676,13460.6816464617
191900.000006682,13480.4724662242
192000.000006688,13500.2750190035
192100.000006694,13520.1004747001
192200.0000067,13539.94813602
192300.000006705,13559.8106567089
192400.000006711,13579.6904141963
192500.000006717,13599.5790606942
192600.000006723,13619.4823220791
192700.000006729,13639.3975407673
192800.000006735,13659.3312730706
192900.00000674,13679.2809698182
193000.000006746,13699.2520566641
193100.000006752,13719.2462883383
193200.000006758,13739.2641202127
193300.000006764,13759.3065857266
193400.000006769,13779.3715203255
193500.000006775,13799.4600442589
193600.000006781,13819.5684801255
193700.000006787,13839.6945537316
193800.000006793,13859.8338734529
193900.000006799,13879.9855574831
194000.000006804,13900.1466657001
194100.00000681,13920.319988639
194200.000006816,13940.5127685422
194300.000006822,13960.7257029102
194400.000006828,13980.9676014112
194500.000006833,14001.2376029802
194600.000006839,14021.5304358181
194700.000006845,14041.8417720544
194800.000006851,14062.1670599484
194900.000006857,14082.5109389175
195000.000006863,14102.8740380201
195100.000006868,14123.2509726369
195200.000006874,14143.635894877
195300.00000688,14164.0340326511
195400.000006886,14184.4533855067
195500.000006892,14204.8908099755
195600.000006898,14225.3469194955
195700.000006903,14245.8293809241
195800.000006909,14266.3312873763
195900.000006915,14286.8537639305
196000.000006921,14307.3964479354
196100.000006927,14327.9613574542
196200.000006932,14348.5446844079
196300.000006938,14369.144865985
196400.000006944,14389.7666134114
196500.00000695,14410.4097753593
196600.000006956,14431.0742546237
196700.000006962,14451.7521212778
196800.000006967,14472.4440641798
196900.000006973,14493.1554509305
197000.000006979,14513.8911697641
197100.000006985,14534.6463818006
197200.000006991,14555.417147007
197300.000006996,14576.2001917857
197400.000007002,14596.9986208495
197500.000007008,14617.8112734048
197600.000007014,14638.6433668798
197700.00000702,14659.4924445754
197800.000007026,14680.3601360405
197900.000007031,14701.2524037115
198000.000007037,14722.1642555638
198100.000007043,14743.101977756
198200.000007049,14764.0545541399
198300.000007055,14785.0181274579
198400.000007061,14806.005187871
198500.000007066,14827.007345673
198600.000007072,14848.0266493565
198700.000007078,14869.0695023784
198800.000007084,14890.1341480714
198900.00000709,14911.2239599082
199000.000007095,14932.3287712834
199100.000007101,14953.4450198254
199200.000007107,14974.5740940474
199300.000007113,14995.720976268
199400.000007119,15016.8860112101
199500.000007125,15038.069076839
199600.00000713,15059.269658089
199700.000007136,15080.4850832744
199800.000007142,15101.7197137881
199900.000007148,15122.9733527852
200000.000007154,15144.2495001616
200100.000007159,15165.5485080661
200200.000007165,15186.8707427503
200300.000007171,15208.2094858624
200400.000007177,15229.5753799246
200500.000007183,15250.959068841
200600.000007189,15272.3648609913
200700.000007194,15293.7872389736
200800.0000072,15315.2228019723
200900.000007206,15336.6743706239
201000.000007212,15358.1390097951
201100.000007218,15379.6258806963
201200.000007223,15401.1216697751
201300.000007229,15422.6372799562
201400.000007235,15444.1706024289
201500.000007241,15465.7231261556
201600.000007247,15487.2938709123
201700.000007253,15508.8811998724
201800.000007258,15530.4903150862
201900.000007264,15552.1208699745
202000.00000727,15573.7710953943
202100.000007276,15595.4395895557
202200.000007282,15617.1259121848
202300.000007288,15638.8370715439
202400.000007293,15660.5608974656
202500.000007299,15682.3037976886
202600.000007305,15704.0635788516
202700.000007311,15725.8488873284
202800.000007317,15747.6536121638
202900.000007322,15769.4780456842
203000.000007328,15791.318582094
203100.000007334,15813.1736160067
203200.00000734,15835.0482873695
203300.000007346,15856.943241029
203400.000007352,15878.8595571279
203500.000007357,15900.7937393823
203600.000007363,15922.7486743487
203700.000007369,15944.7173116489
203800.000007375,15966.6939974163
203900.000007381,15988.6830297092
204000.000007386,16010.6954039205
204100.000007392,16032.7253166202
204200.000007398,16054.7791344544
204300.000007404,16076.8615472021
204400.00000741,16098.9721862686
204500.000007416,16121.108292387
204600.000007421,16143.2587342123
204700.000007427,16165.4246243701
204800.000007433,16187.6057202817
204900.000007439,16209.8009520334
205000.000007445,16232.0151561839
205100.00000745,16254.2474524959
205200.000007456,16276.5001828624
205300.000007462,16298.7741145483
205400.000007468,16321.0717873826
205500.000007474,16343.3929322966
205600.00000748,16365.7326990312
205700.000007485,16388.094577305
205800.000007491,16410.4747926434
205900.000007497,16432.8728666767
206000.000007503,16455.2871495398
206100.000007509,16477.7170126726
206200.000007515,16500.1625032498
206300.00000752,16522.6240487022
206400.000007526,16545.1021650147
206500.000007532,16567.5963362281
206600.000007538,16590.105090595
206700.000007544,16612.631775285
206800.000007549,16635.1805665982
206900.000007555,16657.7550752504
207000.000007561,16680.353784876
207100.000007567,16702.9734721465
207200.000007573,16725.6119018794
207300.000007579,16748.2670494805
207400.000007584,16770.9438533903
207500.00000759,16793.6373958622
207600.000007596,16816.350180263
207700.000007602,16839.084682618
207800.000007608,16861.8378464874
207900.000007613,16884.6025969735
208000.000007619,16907.378536823
208100.000007625,16930.171178426
208200.000007631,16952.9796163077
208300.000007637,16975.8005663743
208400.000007643,16998.6423731659
208500.000007648,17021.5076119374
208600.000007654,17044.393105699
208700.00000766,17067.2988945886
208800.000007666,17090.2230794535
208900.000007672,17113.1679285969
209000.000007678,17136.1296833948
209100.000007683,17159.112365062
209200.000007689,17182.1147030796
209300.000007695,17205.1363860266
209400.000007701,17228.170318576
209500.000007707,17251.2194233614
209600.000007712,17274.2885131538
209700.000007718,17297.3735269939
209800.000007724,17320.4748493093
209900.00000773,17343.6015318313
210000.000007736,17366.7537598335
210100.000007742,17389.9279364996
210200.000007747,17413.1157762997
210300.000007753,17436.3187598724
210400.000007759,17459.5405006272
210500.000007765,17482.7823718462
210600.000007771,17506.0406083531
210700.000007776,17529.3171539232
210800.000007782,17552.615113405
210900.000007788,17575.9291695802
211000.000007794,17599.2604318397
211100.0000078,17622.6121850322
211200.000007806,17645.9801625202
211300.000007811,17669.3627329994
211400.000007817,17692.7620069187
211500.000007823,17716.1810426086
211600.000007829,17739.6167981348
211700.000007835,17763.0693949569
211800.00000784,17786.5390943232
211900.000007846,17810.0340244665
212000.000007852,17833.5511774713
212100.000007858,17857.0879903993
212200.000007864,17880.6444434185
212300.00000787,17904.2251931494
212400.000007875,17927.8263409993
212500.000007881,17951.4448991503
212600.000007887,17975.0832754328
212700.000007893,17998.7365267328
212800.000007899,18022.4093200252
212900.000007905,18046.101991622
213000.00000791,18069.8100568125
213100.000007916,18093.5352906532
213200.000007922,18117.2785708515
213300.000007928,18141.03691691
213400.000007934,18164.8128840083
213500.000007939,18188.6171920405
213600.000007945,18212.4442294815
213700.000007951,18236.2892499365
213800.000007957,18260.1512275878
213900.000007963,18284.0372539562
214000.000007969,18307.9445547534
214100.000007974,18331.8641541301
214200.00000798,18355.8016968521
214300.000007986,18379.7610461185
214400.000007992,18403.739972938
214500.000007998,18427.7382621007
214600.000008003,18451.7583187733
214700.000008009,18475.7974386842
214800.000008015,18499.8645287106
214900.000008021,18523.9542761817
215000.000008027,18548.0687927193
215100.000008033,18572.1982431838
215200.000008038,18596.3437721539
215300.000008044,18620.5034739976
215400.00000805,18644.6803465756
215500.000008056,18668.8742889072
215600.000008062,18693.0831528832
215700.000008067,18717.3082152936
215800.000008073,18741.5528984666
215900.000008079,18765.8192648139
216000.000008085,18790.1028318467
216100.000008091,18814.4042578025
216200.000008097,18838.7225107118
216300.000008102,18863.0556209797
216400.000008108,18887.4082378445
216500.000008114,18911.7741797054
216600.00000812,18936.1608312572
216700.000008126,18960.5689634922
216800.000008132,18984.9941999649
216900.000008137,19009.4433932018
217000.000008143,19033.9170218993
217100.000008149,19058.4153339976
217200.000008155,19082.9370237153
217300.000008161,19107.4810303471
217400.000008166,19132.0478987704
217500.000008172,19156.6318895834
217600.000008178,19181.2348822384
217700.000008184,19205.8531047059
217800.00000819,19230.4910421849
217900.000008196,19255.1454604961
218000.000008201,19279.8149651328
218100.000008207,19304.5040208942
218200.000008213,19329.2162295662
218300.000008219,19353.9437063375
218400.000008225,19378.6902581525
218500.00000823,19403.4529187231
218600.000008236,19428.2329357849
218700.000008242,19453.0301115101
218800.000008248,19477.8467607516
218900.000008254,19502.6758464679
219000.00000826,19527.5235551648
219100.000008265,19552.3921140452
219200.000008271,19577.2814461293
219300.000008277,19602.1928920865
219400.000008283,19627.1259559047
219500.000008289,19652.07898257
219600.000008295,19677.0509202355
219700.0000083,19702.0434056399
219800.000008306,19727.0598545725
219900.000008312,19752.0929072943
220000.000008318,19777.1423787876
220100.000008324,19802.2070251179
220200.000008329,19827.2870913201
220300.000008335,19852.391059159
220400.000008341,19877.5185908765
220500.000008347,19902.6649344217
220600.000008353,19927.8339585772
220700.000008359,19953.0213979448
220800.000008364,19978.2350786662
220900.00000837,20003.4750634473
221000.000008376,20028.734325551
221100.000008382,20054.015589054
221200.000008388,20079.3131187395
221300.000008393,20104.6342509463
221400.000008399,20129.9815205738
221500.000008405,20155.350171416
221600.000008411,20180.7380689519
221700.000008417,20206.1485281089
221800.000008423,20231.5767250569
221900.000008428,20257.0251354211
222000.000008434,20282.492941248
222100.00000844,20307.9764909216
222200.000008446,20333.4727720597
222300.000008452,20358.9885497995
222400.000008457,20384.5227541163
222500.000008463,20410.0769387483
222600.000008469,20435.6511879772
222700.000008475,20461.2488839638
222800.000008481,20486.8712917045
222900.000008487,20512.5156586318
223000.000008492,20538.1849327196
223100.000008498,20563.8683282961
223200.000008504,20589.5728379735
223300.00000851,20615.2973599343
223400.000008516,20641.0416716164
223500.000008522,20666.801663549
223600.000008527,20692.5815831357
223700.000008533,20718.3764355066
223800.000008539,20744.1877040617
223900.000008545,20770.0134041719
224000.000008551,20795.8593304181
224100.000008556,20821.7257347029
224200.000008562,20847.6098555387
224300.000008568,20873.5141611241
224400.000008574,20899.4418677438
224500.00000858,20925.391285556
224600.000008586,20951.3563730933
224700.000008591,20977.3371327276
224800.000008597,21003.3345987962
224900.000008603,21029.3547434968
225000.000008609,21055.3942971967
225100.000008615,21081.4509076201
225200.00000862,21107.5298923677
225300.000008626,21133.6340334699
225400.000008632,21159.7595984753
225500.000008638,21185.8994040344
225600.000008644,21212.0611618019
225700.00000865,21238.2386999123
225800.000008655,21264.4407972985
225900.000008661,21290.6641419591
226000.000008667,21316.9068948245
226100.000008673,21343.177005778
226200.000008679,21369.4718901816
226300.000008684,21395.7863221942
226400.00000869,21422.1103375084
226500.000008696,21448.454840635
226600.000008702,21474.8195143649
226700.000008708,21501.206003759
226800.000008714,21527.6080594341
226900.000008719,21554.0230527652
227000.000008725,21580.4539484203
227100.000008731,21606.906558737
227200.000008737,21633.3835773929
227300.000008743,21659.880452598
227400.000008749,21686.3980199646
227500.000008754,21712.9315278971
227600.00000876,21739.4849927202
227700.000008766,21766.0590043229
227800.000008772,21792.6505622586
227900.000008778,21819.2591338732
228000.000008783,21845.8878468251
228100.000008789,21872.5314711739
228200.000008795,21899.1936720036
228300.000008801,21925.8744399936
228400.000008807,21952.5716957299
228500.000008813,21979.2825600257
228600.000008818,22006.0204923304
228700.000008824,22032.7830335451
228800.00000883,22059.5690034062
228900.000008836,22086.374719091
229000.000008842,22113.1980682424
229100.000008847,22140.0432083929
229200.000008853,22166.9081814443
229300.000008859,22193.7951173131
229400.000008865,22220.7024885586
229500.000008871,22247.6283779453
229600.000008877,22274.5708612715
229700.000008882,22301.532308497
229800.000008888,22328.5110446484
229900.000008894,22355.5082813728
230000.0000089,22382.5271382564
230100.000008906,22409.5606394979
230200.000008912,22436.6116005312
230300.000008917,22463.684902399
230400.000008923,22490.7782196756
230500.000008929,22517.8858248816
230600.000008935,22545.0062474955
230700.000008941,22572.1441034214
230800.000008946,22599.2968796263
230900.000008952,22626.465776822
231000.000008958,22653.6593697685
231100.000008964,22680.8749970414
231200.00000897,22708.1160481841
231300.000008976,22735.3822003629
231400.000008981,22762.6677243501
231500.000008987,22789.9732781844
231600.000008993,22817.3017281527
231700.000008999,22844.6436044714
231800.000009005,22871.9998980297
231900.00000901,22899.3770676894
232000.000009016,22926.7749539066
232100.000009022,22954.1812876603
232200.000009028,22981.5962416228
232300.000009034,23009.0259537619
232400.00000904,23036.4723182581
232500.000009045,23063.9418496393
232600.000009051,23091.4334564749
232700.000009057,23118.9392319867
232800.000009063,23146.4611387549
232900.000009069,23174.0040827215
233000.000009074,23201.561750991
233100.00000908,23229.1424399814
233200.000009086,23256.742979885
233300.000009092,23284.3656423709
233400.000009098,23312.0041314699
233500.000009104,23339.6609321689
233600.000009109,23367.3362405295
233700.000009115,23395.0319842155
233800.000009121,23422.7495360359
233900.000009127,23450.4884978144
234000.000009133,23478.2446216388
234100.000009139,23506.0154434707
234200.000009144,23533.8023858619
234300.00000915,23561.6083037821
234400.000009156,23589.4303437059
234500.000009162,23617.269235083
234600.000009168,23645.1222869084
234700.000009173,23672.9959096929
234800.000009179,23700.8921314136
234900.000009185,23728.8042471839
235000.000009191,23756.7330160026
235100.000009197,23784.6753534289
235200.000009203,23812.6289416616
235300.000009208,23840.6034869588
235400.000009214,23868.5962319462
235500.00000922,23896.6098714924
235600.000009226,23924.6415863433
235700.000009232,23952.6901307663
235800.000009237,23980.7508835487
235900.000009243,24008.8313347226
236000.000009249,24036.9285246596
236100.000009255,24065.0432214707
236200.000009261,24093.1825544525
236300.000009267,24121.3432642862
236400.000009272,24149.5186402314
236500.000009278,24177.7106086952
236600.000009284,24205.9213112401
236700.00000929,24234.1544291974
236800.000009296,24262.4116392194
236900.000009301,24290.6897722552
237000.000009307,24318.985725046
237100.000009313,24347.3057943987
237200.000009319,24375.6463615556
237300.000009325,24404.0071364614
237400.000009331,24432.3835061692
237500.000009336,24460.7800307957
237600.000009342,24489.1940529266
237700.000009348,24517.6229695493
237800.000009354,24546.0657617079
237900.00000936,24574.533350291
238000.000009366,24603.0292687505
238100.000009371,24631.5504702426
238200.000009377,24660.0860093524
238300.000009383,24688.6351460262
238400.000009389,24717.2022828221
238500.000009395,24745.7856972825
238600.0000094,24774.3935312106
238700.000009406,24803.0208054257
238800.000009412,24831.6662963963
238900.000009418,24860.3298520631
239000.000009424,24889.0079314651
239100.00000943,24917.7036715965
239200.000009435,24946.4161676271
239300.000009441,24975.1556157471
239400.000009447,25003.915534883
239500.000009453,25032.6940269972
239600.000009459,25061.4904271267
239700.000009464,25090.3052759621
239800.00000947,25119.1399925465
239900.000009476,25147.992657252
240000.000009482,25176.8625384252
240100.000009488,25205.7435336779
240200.000009494,25234.6343597134
240300.000009499,25263.542690497
240400.000009505,25292.4789059447
240500.000009511,25321.4330646062
240600.000009517,25350.4034929656
240700.000009523,25379.3945220915
240800.000009529,25408.4093515487
240900.000009534,25437.4425700282
241000.00000954,25466.498792544
241100.000009546,25495.575888396
241200.000009552,25524.6771469247
241300.000009558,25553.7955358816
241400.000009563,25582.924426042
241500.000009569,25612.0696225707
241600.000009575,25641.2375971733
241700.000009581,25670.4195210971
241800.000009587,25699.6185152617
241900.000009593,25728.835107665
242000.000009598,25758.0621228299
242100.000009604,25787.3121395073
242200.00000961,25816.5818476792
242300.000009616,25845.8762607207
242400.000009622,25875.1895229817
242500.000009627,25904.5197565113
242600.000009633,25933.870295709
242700.000009639,25963.232743573
242800.000009645,25992.6209478981
242900.000009651,26022.0296947331
243000.000009657,26051.4595902234
243100.000009662,26080.9020974367
243200.000009668,26110.3634458065
243300.000009674,26139.8469933003
243400.00000968,26169.3522253252
243500.000009686,26198.8784795008
243600.000009691,26228.4296818749
243700.000009697,26258.0059637513
243800.000009703,26287.601613068
243900.000009709,26317.2128299881
244000.000009715,26346.8433199891
244100.000009721,26376.485266384
244200.000009726,26406.1382167217
244300.000009732,26435.8010571539
244400.000009738,26465.4855175235
244500.000009744,26495.1913126941
244600.00000975,26524.9167755215
244700.000009756,26554.6665521882
244800.000009761,26584.4413112309
244900.000009767,26614.2333774585
245000.000009773,26644.0414095338
245100.000009779,26673.8683104084
245200.000009785,26703.7160138576
245300.00000979,26733.5817496897
245400.000009796,26763.4683783214
245500.000009802,26793.3743100957
245600.000009808,26823.2985040005
245700.000009814,26853.2372712137
245800.00000982,26883.1936055849
245900.000009825,26913.1672893117
246000.000009831,26943.1620000683
246100.000009837,26973.1675907031
246200.000009843,27003.1821885475
246300.000009849,27033.2148016396
246400.000009854,27063.2677933715
246500.00000986,27093.3423719907
246600.000009866,27123.4464928482
246700.000009872,27153.5723471627
246800.000009878,27183.7211041895
246900.000009884,27213.8831519008
247000.000009889,27244.0621292303
247100.000009895,27274.2600053779
247200.000009901,27304.4803213458
247300.000009907,27334.7118230367
