Time,AGPnorm
467399.999962981,519.179402642107
467499.999962958,519.655340536857
467599.999962934,520.121681764445
467699.999962911,520.582474793686
467799.999962888,521.039840910135
467899.999962865,521.49645899371
467999.999962841,521.955319316668
468099.999962818,522.421461953832
468199.999962795,522.900146962554
468299.999962771,523.393916926526
468399.999962748,523.905033820086
468499.999962725,524.43395000897
468599.999962702,524.977261572016
468699.999962678,525.529949916204
468799.999962655,526.090781109343
468899.999962632,526.656376713962
468999.999962608,527.218165139872
469099.999962585,527.769448118298
469199.999962562,528.308394576885
469299.999962539,528.839034803818
469399.999962515,529.367376551578
469499.999962492,529.89731240167
469599.999962469,530.42637302402
469699.999962445,530.949738415156
469799.999962422,531.466950222916
469899.999962399,531.981068216652
469999.999962376,532.496467252339
470099.999962352,533.015590617039
470199.999962329,533.533736840579
470299.999962306,534.049856781969
470399.999962282,534.565828635903
470499.999962259,535.087205636238
470599.999962236,535.615582060802
470699.999962213,536.147548807369
470799.999962189,536.680712218499
470899.999962166,537.214338022731
470999.999962143,537.745625175668
471099.99996212,538.270579906411
471199.999962096,538.78969585783
471299.999962073,539.305876507532
471399.99996205,539.824041794756
471499.999962026,540.347236170456
471599.999962003,540.873867368834
471699.99996198,541.402467039164
471799.999961957,541.929644997795
471899.999961933,542.453789637961
471999.99996191,542.977034554438
472099.999961887,543.499483235628
472199.999961863,544.018454438149
472299.99996184,544.531094933383
472399.999961817,545.037660679616
472499.999961794,545.545640153434
472599.99996177,546.060948305766
472699.999961747,546.58190695582
472799.999961724,547.104708425546
472899.9999617,547.625960778435
472999.999961677,548.145192825925
473099.999961654,548.662803749926
473199.999961631,549.178093181846
473299.999961607,549.69411174318
473399.999961584,550.207616146288
473499.999961561,550.712001376561
473599.999961537,551.206770229952
473699.999961514,551.693748795756
473799.999961491,552.177547031067
473899.999961468,552.661057899101
473999.999961444,553.144725875245
474099.999961421,553.633065773714
474199.999961398,554.131705568552
474299.999961374,554.640711146763
474399.999961351,555.164184364935
474499.999961328,555.704713382505
474599.999961305,556.25937438617
474699.999961281,556.825282269875
474799.999961258,557.399613573931
474899.999961235,557.979845153116
474999.999961211,558.561823001016
475099.999961188,559.136288103343
475199.999961165,559.69868910104
475299.999961142,560.25119040257
475399.999961118,560.798738896992
475499.999961095,561.344143716167
475599.999961072,561.885031666462
475699.999961048,562.420570293803
475799.999961025,562.954004947369
475899.999961002,563.486402935285
475999.999960979,564.020474945444
476099.999960955,564.559439077179
476199.999960932,565.10130721299
476299.999960909,565.641849224456
476399.999960885,566.178825300003
476499.999960862,566.716658655
476599.999960839,567.25977848046
476699.999960816,567.810481256711
476799.999960792,568.367053408291
476899.999960769,568.925990683802
476999.999960746,569.481859184632
477099.999960723,570.031910780598
477199.999960699,570.573879666051
477299.999960676,571.110306980594
477399.999960653,571.64695002038
477499.999960629,572.187256775407
477599.999960606,572.729712081001
477699.999960583,573.272344369644
477799.99996056,573.816076279988
477899.999960536,574.36227457321
477999.999960513,574.910705162816
478099.99996049,575.460311529847
478199.999960466,576.005963195356
478299.999960443,576.543451637361
478399.99996042,577.073258714071
478499.999960397,577.598035424254
478599.999960373,578.12523527294
478699.99996035,578.661231457727
478799.999960327,579.202765190577
478899.999960303,579.743832614171
478999.99996028,580.283199765679
479099.999960257,580.822430593471
479199.999960234,581.360883416036
479299.99996021,581.901096264007
479399.999960187,582.440335110837
479499.999960164,582.970776076392
479599.99996014,583.490941290611
479699.999960117,584.005897116012
479799.999960094,584.520641710302
479899.999960071,585.033537686147
479999.999960047,585.545589740177
480099.999960024,586.061592209631
480199.999960001,586.585415081353
480299.999959977,587.116033259461
480399.999959954,587.65398684623
480499.999959931,588.204994979415
480599.999959908,588.769411982296
480699.999959884,589.343643147789
480799.999959861,589.924149664849
480899.999959838,590.50852151671
480999.999959814,591.094840202557
481099.999959791,591.679412209494
481199.999959768,592.258393383878
481299.999959745,592.830217567094
481399.999959721,593.397431037116
481499.999959698,593.961159232266
481599.999959675,594.519393182013
481699.999959651,595.072708477836
481799.999959628,595.622670654612
481899.999959605,596.171672417272
481999.999959582,596.722479887231
482099.999959558,597.279300220005
482199.999959535,597.842444655206
482299.999959512,598.406546836721
482399.999959489,598.967883010689
482499.999959465,599.52668326649
482599.999959442,600.086631436967
482699.999959419,600.650990696808
482799.999959395,601.221504756373
482899.999959372,601.798564165803
482999.999959349,602.378434817987
483099.999959326,602.954354451673
483199.999959302,603.522747345016
483299.999959279,604.085144208388
483399.999959256,604.644401486879
483499.999959232,605.204674397567
483599.999959209,605.767192427894
483699.999959186,606.329656936764
483799.999959163,606.891559367554
483899.999959139,607.455954117955
483999.999959116,608.026761264281
484099.999959093,608.600693740999
484199.999959069,609.171741351862
484299.999959046,609.735050375968
484399.999959023,610.289575295159
484499.999959,610.839086913642
484599.999958976,611.38861656374
484699.999958953,611.939495130241
484799.99995893,612.494831164187
484899.999958906,613.053317061758
484999.999958883,613.613352091271
485099.99995886,614.176829906329
485199.999958837,614.741156292679
485299.999958813,615.304401190416
485399.99995879,615.865552721126
485499.999958767,616.42095060619
485599.999958743,616.972187440189
485699.99995872,617.521077958706
485799.999958697,618.06635110357
485899.999958674,618.60711414489
485999.99995865,619.145880679197
486099.999958627,619.687090442913
486199.999958604,620.23602935994
486299.99995858,620.790119641376
486399.999958557,621.347584143109
486499.999958534,621.913184853381
486599.999958511,622.490424734762
486699.999958487,623.076429154023
486799.999958464,623.66551910201
486899.999958441,624.256375097919
486999.999958417,624.848066444411
487099.999958394,625.442019750864
487199.999958371,626.037323762311
487299.999958348,626.630721935441
487399.999958324,627.221503533345
487499.999958301,627.808868496743
487599.999958278,628.391428474179
487699.999958255,628.968099079276
487799.999958231,629.538068100285
487899.999958208,630.101732475934
487999.999958185,630.662961882714
488099.999958161,631.229731999337
488199.999958138,631.80687903046
488299.999958115,632.390931390816
488399.999958092,632.976092535163
488499.999958068,633.559760944277
488599.999958045,634.142081901107
488699.999958022,634.724902959509
488799.999957998,635.31019257152
488899.999957975,635.899364813574
488999.999957952,636.49487702857
489099.999957929,637.089735111943
489199.999957905,637.678345776584
489299.999957882,638.260398952639
489399.999957859,638.839720660587
489499.999957835,639.420400406713
489599.999957812,640.002514374741
489699.999957789,640.586951874554
489799.999957766,641.172513869818
489899.999957742,641.760779530837
489999.999957719,642.353937409177
490099.999957696,642.951072501323
490199.999957672,643.548461454067
490299.999957649,644.139894965866
490399.999957626,644.724357278407
490499.999957603,645.305049466625
490599.999957579,645.882060297996
490699.999957556,646.453885350385
490799.999957533,647.024057422505
490899.999957509,647.597628158749
490999.999957486,648.176784748214
491099.999957463,648.760685863488
491199.99995744,649.344818713326
491299.999957416,649.927226085118
491399.999957393,650.510786410023
491499.99995737,651.095062139518
491599.999957346,651.678993373717
491699.999957323,652.259994409091
491799.9999573,652.835070381289
491899.999957277,653.403522500997
491999.999957253,653.967878174556
492099.99995723,654.535996628334
492199.999957207,655.111755049299
492299.999957183,655.691114079664
492399.99995716,656.271383733879
492499.999957137,656.85391716127
492599.999957114,657.441265733244
492699.99995709,658.034546015409
492799.999957067,658.630119249402
492899.999957044,659.225011322283
492999.999957021,659.822565209252
493099.999956997,660.424110732976
493199.999956974,661.031692647119
493299.999956951,661.644231757337
493399.999956927,662.257664145587
493499.999956904,662.870442108852
493599.999956881,663.479337095422
493699.999956858,664.081843587339
493799.999956834,664.674986613681
493899.999956811,665.259479351953
493999.999956788,665.840821638805
494099.999956764,666.426540194773
494199.999956741,667.020484992308
494299.999956718,667.621249687009
494399.999956695,668.224974272482
494499.999956671,668.828511730218
494599.999956648,669.430083737154
494699.999956625,670.031369930619
494799.999956601,670.632172533816
494899.999956578,671.231572457324
494999.999956555,671.831751763512
495099.999956532,672.435541128706
495199.999956508,673.040012485198
495299.999956485,673.642032632127
495399.999956462,674.243659255487
495499.999956438,674.845695491532
495599.999956415,675.450998110162
495699.999956392,676.061250323431
495799.999956369,676.674245019863
495899.999956345,677.289562882741
495999.999956322,677.908689163918
496099.999956299,678.529240967817
496199.999956275,679.148337434362
496299.999956252,679.765506799969
496399.999956229,680.381004590888
496499.999956206,680.993677608515
496599.999956182,681.599340402978
496699.999956159,682.197699230111
496799.999956136,682.791015964958
496899.999956112,683.383737512826
496999.999956089,683.977680400908
497099.999956066,684.575149890328
497199.999956043,685.175583246521
497299.999956019,685.775934041514
497399.999955996,686.38030639734
497499.999955973,686.993120731102
497599.999955949,687.610466588276
497699.999955926,688.225102312624
497799.999955903,688.831229204324
497899.99995588,689.429140861436
497999.999955856,690.024328613844
498099.999955833,690.62354386836
498199.99995581,691.227701055951
498299.999955787,691.832753322679
498399.999955763,692.434301267975
498499.99995574,693.033066872357
498599.999955717,693.631584973636
498699.999955693,694.23314250006
498799.99995567,694.83836005123
498899.999955647,695.443753279027
498999.999955624,696.051756693223
499099.9999556,696.666431405602
499199.999955577,697.288806965521
499299.999955554,697.919787536035
499399.99995553,698.557554402317
499499.999955507,699.196241901948
499599.999955484,699.832154521049
499699.999955461,700.461793355075
499799.999955437,701.081462021473
499899.999955414,701.691353606499
499999.999955391,702.295963528892
500099.999955367,702.899785705723
500199.999955344,703.507957251861
500299.999955321,704.122325572663
500399.999955298,704.739763231457
500499.999955274,705.356647595482
500599.999955251,705.972697756887
500699.999955228,706.590098442867
500799.999955204,707.207873882834
500899.999955181,707.821564996424
500999.999955158,708.429017001025
501099.999955135,709.035031163001
501199.999955111,709.646673522243
501299.999955088,710.265807113684
501399.999955065,710.889821786439
501499.999955041,711.515607704495
501599.999955018,712.144078458375
501699.999954995,712.777323589916
501799.999954972,713.413914948284
501899.999954948,714.052386916196
501999.999954925,714.695219385534
502099.999954902,715.338709215322
502199.999954878,715.979242930739
502299.999954855,716.619437204907
502399.999954832,717.261939377573
502499.999954809,717.904247670402
502599.999954785,718.540235009262
502699.999954762,719.165930583609
502799.999954739,719.783338181222
502899.999954715,720.398184740545
502999.999954692,721.009264784034
503099.999954669,721.617520531963
503199.999954646,722.229041700104
503299.999954622,722.846833965896
503399.999954599,723.472578369058
503499.999954576,724.108707171725
503599.999954553,724.752437358989
503699.999954529,725.393872426403
503799.999954506,726.025763996526
503899.999954483,726.649321054406
503999.999954459,727.269178927518
504099.999954436,727.891502137563
504199.999954413,728.516940531778
504299.99995439,729.140114680045
504399.999954366,729.759577462741
504499.999954343,730.376021236696
504599.99995432,730.988824211552
504699.999954296,731.601635600177
504799.999954273,732.219679561893
504899.99995425,732.842615720455
504999.999954227,733.466635769156
505099.999954203,734.093069319609
505199.99995418,734.727659323086
505299.999954157,735.370933626604
505399.999954133,736.019448107035
505499.99995411,736.671137815005
505599.999954087,737.323801102381
505699.999954064,737.972427456661
505799.99995404,738.61307896894
505899.999954017,739.245218844166
505999.999953994,739.871543136216
506099.99995397,740.495739331413
506199.999953947,741.121862312478
506299.999953924,741.749200630861
506399.999953901,742.377866458142
506499.999953877,743.0071687174
506599.999953854,743.636255505845
506699.999953831,744.265334554133
506799.999953807,744.892698338579
506899.999953784,745.513112030527
506999.999953761,746.125316875101
507099.999953738,746.734980216147
507199.999953714,747.348840471941
507299.999953691,747.972320268931
507399.999953668,748.606059852544
507499.999953644,749.246313177896
507599.999953621,749.890123310714
507699.999953598,750.540756320879
507799.999953575,751.196096634567
507899.999953551,751.854753614792
507999.999953528,752.518032759257
508099.999953505,753.183338112137
508199.999953481,753.847330413514
508299.999953458,754.509903196231
508399.999953435,755.172023899009
508499.999953412,755.831873922732
508599.999953388,756.486012901458
508699.999953365,757.131706831498
508799.999953342,757.769694555705
508899.999953319,758.402454374265
508999.999953295,759.029933547346
509099.999953272,759.652167041089
509199.999953249,760.276143563843
509299.999953225,760.908740804421
509399.999953202,761.550513549478
509499.999953179,762.19853590507
509599.999953156,762.851773997115
509699.999953132,763.507257636821
509799.999953109,764.157778004145
509899.999953086,764.799573668268
509999.999953062,765.43680873263
510099.999953039,766.076571343517
510199.999953016,766.719640029823
510299.999952993,767.362393267851
510399.999952969,768.001829699315
510499.999952946,768.635014033859
510599.999952923,769.262930444249
510699.999952899,769.890053680923
510799.999952876,770.521932975455
510899.999952853,771.159182717375
510999.99995283,771.799137148546
511099.999952806,772.44127594977
511199.999952783,773.087212134426
511299.99995276,773.739160391704
511399.999952736,774.396242416427
511499.999952713,775.055011559663
511599.99995269,775.713798395321
511699.999952667,776.372381330106
511799.999952643,777.028534454092
511899.99995262,777.678723350332
511999.999952597,778.323668199475
512099.999952573,778.965991465049
512199.99995255,779.606089140038
512299.999952527,780.245066554217
512399.999952504,780.884591510438
512499.99995248,781.525343894806
512599.999952457,782.164983338738
512699.999952434,782.803567887374
512799.99995241,783.438376335313
512899.999952387,784.066158335242
512999.999952364,784.688518622461
513099.999952341,785.3083094184
513199.999952317,785.929133042136
513299.999952294,786.555428363494
513399.999952271,787.190032079599
513499.999952247,787.833462459939
513599.999952224,788.48420738874
513699.999952201,789.143768235322
513799.999952178,789.810668020352
513899.999952154,790.483087240292
513999.999952131,791.16161665581
514099.999952108,791.844638612889
514199.999952085,792.528832200839
514299.999952061,793.212172735429
514399.999952038,793.89134419639
514499.999952015,794.562963322894
514599.999951991,795.227144433674
514699.999951968,795.884974487877
514799.999951945,796.539065786289
514899.999951922,797.19147113611
514999.999951898,797.839686050335
515099.999951875,798.481549680851
515199.999951852,799.121903543063
515299.999951828,799.766008688401
515399.999951805,800.416837562018
515499.999951782,801.071598978306
515599.999951759,801.728608392556
515699.999951735,802.388977345299
515799.999951712,803.049410963265
515899.999951689,803.705321853924
515999.999951665,804.359690601562
516099.999951642,805.016495816551
516199.999951619,805.676157503695
516299.999951596,806.336347077824
516399.999951572,806.993711051366
516499.999951549,807.646012832631
516599.999951526,808.292486811201
516699.999951502,808.935701521446
516799.999951479,809.583115199172
516899.999951456,810.237830448932
516999.999951433,810.898168532251
517099.999951409,811.561171154452
517199.999951386,812.224038302728
517299.999951363,812.886689151732
517399.999951339,813.549898464001
517499.999951316,814.214453083497
517599.999951293,814.879597293205
517699.99995127,815.541411515435
517799.999951246,816.199011108876
517899.999951223,816.855810552406
517999.9999512,817.513294096872
518099.999951176,818.170773653033
518199.999951153,818.826013542181
518299.99995113,819.479072997062
518399.999951107,820.133472250886
518499.999951083,820.789975594138
518599.99995106,821.445291754717
518699.999951037,822.099726318998
518799.999951013,822.751267925533
518899.99995099,823.396400544309
518999.999950967,824.034713635669
519099.999950944,824.668060574743
519199.99995092,825.299232672802
519299.999950897,825.929102690289
519399.999950874,826.561068969086
519499.99995085,827.201737351802
519599.999950827,827.853533621373
519699.999950804,828.516689573061
519799.999950781,829.190512057791
519899.999950757,829.871487547812
519999.999950734,830.559920147892
520099.999950711,831.256141141679
520199.999950688,831.958447769217
520299.999950664,832.6621231399
520399.999950641,833.361012826967
520499.999950618,834.050704485817
520599.999950594,834.728842225255
520699.999950571,835.397212579649
520799.999950548,836.060926321191
520899.999950525,836.722259093252
520999.999950501,837.381673590011
521099.999950478,838.039965991827
521199.999950455,838.697363053479
521299.999950431,839.354035726176
521399.999950408,840.012667573351
521499.999950385,840.674491779312
521599.999950362,841.336305664935
521699.999950338,841.997902491529
521799.999950315,842.663080991166
521899.999950292,843.331493677999
521999.999950268,844.002333037825
522099.999950245,844.674963199997
522199.999950222,845.349954993226
522299.999950199,846.026887248269
522399.999950175,846.703016876677
522499.999950152,847.374459180225
522599.999950129,848.03983247423
522699.999950105,848.702944520666
522799.999950082,849.369992815523
522899.999950059,850.043877410812
522999.999950036,850.723281585991
523099.999950012,851.404311953724
523199.999949989,852.082539805087
523299.999949966,852.755255033948
523399.999949942,853.425161437269
523499.999949919,854.092710639716
523599.999949896,854.758329153856
523699.999949873,855.423515193987
523799.999949849,856.085662244263
523899.999949826,856.74557260606
523999.999949803,857.407528902554
524099.999949779,858.07281547519
524199.999949756,858.739717722783
524299.999949733,859.407755185235
524399.99994971,860.078354082389
524499.999949686,860.750174888819
524599.999949663,861.420541878762
524699.99994964,862.090093713861
524799.999949616,862.758563440802
524899.999949593,863.420966895553
524999.99994957,864.075007498306
525099.999949547,864.7222803356
525199.999949523,865.364065264132
525299.9999495,866.000104567125
525399.999949477,866.634065514176
525499.999949454,867.273790536059
525599.99994943,867.926137231026
525699.999949407,868.59113794139
525799.999949384,869.266334835538
525899.99994936,869.948720416363
525999.999949337,870.638384411205
526099.999949314,871.336914989317
526199.999949291,872.04407183576
526299.999949267,872.756041487718
526399.999949244,873.465760181591
526499.999949221,874.167018555736
526599.999949197,874.856719715543
526699.999949174,875.536583404591
526799.999949151,876.210165954907
526899.999949128,876.879957722661
526999.999949104,877.548131979452
527099.999949081,878.216544415934
527199.999949058,878.885210488712
527299.999949034,879.553658443854
527399.999949011,880.221019976901
527499.999948988,880.888282787364
527599.999948965,881.554308198558
527699.999948941,882.218201096294
527799.999948918,882.884106049391
527899.999948895,883.557251567551
527999.999948871,884.238367213366
528099.999948848,884.925163829465
528199.999948825,885.614953896288
528299.999948802,886.308358906633
528399.999948778,887.001580018237
528499.999948755,887.689932559227
528599.999948732,888.372908634855
528699.999948708,889.054551740261
528799.999948685,889.738689046811
528899.999948662,890.427191762388
528999.999948639,891.117980734966
529099.999948615,891.808945868531
529199.999948592,892.49634266413
529299.999948569,893.177923075483
529399.999948545,893.856874438221
529499.999948522,894.531999387971
529599.999948499,895.201689818311
529699.999948476,895.867899800893
529799.999948452,896.535073609953
529899.999948429,897.204714974185
529999.999948406,897.876145127743
530099.999948382,898.546829637229
530199.999948359,899.217894787192
530299.999948336,899.894274255215
530399.999948313,900.57676449448
530499.999948289,901.262466034812
530599.999948266,901.948263504273
530699.999948243,902.633769357431
530799.99994822,903.318332951741
530899.999948196,903.998118083734
530999.999948173,904.670724960377
531099.99994815,905.336026743761
531199.999948126,905.993843246609
531299.999948103,906.644220685905
531399.99994808,907.290227482839
531499.999948057,907.937419793486
531599.999948033,908.592348292372
531699.99994801,909.256878507721
531799.999947987,909.931802266636
531899.999947963,910.615625911752
531999.99994794,911.306968497517
532099.999947917,912.006465632546
532199.999947894,912.715745565626
532299.99994787,913.432399156971
532399.999947847,914.149451100311
532499.999947824,914.859271639904
532599.9999478,915.558805052374
532699.999947777,916.250124776416
532799.999947754,916.936543744079
532899.999947731,917.620082725647
532999.999947707,918.30079661216
533099.999947684,918.977258206385
533199.999947661,919.649148045647
533299.999947637,920.319452375299
533399.999947614,920.990925766142
533499.999947591,921.663301883962
533599.999947568,922.335496327516
533699.999947544,923.00719456583
533799.999947521,923.680369135791
533899.999947498,924.360345310788
533999.999947474,925.05057054939
534099.999947451,925.750333360697
534199.999947428,926.457289716047
534299.999947405,927.169786723511
534399.999947381,927.88211183991
534499.999947358,928.590697190937
534599.999947335,929.295781356382
534699.999947311,929.998948981985
534799.999947288,930.701799894769
534899.999947265,931.404567939749
534999.999947242,932.10594059227
535099.999947218,932.804977953494
535199.999947195,933.500285852347
535299.999947172,934.191239850978
535399.999947148,934.880078799624
535499.999947125,935.565408530461
535599.999947102,936.24277774753
535699.999947079,936.914362034184
535799.999947055,937.58756260105
535899.999947032,938.265753790957
535999.999947009,938.947000546073
536099.999946986,939.628145518278
536199.999946962,940.308923493798
536299.999946939,940.991397762944
536399.999946916,941.67946514046
536499.999946892,942.374475480295
536599.999946869,943.073949989446
536699.999946846,943.774294504671
536799.999946823,944.47370193804
536899.999946799,945.170367468774
536999.999946776,945.861601821
537099.999946753,946.545813528124
537199.999946729,947.222159175743
537299.999946706,947.889814221374
537399.999946683,948.551874524408
537499.99994666,949.21368332551
537599.999946636,949.879113471945
537699.999946613,950.548798800266
537799.99994659,951.224374742811
537899.999946566,951.909123666304
537999.999946543,952.603382663279
538099.99994652,953.305438562131
538199.999946497,954.013609072821
538299.999946473,954.726724545488
538399.99994645,955.442257473836
538499.999946427,956.154249624655
538599.999946403,956.859166777917
538699.99994638,957.557725746984
538799.999946357,958.252242226913
538899.999946334,958.944252760859
538999.99994631,959.633437420903
539099.999946287,960.317546988923
539199.999946264,960.994333882641
539299.99994624,961.66644728471
539399.999946217,962.339257875042
539499.999946194,963.014807833633
539599.999946171,963.692426611792
539699.999946147,964.371787527797
539799.999946124,965.054969384704
539899.999946101,965.743059407665
539999.999946077,966.438129076739
540099.999946054,967.143769888218
540199.999946031,967.859813826362
540299.999946008,968.584243923625
540399.999945984,969.312818194902
540499.999945961,970.039942252552
540599.999945938,970.764349476766
540699.999945914,971.486596495131
540799.999945891,972.20538530329
540899.999945868,972.919000016522
540999.999945845,973.628705981217
541099.999945821,974.335121117473
541199.999945798,975.037499509766
541299.999945775,975.736049531786
541399.999945752,976.433364052239
541499.999945728,977.128022213555
541599.999945705,977.815705064871
541699.999945682,978.498490374037
541799.999945658,979.180060651276
541899.999945635,979.863949992791
541999.999945612,980.552459951626
542099.999945589,981.244744119614
542199.999945565,981.938140955471
542299.999945542,982.631402132145
542399.999945519,983.327256018887
542499.999945495,984.027044524775
542599.999945472,984.730958367238
542699.999945449,985.438704961309
542799.999945426,986.148560382824
542899.999945402,986.858784469762
542999.999945379,987.567725718829
543099.999945356,988.273531573191
543199.999945332,988.972096306014
543299.999945309,989.662285373449
543399.999945286,990.34614898213
543499.999945263,991.026621927327
543599.999945239,991.707057243238
543699.999945216,992.387719990268
543799.999945193,993.06830517021
543899.999945169,993.753960017934
543999.999945146,994.4491270646
544099.999945123,995.152842552963
544199.9999451,995.858365901402
544299.999945076,996.56517215146
544399.999945053,997.275519398363
544499.99994503,997.988212382154
544599.999945006,998.699481585403
544699.999944983,999.407613727747
544799.99994496,1000.11252572113
544899.999944937,1000.8148457578
544999.999944913,1001.5148417217
545099.99994489,1002.20950952861
545199.999944867,1002.8960031126
545299.999944843,1003.57431146708
545399.99994482,1004.24811928132
545499.999944797,1004.92214743736
545599.999944774,1005.59858365841
545699.99994475,1006.2805584459
545799.999944727,1006.97053274484
545899.999944704,1007.66800209678
545999.99994468,1008.37289168597
546099.999944657,1009.08723402547
546199.999944634,1009.81210642289
546299.999944611,1010.54640936602
546399.999944587,1011.2886345378
546499.999944564,1012.03420290706
546599.999944541,1012.77865726287
546699.999944518,1013.51795305866
546799.999944494,1014.25015472445
546899.999944471,1014.97543233056
546999.999944448,1015.69512849135
547099.999944424,1016.41037507727
547199.999944401,1017.12113863546
547299.999944378,1017.82796325512
547399.999944355,1018.53308757249
547499.999944331,1019.23709851905
547599.999944308,1019.93813699766
547699.999944285,1020.63466560214
547799.999944261,1021.326930105
547899.999944238,1022.01765188052
547999.999944215,1022.71100653617
548099.999944192,1023.41142223137
548199.999944168,1024.11659619695
548299.999944145,1024.82279282637
548399.999944122,1025.53057637539
548499.999944098,1026.24056458169
548599.999944075,1026.95171222369
548699.999944052,1027.66478543847
548799.999944029,1028.3815001055
548899.999944005,1029.10282196938
548999.999943982,1029.82760065356
549099.999943959,1030.55176897547
549199.999943935,1031.27030108844
549299.999943912,1031.98065631458
549399.999943889,1032.682389311
549499.999943866,1033.3789519853
549599.999943842,1034.07282856274
549699.999943819,1034.76419544451
549799.999943796,1035.45511233993
549899.999943772,1036.14798440482
549999.999943749,1036.84592874611
550099.999943726,1037.55167090105
550199.999943703,1038.26079925999
550299.999943679,1038.96920906596
550399.999943656,1039.67916717589
550499.999943633,1040.39267881545
550599.999943609,1041.10808788187
550699.999943586,1041.8223726877
550799.999943563,1042.53336479777
550899.99994354,1043.24176356263
550999.999943516,1043.94825180281
551099.999943493,1044.65007817399
551199.99994347,1045.34368359891
551299.999943446,1046.02803790633
551399.999943423,1046.70678459313
551499.9999434,1047.38472641869
551599.999943377,1048.0656073943
551699.999943353,1048.75211435724
551799.99994333,1049.4464728236
551899.999943307,1050.14979677571
551999.999943284,1050.86162948089
552099.99994326,1051.58222794464
552199.999943237,1052.31070920426
552299.999943214,1053.04520848028
552399.99994319,1053.78773594178
552499.999943167,1054.53835054425
552599.999943144,1055.29219097005
552699.999943121,1056.04316319586
552799.999943097,1056.78809194288
552899.999943074,1057.52458169874
552999.999943051,1058.25323692068
553099.999943027,1058.97748419446
553199.999943004,1059.69839266208
553299.999942981,1060.41618381371
553399.999942958,1061.1322570505
553499.999942934,1061.84699317237
553599.999942911,1062.5597421124
553699.999942888,1063.26954154534
553799.999942864,1063.97590044852
553899.999942841,1064.67824653374
553999.999942818,1065.37945723954
554099.999942795,1066.08489641515
554199.999942771,1066.79726205428
554299.999942748,1067.51402852502
554399.999942725,1068.23321564328
554499.999942701,1068.95432061279
554599.999942678,1069.67492051152
554699.999942655,1070.39585339131
554799.999942632,1071.11854365867
554899.999942608,1071.84362792926
554999.999942585,1072.57196225785
555099.999942562,1073.30345724018
555199.999942538,1074.03468442475
555299.999942515,1074.76022878755
555399.999942492,1075.47772496047
555499.999942469,1076.18943127882
555599.999942445,1076.89774403004
555699.999942422,1077.6045066969
555799.999942399,1078.31085914448
555899.999942375,1079.01643058406
555999.999942352,1079.72188096497
556099.999942329,1080.42928482229
556199.999942306,1081.14069532062
556299.999942282,1081.85263722594
556399.999942259,1082.56453885322
556499.999942236,1083.27839382373
556599.999942212,1083.99494167888
556699.999942189,1084.71288995922
556799.999942166,1085.42928016452
556899.999942143,1086.14336700931
556999.999942119,1086.85693736622
557099.999942096,1087.56804610093
557199.999942073,1088.27175460396
557299.99994205,1088.96683151343
557399.999942026,1089.65661724838
557499.999942003,1090.34549334778
557599.99994198,1091.03697058406
557699.999941956,1091.73196657509
557799.999941933,1092.4308530735
557899.99994191,1093.13536243142
557999.999941887,1093.84792086324
558099.999941863,1094.57022899833
558199.99994184,1095.3017571857
558299.999941817,1096.0400824658
558399.999941793,1096.78408623806
558499.99994177,1097.53493351176
558599.999941747,1098.29140763894
558699.999941724,1099.04948441391
558799.9999417,1099.80347558272
558899.999941677,1100.54884415709
558999.999941654,1101.28632787552
559099.99994163,1102.01920718235
559199.999941607,1102.74908356655
559299.999941584,1103.47641369382
559399.999941561,1104.20219069524
559499.999941537,1104.92680776814
559599.999941514,1105.65074082641
559699.999941491,1106.3744811783
559799.999941467,1107.09620087189
559899.999941444,1107.81406307135
559999.999941421,1108.52943491457
560099.999941398,1109.24379243129
560199.999941374,1109.9614673946
560299.999941351,1110.6857775247
560399.999941328,1111.41491892487
560499.999941304,1112.14611187852
560599.999941281,1112.87737014227
560699.999941258,1113.6084984989
560799.999941235,1114.33929198458
560899.999941211,1115.07115956364
560999.999941188,1115.80423708517
561099.999941165,1116.53756181366
561199.999941141,1117.27031120425
561299.999941118,1118.00090258853
561399.999941095,1118.72866019885
561499.999941072,1119.45202660129
561599.999941048,1120.17180785224
561699.999941025,1120.89029573855
561799.999941002,1121.60911528506
561899.999940978,1122.32711701485
561999.999940955,1123.04259997536
562099.999940932,1123.75644495456
562199.999940909,1124.471864816
562299.999940885,1125.18874486717
562399.999940862,1125.90465927579
562499.999940839,1126.61975238095
562599.999940815,1127.33620937994
562699.999940792,1128.05547821869
562799.999940769,1128.77636052734
562899.999940746,1129.4965282799
562999.999940722,1130.21703389321
563099.999940699,1130.93461799026
563199.999940676,1131.64532352112
563299.999940653,1132.3482656106
563399.999940629,1133.04510309619
563499.999940606,1133.73951343276
563599.999940583,1134.43548475468
563699.999940559,1135.13436383933
563799.999940536,1135.83702176675
563899.999940513,1136.54511050945
563999.99994049,1137.25974551752
564099.999940466,1137.98236022433
564199.999940443,1138.7137189535
564299.99994042,1139.45226171795
564399.999940396,1140.19613275326
564499.999940373,1140.94406681158
564599.99994035,1141.69523494322
564699.999940327,1142.44857809789
564799.999940303,1143.20000799839
564899.99994028,1143.94519648943
564999.999940257,1144.68292485034
565099.999940233,1145.41675497881
565199.99994021,1146.1499156448
565299.999940187,1146.88240482643
565399.999940164,1147.61498500426
565499.99994014,1148.34887855171
565599.999940117,1149.08443428935
565699.999940094,1149.82109449443
