Time,AGPnorm
440299.999969291,211961.94220923
440399.999969267,212047.928783463
440499.999969244,212133.923920771
440599.999969221,212219.930075527
440699.999969198,212305.940024924
440799.999969174,212391.960001557
440899.999969151,212477.984938096
440999.999969128,212564.006917152
441099.999969104,212650.040751155
441199.999969081,212736.083268215
441299.999969058,212822.136913084
441399.999969035,212908.194403927
441499.999969011,212994.257059893
441599.999968988,213080.325047769
441699.999968965,213166.399884583
441799.999968941,213252.484038837
441899.999968918,213338.572885432
441999.999968895,213424.672565462
442099.999968872,213510.775243026
442199.999968848,213596.880286238
442299.999968825,213682.993019575
442399.999968802,213769.112017091
442499.999968778,213855.239787987
442599.999968755,213941.378314235
442699.999968732,214027.525199493
442799.999968709,214113.67869537
442899.999968685,214199.837763624
442999.999968662,214286.007023123
443099.999968639,214372.18432799
443199.999968615,214458.372382901
443299.999968592,214544.56218809
443399.999968569,214630.760704456
443499.999968546,214716.963853721
443599.999968522,214803.177895111
443699.999968499,214889.397646152
443799.999968476,214975.616607758
443899.999968452,215061.840606498
443999.999968429,215148.075115521
444099.999968406,215234.318108779
444199.999968383,215320.56824001
444299.999968359,215406.827219299
444399.999968336,215493.090090921
444499.999968313,215579.364063635
444599.99996829,215665.644771314
444699.999968266,215751.933762411
444799.999968243,215838.228848133
444899.99996822,215924.535529868
444999.999968196,216010.843749701
445099.999968173,216097.161519452
445199.99996815,216183.483394178
445299.999968127,216269.81257658
445399.999968103,216356.150346666
445499.99996808,216442.499689618
445599.999968057,216528.85104106
445699.999968033,216615.212467788
445799.99996801,216701.582818463
445899.999967987,216787.959474282
445999.999967964,216874.346792555
446099.99996794,216960.744361567
446199.999967917,217047.144357886
446299.999967894,217133.547011544
446399.99996787,217219.956700707
446499.999967847,217306.378004961
446599.999967824,217392.808434232
446699.999967801,217479.244741139
446799.999967777,217565.689593767
446899.999967754,217652.142906179
446999.999967731,217738.60823557
447099.999967707,217825.07657186
447199.999967684,217911.550614631
447299.999967661,217998.029633669
447399.999967638,218084.523836467
447499.999967614,218171.027837298
447599.999967591,218257.539498847
447699.999967568,218344.061381769
447799.999967544,218430.591726401
447899.999967521,218517.128801783
447999.999967498,218603.669185327
448099.999967475,218690.21682223
448199.999967451,218776.7708451
448299.999967428,218863.337818782
448399.999967405,218949.910557533
448499.999967381,219036.491099009
448599.999967358,219123.07750474
448699.999967335,219209.669419888
448799.999967312,219296.263005593
448899.999967288,219382.866156171
448999.999967265,219469.480450374
449099.999967242,219556.100899324
449199.999967218,219642.732321897
449299.999967195,219729.371063499
449399.999967172,219816.020801015
449499.999967149,219902.678447317
449599.999967125,219989.342393723
449699.999967102,220076.008349028
449799.999967079,220162.681358714
449899.999967056,220249.363397174
449999.999967032,220336.055621997
450099.999967009,220422.759423433
450199.999966986,220509.467556019
450299.999966962,220596.182461672
450399.999966939,220682.903045854
450499.999966916,220769.628661442
450599.999966893,220856.360500935
450699.999966869,220943.104828676
450799.999966846,221029.85666164
450899.999966823,221116.610618942
450999.999966799,221203.374596726
451099.999966776,221290.147446447
451199.999966753,221376.926987775
451299.99996673,221463.715388611
451399.999966706,221550.507788489
451499.999966683,221637.298715479
451599.99996666,221724.105062744
451699.999966636,221810.914786216
451799.999966613,221897.737916013
451899.99996659,221984.566119038
451999.999966567,222071.401113085
452099.999966543,222158.24852546
452199.99996652,222245.1022212
452299.999966497,222331.966991019
452399.999966473,222418.841334705
452499.99996645,222505.727731111
452599.999966427,222592.619406666
452699.999966404,222679.522871025
452799.99996638,222766.436656641
452899.999966357,222853.360159105
452999.999966334,222940.288712475
453099.99996631,223027.220106112
453199.999966287,223114.165536154
453299.999966264,223201.120210601
453399.999966241,223288.082979057
453499.999966217,223375.052642185
453599.999966194,223462.031949436
453699.999966171,223549.018798554
453799.999966147,223636.007116538
453899.999966124,223723.002505226
453999.999966101,223810.009538658
454099.999966078,223897.025800392
454199.999966054,223984.045973677
454299.999966031,224071.076335925
454399.999966008,224158.10994025
454499.999965984,224245.150216146
454599.999965961,224332.194232197
454699.999965938,224419.247687949
454799.999965915,224506.311642749
454899.999965891,224593.391881346
454999.999965868,224680.480807561
455099.999965845,224767.575596384
455199.999965822,224854.681460475
455299.999965798,224941.791650631
455399.999965775,225028.915081555
455499.999965752,225116.047334871
455599.999965728,225203.187687076
455699.999965705,225290.32623002
455799.999965682,225377.471565865
455899.999965659,225464.623443451
455999.999965635,225551.787467486
456099.999965612,225638.961789621
456199.999965589,225726.145865754
456299.999965565,225813.339244134
456399.999965542,225900.538703514
456499.999965519,225987.738163248
456599.999965496,226074.947599324
456699.999965472,226162.170807592
456799.999965449,226249.404847209
456899.999965426,226336.650718289
456999.999965402,226423.90781928
457099.999965379,226511.171653149
457199.999965356,226598.442172028
457299.999965333,226685.71413161
457399.999965309,226772.992642695
457499.999965286,226860.284229172
457599.999965263,226947.574854479
457699.999965239,227034.879224137
457799.999965216,227122.190231838
457899.999965193,227209.507715578
457999.99996517,227296.826613352
458099.999965146,227384.158231112
458199.999965123,227471.500489465
458299.9999651,227558.850970657
458399.999965076,227646.210204744
458499.999965053,227733.572963658
458599.99996503,227820.936335203
458699.999965007,227908.309696232
458799.999964983,227995.694074334
458899.99996496,228083.085098462
458999.999964937,228170.483114259
459099.999964913,228257.891282313
459199.99996489,228345.303380932
459299.999964867,228432.720027384
459399.999964844,228520.145633628
459499.99996482,228607.579159489
459599.999964797,228695.01522387
459699.999964774,228782.461029753
459799.99996475,228869.909562395
459899.999964727,228957.365655052
459999.999964704,229044.835759373
460099.999964681,229132.314288671
460199.999964657,229219.799481015
460299.999964634,229307.289734503
460399.999964611,229394.790561915
460499.999964588,229482.300364847
460599.999964564,229569.816007613
460699.999964541,229657.341681208
460799.999964518,229744.873492196
460899.999964494,229832.409747175
460999.999964471,229919.947872892
461099.999964448,230007.491613376
461199.999964425,230095.048677407
461299.999964401,230182.613078998
461399.999964378,230270.184555387
461499.999964355,230357.767278145
461599.999964331,230445.355076134
461699.999964308,230532.94929067
461799.999964285,230620.548665164
461899.999964262,230708.155761607
461999.999964238,230795.767321339
462099.999964215,230883.385344998
462199.999964192,230971.012386457
462299.999964168,231058.643479927
462399.999964145,231146.284985879
462499.999964122,231233.934603622
462599.999964099,231321.592073687
462699.999964075,231409.25995959
462799.999964052,231496.929249584
462899.999964029,231584.607218285
462999.999964005,231672.297818793
463099.999963982,231759.988018107
463199.999963959,231847.683455968
463299.999963936,231935.387968907
463399.999963912,232023.095320335
463499.999963889,232110.810342608
463599.999963866,232198.53425173
463699.999963842,232286.265636469
463799.999963819,232373.999758526
463899.999963796,232461.742850715
463999.999963773,232549.497633981
464099.999963749,232637.266580488
464199.999963726,232725.041238945
464299.999963703,232812.821153255
464399.999963679,232900.602229679
464499.999963656,232988.392508874
464599.999963633,233076.191240984
464699.99996361,233163.994640385
464799.999963586,233251.804613445
464899.999963563,233339.627195796
464999.99996354,233427.455924961
465099.999963516,233515.292431505
465199.999963493,233603.133548124
465299.99996347,233690.983713131
465399.999963447,233778.846170757
465499.999963423,233866.722144739
465599.9999634,233954.603786491
465699.999963377,234042.488937593
465799.999963354,234130.377552856
465899.99996333,234218.274438122
465999.999963307,234306.17823911
466099.999963284,234394.091586233
466199.99996326,234482.006189418
466299.999963237,234569.932129026
466399.999963214,234657.869438799
466499.999963191,234745.810398272
466599.999963167,234833.759907436
466699.999963144,234921.708985182
466799.999963121,235009.668060081
466899.999963097,235097.625976641
466999.999963074,235185.588773286
467099.999963051,235273.558237543
467199.999963028,235361.538811657
467299.999963004,235449.527039793
467399.999962981,235537.523590024
467499.999962958,235625.526987976
467599.999962934,235713.539555486
467699.999962911,235801.560037914
467799.999962888,235889.590453567
467899.999962865,235977.632202435
467999.999962841,236065.680231278
468099.999962818,236153.731460882
468199.999962795,236241.784209794
468299.999962771,236329.849450991
468399.999962748,236417.923126684
468499.999962725,236505.99983375
468599.999962702,236594.079184421
468699.999962678,236682.161060866
468799.999962655,236770.246488818
468899.999962632,236858.345705055
468999.999962608,236946.451048908
469099.999962585,237034.564696062
469199.999962562,237122.685101305
469299.999962539,237210.806207526
469399.999962515,237298.936572449
469499.999962492,237387.071568282
469599.999962469,237475.207696655
469699.999962445,237563.352431281
469799.999962422,237651.50090673
469899.999962399,237739.65550407
469999.999962376,237827.819378902
470099.999962352,237915.98919344
470199.999962329,238004.166366385
470299.999962306,238092.348039546
470399.999962282,238180.534253925
470499.999962259,238268.725705101
470599.999962236,238356.918826558
470699.999962213,238445.117018131
470799.999962189,238533.315880907
470899.999962166,238621.521535188
470999.999962143,238709.738222224
471099.99996212,238797.962663492
471199.999962096,238886.196330045
471299.999962073,238974.43353643
471399.99996205,239062.675638708
471499.999962026,239150.921011884
471599.999962003,239239.172362566
471699.99996198,239327.43078595
471799.999961957,239415.697723027
471899.999961933,239503.971156301
471999.99996191,239592.242254984
472099.999961887,239680.522950512
472199.999961863,239768.812650617
472299.99996184,239857.104623021
472399.999961817,239945.409257376
472499.999961794,240033.721586646
472599.99996177,240122.04342277
472699.999961747,240210.362143518
472799.999961724,240298.682522848
472899.9999617,240387.005153303
472999.999961677,240475.338063893
473099.999961654,240563.681842998
473199.999961631,240652.031790437
473299.999961607,240740.384768439
473399.999961584,240828.743836594
473499.999961561,240917.107710039
473599.999961537,241005.476590331
473699.999961514,241093.843724717
473799.999961491,241182.214452917
473899.999961468,241270.593465747
473999.999961444,241358.977466379
474099.999961421,241447.371214824
474199.999961398,241535.766104334
474299.999961374,241624.165050914
474399.999961351,241712.575190114
474499.999961328,241800.989973382
474599.999961305,241889.411748916
474699.999961281,241977.832954249
474799.999961258,242066.26725131
474899.999961235,242154.703852932
474999.999961211,242243.152340586
475099.999961188,242331.602308158
475199.999961165,242420.049486103
475299.999961142,242508.506235567
475399.999961118,242596.970122855
475499.999961095,242685.444155705
475599.999961072,242773.929719646
475699.999961048,242862.412706469
475799.999961025,242950.904234703
475899.999961002,243039.399624693
475999.999960979,243127.90486654
476099.999960955,243216.415588032
476199.999960932,243304.933852867
476299.999960909,243393.452651972
476399.999960885,243481.975603022
476499.999960862,243570.501374774
476599.999960839,243659.035143971
476699.999960816,243747.569147482
476799.999960792,243836.109684174
476899.999960769,243924.657235826
476999.999960746,244013.209977159
477099.999960723,244101.774045838
477199.999960699,244190.348860287
477299.999960676,244278.930407926
477399.999960653,244367.523682417
477499.999960629,244456.116768963
477599.999960606,244544.715994023
477699.999960583,244633.324691761
477799.99996056,244721.929104827
477899.999960536,244810.531348984
477999.999960513,244899.14251176
478099.99996049,244987.762462889
478199.999960466,245076.391606806
478299.999960443,245165.026467012
478399.99996042,245253.66551447
478499.999960397,245342.311939479
478599.999960373,245430.953915201
478699.99996035,245519.597882732
478799.999960327,245608.251824812
478899.999960303,245696.910239242
478999.99996028,245785.570570914
479099.999960257,245874.232125945
479199.999960234,245962.90194658
479299.99996021,246051.574825166
479399.999960187,246140.257429286
479499.999960164,246228.942850932
479599.99996014,246317.626355307
479699.999960117,246406.315846165
479799.999960094,246495.016355795
479899.999960071,246583.722771622
479999.999960047,246672.431073067
480099.999960024,246761.139616247
480199.999960001,246849.856154824
480299.999959977,246938.577919034
480399.999959954,247027.303456511
480499.999959931,247116.038739084
480599.999959908,247204.775486138
480699.999959884,247293.51533552
480799.999959861,247382.259085918
480899.999959838,247471.008480905
480999.999959814,247559.759032486
481099.999959791,247648.516443318
481199.999959768,247737.282376788
481299.999959745,247826.05103747
481399.999959721,247914.827464818
481499.999959698,248003.609620864
481599.999959675,248092.396208125
481699.999959651,248181.181880108
481799.999959628,248269.968936316
481899.999959605,248358.766612655
481999.999959582,248447.567441529
482099.999959558,248536.366188283
482199.999959535,248625.17251156
482299.999959512,248713.988439884
482399.999959489,248802.808676759
482499.999959465,248891.63255099
482599.999959442,248980.467211245
482699.999959419,249069.313237834
482799.999959395,249158.16058915
482899.999959372,249247.011780033
482999.999959349,249335.864933111
483099.999959326,249424.718816201
483199.999959302,249513.579205345
483299.999959279,249602.444453276
483399.999959256,249691.316318601
483499.999959232,249780.187756879
483599.999959209,249869.070334402
483699.999959186,249957.954863424
483799.999959163,250046.844481952
483899.999959139,250135.736449502
483999.999959116,250224.639926894
484099.999959093,250313.544248491
484199.999959069,250402.459815831
484299.999959046,250491.379416923
484399.999959023,250580.303391665
484499.999959,250669.233408757
484599.999958976,250758.169363611
484699.999958953,250847.118551187
484799.99995893,250936.071019349
484899.999958906,251025.02014604
484999.999958883,251113.969467707
485099.99995886,251202.92932019
485199.999958837,251291.890040049
485299.999958813,251380.849259343
485399.99995879,251469.817952222
485499.999958767,251558.788202367
485599.999958743,251647.762482146
485699.99995872,251736.746944848
485799.999958697,251825.734369234
485899.999958674,251914.729003391
485999.99995865,252003.727947373
486099.999958627,252092.730956514
486199.999958604,252181.737066837
486299.99995858,252270.753003105
486399.999958557,252359.77266039
486499.999958534,252448.796768431
486599.999958511,252537.826768147
486699.999958487,252626.861425766
486799.999958464,252715.899281392
486899.999958441,252804.940523261
486999.999958417,252893.985551133
487099.999958394,252983.039507997
487199.999958371,253072.09405681
487299.999958348,253161.152730487
487399.999958324,253250.21674551
487499.999958301,253339.282032414
487599.999958278,253428.354712813
487699.999958255,253517.427531538
487799.999958231,253606.503002136
487899.999958208,253695.581461904
487999.999958185,253784.665421311
488099.999958161,253873.747296636
488199.999958138,253962.838930282
488299.999958115,254051.941375944
488399.999958092,254141.052301725
488499.999958068,254230.160268316
488599.999958045,254319.273366084
488699.999958022,254408.38763754
488799.999957998,254497.508065079
488899.999957975,254586.632364629
488999.999957952,254675.768772475
489099.999957929,254764.903410517
489199.999957905,254854.038427832
489299.999957882,254943.177544854
489399.999957859,255032.318881361
489499.999957835,255121.463017083
489599.999957812,255210.606241605
489699.999957789,255299.755120991
489799.999957766,255388.912089281
489899.999957742,255478.071509915
489999.999957719,255567.234600845
490099.999957696,255656.400614054
490199.999957672,255745.568535042
490299.999957649,255834.744098468
490399.999957626,255923.925038284
490499.999957603,256013.107014495
490599.999957579,256102.293793692
490699.999957556,256191.481173738
490799.999957533,256280.675143301
490899.999957509,256369.86936868
490999.999957486,256459.063196587
491099.999957463,256548.261899501
491199.99995744,256637.465838554
491299.999957416,256726.670578333
491399.999957393,256815.877060014
491499.99995737,256905.084495219
491599.999957346,256994.30353995
491699.999957323,257083.533929763
491799.9999573,257172.763423231
491899.999957277,257261.997058877
491999.999957253,257351.234783345
492099.99995723,257440.474190473
492199.999957207,257529.714847532
492299.999957183,257618.95502172
492399.99995716,257708.195447412
492499.999957137,257797.435157609
492599.999957114,257886.676500382
492699.99995709,257975.919301621
492799.999957067,258065.162629658
492899.999957044,258154.417804258
492999.999957021,258243.673728399
493099.999956997,258332.941415451
493199.999956974,258422.211887909
493299.999956951,258511.485030245
493399.999956927,258600.766991509
493499.999956904,258690.048849551
493599.999956881,258779.338972049
493699.999956858,258868.625536443
493799.999956834,258957.914778793
493899.999956811,259047.20459728
493999.999956788,259136.498817754
494099.999956764,259225.793483447
494199.999956741,259315.091152487
494299.999956718,259404.397090676
494399.999956695,259493.705870244
494499.999956671,259583.023886097
494599.999956648,259672.343647399
494699.999956625,259761.66228529
494799.999956601,259850.98109742
494899.999956578,259940.304556903
494999.999956555,260029.633451225
495099.999956532,260118.964413701
495199.999956508,260208.301298769
495299.999956485,260297.641761089
495399.999956462,260386.984671326
495499.999956438,260476.330017842
495599.999956415,260565.678462779
495699.999956392,260655.031836558
495799.999956369,260744.383547649
495899.999956345,260833.732945254
495999.999956322,260923.087219973
496099.999956299,261012.44473937
496199.999956275,261101.808001064
496299.999956252,261191.171409763
496399.999956229,261280.537825878
496499.999956206,261369.9084934
496599.999956182,261459.285665791
496699.999956159,261548.663824581
496799.999956136,261638.046052522
496899.999956112,261727.434642153
496999.999956089,261816.820511958
497099.999956066,261906.209526741
497199.999956043,261995.605587747
497299.999956019,262085.002040496
497399.999955996,262174.40266495
497499.999955973,262263.806406689
497599.999955949,262353.216994742
497699.999955926,262442.634422967
497799.999955903,262532.050651738
497899.99995588,262621.46300952
497999.999955856,262710.881476849
498099.999955833,262800.307899887
498199.99995581,262889.736323907
498299.999955787,262979.167167566
498399.999955763,263068.597808717
498499.99995574,263158.030204624
498599.999955717,263247.462068077
498699.999955693,263336.896192634
498799.99995567,263426.324203304
498899.999955647,263515.757231118
498999.999955624,263605.194738362
499099.9999556,263694.640943571
499199.999955577,263784.094018996
499299.999955554,263873.539059701
499399.99995553,263962.988197864
499499.999955507,264052.442676853
499599.999955484,264141.895605962
499699.999955461,264231.351221475
499799.999955437,264320.80983585
499899.999955414,264410.27315817
499999.999955391,264499.731245187
500099.999955367,264589.187404341
500199.999955344,264678.645938464
500299.999955321,264768.106671514
500399.999955298,264857.56565062
500499.999955274,264947.028438818
500599.999955251,265036.491845946
500699.999955228,265125.949706473
500799.999955204,265215.410527171
500899.999955181,265304.871913918
500999.999955158,265394.33151786
501099.999955135,265483.796899575
501199.999955111,265573.259388473
501299.999955088,265662.722699452
501399.999955065,265752.195790469
501499.999955041,265841.675950851
501599.999955018,265931.157800462
501699.999954995,266020.638292103
501799.999954972,266110.120194735
501899.999954948,266199.603065558
501999.999954925,266289.084385448
502099.999954902,266378.562003352
502199.999954878,266468.041288745
502299.999954855,266557.521405723
502399.999954832,266646.999259987
502499.999954809,266736.47969156
502599.999954785,266825.960928381
502699.999954762,266915.440542272
502799.999954739,267004.916007936
502899.999954715,267094.394266728
502999.999954692,267183.870962674
503099.999954669,267273.346349317
503199.999954646,267362.823261658
503299.999954622,267452.299116973
503399.999954599,267541.778080932
503499.999954576,267631.254556615
503599.999954553,267720.733225022
503699.999954529,267810.20759284
503799.999954506,267899.682113459
503899.999954483,267989.162981498
503999.999954459,268078.645698192
504099.999954436,268168.133468234
504199.999954413,268257.617535164
504299.99995439,268347.104334586
504399.999954366,268436.589387996
504499.999954343,268526.069867551
504599.99995432,268615.548345928
504699.999954296,268705.024040403
504799.999954273,268794.49705631
504899.99995425,268883.973847629
504999.999954227,268973.447452286
505099.999954203,269062.922163861
505199.99995418,269152.397299569
505299.999954157,269241.881420756
505399.999954133,269331.361351764
505499.99995411,269420.842715685
505599.999954087,269510.315679014
505699.999954064,269599.784852578
505799.99995404,269689.250695418
505899.999954017,269778.715437286
505999.999953994,269868.182300017
506099.99995397,269957.647971746
506199.999953947,270047.118871507
506299.999953924,270136.587829485
506399.999953901,270226.056402345
506499.999953877,270315.527664332
506599.999953854,270405.001284546
506699.999953831,270494.474331995
506799.999953807,270583.945285361
506899.999953784,270673.41111187
506999.999953761,270762.872718709
507099.999953738,270852.338281337
507199.999953714,270941.797448736
507299.999953691,271031.256959845
507399.999953668,271120.712840989
507499.999953644,271210.173251853
507599.999953621,271299.631306131
507699.999953598,271389.090874323
507799.999953575,271478.548684104
507899.999953551,271567.999547147
507999.999953528,271657.452467127
508099.999953505,271746.904469421
508199.999953481,271836.361866498
508299.999953458,271925.819797351
508399.999953435,272015.278332028
508499.999953412,272104.731298293
508599.999953388,272194.182986011
508699.999953365,272283.641893342
508799.999953342,272373.101528409
508899.999953319,272462.558999829
508999.999953295,272552.008797565
509099.999953272,272641.454069603
509199.999953249,272730.900867803
509299.999953225,272820.346499305
509399.999953202,272909.792910875
509499.999953179,272999.237286812
509599.999953156,273088.682895463
509699.999953132,273178.128482794
509799.999953109,273267.580226459
509899.999953086,273357.029751953
509999.999953062,273446.480316302
510099.999953039,273535.929847186
510199.999953016,273625.37877784
510299.999952993,273714.827461684
510399.999952969,273804.273683935
510499.999952946,273893.713557966
510599.999952923,273983.151610201
510699.999952899,274072.58896197
510799.999952876,274162.025300915
510899.999952853,274251.464076114
510999.99995283,274340.902159512
511099.999952806,274430.339079157
511199.999952783,274519.776954901
511299.99995276,274609.217508908
511399.999952736,274698.654785166
511499.999952713,274788.088828479
511599.99995269,274877.521009745
511699.999952667,274966.953866797
511799.999952643,275056.381597444
511899.99995262,275145.805925897
511999.999952597,275235.235726051
512099.999952573,275324.665983379
512199.99995255,275414.095653223
512299.999952527,275503.525517949
512399.999952504,275592.952799573
512499.99995248,275682.373691999
512599.999952457,275771.79528221
512699.999952434,275861.212712654
512799.99995241,275950.63453519
512899.999952387,276040.054150281
512999.999952364,276129.473594427
513099.999952341,276218.894903861
513199.999952317,276308.310564585
513299.999952294,276397.726194849
513399.999952271,276487.139543193
513499.999952247,276576.552820871
513599.999952224,276665.964612238
513699.999952201,276755.377717228
513799.999952178,276844.785298345
513899.999952154,276934.199766593
513999.999952131,277023.610801376
514099.999952108,277113.020341479
514199.999952085,277202.422919623
514299.999952061,277291.82610442
514399.999952038,277381.232256345
514499.999952015,277470.636568601
514599.999951991,277560.041553907
514699.999951968,277649.44384194
514799.999951945,277738.844738321
514899.999951922,277828.243969883
514999.999951898,277917.643298598
515099.999951875,278007.040230617
515199.999951852,278096.434653157
515299.999951828,278185.827315631
515399.999951805,278275.216245751
515499.999951782,278364.601960934
515599.999951759,278453.988229074
515699.999951735,278543.377031975
515799.999951712,278632.769419042
515899.999951689,278722.160194001
515999.999951665,278811.551382583
516099.999951642,278900.944194014
516199.999951619,278990.338717641
516299.999951596,279079.733116577
516399.999951572,279169.129671732
516499.999951549,279258.528556613
516599.999951526,279347.921131773
516699.999951502,279437.311884764
516799.999951479,279526.698040882
516899.999951456,279616.080740378
516999.999951433,279705.461235071
517099.999951409,279794.843582462
517199.999951386,279884.228265905
517299.999951363,279973.605575273
517399.999951339,280062.984331419
517499.999951316,280152.35702171
517599.999951293,280241.728747241
517699.99995127,280331.100205114
517799.999951246,280420.475232929
517899.999951223,280509.851347775
517999.9999512,280599.2303518
518099.999951176,280688.605649526
518199.999951153,280777.979057542
518299.99995113,280867.353643745
518399.999951107,280956.72603899
518499.999951083,281046.099694579
518599.99995106,281135.475769442
518699.999951037,281224.846827226
518799.999951013,281314.216797278
518899.99995099,281403.59075673
518999.999950967,281492.95783614
519099.999950944,281582.322246223
519199.99995092,281671.679724993
519299.999950897,281761.039415722
519399.999950874,281850.401266474
519499.99995085,281939.765732272
519599.999950827,282029.138497949
519699.999950804,282118.504577949
519799.999950781,282207.871699018
519899.999950757,282297.239957458
519999.999950734,282386.603501702
520099.999950711,282475.97088319
520199.999950688,282565.337012308
520299.999950664,282654.710506792
520399.999950641,282744.08349956
520499.999950618,282833.457771271
520599.999950594,282922.829766669
520699.999950571,283012.204236008
520799.999950548,283101.578462442
520899.999950525,283190.948957172
520999.999950501,283280.320274643
521099.999950478,283369.691009468
521199.999950455,283459.060433949
521299.999950431,283548.427622667
521399.999950408,283637.798882902
521499.999950385,283727.172019542
521599.999950362,283816.543386795
521699.999950338,283905.916217088
521799.999950315,283995.287132804
521899.999950292,284084.655740163
521999.999950268,284174.028796993
522099.999950245,284263.400146398
522199.999950222,284352.769697804
522299.999950199,284442.139084236
522399.999950175,284531.513382106
522499.999950152,284620.884701219
522599.999950129,284710.261157324
522699.999950105,284799.636417551
522799.999950082,284889.008386353
522899.999950059,284978.376519686
522999.999950036,285067.748479872
523099.999950012,285157.12369911
523199.999949989,285246.493097106
523299.999949966,285335.869885031
523399.999949942,285425.246207948
523499.999949919,285514.622960245
523599.999949896,285604.000426639
523699.999949873,285693.37695727
523799.999949849,285782.753309692
523899.999949826,285872.131338711
523999.999949803,285961.506308141
524099.999949779,286050.88518352
524199.999949756,286140.262777838
524299.999949733,286229.636993876
524399.99994971,286319.020231196
524499.999949686,286408.403384504
524599.999949663,286497.781520304
524699.99994964,286587.161086626
524799.999949616,286676.542848497
524899.999949593,286765.927781055
524999.99994957,286855.317997517
525099.999949547,286944.709742967
525199.999949523,287034.105036277
525299.9999495,287123.502835158
525399.999949477,287212.900287506
525499.999949454,287302.290055699
525599.99994943,287391.6778876
525699.999949407,287481.067526952
525799.999949384,287570.459838965
525899.99994936,287659.855380093
525999.999949337,287749.254197864
526099.999949314,287838.651675445
526199.999949291,287928.049272745
526299.999949267,288017.449052586
526399.999949244,288106.850039335
526499.999949221,288196.251015303
526599.999949197,288285.651721627
526699.999949174,288375.043916391
526799.999949151,288464.438218586
526899.999949128,288553.835048539
526999.999949104,288643.233009304
527099.999949081,288732.634500762
527199.999949058,288822.035075875
527299.999949034,288911.432191715
527399.999949011,289000.826525268
527499.999948988,289090.223577341
527599.999948965,289179.621972339
527699.999948941,289269.018253832
527799.999948918,289358.415357095
527899.999948895,289447.814744275
527999.999948871,289537.216152943
528099.999948848,289626.619750408
528199.999948825,289716.024912167
528299.999948802,289805.426653024
528399.999948778,289894.826597524
528499.999948755,289984.223657558
528599.999948732,290073.613275283
528699.999948708,290163.00344756
528799.999948685,290252.396454952
528899.999948662,290341.792313492
528999.999948639,290431.185063029
529099.999948615,290520.579202495
529199.999948592,290609.970115582
529299.999948569,290699.357613656
529399.999948545,290788.745876254
529499.999948522,290878.132730173
529599.999948499,290967.520887664
529699.999948476,291056.907344325
529799.999948452,291146.286882933
529899.999948429,291235.671832938
529999.999948406,291325.059490344
530099.999948382,291414.447646169
530199.999948359,291503.834706087
530299.999948336,291593.21787676
530399.999948313,291682.595705438
530499.999948289,291771.970076694
530599.999948266,291861.348590618
530699.999948243,291950.726884795
530799.99994822,292040.107461035
530899.999948196,292129.482159554
530999.999948173,292218.859088714
531099.99994815,292308.23149773
531199.999948126,292397.607235537
531299.999948103,292486.980311737
531399.99994808,292576.351614846
531499.999948057,292665.728932721
531599.999948033,292755.104087266
531699.99994801,292844.475191746
531799.999947987,292933.842797031
531899.999947963,293023.208984989
531999.99994794,293112.583505816
532099.999947917,293201.955539947
532199.999947894,293291.323526547
532299.99994787,293380.69252465
532399.999947847,293470.066353807
532499.999947824,293559.443969184
532599.9999478,293648.82029557
532699.999947777,293738.19115293
532799.999947754,293827.561554631
532899.999947731,293916.928978098
532999.999947707,294006.292127799
533099.999947684,294095.653331891
533199.999947661,294185.013260375
533299.999947637,294274.374423636
533399.999947614,294363.73831791
533499.999947591,294453.100953462
533599.999947568,294542.464273325
533699.999947544,294631.821869182
533799.999947521,294721.182459374
533899.999947498,294810.546045629
533999.999947474,294899.910772877
534099.999947451,294989.275495918
534199.999947428,295078.63743297
534299.999947405,295167.999190633
534399.999947381,295257.358466264
534499.999947358,295346.715230377
534599.999947335,295436.073851648
534699.999947311,295525.434167997
534799.999947288,295614.792271879
534899.999947265,295704.146893558
534999.999947242,295793.507173886
535099.999947218,295882.872243219
535199.999947195,295972.241331782
535299.999947172,296061.609746389
535399.999947148,296150.980214794
535499.999947125,296240.341383519
535599.999947102,296329.70396429
535699.999947079,296419.065953206
535799.999947055,296508.428995814
535899.999947032,296597.79032676
535999.999947009,296687.151765755
536099.999946986,296776.505075672
536199.999946962,296865.86276975
536299.999946939,296955.216646939
536399.999946916,297044.568576209
536499.999946892,297133.916716512
536599.999946869,297223.262213257
536699.999946846,297312.611200895
536799.999946823,297401.959434428
536899.999946799,297491.301060767
536999.999946776,297580.64688074
537099.999946753,297669.989973395
537199.999946729,297759.337190643
537299.999946706,297848.680763991
537399.999946683,297938.019530841
537499.99994666,298027.362344915
537599.999946636,298116.702890079
537699.999946613,298206.039143844
537799.99994659,298295.374205125
537899.999946566,298384.707372914
537999.999946543,298474.038955661
538099.99994652,298563.363538129
538199.999946497,298652.688954332
538299.999946473,298742.013682197
538399.99994645,298831.336082781
538499.999946427,298920.658906834
538599.999946403,299009.974218548
538699.99994638,299099.291073305
538799.999946357,299188.607168794
538899.999946334,299277.92415657
538999.99994631,299367.236605159
539099.999946287,299456.546929255
539199.999946264,299545.863052364
539299.99994624,299635.174066858
539399.999946217,299724.482177798
539499.999946194,299813.78921505
539599.999946171,299903.087939767
539699.999946147,299992.394633056
539799.999946124,300081.695231155
539899.999946101,300170.996977589
539999.999946077,300260.29865244
540099.999946054,300349.601093262
