Time,AGPnorm
245200.000009785,13483.893289031
245300.00000979,13500.5380534614
245400.000009796,13517.192450554
245500.000009802,13533.8605155131
245600.000009808,13550.5434449307
245700.000009814,13567.2397355007
245800.00000982,13583.9530391104
245900.000009825,13600.6832520476
246000.000009831,13617.4243002143
246100.000009837,13634.1754815439
246200.000009843,13650.9416814046
246300.000009849,13667.7254234612
246400.000009854,13684.5211010732
246500.00000986,13701.3323139409
246600.000009866,13718.1537053599
246700.000009872,13734.9865591817
246800.000009878,13751.8291002474
246900.000009884,13768.6830204606
247000.000009889,13785.5488461382
247100.000009895,13802.4298157418
247200.000009901,13819.3247349603
247300.000009907,13836.2352548712
247400.000009913,13853.1669343098
247500.000009918,13870.1145219617
247600.000009924,13887.0694065584
247700.00000993,13904.0344494152
247800.000009936,13921.0120180628
247900.000009942,13938.0021244535
248000.000009948,13955.0041036994
248100.000009953,13972.0191127526
248200.000009959,13989.0495779668
248300.000009965,14006.0931448125
248400.000009971,14023.1515591447
248500.000009977,14040.2224553252
248600.000009983,14057.3093181253
248700.000009988,14074.4138426861
248800.000009994,14091.5301614719
248900.00001,14108.6571699848
249000.000010006,14125.7924507819
249100.000010012,14142.9360140625
249200.000010017,14160.0944418367
249300.000010023,14177.2646908845
249400.000010029,14194.4435640968
249500.000010035,14211.6323912133
249600.000010041,14228.8304666478
249700.000010047,14246.0400209504
249800.000010052,14263.2707277977
249900.000010058,14280.5239228123
250000.000010064,14297.7833936827
250100.00001007,14315.0541186111
250200.000010076,14332.3369385069
250300.000010081,14349.6318276257
250400.000010087,14366.9356164991
250500.000010093,14384.2516739386
250600.000010099,14401.5804434129
250700.000010105,14418.9225426805
250800.000010111,14436.2834358998
250900.000010116,14453.6560447193
251000.000010122,14471.0440482291
251100.000010128,14488.4493639683
251200.000010134,14505.8690925828
251300.00001014,14523.3041024853
251400.000010146,14540.7461629967
251500.000010151,14558.1991359532
251600.000010157,14575.6655393562
251700.000010163,14593.1430558126
251800.000010169,14610.6322674518
251900.000010175,14628.1324106743
252000.00001018,14645.642476804
252100.000010186,14663.1603673324
252200.000010192,14680.68653552
252300.000010198,14698.2274705548
252400.000010204,14715.7856061743
252500.00001021,14733.3601231535
252600.000010215,14750.9493258307
252700.000010221,14768.5540097361
252800.000010227,14786.1699892088
252900.000010233,14803.797646519
253000.000010239,14821.4354540605
253100.000010244,14839.0909714513
253200.00001025,14856.7610803142
253300.000010256,14874.4459985003
253400.000010262,14892.1427720724
253500.000010268,14909.8527592953
253600.000010274,14927.5791858208
253700.000010279,14945.319703283
253800.000010285,14963.077496178
253900.000010291,14980.8494163817
254000.000010297,14998.6322955697
254100.000010303,15016.4277117085
254200.000010308,15034.233654451
254300.000010314,15052.0461779781
254400.00001032,15069.8642001383
254500.000010326,15087.688869784
254600.000010332,15105.5276152787
254700.000010338,15123.3817797021
254800.000010343,15141.2512298648
254900.000010349,15159.1337027244
255000.000010355,15177.0338723192
255100.000010361,15194.952912377
255200.000010367,15212.8856538741
255300.000010373,15230.8287408659
255400.000010378,15248.7776364576
255500.000010384,15266.7339005272
255600.00001039,15284.7025200396
255700.000010396,15302.6830526881
255800.000010402,15320.6745228639
255900.000010407,15338.6848145356
256000.000010413,15356.7099467418
256100.000010419,15374.7450409039
256200.000010425,15392.7929335649
256300.000010431,15410.8581165993
256400.000010437,15428.9407902446
256500.000010442,15447.0357991211
256600.000010448,15465.1491308192
256700.000010454,15483.2839461174
256800.00001046,15501.4323385459
256900.000010466,15519.5940964751
257000.000010471,15537.7687028795
257100.000010477,15555.9519095132
257200.000010483,15574.1469550199
257300.000010489,15592.3533946717
257400.000010495,15610.571737819
257500.000010501,15628.796956274
257600.000010506,15647.033390186
257700.000010512,15665.2856655475
257800.000010518,15683.5494713741
257900.000010524,15701.8300157484
258000.00001053,15720.1271601839
258100.000010535,15738.4406435854
258200.000010541,15756.7695927019
258300.000010547,15775.1102871769
258400.000010553,15793.4620392504
258500.000010559,15811.8259506745
258600.000010565,15830.1986911948
258700.00001057,15848.5842961919
258800.000010576,15866.9839048392
258900.000010582,15885.3962158632
259000.000010588,15903.815639525
259100.000010594,15922.2502504094
259200.0000106,15940.7035428255
259300.000010605,15959.1765320598
259400.000010611,15977.6661246635
259500.000010617,15996.1693585765
259600.000010623,16014.6799194958
259700.000010629,16033.1967298745
259800.000010634,16051.721376915
259900.00001064,16070.2591485563
260000.000010646,16088.8066867576
260100.000010652,16107.3658591194
260200.000010658,16125.9427466468
260300.000010664,16144.5419969064
260400.000010669,16163.1536491629
260500.000010675,16181.7787446082
260600.000010681,16200.4214054524
260700.000010687,16219.0796043157
260800.000010693,16237.7450810263
260900.000010698,16256.4198389325
261000.000010704,16275.1114430955
261100.00001071,16293.8164385041
261200.000010716,16312.5316024259
261300.000010722,16331.2554961623
261400.000010728,16349.9973034364
261500.000010733,16368.7561010778
261600.000010739,16387.530062613
261700.000010745,16406.3217223653
261800.000010751,16425.1255192313
261900.000010757,16443.9377319662
262000.000010763,16462.7653188752
262100.000010768,16481.6066437469
262200.000010758,16500.4636562547
262300.000010735,16519.3378670347
262400.000010711,16538.2301008576
262500.000010688,16557.1371750473
262600.000010665,16576.0520329784
262700.000010641,16594.9780620367
262800.000010618,16613.9174669336
262900.000010595,16632.8709441182
263000.000010572,16651.8400667743
263100.000010548,16670.8267924371
263200.000010525,16689.8280085236
263300.000010502,16708.8428730236
263400.000010478,16727.8688871693
263500.000010455,16746.9047690058
263600.000010432,16765.9547007643
263700.000010409,16785.0193853277
263800.000010385,16804.0985030529
263900.000010362,16823.1914365371
264000.000010339,16842.2957100134
264100.000010315,16861.412177793
264200.000010292,16880.5398260749
264300.000010269,16899.6825052884
264400.000010246,16918.8406504062
264500.000010222,16938.0124484568
264600.000010199,16957.1986348252
264700.000010176,16976.3980978633
264800.000010152,16995.6124926833
264900.000010129,17014.8370237177
265000.000010106,17034.0777113334
265100.000010083,17053.3374868499
265200.000010059,17072.616574107
265300.000010036,17091.9085828729
265400.000010013,17111.2007022932
265500.000009989,17130.5053867786
265600.000009966,17149.8259194058
265700.000009943,17169.1615349364
265800.00000992,17188.509421186
265900.000009896,17207.8720308563
266000.000009873,17227.2511853923
266100.00000985,17246.6421686657
266200.000009827,17266.037912439
266300.000009803,17285.4438509101
266400.00000978,17304.8673264425
266500.000009757,17324.3087116795
266600.000009733,17343.7622781302
266700.00000971,17363.2316668504
266800.000009687,17382.7150691971
266900.000009664,17402.2144144255
267000.00000964,17421.7311790565
267100.000009617,17441.2653447095
267200.000009594,17460.8135293445
267300.00000957,17480.3746531466
267400.000009547,17499.9470592961
267500.000009524,17519.5311233786
267600.000009501,17539.1283293304
267700.000009477,17558.744653067
267800.000009454,17578.3752712269
267900.000009431,17598.0217582627
268000.000009407,17617.6846069131
268100.000009384,17637.3612349229
268200.000009361,17657.050785245
268300.000009338,17676.7519430796
268400.000009314,17696.4630872722
268500.000009291,17716.1845801654
268600.000009268,17735.9195873188
268700.000009244,17755.6672556572
268800.000009221,17775.4265828658
268900.000009198,17795.1994981142
269000.000009175,17814.9825954458
269100.000009151,17834.7818186264
269200.000009128,17854.6011741674
269300.000009105,17874.4361233628
269400.000009081,17894.282261716
269500.000009058,17914.141750926
269600.000009035,17934.0142641856
269700.000009012,17953.8970352532
269800.000008988,17973.7885588489
269900.000008965,17993.6919522503
270000.000008942,18013.6111636427
270100.000008918,18033.5401672603
270200.000008895,18053.4827943459
270300.000008872,18073.4425046512
270400.000008849,18093.4130561556
270500.000008825,18113.3920648287
270600.000008802,18133.3870985663
270700.000008779,18153.4022152848
270800.000008755,18173.433070508
270900.000008732,18193.4764528209
271000.000008709,18213.5380748526
271100.000008686,18233.6120864283
271200.000008662,18253.6990582689
271300.000008639,18273.8034353821
271400.000008616,18293.9219675904
271500.000008592,18314.059757445
271600.000008569,18334.2144347142
271700.000008546,18354.3836592374
271800.000008523,18374.5615025849
271900.000008499,18394.7503096921
272000.000008476,18414.9451490576
272100.000008453,18435.1532425798
272200.00000843,18455.3745560801
272300.000008406,18475.6138307973
272400.000008383,18495.8726939041
272500.00000836,18516.1516614489
272600.000008336,18536.4456017976
272700.000008313,18556.7504749823
272800.00000829,18577.0725364274
272900.000008267,18597.4119021897
273000.000008243,18617.7664871043
273100.00000822,18638.1340791091
273200.000008197,18658.5185468126
273300.000008173,18678.9178648743
273400.00000815,18699.3288471365
273500.000008127,18719.75307681
273600.000008104,18740.1896051291
273700.00000808,18760.6392519713
273800.000008057,18781.100292066
273900.000008034,18801.5740065067
274000.00000801,18822.0612546685
274100.000007987,18842.5634839214
274200.000007964,18863.0780539719
274300.000007941,18883.603522741
274400.000007917,18904.1435183748
274500.000007894,18924.6983916626
274600.000007871,18945.2688971689
274700.000007847,18965.8510629526
274800.000007824,18986.4464557333
274900.000007801,19007.0533209784
275000.000007778,19027.6752835352
275100.000007754,19048.3090469298
275200.000007731,19068.9595452055
275300.000007708,19089.6255409874
275400.000007684,19110.3057032766
275500.000007661,19131.0021673335
275600.000007638,19151.7119604666
275700.000007615,19172.4368239432
275800.000007591,19193.1704861312
275900.000007568,19213.9191123485
276000.000007545,19234.6833011867
276100.000007521,19255.4593727283
276200.000007498,19276.2512404157
276300.000007475,19297.0624446228
276400.000007452,19317.8880669903
276500.000007428,19338.7330435139
276600.000007405,19359.592765886
276700.000007382,19380.4753998598
276800.000007358,19401.3706288618
276900.000007335,19422.277279447
277000.000007312,19443.192155104
277100.000007289,19464.1196359195
277200.000007265,19485.065300481
277300.000007242,19506.0272210067
277400.000007219,19526.996913334
277500.000007196,19547.9806987445
277600.000007172,19568.9810335347
277700.000007149,19589.9950951603
277800.000007126,19611.0251860044
277900.000007102,19632.0717358561
278000.000007079,19653.1323574757
278100.000007056,19674.205172122
278200.000007033,19695.2890363871
278300.000007009,19716.3834954304
278400.000006986,19737.4911849201
278500.000006963,19758.6133659253
278600.000006939,19779.7482584196
278700.000006916,19800.8972992997
278800.000006893,19822.0588141052
278900.00000687,19843.2324282847
279000.000006846,19864.422043429
279100.000006823,19885.6338453545
279200.0000068,19906.861975453
279300.000006776,19928.1058322632
279400.000006753,19949.3671031672
279500.00000673,19970.6424661243
279600.000006707,19991.931625833
279700.000006683,20013.238628495
279800.00000666,20034.5629936569
279900.000006637,20055.9027477098
280000.000006613,20077.2590987737
280100.00000659,20098.6250211967
280200.000006567,20120.0003788619
280300.000006544,20141.3881728367
280400.00000652,20162.7879116047
280500.000006497,20184.2052034127
280600.000006474,20205.6373156192
280700.00000645,20227.0832141234
280800.000006427,20248.542916719
280900.000006404,20270.0226758135
281000.000006381,20291.5196974234
281100.000006357,20313.0323537884
281200.000006334,20334.5629698753
281300.000006311,20356.1087042018
281400.000006287,20377.671635837
281500.000006264,20399.253199884
281600.000006241,20420.8491434815
281700.000006218,20442.4598446995
281800.000006194,20464.0831204401
281900.000006171,20485.7183009636
282000.000006148,20507.3684505103
282100.000006124,20529.0346081967
282200.000006101,20550.7135334689
282300.000006078,20572.4094197095
282400.000006055,20594.1234495197
282500.000006031,20615.8540053322
282600.000006008,20637.5970827945
282700.000005985,20659.3541972654
282800.000005962,20681.1239223255
282900.000005938,20702.8989795694
283000.000005915,20724.6866913728
283100.000005892,20746.4901534194
283200.000005868,20768.3107926752
283300.000005845,20790.1478944233
283400.000005822,20812.0046516474
283500.000005799,20833.8841732058
283600.000005775,20855.7818613045
283700.000005752,20877.7000170998
283800.000005729,20899.6260765676
283900.000005705,20921.5655929279
284000.000005682,20943.5237573876
284100.000005659,20965.4978934875
284200.000005636,20987.4837733024
284300.000005612,21009.4824779099
284400.000005589,21031.4965712449
284500.000005566,21053.5233779288
284600.000005542,21075.5625295087
284700.000005519,21097.6174002228
284800.000005496,21119.6885719351
284900.000005473,21141.7763030567
285000.000005449,21163.8795414517
285100.000005426,21185.9964050755
285200.000005403,21208.1279852495
285300.000005379,21230.2723143626
285400.000005356,21252.4314228954
285500.000005333,21274.601245182
285600.00000531,21296.7823328238
285700.000005286,21318.9852939238
285800.000005263,21341.2070412643
285900.00000524,21363.446564079
286000.000005216,21385.7017042433
286100.000005193,21407.9699265052
286200.00000517,21430.2519783207
286300.000005147,21452.5481217584
286400.000005123,21474.8535877309
286500.0000051,21497.1730764294
286600.000005077,21519.5056916035
286700.000005053,21541.8571502714
286800.00000503,21564.2249567276
286900.000005007,21586.6030674712
287000.000004984,21608.9987716046
287100.00000496,21631.4108732838
287200.000004937,21653.8369479097
287300.000004914,21676.2791567432
287400.00000489,21698.73250129
287500.000004867,21721.1978917461
287600.000004844,21743.6825722422
287700.000004821,21766.183444983
287800.000004797,21788.6949382137
287900.000004774,21811.2263740308
288000.000004751,21833.7755176611
288100.000004728,21856.3454946444
288200.000004704,21878.9301570373
288300.000004681,21901.5312837216
288400.000004658,21924.1493069913
288500.000004634,21946.782027334
288600.000004611,21969.426275187
288700.000004588,21992.0811154128
288800.000004565,22014.7466831642
288900.000004541,22037.4214936725
289000.000004518,22060.113599021
289100.000004495,22082.8203613586
289200.000004471,22105.5460066115
289300.000004448,22128.2881764149
289400.000004425,22151.0556283828
289500.000004402,22173.8451545626
289600.000004378,22196.6538125066
289700.000004355,22219.4763881131
289800.000004332,22242.3103064734
289900.000004308,22265.1586853182
290000.000004285,22288.0239513697
290100.000004262,22310.9023488615
290200.000004239,22333.7936293737
290300.000004215,22356.6995236853
290400.000004192,22379.6223081262
290500.000004169,22402.5625206004
290600.000004145,22425.518491222
290700.000004122,22448.4942991093
290800.000004099,22471.4968555713
290900.000004076,22494.5202149558
291000.000004052,22517.5584939576
291100.000004029,22540.6104493536
291200.000004006,22563.6765312546
291300.000003982,22586.76258137
291400.000003959,22609.8676915694
291500.000003936,22632.9838685008
291600.000003913,22656.1127118055
291700.000003889,22679.256290172
291800.000003866,22702.4159016406
291900.000003843,22725.585780949
292000.000003819,22748.7679231691
292100.000003796,22771.9704131426
292200.000003773,22795.1921600617
292300.00000375,22818.4277613213
292400.000003726,22841.6746644112
292500.000003703,22864.9356265572
292600.00000368,22888.2147059589
292700.000003656,22911.5144963492
292800.000003633,22934.8336839872
292900.00000361,22958.1685951098
293000.000003587,22981.5227194244
293100.000003563,23004.8913165234
293200.00000354,23028.271575286
293300.000003517,23051.6658265584
293400.000003494,23075.0751683104
293500.00000347,23098.5005585009
293600.000003447,23121.938751953
293700.000003424,23145.388969429
293800.0000034,23168.86112215
293900.000003377,23192.3555722492
294000.000003354,23215.8687503727
294100.000003331,23239.3926938798
294200.000003307,23262.9292888448
294300.000003284,23286.4831693611
294400.000003261,23310.0572119239
294500.000003237,23333.6542922969
294600.000003214,23357.272574659
294700.000003191,23380.9036538682
294800.000003168,23404.5525272607
294900.000003144,23428.2239591115
295000.000003121,23451.9134004288
295100.000003098,23475.6181506553
295200.000003074,23499.3350872654
295300.000003051,23523.0643024949
295400.000003028,23546.8141768241
295500.000003005,23570.5844266996
295600.000002981,23594.37410957
295700.000002958,23618.1869874542
295800.000002935,23642.0266171651
295900.000002911,23665.8790862264
296000.000002888,23689.7430768243
296100.000002865,23713.620361701
296200.000002842,23737.511213308
296300.000002818,23761.4203357397
296400.000002795,23785.3551118411
296500.000002772,23809.3095192234
296600.000002748,23833.2784278751
296700.000002725,23857.2550745369
296800.000002702,23881.2391434527
296900.000002679,23905.2345960301
297000.000002655,23929.2427760432
297100.000002632,23953.2665644585
297200.000002609,23977.3093824524
297300.000002585,24001.3752010034
297400.000002562,24025.4644203859
297500.000002539,24049.5783814285
297600.000002516,24073.7143828594
297700.000002492,24097.8727730349
297800.000002469,24122.0509790943
297900.000002446,24146.2472701018
298000.000002422,24170.4601642419
298100.000002399,24194.6864073178
298200.000002376,24218.9225287489
298300.000002353,24243.1715060274
298400.000002329,24267.4318854906
298500.000002306,24291.7056943235
298600.000002283,24315.9924754307
298700.00000226,24340.3024331817
298800.000002236,24364.6255264957
298900.000002213,24388.9670016218
299000.00000219,24413.3310956441
299100.000002166,24437.7180378011
299200.000002143,24462.1268129568
299300.00000212,24486.5539406875
299400.000002097,24510.9920849141
299500.000002073,24535.4388705959
299600.00000205,24559.9022009262
299700.000002027,24584.3851142613
299800.000002003,24608.8837849624
299900.00000198,24633.3985008942
300000.000001957,24657.9319246494
300100.000001934,24682.4790251641
300200.00000191,24707.0429913689
300300.000001887,24731.6311288653
300400.000001864,24756.2451109099
300500.00000184,24780.8733722626
300600.000001817,24805.5207430911
300700.000001794,24830.1798415833
300800.000001771,24854.8519410348
300900.000001747,24879.5385882498
301000.000001724,24904.2359760333
301100.000001701,24928.9446131936
301200.000001677,24953.6705949612
301300.000001654,24978.4131281794
301400.000001631,25003.1698557823
301500.000001608,25027.9472618568
301600.000001584,25052.7422821707
301700.000001561,25077.5564947471
301800.000001538,25102.3974198162
301900.000001514,25127.2609787666
302000.000001491,25152.1438586938
302100.000001468,25177.0454061196
302200.000001445,25201.9675809675
302300.000001421,25226.9080857882
302400.000001398,25251.8660966749
302500.000001375,25276.8359954705
302600.000001351,25301.8223002156
302700.000001328,25326.8243258275
302800.000001305,25351.8448023995
302900.000001282,25376.8744008422
303000.000001258,25401.915032845
303100.000001235,25426.9688897994
303200.000001212,25452.0416617094
303300.000001188,25477.1313515132
303400.000001165,25502.2460050461
303500.000001142,25527.3787078565
303600.000001119,25552.5273849122
303700.000001095,25577.6979458323
303800.000001072,25602.89432255
303900.000001049,25628.1120266839
304000.000001026,25653.3550457083
304100.000001002,25678.6176788077
304200.000000979,25703.8985360889
304300.000000956,25729.1964406806
304400.000000932,25754.5133020448
304500.000000909,25779.8474034642
304600.000000886,25805.1967971653
304700.000000863,25830.5573724368
304800.000000839,25855.9347974211
304900.000000816,25881.3265789865
305000.000000793,25906.7345263534
305100.000000769,25932.1504929665
305200.000000746,25957.5817254861
305300.000000723,25983.0311435654
305400.0000007,26008.4964469668
305500.000000676,26033.9794768892
305600.000000653,26059.4741559107
305700.00000063,26084.9823346818
305800.000000606,26110.501863814
305900.000000583,26136.0343715456
306000.00000056,26161.5803587322
306100.000000537,26187.1467062844
306200.000000513,26212.7298228331
306300.00000049,26238.3347929356
306400.000000467,26263.9620519902
306500.000000443,26289.6096832361
306600.00000042,26315.2777868611
306700.000000397,26340.9598468547
306800.000000374,26366.6573544563
306900.00000035,26392.3669115955
307000.000000327,26418.0930774653
307100.000000304,26443.840727083
307200.00000028,26469.6069045726
307300.000000257,26495.3847182202
307400.000000234,26521.1773883495
307500.000000211,26546.9891860576
307600.000000187,26572.8222957325
307700.000000164,26598.672052248
307800.000000141,26624.5405746461
307900.000000117,26650.4226934022
308000.000000094,26676.320054318
308100.000000071,26702.2346117077
308200.000000048,26728.1654851783
308300.000000024,26754.1086293594
308400.000000001,26780.0699818385
308499.999999978,26806.0487797926
308599.999999954,26832.0462576801
308699.999999931,26858.0647720049
308799.999999908,26884.1007228622
308899.999999885,26910.1547714379
308999.999999861,26936.2280903719
309099.999999838,26962.3216691518
309199.999999815,26988.4267916481
309299.999999792,27014.5485494861
309399.999999768,27040.6901645554
309499.999999745,27066.8439438344
309599.999999722,27093.0102290899
309699.999999698,27119.1928984456
309799.999999675,27145.3933967203
309899.999999652,27171.6096483867
309999.999999629,27197.8432732958
310099.999999605,27224.0942774017
310199.999999582,27250.3628704722
310299.999999559,27276.6485848645
310399.999999535,27302.9538537624
310499.999999512,27329.2788911784
310599.999999489,27355.6205052961
310699.999999466,27381.980929692
310799.999999442,27408.3590370878
310899.999999419,27434.7526479069
310999.999999396,27461.165338115
311099.999999372,27487.5947674605
311199.999999349,27514.0400909031
311299.999999326,27540.5001660297
311399.999999303,27566.9834050403
311499.999999279,27593.4839698831
311599.999999256,27619.9999310936
311699.999999233,27646.5342885011
311799.999999209,27673.0894381359
311899.999999186,27699.6680546809
311999.999999163,27726.2662983675
312099.99999914,27752.8864581691
312199.999999116,27779.5211821797
312299.999999093,27806.1797053635
312399.99999907,27832.8627031027
312499.999999046,27859.5679954767
312599.999999023,27886.2882470832
312699.999999,27913.0191276741
312799.999998977,27939.7625653052
312899.999998953,27966.5216597474
312999.99999893,27993.2945546898
313099.999998907,28020.0843704447
313199.999998883,28046.8925470767
313299.99999886,28073.7163312739
313399.999998837,28100.5567024415
313499.999998814,28127.4086008337
313599.99999879,28154.2733655866
313699.999998767,28181.1563248132
313799.999998744,28208.060602976
313899.99999872,28234.9795287258
313999.999998697,28261.9169804506
314099.999998674,28288.8716004245
314199.999998651,28315.8464294795
314299.999998627,28342.8470572473
314399.999998604,28369.8750375203
314499.999998581,28396.9192908594
314599.999998557,28423.9800033305
314699.999998534,28451.0560935432
314799.999998511,28478.1544869293
314899.999998488,28505.2684023732
314999.999998464,28532.4059861129
315099.999998441,28559.5679305692
315199.999998418,28586.7447937811
315299.999998395,28613.9304032932
315399.999998371,28641.1309366733
315499.999998348,28668.3490825854
315599.999998325,28695.5869562175
315699.999998301,28722.8475832454
315799.999998278,28750.1307728997
315899.999998255,28777.4326654055
315999.999998232,28804.7550951173
316099.999998208,28832.1004145053
316199.999998185,28859.4578650666
316299.999998162,28886.8299136712
316399.999998138,28914.215953071
316499.999998115,28941.6266542811
316599.999998092,28969.0539069372
316699.999998069,28996.5001366352
316799.999998045,29023.9585791054
316899.999998022,29051.4360346388
316999.999997999,29078.9275307717
317099.999997975,29106.4326492245
317199.999997952,29133.9499078072
317299.999997929,29161.4849680916
317399.999997906,29189.0418293392
317499.999997882,29216.6214493258
317599.999997859,29244.2251989811
317699.999997836,29271.8568400632
317799.999997812,29299.5130979689
317899.999997789,29327.1834651228
317999.999997766,29354.8643729009
318099.999997743,29382.5607113651
318199.999997719,29410.2803452654
318299.999997696,29438.0120204944
318399.999997673,29465.7595035376
318499.999997649,29493.5222502061
318599.999997626,29521.3044402336
318699.999997603,29549.1069826945
318799.99999758,29576.9336885642
318899.999997556,29604.7787981619
318999.999997533,29632.645112929
319099.99999751,29660.5241371736
319199.999997486,29688.4208337449
319299.999997463,29716.3386217165
319399.99999744,29744.2779514244
319499.999997417,29772.2365854888
319599.999997393,29800.2114349344
319699.99999737,29828.2046280289
319799.999997347,29856.2156703324
319899.999997323,29884.2483742372
319999.9999973,29912.3024216784
320099.999997277,29940.3752587079
320199.999997254,29968.459184727
320299.99999723,29996.5608836179
320399.999997207,30024.6786925881
320499.999997184,30052.8124515876
320599.999997161,30080.969949285
320699.999997137,30109.15278571
320799.999997114,30137.3599054373
320899.999997091,30165.5886744055
320999.999997067,30193.8343296049
321099.999997044,30222.0935046967
321199.999997021,30250.3657668198
321299.999996998,30278.6553673355
321399.999996974,30306.961145603
321499.999996951,30335.2857066727
321599.999996928,30363.6275231622
321699.999996904,30391.9924163459
321799.999996881,30420.3809693286
321899.999996858,30448.7925379226
321999.999996835,30477.224575249
322099.999996811,30505.6759617749
322199.999996788,30534.1428241914
322299.999996765,30562.6183718302
322399.999996741,30591.1129038478
322499.999996718,30619.6276681643
322599.999996695,30648.1612233326
322699.999996672,30676.7141058896
322799.999996648,30705.2939685526
322899.999996625,30733.8899477342
322999.999996602,30762.503443876
323099.999996578,30791.1311931794
323199.999996555,30819.7735116938
323299.999996532,30848.431470932
323399.999996509,30877.1075284232
323499.999996485,30905.8050860193
323599.999996462,30934.5254018315
323699.999996439,30963.268698931
323799.999996415,30992.0318852185
323899.999996392,31020.8216101145
323999.999996369,31049.635892505
324099.999996346,31078.4702104181
324199.999996322,31107.3239747523
324299.999996299,31136.1980160776
324399.999996276,31165.0830350095
324499.999996252,31193.9760266298
324599.999996229,31222.8854598237
324699.999996206,31251.812695343
324799.999996183,31280.7625578073
324899.999996159,31309.732914548
324999.999996136,31338.7200667496
325099.999996113,31367.7260975679
325199.999996089,31396.7522390465
325299.999996066,31425.7953178362
325399.999996043,31454.8563980307
325499.99999602,31483.9373824697
325599.999995996,31513.0396895631
325699.999995973,31542.1666633298
325799.99999595,31571.3202591932
325899.999995927,31600.4880205098
325999.999995903,31629.6710313842
326099.99999588,31658.8656826523
326199.999995857,31688.0773715193
326299.999995833,31717.3161931637
326399.99999581,31746.5771935367
326499.999995787,31775.8603865926
326599.999995764,31805.1590664959
326699.99999574,31834.4748541073
326799.999995717,31863.8082847378
326899.999995694,31893.1587717074
326999.99999567,31922.5203298431
327099.999995647,31951.8961935807
327199.999995624,31981.2913506375
327299.999995601,32010.7058703627
327399.999995577,32040.1399302671
327499.999995554,32069.5929690643
327599.999995531,32099.0664135336
327699.999995507,32128.5595322274
327799.999995484,32158.0677219267
327899.999995461,32187.587003697
327999.999995438,32217.123307422
328099.999995414,32246.675852892
328199.999995391,32276.2543437581
328299.999995368,32305.852776704
328399.999995344,32335.4710509839
328499.999995321,32365.1120387513
328599.999995298,32394.7782625335
328699.999995275,32424.4645021671
328799.999995251,32454.1722367709
328899.999995228,32483.8989062375
328999.999995205,32513.6454192576
329099.999995181,32543.4023366207
329199.999995158,32573.1780046141
329299.999995135,32602.9694129063
329399.999995112,32632.7789813977
329499.999995088,32662.601462622
329599.999995065,32692.4408971087
329699.999995042,32722.3014056742
329799.999995018,32752.1857787621
329899.999994995,32782.0847408264
329999.999994972,32812.0017603658
330099.999994949,32841.9376023258
330199.999994925,32871.8808437561
330299.999994902,32901.8409068195
330399.999994879,32931.8186535808
330499.999994855,32961.816121144
330599.999994832,32991.8360536055
330699.999994809,33021.8801950434
330799.999994786,33051.9466619183
330899.999994762,33082.0323814836
330999.999994739,33112.1330824249
331099.999994716,33142.2567409473
331199.999994693,33172.4032959884
331299.999994669,33202.5684830983
331399.999994646,33232.7531292908
331499.999994623,33262.9583462331
331599.999994599,33293.1833783153
331699.999994576,33323.4266067315
331799.999994553,33353.6816403484
331899.99999453,33383.9524969831
331999.999994506,33414.2387008273
332099.999994483,33444.5422224028
332199.99999446,33474.8632817866
332299.999994436,33505.2078178126
332399.999994413,33535.5735277445
332499.99999439,33565.9562297668
332599.999994367,33596.3577312889
332699.999994343,33626.7774726329
332799.99999432,33657.2101982878
332899.999994297,33687.6569585734
332999.999994273,33718.127420807
333099.99999425,33748.6220152276
333199.999994227,33779.1431472844
333299.999994204,33809.6875162335
333399.99999418,33840.2533620256
333499.999994157,33870.8453443878
333599.999994134,33901.4566531205
333699.99999411,33932.0839966608
333799.999994087,33962.7285840611
333899.999994064,33993.394006404
333999.999994041,34024.0756337654
334099.999994017,34054.7738220499
334199.999993994,34085.4896333264
334299.999993971,34116.2232636881
334399.999993947,34146.9713698843
334499.999993924,34177.7339091685
334599.999993901,34208.5156384277
334699.999993878,34239.3147157973
334799.999993854,34270.1383950605
334899.999993831,34300.9848035764
334999.999993808,34331.85765249
335099.999993784,34362.7576482805
335199.999993761,34393.675287803
335299.999993738,34424.6057139197
335399.999993715,34455.5520580766
335499.999993691,34486.5164893886
335599.999993668,34517.5016505135
335699.999993645,34548.5002429765
335799.999993621,34579.5210492765
335899.999993598,34610.5512936564
335999.999993575,34641.5936500159
336099.999993552,34672.6527504223
336199.999993528,34703.7365496995
336299.999993505,34734.8430687398
336399.999993482,34765.9714613342
336499.999993459,34797.124610886
336599.999993435,34828.3004343954
336699.999993412,34859.4952536095
336799.999993389,34890.707170092
336899.999993365,34921.9361335911
336999.999993342,34953.187509979
337099.999993319,34984.456468878
337199.999993296,35015.7393448315
337299.999993272,35047.0425899797
337399.999993249,35078.3671163975
337499.999993226,35109.7081496837
337599.999993202,35141.0636472233
337699.999993179,35172.4389192671
337799.999993156,35203.8351531429
337899.999993133,35235.2511812387
337999.999993109,35266.690624647
338099.999993086,35298.1519548383
338199.999993063,35329.6345330337
338299.999993039,35361.1372781862
338399.999993016,35392.6558182586
338499.999992993,35424.1936028917
338599.99999297,35455.749663363
338699.999992946,35487.3295903569
338799.999992923,35518.9254466079
338899.9999929,35550.5331684197
338999.999992876,35582.1547145714
