Time,AGPnorm
238500.000009395,44184.7252362509
238600.0000094,44232.1854862222
238700.000009406,44279.6757452935
238800.000009412,44327.1931239394
238900.000009418,44374.7381647821
239000.000009424,44422.3124467967
239100.00000943,44469.9132828577
239200.000009435,44517.542744534
239300.000009441,44565.1996964497
239400.000009447,44612.8805353183
239500.000009453,44660.5920394752
239600.000009459,44708.3371421318
239700.000009464,44756.1116609012
239800.00000947,44803.919950365
239900.000009476,44851.7564376333
240000.000009482,44899.6251288611
240100.000009488,44947.5206425411
240200.000009494,44995.4468280566
240300.000009499,45043.4093560102
240400.000009505,45091.4017065781
240500.000009511,45139.4183494679
240600.000009517,45187.4539976162
240700.000009523,45235.5222013705
240800.000009529,45283.6193953066
240900.000009534,45331.744974822
241000.00000954,45379.9028573196
241100.000009546,45428.0863367184
241200.000009552,45476.2944989175
241300.000009558,45524.5318669687
241400.000009563,45572.7969404662
241500.000009569,45621.0892946868
241600.000009575,45669.4093804972
241700.000009581,45717.7612949794
241800.000009587,45766.1408305846
241900.000009593,45814.546471722
242000.000009598,45862.9768504234
242100.000009604,45911.4440416652
242200.00000961,45959.9440666019
242300.000009616,46008.4756462495
242400.000009622,46057.0303718256
242500.000009627,46105.6143697905
242600.000009633,46154.2286107336
242700.000009639,46202.8693816007
242800.000009645,46251.544100171
242900.000009651,46300.2379537271
243000.000009657,46348.9612516074
243100.000009662,46397.7198580966
243200.000009668,46446.5031282133
243300.000009674,46495.3113470888
243400.00000968,46544.1534713052
243500.000009686,46593.0268739968
243600.000009691,46641.9300116981
243700.000009697,46690.8636404587
243800.000009703,46739.8178397578
243900.000009709,46788.8058223492
244000.000009715,46837.8174807727
244100.000009721,46886.8608250552
244200.000009726,46935.9333772119
244300.000009732,46985.0430475148
244400.000009738,47034.1813743638
244500.000009744,47083.3477916116
244600.00000975,47132.5394045473
244700.000009756,47181.7592063095
244800.000009761,47231.0038048374
244900.000009767,47280.2781667008
245000.000009773,47329.5790032104
245100.000009779,47378.9045290727
245200.000009785,47428.2680617189
245300.00000979,47477.657022831
245400.000009796,47527.0778182467
245500.000009802,47576.5292108348
245600.000009808,47626.0117270628
245700.000009814,47675.5195164934
245800.00000982,47725.057956205
245900.000009825,47774.6257062728
246000.000009831,47824.2200778866
246100.000009837,47873.8390814386
246200.000009843,47923.4880989494
246300.000009849,47973.1575457948
246400.000009854,48022.855346667
246500.00000986,48072.5898830478
246600.000009866,48122.3458656444
246700.000009872,48172.1279589987
246800.000009878,48221.9453838721
246900.000009884,48271.7967404807
247000.000009889,48321.6767579679
247100.000009895,48371.5802883571
247200.000009901,48421.5114271566
247300.000009907,48471.4725343188
247400.000009913,48521.4573552386
247500.000009918,48571.4727983282
247600.000009924,48621.5198361262
247700.00000993,48671.5963611334
247800.000009936,48721.7007219849
247900.000009942,48771.8257479516
248000.000009948,48821.981861712
248100.000009953,48872.1621316939
248200.000009959,48922.3842878389
248300.000009965,48972.6381214401
248400.000009971,49022.9166849411
248500.000009977,49073.2280964826
248600.000009983,49123.5595921167
248700.000009988,49173.9210965108
248800.000009994,49224.3116574351
248900.00001,49274.7313482087
249000.000010006,49325.1798900957
249100.000010012,49375.6695943176
249200.000010017,49426.1868556151
249300.000010023,49476.7330985166
249400.000010029,49527.3086321213
249500.000010035,49577.909831043
249600.000010041,49628.5380039723
249700.000010047,49679.1940080639
249800.000010052,49729.8754297144
249900.000010058,49780.5871093635
250000.000010064,49831.3242530524
250100.00001007,49882.0981591262
250200.000010076,49932.909838706
250300.000010081,49983.7487616391
250400.000010087,50034.618285104
250500.000010093,50085.515686237
250600.000010099,50136.43734752
250700.000010105,50187.3938603636
250800.000010111,50238.3792940852
250900.000010116,50289.3930571298
251000.000010122,50340.4384617734
251100.000010128,50391.5216375654
251200.000010134,50442.6381168322
251300.00001014,50493.7819838858
251400.000010146,50544.9574190454
251500.000010151,50596.158785394
251600.000010157,50647.3868645883
251700.000010163,50698.6492591476
251800.000010169,50749.9378537258
251900.000010175,50801.2631143575
252000.00001018,50852.6212942234
252100.000010186,50904.0089382184
252200.000010192,50955.4258186919
252300.000010198,51006.8702266445
252400.000010204,51058.3432655497
252500.00001021,51109.8500105223
252600.000010215,51161.3870231941
252700.000010221,51212.9590664923
252800.000010227,51264.5616659605
252900.000010233,51316.1963962672
253000.000010239,51367.8666268075
253100.000010244,51419.5663868568
253200.00001025,51471.301173904
253300.000010256,51523.0599461093
253400.000010262,51574.8478173772
253500.000010268,51626.6654752361
253600.000010274,51678.5173714389
253700.000010279,51730.4079553129
253800.000010285,51782.3308298263
253900.000010291,51834.2808285823
254000.000010297,51886.2657001544
254100.000010303,51938.2830572751
254200.000010308,51990.3228297777
254300.000010314,52042.4008967295
254400.00001032,52094.5124944845
254500.000010326,52146.6541137797
254600.000010332,52198.8291600655
254700.000010338,52251.0312651315
254800.000010343,52303.2629981765
254900.000010349,52355.5191975295
255000.000010355,52407.8063458745
255100.000010361,52460.1265473915
255200.000010367,52512.4785802239
255300.000010373,52564.8710448539
255400.000010378,52617.2945061814
255500.000010384,52669.7422691625
255600.00001039,52722.2233618668
255700.000010396,52774.7397962755
255800.000010402,52827.2856760138
255900.000010407,52879.8609573435
256000.000010413,52932.4675135098
256100.000010419,52985.1022079769
256200.000010425,53037.7690789279
256300.000010431,53090.4645066445
256400.000010437,53143.190039918
256500.000010442,53195.9455490681
256600.000010448,53248.7225573419
256700.000010454,53301.5322867806
256800.00001046,53354.3816673702
256900.000010466,53407.2674221845
257000.000010471,53460.1784540601
257100.000010477,53513.1175807841
257200.000010483,53566.0929753128
257300.000010489,53619.1008385513
257400.000010495,53672.1400683925
257500.000010501,53725.214330215
257600.000010506,53778.3214574157
257700.000010512,53831.4655894512
257800.000010518,53884.644834191
257900.000010524,53937.8568784752
258000.00001053,53991.1011433128
258100.000010535,54044.3789367606
258200.000010541,54097.6911340765
258300.000010547,54151.0293855663
258400.000010553,54204.3994161475
258500.000010559,54257.7922487469
258600.000010565,54311.2157684189
258700.00001057,54364.6699249557
258800.000010576,54418.1562144776
258900.000010582,54471.6756264756
259000.000010588,54525.2201102082
259100.000010594,54578.7937520124
259200.0000106,54632.408372841
259300.000010605,54686.0519015684
259400.000010611,54739.7239183084
259500.000010617,54793.4305962205
259600.000010623,54847.1669029968
259700.000010629,54900.9366027959
259800.000010634,54954.7368247229
259900.00001064,55008.5652186069
260000.000010646,55062.4207495013
260100.000010652,55116.3101455894
260200.000010658,55170.2256545649
260300.000010664,55224.1800761985
260400.000010669,55278.1685360884
260500.000010675,55332.1923365363
260600.000010681,55386.2440380429
260700.000010687,55440.3319047891
260800.000010693,55494.4480761488
260900.000010698,55548.602197231
261000.000010704,55602.7855631317
261100.00001071,55656.9932440272
261200.000010716,55711.2246636757
261300.000010722,55765.4891931943
261400.000010728,55819.7772844202
261500.000010733,55874.0918168059
261600.000010739,55928.4409340924
261700.000010745,55982.8232930996
261800.000010751,56037.2348879661
261900.000010757,56091.6801290535
262000.000010763,56146.1573714291
262100.000010768,56200.663730308
262200.000010758,56255.2036716268
262300.000010735,56309.774791679
262400.000010711,56364.3773414209
262500.000010688,56419.0130505279
262600.000010665,56473.677194971
262700.000010641,56528.3759803776
262800.000010618,56583.1079878761
262900.000010595,56637.8655078791
263000.000010572,56692.6588837941
263100.000010548,56747.4795066545
263200.000010525,56802.3318069046
263300.000010502,56857.2104170103
263400.000010478,56912.1221329621
263500.000010455,56967.0677817411
263600.000010432,57022.0368892506
263700.000010409,57077.0396609707
263800.000010385,57132.0719315118
263900.000010362,57187.1419925078
264000.000010339,57242.2449284963
264100.000010315,57297.3776329105
264200.000010292,57352.5378485508
264300.000010269,57407.7317517395
264400.000010246,57462.9555323894
264500.000010222,57518.2173866392
264600.000010199,57573.5166655307
264700.000010176,57628.8413616203
264800.000010152,57684.1911016671
264900.000010129,57739.568976552
265000.000010106,57794.9757919409
265100.000010083,57850.4047639939
265200.000010059,57905.8690838603
265300.000010036,57961.3639285072
265400.000010013,58016.8829100387
265500.000009989,58072.4262017363
265600.000009966,58128.0048865024
265700.000009943,58183.6226319098
265800.00000992,58239.2776395483
265900.000009896,58294.9586938343
266000.000009873,58350.6671816546
266100.00000985,58406.4074770547
266200.000009827,58462.1764075353
266300.000009803,58517.9757697168
266400.00000978,58573.8028328345
266500.000009757,58629.6620888474
266600.000009733,58685.5439245108
266700.00000971,58741.4573701024
266800.000009687,58797.4075446141
266900.000009664,58853.3889048729
267000.00000964,58909.4034425676
267100.000009617,58965.4430134555
267200.000009594,59021.5107412226
267300.00000957,59077.6146712302
267400.000009547,59133.7517234888
267500.000009524,59189.9228485306
267600.000009501,59246.1298965893
267700.000009477,59302.367158035
267800.000009454,59358.6285755934
267900.000009431,59414.9147851307
268000.000009407,59471.2334939694
268100.000009384,59527.5815414726
268200.000009361,59583.9630195068
268300.000009338,59640.3652995321
268400.000009314,59696.7955518055
268500.000009291,59753.2509905374
268600.000009268,59809.7380944343
268700.000009244,59866.2575244609
268800.000009221,59922.807433232
268900.000009198,59979.3874846469
269000.000009175,60036.0025132932
269100.000009151,60092.6399408863
269200.000009128,60149.3087605129
269300.000009105,60206.0034325324
269400.000009081,60262.7277135897
269500.000009058,60319.4774567093
269600.000009035,60376.2599840437
269700.000009012,60433.0754524976
269800.000008988,60489.9203325454
269900.000008965,60546.801364625
270000.000008942,60603.7088089529
270100.000008918,60660.6506363
270200.000008895,60717.6216067007
270300.000008872,60774.616635636
270400.000008849,60831.6398200275
270500.000008825,60888.691152042
270600.000008802,60945.7730042296
270700.000008779,61002.8843044541
270800.000008755,61060.0213793191
270900.000008732,61117.1922562041
271000.000008709,61174.39239964
271100.000008686,61231.6258081582
271200.000008662,61288.8864315144
271300.000008639,61346.1753998763
271400.000008616,61403.4944829689
271500.000008592,61460.8347810838
271600.000008569,61518.2008565815
271700.000008546,61575.5926426402
271800.000008523,61633.0172334366
271900.000008499,61690.4724550869
272000.000008476,61747.9621541175
272100.000008453,61805.4788381206
272200.00000843,61863.0219294447
272300.000008406,61920.595010023
272400.000008383,61978.2006105396
272500.00000836,62035.8326219173
272600.000008336,62093.4890903036
272700.000008313,62151.1841862281
272800.00000829,62208.9146471775
272900.000008267,62266.6721838119
273000.000008243,62324.4601179172
273100.00000822,62382.2776441572
273200.000008197,62440.1215450014
273300.000008173,62497.9937337509
273400.00000815,62555.886561169
273500.000008127,62613.8083239064
273600.000008104,62671.7576402058
273700.00000808,62729.7348825476
273800.000008057,62787.7458032971
273900.000008034,62845.7816544439
274000.00000801,62903.8462086611
274100.000007987,62961.936233069
274200.000007964,63020.0636507416
274300.000007941,63078.2239669488
274400.000007917,63136.4078816863
274500.000007894,63194.617326107
274600.000007871,63252.8487092605
274700.000007847,63311.1050629186
274800.000007824,63369.3921205724
274900.000007801,63427.7114220232
275000.000007778,63486.0614955026
275100.000007754,63544.4403570731
275200.000007731,63602.8514638976
275300.000007708,63661.2901556096
275400.000007684,63719.7585677243
275500.000007661,63778.2502823765
275600.000007638,63836.7705683859
275700.000007615,63895.3235149708
275800.000007591,63953.8984078223
275900.000007568,64012.5059804318
276000.000007545,64071.1354048952
276100.000007521,64129.7993023324
276200.000007498,64188.4887050507
276300.000007475,64247.20052391
276400.000007452,64305.9417102752
276500.000007428,64364.7161675876
276600.000007405,64423.5191252851
276700.000007382,64482.3510395133
276800.000007358,64541.2135642259
276900.000007335,64600.1064369639
277000.000007312,64659.028932294
277100.000007289,64717.9810350663
277200.000007265,64776.9637870138
277300.000007242,64835.969916227
277400.000007219,64895.0034135847
277500.000007196,64954.0604895768
277600.000007172,65013.1529880918
277700.000007149,65072.2759508047
277800.000007126,65131.4331819986
277900.000007102,65190.6180173703
278000.000007079,65249.8247608586
278100.000007056,65309.0629619308
278200.000007033,65368.3228986343
278300.000007009,65427.6090438611
278400.000006986,65486.9221767833
278500.000006963,65546.270038689
278600.000006939,65605.6474048772
278700.000006916,65665.0575989475
278800.000006893,65724.4959204866
278900.00000687,65783.9621810645
279000.000006846,65843.4597022134
279100.000006823,65902.9873369952
279200.0000068,65962.5418102057
279300.000006776,66022.1221585963
279400.000006753,66081.7285176757
279500.00000673,66141.3701756328
279600.000006707,66201.0437563572
279700.000006683,66260.7439967246
279800.00000666,66320.4733505731
279900.000006637,66380.2397916755
280000.000006613,66440.0361816101
280100.00000659,66499.8563578123
280200.000006567,66559.6987132681
280300.000006544,66619.5639227941
280400.00000652,66679.4458956473
280500.000006497,66739.3614265626
280600.000006474,66799.3088007389
280700.00000645,66859.2860690235
280800.000006427,66919.2909342216
280900.000006404,66979.319354984
281000.000006381,67039.377415251
281100.000006357,67099.4693941676
281200.000006334,67159.595333306
281300.000006311,67219.7468846683
281400.000006287,67279.9284685992
281500.000006264,67340.1256591442
281600.000006241,67400.3489068982
281700.000006218,67460.6024519191
281800.000006194,67520.890273929
281900.000006171,67581.2072416016
282000.000006148,67641.5581845685
282100.000006124,67701.9408821943
282200.000006101,67762.3556000765
282300.000006078,67822.7957422856
282400.000006055,67883.2641851178
282500.000006031,67943.7666350657
282600.000006008,68004.2983505432
282700.000005985,68064.8536770423
282800.000005962,68125.4365918949
282900.000005938,68186.0491625961
283000.000005915,68246.6933997935
283100.000005892,68307.3584706951
283200.000005868,68368.0562025461
283300.000005845,68428.7856787695
283400.000005822,68489.5447896696
283500.000005799,68550.3329735577
283600.000005775,68611.149306392
283700.000005752,68671.9930188583
283800.000005729,68732.8683467269
283900.000005705,68793.7696756262
284000.000005682,68854.6919043562
284100.000005659,68915.6452172042
284200.000005636,68976.6324929252
284300.000005612,69037.6539185846
284400.000005589,69098.7111330863
284500.000005566,69159.7996099102
284600.000005542,69220.913810655
284700.000005519,69282.0564457274
284800.000005496,69343.2231841266
284900.000005473,69404.4123168754
285000.000005449,69465.6292423663
285100.000005426,69526.8763600805
285200.000005403,69588.158018165
285300.000005379,69649.4714971975
285400.000005356,69710.8158133007
285500.000005333,69772.1868549473
285600.00000531,69833.5825161686
285700.000005286,69895.0088409943
285800.000005263,69956.4650270801
285900.00000524,70017.9495521282
286000.000005216,70079.4648650882
286100.000005193,70141.0021844336
286200.00000517,70202.5598079957
286300.000005147,70264.1433886215
286400.000005123,70325.7617793085
286500.0000051,70387.4069975929
286600.000005077,70449.089425192
286700.000005053,70510.7965728763
286800.00000503,70572.530191296
286900.000005007,70634.2879606221
287000.000004984,70696.0679986854
287100.00000496,70757.8777371402
287200.000004937,70819.7200827456
287300.000004914,70881.5897191275
287400.00000489,70943.4867399962
287500.000004867,71005.4128337648
287600.000004844,71067.3586235874
287700.000004821,71129.3310953129
287800.000004797,71191.3369605667
287900.000004774,71253.3722414942
288000.000004751,71315.4286000425
288100.000004728,71377.5128204133
288200.000004704,71439.6263469279
288300.000004681,71501.7669974157
288400.000004658,71563.9359257991
288500.000004634,71626.1376527689
288600.000004611,71688.3640978486
288700.000004588,71750.6199073698
288800.000004565,71812.8944117674
288900.000004541,71875.1975335037
289000.000004518,71937.5261351233
289100.000004495,71999.8875041794
289200.000004471,72062.2786680202
289300.000004448,72124.6995760651
289400.000004425,72187.1414321966
289500.000004402,72249.6034377265
289600.000004378,72312.0939897223
289700.000004355,72374.6169559951
289800.000004332,72437.1733366865
289900.000004308,72499.7530926796
290000.000004285,72562.3576439854
290100.000004262,72624.9919619324
290200.000004239,72687.6539850982
290300.000004215,72750.3494349477
290400.000004192,72813.0765912059
290500.000004169,72875.8254569309
290600.000004145,72938.5996186846
290700.000004122,73001.3957870169
290800.000004099,73064.2203521611
290900.000004076,73127.0653827803
291000.000004052,73189.92884127
291100.000004029,73252.8219308941
291200.000004006,73315.7473430564
291300.000003982,73378.6928803474
291400.000003959,73441.6596774845
291500.000003936,73504.6514109756
291600.000003913,73567.6769810538
291700.000003889,73630.7309929541
291800.000003866,73693.8167540416
291900.000003843,73756.9304195345
292000.000003819,73820.0693615271
292100.000003796,73883.2339017411
292200.000003773,73946.428237071
292300.00000375,74009.6526820882
292400.000003726,74072.9025370188
292500.000003703,74136.1708897676
292600.00000368,74199.4650927759
292700.000003656,74262.7880177971
292800.000003633,74326.1385031867
292900.00000361,74389.5052862042
293000.000003587,74452.8996868151
293100.000003563,74516.3213401132
293200.00000354,74579.7687877558
293300.000003517,74643.2485309308
293400.000003494,74706.7496203214
293500.00000347,74770.2765432077
293600.000003447,74833.8365540623
293700.000003424,74897.4280105241
293800.0000034,74961.0496527003
293900.000003377,75024.7031891578
294000.000003354,75088.385433815
294100.000003331,75152.1004986305
294200.000003307,75215.8336571553
294300.000003284,75279.5947167228
294400.000003261,75343.3851389265
294500.000003237,75407.2002376403
294600.000003214,75471.0382230825
294700.000003191,75534.8927749534
294800.000003168,75598.7740361601
294900.000003144,75662.6837978601
295000.000003121,75726.6252284915
295100.000003098,75790.5958785721
295200.000003074,75854.5968756367
295300.000003051,75918.6195950385
295400.000003028,75982.669146555
295500.000003005,76046.747353469
295600.000002981,76110.8497142683
295700.000002958,76174.9723415214
295800.000002935,76239.1186158527
295900.000002911,76303.2953703866
296000.000002888,76367.5050020373
296100.000002865,76431.7379567163
296200.000002842,76495.9989147414
296300.000002818,76560.2904443241
296400.000002795,76624.6060070914
296500.000002772,76688.9432102113
296600.000002748,76753.3106588421
296700.000002725,76817.7102402678
296800.000002702,76882.1338459879
296900.000002679,76946.5788410997
297000.000002655,77011.0506676657
297100.000002632,77075.5548676434
297200.000002609,77140.0854221689
297300.000002585,77204.6409390942
297400.000002562,77269.2342526632
297500.000002539,77333.8587498376
297600.000002516,77398.5090222263
297700.000002492,77463.1909449359
297800.000002469,77527.8916208151
297900.000002446,77592.6130213996
298000.000002422,77657.3467266114
298100.000002399,77722.1047976678
298200.000002376,77786.8949577769
298300.000002353,77851.7134569363
298400.000002329,77916.5608286223
298500.000002306,77981.43765258
298600.000002283,78046.3452973826
298700.00000226,78111.2804734531
298800.000002236,78176.241979023
298900.000002213,78241.2277245259
299000.00000219,78306.2317746551
299100.000002166,78371.2640436741
299200.000002143,78436.3181836061
299300.00000212,78501.4004793526
299400.000002097,78566.5209918743
299500.000002073,78631.6653106792
299600.00000205,78696.8427190739
299700.000002027,78762.0451163079
299800.000002003,78827.2700087319
299900.00000198,78892.5212534012
300000.000001957,78957.796998074
300100.000001934,79023.1020289344
300200.00000191,79088.4304367002
300300.000001887,79153.7795203063
300400.000001864,79219.1577394389
300500.00000184,79284.5611425801
300600.000001817,79349.9959642756
300700.000001794,79415.4558549447
300800.000001771,79480.9451685828
300900.000001747,79546.4595790242
301000.000001724,79612.0030947061
301100.000001701,79677.57311325
301200.000001677,79743.1665519139
301300.000001654,79808.7821961939
301400.000001631,79874.4208008513
301500.000001608,79940.0866615894
301600.000001584,80005.7849021998
301700.000001561,80071.5156916959
301800.000001538,80137.2712326278
301900.000001514,80203.0576873443
302000.000001491,80268.8684774051
302100.000001468,80334.7089088024
302200.000001445,80400.5780053925
302300.000001421,80466.4675726027
302400.000001398,80532.3831428209
302500.000001375,80598.3196541453
302600.000001351,80664.2803894287
302700.000001328,80730.2734246394
302800.000001305,80796.3013552136
302900.000001282,80862.3535311858
303000.000001258,80928.4299762894
303100.000001235,80994.5260226535
303200.000001212,81060.6466428954
303300.000001188,81126.7911849984
303400.000001165,81192.9591169231
303500.000001142,81259.1580797097
303600.000001119,81325.381771058
303700.000001095,81391.6351417864
303800.000001072,81457.9204931197
303900.000001049,81524.2336443472
304000.000001026,81590.5799569323
304100.000001002,81656.9556601715
304200.000000979,81723.3584733894
304300.000000956,81789.7921258521
304400.000000932,81856.2507573124
304500.000000909,81922.7400009924
304600.000000886,81989.2525165375
304700.000000863,82055.7962060796
304800.000000839,82122.3697095904
304900.000000816,82188.9770873705
305000.000000793,82255.6131542883
305100.000000769,82322.2682896483
305200.000000746,82388.9551411975
305300.000000723,82455.6638706751
305400.0000007,82522.4007011543
305500.000000676,82589.1601627895
305600.000000653,82655.953343369
305700.00000063,82722.7728571751
305800.000000606,82789.6234170565
305900.000000583,82856.5099355174
306000.00000056,82923.4192454425
306100.000000537,82990.3512790446
306200.000000513,83057.3114255245
306300.00000049,83124.3024998564
306400.000000467,83191.3165500915
306500.000000443,83258.3567661661
306600.00000042,83325.4227087466
306700.000000397,83392.5146775773
306800.000000374,83459.6388555946
306900.00000035,83526.7890602251
307000.000000327,83593.9670258664
307100.000000304,83661.1589238473
307200.00000028,83728.3908482393
307300.000000257,83795.647202289
307400.000000234,83862.9282439283
307500.000000211,83930.2372321784
307600.000000187,83997.5646000105
307700.000000164,84064.9243131722
307800.000000141,84132.3160037532
307900.000000117,84199.7439660995
308000.000000094,84267.20214176
308100.000000071,84334.6865176245
308200.000000048,84402.1926258963
308300.000000024,84469.7237402504
308400.000000001,84537.2784331482
308499.999999978,84604.8610006654
308599.999999954,84672.4727057633
308699.999999931,84740.1071904319
308799.999999908,84807.7687357231
308899.999999885,84875.4553541846
308999.999999861,84943.1760002653
309099.999999838,85010.9348736941
309199.999999815,85078.7202562894
309299.999999792,85146.529867116
309399.999999768,85214.3647365418
309499.999999745,85282.2259731531
309599.999999722,85350.1108780913
309699.999999698,85418.0222970244
309799.999999675,85485.9708341714
309899.999999652,85553.9439730478
309999.999999629,85621.9444916387
310099.999999605,85689.9735834148
310199.999999582,85758.0322369708
310299.999999559,85826.1099170878
310399.999999535,85894.2068515454
310499.999999512,85962.3306212579
310599.999999489,86030.4873259437
310699.999999466,86098.6698095158
310799.999999442,86166.8848271613
310899.999999419,86235.1331391034
310999.999999396,86303.4095032232
311099.999999372,86371.7111277544
311199.999999349,86440.0341602325
311299.999999326,86508.3864820999
311399.999999303,86576.7695141947
311499.999999279,86645.1820591413
311599.999999256,86713.6196360586
311699.999999233,86782.0905969382
311799.999999209,86850.5891904679
311899.999999186,86919.1230216544
311999.999999163,86987.6899199694
312099.99999914,87056.274617638
312199.999999116,87124.8805459002
312299.999999093,87193.5070273089
312399.99999907,87262.1582509442
312499.999999046,87330.8463919956
312599.999999023,87399.5634267804
312699.999999,87468.3061032798
312799.999998977,87537.0731190605
312899.999998953,87605.8696848453
312999.99999893,87674.6891121768
313099.999998907,87743.5341333765
313199.999998883,87812.4047371856
313299.99999886,87881.3006911432
313399.999998837,87950.221252447
313499.999998814,88019.1688037811
313599.99999879,88088.1447661605
313699.999998767,88157.138889373
313799.999998744,88226.1628097923
313899.99999872,88295.2186281339
313999.999998697,88364.2979067598
314099.999998674,88433.4035812818
314199.999998651,88502.5392363972
314299.999998627,88571.697654241
314399.999998604,88640.8881610681
314499.999998581,88710.1028306416
314599.999998557,88779.3468193852
314699.999998534,88848.6197060606
314799.999998511,88917.9180970202
314899.999998488,88987.2449154652
314999.999998464,89056.5924823559
315099.999998441,89125.968300704
315199.999998418,89195.3659175664
315299.999998395,89264.798523488
315399.999998371,89334.2616711367
315499.999998348,89403.7519472815
315599.999998325,89473.2667049457
315699.999998301,89542.8120867992
315799.999998278,89612.3875111106
315899.999998255,89681.9847789525
315999.999998232,89751.6075583841
316099.999998208,89821.2475853346
316199.999998185,89890.9146879569
316299.999998162,89960.6021595827
316399.999998138,90030.3091790999
316499.999998115,90100.0457771736
316599.999998092,90169.8154353171
316699.999998069,90239.6100866403
316799.999998045,90309.4309266735
316899.999998022,90379.276011683
316999.999997999,90449.1532229406
317099.999997975,90519.0538446075
317199.999997952,90588.9839888987
317299.999997929,90658.9453096011
317399.999997906,90728.9349873031
317499.999997882,90798.9448906209
317599.999997859,90868.9840244411
317699.999997836,90939.0475944849
317799.999997812,91009.1334994055
317899.999997789,91079.2438734783
317999.999997766,91149.3800890816
318099.999997743,91219.5412379697
318199.999997719,91289.7357578339
318299.999997696,91359.951668953
318399.999997673,91430.1838053002
318499.999997649,91500.4452069288
318599.999997626,91570.7375733914
318699.999997603,91641.0602088491
318799.99999758,91711.4118377184
318899.999997556,91781.7921717742
318999.999997533,91852.1962575982
319099.99999751,91922.6223112654
319199.999997486,91993.0710948533
319299.999997463,92063.5454810383
319399.99999744,92134.0466231842
319499.999997417,92204.5766051558
319599.999997393,92275.1310645787
319699.99999737,92345.7016512094
319799.999997347,92416.2966110458
319899.999997323,92486.9143257554
319999.9999973,92557.5604859301
320099.999997277,92628.227165804
320199.999997254,92698.9217838779
320299.99999723,92769.6416209834
320399.999997207,92840.3859194034
320499.999997184,92911.1569292157
320599.999997161,92981.9657042678
320699.999997137,93052.8072453987
320799.999997114,93123.670145609
320899.999997091,93194.5528981805
320999.999997067,93265.4558193397
321099.999997044,93336.3875370008
321199.999997021,93407.3344175801
321299.999996998,93478.3095540101
321399.999996974,93549.304184468
321499.999996951,93620.339353466
321599.999996928,93691.3979377502
321699.999996904,93762.482296876
321799.999996881,93833.5891722789
321899.999996858,93904.7236309179
321999.999996835,93975.8780924969
322099.999996811,94047.0543583835
322199.999996788,94118.2540153715
322299.999996765,94189.4779734547
322399.999996741,94260.737859697
322499.999996718,94332.0260307932
322599.999996695,94403.3343246177
322699.999996672,94474.6681182212
322799.999996648,94546.0236982832
322899.999996625,94617.4030242246
322999.999996602,94688.8116638371
323099.999996578,94760.246991376
323199.999996555,94831.7032109927
323299.999996532,94903.1893264758
323399.999996509,94974.7087776853
323499.999996485,95046.2547336843
323599.999996462,95117.8221730654
323699.999996439,95189.4186177904
323799.999996415,95261.031193282
323899.999996392,95332.6687032633
323999.999996369,95404.3275046847
324099.999996346,95476.0175012499
324199.999996322,95547.7322025314
324299.999996299,95619.4728297199
324399.999996276,95691.2361412934
324499.999996252,95763.0257760305
324599.999996229,95834.838618466
324699.999996206,95906.675186265
324799.999996183,95978.5374273869
324899.999996159,96050.4226990592
324999.999996136,96122.3335856108
325099.999996113,96194.2673872487
325199.999996089,96266.2253222509
325299.999996066,96338.2144947826
325399.999996043,96410.2280098002
325499.99999602,96482.2666004565
325599.999995996,96554.3304398989
325699.999995973,96626.4112969268
325799.99999595,96698.5254404666
325899.999995927,96770.6606498922
325999.999995903,96842.8197163884
326099.99999588,96914.9985931353
326199.999995857,96987.1988924506
326299.999995833,97059.4219101354
326399.99999581,97131.6674034606
326499.999995787,97203.9346016908
326599.999995764,97276.2327871281
326699.99999574,97348.5552902866
326799.999995717,97420.8982661157
326899.999995694,97493.2571637059
326999.99999567,97565.641381512
327099.999995647,97638.0524067035
327199.999995624,97710.4940676189
327299.999995601,97782.9599028918
327399.999995577,97855.4485726701
327499.999995554,97927.9627366593
327599.999995531,98000.5049684997
327699.999995507,98073.0634709899
327799.999995484,98145.6495991009
327899.999995461,98218.2562070088
327999.999995438,98290.879371331
328099.999995414,98363.5175268838
328199.999995391,98436.1852142823
328299.999995368,98508.8782419558
328399.999995344,98581.5929560925
328499.999995321,98654.3299472667
328599.999995298,98727.0917871139
328699.999995275,98799.8734514744
328799.999995251,98872.6769031326
328899.999995228,98945.5016821208
328999.999995205,99018.3492108995
329099.999995181,99091.2173776684
329199.999995158,99164.1132490461
329299.999995135,99237.0322415627
329399.999995112,99309.9757691057
329499.999995088,99382.9379540528
329599.999995065,99455.9213654245
329699.999995042,99528.924623063
329799.999995018,99601.9580639351
329899.999994995,99675.0179091357
329999.999994972,99748.0983328337
330099.999994949,99821.2029127293
330199.999994925,99894.3332688822
330299.999994902,99967.4864004008
330399.999994879,100040.666382477
330499.999994855,100113.87346599
330599.999994832,100187.103907501
330699.999994809,100260.350259923
330799.999994786,100333.622077844
330899.999994762,100406.915608318
330999.999994739,100480.23584044
331099.999994716,100553.578263418
331199.999994693,100626.940849104
331299.999994669,100700.32651385
331399.999994646,100773.730625766
331499.999994623,100847.156486335
331599.999994599,100920.604757986
331699.999994576,100994.075906594
331799.999994553,101067.568390505
331899.99999453,101141.081795009
331999.999994506,101214.627591968
332099.999994483,101288.199733196
332199.99999446,101361.794110678
332299.999994436,101435.404538268
