Time,AGPnorm
139100.000003609,9629.47576802159
139200.000003615,9649.13391773117
139300.00000362,9668.8164711586
139400.000003626,9688.51387174212
139500.000003632,9708.23646641065
139600.000003638,9727.98645581419
139700.000003644,9747.75917202784
139800.00000365,9767.5550612576
139900.000003655,9787.37699625145
140000.000003661,9807.21822171031
140100.000003667,9827.08592419349
140200.000003673,9846.975967636
140300.000003679,9866.89507995287
140400.000003684,9886.83664443351
140500.00000369,9906.80028102199
140600.000003696,9926.78538664182
140700.000003702,9946.78882973571
140800.000003708,9966.81060165841
140900.000003714,9986.84713732257
141000.000003719,10006.8950165655
141100.000003725,10026.9687418267
141200.000003731,10047.0739497868
141300.000003737,10067.2081239667
141400.000003743,10087.3666932613
141500.000003748,10107.5487671277
141600.000003754,10127.7533372987
141700.00000376,10147.9817398664
141800.000003766,10168.2228662687
141900.000003772,10188.4853697683
142000.000003778,10208.7711760147
142100.000003783,10229.085862681
142200.000003789,10249.4242179764
142300.000003795,10269.7843963566
142400.000003801,10290.1637923469
142500.000003807,10310.5629798959
142600.000003813,10330.9826232884
142700.000003818,10351.4232209174
142800.000003824,10371.8856785431
142900.00000383,10392.3773706759
143000.000003836,10412.9013990015
143100.000003842,10433.4533876683
143200.000003847,10454.0278776053
143300.000003853,10474.6194014405
143400.000003859,10495.2323543501
143500.000003865,10515.8675253725
143600.000003871,10536.5180187704
143700.000003877,10557.1875110045
143800.000003882,10577.8796774826
143900.000003888,10598.5952406018
144000.000003894,10619.3314429902
144100.0000039,10640.0908956939
144200.000003906,10660.8782507232
144300.000003911,10681.6875845623
144400.000003917,10702.5171816964
144500.000003923,10723.3677511536
144600.000003929,10744.2416664377
144700.000003935,10765.140400641
144800.000003941,10786.0640397308
144900.000003946,10807.0121678186
145000.000003952,10827.9773811663
145100.000003958,10848.9634529068
145200.000003964,10869.9745561061
145300.00000397,10891.0063785656
145400.000003975,10912.0571195135
145500.000003981,10933.1281905493
145600.000003987,10954.2298999757
145700.000003993,10975.3561028866
145800.000003999,10996.5054507681
145900.000004005,11017.6751017276
146000.00000401,11038.8698220603
146100.000004016,11060.087635036
146200.000004022,11081.3221723345
146300.000004028,11102.5830432968
146400.000004034,11123.8547081989
146500.00000404,11145.1490453936
146600.000004045,11166.4731172491
146700.000004051,11187.8324305551
146800.000004057,11209.2124159198
146900.000004063,11230.6124787101
147000.000004069,11252.0337196934
147100.000004074,11273.4775415501
147200.00000408,11294.9456327978
147300.000004086,11316.4422073529
147400.000004092,11337.9669233682
147500.000004098,11359.5147787179
147600.000004104,11381.0781999085
147700.000004109,11402.6701522884
147800.000004115,11424.2898630933
147900.000004121,11445.9389844267
148000.000004127,11467.6125298113
148100.000004133,11489.3135202882
148200.000004138,11511.0421628222
148300.000004144,11532.7930555672
148400.00000415,11554.56603623
148500.000004156,11576.3611815812
148600.000004162,11598.1869047171
148700.000004168,11620.0344429458
148800.000004173,11641.8983887153
148900.000004179,11663.7870290398
149000.000004185,11685.6965634728
149100.000004191,11707.6288325138
149200.000004197,11729.5888946535
149300.000004203,11751.5769186178
149400.000004208,11773.5983297674
149500.000004214,11795.6507211734
149600.00000422,11817.7230298946
149700.000004226,11839.8202466161
149800.000004232,11861.9385191116
149900.000004237,11884.081644623
150000.000004243,11906.2449821902
150100.000004249,11928.4360558872
150200.000004255,11950.6524750037
150300.000004261,11972.8920341837
150400.000004267,11995.1532022138
150500.000004272,12017.430745911
150600.000004278,12039.7353691431
150700.000004284,12062.0653649909
150800.00000429,12084.4206199538
150900.000004296,12106.8080489717
151000.000004301,12129.2195587112
151100.000004307,12151.654489702
151200.000004313,12174.1181808399
151300.000004319,12196.606151038
151400.000004325,12219.1234884757
151500.000004331,12241.6688266019
151600.000004336,12264.2380741509
151700.000004342,12286.8301503444
151800.000004348,12309.4409371064
151900.000004354,12332.078334606
152000.00000436,12354.7368780992
152100.000004365,12377.4286767355
152200.000004371,12400.1494825108
152300.000004377,12422.8987651463
152400.000004383,12445.6748523934
152500.000004389,12468.478455268
152600.000004395,12491.3000381743
152700.0000044,12514.1467725781
152800.000004406,12537.0173362353
152900.000004412,12559.9109714737
153000.000004418,12582.8262521941
153100.000004424,12605.7672107287
153200.00000443,12628.7285037254
153300.000004435,12651.7155948027
153400.000004441,12674.7333100384
153500.000004447,12697.7797422379
153600.000004453,12720.8512268532
153700.000004459,12743.943477633
153800.000004464,12767.0556538717
153900.00000447,12790.1862590559
154000.000004476,12813.3412480689
154100.000004482,12836.5264167053
154200.000004488,12859.735503661
154300.000004494,12882.9675682528
154400.000004499,12906.2222139309
154500.000004505,12929.5024546234
154600.000004511,12952.8143497592
154700.000004517,12976.1482289145
154800.000004523,12999.5028596164
154900.000004528,13022.8848403494
155000.000004534,13046.2899499727
155100.00000454,13069.7198851352
155200.000004546,13093.1762109339
155300.000004552,13116.6601881655
155400.000004558,13140.1701038028
155500.000004563,13163.7048787349
155600.000004569,13187.2628782587
155700.000004575,13210.8418131582
155800.000004581,13234.44166388
155900.000004587,13258.0653773653
156000.000004592,13281.7146660916
156100.000004598,13305.389610473
156200.000004604,13329.0969226123
156300.00000461,13352.8310267243
156400.000004616,13376.5949847268
156500.000004622,13400.3772249204
156600.000004627,13424.1875486683
156700.000004633,13448.0227592765
156800.000004639,13471.8868850714
156900.000004645,13495.7743806206
157000.000004651,13519.678926076
157100.000004657,13543.6098419441
157200.000004662,13567.5757702478
157300.000004668,13591.5728797415
157400.000004674,13615.5926758643
157500.00000468,13639.6353446859
157600.000004686,13663.7055234137
157700.000004691,13687.7980302017
157800.000004697,13711.9091852969
157900.000004703,13736.038191078
158000.000004709,13760.1897952501
158100.000004715,13784.3708535667
158200.000004721,13808.5779649144
158300.000004726,13832.8144373712
158400.000004732,13857.0809362424
158500.000004738,13881.3705316584
158600.000004744,13905.6812717409
158700.00000475,13930.0090504935
158800.000004755,13954.3636703552
158900.000004761,13978.7409148771
159000.000004767,14003.143409624
159100.000004773,14027.5750941702
159200.000004779,14052.0330764819
159300.000004785,14076.5112204575
159400.00000479,14101.0173015885
159500.000004796,14125.5447215813
159600.000004802,14150.0978707943
159700.000004808,14174.6705559011
159800.000004814,14199.2609112491
159900.00000482,14223.8710671776
160000.000004825,14248.5093667065
160100.000004831,14273.172528818
160200.000004837,14297.8635297379
160300.000004843,14322.5802398795
160400.000004849,14347.3243225562
160500.000004854,14372.1043184553
160600.00000486,14396.9170615206
160700.000004866,14421.7550778776
160800.000004872,14446.6182067266
160900.000004878,14471.5006671877
161000.000004884,14496.4024449262
161100.000004889,14521.3268348411
161200.000004895,14546.2718045778
161300.000004901,14571.2392453659
161400.000004907,14596.228472204
161500.000004913,14621.2440752203
161600.000004918,14646.2870637572
161700.000004924,14671.3583759391
161800.00000493,14696.4569199987
161900.000004936,14721.5800662318
162000.000004942,14746.73146302
162100.000004948,14771.9088304781
162200.000004953,14797.1102307393
162300.000004959,14822.3322623933
162400.000004965,14847.5832923253
162500.000004971,14872.8625182249
162600.000004977,14898.170050739
162700.000004982,14923.5039145929
162800.000004988,14948.8645348063
162900.000004994,14974.2523922509
163000.000005,14999.6590347843
163100.000005006,15025.0951470703
163200.000005012,15050.5538900785
163300.000005017,15076.0412379448
163400.000005023,15101.5517787211
163500.000005029,15127.0788318245
163600.000005035,15152.6270900363
163700.000005041,15178.1982113809
163800.000005047,15203.7959642302
163900.000005052,15229.4281927072
164000.000005058,15255.0920615279
164100.000005064,15280.7853167053
164200.00000507,15306.5045943448
164300.000005076,15332.2453705076
164400.000005081,15358.0092873896
164500.000005087,15383.798334451
164600.000005093,15409.6125753992
164700.000005099,15435.4523382083
164800.000005105,15461.3127045202
164900.000005111,15487.1968565616
165000.000005116,15513.1114480312
165100.000005122,15539.0506011001
165200.000005128,15565.0207788457
165300.000005134,15591.0157422766
165400.00000514,15617.0321246476
165500.000005145,15643.0738293924
165600.000005151,15669.1402905799
165700.000005157,15695.2326985915
165800.000005163,15721.3430105686
165900.000005169,15747.4793544867
166000.000005175,15773.6415634611
166100.00000518,15799.8294947917
166200.000005186,15826.0442949546
166300.000005192,15852.2876305387
166400.000005198,15878.558044168
166500.000005204,15904.8571672901
166600.000005209,15931.1829481139
166700.000005215,15957.5287955491
166800.000005221,15983.9016212921
166900.000005227,16010.2952056631
167000.000005233,16036.7104960407
167100.000005239,16063.1594180175
167200.000005244,16089.643672577
167300.00000525,16116.1570670275
167400.000005256,16142.6976183193
167500.000005262,16169.2685956303
167600.000005268,16195.8702222487
167700.000005274,16222.4965967817
167800.000005279,16249.1511975872
167900.000005285,16275.8316937958
168000.000005291,16302.5397257361
168100.000005297,16329.2685410335
168200.000005303,16356.023754826
168300.000005308,16382.8046787619
168400.000005314,16409.6187269528
168500.00000532,16436.4628294908
168600.000005326,16463.3258237508
168700.000005332,16490.2128882912
168800.000005338,16517.1271815912
168900.000005343,16544.0769252494
169000.000005349,16571.0560250845
169100.000005355,16598.0621239763
169200.000005361,16625.0965939039
169300.000005367,16652.1561865067
169400.000005372,16679.2413809504
169500.000005378,16706.354291741
169600.000005384,16733.4888388799
169700.00000539,16760.6465817202
169800.000005396,16787.8266560233
169900.000005402,16815.0437508653
170000.000005407,16842.2932225586
170100.000005413,16869.5717409887
170200.000005419,16896.8792738531
170300.000005425,16924.2129451774
170400.000005431,16951.5647881705
170500.000005437,16978.9450535822
170600.000005442,17006.3452516478
170700.000005448,17033.7696257489
170800.000005454,17061.2151556639
170900.00000546,17088.6952550211
171000.000005466,17116.2109984445
171100.000005471,17143.7523139968
171200.000005477,17171.3161243522
171300.000005483,17198.9049794238
171400.000005489,17226.5248495634
171500.000005495,17254.1711071426
171600.000005501,17281.8496892106
171700.000005506,17309.5539138221
171800.000005512,17337.2823392287
171900.000005518,17365.0412628728
172000.000005524,17392.8318703665
172100.00000553,17420.6504708236
172200.000005535,17448.4881195319
172300.000005541,17476.3453290716
172400.000005547,17504.2286115876
172500.000005553,17532.1429415862
172600.000005559,17560.0857006545
172700.000005565,17588.054483834
172800.00000557,17616.0470891002
172900.000005576,17644.0654233411
173000.000005582,17672.1141748015
173100.000005588,17700.1869510954
173200.000005594,17728.2863627463
173300.000005599,17756.4146680636
173400.000005605,17784.5677737953
173500.000005611,17812.7458617142
173600.000005617,17840.9494134863
173700.000005623,17869.1748429062
173800.000005629,17897.4224557224
173900.000005634,17925.695118493
174000.00000564,17953.999894365
174100.000005646,17982.3379062578
174200.000005652,18010.6993198173
174300.000005658,18039.0905218453
174400.000005664,18067.518608753
174500.000005669,18095.9737601601
174600.000005675,18124.4505171159
174700.000005681,18152.9452820812
174800.000005687,18181.4679234596
174900.000005693,18210.0260454781
175000.000005698,18238.6155983438
175100.000005704,18267.2358512515
175200.00000571,18295.8872307533
175300.000005716,18324.5670071638
175400.000005722,18353.2647051515
175500.000005728,18381.9821395621
175600.000005733,18410.722192613
175700.000005739,18439.4827496649
175800.000005745,18468.2677119075
175900.000005751,18497.0883885501
176000.000005757,18525.9408875448
176100.000005762,18554.8235165524
176200.000005768,18583.734105783
176300.000005774,18612.6678529794
176400.00000578,18641.6329212882
176500.000005786,18670.6204959644
176600.000005792,18699.6322780329
176700.000005797,18728.6738599126
176800.000005803,18757.7430104578
176900.000005809,18786.8371120674
177000.000005815,18815.9628813193
177100.000005821,18845.1117098458
177200.000005826,18874.2784933967
177300.000005832,18903.4690466415
177400.000005838,18932.6878135271
177500.000005844,18961.9404406074
177600.00000585,18991.2240536444
177700.000005856,19020.5254062192
177800.000005861,19049.8489015412
177900.000005867,19079.2032245748
178000.000005873,19108.5861199506
178100.000005879,19137.9953389315
178200.000005885,19167.4319271825
178300.000005891,19196.9002210125
178400.000005896,19226.3904096037
178500.000005902,19255.9029710465
178600.000005908,19285.4487973189
178700.000005914,19315.0234940776
178800.00000592,19344.6255362508
178900.000005925,19374.2605319989
179000.000005931,19403.9290839384
179100.000005937,19433.6245453187
179200.000005943,19463.3341440128
179300.000005949,19493.0604916932
179400.000005955,19522.8104989493
179500.00000596,19552.5837632756
179600.000005966,19582.3891789378
179700.000005972,19612.2220259954
179800.000005978,19642.0857668909
179900.000005984,19671.9806265122
180000.000005989,19701.904909514
180100.000005995,19731.8561122204
180200.000006001,19761.8368766087
180300.000006007,19791.8457711508
180400.000006013,19821.8776152958
180500.000006019,19851.9264517693
180600.000006024,19881.9988459366
180700.00000603,19912.097309455
180800.000006036,19942.2277919358
180900.000006042,19972.3799550166
181000.000006048,20002.5592193993
181100.000006054,20032.7612762935
181200.000006059,20062.9842903647
181300.000006065,20093.2308516124
181400.000006071,20123.5108078382
181500.000006077,20153.8277664699
181600.000006083,20184.1769800314
181700.000006088,20214.559963132
181800.000006094,20244.9727140098
181900.0000061,20275.4147163822
182000.000006106,20305.87906638
182100.000006112,20336.3721224351
182200.000006118,20366.8938815217
182300.000006123,20397.4393017358
182400.000006129,20428.0009468312
182500.000006135,20458.5899742376
182600.000006141,20489.2048157337
182700.000006147,20519.8486814267
182800.000006152,20550.5218786698
182900.000006158,20581.2265627025
183000.000006164,20611.9590561028
183100.00000617,20642.7218219333
183200.000006176,20673.5071764595
183300.000006182,20704.3191686784
183400.000006187,20735.1554416979
183500.000006193,20766.0237068277
183600.000006199,20796.9225535243
183700.000006205,20827.850740595
183800.000006211,20858.810317204
183900.000006216,20889.7962510562
184000.000006222,20920.8139726348
184100.000006228,20951.8577620004
184200.000006234,20982.9299936211
184300.00000624,21014.0256503929
184400.000006246,21045.1562542427
184500.000006251,21076.3189542803
184600.000006257,21107.5156959575
184700.000006263,21138.7359893003
184800.000006269,21169.9811462457
184900.000006275,21201.2549863052
185000.000006281,21232.5552113686
185100.000006286,21263.8821084371
185200.000006292,21295.239167851
185300.000006298,21326.6281134937
185400.000006304,21358.0485977107
185500.00000631,21389.4977265229
185600.000006315,21420.9773869875
185700.000006321,21452.4960472174
185800.000006327,21484.0552770873
185900.000006333,21515.6379591424
186000.000006339,21547.2539663982
186100.000006345,21578.8962025405
186200.00000635,21610.5683486661
186300.000006356,21642.2702384672
186400.000006362,21674.0025823463
186500.000006368,21705.7627520348
186600.000006374,21737.551475182
186700.000006379,21769.3694485592
186800.000006385,21801.2095886418
186900.000006391,21833.0800639414
187000.000006397,21864.9847339687
187100.000006403,21896.9192562295
187200.000006409,21928.8929928399
187300.000006414,21960.895668079
187400.00000642,21992.9277452577
187500.000006426,22024.9859700877
187600.000006432,22057.0724398052
187700.000006438,22089.1861911458
187800.000006444,22121.3274975548
187900.000006449,22153.4984725196
188000.000006455,22185.6933247683
188100.000006461,22217.9144127352
188200.000006467,22250.1619529369
188300.000006473,22282.4389379654
188400.000006478,22314.7488219175
188500.000006484,22347.0941212642
188600.00000649,22379.4783775708
188700.000006496,22411.9045311138
188800.000006502,22444.3633480862
188900.000006508,22476.8475371114
189000.000006513,22509.3641978429
189100.000006519,22541.9136777895
189200.000006525,22574.4902973597
189300.000006531,22607.0953619974
189400.000006537,22639.7273512198
189500.000006542,22672.3862314329
189600.000006548,22705.0725119136
189700.000006554,22737.7879458659
189800.00000656,22770.5273232531
189900.000006566,22803.298593969
190000.000006572,22836.1046632853
190100.000006577,22868.9365409798
190200.000006583,22901.7997928476
190300.000006589,22934.6973284825
190400.000006595,22967.6227537493
190500.000006601,23000.5808332065
190600.000006606,23033.5702520353
190700.000006612,23066.5888598756
190800.000006618,23099.6353090408
190900.000006624,23132.7108453509
191000.00000663,23165.817386101
191100.000006636,23198.9546762856
191200.000006641,23232.1203533203
191300.000006647,23265.3168846282
191400.000006653,23298.5431281476
191500.000006659,23331.7936858595
191600.000006665,23365.0735883437
191700.000006671,23398.381905535
191800.000006676,23431.7259708634
191900.000006682,23465.1047311556
192000.000006688,23498.5194157332
192100.000006694,23531.9669574066
192200.0000067,23565.4430628835
192300.000006705,23598.946504384
192400.000006711,23632.4798058081
192500.000006717,23666.0365375718
192600.000006723,23699.6203562868
192700.000006729,23733.2380904213
192800.000006735,23766.8911511524
192900.00000674,23800.5734850938
193000.000006746,23834.2825248683
193100.000006752,23868.0212334829
193200.000006758,23901.7911207385
193300.000006764,23935.587940174
193400.000006769,23969.4138856986
193500.000006775,24003.2717277169
193600.000006781,24037.1621108875
193700.000006787,24071.0866410774
193800.000006793,24105.0367299592
193900.000006799,24139.0161167992
194000.000006804,24173.0259410726
194100.00000681,24207.0705215727
194200.000006816,24241.150688923
194300.000006822,24275.2662054677
194400.000006828,24309.4119304085
194500.000006833,24343.5890010159
194600.000006839,24377.7913682773
194700.000006845,24412.0218255755
194800.000006851,24446.2878762413
194900.000006857,24480.5888332314
195000.000006863,24514.9164695738
195100.000006868,24549.2754519317
195200.000006874,24583.6667709623
195300.00000688,24618.0916427822
195400.000006886,24652.5454304015
195500.000006892,24687.0330614169
195600.000006898,24721.5513060606
195700.000006903,24756.1032397347
195800.000006909,24790.681768
195900.000006915,24825.2920276424
196000.000006921,24859.9306325199
196100.000006927,24894.5963513548
196200.000006932,24929.2888841221
196300.000006938,24964.0170196751
196400.000006944,24998.7782314999
196500.00000695,25033.5677131045
196600.000006956,25068.3898472216
196700.000006962,25103.2335543639
196800.000006967,25138.1041148858
196900.000006973,25173.0065575143
197000.000006979,25207.952446587
197100.000006985,25242.9310102776
197200.000006991,25277.9446971082
197300.000006996,25312.9901901522
197400.000007002,25348.0726449964
197500.000007008,25383.1888902717
197600.000007014,25418.3311359515
197700.00000702,25453.5026948749
197800.000007026,25488.7101728711
197900.000007031,25523.9482219885
198000.000007037,25559.2132663176
198100.000007043,25594.5040531154
198200.000007049,25629.8288663837
198300.000007055,25665.1844136651
198400.000007061,25700.5755799826
198500.000007066,25736.0032435257
198600.000007072,25771.4596138905
198700.000007078,25806.9519817582
198800.000007084,25842.4777570673
198900.00000709,25878.0288925395
199000.000007095,25913.6099695001
199100.000007101,25949.215484232
199200.000007107,25984.8450233301
199300.000007113,26020.5124387815
199400.000007119,26056.2063978775
199500.000007125,26091.9330370276
199600.00000713,26127.6905984995
199700.000007136,26163.4713339297
199800.000007142,26199.285703376
199900.000007148,26235.131015407
200000.000007154,26271.0137135456
200100.000007159,26306.9349688336
200200.000007165,26342.8887220788
200300.000007171,26378.8841991352
200400.000007177,26414.910986719
200500.000007183,26450.959646521
200600.000007189,26487.0332753152
200700.000007194,26523.1312613226
200800.0000072,26559.2583201337
200900.000007206,26595.4136645111
201000.000007212,26631.5995667321
201100.000007218,26667.8160729969
201200.000007223,26704.0696928278
201300.000007229,26740.3484140991
201400.000007235,26776.6548867526
201500.000007241,26812.9922781958
201600.000007247,26849.3612230535
201700.000007253,26885.7564514652
201800.000007258,26922.1831905363
201900.000007264,26958.6452700769
202000.00000727,26995.1365862035
202100.000007276,27031.6655129641
202200.000007282,27068.2241078443
202300.000007288,27104.8170511288
202400.000007293,27141.4473247291
202500.000007299,27178.1091291543
202600.000007305,27214.8065651174
202700.000007311,27251.5286487713
202800.000007317,27288.279323213
202900.000007322,27325.0520384247
203000.000007328,27361.8583006296
203100.000007334,27398.6939990619
203200.00000734,27435.5538319436
203300.000007346,27472.4417134571
203400.000007352,27509.3635794653
203500.000007357,27546.3217442629
203600.000007363,27583.3171833597
203700.000007369,27620.3447943575
203800.000007375,27657.4045816099
203900.000007381,27694.503600948
204000.000007386,27731.6320885592
204100.000007392,27768.7864308334
204200.000007398,27805.9694376849
204300.000007404,27843.1832827066
204400.00000741,27880.4280107768
204500.000007416,27917.7059360701
204600.000007421,27955.012012026
204700.000007427,27992.3418562712
204800.000007433,28029.7036906528
204900.000007439,28067.0988435296
205000.000007445,28104.5274555969
205100.00000745,28141.9845181469
205200.000007456,28179.4718904344
205300.000007462,28216.9906015253
205400.000007468,28254.5385696405
205500.000007474,28292.1201874298
205600.00000748,28329.7381300425
205700.000007485,28367.3883356716
205800.000007491,28405.0638398568
205900.000007497,28442.7656535049
206000.000007503,28480.5006897493
206100.000007509,28518.2705024195
206200.000007515,28556.0771949022
206300.00000752,28593.9124281055
206400.000007526,28631.7742043947
206500.000007532,28669.6603706659
206600.000007538,28707.5768025706
206700.000007544,28745.5185338
206800.000007549,28783.4916410863
206900.000007555,28821.4930005494
207000.000007561,28859.5331529496
207100.000007567,28897.6054104868
207200.000007573,28935.7139351626
207300.000007579,28973.8559385711
207400.000007584,29012.0268053255
207500.00000759,29050.2389788852
207600.000007596,29088.4818396942
207700.000007602,29126.7595895555
207800.000007608,29165.0717060282
207900.000007613,29203.4140112863
208000.000007619,29241.7800645178
208100.000007625,29280.176860892
208200.000007631,29318.5998415825
208300.000007637,29357.0574971343
208400.000007643,29395.5459849875
208500.000007648,29434.0622843474
208600.000007654,29472.6105990381
208700.00000766,29511.1922187187
208800.000007666,29549.8039410473
208900.000007672,29588.4505810031
209000.000007678,29627.1352369199
209100.000007683,29665.8448101134
209200.000007689,29704.5777831602
209300.000007695,29743.3404845431
209400.000007701,29782.1352371644
209500.000007707,29820.9604196433
209600.000007712,29859.8199969747
209700.000007718,29898.710629105
209800.000007724,29937.632547875
209900.00000773,29976.5961849107
210000.000007736,30015.5976250408
210100.000007742,30054.6331594731
210200.000007747,30093.6985872637
210300.000007753,30132.7937978374
210400.000007759,30171.9152845367
210500.000007765,30211.0739183968
210600.000007771,30250.2643916195
210700.000007776,30289.496948233
210800.000007782,30328.7661019887
210900.000007788,30368.0663098698
211000.000007794,30407.3879373133
211100.0000078,30446.7405473219
211200.000007806,30486.1182389553
211300.000007811,30525.5348018284
211400.000007817,30564.9866007733
211500.000007823,30604.4672073461
211600.000007829,30643.9767981354
211700.000007835,30683.5223052886
211800.00000784,30723.0984114827
211900.000007846,30762.7087192683
212000.000007852,30802.3484396039
212100.000007858,30842.0182267619
212200.000007864,30881.7184318012
212300.00000787,30921.4523501124
212400.000007875,30961.2171704405
212500.000007881,31001.0134325547
212600.000007887,31040.8400878508
212700.000007893,31080.7089180285
212800.000007899,31120.6132892589
212900.000007905,31160.5546720778
213000.00000791,31200.5331874459
213100.000007916,31240.5371529126
213200.000007922,31280.5652667724
213300.000007928,31320.6209573583
213400.000007934,31360.7096375138
213500.000007939,31400.8336937248
213600.000007945,31440.9988816341
213700.000007951,31481.199305406
213800.000007957,31521.4400641378
213900.000007963,31561.7162988881
214000.000007969,31602.025578491
214100.000007974,31642.364552072
214200.00000798,31682.7262468328
214300.000007986,31723.1198295884
214400.000007992,31763.5435054928
214500.000007998,31803.9905592971
214600.000008003,31844.4648132659
214700.000008009,31884.970637944
214800.000008015,31925.5120194183
214900.000008021,31966.0886590194
215000.000008027,32006.7055478159
215100.000008033,32047.3564163088
215200.000008038,32088.0431077365
215300.000008044,32128.7710200026
215400.00000805,32169.5345282863
215500.000008056,32210.3372988655
215600.000008062,32251.180561003
215700.000008067,32292.0569762741
215800.000008073,32332.9648448077
215900.000008079,32373.9111426024
216000.000008085,32414.8950479899
216100.000008091,32455.9112086096
216200.000008097,32496.9550537508
216300.000008102,32538.0297188613
216400.000008108,32579.1363639938
216500.000008114,32620.2706477964
216600.00000812,32661.4301874625
216700.000008126,32702.6214531795
216800.000008132,32743.8500902067
216900.000008137,32785.1144654651
217000.000008143,32826.4126410186
217100.000008149,32867.7401270592
217200.000008155,32909.1019546847
217300.000008161,32950.5075104791
217400.000008166,32991.9499820171
217500.000008172,33033.4206079032
217600.000008178,33074.9181204939
217700.000008184,33116.446353332
217800.00000819,33158.0049021952
217900.000008196,33199.5991423657
218000.000008201,33241.2270408467
218100.000008207,33282.8956129265
218200.000008213,33324.6012939744
218300.000008219,33366.337383345
218400.000008225,33408.1060585939
218500.00000823,33449.9101248008
218600.000008236,33491.7527268212
218700.000008242,33533.6254498769
218800.000008248,33575.5374069115
218900.000008254,33617.4841400416
219000.00000826,33659.4616233745
219100.000008265,33701.4667980158
219200.000008271,33743.5043601269
219300.000008277,33785.5767461012
219400.000008283,33827.6900158512
219500.000008289,33869.8335294779
219600.000008295,33912.0056639243
219700.0000083,33954.2114038022
219800.000008306,33996.4593168909
219900.000008312,34038.7435632085
220000.000008318,34081.0574569787
220100.000008324,34123.4113404767
220200.000008329,34165.7988097946
220300.000008335,34208.219269957
220400.000008341,34250.6699871019
220500.000008347,34293.1519826946
220600.000008353,34335.6639692229
220700.000008359,34378.2060742227
220800.000008364,34420.7794770758
220900.00000837,34463.4021495635
221000.000008376,34506.0628535176
221100.000008382,34548.750633729
221200.000008388,34591.4737706891
221300.000008393,34634.2294315157
221400.000008399,34677.0172714337
221500.000008405,34719.8382364988
221600.000008411,34762.6935225395
221700.000008417,34805.5791280484
221800.000008423,34848.497839675
221900.000008428,34891.4502752136
222000.000008434,34934.4335676119
222100.00000844,34977.4440217954
222200.000008446,35020.4831218176
222300.000008452,35063.5558969769
222400.000008457,35106.6615890944
222500.000008463,35149.8045039873
222600.000008469,35192.9850759702
222700.000008475,35236.2035116934
222800.000008481,35279.4604864396
222900.000008487,35322.7495872687
223000.000008492,35366.0757693782
223100.000008498,35409.4368340471
223200.000008504,35452.8263840543
223300.00000851,35496.2502919394
223400.000008516,35539.708355966
223500.000008522,35583.2072721975
223600.000008527,35626.7403490764
223700.000008533,35670.3057426542
223800.000008539,35713.9086856654
223900.000008545,35757.5370667957
224000.000008551,35801.1953366906
224100.000008556,35844.8782236567
224200.000008562,35888.5810347957
224300.000008568,35932.3166469486
224400.000008574,35976.0965288119
224500.00000858,36019.9112483143
224600.000008586,36063.7573794582
224700.000008591,36107.6327791682
224800.000008597,36151.5441262845
224900.000008603,36195.495569338
225000.000008609,36239.4823622245
225100.000008615,36283.501333959
225200.00000862,36327.5612206229
225300.000008626,36371.6615750499
225400.000008632,36415.7938203032
225500.000008638,36459.957930703
225600.000008644,36504.1546080733
225700.00000865,36548.3801474287
225800.000008655,36592.6321869567
225900.000008661,36636.9071792608
226000.000008667,36681.2138741073
226100.000008673,36725.55728876
226200.000008679,36769.9304897872
226300.000008684,36814.338222818
226400.00000869,36858.7902158461
226500.000008696,36903.2771628162
226600.000008702,36947.8008077895
226700.000008708,36992.3601987908
226800.000008714,37036.9455276006
226900.000008719,37081.5574189756
227000.000008725,37126.210860604
227100.000008731,37170.8965608891
227200.000008737,37215.6186812288
227300.000008743,37260.3652176572
227400.000008749,37305.14300787
227500.000008754,37349.9446211138
227600.00000876,37394.7814010477
227700.000008766,37439.6544346283
227800.000008772,37484.5638382947
227900.000008778,37529.5097500847
228000.000008783,37574.4857310482
228100.000008789,37619.4942652781
228200.000008795,37664.5385780648
228300.000008801,37709.6219950966
228400.000008807,37754.7333855655
228500.000008813,37799.8811978826
228600.000008818,37845.0580218554
228700.000008824,37890.2693474283
228800.00000883,37935.5027387746
228900.000008836,37980.7745429275
229000.000008842,38026.0781519174
229100.000008847,38071.4147579714
229200.000008853,38116.7857943847
229300.000008859,38162.1870691553
229400.000008865,38207.6232887507
229500.000008871,38253.0942304398
229600.000008877,38298.5989930678
229700.000008882,38344.1397832366
229800.000008888,38389.7186222404
229900.000008894,38435.3348078933
230000.0000089,38480.9885130312
230100.000008906,38526.6763297863
230200.000008912,38572.4068243837
230300.000008917,38618.1626564452
230400.000008923,38663.9452132438
230500.000008929,38709.7558902506
230600.000008935,38755.5977638581
230700.000008941,38801.4689609521
230800.000008946,38847.3698770927
230900.000008952,38893.3014744092
231000.000008958,38939.2644469201
231100.000008964,38985.2563113369
231200.00000897,39031.2906697601
231300.000008976,39077.3582435828
231400.000008981,39123.4661983479
231500.000008987,39169.6133892459
231600.000008993,39215.7937006877
231700.000008999,39262.0053329545
231800.000009005,39308.2470287208
231900.00000901,39354.5167045156
232000.000009016,39400.8158679638
232100.000009022,39447.1485298763
232200.000009028,39493.5178112498
232300.000009034,39539.9290566944
232400.00000904,39586.3716413916
232500.000009045,39632.8505246329
232600.000009051,39679.3654100105
232700.000009057,39725.918023276
232800.000009063,39772.5045599867
