Time,AGPnorm
438899.999969617,162294.620264657
438999.999969593,162387.325951217
439099.99996957,162480.058625948
439199.999969547,162572.818079468
439299.999969524,162665.60610872
439399.9999695,162758.4184716
439499.999969477,162851.253308652
439599.999969454,162944.119422897
439699.99996943,163037.009773576
439799.999969407,163129.928614776
439899.999969384,163222.873012437
439999.999969361,163315.854510851
440099.999969337,163408.862393109
440199.999969314,163501.896758748
440299.999969291,163594.95712227
440399.999969267,163688.040445911
440499.999969244,163781.152957563
440599.999969221,163874.295634269
440699.999969198,163967.46134987
440799.999969174,164060.65544609
440899.999969151,164153.878018773
440999.999969128,164247.136211279
441099.999969104,164340.417801364
441199.999969081,164433.717848666
441299.999969058,164527.043077423
441399.999969035,164620.396797035
441499.999969011,164713.776141918
441599.999968988,164807.186610221
441699.999968965,164900.620135857
441799.999968941,164994.081910895
441899.999968918,165087.579398879
441999.999968895,165181.102446185
442099.999968872,165274.65087583
442199.999968848,165368.229215501
442299.999968825,165461.838318311
442399.999968802,165555.470220794
442499.999968778,165649.124804886
442599.999968755,165742.803106896
442699.999968732,165836.514835017
442799.999968709,165930.256154908
442899.999968685,166024.023188735
442999.999968662,166117.817405192
443099.999968639,166211.638087847
443199.999968615,166305.482895831
443299.999968592,166399.35925863
443399.999968569,166493.266037856
443499.999968546,166587.198125848
443599.999968522,166681.148909359
443699.999968499,166775.129481732
443799.999968476,166869.135199223
443899.999968452,166963.17288755
443999.999968429,167057.236118721
444099.999968406,167151.319393843
444199.999968383,167245.428949953
444299.999968359,167339.563777826
444399.999968336,167433.730721078
444499.999968313,167527.917049462
444599.99996829,167622.125878265
444699.999968266,167716.36500261
444799.999968243,167810.635670115
444899.99996822,167904.934452812
444999.999968196,167999.255234715
445099.999968173,168093.603497703
445199.99996815,168187.987788503
445299.999968127,168282.396102187
445399.999968103,168376.830375079
445499.99996808,168471.28699425
445599.999968057,168565.766788032
445699.999968033,168660.264720909
445799.99996801,168754.785853282
445899.999967987,168849.329906854
445999.999967964,168943.895669798
446099.99996794,169038.488722599
446199.999967917,169133.10798883
446299.999967894,169227.756992453
446399.99996787,169322.437237707
446499.999967847,169417.134404794
446599.999967824,169511.853857925
446699.999967801,169606.604426858
446799.999967777,169701.37735255
446899.999967754,169796.181590211
446999.999967731,169891.003187819
447099.999967707,169985.859817788
447199.999967684,170080.740108944
447299.999967661,170175.652321884
447399.999967638,170270.588358442
447499.999967614,170365.556177947
447599.999967591,170460.539262317
447699.999967568,170555.543488541
447799.999967544,170650.576591578
447899.999967521,170745.641728954
447999.999967498,170840.737252776
448099.999967475,170935.860013223
448199.999967451,171031.007171976
448299.999967428,171126.186723301
448399.999967405,171221.396852379
448499.999967381,171316.624416921
448599.999967358,171411.879156948
448699.999967335,171507.151998918
448799.999967312,171602.446184643
448899.999967288,171697.771956656
448999.999967265,171793.127227377
449099.999967242,171888.509249597
449199.999967218,171983.908830377
449299.999967195,172079.326433402
449399.999967172,172174.767108081
449499.999967149,172270.229376814
449599.999967125,172365.718251719
449699.999967102,172461.23098432
449799.999967079,172556.770565635
449899.999967056,172652.34386063
449999.999967032,172747.942519943
450099.999967009,172843.570472816
450199.999966986,172939.226432577
450299.999966962,173034.902554826
450399.999966939,173130.604771055
450499.999966916,173226.329528882
450599.999966893,173322.073911748
450699.999966869,173417.838089338
450799.999966846,173513.631373584
450899.999966823,173609.447917946
450999.999966799,173705.281985091
451099.999966776,173801.141918147
451199.999966753,173897.030544248
451299.99996673,173992.951942778
451399.999966706,174088.899923594
451499.999966683,174184.877238171
451599.99996666,174280.877201848
451699.999966636,174376.897494775
451799.999966613,174472.940590985
451899.99996659,174569.012650964
451999.999966567,174665.108173434
452099.999966543,174761.2280725
452199.99996652,174857.37443283
452299.999966497,174953.550076641
452399.999966473,175049.758183118
452499.99996645,175145.989419328
452599.999966427,175242.239027623
452699.999966404,175338.513248283
452799.99996638,175434.803284506
452899.999966357,175531.117360364
452999.999966334,175627.459935815
453099.99996631,175723.822819808
453199.999966287,175820.206602828
453299.999966264,175916.616354816
453399.999966241,176013.053766136
453499.999966217,176109.51818052
453599.999966194,176206.004691266
453699.999966171,176302.519545169
453799.999966147,176399.054187851
453899.999966124,176495.613262815
453999.999966101,176592.201710218
454099.999966078,176688.818000487
454199.999966054,176785.456258464
454299.999966031,176882.119306411
454399.999966008,176978.810717306
454499.999965984,177075.530768775
454599.999965961,177172.276368506
454699.999965938,177269.042266681
454799.999965915,177365.826980428
454899.999965891,177462.634473712
454999.999965868,177559.460067848
455099.999965845,177656.30460461
455199.999965822,177753.16996804
455299.999965798,177850.057183187
455399.999965775,177946.974296385
455499.999965752,178043.916820046
455599.999965728,178140.894323612
455699.999965705,178237.899796183
455799.999965682,178334.931789956
455899.999965659,178431.99230296
455999.999965635,178529.087752049
456099.999965612,178626.20416941
456199.999965589,178723.339269391
456299.999965565,178820.498282664
456399.999965542,178917.68040211
456499.999965519,179014.889911948
456599.999965496,179112.128829828
456699.999965472,179209.393083176
456799.999965449,179306.683897004
456899.999965426,179404.004285339
456999.999965402,179501.35119125
457099.999965379,179598.720863142
457199.999965356,179696.109009655
457299.999965333,179793.513160615
457399.999965309,179890.943547261
457499.999965286,179988.400370273
457599.999965263,180085.888293243
457699.999965239,180183.400934114
457799.999965216,180280.938453198
457899.999965193,180378.497554678
457999.99996517,180476.077911957
458099.999965146,180573.674964882
458199.999965123,180671.291228578
458299.9999651,180768.936388538
458399.999965076,180866.602179921
458499.999965053,180964.298724066
458599.99996503,181062.022614379
458699.999965007,181159.765954398
458799.999964983,181257.542042093
458899.99996496,181355.342431443
458999.999964937,181453.168996225
459099.999964913,181551.015548924
459199.99996489,181648.886321504
459299.999964867,181746.778638775
459399.999964844,181844.689750083
459499.99996482,181942.626788155
459599.999964797,182040.586523278
459699.999964774,182138.570081094
459799.99996475,182236.573523602
459899.999964727,182334.604309644
459999.999964704,182432.656676415
460099.999964681,182530.735002616
460199.999964657,182628.836466018
460299.999964634,182726.960199931
460399.999964611,182825.10885487
460499.999964588,182923.277780884
460599.999964564,183021.469969777
460699.999964541,183119.688787441
460799.999964518,183217.936961499
460899.999964494,183316.21530182
460999.999964471,183414.518312788
461099.999964448,183512.854975248
461199.999964425,183611.218470359
461299.999964401,183709.604513481
461399.999964378,183808.010406685
461499.999964355,183906.433313679
461599.999964331,184004.882414954
461699.999964308,184103.359115281
461799.999964285,184201.858380181
461899.999964262,184300.378761829
461999.999964238,184398.923161386
462099.999964215,184497.494250793
462199.999964192,184596.087533476
462299.999964168,184694.702399028
462399.999964145,184793.348936771
462499.999964122,184892.022067247
462599.999964099,184990.717539031
462699.999964075,185089.44916604
462799.999964052,185188.205076152
462899.999964029,185286.984407691
462999.999964005,185385.781786469
463099.999963982,185484.611878786
463199.999963959,185583.46972925
463299.999963936,185682.350664245
463399.999963912,185781.252719878
463499.999963889,185880.173654169
463599.999963866,185979.11411449
463699.999963842,186078.086215104
463799.999963819,186177.08020239
463899.999963796,186276.095710154
463999.999963773,186375.129415017
464099.999963749,186474.188023121
464199.999963726,186573.271856319
464299.999963703,186672.384625115
464399.999963679,186771.517227665
464499.999963656,186870.678026662
464599.999963633,186969.86317599
464699.99996361,187069.072500135
464799.999963586,187168.30368195
464899.999963563,187267.551359543
464999.99996354,187366.823045977
465099.999963516,187466.123467309
465199.999963493,187565.450925442
465299.99996347,187664.804901297
465399.999963447,187764.18719552
465499.999963423,187863.586739294
465599.9999634,187963.009736352
465699.999963377,188062.452518853
465799.999963354,188161.920476198
465899.99996333,188261.412262139
465999.999963307,188360.922780258
466099.999963284,188460.45330133
466199.99996326,188560.012895583
466299.999963237,188659.602582394
466399.999963214,188759.216597639
466499.999963191,188858.862353566
466599.999963167,188958.530564567
466699.999963144,189058.218386867
466799.999963121,189157.929136927
466899.999963097,189257.655998053
466999.999963074,189357.40703382
467099.999963051,189457.191401544
467199.999963028,189556.994070873
467299.999963004,189656.823028444
467399.999962981,189756.680321227
467499.999962958,189856.554725922
467599.999962934,189956.452164305
467699.999962911,190056.36578156
467799.999962888,190156.306435074
467899.999962865,190256.274942643
467999.999962841,190356.273799464
468099.999962818,190456.303091025
468199.999962795,190556.351571264
468299.999962771,190656.417690835
468399.999962748,190756.503538964
468499.999962725,190856.613493994
468599.999962702,190956.740616006
468699.999962678,191056.898301664
468799.999962655,191157.077784112
468899.999962632,191257.291025668
468999.999962608,191357.533259388
469099.999962585,191457.800158042
469199.999962562,191558.081320705
469299.999962539,191658.381876047
469399.999962515,191758.703536895
469499.999962492,191859.052434055
469599.999962469,191959.422391666
469699.999962445,192059.821608939
469799.999962422,192160.245487103
469899.999962399,192260.685439667
469999.999962376,192361.149877954
470099.999962352,192461.641252281
470199.999962329,192562.154775272
470299.999962306,192662.693172842
470399.999962282,192763.249541904
470499.999962259,192863.829541916
470599.999962236,192964.435277512
470699.999962213,193065.067989901
470799.999962189,193165.732116256
470899.999962166,193266.422851502
470999.999962143,193367.135316643
471099.99996212,193467.872883268
471199.999962096,193568.631047133
471299.999962073,193669.40972885
471399.99996205,193770.207922096
471499.999962026,193871.02947491
471599.999962003,193971.881229703
471699.99996198,194072.752270558
471799.999961957,194173.647736553
471899.999961933,194274.565856336
471999.99996191,194375.502575124
472099.999961887,194476.454278606
472199.999961863,194577.427454753
472299.99996184,194678.429259492
472399.999961817,194779.460966999
472499.999961794,194880.516990951
472599.99996177,194981.596908693
472699.999961747,195082.699572238
472799.999961724,195183.824590217
472899.9999617,195284.970084276
472999.999961677,195386.136067997
473099.999961654,195487.322321985
473199.999961631,195588.525959888
473299.999961607,195689.754123509
473399.999961584,195791.01342585
473499.999961561,195892.291150308
473599.999961537,195993.590728675
473699.999961514,196094.911651358
473799.999961491,196196.254951438
473899.999961468,196297.616846909
473999.999961444,196399.006864831
474099.999961421,196500.425599819
474199.999961398,196601.872271654
474299.999961374,196703.343910486
474399.999961351,196804.83970804
474499.999961328,196906.358124751
474599.999961305,197007.886015062
474699.999961281,197109.432207364
474799.999961258,197211.004503183
474899.999961235,197312.597025385
474999.999961211,197414.210878376
475099.999961188,197515.846232881
475199.999961165,197617.501779836
475299.999961142,197719.182783046
475399.999961118,197820.893463823
475499.999961095,197922.627973146
475599.999961072,198024.375270082
475699.999961048,198126.152046236
475799.999961025,198227.950544835
475899.999961002,198329.777878805
475999.999960979,198431.633103469
476099.999960955,198533.517268837
476199.999960932,198635.431417043
476299.999960909,198737.369912291
476399.999960885,198839.32248143
476499.999960862,198941.291210298
476599.999960839,199043.282726525
476699.999960816,199145.299907697
476799.999960792,199247.339188552
476899.999960769,199349.405546127
476999.999960746,199451.500848537
477099.999960723,199553.621740977
477199.999960699,199655.762510662
477299.999960676,199757.926645546
477399.999960653,199860.104915664
477499.999960629,199962.301423059
477599.999960606,200064.519530973
477699.999960583,200166.764486455
477799.99996056,200269.042935685
477899.999960536,200371.342248865
477999.999960513,200473.663802259
478099.99996049,200576.018924062
478199.999960466,200678.392270428
478299.999960443,200780.793622518
478399.99996042,200883.214789085
478499.999960397,200985.65761863
478599.999960373,201088.132481146
478699.99996035,201190.628040579
478799.999960327,201293.145151113
478899.999960303,201395.684343863
478999.99996028,201498.248889737
479099.999960257,201600.836000876
479199.999960234,201703.455251514
479299.99996021,201806.099881383
479399.999960187,201908.760458812
479499.999960164,202011.440826176
479599.99996014,202114.144029123
479699.999960117,202216.861824739
479799.999960094,202319.602297925
479899.999960071,202422.36754462
479999.999960047,202525.156196311
480099.999960024,202627.975314661
480199.999960001,202730.828390135
480299.999959977,202833.708258388
480399.999959954,202936.607038194
480499.999959931,203039.527750062
480599.999959908,203142.476829805
480699.999959884,203245.445536741
480799.999959861,203348.42843357
480899.999959838,203451.434521504
480999.999959814,203554.46233293
481099.999959791,203657.515845041
481199.999959768,203760.597427397
481299.999959745,203863.697447496
481399.999959721,203966.818436963
481499.999959698,204069.964787159
481599.999959675,204173.138299623
481699.999959651,204276.334585512
481799.999959628,204379.552330978
481899.999959605,204482.79594067
481999.999959582,204586.065529424
482099.999959558,204689.364404305
482199.999959535,204792.690861515
482299.999959512,204896.045946114
482399.999959489,204999.423411668
482499.999959465,205102.819422932
482599.999959442,205206.24053836
482699.999959419,205309.684240651
482799.999959395,205413.155699097
482899.999959372,205516.653892131
482999.999959349,205620.172460379
483099.999959326,205723.718617668
483199.999959302,205827.288889258
483299.999959279,205930.885964676
483399.999959256,206034.507643119
483499.999959232,206138.151937658
483599.999959209,206241.828280679
483699.999959186,206345.52597348
483799.999959163,206449.241468277
483899.999959139,206552.972475176
483999.999959116,206656.729810912
484099.999959093,206760.508626152
484199.999959069,206864.314674786
484299.999959046,206968.149225007
484399.999959023,207072.003871405
484499.999959,207175.881331344
484599.999958976,207279.785309224
484699.999958953,207383.712809609
484799.99995893,207487.672178371
484899.999958906,207591.65601339
484999.999958883,207695.662275369
485099.99995886,207799.691587516
485199.999958837,207903.74360046
485299.999958813,208007.823767995
485399.99995879,208111.93069669
485499.999958767,208216.066522715
485599.999958743,208320.235747411
485699.99995872,208424.432143539
485799.999958697,208528.646699836
485899.999958674,208632.891803023
485999.99995865,208737.160198547
486099.999958627,208841.447630728
486199.999958604,208945.758471055
486299.99995858,209050.087637354
486399.999958557,209154.438249683
486499.999958534,209258.816079449
486599.999958511,209363.220722308
486699.999958487,209467.651669786
486799.999958464,209572.114373412
486899.999958441,209676.602107138
486999.999958417,209781.117228577
487099.999958394,209885.65645215
487199.999958371,209990.213849098
487299.999958348,210094.794079099
487399.999958324,210199.399640707
487499.999958301,210304.027685504
487599.999958278,210408.681315514
487699.999958255,210513.365831448
487799.999958231,210618.078560591
487899.999958208,210722.826828993
487999.999958185,210827.603219368
488099.999958161,210932.401112063
488199.999958138,211037.218012545
488299.999958115,211142.047797984
488399.999958092,211246.894642734
488499.999958068,211351.767795135
488599.999958045,211456.671737521
488699.999958022,211561.604175786
488799.999957998,211666.557460369
488899.999957975,211771.541120419
488999.999957952,211876.552378553
489099.999957929,211981.585255717
489199.999957905,212086.643944223
489299.999957882,212191.728506449
489399.999957859,212296.837453469
489499.999957835,212401.974900292
489599.999957812,212507.140104677
489699.999957789,212612.330112481
489799.999957766,212717.547276535
489899.999957742,212822.784187578
489999.999957719,212928.038779203
490099.999957696,213033.318561411
490199.999957672,213138.618810773
490299.999957649,213243.95277646
490399.999957626,213349.30927591
490499.999957603,213454.69910767
490599.999957579,213560.110528776
490699.999957556,213665.549241537
490799.999957533,213771.016457543
490899.999957509,213876.501809057
490999.999957486,213982.014222459
491099.999957463,214087.545051129
491199.99995744,214193.100507176
491299.999957416,214298.674980446
491399.999957393,214404.270927961
491499.99995737,214509.896284778
491599.999957346,214615.558669033
491699.999957323,214721.246246364
491799.9999573,214826.953607841
491899.999957277,214932.681874246
491999.999957253,215038.429400854
492099.99995723,215144.202365865
492199.999957207,215250.001481125
492299.999957183,215355.823684048
492399.99995716,215461.674683671
492499.999957137,215567.548843065
492599.999957114,215673.451849766
492699.99995709,215779.381812001
492799.999957067,215885.333372261
492899.999957044,215991.304535773
492999.999957021,216097.293597839
493099.999956997,216203.306229104
493199.999956974,216309.341730207
493299.999956951,216415.404271734
493399.999956927,216521.499508321
493499.999956904,216627.615562936
493599.999956881,216733.759015075
493699.999956858,216839.922382111
493799.999956834,216946.112642667
493899.999956811,217052.324352379
493999.999956788,217158.556774308
494099.999956764,217264.817054467
494199.999956741,217371.097341905
494299.999956718,217477.405446979
494399.999956695,217583.736142614
494499.999956671,217690.087415487
494599.999956648,217796.46131548
494699.999956625,217902.862200529
494799.999956601,218009.29005833
494899.999956578,218115.742392547
494999.999956555,218222.216736887
495099.999956532,218328.715192648
495199.999956508,218435.235375049
495299.999956485,218541.778112037
495399.999956462,218648.350059592
495499.999956438,218754.947000601
495599.999956415,218861.565473004
495699.999956392,218968.206216152
495799.999956369,219074.874223242
495899.999956345,219181.570965595
495999.999956322,219288.292695784
496099.999956299,219395.034536946
496199.999956275,219501.799979153
496299.999956252,219608.586360691
496399.999956229,219715.40626895
496499.999956206,219822.254421258
496599.999956182,219929.134061389
496699.999956159,220036.037479431
496799.999956136,220142.968525838
496899.999956112,220249.923304793
496999.999956089,220356.899377109
497099.999956066,220463.90993977
497199.999956043,220570.949244368
497299.999956019,220678.017238187
497399.999955996,220785.10020055
497499.999955973,220892.20619254
497599.999955949,220999.337214158
497699.999955926,221106.49526713
497799.999955903,221213.675781478
497899.99995588,221320.879165699
497999.999955856,221428.101522129
498099.999955833,221535.346186617
498199.99995581,221642.615906205
498299.999955787,221749.913264013
498399.999955763,221857.239461117
498499.99995574,221964.60132973
498599.999955717,222071.985118415
498699.999955693,222179.391580921
498799.99995567,222286.826504734
498899.999955647,222394.284951369
498999.999955624,222501.765308677
499099.9999556,222609.269835537
499199.999955577,222716.799095855
499299.999955554,222824.358880341
499399.99995553,222931.949946985
499499.999955507,223039.571788403
499599.999955484,223147.226293347
499699.999955461,223254.906564553
499799.999955437,223362.604038722
499899.999955414,223470.337020414
499999.999955391,223578.099722704
500099.999955367,223685.888762354
500199.999955344,223793.700321285
500299.999955321,223901.533106528
500399.999955298,224009.392394444
500499.999955274,224117.271526538
500599.999955251,224225.171942412
500699.999955228,224333.10491661
500799.999955204,224441.063395907
500899.999955181,224549.044952339
500999.999955158,224657.050110685
501099.999955135,224765.079048819
501199.999955111,224873.140760967
501299.999955088,224981.229925687
501399.999955065,225089.348533299
501499.999955041,225197.495400615
501599.999955018,225305.666604924
501699.999954995,225413.861784625
501799.999954972,225522.07885338
501899.999954948,225630.325794516
501999.999954925,225738.602422104
502099.999954902,225846.908061901
502199.999954878,225955.240257464
502299.999954855,226063.603402663
502399.999954832,226171.986861834
502499.999954809,226280.397450629
502599.999954785,226388.831394892
502699.999954762,226497.28950196
502799.999954739,226605.778302969
502899.999954715,226714.304695637
502999.999954692,226822.861406173
503099.999954669,226931.450472298
503199.999954646,227040.065588791
503299.999954622,227148.701854248
503399.999954599,227257.360454678
503499.999954576,227366.038371591
503599.999954553,227474.737300315
503699.999954529,227583.470100693
503799.999954506,227692.224040712
503899.999954483,227801.003310794
503999.999954459,227909.797982618
504099.999954436,228018.621003375
504199.999954413,228127.475748498
504299.99995439,228236.353819138
504399.999954366,228345.260983316
504499.999954343,228454.197030531
504599.99995432,228563.15892417
504699.999954296,228672.144632173
504799.999954273,228781.154882897
504899.99995425,228890.188333135
504999.999954227,228999.25124467
505099.999954203,229108.340583549
505199.99995418,229217.460052989
505299.999954157,229326.605823316
505399.999954133,229435.783260982
505499.99995411,229544.982619475
505599.999954087,229654.207235383
505699.999954064,229763.447099117
505799.99995404,229872.702225798
505899.999954017,229981.992652813
505999.999953994,230091.306775092
506099.99995397,230200.651972643
506199.999953947,230310.021169998
506299.999953924,230419.423962953
506399.999953901,230528.854328256
506499.999953877,230638.316212059
506599.999953854,230747.80838886
506699.999953831,230857.326790377
506799.999953807,230966.862562397
506899.999953784,231076.423138387
506999.999953761,231186.014578246
507099.999953738,231295.631291578
507199.999953714,231405.2739963
507299.999953691,231514.942578896
507399.999953668,231624.636649646
507499.999953644,231734.352652456
507599.999953621,231844.097247942
507699.999953598,231953.874400633
507799.999953575,232063.680785111
507899.999953551,232173.509689577
507999.999953528,232283.357539072
508099.999953505,232393.231729119
508199.999953481,232503.13841235
508299.999953458,232613.070996107
508399.999953435,232723.032674981
508499.999953412,232833.020518043
508599.999953388,232943.032249331
508699.999953365,233053.066625992
508799.999953342,233163.123211531
508899.999953319,233273.211869368
508999.999953295,233383.332211504
509099.999953272,233493.47799554
509199.999953249,233603.645382996
509299.999953225,233713.836006303
509399.999953202,233824.056279212
509499.999953179,233934.301281532
509599.999953156,234044.563678655
509699.999953132,234154.856022818
509799.999953109,234265.170556412
509899.999953086,234375.50556064
509999.999953062,234485.872152328
510099.999953039,234596.262942865
510199.999953016,234706.679676871
510299.999952993,234817.124135167
510399.999952969,234927.595606174
510499.999952946,235038.095945061
510599.999952923,235148.6262252
510699.999952899,235259.188741143
510799.999952876,235369.780691593
510899.999952853,235480.399327628
510999.99995283,235591.043230625
511099.999952806,235701.707532053
511199.999952783,235812.397331302
511299.99995276,235923.117867307
511399.999952736,236033.868966794
511499.999952713,236144.645093173
511599.99995269,236255.443090807
511699.999952667,236366.262651467
511799.999952643,236477.107570396
511899.99995262,236587.980933684
511999.999952597,236698.878746612
512099.999952573,236809.801469567
512199.99995255,236920.74968305
512299.999952527,237031.723608905
512399.999952504,237142.72292999
512499.99995248,237253.751819777
512599.999952457,237364.808674914
512699.999952434,237475.889160485
512799.99995241,237586.98726471
512899.999952387,237698.111950574
512999.999952364,237809.264655593
513099.999952341,237920.446951298
513199.999952317,238031.656787349
513299.999952294,238142.893912227
513399.999952271,238254.156821695
513499.999952247,238365.441442436
513599.999952224,238476.753521677
513699.999952201,238588.099956908
513799.999952178,238699.477910244
513899.999952154,238810.883572961
513999.999952131,238922.313956176
514099.999952108,239033.77032926
514199.999952085,239145.252752837
514299.999952061,239256.75605525
514399.999952038,239368.279773675
514499.999952015,239479.821875047
514599.999951991,239591.384148639
514699.999951968,239702.977015417
514799.999951945,239814.601884075
514899.999951922,239926.252056083
514999.999951898,240037.922573692
515099.999951875,240149.621624612
515199.999951852,240261.345798203
515299.999951828,240373.101577506
515399.999951805,240484.884193157
515499.999951782,240596.695041241
515599.999951759,240708.532180429
515699.999951735,240820.39958456
515799.999951712,240932.292293533
515899.999951689,241044.204349164
515999.999951665,241156.140876742
516099.999951642,241268.107478295
516199.999951619,241380.094127813
516299.999951596,241492.110861203
516399.999951572,241604.149387603
516499.999951549,241716.215106583
516599.999951526,241828.299657142
516699.999951502,241940.416851622
516799.999951479,242052.566896124
516899.999951456,242164.753031658
516999.999951433,242276.965832958
517099.999951409,242389.196680192
517199.999951386,242501.455036977
517299.999951363,242613.738008195
517399.999951339,242726.045615233
517499.999951316,242838.372636799
517599.999951293,242950.722966128
517699.99995127,243063.0912601
517799.999951246,243175.482047698
517899.999951223,243287.904295325
517999.9999512,243400.356854281
518099.999951176,243512.839428682
518199.999951153,243625.35553382
518299.99995113,243737.890948242
518399.999951107,243850.453436835
518499.999951083,243963.046414422
518599.99995106,244075.667146991
518699.999951037,244188.315646791
518799.999951013,244300.990576981
518899.99995099,244413.695368908
518999.999950967,244526.42580574
519099.999950944,244639.171145235
519199.99995092,244751.953798656
519299.999950897,244864.760859892
519399.999950874,244977.599867794
519499.99995085,245090.458991094
519599.999950827,245203.332836825
519699.999950804,245316.232441769
519799.999950781,245429.157933878
519899.999950757,245542.112055361
519999.999950734,245655.092423743
520099.999950711,245768.096943802
520199.999950688,245881.132285112
520299.999950664,245994.191121613
520399.999950641,246107.274710295
520499.999950618,246220.391176505
520599.999950594,246333.52652397
520699.999950571,246446.691448783
520799.999950548,246559.887025094
520899.999950525,246673.120271285
520999.999950501,246786.383821629
521099.999950478,246899.671562941
521199.999950455,247012.988878429
521299.999950431,247126.331232972
521399.999950408,247239.69339091
521499.999950385,247353.077224203
521599.999950362,247466.485428268
521699.999950338,247579.920283037
521799.999950315,247693.379964688
521899.999950292,247806.869319295
521999.999950268,247920.382008063
522099.999950245,248033.922569666
522199.999950222,248147.491886098
522299.999950199,248261.091181739
522399.999950175,248374.721540222
522499.999950152,248488.372763245
522599.999950129,248602.046674098
522699.999950105,248715.747312057
522799.999950082,248829.473371912
522899.999950059,248943.222666322
522999.999950036,249057.000733441
523099.999950012,249170.809472031
523199.999949989,249284.65004714
523299.999949966,249398.514870097
523399.999949942,249512.40258401
523499.999949919,249626.319538171
523599.999949896,249740.261169956
523699.999949873,249854.239542796
523799.999949849,249968.246759259
523899.999949826,250082.280824481
523999.999949803,250196.339891741
524099.999949779,250310.426325131
524199.999949756,250424.543825445
524299.999949733,250538.681933931
524399.99994971,250652.843734008
524499.999949686,250767.026664306
524599.999949663,250881.236284451
524699.99994964,250995.478546942
524799.999949616,251109.750226878
524899.999949593,251224.051790501
524999.99994957,251338.38273653
525099.999949547,251452.743080804
525199.999949523,251567.136883237
525299.9999495,251681.556692943
525399.999949477,251795.998326353
525499.999949454,251910.460605088
525599.99994943,252024.941777265
525699.999949407,252139.447842189
525799.999949384,252253.980817478
525899.99994936,252368.550745424
525999.999949337,252483.150423927
526099.999949314,252597.774788935
526199.999949291,252712.427673829
526299.999949267,252827.103570394
526399.999949244,252941.808977676
526499.999949221,253056.534882432
526599.999949197,253171.282357263
526699.999949174,253286.059331652
526799.999949151,253400.860967062
526899.999949128,253515.684088645
526999.999949104,253630.538840692
527099.999949081,253745.425496673
527199.999949058,253860.336783562
527299.999949034,253975.277773937
527399.999949011,254090.244428329
527499.999948988,254205.24416357
527599.999948965,254320.27325102
527699.999948941,254435.330382931
527799.999948918,254550.412412395
527899.999948895,254665.517470842
527999.999948871,254780.645042417
528099.999948848,254895.791059565
528199.999948825,255010.959495574
528299.999948802,255126.151928201
528399.999948778,255241.36620698
528499.999948755,255356.616724482
528599.999948732,255471.895934888
528699.999948708,255587.203469464
528799.999948685,255702.537787223
528899.999948662,255817.902473396
528999.999948639,255933.298263281
529099.999948615,256048.714939153
529199.999948592,256164.147977383
529299.999948569,256279.612796079
529399.999948545,256395.116517594
529499.999948522,256510.652401447
529599.999948499,256626.221149403
529699.999948476,256741.811066147
529799.999948452,256857.426704512
529899.999948429,256973.059769472
529999.999948406,257088.71442038
530099.999948382,257204.399183615
530199.999948359,257320.105013375
530299.999948336,257435.836813274
530399.999948313,257551.599000385
530499.999948289,257667.392559685
530599.999948266,257783.206629793
530699.999948243,257899.050176291
530799.99994822,258014.915026111
530899.999948196,258130.808555317
530999.999948173,258246.725841457
531099.99994815,258362.661447926
531199.999948126,258478.627170811
531299.999948103,258594.620292218
531399.99994808,258710.645721019
531499.999948057,258826.693635763
531599.999948033,258942.754648792
531699.99994801,259058.845653269
531799.999947987,259174.962389486
531899.999947963,259291.107489231
531999.99994794,259407.283520724
532099.999947917,259523.482603623
532199.999947894,259639.711829758
532299.99994787,259755.962707592
532399.999947847,259872.235011581
532499.999947824,259988.536344736
532599.9999478,260104.865756806
532699.999947777,260221.22575932
532799.999947754,260337.616493352
532899.999947731,260454.027288871
532999.999947707,260570.466175883
533099.999947684,260686.931325964
533199.999947661,260803.419171609
533299.999947637,260919.93106169
533399.999947614,261036.461743747
533499.999947591,261153.020378559
533599.999947568,261269.601254566
533699.999947544,261386.208636602
533799.999947521,261502.848146248
533899.999947498,261619.514553661
533999.999947474,261736.207459566
534099.999947451,261852.927471151
534199.999947428,261969.670503203
534299.999947405,262086.433984891
534399.999947381,262203.210098013
534499.999947358,262320.019173855
534599.999947335,262436.862976803
534699.999947311,262553.742423923
534799.999947288,262670.649014785
534899.999947265,262787.585162801
534999.999947242,262904.545641641
535099.999947218,263021.526810408
535199.999947195,263138.530002381
535299.999947172,263255.561879952
535399.999947148,263372.619686388
535499.999947125,263489.701117936
535599.999947102,263606.798979817
535699.999947079,263723.923323193
535799.999947055,263841.071397185
535899.999947032,263958.246200676
535999.999947009,264075.451876814
536099.999946986,264192.692498279
536199.999946962,264309.962603036
536299.999946939,264427.260380094
536399.999946916,264544.578515474
536499.999946892,264661.922169751
536599.999946869,264779.282289822
536699.999946846,264896.672106912
536799.999946823,265014.082529017
536899.999946799,265131.510662774
536999.999946776,265248.960349333
537099.999946753,265366.442839432
537199.999946729,265483.958443625
537299.999946706,265601.50675243
537399.999946683,265719.085489064
537499.99994666,265836.677405475
537599.999946636,265954.298913516
537699.999946613,266071.941099335
537799.99994659,266189.609488944
537899.999946566,266307.305551226
537999.999946543,266425.019531014
538099.99994652,266542.763756778
538199.999946497,266660.53764046
538299.999946473,266778.340074334
538399.99994645,266896.171819656
538499.999946427,267014.026141542
538599.999946403,267131.906051188
538699.99994638,267249.807290518
