Time,AGPnorm
177900.000005867,8117.99724153061
178000.000005873,8130.2724437795
178100.000005879,8142.56342127443
178200.000005885,8154.86855013925
178300.000005891,8167.18740503174
178400.000005896,8179.51868588382
178500.000005902,8191.86211323899
178600.000005908,8204.21693196224
178700.000005914,8216.58065690033
178800.00000592,8228.95115724971
178900.000005925,8241.32926394991
179000.000005931,8253.71470518926
179100.000005937,8266.1135820306
179200.000005943,8278.51993389189
179300.000005949,8290.93030449757
179400.000005955,8303.3481930385
179500.00000596,8315.77620820701
179600.000005966,8328.21423598047
179700.000005972,8340.66283926915
179800.000005978,8353.12558893736
179900.000005984,8365.59924934277
180000.000005989,8378.08094289767
180100.000005995,8390.57224999796
180200.000006001,8403.07340172448
180300.000006007,8415.58257292546
180400.000006013,8428.10122405542
180500.000006019,8440.62963192659
180600.000006024,8453.17088527582
180700.00000603,8465.72496620547
180800.000006036,8478.29341557638
180900.000006042,8490.86923307546
181000.000006048,8503.45531985494
181100.000006054,8516.052364011
181200.000006059,8528.66372684888
181300.000006065,8541.29005278621
181400.000006071,8553.92572452909
181500.000006077,8566.5688196188
181600.000006083,8579.22070484144
181700.000006088,8591.88218826395
181800.000006094,8604.54986147939
181900.0000061,8617.22096800649
182000.000006106,8629.90513634913
182100.000006112,8642.60235255131
182200.000006118,8655.30604706331
182300.000006123,8668.02562153483
182400.000006129,8680.75609746074
182500.000006135,8693.49892223067
182600.000006141,8706.25357596859
182700.000006147,8719.01541799707
182800.000006152,8731.78541623701
182900.000006158,8744.56312155961
183000.000006164,8757.35149170563
183100.00000617,8770.14863872585
183200.000006176,8782.95777261013
183300.000006182,8795.77470196476
183400.000006187,8808.60031415146
183500.000006193,8821.43696702303
183600.000006199,8834.28420679238
183700.000006205,8847.13966884195
183800.000006211,8860.00290173211
183900.000006216,8872.87893953069
184000.000006222,8885.76540015954
184100.000006228,8898.66023946158
184200.000006234,8911.56802480203
184300.00000624,8924.48432098185
184400.000006246,8937.41474743237
184500.000006251,8950.3581444615
184600.000006257,8963.31837072729
184700.000006263,8976.29245617678
184800.000006269,8989.27968684503
184900.000006275,9002.27645498949
185000.000006281,9015.28173695625
185100.000006286,9028.29310604561
185200.000006292,9041.30795710458
185300.000006298,9054.32676488077
185400.000006304,9067.34604934069
185500.00000631,9080.37380942841
185600.000006315,9093.40939836381
185700.000006321,9106.45917797894
185800.000006327,9119.52511946311
185900.000006333,9132.60678338312
186000.000006339,9145.7023666041
186100.000006345,9158.81349595473
186200.00000635,9171.93898452851
186300.000006356,9185.0731303871
186400.000006362,9198.21566213364
186500.000006368,9211.36820853269
186600.000006374,9224.53294962938
186700.000006379,9237.71145789573
186800.000006385,9250.90476132653
186900.000006391,9264.10593516899
187000.000006397,9277.31626062557
187100.000006403,9290.53281922176
187200.000006409,9303.75767278653
187300.000006414,9316.99553652695
187400.00000642,9330.24313897086
187500.000006426,9343.49991908522
187600.000006432,9356.76568838099
187700.000006438,9370.0405544304
187800.000006444,9383.32400642132
187900.000006449,9396.62157535488
188000.000006455,9409.93339088315
188100.000006461,9423.25688539779
188200.000006467,9436.5870426228
188300.000006473,9449.93410276379
188400.000006478,9463.29148454366
188500.000006484,9476.65743393204
188600.00000649,9490.03267102546
188700.000006496,9503.42166912182
188800.000006502,9516.81949938523
188900.000006508,9530.22816816977
189000.000006513,9543.64596813164
189100.000006519,9557.06821107605
189200.000006525,9570.49894825506
189300.000006531,9583.94378615161
189400.000006537,9597.40373927319
189500.000006542,9610.87839654459
189600.000006548,9624.36895849657
189700.000006554,9637.87248605827
189800.00000656,9651.38623842502
189900.000006566,9664.90273165554
190000.000006572,9678.42486213953
190100.000006577,9691.95363183006
190200.000006583,9705.49073109327
190300.000006589,9719.03340225634
190400.000006595,9732.58203438358
190500.000006601,9746.14346601831
190600.000006606,9759.71558274012
190700.000006612,9773.30597280933
190800.000006618,9786.90995512715
190900.000006624,9800.52841781908
191000.00000663,9814.16094226526
191100.000006636,9827.8069911646
191200.000006641,9841.46831093006
191300.000006647,9855.14221987967
191400.000006653,9868.82333487214
191500.000006659,9882.51360487816
191600.000006665,9896.21349743261
191700.000006671,9909.91852578196
191800.000006676,9923.62994253882
191900.000006682,9937.35377484359
192000.000006688,9951.09106514175
192100.000006694,9964.83469981657
192200.0000067,9978.58907729159
192300.000006705,9992.35462647349
192400.000006711,10006.1281110776
192500.000006717,10019.9114752754
192600.000006723,10033.7070033431
192700.000006729,10047.5160962435
192800.000006735,10061.3336391002
192900.00000674,10075.1547385056
193000.000006746,10088.9882732903
193100.000006752,10102.8317797793
193200.000006758,10116.6849103313
193300.000006764,10130.5500879628
193400.000006769,10144.4278283524
193500.000006775,10158.3137536838
193600.000006781,10172.2100416918
193700.000006787,10186.1156884127
193800.000006793,10200.0355293476
193900.000006799,10213.965959822
194000.000006804,10227.9092216897
194100.00000681,10241.8575358987
194200.000006816,10255.8142799959
194300.000006822,10269.7772618392
194400.000006828,10283.7487310663
194500.000006833,10297.7307796103
194600.000006839,10311.7276592154
194700.000006845,10325.7376875147
194800.000006851,10339.7621320218
194900.000006857,10353.7991245565
195000.000006863,10367.8458884749
195100.000006868,10381.9037212817
195200.000006874,10395.9735788456
195300.00000688,10410.0558968842
195400.000006886,10424.1513832964
195500.000006892,10438.2609195701
195600.000006898,10452.381024724
195700.000006903,10466.5099634492
195800.000006909,10480.6534959159
195900.000006915,10494.8066641641
196000.000006921,10508.9655947345
196100.000006927,10523.1332832339
196200.000006932,10537.3090539253
196300.000006938,10551.4950633553
196400.000006944,10565.6943217176
196500.00000695,10579.9052897354
196600.000006956,10594.1258184845
196700.000006962,10608.3570641671
196800.000006967,10622.60111607
196900.000006973,10636.8543070788
197000.000006979,10651.1142542357
197100.000006985,10665.3830964232
197200.000006991,10679.6627764815
197300.000006996,10693.9532335628
197400.000007002,10708.2557339495
197500.000007008,10722.5727399957
197600.000007014,10736.8996688402
197700.00000702,10751.2369555685
197800.000007026,10765.580507659
197900.000007031,10779.9365977128
198000.000007037,10794.3018477135
198100.000007043,10808.677574764
198200.000007049,10823.0609852739
198300.000007055,10837.4507177286
198400.000007061,10851.849085005
198500.000007066,10866.260397517
198600.000007072,10880.6847701803
198700.000007078,10895.1168255973
198800.000007084,10909.5594817659
198900.00000709,10924.01718177
199000.000007095,10938.4862997599
199100.000007101,10952.9653333701
199200.000007107,10967.4522634441
199300.000007113,10981.9479819259
199400.000007119,10996.4571675837
199500.000007125,11010.9732439614
199600.00000713,11025.5000281449
199700.000007136,11040.0361413286
199800.000007142,11054.5828137578
199900.000007148,11069.1464123379
200000.000007154,11083.7262936551
200100.000007159,11098.3168351977
200200.000007165,11112.9175103141
200300.000007171,11127.53086676
200400.000007177,11142.1550680656
200500.000007183,11156.7900635165
200600.000007189,11171.4397501374
200700.000007194,11186.0989077925
200800.0000072,11200.7676012137
200900.000007206,11215.4440762118
201000.000007212,11230.1326368973
201100.000007218,11244.8298647417
201200.000007223,11259.533534917
201300.000007229,11274.2476055765
201400.000007235,11288.9757652386
201500.000007241,11303.7159582806
201600.000007247,11318.468799469
201700.000007253,11333.2288969274
201800.000007258,11347.9990885587
201900.000007264,11362.7731678771
202000.00000727,11377.5583679763
202100.000007276,11392.3534833016
202200.000007282,11407.1591316433
202300.000007288,11421.9776270733
202400.000007293,11436.8107645131
202500.000007299,11451.6514488418
202600.000007305,11466.5009094378
202700.000007311,11481.355475965
202800.000007317,11496.222399041
202900.000007322,11511.0993591235
203000.000007328,11525.9866656144
203100.000007334,11540.889201331
203200.00000734,11555.8052393265
203300.000007346,11570.7340813745
203400.000007352,11585.6795921723
203500.000007357,11600.6456684145
203600.000007363,11615.6233772817
203700.000007369,11630.6107921568
203800.000007375,11645.608276652
203900.000007381,11660.6176359232
204000.000007386,11675.6354204242
204100.000007392,11690.6682124465
204200.000007398,11705.7072949888
204300.000007404,11720.7556403026
204400.00000741,11735.8137660105
204500.000007416,11750.8824067883
204600.000007421,11765.9567219968
204700.000007427,11781.0396904181
204800.000007433,11796.1313693194
204900.000007439,11811.2313828243
205000.000007445,11826.3444618776
205100.00000745,11841.4696121651
205200.000007456,11856.6041651446
205300.000007462,11871.7546038074
205400.000007468,11886.9222499173
205500.000007474,11902.0969850306
205600.00000748,11917.2778120953
205700.000007485,11932.4649999111
205800.000007491,11947.6679384277
205900.000007497,11962.8855769614
206000.000007503,11978.1191803201
206100.000007509,11993.366648938
206200.000007515,12008.6281505008
206300.00000752,12023.8999503243
206400.000007526,12039.1830572844
206500.000007532,12054.4740861525
206600.000007538,12069.7725505234
206700.000007544,12085.0762675416
206800.000007549,12100.3861722545
206900.000007555,12115.7035069604
207000.000007561,12131.0261065249
207100.000007567,12146.3622598131
207200.000007573,12161.7120889474
207300.000007579,12177.067439156
207400.000007584,12192.4329168547
207500.00000759,12207.8198193318
207600.000007596,12223.2197320409
207700.000007602,12238.6352352842
207800.000007608,12254.0682001295
207900.000007613,12269.5185145482
208000.000007619,12284.9786172565
208100.000007625,12300.4375741355
208200.000007631,12315.8979003096
208300.000007637,12331.3720283053
208400.000007643,12346.8548383012
208500.000007648,12362.3473215442
208600.000007654,12377.8473456847
208700.00000766,12393.3568733638
208800.000007666,12408.8756225076
208900.000007672,12424.4087014252
209000.000007678,12439.9527177154
209100.000007683,12455.5153607914
209200.000007689,12471.0904537841
209300.000007695,12486.6757192224
209400.000007701,12502.2734004572
209500.000007707,12517.8819766661
209600.000007712,12533.5016483679
209700.000007718,12549.1266919476
209800.000007724,12564.7564144445
209900.00000773,12580.3920311995
210000.000007736,12596.0362870466
210100.000007742,12611.6849815323
210200.000007747,12627.3452199
210300.000007753,12643.0189897782
210400.000007759,12658.7090084326
210500.000007765,12674.4107346903
210600.000007771,12690.1245791351
210700.000007776,12705.8535493212
210800.000007782,12721.5965476723
210900.000007788,12737.3543414134
211000.000007794,12753.1252018078
211100.0000078,12768.9135636019
211200.000007806,12784.7134806828
211300.000007811,12800.5244921859
211400.000007817,12816.345085056
211500.000007823,12832.1699771023
211600.000007829,12847.9973887043
211700.000007835,12863.8285006766
211800.00000784,12879.6657219053
211900.000007846,12895.5134949497
212000.000007852,12911.3774370112
212100.000007858,12927.253719831
212200.000007864,12943.1421175336
212300.00000787,12959.0428333468
212400.000007875,12974.9604626944
212500.000007881,12990.8961781785
212600.000007887,13006.85040622
212700.000007893,13022.8145251086
212800.000007899,13038.7846028063
212900.000007905,13054.7668047795
213000.00000791,13070.7557110954
213100.000007916,13086.7578367167
213200.000007922,13102.7660935762
213300.000007928,13118.7845878377
213400.000007934,13134.8161138974
213500.000007939,13150.8653305725
213600.000007945,13166.9302190168
213700.000007951,13183.0022658319
213800.000007957,13199.0801369148
213900.000007963,13215.1646939573
214000.000007969,13231.258211292
214100.000007974,13247.3645144331
214200.00000798,13263.4798218774
214300.000007986,13279.6048130599
214400.000007992,13295.7430617305
214500.000007998,13311.893656749
214600.000008003,13328.0543642879
214700.000008009,13344.224616571
214800.000008015,13360.4113886655
214900.000008021,13376.6166619704
215000.000008027,13392.8356602557
215100.000008033,13409.0668650342
215200.000008038,13425.3109246815
215300.000008044,13441.5742822834
215400.00000805,13457.8535814605
215500.000008056,13474.1403708498
215600.000008062,13490.4315563247
215700.000008067,13506.7290541967
215800.000008073,13523.0352589487
215900.000008079,13539.3566777303
216000.000008085,13555.6949129058
216100.000008091,13572.0452083172
216200.000008097,13588.4077849686
216300.000008102,13604.7859418416
216400.000008108,13621.1724736095
216500.000008114,13637.569352513
216600.00000812,13653.9740736237
216700.000008126,13670.3895648477
216800.000008132,13686.8099895945
216900.000008137,13703.2397028094
217000.000008143,13719.6824813759
217100.000008149,13736.1391662016
217200.000008155,13752.6169117657
217300.000008161,13769.1116800857
217400.000008166,13785.6157731281
217500.000008172,13802.1341570738
217600.000008178,13818.6640555064
217700.000008184,13835.2109924364
217800.00000819,13851.7765310162
217900.000008196,13868.3597095684
218000.000008201,13884.9586868246
218100.000008207,13901.5680655335
218200.000008213,13918.1915721276
218300.000008219,13934.8268948085
218400.000008225,13951.4736765746
218500.00000823,13968.1305405515
218600.000008236,13984.7936481176
218700.000008242,14001.470147589
218800.000008248,14018.1624572078
218900.000008254,14034.8670348886
219000.00000826,14051.5845044951
219100.000008265,14068.3114046974
219200.000008271,14085.0527322763
219300.000008277,14101.8056364538
219400.000008283,14118.5719036172
219500.000008289,14135.3517924678
219600.000008295,14152.1436129791
219700.0000083,14168.9487630492
219800.000008306,14185.7711822674
219900.000008312,14202.6164126767
220000.000008318,14219.4817844365
220100.000008324,14236.3627721397
220200.000008329,14253.2570027323
220300.000008335,14270.1543511186
220400.000008341,14287.0624142352
220500.000008347,14303.9807375873
220600.000008353,14320.9083784042
220700.000008359,14337.8459253726
220800.000008364,14354.7929664701
220900.00000837,14371.7544739817
221000.000008376,14388.735540884
221100.000008382,14405.7331983649
221200.000008388,14422.7435681344
221300.000008393,14439.7676651015
221400.000008399,14456.8068364153
221500.000008405,14473.860242422
221600.000008411,14490.9268957571
221700.000008417,14508.0041040142
221800.000008423,14525.0944277084
221900.000008428,14542.1971990904
222000.000008434,14559.3082223663
222100.00000844,14576.424383075
222200.000008446,14593.5475392846
222300.000008452,14610.6821664703
222400.000008457,14627.829212386
222500.000008463,14644.9908751547
222600.000008469,14662.1611805252
222700.000008475,14679.3453476463
222800.000008481,14696.546984646
222900.000008487,14713.7689941208
223000.000008492,14731.0030807941
223100.000008498,14748.251376985
223200.000008504,14765.5135587565
223300.00000851,14782.7905237972
223400.000008516,14800.0811717755
223500.000008522,14817.3845116017
223600.000008527,14834.6985570116
223700.000008533,14852.0247418405
223800.000008539,14869.3592611288
223900.000008545,14886.7022356373
224000.000008551,14904.0543549139
224100.000008556,14921.4206362057
224200.000008562,14938.8022060584
224300.000008568,14956.1980818618
224400.000008574,14973.6084889966
224500.00000858,14991.0313080633
224600.000008586,15008.4737686765
224700.000008591,15025.9334788049
224800.000008597,15043.410418502
224900.000008603,15060.9029752127
225000.000008609,15078.4124642026
225100.000008615,15095.9323732583
225200.00000862,15113.4642388238
225300.000008626,15131.0059330454
225400.000008632,15148.5512515496
225500.000008638,15166.1039930108
225600.000008644,15183.6672436676
225700.00000865,15201.2454465274
225800.000008655,15218.8363991412
225900.000008661,15236.4381482649
226000.000008667,15254.0534503182
226100.000008673,15271.6852961903
226200.000008679,15289.3217150709
226300.000008684,15306.9678364968
226400.00000869,15324.6347638793
226500.000008696,15342.3167376271
226600.000008702,15360.0083355234
226700.000008708,15377.7125858678
226800.000008714,15395.4320802012
226900.000008719,15413.1629075167
227000.000008725,15430.9038648537
227100.000008731,15448.6563948538
227200.000008737,15466.4253714044
227300.000008743,15484.2147815201
227400.000008749,15502.0176790236
227500.000008754,15519.8371161388
227600.00000876,15537.6711733199
227700.000008766,15555.5165898672
227800.000008772,15573.3788716632
227900.000008778,15591.2508277295
228000.000008783,15609.1327853404
228100.000008789,15627.0236165558
228200.000008795,15644.9274990284
228300.000008801,15662.8470965683
228400.000008807,15680.7869510728
228500.000008813,15698.7434892862
228600.000008818,15716.7151658534
228700.000008824,15734.7000328197
228800.00000883,15752.7034193824
228900.000008836,15770.7170608346
229000.000008842,15788.7414583415
229100.000008847,15806.7856585272
229200.000008853,15824.8495792694
229300.000008859,15842.9263461322
229400.000008865,15861.0157408891
229500.000008871,15879.1190289491
229600.000008877,15897.2385784958
229700.000008882,15915.3826441821
229800.000008888,15933.5431700876
229900.000008894,15951.7203195786
230000.0000089,15969.9053488776
230100.000008906,15988.1015209884
230200.000008912,16006.3052109984
230300.000008917,16024.5168830618
230400.000008923,16042.7465097287
230500.000008929,16060.9906943233
230600.000008935,16079.2437211342
230700.000008941,16097.5110465244
230800.000008946,16115.8007601324
230900.000008952,16134.1063782055
231000.000008958,16152.4249661866
231100.000008964,16170.75418635
231200.00000897,16189.09935738
231300.000008976,16207.4519246373
231400.000008981,16225.8191101304
231500.000008987,16244.2052731623
231600.000008993,16262.6047726594
231700.000008999,16281.017079386
231800.000009005,16299.4410254789
231900.00000901,16317.8763224631
232000.000009016,16336.3263563786
232100.000009022,16354.7885824218
232200.000009028,16373.2662553332
232300.000009034,16391.7587654233
232400.00000904,16410.2646110796
232500.000009045,16428.7837226202
232600.000009051,16447.3176687902
232700.000009057,16465.8661342054
232800.000009063,16484.4255787738
232900.000009069,16502.9991338661
233000.000009074,16521.586833777
233100.00000908,16540.187251953
233200.000009086,16558.8079704629
233300.000009092,16577.4499253355
233400.000009098,16596.1128415238
233500.000009104,16614.7966734936
233600.000009109,16633.4919009633
233700.000009115,16652.2014359244
233800.000009121,16670.9253384417
233900.000009127,16689.6638144545
234000.000009133,16708.4118860246
234100.000009139,16727.1726081727
234200.000009144,16745.9481716795
234300.00000915,16764.7272734327
234400.000009156,16783.5162717417
234500.000009162,16802.3205472845
234600.000009168,16821.1441732521
234700.000009173,16839.9847677248
234800.000009179,16858.8394168736
234900.000009185,16877.7095382998
235000.000009191,16896.5964582149
235100.000009197,16915.5006292068
235200.000009203,16934.4197064848
235300.000009208,16953.3525354243
235400.000009214,16972.2990421603
235500.00000922,16991.2589306497
235600.000009226,17010.2291482633
235700.000009232,17029.2171535161
235800.000009237,17048.2205382335
235900.000009243,17067.2375101527
236000.000009249,17086.2725236576
236100.000009255,17105.3222814517
236200.000009261,17124.3845801994
236300.000009267,17143.4629312002
236400.000009272,17162.5491243702
236500.000009278,17181.642681634
236600.000009284,17200.7508255582
236700.00000929,17219.8734321975
236800.000009296,17239.0148830476
236900.000009301,17258.1731532428
237000.000009307,17277.348597146
237100.000009313,17296.5369368336
237200.000009319,17315.7438726156
237300.000009325,17334.9640386027
237400.000009331,17354.1967396502
237500.000009336,17373.4423694748
237600.000009342,17392.7097343108
237700.000009348,17411.9949780186
237800.000009354,17431.2956762619
237900.00000936,17450.6122584099
238000.000009366,17469.9501262429
238100.000009371,17489.2977368971
238200.000009377,17508.6573281064
238300.000009383,17528.0245407036
238400.000009389,17547.4012088392
238500.000009395,17566.7920442354
238600.0000094,17586.2031671501
238700.000009406,17605.633517103
238800.000009412,17625.0860605442
238900.000009418,17644.5539516951
239000.000009424,17664.0407645328
239100.00000943,17683.5408959398
239200.000009435,17703.05017406
239300.000009441,17722.5703637962
239400.000009447,17742.106130434
239500.000009453,17761.6600834542
239600.000009459,17781.2300586863
239700.000009464,17800.8160886784
239800.00000947,17820.4197800061
239900.000009476,17840.0445685027
240000.000009482,17859.679149385
240100.000009488,17879.3246889964
240200.000009494,17898.9816172356
240300.000009499,17918.6527411622
240400.000009505,17938.3311873814
240500.000009511,17958.0224226641
240600.000009517,17977.7299876073
240700.000009523,17997.4506844639
240800.000009529,18017.1845032897
240900.000009534,18036.9428748006
241000.00000954,18056.7194647011
241100.000009546,18076.5083321396
241200.000009552,18096.3068776957
241300.000009558,18116.1166172169
241400.000009563,18135.9408372288
241500.000009569,18155.779927872
241600.000009575,18175.6329403349
241700.000009581,18195.5037439218
241800.000009587,18215.3940878798
241900.000009593,18235.3026194065
242000.000009598,18255.2272167747
242100.000009604,18275.1692941317
242200.00000961,18295.1185985517
242300.000009616,18315.0798715568
242400.000009622,18335.0611934492
242500.000009627,18355.0591708989
242600.000009633,18375.073460053
242700.000009639,18395.0991355365
242800.000009645,18415.1397505552
242900.000009651,18435.1941556137
243000.000009657,18455.2646914639
243100.000009662,18475.3558160062
243200.000009668,18495.4636321448
243300.000009674,18515.5779528037
243400.00000968,18535.701579641
243500.000009686,18555.8315568917
243600.000009691,18575.9733320357
243700.000009697,18596.1308260485
243800.000009703,18616.312973337
243900.000009709,18636.5133743439
244000.000009715,18656.7321428337
244100.000009721,18676.9680381137
244200.000009726,18697.2105790794
244300.000009732,18717.4677631772
244400.000009738,18737.7455564125
244500.000009744,18758.0434413954
244600.00000975,18778.3575555873
244700.000009756,18798.6852414676
244800.000009761,18819.0183927374
244900.000009767,18839.3658893013
245000.000009773,18859.7322186137
245100.000009779,18880.1131147553
245200.000009785,18900.5072848216
245300.00000979,18920.9153055144
245400.000009796,18941.3359973898
245500.000009802,18961.7760286716
245600.000009808,18982.2314838648
245700.000009814,19002.7018248497
245800.00000982,19023.1811702855
245900.000009825,19043.6758762996
246000.000009831,19064.1799819631
246100.000009837,19084.6971204295
246200.000009843,19105.2272581594
246300.000009849,19125.7705264094
246400.000009854,19146.3304430213
246500.00000986,19166.9079759506
246600.000009866,19187.5071324613
246700.000009872,19208.1186536454
246800.000009878,19228.7452322998
246900.000009884,19249.3934046044
247000.000009889,19270.0603287059
247100.000009895,19290.7482110629
247200.000009901,19311.4452907943
247300.000009907,19332.1480405416
247400.000009913,19352.8603175286
247500.000009918,19373.5873407624
247600.000009924,19394.3254744382
247700.00000993,19415.0791005349
247800.000009936,19435.850444485
247900.000009942,19456.6406744196
248000.000009948,19477.4529640958
248100.000009953,19498.2847545616
248200.000009959,19519.1282619885
248300.000009965,19539.982405052
248400.000009971,19560.8508105978
248500.000009977,19581.7361984406
248600.000009983,19602.6366803079
248700.000009988,19623.5529565576
248800.000009994,19644.4844919126
248900.00001,19665.4288524873
249000.000010006,19686.3899197937
249100.000010012,19707.3648304849
249200.000010017,19728.3483607799
249300.000010023,19749.3439603399
249400.000010029,19770.3525014566
249500.000010035,19791.3756340368
249600.000010041,19812.4117443867
249700.000010047,19833.4664392877
249800.000010052,19854.5430314386
249900.000010058,19875.640295135
250000.000010064,19896.7580212609
250100.00001007,19917.8885654123
250200.000010076,19939.0311123169
250300.000010081,19960.1903284983
250400.000010087,19981.3624906614
250500.000010093,20002.5407147109
250600.000010099,20023.7255188585
250700.000010105,20044.9219446164
250800.000010111,20066.1311257159
250900.000010116,20087.3567435542
251000.000010122,20108.607174713
251100.000010128,20129.8737855837
251200.000010134,20151.156559383
251300.00001014,20172.4537414765
251400.000010146,20193.7683380706
251500.000010151,20215.0941479638
251600.000010157,20236.4308783261
251700.000010163,20257.7799053017
251800.000010169,20279.1446568881
251900.000010175,20300.5246599179
252000.00001018,20321.9184129237
252100.000010186,20343.3322667296
252200.000010192,20364.7633969162
252300.000010198,20386.2120845868
252400.000010204,20407.6753778093
252500.00001021,20429.1547852717
252600.000010215,20450.6535661641
252700.000010221,20472.1668050198
252800.000010227,20493.6906823382
252900.000010233,20515.2275162478
253000.000010239,20536.785414868
253100.000010244,20558.3654892594
253200.00001025,20579.9614392421
253300.000010256,20601.5710918096
253400.000010262,20623.1988907773
253500.000010268,20644.8465878726
253600.000010274,20666.5086938584
253700.000010279,20688.1815693099
253800.000010285,20709.8639805511
253900.000010291,20731.5548585379
254000.000010297,20753.2606236231
254100.000010303,20774.9783175266
254200.000010308,20796.7096252481
254300.000010314,20818.4671930139
254400.00001032,20840.2428903475
254500.000010326,20862.0404928713
254600.000010332,20883.8572726132
254700.000010338,20905.6849394989
254800.000010343,20927.5190096502
254900.000010349,20949.3630787953
255000.000010355,20971.2251959917
255100.000010361,20993.1021192877
255200.000010367,21014.9895341827
255300.000010373,21036.888832734
255400.000010378,21058.8056516481
255500.000010384,21080.7383239471
255600.00001039,21102.691062457
255700.000010396,21124.6563863208
255800.000010402,21146.6341516203
255900.000010407,21168.6213527358
256000.000010413,21190.6258876428
256100.000010419,21212.6491475915
256200.000010425,21234.6909674954
256300.000010431,21256.7531871806
256400.000010437,21278.8351955569
256500.000010442,21300.9331877876
256600.000010448,21323.0458958559
256700.000010454,21345.1726096428
256800.00001046,21367.3129955136
256900.000010466,21389.4674746882
257000.000010471,21411.6407996981
257100.000010477,21433.8323626486
257200.000010483,21456.0409498139
257300.000010489,21478.2615839445
257400.000010495,21500.4858349841
257500.000010501,21522.7179522328
257600.000010506,21544.9633183965
257700.000010512,21567.2267618442
257800.000010518,21589.5097773144
257900.000010524,21611.8130650583
258000.00001053,21634.1338421636
258100.000010535,21656.4744664501
258200.000010541,21678.8379750515
258300.000010547,21701.2211991275
258400.000010553,21723.6265625607
258500.000010559,21746.0542235411
258600.000010565,21768.4952573895
258700.00001057,21790.9433513024
258800.000010576,21813.4016202984
258900.000010582,21835.8751140793
259000.000010588,21858.3614985674
259100.000010594,21880.8560842199
259200.0000106,21903.3618066434
259300.000010605,21925.8806390302
259400.000010611,21948.4131486433
259500.000010617,21970.9668132767
259600.000010623,21993.5405204314
259700.000010629,22016.1248198056
259800.000010634,22038.7241004357
259900.00001064,22061.3437068071
260000.000010646,22083.9823119428
260100.000010652,22106.6347920305
260200.000010658,22129.298195627
260300.000010664,22151.9750902544
260400.000010669,22174.6643032869
260500.000010675,22197.3679878652
260600.000010681,22220.0851731013
260700.000010687,22242.8154309256
260800.000010693,22265.5650366389
260900.000010698,22288.3374550296
261000.000010704,22311.1349571946
261100.00001071,22333.9464825768
261200.000010716,22356.7670464629
261300.000010722,22379.6026550103
261400.000010728,22402.45129336
261500.000010733,22425.3082915575
261600.000010739,22448.177341213
261700.000010745,22471.0602708518
261800.000010751,22493.9551711337
261900.000010757,22516.8671520953
262000.000010763,22539.7919178723
262100.000010768,22562.7327895088
262200.000010758,22585.6931428783
262300.000010735,22608.669665563
262400.000010711,22631.6581686717
262500.000010688,22654.6654051241
262600.000010665,22677.688015535
262700.000010641,22700.7295935545
262800.000010618,22723.7851207407
262900.000010595,22746.8490898381
263000.000010572,22769.9216673492
263100.000010548,22793.0130595912
263200.000010525,22816.1228277153
263300.000010502,22839.2544474743
263400.000010478,22862.3975354666
263500.000010455,22885.5577013262
263600.000010432,22908.7309464254
263700.000010409,22931.9144634732
263800.000010385,22955.1091143135
263900.000010362,22978.3191764806
264000.000010339,23001.5484351087
264100.000010315,23024.7966790686
264200.000010292,23048.0608338101
264300.000010269,23071.3401495298
264400.000010246,23094.6339024935
264500.000010222,23117.9397498542
264600.000010199,23141.2647752633
264700.000010176,23164.6076887947
264800.000010152,23187.9659905712
264900.000010129,23211.3358685108
265000.000010106,23234.7190111954
265100.000010083,23258.1142790385
265200.000010059,23281.5248075355
265300.000010036,23304.9526837102
265400.000010013,23328.3973642447
265500.000009989,23351.8637519646
265600.000009966,23375.349098914
265700.000009943,23398.8491142824
265800.00000992,23422.370612303
265900.000009896,23445.9090940885
266000.000009873,23469.4645852754
266100.00000985,23493.03696065
266200.000009827,23516.6237221722
266300.000009803,23540.2207650694
266400.00000978,23563.8282531179
266500.000009757,23587.4488269179
266600.000009733,23611.077032369
266700.00000971,23634.7170176086
266800.000009687,23658.3710135375
266900.000009664,23682.0441083313
267000.00000964,23705.7368141586
267100.000009617,23729.4478830492
267200.000009594,23753.1775838636
267300.00000957,23776.9235142162
267400.000009547,23800.6802791999
267500.000009524,23824.4473646709
267600.000009501,23848.2353603252
267700.000009477,23872.049843835
267800.000009454,23895.8924194058
267900.000009431,23919.7517639943
268000.000009407,23943.6275116881
268100.000009384,23967.5202071863
268200.000009361,23991.4282042003
268300.000009338,24015.3510386541
268400.000009314,24039.285027797
268500.000009291,24063.2342298463
268600.000009268,24087.1916244909
268700.000009244,24111.161947557
268800.000009221,24135.142095275
268900.000009198,24159.1424838535
269000.000009175,24183.1637857561
269100.000009151,24207.2017586026
269200.000009128,24231.2590576363
269300.000009105,24255.3355236356
269400.000009081,24279.422918347
269500.000009058,24303.5226846389
269600.000009035,24327.6403667772
269700.000009012,24351.7759105382
269800.000008988,24375.9310656961
269900.000008965,24400.1029032972
270000.000008942,24424.2876014853
270100.000008918,24448.4907618231
270200.000008895,24472.717028858
270300.000008872,24496.9652547898
270400.000008849,24521.2330244759
270500.000008825,24545.5121604004
270600.000008802,24569.8059228787
270700.000008779,24594.1145941221
270800.000008755,24618.4437253727
270900.000008732,24642.7883755047
271000.000008709,24667.1453987372
271100.000008686,24691.510211231
271200.000008662,24715.8835074849
271300.000008639,24740.2753947569
271400.000008616,24764.6805158951
271500.000008592,24789.09872217
