Time,AGPnorm
287000.000004984,9104.27267582426
287100.00000496,9114.86361068814
287200.000004937,9125.46287785715
287300.000004914,9136.07331306513
287400.00000489,9146.6967932001
287500.000004867,9157.33217251168
287600.000004844,9167.97723694999
287700.000004821,9178.63070039701
287800.000004797,9189.29485919247
287900.000004774,9199.96309000725
288000.000004751,9210.63557044236
288100.000004728,9221.31935010459
288200.000004704,9232.0123291478
288300.000004681,9242.71249693144
288400.000004658,9253.42310103161
288500.000004634,9264.14392222094
288600.000004611,9274.87761241982
288700.000004588,9285.62404262663
288800.000004565,9296.38409335853
288900.000004541,9307.15778429648
289000.000004518,9317.94232483466
289100.000004495,9328.73562898306
289200.000004471,9339.53111819088
289300.000004448,9350.3278430736
289400.000004425,9361.12984216722
289500.000004402,9371.94475436934
289600.000004378,9382.77028267378
289700.000004355,9393.60553255686
289800.000004332,9404.44840973645
289900.000004308,9415.30184694422
290000.000004285,9426.16378686482
290100.000004262,9437.03361151529
290200.000004239,9447.91572500127
290300.000004215,9458.80980745599
290400.000004192,9469.71313174705
290500.000004169,9480.62788849447
290600.000004145,9491.54881527904
290700.000004122,9502.47467746295
290800.000004099,9513.40545958227
290900.000004076,9524.34472026916
291000.000004052,9535.29124405429
291100.000004029,9546.24907348144
291200.000004006,9557.21634944547
291300.000003982,9568.19494503485
291400.000003959,9579.18956694995
291500.000003936,9590.20180025657
291600.000003913,9601.22651648294
291700.000003889,9612.25900413232
291800.000003866,9623.29684990381
291900.000003843,9634.34021207108
292000.000003819,9645.39013908466
292100.000003796,9656.44592250535
292200.000003773,9667.50195951973
292300.00000375,9678.56438195413
292400.000003726,9689.63986450908
292500.000003703,9700.7279984262
292600.00000368,9711.82925666095
292700.000003656,9722.93861677345
292800.000003633,9734.05744617092
292900.00000361,9745.18736331476
293000.000003587,9756.32821190161
293100.000003563,9767.47841917286
293200.00000354,9778.63775278922
293300.000003517,9789.80732233643
293400.000003494,9800.98674087004
293500.00000347,9812.17050115007
293600.000003447,9823.3575125697
293700.000003424,9834.55216010312
293800.0000034,9845.75904780018
293900.000003377,9856.97540116929
294000.000003354,9868.19994385331
294100.000003331,9879.43607291136
294200.000003307,9890.68380644719
294300.000003284,9901.94038008734
294400.000003261,9913.20609716104
294500.000003237,9924.47972089342
294600.000003214,9935.76363006518
294700.000003191,9947.05904836718
294800.000003168,9958.36332919637
294900.000003144,9969.67210548253
295000.000003121,9980.99017712765
295100.000003098,9992.3161702242
295200.000003074,10003.6493979845
295300.000003051,10014.9954679251
295400.000003028,10026.3586245723
295500.000003005,10037.7344659196
295600.000002981,10049.1240189144
295700.000002958,10060.5281635116
295800.000002935,10071.9441359052
295900.000002911,10083.363006692
296000.000002888,10094.7852456426
296100.000002865,10106.2114080945
296200.000002842,10117.6476559378
296300.000002818,10129.088457482
296400.000002795,10140.5367892309
296500.000002772,10151.9922886777
296600.000002748,10163.4624866641
296700.000002725,10174.9519695402
296800.000002702,10186.4535932916
296900.000002679,10197.9610417987
297000.000002655,10209.4699494798
297100.000002632,10220.9845773585
297200.000002609,10232.5051727101
297300.000002585,10244.0347181514
297400.000002562,10255.5736646347
297500.000002539,10267.1232416551
297600.000002516,10278.6829851365
297700.000002492,10290.2551767891
297800.000002469,10301.8418594424
297900.000002446,10313.439809699
298000.000002422,10325.0453529578
298100.000002399,10336.6607627006
298200.000002376,10348.28537909
298300.000002353,10359.9210011688
298400.000002329,10371.5692407671
298500.000002306,10383.225211999
298600.000002283,10394.8869170862
298700.00000226,10406.5529395451
298800.000002236,10418.2241364619
298900.000002213,10429.903206879
299000.00000219,10441.5918795693
299100.000002166,10453.2916567792
299200.000002143,10465.0034884966
299300.00000212,10476.7272949273
299400.000002097,10488.4651980901
299500.000002073,10500.2133000298
299600.00000205,10511.9691073074
299700.000002027,10523.7350844609
299800.000002003,10535.5112216726
299900.00000198,10547.2973859289
300000.000001957,10559.0900639278
300100.000001934,10570.8902398373
300200.00000191,10582.696760081
300300.000001887,10594.5064433672
300400.000001864,10606.3245169369
300500.00000184,10618.157455371
300600.000001817,10630.0038260623
300700.000001794,10641.8609599084
300800.000001771,10653.7303562937
300900.000001747,10665.6104424319
301000.000001724,10677.5010206126
301100.000001701,10689.4008712393
301200.000001677,10701.3100025883
301300.000001654,10713.2302107035
301400.000001631,10725.1581229182
301500.000001608,10737.0958465394
301600.000001584,10749.0426070366
301700.000001561,10760.9983518411
301800.000001538,10772.9603453668
301900.000001514,10784.9284245543
302000.000001491,10796.9027037257
302100.000001468,10808.8879085319
302200.000001445,10820.8839987039
302300.000001421,10832.8913172174
302400.000001398,10844.9080737444
302500.000001375,10856.9368503595
302600.000001351,10868.9784539027
302700.000001328,10881.0290050156
302800.000001305,10893.0887644333
302900.000001282,10905.1541215299
303000.000001258,10917.2301421213
303100.000001235,10929.3160566812
303200.000001212,10941.4115464035
303300.000001188,10953.5176416865
303400.000001165,10965.6367256099
303500.000001142,10977.7643048014
303600.000001119,10989.9038576083
303700.000001095,11002.048056862
303800.000001072,11014.1950638993
303900.000001049,11026.3452625234
304000.000001026,11038.5036601722
304100.000001002,11050.6721516842
304200.000000979,11062.8481687313
304300.000000956,11075.0344571772
304400.000000932,11087.2336849457
304500.000000909,11099.4485015664
304600.000000886,11111.6736463971
304700.000000863,11123.9097522041
304800.000000839,11136.1569625802
304900.000000816,11148.4199780634
305000.000000793,11160.6973156732
305100.000000769,11172.9871521177
305200.000000746,11185.2855832954
305300.000000723,11197.5887980855
305400.0000007,11209.8993828106
305500.000000676,11222.2130389313
305600.000000653,11234.5336210819
305700.00000063,11246.866667863
305800.000000606,11259.2139823557
305900.000000583,11271.5736503938
306000.00000056,11283.9402694571
306100.000000537,11296.3105022976
306200.000000513,11308.687583079
306300.00000049,11321.0705450733
306400.000000467,11333.4582297024
306500.000000443,11345.855650873
306600.00000042,11358.2698332515
306700.000000397,11370.6993963248
306800.000000374,11383.1412353956
306900.00000035,11395.5965444679
307000.000000327,11408.0638487206
307100.000000304,11420.5382115711
307200.00000028,11433.0216761479
307300.000000257,11445.5149196465
307400.000000234,11458.0149751081
307500.000000211,11470.5236273895
307600.000000187,11483.0433823381
307700.000000164,11495.5729897207
307800.000000141,11508.1138089967
307900.000000117,11520.6678242156
308000.000000094,11533.2308653518
308100.000000071,11545.7979844626
308200.000000048,11558.3742753814
308300.000000024,11570.9636371051
308400.000000001,11583.5668342688
308499.999999978,11596.1822936269
308599.999999954,11608.8100351917
308699.999999931,11621.4472960831
308799.999999908,11634.0983038109
308899.999999885,11646.7606341653
308999.999999861,11659.4308789781
309099.999999838,11672.1047144652
309199.999999815,11684.7853299574
309299.999999792,11697.4743529192
309399.999999768,11710.1739696827
309499.999999745,11722.8887572078
309599.999999722,11735.6191127697
309699.999999698,11748.3605857186
309799.999999675,11761.1090401485
309899.999999652,11773.8627539759
309999.999999629,11786.6252648568
310099.999999605,11799.3981905251
310199.999999582,11812.1814411575
310299.999999559,11824.9738273892
310399.999999535,11837.7761659127
310499.999999512,11850.5907946298
310599.999999489,11863.4196325824
310699.999999466,11876.2587575603
310799.999999442,11889.1050852986
310899.999999419,11901.9605613093
310999.999999396,11914.8240641295
311099.999999372,11927.6961486917
311199.999999349,11940.5767470654
311299.999999326,11953.4631433561
311399.999999303,11966.3591559877
311499.999999279,11979.2694405212
311599.999999256,11992.1909254755
311699.999999233,12005.1214640823
311799.999999209,12018.0586729628
311899.999999186,12031.0073570843
311999.999999163,12043.9688212762
312099.99999914,12056.9482523857
312199.999999116,12069.9419042418
312299.999999093,12082.9464723249
312399.99999907,12095.9624785718
312499.999999046,12108.9857962098
312599.999999023,12122.0154738885
312699.999999,12135.0533435855
312799.999998977,12148.099377744
312899.999998953,12161.1584721195
312999.99999893,12174.2259070337
313099.999998907,12187.2984148835
313199.999998883,12200.3814530964
313299.99999886,12213.4799273202
313399.999998837,12226.5942671514
313499.999998814,12239.7181668402
313599.99999879,12252.8500823265
313699.999998767,12265.9968119356
313799.999998744,12279.1575261846
313899.99999872,12292.3311649414
313999.999998697,12305.5148980999
314099.999998674,12318.7052746458
314199.999998651,12331.9047118268
314299.999998627,12345.1104859103
314399.999998604,12358.3217368491
314499.999998581,12371.5360355338
314599.999998557,12384.7565370897
314699.999998534,12397.983070085
314799.999998511,12411.220029301
314899.999998488,12424.4716311442
314999.999998464,12437.7413423137
315099.999998441,12451.0230009298
315199.999998418,12464.316750196
315299.999998395,12477.6192911284
315399.999998371,12490.9349461705
315499.999998348,12504.2629612719
315599.999998325,12517.6050374267
315699.999998301,12530.9583822155
315799.999998278,12544.3212651578
315899.999998255,12557.6849453475
315999.999998232,12571.0492102991
316099.999998208,12584.417023277
316199.999998185,12597.7892480958
316299.999998162,12611.1708548712
316399.999998138,12624.566984061
316499.999998115,12637.9791409153
316599.999998092,12651.4077274213
316699.999998069,12664.8474698867
316799.999998045,12678.2963223748
316899.999998022,12691.756522747
316999.999997999,12705.224140037
317099.999997975,12718.6994187814
317199.999997952,12732.1831630582
317299.999997929,12745.6673368277
317399.999997906,12759.1549051636
317499.999997882,12772.6548876446
317599.999997859,12786.1699860039
317699.999997836,12799.7011682657
317799.999997812,12813.245093092
317899.999997789,12826.8001842579
317999.999997766,12840.3611449189
318099.999997743,12853.9312512693
318199.999997719,12867.5055153621
318299.999997696,12881.0835623454
318399.999997673,12894.6692339471
318499.999997649,12908.2632938674
318599.999997626,12921.8680352014
318699.999997603,12935.4875060083
318799.99999758,12949.1233580264
318899.999997556,12962.771683679
318999.999997533,12976.4330032167
319099.99999751,12990.1022485746
319199.999997486,13003.7794368251
319299.999997463,13017.460155005
319399.99999744,13031.148290067
319499.999997417,13044.8432687152
319599.999997393,13058.5469106231
319699.99999737,13072.2580273398
319799.999997347,13085.9804684896
319899.999997323,13099.7175737428
319999.9999973,13113.4660742926
320099.999997277,13127.2286594985
320199.999997254,13141.0047506144
320299.99999723,13154.7927697223
320399.999997207,13168.590382777
320499.999997184,13182.3974406727
320599.999997161,13196.217032519
320699.999997137,13210.048730515
320799.999997114,13223.8873109022
320899.999997091,13237.7321867131
320999.999997067,13251.5773522731
321099.999997044,13265.4263618797
321199.999997021,13279.2826162414
321299.999996998,13293.1486382865
321399.999996974,13307.0234880023
321499.999996951,13320.9093323257
321599.999996928,13334.807897904
321699.999996904,13348.7224398496
321799.999996881,13362.6517685728
321899.999996858,13376.5930614163
321999.999996835,13390.5458934988
322099.999996811,13404.5083941838
322199.999996788,13418.4775241219
322299.999996765,13432.4567444397
322399.999996741,13446.4445237437
322499.999996718,13460.4360544678
322599.999996695,13474.4302964137
322699.999996672,13488.4297229028
322799.999996648,13502.4363489671
322899.999996625,13516.4546770887
322999.999996602,13530.4806818213
323099.999996578,13544.5159088489
323199.999996555,13558.5643470423
323299.999996532,13572.6250499621
323399.999996509,13586.696651841
323499.999996485,13600.7729192518
323599.999996462,13614.8575514476
323699.999996439,13628.9494211245
323799.999996415,13643.0506030006
323899.999996392,13657.161966341
323999.999996369,13671.2865281468
324099.999996346,13685.4263156483
324199.999996322,13699.5809970444
324299.999996299,13713.7496935088
324399.999996276,13727.9316107261
324499.999996252,13742.1194073695
324599.999996229,13756.3129907303
324699.999996206,13770.5172165918
324799.999996183,13784.735902433
324899.999996159,13798.9697082236
324999.999996136,13813.217281304
325099.999996113,13827.4755702107
325199.999996089,13841.7396762905
325299.999996066,13856.011598151
325399.999996043,13870.2907084378
325499.99999602,13884.5808292231
325599.999995996,13898.8801656994
325699.999995973,13913.1891317827
325799.99999595,13927.5058084353
325899.999995927,13941.8372256553
325999.999995903,13956.1763546277
326099.99999588,13970.521541069
326199.999995857,13984.8763824093
326299.999995833,13999.2394040821
326399.99999581,14013.6110082836
326499.999995787,14027.9885119008
326599.999995764,14042.3719440719
326699.99999574,14056.7649999886
326799.999995717,14071.1697968958
326899.999995694,14085.589476968
326999.99999567,14100.0253637633
327099.999995647,14114.477255913
327199.999995624,14128.9424871547
327299.999995601,14143.4215967085
327399.999995577,14157.90674252
327499.999995554,14172.3984116406
327599.999995531,14186.8967455703
327699.999995507,14201.4058209213
327799.999995484,14215.9282502817
327899.999995461,14230.4569264434
327999.999995438,14244.9938362948
328099.999995414,14259.5378036491
328199.999995391,14274.0875287699
328299.999995368,14288.6416389757
328399.999995344,14303.203566265
328499.999995321,14317.7783783104
328599.999995298,14332.3698106131
328699.999995275,14346.9794852127
328799.999995251,14361.6045729998
328899.999995228,14376.2382663908
328999.999995205,14390.8777411198
329099.999995181,14405.5268947253
329199.999995158,14420.1865420289
329299.999995135,14434.8552183796
329399.999995112,14449.5322089989
329499.999995088,14464.2189255345
329599.999995065,14478.9111327778
329699.999995042,14493.6140251467
329799.999995018,14508.3274413944
329899.999994995,14523.0532636116
329999.999994972,14537.7950343365
330099.999994949,14552.5544041473
330199.999994925,14567.3247670742
330299.999994902,14582.1071767646
330399.999994879,14596.9007589127
330499.999994855,14611.7059341297
330599.999994832,14626.5227669057
330699.999994809,14641.3521718532
330799.999994786,14656.1911222374
330899.999994762,14671.0390742447
330999.999994739,14685.8998365681
331099.999994716,14700.7727684453
331199.999994693,14715.6558082814
331299.999994669,14730.5463007347
331399.999994646,14745.444097616
331499.999994623,14760.3501976208
331599.999994599,14775.2677508765
331699.999994576,14790.195389
331799.999994553,14805.1341553552
331899.99999453,14820.085484906
331999.999994506,14835.0489407593
332099.999994483,14850.0238059939
332199.99999446,14865.0072502383
332299.999994436,14879.9972488113
332399.999994413,14894.9927467752
332499.99999439,14909.9967648576
332599.999994367,14925.0127379566
332699.999994343,14940.0402842733
332799.99999432,14955.0811093042
332899.999994297,14970.1344070058
332999.999994273,14985.1960707667
333099.99999425,15000.262128021
333199.999994227,15015.3351025375
333299.999994204,15030.4174669701
333399.99999418,15045.5072756377
333499.999994157,15060.6087665737
333599.999994134,15075.7260295383
333699.99999411,15090.8612742395
333799.999994087,15106.0127037251
333899.999994064,15121.1741968311
333999.999994041,15136.3427751121
334099.999994017,15151.5222227041
334199.999993994,15166.7082733503
334299.999993971,15181.9019170895
334399.999993947,15197.1045666405
334499.999993924,15212.3178165983
334599.999993901,15227.5386784075
334699.999993878,15242.7678559702
334799.999993854,15258.0103719675
334899.999993831,15273.268644072
334999.999993808,15288.5400397185
335099.999993784,15303.8175356385
335199.999993761,15319.1070385898
335299.999993738,15334.4075309451
335399.999993715,15349.7198467966
335499.999993691,15365.0437436123
335599.999993668,15380.3807275915
335699.999993645,15395.7246171628
335799.999993621,15411.0750889568
335899.999993598,15426.4350653625
335999.999993575,15441.8030381737
336099.999993552,15457.1799695972
336199.999993528,15472.5691878256
336299.999993505,15487.9725640261
336399.999993482,15503.390837875
336499.999993459,15518.8198460498
336599.999993435,15534.258257819
336699.999993412,15549.705650596
336799.999993389,15565.1655021941
336899.999993365,15580.6418901779
336999.999993342,15596.136944396
337099.999993319,15611.6434858575
337199.999993296,15627.1579156774
337299.999993272,15642.6769888578
337399.999993249,15658.2033336337
337499.999993226,15673.7392163148
337599.999993202,15689.2837295887
337699.999993179,15704.8374605082
337799.999993156,15720.4001036851
337899.999993133,15735.9741565575
337999.999993109,15751.559676582
338099.999993086,15767.1552631285
338199.999993063,15782.7584698966
338299.999993039,15798.3649497547
338399.999993016,15813.974737963
338499.999992993,15829.5936915212
338599.99999297,15845.223637826
338699.999992946,15860.8625537357
338799.999992923,15876.515192803
338899.9999929,15892.1829197063
338999.999992876,15907.8652708092
339099.999992853,15923.5594230164
339199.99999283,15939.2649554186
339299.999992807,15954.9782898165
339399.999992783,15970.7004538759
339499.99999276,15986.4295932968
339599.999992737,16002.1707230654
339699.999992713,16017.9220935861
339799.99999269,16033.6893344121
339899.999992667,16049.4654889311
339999.999992644,16065.2515808191
340099.99999262,16081.0432268702
340199.999992597,16096.846171212
340299.999992574,16112.6623648083
340399.99999255,16128.493003016
340499.999992527,16144.334459582
340599.999992504,16160.1844200639
340699.999992481,16176.0443837888
340799.999992457,16191.9177397153
340899.999992434,16207.8026177467
340999.999992411,16223.695935455
341099.999992387,16239.6013513463
341199.999992364,16255.5173711394
341299.999992341,16271.445218435
341399.999992318,16287.385077231
341499.999992294,16303.3347088877
341599.999992271,16319.292560202
341699.999992248,16335.2606795501
341799.999992225,16351.2392319486
341899.999992201,16367.2319670694
341999.999992178,16383.2360509749
342099.999992155,16399.250672392
342199.999992131,16415.2729105715
342299.999992108,16431.3075147769
342399.999992085,16447.3553236539
342499.999992062,16463.4134571961
342599.999992038,16479.4815068578
342699.999992015,16495.556287494
342799.999991992,16511.6401982259
342899.999991968,16527.7342176477
342999.999991945,16543.8438857243
343099.999991922,16559.9645209298
343199.999991899,16576.0965216724
343299.999991875,16592.2370650056
343399.999991852,16608.3862871441
343499.999991829,16624.5481866522
343599.999991805,16640.7227900477
343699.999991782,16656.9116109585
343799.999991759,16673.1148448023
343899.999991736,16689.3317673646
343999.999991712,16705.5627965388
344099.999991689,16721.8031556002
344199.999991666,16738.0541815704
344299.999991642,16754.3155245606
344399.999991619,16770.58285246
344499.999991596,16786.857047307
344599.999991573,16803.1419179951
344699.999991549,16819.4438322885
344799.999991526,16835.7615086425
344899.999991503,16852.0925668012
344999.999991479,16868.4319177029
345099.999991456,16884.773066265
345199.999991433,16901.1191057408
345299.99999141,16917.4786462381
345399.999991386,16933.8475254024
345499.999991363,16950.2238592218
345599.99999134,16966.6091539518
345699.999991316,16983.0061852026
345799.999991293,16999.416274291
345899.99999127,17015.8348648233
345999.999991247,17032.2658163421
346099.999991223,17048.7086746557
346199.9999912,17065.1636180904
346299.999991177,17081.6317451489
346399.999991153,17098.1131023063
346499.99999113,17114.610256925
346599.999991107,17131.1233684994
346699.999991084,17147.6503954104
346799.99999106,17164.1867403089
346899.999991037,17180.7300860304
346999.999991014,17197.2847929802
347099.999990991,17213.8513721212
347199.999990967,17230.4323775386
347299.999990944,17247.0237008324
347399.999990921,17263.6315078475
347499.999990897,17280.2549663514
347599.999990874,17296.886085423
347699.999990851,17313.5240107048
347799.999990828,17330.1736145418
347899.999990804,17346.8371328473
347999.999990781,17363.5117861278
348099.999990758,17380.1948169444
348199.999990734,17396.8848051896
348299.999990711,17413.5819395413
348399.999990688,17430.2856835932
348499.999990665,17446.998802869
348599.999990641,17463.7219369686
348699.999990618,17480.4533260073
348799.999990595,17497.1931397889
348899.999990571,17513.9441572616
348999.999990548,17530.7067748317
349099.999990525,17547.4822701592
349199.999990502,17564.2687538914
349299.999990478,17581.0654181388
349399.999990455,17597.8740278328
349499.999990432,17614.6988397129
349599.999990408,17631.5335494648
349699.999990385,17648.3769866186
349799.999990362,17665.2329875622
349899.999990339,17682.1060399398
349999.999990315,17698.9907407276
350099.999990292,17715.8840976596
350199.999990269,17732.7886933022
350299.999990245,17749.7088914289
350399.999990222,17766.6387804615
350499.999990199,17783.5795545422
350599.999990176,17800.5295664327
350699.999990152,17817.4930276488
350799.999990129,17834.4698455292
350899.999990106,17851.460520625
350999.999990082,17868.4591260427
351099.999990059,17885.4661148976
351199.999990036,17902.4797192938
351299.999990013,17919.5021438714
351399.999989989,17936.5336135042
351499.999989966,17953.5758442274
351599.999989943,17970.6280615076
351699.999989919,17987.6948860424
351799.999989896,18004.7767197543
351899.999989873,18021.8707004938
351999.99998985,18038.9718724126
352099.999989826,18056.0831181135
352199.999989803,18073.206248998
352299.99998978,18090.3381860025
352399.999989756,18107.4824118252
352499.999989733,18124.6406710811
352599.99998971,18141.808249278
352699.999989687,18158.9838986063
352799.999989663,18176.1709864093
352899.99998964,18193.3712455322
352999.999989617,18210.5796889562
353099.999989594,18227.7946542442
353199.99998957,18245.0223179626
353299.999989547,18262.2653732965
353399.999989524,18279.5232925833
353499.9999895,18296.7874856229
353599.999989477,18314.0620953017
353699.999989454,18331.35195549
353799.999989431,18348.656589187
353899.999989407,18365.9707441491
353999.999989384,18383.292183181
354099.999989361,18400.6228988394
354199.999989337,18417.9648902789
354299.999989314,18435.316505917
354399.999989291,18452.6727929477
354499.999989268,18470.0316352458
354599.999989244,18487.3997193644
354699.999989221,18504.7795440325
354799.999989198,18522.1702132303
354899.999989174,18539.5673881512
354999.999989151,18556.972188721
355099.999989128,18574.3900009707
355199.999989105,18591.8185691685
355299.999989081,18609.2591049339
355399.999989058,18626.7103061775
355499.999989035,18644.1740875501
355599.999989011,18661.6519934334
355699.999988988,18679.1402655674
355799.999988965,18696.6435483891
355899.999988942,18714.1646719325
355999.999988918,18731.6985740204
356099.999988895,18749.2394721166
356199.999988872,18766.7850579831
356299.999988848,18784.3371539154
356399.999988825,18801.8970187027
356499.999988802,18819.4648620203
356599.999988779,18837.0453774847
356699.999988755,18854.6370972277
356799.999988732,18872.2437345199
356899.999988709,18889.8633736593
356999.999988685,18907.4937622682
357099.999988662,18925.1338355305
357199.999988639,18942.7832232392
357299.999988616,18960.4427133149
357399.999988592,18978.1081948587
357499.999988569,18995.7889978533
357599.999988546,19013.4814245317
357699.999988522,19031.1813163607
357799.999988499,19048.8898991104
357899.999988476,19066.6117838834
357999.999988453,19084.3529109029
358099.999988429,19102.1076335579
358199.999988406,19119.8739661916
358299.999988383,19137.6495157907
358399.99998836,19155.4329907817
358499.999988336,19173.2269260535
358599.999988313,19191.0296301498
358699.99998829,19208.8444860117
358799.999988266,19226.6697011164
358899.999988243,19244.508205624
358999.99998822,19262.3559474931
359099.999988197,19280.2159462476
359199.999988173,19298.0839307591
359299.99998815,19315.9572700783
359399.999988127,19333.8343450606
359499.999988103,19351.718957219
359599.99998808,19369.6123502198
359699.999988057,19387.5163958139
359799.999988034,19405.4309422316
359899.99998801,19423.3583698147
359999.999987987,19441.3029905911
360099.999987964,19459.2619178877
360199.99998794,19477.2311193684
360299.999987917,19495.2097129779
360399.999987894,19513.1983330762
360499.999987871,19531.1976441
360599.999987847,19549.209693667
360699.999987824,19567.2348459107
360799.999987801,19585.2747422437
360899.999987777,19603.3246693212
360999.999987754,19621.3809924346
361099.999987731,19639.4430460453
361199.999987708,19657.510429227
361299.999987684,19675.5859184472
361399.999987661,19693.6734587799
361499.999987638,19711.770841411
361599.999987614,19729.8796918548
361699.999987591,19748.0008039323
361799.999987568,19766.137722495
361899.999987545,19784.2923997728
361999.999987521,19802.4622770978
362099.999987498,19820.6428727922
362199.999987475,19838.8311572439
362299.999987451,19857.0232218452
362399.999987428,19875.223307405
362499.999987405,19893.4372301774
362599.999987382,19911.6612489719
362699.999987358,19929.8939374201
362799.999987335,19948.1369151134
362899.999987312,19966.394379082
362999.999987288,19984.6615910297
363099.999987265,20002.9360419518
363199.999987242,20021.2176111005
363299.999987219,20039.5075415644
363399.999987195,20057.8057567059
363499.999987172,20076.1158488489
363599.999987149,20094.4372289298
363699.999987126,20112.7725445078
363799.999987102,20131.1221060681
363899.999987079,20149.4859412663
363999.999987056,20167.86221841
364099.999987032,20186.2492050181
364199.999987009,20204.6463906686
364299.999986986,20223.0487301903
364399.999986963,20241.4597357977
364499.999986939,20259.8758816546
364599.999986916,20278.2962595772
364699.999986893,20296.7280886701
364799.999986869,20315.1762936984
364899.999986846,20333.6364324901
364999.999986823,20352.1074307912
365099.9999868,20370.5879943128
365199.999986776,20389.0798423393
365299.999986753,20407.5837992356
365399.99998673,20426.0975567174
365499.999986706,20444.6207218954
365599.999986683,20463.1559042691
365699.99998666,20481.702597334
365799.999986637,20500.2553853481
365899.999986613,20518.8210718316
365999.99998659,20537.4023687775
366099.999986567,20555.9976130487
366199.999986543,20574.6020252107
366299.99998652,20593.2162368895
366399.999986497,20611.8388562677
366499.999986474,20630.467276433
366599.99998645,20649.1050242505
366699.999986427,20667.7536957348
366799.999986404,20686.4145010604
366899.99998638,20705.0853515905
366999.999986357,20723.7698406963
367099.999986334,20742.4679046262
367199.999986311,20761.1787242801
367299.999986287,20779.9065153055
367399.999986264,20798.6484661433
367499.999986241,20817.3987976657
367599.999986217,20836.1558267001
367699.999986194,20854.922496313
367799.999986171,20873.696982281
367899.999986148,20892.4776811275
367999.999986124,20911.2651536429
368099.999986101,20930.0603061579
368199.999986078,20948.8646811923
368299.999986054,20967.6808957764
368399.999986031,20986.5086172345
368499.999986008,21005.3493752316
368599.999985985,21024.1978742079
368699.999985961,21043.0623718078
368799.999985938,21061.9435667569
368899.999985915,21080.838413348
368999.999985892,21099.7411159364
369099.999985868,21118.6584621539
369199.999985845,21137.5876070549
369299.999985822,21156.5273369069
369399.999985798,21175.4765979323
369499.999985775,21194.4352936775
369599.999985752,21213.4034362713
369699.999985729,21232.3860175484
369799.999985705,21251.3794213776
369899.999985682,21270.3834372549
369999.999985659,21289.3920565078
370099.999985635,21308.4133761063
370199.999985612,21327.4433064784
370299.999985589,21346.483290336
370399.999985566,21365.5350529223
370499.999985542,21384.5949464028
370599.999985519,21403.6656152026
370699.999985496,21422.7470582007
370799.999985472,21441.8365569988
370899.999985449,21460.9319310848
370999.999985426,21480.0340423286
371099.999985403,21499.1435130672
371199.999985379,21518.2688400829
371299.999985356,21537.4096095487
371399.999985333,21556.5612248672
371499.999985309,21575.7247738659
371599.999985286,21594.8937019789
371699.999985263,21614.0703355867
371799.99998524,21633.2552863549
371899.999985216,21652.452656532
371999.999985193,21671.6635796297
372099.99998517,21690.8851659056
372199.999985146,21710.1172163435
372299.999985123,21729.3608988381
372399.9999851,21748.6175248632
372499.999985077,21767.8820332127
372599.999985053,21787.1571801308
372699.99998503,21806.4424802725
372799.999985007,21825.7379418477
372899.999984983,21845.0395800772
372999.99998496,21864.3486059747
373099.999984937,21883.6621863346
373199.999984914,21902.9859425394
373299.99998489,21922.3179723763
373399.999984867,21941.6616318612
373499.999984844,21961.0191038003
373599.99998482,21980.3851448626
373699.999984797,21999.7588486541
373799.999984774,22019.1457305689
373899.999984751,22038.5442513326
373999.999984727,22057.9560705037
374099.999984704,22077.3778951005
374199.999984681,22096.8088326707
374299.999984658,22116.248084959
374399.999984634,22135.6987464005
374499.999984611,22155.1576278469
374599.999984588,22174.6244016963
374699.999984564,22194.1021369033
374799.999984541,22213.5939039694
374899.999984518,22233.0974188473
374999.999984495,22252.6098648357
375099.999984471,22272.134711224
375199.999984448,22291.6678373867
375299.999984425,22311.2079207518
375399.999984401,22330.7562905705
375499.999984378,22350.3204719899
375599.999984355,22369.8947010785
375699.999984332,22389.481129152
375799.999984308,22409.079910989
375899.999984285,22428.6873582545
375999.999984262,22448.3066083591
376099.999984238,22467.9404947198
376199.999984215,22487.5850258352
376299.999984192,22507.237061943
376399.999984169,22526.9022044946
376499.999984145,22546.5788770864
376599.999984122,22566.2693677121
376699.999984099,22585.9717978435
376799.999984075,22605.6838192914
376899.999984052,22625.4029249951
376999.999984029,22645.1277286917
377099.999984006,22664.8631509849
377199.999983982,22684.6112380654
377299.999983959,22704.362944598
377399.999983936,22724.1179434578
377499.999983912,22743.8793428033
377599.999983889,22763.6585113795
377699.999983866,22783.4507904129
377799.999983843,22803.2586988138
377899.999983819,22823.0798475391
377999.999983796,22842.9109950088
378099.999983773,22862.7492949672
378199.999983749,22882.5976142414
378299.999983726,22902.4553091944
378399.999983703,22922.3198953694
378499.99998368,22942.1935495923
378599.999983656,22962.0760375435
378699.999983633,22981.9680036044
378799.99998361,23001.869255644
378899.999983586,23021.7853931772
378999.999983563,23041.7164941882
379099.99998354,23061.6599268598
379199.999983517,23081.6143431807
379299.999983493,23101.5793208193
379399.99998347,23121.5513033717
379499.999983447,23141.5297301822
379599.999983424,23161.5198288534
379699.9999834,23181.5190579181
379799.999983377,23201.5247860699
379899.999983354,23221.5418694583
379999.99998333,23241.5713684827
380099.999983307,23261.6138422191
380199.999983284,23281.6648982372
380299.999983261,23301.7303747334
380399.999983237,23321.8111314453
380499.999983214,23341.9045145185
380599.999983191,23362.0136144004
380699.999983167,23382.1398240339
380799.999983144,23402.2862680172
