Time,AGPnorm
157700.000004691,2332.14551097506
157800.000004697,2337.72132517349
157900.000004703,2343.3101002733
158000.000004709,2348.91268526352
158100.000004715,2354.52244576129
158200.000004721,2360.13913944165
158300.000004726,2365.76610400113
158400.000004732,2371.39926664969
158500.000004738,2377.03780787721
158600.000004744,2382.68324472554
158700.00000475,2388.34151532313
158800.000004755,2394.01049637473
158900.000004761,2399.6895059879
159000.000004767,2405.37327726461
159100.000004773,2411.06080837486
159200.000004779,2416.75543275725
159300.000004785,2422.45946479545
159400.00000479,2428.17525654354
159500.000004796,2433.89891431001
159600.000004802,2439.62840422917
159700.000004808,2445.36443347538
159800.000004814,2451.10535546592
159900.00000482,2456.85252849265
160000.000004825,2462.60384698731
160100.000004831,2468.3650927206
160200.000004837,2474.13446720981
160300.000004843,2479.91440494551
160400.000004849,2485.70294864952
160500.000004854,2491.50697803461
160600.00000486,2497.32468439421
160700.000004866,2503.15236030715
160800.000004872,2508.98858474308
160900.000004878,2514.83319455718
161000.000004884,2520.68364402077
161100.000004889,2526.53878497526
161200.000004895,2532.39889362372
161300.000004901,2538.26846259873
161400.000004907,2544.15267556622
161500.000004913,2550.05092392859
161600.000004918,2555.95907016766
161700.000004924,2561.87365468574
161800.00000493,2567.79499456078
161900.000004936,2573.72312103497
162000.000004942,2579.65639353811
162100.000004948,2585.59581176962
162200.000004953,2591.54656446829
162300.000004959,2597.50848481011
162400.000004965,2603.48372656813
162500.000004971,2609.47119973302
162600.000004977,2615.47229690769
162700.000004982,2621.48697504581
162800.000004988,2627.51298945419
162900.000004994,2633.54504866348
163000.000005,2639.58513579334
163100.000005006,2645.63499645113
163200.000005012,2651.69095160277
163300.000005017,2657.75556070713
163400.000005023,2663.83112596324
163500.000005029,2669.91917980668
163600.000005035,2676.02006915886
163700.000005041,2682.13131318769
163800.000005047,2688.2533239247
163900.000005052,2694.3853409874
164000.000005058,2700.52886314852
164100.000005064,2706.67832508884
164200.00000507,2712.83249772796
164300.000005076,2718.98684880168
164400.000005081,2725.14909149909
164500.000005087,2731.32002245951
164600.000005093,2737.49480674227
164700.000005099,2743.67531495667
164800.000005105,2749.86668247817
164900.000005111,2756.06774051715
165000.000005116,2762.27742032759
165100.000005122,2768.49593484887
165200.000005128,2774.72417980703
165300.000005134,2780.96269188475
165400.00000514,2787.21464244331
165500.000005145,2793.48178410265
165600.000005151,2799.7695530694
165700.000005157,2806.07174770153
165800.000005163,2812.37784618499
165900.000005169,2818.68622432779
166000.000005175,2824.99601114631
166100.00000518,2831.31051062199
166200.000005186,2837.63172100487
166300.000005192,2843.95690578864
166400.000005198,2850.29325728433
166500.000005204,2856.64349100528
166600.000005209,2863.00596691404
166700.000005215,2869.37673401007
166800.000005221,2875.75009990048
166900.000005227,2882.13015592251
167000.000005233,2888.52169390851
167100.000005239,2894.92389701193
167200.000005244,2901.33718840373
167300.00000525,2907.7612070715
167400.000005256,2914.20107991858
167500.000005262,2920.65143313022
167600.000005268,2927.1093922515
167700.000005274,2933.57346508451
167800.000005279,2940.047846579
167900.000005285,2946.53122435828
168000.000005291,2953.02019814538
168100.000005297,2959.51434275799
168200.000005303,2966.01921615563
168300.000005308,2972.53404420146
168400.000005314,2979.05592376561
168500.00000532,2985.58852031196
168600.000005326,2992.13392503784
168700.000005332,2998.69053797565
168800.000005338,3005.25973450207
168900.000005343,3011.84047108949
169000.000005349,3018.42985950388
169100.000005355,3025.02818366266
169200.000005361,3031.63623715206
169300.000005367,3038.25405909958
169400.000005372,3044.88055262556
169500.000005378,3051.51385050858
169600.000005384,3058.15704940487
169700.00000539,3064.80448862696
169800.000005396,3071.4515484446
169900.000005402,3078.10144195038
170000.000005407,3084.75917407301
170100.000005413,3091.42968440186
170200.000005419,3098.11182556596
170300.000005425,3104.80355523045
170400.000005431,3111.50666229395
170500.000005437,3118.22133735579
170600.000005442,3124.94513616744
170700.000005448,3131.67576718316
170800.000005454,3138.41488552204
170900.00000546,3145.16476784426
171000.000005466,3151.92311823835
171100.000005471,3158.68859726188
171200.000005477,3165.45738225596
171300.000005483,3172.22606531602
171400.000005489,3179.00477651605
171500.000005495,3185.79746931075
171600.000005501,3192.59764252433
171700.000005506,3199.40759899803
171800.000005512,3206.23059276543
171900.000005518,3213.06475080058
172000.000005524,3219.90846264878
172100.00000553,3226.76294491784
172200.000005535,3233.62585465211
172300.000005541,3240.49332378308
172400.000005547,3247.36783167651
172500.000005553,3254.25190940982
172600.000005559,3261.14864236583
172700.000005565,3268.05186443765
172800.00000557,3274.95784432045
172900.000005576,3281.86838012476
173000.000005582,3288.78580936413
173100.000005588,3295.70851549396
173200.000005594,3302.63774605318
173300.000005599,3309.57335986311
173400.000005605,3316.51672342839
173500.000005611,3323.46839017565
173600.000005617,3330.43127020166
173700.000005623,3337.40648409323
173800.000005629,3344.3895858298
173900.000005634,3351.37928046573
174000.00000564,3358.37686994713
174100.000005646,3365.38201266885
174200.000005652,3372.39273708635
174300.000005658,3379.41354035957
174400.000005664,3386.44479480062
174500.000005669,3393.48460716304
174600.000005675,3400.53350598222
174700.000005681,3407.59471554509
174800.000005687,3414.66835440988
174900.000005693,3421.75471444121
175000.000005698,3428.84914202741
175100.000005704,3435.94968514911
175200.00000571,3443.05509929447
175300.000005716,3450.16744707965
175400.000005722,3457.28616083386
175500.000005728,3464.41096716812
175600.000005733,3471.54037225521
175700.000005739,3478.67589350628
175800.000005745,3485.82052200483
175900.000005751,3492.97258334623
176000.000005757,3500.12841548766
176100.000005762,3507.29325960306
176200.000005768,3514.46993673408
176300.000005774,3521.65917580883
176400.00000578,3528.85430087758
176500.000005786,3536.06213314549
176600.000005792,3543.28167326312
176700.000005797,3550.5135705674
176800.000005803,3557.75500288933
176900.000005809,3565.00378473822
177000.000005815,3572.25477080338
177100.000005821,3579.51048560131
177200.000005826,3586.77345660163
177300.000005832,3594.04275421547
177400.000005838,3601.32010166269
177500.000005844,3608.60634259624
177600.00000585,3615.90313188249
177700.000005856,3623.21156041434
177800.000005861,3630.53231983961
177900.000005867,3637.86381711794
178000.000005873,3645.20412407763
178100.000005879,3652.55029000303
178200.000005885,3659.89957403375
178300.000005891,3667.25371812648
178400.000005896,3674.61632631045
178500.000005902,3681.98689567963
178600.000005908,3689.3651259728
178700.000005914,3696.7528706865
178800.00000592,3704.15057594857
178900.000005925,3711.55831641286
179000.000005931,3718.97451684574
179100.000005937,3726.39667300957
179200.000005943,3733.82386362845
179300.000005949,3741.26138454941
179400.000005955,3748.70940336362
179500.00000596,3756.16730209173
179600.000005966,3763.63716418848
179700.000005972,3771.12343167485
179800.000005978,3778.62419479034
179900.000005984,3786.13334723033
180000.000005989,3793.64981331666
180100.000005995,3801.17468283033
180200.000006001,3808.70653918088
180300.000006007,3816.24366150217
180400.000006013,3823.78772210972
180500.000006019,3831.34020278301
180600.000006024,3838.89799811877
180700.00000603,3846.46658177746
180800.000006036,3854.04479128879
180900.000006042,3861.63210150026
181000.000006048,3869.2250586838
181100.000006054,3876.82356115715
181200.000006059,3884.43256409287
181300.000006065,3892.05371536293
181400.000006071,3899.68781112676
181500.000006077,3907.33094758464
181600.000006083,3914.98307211636
181700.000006088,3922.64182356496
181800.000006094,3930.31131210788
181900.0000061,3937.98883250543
182000.000006106,3945.67771498555
182100.000006112,3953.37405236275
182200.000006118,3961.07813321439
182300.000006123,3968.7883191869
182400.000006129,3976.50317792209
182500.000006135,3984.22302895628
182600.000006141,3991.94791992773
182700.000006147,3999.68080615325
182800.000006152,4007.4231044577
182900.000006158,4015.17615011619
183000.000006164,4022.94081992138
183100.00000617,4030.71721107069
183200.000006176,4038.50299519041
183300.000006182,4046.29805782872
183400.000006187,4054.10040898324
183500.000006193,4061.91307572355
183600.000006199,4069.73444637089
183700.000006205,4077.56961193775
183800.000006211,4085.41139630328
183900.000006216,4093.25961569576
184000.000006222,4101.11798929648
184100.000006228,4108.98183891758
184200.000006234,4116.85003744338
184300.00000624,4124.72613859487
184400.000006246,4132.61423771442
184500.000006251,4140.51266149202
184600.000006257,4148.42362330507
184700.000006263,4156.34811415256
184800.000006269,4164.2879779077
184900.000006275,4172.23547094217
185000.000006281,4180.19197195233
185100.000006286,4188.15472298209
185200.000006292,4196.12537407993
185300.000006298,4204.09967733356
185400.000006304,4212.08012087299
185500.00000631,4220.06815420801
185600.000006315,4228.06381563136
185700.000006321,4236.06419507366
185800.000006327,4244.0744828851
185900.000006333,4252.09641682939
186000.000006339,4260.1349579932
186100.000006345,4268.18545934252
186200.00000635,4276.24887115738
186300.000006356,4284.32533852509
186400.000006362,4292.40984622869
186500.000006368,4300.49996426377
186600.000006374,4308.5942310876
186700.000006379,4316.69744070111
186800.000006385,4324.80659261267
186900.000006391,4332.92784998543
187000.000006397,4341.06478073804
187100.000006403,4349.22007856876
187200.000006409,4357.38753771755
187300.000006414,4365.56082611674
187400.00000642,4373.73767527557
187500.000006426,4381.92180616308
187600.000006432,4390.11172918394
187700.000006438,4398.31170161877
187800.000006444,4406.52150983917
187900.000006449,4414.73849759912
188000.000006455,4422.9675160942
188100.000006461,4431.20961228093
188200.000006467,4439.45823616416
188300.000006473,4447.71010512568
188400.000006478,4455.96472055038
188500.000006484,4464.2251253748
188600.00000649,4472.49730830789
188700.000006496,4480.78132369867
188800.000006502,4489.07638811032
188900.000006508,4497.38164528293
189000.000006513,4505.69662975059
189100.000006519,4514.01821933856
189200.000006525,4522.35522553503
189300.000006531,4530.70715683196
189400.000006537,4539.06970239251
189500.000006542,4547.44377606408
189600.000006548,4555.82971669066
189700.000006554,4564.22109487019
189800.00000656,4572.62222497579
189900.000006566,4581.02916859647
190000.000006572,4589.43919096437
190100.000006577,4597.85759260575
190200.000006583,4606.28814093565
190300.000006589,4614.73144936861
190400.000006595,4623.18678086797
190500.000006601,4631.65201583418
190600.000006606,4640.12988811176
190700.000006612,4648.61761248408
190800.000006618,4657.11299676758
190900.000006624,4665.61936580227
191000.00000663,4674.13687688631
191100.000006636,4682.66457773032
191200.000006641,4691.19859695233
191300.000006647,4699.74305284562
191400.000006653,4708.29931178003
191500.000006659,4716.86832617843
191600.000006665,4725.44772230502
191700.000006671,4734.03550245187
191800.000006676,4742.6349820302
191900.000006682,4751.24753018103
192000.000006688,4759.87132060953
192100.000006694,4768.50510597984
192200.0000067,4777.14786998574
192300.000006705,4785.7974947006
192400.000006711,4794.45456954991
192500.000006717,4803.11730091023
192600.000006723,4811.7861589141
192700.000006729,4820.46026777339
192800.000006735,4829.14334563263
192900.00000674,4837.83778683329
193000.000006746,4846.54450184649
193100.000006752,4855.26312192322
193200.000006758,4863.99765715497
193300.000006764,4872.74541068287
193400.000006769,4881.49977625
193500.000006775,4890.26173123944
193600.000006781,4899.03288346767
193700.000006787,4907.81408265629
193800.000006793,4916.6071011862
193900.000006799,4925.41095840855
194000.000006804,4934.22440534877
194100.00000681,4943.04948098347
194200.000006816,4951.8916014604
194300.000006822,4960.74701336514
194400.000006828,4969.61270452249
194500.000006833,4978.49357725873
194600.000006839,4987.38530997818
194700.000006845,4996.27881001092
194800.000006851,5005.17613936039
194900.000006857,5014.0864867776
195000.000006863,5023.00634173965
195100.000006868,5031.93972207591
195200.000006874,5040.88530464269
195300.00000688,5049.84032720982
195400.000006886,5058.8043437405
195500.000006892,5067.77406405716
195600.000006898,5076.75010883118
195700.000006903,5085.73906006171
195800.000006909,5094.73955025723
195900.000006915,5103.75050409241
196000.000006921,5112.76900286675
196100.000006927,5121.7986871897
196200.000006932,5130.83688888856
196300.000006938,5139.88386705266
196400.000006944,5148.93877649841
196500.00000695,5158.00374907687
196600.000006956,5167.08300034131
196700.000006962,5176.17629044906
196800.000006967,5185.28350877185
196900.000006973,5194.40015659338
197000.000006979,5203.52677521473
197100.000006985,5212.66982091851
197200.000006991,5221.83067723831
197300.000006996,5231.00538658915
197400.000007002,5240.19193942714
197500.000007008,5249.38886148685
197600.000007014,5258.5953764897
197700.00000702,5267.81042154101
197800.000007026,5277.03410662727
197900.000007031,5286.26682341329
198000.000007037,5295.50010104542
198100.000007043,5304.73593246247
198200.000007049,5313.97712130516
198300.000007055,5323.23162794585
198400.000007061,5332.50396438558
198500.000007066,5341.78975189246
198600.000007072,5351.08892153149
198700.000007078,5360.40101359712
198800.000007084,5369.72473547018
198900.00000709,5379.05898745673
199000.000007095,5388.40070283931
199100.000007101,5397.75037848234
199200.000007107,5407.11338772082
199300.000007113,5416.48917663428
199400.000007119,5425.88061587877
199500.000007125,5435.28090340463
199600.00000713,5444.68985230464
199700.000007136,5454.1094649079
199800.000007142,5463.53925906221
199900.000007148,5472.9796450451
200000.000007154,5482.43320032756
200100.000007159,5491.90209001973
200200.000007165,5501.3810010604
200300.000007171,5510.86841924455
200400.000007177,5520.35780274258
200500.000007183,5529.85192491408
200600.000007189,5539.3575596922
200700.000007194,5548.87605509965
200800.0000072,5558.40614661112
200900.000007206,5567.94536736168
201000.000007212,5577.49061943973
201100.000007218,5587.04559279922
201200.000007223,5596.61962795702
201300.000007229,5606.21291319605
201400.000007235,5615.8196395476
201500.000007241,5625.43328139178
201600.000007247,5635.05659384605
201700.000007253,5644.69566428394
201800.000007258,5654.3510947657
201900.000007264,5664.01891836446
202000.00000727,5673.69526412448
202100.000007276,5683.37655953015
202200.000007282,5693.06577549323
202300.000007288,5702.76663167073
202400.000007293,5712.48020831996
202500.000007299,5722.199113782
202600.000007305,5731.92825672278
202700.000007311,5741.66594439985
202800.000007317,5751.41311539257
202900.000007322,5761.16629933493
203000.000007328,5770.93032641105
203100.000007334,5780.70752659726
203200.00000734,5790.49606331707
203300.000007346,5800.29707604862
203400.000007352,5810.11475326992
203500.000007357,5819.94533688182
203600.000007363,5829.78274903532
203700.000007369,5839.63339151513
203800.000007375,5849.49639444301
203900.000007381,5859.37515730545
204000.000007386,5869.26685549713
204100.000007392,5879.17057474348
204200.000007398,5889.08594645063
204300.000007404,5899.01089532464
204400.00000741,5908.94673877067
204500.000007416,5918.89040662556
204600.000007421,5928.84976550623
204700.000007427,5938.82150205668
204800.000007433,5948.798980569
204900.000007439,5958.78261926236
205000.000007445,5968.77719820507
205100.00000745,5978.78015961547
205200.000007456,5988.78993716597
205300.000007462,5998.80673159623
205400.000007468,6008.8377408817
205500.000007474,6018.87768206295
205600.00000748,6028.9308486579
205700.000007485,6038.9971014388
205800.000007491,6049.07779248467
205900.000007497,6059.17355060101
206000.000007503,6069.28339092883
206100.000007509,6079.4053669084
206200.000007515,6089.53506611131
206300.00000752,6099.67516447955
206400.000007526,6109.82938471404
206500.000007532,6119.99795296125
206600.000007538,6130.18033712242
206700.000007544,6140.37456085844
206800.000007549,6150.57763548998
206900.000007555,6160.78856569826
207000.000007561,6171.00941963761
207100.000007567,6181.23986726113
207200.000007573,6191.48205572309
207300.000007579,6201.73521186961
207400.000007584,6211.99890845419
207500.00000759,6222.27261549087
207600.000007596,6232.55794774806
207700.000007602,6242.85365852006
207800.000007608,6253.15863296586
207900.000007613,6263.47091207674
208000.000007619,6273.79334826285
208100.000007625,6284.12673478604
208200.000007631,6294.47501648798
208300.000007637,6304.8340081108
208400.000007643,6315.2059456952
208500.000007648,6325.58848659484
208600.000007654,6335.98410163478
208700.00000766,6346.39675702849
208800.000007666,6356.82931694181
208900.000007672,6367.2732377189
209000.000007678,6377.72672784033
209100.000007683,6388.18982412862
209200.000007689,6398.65999769382
209300.000007695,6409.13688190616
209400.000007701,6419.62186641284
209500.000007707,6430.11475172637
209600.000007712,6440.61615341348
209700.000007718,6451.12421068089
209800.000007724,6461.64678684634
209900.00000773,6472.1808342429
210000.000007736,6482.7290473262
210100.000007742,6493.29347022403
210200.000007747,6503.87195766453
210300.000007753,6514.45732858954
210400.000007759,6525.05569050822
210500.000007765,6535.66708692905
210600.000007771,6546.28716928156
210700.000007776,6556.91226641105
210800.000007782,6567.54660632712
210900.000007788,6578.19838697953
211000.000007794,6588.86574941667
211100.0000078,6599.54812823315
211200.000007806,6610.24037531792
211300.000007811,6620.94189039124
211400.000007817,6631.65299974196
211500.000007823,6642.3768153129
211600.000007829,6653.11316248621
211700.000007835,6663.86370928213
211800.00000784,6674.62434830677
211900.000007846,6685.3982427019
212000.000007852,6696.18588198084
212100.000007858,6706.98818048953
212200.000007864,6717.79886144421
212300.00000787,6728.61619905917
212400.000007875,6739.43952170856
212500.000007881,6750.27264343255
212600.000007887,6761.12192087838
212700.000007893,6771.98462324927
212800.000007899,6782.85932027735
212900.000007905,6793.74500717284
213000.00000791,6804.63997512372
213100.000007916,6815.53893644843
213200.000007922,6826.43894638632
213300.000007928,6837.34076981596
213400.000007934,6848.25485698363
213500.000007939,6859.18274538918
213600.000007945,6870.12639875214
213700.000007951,6881.08855095034
213800.000007957,6892.06746155373
213900.000007963,6903.06174995558
214000.000007969,6914.06945127682
214100.000007974,6925.08823702077
214200.00000798,6936.11187372868
214300.000007986,6947.14328242936
214400.000007992,6958.18900431559
214500.000007998,6969.25015222444
214600.000008003,6980.32346318291
214700.000008009,6991.40472639856
214800.000008015,7002.50108649212
214900.000008021,7013.60616705651
215000.000008027,7024.72018388303
215100.000008033,7035.84131040109
215200.000008038,7046.96934064384
215300.000008044,7058.11102080093
215400.00000805,7069.26457095993
215500.000008056,7080.43063976421
215600.000008062,7091.6132771309
215700.000008067,7102.80900082059
215800.000008073,7114.01555376555
215900.000008079,7125.23217448951
216000.000008085,7136.46081263076
216100.000008091,7147.69659952319
216200.000008097,7158.94284898275
216300.000008102,7170.19841252299
216400.000008108,7181.46637802595
216500.000008114,7192.74732740529
216600.00000812,7204.03807586535
216700.000008126,7215.33857692521
216800.000008132,7226.65126848125
216900.000008137,7237.97644488331
217000.000008143,7249.3168262133
217100.000008149,7260.67568446499
217200.000008155,7272.04716376115
217300.000008161,7283.42981808273
217400.000008166,7294.82678892099
217500.000008172,7306.23862465103
217600.000008178,7317.6579788044
217700.000008184,7329.09049449682
217800.00000819,7340.53341070593
217900.000008196,7351.98339462194
218000.000008201,7363.44416018395
218100.000008207,7374.92100877611
218200.000008213,7386.41305788391
218300.000008219,7397.92174458267
218400.000008225,7409.43844501816
218500.00000823,7420.9640017179
218600.000008236,7432.49897111861
218700.000008242,7444.05036900256
218800.000008248,7455.618181326
218900.000008254,7467.20472229546
219000.00000826,7478.80502416766
219100.000008265,7490.41782164873
219200.000008271,7502.04185938812
219300.000008277,7513.67496824252
219400.000008283,7525.31632321415
219500.000008289,7536.96589219601
219600.000008295,7548.62570192725
219700.0000083,7560.29960094083
219800.000008306,7571.98315419879
219900.000008312,7583.68155830566
220000.000008318,7595.38899236014
220100.000008324,7607.10790645195
220200.000008329,7618.83956082099
220300.000008335,7630.58477658693
220400.000008341,7642.34310739306
220500.000008347,7654.10764402237
220600.000008353,7665.88185110058
220700.000008359,7677.67027075109
220800.000008364,7689.4714137233
220900.00000837,7701.28808427544
221000.000008376,7713.12150508247
221100.000008382,7724.96683264195
221200.000008388,7736.82372277744
221300.000008393,7748.68737222323
221400.000008399,7760.55675696879
221500.000008405,7772.43415269489
221600.000008411,7784.32797051464
221700.000008417,7796.24092071909
221800.000008423,7808.17604311376
221900.000008428,7820.13104795947
222000.000008434,7832.10189511229
222100.00000844,7844.0827560712
222200.000008446,7856.07295016885
222300.000008452,7868.07104296388
222400.000008457,7880.08045660387
222500.000008463,7892.10301710905
222600.000008469,7904.13369735737
222700.000008475,7916.17240157615
222800.000008481,7928.220913488
222900.000008487,7940.28222671954
223000.000008492,7952.35959024996
223100.000008498,7964.45363792385
223200.000008504,7976.56035269596
223300.00000851,7988.67756378602
223400.000008516,8000.80442096443
223500.000008522,8012.94484503761
223600.000008527,8025.10089029215
223700.000008533,8037.27383720984
223800.000008539,8049.46196682712
223900.000008545,8061.66496920656
224000.000008551,8073.88288971772
224100.000008556,8086.11336863139
224200.000008562,8098.35472414173
224300.000008568,8110.60785882278
224400.000008574,8122.86746258148
224500.00000858,8135.13374590647
224600.000008586,8147.41380146681
224700.000008591,8159.71108165094
224800.000008597,8172.02591287878
224900.000008603,8184.35407732658
225000.000008609,8196.69791356718
225100.000008615,8209.05750708487
225200.00000862,8221.42945881052
225300.000008626,8233.81441749461
225400.000008632,8246.2108825086
225500.000008638,8258.61279731011
225600.000008644,8271.02657753229
225700.00000865,8283.45800987086
225800.000008655,8295.91157123231
225900.000008661,8308.38188089355
226000.000008667,8320.86060186394
226100.000008673,8333.34982359195
226200.000008679,8345.84703244479
226300.000008684,8358.34973453051
226400.00000869,8370.86558397508
226500.000008696,8383.39675315854
226600.000008702,8395.93818012916
226700.000008708,8408.49078759959
226800.000008714,8421.05704746813
226900.000008719,8433.64203846573
227000.000008725,8446.24212371486
227100.000008731,8458.85570036256
227200.000008737,8471.48206348298
227300.000008743,8484.12743140732
227400.000008749,8496.78930807309
227500.000008754,8509.46540160425
227600.00000876,8522.155037629
227700.000008766,8534.85508390685
227800.000008772,8547.56276719101
227900.000008778,8560.27558708459
228000.000008783,8572.99781013736
228100.000008789,8585.72366292486
228200.000008795,8598.45662558537
228300.000008801,8611.20176168284
228400.000008807,8623.96016927338
228500.000008813,8636.72971201881
228600.000008818,8649.51726206229
228700.000008824,8662.32507260667
228800.00000883,8675.15488546283
228900.000008836,8688.00533938416
229000.000008842,8700.8806458392
229100.000008847,8713.76898171307
229200.000008853,8726.66588967368
229300.000008859,8739.57110098709
229400.000008865,8752.48823539163
229500.000008871,8765.41879057734
229600.000008877,8778.36610679935
229700.000008882,8791.32458843889
229800.000008888,8804.28918780407
229900.000008894,8817.26398304255
230000.0000089,8830.25232452174
230100.000008906,8843.25320741203
230200.000008912,8856.26953225013
230300.000008917,8869.30281049704
230400.000008923,8882.35047623672
230500.000008929,8895.41723501519
230600.000008935,8908.49735074334
230700.000008941,8921.59066159366
230800.000008946,8934.69494563928
230900.000008952,8947.80588740518
231000.000008958,8960.92305307434
231100.000008964,8974.05439397648
231200.00000897,8987.20425754233
231300.000008976,9000.36794397259
231400.000008981,9013.54267838375
231500.000008987,9026.73080296815
231600.000008993,9039.92789670648
231700.000008999,9053.13466984185
231800.000009005,9066.35953930991
231900.00000901,9079.60319796604
232000.000009016,9092.86103415973
232100.000009022,9106.13486208838
232200.000009028,9119.42463349659
232300.000009034,9132.73088168394
232400.00000904,9146.04980488475
232500.000009045,9159.37948518787
232600.000009051,9172.72122445168
232700.000009057,9186.07340731004
232800.000009063,9199.43670358424
232900.000009069,9212.81338560336
233000.000009074,9226.20352474154
233100.00000908,9239.60435694401
233200.000009086,9253.01623271481
233300.000009092,9266.43897514579
233400.000009098,9279.8786640366
233500.000009104,9293.33200999875
233600.000009109,9306.79550547214
233700.000009115,9320.27102156538
233800.000009121,9333.75996388968
233900.000009127,9347.26253493095
234000.000009133,9360.77815618272
234100.000009139,9374.303645321
234200.000009144,9387.84324011161
234300.00000915,9401.40235239433
234400.000009156,9414.97184693127
234500.000009162,9428.54924284561
234600.000009168,9442.13721542852
234700.000009173,9455.73608805521
234800.000009179,9469.35031722069
234900.000009185,9482.98301660486
235000.000009191,9496.63178000481
235100.000009197,9510.29498663312
235200.000009203,9523.96802694725
235300.000009208,9537.64610249738
235400.000009214,9551.33279677567
235500.00000922,9565.03192577215
235600.000009226,9578.74882329967
235700.000009232,9592.48583973913
235800.000009237,9606.2296961169
235900.000009243,9619.97485064959
236000.000009249,9633.72735725597
236100.000009255,9647.49195797716
236200.000009261,9661.27029688553
236300.000009267,9675.06467720461
236400.000009272,9688.87117854426
236500.000009278,9702.69339208045
236600.000009284,9716.532201317
236700.00000929,9730.38963457386
236800.000009296,9744.25960774571
236900.000009301,9758.1400322036
237000.000009307,9772.03261820414
237100.000009313,9785.94134969838
237200.000009319,9799.86703366772
237300.000009325,9813.81043417908
237400.000009331,9827.76755706545
237500.000009336,9841.74106784074
237600.000009342,9855.72863579686
237700.000009348,9869.73002730171
237800.000009354,9883.74394827811
237900.00000936,9897.76657613756
238000.000009366,9911.80161267458
238100.000009371,9925.85198557742
238200.000009377,9939.91860679399
238300.000009383,9953.99932499984
238400.000009389,9968.09104241673
238500.000009395,9982.18964688335
238600.0000094,9996.29647425492
238700.000009406,10010.4174896455
238800.000009412,10024.5575732814
238900.000009418,10038.7118458462
239000.000009424,10052.8760501185
239100.00000943,10067.0522530076
239200.000009435,10081.2432023582
239300.000009441,10095.4446971589
239400.000009447,10109.6555840547
239500.000009453,10123.8774679176
239600.000009459,10138.1176361993
239700.000009464,10152.3711613476
239800.00000947,10166.6411351063
239900.000009476,10180.9256168727
240000.000009482,10195.2288434262
240100.000009488,10209.5512082634
240200.000009494,10223.8959022572
240300.000009499,10238.2564468665
240400.000009505,10252.6302822044
240500.000009511,10267.0182030739
240600.000009517,10281.4227035697
240700.000009523,10295.8360751511
240800.000009529,10310.2587556638
240900.000009534,10324.6811037668
241000.00000954,10339.1094419018
241100.000009546,10353.5513337754
241200.000009552,10368.0092345658
241300.000009558,10382.4804318915
241400.000009563,10396.968761288
241500.000009569,10411.469211345
241600.000009575,10425.9866687426
241700.000009581,10440.5171495115
241800.000009587,10455.0667384296
241900.000009593,10469.6310798697
242000.000009598,10484.2070471941
242100.000009604,10498.7946146554
242200.00000961,10513.3987545069
242300.000009616,10528.0130358988
242400.000009622,10542.6406236407
242500.000009627,10557.2843496672
242600.000009633,10571.9451278993
242700.000009639,10586.6253125148
242800.000009645,10601.319789507
242900.000009651,10616.024025267
243000.000009657,10630.7403638789
243100.000009662,10645.4694018795
243200.000009668,10660.2131651589
243300.000009674,10674.9731480556
243400.00000968,10689.7487576448
243500.000009686,10704.5348069604
243600.000009691,10719.3370552864
243700.000009697,10734.1586606734
243800.000009703,10748.9943694442
243900.000009709,10763.8439250837
244000.000009715,10778.7048650532
244100.000009721,10793.5792159099
244200.000009726,10808.4713307253
244300.000009732,10823.3776990568
244400.000009738,10838.2917904959
244500.000009744,10853.2204051115
244600.00000975,10868.1650857463
244700.000009756,10883.1195744633
244800.000009761,10898.0864729127
244900.000009767,10913.065264076
245000.000009773,10928.0622111499
245100.000009779,10943.0764388419
245200.000009785,10958.1057595746
245300.00000979,10973.1499777339
245400.000009796,10988.2059637841
245500.000009802,11003.2815868435
245600.000009808,11018.3789334216
245700.000009814,11033.4863354188
245800.00000982,11048.6070395676
245900.000009825,11063.7413847103
246000.000009831,11078.8915753765
246100.000009837,11094.0518840838
246200.000009843,11109.2253282999
246300.000009849,11124.4114896855
246400.000009854,11139.6102157474
246500.00000986,11154.8201619751
246600.000009866,11170.0450086307
246700.000009872,11185.2884803353
246800.000009878,11200.5461394578
246900.000009884,11215.8197152143
247000.000009889,11231.1049947148
247100.000009895,11246.3994373203
247200.000009901,11261.7031946944
247300.000009907,11277.0235096608
247400.000009913,11292.3635329598
247500.000009918,11307.71903813
247600.000009924,11323.0912428008
247700.00000993,11338.477448104
247800.000009936,11353.8736944386
247900.000009942,11369.2775162325
248000.000009948,11384.693403063
248100.000009953,11400.123429841
248200.000009959,11415.5685220193
248300.000009965,11431.0276915172
248400.000009971,11446.4940254337
248500.000009977,11461.972677105
248600.000009983,11477.4661668393
248700.000009988,11492.9770848096
248800.000009994,11508.5070691302
248900.00001,11524.0502275971
249000.000010006,11539.611389908
249100.000010012,11555.1868560495
249200.000010017,11570.7722643167
249300.000010023,11586.366417075
249400.000010029,11601.9714277663
249500.000010035,11617.5919230155
249600.000010041,11633.2256075552
249700.000010047,11648.8783260221
249800.000010052,11664.5490434633
249900.000010058,11680.2402526296
250000.000010064,11695.9494881314
250100.00001007,11711.6817096125
250200.000010076,11727.4298334829
250300.000010081,11743.1965671239
250400.000010087,11758.9739334485
250500.000010093,11774.7649695735
250600.000010099,11790.569577098
250700.000010105,11806.3915145405
250800.000010111,11822.2278826372
250900.000010116,11838.0792863201
251000.000010122,11853.9414577807
