Time,AGPnorm
276600.000007405,12863.7583608548
276700.000007382,12878.167702014
276800.000007358,12892.5848509995
276900.000007335,12907.0099564485
277000.000007312,12921.4432140243
277100.000007289,12935.8843981741
277200.000007265,12950.3341269873
277300.000007242,12964.7928762912
277400.000007219,12979.2608789405
277500.000007196,12993.7420969593
277600.000007172,13008.2300011772
277700.000007149,13022.7264197234
277800.000007126,13037.2339329257
277900.000007102,13051.7462195183
278000.000007079,13066.2661370237
278100.000007056,13080.7989547299
278200.000007033,13095.3445797644
278300.000007009,13109.9005370927
278400.000006986,13124.4666756948
278500.000006963,13139.0370365713
278600.000006939,13153.6069294536
278700.000006916,13168.1860950963
278800.000006893,13182.7813714573
278900.00000687,13197.3927457947
279000.000006846,13212.0241309687
279100.000006823,13226.6737166117
279200.0000068,13241.3376527928
279300.000006776,13256.0100562216
279400.000006753,13270.6895388683
279500.00000673,13285.3740874783
279600.000006707,13300.0632140961
279700.000006683,13314.7553969668
279800.00000666,13329.4501878529
279900.000006637,13344.1519612761
280000.000006613,13358.8608047869
280100.00000659,13373.5806322811
280200.000006567,13388.3165929581
280300.000006544,13403.0648488917
280400.00000652,13417.8271521599
280500.000006497,13432.6034104047
280600.000006474,13447.390537803
280700.00000645,13462.1936278982
280800.000006427,13477.0107338184
280900.000006404,13491.8365851748
281000.000006381,13506.6746254278
281100.000006357,13521.5236808809
281200.000006334,13536.3784194713
281300.000006311,13551.2340582813
281400.000006287,13566.0937894064
281500.000006264,13580.9597788154
281600.000006241,13595.8313902272
281700.000006218,13610.7140246098
281800.000006194,13625.6080980666
281900.000006171,13640.5114131399
282000.000006148,13655.4244266152
282100.000006124,13670.3487698896
282200.000006101,13685.2855347631
282300.000006078,13700.2345749915
282400.000006055,13715.1929345218
282500.000006031,13730.1610840786
282600.000006008,13745.1470967418
282700.000005985,13760.1461050273
282800.000005962,13775.1575562591
282900.000005938,13790.1814714112
283000.000005915,13805.2167140547
283100.000005892,13820.2605674721
283200.000005868,13835.3103471822
283300.000005845,13850.3676593447
283400.000005822,13865.4306486435
283500.000005799,13880.5028698772
283600.000005775,13895.5852298811
283700.000005752,13910.681970578
283800.000005729,13925.7892677018
283900.000005705,13940.9036978893
284000.000005682,13956.0260245583
284100.000005659,13971.1600272275
284200.000005636,13986.3033914029
284300.000005612,14001.4538557951
284400.000005589,14016.6099742858
284500.000005566,14031.7707523033
284600.000005542,14046.9393659202
284700.000005519,14062.11687899
284800.000005496,14077.303378183
284900.000005473,14092.5056262439
285000.000005449,14107.7225503423
285100.000005426,14122.9534902389
285200.000005403,14138.1916017878
285300.000005379,14153.4377184897
285400.000005356,14168.6976944899
285500.000005333,14183.9744036689
285600.00000531,14199.2629112888
285700.000005286,14214.5607771004
285800.000005263,14229.8634292349
285900.00000524,14245.175465119
286000.000005216,14260.4934085192
286100.000005193,14275.8149627471
286200.00000517,14291.1467595387
286300.000005147,14306.4935542395
286400.000005123,14321.8550807903
286500.0000051,14337.231727607
286600.000005077,14352.622565815
286700.000005053,14368.028798446
286800.00000503,14383.4475230274
286900.000005007,14398.8756206428
287000.000004984,14414.3095486167
287100.00000496,14429.7495534657
287200.000004937,14445.1979573182
287300.000004914,14460.6507783288
287400.00000489,14476.1114540839
287500.000004867,14491.5843256037
287600.000004844,14507.0685123622
287700.000004821,14522.5655792699
287800.000004797,14538.075992449
287900.000004774,14553.5963810686
288000.000004751,14569.1198248929
288100.000004728,14584.652933896
288200.000004704,14600.1901681628
288300.000004681,14615.7354427629
288400.000004658,14631.2909055922
288500.000004634,14646.8573128417
288600.000004611,14662.4336292429
288700.000004588,14678.0219884111
288800.000004565,14693.6246242193
288900.000004541,14709.2341159575
289000.000004518,14724.8522763747
289100.000004495,14740.4794001489
289200.000004471,14756.1179082979
289300.000004448,14771.7667197832
289400.000004425,14787.4251462519
289500.000004402,14803.0972884651
289600.000004378,14818.7783967021
289700.000004355,14834.4691890086
289800.000004332,14850.1699398119
289900.000004308,14865.8864549468
290000.000004285,14881.6129702522
290100.000004262,14897.3502624609
290200.000004239,14913.0971940278
290300.000004215,14928.8568647377
290400.000004192,14944.6289291621
290500.000004169,14960.4124232365
290600.000004145,14976.2063669065
290700.000004122,14992.0094801748
290800.000004099,15007.8216842744
290900.000004076,15023.6435695406
291000.000004052,15039.4732084134
291100.000004029,15055.3088482929
291200.000004006,15071.1516125922
291300.000003982,15087.0036765331
291400.000003959,15102.8713252863
291500.000003936,15118.7487813913
291600.000003913,15134.6327608098
291700.000003889,15150.5247625294
291800.000003866,15166.4349849815
291900.000003843,15182.3640469397
292000.000003819,15198.3051484298
292100.000003796,15214.2581328822
292200.000003773,15230.2200409879
292300.00000375,15246.1899459375
292400.000003726,15262.1681762476
292500.000003703,15278.1536185336
292600.00000368,15294.1461686455
292700.000003656,15310.1474362787
292800.000003633,15326.1572833529
292900.00000361,15342.1735879758
293000.000003587,15358.2001369844
293100.000003563,15374.2369705878
293200.00000354,15390.2898652661
293300.000003517,15406.3563663932
293400.000003494,15422.4364597207
293500.00000347,15438.5271421533
293600.000003447,15454.631029321
293700.000003424,15470.745807882
293800.0000034,15486.8683216598
293900.000003377,15502.996680895
294000.000003354,15519.1372412618
294100.000003331,15535.2957215394
294200.000003307,15551.4673772522
294300.000003284,15567.6484840947
294400.000003261,15583.8373735684
294500.000003237,15600.0339128369
294600.000003214,15616.2365310986
294700.000003191,15632.4523855434
294800.000003168,15648.6844244705
294900.000003144,15664.9297944846
295000.000003121,15681.1892082574
295100.000003098,15697.4615501723
295200.000003074,15713.7425242479
295300.000003051,15730.034092055
295400.000003028,15746.3351966134
295500.000003005,15762.6434120444
295600.000002981,15778.958949981
295700.000002958,15795.284925862
295800.000002935,15811.6187740074
295900.000002911,15827.9618207251
296000.000002888,15844.3108847081
296100.000002865,15860.6699129981
296200.000002842,15877.0424781947
296300.000002818,15893.4291876227
296400.000002795,15909.8299114855
296500.000002772,15926.2438894744
296600.000002748,15942.6701602843
296700.000002725,15959.1085622749
296800.000002702,15975.557297999
296900.000002679,15992.0165733507
297000.000002655,16008.484706333
297100.000002632,16024.9576331125
297200.000002609,16041.436928503
297300.000002585,16057.9228751787
297400.000002562,16074.4196337855
297500.000002539,16090.9276214131
297600.000002516,16107.4531650917
297700.000002492,16123.9922943012
297800.000002469,16140.537369701
297900.000002446,16157.0889865337
298000.000002422,16173.64658107
298100.000002399,16190.2105290298
298200.000002376,16206.7801859233
298300.000002353,16223.3590771873
298400.000002329,16239.9500138347
298500.000002306,16256.5549961568
298600.000002283,16273.1727502243
298700.00000226,16289.8020618024
298800.000002236,16306.4416855267
298900.000002213,16323.0951420303
299000.00000219,16339.7659274432
299100.000002166,16356.4525955188
299200.000002143,16373.1517347644
299300.00000212,16389.8623263726
299400.000002097,16406.5868426577
299500.000002073,16423.3258584159
299600.00000205,16440.0754687631
299700.000002027,16456.8371046132
299800.000002003,16473.6126948709
299900.00000198,16490.3966322592
300000.000001957,16507.1892044204
300100.000001934,16523.9938249084
300200.00000191,16540.8100564339
300300.000001887,16557.638372406
300400.000001864,16574.4763947866
300500.00000184,16591.3214924926
300600.000001817,16608.1708085698
300700.000001794,16625.0278981079
300800.000001771,16641.8932434522
300900.000001747,16658.7692649288
301000.000001724,16675.6539162068
301100.000001701,16692.5498516528
301200.000001677,16709.4597590332
301300.000001654,16726.3855471265
301400.000001631,16743.3263610858
301500.000001608,16760.2772445522
301600.000001584,16777.2379240581
301700.000001561,16794.2112232478
301800.000001538,16811.1969815315
301900.000001514,16828.1926326657
302000.000001491,16845.1979898199
302100.000001468,16862.2139263022
302200.000001445,16879.2450751737
302300.000001421,16896.289111291
302400.000001398,16913.3423241999
302500.000001375,16930.4065157571
302600.000001351,16947.4769400799
302700.000001328,16964.5598919713
302800.000001305,16981.6596289219
302900.000001282,16998.7771720618
303000.000001258,17015.9064142597
303100.000001235,17033.0418259513
303200.000001212,17050.1836512993
303300.000001188,17067.3348147199
303400.000001165,17084.499606278
303500.000001142,17101.6781998617
303600.000001119,17118.8705402096
303700.000001095,17136.0791935851
303800.000001072,17153.3022280952
303900.000001049,17170.5358997037
304000.000001026,17187.7796463622
304100.000001002,17205.0322037849
304200.000000979,17222.2932778585
304300.000000956,17239.5601664548
304400.000000932,17256.8378881317
304500.000000909,17274.1326588383
304600.000000886,17291.443906389
304700.000000863,17308.7675922051
304800.000000839,17326.1046507879
304900.000000816,17343.4493091136
305000.000000793,17360.7995515428
305100.000000769,17378.157594624
305200.000000746,17395.5286838325
305300.000000723,17412.9169377608
305400.0000007,17430.3224834313
305500.000000676,17447.7411069095
305600.000000653,17465.1727612472
305700.00000063,17482.6139557828
305800.000000606,17500.0625721302
305900.000000583,17517.5173999415
306000.00000056,17534.98047044
306100.000000537,17552.4554775742
306200.000000513,17569.9459096399
306300.00000049,17587.452609841
306400.000000467,17604.9725462166
306500.000000443,17622.5008679376
306600.00000042,17640.0384331998
306700.000000397,17657.5861142445
306800.000000374,17675.1433665255
306900.00000035,17692.7099741302
307000.000000327,17710.2855019982
307100.000000304,17727.8718670649
307200.00000028,17745.4711892055
307300.000000257,17763.0836272727
307400.000000234,17780.7110047885
307500.000000211,17798.3561736802
307600.000000187,17816.0163222555
307700.000000164,17833.6872259166
307800.000000141,17851.367778573
307900.000000117,17869.0582846066
308000.000000094,17886.7595982128
308100.000000071,17904.4752940475
308200.000000048,17922.2040378979
308300.000000024,17939.9406727221
308400.000000001,17957.6877666906
308499.999999978,17975.4489960975
308599.999999954,17993.2285590084
308699.999999931,18011.0217957677
308799.999999908,18028.827013333
308899.999999885,18046.6412874042
308999.999999861,18064.4677634983
309099.999999838,18082.3032598121
309199.999999815,18100.1454434566
309299.999999792,18117.9924988586
309399.999999768,18135.8444014312
309499.999999745,18153.7065653812
309599.999999722,18171.5791154381
309699.999999698,18189.46237839
309799.999999675,18207.3592290786
309899.999999652,18225.2690924183
309999.999999629,18243.1916387891
310099.999999605,18261.1244626964
310199.999999582,18279.0683562956
310299.999999559,18297.0173933085
310399.999999535,18314.9696690191
310499.999999512,18332.9297559765
310599.999999489,18350.9001890424
310699.999999466,18368.883394246
310799.999999442,18386.8798728231
310899.999999419,18404.8943914261
310999.999999396,18422.9244021843
311099.999999372,18440.966524362
311199.999999349,18459.0179597194
311299.999999326,18477.0781845906
311399.999999303,18495.1503156611
311499.999999279,18513.2361988465
311599.999999256,18531.3347277855
311699.999999233,18549.4396194022
311799.999999209,18567.5527283589
311899.999999186,18585.6719234421
311999.999999163,18603.7971457565
312099.99999914,18621.9300596312
312199.999999116,18640.0746719026
312299.999999093,18658.2308073524
312399.99999907,18676.3999420117
312499.999999046,18694.5827377781
312599.999999023,18712.787391831
312699.999999,18731.0187763412
312799.999998977,18749.2718675304
312899.999998953,18767.536280487
312999.99999893,18785.8081073253
313099.999998907,18804.0781295376
313199.999998883,18822.351534043
313299.99999886,18840.6313735287
313399.999998837,18858.9226943708
313499.999998814,18877.2263183686
313599.99999879,18895.5409232441
313699.999998767,18913.8624287414
313799.999998744,18932.1975276993
313899.99999872,18950.5458572185
313999.999998697,18968.9074256455
314099.999998674,18987.2813246133
314199.999998651,19005.666671565
314299.999998627,19024.0636553091
314399.999998604,19042.4676930721
314499.999998581,19060.8767865964
314599.999998557,19079.2939953719
314699.999998534,19097.7260752687
314799.999998511,19116.1759814992
314899.999998488,19134.6376779004
314999.999998464,19153.1112741448
315099.999998441,19171.5980148661
315199.999998418,19190.1025647973
315299.999998395,19208.6184957149
315399.999998371,19227.1424583421
315499.999998348,19245.6752092371
315599.999998325,19264.2111429046
315699.999998301,19282.7543052122
315799.999998278,19301.3048105565
315899.999998255,19319.8650316688
315999.999998232,19338.4390714893
316099.999998208,19357.0257058457
316199.999998185,19375.6247273601
316299.999998162,19394.2362618343
316399.999998138,19412.8614145751
316499.999998115,19431.4973563067
316599.999998092,19450.1426268987
316699.999998069,19468.7960829143
316799.999998045,19487.4572021865
316899.999998022,19506.130441884
316999.999997999,19524.8137567194
317099.999997975,19543.5083640249
317199.999997952,19562.2113696749
317299.999997929,19580.9245095192
317399.999997906,19599.6480495315
317499.999997882,19618.3843029758
317599.999997859,19637.1325279501
317699.999997836,19655.8928418221
317799.999997812,19674.6658732516
317899.999997789,19693.450634642
317999.999997766,19712.2474496203
318099.999997743,19731.057395735
318199.999997719,19749.8769320689
318299.999997696,19768.7043856422
318399.999997673,19787.5439589417
318499.999997649,19806.3997517636
318599.999997626,19825.2696002468
318699.999997603,19844.1518735982
318799.99999758,19863.0467844282
318899.999997556,19881.9557184443
318999.999997533,19900.8720173525
319099.99999751,19919.7898549187
319199.999997486,19938.7119224789
319299.999997463,19957.6440896536
319399.99999744,19976.5898663422
319499.999997417,19995.5514046146
319599.999997393,20014.5327787253
319699.99999737,20033.5242834803
319799.999997347,20052.5215207443
319899.999997323,20071.5250310691
319999.9999973,20090.5385038797
320099.999997277,20109.5682251373
320199.999997254,20128.6107621614
320299.99999723,20147.6631485604
320399.999997207,20166.7212247702
320499.999997184,20185.7839203233
320599.999997161,20204.852940789
320699.999997137,20223.9347428489
320799.999997114,20243.024698458
320899.999997091,20262.1290449665
320999.999997067,20281.250649213
321099.999997044,20300.3830537398
321199.999997021,20319.5264938783
321299.999996998,20338.6843722918
321399.999996974,20357.8515737495
321499.999996951,20377.0245066108
321599.999996928,20396.2030137838
321699.999996904,20415.3879637607
321799.999996881,20434.5839389498
321899.999996858,20453.7918181285
321999.999996835,20473.0135258579
322099.999996811,20492.2539026007
322199.999996788,20511.5138148157
322299.999996765,20530.789749239
322399.999996741,20550.0788821305
322499.999996718,20569.3769961803
322599.999996695,20588.6846044037
322699.999996672,20608.0015132642
322799.999996648,20627.3290330205
322899.999996625,20646.6661774254
322999.999996602,20666.0081629857
323099.999996578,20685.3597537724
323199.999996555,20704.7290212313
323299.999996532,20724.1118823381
323399.999996509,20743.5077425216
323499.999996485,20762.9151786737
323599.999996462,20782.3413516235
323699.999996439,20801.7827969497
323799.999996415,20821.2388405775
323899.999996392,20840.704584157
323999.999996369,20860.1802278029
324099.999996346,20879.6646149154
324199.999996322,20899.1591644328
324299.999996299,20918.6627818194
324399.999996276,20938.1746010309
324499.999996252,20957.6961562153
324599.999996229,20977.2273395798
324699.999996206,20996.7685188969
324799.999996183,21016.3225205936
324899.999996159,21035.8916093193
324999.999996136,21055.4767092295
325099.999996113,21075.0760999881
325199.999996089,21094.6882948365
325299.999996066,21114.3142645371
325399.999996043,21133.9523657101
325499.99999602,21153.5978634266
325599.999995996,21173.2522209894
325699.999995973,21192.9151975498
325799.99999595,21212.5895052363
325899.999995927,21232.2748015327
325999.999995903,21251.9632007234
326099.99999588,21271.6599207116
326199.999995857,21291.3686088805
326299.999995833,21311.0910972733
326399.99999581,21330.8277602349
326499.999995787,21350.5774586523
326599.999995764,21370.3391241614
326699.99999574,21390.1151693752
326799.999995717,21409.9087060338
326899.999995694,21429.7214495199
326999.99999567,21449.5430209375
327099.999995647,21469.373722699
327199.999995624,21489.2128926921
327299.999995601,21509.0660224121
327399.999995577,21528.9307120979
327499.999995554,21548.8075156524
327599.999995531,21568.6942189305
327699.999995507,21588.5926690073
327799.999995484,21608.5043298804
327899.999995461,21628.4258055187
327999.999995438,21648.352526301
328099.999995414,21668.2911475208
328199.999995391,21688.2421295053
328299.999995368,21708.2001657359
328399.999995344,21728.1723131772
328499.999995321,21748.1600143158
328599.999995298,21768.1602547468
328699.999995275,21788.1704315769
328799.999995251,21808.1925428602
328899.999995228,21828.2293956569
328999.999995205,21848.2753279903
329099.999995181,21868.3254212352
329199.999995158,21888.3762601621
329299.999995135,21908.4303449388
329399.999995112,21928.4953235705
329499.999995088,21948.5784201401
329599.999995065,21968.6775953815
329699.999995042,21988.7948406867
329799.999995018,22008.9254184905
329899.999994995,22029.0693414974
329999.999994972,22049.2281332058
330099.999994949,22069.40119318
330199.999994925,22089.5884727179
330299.999994902,22109.7843250506
330399.999994879,22129.9966680921
330499.999994855,22150.2242206383
330599.999994832,22170.4638845643
330699.999994809,22190.7148288151
330799.999994786,22210.9840953568
330899.999994762,22231.2623584373
330999.999994739,22251.5486698991
331099.999994716,22271.8392651012
331199.999994693,22292.1408302793
331299.999994669,22312.4520941494
331399.999994646,22332.7736675312
331499.999994623,22353.1071417588
331599.999994599,22373.4528257931
331699.999994576,22393.8114959419
331799.999994553,22414.1866702619
331899.99999453,22434.5780158282
331999.999994506,22454.9840942115
332099.999994483,22475.4021971543
332199.99999446,22495.829355072
332299.999994436,22516.2655623847
332399.999994413,22536.7129651779
332499.99999439,22557.1724431806
332599.999994367,22577.6401059016
332699.999994343,22598.1204649522
332799.99999432,22618.615754939
332899.999994297,22639.1204158057
332999.999994273,22659.6363020605
333099.99999425,22680.1648813031
333199.999994227,22700.7060607977
333299.999994204,22721.256083545
333399.99999418,22741.8116071049
333499.999994157,22762.3770649816
333599.999994134,22782.9531347074
333699.99999411,22803.5437161552
333799.999994087,22824.1505761523
333899.999994064,22844.7690537552
333999.999994041,22865.4026234459
334099.999994017,22886.0520262579
334199.999993994,22906.7090207021
334299.999993971,22927.3663433586
334399.999993947,22948.029551978
334499.999993924,22968.6998757265
334599.999993901,22989.3758049784
334699.999993878,23010.0605294665
334799.999993854,23030.7595860246
334899.999993831,23051.476049892
334999.999993808,23072.2103519577
335099.999993784,23092.9599066731
335199.999993761,23113.722337431
335299.999993738,23134.4997047208
335399.999993715,23155.2966501475
335499.999993691,23176.1125940331
335599.999993668,23196.9380737584
335699.999993645,23217.7663106228
335799.999993621,23238.5958898394
335899.999993598,23259.4326593055
335999.999993575,23280.274917406
336099.999993552,23301.1267431632
336199.999993528,23321.9835092111
336299.999993505,23342.8517079728
336399.999993482,23363.7354116672
336499.999993459,23384.6347572196
336599.999993435,23405.5471380616
336699.999993412,23426.4714829404
336799.999993389,23447.4074381389
336899.999993365,23468.3591502425
336999.999993342,23489.3244140327
337099.999993319,23510.2978308449
337199.999993296,23531.2769756472
337299.999993272,23552.2634445192
337399.999993249,23573.2578799801
337499.999993226,23594.2568601532
337599.999993202,23615.2699754005
337699.999993179,23636.2981343205
337799.999993156,23657.3382468825
337899.999993133,23678.3927396437
337999.999993109,23699.4602411767
338099.999993086,23720.5439972228
338199.999993063,23741.6419071579
338299.999993039,23762.7563753752
338399.999993016,23783.8860928658
338499.999992993,23805.024458471
338599.99999297,23826.1727331427
338699.999992946,23847.3289256692
338799.999992923,23868.4953387456
338899.9999929,23889.6661755234
338999.999992876,23910.8422770262
339099.999992853,23932.025646238
339199.99999283,23953.2217825997
339299.999992807,23974.4354218013
339399.999992783,23995.6608918582
339499.99999276,24016.8995350063
339599.999992737,24038.1510157206
339699.999992713,24059.4147244352
339799.99999269,24080.6862924667
339899.999992667,24101.9660164024
339999.999992644,24123.2550744193
340099.99999262,24144.5569283492
340199.999992597,24165.8722396978
340299.999992574,24187.2002572871
340399.99999255,24208.5392134354
340499.999992527,24229.8931951351
340599.999992504,24251.2583467324
340699.999992481,24272.6376536306
340799.999992457,24294.0270010962
340899.999992434,24315.4243995162
340999.999992411,24336.8267921003
341099.999992387,24358.2362285534
341199.999992364,24379.6565642206
341299.999992341,24401.0885076112
341399.999992318,24422.5338989724
341499.999992294,24443.9920892929
341599.999992271,24465.4596482699
341699.999992248,24486.9421842646
341799.999992225,24508.4392098384
341899.999992201,24529.948498521
341999.999992178,24551.4681903081
342099.999992155,24572.9924147964
342199.999992131,24594.5231018279
342299.999992108,24616.0593092739
342399.999992085,24637.605551984
342499.999992062,24659.1613449566
342599.999992038,24680.7278592699
342699.999992015,24702.3140090927
342799.999991992,24723.9212239151
342899.999991968,24745.5443246816
342999.999991945,24767.1784101806
343099.999991922,24788.8218002581
343199.999991899,24810.4750867962
343299.999991875,24832.1410072021
343399.999991852,24853.8195147491
343499.999991829,24875.5042533232
343599.999991805,24897.1999213358
343699.999991782,24918.9053818788
343799.999991759,24940.6250410066
343899.999991736,24962.356495362
343999.999991712,24984.0963145979
344099.999991689,25005.84909725
344199.999991666,25027.6170394639
344299.999991642,25049.4000233625
344399.999991619,25071.1980649315
344499.999991596,25093.0157953583
344599.999991573,25114.8469494166
344699.999991549,25136.6920621618
344799.999991526,25158.5431931658
344899.999991503,25180.4018900121
344999.999991479,25202.2676164716
345099.999991456,25224.1471801363
345199.999991433,25246.0419484332
345299.99999141,25267.9487918895
345399.999991386,25289.8662075971
345499.999991363,25311.7982721839
345599.99999134,25333.7403191375
345699.999991316,25355.6935825166
345799.999991293,25377.6542073836
345899.99999127,25399.6241982274
345999.999991247,25421.6077199601
346099.999991223,25443.6065554964
346199.9999912,25465.6162358164
346299.999991177,25487.6343454182
346399.999991153,25509.6675735398
346499.99999113,25531.7126100315
346599.999991107,25553.7667702735
346699.999991084,25575.8279044254
346799.99999106,25597.9017802159
346899.999991037,25619.9892357876
346999.999991014,25642.0916733141
347099.999990991,25664.2070718258
347199.999990967,25686.3296135428
347299.999990944,25708.458236896
347399.999990921,25730.5931856158
347499.999990897,25752.7370622895
347599.999990874,25774.8975085285
347699.999990851,25797.0783659737
347799.999990828,25819.2780247779
347899.999990804,25841.49291257
347999.999990781,25863.7218896965
348099.999990758,25885.9644592366
348199.999990734,25908.216420414
348299.999990711,25930.4748315107
348399.999990688,25952.7405077585
348499.999990665,25975.0165958698
348599.999990641,25997.3042707312
348699.999990618,26019.606266919
348799.999990595,26041.9203663679
348899.999990571,26064.2513794599
348999.999990548,26086.5962902349
349099.999990525,26108.9513618746
349199.999990502,26131.323778957
349299.999990478,26153.7110750203
349399.999990455,26176.1062067244
349499.999990432,26198.5039136017
349599.999990408,26220.9074746453
349699.999990385,26243.319366085
349799.999990362,26265.7435474182
349899.999990339,26288.189066437
349999.999990315,26310.6485741471
350099.999990292,26333.1194030406
350199.999990269,26355.59945157
350299.999990245,26378.0901766254
350399.999990222,26400.5932980847
350499.999990199,26423.1102746925
350599.999990176,26445.637253922
350699.999990152,26468.1717466634
350799.999990129,26490.7204832433
350899.999990106,26513.281772646
350999.999990082,26535.8538249102
351099.999990059,26558.4391248861
351199.999990036,26581.0370299791
351299.999990013,26603.6500788509
351399.999989989,26626.2738320133
351499.999989966,26648.9144074166
351599.999989943,26671.5693484899
351699.999989919,26694.2327302244
351799.999989896,26716.9049998487
351899.999989873,26739.5918478851
351999.99998985,26762.2873092728
352099.999989826,26784.9913343514
352199.999989803,26807.7048864933
352299.99998978,26830.4290690848
352399.999989756,26853.1688149592
352499.999989733,26875.9266920934
352599.99998971,26898.6999119653
352699.999989687,26921.4823457699
352799.999989663,26944.2699389527
352899.99998964,26967.0655708215
352999.999989617,26989.8776085026
353099.999989594,27012.7036449691
353199.99998957,27035.5393727109
353299.999989547,27058.3837580024
353399.999989524,27081.2380504107
353499.9999895,27104.1046382195
353599.999989477,27126.9855119871
353699.999989454,27149.8798892798
353799.999989431,27172.7860850687
353899.999989407,27195.707595384
353999.999989384,27218.6491231216
354099.999989361,27241.6047190055
354199.999989337,27264.5702548254
354299.999989314,27287.5486147299
354399.999989291,27310.5383670332
354499.999989268,27333.5356604759
354599.999989244,27356.5438997513
354699.999989221,27379.5612301731
354799.999989198,27402.590968187
354899.999989174,27425.6342268751
354999.999989151,27448.6867443955
355099.999989128,27471.7496530255
355199.999989105,27494.821804558
355299.999989081,27517.9043098948
355399.999989058,27540.9942783327
355499.999989035,27564.0931655758
355599.999989011,27587.2037386938
355699.999988988,27610.3242364072
355799.999988965,27633.4566119389
355899.999988942,27656.6015112338
355999.999988918,27679.7594390014
356099.999988895,27702.9316515461
356199.999988872,27726.1152376986
356299.999988848,27749.313177496
356399.999988825,27772.5281117961
356499.999988802,27795.7600203298
356599.999988779,27819.0048574856
356699.999988755,27842.2628978653
356799.999988732,27865.5338484049
356899.999988709,27888.8155007095
356999.999988685,27912.1034531246
357099.999988662,27935.3938848512
357199.999988639,27958.6924779966
357299.999988616,27981.9986431317
357399.999988592,28005.3192476832
357499.999988569,28028.6600907964
357599.999988546,28052.0175334509
357699.999988522,28075.3864470491
357799.999988499,28098.7702204609
357899.999988476,28122.1691241981
357999.999988453,28145.5783700648
358099.999988429,28168.9933413724
358199.999988406,28192.4174145948
358299.999988383,28215.8501994179
358399.99998836,28239.2951546624
358499.999988336,28262.7529105885
358599.999988313,28286.2219005603
358699.99998829,28309.7050528956
358799.999988266,28333.2031846513
358899.999988243,28356.7125399238
358999.99998822,28380.2278627082
359099.999988197,28403.7555505864
359199.999988173,28427.2927455561
359299.99998815,28450.8428116184
359399.999988127,28474.4039412981
359499.999988103,28497.974485398
359599.99998808,28521.5580083691
359699.999988057,28545.1553476442
359799.999988034,28568.7703939154
359899.99998801,28592.3980144803
359999.999987987,28616.0356379473
360099.999987964,28639.6873663265
360199.99998794,28663.3536462256
360299.999987917,28687.0323192069
360399.999987894,28710.7224517131
360499.999987871,28734.4245636444
360599.999987847,28758.138284697
360699.999987824,28781.864190612
360799.999987801,28805.6055562434
360899.999987777,28829.3567639657
360999.999987754,28853.1118639073
361099.999987731,28876.8746414048
361199.999987708,28900.6488759509
361299.999987684,28924.4386004497
361399.999987661,28948.242591358
361499.999987638,28972.057374
361599.999987614,28995.8826586862
361699.999987591,29019.7178000939
361799.999987568,29043.5645511109
361899.999987545,29067.4281194689
361999.999987521,29091.306988157
362099.999987498,29115.1984280523
362199.999987475,29139.1050575138
362299.999987451,29163.0233881543
362399.999987428,29186.952520729
362499.999987405,29210.8893029691
362599.999987382,29234.8386744164
362699.999987358,29258.8004499851
362799.999987335,29282.7724752972
362899.999987312,29306.7535273943
362999.999987288,29330.741772866
363099.999987265,29354.7375722667
363199.999987242,29378.7433300044
363299.999987219,29402.7613902709
363399.999987195,29426.7899132765
363499.999987172,29450.8350467282
363599.999987149,29474.8989117511
363699.999987126,29498.9786553634
363799.999987102,29523.0737469043
363899.999987079,29547.1829715915
363999.999987056,29571.2995114483
364099.999987032,29595.4252646336
364199.999987009,29619.5597036753
364299.999986986,29643.7034166587
364399.999986963,29667.8575568387
364499.999986939,29692.0271848504
364599.999986916,29716.2111692786
364699.999986893,29740.4084922409
364799.999986869,29764.6213326685
364899.999986846,29788.8546332763
364999.999986823,29813.111981402
365099.9999868,29837.3885376048
365199.999986776,29861.674985751
365299.999986753,29885.9702609505
365399.99998673,29910.2700382804
365499.999986706,29934.5759641881
365599.999986683,29958.8887863986
365699.99998666,29983.2132579109
365799.999986637,30007.5458516332
365899.999986613,30031.8943517831
365999.99998659,30056.2565609097
366099.999986567,30080.6361780523
366199.999986543,30105.0317782331
366299.99998652,30129.4417035338
366399.999986497,30153.8656097855
366499.999986474,30178.3025227333
366599.99998645,30202.7490793868
366699.999986427,30227.208467777
366799.999986404,30251.6803453571
366899.99998638,30276.1616493984
366999.999986357,30300.6535080196
367099.999986334,30325.155089193
367199.999986311,30349.6709952657
367299.999986287,30374.2005436563
367399.999986264,30398.7470006963
367499.999986241,30423.3115306824
367599.999986217,30447.8944971464
367699.999986194,30472.4990644156
367799.999986171,30497.1212978911
367899.999986148,30521.7553481865
367999.999986124,30546.4010744995
368099.999986101,30571.056346884
368199.999986078,30595.7171324541
368299.999986054,30620.3876066727
368399.999986031,30645.0702836623
368499.999986008,30669.7666871213
368599.999985985,30694.4743612368
368699.999985961,30719.1926631497
368799.999985938,30743.9215661149
368899.999985915,30768.6626179799
368999.999985892,30793.4110623947
369099.999985868,30818.1745186669
369199.999985845,30842.9562060048
369299.999985822,30867.7580954236
369399.999985798,30892.5809077516
369499.999985775,30917.4207248652
369599.999985752,30942.2776110567
369699.999985729,30967.1475214362
369799.999985705,30992.0304848901
369899.999985682,31016.9259581527
369999.999985659,31041.8331743112
370099.999985635,31066.7556074683
370199.999985612,31091.6891680982
370299.999985589,31116.6353980443
