Time,AGPnorm
475399.999961118,137238.114147791
475499.999961095,137312.43972666
475599.999961072,137386.794084382
475699.999961048,137461.170290501
475799.999961025,137535.575787176
475899.999961002,137609.999857894
475999.999960979,137684.446707459
476099.999960955,137758.912718884
476199.999960932,137833.396813907
476299.999960909,137907.908725211
476399.999960885,137982.448044527
476499.999960862,138057.003226812
476599.999960839,138131.575399449
476699.999960816,138206.163414602
476799.999960792,138280.771617476
476899.999960769,138355.398625978
476999.999960746,138430.049081669
477099.999960723,138504.725174894
477199.999960699,138579.423181375
477299.999960676,138654.152685326
477399.999960653,138728.912570948
477499.999960629,138803.700664202
477599.999960606,138878.517800636
477699.999960583,138953.354292362
477799.99996056,139028.212932069
477899.999960536,139103.09897518
477999.999960513,139178.005750489
478099.99996049,139252.929243076
478199.999960466,139327.871054038
478299.999960443,139402.833798848
478399.99996042,139477.825049242
478499.999960397,139552.835014168
478599.999960373,139627.86196322
478699.99996035,139702.909276848
478799.999960327,139777.977885182
478899.999960303,139853.072150289
478999.99996028,139928.192572758
479099.999960257,140003.341644706
479199.999960234,140078.509103021
479299.99996021,140153.697717705
479399.999960187,140228.913470539
479499.999960164,140304.156372028
479599.99996014,140379.421448415
479699.999960117,140454.711166939
479799.999960094,140530.023534672
479899.999960071,140605.352290107
479999.999960047,140680.698043698
480099.999960024,140756.069218222
480199.999960001,140831.466023122
480299.999959977,140906.887871136
480399.999959954,140982.331636058
480499.999959931,141057.794443315
480599.999959908,141133.276886537
480699.999959884,141208.783675409
480799.999959861,141284.314952316
480899.999959838,141359.870362572
480999.999959814,141435.459337083
481099.999959791,141511.069193959
481199.999959768,141586.699511315
481299.999959745,141662.348477194
481399.999959721,141738.022296806
481499.999959698,141813.714697858
481599.999959675,141889.432684297
481699.999959651,141965.17087789
481799.999959628,142040.939679302
481899.999959605,142116.73591888
481999.999959582,142192.559051029
482099.999959558,142268.399018167
482199.999959535,142344.253902452
482299.999959512,142420.127254463
482399.999959489,142496.017491975
482499.999959465,142571.927580925
482599.999959442,142647.857115555
482699.999959419,142723.804245891
482799.999959395,142799.773954675
482899.999959372,142875.765180155
482999.999959349,142951.774069488
483099.999959326,143027.809712609
483199.999959302,143103.87340908
483299.999959279,143179.972030399
483399.999959256,143256.106158024
483499.999959232,143332.268080174
483599.999959209,143408.447481156
483699.999959186,143484.641344185
483799.999959163,143560.846713223
483899.999959139,143637.071170477
483999.999959116,143713.316084923
484099.999959093,143789.585176993
484199.999959069,143865.874429577
484299.999959046,143942.18790622
484399.999959023,144018.524729776
484499.999959,144094.893301232
484599.999958976,144171.289839943
484699.999958953,144247.708811132
484799.99995893,144324.148918767
484899.999958906,144400.609891206
484999.999958883,144477.083251447
485099.99995886,144553.572712989
485199.999958837,144630.083051641
485299.999958813,144706.613149734
485399.99995879,144783.165841654
485499.999958767,144859.737897682
485599.999958743,144936.336159103
485699.99995872,145012.958216948
485799.999958697,145089.597244825
485899.999958674,145166.254063028
485999.99995865,145242.929091773
486099.999958627,145319.62431938
486199.999958604,145396.348853251
486299.99995858,145473.105144436
486399.999958557,145549.891049835
486499.999958534,145626.698852358
486599.999958511,145703.52887086
486699.999958487,145780.370924434
486799.999958464,145857.234450474
486899.999958441,145934.119460002
486999.999958417,146011.031454733
487099.999958394,146087.962214408
487199.999958371,146164.915189851
487299.999958348,146241.889800317
487399.999958324,146318.881808873
487499.999958301,146395.890265917
487599.999958278,146472.917369191
487699.999958255,146549.964631659
487799.999958231,146627.023582596
487899.999958208,146704.104518906
487999.999958185,146781.212893545
488099.999958161,146858.346740418
488199.999958138,146935.508668996
488299.999958115,147012.697122777
488399.999958092,147089.905784709
488499.999958068,147167.139951183
488599.999958045,147244.398392708
488699.999958022,147321.681457682
488799.999957998,147398.985110736
488899.999957975,147476.308286472
488999.999957952,147553.652988106
489099.999957929,147631.013415296
489199.999957905,147708.394879845
489299.999957882,147785.80323217
489399.999957859,147863.232775754
489499.999957835,147940.680891651
489599.999957812,148018.153276062
489699.999957789,148095.651177779
489799.999957766,148173.167994514
489899.999957742,148250.702409138
489999.999957719,148328.261652089
490099.999957696,148405.84667556
490199.999957672,148483.457481221
490299.999957649,148561.092156369
490399.999957626,148638.747431645
490499.999957603,148716.420242091
490599.999957579,148794.114128812
490699.999957556,148871.826447011
490799.999957533,148949.55978124
490899.999957509,149027.315181558
490999.999957486,149105.094122792
491099.999957463,149182.896940045
491199.99995744,149260.722628966
491299.999957416,149338.56932702
491399.999957393,149416.44042848
491499.99995737,149494.331277034
491599.999957346,149572.245569999
491699.999957323,149650.185345462
491799.9999573,149728.151344421
491899.999957277,149806.140454206
491999.999957253,149884.149941226
492099.99995723,149962.174645
492199.999957207,150040.222831096
492299.999957183,150118.297726656
492399.99995716,150196.399164969
492499.999957137,150274.526279503
492599.999957114,150352.67381197
492699.99995709,150430.848305318
492799.999957067,150509.04776346
492899.999957044,150587.273287339
492999.999957021,150665.519133628
493099.999956997,150743.793252765
493199.999956974,150822.086113949
493299.999956951,150900.396360022
493399.999956927,150978.724122777
493499.999956904,151057.077150912
493599.999956881,151135.454587465
493699.999956858,151213.855363879
493799.999956834,151292.271311729
493899.999956811,151370.709007437
493999.999956788,151449.176948166
494099.999956764,151527.661107263
494199.999956741,151606.171670842
494299.999956718,151684.705982711
494399.999956695,151763.26550294
494499.999956671,151841.851390114
494599.999956648,151920.462996644
494699.999956625,151999.09743881
494799.999956601,152077.761073149
494899.999956578,152156.444509755
494999.999956555,152235.150198699
495099.999956532,152313.875308927
495199.999956508,152392.617062544
495299.999956485,152471.368458007
495399.999956462,152550.145279311
495499.999956438,152628.943787173
495599.999956415,152707.773026112
495699.999956392,152786.628017678
495799.999956369,152865.512031608
495899.999956345,152944.417885757
495999.999956322,153023.341559199
496099.999956299,153102.287352448
496199.999956275,153181.253562503
496299.999956252,153260.23783159
496399.999956229,153339.238125335
496499.999956206,153418.260081679
496599.999956182,153497.298502534
496699.999956159,153576.359825771
496799.999956136,153655.443978408
496899.999956112,153734.556230295
496999.999956089,153813.698466511
497099.999956066,153892.861920555
497199.999956043,153972.05492717
497299.999956019,154051.275279552
497399.999955996,154130.513328177
497499.999955973,154209.771236223
497599.999955949,154289.048551155
497699.999955926,154368.353133528
497799.999955903,154447.68171706
497899.99995588,154527.036158553
497999.999955856,154606.412288264
498099.999955833,154685.813576914
498199.99995581,154765.236716085
498299.999955787,154844.681400944
498399.999955763,154924.142376958
498499.99995574,155003.626313579
498599.999955717,155083.132686918
498699.999955693,155162.661642414
498799.99995567,155242.207598108
498899.999955647,155321.777629034
498999.999955624,155401.369378541
499099.9999556,155480.992961155
499199.999955577,155560.647029848
499299.999955554,155640.322997078
499399.99995553,155720.022651192
499499.999955507,155799.744296734
499599.999955484,155879.48881191
499699.999955461,155959.256325601
499799.999955437,156039.054337404
499899.999955414,156118.872442408
499999.999955391,156198.712519895
500099.999955367,156278.567934527
500199.999955344,156358.450588691
500299.999955321,156438.356424264
500399.999955298,156518.289203623
500499.999955274,156598.242818636
500599.999955251,156678.227391921
500699.999955228,156758.230321513
500799.999955204,156838.252120117
500899.999955181,156918.295374994
500999.999955158,156998.354042143
501099.999955135,157078.439518087
501199.999955111,157158.550521573
501299.999955088,157238.67944131
501399.999955065,157318.829428086
501499.999955041,157399.000791643
501599.999955018,157479.199318403
501699.999954995,157559.41726493
501799.999954972,157639.656566102
501899.999954948,157719.918944627
501999.999954925,157800.213396887
502099.999954902,157880.54536193
502199.999954878,157960.902663292
502299.999954855,158041.273990834
502399.999954832,158121.667820032
502499.999954809,158202.07597792
502599.999954785,158282.50543194
502699.999954762,158362.958927706
502799.999954739,158443.440346745
502899.999954715,158523.945393896
502999.999954692,158604.474662256
503099.999954669,158685.025258398
503199.999954646,158765.598122464
503299.999954622,158846.199388341
503399.999954599,158926.820962804
503499.999954576,159007.460813426
503599.999954553,159088.120380502
503699.999954529,159168.802742561
503799.999954506,159249.510024793
503899.999954483,159330.239590511
503999.999954459,159410.992996144
504099.999954436,159491.766840624
504199.999954413,159572.55675587
504299.99995439,159653.364946501
504399.999954366,159734.195712348
504499.999954343,159815.059463489
504599.99995432,159895.953593568
504699.999954296,159976.878575584
504799.999954273,160057.832774848
504899.99995425,160138.815765564
504999.999954227,160219.81845401
505099.999954203,160300.844529954
505199.99995418,160381.892461822
505299.999954157,160462.96359246
505399.999954133,160544.051562538
505499.99995411,160625.150246838
505599.999954087,160706.265813102
505699.999954064,160787.407931868
505799.99995404,160868.570403018
505899.999954017,160949.750671875
505999.999953994,161030.95256897
506099.99995397,161112.17977769
506199.999953947,161193.430198493
506299.999953924,161274.702750281
506399.999953901,161355.997368731
506499.999953877,161437.313199623
506599.999953854,161518.655324858
506699.999953831,161600.028950592
506799.999953807,161681.439751479
506899.999953784,161762.87135648
506999.999953761,161844.321843344
507099.999953738,161925.793737197
507199.999953714,162007.288023875
507299.999953691,162088.807221293
507399.999953668,162170.353887214
507499.999953644,162251.922970253
507599.999953621,162333.516581837
507699.999953598,162415.132173607
507799.999953575,162496.770208401
507899.999953551,162578.431337974
507999.999953528,162660.112316731
508099.999953505,162741.815465136
508199.999953481,162823.538429702
508299.999953458,162905.286128567
508399.999953435,162987.056279982
508499.999953412,163068.848560731
508599.999953388,163150.662222318
508699.999953365,163232.499314559
508799.999953342,163314.357479057
508899.999953319,163396.238308204
508999.999953295,163478.141551035
509099.999953272,163560.071169728
509199.999953249,163642.030507349
509299.999953225,163724.023141275
509399.999953202,163806.045842986
509499.999953179,163888.091453207
509599.999953156,163970.155147899
509699.999953132,164052.242900936
509799.999953109,164134.355019595
509899.999953086,164216.491573903
509999.999953062,164298.650960764
510099.999953039,164380.834101799
510199.999953016,164463.034262359
510299.999952993,164545.252500371
510399.999952969,164627.492454028
510499.999952946,164709.749873129
510599.999952923,164792.034348234
510699.999952899,164874.34469758
510799.999952876,164956.674912548
510899.999952853,165039.029669016
510999.99995283,165121.40996124
511099.999952806,165203.825417214
511199.999952783,165286.268560027
511299.99995276,165368.736567254
511399.999952736,165451.230487797
511499.999952713,165533.75092894
511599.99995269,165616.290572076
511699.999952667,165698.849341507
511799.999952643,165781.425248185
511899.99995262,165864.016511931
511999.999952597,165946.628399638
512099.999952573,166029.272849384
512199.99995255,166111.945367022
512299.999952527,166194.650620885
512399.999952504,166277.37893674
512499.99995248,166360.126810288
512599.999952457,166442.894746921
512699.999952434,166525.692909765
512799.99995241,166608.511747887
512899.999952387,166691.357751139
512999.999952364,166774.224318713
513099.999952341,166857.119836868
513199.999952317,166940.038455914
513299.999952294,167022.985619605
513399.999952271,167105.948595219
513499.999952247,167188.931827975
513599.999952224,167271.935953389
513699.999952201,167354.963376331
513799.999952178,167438.015784135
513899.999952154,167521.099030109
513999.999952131,167604.206850257
514099.999952108,167687.337824404
514199.999952085,167770.496336402
514299.999952061,167853.673949284
514399.999952038,167936.879870268
514499.999952015,168020.104871127
514599.999951991,168103.347572032
514699.999951968,168186.610403619
514799.999951945,168269.900136649
514899.999951922,168353.217323278
514999.999951898,168436.555594582
515099.999951875,168519.920922851
515199.999951852,168603.313147969
515299.999951828,168686.731597063
515399.999951805,168770.174092561
515499.999951782,168853.637152982
515599.999951759,168937.125689863
515699.999951735,169020.63778352
515799.999951712,169104.172434229
515899.999951689,169187.732579413
515999.999951665,169271.316587724
516099.999951642,169354.927633767
516199.999951619,169438.562601582
516299.999951596,169522.223147324
516399.999951572,169605.912754984
516499.999951549,169689.626731656
516599.999951526,169773.369522017
516699.999951502,169857.122037324
516799.999951479,169940.894790607
516899.999951456,170024.685164021
516999.999951433,170108.500365436
517099.999951409,170192.330568912
517199.999951386,170276.182872542
517299.999951363,170360.058406968
517399.999951339,170443.967443245
517499.999951316,170527.907946083
517599.999951293,170611.876187945
517699.99995127,170695.863015988
517799.999951246,170779.870380361
517899.999951223,170863.901215426
517999.9999512,170947.949554021
518099.999951176,171032.016449512
518199.999951153,171116.109489449
518299.99995113,171200.22923134
518399.999951107,171284.379681489
518499.999951083,171368.554293494
518599.99995106,171452.761062829
518699.999951037,171536.996587112
518799.999951013,171621.255305379
518899.99995099,171705.542741252
518999.999950967,171789.857936418
519099.999950944,171874.196348126
519199.99995092,171958.555498235
519299.999950897,172042.939551499
519399.999950874,172127.35318285
519499.99995085,172211.787954468
519599.999950827,172296.24152493
519699.999950804,172380.718809526
519799.999950781,172465.220174946
519899.999950757,172549.754194681
519999.999950734,172634.314150307
520099.999950711,172718.898266103
520199.999950688,172803.504631797
520299.999950664,172888.121784202
520399.999950641,172972.760095959
520499.999950618,173057.430148743
520599.999950594,173142.133046376
520699.999950571,173226.868387099
520799.999950548,173311.624404885
520899.999950525,173396.400970146
520999.999950501,173481.200780362
521099.999950478,173566.017576791
521199.999950455,173650.861042708
521299.999950431,173735.733289617
521399.999950408,173820.631136562
521499.999950385,173905.552078227
521599.999950362,173990.495289077
521699.999950338,174075.45804065
521799.999950315,174160.44225108
521899.999950292,174245.451313904
521999.999950268,174330.489600881
522099.999950245,174415.560427996
522199.999950222,174500.65445696
522299.999950199,174585.768228299
522399.999950175,174670.904085781
522499.999950152,174756.05321987
522599.999950129,174841.22352291
522699.999950105,174926.41839411
522799.999950082,175011.643549421
522899.999950059,175096.901521928
522999.999950036,175182.188372733
523099.999950012,175267.500296707
523199.999949989,175352.833445048
523299.999949966,175438.197220845
523399.999949942,175523.585382043
523499.999949919,175609.001995135
523599.999949896,175694.440457611
523699.999949873,175779.898412326
523799.999949849,175865.381919155
523899.999949826,175950.886447376
523999.999949803,176036.412909212
524099.999949779,176121.96419048
524199.999949756,176207.539593158
524299.999949733,176293.138957902
524399.99994971,176378.765081624
524499.999949686,176464.417770645
524599.999949663,176550.103488201
524699.99994964,176635.819223719
524799.999949616,176721.558708919
524899.999949593,176807.314731109
524999.99994957,176893.098584118
525099.999949547,176978.907625392
525199.999949523,177064.73962975
525299.9999495,177150.589410164
525399.999949477,177236.462273333
525499.999949454,177322.350621809
525599.99994943,177408.263444718
525699.999949407,177494.201496039
525799.999949384,177580.159948775
525899.99994936,177666.134430403
525999.999949337,177752.132499434
526099.999949314,177838.150110511
526199.999949291,177924.194622682
526299.999949267,178010.269283693
526399.999949244,178096.371335153
526499.999949221,178182.501392686
526599.999949197,178268.658695161
526699.999949174,178354.846407424
526799.999949151,178441.062066955
526899.999949128,178527.304099897
526999.999949104,178613.568622358
527099.999949081,178699.850900859
527199.999949058,178786.152238066
527299.999949034,178872.47437342
527399.999949011,178958.819392404
527499.999948988,179045.184499467
527599.999948965,179131.572910049
527699.999948941,179217.985013729
527799.999948918,179304.420899171
527899.999948895,179390.880545561
527999.999948871,179477.364043726
528099.999948848,179563.878927608
528199.999948825,179650.42356351
528299.999948802,179736.989996154
528399.999948778,179823.57771364
528499.999948755,179910.186867969
528599.999948732,179996.816776581
528699.999948708,180083.468680111
528799.999948685,180170.143535784
528899.999948662,180256.838589093
528999.999948639,180343.55308165
529099.999948615,180430.292337659
529199.999948592,180517.062452212
529299.999948569,180603.858614547
529399.999948545,180690.686691073
529499.999948522,180777.533723428
529599.999948499,180864.399321195
529699.999948476,180951.280572601
529799.999948452,181038.185472459
529899.999948429,181125.118068555
529999.999948406,181212.076353204
530099.999948382,181299.055238038
530199.999948359,181386.055035375
530299.999948336,181473.073108432
530399.999948313,181560.108277846
530499.999948289,181647.167857571
530599.999948266,181734.252955332
530699.999948243,181821.367353593
530799.99994822,181908.512093447
530899.999948196,181995.686508089
530999.999948173,182082.88517579
531099.99994815,182170.104873188
531199.999948126,182257.348387051
531299.999948103,182344.620645277
531399.99994808,182431.912271141
531499.999948057,182519.22985521
531599.999948033,182606.573109514
531699.99994801,182693.931201266
531799.999947987,182781.310842191
531899.999947963,182868.710118772
531999.99994794,182956.12799535
532099.999947917,183043.568656088
532199.999947894,183131.032340582
532299.99994787,183218.520690838
532399.999947847,183306.032898455
532499.999947824,183393.566880195
532599.9999478,183481.121826281
532699.999947777,183568.700683182
532799.999947754,183656.30126808
532899.999947731,183743.93111734
532999.999947707,183831.586523922
533099.999947684,183919.265694881
533199.999947661,184006.960936658
533299.999947637,184094.682873082
533399.999947614,184182.433267912
533499.999947591,184270.207668643
533599.999947568,184358.004722168
533699.999947544,184445.830510845
533799.999947521,184533.677767805
533899.999947498,184621.553532502
533999.999947474,184709.455037865
534099.999947451,184797.376334957
534199.999947428,184885.316825856
534299.999947405,184973.277138339
534399.999947381,185061.255613538
534499.999947358,185149.257852301
534599.999947335,185237.282156076
534699.999947311,185325.334088063
534799.999947288,185413.408698625
534899.999947265,185501.508851695
534999.999947242,185589.628882983
535099.999947218,185677.771470551
535199.999947195,185765.930847707
535299.999947172,185854.110265287
535399.999947148,185942.310083522
535499.999947125,186030.533328629
535599.999947102,186118.782561834
535699.999947079,186207.056633238
535799.999947055,186295.356326289
535899.999947032,186383.682602974
535999.999947009,186472.03314304
536099.999946986,186560.412889278
536199.999946962,186648.814395181
536299.999946939,186737.238911221
536399.999946916,186825.686235356
536499.999946892,186914.151975237
536599.999946869,187002.636368636
536699.999946846,187091.134859096
536799.999946823,187179.6569382
536899.999946799,187268.205569898
536999.999946776,187356.774798582
537099.999946753,187445.368190522
537199.999946729,187533.98507559
537299.999946706,187622.624099674
537399.999946683,187711.282263209
537499.99994666,187799.963269744
537599.999946636,187888.663958124
537699.999946613,187977.392432131
537799.99994659,188066.147491654
537899.999946566,188154.934100273
537999.999946543,188243.747888164
538099.99994652,188332.592198936
538199.999946497,188421.459409577
538299.999946473,188510.338080369
538399.99994645,188599.245641026
538499.999946427,188688.179390736
538599.999946403,188777.139854762
538699.99994638,188866.13003213
538799.999946357,188955.140077439
538899.999946334,189044.166279708
538999.99994631,189133.220877254
539099.999946287,189222.295396951
539199.999946264,189311.391349374
539299.99994624,189400.510071201
539399.999946217,189489.64177987
539499.999946194,189578.794375174
539599.999946171,189667.974532607
539699.999946147,189757.184190775
539799.999946124,189846.41074703
539899.999946101,189935.663116508
539999.999946077,190024.94140104
540099.999946054,190114.240743956
540199.999946031,190203.559915901
540299.999946008,190292.907167401
540399.999945984,190382.280442695
540499.999945961,190471.681717825
540599.999945938,190561.101381219
540699.999945914,190650.549669704
540799.999945891,190740.020571409
540899.999945868,190829.517226815
540999.999945845,190919.034584045
541099.999945821,191008.575636058
541199.999945798,191098.137661573
541299.999945775,191187.730264957
541399.999945752,191277.343534251
541499.999945728,191366.975404102
541599.999945705,191456.627116804
541699.999945682,191546.30190391
541799.999945658,191636.006165959
541899.999945635,191725.739463381
541999.999945612,191815.493888336
542099.999945589,191905.276313337
542199.999945565,191995.07470364
542299.999945542,192084.894616925
542399.999945519,192174.740067374
542499.999945495,192264.618307271
542599.999945472,192354.521467976
542699.999945449,192444.444843697
542799.999945426,192534.392181869
542899.999945402,192624.359134495
542999.999945379,192714.347297166
543099.999945356,192804.350887983
543199.999945332,192894.373825693
543299.999945309,192984.418225268
543399.999945286,193074.484042664
543499.999945263,193164.577817798
543599.999945239,193254.691549302
543699.999945216,193344.824315825
543799.999945193,193434.977570948
543899.999945169,193525.157309322
543999.999945146,193615.373384694
544099.999945123,193705.626354272
544199.9999451,193795.907797216
544299.999945076,193886.212210117
544399.999945053,193976.539938818
544499.99994503,194066.892796404
544599.999945006,194157.27041986
544699.999944983,194247.673036051
544799.99994496,194338.097972993
544899.999944937,194428.542005475
544999.999944913,194519.00197734
545099.99994489,194609.481734112
545199.999944867,194699.988546344
545299.999944843,194790.521097657
545399.99994482,194881.079108211
545499.999944797,194971.663497888
545599.999944774,195062.278815254
545699.99994475,195152.9226528
545799.999944727,195243.585527735
545899.999944704,195334.265297693
545999.99994468,195424.964013427
546099.999944657,195515.678821477
546199.999944634,195606.412706741
546299.999944611,195697.176496015
546399.999944587,195787.974285011
546499.999944564,195878.796371005
546599.999944541,195969.646211534
546699.999944518,196060.520367154
546799.999944494,196151.420512711
546899.999944471,196242.340722023
546999.999944448,196333.284073358
547099.999944424,196424.249746682
547199.999944401,196515.239288339
547299.999944378,196606.255064846
547399.999944355,196697.301895158
547499.999944331,196788.379966695
547599.999944308,196879.48498806
547699.999944285,196970.618977081
547799.999944261,197061.779552005
547899.999944238,197152.962756549
547999.999944215,197244.168186124
548099.999944192,197335.393290587
548199.999944168,197426.644691567
548299.999944145,197517.922632434
548399.999944122,197609.227064737
548499.999944098,197700.560321744
548599.999944075,197791.911919871
548699.999944052,197883.289514767
548799.999944029,197974.691945216
548899.999944005,198066.122074225
548999.999943982,198157.577548026
549099.999943959,198249.052238538
549199.999943935,198340.5499074
549299.999943912,198432.069911644
549399.999943889,198523.612377261
549499.999943866,198615.178216171
549599.999943842,198706.775250851
549699.999943819,198798.397491405
549799.999943796,198890.04376839
549899.999943772,198981.71532225
549999.999943749,199073.409734552
550099.999943726,199165.126708273
550199.999943703,199256.875776449
550299.999943679,199348.653505926
550399.999943656,199440.456130285
550499.999943633,199532.275609099
550599.999943609,199624.118272299
550699.999943586,199715.982953006
550799.999943563,199807.870282396
550899.99994354,199899.78010261
550999.999943516,199991.713133563
551099.999943493,200083.671132828
551199.99994347,200175.655928063
551299.999943446,200267.670974898
551399.999943423,200359.705991357
551499.9999434,200451.762962521
551599.999943377,200543.848119361
551699.999943353,200635.960821727
551799.99994333,200728.098701982
551899.999943307,200820.259342402
551999.999943284,200912.445606888
552099.99994326,201004.654247716
552199.999943237,201096.889960541
552299.999943214,201189.150335715
552399.99994319,201281.437560491
552499.999943167,201373.750104267
552599.999943144,201466.092585854
552699.999943121,201558.462483476
552799.999943097,201650.856650905
552899.999943074,201743.277040289
552999.999943051,201835.722809757
553099.999943027,201928.200105023
553199.999943004,202020.698318394
553299.999942981,202113.211433494
553399.999942958,202205.751794162
553499.999942934,202298.318981806
553599.999942911,202390.908587491
553699.999942888,202483.522646683
553799.999942864,202576.165104895
553899.999942841,202668.832350605
553999.999942818,202761.526625066
554099.999942795,202854.252813115
554199.999942771,202947.00374142
554299.999942748,203039.783602847
554399.999942725,203132.580640289
554499.999942701,203225.401525824
554599.999942678,203318.2449336
554699.999942655,203411.107556011
554799.999942632,203503.998110156
554899.999942608,203596.916992375
554999.999942585,203689.866905668
555099.999942562,203782.844232905
555199.999942538,203875.846690037
555299.999942515,203968.874943793
555399.999942492,204061.925740987
555499.999942469,204155.000600387
555599.999942445,204248.105160086
555699.999942422,204341.238903296
555799.999942399,204434.394059307
555899.999942375,204527.576588065
555999.999942352,204620.776533422
556099.999942329,204713.997397413
556199.999942306,204807.234292947
556299.999942282,204900.499843067
556399.999942259,204993.794758115
556499.999942236,205087.119580657
556599.999942212,205180.47185932
556699.999942189,205273.84954226
556799.999942166,205367.247467636
556899.999942143,205460.672439183
556999.999942119,205554.122603234
557099.999942096,205647.600289378
557199.999942073,205741.108616013
557299.99994205,205834.64049776
557399.999942026,205928.202860276
557499.999942003,206021.792655951
557599.99994198,206115.413224726
557699.999941956,206209.058899537
557799.999941933,206302.731982965
557899.99994191,206396.432745101
557999.999941887,206490.152976587
558099.999941863,206583.893037281
558199.99994184,206677.654781218
558299.999941817,206771.441193917
558399.999941793,206865.251796233
558499.99994177,206959.086890943
558599.999941747,207052.949384637
558699.999941724,207146.834926988
558799.9999417,207240.745602884
558899.999941677,207334.681002166
558999.999941654,207428.642840388
559099.99994163,207522.636717707
559199.999941607,207616.654257294
559299.999941584,207710.697370778
559399.999941561,207804.764150574
559499.999941537,207898.848767224
559599.999941514,207992.945812169
559699.999941491,208087.067942107
559799.999941467,208181.219851943
559899.999941444,208275.404154841
559999.999941421,208369.618638049
560099.999941398,208463.858251828
560199.999941374,208558.114087921
560299.999941351,208652.388752742
560399.999941328,208746.687111829
560499.999941304,208841.005389425
560599.999941281,208935.350338323
560699.999941258,209029.71573857
560799.999941235,209124.108541544
560899.999941211,209218.529108813
560999.999941188,209312.984149762
561099.999941165,209407.462888871
561199.999941141,209501.96738977
561299.999941118,209596.49854394
561399.999941095,209691.055230478
561499.999941072,209785.636475014
561599.999941048,209880.240194032
561699.999941025,209974.870591798
561799.999941002,210069.523795034
561899.999940978,210164.198661611
561999.999940955,210258.887088752
562099.999940932,210353.603364355
562199.999940909,210448.344868039
562299.999940885,210543.110388619
562399.999940862,210637.907136346
562499.999940839,210732.726435943
562599.999940815,210827.575245062
562699.999940792,210922.453588961
562799.999940769,211017.358301372
562899.999940746,211112.282500766
562999.999940722,211207.229324066
563099.999940699,211302.204428852
563199.999940676,211397.20876164
563299.999940653,211492.234103226
563399.999940629,211587.283591268
563499.999940606,211682.356291906
563599.999940583,211777.457040399
563699.999940559,211872.580431246
563799.999940536,211967.725106328
563899.999940513,212062.901287081
563999.99994049,212158.102100884
564099.999940466,212253.318844311
564199.999940443,212348.559090038
564299.99994042,212443.821521208
564399.999940396,212539.109584775
564499.999940373,212634.429069191
564599.99994035,212729.774867044
564699.999940327,212825.142937451
564799.999940303,212920.5342798
564899.99994028,213015.950583767
564999.999940257,213111.386488412
565099.999940233,213206.849347006
565199.99994021,213302.331617572
565299.999940187,213397.842090343
565399.999940164,213493.373534765
565499.99994014,213588.926087704
565599.999940117,213684.509726817
565699.999940094,213780.126062786
565799.99994007,213875.771001285
565899.999940047,213971.435363997
565999.999940024,214067.124704788
566099.999940001,214162.840882299
566199.999939977,214258.57812285
566299.999939954,214354.331465775
566399.999939931,214450.110620478
566499.999939907,214545.918574081
566599.999939884,214641.752416464
566699.999939861,214737.612311046
566799.999939838,214833.494524132
566899.999939814,214929.403220937
566999.999939791,215025.336923287
567099.999939768,215121.294768091
567199.999939744,215217.270018309
567299.999939721,215313.26818935
567399.999939698,215409.291299182
567499.999939675,215505.343159464
567599.999939651,215601.419544464
567699.999939628,215697.531309861
567799.999939605,215793.675589086
567899.999939581,215889.842665782
567999.999939558,215986.034351891
568099.999939535,216082.25111346
568199.999939512,216178.486377057
568299.999939488,216274.746019936
568399.999939465,216371.030237517
568499.999939442,216467.336831738
568599.999939419,216563.667243971
568699.999939395,216660.014959204
568799.999939372,216756.384179555
568899.999939349,216852.781529679
568999.999939325,216949.202204728
569099.999939302,217045.639315042
569199.999939279,217142.101402468
569299.999939256,217238.593045442
569399.999939232,217335.114252301
569499.999939209,217431.664075059
569599.999939186,217528.24142381
569699.999939162,217624.841985962
569799.999939139,217721.469381933
569899.999939116,217818.121390168
569999.999939093,217914.797503302
570099.999939069,218011.499553527
570199.999939046,218108.225157762
570299.999939023,218204.985574349
570399.999938999,218301.768134494
570499.999938976,218398.567341871
570599.999938953,218495.384117743
570699.99993893,218592.225299613
570799.999938906,218689.08902466
570899.999938883,218785.984431259
570999.99993886,218882.906000728
571099.999938836,218979.854407247
571199.999938813,219076.828459038
571299.99993879,219173.826307151
571399.999938767,219270.845503447
571499.999938743,219367.889494294
571599.99993872,219464.958039023
571699.999938697,219562.050843766
571799.999938673,219659.175840661
571899.99993865,219756.330198921
571999.999938627,219853.516129032
572099.999938604,219950.722139062
572199.99993858,220047.950513819
572299.999938557,220145.197740267
572399.999938534,220242.466974662
572499.99993851,220339.762478394
572599.999938487,220437.089164255
572699.999938464,220534.430760988
572799.999938441,220631.793374289
572899.999938417,220729.180154196
572999.999938394,220826.5943635
573099.999938371,220924.037331461
573199.999938347,221021.505709616
573299.999938324,221119.002059038
573399.999938301,221216.527057738
573499.999938278,221314.079026782
573599.999938254,221411.653212306
573699.999938231,221509.254136687
573799.999938208,221606.874518881
573899.999938185,221704.519322116
573999.999938161,221802.184736702
574099.999938138,221899.869039389
574199.999938115,221997.574004613
574299.999938091,222095.304068035
574399.999938068,222193.056283765
574499.999938045,222290.838222638
574599.999938022,222388.648252343
574699.999937998,222486.488597611
574799.999937975,222584.35649443
574899.999937952,222682.248849306
574999.999937928,222780.169064934
575099.999937905,222878.109934961
575199.999937882,222976.080341417
