Time,AGPnorm
192700.000006729,33046.2897919595
192800.000006735,33089.3628899569
192900.00000674,33132.467301389
193000.000006746,33175.6044361038
193100.000006752,33218.7774407059
193200.000006758,33261.9840377499
193300.000006764,33305.219339253
193400.000006769,33348.493075935
193500.000006775,33391.7946058451
193600.000006781,33435.1276576306
193700.000006787,33478.4952108757
193800.000006793,33521.9024149765
193900.000006799,33565.3382601004
194000.000006804,33608.8032447849
194100.00000681,33652.2918455804
194200.000006816,33695.8122020423
194300.000006822,33739.3603229634
194400.000006828,33782.9459529148
194500.000006833,33826.5700616697
194600.000006839,33870.2275648377
194700.000006845,33913.9154962087
194800.000006851,33957.6290789792
194900.000006857,34001.374150382
195000.000006863,34045.1511082686
195100.000006868,34088.9609769968
195200.000006874,34132.8082819531
195300.00000688,34176.6909185392
195400.000006886,34220.5993051629
195500.000006892,34264.538579904
195600.000006898,34308.5052030934
195700.000006903,34352.5040133843
195800.000006909,34396.5292851666
195900.000006915,34440.5855655568
196000.000006921,34484.6785977141
196100.000006927,34528.7982324106
196200.000006932,34572.9481252486
196300.000006938,34617.1289391071
196400.000006944,34661.3379806228
196500.00000695,34705.5794177655
196600.000006956,34749.8615573364
196700.000006962,34794.1747825441
196800.000006967,34838.5157650581
196900.000006973,34882.8911138842
197000.000006979,34927.3057890674
197100.000006985,34971.7524731178
197200.000006991,35016.2274586158
197300.000006996,35060.7364564059
197400.000007002,35105.2716761687
197500.000007008,35149.8391793556
197600.000007014,35194.4455712476
197700.00000702,35239.0819437202
197800.000007026,35283.7496972541
197900.000007031,35328.4501487977
198000.000007037,35373.1793081206
198100.000007043,35417.9400057075
198200.000007049,35462.7306744309
198300.000007055,35507.5532848117
198400.000007061,35552.409949276
198500.000007066,35597.3037486893
198600.000007072,35642.2287927184
198700.000007078,35687.1876434486
198800.000007084,35732.1853146977
198900.00000709,35777.2176791764
199000.000007095,35822.2743627999
199100.000007101,35867.36765742
199200.000007107,35912.4861203398
199300.000007113,35957.6360845883
199400.000007119,36002.8155309613
199500.000007125,36048.0264727065
199600.00000713,36093.2744633588
199700.000007136,36138.5609338442
199800.000007142,36183.8777658254
199900.000007148,36229.224130751
200000.000007154,36274.5933222672
200100.000007159,36319.9921222036
200200.000007165,36365.4245713254
200300.000007171,36410.8881217432
200400.000007177,36456.3828585802
200500.000007183,36501.9152728961
200600.000007189,36547.478959898
200700.000007194,36593.0775871697
200800.0000072,36638.7181103921
200900.000007206,36684.3948515723
201000.000007212,36730.1009955955
201100.000007218,36775.8388699724
201200.000007223,36821.6019133015
201300.000007229,36867.3926539319
201400.000007235,36913.2166067124
201500.000007241,36959.077087248
201600.000007247,37004.970438345
201700.000007253,37050.8922748036
201800.000007258,37096.8460314657
201900.000007264,37142.831538372
202000.00000727,37188.8362536106
202100.000007276,37234.8791072589
202200.000007282,37280.9639345579
202300.000007288,37327.0799918206
202400.000007293,37373.2253377671
202500.000007299,37419.4053488372
202600.000007305,37465.6177226023
202700.000007311,37511.8623534049
202800.000007317,37558.1480823142
202900.000007322,37604.4620022385
203000.000007328,37650.8109440425
203100.000007334,37697.1999005117
203200.00000734,37743.6147238817
203300.000007346,37790.0629600589
203400.000007352,37836.5471625962
203500.000007357,37883.0605397139
203600.000007363,37929.6072901893
203700.000007369,37976.1885688514
203800.000007375,38022.796251682
203900.000007381,38069.4345387401
204000.000007386,38116.0997791247
204100.000007392,38162.8021947918
204200.000007398,38209.5373782207
204300.000007404,38256.3048616168
204400.00000741,38303.1058187265
204500.000007416,38349.9462993486
204600.000007421,38396.811735859
204700.000007427,38443.6955693447
204800.000007433,38490.6109624804
204900.000007439,38537.5587461207
205000.000007445,38584.5415315445
205100.00000745,38631.5556774565
205200.000007456,38678.6030043859
205300.000007462,38725.6883353419
205400.000007468,38772.8000562485
205500.000007474,38819.9408236623
205600.00000748,38867.1151591421
205700.000007485,38914.3221263529
205800.000007491,38961.5644092657
205900.000007497,39008.8400532765
206000.000007503,39056.1487691622
206100.000007509,39103.4808896832
206200.000007515,39150.8407038019
206300.00000752,39198.2381802912
206400.000007526,39245.6607501993
206500.000007532,39293.1205548011
206600.000007538,39340.6139887017
206700.000007544,39388.1438547905
206800.000007549,39435.7051049889
206900.000007555,39483.3010522486
207000.000007561,39530.9202150382
207100.000007567,39578.5651520338
207200.000007573,39626.2434549284
207300.000007579,39673.9539854403
207400.000007584,39721.6990109055
207500.00000759,39769.4681384514
207600.000007596,39817.2703398259
207700.000007602,39865.0954867409
207800.000007608,39912.9523378663
207900.000007613,39960.8392820528
208000.000007619,40008.7588030004
208100.000007625,40056.7061607671
208200.000007631,40104.6779364104
208300.000007637,40152.6768225717
208400.000007643,40200.711906747
208500.000007648,40248.7792698089
208600.000007654,40296.8735353375
208700.00000766,40344.991923125
208800.000007666,40393.1455328026
208900.000007672,40441.3219383791
209000.000007678,40489.5330180009
209100.000007683,40537.7670071654
209200.000007689,40586.0312681485
209300.000007695,40634.3303735199
209400.000007701,40682.6516083058
209500.000007707,40731.0148198467
209600.000007712,40779.4111802265
209700.000007718,40827.8356175001
209800.000007724,40876.2856628041
209900.00000773,40924.7637052624
210000.000007736,40973.2682867359
210100.000007742,41021.8014351456
210200.000007747,41070.3577987417
210300.000007753,41118.9433233415
210400.000007759,41167.5479693563
210500.000007765,41216.1828665476
210600.000007771,41264.8439429284
210700.000007776,41313.5416934137
210800.000007782,41362.2695285255
210900.000007788,41411.0283962223
211000.000007794,41459.8245126823
211100.0000078,41508.6458143941
211200.000007806,41557.5019355866
211300.000007811,41606.3788267219
211400.000007817,41655.2815300422
211500.000007823,41704.2175203033
211600.000007829,41753.1844080622
211700.000007835,41802.1785170015
211800.00000784,41851.1988062239
211900.000007846,41900.2478806694
212000.000007852,41949.3260185669
212100.000007858,41998.4311079457
212200.000007864,42047.5634754119
212300.00000787,42096.7248498199
212400.000007875,42145.9201714313
212500.000007881,42195.1425023308
212600.000007887,42244.3850533663
212700.000007893,42293.6580087073
212800.000007899,42342.9662572156
212900.000007905,42392.2991538918
213000.00000791,42441.6595307451
213100.000007916,42491.0501754838
213200.000007922,42540.4711354682
213300.000007928,42589.918524695
213400.000007934,42639.385601856
213500.000007939,42688.8807972651
213600.000007945,42738.4065919044
213700.000007951,42787.9561790645
213800.000007957,42837.5365195576
213900.000007963,42887.1525167278
214000.000007969,42936.8010835157
214100.000007974,42986.4728394665
214200.00000798,43036.1678291485
214300.000007986,43085.8885873766
214400.000007992,43135.6378621281
214500.000007998,43185.4179178582
214600.000008003,43235.2239504388
214700.000008009,43285.0572407093
214800.000008015,43334.9099131823
214900.000008021,43384.7812656395
215000.000008027,43434.6825022886
215100.000008033,43484.6158960145
215200.000008038,43534.5780063492
215300.000008044,43584.5694752403
215400.00000805,43634.5945170528
215500.000008056,43684.6519204597
215600.000008062,43734.7307789766
215700.000008067,43784.83509538
215800.000008073,43834.9714953784
215900.000008079,43885.1300227266
216000.000008085,43935.3169715171
216100.000008091,43985.5342195157
216200.000008097,44035.7790852386
216300.000008102,44086.0507093154
216400.000008108,44136.344381115
216500.000008114,44186.663192372
216600.00000812,44237.010987392
216700.000008126,44287.3874994585
216800.000008132,44337.7972229225
216900.000008137,44388.2416540559
217000.000008143,44438.7111646642
217100.000008149,44489.2072218134
217200.000008155,44539.7296149256
217300.000008161,44590.2799457791
217400.000008166,44640.859672206
217500.000008172,44691.464740088
217600.000008178,44742.0988635999
217700.000008184,44792.7592326417
217800.00000819,44843.4475846197
217900.000008196,44894.1644280602
218000.000008201,44944.9134664162
218100.000008207,44995.689609993
218200.000008213,45046.5044166145
218300.000008219,45097.3502261141
218400.000008225,45148.218823354
218500.00000823,45199.1161442974
218600.000008236,45250.0502447422
218700.000008242,45301.0096377036
218800.000008248,45351.9957358617
218900.000008254,45403.0091961244
219000.00000826,45454.0553553223
219100.000008265,45505.1350896588
219200.000008271,45556.237046153
219300.000008277,45607.3700568271
219400.000008283,45658.5317868375
219500.000008289,45709.7195876023
219600.000008295,45760.9353540766
219700.0000083,45812.1812865474
219800.000008306,45863.4523426219
219900.000008312,45914.7490371092
220000.000008318,45966.0820415309
220100.000008324,46017.4372389923
220200.000008329,46068.8184346812
220300.000008335,46120.2288122464
220400.000008341,46171.6660851959
220500.000008347,46223.1360224768
220600.000008353,46274.6314594584
220700.000008359,46326.1600933771
220800.000008364,46377.7106898664
220900.00000837,46429.290447853
221000.000008376,46480.9038759226
221100.000008382,46532.5498696665
221200.000008388,46584.2269699378
221300.000008393,46635.927264976
221400.000008399,46687.6545396133
221500.000008405,46739.4190435426
221600.000008411,46791.2118608906
221700.000008417,46843.0282931328
221800.000008423,46894.8685935337
221900.000008428,46946.7369106174
222000.000008434,46998.6298573889
222100.00000844,47050.5587779477
222200.000008446,47102.5184808456
222300.000008452,47154.5042795606
222400.000008457,47206.5184267475
222500.000008463,47258.5644123186
222600.000008469,47310.6417783452
222700.000008475,47362.7451768993
222800.000008481,47414.8810520159
222900.000008487,47467.0411340361
223000.000008492,47519.2324002941
223100.000008498,47571.4463536536
223200.000008504,47623.6928766505
223300.00000851,47675.9587279603
223400.000008516,47728.2492507897
223500.000008522,47780.564839475
223600.000008527,47832.9052032403
223700.000008533,47885.2745761956
223800.000008539,47937.6782805404
223900.000008545,47990.1111682486
224000.000008551,48042.5758635335
224100.000008556,48095.0634829323
224200.000008562,48147.5746621126
224300.000008568,48200.1157152656
224400.000008574,48252.6859292513
224500.00000858,48305.286159758
224600.000008586,48357.9136623156
224700.000008591,48410.5707411651
224800.000008597,48463.2582209064
224900.000008603,48515.968088689
225000.000008609,48568.7041851665
225100.000008615,48621.463715933
225200.00000862,48674.2480954893
225300.000008626,48727.0638334121
225400.000008632,48779.905706777
225500.000008638,48832.7774060576
225600.000008644,48885.6728633135
225700.00000865,48938.6066775352
225800.000008655,48991.5724973282
225900.000008661,49044.5641470669
226000.000008667,49097.5749286345
226100.000008673,49150.6110577906
226200.000008679,49203.6761542284
226300.000008684,49256.7606489005
226400.00000869,49309.8665901774
226500.000008696,49363.0006033568
226600.000008702,49416.165875745
226700.000008708,49469.3502449516
226800.000008714,49522.5587385455
226900.000008719,49575.7902175597
227000.000008725,49629.0428714121
227100.000008731,49682.3268293316
227200.000008737,49735.6505551298
227300.000008743,49789.0111507841
227400.000008749,49842.3931022955
227500.000008754,49895.8025293855
227600.00000876,49949.242103216
227700.000008766,50002.7092391066
227800.000008772,50056.1977804137
227900.000008778,50109.7107582263
228000.000008783,50163.2428780021
228100.000008789,50216.7961705617
228200.000008795,50270.3796910929
228300.000008801,50323.9879353896
228400.000008807,50377.6291237686
228500.000008813,50431.2975239662
228600.000008818,50484.9923169279
228700.000008824,50538.7132149627
228800.00000883,50592.4633708492
228900.000008836,50646.2411511382
229000.000008842,50700.0488751526
229100.000008847,50753.8776568661
229200.000008853,50807.7253814074
229300.000008859,50861.5965033849
229400.000008865,50915.4902782268
229500.000008871,50969.4092961656
229600.000008877,51023.3508000901
229700.000008882,51077.3222108632
229800.000008888,51131.3270178809
229900.000008894,51185.3574053443
230000.0000089,51239.4164952606
230100.000008906,51293.4948775884
230200.000008912,51347.5988851006
230300.000008917,51401.7391117479
230400.000008923,51455.9045408801
230500.000008929,51510.0911325973
230600.000008935,51564.3004035571
230700.000008941,51618.536109608
230800.000008946,51672.793644949
230900.000008952,51727.0822765937
231000.000008958,51781.4011338519
231100.000008964,51835.7420254556
231200.00000897,51890.1124672508
231300.000008976,51944.5058298744
231400.000008981,51998.9211298008
231500.000008987,52053.3659381595
231600.000008993,52107.8381798005
231700.000008999,52162.3362074475
231800.000009005,52216.8627561811
231900.00000901,52271.4143908879
232000.000009016,52325.9906960766
232100.000009022,52380.5887795564
232200.000009028,52435.2192399849
232300.000009034,52489.8742203338
232400.00000904,52544.557837456
232500.000009045,52599.2597637941
232600.000009051,52653.9899432816
232700.000009057,52708.7429720704
232800.000009063,52763.5198479959
232900.000009069,52818.3244529219
233000.000009074,52873.1624384347
233100.00000908,52928.0370515184
233200.000009086,52982.9354218999
233300.000009092,53037.8595811515
233400.000009098,53092.8125301641
233500.000009104,53147.7829694133
233600.000009109,53202.7734652372
233700.000009115,53257.7900892161
233800.000009121,53312.8338461264
233900.000009127,53367.9018499214
234000.000009133,53422.9912202785
234100.000009139,53478.101719441
234200.000009144,53533.2473214045
234300.00000915,53588.4229106003
234400.000009156,53643.6159938883
234500.000009162,53698.8406353003
234600.000009168,53754.1009730361
234700.000009173,53809.3860231496
234800.000009179,53864.6896352237
234900.000009185,53920.0182138961
235000.000009191,53975.3676813618
235100.000009197,54030.7353500625
235200.000009203,54086.1288219369
235300.000009208,54141.5471549349
235400.000009214,54196.9921575575
235500.00000922,54252.460771155
235600.000009226,54307.9574748274
235700.000009232,54363.4872653962
235800.000009237,54419.0437002369
235900.000009243,54474.6209206871
236000.000009249,54530.2182929249
236100.000009255,54585.8352276461
236200.000009261,54641.4770281148
236300.000009267,54697.1520068078
236400.000009272,54752.8515007133
236500.000009278,54808.5870005827
236600.000009284,54864.3512139932
236700.00000929,54920.1386066123
236800.000009296,54975.9495682121
236900.000009301,55031.7889997922
237000.000009307,55087.6554133771
237100.000009313,55143.5475350738
237200.000009319,55199.4652485168
237300.000009325,55255.406734777
237400.000009331,55311.3726537077
237500.000009336,55367.3580398838
237600.000009342,55423.3732086383
237700.000009348,55479.4143833618
237800.000009354,55535.4746558721
237900.00000936,55591.5534783074
238000.000009366,55647.667014345
238100.000009371,55703.812740811
238200.000009377,55759.982872629
238300.000009383,55816.1671507692
238400.000009389,55872.3712649631
238500.000009395,55928.6003650057
238600.0000094,55984.8617296037
238700.000009406,56041.146550339
238800.000009412,56097.4599491042
238900.000009418,56153.7930964103
239000.000009424,56210.1399341188
239100.00000943,56266.5173056289
239200.000009435,56322.9171378492
239300.000009441,56379.3466078051
239400.000009447,56435.7964820332
239500.000009453,56492.2731927615
239600.000009459,56548.7809658505
239700.000009464,56605.3137480185
239800.00000947,56661.8630349085
239900.000009476,56718.4344840278
240000.000009482,56775.0265290994
240100.000009488,56831.6392941053
240200.000009494,56888.2784802581
240300.000009499,56944.9437762752
240400.000009505,57001.6410037099
240500.000009511,57058.3598943331
240600.000009517,57115.0977456827
240700.000009523,57171.8643256808
240800.000009529,57228.6576949039
240900.000009534,57285.4708118772
241000.00000954,57342.3059226954
241100.000009546,57399.1739457419
241200.000009552,57456.0601562776
241300.000009558,57512.9679463718
241400.000009563,57569.8946872125
241500.000009569,57626.8529445136
241600.000009575,57683.8331697407
241700.000009581,57740.8398629799
241800.000009587,57797.8734410289
241900.000009593,57854.9317026372
242000.000009598,57912.0105896408
242100.000009604,57969.1106971926
242200.00000961,58026.236505929
242300.000009616,58083.3871522771
242400.000009622,58140.5643709182
242500.000009627,58197.7629892337
242600.000009633,58254.9812202686
242700.000009639,58312.2254427659
242800.000009645,58369.4966146673
242900.000009651,58426.8018320862
243000.000009657,58484.125365414
243100.000009662,58541.469593668
243200.000009668,58598.8370810503
243300.000009674,58656.229047279
243400.00000968,58713.644024666
243500.000009686,58771.0885604702
243600.000009691,58828.5550432888
243700.000009697,58886.0425621181
243800.000009703,58943.5518893256
243900.000009709,59001.0829641412
244000.000009715,59058.6309149616
244100.000009721,59116.2105089136
244200.000009726,59173.8153536581
244300.000009732,59231.4467070511
244400.000009738,59289.0970373476
244500.000009744,59346.7642214086
244600.00000975,59404.4592385331
244700.000009756,59462.1793234401
244800.000009761,59519.9303963562
244900.000009767,59577.6990854305
245000.000009773,59635.4884476885
245100.000009779,59693.2996814219
245200.000009785,59751.138843736
245300.00000979,59808.9999903649
245400.000009796,59866.880221992
245500.000009802,59924.7916733453
245600.000009808,59982.7237141508
245700.000009814,60040.6846171174
245800.00000982,60098.6715624385
245900.000009825,60156.6815315008
246000.000009831,60214.7094602913
246100.000009837,60272.763809086
246200.000009843,60330.8349996073
246300.000009849,60388.9286472541
246400.000009854,60447.0494917227
246500.00000986,60505.1929262309
246600.000009866,60563.3609133728
246700.000009872,60621.5542303427
246800.000009878,60679.7695763762
246900.000009884,60738.0106967339
247000.000009889,60796.2782092811
247100.000009895,60854.5704001273
247200.000009901,60912.8862488889
247300.000009907,60971.2224226294
247400.000009913,61029.5866181665
247500.000009918,61087.9717363174
247600.000009924,61146.3804344594
247700.00000993,61204.8170207018
247800.000009936,61263.2734039491
247900.000009942,61321.7533542094
248000.000009948,61380.2516863504
248100.000009953,61438.7694762589
248200.000009959,61497.3165754611
248300.000009965,61555.8844376938
248400.000009971,61614.4735354123
248500.000009977,61673.089121122
248600.000009983,61731.7262348289
248700.000009988,61790.3922298466
248800.000009994,61849.0852560115
248900.00001,61907.8074274159
249000.000010006,61966.5565366957
249100.000010012,62025.3316459797
249200.000010017,62084.1330362866
249300.000010023,62142.9626462067
249400.000010029,62201.813115842
249500.000010035,62260.6831191957
249600.000010041,62319.5761836244
249700.000010047,62378.4848395669
249800.000010052,62437.4159336152
249900.000010058,62496.3715993467
250000.000010064,62555.3521370236
250100.00001007,62614.3582487253
250200.000010076,62673.3870272123
250300.000010081,62732.4488317847
250400.000010087,62791.5319467561
250500.000010093,62850.6435896642
250600.000010099,62909.7823037411
250700.000010105,62968.9408528746
250800.000010111,63028.1288455506
250900.000010116,63087.342892815
251000.000010122,63146.5779863502
251100.000010128,63205.8355375356
251200.000010134,63265.1204879319
251300.00001014,63324.4311488594
251400.000010146,63383.7627931693
251500.000010151,63443.1166114053
251600.000010157,63502.4988923002
251700.000010163,63561.9017281545
251800.000010169,63621.3320087171
251900.000010175,63680.7923474328
252000.00001018,63740.2713991949
252100.000010186,63799.7760901205
252200.000010192,63859.299048256
252300.000010198,63918.8523763088
252400.000010204,63978.4274805286
252500.00001021,64038.0223578948
252600.000010215,64097.6431861121
252700.000010221,64157.2865028039
252800.000010227,64216.9501030446
252900.000010233,64276.6426231236
253000.000010239,64336.3601142699
253100.000010244,64396.1073582891
253200.00001025,64455.8778209671
253300.000010256,64515.665827478
253400.000010262,64575.4805648096
253500.000010268,64635.3265789607
253600.000010274,64695.1985264103
253700.000010279,64755.0962887932
253800.000010285,64815.0191269676
253900.000010291,64874.968758338
254000.000010297,64934.9438112132
254100.000010303,64994.9391582624
254200.000010308,65054.9657407857
254300.000010314,65115.0084968124
254400.00001032,65175.0782432865
254500.000010326,65235.1768395263
254600.000010332,65295.3024395921
254700.000010338,65355.4506642388
254800.000010343,65415.6255789499
254900.000010349,65475.8197760579
255000.000010355,65536.0457661973
255100.000010361,65596.2976691866
255200.000010367,65656.5693655604
255300.000010373,65716.8727139247
255400.000010378,65777.2022191819
255500.000010384,65837.5503780507
255600.00001039,65897.9233954698
255700.000010396,65958.3222389942
255800.000010402,66018.751280147
255900.000010407,66079.2067366302
256000.000010413,66139.677164529
256100.000010419,66200.1729209145
256200.000010425,66260.6873736279
256300.000010431,66321.2299726771
256400.000010437,66381.8009341178
256500.000010442,66442.4046130438
256600.000010448,66503.0365865234
256700.000010454,66563.6950714399
256800.00001046,66624.3774656048
256900.000010466,66685.0803113248
257000.000010471,66745.8085514071
257100.000010477,66806.5624538185
257200.000010483,66867.3420843152
257300.000010489,66928.1463842105
257400.000010495,66988.979044541
257500.000010501,67049.8341960961
257600.000010506,67110.7190859553
257700.000010512,67171.6279475146
257800.000010518,67232.5564950286
257900.000010524,67293.5088558521
258000.00001053,67354.4857978308
258100.000010535,67415.4830954466
258200.000010541,67476.5045822983
258300.000010547,67537.5453247411
258400.000010553,67598.6188249598
258500.000010559,67659.7264748384
258600.000010565,67720.8593585107
258700.00001057,67782.0119068233
258800.000010576,67843.1946800341
258900.000010582,67904.4040487599
259000.000010588,67965.6399999464
259100.000010594,68026.9015992721
259200.0000106,68088.1837250097
259300.000010605,68149.4992452186
259400.000010611,68210.8388783243
259500.000010617,68272.2040861533
259600.000010623,68333.5907893596
259700.000010629,68394.992453941
259800.000010634,68456.4307776621
259900.00001064,68517.8960092792
260000.000010646,68579.3815291252
260100.000010652,68640.8907313909
260200.000010658,68702.4298008498
260300.000010664,68763.9957962549
260400.000010669,68825.5907360524
260500.000010675,68887.2088229824
260600.000010681,68948.8535807032
260700.000010687,69010.5266635897
260800.000010693,69072.2256816936
260900.000010698,69133.9429767356
261000.000010704,69195.6817307746
261100.00001071,69257.4389682715
261200.000010716,69319.2271853131
261300.000010722,69381.0408221196
261400.000010728,69442.8757843617
261500.000010733,69504.7254493589
261600.000010739,69566.6043859928
261700.000010745,69628.5052327974
261800.000010751,69690.4365339372
261900.000010757,69752.3937039282
262000.000010763,69814.3715168329
262100.000010768,69876.371471819
262200.000010758,69938.4012290016
262300.000010735,70000.4574929921
262400.000010711,70062.537929508
262500.000010688,70124.6407152
262600.000010665,70186.7705305729
262700.000010641,70248.92182882
262800.000010618,70311.1017625583
262900.000010595,70373.3044926145
263000.000010572,70435.5275936289
263100.000010548,70497.7769587777
263200.000010525,70560.0514249603
263300.000010502,70622.343688672
263400.000010478,70684.6656024126
263500.000010455,70747.0121500896
263600.000010432,70809.3861481725
263700.000010409,70871.7945974055
263800.000010385,70934.212326489
263900.000010362,70996.6567734948
264000.000010339,71059.1260591165
264100.000010315,71121.6283989538
264200.000010292,71184.1564262685
264300.000010269,71246.7176746479
264400.000010246,71309.3069911147
264500.000010222,71371.9187642267
264600.000010199,71434.5493169365
264700.000010176,71497.2002169423
264800.000010152,71559.8738693407
264900.000010129,71622.5701963893
265000.000010106,71685.2915604391
265100.000010083,71748.038166956
265200.000010059,71810.808652998
265300.000010036,71873.6043923877
265400.000010013,71936.4201664605
265500.000009989,71999.2634240379
265600.000009966,72062.1263313527
265700.000009943,72125.0168955729
265800.00000992,72187.9314220494
265900.000009896,72250.8704380385
266000.000009873,72313.8227681999
266100.00000985,72376.7974166538
266200.000009827,72439.8002232066
266300.000009803,72502.8328360518
266400.00000978,72565.8874011744
266500.000009757,72628.9710820641
266600.000009733,72692.0832292198
266700.00000971,72755.2135192925
266800.000009687,72818.3642885923
266900.000009664,72881.5381282563
267000.00000964,72944.7351460387
267100.000009617,73007.9560461219
267200.000009594,73071.206049633
267300.00000957,73134.4803996075
267400.000009547,73197.7741595543
267500.000009524,73261.0850384517
267600.000009501,73324.4170729907
267700.000009477,73387.7756282739
267800.000009454,73451.1631530387
267900.000009431,73514.5678485354
268000.000009407,73577.9969524675
268100.000009384,73641.4530325108
268200.000009361,73704.9384465061
268300.000009338,73768.4567167593
268400.000009314,73832.0007824345
268500.000009291,73895.5669083497
268600.000009268,73959.1544102872
268700.000009244,74022.7561925042
268800.000009221,74086.3701716066
268900.000009198,74150.0102998101
269000.000009175,74213.6770462034
269100.000009151,74277.3730202649
269200.000009128,74341.0866744778
269300.000009105,74404.8281734928
269400.000009081,74468.5976513416
269500.000009058,74532.3843398876
269600.000009035,74596.2014348248
269700.000009012,74660.0426110666
269800.000008988,74723.9056330051
269900.000008965,74787.7958997105
270000.000008942,74851.7138006118
270100.000008918,74915.6531727415
270200.000008895,74979.6091207026
270300.000008872,75043.5864217639
270400.000008849,75107.5887186092
270500.000008825,75171.6235841647
270600.000008802,75235.6766382393
270700.000008779,75299.7579310011
270800.000008755,75363.8594567047
270900.000008732,75427.9827066915
271000.000008709,75492.1350423084
271100.000008686,75556.3133494635
271200.000008662,75620.5204629377
271300.000008639,75684.7445370571
271400.000008616,75748.9973558475
271500.000008592,75813.265885477
271600.000008569,75877.5604939356
271700.000008546,75941.8702460347
271800.000008523,76006.2091483479
271900.000008499,76070.5740262149
272000.000008476,76134.9614518792
272100.000008453,76199.3872179737
272200.00000843,76263.8343472787
272300.000008406,76328.3075535405
272400.000008383,76392.8052922994
272500.00000836,76457.324238006
272600.000008336,76521.8606961987
272700.000008313,76586.4256442754
272800.00000829,76651.0054854542
272900.000008267,76715.6135100471
273000.000008243,76780.2506268542
273100.00000822,76844.9123243298
273200.000008197,76909.6040248176
273300.000008173,76974.3242103508
273400.00000815,77039.0743584205
273500.000008127,77103.8436972256
273600.000008104,77168.6421666899
273700.00000808,77233.467261012
273800.000008057,77298.3122286261
273900.000008034,77363.1802765311
274000.00000801,77428.0658966449
274100.000007987,77492.9732188864
274200.000007964,77557.8965369696
274300.000007941,77622.835977113
274400.000007917,77687.8031340519
274500.000007894,77752.7954357056
274600.000007871,77817.813405032
274700.000007847,77882.8621343404
274800.000007824,77947.9452697498
274900.000007801,78013.0627631513
275000.000007778,78078.209465815
275100.000007754,78143.3804340069
275200.000007731,78208.5671928925
275300.000007708,78273.7770396412
275400.000007684,78339.0042041198
275500.000007661,78404.2584207741
275600.000007638,78469.5339943182
275700.000007615,78534.8271199311
275800.000007591,78600.1454395654
275900.000007568,78665.4929897768
276000.000007545,78730.8668642811
276100.000007521,78796.2733007481
276200.000007498,78861.7070408666
276300.000007475,78927.166617929
276400.000007452,78992.6524431829
276500.000007428,79058.1642958197
276600.000007405,79123.7023101126
276700.000007382,79189.2574627156
276800.000007358,79254.8411165817
276900.000007335,79320.4561367001
277000.000007312,79386.0986357451
277100.000007289,79451.7622759164
277200.000007265,79517.4466566133
277300.000007242,79583.1495992382
277400.000007219,79648.8761869992
277500.000007196,79714.6266440543
277600.000007172,79780.4050563418
277700.000007149,79846.2060446089
277800.000007126,79912.0299901241
277900.000007102,79977.8762577514
278000.000007079,80043.7474514728
278100.000007056,80109.6416841685
278200.000007033,80175.5615075725
278300.000007009,80241.5064447091
278400.000006986,80307.480157875
278500.000006963,80373.4736415649
278600.000006939,80439.4898132902
278700.000006916,80505.532076462
278800.000006893,80571.5989686593
278900.00000687,80637.6904683184
279000.000006846,80703.8047128267
279100.000006823,80769.9407973371
279200.0000068,80836.1086351958
279300.000006776,80902.3017791625
279400.000006753,80968.5236068964
279500.00000673,81034.7704170975
279600.000006707,81101.0403420608
279700.000006683,81167.3284183663
279800.00000666,81233.6397875536
279900.000006637,81299.9818230389
280000.000006613,81366.3512004798
280100.00000659,81432.7399638617
280200.000006567,81499.1530345438
280300.000006544,81565.5898487403
280400.00000652,81632.0552185835
280500.000006497,81698.5480131191
280600.000006474,81765.0600074612
280700.00000645,81831.5947949297
280800.000006427,81898.1528976368
280900.000006404,81964.7306201944
281000.000006381,82031.3349070107
281100.000006357,82097.9653666615
281200.000006334,82164.6164388445
281300.000006311,82231.2931127246
281400.000006287,82297.9999341316
281500.000006264,82364.7396869654
281600.000006241,82431.4990809688
281700.000006218,82498.2834822035
281800.000006194,82565.0864508447
281900.000006171,82631.9197662158
282000.000006148,82698.7781436998
282100.000006124,82765.6587491108
282200.000006101,82832.557578746
282300.000006078,82899.4674027217
282400.000006055,82966.4054134953
282500.000006031,83033.3762959234
282600.000006008,83100.3706138628
282700.000005985,83167.3925049055
282800.000005962,83234.4478922528
282900.000005938,83301.5252042741
283000.000005915,83368.6279547314
283100.000005892,83435.7501583658
283200.000005868,83502.900496955
283300.000005845,83570.0729221763
283400.000005822,83637.2718908947
283500.000005799,83704.4980319053
283600.000005775,83771.751283552
283700.000005752,83839.0254867565
283800.000005729,83906.3250727159
283900.000005705,83973.6436748302
284000.000005682,84040.9868145499
284100.000005659,84108.3510005359
284200.000005636,84175.7482884356
284300.000005612,84243.174441406
284400.000005589,84310.6229679901
284500.000005566,84378.0938740078
284600.000005542,84445.5926474306
284700.000005519,84513.1126834903
284800.000005496,84580.6511217991
284900.000005473,84648.207401459
285000.000005449,84715.7932638065
285100.000005426,84783.4017025768
285200.000005403,84851.0345318041
285300.000005379,84918.6887422685
285400.000005356,84986.3707683031
285500.000005333,85054.0777748804
285600.00000531,85121.809966841
285700.000005286,85189.5726312188
285800.000005263,85257.3656192308
285900.00000524,85325.179236097
286000.000005216,85393.026696404
286100.000005193,85460.8968132021
286200.00000517,85528.787558169
286300.000005147,85596.6943905841
286400.000005123,85664.6232790596
